,,,3.98000000e-007,-3.35936546e-003
,,,3.98200000e-007,-3.12499046e-003
,,,3.98400000e-007,-3.28124046e-003
,,,3.98600000e-007,-2.18749046e-003
,,,3.98800000e-007,-3.51561546e-003
,,,3.99000000e-007,-4.68749046e-003
,,,3.99200000e-007,-1.40624046e-003
,,,3.99400000e-007,-3.98436546e-003
,,,3.99600000e-007,-3.51561546e-003
,,,3.99800000e-007,-2.57811546e-003
,,,4.00000000e-007,-4.37499046e-003
,,,4.00200000e-007,-3.67186546e-003
,,,4.00400000e-007,-2.34374046e-003
,,,4.00600000e-007,-2.81249046e-003
,,,4.00800000e-007,-2.96874046e-003
,,,4.01000000e-007,-2.42186546e-003
,,,4.01200000e-007,-3.28124046e-003
,,,4.01400000e-007,-2.73436546e-003
,,,4.01600000e-007,-4.29686546e-003
,,,4.01800000e-007,-3.59374046e-003
,,,4.02000000e-007,-2.03124046e-003
,,,4.02200000e-007,-4.37499046e-003
,,,4.02400000e-007,-3.67186546e-003
,,,4.02600000e-007,-2.81249046e-003
,,,4.02800000e-007,-4.45311546e-003
,,,4.03000000e-007,-3.90615463e-004
,,,4.03200000e-007,-2.65624046e-003
,,,4.03400000e-007,-2.03124046e-003
,,,4.03600000e-007,-2.81249046e-003
,,,4.03800000e-007,-4.06249046e-003
,,,4.04000000e-007,-3.04686546e-003
,,,4.04200000e-007,-3.04686546e-003
,,,4.04400000e-007,-3.51561546e-003
,,,4.04600000e-007,-2.10936546e-003
,,,4.04800000e-007,-2.96874046e-003
,,,4.05000000e-007,-4.68749046e-003
,,,4.05200000e-007,-3.12499046e-003
,,,4.05400000e-007,-2.89061546e-003
,,,4.05600000e-007,-1.95311546e-003
,,,4.05800000e-007,-4.14061546e-003
,,,4.06000000e-007,-2.65624046e-003
,,,4.06200000e-007,-4.76561546e-003
,,,4.06400000e-007,-3.98436546e-003
,,,4.06600000e-007,-1.95311546e-003
,,,4.06800000e-007,-3.59374046e-003
,,,4.07000000e-007,-3.59374046e-003
,,,4.07200000e-007,-2.57811546e-003
,,,4.07400000e-007,-4.14061546e-003
,,,4.07600000e-007,-3.51561546e-003
,,,4.07800000e-007,-2.57811546e-003
,,,4.08000000e-007,-2.03124046e-003
,,,4.08200000e-007,-3.51561546e-003
,,,4.08400000e-007,-2.42186546e-003
,,,4.08600000e-007,-3.51561546e-003
,,,4.08800000e-007,-3.35936546e-003
,,,4.09000000e-007,-2.65624046e-003
,,,4.09200000e-007,-3.74999046e-003
,,,4.09400000e-007,-3.82811546e-003
,,,4.09600000e-007,-2.26561546e-003
,,,4.09800000e-007,-2.26561546e-003
,,,4.10000000e-007,-2.89061546e-003
,,,4.10200000e-007,-4.14061546e-003
,,,4.10400000e-007,-3.98436546e-003
,,,4.10600000e-007,-1.64061546e-003
,,,4.10800000e-007,-3.28124046e-003
,,,4.11000000e-007,-3.82811546e-003
,,,4.11200000e-007,-2.81249046e-003
,,,4.11400000e-007,-3.90624046e-003
,,,4.11600000e-007,-2.49999046e-003
,,,4.11800000e-007,-3.20311546e-003
,,,4.12000000e-007,-2.03124046e-003
,,,4.12200000e-007,-2.65624046e-003
,,,4.12400000e-007,-3.12499046e-003
,,,4.12600000e-007,-2.57811546e-003
,,,4.12800000e-007,-4.68749046e-003
,,,4.13000000e-007,-2.10936546e-003
,,,4.13200000e-007,-2.26561546e-003
,,,4.13400000e-007,-4.14061546e-003
,,,4.13600000e-007,-2.96874046e-003
,,,4.13800000e-007,-2.18749046e-003
,,,4.14000000e-007,-4.29686546e-003
,,,4.14200000e-007,-3.82811546e-003
,,,4.14400000e-007,-2.65624046e-003
,,,4.14600000e-007,-3.28124046e-003
,,,4.14800000e-007,-3.35936546e-003
,,,4.15000000e-007,-4.06249046e-003
,,,4.15200000e-007,-2.34374046e-003
,,,4.15400000e-007,-2.81249046e-003
,,,4.15600000e-007,-2.89061546e-003
,,,4.15800000e-007,-2.65624046e-003
,,,4.16000000e-007,-4.76561546e-003
,,,4.16200000e-007,-2.18749046e-003
,,,4.16400000e-007,-3.12499046e-003
,,,4.16600000e-007,-2.03124046e-003
,,,4.16800000e-007,-1.56249046e-003
,,,4.17000000e-007,-2.10936546e-003
,,,4.17200000e-007,-3.04686546e-003
,,,4.17400000e-007,-2.81249046e-003
,,,4.17600000e-007,-2.26561546e-003
,,,4.17800000e-007,-2.96874046e-003
,,,4.18000000e-007,-2.26561546e-003
,,,4.18200000e-007,-4.60936546e-003
,,,4.18400000e-007,-2.18749046e-003
,,,4.18600000e-007,-3.51561546e-003
,,,4.18800000e-007,-2.26561546e-003
,,,4.19000000e-007,-2.49999046e-003
,,,4.19200000e-007,-3.04686546e-003
,,,4.19400000e-007,-4.29686546e-003
,,,4.19600000e-007,-1.71874046e-003
,,,4.19800000e-007,-2.34374046e-003
,,,4.20000000e-007,-3.98436546e-003
,,,4.20200000e-007,-2.26561546e-003
,,,4.20400000e-007,-2.89061546e-003
,,,4.20600000e-007,-2.10936546e-003
,,,4.20800000e-007,-3.98436546e-003
,,,4.21000000e-007,-3.12499046e-003
,,,4.21200000e-007,-2.81249046e-003
,,,4.21400000e-007,-3.28124046e-003
,,,4.21600000e-007,-3.35936546e-003
,,,4.21800000e-007,-3.20311546e-003
,,,4.22000000e-007,-3.12499046e-003
,,,4.22200000e-007,-2.03124046e-003
,,,4.22400000e-007,-2.65624046e-003
,,,4.22600000e-007,-1.56249046e-003
,,,4.22800000e-007,-3.98436546e-003
,,,4.23000000e-007,-2.73436546e-003
,,,4.23200000e-007,-3.74999046e-003
,,,4.23400000e-007,-3.59374046e-003
,,,4.23600000e-007,-1.71874046e-003
,,,4.23800000e-007,-2.34374046e-003
,,,4.24000000e-007,-3.51561546e-003
,,,4.24200000e-007,-3.90624046e-003
,,,4.24400000e-007,-1.87499046e-003
,,,4.24600000e-007,-3.51561546e-003
,,,4.24800000e-007,-2.96874046e-003
,,,4.25000000e-007,-2.57811546e-003
,,,4.25200000e-007,-2.03124046e-003
,,,4.25400000e-007,-3.98436546e-003
,,,4.25600000e-007,-4.53124046e-003
,,,4.25800000e-007,-1.24999046e-003
,,,4.26000000e-007,-3.90624046e-003
,,,4.26200000e-007,-1.32811546e-003
,,,4.26400000e-007,-2.34374046e-003
,,,4.26600000e-007,-2.96874046e-003
,,,4.26800000e-007,-2.57811546e-003
,,,4.27000000e-007,-3.90624046e-003
,,,4.27200000e-007,-1.64061546e-003
,,,4.27400000e-007,-3.12499046e-003
,,,4.27600000e-007,-2.26561546e-003
,,,4.27800000e-007,-2.49999046e-003
,,,4.28000000e-007,-2.49999046e-003
,,,4.28200000e-007,-2.26561546e-003
,,,4.28400000e-007,-2.03124046e-003
,,,4.28600000e-007,-4.84374046e-003
,,,4.28800000e-007,-4.37499046e-003
,,,4.29000000e-007,-2.81249046e-003
,,,4.29200000e-007,-1.95311546e-003
,,,4.29400000e-007,-3.28124046e-003
,,,4.29600000e-007,-3.51561546e-003
,,,4.29800000e-007,-2.57811546e-003
,,,4.30000000e-007,-2.96874046e-003
,,,4.30200000e-007,-2.34374046e-003
,,,4.30400000e-007,-1.64061546e-003
,,,4.30600000e-007,-2.34374046e-003
,,,4.30800000e-007,-7.81240463e-004
,,,4.31000000e-007,-2.42186546e-003
,,,4.31200000e-007,-1.40624046e-003
,,,4.31400000e-007,-1.95311546e-003
,,,4.31600000e-007,-4.21874046e-003
,,,4.31800000e-007,-3.28124046e-003
,,,4.32000000e-007,-2.96874046e-003
,,,4.32200000e-007,-1.87499046e-003
,,,4.32400000e-007,-2.57811546e-003
,,,4.32600000e-007,-2.89061546e-003
,,,4.32800000e-007,-1.87499046e-003
,,,4.33000000e-007,-3.20311546e-003
,,,4.33200000e-007,-3.59374046e-003
,,,4.33400000e-007,-2.96874046e-003
,,,4.33600000e-007,-1.17186546e-003
,,,4.33800000e-007,-2.26561546e-003
,,,4.34000000e-007,-3.74999046e-003
,,,4.34200000e-007,-2.10936546e-003
,,,4.34400000e-007,-2.10936546e-003
,,,4.34600000e-007,-3.20311546e-003
,,,4.34800000e-007,-1.71874046e-003
,,,4.35000000e-007,-4.92186546e-003
,,,4.35200000e-007,-3.20311546e-003
,,,4.35400000e-007,-4.68740463e-004
,,,4.35600000e-007,-3.98436546e-003
,,,4.35800000e-007,-1.17186546e-003
,,,4.36000000e-007,-4.60936546e-003
,,,4.36200000e-007,-2.73436546e-003
,,,4.36400000e-007,-2.81249046e-003
,,,4.36600000e-007,-3.43749046e-003
,,,4.36800000e-007,-2.89061546e-003
,,,4.37000000e-007,-2.81249046e-003
,,,4.37200000e-007,-2.34374046e-003
,,,4.37400000e-007,-2.65624046e-003
,,,4.37600000e-007,-2.96874046e-003
,,,4.37800000e-007,-2.42186546e-003
,,,4.38000000e-007,-3.12499046e-003
,,,4.38200000e-007,-2.73436546e-003
,,,4.38400000e-007,-3.35936546e-003
,,,4.38600000e-007,-2.49999046e-003
,,,4.38800000e-007,-3.67186546e-003
,,,4.39000000e-007,-3.20311546e-003
,,,4.39200000e-007,-2.10936546e-003
,,,4.39400000e-007,-2.73436546e-003
,,,4.39600000e-007,-2.18749046e-003
,,,4.39800000e-007,-1.71874046e-003
,,,4.40000000e-007,-3.74999046e-003
,,,4.40200000e-007,-1.17186546e-003
,,,4.40400000e-007,-3.04686546e-003
,,,4.40600000e-007,-3.28124046e-003
,,,4.40800000e-007,-3.28124046e-003
,,,4.41000000e-007,-2.49999046e-003
,,,4.41200000e-007,-1.87499046e-003
,,,4.41400000e-007,-2.57811546e-003
,,,4.41600000e-007,-1.64061546e-003
,,,4.41800000e-007,-2.26561546e-003
,,,4.42000000e-007,-2.81249046e-003
,,,4.42200000e-007,-3.59374046e-003
,,,4.42400000e-007,-2.89061546e-003
,,,4.42600000e-007,-1.71874046e-003
,,,4.42800000e-007,-2.96874046e-003
,,,4.43000000e-007,-4.21874046e-003
,,,4.43200000e-007,-2.03124046e-003
,,,4.43400000e-007,-2.73436546e-003
,,,4.43600000e-007,-3.20311546e-003
,,,4.43800000e-007,-2.73436546e-003
,,,4.44000000e-007,-3.12499046e-003
,,,4.44200000e-007,-2.03124046e-003
,,,4.44400000e-007,-2.03124046e-003
,,,4.44600000e-007,-3.12499046e-003
,,,4.44800000e-007,-2.73436546e-003
,,,4.45000000e-007,-1.32811546e-003
,,,4.45200000e-007,-3.43749046e-003
,,,4.45400000e-007,-2.65624046e-003
,,,4.45600000e-007,-3.67186546e-003
,,,4.45800000e-007,-2.26561546e-003
,,,4.46000000e-007,-1.64061546e-003
,,,4.46200000e-007,-2.81249046e-003
,,,4.46400000e-007,-3.51561546e-003
,,,4.46600000e-007,-2.26561546e-003
,,,4.46800000e-007,-8.59365463e-004
,,,4.47000000e-007,-3.51561546e-003
,,,4.47200000e-007,-2.65624046e-003
,,,4.47400000e-007,-2.26561546e-003
,,,4.47600000e-007,-2.18749046e-003
,,,4.47800000e-007,-3.82811546e-003
,,,4.48000000e-007,-2.10936546e-003
,,,4.48200000e-007,-3.90624046e-003
,,,4.48400000e-007,-2.57811546e-003
,,,4.48600000e-007,-3.04686546e-003
,,,4.48800000e-007,-3.35936546e-003
,,,4.49000000e-007,-3.74999046e-003
,,,4.49200000e-007,-3.12490463e-004
,,,4.49400000e-007,-1.64061546e-003
,,,4.49600000e-007,-2.49999046e-003
,,,4.49800000e-007,-2.57811546e-003
,,,4.50000000e-007,-1.95311546e-003
,,,4.50200000e-007,-2.10936546e-003
,,,4.50400000e-007,-2.10936546e-003
,,,4.50600000e-007,-1.79686546e-003
,,,4.50800000e-007,-1.79686546e-003
,,,4.51000000e-007,-2.96874046e-003
,,,4.51200000e-007,-2.73436546e-003
,,,4.51400000e-007,-1.79686546e-003
,,,4.51600000e-007,-2.42186546e-003
,,,4.51800000e-007,-2.96874046e-003
,,,4.52000000e-007,-2.73436546e-003
,,,4.52200000e-007,-2.26561546e-003
,,,4.52400000e-007,-2.65624046e-003
,,,4.52600000e-007,-2.73436546e-003
,,,4.52800000e-007,-2.65624046e-003
,,,4.53000000e-007,-3.59374046e-003
,,,4.53200000e-007,-1.32811546e-003
,,,4.53400000e-007,-2.73436546e-003
,,,4.53600000e-007,-3.04686546e-003
,,,4.53800000e-007,-3.67186546e-003
,,,4.54000000e-007,-2.42186546e-003
,,,4.54200000e-007,-3.67186546e-003
,,,4.54400000e-007,-2.89061546e-003
,,,4.54600000e-007,-1.56249046e-003
,,,4.54800000e-007,-3.51561546e-003
,,,4.55000000e-007,-2.49999046e-003
,,,4.55200000e-007,-3.90624046e-003
,,,4.55400000e-007,-2.34365463e-004
,,,4.55600000e-007,-3.35936546e-003
,,,4.55800000e-007,-2.42186546e-003
,,,4.56000000e-007,-3.20311546e-003
,,,4.56200000e-007,-2.89061546e-003
,,,4.56400000e-007,-1.87499046e-003
,,,4.56600000e-007,-1.79686546e-003
,,,4.56800000e-007,-1.32811546e-003
,,,4.57000000e-007,-3.67186546e-003
,,,4.57200000e-007,-2.73436546e-003
,,,4.57400000e-007,-3.67186546e-003
,,,4.57600000e-007,-1.40624046e-003
,,,4.57800000e-007,-2.81249046e-003
,,,4.58000000e-007,-2.49999046e-003
,,,4.58200000e-007,-2.65624046e-003
,,,4.58400000e-007,-1.32811546e-003
,,,4.58600000e-007,-3.04686546e-003
,,,4.58800000e-007,-2.42186546e-003
,,,4.59000000e-007,-1.40624046e-003
,,,4.59200000e-007,-1.79686546e-003
,,,4.59400000e-007,-3.12499046e-003
,,,4.59600000e-007,-1.01561546e-003
,,,4.59800000e-007,-3.67186546e-003
,,,4.60000000e-007,-2.42186546e-003
,,,4.60200000e-007,-1.32811546e-003
,,,4.60400000e-007,-2.89061546e-003
,,,4.60600000e-007,-2.49999046e-003
,,,4.60800000e-007,-3.12499046e-003
,,,4.61000000e-007,-1.48436546e-003
,,,4.61200000e-007,-2.57811546e-003
,,,4.61400000e-007,-2.73436546e-003
,,,4.61600000e-007,-4.14061546e-003
,,,4.61800000e-007,-1.40624046e-003
,,,4.62000000e-007,-2.10936546e-003
,,,4.62200000e-007,-1.40624046e-003
,,,4.62400000e-007,-2.42186546e-003
,,,4.62600000e-007,-2.18749046e-003
,,,4.62800000e-007,-3.12499046e-003
,,,4.63000000e-007,-1.56249046e-003
,,,4.63200000e-007,-3.82811546e-003
,,,4.63400000e-007,-3.20311546e-003
,,,4.63600000e-007,-1.40624046e-003
,,,4.63800000e-007,-1.48436546e-003
,,,4.64000000e-007,-1.24999046e-003
,,,4.64200000e-007,-2.42186546e-003
,,,4.64400000e-007,-1.09374046e-003
,,,4.64600000e-007,-3.43749046e-003
,,,4.64800000e-007,-2.65624046e-003
,,,4.65000000e-007,-4.06249046e-003
,,,4.65200000e-007,-1.56249046e-003
,,,4.65400000e-007,-3.43749046e-003
,,,4.65600000e-007,-2.81249046e-003
,,,4.65800000e-007,-2.73436546e-003
,,,4.66000000e-007,-2.26561546e-003
,,,4.66200000e-007,-1.79686546e-003
,,,4.66400000e-007,-2.34374046e-003
,,,4.66600000e-007,-1.79686546e-003
,,,4.66800000e-007,-1.24999046e-003
,,,4.67000000e-007,-3.04686546e-003
,,,4.67200000e-007,-2.26561546e-003
,,,4.67400000e-007,-2.34374046e-003
,,,4.67600000e-007,-2.96874046e-003
,,,4.67800000e-007,-2.42186546e-003
,,,4.68000000e-007,-2.18749046e-003
,,,4.68200000e-007,-1.95311546e-003
,,,4.68400000e-007,-4.45311546e-003
,,,4.68600000e-007,-1.48436546e-003
,,,4.68800000e-007,-2.65624046e-003
,,,4.69000000e-007,-3.04686546e-003
,,,4.69200000e-007,-2.65624046e-003
,,,4.69400000e-007,-1.24999046e-003
,,,4.69600000e-007,-1.01561546e-003
,,,4.69800000e-007,-2.65624046e-003
,,,4.70000000e-007,-3.28124046e-003
,,,4.70200000e-007,-1.79686546e-003
,,,4.70400000e-007,-2.65624046e-003
,,,4.70600000e-007,-1.40624046e-003
,,,4.70800000e-007,-2.42186546e-003
,,,4.71000000e-007,-2.10936546e-003
,,,4.71200000e-007,-7.81240463e-004
,,,4.71400000e-007,-3.20311546e-003
,,,4.71600000e-007,-2.89061546e-003
,,,4.71800000e-007,-3.20311546e-003
,,,4.72000000e-007,-1.48436546e-003
,,,4.72200000e-007,-2.49999046e-003
,,,4.72400000e-007,-1.56249046e-003
,,,4.72600000e-007,-3.51561546e-003
,,,4.72800000e-007,-2.10936546e-003
,,,4.73000000e-007,-1.71874046e-003
,,,4.73200000e-007,-2.42186546e-003
,,,4.73400000e-007,-1.01561546e-003
,,,4.73600000e-007,-2.34374046e-003
,,,4.73800000e-007,-1.79686546e-003
,,,4.74000000e-007,-2.73436546e-003
,,,4.74200000e-007,-3.12499046e-003
,,,4.74400000e-007,-1.01561546e-003
,,,4.74600000e-007,-2.18749046e-003
,,,4.74800000e-007,-1.48436546e-003
,,,4.75000000e-007,-1.71874046e-003
,,,4.75200000e-007,-3.35936546e-003
,,,4.75400000e-007,-2.34374046e-003
,,,4.75600000e-007,-2.81249046e-003
,,,4.75800000e-007,-2.81249046e-003
,,,4.76000000e-007,-2.49999046e-003
,,,4.76200000e-007,-2.10936546e-003
,,,4.76400000e-007,-2.18749046e-003
,,,4.76600000e-007,-1.87499046e-003
,,,4.76800000e-007,-2.57811546e-003
,,,4.77000000e-007,-1.32811546e-003
,,,4.77200000e-007,-2.34374046e-003
,,,4.77400000e-007,-1.79686546e-003
,,,4.77600000e-007,-1.17186546e-003
,,,4.77800000e-007,-3.90624046e-003
,,,4.78000000e-007,-4.68740463e-004
,,,4.78200000e-007,-3.28124046e-003
,,,4.78400000e-007,-2.10936546e-003
,,,4.78600000e-007,-2.73436546e-003
,,,4.78800000e-007,-1.32811546e-003
,,,4.79000000e-007,-3.04686546e-003
,,,4.79200000e-007,-2.57811546e-003
,,,4.79400000e-007,-3.12499046e-003
,,,4.79600000e-007,-2.57811546e-003
,,,4.79800000e-007,-2.49999046e-003
,,,4.80000000e-007,-2.34374046e-003
,,,4.80200000e-007,-2.18749046e-003
,,,4.80400000e-007,-1.71874046e-003
,,,4.80600000e-007,-1.56249046e-003
,,,4.80800000e-007,-2.49999046e-003
,,,4.81000000e-007,-1.64061546e-003
,,,4.81200000e-007,-2.65624046e-003
,,,4.81400000e-007,-1.40624046e-003
,,,4.81600000e-007,-2.81249046e-003
,,,4.81800000e-007,-2.49999046e-003
,,,4.82000000e-007,-3.12499046e-003
,,,4.82200000e-007,-6.24990463e-004
,,,4.82400000e-007,-2.81249046e-003
,,,4.82600000e-007,-1.79686546e-003
,,,4.82800000e-007,-3.51561546e-003
,,,4.83000000e-007,-1.40624046e-003
,,,4.83200000e-007,-2.81249046e-003
,,,4.83400000e-007,-2.34374046e-003
,,,4.83600000e-007,-1.87499046e-003
,,,4.83800000e-007,-2.10936546e-003
,,,4.84000000e-007,-1.95311546e-003
,,,4.84200000e-007,-2.18749046e-003
,,,4.84400000e-007,-2.96874046e-003
,,,4.84600000e-007,-2.34374046e-003
,,,4.84800000e-007,-5.46865463e-004
,,,4.85000000e-007,-2.73436546e-003
,,,4.85200000e-007,-1.09374046e-003
,,,4.85400000e-007,-1.64061546e-003
,,,4.85600000e-007,-2.10936546e-003
,,,4.85800000e-007,-2.18749046e-003
,,,4.86000000e-007,-9.37490463e-004
,,,4.86200000e-007,-2.73436546e-003
,,,4.86400000e-007,-1.64061546e-003
,,,4.86600000e-007,-2.10936546e-003
,,,4.86800000e-007,-1.24999046e-003
,,,4.87000000e-007,-1.01561546e-003
,,,4.87200000e-007,-1.24999046e-003
,,,4.87400000e-007,-1.71874046e-003
,,,4.87600000e-007,-1.17186546e-003
,,,4.87800000e-007,-3.59374046e-003
,,,4.88000000e-007,-1.32811546e-003
,,,4.88200000e-007,-1.24999046e-003
,,,4.88400000e-007,-1.71874046e-003
,,,4.88600000e-007,-2.57811546e-003
,,,4.88800000e-007,-1.79686546e-003
,,,4.89000000e-007,-3.51561546e-003
,,,4.89200000e-007,-2.10936546e-003
,,,4.89400000e-007,-1.64061546e-003
,,,4.89600000e-007,-1.95311546e-003
,,,4.89800000e-007,-3.35936546e-003
,,,4.90000000e-007,-1.17186546e-003
,,,4.90200000e-007,-3.04686546e-003
,,,4.90400000e-007,-8.59365463e-004
,,,4.90600000e-007,-2.34365463e-004
,,,4.90800000e-007,-1.79686546e-003
,,,4.91000000e-007,-2.03124046e-003
,,,4.91200000e-007,-1.71874046e-003
,,,4.91400000e-007,-2.26561546e-003
,,,4.91600000e-007,-3.12499046e-003
,,,4.91800000e-007,-2.42186546e-003
,,,4.92000000e-007,-2.26561546e-003
,,,4.92200000e-007,-3.20311546e-003
,,,4.92400000e-007,-2.73436546e-003
,,,4.92600000e-007,-1.40624046e-003
,,,4.92800000e-007,-1.64061546e-003
,,,4.93000000e-007,-2.03124046e-003
,,,4.93200000e-007,-1.95311546e-003
,,,4.93400000e-007,-2.49999046e-003
,,,4.93600000e-007,-2.10936546e-003
,,,4.93800000e-007,-6.24990463e-004
,,,4.94000000e-007,-2.42186546e-003
,,,4.94200000e-007,-1.24999046e-003
,,,4.94400000e-007,-2.26561546e-003
,,,4.94600000e-007,-2.34374046e-003
,,,4.94800000e-007,-3.28124046e-003
,,,4.95000000e-007,7.81345367e-005
,,,4.95200000e-007,-2.81249046e-003
,,,4.95400000e-007,-2.34365463e-004
,,,4.95600000e-007,-2.49999046e-003
,,,4.95800000e-007,-2.34374046e-003
,,,4.96000000e-007,-8.59365463e-004
,,,4.96200000e-007,-3.43749046e-003
,,,4.96400000e-007,-1.56240463e-004
,,,4.96600000e-007,-4.21874046e-003
,,,4.96800000e-007,-2.73436546e-003
,,,4.97000000e-007,-6.24990463e-004
,,,4.97200000e-007,-1.87499046e-003
,,,4.97400000e-007,-2.65624046e-003
,,,4.97600000e-007,-3.12490463e-004
,,,4.97800000e-007,-2.10936546e-003
,,,4.98000000e-007,-1.71874046e-003
,,,4.98200000e-007,-3.12499046e-003
,,,4.98400000e-007,-2.73436546e-003
,,,4.98600000e-007,-1.71874046e-003
,,,4.98800000e-007,-2.18749046e-003
,,,4.99000000e-007,-1.95311546e-003
,,,4.99200000e-007,-1.87499046e-003
,,,4.99400000e-007,-1.95311546e-003
,,,4.99600000e-007,-1.09374046e-003
,,,4.99800000e-007,-1.32811546e-003
,,,5.00000000e-007,-2.49999046e-003
,,,5.00200000e-007,-4.68740463e-004
,,,5.00400000e-007,-2.18749046e-003
,,,5.00600000e-007,-2.81249046e-003
,,,5.00800000e-007,-2.57811546e-003
,,,5.01000000e-007,9.53674317e-009
,,,5.01200000e-007,-1.32811546e-003
,,,5.01400000e-007,-1.71874046e-003
,,,5.01600000e-007,-2.49999046e-003
,,,5.01800000e-007,-2.96874046e-003
,,,5.02000000e-007,-8.59365463e-004
,,,5.02200000e-007,-1.87499046e-003
,,,5.02400000e-007,-1.79686546e-003
,,,5.02600000e-007,-2.96874046e-003
,,,5.02800000e-007,-1.56249046e-003
,,,5.03000000e-007,-1.79686546e-003
,,,5.03200000e-007,-1.64061546e-003
,,,5.03400000e-007,-1.01561546e-003
,,,5.03600000e-007,-1.56249046e-003
,,,5.03800000e-007,-1.32811546e-003
,,,5.04000000e-007,-7.81240463e-004
,,,5.04200000e-007,-2.81249046e-003
,,,5.04400000e-007,-1.48436546e-003
,,,5.04600000e-007,-3.67186546e-003
,,,5.04800000e-007,-2.18749046e-003
,,,5.05000000e-007,-1.64061546e-003
,,,5.05200000e-007,-2.03124046e-003
,,,5.05400000e-007,-7.81240463e-004
,,,5.05600000e-007,-3.35936546e-003
,,,5.05800000e-007,-4.68740463e-004
,,,5.06000000e-007,-3.04686546e-003
,,,5.06200000e-007,-1.71874046e-003
,,,5.06400000e-007,-1.64061546e-003
,,,5.06600000e-007,-1.24999046e-003
,,,5.06800000e-007,-2.42186546e-003
,,,5.07000000e-007,-1.87499046e-003
,,,5.07200000e-007,-2.65624046e-003
,,,5.07400000e-007,-1.95311546e-003
,,,5.07600000e-007,-1.48436546e-003
,,,5.07800000e-007,-1.95311546e-003
,,,5.08000000e-007,-1.09374046e-003
,,,5.08200000e-007,-2.03124046e-003
,,,5.08400000e-007,-1.56249046e-003
,,,5.08600000e-007,-1.40624046e-003
,,,5.08800000e-007,-1.32811546e-003
,,,5.09000000e-007,-2.73436546e-003
,,,5.09200000e-007,-1.87499046e-003
,,,5.09400000e-007,-3.20311546e-003
,,,5.09600000e-007,-1.24999046e-003
,,,5.09800000e-007,-4.37499046e-003
,,,5.10000000e-007,1.56259537e-004
,,,5.10200000e-007,-1.79686546e-003
,,,5.10400000e-007,-2.89061546e-003
,,,5.10600000e-007,-1.71874046e-003
,,,5.10800000e-007,-1.40624046e-003
,,,5.11000000e-007,-1.01561546e-003
,,,5.11200000e-007,-2.18749046e-003
,,,5.11400000e-007,-4.68740463e-004
,,,5.11600000e-007,-1.40624046e-003
,,,5.11800000e-007,-2.18749046e-003
,,,5.12000000e-007,-2.10936546e-003
,,,5.12200000e-007,-1.24999046e-003
,,,5.12400000e-007,-1.71874046e-003
,,,5.12600000e-007,-2.89061546e-003
,,,5.12800000e-007,-2.03124046e-003
,,,5.13000000e-007,-1.95311546e-003
,,,5.13200000e-007,-8.59365463e-004
,,,5.13400000e-007,-1.56249046e-003
,,,5.13600000e-007,-8.59365463e-004
,,,5.13800000e-007,-1.71874046e-003
,,,5.14000000e-007,-1.87499046e-003
,,,5.14200000e-007,-1.48436546e-003
,,,5.14400000e-007,-1.64061546e-003
,,,5.14600000e-007,-1.48436546e-003
,,,5.14800000e-007,-1.56249046e-003
,,,5.15000000e-007,-2.03124046e-003
,,,5.15200000e-007,-1.95311546e-003
,,,5.15400000e-007,-1.87499046e-003
,,,5.15600000e-007,-2.34365463e-004
,,,5.15800000e-007,-1.64061546e-003
,,,5.16000000e-007,-2.73436546e-003
,,,5.16200000e-007,-1.56249046e-003
,,,5.16400000e-007,-2.89061546e-003
,,,5.16600000e-007,-1.09374046e-003
,,,5.16800000e-007,-2.73436546e-003
,,,5.17000000e-007,-8.59365463e-004
,,,5.17200000e-007,-2.10936546e-003
,,,5.17400000e-007,-9.37490463e-004
,,,5.17600000e-007,-2.57811546e-003
,,,5.17800000e-007,-1.56249046e-003
,,,5.18000000e-007,-1.87499046e-003
,,,5.18200000e-007,-1.17186546e-003
,,,5.18400000e-007,-7.81240463e-004
,,,5.18600000e-007,-2.42186546e-003
,,,5.18800000e-007,-1.09374046e-003
,,,5.19000000e-007,-7.81154633e-005
,,,5.19200000e-007,-3.04686546e-003
,,,5.19400000e-007,-3.12490463e-004
,,,5.19600000e-007,-1.87499046e-003
,,,5.19800000e-007,-2.73436546e-003
,,,5.20000000e-007,-1.48436546e-003
,,,5.20200000e-007,-8.59365463e-004
,,,5.20400000e-007,-2.10936546e-003
,,,5.20600000e-007,-1.95311546e-003
,,,5.20800000e-007,-6.24990463e-004
,,,5.21000000e-007,-3.90624046e-003
,,,5.21200000e-007,-3.12490463e-004
,,,5.21400000e-007,-2.03124046e-003
,,,5.21600000e-007,-7.03115463e-004
,,,5.21800000e-007,-1.32811546e-003
,,,5.22000000e-007,-1.71874046e-003
,,,5.22200000e-007,-1.24999046e-003
,,,5.22400000e-007,-1.09374046e-003
,,,5.22600000e-007,-1.17186546e-003
,,,5.22800000e-007,-7.03115463e-004
,,,5.23000000e-007,-2.34374046e-003
,,,5.23200000e-007,-1.09374046e-003
,,,5.23400000e-007,-2.03124046e-003
,,,5.23600000e-007,-9.37490463e-004
,,,5.23800000e-007,-8.59365463e-004
,,,5.24000000e-007,-1.95311546e-003
,,,5.24200000e-007,-2.42186546e-003
,,,5.24400000e-007,-9.37490463e-004
,,,5.24600000e-007,-7.03115463e-004
,,,5.24800000e-007,-2.03124046e-003
,,,5.25000000e-007,-3.12490463e-004
