,,,6.48200000e-007,3.62498396e-003
,,,6.48400000e-007,4.56248397e-003
,,,6.48600000e-007,4.18748397e-003
,,,6.48800000e-007,3.12498395e-003
,,,6.49000000e-007,4.37498397e-003
,,,6.49200000e-007,3.12498395e-003
,,,6.49400000e-007,4.06248397e-003
,,,6.49600000e-007,3.06248395e-003
,,,6.49800000e-007,4.18748397e-003
,,,6.50000000e-007,4.18748397e-003
,,,6.50200000e-007,3.62498396e-003
,,,6.50400000e-007,3.74998396e-003
,,,6.50600000e-007,3.99998397e-003
,,,6.50800000e-007,3.68748396e-003
,,,6.51000000e-007,4.37498397e-003
,,,6.51200000e-007,2.87498395e-003
,,,6.51400000e-007,3.31248396e-003
,,,6.51600000e-007,4.06248397e-003
,,,6.51800000e-007,4.43748397e-003
,,,6.52000000e-007,3.49998396e-003
,,,6.52200000e-007,4.81248398e-003
,,,6.52400000e-007,3.56248396e-003
,,,6.52600000e-007,3.74998396e-003
,,,6.52800000e-007,4.49998397e-003
,,,6.53000000e-007,2.87498395e-003
,,,6.53200000e-007,3.49998396e-003
,,,6.53400000e-007,4.37498397e-003
,,,6.53600000e-007,2.87498395e-003
,,,6.53800000e-007,4.18748397e-003
,,,6.54000000e-007,2.99998395e-003
,,,6.54200000e-007,3.99998397e-003
,,,6.54400000e-007,4.49998397e-003
,,,6.54600000e-007,3.43748396e-003
,,,6.54800000e-007,3.68748396e-003
,,,6.55000000e-007,4.24998397e-003
,,,6.55200000e-007,3.99998397e-003
,,,6.55400000e-007,3.74998396e-003
,,,6.55600000e-007,2.93748395e-003
,,,6.55800000e-007,2.87498395e-003
,,,6.56000000e-007,5.87498399e-003
,,,6.56200000e-007,2.31248394e-003
,,,6.56400000e-007,3.93748397e-003
,,,6.56600000e-007,4.37498397e-003
,,,6.56800000e-007,4.06248397e-003
,,,6.57000000e-007,3.49998396e-003
,,,6.57200000e-007,4.06248397e-003
,,,6.57400000e-007,2.81248395e-003
,,,6.57600000e-007,4.31248397e-003
,,,6.57800000e-007,3.18748395e-003
,,,6.58000000e-007,4.12498397e-003
,,,6.58200000e-007,4.49998397e-003
,,,6.58400000e-007,4.31248397e-003
,,,6.58600000e-007,3.31248396e-003
,,,6.58800000e-007,3.49998396e-003
,,,6.59000000e-007,2.93748395e-003
,,,6.59200000e-007,4.37498397e-003
,,,6.59400000e-007,3.37498396e-003
,,,6.59600000e-007,4.37498397e-003
,,,6.59800000e-007,4.62498398e-003
,,,6.60000000e-007,3.68748396e-003
,,,6.60200000e-007,2.49998394e-003
,,,6.60400000e-007,4.06248397e-003
,,,6.60600000e-007,4.43748397e-003
,,,6.60800000e-007,3.74998396e-003
,,,6.61000000e-007,4.81248398e-003
,,,6.61200000e-007,3.81248396e-003
,,,6.61400000e-007,3.87498396e-003
,,,6.61600000e-007,3.68748396e-003
,,,6.61800000e-007,4.87498398e-003
,,,6.62000000e-007,3.18748395e-003
,,,6.62200000e-007,3.81248396e-003
,,,6.62400000e-007,3.24998396e-003
,,,6.62600000e-007,4.31248397e-003
,,,6.62800000e-007,4.49998397e-003
,,,6.63000000e-007,3.62498396e-003
,,,6.63200000e-007,3.81248396e-003
,,,6.63400000e-007,3.18748395e-003
,,,6.63600000e-007,4.49998397e-003
,,,6.63800000e-007,3.87498396e-003
,,,6.64000000e-007,3.06248395e-003
,,,6.64200000e-007,3.68748396e-003
,,,6.64400000e-007,4.37498397e-003
,,,6.64600000e-007,4.81248398e-003
,,,6.64800000e-007,3.56248396e-003
,,,6.65000000e-007,3.87498396e-003
,,,6.65200000e-007,3.49998396e-003
,,,6.65400000e-007,3.49998396e-003
,,,6.65600000e-007,4.87498398e-003
,,,6.65800000e-007,2.49998394e-003
,,,6.66000000e-007,4.43748397e-003
,,,6.66200000e-007,2.99998395e-003
,,,6.66400000e-007,4.37498397e-003
,,,6.66600000e-007,3.06248395e-003
,,,6.66800000e-007,3.93748397e-003
,,,6.67000000e-007,3.06248395e-003
,,,6.67200000e-007,3.31248396e-003
,,,6.67400000e-007,4.62498398e-003
,,,6.67600000e-007,3.49998396e-003
,,,6.67800000e-007,4.18748397e-003
,,,6.68000000e-007,3.74998396e-003
,,,6.68200000e-007,4.06248397e-003
,,,6.68400000e-007,4.37498397e-003
,,,6.68600000e-007,4.31248397e-003
,,,6.68800000e-007,4.31248397e-003
,,,6.69000000e-007,3.93748397e-003
,,,6.69200000e-007,3.56248396e-003
,,,6.69400000e-007,3.31248396e-003
,,,6.69600000e-007,4.74998398e-003
,,,6.69800000e-007,4.37498397e-003
,,,6.70000000e-007,5.06248398e-003
,,,6.70200000e-007,4.06248397e-003
,,,6.70400000e-007,3.18748395e-003
,,,6.70600000e-007,4.62498398e-003
,,,6.70800000e-007,3.31248396e-003
,,,6.71000000e-007,5.31248399e-003
,,,6.71200000e-007,4.06248397e-003
,,,6.71400000e-007,3.43748396e-003
,,,6.71600000e-007,4.12498397e-003
,,,6.71800000e-007,5.12498398e-003
,,,6.72000000e-007,2.93748395e-003
,,,6.72200000e-007,4.81248398e-003
,,,6.72400000e-007,3.68748396e-003
,,,6.72600000e-007,3.93748397e-003
,,,6.72800000e-007,4.74998398e-003
,,,6.73000000e-007,5.06248398e-003
,,,6.73200000e-007,3.81248396e-003
,,,6.73400000e-007,2.37498394e-003
,,,6.73600000e-007,4.24998397e-003
,,,6.73800000e-007,4.43748397e-003
,,,6.74000000e-007,3.12498395e-003
,,,6.74200000e-007,4.18748397e-003
,,,6.74400000e-007,5.49998399e-003
,,,6.74600000e-007,3.62498396e-003
,,,6.74800000e-007,4.31248397e-003
,,,6.75000000e-007,5.12498398e-003
,,,6.75200000e-007,2.81248395e-003
,,,6.75400000e-007,4.74998398e-003
,,,6.75600000e-007,4.06248397e-003
,,,6.75800000e-007,3.62498396e-003
,,,6.76000000e-007,2.99998395e-003
,,,6.76200000e-007,4.87498398e-003
,,,6.76400000e-007,3.87498396e-003
,,,6.76600000e-007,4.49998397e-003
,,,6.76800000e-007,3.93748397e-003
,,,6.77000000e-007,3.24998396e-003
,,,6.77200000e-007,5.24998398e-003
,,,6.77400000e-007,3.74998396e-003
,,,6.77600000e-007,3.99998397e-003
,,,6.77800000e-007,3.18748395e-003
,,,6.78000000e-007,4.93748398e-003
,,,6.78200000e-007,3.81248396e-003
,,,6.78400000e-007,3.87498396e-003
,,,6.78600000e-007,4.12498397e-003
,,,6.78800000e-007,4.87498398e-003
,,,6.79000000e-007,3.99998397e-003
,,,6.79200000e-007,3.87498396e-003
,,,6.79400000e-007,3.74998396e-003
,,,6.79600000e-007,4.06248397e-003
,,,6.79800000e-007,4.24998397e-003
,,,6.80000000e-007,3.93748397e-003
,,,6.80200000e-007,3.49998396e-003
,,,6.80400000e-007,4.74998398e-003
,,,6.80600000e-007,4.43748397e-003
,,,6.80800000e-007,3.62498396e-003
,,,6.81000000e-007,4.56248397e-003
,,,6.81200000e-007,4.18748397e-003
,,,6.81400000e-007,3.31248396e-003
,,,6.81600000e-007,4.18748397e-003
,,,6.81800000e-007,4.74998398e-003
,,,6.82000000e-007,3.56248396e-003
,,,6.82200000e-007,3.93748397e-003
,,,6.82400000e-007,3.49998396e-003
,,,6.82600000e-007,5.18748398e-003
,,,6.82800000e-007,4.12498397e-003
,,,6.83000000e-007,3.24998396e-003
,,,6.83200000e-007,4.99998398e-003
,,,6.83400000e-007,3.62498396e-003
,,,6.83600000e-007,4.49998397e-003
,,,6.83800000e-007,3.93748397e-003
,,,6.84000000e-007,3.93748397e-003
,,,6.84200000e-007,4.87498398e-003
,,,6.84400000e-007,4.12498397e-003
,,,6.84600000e-007,3.81248396e-003
,,,6.84800000e-007,4.87498398e-003
,,,6.85000000e-007,3.62498396e-003
,,,6.85200000e-007,3.68748396e-003
,,,6.85400000e-007,4.74998398e-003
,,,6.85600000e-007,4.74998398e-003
,,,6.85800000e-007,4.68748398e-003
,,,6.86000000e-007,4.37498397e-003
,,,6.86200000e-007,3.74998396e-003
,,,6.86400000e-007,3.93748397e-003
,,,6.86600000e-007,3.62498396e-003
,,,6.86800000e-007,4.43748397e-003
,,,6.87000000e-007,2.99998395e-003
,,,6.87200000e-007,4.62498398e-003
,,,6.87400000e-007,4.18748397e-003
,,,6.87600000e-007,2.99998395e-003
,,,6.87800000e-007,5.43748399e-003
,,,6.88000000e-007,4.74998398e-003
,,,6.88200000e-007,3.99998397e-003
,,,6.88400000e-007,4.68748398e-003
,,,6.88600000e-007,4.93748398e-003
,,,6.88800000e-007,2.93748395e-003
,,,6.89000000e-007,4.37498397e-003
,,,6.89200000e-007,5.12498398e-003
,,,6.89400000e-007,4.68748398e-003
,,,6.89600000e-007,3.99998397e-003
,,,6.89800000e-007,4.93748398e-003
,,,6.90000000e-007,2.99998395e-003
,,,6.90200000e-007,4.81248398e-003
,,,6.90400000e-007,3.56248396e-003
,,,6.90600000e-007,4.37498397e-003
,,,6.90800000e-007,4.62498398e-003
,,,6.91000000e-007,3.81248396e-003
,,,6.91200000e-007,4.87498398e-003
,,,6.91400000e-007,4.31248397e-003
,,,6.91600000e-007,4.81248398e-003
,,,6.91800000e-007,4.43748397e-003
,,,6.92000000e-007,4.06248397e-003
,,,6.92200000e-007,4.18748397e-003
,,,6.92400000e-007,4.99998398e-003
,,,6.92600000e-007,3.81248396e-003
,,,6.92800000e-007,4.43748397e-003
,,,6.93000000e-007,4.24998397e-003
,,,6.93200000e-007,3.81248396e-003
,,,6.93400000e-007,3.99998397e-003
,,,6.93600000e-007,4.18748397e-003
,,,6.93800000e-007,3.31248396e-003
,,,6.94000000e-007,4.81248398e-003
,,,6.94200000e-007,4.43748397e-003
,,,6.94400000e-007,4.56248397e-003
,,,6.94600000e-007,3.49998396e-003
,,,6.94800000e-007,5.06248398e-003
,,,6.95000000e-007,5.56248399e-003
,,,6.95200000e-007,4.74998398e-003
,,,6.95400000e-007,4.24998397e-003
,,,6.95600000e-007,3.87498396e-003
,,,6.95800000e-007,3.37498396e-003
,,,6.96000000e-007,4.43748397e-003
,,,6.96200000e-007,4.06248397e-003
,,,6.96400000e-007,3.43748396e-003
,,,6.96600000e-007,3.99998397e-003
,,,6.96800000e-007,4.18748397e-003
,,,6.97000000e-007,4.43748397e-003
,,,6.97200000e-007,4.37498397e-003
,,,6.97400000e-007,4.49998397e-003
,,,6.97600000e-007,4.49998397e-003
,,,6.97800000e-007,4.56248397e-003
,,,6.98000000e-007,4.06248397e-003
,,,6.98200000e-007,4.49998397e-003
,,,6.98400000e-007,5.43748399e-003
,,,6.98600000e-007,4.31248397e-003
,,,6.98800000e-007,4.37498397e-003
,,,6.99000000e-007,3.99998397e-003
,,,6.99200000e-007,3.93748397e-003
,,,6.99400000e-007,4.31248397e-003
,,,6.99600000e-007,4.56248397e-003
,,,6.99800000e-007,4.49998397e-003
,,,7.00000000e-007,3.74998396e-003
,,,7.00200000e-007,4.24998397e-003
,,,7.00400000e-007,3.06248395e-003
,,,7.00600000e-007,4.43748397e-003
,,,7.00800000e-007,4.31248397e-003
,,,7.01000000e-007,4.81248398e-003
,,,7.01200000e-007,3.06248395e-003
,,,7.01400000e-007,5.12498398e-003
,,,7.01600000e-007,4.93748398e-003
,,,7.01800000e-007,3.87498396e-003
,,,7.02000000e-007,4.49998397e-003
,,,7.02200000e-007,4.74998398e-003
,,,7.02400000e-007,4.99998398e-003
,,,7.02600000e-007,4.93748398e-003
,,,7.02800000e-007,4.18748397e-003
,,,7.03000000e-007,3.62498396e-003
,,,7.03200000e-007,5.37498399e-003
,,,7.03400000e-007,4.56248397e-003
,,,7.03600000e-007,3.43748396e-003
,,,7.03800000e-007,4.49998397e-003
,,,7.04000000e-007,3.74998396e-003
,,,7.04200000e-007,5.12498398e-003
,,,7.04400000e-007,3.99998397e-003
,,,7.04600000e-007,6.06248400e-003
,,,7.04800000e-007,3.74998396e-003
,,,7.05000000e-007,5.37498399e-003
,,,7.05200000e-007,5.43748399e-003
,,,7.05400000e-007,3.93748397e-003
,,,7.05600000e-007,4.06248397e-003
,,,7.05800000e-007,3.81248396e-003
,,,7.06000000e-007,3.56248396e-003
,,,7.06200000e-007,4.74998398e-003
,,,7.06400000e-007,3.06248395e-003
,,,7.06600000e-007,4.49998397e-003
,,,7.06800000e-007,4.62498398e-003
,,,7.07000000e-007,4.99998398e-003
,,,7.07200000e-007,4.43748397e-003
,,,7.07400000e-007,4.12498397e-003
,,,7.07600000e-007,4.43748397e-003
,,,7.07800000e-007,5.12498398e-003
,,,7.08000000e-007,3.93748397e-003
,,,7.08200000e-007,4.18748397e-003
,,,7.08400000e-007,4.68748398e-003
,,,7.08600000e-007,3.43748396e-003
,,,7.08800000e-007,4.81248398e-003
,,,7.09000000e-007,3.74998396e-003
,,,7.09200000e-007,4.18748397e-003
,,,7.09400000e-007,3.74998396e-003
,,,7.09600000e-007,4.43748397e-003
,,,7.09800000e-007,5.06248398e-003
,,,7.10000000e-007,4.49998397e-003
,,,7.10200000e-007,5.06248398e-003
,,,7.10400000e-007,5.43748399e-003
,,,7.10600000e-007,4.37498397e-003
,,,7.10800000e-007,3.93748397e-003
,,,7.11000000e-007,6.06248400e-003
,,,7.11200000e-007,4.56248397e-003
,,,7.11400000e-007,3.99998397e-003
,,,7.11600000e-007,5.81248399e-003
,,,7.11800000e-007,4.62498398e-003
,,,7.12000000e-007,4.81248398e-003
,,,7.12200000e-007,5.24998398e-003
,,,7.12400000e-007,3.06248395e-003
,,,7.12600000e-007,4.68748398e-003
,,,7.12800000e-007,4.56248397e-003
,,,7.13000000e-007,4.43748397e-003
,,,7.13200000e-007,4.24998397e-003
,,,7.13400000e-007,4.93748398e-003
,,,7.13600000e-007,4.43748397e-003
,,,7.13800000e-007,5.24998398e-003
,,,7.14000000e-007,3.81248396e-003
,,,7.14200000e-007,4.81248398e-003
,,,7.14400000e-007,3.81248396e-003
,,,7.14600000e-007,3.99998397e-003
,,,7.14800000e-007,4.12498397e-003
,,,7.15000000e-007,6.43748400e-003
,,,7.15200000e-007,4.37498397e-003
,,,7.15400000e-007,4.62498398e-003
,,,7.15600000e-007,4.68748398e-003
,,,7.15800000e-007,4.62498398e-003
,,,7.16000000e-007,3.68748396e-003
,,,7.16200000e-007,4.56248397e-003
,,,7.16400000e-007,4.68748398e-003
,,,7.16600000e-007,4.99998398e-003
,,,7.16800000e-007,3.62498396e-003
,,,7.17000000e-007,4.74998398e-003
,,,7.17200000e-007,3.87498396e-003
,,,7.17400000e-007,5.31248399e-003
,,,7.17600000e-007,4.06248397e-003
,,,7.17800000e-007,4.43748397e-003
,,,7.18000000e-007,4.56248397e-003
,,,7.18200000e-007,4.68748398e-003
,,,7.18400000e-007,4.62498398e-003
,,,7.18600000e-007,3.68748396e-003
,,,7.18800000e-007,4.49998397e-003
,,,7.19000000e-007,4.06248397e-003
,,,7.19200000e-007,4.62498398e-003
,,,7.19400000e-007,5.68748399e-003
,,,7.19600000e-007,4.43748397e-003
,,,7.19800000e-007,5.18748398e-003
,,,7.20000000e-007,4.18748397e-003
,,,7.20200000e-007,4.62498398e-003
,,,7.20400000e-007,4.49998397e-003
,,,7.20600000e-007,4.31248397e-003
,,,7.20800000e-007,5.62498399e-003
,,,7.21000000e-007,4.93748398e-003
,,,7.21200000e-007,4.68748398e-003
,,,7.21400000e-007,4.74998398e-003
,,,7.21600000e-007,4.93748398e-003
,,,7.21800000e-007,5.68748399e-003
,,,7.22000000e-007,4.31248397e-003
,,,7.22200000e-007,3.93748397e-003
,,,7.22400000e-007,4.43748397e-003
,,,7.22600000e-007,4.18748397e-003
,,,7.22800000e-007,4.87498398e-003
,,,7.23000000e-007,4.31248397e-003
,,,7.23200000e-007,4.81248398e-003
,,,7.23400000e-007,3.93748397e-003
,,,7.23600000e-007,4.68748398e-003
,,,7.23800000e-007,4.43748397e-003
,,,7.24000000e-007,5.12498398e-003
,,,7.24200000e-007,4.43748397e-003
,,,7.24400000e-007,5.49998399e-003
,,,7.24600000e-007,5.74998399e-003
,,,7.24800000e-007,2.93748395e-003
,,,7.25000000e-007,4.87498398e-003
,,,7.25200000e-007,4.37498397e-003
,,,7.25400000e-007,3.87498396e-003
,,,7.25600000e-007,5.56248399e-003
,,,7.25800000e-007,4.74998398e-003
,,,7.26000000e-007,4.62498398e-003
,,,7.26200000e-007,4.99998398e-003
,,,7.26400000e-007,4.43748397e-003
,,,7.26600000e-007,5.18748398e-003
,,,7.26800000e-007,5.49998399e-003
,,,7.27000000e-007,3.87498396e-003
,,,7.27200000e-007,4.06248397e-003
,,,7.27400000e-007,4.18748397e-003
,,,7.27600000e-007,4.74998398e-003
,,,7.27800000e-007,6.31248400e-003
,,,7.28000000e-007,5.43748399e-003
,,,7.28200000e-007,5.24998398e-003
,,,7.28400000e-007,4.18748397e-003
,,,7.28600000e-007,3.99998397e-003
,,,7.28800000e-007,5.99998400e-003
,,,7.29000000e-007,5.56248399e-003
,,,7.29200000e-007,3.18748395e-003
,,,7.29400000e-007,4.37498397e-003
,,,7.29600000e-007,6.37498400e-003
,,,7.29800000e-007,4.49998397e-003
,,,7.30000000e-007,4.99998398e-003
,,,7.30200000e-007,4.62498398e-003
,,,7.30400000e-007,5.31248399e-003
,,,7.30600000e-007,3.93748397e-003
,,,7.30800000e-007,5.62498399e-003
,,,7.31000000e-007,4.93748398e-003
,,,7.31200000e-007,4.74998398e-003
,,,7.31400000e-007,6.43748400e-003
,,,7.31600000e-007,4.43748397e-003
,,,7.31800000e-007,5.06248398e-003
,,,7.32000000e-007,4.62498398e-003
,,,7.32200000e-007,5.18748398e-003
,,,7.32400000e-007,3.74998396e-003
,,,7.32600000e-007,5.49998399e-003
,,,7.32800000e-007,4.43748397e-003
,,,7.33000000e-007,4.24998397e-003
,,,7.33200000e-007,5.56248399e-003
,,,7.33400000e-007,4.43748397e-003
,,,7.33600000e-007,5.06248398e-003
,,,7.33800000e-007,5.43748399e-003
,,,7.34000000e-007,4.31248397e-003
,,,7.34200000e-007,4.49998397e-003
,,,7.34400000e-007,4.87498398e-003
,,,7.34600000e-007,6.18748400e-003
,,,7.34800000e-007,4.62498398e-003
,,,7.35000000e-007,5.37498399e-003
,,,7.35200000e-007,4.99998398e-003
,,,7.35400000e-007,5.31248399e-003
,,,7.35600000e-007,5.56248399e-003
,,,7.35800000e-007,4.93748398e-003
,,,7.36000000e-007,5.06248398e-003
,,,7.36200000e-007,3.81248396e-003
,,,7.36400000e-007,5.24998398e-003
,,,7.36600000e-007,3.99998397e-003
,,,7.36800000e-007,4.99998398e-003
,,,7.37000000e-007,4.68748398e-003
,,,7.37200000e-007,4.31248397e-003
,,,7.37400000e-007,3.99998397e-003
,,,7.37600000e-007,4.06248397e-003
,,,7.37800000e-007,5.49998399e-003
,,,7.38000000e-007,5.06248398e-003
,,,7.38200000e-007,4.81248398e-003
,,,7.38400000e-007,5.24998398e-003
,,,7.38600000e-007,4.56248397e-003
,,,7.38800000e-007,5.18748398e-003
,,,7.39000000e-007,4.62498398e-003
,,,7.39200000e-007,4.49998397e-003
,,,7.39400000e-007,5.31248399e-003
,,,7.39600000e-007,3.81248396e-003
,,,7.39800000e-007,4.81248398e-003
,,,7.40000000e-007,6.18748400e-003
,,,7.40200000e-007,5.56248399e-003
,,,7.40400000e-007,4.81248398e-003
,,,7.40600000e-007,5.31248399e-003
,,,7.40800000e-007,5.06248398e-003
,,,7.41000000e-007,4.31248397e-003
,,,7.41200000e-007,4.93748398e-003
,,,7.41400000e-007,5.49998399e-003
,,,7.41600000e-007,5.18748398e-003
,,,7.41800000e-007,4.93748398e-003
,,,7.42000000e-007,6.06248400e-003
,,,7.42200000e-007,5.62498399e-003
,,,7.42400000e-007,4.12498397e-003
,,,7.42600000e-007,4.93748398e-003
,,,7.42800000e-007,4.99998398e-003
,,,7.43000000e-007,3.37498396e-003
,,,7.43200000e-007,5.68748399e-003
,,,7.43400000e-007,4.37498397e-003
,,,7.43600000e-007,4.49998397e-003
,,,7.43800000e-007,4.56248397e-003
,,,7.44000000e-007,4.37498397e-003
,,,7.44200000e-007,4.62498398e-003
,,,7.44400000e-007,5.31248399e-003
,,,7.44600000e-007,5.12498398e-003
,,,7.44800000e-007,4.93748398e-003
,,,7.45000000e-007,4.74998398e-003
,,,7.45200000e-007,4.87498398e-003
,,,7.45400000e-007,3.87498396e-003
,,,7.45600000e-007,5.49998399e-003
,,,7.45800000e-007,4.81248398e-003
,,,7.46000000e-007,4.56248397e-003
,,,7.46200000e-007,5.37498399e-003
,,,7.46400000e-007,4.49998397e-003
,,,7.46600000e-007,4.74998398e-003
,,,7.46800000e-007,5.49998399e-003
,,,7.47000000e-007,4.18748397e-003
,,,7.47200000e-007,4.62498398e-003
,,,7.47400000e-007,5.37498399e-003
,,,7.47600000e-007,4.68748398e-003
,,,7.47800000e-007,5.81248399e-003
,,,7.48000000e-007,4.81248398e-003
,,,7.48200000e-007,4.43748397e-003
,,,7.48400000e-007,5.12498398e-003
,,,7.48600000e-007,5.74998399e-003
,,,7.48800000e-007,4.74998398e-003
,,,7.49000000e-007,5.62498399e-003
,,,7.49200000e-007,4.81248398e-003
,,,7.49400000e-007,3.68748396e-003
,,,7.49600000e-007,5.37498399e-003
,,,7.49800000e-007,3.31248396e-003
,,,7.50000000e-007,5.49998399e-003
,,,7.50200000e-007,5.56248399e-003
,,,7.50400000e-007,5.68748399e-003
,,,7.50600000e-007,4.31248397e-003
,,,7.50800000e-007,4.81248398e-003
,,,7.51000000e-007,5.18748398e-003
,,,7.51200000e-007,4.49998397e-003
,,,7.51400000e-007,5.74998399e-003
,,,7.51600000e-007,5.37498399e-003
,,,7.51800000e-007,4.31248397e-003
,,,7.52000000e-007,5.18748398e-003
,,,7.52200000e-007,5.37498399e-003
,,,7.52400000e-007,4.87498398e-003
,,,7.52600000e-007,4.24998397e-003
,,,7.52800000e-007,4.87498398e-003
,,,7.53000000e-007,5.99998400e-003
,,,7.53200000e-007,5.62498399e-003
,,,7.53400000e-007,3.93748397e-003
,,,7.53600000e-007,4.06248397e-003
,,,7.53800000e-007,4.62498398e-003
,,,7.54000000e-007,5.43748399e-003
,,,7.54200000e-007,3.37498396e-003
,,,7.54400000e-007,5.18748398e-003
,,,7.54600000e-007,5.18748398e-003
,,,7.54800000e-007,4.06248397e-003
,,,7.55000000e-007,4.24998397e-003
,,,7.55200000e-007,5.37498399e-003
,,,7.55400000e-007,4.99998398e-003
,,,7.55600000e-007,4.18748397e-003
,,,7.55800000e-007,5.24998398e-003
,,,7.56000000e-007,4.81248398e-003
,,,7.56200000e-007,5.12498398e-003
,,,7.56400000e-007,5.18748398e-003
,,,7.56600000e-007,4.74998398e-003
,,,7.56800000e-007,5.12498398e-003
,,,7.57000000e-007,5.43748399e-003
,,,7.57200000e-007,4.06248397e-003
,,,7.57400000e-007,5.62498399e-003
,,,7.57600000e-007,5.12498398e-003
,,,7.57800000e-007,4.18748397e-003
,,,7.58000000e-007,5.74998399e-003
,,,7.58200000e-007,5.31248399e-003
,,,7.58400000e-007,4.43748397e-003
,,,7.58600000e-007,5.43748399e-003
,,,7.58800000e-007,3.87498396e-003
,,,7.59000000e-007,6.18748400e-003
,,,7.59200000e-007,4.74998398e-003
,,,7.59400000e-007,6.24998400e-003
,,,7.59600000e-007,5.18748398e-003
,,,7.59800000e-007,4.81248398e-003
,,,7.60000000e-007,5.49998399e-003
,,,7.60200000e-007,4.93748398e-003
,,,7.60400000e-007,3.62498396e-003
,,,7.60600000e-007,5.81248399e-003
,,,7.60800000e-007,5.74998399e-003
,,,7.61000000e-007,4.62498398e-003
,,,7.61200000e-007,4.87498398e-003
,,,7.61400000e-007,5.56248399e-003
,,,7.61600000e-007,5.18748398e-003
,,,7.61800000e-007,5.43748399e-003
,,,7.62000000e-007,5.43748399e-003
,,,7.62200000e-007,4.37498397e-003
,,,7.62400000e-007,5.81248399e-003
,,,7.62600000e-007,5.31248399e-003
,,,7.62800000e-007,5.87498399e-003
,,,7.63000000e-007,4.62498398e-003
,,,7.63200000e-007,5.62498399e-003
,,,7.63400000e-007,4.06248397e-003
,,,7.63600000e-007,4.37498397e-003
,,,7.63800000e-007,4.93748398e-003
,,,7.64000000e-007,5.43748399e-003
,,,7.64200000e-007,5.24998398e-003
,,,7.64400000e-007,5.24998398e-003
,,,7.64600000e-007,5.62498399e-003
,,,7.64800000e-007,3.74998396e-003
,,,7.65000000e-007,5.56248399e-003
,,,7.65200000e-007,5.56248399e-003
,,,7.65400000e-007,4.74998398e-003
,,,7.65600000e-007,5.18748398e-003
,,,7.65800000e-007,5.56248399e-003
,,,7.66000000e-007,4.68748398e-003
,,,7.66200000e-007,5.99998400e-003
,,,7.66400000e-007,4.74998398e-003
,,,7.66600000e-007,3.99998397e-003
,,,7.66800000e-007,5.43748399e-003
,,,7.67000000e-007,5.43748399e-003
,,,7.67200000e-007,6.06248400e-003
,,,7.67400000e-007,4.37498397e-003
,,,7.67600000e-007,6.62498401e-003
,,,7.67800000e-007,5.12498398e-003
,,,7.68000000e-007,3.49998396e-003
,,,7.68200000e-007,5.87498399e-003
,,,7.68400000e-007,4.99998398e-003
,,,7.68600000e-007,4.93748398e-003
,,,7.68800000e-007,4.56248397e-003
,,,7.69000000e-007,5.56248399e-003
,,,7.69200000e-007,4.49998397e-003
,,,7.69400000e-007,5.31248399e-003
,,,7.69600000e-007,4.56248397e-003
,,,7.69800000e-007,6.56248400e-003
,,,7.70000000e-007,4.62498398e-003
,,,7.70200000e-007,5.43748399e-003
,,,7.70400000e-007,5.81248399e-003
,,,7.70600000e-007,4.74998398e-003
,,,7.70800000e-007,6.62498401e-003
,,,7.71000000e-007,4.81248398e-003
,,,7.71200000e-007,4.31248397e-003
,,,7.71400000e-007,4.74998398e-003
,,,7.71600000e-007,5.43748399e-003
,,,7.71800000e-007,5.37498399e-003
,,,7.72000000e-007,5.37498399e-003
,,,7.72200000e-007,5.31248399e-003
,,,7.72400000e-007,5.49998399e-003
,,,7.72600000e-007,5.68748399e-003
,,,7.72800000e-007,3.99998397e-003
,,,7.73000000e-007,6.87498401e-003
,,,7.73200000e-007,4.93748398e-003
,,,7.73400000e-007,5.37498399e-003
,,,7.73600000e-007,5.24998398e-003
,,,7.73800000e-007,5.24998398e-003
,,,7.74000000e-007,5.43748399e-003
,,,7.74200000e-007,4.99998398e-003
,,,7.74400000e-007,5.43748399e-003
,,,7.74600000e-007,5.31248399e-003
,,,7.74800000e-007,5.81248399e-003
,,,7.75000000e-007,5.37498399e-003
,,,7.75200000e-007,5.56248399e-003
,,,7.75400000e-007,5.62498399e-003
,,,7.75600000e-007,4.56248397e-003
,,,7.75800000e-007,5.37498399e-003
,,,7.76000000e-007,5.43748399e-003
,,,7.76200000e-007,4.68748398e-003
,,,7.76400000e-007,4.56248397e-003
,,,7.76600000e-007,6.24998400e-003
,,,7.76800000e-007,4.93748398e-003
,,,7.77000000e-007,5.37498399e-003
,,,7.77200000e-007,4.74998398e-003
,,,7.77400000e-007,5.49998399e-003
,,,7.77600000e-007,5.68748399e-003
,,,7.77800000e-007,5.06248398e-003
,,,7.78000000e-007,5.56248399e-003
,,,7.78200000e-007,4.81248398e-003
,,,7.78400000e-007,5.68748399e-003
,,,7.78600000e-007,4.81248398e-003
,,,7.78800000e-007,6.12498400e-003
,,,7.79000000e-007,5.49998399e-003
,,,7.79200000e-007,4.43748397e-003
,,,7.79400000e-007,4.87498398e-003
,,,7.79600000e-007,5.68748399e-003
,,,7.79800000e-007,6.31248400e-003
,,,7.80000000e-007,5.18748398e-003
,,,7.80200000e-007,5.37498399e-003
,,,7.80400000e-007,5.43748399e-003
,,,7.80600000e-007,5.99998400e-003
,,,7.80800000e-007,5.81248399e-003
,,,7.81000000e-007,6.31248400e-003
,,,7.81200000e-007,3.43748396e-003
