,,,1.01440000e+009,-1.00385506e+002
,,,1.01520000e+009,-9.88274307e+001
,,,1.01600000e+009,-9.86417007e+001
,,,1.01680000e+009,-1.00388535e+002
,,,1.01760000e+009,-1.01340050e+002
,,,1.01840000e+009,-1.03711296e+002
,,,1.01920000e+009,-1.04298538e+002
,,,1.02000000e+009,-1.03901329e+002
,,,1.02080000e+009,-1.01759918e+002
,,,1.02160000e+009,-1.02495880e+002
,,,1.02240000e+009,-1.03636116e+002
,,,1.02320000e+009,-1.03771057e+002
,,,1.02400000e+009,-1.02706696e+002
,,,1.02480000e+009,-1.03377296e+002
,,,1.02560000e+009,-1.02692253e+002
,,,1.02640000e+009,-1.03618385e+002
,,,1.02720000e+009,-1.02782059e+002
,,,1.02800000e+009,-1.02283264e+002
,,,1.02880000e+009,-1.02630432e+002
,,,1.02960000e+009,-1.05170570e+002
,,,1.03040000e+009,-1.06331314e+002
,,,1.03120000e+009,-1.05094093e+002
,,,1.03200000e+009,-1.06431648e+002
,,,1.03280000e+009,-1.05551559e+002
,,,1.03360000e+009,-1.02495995e+002
,,,1.03440000e+009,-1.00404724e+002
,,,1.03520000e+009,-1.01068573e+002
,,,1.03600000e+009,-1.01360588e+002
,,,1.03680000e+009,-1.01935966e+002
,,,1.03760000e+009,-1.03875519e+002
,,,1.03840000e+009,-1.05526054e+002
,,,1.03920000e+009,-1.06895638e+002
,,,1.04000000e+009,-1.08493507e+002
,,,1.04080000e+009,-1.07532654e+002
,,,1.04160000e+009,-1.05169197e+002
,,,1.04240000e+009,-1.03812904e+002
,,,1.04320000e+009,-1.05317268e+002
,,,1.04400000e+009,-1.06548508e+002
,,,1.04480000e+009,-1.03879662e+002
,,,1.04560000e+009,-1.01886269e+002
,,,1.04640000e+009,-1.01282768e+002
,,,1.04720000e+009,-1.01138222e+002
,,,1.04800000e+009,-1.01858902e+002
,,,1.04880000e+009,-1.03673904e+002
,,,1.04960000e+009,-1.04340828e+002
,,,1.05040000e+009,-1.02473541e+002
,,,1.05120000e+009,-1.00701187e+002
,,,1.05200000e+009,-9.92382736e+001
,,,1.05280000e+009,-9.88000488e+001
,,,1.05360000e+009,-9.91443100e+001
,,,1.05440000e+009,-1.00492844e+002
,,,1.05520000e+009,-1.01679451e+002
,,,1.05600000e+009,-1.02167389e+002
,,,1.05680000e+009,-1.03300697e+002
,,,1.05760000e+009,-1.04171989e+002
,,,1.05840000e+009,-1.05483070e+002
,,,1.05920000e+009,-1.03939896e+002
,,,1.06000000e+009,-1.02519043e+002
,,,1.06080000e+009,-1.03086052e+002
,,,1.06160000e+009,-1.02981354e+002
,,,1.06240000e+009,-1.01647568e+002
,,,1.06320000e+009,-1.00470993e+002
,,,1.06400000e+009,-9.89505539e+001
,,,1.06480000e+009,-9.76485977e+001
,,,1.06560000e+009,-9.76387024e+001
,,,1.06640000e+009,-9.85289688e+001
,,,1.06720000e+009,-1.00672005e+002
,,,1.06800000e+009,-1.00701187e+002
,,,1.06880000e+009,-9.93665161e+001
,,,1.06960000e+009,-9.81395569e+001
,,,1.07040000e+009,-9.74733963e+001
,,,1.07120000e+009,-9.72522278e+001
,,,1.07200000e+009,-9.81102448e+001
,,,1.07280000e+009,-9.95549011e+001
,,,1.07360000e+009,-1.00865257e+002
,,,1.07440000e+009,-1.02351250e+002
,,,1.07520000e+009,-1.02381874e+002
,,,1.07600000e+009,-1.02261337e+002
,,,1.07680000e+009,-1.01205643e+002
,,,1.07760000e+009,-1.01399483e+002
,,,1.07840000e+009,-1.00956642e+002
,,,1.07920000e+009,-1.02543396e+002
,,,1.08000000e+009,-1.04467926e+002
,,,1.08080000e+009,-1.07417480e+002
,,,1.08160000e+009,-1.11723274e+002
,,,1.08240000e+009,-1.09835556e+002
,,,1.08320000e+009,-1.06237617e+002
,,,1.08400000e+009,-1.03937355e+002
,,,1.08480000e+009,-1.02306892e+002
,,,1.08560000e+009,-1.01878067e+002
,,,1.08640000e+009,-1.01686134e+002
,,,1.08720000e+009,-1.01568901e+002
,,,1.08800000e+009,-1.02173515e+002
,,,1.08880000e+009,-1.04699211e+002
,,,1.08960000e+009,-1.07384964e+002
,,,1.09040000e+009,-1.09428253e+002
,,,1.09120000e+009,-1.10828171e+002
,,,1.09200000e+009,-1.09252213e+002
,,,1.09280000e+009,-1.07631340e+002
,,,1.09360000e+009,-1.06120850e+002
,,,1.09440000e+009,-1.06334145e+002
,,,1.09520000e+009,-1.06799034e+002
,,,1.09600000e+009,-1.11303574e+002
,,,1.09680000e+009,-1.15207909e+002
,,,1.09760000e+009,-1.11710220e+002
,,,1.09840000e+009,-1.08371727e+002
,,,1.09920000e+009,-1.10024246e+002
,,,1.10000000e+009,-1.10029221e+002
,,,1.10080000e+009,-1.09945137e+002
,,,1.10160000e+009,-1.12749168e+002
,,,1.10240000e+009,-1.12517326e+002
,,,1.10320000e+009,-1.08156960e+002
,,,1.10400000e+009,-1.06626038e+002
,,,1.10480000e+009,-1.04870430e+002
,,,1.10560000e+009,-1.02626862e+002
,,,1.10640000e+009,-1.00471558e+002
,,,1.10720000e+009,-1.00440971e+002
,,,1.10800000e+009,-1.00578484e+002
,,,1.10880000e+009,-1.01336433e+002
,,,1.10960000e+009,-1.03654762e+002
,,,1.11040000e+009,-1.04601959e+002
,,,1.11120000e+009,-1.04230225e+002
,,,1.11200000e+009,-1.02168030e+002
,,,1.11280000e+009,-1.01559326e+002
,,,1.11360000e+009,-1.02201485e+002
,,,1.11440000e+009,-1.02771591e+002
,,,1.11520000e+009,-1.03988701e+002
,,,1.11600000e+009,-1.04753983e+002
,,,1.11680000e+009,-1.04901711e+002
,,,1.11760000e+009,-1.06262726e+002
,,,1.11840000e+009,-1.09472458e+002
,,,1.11920000e+009,-1.08203758e+002
,,,1.12000000e+009,-1.05233208e+002
,,,1.12080000e+009,-1.03165337e+002
,,,1.12160000e+009,-1.02133362e+002
,,,1.12240000e+009,-1.00783958e+002
,,,1.12320000e+009,-1.00491631e+002
,,,1.12400000e+009,-1.00684082e+002
,,,1.12480000e+009,-9.93829803e+001
,,,1.12560000e+009,-9.81135559e+001
,,,1.12640000e+009,-9.71014328e+001
,,,1.12720000e+009,-9.65183945e+001
,,,1.12800000e+009,-9.72349243e+001
,,,1.12880000e+009,-9.84384918e+001
,,,1.12960000e+009,-9.93969116e+001
,,,1.13040000e+009,-9.91388092e+001
,,,1.13120000e+009,-9.87229080e+001
,,,1.13200000e+009,-9.98385544e+001
,,,1.13280000e+009,-1.00049889e+002
,,,1.13360000e+009,-9.98757553e+001
,,,1.13440000e+009,-9.95532990e+001
,,,1.13520000e+009,-9.96998672e+001
,,,1.13600000e+009,-1.00076752e+002
,,,1.13680000e+009,-1.01237656e+002
,,,1.13760000e+009,-1.03756721e+002
,,,1.13840000e+009,-1.02374443e+002
,,,1.13920000e+009,-1.00129883e+002
,,,1.14000000e+009,-9.96513062e+001
,,,1.14080000e+009,-9.95347366e+001
,,,1.14160000e+009,-9.94079056e+001
,,,1.14240000e+009,-9.91632233e+001
,,,1.14320000e+009,-9.96187973e+001
,,,1.14400000e+009,-9.98186493e+001
,,,1.14480000e+009,-1.00261612e+002
,,,1.14560000e+009,-1.00941345e+002
,,,1.14640000e+009,-1.01422913e+002
,,,1.14720000e+009,-1.00629143e+002
,,,1.14800000e+009,-9.93038788e+001
,,,1.14880000e+009,-9.90613022e+001
,,,1.14960000e+009,-9.88404617e+001
,,,1.15040000e+009,-9.90463562e+001
,,,1.15120000e+009,-9.92939529e+001
,,,1.15200000e+009,-9.92447205e+001
,,,1.15280000e+009,-9.92606354e+001
,,,1.15360000e+009,-9.91854935e+001
,,,1.15440000e+009,-9.96396255e+001
,,,1.15520000e+009,-1.00473846e+002
,,,1.15600000e+009,-1.01352646e+002
,,,1.15680000e+009,-1.01219673e+002
,,,1.15760000e+009,-9.97889633e+001
,,,1.15840000e+009,-9.90696716e+001
,,,1.15920000e+009,-9.94198990e+001
,,,1.16000000e+009,-1.00346497e+002
,,,1.16080000e+009,-1.00158768e+002
,,,1.16160000e+009,-9.98096313e+001
,,,1.16240000e+009,-9.92155457e+001
,,,1.16320000e+009,-9.87083435e+001
,,,1.16400000e+009,-9.92597961e+001
,,,1.16480000e+009,-9.98627701e+001
,,,1.16560000e+009,-1.00671349e+002
,,,1.16640000e+009,-1.00034531e+002
,,,1.16720000e+009,-9.92513351e+001
,,,1.16800000e+009,-9.83946304e+001
,,,1.16880000e+009,-9.88022919e+001
,,,1.16960000e+009,-9.90272751e+001
,,,1.17040000e+009,-9.96023941e+001
,,,1.17120000e+009,-9.96931381e+001
,,,1.17200000e+009,-9.99499741e+001
,,,1.17280000e+009,-1.01623322e+002
,,,1.17360000e+009,-1.02381882e+002
,,,1.17440000e+009,-1.03778450e+002
,,,1.17520000e+009,-1.03596642e+002
,,,1.17600000e+009,-1.02484695e+002
,,,1.17680000e+009,-1.01782692e+002
,,,1.17760000e+009,-1.01222343e+002
,,,1.17840000e+009,-1.01028419e+002
,,,1.17920000e+009,-1.01343040e+002
,,,1.18000000e+009,-1.01489136e+002
,,,1.18080000e+009,-1.01874222e+002
,,,1.18160000e+009,-1.02139565e+002
,,,1.18240000e+009,-1.02597969e+002
,,,1.18320000e+009,-1.03262238e+002
,,,1.18400000e+009,-1.01581139e+002
,,,1.18480000e+009,-1.01466682e+002
,,,1.18560000e+009,-1.02318092e+002
,,,1.18640000e+009,-1.03006866e+002
,,,1.18720000e+009,-1.02595848e+002
,,,1.18800000e+009,-1.01491013e+002
,,,1.18880000e+009,-1.01135628e+002
,,,1.18960000e+009,-1.01047920e+002
,,,1.19040000e+009,-1.01309395e+002
,,,1.19120000e+009,-1.02134285e+002
,,,1.19200000e+009,-1.02681877e+002
,,,1.19280000e+009,-1.03953735e+002
,,,1.19360000e+009,-1.02994049e+002
,,,1.19440000e+009,-1.03569328e+002
,,,1.19520000e+009,-1.04624329e+002
,,,1.19600000e+009,-1.03458694e+002
,,,1.19680000e+009,-1.03682426e+002
,,,1.19760000e+009,-1.01960770e+002
,,,1.19840000e+009,-1.01321884e+002
,,,1.19920000e+009,-1.02890831e+002
,,,1.20000000e+009,-1.03665428e+002
,,,1.20080000e+009,-1.04444817e+002
,,,1.20160000e+009,-1.05388077e+002
,,,1.20240000e+009,-1.07038445e+002
,,,1.20320000e+009,-1.05881950e+002
,,,1.20400000e+009,-1.01980080e+002
,,,1.20480000e+009,-1.01347633e+002
,,,1.20560000e+009,-1.00349243e+002
,,,1.20640000e+009,-1.00045876e+002
,,,1.20720000e+009,-9.98318787e+001
,,,1.20800000e+009,-1.00265862e+002
,,,1.20880000e+009,-1.00909966e+002
,,,1.20960000e+009,-1.01785583e+002
,,,1.21040000e+009,-1.01834839e+002
,,,1.21120000e+009,-1.01863380e+002
,,,1.21200000e+009,-1.01253044e+002
,,,1.21280000e+009,-1.01550125e+002
,,,1.21360000e+009,-1.01450340e+002
,,,1.21440000e+009,-1.01501015e+002
,,,1.21520000e+009,-1.01515343e+002
,,,1.21600000e+009,-1.01241814e+002
,,,1.21680000e+009,-1.00981895e+002
,,,1.21760000e+009,-1.01219986e+002
,,,1.21840000e+009,-1.01572044e+002
,,,1.21920000e+009,-1.01689445e+002
,,,1.22000000e+009,-1.01404564e+002
,,,1.22080000e+009,-1.01653351e+002
,,,1.22160000e+009,-1.00464706e+002
,,,1.22240000e+009,-1.00357857e+002
,,,1.22320000e+009,-1.00304672e+002
,,,1.22400000e+009,-9.93722000e+001
,,,1.22480000e+009,-9.83957596e+001
,,,1.22560000e+009,-9.76751938e+001
,,,1.22640000e+009,-9.77452698e+001
,,,1.22720000e+009,-9.89104156e+001
,,,1.22800000e+009,-9.90173111e+001
,,,1.22880000e+009,-9.91191864e+001
,,,1.22960000e+009,-9.85793839e+001
,,,1.23040000e+009,-9.83250885e+001
,,,1.23120000e+009,-9.86041489e+001
,,,1.23200000e+009,-9.94594955e+001
,,,1.23280000e+009,-9.95626221e+001
,,,1.23360000e+009,-9.98350830e+001
,,,1.23440000e+009,-1.00412170e+002
,,,1.23520000e+009,-1.00418564e+002
,,,1.23600000e+009,-1.00121849e+002
,,,1.23680000e+009,-1.01694366e+002
,,,1.23760000e+009,-1.02721939e+002
,,,1.23840000e+009,-1.02147751e+002
,,,1.23920000e+009,-1.01249222e+002
,,,1.24000000e+009,-1.01168671e+002
,,,1.24080000e+009,-1.00454010e+002
,,,1.24160000e+009,-9.93875427e+001
,,,1.24240000e+009,-9.97455063e+001
,,,1.24320000e+009,-9.99375610e+001
,,,1.24400000e+009,-9.96999741e+001
,,,1.24480000e+009,-9.97002487e+001
,,,1.24560000e+009,-9.88255157e+001
,,,1.24640000e+009,-9.81471100e+001
,,,1.24720000e+009,-9.83425446e+001
,,,1.24800000e+009,-9.91634445e+001
,,,1.24880000e+009,-9.97742996e+001
,,,1.24960000e+009,-9.99495926e+001
,,,1.25040000e+009,-1.00679169e+002
,,,1.25120000e+009,-1.01186981e+002
,,,1.25200000e+009,-1.00101082e+002
,,,1.25280000e+009,-9.98805618e+001
,,,1.25360000e+009,-1.00815979e+002
,,,1.25440000e+009,-1.01799728e+002
,,,1.25520000e+009,-1.02851746e+002
,,,1.25600000e+009,-1.02084305e+002
,,,1.25680000e+009,-1.02423576e+002
,,,1.25760000e+009,-1.01462280e+002
,,,1.25840000e+009,-1.02271034e+002
,,,1.25920000e+009,-1.04346611e+002
,,,1.26000000e+009,-1.03796455e+002
,,,1.26080000e+009,-1.02154045e+002
,,,1.26160000e+009,-1.01235970e+002
,,,1.26240000e+009,-1.01183289e+002
,,,1.26320000e+009,-1.00322609e+002
,,,1.26400000e+009,-9.92970123e+001
,,,1.26480000e+009,-9.98548203e+001
,,,1.26560000e+009,-1.01444321e+002
,,,1.26640000e+009,-1.02774101e+002
,,,1.26720000e+009,-1.04238251e+002
,,,1.26800000e+009,-1.02628944e+002
,,,1.26880000e+009,-1.02749565e+002
,,,1.26960000e+009,-1.02640556e+002
,,,1.27040000e+009,-1.03666679e+002
,,,1.27120000e+009,-1.03468132e+002
,,,1.27200000e+009,-1.04107918e+002
,,,1.27280000e+009,-1.04438034e+002
,,,1.27360000e+009,-1.04507225e+002
,,,1.27440000e+009,-1.04121315e+002
,,,1.27520000e+009,-1.03368744e+002
,,,1.27600000e+009,-1.04562355e+002
,,,1.27680000e+009,-1.03214523e+002
,,,1.27760000e+009,-1.02770157e+002
,,,1.27840000e+009,-1.02338417e+002
,,,1.27920000e+009,-1.03069962e+002
,,,1.28000000e+009,-1.03640984e+002
,,,1.28080000e+009,-1.02695221e+002
,,,1.28160000e+009,-1.01148735e+002
,,,1.28240000e+009,-1.00013649e+002
,,,1.28320000e+009,-9.94044113e+001
,,,1.28400000e+009,-9.90322800e+001
,,,1.28480000e+009,-9.85217056e+001
,,,1.28560000e+009,-9.84757309e+001
,,,1.28640000e+009,-1.00289078e+002
,,,1.28720000e+009,-1.01625015e+002
,,,1.28800000e+009,-1.03953949e+002
,,,1.28880000e+009,-1.05661674e+002
,,,1.28960000e+009,-1.04535553e+002
,,,1.29040000e+009,-1.01303734e+002
,,,1.29120000e+009,-1.00595261e+002
,,,1.29200000e+009,-9.95150909e+001
,,,1.29280000e+009,-9.92419281e+001
,,,1.29360000e+009,-9.87308502e+001
,,,1.29440000e+009,-9.95459290e+001
,,,1.29520000e+009,-1.00041992e+002
,,,1.29600000e+009,-1.00702217e+002
,,,1.29680000e+009,-1.01332718e+002
,,,1.29760000e+009,-1.01244263e+002
,,,1.29840000e+009,-1.01734497e+002
,,,1.29920000e+009,-1.00952072e+002
,,,1.30000000e+009,-9.95423737e+001
,,,1.30080000e+009,-9.87005386e+001
,,,1.30160000e+009,-9.90238571e+001
,,,1.30240000e+009,-9.93572540e+001
,,,1.30320000e+009,-9.90595169e+001
,,,1.30400000e+009,-9.82953720e+001
,,,1.30480000e+009,-9.76986160e+001
,,,1.30560000e+009,-9.79573059e+001
,,,1.30640000e+009,-9.88868103e+001
,,,1.30720000e+009,-9.97703705e+001
,,,1.30800000e+009,-1.00588692e+002
,,,1.30880000e+009,-1.01039558e+002
,,,1.30960000e+009,-1.01431503e+002
,,,1.31040000e+009,-1.02426788e+002
,,,1.31120000e+009,-1.02214333e+002
,,,1.31200000e+009,-1.01365295e+002
,,,1.31280000e+009,-1.00389816e+002
,,,1.31360000e+009,-1.00177849e+002
,,,1.31440000e+009,-9.99491806e+001
,,,1.31520000e+009,-9.94608994e+001
,,,1.31600000e+009,-9.96438904e+001
,,,1.31680000e+009,-9.93568115e+001
,,,1.31760000e+009,-9.90140152e+001
,,,1.31840000e+009,-9.97908859e+001
,,,1.31920000e+009,-9.97454147e+001
,,,1.32000000e+009,-9.94612274e+001
,,,1.32080000e+009,-9.90804291e+001
,,,1.32160000e+009,-9.90162277e+001
,,,1.32240000e+009,-9.89360657e+001
,,,1.32320000e+009,-9.93862076e+001
,,,1.32400000e+009,-1.01216110e+002
,,,1.32480000e+009,-1.02069878e+002
,,,1.32560000e+009,-1.00810707e+002
,,,1.32640000e+009,-9.98100357e+001
,,,1.32720000e+009,-9.92753677e+001
,,,1.32800000e+009,-9.94259338e+001
,,,1.32880000e+009,-9.94788742e+001
,,,1.32960000e+009,-1.00316055e+002
,,,1.33040000e+009,-1.00687431e+002
,,,1.33120000e+009,-1.01549271e+002
,,,1.33200000e+009,-1.02838821e+002
,,,1.33280000e+009,-1.03195183e+002
,,,1.33360000e+009,-1.04396385e+002
,,,1.33440000e+009,-1.04913261e+002
,,,1.33520000e+009,-1.04995789e+002
,,,1.33600000e+009,-1.02989922e+002
,,,1.33680000e+009,-1.01675720e+002
,,,1.33760000e+009,-1.02813072e+002
,,,1.33840000e+009,-1.03853508e+002
,,,1.33920000e+009,-1.02749413e+002
,,,1.34000000e+009,-1.01929527e+002
,,,1.34080000e+009,-1.02628502e+002
,,,1.34160000e+009,-1.01241531e+002
,,,1.34240000e+009,-1.00739998e+002
,,,1.34320000e+009,-1.00932373e+002
,,,1.34400000e+009,-1.02256584e+002
,,,1.34480000e+009,-1.02848938e+002
,,,1.34560000e+009,-1.02309120e+002
,,,1.34640000e+009,-1.01843307e+002
,,,1.34720000e+009,-1.00497581e+002
,,,1.34800000e+009,-1.00166756e+002
,,,1.34880000e+009,-1.01572327e+002
,,,1.34960000e+009,-1.02663300e+002
,,,1.35040000e+009,-1.02546806e+002
,,,1.35120000e+009,-1.03554825e+002
,,,1.35200000e+009,-1.04279007e+002
,,,1.35280000e+009,-1.04611389e+002
,,,1.35360000e+009,-1.06031471e+002
,,,1.35440000e+009,-1.05412575e+002
,,,1.35520000e+009,-1.04322914e+002
,,,1.35600000e+009,-1.04797112e+002
,,,1.35680000e+009,-1.04527489e+002
,,,1.35760000e+009,-1.03775909e+002
,,,1.35840000e+009,-1.03567070e+002
,,,1.35920000e+009,-1.01727379e+002
,,,1.36000000e+009,-1.00477180e+002
,,,1.36080000e+009,-9.93477936e+001
,,,1.36160000e+009,-9.97264938e+001
,,,1.36240000e+009,-1.01029678e+002
,,,1.36320000e+009,-1.01979027e+002
,,,1.36400000e+009,-1.02675514e+002
,,,1.36480000e+009,-1.03812744e+002
,,,1.36560000e+009,-1.03047676e+002
,,,1.36640000e+009,-1.02271561e+002
,,,1.36720000e+009,-1.02665298e+002
,,,1.36800000e+009,-1.03686340e+002
,,,1.36880000e+009,-1.04237617e+002
,,,1.36960000e+009,-1.05282257e+002
,,,1.37040000e+009,-1.04448746e+002
,,,1.37120000e+009,-1.04722290e+002
,,,1.37200000e+009,-1.04186790e+002
,,,1.37280000e+009,-1.02630989e+002
,,,1.37360000e+009,-1.03146538e+002
,,,1.37440000e+009,-1.03216652e+002
,,,1.37520000e+009,-1.04191978e+002
,,,1.37600000e+009,-1.05441154e+002
,,,1.37680000e+009,-1.05254311e+002
,,,1.37760000e+009,-1.04500969e+002
,,,1.37840000e+009,-1.04661362e+002
,,,1.37920000e+009,-1.03003197e+002
,,,1.38000000e+009,-1.02337021e+002
,,,1.38080000e+009,-1.00560982e+002
,,,1.38160000e+009,-1.00211647e+002
,,,1.38240000e+009,-1.00146675e+002
,,,1.38320000e+009,-1.00384109e+002
,,,1.38400000e+009,-1.02295410e+002
,,,1.38480000e+009,-1.04509789e+002
,,,1.38560000e+009,-1.06211052e+002
,,,1.38640000e+009,-1.06752037e+002
,,,1.38720000e+009,-1.06171928e+002
,,,1.38800000e+009,-1.07067223e+002
,,,1.38880000e+009,-1.05330070e+002
,,,1.38960000e+009,-1.06229607e+002
,,,1.39040000e+009,-1.06959885e+002
,,,1.39120000e+009,-1.06303688e+002
,,,1.39200000e+009,-1.06191872e+002
,,,1.39280000e+009,-1.06004364e+002
,,,1.39360000e+009,-1.05356613e+002
,,,1.39440000e+009,-1.05439903e+002
,,,1.39520000e+009,-1.04541161e+002
,,,1.39600000e+009,-1.04772568e+002
,,,1.39680000e+009,-1.03851089e+002
,,,1.39760000e+009,-1.04790131e+002
,,,1.39840000e+009,-1.06362633e+002
,,,1.39920000e+009,-1.06928726e+002
,,,1.40000000e+009,-1.06376038e+002
,,,1.40080000e+009,-1.04906746e+002
,,,1.40160000e+009,-1.04744759e+002
,,,1.40240000e+009,-1.05206940e+002
,,,1.40320000e+009,-1.04027206e+002
,,,1.40400000e+009,-1.03058884e+002
,,,1.40480000e+009,-1.02809578e+002
,,,1.40560000e+009,-1.04538147e+002
,,,1.40640000e+009,-1.05471031e+002
,,,1.40720000e+009,-1.04285042e+002
,,,1.40800000e+009,-1.05182961e+002
,,,1.40880000e+009,-1.05438400e+002
,,,1.40960000e+009,-1.05552124e+002
,,,1.41040000e+009,-1.04107780e+002
,,,1.41120000e+009,-1.04136284e+002
,,,1.41200000e+009,-1.04154900e+002
,,,1.41280000e+009,-1.04207451e+002
,,,1.41360000e+009,-1.04009880e+002
,,,1.41440000e+009,-1.04475754e+002
,,,1.41520000e+009,-1.03910172e+002
,,,1.41600000e+009,-1.02789757e+002
,,,1.41680000e+009,-1.03896507e+002
,,,1.41760000e+009,-1.04866180e+002
,,,1.41840000e+009,-1.05814369e+002
,,,1.41920000e+009,-1.04755058e+002
,,,1.42000000e+009,-1.04362442e+002
,,,1.42080000e+009,-1.03488655e+002
,,,1.42160000e+009,-1.03382942e+002
,,,1.42240000e+009,-1.02929008e+002
,,,1.42320000e+009,-1.02865005e+002
,,,1.42400000e+009,-1.03016846e+002
,,,1.42480000e+009,-1.03452492e+002
,,,1.42560000e+009,-1.02568687e+002
,,,1.42640000e+009,-1.04599182e+002
,,,1.42720000e+009,-1.05028313e+002
,,,1.42800000e+009,-1.05782845e+002
,,,1.42880000e+009,-1.06820595e+002
,,,1.42960000e+009,-1.07694824e+002
,,,1.43040000e+009,-1.06923050e+002
,,,1.43120000e+009,-1.05820564e+002
,,,1.43200000e+009,-1.06198059e+002
,,,1.43280000e+009,-1.05076393e+002
,,,1.43360000e+009,-1.04777061e+002
,,,1.43440000e+009,-1.05088959e+002
,,,1.43520000e+009,-1.04102058e+002
,,,1.43600000e+009,-1.03558533e+002
,,,1.43680000e+009,-1.03530373e+002
,,,1.43760000e+009,-1.02846443e+002
,,,1.43840000e+009,-1.01791000e+002
,,,1.43920000e+009,-1.01838104e+002
,,,1.44000000e+009,-1.02208870e+002
,,,1.44080000e+009,-1.02536819e+002
,,,1.44160000e+009,-1.02244919e+002
,,,1.44240000e+009,-1.02990280e+002
,,,1.44320000e+009,-1.03790855e+002
,,,1.44400000e+009,-1.02970924e+002
,,,1.44480000e+009,-1.03217308e+002
,,,1.44560000e+009,-1.03505898e+002
,,,1.44640000e+009,-1.04279465e+002
,,,1.44720000e+009,-1.04029831e+002
,,,1.44800000e+009,-1.06236542e+002
,,,1.44880000e+009,-1.07627869e+002
,,,1.44960000e+009,-1.07501320e+002
,,,1.45040000e+009,-1.05343742e+002
,,,1.45120000e+009,-1.04310867e+002
,,,1.45200000e+009,-1.03620300e+002
,,,1.45280000e+009,-1.03268890e+002
,,,1.45360000e+009,-1.04398827e+002
,,,1.45440000e+009,-1.02945412e+002
,,,1.45520000e+009,-1.03261978e+002
,,,1.45600000e+009,-1.03061363e+002
,,,1.45680000e+009,-1.04095383e+002
,,,1.45760000e+009,-1.03696304e+002
,,,1.45840000e+009,-1.02643669e+002
,,,1.45920000e+009,-1.03209419e+002
,,,1.46000000e+009,-1.03349533e+002
,,,1.46080000e+009,-1.03344269e+002
,,,1.46160000e+009,-1.04131866e+002
,,,1.46240000e+009,-1.03765091e+002
,,,1.46320000e+009,-1.04416306e+002
,,,1.46400000e+009,-1.03516243e+002
,,,1.46480000e+009,-1.03644089e+002
,,,1.46560000e+009,-1.03870117e+002
,,,1.46640000e+009,-1.03337723e+002
,,,1.46720000e+009,-1.04663040e+002
,,,1.46800000e+009,-1.06230476e+002
,,,1.46880000e+009,-1.07064766e+002
,,,1.46960000e+009,-1.07034355e+002
,,,1.47040000e+009,-1.05870743e+002
,,,1.47120000e+009,-1.05658333e+002
,,,1.47200000e+009,-1.05460861e+002
,,,1.47280000e+009,-1.04698456e+002
,,,1.47360000e+009,-1.04292381e+002
,,,1.47440000e+009,-1.03336548e+002
,,,1.47520000e+009,-1.03546982e+002
,,,1.47600000e+009,-1.04156075e+002
,,,1.47680000e+009,-1.03848892e+002
,,,1.47760000e+009,-1.02644897e+002
,,,1.47840000e+009,-1.01030357e+002
,,,1.47920000e+009,-1.01582115e+002
,,,1.48000000e+009,-1.01422348e+002
,,,1.48080000e+009,-1.02987633e+002
,,,1.48160000e+009,-1.04800125e+002
,,,1.48240000e+009,-1.04591301e+002
,,,1.48320000e+009,-1.03818161e+002
,,,1.48400000e+009,-1.02673363e+002
,,,1.48480000e+009,-1.03016144e+002
,,,1.48560000e+009,-1.03396591e+002
,,,1.48640000e+009,-1.03964043e+002
,,,1.48720000e+009,-1.03918030e+002
,,,1.48800000e+009,-1.03879150e+002
,,,1.48880000e+009,-1.05716881e+002
,,,1.48960000e+009,-1.06250374e+002
,,,1.49040000e+009,-1.05540314e+002
,,,1.49120000e+009,-1.04994911e+002
,,,1.49200000e+009,-1.03619507e+002
,,,1.49280000e+009,-1.03413071e+002
,,,1.49360000e+009,-1.03713058e+002
,,,1.49440000e+009,-1.05734268e+002
,,,1.49520000e+009,-1.05562073e+002
,,,1.49600000e+009,-1.03453491e+002
,,,1.49680000e+009,-1.03111809e+002
,,,1.49760000e+009,-1.03528641e+002
,,,1.49840000e+009,-1.03561607e+002
,,,1.49920000e+009,-1.04846313e+002
,,,1.50000000e+009,-1.04152153e+002
,,,1.50080000e+009,-1.03421593e+002
,,,1.50160000e+009,-1.03917625e+002
,,,1.50240000e+009,-1.04704041e+002
,,,1.50320000e+009,-1.05152397e+002
,,,1.50400000e+009,-1.05372330e+002
,,,1.50480000e+009,-1.06355598e+002
,,,1.50560000e+009,-1.06190498e+002
,,,1.50640000e+009,-1.05323349e+002
,,,1.50720000e+009,-1.05009117e+002
,,,1.50800000e+009,-1.07216209e+002
,,,1.50880000e+009,-1.07903183e+002
,,,1.50960000e+009,-1.06568954e+002
,,,1.51040000e+009,-1.06693771e+002
,,,1.51120000e+009,-1.06392052e+002
,,,1.51200000e+009,-1.06476913e+002
,,,1.51280000e+009,-1.06531647e+002
,,,1.51360000e+009,-1.07267998e+002
,,,1.51440000e+009,-1.07369446e+002
,,,1.51520000e+009,-1.08352036e+002
,,,1.51600000e+009,-1.07174362e+002
,,,1.51680000e+009,-1.06612053e+002
,,,1.51760000e+009,-1.04948029e+002
,,,1.51840000e+009,-1.05849304e+002
,,,1.51920000e+009,-1.05806351e+002
,,,1.52000000e+009,-1.06798973e+002
,,,1.52080000e+009,-1.08285637e+002
,,,1.52160000e+009,-1.10618324e+002
,,,1.52240000e+009,-1.06784180e+002
