,,,9.90625000e+008,-3.10748844e+001
,,,9.91406250e+008,-3.03525333e+001
,,,9.92187500e+008,-3.01255798e+001
,,,9.92968750e+008,-3.02997341e+001
,,,9.93750000e+008,-3.05975380e+001
,,,9.94531250e+008,-3.06670227e+001
,,,9.95312500e+008,-3.11627083e+001
,,,9.96093750e+008,-3.12084446e+001
,,,9.96875000e+008,-3.21253929e+001
,,,9.97656250e+008,-3.23283310e+001
,,,9.98437500e+008,-3.32786331e+001
,,,9.99218750e+008,-3.40423050e+001
,,,1.00000000e+009,-3.40875778e+001
,,,1.00078125e+009,-3.48753128e+001
,,,1.00156250e+009,-3.57057800e+001
,,,1.00234375e+009,-3.50084152e+001
,,,1.00312500e+009,-3.50412712e+001
,,,1.00390625e+009,-3.48049164e+001
,,,1.00468750e+009,-3.47628059e+001
,,,1.00546875e+009,-3.45294266e+001
,,,1.00625000e+009,-3.43605080e+001
,,,1.00703125e+009,-3.38730507e+001
,,,1.00781250e+009,-3.33769455e+001
,,,1.00859375e+009,-3.33696136e+001
,,,1.00937500e+009,-3.33353004e+001
,,,1.01015625e+009,-3.26020813e+001
,,,1.01093750e+009,-3.23924332e+001
,,,1.01171875e+009,-3.24130745e+001
,,,1.01250000e+009,-3.23847847e+001
,,,1.01328125e+009,-3.23901596e+001
,,,1.01406250e+009,-3.26073494e+001
,,,1.01484375e+009,-3.24998436e+001
,,,1.01562500e+009,-3.28593521e+001
,,,1.01640625e+009,-3.34189606e+001
,,,1.01718750e+009,-3.40571709e+001
,,,1.01796875e+009,-3.42106552e+001
,,,1.01875000e+009,-3.42456703e+001
,,,1.01953125e+009,-3.44073448e+001
,,,1.02031250e+009,-3.47461319e+001
,,,1.02109375e+009,-3.53768425e+001
,,,1.02187500e+009,-3.56178741e+001
,,,1.02265625e+009,-3.61083717e+001
,,,1.02343750e+009,-3.50933990e+001
,,,1.02421875e+009,-3.45194397e+001
,,,1.02500000e+009,-3.38083763e+001
,,,1.02578125e+009,-3.43151817e+001
,,,1.02656250e+009,-3.38280716e+001
,,,1.02734375e+009,-3.37225571e+001
,,,1.02812500e+009,-3.33614273e+001
,,,1.02890625e+009,-3.32165146e+001
,,,1.02968750e+009,-3.31156845e+001
,,,1.03046875e+009,-3.31711464e+001
,,,1.03125000e+009,-3.26353722e+001
,,,1.03203125e+009,-3.26686401e+001
,,,1.03281250e+009,-3.26173096e+001
,,,1.03359375e+009,-3.23667831e+001
,,,1.03437500e+009,-3.21173935e+001
,,,1.03515625e+009,-3.21871033e+001
,,,1.03593750e+009,-3.29352684e+001
,,,1.03671875e+009,-3.35496941e+001
,,,1.03750000e+009,-3.46121407e+001
,,,1.03828125e+009,-3.51221237e+001
,,,1.03906250e+009,-3.53347015e+001
,,,1.03984375e+009,-3.54969330e+001
,,,1.04062500e+009,-3.49835472e+001
,,,1.04140625e+009,-3.58155746e+001
,,,1.04218750e+009,-3.56427460e+001
,,,1.04296875e+009,-3.55857353e+001
,,,1.04375000e+009,-3.53475418e+001
,,,1.04453125e+009,-3.49902115e+001
,,,1.04531250e+009,-3.51608505e+001
,,,1.04609375e+009,-3.45710144e+001
,,,1.04687500e+009,-3.40931625e+001
,,,1.04765625e+009,-3.40157509e+001
,,,1.04843750e+009,-3.40843506e+001
,,,1.04921875e+009,-3.35803986e+001
,,,1.05000000e+009,-3.32091370e+001
,,,1.05078125e+009,-3.31420860e+001
,,,1.05156250e+009,-3.32846069e+001
,,,1.05234375e+009,-3.28871231e+001
,,,1.05312500e+009,-3.27249260e+001
,,,1.05390625e+009,-3.30995636e+001
,,,1.05468750e+009,-3.33276215e+001
,,,1.05546875e+009,-3.28143616e+001
,,,1.05625000e+009,-3.27762756e+001
,,,1.05703125e+009,-3.30050468e+001
,,,1.05781250e+009,-3.38455009e+001
,,,1.05859375e+009,-3.35382004e+001
,,,1.05937500e+009,-3.38580284e+001
,,,1.06015625e+009,-3.40742645e+001
,,,1.06093750e+009,-3.36334877e+001
,,,1.06171875e+009,-3.38846512e+001
,,,1.06250000e+009,-3.39595566e+001
,,,1.06328125e+009,-3.41627426e+001
,,,1.06406250e+009,-3.37565384e+001
,,,1.06484375e+009,-3.37649498e+001
,,,1.06562500e+009,-3.31723976e+001
,,,1.06640625e+009,-3.25873413e+001
,,,1.06718750e+009,-3.17733574e+001
,,,1.06796875e+009,-3.14454784e+001
,,,1.06875000e+009,-3.10328884e+001
,,,1.06953125e+009,-3.10706444e+001
,,,1.07031250e+009,-3.08284798e+001
,,,1.07109375e+009,-3.08368454e+001
,,,1.07187500e+009,-3.08058548e+001
,,,1.07265625e+009,-3.11041641e+001
,,,1.07343750e+009,-3.18921585e+001
,,,1.07421875e+009,-3.23171577e+001
,,,1.07500000e+009,-3.25003395e+001
,,,1.07578125e+009,-3.29399529e+001
,,,1.07656250e+009,-3.29737320e+001
,,,1.07734375e+009,-3.36102829e+001
,,,1.07812500e+009,-3.38052826e+001
,,,1.07890625e+009,-3.34602814e+001
,,,1.07968750e+009,-3.36952133e+001
,,,1.08046875e+009,-3.40405273e+001
,,,1.08125000e+009,-3.39731903e+001
,,,1.08203125e+009,-3.35179596e+001
,,,1.08281250e+009,-3.37247696e+001
,,,1.08359375e+009,-3.36896591e+001
,,,1.08437500e+009,-3.29559937e+001
,,,1.08515625e+009,-3.24304352e+001
,,,1.08593750e+009,-3.19298592e+001
,,,1.08671875e+009,-3.15886517e+001
,,,1.08750000e+009,-3.13628159e+001
,,,1.08828125e+009,-3.10330830e+001
,,,1.08906250e+009,-3.11566124e+001
,,,1.08984375e+009,-3.09534569e+001
,,,1.09062500e+009,-3.10882320e+001
,,,1.09140625e+009,-3.11942177e+001
,,,1.09218750e+009,-3.16436710e+001
,,,1.09296875e+009,-3.18813667e+001
,,,1.09375000e+009,-3.26371994e+001
,,,1.09453125e+009,-3.34411545e+001
,,,1.09531250e+009,-3.41387482e+001
,,,1.09609375e+009,-3.39291267e+001
,,,1.09687500e+009,-3.37731247e+001
,,,1.09765625e+009,-3.36518936e+001
,,,1.09843750e+009,-3.39323540e+001
,,,1.09921875e+009,-3.35193558e+001
,,,1.10000000e+009,-3.40487671e+001
,,,1.10078125e+009,-3.39551582e+001
,,,1.10156250e+009,-3.38289108e+001
,,,1.10234375e+009,-3.38584824e+001
,,,1.10312500e+009,-3.37936020e+001
,,,1.10390625e+009,-3.32798424e+001
,,,1.10468750e+009,-3.30818024e+001
,,,1.10546875e+009,-3.18703461e+001
,,,1.10625000e+009,-3.13527794e+001
,,,1.10703125e+009,-3.13671875e+001
,,,1.10781250e+009,-3.09479179e+001
,,,1.10859375e+009,-3.10539379e+001
,,,1.10937500e+009,-3.10073280e+001
,,,1.11015625e+009,-3.09411831e+001
,,,1.11093750e+009,-3.10527306e+001
,,,1.11171875e+009,-3.14740238e+001
,,,1.11250000e+009,-3.19444752e+001
,,,1.11328125e+009,-3.22060051e+001
,,,1.11406250e+009,-3.28842735e+001
,,,1.11484375e+009,-3.28826218e+001
,,,1.11562500e+009,-3.34176788e+001
,,,1.11640625e+009,-3.36567993e+001
,,,1.11718750e+009,-3.32087402e+001
,,,1.11796875e+009,-3.34438896e+001
,,,1.11875000e+009,-3.30518684e+001
,,,1.11953125e+009,-3.30649261e+001
,,,1.12031250e+009,-3.33761520e+001
,,,1.12109375e+009,-3.32306671e+001
,,,1.12187500e+009,-3.33243256e+001
,,,1.12265625e+009,-3.32034912e+001
,,,1.12343750e+009,-3.31458473e+001
,,,1.12421875e+009,-3.27006950e+001
,,,1.12500000e+009,-3.20427513e+001
,,,1.12578125e+009,-3.13514900e+001
,,,1.12656250e+009,-3.07430496e+001
,,,1.12734375e+009,-3.02914581e+001
,,,1.12812500e+009,-3.02049789e+001
,,,1.12890625e+009,-3.05803394e+001
,,,1.12968750e+009,-3.08770676e+001
,,,1.13046875e+009,-3.12471504e+001
,,,1.13125000e+009,-3.10887012e+001
,,,1.13203125e+009,-3.18492222e+001
,,,1.13281250e+009,-3.21552963e+001
,,,1.13359375e+009,-3.19762383e+001
,,,1.13437500e+009,-3.19773216e+001
,,,1.13515625e+009,-3.23556786e+001
,,,1.13593750e+009,-3.22214813e+001
,,,1.13671875e+009,-3.29259949e+001
,,,1.13750000e+009,-3.29073334e+001
,,,1.13828125e+009,-3.32105103e+001
,,,1.13906250e+009,-3.32245064e+001
,,,1.13984375e+009,-3.32609253e+001
,,,1.14062500e+009,-3.31629333e+001
,,,1.14140625e+009,-3.21569405e+001
,,,1.14218750e+009,-3.15708122e+001
,,,1.14296875e+009,-3.13145161e+001
,,,1.14375000e+009,-3.15471954e+001
,,,1.14453125e+009,-3.09511299e+001
,,,1.14531250e+009,-3.06462364e+001
,,,1.14609375e+009,-3.07551556e+001
,,,1.14687500e+009,-3.03395157e+001
,,,1.14765625e+009,-3.07116947e+001
,,,1.14843750e+009,-3.08073826e+001
,,,1.14921875e+009,-3.06998730e+001
,,,1.15000000e+009,-3.09854164e+001
,,,1.15078125e+009,-3.13717384e+001
,,,1.15156250e+009,-3.14392242e+001
,,,1.15234375e+009,-3.18723927e+001
,,,1.15312500e+009,-3.19219742e+001
,,,1.15390625e+009,-3.21469421e+001
,,,1.15468750e+009,-3.19694118e+001
,,,1.15546875e+009,-3.23038521e+001
,,,1.15625000e+009,-3.23674088e+001
,,,1.15703125e+009,-3.25340843e+001
,,,1.15781250e+009,-3.28198166e+001
,,,1.15859375e+009,-3.30823822e+001
,,,1.15937500e+009,-3.31243057e+001
,,,1.16015625e+009,-3.30720367e+001
,,,1.16093750e+009,-3.22111664e+001
,,,1.16171875e+009,-3.17776585e+001
,,,1.16250000e+009,-3.16541634e+001
,,,1.16328125e+009,-3.10082989e+001
,,,1.16406250e+009,-3.06248112e+001
,,,1.16484375e+009,-3.04549179e+001
,,,1.16562500e+009,-3.06083393e+001
,,,1.16640625e+009,-3.07601643e+001
,,,1.16718750e+009,-3.06375656e+001
,,,1.16796875e+009,-3.09262753e+001
,,,1.16875000e+009,-3.11448765e+001
,,,1.16953125e+009,-3.09655418e+001
,,,1.17031250e+009,-3.12161694e+001
,,,1.17109375e+009,-3.11735935e+001
,,,1.17187500e+009,-3.14801502e+001
,,,1.17265625e+009,-3.16724110e+001
,,,1.17343750e+009,-3.22837029e+001
,,,1.17421875e+009,-3.28694725e+001
,,,1.17500000e+009,-3.31988373e+001
,,,1.17578125e+009,-3.37777328e+001
,,,1.17656250e+009,-3.39906578e+001
,,,1.17734375e+009,-3.42307281e+001
,,,1.17812500e+009,-3.39343758e+001
,,,1.17890625e+009,-3.27745934e+001
,,,1.17968750e+009,-3.26356277e+001
,,,1.18046875e+009,-3.31010094e+001
,,,1.18125000e+009,-3.26411972e+001
,,,1.18203125e+009,-3.28821602e+001
,,,1.18281250e+009,-3.24194603e+001
,,,1.18359375e+009,-3.21960793e+001
,,,1.18437500e+009,-3.27679214e+001
,,,1.18515625e+009,-3.24450836e+001
,,,1.18593750e+009,-3.21323280e+001
,,,1.18671875e+009,-3.20155449e+001
,,,1.18750000e+009,-3.20607376e+001
,,,1.18828125e+009,-3.20543747e+001
,,,1.18906250e+009,-3.20818062e+001
,,,1.18984375e+009,-3.22249451e+001
,,,1.19062500e+009,-3.20876465e+001
,,,1.19140625e+009,-3.24681931e+001
,,,1.19218750e+009,-3.28381386e+001
,,,1.19296875e+009,-3.27502060e+001
,,,1.19375000e+009,-3.30557442e+001
,,,1.19453125e+009,-3.31344261e+001
,,,1.19531250e+009,-3.37147903e+001
,,,1.19609375e+009,-3.36438942e+001
,,,1.19687500e+009,-3.38160324e+001
,,,1.19765625e+009,-3.40866470e+001
,,,1.19843750e+009,-3.38431969e+001
,,,1.19921875e+009,-3.37473221e+001
,,,1.20000000e+009,-3.39674873e+001
,,,1.20078125e+009,-3.33836250e+001
,,,1.20156250e+009,-3.34587555e+001
,,,1.20234375e+009,-3.26129723e+001
,,,1.20312500e+009,-3.25647774e+001
,,,1.20390625e+009,-3.26673050e+001
,,,1.20468750e+009,-3.23171654e+001
,,,1.20546875e+009,-3.19804230e+001
,,,1.20625000e+009,-3.23361130e+001
,,,1.20703125e+009,-3.27228661e+001
,,,1.20781250e+009,-3.24257393e+001
,,,1.20859375e+009,-3.24377747e+001
,,,1.20937500e+009,-3.29113274e+001
,,,1.21015625e+009,-3.26686287e+001
,,,1.21093750e+009,-3.28149261e+001
,,,1.21171875e+009,-3.29088135e+001
,,,1.21250000e+009,-3.32140503e+001
,,,1.21328125e+009,-3.34680099e+001
,,,1.21406250e+009,-3.44695015e+001
,,,1.21484375e+009,-3.46105309e+001
,,,1.21562500e+009,-3.51682167e+001
,,,1.21640625e+009,-3.49890823e+001
,,,1.21718750e+009,-3.52689400e+001
,,,1.21796875e+009,-3.53260002e+001
,,,1.21875000e+009,-3.60772285e+001
,,,1.21953125e+009,-3.55934906e+001
,,,1.22031250e+009,-3.52091827e+001
,,,1.22109375e+009,-3.45740509e+001
,,,1.22187500e+009,-3.43310776e+001
,,,1.22265625e+009,-3.39607124e+001
,,,1.22343750e+009,-3.37714920e+001
,,,1.22421875e+009,-3.34376564e+001
,,,1.22500000e+009,-3.35055428e+001
,,,1.22578125e+009,-3.37405930e+001
,,,1.22656250e+009,-3.33476715e+001
,,,1.22734375e+009,-3.39540787e+001
,,,1.22812500e+009,-3.38415070e+001
,,,1.22890625e+009,-3.45636406e+001
,,,1.22968750e+009,-3.47352715e+001
,,,1.23046875e+009,-3.58823128e+001
,,,1.23125000e+009,-3.52896957e+001
,,,1.23203125e+009,-3.55727615e+001
,,,1.23281250e+009,-3.54709930e+001
,,,1.23359375e+009,-3.54598923e+001
,,,1.23437500e+009,-3.58247604e+001
,,,1.23515625e+009,-3.59419174e+001
,,,1.23593750e+009,-3.62178497e+001
,,,1.23671875e+009,-3.62449150e+001
,,,1.23750000e+009,-3.63307915e+001
,,,1.23828125e+009,-3.67570877e+001
,,,1.23906250e+009,-3.58957062e+001
,,,1.23984375e+009,-3.67742615e+001
,,,1.24062500e+009,-3.57340889e+001
,,,1.24140625e+009,-3.48240662e+001
,,,1.24218750e+009,-3.43295288e+001
,,,1.24296875e+009,-3.43418350e+001
,,,1.24375000e+009,-3.39354439e+001
,,,1.24453125e+009,-3.42737389e+001
,,,1.24531250e+009,-3.44832153e+001
,,,1.24609375e+009,-3.45033264e+001
,,,1.24687500e+009,-3.43536110e+001
,,,1.24765625e+009,-3.47844467e+001
,,,1.24843750e+009,-3.50710793e+001
,,,1.24921875e+009,-3.52210045e+001
,,,1.25000000e+009,-3.47989578e+001
,,,1.25078125e+009,-3.45382767e+001
,,,1.25156250e+009,-3.50646744e+001
,,,1.25234375e+009,-3.48403053e+001
,,,1.25312500e+009,-3.47221184e+001
,,,1.25390625e+009,-3.47789841e+001
,,,1.25468750e+009,-3.50219269e+001
,,,1.25546875e+009,-3.57627335e+001
,,,1.25625000e+009,-3.56383095e+001
,,,1.25703125e+009,-3.62802238e+001
,,,1.25781250e+009,-3.57988319e+001
,,,1.25859375e+009,-3.49492188e+001
,,,1.25937500e+009,-3.48307190e+001
,,,1.26015625e+009,-3.48788757e+001
,,,1.26093750e+009,-3.43204803e+001
,,,1.26171875e+009,-3.40930710e+001
,,,1.26250000e+009,-3.37159653e+001
,,,1.26328125e+009,-3.29054184e+001
,,,1.26406250e+009,-3.28653145e+001
,,,1.26484375e+009,-3.28857803e+001
,,,1.26562500e+009,-3.32675934e+001
,,,1.26640625e+009,-3.34165192e+001
,,,1.26718750e+009,-3.29587898e+001
,,,1.26796875e+009,-3.31298523e+001
,,,1.26875000e+009,-3.35570679e+001
,,,1.26953125e+009,-3.37924156e+001
,,,1.27031250e+009,-3.37656517e+001
,,,1.27109375e+009,-3.40326920e+001
,,,1.27187500e+009,-3.42699928e+001
,,,1.27265625e+009,-3.43768272e+001
,,,1.27343750e+009,-3.42204132e+001
,,,1.27421875e+009,-3.45725060e+001
,,,1.27500000e+009,-3.56825371e+001
,,,1.27578125e+009,-3.55604935e+001
,,,1.27656250e+009,-3.54555893e+001
,,,1.27734375e+009,-3.46421509e+001
,,,1.27812500e+009,-3.49188690e+001
,,,1.27890625e+009,-3.43957977e+001
,,,1.27968750e+009,-3.45691528e+001
,,,1.28046875e+009,-3.35009422e+001
,,,1.28125000e+009,-3.32132034e+001
,,,1.28203125e+009,-3.30505180e+001
,,,1.28281250e+009,-3.25005112e+001
,,,1.28359375e+009,-3.23278008e+001
,,,1.28437500e+009,-3.24487228e+001
,,,1.28515625e+009,-3.19180088e+001
,,,1.28593750e+009,-3.20462379e+001
,,,1.28671875e+009,-3.16781635e+001
,,,1.28750000e+009,-3.18974514e+001
,,,1.28828125e+009,-3.28072166e+001
,,,1.28906250e+009,-3.33862419e+001
,,,1.28984375e+009,-3.37351265e+001
,,,1.29062500e+009,-3.43197289e+001
,,,1.29140625e+009,-3.45436935e+001
,,,1.29218750e+009,-3.56398468e+001
,,,1.29296875e+009,-3.53975143e+001
,,,1.29375000e+009,-3.49498596e+001
,,,1.29453125e+009,-3.50144081e+001
,,,1.29531250e+009,-3.51545601e+001
,,,1.29609375e+009,-3.52679825e+001
,,,1.29687500e+009,-3.49878502e+001
,,,1.29765625e+009,-3.46245804e+001
,,,1.29843750e+009,-3.41562538e+001
,,,1.29921875e+009,-3.36117554e+001
,,,1.30000000e+009,-3.40599518e+001
,,,1.30078125e+009,-3.34673996e+001
,,,1.30156250e+009,-3.27960281e+001
,,,1.30234375e+009,-3.23533554e+001
,,,1.30312500e+009,-3.20242233e+001
,,,1.30390625e+009,-3.29210548e+001
,,,1.30468750e+009,-3.27465477e+001
,,,1.30546875e+009,-3.28679962e+001
,,,1.30625000e+009,-3.26125069e+001
,,,1.30703125e+009,-3.25785561e+001
,,,1.30781250e+009,-3.27368469e+001
,,,1.30859375e+009,-3.30184402e+001
,,,1.30937500e+009,-3.35175858e+001
,,,1.31015625e+009,-3.33864670e+001
,,,1.31093750e+009,-3.36892967e+001
,,,1.31171875e+009,-3.44876480e+001
,,,1.31250000e+009,-3.48210716e+001
,,,1.31328125e+009,-3.48881149e+001
,,,1.31406250e+009,-3.49048958e+001
,,,1.31484375e+009,-3.44570694e+001
,,,1.31562500e+009,-3.45334244e+001
,,,1.31640625e+009,-3.42104263e+001
,,,1.31718750e+009,-3.48166275e+001
,,,1.31796875e+009,-3.47670937e+001
,,,1.31875000e+009,-3.43224640e+001
,,,1.31953125e+009,-3.38176727e+001
,,,1.32031250e+009,-3.32616501e+001
,,,1.32109375e+009,-3.30879822e+001
,,,1.32187500e+009,-3.27936020e+001
,,,1.32265625e+009,-3.22968178e+001
,,,1.32343750e+009,-3.19021339e+001
,,,1.32421875e+009,-3.19104671e+001
,,,1.32500000e+009,-3.27435150e+001
,,,1.32578125e+009,-3.38785324e+001
,,,1.32656250e+009,-3.36255608e+001
,,,1.32734375e+009,-3.42536812e+001
,,,1.32812500e+009,-3.45165901e+001
,,,1.32890625e+009,-3.47178879e+001
,,,1.32968750e+009,-3.40180817e+001
,,,1.33046875e+009,-3.48306580e+001
,,,1.33125000e+009,-3.58446846e+001
,,,1.33203125e+009,-3.54326935e+001
,,,1.33281250e+009,-3.51596336e+001
,,,1.33359375e+009,-3.53338356e+001
,,,1.33437500e+009,-3.55056000e+001
,,,1.33515625e+009,-3.53315964e+001
,,,1.33593750e+009,-3.56245308e+001
,,,1.33671875e+009,-3.53903122e+001
,,,1.33750000e+009,-3.44625893e+001
,,,1.33828125e+009,-3.46730042e+001
,,,1.33906250e+009,-3.39724884e+001
,,,1.33984375e+009,-3.37811699e+001
,,,1.34062500e+009,-3.34808121e+001
,,,1.34140625e+009,-3.32511559e+001
,,,1.34218750e+009,-3.31945572e+001
,,,1.34296875e+009,-3.31375237e+001
,,,1.34375000e+009,-3.27300377e+001
,,,1.34453125e+009,-3.35142746e+001
,,,1.34531250e+009,-3.35787811e+001
,,,1.34609375e+009,-3.39688072e+001
,,,1.34687500e+009,-3.42302132e+001
,,,1.34765625e+009,-3.46843452e+001
,,,1.34843750e+009,-3.52071648e+001
,,,1.34921875e+009,-3.55801659e+001
,,,1.35000000e+009,-3.58452568e+001
,,,1.35078125e+009,-3.58232689e+001
,,,1.35156250e+009,-3.49014511e+001
,,,1.35234375e+009,-3.46326523e+001
,,,1.35312500e+009,-3.51227188e+001
,,,1.35390625e+009,-3.50373611e+001
,,,1.35468750e+009,-3.55519218e+001
,,,1.35546875e+009,-3.55697174e+001
,,,1.35625000e+009,-3.52430725e+001
,,,1.35703125e+009,-3.57207260e+001
,,,1.35781250e+009,-3.54746170e+001
,,,1.35859375e+009,-3.56188126e+001
,,,1.35937500e+009,-3.51011124e+001
,,,1.36015625e+009,-3.49620285e+001
,,,1.36093750e+009,-3.41268845e+001
,,,1.36171875e+009,-3.34187660e+001
,,,1.36250000e+009,-3.33121758e+001
,,,1.36328125e+009,-3.35479202e+001
,,,1.36406250e+009,-3.37940178e+001
,,,1.36484375e+009,-3.45190086e+001
,,,1.36562500e+009,-3.51672783e+001
,,,1.36640625e+009,-3.55925331e+001
,,,1.36718750e+009,-3.62198067e+001
,,,1.36796875e+009,-3.59210892e+001
,,,1.36875000e+009,-3.62901230e+001
,,,1.36953125e+009,-3.53748283e+001
,,,1.37031250e+009,-3.63962898e+001
,,,1.37109375e+009,-3.63009148e+001
,,,1.37187500e+009,-3.60868301e+001
,,,1.37265625e+009,-3.64401321e+001
,,,1.37343750e+009,-3.66651802e+001
,,,1.37421875e+009,-3.61127510e+001
,,,1.37500000e+009,-3.64117355e+001
,,,1.37578125e+009,-3.63195801e+001
,,,1.37656250e+009,-3.54932976e+001
,,,1.37734375e+009,-3.53430519e+001
,,,1.37812500e+009,-3.50479584e+001
,,,1.37890625e+009,-3.52303772e+001
,,,1.37968750e+009,-3.53950615e+001
,,,1.38046875e+009,-3.44630547e+001
,,,1.38125000e+009,-3.44610443e+001
,,,1.38203125e+009,-3.43555450e+001
,,,1.38281250e+009,-3.43673668e+001
,,,1.38359375e+009,-3.45044632e+001
,,,1.38437500e+009,-3.46945724e+001
,,,1.38515625e+009,-3.50244789e+001
,,,1.38593750e+009,-3.51206512e+001
,,,1.38671875e+009,-3.58477516e+001
,,,1.38750000e+009,-3.56302338e+001
,,,1.38828125e+009,-3.63767967e+001
,,,1.38906250e+009,-3.80227356e+001
,,,1.38984375e+009,-3.78753548e+001
,,,1.39062500e+009,-3.85785294e+001
,,,1.39140625e+009,-3.80504036e+001
,,,1.39218750e+009,-3.75779419e+001
,,,1.39296875e+009,-3.63910828e+001
,,,1.39375000e+009,-3.67074890e+001
,,,1.39453125e+009,-3.69943771e+001
,,,1.39531250e+009,-3.67786064e+001
,,,1.39609375e+009,-3.63998642e+001
,,,1.39687500e+009,-3.52171402e+001
,,,1.39765625e+009,-3.50941124e+001
,,,1.39843750e+009,-3.51074066e+001
,,,1.39921875e+009,-3.57151718e+001
,,,1.40000000e+009,-3.58444481e+001
,,,1.40078125e+009,-3.55911713e+001
,,,1.40156250e+009,-3.56360626e+001
,,,1.40234375e+009,-3.54730186e+001
,,,1.40312500e+009,-3.56244087e+001
,,,1.40390625e+009,-3.56518631e+001
,,,1.40468750e+009,-3.58332520e+001
,,,1.40546875e+009,-3.61929817e+001
,,,1.40625000e+009,-3.66277885e+001
,,,1.40703125e+009,-3.66119080e+001
,,,1.40781250e+009,-3.72406578e+001
,,,1.40859375e+009,-3.83874588e+001
,,,1.40937500e+009,-3.80305977e+001
,,,1.41015625e+009,-3.81590462e+001
,,,1.41093750e+009,-3.84016991e+001
,,,1.41171875e+009,-3.77212524e+001
,,,1.41250000e+009,-3.74845581e+001
,,,1.41328125e+009,-3.77832375e+001
,,,1.41406250e+009,-3.69777718e+001
,,,1.41484375e+009,-3.69966888e+001
,,,1.41562500e+009,-3.72421494e+001
,,,1.41640625e+009,-3.72759132e+001
,,,1.41718750e+009,-3.61909637e+001
,,,1.41796875e+009,-3.57997093e+001
,,,1.41875000e+009,-3.57281837e+001
,,,1.41953125e+009,-3.57776718e+001
,,,1.42031250e+009,-3.65230064e+001
,,,1.42109375e+009,-3.63102493e+001
,,,1.42187500e+009,-3.59988976e+001
,,,1.42265625e+009,-3.55262260e+001
,,,1.42343750e+009,-3.56469688e+001
,,,1.42421875e+009,-3.51554375e+001
,,,1.42500000e+009,-3.49968834e+001
,,,1.42578125e+009,-3.53241920e+001
,,,1.42656250e+009,-3.60981331e+001
,,,1.42734375e+009,-3.67494392e+001
,,,1.42812500e+009,-3.68410492e+001
,,,1.42890625e+009,-3.70332146e+001
,,,1.42968750e+009,-3.71083450e+001
,,,1.43046875e+009,-3.70809669e+001
,,,1.43125000e+009,-3.65717316e+001
,,,1.43203125e+009,-3.72780800e+001
,,,1.43281250e+009,-3.75369911e+001
,,,1.43359375e+009,-3.72788734e+001
,,,1.43437500e+009,-3.66390533e+001
,,,1.43515625e+009,-3.60174561e+001
,,,1.43593750e+009,-3.64724045e+001
,,,1.43671875e+009,-3.64253998e+001
,,,1.43750000e+009,-3.55777435e+001
,,,1.43828125e+009,-3.56441345e+001
,,,1.43906250e+009,-3.53778954e+001
,,,1.43984375e+009,-3.52296143e+001
,,,1.44062500e+009,-3.55927429e+001
,,,1.44140625e+009,-3.60124321e+001
,,,1.44218750e+009,-3.60687065e+001
,,,1.44296875e+009,-3.59507561e+001
,,,1.44375000e+009,-3.53287735e+001
,,,1.44453125e+009,-3.63442078e+001
,,,1.44531250e+009,-3.62331200e+001
,,,1.44609375e+009,-3.60192413e+001
,,,1.44687500e+009,-3.64829750e+001
,,,1.44765625e+009,-3.69014359e+001
,,,1.44843750e+009,-3.69452057e+001
,,,1.44921875e+009,-3.69817810e+001
,,,1.45000000e+009,-3.72008095e+001
,,,1.45078125e+009,-3.80808563e+001
,,,1.45156250e+009,-3.75287666e+001
,,,1.45234375e+009,-3.79854126e+001
,,,1.45312500e+009,-3.71828156e+001
,,,1.45390625e+009,-3.65435677e+001
,,,1.45468750e+009,-3.56025620e+001
,,,1.45546875e+009,-3.53665314e+001
,,,1.45625000e+009,-3.58002472e+001
,,,1.45703125e+009,-3.50164146e+001
,,,1.45781250e+009,-3.53041611e+001
,,,1.45859375e+009,-3.53088875e+001
,,,1.45937500e+009,-3.54553719e+001
,,,1.46015625e+009,-3.60614624e+001
,,,1.46093750e+009,-3.59460640e+001
,,,1.46171875e+009,-3.59016609e+001
,,,1.46250000e+009,-3.61404839e+001
,,,1.46328125e+009,-3.58780136e+001
,,,1.46406250e+009,-3.59533119e+001
,,,1.46484375e+009,-3.59000435e+001
,,,1.46562500e+009,-3.63523216e+001
,,,1.46640625e+009,-3.58704910e+001
,,,1.46718750e+009,-3.58317566e+001
,,,1.46796875e+009,-3.58491592e+001
,,,1.46875000e+009,-3.67260170e+001
,,,1.46953125e+009,-3.64435120e+001
,,,1.47031250e+009,-3.69828186e+001
,,,1.47109375e+009,-3.71912155e+001
,,,1.47187500e+009,-3.72220650e+001
,,,1.47265625e+009,-3.72769814e+001
,,,1.47343750e+009,-3.67372894e+001
,,,1.47421875e+009,-3.67862206e+001
,,,1.47500000e+009,-3.64162560e+001
,,,1.47578125e+009,-3.63614464e+001
,,,1.47656250e+009,-3.64011612e+001
,,,1.47734375e+009,-3.52781830e+001
,,,1.47812500e+009,-3.51645050e+001
,,,1.47890625e+009,-3.49104500e+001
,,,1.47968750e+009,-3.47453995e+001
,,,1.48046875e+009,-3.49427605e+001
,,,1.48125000e+009,-3.53155136e+001
,,,1.48203125e+009,-3.53269653e+001
,,,1.48281250e+009,-3.60869141e+001
,,,1.48359375e+009,-3.62183075e+001
,,,1.48437500e+009,-3.60335884e+001
,,,1.48515625e+009,-3.68452950e+001
,,,1.48593750e+009,-3.63755417e+001
,,,1.48671875e+009,-3.71531334e+001
