,,,1.01440000e+009,-1.03958862e+002
,,,1.01520000e+009,-1.09201591e+002
,,,1.01600000e+009,-1.13341858e+002
,,,1.01680000e+009,-1.13664299e+002
,,,1.01760000e+009,-1.12053078e+002
,,,1.01840000e+009,-1.08655090e+002
,,,1.01920000e+009,-1.06869453e+002
,,,1.02000000e+009,-1.09523376e+002
,,,1.02080000e+009,-1.11557411e+002
,,,1.02160000e+009,-1.09587036e+002
,,,1.02240000e+009,-1.03959175e+002
,,,1.02320000e+009,-1.07323669e+002
,,,1.02400000e+009,-1.03363556e+002
,,,1.02480000e+009,-1.05380859e+002
,,,1.02560000e+009,-1.04672554e+002
,,,1.02640000e+009,-1.07648460e+002
,,,1.02720000e+009,-1.09009621e+002
,,,1.02800000e+009,-1.11716904e+002
,,,1.02880000e+009,-1.04637360e+002
,,,1.02960000e+009,-1.07442039e+002
,,,1.03040000e+009,-1.08819061e+002
,,,1.03120000e+009,-1.07801933e+002
,,,1.03200000e+009,-1.05698936e+002
,,,1.03280000e+009,-1.06579765e+002
,,,1.03360000e+009,-1.06504372e+002
,,,1.03440000e+009,-1.03520866e+002
,,,1.03520000e+009,-1.06589340e+002
,,,1.03600000e+009,-1.09191330e+002
,,,1.03680000e+009,-1.07330490e+002
,,,1.03760000e+009,-1.06923462e+002
,,,1.03840000e+009,-1.05665573e+002
,,,1.03920000e+009,-1.02480881e+002
,,,1.04000000e+009,-1.10255714e+002
,,,1.04080000e+009,-1.07053658e+002
,,,1.04160000e+009,-1.10429764e+002
,,,1.04240000e+009,-1.08615784e+002
,,,1.04320000e+009,-1.07367279e+002
,,,1.04400000e+009,-1.08086700e+002
,,,1.04480000e+009,-1.01573158e+002
,,,1.04560000e+009,-1.13312180e+002
,,,1.04640000e+009,-1.12565331e+002
,,,1.04720000e+009,-1.09540680e+002
,,,1.04800000e+009,-1.04928139e+002
,,,1.04880000e+009,-1.11026871e+002
,,,1.04960000e+009,-1.06251961e+002
,,,1.05040000e+009,-1.01999763e+002
,,,1.05120000e+009,-1.01221161e+002
,,,1.05200000e+009,-1.03542702e+002
,,,1.05280000e+009,-1.03219055e+002
,,,1.05360000e+009,-1.04357109e+002
,,,1.05440000e+009,-1.09119301e+002
,,,1.05520000e+009,-1.10460350e+002
,,,1.05600000e+009,-1.07021233e+002
,,,1.05680000e+009,-1.05501579e+002
,,,1.05760000e+009,-1.12965157e+002
,,,1.05840000e+009,-1.08283424e+002
,,,1.05920000e+009,-1.07036873e+002
,,,1.06000000e+009,-1.03761024e+002
,,,1.06080000e+009,-1.05280136e+002
,,,1.06160000e+009,-1.04267494e+002
,,,1.06240000e+009,-1.07549271e+002
,,,1.06320000e+009,-1.04623871e+002
,,,1.06400000e+009,-1.12280045e+002
,,,1.06480000e+009,-1.13055901e+002
,,,1.06560000e+009,-1.15326927e+002
,,,1.06640000e+009,-1.13165260e+002
,,,1.06720000e+009,-1.05928543e+002
,,,1.06800000e+009,-1.06172768e+002
,,,1.06880000e+009,-1.03645149e+002
,,,1.06960000e+009,-1.05903015e+002
,,,1.07040000e+009,-1.06069588e+002
,,,1.07120000e+009,-1.05012573e+002
,,,1.07200000e+009,-1.07668610e+002
,,,1.07280000e+009,-1.05900017e+002
,,,1.07360000e+009,-1.13004997e+002
,,,1.07440000e+009,-1.16006073e+002
,,,1.07520000e+009,-1.16453903e+002
,,,1.07600000e+009,-1.13948853e+002
,,,1.07680000e+009,-1.23637093e+002
,,,1.07760000e+009,-1.19549324e+002
,,,1.07840000e+009,-1.32837799e+002
,,,1.07920000e+009,-1.19835213e+002
,,,1.08000000e+009,-1.12911713e+002
,,,1.08080000e+009,-1.09458656e+002
,,,1.08160000e+009,-1.08886070e+002
,,,1.08240000e+009,-1.07760292e+002
,,,1.08320000e+009,-1.09503761e+002
,,,1.08400000e+009,-1.10495766e+002
,,,1.08480000e+009,-1.15902481e+002
,,,1.08560000e+009,-1.22298607e+002
,,,1.08640000e+009,-1.20714081e+002
,,,1.08720000e+009,-1.09939438e+002
,,,1.08800000e+009,-1.14321777e+002
,,,1.08880000e+009,-1.11863457e+002
,,,1.08960000e+009,-1.10209465e+002
,,,1.09040000e+009,-1.09072174e+002
,,,1.09120000e+009,-1.03860855e+002
,,,1.09200000e+009,-1.03246834e+002
,,,1.09280000e+009,-1.12397255e+002
,,,1.09360000e+009,-1.14194183e+002
,,,1.09440000e+009,-1.12897186e+002
,,,1.09520000e+009,-1.17524162e+002
,,,1.09600000e+009,-1.17986389e+002
,,,1.09680000e+009,-1.13270691e+002
,,,1.09760000e+009,-1.19944244e+002
,,,1.09840000e+009,-1.12884064e+002
,,,1.09920000e+009,-1.17797630e+002
,,,1.10000000e+009,-1.14008949e+002
,,,1.10080000e+009,-1.34332382e+002
,,,1.10160000e+009,-1.18514641e+002
,,,1.10240000e+009,-1.17258087e+002
,,,1.10320000e+009,-1.16586784e+002
,,,1.10400000e+009,-1.08423767e+002
,,,1.10480000e+009,-1.11045731e+002
,,,1.10560000e+009,-1.13528938e+002
,,,1.10640000e+009,-1.12696274e+002
,,,1.10720000e+009,-1.09275764e+002
,,,1.10800000e+009,-1.10399406e+002
,,,1.10880000e+009,-1.12166847e+002
,,,1.10960000e+009,-1.20494110e+002
,,,1.11040000e+009,-1.14822289e+002
,,,1.11120000e+009,-1.10529060e+002
,,,1.11200000e+009,-1.08860931e+002
,,,1.11280000e+009,-1.09486870e+002
,,,1.11360000e+009,-1.11185570e+002
,,,1.11440000e+009,-1.07820969e+002
,,,1.11520000e+009,-1.12571655e+002
,,,1.11600000e+009,-1.10566994e+002
,,,1.11680000e+009,-1.09530266e+002
,,,1.11760000e+009,-1.11785774e+002
,,,1.11840000e+009,-1.12547752e+002
,,,1.11920000e+009,-1.06072624e+002
,,,1.12000000e+009,-1.06209007e+002
,,,1.12080000e+009,-1.05830956e+002
,,,1.12160000e+009,-1.10022453e+002
,,,1.12240000e+009,-1.10686462e+002
,,,1.12320000e+009,-1.09363747e+002
,,,1.12400000e+009,-1.06116119e+002
,,,1.12480000e+009,-1.03868996e+002
,,,1.12560000e+009,-1.05539131e+002
,,,1.12640000e+009,-1.05597321e+002
,,,1.12720000e+009,-1.05945869e+002
,,,1.12800000e+009,-1.04547691e+002
,,,1.12880000e+009,-1.04630905e+002
,,,1.12960000e+009,-1.13281158e+002
,,,1.13040000e+009,-1.09469986e+002
,,,1.13120000e+009,-1.05083237e+002
,,,1.13200000e+009,-1.03331375e+002
,,,1.13280000e+009,-1.08616577e+002
,,,1.13360000e+009,-1.06332771e+002
,,,1.13440000e+009,-1.05157585e+002
,,,1.13520000e+009,-1.03385979e+002
,,,1.13600000e+009,-1.05863503e+002
,,,1.13680000e+009,-1.06012009e+002
,,,1.13760000e+009,-1.10255249e+002
,,,1.13840000e+009,-1.11669296e+002
,,,1.13920000e+009,-1.15211922e+002
,,,1.14000000e+009,-1.09929558e+002
,,,1.14080000e+009,-1.04429138e+002
,,,1.14160000e+009,-1.07612648e+002
,,,1.14240000e+009,-1.09840172e+002
,,,1.14320000e+009,-1.09491524e+002
,,,1.14400000e+009,-1.07917542e+002
,,,1.14480000e+009,-1.07049248e+002
,,,1.14560000e+009,-1.04468040e+002
,,,1.14640000e+009,-1.05762421e+002
,,,1.14720000e+009,-1.05679504e+002
,,,1.14800000e+009,-1.05506363e+002
,,,1.14880000e+009,-1.01951607e+002
,,,1.14960000e+009,-1.08349236e+002
,,,1.15040000e+009,-1.05997398e+002
,,,1.15120000e+009,-1.08243271e+002
,,,1.15200000e+009,-1.07606438e+002
,,,1.15280000e+009,-1.07185623e+002
,,,1.15360000e+009,-1.06658737e+002
,,,1.15440000e+009,-1.07158989e+002
,,,1.15520000e+009,-1.07036804e+002
,,,1.15600000e+009,-1.07631844e+002
,,,1.15680000e+009,-1.12768074e+002
,,,1.15760000e+009,-1.05902161e+002
,,,1.15840000e+009,-1.05507538e+002
,,,1.15920000e+009,-1.03448448e+002
,,,1.16000000e+009,-1.04020378e+002
,,,1.16080000e+009,-1.06001274e+002
,,,1.16160000e+009,-1.05883850e+002
,,,1.16240000e+009,-1.07642876e+002
,,,1.16320000e+009,-1.04616982e+002
,,,1.16400000e+009,-1.02576874e+002
,,,1.16480000e+009,-1.02423355e+002
,,,1.16560000e+009,-1.04226158e+002
,,,1.16640000e+009,-1.07037392e+002
,,,1.16720000e+009,-1.03237785e+002
,,,1.16800000e+009,-1.04757187e+002
,,,1.16880000e+009,-1.06090965e+002
,,,1.16960000e+009,-1.12279648e+002
,,,1.17040000e+009,-1.10882675e+002
,,,1.17120000e+009,-1.07509239e+002
,,,1.17200000e+009,-1.10772789e+002
,,,1.17280000e+009,-1.03424294e+002
,,,1.17360000e+009,-1.04788155e+002
,,,1.17440000e+009,-1.07852783e+002
,,,1.17520000e+009,-1.08164116e+002
,,,1.17600000e+009,-1.07767845e+002
,,,1.17680000e+009,-1.16536201e+002
,,,1.17760000e+009,-1.12330872e+002
,,,1.17840000e+009,-1.13306190e+002
,,,1.17920000e+009,-1.10399483e+002
,,,1.18000000e+009,-1.13391731e+002
,,,1.18080000e+009,-1.09018761e+002
,,,1.18160000e+009,-1.12208687e+002
,,,1.18240000e+009,-1.09920334e+002
,,,1.18320000e+009,-1.13004021e+002
,,,1.18400000e+009,-1.10910614e+002
,,,1.18480000e+009,-1.12634705e+002
,,,1.18560000e+009,-1.09945168e+002
,,,1.18640000e+009,-1.11350807e+002
,,,1.18720000e+009,-1.06670746e+002
,,,1.18800000e+009,-1.08683945e+002
,,,1.18880000e+009,-1.07908424e+002
,,,1.18960000e+009,-1.18640396e+002
,,,1.19040000e+009,-1.11001114e+002
,,,1.19120000e+009,-1.07772087e+002
,,,1.19200000e+009,-1.06233063e+002
,,,1.19280000e+009,-1.04357086e+002
,,,1.19360000e+009,-1.04712059e+002
,,,1.19440000e+009,-1.04467964e+002
,,,1.19520000e+009,-1.03066010e+002
,,,1.19600000e+009,-1.07206886e+002
,,,1.19680000e+009,-1.04865395e+002
,,,1.19760000e+009,-1.07769539e+002
,,,1.19840000e+009,-1.06080719e+002
,,,1.19920000e+009,-1.06780090e+002
,,,1.20000000e+009,-1.05860474e+002
,,,1.20080000e+009,-1.05120171e+002
,,,1.20160000e+009,-1.03794960e+002
,,,1.20240000e+009,-1.04156120e+002
,,,1.20320000e+009,-1.02882347e+002
,,,1.20400000e+009,-1.02923813e+002
,,,1.20480000e+009,-1.04024918e+002
,,,1.20560000e+009,-1.04534363e+002
,,,1.20640000e+009,-1.02418030e+002
,,,1.20720000e+009,-1.01845833e+002
,,,1.20800000e+009,-1.02900276e+002
,,,1.20880000e+009,-1.04231728e+002
,,,1.20960000e+009,-1.04685371e+002
,,,1.21040000e+009,-1.03474342e+002
,,,1.21120000e+009,-1.02857307e+002
,,,1.21200000e+009,-1.04648132e+002
,,,1.21280000e+009,-1.03760788e+002
,,,1.21360000e+009,-1.04319702e+002
,,,1.21440000e+009,-1.04704094e+002
,,,1.21520000e+009,-1.06301926e+002
,,,1.21600000e+009,-1.04247948e+002
,,,1.21680000e+009,-1.05210335e+002
,,,1.21760000e+009,-1.04542145e+002
,,,1.21840000e+009,-1.04346321e+002
,,,1.21920000e+009,-1.05455116e+002
,,,1.22000000e+009,-1.09744011e+002
,,,1.22080000e+009,-1.12388550e+002
,,,1.22160000e+009,-1.11603348e+002
,,,1.22240000e+009,-1.07066788e+002
,,,1.22320000e+009,-1.05263176e+002
,,,1.22400000e+009,-1.04083656e+002
,,,1.22480000e+009,-1.01825836e+002
,,,1.22560000e+009,-1.03496712e+002
,,,1.22640000e+009,-1.02281288e+002
,,,1.22720000e+009,-1.04941277e+002
,,,1.22800000e+009,-1.07059334e+002
,,,1.22880000e+009,-1.07721542e+002
,,,1.22960000e+009,-1.10527229e+002
,,,1.23040000e+009,-1.11231873e+002
,,,1.23120000e+009,-1.07097359e+002
,,,1.23200000e+009,-1.07450645e+002
,,,1.23280000e+009,-1.05112129e+002
,,,1.23360000e+009,-1.08622871e+002
,,,1.23440000e+009,-1.04455177e+002
,,,1.23520000e+009,-1.07210678e+002
,,,1.23600000e+009,-1.06998688e+002
,,,1.23680000e+009,-1.11716118e+002
,,,1.23760000e+009,-1.06498283e+002
,,,1.23840000e+009,-1.07460449e+002
,,,1.23920000e+009,-1.07065048e+002
,,,1.24000000e+009,-1.05961983e+002
,,,1.24080000e+009,-1.06442558e+002
,,,1.24160000e+009,-1.06661194e+002
,,,1.24240000e+009,-1.06462166e+002
,,,1.24320000e+009,-1.08204216e+002
,,,1.24400000e+009,-1.05973289e+002
,,,1.24480000e+009,-1.06315643e+002
,,,1.24560000e+009,-1.09911949e+002
,,,1.24640000e+009,-1.07367798e+002
,,,1.24720000e+009,-1.06987465e+002
,,,1.24800000e+009,-1.04801338e+002
,,,1.24880000e+009,-1.07345818e+002
,,,1.24960000e+009,-1.09745918e+002
,,,1.25040000e+009,-1.08375893e+002
,,,1.25120000e+009,-1.08628349e+002
,,,1.25200000e+009,-1.08048767e+002
,,,1.25280000e+009,-1.07979065e+002
,,,1.25360000e+009,-1.07263725e+002
,,,1.25440000e+009,-1.12949409e+002
,,,1.25520000e+009,-1.09093208e+002
,,,1.25600000e+009,-1.09595398e+002
,,,1.25680000e+009,-1.06495193e+002
,,,1.25760000e+009,-1.10794441e+002
,,,1.25840000e+009,-1.06069923e+002
,,,1.25920000e+009,-1.04612015e+002
,,,1.26000000e+009,-1.03912743e+002
,,,1.26080000e+009,-1.07346016e+002
,,,1.26160000e+009,-1.06402542e+002
,,,1.26240000e+009,-1.07067902e+002
,,,1.26320000e+009,-1.06857849e+002
,,,1.26400000e+009,-1.04970795e+002
,,,1.26480000e+009,-1.03632576e+002
,,,1.26560000e+009,-1.07545067e+002
,,,1.26640000e+009,-1.08854942e+002
,,,1.26720000e+009,-1.08192459e+002
,,,1.26800000e+009,-1.06577217e+002
,,,1.26880000e+009,-1.11686966e+002
,,,1.26960000e+009,-1.09879509e+002
,,,1.27040000e+009,-1.10273735e+002
,,,1.27120000e+009,-1.06645905e+002
,,,1.27200000e+009,-1.11977188e+002
,,,1.27280000e+009,-1.11524544e+002
,,,1.27360000e+009,-1.10196709e+002
,,,1.27440000e+009,-1.07633545e+002
,,,1.27520000e+009,-1.07263184e+002
,,,1.27600000e+009,-1.05743904e+002
,,,1.27680000e+009,-1.10387360e+002
,,,1.27760000e+009,-1.09837135e+002
,,,1.27840000e+009,-1.11847450e+002
,,,1.27920000e+009,-1.06199753e+002
,,,1.28000000e+009,-1.07410805e+002
,,,1.28080000e+009,-1.05442368e+002
,,,1.28160000e+009,-1.05483208e+002
,,,1.28240000e+009,-1.03715736e+002
,,,1.28320000e+009,-1.04688873e+002
,,,1.28400000e+009,-1.03169228e+002
,,,1.28480000e+009,-1.03672523e+002
,,,1.28560000e+009,-1.02980911e+002
,,,1.28640000e+009,-1.03471626e+002
,,,1.28720000e+009,-1.04140137e+002
,,,1.28800000e+009,-1.02659462e+002
,,,1.28880000e+009,-1.03773140e+002
,,,1.28960000e+009,-1.05508682e+002
,,,1.29040000e+009,-1.07021637e+002
,,,1.29120000e+009,-1.07083931e+002
,,,1.29200000e+009,-1.06575500e+002
,,,1.29280000e+009,-1.06048447e+002
,,,1.29360000e+009,-1.07961136e+002
,,,1.29440000e+009,-1.09913849e+002
,,,1.29520000e+009,-1.08421738e+002
,,,1.29600000e+009,-1.10157829e+002
,,,1.29680000e+009,-1.07901299e+002
,,,1.29760000e+009,-1.06637093e+002
,,,1.29840000e+009,-1.08206627e+002
,,,1.29920000e+009,-1.09991554e+002
,,,1.30000000e+009,-1.08816521e+002
,,,1.30080000e+009,-1.09141472e+002
,,,1.30160000e+009,-1.10207771e+002
,,,1.30240000e+009,-1.11300888e+002
,,,1.30320000e+009,-1.09133026e+002
,,,1.30400000e+009,-1.07279137e+002
,,,1.30480000e+009,-1.04710846e+002
,,,1.30560000e+009,-1.04429878e+002
,,,1.30640000e+009,-1.05437561e+002
,,,1.30720000e+009,-1.08776329e+002
,,,1.30800000e+009,-1.11087868e+002
,,,1.30880000e+009,-1.11471420e+002
,,,1.30960000e+009,-1.09730286e+002
,,,1.31040000e+009,-1.09495392e+002
,,,1.31120000e+009,-1.08492065e+002
,,,1.31200000e+009,-1.08440712e+002
,,,1.31280000e+009,-1.04855125e+002
,,,1.31360000e+009,-1.06388153e+002
,,,1.31440000e+009,-1.04327789e+002
,,,1.31520000e+009,-1.05111664e+002
,,,1.31600000e+009,-1.05534615e+002
,,,1.31680000e+009,-1.06216049e+002
,,,1.31760000e+009,-1.05196495e+002
,,,1.31840000e+009,-1.04806931e+002
,,,1.31920000e+009,-1.04817207e+002
,,,1.32000000e+009,-1.05976929e+002
,,,1.32080000e+009,-1.03221458e+002
,,,1.32160000e+009,-1.03235596e+002
,,,1.32240000e+009,-1.02787437e+002
,,,1.32320000e+009,-1.02984634e+002
,,,1.32400000e+009,-1.02740181e+002
,,,1.32480000e+009,-1.02701164e+002
,,,1.32560000e+009,-1.03088806e+002
,,,1.32640000e+009,-1.01699577e+002
,,,1.32720000e+009,-1.03147400e+002
,,,1.32800000e+009,-1.03104675e+002
,,,1.32880000e+009,-1.05204758e+002
,,,1.32960000e+009,-1.04790321e+002
,,,1.33040000e+009,-1.06417816e+002
,,,1.33120000e+009,-1.04813454e+002
,,,1.33200000e+009,-1.06706078e+002
,,,1.33280000e+009,-1.05944893e+002
,,,1.33360000e+009,-1.07704361e+002
,,,1.33440000e+009,-1.07373962e+002
,,,1.33520000e+009,-1.08479057e+002
,,,1.33600000e+009,-1.08279007e+002
,,,1.33680000e+009,-1.09133743e+002
,,,1.33760000e+009,-1.08508133e+002
,,,1.33840000e+009,-1.09584686e+002
,,,1.33920000e+009,-1.06787392e+002
,,,1.34000000e+009,-1.06996689e+002
,,,1.34080000e+009,-1.07401039e+002
,,,1.34160000e+009,-1.09519630e+002
,,,1.34240000e+009,-1.07758644e+002
,,,1.34320000e+009,-1.08955780e+002
,,,1.34400000e+009,-1.06957275e+002
,,,1.34480000e+009,-1.09056503e+002
,,,1.34560000e+009,-1.09110985e+002
,,,1.34640000e+009,-1.11894302e+002
,,,1.34720000e+009,-1.09389030e+002
,,,1.34800000e+009,-1.10877174e+002
,,,1.34880000e+009,-1.09510574e+002
,,,1.34960000e+009,-1.08317024e+002
,,,1.35040000e+009,-1.08312370e+002
,,,1.35120000e+009,-1.11596039e+002
,,,1.35200000e+009,-1.12814491e+002
,,,1.35280000e+009,-1.18456825e+002
,,,1.35360000e+009,-1.12528503e+002
,,,1.35440000e+009,-1.17001289e+002
,,,1.35520000e+009,-1.14102432e+002
,,,1.35600000e+009,-1.15666641e+002
,,,1.35680000e+009,-1.15215912e+002
,,,1.35760000e+009,-1.14007019e+002
,,,1.35840000e+009,-1.09386696e+002
,,,1.35920000e+009,-1.10237495e+002
,,,1.36000000e+009,-1.14827110e+002
,,,1.36080000e+009,-1.40297455e+002
,,,1.36160000e+009,-1.13902206e+002
,,,1.36240000e+009,-1.12281204e+002
,,,1.36320000e+009,-1.09141495e+002
,,,1.36400000e+009,-1.09936409e+002
,,,1.36480000e+009,-1.06336182e+002
,,,1.36560000e+009,-1.09800667e+002
,,,1.36640000e+009,-1.12035927e+002
,,,1.36720000e+009,-1.14705055e+002
,,,1.36800000e+009,-1.14329895e+002
,,,1.36880000e+009,-1.21698418e+002
,,,1.36960000e+009,-1.12691757e+002
,,,1.37040000e+009,-1.15534691e+002
,,,1.37120000e+009,-1.14633080e+002
,,,1.37200000e+009,-1.11909416e+002
,,,1.37280000e+009,-1.09421715e+002
,,,1.37360000e+009,-1.14743736e+002
,,,1.37440000e+009,-1.12187073e+002
,,,1.37520000e+009,-1.09666672e+002
,,,1.37600000e+009,-1.07738327e+002
,,,1.37680000e+009,-1.09323433e+002
,,,1.37760000e+009,-1.11472542e+002
,,,1.37840000e+009,-1.12338173e+002
,,,1.37920000e+009,-1.09436691e+002
,,,1.38000000e+009,-1.09055901e+002
,,,1.38080000e+009,-1.08549156e+002
,,,1.38160000e+009,-1.07277039e+002
,,,1.38240000e+009,-1.08444038e+002
,,,1.38320000e+009,-1.10042931e+002
,,,1.38400000e+009,-1.06828957e+002
,,,1.38480000e+009,-1.10502731e+002
,,,1.38560000e+009,-1.08092941e+002
,,,1.38640000e+009,-1.09803589e+002
,,,1.38720000e+009,-1.12890823e+002
,,,1.38800000e+009,-1.15231331e+002
,,,1.38880000e+009,-1.14437408e+002
,,,1.38960000e+009,-1.12312897e+002
,,,1.39040000e+009,-1.08557053e+002
,,,1.39120000e+009,-1.11951782e+002
,,,1.39200000e+009,-1.08656174e+002
,,,1.39280000e+009,-1.10357780e+002
,,,1.39360000e+009,-1.07332253e+002
,,,1.39440000e+009,-1.07540047e+002
,,,1.39520000e+009,-1.07930290e+002
,,,1.39600000e+009,-1.08579742e+002
,,,1.39680000e+009,-1.08394363e+002
,,,1.39760000e+009,-1.09517906e+002
,,,1.39840000e+009,-1.08652641e+002
,,,1.39920000e+009,-1.08190994e+002
,,,1.40000000e+009,-1.06670006e+002
,,,1.40080000e+009,-1.06984200e+002
,,,1.40160000e+009,-1.04469467e+002
,,,1.40240000e+009,-1.04281219e+002
,,,1.40320000e+009,-1.04907387e+002
,,,1.40400000e+009,-1.08317642e+002
,,,1.40480000e+009,-1.09172905e+002
,,,1.40560000e+009,-1.06041100e+002
,,,1.40640000e+009,-1.07451164e+002
,,,1.40720000e+009,-1.07625748e+002
,,,1.40800000e+009,-1.10548439e+002
,,,1.40880000e+009,-1.11120712e+002
,,,1.40960000e+009,-1.09866058e+002
,,,1.41040000e+009,-1.07639778e+002
,,,1.41120000e+009,-1.08506958e+002
,,,1.41200000e+009,-1.09044525e+002
,,,1.41280000e+009,-1.09113197e+002
,,,1.41360000e+009,-1.07062187e+002
,,,1.41440000e+009,-1.05849907e+002
,,,1.41520000e+009,-1.05939613e+002
,,,1.41600000e+009,-1.07314445e+002
,,,1.41680000e+009,-1.06851074e+002
,,,1.41760000e+009,-1.07342392e+002
,,,1.41840000e+009,-1.07309174e+002
,,,1.41920000e+009,-1.10098831e+002
,,,1.42000000e+009,-1.07766113e+002
,,,1.42080000e+009,-1.07176460e+002
,,,1.42160000e+009,-1.05009590e+002
,,,1.42240000e+009,-1.04347649e+002
,,,1.42320000e+009,-1.06282013e+002
,,,1.42400000e+009,-1.06089699e+002
,,,1.42480000e+009,-1.06630272e+002
,,,1.42560000e+009,-1.06669113e+002
,,,1.42640000e+009,-1.07102142e+002
,,,1.42720000e+009,-1.08397736e+002
,,,1.42800000e+009,-1.07155281e+002
,,,1.42880000e+009,-1.07884689e+002
,,,1.42960000e+009,-1.08977943e+002
,,,1.43040000e+009,-1.10725983e+002
,,,1.43120000e+009,-1.08916840e+002
,,,1.43200000e+009,-1.08536942e+002
,,,1.43280000e+009,-1.07751350e+002
,,,1.43360000e+009,-1.09453850e+002
,,,1.43440000e+009,-1.08751221e+002
,,,1.43520000e+009,-1.08776535e+002
,,,1.43600000e+009,-1.07265007e+002
,,,1.43680000e+009,-1.09777016e+002
,,,1.43760000e+009,-1.07787727e+002
,,,1.43840000e+009,-1.07795982e+002
,,,1.43920000e+009,-1.05084251e+002
,,,1.44000000e+009,-1.06908699e+002
,,,1.44080000e+009,-1.07421982e+002
,,,1.44160000e+009,-1.08370552e+002
,,,1.44240000e+009,-1.07144371e+002
,,,1.44320000e+009,-1.07845154e+002
,,,1.44400000e+009,-1.06731247e+002
,,,1.44480000e+009,-1.09737511e+002
,,,1.44560000e+009,-1.07268867e+002
,,,1.44640000e+009,-1.08277740e+002
,,,1.44720000e+009,-1.07971977e+002
,,,1.44800000e+009,-1.09760559e+002
,,,1.44880000e+009,-1.06876282e+002
,,,1.44960000e+009,-1.09866913e+002
,,,1.45040000e+009,-1.08689911e+002
,,,1.45120000e+009,-1.10176163e+002
,,,1.45200000e+009,-1.10277824e+002
,,,1.45280000e+009,-1.09831169e+002
,,,1.45360000e+009,-1.13310722e+002
,,,1.45440000e+009,-1.14436790e+002
,,,1.45520000e+009,-1.13732277e+002
,,,1.45600000e+009,-1.13268158e+002
,,,1.45680000e+009,-1.09240288e+002
,,,1.45760000e+009,-1.10818893e+002
,,,1.45840000e+009,-1.12560478e+002
,,,1.45920000e+009,-1.12527290e+002
,,,1.46000000e+009,-1.07274696e+002
,,,1.46080000e+009,-1.07936478e+002
,,,1.46160000e+009,-1.07968376e+002
,,,1.46240000e+009,-1.09984909e+002
,,,1.46320000e+009,-1.09822395e+002
,,,1.46400000e+009,-1.12671242e+002
,,,1.46480000e+009,-1.10853813e+002
,,,1.46560000e+009,-1.09773148e+002
,,,1.46640000e+009,-1.07766380e+002
,,,1.46720000e+009,-1.08995079e+002
,,,1.46800000e+009,-1.10922104e+002
,,,1.46880000e+009,-1.13011841e+002
,,,1.46960000e+009,-1.07717201e+002
,,,1.47040000e+009,-1.10026199e+002
,,,1.47120000e+009,-1.11245171e+002
,,,1.47200000e+009,-1.12972198e+002
,,,1.47280000e+009,-1.11136398e+002
,,,1.47360000e+009,-1.16334496e+002
,,,1.47440000e+009,-1.13892502e+002
,,,1.47520000e+009,-1.12076912e+002
,,,1.47600000e+009,-1.14042892e+002
,,,1.47680000e+009,-1.12127205e+002
,,,1.47760000e+009,-1.10143768e+002
,,,1.47840000e+009,-1.11790825e+002
,,,1.47920000e+009,-1.09456139e+002
,,,1.48000000e+009,-1.10269165e+002
,,,1.48080000e+009,-1.12373581e+002
,,,1.48160000e+009,-1.12563721e+002
,,,1.48240000e+009,-1.08738693e+002
,,,1.48320000e+009,-1.10551399e+002
,,,1.48400000e+009,-1.10401276e+002
,,,1.48480000e+009,-1.08295502e+002
,,,1.48560000e+009,-1.09426239e+002
,,,1.48640000e+009,-1.09037781e+002
,,,1.48720000e+009,-1.10211960e+002
,,,1.48800000e+009,-1.09096046e+002
,,,1.48880000e+009,-1.10091347e+002
,,,1.48960000e+009,-1.11014511e+002
,,,1.49040000e+009,-1.09015938e+002
,,,1.49120000e+009,-1.09632973e+002
,,,1.49200000e+009,-1.12997208e+002
,,,1.49280000e+009,-1.09302139e+002
,,,1.49360000e+009,-1.09357010e+002
,,,1.49440000e+009,-1.11551292e+002
,,,1.49520000e+009,-1.11569504e+002
,,,1.49600000e+009,-1.12233009e+002
,,,1.49680000e+009,-1.11018623e+002
,,,1.49760000e+009,-1.06771362e+002
,,,1.49840000e+009,-1.08176888e+002
,,,1.49920000e+009,-1.07459404e+002
,,,1.50000000e+009,-1.10412422e+002
,,,1.50080000e+009,-1.10267998e+002
,,,1.50160000e+009,-1.15413635e+002
,,,1.50240000e+009,-1.08991989e+002
,,,1.50320000e+009,-1.08704529e+002
,,,1.50400000e+009,-1.07620697e+002
,,,1.50480000e+009,-1.12712402e+002
,,,1.50560000e+009,-1.09130325e+002
,,,1.50640000e+009,-1.14796585e+002
,,,1.50720000e+009,-1.10984215e+002
,,,1.50800000e+009,-1.11725113e+002
,,,1.50880000e+009,-1.11937981e+002
,,,1.50960000e+009,-1.18155540e+002
,,,1.51040000e+009,-1.10555183e+002
,,,1.51120000e+009,-1.12234871e+002
,,,1.51200000e+009,-1.08718399e+002
,,,1.51280000e+009,-1.13622047e+002
,,,1.51360000e+009,-1.13246147e+002
,,,1.51440000e+009,-1.20495598e+002
,,,1.51520000e+009,-1.10833977e+002
,,,1.51600000e+009,-1.13768013e+002
,,,1.51680000e+009,-1.07969650e+002
,,,1.51760000e+009,-1.10363914e+002
,,,1.51840000e+009,-1.10569008e+002
,,,1.51920000e+009,-1.10367744e+002
,,,1.52000000e+009,-1.09330795e+002
,,,1.52080000e+009,-1.15814079e+002
,,,1.52160000e+009,-1.10616600e+002
,,,1.52240000e+009,-1.10597992e+002
