,,,1.01440000e+009,-1.11835892e+002
,,,1.01520000e+009,-1.10331238e+002
,,,1.01600000e+009,-1.10728096e+002
,,,1.01680000e+009,-1.17668678e+002
,,,1.01760000e+009,-1.16797287e+002
,,,1.01840000e+009,-1.06616371e+002
,,,1.01920000e+009,-1.15543465e+002
,,,1.02000000e+009,-1.08957748e+002
,,,1.02080000e+009,-1.16297272e+002
,,,1.02160000e+009,-1.05307655e+002
,,,1.02240000e+009,-1.08723572e+002
,,,1.02320000e+009,-1.22363708e+002
,,,1.02400000e+009,-1.12851639e+002
,,,1.02480000e+009,-1.08097435e+002
,,,1.02560000e+009,-1.11714111e+002
,,,1.02640000e+009,-1.04894684e+002
,,,1.02720000e+009,-1.18010567e+002
,,,1.02800000e+009,-1.19432594e+002
,,,1.02880000e+009,-1.07271477e+002
,,,1.02960000e+009,-1.04129082e+002
,,,1.03040000e+009,-1.11798752e+002
,,,1.03120000e+009,-1.09928986e+002
,,,1.03200000e+009,-1.07065720e+002
,,,1.03280000e+009,-1.06887299e+002
,,,1.03360000e+009,-1.11394379e+002
,,,1.03440000e+009,-1.08802910e+002
,,,1.03520000e+009,-1.11143471e+002
,,,1.03600000e+009,-1.07865921e+002
,,,1.03680000e+009,-1.11621727e+002
,,,1.03760000e+009,-1.19357864e+002
,,,1.03840000e+009,-1.18685974e+002
,,,1.03920000e+009,-1.09294815e+002
,,,1.04000000e+009,-1.07144646e+002
,,,1.04080000e+009,-1.07816238e+002
,,,1.04160000e+009,-1.17373398e+002
,,,1.04240000e+009,-1.12728424e+002
,,,1.04320000e+009,-1.15800774e+002
,,,1.04400000e+009,-1.11469734e+002
,,,1.04480000e+009,-1.09556488e+002
,,,1.04560000e+009,-1.09229965e+002
,,,1.04640000e+009,-1.21731133e+002
,,,1.04720000e+009,-1.20814163e+002
,,,1.04800000e+009,-1.14968719e+002
,,,1.04880000e+009,-1.12033585e+002
,,,1.04960000e+009,-1.09974907e+002
,,,1.05040000e+009,-1.10080917e+002
,,,1.05120000e+009,-1.03967270e+002
,,,1.05200000e+009,-1.09730736e+002
,,,1.05280000e+009,-1.08197212e+002
,,,1.05360000e+009,-1.07715912e+002
,,,1.05440000e+009,-1.08275459e+002
,,,1.05520000e+009,-1.13356331e+002
,,,1.05600000e+009,-1.18313301e+002
,,,1.05680000e+009,-1.15000900e+002
,,,1.05760000e+009,-1.25563354e+002
,,,1.05840000e+009,-1.08565598e+002
,,,1.05920000e+009,-1.11000183e+002
,,,1.06000000e+009,-1.08457092e+002
,,,1.06080000e+009,-1.18854401e+002
,,,1.06160000e+009,-1.21451027e+002
,,,1.06240000e+009,-1.14060318e+002
,,,1.06320000e+009,-1.11623199e+002
,,,1.06400000e+009,-1.18415634e+002
,,,1.06480000e+009,-1.08688751e+002
,,,1.06560000e+009,-1.06087387e+002
,,,1.06640000e+009,-1.07130356e+002
,,,1.06720000e+009,-1.08440468e+002
,,,1.06800000e+009,-1.06770561e+002
,,,1.06880000e+009,-1.09704758e+002
,,,1.06960000e+009,-1.07915527e+002
,,,1.07040000e+009,-1.07444077e+002
,,,1.07120000e+009,-1.09333794e+002
,,,1.07200000e+009,-1.12137939e+002
,,,1.07280000e+009,-1.07869034e+002
,,,1.07360000e+009,-1.05903053e+002
,,,1.07440000e+009,-1.15145721e+002
,,,1.07520000e+009,-1.18845535e+002
,,,1.07600000e+009,-1.20559830e+002
,,,1.07680000e+009,-1.10892258e+002
,,,1.07760000e+009,-1.17992432e+002
,,,1.07840000e+009,-1.10815620e+002
,,,1.07920000e+009,-1.11946022e+002
,,,1.08000000e+009,-1.11385307e+002
,,,1.08080000e+009,-1.23667473e+002
,,,1.08160000e+009,-1.33339417e+002
,,,1.08240000e+009,-1.15200371e+002
,,,1.08320000e+009,-1.13390327e+002
,,,1.08400000e+009,-1.15331001e+002
,,,1.08480000e+009,-1.17414429e+002
,,,1.08560000e+009,-1.28554550e+002
,,,1.08640000e+009,-1.14344589e+002
,,,1.08720000e+009,-1.11603035e+002
,,,1.08800000e+009,-1.07251770e+002
,,,1.08880000e+009,-1.11613434e+002
,,,1.08960000e+009,-1.07382172e+002
,,,1.09040000e+009,-1.11861473e+002
,,,1.09120000e+009,-1.18002289e+002
,,,1.09200000e+009,-1.14787766e+002
,,,1.09280000e+009,-1.13027901e+002
,,,1.09360000e+009,-1.18526421e+002
,,,1.09440000e+009,-1.13071068e+002
,,,1.09520000e+009,-1.23341705e+002
,,,1.09600000e+009,-1.11575470e+002
,,,1.09680000e+009,-1.11553391e+002
,,,1.09760000e+009,-1.12381302e+002
,,,1.09840000e+009,-1.13416847e+002
,,,1.09920000e+009,-1.17279083e+002
,,,1.10000000e+009,-1.17217392e+002
,,,1.10080000e+009,-1.39677994e+002
,,,1.10160000e+009,-1.17900467e+002
,,,1.10240000e+009,-1.12337013e+002
,,,1.10320000e+009,-1.24720528e+002
,,,1.10400000e+009,-1.10518761e+002
,,,1.10480000e+009,-1.09434921e+002
,,,1.10560000e+009,-1.04862152e+002
,,,1.10640000e+009,-1.07242661e+002
,,,1.10720000e+009,-1.06976524e+002
,,,1.10800000e+009,-1.14239929e+002
,,,1.10880000e+009,-1.09814362e+002
,,,1.10960000e+009,-1.06322609e+002
,,,1.11040000e+009,-1.03821304e+002
,,,1.11120000e+009,-1.04671562e+002
,,,1.11200000e+009,-1.02444603e+002
,,,1.11280000e+009,-1.04430489e+002
,,,1.11360000e+009,-1.07347519e+002
,,,1.11440000e+009,-1.08531555e+002
,,,1.11520000e+009,-1.08843750e+002
,,,1.11600000e+009,-1.09187347e+002
,,,1.11680000e+009,-1.09192184e+002
,,,1.11760000e+009,-1.15237396e+002
,,,1.11840000e+009,-1.13572708e+002
,,,1.11920000e+009,-1.11225288e+002
,,,1.12000000e+009,-1.16765274e+002
,,,1.12080000e+009,-1.17609093e+002
,,,1.12160000e+009,-1.07266449e+002
,,,1.12240000e+009,-1.10019638e+002
,,,1.12320000e+009,-1.07621964e+002
,,,1.12400000e+009,-1.10860306e+002
,,,1.12480000e+009,-1.08942924e+002
,,,1.12560000e+009,-1.04587273e+002
,,,1.12640000e+009,-1.02741356e+002
,,,1.12720000e+009,-1.04351341e+002
,,,1.12800000e+009,-1.04227013e+002
,,,1.12880000e+009,-1.05393112e+002
,,,1.12960000e+009,-1.04135498e+002
,,,1.13040000e+009,-1.01642479e+002
,,,1.13120000e+009,-9.87900162e+001
,,,1.13200000e+009,-1.06493713e+002
,,,1.13280000e+009,-1.06113480e+002
,,,1.13360000e+009,-1.05130920e+002
,,,1.13440000e+009,-1.02582733e+002
,,,1.13520000e+009,-1.05174026e+002
,,,1.13600000e+009,-1.07870697e+002
,,,1.13680000e+009,-1.08875618e+002
,,,1.13760000e+009,-1.15026840e+002
,,,1.13840000e+009,-1.06605637e+002
,,,1.13920000e+009,-1.04812111e+002
,,,1.14000000e+009,-1.07041306e+002
,,,1.14080000e+009,-1.06892654e+002
,,,1.14160000e+009,-1.05302551e+002
,,,1.14240000e+009,-1.06188446e+002
,,,1.14320000e+009,-1.07976799e+002
,,,1.14400000e+009,-1.07727196e+002
,,,1.14480000e+009,-1.09022690e+002
,,,1.14560000e+009,-1.03728195e+002
,,,1.14640000e+009,-1.09477013e+002
,,,1.14720000e+009,-1.11042969e+002
,,,1.14800000e+009,-1.07584038e+002
,,,1.14880000e+009,-1.01616135e+002
,,,1.14960000e+009,-1.03672455e+002
,,,1.15040000e+009,-1.02849709e+002
,,,1.15120000e+009,-1.17033440e+002
,,,1.15200000e+009,-1.06890907e+002
,,,1.15280000e+009,-1.04864670e+002
,,,1.15360000e+009,-1.03460342e+002
,,,1.15440000e+009,-1.08328217e+002
,,,1.15520000e+009,-1.09367622e+002
,,,1.15600000e+009,-1.03660080e+002
,,,1.15680000e+009,-1.03378700e+002
,,,1.15760000e+009,-1.04924980e+002
,,,1.15840000e+009,-1.08351807e+002
,,,1.15920000e+009,-1.06943031e+002
,,,1.16000000e+009,-1.03751999e+002
,,,1.16080000e+009,-1.07858994e+002
,,,1.16160000e+009,-1.02570686e+002
,,,1.16240000e+009,-1.06713928e+002
,,,1.16320000e+009,-1.10628677e+002
,,,1.16400000e+009,-1.06360619e+002
,,,1.16480000e+009,-1.05328217e+002
,,,1.16560000e+009,-1.13865952e+002
,,,1.16640000e+009,-1.26676315e+002
,,,1.16720000e+009,-1.03427567e+002
,,,1.16800000e+009,-1.04002609e+002
,,,1.16880000e+009,-1.04850136e+002
,,,1.16960000e+009,-1.11747032e+002
,,,1.17040000e+009,-1.04309448e+002
,,,1.17120000e+009,-1.08599678e+002
,,,1.17200000e+009,-1.21006332e+002
,,,1.17280000e+009,-1.13557457e+002
,,,1.17360000e+009,-1.08745300e+002
,,,1.17440000e+009,-1.13694275e+002
,,,1.17520000e+009,-1.10488533e+002
,,,1.17600000e+009,-1.08242439e+002
,,,1.17680000e+009,-1.05124771e+002
,,,1.17760000e+009,-1.11567757e+002
,,,1.17840000e+009,-1.13287010e+002
,,,1.17920000e+009,-1.09832321e+002
,,,1.18000000e+009,-1.11307915e+002
,,,1.18080000e+009,-1.13157738e+002
,,,1.18160000e+009,-1.11713120e+002
,,,1.18240000e+009,-1.09054382e+002
,,,1.18320000e+009,-1.09144836e+002
,,,1.18400000e+009,-1.07295990e+002
,,,1.18480000e+009,-1.08922020e+002
,,,1.18560000e+009,-1.08563141e+002
,,,1.18640000e+009,-1.07496620e+002
,,,1.18720000e+009,-1.13152512e+002
,,,1.18800000e+009,-1.16845627e+002
,,,1.18880000e+009,-1.13374245e+002
,,,1.18960000e+009,-1.07950722e+002
,,,1.19040000e+009,-1.10071274e+002
,,,1.19120000e+009,-1.07172630e+002
,,,1.19200000e+009,-1.06297218e+002
,,,1.19280000e+009,-1.05633736e+002
,,,1.19360000e+009,-1.14978691e+002
,,,1.19440000e+009,-1.12882477e+002
,,,1.19520000e+009,-1.10252853e+002
,,,1.19600000e+009,-1.11407120e+002
,,,1.19680000e+009,-1.18680809e+002
,,,1.19760000e+009,-1.11256325e+002
,,,1.19840000e+009,-1.09770393e+002
,,,1.19920000e+009,-1.13311157e+002
,,,1.20000000e+009,-1.05965820e+002
,,,1.20080000e+009,-1.09019646e+002
,,,1.20160000e+009,-1.08271957e+002
,,,1.20240000e+009,-1.09519424e+002
,,,1.20320000e+009,-1.09289413e+002
,,,1.20400000e+009,-1.16395470e+002
,,,1.20480000e+009,-1.15215195e+002
,,,1.20560000e+009,-1.09832756e+002
,,,1.20640000e+009,-1.11482498e+002
,,,1.20720000e+009,-1.15089828e+002
,,,1.20800000e+009,-1.11398415e+002
,,,1.20880000e+009,-1.14648743e+002
,,,1.20960000e+009,-1.13797859e+002
,,,1.21040000e+009,-1.12955811e+002
,,,1.21120000e+009,-1.10959373e+002
,,,1.21200000e+009,-1.10852394e+002
,,,1.21280000e+009,-1.10265213e+002
,,,1.21360000e+009,-1.14117607e+002
,,,1.21440000e+009,-1.09773453e+002
,,,1.21520000e+009,-1.14120880e+002
,,,1.21600000e+009,-1.15226624e+002
,,,1.21680000e+009,-1.19363045e+002
,,,1.21760000e+009,-1.15870239e+002
,,,1.21840000e+009,-1.10666748e+002
,,,1.21920000e+009,-1.17674271e+002
,,,1.22000000e+009,-1.07148315e+002
,,,1.22080000e+009,-1.05516479e+002
,,,1.22160000e+009,-1.04193619e+002
,,,1.22240000e+009,-1.04793861e+002
,,,1.22320000e+009,-1.04540253e+002
,,,1.22400000e+009,-1.05504593e+002
,,,1.22480000e+009,-1.04486801e+002
,,,1.22560000e+009,-1.02894424e+002
,,,1.22640000e+009,-1.10270966e+002
,,,1.22720000e+009,-1.11140503e+002
,,,1.22800000e+009,-1.10404625e+002
,,,1.22880000e+009,-1.04172432e+002
,,,1.22960000e+009,-1.06509453e+002
,,,1.23040000e+009,-1.04734245e+002
,,,1.23120000e+009,-1.03963638e+002
,,,1.23200000e+009,-1.06954552e+002
,,,1.23280000e+009,-1.07293625e+002
,,,1.23360000e+009,-1.13565720e+002
,,,1.23440000e+009,-1.17560547e+002
,,,1.23520000e+009,-1.09997208e+002
,,,1.23600000e+009,-1.15540588e+002
,,,1.23680000e+009,-1.08978271e+002
,,,1.23760000e+009,-1.10467346e+002
,,,1.23840000e+009,-1.10319115e+002
,,,1.23920000e+009,-1.12814453e+002
,,,1.24000000e+009,-1.09412437e+002
,,,1.24080000e+009,-1.06870354e+002
,,,1.24160000e+009,-1.06135002e+002
,,,1.24240000e+009,-1.07185043e+002
,,,1.24320000e+009,-1.13909439e+002
,,,1.24400000e+009,-1.29235748e+002
,,,1.24480000e+009,-1.15061737e+002
,,,1.24560000e+009,-1.22756790e+002
,,,1.24640000e+009,-1.16030464e+002
,,,1.24720000e+009,-1.19188766e+002
,,,1.24800000e+009,-1.14306442e+002
,,,1.24880000e+009,-1.11910110e+002
,,,1.24960000e+009,-1.07547989e+002
,,,1.25040000e+009,-1.05278709e+002
,,,1.25120000e+009,-1.05331322e+002
,,,1.25200000e+009,-1.38031921e+002
,,,1.25280000e+009,-1.10584106e+002
,,,1.25360000e+009,-1.06810638e+002
,,,1.25440000e+009,-1.08322784e+002
,,,1.25520000e+009,-1.13459885e+002
,,,1.25600000e+009,-1.16280365e+002
,,,1.25680000e+009,-1.05274055e+002
,,,1.25760000e+009,-1.25709877e+002
,,,1.25840000e+009,-1.26211769e+002
,,,1.25920000e+009,-1.10315109e+002
,,,1.26000000e+009,-1.06233810e+002
,,,1.26080000e+009,-1.08347969e+002
,,,1.26160000e+009,-1.06317528e+002
,,,1.26240000e+009,-1.07283951e+002
,,,1.26320000e+009,-1.15666718e+002
,,,1.26400000e+009,-1.05812195e+002
,,,1.26480000e+009,-1.23847122e+002
,,,1.26560000e+009,-1.18988937e+002
,,,1.26640000e+009,-1.11800438e+002
,,,1.26720000e+009,-1.06660973e+002
,,,1.26800000e+009,-1.05308144e+002
,,,1.26880000e+009,-1.08456757e+002
,,,1.26960000e+009,-1.15127625e+002
,,,1.27040000e+009,-1.06006439e+002
,,,1.27120000e+009,-1.11694427e+002
,,,1.27200000e+009,-1.11443245e+002
,,,1.27280000e+009,-1.14367317e+002
,,,1.27360000e+009,-1.03133530e+002
,,,1.27440000e+009,-1.08367043e+002
,,,1.27520000e+009,-1.10856796e+002
,,,1.27600000e+009,-1.10157562e+002
,,,1.27680000e+009,-1.10238335e+002
,,,1.27760000e+009,-1.13269417e+002
,,,1.27840000e+009,-1.10856842e+002
,,,1.27920000e+009,-1.12682419e+002
,,,1.28000000e+009,-1.18706253e+002
,,,1.28080000e+009,-1.23307518e+002
,,,1.28160000e+009,-1.08750198e+002
,,,1.28240000e+009,-1.09402237e+002
,,,1.28320000e+009,-1.15723473e+002
,,,1.28400000e+009,-1.10012177e+002
,,,1.28480000e+009,-1.09197258e+002
,,,1.28560000e+009,-1.17521057e+002
,,,1.28640000e+009,-1.09554924e+002
,,,1.28720000e+009,-1.08767670e+002
,,,1.28800000e+009,-1.10353111e+002
,,,1.28880000e+009,-1.30965714e+002
,,,1.28960000e+009,-1.11210373e+002
,,,1.29040000e+009,-1.11255814e+002
,,,1.29120000e+009,-1.10843895e+002
,,,1.29200000e+009,-1.13968140e+002
,,,1.29280000e+009,-1.13674675e+002
,,,1.29360000e+009,-1.19845825e+002
,,,1.29440000e+009,-1.12708183e+002
,,,1.29520000e+009,-1.16963203e+002
,,,1.29600000e+009,-1.16052811e+002
,,,1.29680000e+009,-1.29154526e+002
,,,1.29760000e+009,-1.11132111e+002
,,,1.29840000e+009,-1.09558609e+002
,,,1.29920000e+009,-1.10591187e+002
,,,1.30000000e+009,-1.11834152e+002
,,,1.30080000e+009,-1.11151611e+002
,,,1.30160000e+009,-1.16185982e+002
,,,1.30240000e+009,-1.08153008e+002
,,,1.30320000e+009,-1.06314560e+002
,,,1.30400000e+009,-1.07510971e+002
,,,1.30480000e+009,-1.10211960e+002
,,,1.30560000e+009,-1.21523430e+002
,,,1.30640000e+009,-1.16827499e+002
,,,1.30720000e+009,-1.14531929e+002
,,,1.30800000e+009,-1.11228981e+002
,,,1.30880000e+009,-1.10204185e+002
,,,1.30960000e+009,-1.12530884e+002
,,,1.31040000e+009,-1.17262970e+002
,,,1.31120000e+009,-1.08945534e+002
,,,1.31200000e+009,-1.10493477e+002
,,,1.31280000e+009,-1.09413109e+002
,,,1.31360000e+009,-1.15055374e+002
,,,1.31440000e+009,-1.08582237e+002
,,,1.31520000e+009,-1.11595703e+002
,,,1.31600000e+009,-1.13524544e+002
,,,1.31680000e+009,-1.34497055e+002
,,,1.31760000e+009,-1.13079018e+002
,,,1.31840000e+009,-1.17806854e+002
,,,1.31920000e+009,-1.17153671e+002
,,,1.32000000e+009,-1.12523628e+002
,,,1.32080000e+009,-1.13817932e+002
,,,1.32160000e+009,-1.26045593e+002
,,,1.32240000e+009,-1.13508926e+002
,,,1.32320000e+009,-1.13888107e+002
,,,1.32400000e+009,-1.14799416e+002
,,,1.32480000e+009,-1.10929619e+002
,,,1.32560000e+009,-1.07543762e+002
,,,1.32640000e+009,-1.15639610e+002
,,,1.32720000e+009,-1.12090797e+002
,,,1.32800000e+009,-1.12250832e+002
,,,1.32880000e+009,-1.10111931e+002
,,,1.32960000e+009,-1.13524742e+002
,,,1.33040000e+009,-1.09680771e+002
,,,1.33120000e+009,-1.15252968e+002
,,,1.33200000e+009,-1.25427032e+002
,,,1.33280000e+009,-1.16809196e+002
,,,1.33360000e+009,-1.11545578e+002
,,,1.33440000e+009,-1.11967964e+002
,,,1.33520000e+009,-1.11575111e+002
,,,1.33600000e+009,-1.16898483e+002
,,,1.33680000e+009,-1.15924431e+002
,,,1.33760000e+009,-1.20589012e+002
,,,1.33840000e+009,-1.16073410e+002
,,,1.33920000e+009,-1.10605469e+002
,,,1.34000000e+009,-1.12217941e+002
,,,1.34080000e+009,-1.17030548e+002
,,,1.34160000e+009,-1.10350166e+002
,,,1.34240000e+009,-1.13032364e+002
,,,1.34320000e+009,-1.11111320e+002
,,,1.34400000e+009,-1.09576660e+002
,,,1.34480000e+009,-1.09710655e+002
,,,1.34560000e+009,-1.11119911e+002
,,,1.34640000e+009,-1.16484917e+002
,,,1.34720000e+009,-1.12135391e+002
,,,1.34800000e+009,-1.11200363e+002
,,,1.34880000e+009,-1.12053108e+002
,,,1.34960000e+009,-1.09492958e+002
,,,1.35040000e+009,-1.22483604e+002
,,,1.35120000e+009,-1.14297844e+002
,,,1.35200000e+009,-1.14563705e+002
,,,1.35280000e+009,-1.16493134e+002
,,,1.35360000e+009,-1.16724617e+002
,,,1.35440000e+009,-1.10724663e+002
,,,1.35520000e+009,-1.11020164e+002
,,,1.35600000e+009,-1.11231056e+002
,,,1.35680000e+009,-1.17328583e+002
,,,1.35760000e+009,-1.14214279e+002
,,,1.35840000e+009,-1.21619919e+002
,,,1.35920000e+009,-1.08735344e+002
,,,1.36000000e+009,-1.15849075e+002
,,,1.36080000e+009,-1.07675751e+002
,,,1.36160000e+009,-1.15046616e+002
,,,1.36240000e+009,-1.10739372e+002
,,,1.36320000e+009,-1.10532791e+002
,,,1.36400000e+009,-1.14151688e+002
,,,1.36480000e+009,-1.21140213e+002
,,,1.36560000e+009,-1.21604996e+002
,,,1.36640000e+009,-1.28794968e+002
,,,1.36720000e+009,-1.18141258e+002
,,,1.36800000e+009,-1.17224670e+002
,,,1.36880000e+009,-1.11163025e+002
,,,1.36960000e+009,-1.15696808e+002
,,,1.37040000e+009,-1.21491920e+002
,,,1.37120000e+009,-1.14349739e+002
,,,1.37200000e+009,-1.15552673e+002
,,,1.37280000e+009,-1.15873680e+002
,,,1.37360000e+009,-1.07712898e+002
,,,1.37440000e+009,-1.14752045e+002
,,,1.37520000e+009,-1.16665977e+002
,,,1.37600000e+009,-1.16265610e+002
,,,1.37680000e+009,-1.12854027e+002
,,,1.37760000e+009,-1.16521492e+002
,,,1.37840000e+009,-1.24634392e+002
,,,1.37920000e+009,-1.15125084e+002
,,,1.38000000e+009,-1.12260307e+002
,,,1.38080000e+009,-1.15628860e+002
,,,1.38160000e+009,-1.11994705e+002
,,,1.38240000e+009,-1.08632988e+002
,,,1.38320000e+009,-1.10547829e+002
,,,1.38400000e+009,-1.13105026e+002
,,,1.38480000e+009,-1.14827744e+002
,,,1.38560000e+009,-1.16823875e+002
,,,1.38640000e+009,-1.12412865e+002
,,,1.38720000e+009,-1.09992798e+002
,,,1.38800000e+009,-1.10385590e+002
,,,1.38880000e+009,-1.09128769e+002
,,,1.38960000e+009,-1.13357368e+002
,,,1.39040000e+009,-1.14512596e+002
,,,1.39120000e+009,-1.16626976e+002
,,,1.39200000e+009,-1.12837219e+002
,,,1.39280000e+009,-1.12231590e+002
,,,1.39360000e+009,-1.14191681e+002
,,,1.39440000e+009,-1.12056519e+002
,,,1.39520000e+009,-1.08145668e+002
,,,1.39600000e+009,-1.10925735e+002
,,,1.39680000e+009,-1.09702530e+002
,,,1.39760000e+009,-1.13374100e+002
,,,1.39840000e+009,-1.07183853e+002
,,,1.39920000e+009,-1.09895050e+002
,,,1.40000000e+009,-1.07298866e+002
,,,1.40080000e+009,-1.08881531e+002
,,,1.40160000e+009,-1.08165237e+002
,,,1.40240000e+009,-1.14784927e+002
,,,1.40320000e+009,-1.12392761e+002
,,,1.40400000e+009,-1.13874344e+002
,,,1.40480000e+009,-1.11425827e+002
,,,1.40560000e+009,-1.11058624e+002
,,,1.40640000e+009,-1.12029335e+002
,,,1.40720000e+009,-1.14028549e+002
,,,1.40800000e+009,-1.08860283e+002
,,,1.40880000e+009,-1.13640205e+002
,,,1.40960000e+009,-1.11131325e+002
,,,1.41040000e+009,-1.20843170e+002
,,,1.41120000e+009,-1.13574417e+002
,,,1.41200000e+009,-1.10441673e+002
,,,1.41280000e+009,-1.11223213e+002
,,,1.41360000e+009,-1.15086517e+002
,,,1.41440000e+009,-1.08314072e+002
,,,1.41520000e+009,-1.11368614e+002
,,,1.41600000e+009,-1.12027824e+002
,,,1.41680000e+009,-1.09104912e+002
,,,1.41760000e+009,-1.11139023e+002
,,,1.41840000e+009,-1.11521027e+002
,,,1.41920000e+009,-1.13633934e+002
,,,1.42000000e+009,-1.12636749e+002
,,,1.42080000e+009,-1.11374428e+002
,,,1.42160000e+009,-1.16053726e+002
,,,1.42240000e+009,-1.07688789e+002
,,,1.42320000e+009,-1.11081680e+002
,,,1.42400000e+009,-1.14758728e+002
,,,1.42480000e+009,-1.15761391e+002
,,,1.42560000e+009,-1.08198654e+002
,,,1.42640000e+009,-1.10949539e+002
,,,1.42720000e+009,-1.13509926e+002
,,,1.42800000e+009,-1.10652153e+002
,,,1.42880000e+009,-1.17215553e+002
,,,1.42960000e+009,-1.25883064e+002
,,,1.43040000e+009,-1.12762344e+002
,,,1.43120000e+009,-1.09449875e+002
,,,1.43200000e+009,-1.09425735e+002
,,,1.43280000e+009,-1.12024178e+002
,,,1.43360000e+009,-1.09316597e+002
,,,1.43440000e+009,-1.10604233e+002
,,,1.43520000e+009,-1.17375549e+002
,,,1.43600000e+009,-1.14161507e+002
,,,1.43680000e+009,-1.09682938e+002
,,,1.43760000e+009,-1.12154716e+002
,,,1.43840000e+009,-1.09914360e+002
,,,1.43920000e+009,-1.09913216e+002
,,,1.44000000e+009,-1.12072037e+002
,,,1.44080000e+009,-1.21455177e+002
,,,1.44160000e+009,-1.13126587e+002
,,,1.44240000e+009,-1.10543091e+002
,,,1.44320000e+009,-1.17089905e+002
,,,1.44400000e+009,-1.16727219e+002
,,,1.44480000e+009,-1.11649452e+002
,,,1.44560000e+009,-1.13417648e+002
,,,1.44640000e+009,-1.16592384e+002
,,,1.44720000e+009,-1.09788429e+002
,,,1.44800000e+009,-1.17278351e+002
,,,1.44880000e+009,-1.21228775e+002
,,,1.44960000e+009,-1.15866531e+002
,,,1.45040000e+009,-1.18547699e+002
,,,1.45120000e+009,-1.18639633e+002
,,,1.45200000e+009,-1.23855049e+002
,,,1.45280000e+009,-1.15337250e+002
,,,1.45360000e+009,-1.16690163e+002
,,,1.45440000e+009,-1.21772491e+002
,,,1.45520000e+009,-1.16014038e+002
,,,1.45600000e+009,-1.15135742e+002
,,,1.45680000e+009,-1.17843491e+002
,,,1.45760000e+009,-1.17558403e+002
,,,1.45840000e+009,-1.11178085e+002
,,,1.45920000e+009,-1.21878853e+002
,,,1.46000000e+009,-1.18132233e+002
,,,1.46080000e+009,-1.31313354e+002
,,,1.46160000e+009,-1.16693298e+002
,,,1.46240000e+009,-1.21434860e+002
,,,1.46320000e+009,-1.29474594e+002
,,,1.46400000e+009,-1.13921082e+002
,,,1.46480000e+009,-1.12473793e+002
,,,1.46560000e+009,-1.13658615e+002
,,,1.46640000e+009,-1.11131813e+002
,,,1.46720000e+009,-1.20847511e+002
,,,1.46800000e+009,-1.20253868e+002
,,,1.46880000e+009,-1.18120781e+002
,,,1.46960000e+009,-1.18216942e+002
,,,1.47040000e+009,-1.18667442e+002
,,,1.47120000e+009,-1.14701935e+002
,,,1.47200000e+009,-1.19270432e+002
,,,1.47280000e+009,-1.18894745e+002
,,,1.47360000e+009,-1.23055420e+002
,,,1.47440000e+009,-1.16163689e+002
,,,1.47520000e+009,-1.12693504e+002
,,,1.47600000e+009,-1.15528046e+002
,,,1.47680000e+009,-1.16029465e+002
,,,1.47760000e+009,-1.14640259e+002
,,,1.47840000e+009,-1.16108559e+002
,,,1.47920000e+009,-1.28138229e+002
,,,1.48000000e+009,-1.24563606e+002
,,,1.48080000e+009,-1.22143761e+002
,,,1.48160000e+009,-1.20244843e+002
,,,1.48240000e+009,-1.10859055e+002
,,,1.48320000e+009,-1.11951859e+002
,,,1.48400000e+009,-1.15430061e+002
,,,1.48480000e+009,-1.16372147e+002
,,,1.48560000e+009,-1.16334831e+002
,,,1.48640000e+009,-1.21073288e+002
,,,1.48720000e+009,-1.23213493e+002
,,,1.48800000e+009,-1.21909439e+002
,,,1.48880000e+009,-1.15838661e+002
,,,1.48960000e+009,-1.20635574e+002
,,,1.49040000e+009,-1.19693695e+002
,,,1.49120000e+009,-1.16551262e+002
,,,1.49200000e+009,-1.17329262e+002
,,,1.49280000e+009,-1.18558601e+002
,,,1.49360000e+009,-1.15384590e+002
,,,1.49440000e+009,-1.20024712e+002
,,,1.49520000e+009,-1.16973122e+002
,,,1.49600000e+009,-1.19485161e+002
,,,1.49680000e+009,-1.18341797e+002
,,,1.49760000e+009,-1.39948639e+002
,,,1.49840000e+009,-1.21026566e+002
,,,1.49920000e+009,-1.17284515e+002
,,,1.50000000e+009,-1.14951599e+002
,,,1.50080000e+009,-1.26244202e+002
,,,1.50160000e+009,-1.16324570e+002
,,,1.50240000e+009,-1.33033035e+002
,,,1.50320000e+009,-1.23079384e+002
,,,1.50400000e+009,-1.16760765e+002
,,,1.50480000e+009,-1.16843338e+002
,,,1.50560000e+009,-1.21931084e+002
,,,1.50640000e+009,-1.12992348e+002
,,,1.50720000e+009,-1.16851578e+002
,,,1.50800000e+009,-1.20707489e+002
,,,1.50880000e+009,-1.22729050e+002
,,,1.50960000e+009,-1.14628990e+002
,,,1.51040000e+009,-1.12305298e+002
,,,1.51120000e+009,-1.17755447e+002
,,,1.51200000e+009,-1.20568451e+002
,,,1.51280000e+009,-1.15730377e+002
,,,1.51360000e+009,-1.18502594e+002
,,,1.51440000e+009,-1.14754753e+002
,,,1.51520000e+009,-1.19174850e+002
,,,1.51600000e+009,-1.17157852e+002
,,,1.51680000e+009,-1.18991882e+002
,,,1.51760000e+009,-1.13824074e+002
,,,1.51840000e+009,-1.13932205e+002
,,,1.51920000e+009,-1.14784042e+002
,,,1.52000000e+009,-1.11755699e+002
,,,1.52080000e+009,-1.18079346e+002
,,,1.52160000e+009,-1.11829201e+002
,,,1.52240000e+009,-1.16924248e+002
