,,,9.90625000e+008,-4.21743431e+001
,,,9.91406250e+008,-4.24495354e+001
,,,9.92187500e+008,-4.26529312e+001
,,,9.92968750e+008,-4.23958397e+001
,,,9.93750000e+008,-4.27865257e+001
,,,9.94531250e+008,-4.33855743e+001
,,,9.95312500e+008,-4.42441978e+001
,,,9.96093750e+008,-4.41491203e+001
,,,9.96875000e+008,-4.45969162e+001
,,,9.97656250e+008,-4.36764107e+001
,,,9.98437500e+008,-4.71982384e+001
,,,9.99218750e+008,-4.92541504e+001
,,,1.00000000e+009,-4.75344658e+001
,,,1.00078125e+009,-4.48510971e+001
,,,1.00156250e+009,-4.53366241e+001
,,,1.00234375e+009,-4.58179932e+001
,,,1.00312500e+009,-4.97167397e+001
,,,1.00390625e+009,-4.86569557e+001
,,,1.00468750e+009,-4.74703369e+001
,,,1.00546875e+009,-4.89785004e+001
,,,1.00625000e+009,-4.85207558e+001
,,,1.00703125e+009,-4.95946732e+001
,,,1.00781250e+009,-4.81598892e+001
,,,1.00859375e+009,-4.49920273e+001
,,,1.00937500e+009,-4.44938354e+001
,,,1.01015625e+009,-4.38624382e+001
,,,1.01093750e+009,-4.39937057e+001
,,,1.01171875e+009,-4.33459091e+001
,,,1.01250000e+009,-4.25810471e+001
,,,1.01328125e+009,-4.19255333e+001
,,,1.01406250e+009,-4.29961205e+001
,,,1.01484375e+009,-4.52121086e+001
,,,1.01562500e+009,-4.65401497e+001
,,,1.01640625e+009,-4.68876953e+001
,,,1.01718750e+009,-4.78215523e+001
,,,1.01796875e+009,-5.04045258e+001
,,,1.01875000e+009,-4.73469086e+001
,,,1.01953125e+009,-4.50985374e+001
,,,1.02031250e+009,-4.46285439e+001
,,,1.02109375e+009,-4.43644753e+001
,,,1.02187500e+009,-4.47814140e+001
,,,1.02265625e+009,-4.69521904e+001
,,,1.02343750e+009,-4.78105774e+001
,,,1.02421875e+009,-4.60902138e+001
,,,1.02500000e+009,-4.48888969e+001
,,,1.02578125e+009,-4.57230949e+001
,,,1.02656250e+009,-4.70862770e+001
,,,1.02734375e+009,-4.98871117e+001
,,,1.02812500e+009,-5.14045982e+001
,,,1.02890625e+009,-4.72193222e+001
,,,1.02968750e+009,-4.52575836e+001
,,,1.03046875e+009,-4.33040543e+001
,,,1.03125000e+009,-4.28700943e+001
,,,1.03203125e+009,-4.29939690e+001
,,,1.03281250e+009,-4.32706299e+001
,,,1.03359375e+009,-4.30245628e+001
,,,1.03437500e+009,-4.42047882e+001
,,,1.03515625e+009,-4.49784317e+001
,,,1.03593750e+009,-4.58828697e+001
,,,1.03671875e+009,-4.55952034e+001
,,,1.03750000e+009,-4.74930229e+001
,,,1.03828125e+009,-4.70329971e+001
,,,1.03906250e+009,-4.69039345e+001
,,,1.03984375e+009,-4.61660728e+001
,,,1.04062500e+009,-4.71212654e+001
,,,1.04140625e+009,-4.71744843e+001
,,,1.04218750e+009,-4.49280815e+001
,,,1.04296875e+009,-4.60347748e+001
,,,1.04375000e+009,-4.88849411e+001
,,,1.04453125e+009,-4.71394463e+001
,,,1.04531250e+009,-4.63199692e+001
,,,1.04609375e+009,-4.70304146e+001
,,,1.04687500e+009,-4.45261726e+001
,,,1.04765625e+009,-4.49781952e+001
,,,1.04843750e+009,-4.33247452e+001
,,,1.04921875e+009,-4.45759926e+001
,,,1.05000000e+009,-4.54918480e+001
,,,1.05078125e+009,-4.38272018e+001
,,,1.05156250e+009,-4.34923553e+001
,,,1.05234375e+009,-4.51402245e+001
,,,1.05312500e+009,-4.50298538e+001
,,,1.05390625e+009,-4.59845772e+001
,,,1.05468750e+009,-4.74138336e+001
,,,1.05546875e+009,-4.54870453e+001
,,,1.05625000e+009,-4.38933716e+001
,,,1.05703125e+009,-4.51845093e+001
,,,1.05781250e+009,-4.56277733e+001
,,,1.05859375e+009,-4.70611420e+001
,,,1.05937500e+009,-4.68246727e+001
,,,1.06015625e+009,-4.63649712e+001
,,,1.06093750e+009,-4.66425781e+001
,,,1.06171875e+009,-4.61323547e+001
,,,1.06250000e+009,-4.50455017e+001
,,,1.06328125e+009,-4.62024345e+001
,,,1.06406250e+009,-4.65846367e+001
,,,1.06484375e+009,-4.66137543e+001
,,,1.06562500e+009,-4.46273651e+001
,,,1.06640625e+009,-4.35460968e+001
,,,1.06718750e+009,-4.20260010e+001
,,,1.06796875e+009,-4.21006508e+001
,,,1.06875000e+009,-4.12321739e+001
,,,1.06953125e+009,-4.20104637e+001
,,,1.07031250e+009,-4.18631172e+001
,,,1.07109375e+009,-4.39637337e+001
,,,1.07187500e+009,-4.30445290e+001
,,,1.07265625e+009,-4.36617622e+001
,,,1.07343750e+009,-4.36453857e+001
,,,1.07421875e+009,-4.40280533e+001
,,,1.07500000e+009,-4.73455238e+001
,,,1.07578125e+009,-4.84542198e+001
,,,1.07656250e+009,-4.89025383e+001
,,,1.07734375e+009,-4.71694527e+001
,,,1.07812500e+009,-4.67591553e+001
,,,1.07890625e+009,-4.62223740e+001
,,,1.07968750e+009,-4.63024139e+001
,,,1.08046875e+009,-4.73740082e+001
,,,1.08125000e+009,-4.59841232e+001
,,,1.08203125e+009,-4.58310699e+001
,,,1.08281250e+009,-4.67746010e+001
,,,1.08359375e+009,-4.39160614e+001
,,,1.08437500e+009,-4.30758247e+001
,,,1.08515625e+009,-4.49689789e+001
,,,1.08593750e+009,-4.52580757e+001
,,,1.08671875e+009,-4.40646896e+001
,,,1.08750000e+009,-4.40538788e+001
,,,1.08828125e+009,-4.26089859e+001
,,,1.08906250e+009,-4.32016258e+001
,,,1.08984375e+009,-4.22082901e+001
,,,1.09062500e+009,-4.27864418e+001
,,,1.09140625e+009,-4.45247116e+001
,,,1.09218750e+009,-4.43519821e+001
,,,1.09296875e+009,-4.51948547e+001
,,,1.09375000e+009,-4.58541870e+001
,,,1.09453125e+009,-4.72371941e+001
,,,1.09531250e+009,-4.80431328e+001
,,,1.09609375e+009,-4.83628387e+001
,,,1.09687500e+009,-4.99737129e+001
,,,1.09765625e+009,-4.69296799e+001
,,,1.09843750e+009,-4.68535614e+001
,,,1.09921875e+009,-4.57989998e+001
,,,1.10000000e+009,-4.44357300e+001
,,,1.10078125e+009,-4.44795151e+001
,,,1.10156250e+009,-4.64216537e+001
,,,1.10234375e+009,-4.62565041e+001
,,,1.10312500e+009,-4.74920654e+001
,,,1.10390625e+009,-4.90913658e+001
,,,1.10468750e+009,-5.33587151e+001
,,,1.10546875e+009,-4.95402870e+001
,,,1.10625000e+009,-4.73463326e+001
,,,1.10703125e+009,-4.62513962e+001
,,,1.10781250e+009,-4.39244652e+001
,,,1.10859375e+009,-4.24217453e+001
,,,1.10937500e+009,-4.09329033e+001
,,,1.11015625e+009,-4.20024490e+001
,,,1.11093750e+009,-4.38364258e+001
,,,1.11171875e+009,-4.63813667e+001
,,,1.11250000e+009,-4.54029236e+001
,,,1.11328125e+009,-4.58201752e+001
,,,1.11406250e+009,-4.78818092e+001
,,,1.11484375e+009,-4.56695557e+001
,,,1.11562500e+009,-4.53958626e+001
,,,1.11640625e+009,-4.64060402e+001
,,,1.11718750e+009,-4.61843834e+001
,,,1.11796875e+009,-4.61787567e+001
,,,1.11875000e+009,-4.68921318e+001
,,,1.11953125e+009,-4.70876350e+001
,,,1.12031250e+009,-4.81824913e+001
,,,1.12109375e+009,-4.67028313e+001
,,,1.12187500e+009,-4.58527832e+001
,,,1.12265625e+009,-4.51427841e+001
,,,1.12343750e+009,-4.43881836e+001
,,,1.12421875e+009,-4.52512665e+001
,,,1.12500000e+009,-4.50250702e+001
,,,1.12578125e+009,-4.57167587e+001
,,,1.12656250e+009,-4.37005653e+001
,,,1.12734375e+009,-4.16234779e+001
,,,1.12812500e+009,-4.17543564e+001
,,,1.12890625e+009,-4.34191399e+001
,,,1.12968750e+009,-4.48876305e+001
,,,1.13046875e+009,-4.33301811e+001
,,,1.13125000e+009,-4.32373238e+001
,,,1.13203125e+009,-4.45325356e+001
,,,1.13281250e+009,-4.54224815e+001
,,,1.13359375e+009,-4.56143684e+001
,,,1.13437500e+009,-4.70472069e+001
,,,1.13515625e+009,-4.84790344e+001
,,,1.13593750e+009,-4.61163216e+001
,,,1.13671875e+009,-4.55017357e+001
,,,1.13750000e+009,-4.60645714e+001
,,,1.13828125e+009,-4.80009727e+001
,,,1.13906250e+009,-4.65882759e+001
,,,1.13984375e+009,-4.73342209e+001
,,,1.14062500e+009,-4.70205841e+001
,,,1.14140625e+009,-4.87605400e+001
,,,1.14218750e+009,-4.93967972e+001
,,,1.14296875e+009,-4.88519783e+001
,,,1.14375000e+009,-4.80932274e+001
,,,1.14453125e+009,-4.76531067e+001
,,,1.14531250e+009,-4.69026260e+001
,,,1.14609375e+009,-4.68955383e+001
,,,1.14687500e+009,-4.55404587e+001
,,,1.14765625e+009,-4.60694122e+001
,,,1.14843750e+009,-4.73332138e+001
,,,1.14921875e+009,-4.77002983e+001
,,,1.15000000e+009,-4.79285049e+001
,,,1.15078125e+009,-4.85480766e+001
,,,1.15156250e+009,-4.88686218e+001
,,,1.15234375e+009,-5.13037987e+001
,,,1.15312500e+009,-5.84484100e+001
,,,1.15390625e+009,-5.38971138e+001
,,,1.15468750e+009,-5.49988174e+001
,,,1.15546875e+009,-6.03309555e+001
,,,1.15625000e+009,-5.26576653e+001
,,,1.15703125e+009,-4.95333099e+001
,,,1.15781250e+009,-4.94659500e+001
,,,1.15859375e+009,-5.10421867e+001
,,,1.15937500e+009,-5.06238174e+001
,,,1.16015625e+009,-5.00607872e+001
,,,1.16093750e+009,-5.26097412e+001
,,,1.16171875e+009,-5.88558693e+001
,,,1.16250000e+009,-5.21975136e+001
,,,1.16328125e+009,-4.97752800e+001
,,,1.16406250e+009,-5.04217682e+001
,,,1.16484375e+009,-4.97989845e+001
,,,1.16562500e+009,-4.98177834e+001
,,,1.16640625e+009,-4.96323318e+001
,,,1.16718750e+009,-4.88337936e+001
,,,1.16796875e+009,-4.80126991e+001
,,,1.16875000e+009,-4.88054848e+001
,,,1.16953125e+009,-4.88781319e+001
,,,1.17031250e+009,-5.18709106e+001
,,,1.17109375e+009,-5.36180916e+001
,,,1.17187500e+009,-5.25121040e+001
,,,1.17265625e+009,-5.56689339e+001
,,,1.17343750e+009,-5.50749664e+001
,,,1.17421875e+009,-5.43961029e+001
,,,1.17500000e+009,-5.30456276e+001
,,,1.17578125e+009,-5.28142853e+001
,,,1.17656250e+009,-5.02198219e+001
,,,1.17734375e+009,-5.14235001e+001
,,,1.17812500e+009,-5.44119606e+001
,,,1.17890625e+009,-5.90330887e+001
,,,1.17968750e+009,-6.93494415e+001
,,,1.18046875e+009,-6.18207130e+001
,,,1.18125000e+009,-6.10168228e+001
,,,1.18203125e+009,-5.73026009e+001
,,,1.18281250e+009,-5.85199051e+001
,,,1.18359375e+009,-5.78207397e+001
,,,1.18437500e+009,-5.53202858e+001
,,,1.18515625e+009,-5.96301727e+001
,,,1.18593750e+009,-5.78117409e+001
,,,1.18671875e+009,-5.24263496e+001
,,,1.18750000e+009,-5.36748428e+001
,,,1.18828125e+009,-5.84179497e+001
,,,1.18906250e+009,-5.50216637e+001
,,,1.18984375e+009,-5.43768387e+001
,,,1.19062500e+009,-5.11359749e+001
,,,1.19140625e+009,-5.75949249e+001
,,,1.19218750e+009,-5.56497765e+001
,,,1.19296875e+009,-5.26093292e+001
,,,1.19375000e+009,-5.38577309e+001
,,,1.19453125e+009,-5.36282234e+001
,,,1.19531250e+009,-5.39691086e+001
,,,1.19609375e+009,-6.14050255e+001
,,,1.19687500e+009,-6.27057190e+001
,,,1.19765625e+009,-5.74030991e+001
,,,1.19843750e+009,-5.80508652e+001
,,,1.19921875e+009,-5.90172844e+001
,,,1.20000000e+009,-6.67854156e+001
,,,1.20078125e+009,-5.21534424e+001
,,,1.20156250e+009,-4.95431900e+001
,,,1.20234375e+009,-4.85450554e+001
,,,1.20312500e+009,-4.94430428e+001
,,,1.20390625e+009,-5.18261223e+001
,,,1.20468750e+009,-5.40050545e+001
,,,1.20546875e+009,-5.38644104e+001
,,,1.20625000e+009,-5.55354424e+001
,,,1.20703125e+009,-5.59994431e+001
,,,1.20781250e+009,-5.35492973e+001
,,,1.20859375e+009,-5.28589478e+001
,,,1.20937500e+009,-5.14589539e+001
,,,1.21015625e+009,-4.92921982e+001
,,,1.21093750e+009,-4.85234222e+001
,,,1.21171875e+009,-4.89962273e+001
,,,1.21250000e+009,-5.20173874e+001
,,,1.21328125e+009,-5.43578987e+001
,,,1.21406250e+009,-5.25194206e+001
,,,1.21484375e+009,-4.88535004e+001
,,,1.21562500e+009,-5.12774658e+001
,,,1.21640625e+009,-4.90886040e+001
,,,1.21718750e+009,-5.17860184e+001
,,,1.21796875e+009,-5.80529823e+001
,,,1.21875000e+009,-5.28500404e+001
,,,1.21953125e+009,-5.08426208e+001
,,,1.22031250e+009,-5.04321518e+001
,,,1.22109375e+009,-5.00907707e+001
,,,1.22187500e+009,-4.74209137e+001
,,,1.22265625e+009,-4.75773849e+001
,,,1.22343750e+009,-4.79198723e+001
,,,1.22421875e+009,-4.81439819e+001
,,,1.22500000e+009,-4.85577965e+001
,,,1.22578125e+009,-5.17290268e+001
,,,1.22656250e+009,-5.16502495e+001
,,,1.22734375e+009,-4.86760216e+001
,,,1.22812500e+009,-4.86888390e+001
,,,1.22890625e+009,-4.89075279e+001
,,,1.22968750e+009,-5.00827141e+001
,,,1.23046875e+009,-4.74892120e+001
,,,1.23125000e+009,-4.84913368e+001
,,,1.23203125e+009,-4.89077263e+001
,,,1.23281250e+009,-5.06351547e+001
,,,1.23359375e+009,-5.10877991e+001
,,,1.23437500e+009,-4.82608719e+001
,,,1.23515625e+009,-4.72888870e+001
,,,1.23593750e+009,-4.97697792e+001
,,,1.23671875e+009,-5.00754776e+001
,,,1.23750000e+009,-4.81739578e+001
,,,1.23828125e+009,-4.73332291e+001
,,,1.23906250e+009,-4.78636398e+001
,,,1.23984375e+009,-4.86293907e+001
,,,1.24062500e+009,-4.65899620e+001
,,,1.24140625e+009,-4.78937721e+001
,,,1.24218750e+009,-4.68870926e+001
,,,1.24296875e+009,-4.50493813e+001
,,,1.24375000e+009,-4.53774643e+001
,,,1.24453125e+009,-4.48198853e+001
,,,1.24531250e+009,-4.59983902e+001
,,,1.24609375e+009,-4.84196320e+001
,,,1.24687500e+009,-5.02946930e+001
,,,1.24765625e+009,-5.45532608e+001
,,,1.24843750e+009,-4.80427589e+001
,,,1.24921875e+009,-4.81844177e+001
,,,1.25000000e+009,-4.77601433e+001
,,,1.25078125e+009,-4.75946198e+001
,,,1.25156250e+009,-4.66423531e+001
,,,1.25234375e+009,-4.58825874e+001
,,,1.25312500e+009,-4.69265213e+001
,,,1.25390625e+009,-4.67362137e+001
,,,1.25468750e+009,-4.60025215e+001
,,,1.25546875e+009,-4.70610580e+001
,,,1.25625000e+009,-4.78027458e+001
,,,1.25703125e+009,-4.87081299e+001
,,,1.25781250e+009,-4.82599869e+001
,,,1.25859375e+009,-4.90099792e+001
,,,1.25937500e+009,-4.93576813e+001
,,,1.26015625e+009,-4.85912781e+001
,,,1.26093750e+009,-4.78691368e+001
,,,1.26171875e+009,-4.58764267e+001
,,,1.26250000e+009,-4.48886070e+001
,,,1.26328125e+009,-4.66254234e+001
,,,1.26406250e+009,-4.61382179e+001
,,,1.26484375e+009,-4.55038376e+001
,,,1.26562500e+009,-4.59194374e+001
,,,1.26640625e+009,-4.67176971e+001
,,,1.26718750e+009,-4.88905983e+001
,,,1.26796875e+009,-5.00899277e+001
,,,1.26875000e+009,-4.76140404e+001
,,,1.26953125e+009,-4.57991486e+001
,,,1.27031250e+009,-4.64933434e+001
,,,1.27109375e+009,-4.85366859e+001
,,,1.27187500e+009,-4.79019852e+001
,,,1.27265625e+009,-4.90064812e+001
,,,1.27343750e+009,-5.17053871e+001
,,,1.27421875e+009,-5.14221840e+001
,,,1.27500000e+009,-5.19597244e+001
,,,1.27578125e+009,-5.24625092e+001
,,,1.27656250e+009,-5.40521698e+001
,,,1.27734375e+009,-5.50109062e+001
,,,1.27812500e+009,-5.16344528e+001
,,,1.27890625e+009,-5.10388489e+001
,,,1.27968750e+009,-4.87810326e+001
,,,1.28046875e+009,-4.57339897e+001
,,,1.28125000e+009,-4.65138168e+001
,,,1.28203125e+009,-4.65656891e+001
,,,1.28281250e+009,-4.49817924e+001
,,,1.28359375e+009,-4.55257568e+001
,,,1.28437500e+009,-4.48153801e+001
,,,1.28515625e+009,-4.60600891e+001
,,,1.28593750e+009,-4.60802231e+001
,,,1.28671875e+009,-4.44231186e+001
,,,1.28750000e+009,-4.40148048e+001
,,,1.28828125e+009,-4.50286179e+001
,,,1.28906250e+009,-4.75742836e+001
,,,1.28984375e+009,-4.70386543e+001
,,,1.29062500e+009,-4.70085068e+001
,,,1.29140625e+009,-4.89987030e+001
,,,1.29218750e+009,-4.78604393e+001
,,,1.29296875e+009,-4.78991623e+001
,,,1.29375000e+009,-5.01945801e+001
,,,1.29453125e+009,-4.70564537e+001
,,,1.29531250e+009,-4.70862770e+001
,,,1.29609375e+009,-4.69346237e+001
,,,1.29687500e+009,-4.84222717e+001
,,,1.29765625e+009,-4.80657806e+001
,,,1.29843750e+009,-4.55015450e+001
,,,1.29921875e+009,-4.47436790e+001
,,,1.30000000e+009,-4.66632538e+001
,,,1.30078125e+009,-4.40584717e+001
,,,1.30156250e+009,-4.43534546e+001
,,,1.30234375e+009,-4.37583656e+001
,,,1.30312500e+009,-4.42500648e+001
,,,1.30390625e+009,-4.47441139e+001
,,,1.30468750e+009,-4.59791527e+001
,,,1.30546875e+009,-4.73571548e+001
,,,1.30625000e+009,-4.66881790e+001
,,,1.30703125e+009,-4.56630630e+001
,,,1.30781250e+009,-4.57712860e+001
,,,1.30859375e+009,-4.62027893e+001
,,,1.30937500e+009,-4.56524429e+001
,,,1.31015625e+009,-4.54993019e+001
,,,1.31093750e+009,-4.57662201e+001
,,,1.31171875e+009,-4.71170120e+001
,,,1.31250000e+009,-4.72337112e+001
,,,1.31328125e+009,-4.75278397e+001
,,,1.31406250e+009,-4.91729584e+001
,,,1.31484375e+009,-4.80835419e+001
,,,1.31562500e+009,-4.60858841e+001
,,,1.31640625e+009,-4.60664787e+001
,,,1.31718750e+009,-4.66337204e+001
,,,1.31796875e+009,-4.61034012e+001
,,,1.31875000e+009,-4.65599251e+001
,,,1.31953125e+009,-4.65711365e+001
,,,1.32031250e+009,-4.72383690e+001
,,,1.32109375e+009,-4.74225883e+001
,,,1.32187500e+009,-4.59859123e+001
,,,1.32265625e+009,-4.48131180e+001
,,,1.32343750e+009,-4.26215630e+001
,,,1.32421875e+009,-4.20525970e+001
,,,1.32500000e+009,-4.28493919e+001
,,,1.32578125e+009,-4.25417175e+001
,,,1.32656250e+009,-4.42698631e+001
,,,1.32734375e+009,-4.54531136e+001
,,,1.32812500e+009,-4.90940590e+001
,,,1.32890625e+009,-4.90796242e+001
,,,1.32968750e+009,-4.94141045e+001
,,,1.33046875e+009,-4.93067513e+001
,,,1.33125000e+009,-5.17309685e+001
,,,1.33203125e+009,-5.08877983e+001
,,,1.33281250e+009,-5.02471085e+001
,,,1.33359375e+009,-4.65937080e+001
,,,1.33437500e+009,-4.82401733e+001
,,,1.33515625e+009,-4.90611153e+001
,,,1.33593750e+009,-4.91033020e+001
,,,1.33671875e+009,-5.25407829e+001
,,,1.33750000e+009,-4.87422867e+001
,,,1.33828125e+009,-5.08252296e+001
,,,1.33906250e+009,-4.68042412e+001
,,,1.33984375e+009,-4.68345947e+001
,,,1.34062500e+009,-4.78809967e+001
,,,1.34140625e+009,-4.79931984e+001
,,,1.34218750e+009,-5.02890091e+001
,,,1.34296875e+009,-4.81852531e+001
,,,1.34375000e+009,-4.91469727e+001
,,,1.34453125e+009,-4.90093651e+001
,,,1.34531250e+009,-4.87334175e+001
,,,1.34609375e+009,-5.02515678e+001
,,,1.34687500e+009,-4.94715004e+001
,,,1.34765625e+009,-5.29386559e+001
,,,1.34843750e+009,-5.30662155e+001
,,,1.34921875e+009,-5.20681610e+001
,,,1.35000000e+009,-5.07946625e+001
,,,1.35078125e+009,-4.95579567e+001
,,,1.35156250e+009,-4.90140724e+001
,,,1.35234375e+009,-4.98121452e+001
,,,1.35312500e+009,-4.88781586e+001
,,,1.35390625e+009,-5.03057060e+001
,,,1.35468750e+009,-5.57874107e+001
,,,1.35546875e+009,-5.27859116e+001
,,,1.35625000e+009,-5.09436188e+001
,,,1.35703125e+009,-5.06265259e+001
,,,1.35781250e+009,-4.87010193e+001
,,,1.35859375e+009,-5.06009331e+001
,,,1.35937500e+009,-4.84264717e+001
,,,1.36015625e+009,-5.13745804e+001
,,,1.36093750e+009,-5.11918449e+001
,,,1.36171875e+009,-4.71685486e+001
,,,1.36250000e+009,-4.72157097e+001
,,,1.36328125e+009,-4.80513725e+001
,,,1.36406250e+009,-4.88692970e+001
,,,1.36484375e+009,-5.00922203e+001
,,,1.36562500e+009,-5.27597160e+001
,,,1.36640625e+009,-5.49661407e+001
,,,1.36718750e+009,-5.91688843e+001
,,,1.36796875e+009,-5.21323662e+001
,,,1.36875000e+009,-5.12707367e+001
,,,1.36953125e+009,-5.32191925e+001
,,,1.37031250e+009,-5.32523994e+001
,,,1.37109375e+009,-5.11907158e+001
,,,1.37187500e+009,-5.00375824e+001
,,,1.37265625e+009,-5.10594521e+001
,,,1.37343750e+009,-5.21484337e+001
,,,1.37421875e+009,-5.82564964e+001
,,,1.37500000e+009,-5.72404366e+001
,,,1.37578125e+009,-5.11810226e+001
,,,1.37656250e+009,-4.80347786e+001
,,,1.37734375e+009,-4.92088547e+001
,,,1.37812500e+009,-4.75673180e+001
,,,1.37890625e+009,-4.86026268e+001
,,,1.37968750e+009,-4.89705887e+001
,,,1.38046875e+009,-5.33728371e+001
,,,1.38125000e+009,-5.10464897e+001
,,,1.38203125e+009,-4.82617645e+001
,,,1.38281250e+009,-5.12900810e+001
,,,1.38359375e+009,-5.03816414e+001
,,,1.38437500e+009,-4.83941154e+001
,,,1.38515625e+009,-4.91473122e+001
,,,1.38593750e+009,-5.13400383e+001
,,,1.38671875e+009,-5.35252419e+001
,,,1.38750000e+009,-5.40171738e+001
,,,1.38828125e+009,-5.20731316e+001
,,,1.38906250e+009,-5.01531334e+001
,,,1.38984375e+009,-4.85816078e+001
,,,1.39062500e+009,-5.12089157e+001
,,,1.39140625e+009,-5.15351715e+001
,,,1.39218750e+009,-5.76240196e+001
,,,1.39296875e+009,-5.11258316e+001
,,,1.39375000e+009,-5.02591515e+001
,,,1.39453125e+009,-4.95738754e+001
,,,1.39531250e+009,-5.41656761e+001
,,,1.39609375e+009,-5.05417938e+001
,,,1.39687500e+009,-4.95225525e+001
,,,1.39765625e+009,-5.10971451e+001
,,,1.39843750e+009,-5.29709511e+001
,,,1.39921875e+009,-4.99937439e+001
,,,1.40000000e+009,-4.77574043e+001
,,,1.40078125e+009,-5.20770340e+001
,,,1.40156250e+009,-5.11503334e+001
,,,1.40234375e+009,-5.14510460e+001
,,,1.40312500e+009,-5.32520981e+001
,,,1.40390625e+009,-5.32607155e+001
,,,1.40468750e+009,-5.18169632e+001
,,,1.40546875e+009,-4.94027901e+001
,,,1.40625000e+009,-4.87642441e+001
,,,1.40703125e+009,-5.11898041e+001
,,,1.40781250e+009,-5.09202309e+001
,,,1.40859375e+009,-5.32002678e+001
,,,1.40937500e+009,-5.51117973e+001
,,,1.41015625e+009,-5.78096695e+001
,,,1.41093750e+009,-5.34555626e+001
,,,1.41171875e+009,-4.89657478e+001
,,,1.41250000e+009,-5.12614441e+001
,,,1.41328125e+009,-5.08993568e+001
,,,1.41406250e+009,-5.29786453e+001
,,,1.41484375e+009,-5.82310753e+001
,,,1.41562500e+009,-5.59469681e+001
,,,1.41640625e+009,-5.19441719e+001
,,,1.41718750e+009,-5.11883278e+001
,,,1.41796875e+009,-5.04746666e+001
,,,1.41875000e+009,-5.19257545e+001
,,,1.41953125e+009,-4.97333527e+001
,,,1.42031250e+009,-4.97062454e+001
,,,1.42109375e+009,-5.08325233e+001
,,,1.42187500e+009,-4.98787308e+001
,,,1.42265625e+009,-5.23758621e+001
,,,1.42343750e+009,-5.48126793e+001
,,,1.42421875e+009,-5.26286354e+001
,,,1.42500000e+009,-5.12363205e+001
,,,1.42578125e+009,-5.20209427e+001
,,,1.42656250e+009,-5.02910767e+001
,,,1.42734375e+009,-4.93194695e+001
,,,1.42812500e+009,-5.23346825e+001
,,,1.42890625e+009,-5.42610016e+001
,,,1.42968750e+009,-5.38139381e+001
,,,1.43046875e+009,-5.08878670e+001
,,,1.43125000e+009,-4.96606369e+001
,,,1.43203125e+009,-5.54920959e+001
,,,1.43281250e+009,-5.05434036e+001
,,,1.43359375e+009,-5.39672966e+001
,,,1.43437500e+009,-5.80918121e+001
,,,1.43515625e+009,-5.53644180e+001
,,,1.43593750e+009,-5.09187050e+001
,,,1.43671875e+009,-4.93538704e+001
,,,1.43750000e+009,-4.91146164e+001
,,,1.43828125e+009,-4.90661240e+001
,,,1.43906250e+009,-4.84920082e+001
,,,1.43984375e+009,-5.01330948e+001
,,,1.44062500e+009,-5.38648376e+001
,,,1.44140625e+009,-5.40796509e+001
,,,1.44218750e+009,-5.39799690e+001
,,,1.44296875e+009,-5.65876656e+001
,,,1.44375000e+009,-5.06986046e+001
,,,1.44453125e+009,-5.18883896e+001
,,,1.44531250e+009,-6.02556801e+001
,,,1.44609375e+009,-5.44991951e+001
,,,1.44687500e+009,-5.03084259e+001
,,,1.44765625e+009,-4.94274063e+001
,,,1.44843750e+009,-4.86890984e+001
,,,1.44921875e+009,-5.07204361e+001
,,,1.45000000e+009,-5.29868279e+001
,,,1.45078125e+009,-5.25322418e+001
,,,1.45156250e+009,-5.86008186e+001
,,,1.45234375e+009,-5.41329041e+001
,,,1.45312500e+009,-5.38929100e+001
,,,1.45390625e+009,-5.50591965e+001
,,,1.45468750e+009,-5.23833961e+001
,,,1.45546875e+009,-5.28962936e+001
,,,1.45625000e+009,-5.09740944e+001
,,,1.45703125e+009,-5.13396492e+001
,,,1.45781250e+009,-5.12809715e+001
,,,1.45859375e+009,-5.80236053e+001
,,,1.45937500e+009,-5.39711342e+001
,,,1.46015625e+009,-5.42776871e+001
,,,1.46093750e+009,-5.58904152e+001
,,,1.46171875e+009,-5.21474533e+001
,,,1.46250000e+009,-5.40059738e+001
,,,1.46328125e+009,-5.21355820e+001
,,,1.46406250e+009,-5.29732780e+001
,,,1.46484375e+009,-5.03971825e+001
,,,1.46562500e+009,-4.91970253e+001
,,,1.46640625e+009,-4.97733612e+001
,,,1.46718750e+009,-4.92618790e+001
,,,1.46796875e+009,-5.00929375e+001
,,,1.46875000e+009,-4.72923927e+001
,,,1.46953125e+009,-4.97040291e+001
,,,1.47031250e+009,-5.20575409e+001
,,,1.47109375e+009,-5.48546486e+001
,,,1.47187500e+009,-5.70360832e+001
,,,1.47265625e+009,-5.72382050e+001
,,,1.47343750e+009,-6.00515175e+001
,,,1.47421875e+009,-5.32524414e+001
,,,1.47500000e+009,-5.22434502e+001
,,,1.47578125e+009,-5.17221146e+001
,,,1.47656250e+009,-5.42522926e+001
,,,1.47734375e+009,-4.85091248e+001
,,,1.47812500e+009,-4.77036476e+001
,,,1.47890625e+009,-4.87588730e+001
,,,1.47968750e+009,-4.98506088e+001
,,,1.48046875e+009,-4.88740807e+001
,,,1.48125000e+009,-4.74838295e+001
,,,1.48203125e+009,-4.83976517e+001
,,,1.48281250e+009,-4.89841309e+001
,,,1.48359375e+009,-5.03867569e+001
,,,1.48437500e+009,-4.95173759e+001
,,,1.48515625e+009,-5.05651131e+001
,,,1.48593750e+009,-4.95182495e+001
,,,1.48671875e+009,-5.15087013e+001
