,,,9.90625000e+008,-4.44006615e+001
,,,9.91406250e+008,-4.31581688e+001
,,,9.92187500e+008,-4.38563156e+001
,,,9.92968750e+008,-4.63885956e+001
,,,9.93750000e+008,-4.63383675e+001
,,,9.94531250e+008,-4.63761711e+001
,,,9.95312500e+008,-4.63235397e+001
,,,9.96093750e+008,-4.76275406e+001
,,,9.96875000e+008,-4.74651070e+001
,,,9.97656250e+008,-4.83704071e+001
,,,9.98437500e+008,-4.92864189e+001
,,,9.99218750e+008,-4.91998177e+001
,,,1.00000000e+009,-5.27325859e+001
,,,1.00078125e+009,-5.09326363e+001
,,,1.00156250e+009,-5.07963333e+001
,,,1.00234375e+009,-5.25161171e+001
,,,1.00312500e+009,-5.32873726e+001
,,,1.00390625e+009,-6.37608223e+001
,,,1.00468750e+009,-5.26068420e+001
,,,1.00546875e+009,-5.21650963e+001
,,,1.00625000e+009,-5.45759048e+001
,,,1.00703125e+009,-5.09642906e+001
,,,1.00781250e+009,-4.87509689e+001
,,,1.00859375e+009,-5.10215454e+001
,,,1.00937500e+009,-4.87772217e+001
,,,1.01015625e+009,-5.07391052e+001
,,,1.01093750e+009,-4.99545174e+001
,,,1.01171875e+009,-5.28125000e+001
,,,1.01250000e+009,-5.27913933e+001
,,,1.01328125e+009,-5.53107033e+001
,,,1.01406250e+009,-5.20209007e+001
,,,1.01484375e+009,-5.16553268e+001
,,,1.01562500e+009,-4.78139381e+001
,,,1.01640625e+009,-5.16093407e+001
,,,1.01718750e+009,-5.50700645e+001
,,,1.01796875e+009,-5.17935944e+001
,,,1.01875000e+009,-5.79981499e+001
,,,1.01953125e+009,-6.31361961e+001
,,,1.02031250e+009,-5.54691010e+001
,,,1.02109375e+009,-6.27480812e+001
,,,1.02187500e+009,-5.72099380e+001
,,,1.02265625e+009,-5.57333107e+001
,,,1.02343750e+009,-5.14174385e+001
,,,1.02421875e+009,-5.20066605e+001
,,,1.02500000e+009,-5.30454597e+001
,,,1.02578125e+009,-5.60706139e+001
,,,1.02656250e+009,-5.79202423e+001
,,,1.02734375e+009,-5.41268921e+001
,,,1.02812500e+009,-5.49305267e+001
,,,1.02890625e+009,-5.46938171e+001
,,,1.02968750e+009,-5.38133163e+001
,,,1.03046875e+009,-5.11861038e+001
,,,1.03125000e+009,-4.94249496e+001
,,,1.03203125e+009,-4.94309807e+001
,,,1.03281250e+009,-4.79733467e+001
,,,1.03359375e+009,-4.78393364e+001
,,,1.03437500e+009,-5.01482811e+001
,,,1.03515625e+009,-4.92447586e+001
,,,1.03593750e+009,-4.72223358e+001
,,,1.03671875e+009,-4.70227890e+001
,,,1.03750000e+009,-5.18425941e+001
,,,1.03828125e+009,-5.12860947e+001
,,,1.03906250e+009,-5.20035591e+001
,,,1.03984375e+009,-5.47882347e+001
,,,1.04062500e+009,-5.30777855e+001
,,,1.04140625e+009,-5.51767578e+001
,,,1.04218750e+009,-5.75918541e+001
,,,1.04296875e+009,-5.73979301e+001
,,,1.04375000e+009,-5.82644157e+001
,,,1.04453125e+009,-5.22998543e+001
,,,1.04531250e+009,-5.28556442e+001
,,,1.04609375e+009,-5.35826912e+001
,,,1.04687500e+009,-5.22108269e+001
,,,1.04765625e+009,-5.02901955e+001
,,,1.04843750e+009,-5.07653389e+001
,,,1.04921875e+009,-5.86385651e+001
,,,1.05000000e+009,-5.51752090e+001
,,,1.05078125e+009,-5.40701828e+001
,,,1.05156250e+009,-5.73334045e+001
,,,1.05234375e+009,-5.87132072e+001
,,,1.05312500e+009,-6.08617897e+001
,,,1.05390625e+009,-5.51970978e+001
,,,1.05468750e+009,-5.71120262e+001
,,,1.05546875e+009,-5.52959099e+001
,,,1.05625000e+009,-5.39740562e+001
,,,1.05703125e+009,-5.61222954e+001
,,,1.05781250e+009,-5.17997551e+001
,,,1.05859375e+009,-5.04949722e+001
,,,1.05937500e+009,-5.43340721e+001
,,,1.06015625e+009,-5.72077827e+001
,,,1.06093750e+009,-5.64290581e+001
,,,1.06171875e+009,-5.32626762e+001
,,,1.06250000e+009,-6.13529663e+001
,,,1.06328125e+009,-6.03032799e+001
,,,1.06406250e+009,-5.09919586e+001
,,,1.06484375e+009,-5.16758881e+001
,,,1.06562500e+009,-5.32149696e+001
,,,1.06640625e+009,-5.09661331e+001
,,,1.06718750e+009,-5.36853638e+001
,,,1.06796875e+009,-5.54160004e+001
,,,1.06875000e+009,-5.45163803e+001
,,,1.06953125e+009,-5.22472878e+001
,,,1.07031250e+009,-4.76065636e+001
,,,1.07109375e+009,-4.91130142e+001
,,,1.07187500e+009,-5.23050995e+001
,,,1.07265625e+009,-5.49881744e+001
,,,1.07343750e+009,-5.47775993e+001
,,,1.07421875e+009,-4.96848412e+001
,,,1.07500000e+009,-5.04044304e+001
,,,1.07578125e+009,-5.02791748e+001
,,,1.07656250e+009,-5.84203911e+001
,,,1.07734375e+009,-5.06127319e+001
,,,1.07812500e+009,-5.04311371e+001
,,,1.07890625e+009,-5.28160210e+001
,,,1.07968750e+009,-4.99593048e+001
,,,1.08046875e+009,-5.48023224e+001
,,,1.08125000e+009,-5.36029625e+001
,,,1.08203125e+009,-5.71196404e+001
,,,1.08281250e+009,-7.10050659e+001
,,,1.08359375e+009,-5.92749405e+001
,,,1.08437500e+009,-6.19309502e+001
,,,1.08515625e+009,-6.46809921e+001
,,,1.08593750e+009,-5.48262215e+001
,,,1.08671875e+009,-5.11705322e+001
,,,1.08750000e+009,-5.03887672e+001
,,,1.08828125e+009,-4.87368164e+001
,,,1.08906250e+009,-5.67399559e+001
,,,1.08984375e+009,-5.23395348e+001
,,,1.09062500e+009,-5.26992493e+001
,,,1.09140625e+009,-5.20178146e+001
,,,1.09218750e+009,-5.16567421e+001
,,,1.09296875e+009,-5.33678589e+001
,,,1.09375000e+009,-5.22185745e+001
,,,1.09453125e+009,-5.46231346e+001
,,,1.09531250e+009,-5.71156158e+001
,,,1.09609375e+009,-5.94403915e+001
,,,1.09687500e+009,-5.47036972e+001
,,,1.09765625e+009,-5.94076233e+001
,,,1.09843750e+009,-5.53875046e+001
,,,1.09921875e+009,-5.37183876e+001
,,,1.10000000e+009,-5.79552841e+001
,,,1.10078125e+009,-6.66502609e+001
,,,1.10156250e+009,-6.16374702e+001
,,,1.10234375e+009,-6.49445877e+001
,,,1.10312500e+009,-5.27146873e+001
,,,1.10390625e+009,-5.40957680e+001
,,,1.10468750e+009,-5.39995689e+001
,,,1.10546875e+009,-5.20597229e+001
,,,1.10625000e+009,-5.23922577e+001
,,,1.10703125e+009,-5.38970337e+001
,,,1.10781250e+009,-5.04082527e+001
,,,1.10859375e+009,-4.71878967e+001
,,,1.10937500e+009,-4.66134529e+001
,,,1.11015625e+009,-4.75006752e+001
,,,1.11093750e+009,-4.96015282e+001
,,,1.11171875e+009,-5.02336998e+001
,,,1.11250000e+009,-4.94476967e+001
,,,1.11328125e+009,-5.32306595e+001
,,,1.11406250e+009,-5.43621635e+001
,,,1.11484375e+009,-4.94187431e+001
,,,1.11562500e+009,-4.94770088e+001
,,,1.11640625e+009,-4.77104416e+001
,,,1.11718750e+009,-4.74043236e+001
,,,1.11796875e+009,-4.82680855e+001
,,,1.11875000e+009,-4.91764221e+001
,,,1.11953125e+009,-5.45672340e+001
,,,1.12031250e+009,-5.33596497e+001
,,,1.12109375e+009,-5.05578156e+001
,,,1.12187500e+009,-4.94473381e+001
,,,1.12265625e+009,-5.38241844e+001
,,,1.12343750e+009,-5.07408714e+001
,,,1.12421875e+009,-4.74345016e+001
,,,1.12500000e+009,-4.75099411e+001
,,,1.12578125e+009,-5.04514275e+001
,,,1.12656250e+009,-4.90765572e+001
,,,1.12734375e+009,-4.91806259e+001
,,,1.12812500e+009,-4.80920067e+001
,,,1.12890625e+009,-5.07122383e+001
,,,1.12968750e+009,-4.84910469e+001
,,,1.13046875e+009,-4.98023491e+001
,,,1.13125000e+009,-4.99986076e+001
,,,1.13203125e+009,-4.99463768e+001
,,,1.13281250e+009,-4.89387589e+001
,,,1.13359375e+009,-4.87165337e+001
,,,1.13437500e+009,-5.08339310e+001
,,,1.13515625e+009,-5.57996445e+001
,,,1.13593750e+009,-5.56730194e+001
,,,1.13671875e+009,-5.48504753e+001
,,,1.13750000e+009,-5.25840149e+001
,,,1.13828125e+009,-5.40507698e+001
,,,1.13906250e+009,-5.12596931e+001
,,,1.13984375e+009,-5.43499222e+001
,,,1.14062500e+009,-5.34619827e+001
,,,1.14140625e+009,-5.55210152e+001
,,,1.14218750e+009,-5.37580833e+001
,,,1.14296875e+009,-4.96886063e+001
,,,1.14375000e+009,-4.95980721e+001
,,,1.14453125e+009,-5.10549965e+001
,,,1.14531250e+009,-5.04121590e+001
,,,1.14609375e+009,-5.29683342e+001
,,,1.14687500e+009,-5.68011971e+001
,,,1.14765625e+009,-5.01703033e+001
,,,1.14843750e+009,-4.93826866e+001
,,,1.14921875e+009,-4.90366249e+001
,,,1.15000000e+009,-5.09523926e+001
,,,1.15078125e+009,-5.06978073e+001
,,,1.15156250e+009,-5.34834747e+001
,,,1.15234375e+009,-5.49103432e+001
,,,1.15312500e+009,-5.20357323e+001
,,,1.15390625e+009,-5.44447899e+001
,,,1.15468750e+009,-4.99077263e+001
,,,1.15546875e+009,-5.00673256e+001
,,,1.15625000e+009,-5.06619568e+001
,,,1.15703125e+009,-5.90329132e+001
,,,1.15781250e+009,-5.33139381e+001
,,,1.15859375e+009,-5.13368492e+001
,,,1.15937500e+009,-5.38543358e+001
,,,1.16015625e+009,-5.18935318e+001
,,,1.16093750e+009,-5.02596397e+001
,,,1.16171875e+009,-5.10778275e+001
,,,1.16250000e+009,-5.46268692e+001
,,,1.16328125e+009,-4.95864754e+001
,,,1.16406250e+009,-4.89717445e+001
,,,1.16484375e+009,-4.93711624e+001
,,,1.16562500e+009,-5.09033661e+001
,,,1.16640625e+009,-4.96422844e+001
,,,1.16718750e+009,-5.32313843e+001
,,,1.16796875e+009,-5.17784767e+001
,,,1.16875000e+009,-5.19085388e+001
,,,1.16953125e+009,-4.78802147e+001
,,,1.17031250e+009,-4.85600624e+001
,,,1.17109375e+009,-5.15129509e+001
,,,1.17187500e+009,-6.47092896e+001
,,,1.17265625e+009,-5.53350258e+001
,,,1.17343750e+009,-5.26967621e+001
,,,1.17421875e+009,-5.29505463e+001
,,,1.17500000e+009,-5.17078056e+001
,,,1.17578125e+009,-5.01911621e+001
,,,1.17656250e+009,-5.21412506e+001
,,,1.17734375e+009,-4.87482758e+001
,,,1.17812500e+009,-4.69472237e+001
,,,1.17890625e+009,-4.91616364e+001
,,,1.17968750e+009,-5.29063530e+001
,,,1.18046875e+009,-5.13540192e+001
,,,1.18125000e+009,-5.37035980e+001
,,,1.18203125e+009,-5.44923897e+001
,,,1.18281250e+009,-5.45199318e+001
,,,1.18359375e+009,-5.11560478e+001
,,,1.18437500e+009,-5.55292091e+001
,,,1.18515625e+009,-5.04462624e+001
,,,1.18593750e+009,-5.10861626e+001
,,,1.18671875e+009,-5.19664078e+001
,,,1.18750000e+009,-4.97062683e+001
,,,1.18828125e+009,-4.92935524e+001
,,,1.18906250e+009,-4.62513428e+001
,,,1.18984375e+009,-4.73964157e+001
,,,1.19062500e+009,-5.13550453e+001
,,,1.19140625e+009,-4.87429047e+001
,,,1.19218750e+009,-5.05993080e+001
,,,1.19296875e+009,-4.92140465e+001
,,,1.19375000e+009,-5.18855095e+001
,,,1.19453125e+009,-5.21173172e+001
,,,1.19531250e+009,-5.09301453e+001
,,,1.19609375e+009,-5.02265320e+001
,,,1.19687500e+009,-4.86063995e+001
,,,1.19765625e+009,-5.21096916e+001
,,,1.19843750e+009,-5.35318527e+001
,,,1.19921875e+009,-5.09640083e+001
,,,1.20000000e+009,-5.48882065e+001
,,,1.20078125e+009,-5.52743034e+001
,,,1.20156250e+009,-5.78179016e+001
,,,1.20234375e+009,-5.30864830e+001
,,,1.20312500e+009,-5.30730019e+001
,,,1.20390625e+009,-5.23309822e+001
,,,1.20468750e+009,-5.20486031e+001
,,,1.20546875e+009,-5.34384308e+001
,,,1.20625000e+009,-5.05966225e+001
,,,1.20703125e+009,-5.04157181e+001
,,,1.20781250e+009,-5.12922096e+001
,,,1.20859375e+009,-4.97523689e+001
,,,1.20937500e+009,-4.87425613e+001
,,,1.21015625e+009,-5.25648727e+001
,,,1.21093750e+009,-5.18534088e+001
,,,1.21171875e+009,-5.24755440e+001
,,,1.21250000e+009,-5.10281296e+001
,,,1.21328125e+009,-5.16464729e+001
,,,1.21406250e+009,-5.57783928e+001
,,,1.21484375e+009,-5.72228546e+001
,,,1.21562500e+009,-6.08437614e+001
,,,1.21640625e+009,-5.74502029e+001
,,,1.21718750e+009,-5.59797134e+001
,,,1.21796875e+009,-5.69125290e+001
,,,1.21875000e+009,-5.49290276e+001
,,,1.21953125e+009,-5.33874359e+001
,,,1.22031250e+009,-5.04902077e+001
,,,1.22109375e+009,-5.30438118e+001
,,,1.22187500e+009,-5.08720474e+001
,,,1.22265625e+009,-5.26896057e+001
,,,1.22343750e+009,-5.20090408e+001
,,,1.22421875e+009,-5.49733429e+001
,,,1.22500000e+009,-4.97808876e+001
,,,1.22578125e+009,-5.23320122e+001
,,,1.22656250e+009,-4.97734070e+001
,,,1.22734375e+009,-5.34550705e+001
,,,1.22812500e+009,-5.45787773e+001
,,,1.22890625e+009,-5.31016464e+001
,,,1.22968750e+009,-5.26164017e+001
,,,1.23046875e+009,-5.36591187e+001
,,,1.23125000e+009,-5.05291672e+001
,,,1.23203125e+009,-5.13414040e+001
,,,1.23281250e+009,-5.06615219e+001
,,,1.23359375e+009,-4.91941681e+001
,,,1.23437500e+009,-5.24492226e+001
,,,1.23515625e+009,-5.74758797e+001
,,,1.23593750e+009,-5.14925957e+001
,,,1.23671875e+009,-5.12235069e+001
,,,1.23750000e+009,-5.42119293e+001
,,,1.23828125e+009,-5.73762932e+001
,,,1.23906250e+009,-5.10274734e+001
,,,1.23984375e+009,-5.07108231e+001
,,,1.24062500e+009,-4.96610298e+001
,,,1.24140625e+009,-5.25919876e+001
,,,1.24218750e+009,-5.39454002e+001
,,,1.24296875e+009,-5.11094322e+001
,,,1.24375000e+009,-5.23590775e+001
,,,1.24453125e+009,-5.22385445e+001
,,,1.24531250e+009,-5.40039825e+001
,,,1.24609375e+009,-5.75770454e+001
,,,1.24687500e+009,-5.49284897e+001
,,,1.24765625e+009,-5.25624123e+001
,,,1.24843750e+009,-5.63489304e+001
,,,1.24921875e+009,-5.46034126e+001
,,,1.25000000e+009,-5.73899994e+001
,,,1.25078125e+009,-5.32912636e+001
,,,1.25156250e+009,-4.92477608e+001
,,,1.25234375e+009,-5.01655159e+001
,,,1.25312500e+009,-5.28834953e+001
,,,1.25390625e+009,-5.26972580e+001
,,,1.25468750e+009,-5.33734703e+001
,,,1.25546875e+009,-5.64683075e+001
,,,1.25625000e+009,-5.79766502e+001
,,,1.25703125e+009,-5.82755318e+001
,,,1.25781250e+009,-5.40287437e+001
,,,1.25859375e+009,-5.45852089e+001
,,,1.25937500e+009,-5.84303246e+001
,,,1.26015625e+009,-5.62664299e+001
,,,1.26093750e+009,-5.65314217e+001
,,,1.26171875e+009,-5.61590347e+001
,,,1.26250000e+009,-5.43071556e+001
,,,1.26328125e+009,-5.00639381e+001
,,,1.26406250e+009,-4.99191360e+001
,,,1.26484375e+009,-5.30095596e+001
,,,1.26562500e+009,-5.17219620e+001
,,,1.26640625e+009,-5.09910469e+001
,,,1.26718750e+009,-5.23264160e+001
,,,1.26796875e+009,-4.96238899e+001
,,,1.26875000e+009,-4.91906471e+001
,,,1.26953125e+009,-5.02445450e+001
,,,1.27031250e+009,-5.59585114e+001
,,,1.27109375e+009,-6.09762535e+001
,,,1.27187500e+009,-5.65396118e+001
,,,1.27265625e+009,-5.12218666e+001
,,,1.27343750e+009,-5.54818344e+001
,,,1.27421875e+009,-5.42598419e+001
,,,1.27500000e+009,-5.14311676e+001
,,,1.27578125e+009,-4.87222900e+001
,,,1.27656250e+009,-4.79426422e+001
,,,1.27734375e+009,-4.98137932e+001
,,,1.27812500e+009,-5.28421478e+001
,,,1.27890625e+009,-5.09109955e+001
,,,1.27968750e+009,-5.66428146e+001
,,,1.28046875e+009,-5.21908760e+001
,,,1.28125000e+009,-4.99291611e+001
,,,1.28203125e+009,-4.71732826e+001
,,,1.28281250e+009,-4.64069138e+001
,,,1.28359375e+009,-4.82849312e+001
,,,1.28437500e+009,-4.77148743e+001
,,,1.28515625e+009,-4.91273041e+001
,,,1.28593750e+009,-4.90603561e+001
,,,1.28671875e+009,-4.70134087e+001
,,,1.28750000e+009,-4.82498360e+001
,,,1.28828125e+009,-4.88301544e+001
,,,1.28906250e+009,-4.88358116e+001
,,,1.28984375e+009,-5.06945419e+001
,,,1.29062500e+009,-5.01335335e+001
,,,1.29140625e+009,-5.12923012e+001
,,,1.29218750e+009,-5.19165459e+001
,,,1.29296875e+009,-5.13694878e+001
,,,1.29375000e+009,-5.32482033e+001
,,,1.29453125e+009,-5.73545151e+001
,,,1.29531250e+009,-5.65190735e+001
,,,1.29609375e+009,-5.45978737e+001
,,,1.29687500e+009,-5.49402008e+001
,,,1.29765625e+009,-5.39881020e+001
,,,1.29843750e+009,-5.34054680e+001
,,,1.29921875e+009,-5.17808571e+001
,,,1.30000000e+009,-5.16763725e+001
,,,1.30078125e+009,-5.07409973e+001
,,,1.30156250e+009,-4.93560829e+001
,,,1.30234375e+009,-4.78147850e+001
,,,1.30312500e+009,-5.18264389e+001
,,,1.30390625e+009,-5.01193848e+001
,,,1.30468750e+009,-5.24430962e+001
,,,1.30546875e+009,-5.00102196e+001
,,,1.30625000e+009,-4.99296951e+001
,,,1.30703125e+009,-4.85473709e+001
,,,1.30781250e+009,-4.98928375e+001
,,,1.30859375e+009,-4.96332245e+001
,,,1.30937500e+009,-4.77775459e+001
,,,1.31015625e+009,-4.49838562e+001
,,,1.31093750e+009,-4.81139297e+001
,,,1.31171875e+009,-5.10484962e+001
,,,1.31250000e+009,-5.07847862e+001
,,,1.31328125e+009,-5.29541092e+001
,,,1.31406250e+009,-5.52603645e+001
,,,1.31484375e+009,-5.70244370e+001
,,,1.31562500e+009,-5.68693581e+001
,,,1.31640625e+009,-5.23001060e+001
,,,1.31718750e+009,-5.36602249e+001
,,,1.31796875e+009,-5.37747383e+001
,,,1.31875000e+009,-5.27695389e+001
,,,1.31953125e+009,-5.07879868e+001
,,,1.32031250e+009,-5.00308037e+001
,,,1.32109375e+009,-5.05966339e+001
,,,1.32187500e+009,-5.21809921e+001
,,,1.32265625e+009,-5.33335266e+001
,,,1.32343750e+009,-4.92597771e+001
,,,1.32421875e+009,-4.78595047e+001
,,,1.32500000e+009,-4.76367760e+001
,,,1.32578125e+009,-4.97531548e+001
,,,1.32656250e+009,-5.16191902e+001
,,,1.32734375e+009,-5.22293053e+001
,,,1.32812500e+009,-5.25281219e+001
,,,1.32890625e+009,-5.20593719e+001
,,,1.32968750e+009,-5.00614052e+001
,,,1.33046875e+009,-5.16409454e+001
,,,1.33125000e+009,-5.34452324e+001
,,,1.33203125e+009,-5.62947998e+001
,,,1.33281250e+009,-5.56046066e+001
,,,1.33359375e+009,-5.04502831e+001
,,,1.33437500e+009,-5.03374062e+001
,,,1.33515625e+009,-5.44075317e+001
,,,1.33593750e+009,-5.07379799e+001
,,,1.33671875e+009,-5.47746964e+001
,,,1.33750000e+009,-5.47738037e+001
,,,1.33828125e+009,-6.26592407e+001
,,,1.33906250e+009,-5.83495064e+001
,,,1.33984375e+009,-5.10890541e+001
,,,1.34062500e+009,-4.96971703e+001
,,,1.34140625e+009,-5.05337372e+001
,,,1.34218750e+009,-4.79568367e+001
,,,1.34296875e+009,-5.34238091e+001
,,,1.34375000e+009,-5.29351311e+001
,,,1.34453125e+009,-5.42084579e+001
,,,1.34531250e+009,-5.66405449e+001
,,,1.34609375e+009,-5.19533615e+001
,,,1.34687500e+009,-5.43444824e+001
,,,1.34765625e+009,-5.71704140e+001
,,,1.34843750e+009,-5.75195732e+001
,,,1.34921875e+009,-5.93582573e+001
,,,1.35000000e+009,-5.96162605e+001
,,,1.35078125e+009,-7.31253815e+001
,,,1.35156250e+009,-6.47585220e+001
,,,1.35234375e+009,-5.80093269e+001
,,,1.35312500e+009,-5.45497169e+001
,,,1.35390625e+009,-5.70599098e+001
,,,1.35468750e+009,-6.44899750e+001
,,,1.35546875e+009,-5.78348503e+001
,,,1.35625000e+009,-5.59183311e+001
,,,1.35703125e+009,-6.93783875e+001
,,,1.35781250e+009,-5.50411148e+001
,,,1.35859375e+009,-5.17466698e+001
,,,1.35937500e+009,-5.22077179e+001
,,,1.36015625e+009,-5.85803986e+001
,,,1.36093750e+009,-5.86087189e+001
,,,1.36171875e+009,-5.12344246e+001
,,,1.36250000e+009,-5.07193375e+001
,,,1.36328125e+009,-5.37580833e+001
,,,1.36406250e+009,-7.14122696e+001
,,,1.36484375e+009,-5.54141998e+001
,,,1.36562500e+009,-5.26467743e+001
,,,1.36640625e+009,-5.35644989e+001
,,,1.36718750e+009,-5.92502327e+001
,,,1.36796875e+009,-6.26851234e+001
,,,1.36875000e+009,-5.69187279e+001
,,,1.36953125e+009,-5.84490814e+001
,,,1.37031250e+009,-5.25898743e+001
,,,1.37109375e+009,-6.07202454e+001
,,,1.37187500e+009,-5.30714684e+001
,,,1.37265625e+009,-5.43244057e+001
,,,1.37343750e+009,-5.53766022e+001
,,,1.37421875e+009,-5.58350334e+001
,,,1.37500000e+009,-5.37572479e+001
,,,1.37578125e+009,-5.40191689e+001
,,,1.37656250e+009,-5.14412422e+001
,,,1.37734375e+009,-5.23251762e+001
,,,1.37812500e+009,-5.30187836e+001
,,,1.37890625e+009,-5.51004562e+001
,,,1.37968750e+009,-5.59693565e+001
,,,1.38046875e+009,-5.02453613e+001
,,,1.38125000e+009,-5.18532867e+001
,,,1.38203125e+009,-4.99025459e+001
,,,1.38281250e+009,-5.29446831e+001
,,,1.38359375e+009,-5.78286552e+001
,,,1.38437500e+009,-5.30083237e+001
,,,1.38515625e+009,-5.21161118e+001
,,,1.38593750e+009,-5.64216805e+001
,,,1.38671875e+009,-6.31943436e+001
,,,1.38750000e+009,-5.87910919e+001
,,,1.38828125e+009,-5.28514099e+001
,,,1.38906250e+009,-5.46852493e+001
,,,1.38984375e+009,-4.97788658e+001
,,,1.39062500e+009,-5.33645515e+001
,,,1.39140625e+009,-5.67807426e+001
,,,1.39218750e+009,-5.74947128e+001
,,,1.39296875e+009,-5.26006432e+001
,,,1.39375000e+009,-5.47067795e+001
,,,1.39453125e+009,-5.43269081e+001
,,,1.39531250e+009,-5.69532585e+001
,,,1.39609375e+009,-5.28876152e+001
,,,1.39687500e+009,-5.37859879e+001
,,,1.39765625e+009,-5.36669464e+001
,,,1.39843750e+009,-5.22105789e+001
,,,1.39921875e+009,-5.48693085e+001
,,,1.40000000e+009,-5.50137253e+001
,,,1.40078125e+009,-5.28664970e+001
,,,1.40156250e+009,-5.30755997e+001
,,,1.40234375e+009,-5.50707512e+001
,,,1.40312500e+009,-5.36751137e+001
,,,1.40390625e+009,-5.00578842e+001
,,,1.40468750e+009,-5.02966423e+001
,,,1.40546875e+009,-5.11837997e+001
,,,1.40625000e+009,-5.86299438e+001
,,,1.40703125e+009,-5.42740555e+001
,,,1.40781250e+009,-5.39576340e+001
,,,1.40859375e+009,-5.00617638e+001
,,,1.40937500e+009,-5.31238251e+001
,,,1.41015625e+009,-5.18852577e+001
,,,1.41093750e+009,-5.27106056e+001
,,,1.41171875e+009,-5.35918083e+001
,,,1.41250000e+009,-5.37475243e+001
,,,1.41328125e+009,-4.91738663e+001
,,,1.41406250e+009,-5.27434578e+001
,,,1.41484375e+009,-5.16666183e+001
,,,1.41562500e+009,-5.40762901e+001
,,,1.41640625e+009,-5.09844894e+001
,,,1.41718750e+009,-5.01733360e+001
,,,1.41796875e+009,-5.40345802e+001
,,,1.41875000e+009,-5.49243622e+001
,,,1.41953125e+009,-5.48921700e+001
,,,1.42031250e+009,-5.00503998e+001
,,,1.42109375e+009,-4.92388268e+001
,,,1.42187500e+009,-5.02065353e+001
,,,1.42265625e+009,-5.48112907e+001
,,,1.42343750e+009,-5.17195549e+001
,,,1.42421875e+009,-5.05729370e+001
,,,1.42500000e+009,-5.06160851e+001
,,,1.42578125e+009,-5.05121460e+001
,,,1.42656250e+009,-5.30354118e+001
,,,1.42734375e+009,-5.61788864e+001
,,,1.42812500e+009,-5.41701050e+001
,,,1.42890625e+009,-5.25537910e+001
,,,1.42968750e+009,-5.13584137e+001
,,,1.43046875e+009,-5.01753731e+001
,,,1.43125000e+009,-5.18738785e+001
,,,1.43203125e+009,-5.17315445e+001
,,,1.43281250e+009,-5.12460747e+001
,,,1.43359375e+009,-5.35884476e+001
,,,1.43437500e+009,-5.43580246e+001
,,,1.43515625e+009,-5.52196808e+001
,,,1.43593750e+009,-5.13358727e+001
,,,1.43671875e+009,-5.32580185e+001
,,,1.43750000e+009,-5.26140938e+001
,,,1.43828125e+009,-5.43549347e+001
,,,1.43906250e+009,-5.18897400e+001
,,,1.43984375e+009,-5.01211891e+001
,,,1.44062500e+009,-5.02503319e+001
,,,1.44140625e+009,-5.19926224e+001
,,,1.44218750e+009,-5.54490814e+001
,,,1.44296875e+009,-5.78238487e+001
,,,1.44375000e+009,-5.44005814e+001
,,,1.44453125e+009,-5.17734337e+001
,,,1.44531250e+009,-5.03120651e+001
,,,1.44609375e+009,-5.38292274e+001
,,,1.44687500e+009,-5.37644615e+001
,,,1.44765625e+009,-5.47800522e+001
,,,1.44843750e+009,-5.15561371e+001
,,,1.44921875e+009,-5.31326141e+001
,,,1.45000000e+009,-5.14069061e+001
,,,1.45078125e+009,-5.38508682e+001
,,,1.45156250e+009,-5.46617050e+001
,,,1.45234375e+009,-5.58621788e+001
,,,1.45312500e+009,-5.96229134e+001
,,,1.45390625e+009,-5.22951508e+001
,,,1.45468750e+009,-5.16055145e+001
,,,1.45546875e+009,-5.44304390e+001
,,,1.45625000e+009,-5.23909607e+001
,,,1.45703125e+009,-5.21570549e+001
,,,1.45781250e+009,-5.78200035e+001
,,,1.45859375e+009,-5.79541130e+001
,,,1.45937500e+009,-5.27181969e+001
,,,1.46015625e+009,-5.69929543e+001
,,,1.46093750e+009,-5.37831573e+001
,,,1.46171875e+009,-5.92710800e+001
,,,1.46250000e+009,-5.97556801e+001
,,,1.46328125e+009,-5.67944412e+001
,,,1.46406250e+009,-5.77349434e+001
,,,1.46484375e+009,-5.53149719e+001
,,,1.46562500e+009,-6.69134140e+001
,,,1.46640625e+009,-5.71316109e+001
,,,1.46718750e+009,-5.53474388e+001
,,,1.46796875e+009,-5.76306572e+001
,,,1.46875000e+009,-5.86689682e+001
,,,1.46953125e+009,-7.14482803e+001
,,,1.47031250e+009,-6.21145134e+001
,,,1.47109375e+009,-5.68184738e+001
,,,1.47187500e+009,-6.39700737e+001
,,,1.47265625e+009,-6.19474335e+001
,,,1.47343750e+009,-5.86315651e+001
,,,1.47421875e+009,-5.93711815e+001
,,,1.47500000e+009,-5.31139259e+001
,,,1.47578125e+009,-6.25181618e+001
,,,1.47656250e+009,-5.53108559e+001
,,,1.47734375e+009,-5.53215942e+001
,,,1.47812500e+009,-5.48591881e+001
,,,1.47890625e+009,-6.21296921e+001
,,,1.47968750e+009,-5.54332161e+001
,,,1.48046875e+009,-6.15521469e+001
,,,1.48125000e+009,-5.58750916e+001
,,,1.48203125e+009,-5.52849388e+001
,,,1.48281250e+009,-5.97081261e+001
,,,1.48359375e+009,-6.05059700e+001
,,,1.48437500e+009,-5.41488609e+001
,,,1.48515625e+009,-5.51219940e+001
,,,1.48593750e+009,-5.64562874e+001
,,,1.48671875e+009,-6.14918633e+001
