,,,9.90625000e+008,-4.72145386e+001
,,,9.91406250e+008,-4.76574783e+001
,,,9.92187500e+008,-4.99197464e+001
,,,9.92968750e+008,-5.09394073e+001
,,,9.93750000e+008,-4.94679222e+001
,,,9.94531250e+008,-5.01101265e+001
,,,9.95312500e+008,-4.88843956e+001
,,,9.96093750e+008,-5.04546509e+001
,,,9.96875000e+008,-5.24409485e+001
,,,9.97656250e+008,-5.31996040e+001
,,,9.98437500e+008,-5.16247711e+001
,,,9.99218750e+008,-5.89655609e+001
,,,1.00000000e+009,-6.25001030e+001
,,,1.00078125e+009,-5.57147408e+001
,,,1.00156250e+009,-5.51536751e+001
,,,1.00234375e+009,-5.38267097e+001
,,,1.00312500e+009,-5.51674919e+001
,,,1.00390625e+009,-5.64845886e+001
,,,1.00468750e+009,-5.34362221e+001
,,,1.00546875e+009,-5.00566788e+001
,,,1.00625000e+009,-5.35800514e+001
,,,1.00703125e+009,-5.68834534e+001
,,,1.00781250e+009,-5.29902954e+001
,,,1.00859375e+009,-4.90786629e+001
,,,1.00937500e+009,-4.97789841e+001
,,,1.01015625e+009,-5.02411842e+001
,,,1.01093750e+009,-5.35423279e+001
,,,1.01171875e+009,-5.90310745e+001
,,,1.01250000e+009,-5.58978958e+001
,,,1.01328125e+009,-4.98936119e+001
,,,1.01406250e+009,-4.91669960e+001
,,,1.01484375e+009,-4.82019844e+001
,,,1.01562500e+009,-4.86381836e+001
,,,1.01640625e+009,-5.15020103e+001
,,,1.01718750e+009,-5.19188652e+001
,,,1.01796875e+009,-5.41471062e+001
,,,1.01875000e+009,-6.19902649e+001
,,,1.01953125e+009,-5.43854218e+001
,,,1.02031250e+009,-5.22043915e+001
,,,1.02109375e+009,-5.19342613e+001
,,,1.02187500e+009,-5.78948669e+001
,,,1.02265625e+009,-5.63530998e+001
,,,1.02343750e+009,-5.59429893e+001
,,,1.02421875e+009,-5.06933060e+001
,,,1.02500000e+009,-5.75300217e+001
,,,1.02578125e+009,-5.48886833e+001
,,,1.02656250e+009,-5.40604095e+001
,,,1.02734375e+009,-5.23098068e+001
,,,1.02812500e+009,-5.10420418e+001
,,,1.02890625e+009,-5.05253181e+001
,,,1.02968750e+009,-5.09043274e+001
,,,1.03046875e+009,-4.92829704e+001
,,,1.03125000e+009,-5.10099983e+001
,,,1.03203125e+009,-4.92689552e+001
,,,1.03281250e+009,-4.90319595e+001
,,,1.03359375e+009,-4.87993584e+001
,,,1.03437500e+009,-4.86681252e+001
,,,1.03515625e+009,-4.96939316e+001
,,,1.03593750e+009,-4.80148048e+001
,,,1.03671875e+009,-5.27838326e+001
,,,1.03750000e+009,-5.50033684e+001
,,,1.03828125e+009,-5.45732651e+001
,,,1.03906250e+009,-5.28048363e+001
,,,1.03984375e+009,-5.60496445e+001
,,,1.04062500e+009,-6.28183098e+001
,,,1.04140625e+009,-5.61071053e+001
,,,1.04218750e+009,-5.88594360e+001
,,,1.04296875e+009,-5.58071480e+001
,,,1.04375000e+009,-5.29868622e+001
,,,1.04453125e+009,-5.04178696e+001
,,,1.04531250e+009,-5.32554092e+001
,,,1.04609375e+009,-5.24984703e+001
,,,1.04687500e+009,-5.09670715e+001
,,,1.04765625e+009,-5.09336739e+001
,,,1.04843750e+009,-5.54070625e+001
,,,1.04921875e+009,-6.43102570e+001
,,,1.05000000e+009,-5.85602341e+001
,,,1.05078125e+009,-5.35816536e+001
,,,1.05156250e+009,-5.05605125e+001
,,,1.05234375e+009,-5.56835480e+001
,,,1.05312500e+009,-5.27758598e+001
,,,1.05390625e+009,-5.10459404e+001
,,,1.05468750e+009,-5.17441483e+001
,,,1.05546875e+009,-5.20257301e+001
,,,1.05625000e+009,-5.09410477e+001
,,,1.05703125e+009,-5.19831505e+001
,,,1.05781250e+009,-5.04580574e+001
,,,1.05859375e+009,-5.57583771e+001
,,,1.05937500e+009,-5.25406914e+001
,,,1.06015625e+009,-5.47428436e+001
,,,1.06093750e+009,-5.59775963e+001
,,,1.06171875e+009,-5.33325157e+001
,,,1.06250000e+009,-5.42491341e+001
,,,1.06328125e+009,-5.63570175e+001
,,,1.06406250e+009,-5.69333572e+001
,,,1.06484375e+009,-5.23265533e+001
,,,1.06562500e+009,-5.16177940e+001
,,,1.06640625e+009,-5.45297279e+001
,,,1.06718750e+009,-5.27927628e+001
,,,1.06796875e+009,-5.14076271e+001
,,,1.06875000e+009,-5.02695084e+001
,,,1.06953125e+009,-5.13842316e+001
,,,1.07031250e+009,-4.92295952e+001
,,,1.07109375e+009,-5.56756744e+001
,,,1.07187500e+009,-5.73343239e+001
,,,1.07265625e+009,-5.10785828e+001
,,,1.07343750e+009,-5.26728630e+001
,,,1.07421875e+009,-4.90662613e+001
,,,1.07500000e+009,-5.34251480e+001
,,,1.07578125e+009,-5.84288673e+001
,,,1.07656250e+009,-5.45255318e+001
,,,1.07734375e+009,-5.48626060e+001
,,,1.07812500e+009,-5.38333511e+001
,,,1.07890625e+009,-5.16713715e+001
,,,1.07968750e+009,-5.46321259e+001
,,,1.08046875e+009,-5.68206482e+001
,,,1.08125000e+009,-6.12348976e+001
,,,1.08203125e+009,-6.79216080e+001
,,,1.08281250e+009,-5.86739960e+001
,,,1.08359375e+009,-5.57881584e+001
,,,1.08437500e+009,-5.53416977e+001
,,,1.08515625e+009,-5.28013687e+001
,,,1.08593750e+009,-5.13271523e+001
,,,1.08671875e+009,-5.00911064e+001
,,,1.08750000e+009,-5.27500305e+001
,,,1.08828125e+009,-5.50654144e+001
,,,1.08906250e+009,-7.06690445e+001
,,,1.08984375e+009,-5.98510590e+001
,,,1.09062500e+009,-5.68221588e+001
,,,1.09140625e+009,-5.81919022e+001
,,,1.09218750e+009,-6.04867172e+001
,,,1.09296875e+009,-6.68296661e+001
,,,1.09375000e+009,-5.58318291e+001
,,,1.09453125e+009,-5.34519119e+001
,,,1.09531250e+009,-5.43470421e+001
,,,1.09609375e+009,-5.51040001e+001
,,,1.09687500e+009,-5.80745468e+001
,,,1.09765625e+009,-5.65436707e+001
,,,1.09843750e+009,-5.33440666e+001
,,,1.09921875e+009,-6.16556587e+001
,,,1.10000000e+009,-5.97241554e+001
,,,1.10078125e+009,-5.81672745e+001
,,,1.10156250e+009,-5.50643539e+001
,,,1.10234375e+009,-5.20467224e+001
,,,1.10312500e+009,-4.95034180e+001
,,,1.10390625e+009,-4.87078400e+001
,,,1.10468750e+009,-5.08676491e+001
,,,1.10546875e+009,-4.95578766e+001
,,,1.10625000e+009,-5.17176056e+001
,,,1.10703125e+009,-4.99434929e+001
,,,1.10781250e+009,-4.75844460e+001
,,,1.10859375e+009,-4.76198845e+001
,,,1.10937500e+009,-4.72864037e+001
,,,1.11015625e+009,-4.77261696e+001
,,,1.11093750e+009,-5.13244019e+001
,,,1.11171875e+009,-5.03837929e+001
,,,1.11250000e+009,-5.16586380e+001
,,,1.11328125e+009,-5.11934204e+001
,,,1.11406250e+009,-5.31598053e+001
,,,1.11484375e+009,-5.37897606e+001
,,,1.11562500e+009,-5.05725441e+001
,,,1.11640625e+009,-4.80373611e+001
,,,1.11718750e+009,-4.83719292e+001
,,,1.11796875e+009,-5.03077431e+001
,,,1.11875000e+009,-5.37201271e+001
,,,1.11953125e+009,-5.15423851e+001
,,,1.12031250e+009,-5.27621155e+001
,,,1.12109375e+009,-5.63111191e+001
,,,1.12187500e+009,-5.39733086e+001
,,,1.12265625e+009,-5.24519119e+001
,,,1.12343750e+009,-5.14991798e+001
,,,1.12421875e+009,-5.11335716e+001
,,,1.12500000e+009,-6.48052979e+001
,,,1.12578125e+009,-5.22739906e+001
,,,1.12656250e+009,-4.93941116e+001
,,,1.12734375e+009,-5.09228592e+001
,,,1.12812500e+009,-5.16405907e+001
,,,1.12890625e+009,-5.29218254e+001
,,,1.12968750e+009,-5.14430733e+001
,,,1.13046875e+009,-5.04328232e+001
,,,1.13125000e+009,-5.17805290e+001
,,,1.13203125e+009,-4.99859428e+001
,,,1.13281250e+009,-5.16969109e+001
,,,1.13359375e+009,-5.44622650e+001
,,,1.13437500e+009,-5.52180252e+001
,,,1.13515625e+009,-5.47154617e+001
,,,1.13593750e+009,-5.75693321e+001
,,,1.13671875e+009,-6.01452560e+001
,,,1.13750000e+009,-6.36466217e+001
,,,1.13828125e+009,-5.72097549e+001
,,,1.13906250e+009,-5.37170029e+001
,,,1.13984375e+009,-5.79606476e+001
,,,1.14062500e+009,-5.56064072e+001
,,,1.14140625e+009,-5.34662666e+001
,,,1.14218750e+009,-5.43622513e+001
,,,1.14296875e+009,-5.32492523e+001
,,,1.14375000e+009,-5.10916939e+001
,,,1.14453125e+009,-5.22154617e+001
,,,1.14531250e+009,-5.19565544e+001
,,,1.14609375e+009,-5.10931320e+001
,,,1.14687500e+009,-5.11767464e+001
,,,1.14765625e+009,-5.29463005e+001
,,,1.14843750e+009,-5.18370247e+001
,,,1.14921875e+009,-4.95027618e+001
,,,1.15000000e+009,-5.04880219e+001
,,,1.15078125e+009,-5.35690460e+001
,,,1.15156250e+009,-5.61878548e+001
,,,1.15234375e+009,-5.57119217e+001
,,,1.15312500e+009,-5.15403824e+001
,,,1.15390625e+009,-5.22200203e+001
,,,1.15468750e+009,-5.14649963e+001
,,,1.15546875e+009,-5.44063759e+001
,,,1.15625000e+009,-5.48148537e+001
,,,1.15703125e+009,-5.37731476e+001
,,,1.15781250e+009,-5.09163971e+001
,,,1.15859375e+009,-5.33183136e+001
,,,1.15937500e+009,-5.13913383e+001
,,,1.16015625e+009,-5.21889534e+001
,,,1.16093750e+009,-5.58374634e+001
,,,1.16171875e+009,-4.97468109e+001
,,,1.16250000e+009,-5.03455582e+001
,,,1.16328125e+009,-5.43287888e+001
,,,1.16406250e+009,-5.04999123e+001
,,,1.16484375e+009,-5.05770454e+001
,,,1.16562500e+009,-4.99753151e+001
,,,1.16640625e+009,-5.46285133e+001
,,,1.16718750e+009,-5.57082787e+001
,,,1.16796875e+009,-5.08423004e+001
,,,1.16875000e+009,-4.89327621e+001
,,,1.16953125e+009,-4.77616081e+001
,,,1.17031250e+009,-4.98997917e+001
,,,1.17109375e+009,-5.33180275e+001
,,,1.17187500e+009,-5.26127014e+001
,,,1.17265625e+009,-4.83441162e+001
,,,1.17343750e+009,-5.08539810e+001
,,,1.17421875e+009,-5.28509903e+001
,,,1.17500000e+009,-5.14874191e+001
,,,1.17578125e+009,-4.81887474e+001
,,,1.17656250e+009,-4.84971771e+001
,,,1.17734375e+009,-5.64071960e+001
,,,1.17812500e+009,-5.42045250e+001
,,,1.17890625e+009,-5.17926140e+001
,,,1.17968750e+009,-5.37314873e+001
,,,1.18046875e+009,-5.21752777e+001
,,,1.18125000e+009,-4.94309082e+001
,,,1.18203125e+009,-5.13619194e+001
,,,1.18281250e+009,-4.91303253e+001
,,,1.18359375e+009,-5.06712303e+001
,,,1.18437500e+009,-4.85254860e+001
,,,1.18515625e+009,-5.04544258e+001
,,,1.18593750e+009,-5.09375458e+001
,,,1.18671875e+009,-4.94204483e+001
,,,1.18750000e+009,-4.90255356e+001
,,,1.18828125e+009,-5.05788193e+001
,,,1.18906250e+009,-5.00594177e+001
,,,1.18984375e+009,-5.22172089e+001
,,,1.19062500e+009,-5.42574692e+001
,,,1.19140625e+009,-5.14792404e+001
,,,1.19218750e+009,-5.45034752e+001
,,,1.19296875e+009,-5.03317261e+001
,,,1.19375000e+009,-5.20325508e+001
,,,1.19453125e+009,-5.45262032e+001
,,,1.19531250e+009,-5.44748116e+001
,,,1.19609375e+009,-5.65315933e+001
,,,1.19687500e+009,-5.30389977e+001
,,,1.19765625e+009,-5.00719910e+001
,,,1.19843750e+009,-5.36268349e+001
,,,1.19921875e+009,-5.59999542e+001
,,,1.20000000e+009,-5.48873405e+001
,,,1.20078125e+009,-5.27250443e+001
,,,1.20156250e+009,-5.72088203e+001
,,,1.20234375e+009,-5.88521156e+001
,,,1.20312500e+009,-5.24338646e+001
,,,1.20390625e+009,-5.02678642e+001
,,,1.20468750e+009,-5.22466202e+001
,,,1.20546875e+009,-5.41617126e+001
,,,1.20625000e+009,-4.97206650e+001
,,,1.20703125e+009,-5.46448898e+001
,,,1.20781250e+009,-5.38537369e+001
,,,1.20859375e+009,-5.70815620e+001
,,,1.20937500e+009,-5.08961334e+001
,,,1.21015625e+009,-5.34005699e+001
,,,1.21093750e+009,-5.38661613e+001
,,,1.21171875e+009,-5.09395065e+001
,,,1.21250000e+009,-5.65714073e+001
,,,1.21328125e+009,-6.08238869e+001
,,,1.21406250e+009,-5.59092255e+001
,,,1.21484375e+009,-5.27430305e+001
,,,1.21562500e+009,-5.31181450e+001
,,,1.21640625e+009,-5.58933144e+001
,,,1.21718750e+009,-5.21006546e+001
,,,1.21796875e+009,-5.22429657e+001
,,,1.21875000e+009,-5.23588257e+001
,,,1.21953125e+009,-5.32413559e+001
,,,1.22031250e+009,-5.47746773e+001
,,,1.22109375e+009,-5.78440132e+001
,,,1.22187500e+009,-5.80154343e+001
,,,1.22265625e+009,-4.87146263e+001
,,,1.22343750e+009,-4.92439117e+001
,,,1.22421875e+009,-4.82128601e+001
,,,1.22500000e+009,-4.86353569e+001
,,,1.22578125e+009,-4.96093178e+001
,,,1.22656250e+009,-5.10129356e+001
,,,1.22734375e+009,-5.08247681e+001
,,,1.22812500e+009,-5.29360504e+001
,,,1.22890625e+009,-5.33263588e+001
,,,1.22968750e+009,-5.30101242e+001
,,,1.23046875e+009,-4.88624458e+001
,,,1.23125000e+009,-5.04664612e+001
,,,1.23203125e+009,-4.92264442e+001
,,,1.23281250e+009,-5.06687851e+001
,,,1.23359375e+009,-4.86370888e+001
,,,1.23437500e+009,-5.22400475e+001
,,,1.23515625e+009,-5.57822304e+001
,,,1.23593750e+009,-5.32744293e+001
,,,1.23671875e+009,-5.11784401e+001
,,,1.23750000e+009,-4.93694878e+001
,,,1.23828125e+009,-5.54849091e+001
,,,1.23906250e+009,-5.05853767e+001
,,,1.23984375e+009,-5.14465256e+001
,,,1.24062500e+009,-5.24785881e+001
,,,1.24140625e+009,-5.00661736e+001
,,,1.24218750e+009,-4.92602196e+001
,,,1.24296875e+009,-4.83752441e+001
,,,1.24375000e+009,-5.16446152e+001
,,,1.24453125e+009,-5.22443695e+001
,,,1.24531250e+009,-5.15832253e+001
,,,1.24609375e+009,-5.10244064e+001
,,,1.24687500e+009,-4.77097130e+001
,,,1.24765625e+009,-5.05581894e+001
,,,1.24843750e+009,-5.00343246e+001
,,,1.24921875e+009,-5.04642296e+001
,,,1.25000000e+009,-5.19548111e+001
,,,1.25078125e+009,-5.04577484e+001
,,,1.25156250e+009,-5.11319733e+001
,,,1.25234375e+009,-5.55657692e+001
,,,1.25312500e+009,-5.24861259e+001
,,,1.25390625e+009,-5.64767723e+001
,,,1.25468750e+009,-5.76565704e+001
,,,1.25546875e+009,-5.57227554e+001
,,,1.25625000e+009,-5.34428406e+001
,,,1.25703125e+009,-5.08951721e+001
,,,1.25781250e+009,-5.46171951e+001
,,,1.25859375e+009,-5.41158676e+001
,,,1.25937500e+009,-5.49593277e+001
,,,1.26015625e+009,-5.15650177e+001
,,,1.26093750e+009,-5.35388412e+001
,,,1.26171875e+009,-5.51368866e+001
,,,1.26250000e+009,-5.17098351e+001
,,,1.26328125e+009,-5.06396065e+001
,,,1.26406250e+009,-5.38421135e+001
,,,1.26484375e+009,-5.39804878e+001
,,,1.26562500e+009,-5.19462929e+001
,,,1.26640625e+009,-5.19391861e+001
,,,1.26718750e+009,-4.87744598e+001
,,,1.26796875e+009,-4.86818504e+001
,,,1.26875000e+009,-5.02189217e+001
,,,1.26953125e+009,-5.23084373e+001
,,,1.27031250e+009,-5.34428711e+001
,,,1.27109375e+009,-4.96049347e+001
,,,1.27187500e+009,-5.02714615e+001
,,,1.27265625e+009,-5.57178650e+001
,,,1.27343750e+009,-5.66474953e+001
,,,1.27421875e+009,-5.18035049e+001
,,,1.27500000e+009,-5.24065094e+001
,,,1.27578125e+009,-5.35667992e+001
,,,1.27656250e+009,-5.14537926e+001
,,,1.27734375e+009,-5.07383385e+001
,,,1.27812500e+009,-5.56254120e+001
,,,1.27890625e+009,-5.60387039e+001
,,,1.27968750e+009,-4.93989067e+001
,,,1.28046875e+009,-4.63637352e+001
,,,1.28125000e+009,-4.66034737e+001
,,,1.28203125e+009,-4.89888191e+001
,,,1.28281250e+009,-4.91940460e+001
,,,1.28359375e+009,-5.12546005e+001
,,,1.28437500e+009,-5.79939690e+001
,,,1.28515625e+009,-5.43792572e+001
,,,1.28593750e+009,-5.19876289e+001
,,,1.28671875e+009,-4.87228699e+001
,,,1.28750000e+009,-4.87229500e+001
,,,1.28828125e+009,-4.77121849e+001
,,,1.28906250e+009,-4.61345596e+001
,,,1.28984375e+009,-4.89139977e+001
,,,1.29062500e+009,-4.85978889e+001
,,,1.29140625e+009,-5.02413101e+001
,,,1.29218750e+009,-5.15279236e+001
,,,1.29296875e+009,-5.20060616e+001
,,,1.29375000e+009,-5.40907669e+001
,,,1.29453125e+009,-5.28094101e+001
,,,1.29531250e+009,-5.39669189e+001
,,,1.29609375e+009,-5.94356155e+001
,,,1.29687500e+009,-5.29529877e+001
,,,1.29765625e+009,-5.16514778e+001
,,,1.29843750e+009,-5.13781624e+001
,,,1.29921875e+009,-4.94930458e+001
,,,1.30000000e+009,-5.01747932e+001
,,,1.30078125e+009,-5.16364784e+001
,,,1.30156250e+009,-5.09409294e+001
,,,1.30234375e+009,-4.94513855e+001
,,,1.30312500e+009,-5.17768822e+001
,,,1.30390625e+009,-5.69697647e+001
,,,1.30468750e+009,-5.10968552e+001
,,,1.30546875e+009,-5.01615257e+001
,,,1.30625000e+009,-5.03584900e+001
,,,1.30703125e+009,-5.39512749e+001
,,,1.30781250e+009,-4.97649536e+001
,,,1.30859375e+009,-4.81485291e+001
,,,1.30937500e+009,-5.73182869e+001
,,,1.31015625e+009,-5.61245079e+001
,,,1.31093750e+009,-5.50127716e+001
,,,1.31171875e+009,-5.43185120e+001
,,,1.31250000e+009,-5.66706047e+001
,,,1.31328125e+009,-5.95396538e+001
,,,1.31406250e+009,-5.29366951e+001
,,,1.31484375e+009,-5.07146721e+001
,,,1.31562500e+009,-5.18311119e+001
,,,1.31640625e+009,-5.07499619e+001
,,,1.31718750e+009,-5.13569489e+001
,,,1.31796875e+009,-5.23138237e+001
,,,1.31875000e+009,-5.00620880e+001
,,,1.31953125e+009,-5.05824432e+001
,,,1.32031250e+009,-5.82435455e+001
,,,1.32109375e+009,-5.72504311e+001
,,,1.32187500e+009,-5.25373077e+001
,,,1.32265625e+009,-5.02597809e+001
,,,1.32343750e+009,-5.00775604e+001
,,,1.32421875e+009,-4.98682518e+001
,,,1.32500000e+009,-5.45493164e+001
,,,1.32578125e+009,-5.15308838e+001
,,,1.32656250e+009,-5.47738953e+001
,,,1.32734375e+009,-5.85031166e+001
,,,1.32812500e+009,-5.66829147e+001
,,,1.32890625e+009,-5.17042656e+001
,,,1.32968750e+009,-5.06846085e+001
,,,1.33046875e+009,-5.43334351e+001
,,,1.33125000e+009,-5.17238770e+001
,,,1.33203125e+009,-5.19011536e+001
,,,1.33281250e+009,-5.67867661e+001
,,,1.33359375e+009,-5.76610947e+001
,,,1.33437500e+009,-5.05937347e+001
,,,1.33515625e+009,-5.02898865e+001
,,,1.33593750e+009,-4.85068054e+001
,,,1.33671875e+009,-6.20333710e+001
,,,1.33750000e+009,-5.89317131e+001
,,,1.33828125e+009,-5.22915611e+001
,,,1.33906250e+009,-4.93091888e+001
,,,1.33984375e+009,-4.81448860e+001
,,,1.34062500e+009,-5.06967850e+001
,,,1.34140625e+009,-4.92670326e+001
,,,1.34218750e+009,-5.25692101e+001
,,,1.34296875e+009,-5.52001839e+001
,,,1.34375000e+009,-5.37669907e+001
,,,1.34453125e+009,-5.21386795e+001
,,,1.34531250e+009,-5.07376633e+001
,,,1.34609375e+009,-5.37911301e+001
,,,1.34687500e+009,-5.57299576e+001
,,,1.34765625e+009,-5.58138275e+001
,,,1.34843750e+009,-5.78993225e+001
,,,1.34921875e+009,-5.71919670e+001
,,,1.35000000e+009,-5.87797241e+001
,,,1.35078125e+009,-5.50549850e+001
,,,1.35156250e+009,-5.50293961e+001
,,,1.35234375e+009,-5.13020630e+001
,,,1.35312500e+009,-4.97633896e+001
,,,1.35390625e+009,-5.34636269e+001
,,,1.35468750e+009,-5.27210808e+001
,,,1.35546875e+009,-5.19457016e+001
,,,1.35625000e+009,-5.46127548e+001
,,,1.35703125e+009,-5.29217300e+001
,,,1.35781250e+009,-5.03315964e+001
,,,1.35859375e+009,-5.33602142e+001
,,,1.35937500e+009,-5.85069809e+001
,,,1.36015625e+009,-5.20343170e+001
,,,1.36093750e+009,-4.95741959e+001
,,,1.36171875e+009,-5.06239891e+001
,,,1.36250000e+009,-5.12784729e+001
,,,1.36328125e+009,-5.20205193e+001
,,,1.36406250e+009,-4.83162422e+001
,,,1.36484375e+009,-4.83759651e+001
,,,1.36562500e+009,-5.02132645e+001
,,,1.36640625e+009,-5.23182144e+001
,,,1.36718750e+009,-5.90926132e+001
,,,1.36796875e+009,-5.23189507e+001
,,,1.36875000e+009,-5.35410233e+001
,,,1.36953125e+009,-5.05499916e+001
,,,1.37031250e+009,-5.29696579e+001
,,,1.37109375e+009,-5.46425171e+001
,,,1.37187500e+009,-5.85414200e+001
,,,1.37265625e+009,-5.23650169e+001
,,,1.37343750e+009,-5.18003082e+001
,,,1.37421875e+009,-5.29939766e+001
,,,1.37500000e+009,-5.12803535e+001
,,,1.37578125e+009,-5.16134644e+001
,,,1.37656250e+009,-5.20116463e+001
,,,1.37734375e+009,-5.18612633e+001
,,,1.37812500e+009,-5.57451668e+001
,,,1.37890625e+009,-5.25918045e+001
,,,1.37968750e+009,-5.18937416e+001
,,,1.38046875e+009,-5.04425812e+001
,,,1.38125000e+009,-5.10081863e+001
,,,1.38203125e+009,-4.99593430e+001
,,,1.38281250e+009,-4.99951591e+001
,,,1.38359375e+009,-5.10282555e+001
,,,1.38437500e+009,-5.01204224e+001
,,,1.38515625e+009,-5.15177231e+001
,,,1.38593750e+009,-5.07961998e+001
,,,1.38671875e+009,-5.05613899e+001
,,,1.38750000e+009,-5.31155777e+001
,,,1.38828125e+009,-5.06950607e+001
,,,1.38906250e+009,-5.22201958e+001
,,,1.38984375e+009,-5.53660393e+001
,,,1.39062500e+009,-5.36324692e+001
,,,1.39140625e+009,-5.18934326e+001
,,,1.39218750e+009,-5.08450966e+001
,,,1.39296875e+009,-5.27353592e+001
,,,1.39375000e+009,-5.55245705e+001
,,,1.39453125e+009,-5.55213318e+001
,,,1.39531250e+009,-5.94182587e+001
,,,1.39609375e+009,-5.15902863e+001
,,,1.39687500e+009,-4.87954178e+001
,,,1.39765625e+009,-5.07167473e+001
,,,1.39843750e+009,-5.38878784e+001
,,,1.39921875e+009,-5.42177658e+001
,,,1.40000000e+009,-5.25204163e+001
,,,1.40078125e+009,-5.07604904e+001
,,,1.40156250e+009,-5.13221855e+001
,,,1.40234375e+009,-4.67897873e+001
,,,1.40312500e+009,-4.69583130e+001
,,,1.40390625e+009,-4.69768677e+001
,,,1.40468750e+009,-5.17920151e+001
,,,1.40546875e+009,-4.97491913e+001
,,,1.40625000e+009,-4.91383400e+001
,,,1.40703125e+009,-5.37591820e+001
,,,1.40781250e+009,-5.38317337e+001
,,,1.40859375e+009,-5.56949806e+001
,,,1.40937500e+009,-5.26277771e+001
,,,1.41015625e+009,-5.16140022e+001
,,,1.41093750e+009,-5.23248367e+001
,,,1.41171875e+009,-5.23002129e+001
,,,1.41250000e+009,-5.05229645e+001
,,,1.41328125e+009,-5.14592896e+001
,,,1.41406250e+009,-5.38868866e+001
,,,1.41484375e+009,-5.30147667e+001
,,,1.41562500e+009,-5.17301178e+001
,,,1.41640625e+009,-4.89738884e+001
,,,1.41718750e+009,-4.97500534e+001
,,,1.41796875e+009,-5.57363434e+001
,,,1.41875000e+009,-5.02150879e+001
,,,1.41953125e+009,-5.12664528e+001
,,,1.42031250e+009,-5.02244034e+001
,,,1.42109375e+009,-5.30038071e+001
,,,1.42187500e+009,-4.90622368e+001
,,,1.42265625e+009,-4.80863533e+001
,,,1.42343750e+009,-4.79541473e+001
,,,1.42421875e+009,-4.87980156e+001
,,,1.42500000e+009,-5.04265556e+001
,,,1.42578125e+009,-5.04696503e+001
,,,1.42656250e+009,-4.91300087e+001
,,,1.42734375e+009,-4.98912315e+001
,,,1.42812500e+009,-5.20103912e+001
,,,1.42890625e+009,-5.43583908e+001
,,,1.42968750e+009,-5.66129875e+001
,,,1.43046875e+009,-5.14368362e+001
,,,1.43125000e+009,-5.23558769e+001
,,,1.43203125e+009,-5.38068924e+001
,,,1.43281250e+009,-5.14008484e+001
,,,1.43359375e+009,-5.08841324e+001
,,,1.43437500e+009,-5.65355263e+001
,,,1.43515625e+009,-6.14069672e+001
,,,1.43593750e+009,-5.20526848e+001
,,,1.43671875e+009,-5.13112068e+001
,,,1.43750000e+009,-5.08661957e+001
,,,1.43828125e+009,-5.30554237e+001
,,,1.43906250e+009,-5.52516403e+001
,,,1.43984375e+009,-5.21111107e+001
,,,1.44062500e+009,-5.43412933e+001
,,,1.44140625e+009,-5.54786758e+001
,,,1.44218750e+009,-5.42239227e+001
,,,1.44296875e+009,-5.50450745e+001
,,,1.44375000e+009,-5.06637650e+001
,,,1.44453125e+009,-5.37893333e+001
,,,1.44531250e+009,-5.36340942e+001
,,,1.44609375e+009,-5.57888031e+001
,,,1.44687500e+009,-5.68286362e+001
,,,1.44765625e+009,-6.55943604e+001
,,,1.44843750e+009,-4.99198761e+001
,,,1.44921875e+009,-5.34269180e+001
,,,1.45000000e+009,-6.21178207e+001
,,,1.45078125e+009,-5.44127388e+001
,,,1.45156250e+009,-5.07722473e+001
,,,1.45234375e+009,-5.23117332e+001
,,,1.45312500e+009,-5.48925247e+001
,,,1.45390625e+009,-5.86899414e+001
,,,1.45468750e+009,-6.21971321e+001
,,,1.45546875e+009,-5.30353928e+001
,,,1.45625000e+009,-5.29922752e+001
,,,1.45703125e+009,-6.14089432e+001
,,,1.45781250e+009,-5.99921265e+001
,,,1.45859375e+009,-5.41835327e+001
,,,1.45937500e+009,-6.47744370e+001
,,,1.46015625e+009,-6.10838127e+001
,,,1.46093750e+009,-5.15318718e+001
,,,1.46171875e+009,-5.24280014e+001
,,,1.46250000e+009,-5.42862282e+001
,,,1.46328125e+009,-5.51440277e+001
,,,1.46406250e+009,-5.73396034e+001
,,,1.46484375e+009,-5.57914848e+001
,,,1.46562500e+009,-5.54659996e+001
,,,1.46640625e+009,-5.69071999e+001
,,,1.46718750e+009,-5.43197289e+001
,,,1.46796875e+009,-5.98456268e+001
,,,1.46875000e+009,-6.63993149e+001
,,,1.46953125e+009,-5.75967293e+001
,,,1.47031250e+009,-6.02659073e+001
,,,1.47109375e+009,-5.21205063e+001
,,,1.47187500e+009,-5.57835732e+001
,,,1.47265625e+009,-6.24475899e+001
,,,1.47343750e+009,-5.98982353e+001
,,,1.47421875e+009,-5.79532242e+001
,,,1.47500000e+009,-5.90788803e+001
,,,1.47578125e+009,-5.19840736e+001
,,,1.47656250e+009,-5.80730667e+001
,,,1.47734375e+009,-5.44093742e+001
,,,1.47812500e+009,-5.39754982e+001
,,,1.47890625e+009,-5.68446999e+001
,,,1.47968750e+009,-5.35492172e+001
,,,1.48046875e+009,-5.50130806e+001
,,,1.48125000e+009,-6.08580437e+001
,,,1.48203125e+009,-5.51460342e+001
,,,1.48281250e+009,-5.34863358e+001
,,,1.48359375e+009,-5.74918633e+001
,,,1.48437500e+009,-6.65914383e+001
,,,1.48515625e+009,-6.10158119e+001
,,,1.48593750e+009,-5.97792969e+001
,,,1.48671875e+009,-5.89481125e+001
