,,,1.01440000e+009,-1.00701401e+002
,,,1.01520000e+009,-9.12471313e+001
,,,1.01600000e+009,-9.97357788e+001
,,,1.01680000e+009,-9.59377747e+001
,,,1.01760000e+009,-9.09784470e+001
,,,1.01840000e+009,-9.31758499e+001
,,,1.01920000e+009,-1.04287651e+002
,,,1.02000000e+009,-1.12791054e+002
,,,1.02080000e+009,-9.07158737e+001
,,,1.02160000e+009,-9.61185837e+001
,,,1.02240000e+009,-1.03804619e+002
,,,1.02320000e+009,-9.55399704e+001
,,,1.02400000e+009,-9.73997498e+001
,,,1.02480000e+009,-9.14899139e+001
,,,1.02560000e+009,-9.14917297e+001
,,,1.02640000e+009,-1.11828209e+002
,,,1.02720000e+009,-8.79814911e+001
,,,1.02800000e+009,-9.02518692e+001
,,,1.02880000e+009,-8.56002960e+001
,,,1.02960000e+009,-9.17017136e+001
,,,1.03040000e+009,-8.78980026e+001
,,,1.03120000e+009,-9.25836945e+001
,,,1.03200000e+009,-8.75364304e+001
,,,1.03280000e+009,-9.37101517e+001
,,,1.03360000e+009,-9.20408020e+001
,,,1.03440000e+009,-9.65835419e+001
,,,1.03520000e+009,-9.18047028e+001
,,,1.03600000e+009,-8.89448090e+001
,,,1.03680000e+009,-8.92769852e+001
,,,1.03760000e+009,-9.16316299e+001
,,,1.03840000e+009,-9.47442169e+001
,,,1.03920000e+009,-1.00077118e+002
,,,1.04000000e+009,-9.50358505e+001
,,,1.04080000e+009,-9.80738983e+001
,,,1.04160000e+009,-9.22054291e+001
,,,1.04240000e+009,-1.01594101e+002
,,,1.04320000e+009,-9.86276321e+001
,,,1.04400000e+009,-1.01578354e+002
,,,1.04480000e+009,-8.77472610e+001
,,,1.04560000e+009,-9.11323013e+001
,,,1.04640000e+009,-8.95204773e+001
,,,1.04720000e+009,-9.86683807e+001
,,,1.04800000e+009,-9.42992783e+001
,,,1.04880000e+009,-9.52589035e+001
,,,1.04960000e+009,-9.35397034e+001
,,,1.05040000e+009,-9.62931061e+001
,,,1.05120000e+009,-9.09830704e+001
,,,1.05200000e+009,-8.71936417e+001
,,,1.05280000e+009,-9.62688141e+001
,,,1.05360000e+009,-9.55642242e+001
,,,1.05440000e+009,-8.82268295e+001
,,,1.05520000e+009,-9.02028656e+001
,,,1.05600000e+009,-9.01702423e+001
,,,1.05680000e+009,-8.95107574e+001
,,,1.05760000e+009,-9.17607422e+001
,,,1.05840000e+009,-1.04696205e+002
,,,1.05920000e+009,-9.45504684e+001
,,,1.06000000e+009,-9.56635513e+001
,,,1.06080000e+009,-9.11736679e+001
,,,1.06160000e+009,-9.52737656e+001
,,,1.06240000e+009,-9.27996902e+001
,,,1.06320000e+009,-1.01384552e+002
,,,1.06400000e+009,-9.92994308e+001
,,,1.06480000e+009,-9.61822205e+001
,,,1.06560000e+009,-9.61926956e+001
,,,1.06640000e+009,-9.31819305e+001
,,,1.06720000e+009,-1.05686096e+002
,,,1.06800000e+009,-9.79807129e+001
,,,1.06880000e+009,-9.67535324e+001
,,,1.06960000e+009,-9.58243408e+001
,,,1.07040000e+009,-9.50713959e+001
,,,1.07120000e+009,-9.74999084e+001
,,,1.07200000e+009,-9.54184418e+001
,,,1.07280000e+009,-1.03283997e+002
,,,1.07360000e+009,-9.76162796e+001
,,,1.07440000e+009,-9.53648758e+001
,,,1.07520000e+009,-9.38473587e+001
,,,1.07600000e+009,-9.65200577e+001
,,,1.07680000e+009,-9.71317749e+001
,,,1.07760000e+009,-1.06044495e+002
,,,1.07840000e+009,-1.01939461e+002
,,,1.07920000e+009,-1.01110191e+002
,,,1.08000000e+009,-1.00553642e+002
,,,1.08080000e+009,-9.40980225e+001
,,,1.08160000e+009,-1.00640045e+002
,,,1.08240000e+009,-1.12380630e+002
,,,1.08320000e+009,-9.80917435e+001
,,,1.08400000e+009,-9.56892395e+001
,,,1.08480000e+009,-1.03136429e+002
,,,1.08560000e+009,-1.15617233e+002
,,,1.08640000e+009,-9.48562012e+001
,,,1.08720000e+009,-9.46237869e+001
,,,1.08800000e+009,-9.56506729e+001
,,,1.08880000e+009,-9.31410294e+001
,,,1.08960000e+009,-9.41795807e+001
,,,1.09040000e+009,-9.62912292e+001
,,,1.09120000e+009,-9.09828720e+001
,,,1.09200000e+009,-9.22064972e+001
,,,1.09280000e+009,-9.65165634e+001
,,,1.09360000e+009,-9.48811874e+001
,,,1.09440000e+009,-9.53175507e+001
,,,1.09520000e+009,-1.04397240e+002
,,,1.09600000e+009,-9.79175415e+001
,,,1.09680000e+009,-1.01091469e+002
,,,1.09760000e+009,-9.36040573e+001
,,,1.09840000e+009,-1.09533249e+002
,,,1.09920000e+009,-1.04088806e+002
,,,1.10000000e+009,-9.62682190e+001
,,,1.10080000e+009,-1.00207764e+002
,,,1.10160000e+009,-1.02217995e+002
,,,1.10240000e+009,-1.01273415e+002
,,,1.10320000e+009,-9.19456863e+001
,,,1.10400000e+009,-9.94264374e+001
,,,1.10480000e+009,-9.85413895e+001
,,,1.10560000e+009,-9.70826645e+001
,,,1.10640000e+009,-9.52825851e+001
,,,1.10720000e+009,-1.06553383e+002
,,,1.10800000e+009,-9.55374298e+001
,,,1.10880000e+009,-9.98249969e+001
,,,1.10960000e+009,-1.01969711e+002
,,,1.11040000e+009,-1.02265045e+002
,,,1.11120000e+009,-9.93587723e+001
,,,1.11200000e+009,-9.41536255e+001
,,,1.11280000e+009,-1.05922676e+002
,,,1.11360000e+009,-1.00678337e+002
,,,1.11440000e+009,-9.88865128e+001
,,,1.11520000e+009,-1.01218124e+002
,,,1.11600000e+009,-9.53276138e+001
,,,1.11680000e+009,-9.47870636e+001
,,,1.11760000e+009,-9.51472168e+001
,,,1.11840000e+009,-9.38426819e+001
,,,1.11920000e+009,-9.65596085e+001
,,,1.12000000e+009,-8.91571579e+001
,,,1.12080000e+009,-1.05163513e+002
,,,1.12160000e+009,-9.52242966e+001
,,,1.12240000e+009,-8.89449615e+001
,,,1.12320000e+009,-8.99759064e+001
,,,1.12400000e+009,-8.88318634e+001
,,,1.12480000e+009,-9.17901917e+001
,,,1.12560000e+009,-8.69821930e+001
,,,1.12640000e+009,-9.96184540e+001
,,,1.12720000e+009,-9.07068634e+001
,,,1.12800000e+009,-8.97722168e+001
,,,1.12880000e+009,-8.65633850e+001
,,,1.12960000e+009,-8.91015396e+001
,,,1.13040000e+009,-8.64522171e+001
,,,1.13120000e+009,-9.33977661e+001
,,,1.13200000e+009,-8.70530167e+001
,,,1.13280000e+009,-8.78657837e+001
,,,1.13360000e+009,-8.53140488e+001
,,,1.13440000e+009,-9.54887314e+001
,,,1.13520000e+009,-9.06773605e+001
,,,1.13600000e+009,-8.35486984e+001
,,,1.13680000e+009,-8.36743546e+001
,,,1.13760000e+009,-8.71564865e+001
,,,1.13840000e+009,-8.89594650e+001
,,,1.13920000e+009,-8.42273483e+001
,,,1.14000000e+009,-8.94851913e+001
,,,1.14080000e+009,-9.14211655e+001
,,,1.14160000e+009,-8.86072845e+001
,,,1.14240000e+009,-8.72356873e+001
,,,1.14320000e+009,-8.68002243e+001
,,,1.14400000e+009,-9.44567032e+001
,,,1.14480000e+009,-8.78844986e+001
,,,1.14560000e+009,-9.30272598e+001
,,,1.14640000e+009,-8.78152924e+001
,,,1.14720000e+009,-1.00998016e+002
,,,1.14800000e+009,-9.17529297e+001
,,,1.14880000e+009,-9.16394348e+001
,,,1.14960000e+009,-8.91511383e+001
,,,1.15040000e+009,-9.42088394e+001
,,,1.15120000e+009,-9.18934708e+001
,,,1.15200000e+009,-9.26935349e+001
,,,1.15280000e+009,-9.19749451e+001
,,,1.15360000e+009,-9.26896896e+001
,,,1.15440000e+009,-9.31865540e+001
,,,1.15520000e+009,-8.77650146e+001
,,,1.15600000e+009,-1.01458885e+002
,,,1.15680000e+009,-8.74992294e+001
,,,1.15760000e+009,-9.92781906e+001
,,,1.15840000e+009,-9.54613571e+001
,,,1.15920000e+009,-8.14563293e+001
,,,1.16000000e+009,-8.74185181e+001
,,,1.16080000e+009,-9.50928040e+001
,,,1.16160000e+009,-8.79166870e+001
,,,1.16240000e+009,-1.02075905e+002
,,,1.16320000e+009,-8.34073563e+001
,,,1.16400000e+009,-9.12181015e+001
,,,1.16480000e+009,-8.35846939e+001
,,,1.16560000e+009,-9.01535110e+001
,,,1.16640000e+009,-9.25581589e+001
,,,1.16720000e+009,-8.75187607e+001
,,,1.16800000e+009,-8.50567474e+001
,,,1.16880000e+009,-8.37874985e+001
,,,1.16960000e+009,-9.59353943e+001
,,,1.17040000e+009,-9.74636078e+001
,,,1.17120000e+009,-1.05036072e+002
,,,1.17200000e+009,-8.88328094e+001
,,,1.17280000e+009,-9.31244202e+001
,,,1.17360000e+009,-9.49725037e+001
,,,1.17440000e+009,-9.15713196e+001
,,,1.17520000e+009,-9.84958496e+001
,,,1.17600000e+009,-8.96782532e+001
,,,1.17680000e+009,-1.03580635e+002
,,,1.17760000e+009,-9.20976028e+001
,,,1.17840000e+009,-1.01533791e+002
,,,1.17920000e+009,-1.04316399e+002
,,,1.18000000e+009,-9.18162231e+001
,,,1.18080000e+009,-1.06586342e+002
,,,1.18160000e+009,-9.76327057e+001
,,,1.18240000e+009,-9.36773148e+001
,,,1.18320000e+009,-1.07913124e+002
,,,1.18400000e+009,-9.41797485e+001
,,,1.18480000e+009,-1.05761360e+002
,,,1.18560000e+009,-1.13572044e+002
,,,1.18640000e+009,-9.99584885e+001
,,,1.18720000e+009,-9.96911850e+001
,,,1.18800000e+009,-9.71088867e+001
,,,1.18880000e+009,-1.08600121e+002
,,,1.18960000e+009,-1.02117378e+002
,,,1.19040000e+009,-1.14622322e+002
,,,1.19120000e+009,-1.02507553e+002
,,,1.19200000e+009,-9.44920044e+001
,,,1.19280000e+009,-9.78863144e+001
,,,1.19360000e+009,-9.58316650e+001
,,,1.19440000e+009,-9.30999374e+001
,,,1.19520000e+009,-1.10388939e+002
,,,1.19600000e+009,-1.04886894e+002
,,,1.19680000e+009,-9.57202454e+001
,,,1.19760000e+009,-1.04915504e+002
,,,1.19840000e+009,-9.22646179e+001
,,,1.19920000e+009,-9.24898224e+001
,,,1.20000000e+009,-1.03700249e+002
,,,1.20080000e+009,-9.96342926e+001
,,,1.20160000e+009,-1.11277740e+002
,,,1.20240000e+009,-9.87833481e+001
,,,1.20320000e+009,-9.86012497e+001
,,,1.20400000e+009,-1.02722832e+002
,,,1.20480000e+009,-9.77375183e+001
,,,1.20560000e+009,-9.77619476e+001
,,,1.20640000e+009,-9.83261185e+001
,,,1.20720000e+009,-9.38363419e+001
,,,1.20800000e+009,-9.48688126e+001
,,,1.20880000e+009,-9.97632217e+001
,,,1.20960000e+009,-9.62136536e+001
,,,1.21040000e+009,-9.90716476e+001
,,,1.21120000e+009,-9.40637817e+001
,,,1.21200000e+009,-1.04660690e+002
,,,1.21280000e+009,-9.76667328e+001
,,,1.21360000e+009,-9.75626526e+001
,,,1.21440000e+009,-9.70333862e+001
,,,1.21520000e+009,-9.35883865e+001
,,,1.21600000e+009,-9.97706985e+001
,,,1.21680000e+009,-8.97098465e+001
,,,1.21760000e+009,-9.21142883e+001
,,,1.21840000e+009,-9.92845612e+001
,,,1.21920000e+009,-1.05230202e+002
,,,1.22000000e+009,-8.96317520e+001
,,,1.22080000e+009,-9.52409363e+001
,,,1.22160000e+009,-9.83663101e+001
,,,1.22240000e+009,-9.02785339e+001
,,,1.22320000e+009,-9.60418777e+001
,,,1.22400000e+009,-1.01649765e+002
,,,1.22480000e+009,-1.05774185e+002
,,,1.22560000e+009,-9.97866440e+001
,,,1.22640000e+009,-9.02096558e+001
,,,1.22720000e+009,-8.85606232e+001
,,,1.22800000e+009,-9.20967255e+001
,,,1.22880000e+009,-9.71130142e+001
,,,1.22960000e+009,-9.38000717e+001
,,,1.23040000e+009,-8.37108917e+001
,,,1.23120000e+009,-9.20375137e+001
,,,1.23200000e+009,-8.61354523e+001
,,,1.23280000e+009,-9.60477982e+001
,,,1.23360000e+009,-9.14872665e+001
,,,1.23440000e+009,-8.97049866e+001
,,,1.23520000e+009,-9.48181839e+001
,,,1.23600000e+009,-9.96975479e+001
,,,1.23680000e+009,-9.93060303e+001
,,,1.23760000e+009,-9.34865723e+001
,,,1.23840000e+009,-1.00269814e+002
,,,1.23920000e+009,-9.06011429e+001
,,,1.24000000e+009,-8.77977066e+001
,,,1.24080000e+009,-9.36186752e+001
,,,1.24160000e+009,-1.00188103e+002
,,,1.24240000e+009,-9.98958588e+001
,,,1.24320000e+009,-9.10568314e+001
,,,1.24400000e+009,-9.27373276e+001
,,,1.24480000e+009,-9.55512619e+001
,,,1.24560000e+009,-9.31507874e+001
,,,1.24640000e+009,-9.37647400e+001
,,,1.24720000e+009,-9.34743042e+001
,,,1.24800000e+009,-1.01735680e+002
,,,1.24880000e+009,-9.47404175e+001
,,,1.24960000e+009,-9.00043259e+001
,,,1.25040000e+009,-9.80417709e+001
,,,1.25120000e+009,-8.39941788e+001
,,,1.25200000e+009,-8.97238541e+001
,,,1.25280000e+009,-9.31541367e+001
,,,1.25360000e+009,-8.79341812e+001
,,,1.25440000e+009,-8.58936768e+001
,,,1.25520000e+009,-8.80008392e+001
,,,1.25600000e+009,-8.64448776e+001
,,,1.25680000e+009,-9.84386597e+001
,,,1.25760000e+009,-8.56151047e+001
,,,1.25840000e+009,-9.53953323e+001
,,,1.25920000e+009,-8.11753235e+001
,,,1.26000000e+009,-8.34040756e+001
,,,1.26080000e+009,-8.51417084e+001
,,,1.26160000e+009,-7.89162827e+001
,,,1.26240000e+009,-7.95199890e+001
,,,1.26320000e+009,-8.40888977e+001
,,,1.26400000e+009,-8.56607666e+001
,,,1.26480000e+009,-8.46215668e+001
,,,1.26560000e+009,-8.56693039e+001
,,,1.26640000e+009,-8.85809021e+001
,,,1.26720000e+009,-8.08124466e+001
,,,1.26800000e+009,-7.90096588e+001
,,,1.26880000e+009,-8.93009109e+001
,,,1.26960000e+009,-8.32024765e+001
,,,1.27040000e+009,-8.64749908e+001
,,,1.27120000e+009,-8.63481064e+001
,,,1.27200000e+009,-8.76068039e+001
,,,1.27280000e+009,-9.33424530e+001
,,,1.27360000e+009,-7.99677811e+001
,,,1.27440000e+009,-8.73387299e+001
,,,1.27520000e+009,-8.57793579e+001
,,,1.27600000e+009,-8.48566284e+001
,,,1.27680000e+009,-9.40743713e+001
,,,1.27760000e+009,-9.85234604e+001
,,,1.27840000e+009,-9.57104340e+001
,,,1.27920000e+009,-9.02269516e+001
,,,1.28000000e+009,-8.95242233e+001
,,,1.28080000e+009,-9.10605621e+001
,,,1.28160000e+009,-1.00000931e+002
,,,1.28240000e+009,-9.52802811e+001
,,,1.28320000e+009,-9.37898178e+001
,,,1.28400000e+009,-9.45909805e+001
,,,1.28480000e+009,-9.07201309e+001
,,,1.28560000e+009,-9.00284805e+001
,,,1.28640000e+009,-9.67356567e+001
,,,1.28720000e+009,-9.55508881e+001
,,,1.28800000e+009,-9.93683853e+001
,,,1.28880000e+009,-9.37091293e+001
,,,1.28960000e+009,-9.90475235e+001
,,,1.29040000e+009,-9.74354172e+001
,,,1.29120000e+009,-1.01194252e+002
,,,1.29200000e+009,-9.41914444e+001
,,,1.29280000e+009,-9.13289490e+001
,,,1.29360000e+009,-1.07741631e+002
,,,1.29440000e+009,-1.01741806e+002
,,,1.29520000e+009,-1.06106270e+002
,,,1.29600000e+009,-1.04432266e+002
,,,1.29680000e+009,-1.01751244e+002
,,,1.29760000e+009,-9.91661835e+001
,,,1.29840000e+009,-1.06284836e+002
,,,1.29920000e+009,-9.86440048e+001
,,,1.30000000e+009,-1.03255524e+002
,,,1.30080000e+009,-1.08002686e+002
,,,1.30160000e+009,-9.89768982e+001
,,,1.30240000e+009,-9.53233337e+001
,,,1.30320000e+009,-1.02363106e+002
,,,1.30400000e+009,-1.14799194e+002
,,,1.30480000e+009,-1.01700401e+002
,,,1.30560000e+009,-9.50692673e+001
,,,1.30640000e+009,-1.02606056e+002
,,,1.30720000e+009,-1.01455444e+002
,,,1.30800000e+009,-9.60712509e+001
,,,1.30880000e+009,-9.88849411e+001
,,,1.30960000e+009,-9.65700607e+001
,,,1.31040000e+009,-1.00056030e+002
,,,1.31120000e+009,-9.21745911e+001
,,,1.31200000e+009,-1.00799202e+002
,,,1.31280000e+009,-9.66679916e+001
,,,1.31360000e+009,-1.03719154e+002
,,,1.31440000e+009,-9.49280853e+001
,,,1.31520000e+009,-9.58857193e+001
,,,1.31600000e+009,-9.51467514e+001
,,,1.31680000e+009,-1.02937607e+002
,,,1.31760000e+009,-9.42976227e+001
,,,1.31840000e+009,-9.18770218e+001
,,,1.31920000e+009,-9.95140762e+001
,,,1.32000000e+009,-9.79503708e+001
,,,1.32080000e+009,-9.66915894e+001
,,,1.32160000e+009,-9.24926071e+001
,,,1.32240000e+009,-1.05870583e+002
,,,1.32320000e+009,-1.00250954e+002
,,,1.32400000e+009,-9.63003769e+001
,,,1.32480000e+009,-9.92705154e+001
,,,1.32560000e+009,-1.04008522e+002
,,,1.32640000e+009,-1.00336281e+002
,,,1.32720000e+009,-9.70273285e+001
,,,1.32800000e+009,-9.84438171e+001
,,,1.32880000e+009,-9.50825653e+001
,,,1.32960000e+009,-9.30841599e+001
,,,1.33040000e+009,-9.75308151e+001
,,,1.33120000e+009,-9.36985931e+001
,,,1.33200000e+009,-1.03844482e+002
,,,1.33280000e+009,-9.29978867e+001
,,,1.33360000e+009,-9.10805817e+001
,,,1.33440000e+009,-1.03068939e+002
,,,1.33520000e+009,-9.69155426e+001
,,,1.33600000e+009,-1.03385574e+002
,,,1.33680000e+009,-9.77519989e+001
,,,1.33760000e+009,-9.47063904e+001
,,,1.33840000e+009,-9.57109528e+001
,,,1.33920000e+009,-1.01539421e+002
,,,1.34000000e+009,-1.01663780e+002
,,,1.34080000e+009,-9.54189072e+001
,,,1.34160000e+009,-1.02862793e+002
,,,1.34240000e+009,-9.15585480e+001
,,,1.34320000e+009,-9.26619492e+001
,,,1.34400000e+009,-9.72495956e+001
,,,1.34480000e+009,-1.03517914e+002
,,,1.34560000e+009,-9.43174133e+001
,,,1.34640000e+009,-1.00322044e+002
,,,1.34720000e+009,-9.46776123e+001
,,,1.34800000e+009,-1.00259377e+002
,,,1.34880000e+009,-9.53975372e+001
,,,1.34960000e+009,-1.08854866e+002
,,,1.35040000e+009,-9.49797363e+001
,,,1.35120000e+009,-1.02080963e+002
,,,1.35200000e+009,-9.64478302e+001
,,,1.35280000e+009,-9.53570480e+001
,,,1.35360000e+009,-9.93128510e+001
,,,1.35440000e+009,-9.55965652e+001
,,,1.35520000e+009,-9.19865952e+001
,,,1.35600000e+009,-1.01433144e+002
,,,1.35680000e+009,-9.14839706e+001
,,,1.35760000e+009,-9.51054077e+001
,,,1.35840000e+009,-1.04080711e+002
,,,1.35920000e+009,-9.43014526e+001
,,,1.36000000e+009,-9.96771851e+001
,,,1.36080000e+009,-9.62765045e+001
,,,1.36160000e+009,-8.95517960e+001
,,,1.36240000e+009,-1.03656326e+002
,,,1.36320000e+009,-9.21218719e+001
,,,1.36400000e+009,-9.62991180e+001
,,,1.36480000e+009,-8.83328781e+001
,,,1.36560000e+009,-9.70883331e+001
,,,1.36640000e+009,-1.07142670e+002
,,,1.36720000e+009,-8.97760162e+001
,,,1.36800000e+009,-9.07474060e+001
,,,1.36880000e+009,-9.79198074e+001
,,,1.36960000e+009,-1.10000786e+002
,,,1.37040000e+009,-9.36515274e+001
,,,1.37120000e+009,-9.07140503e+001
,,,1.37200000e+009,-1.01875069e+002
,,,1.37280000e+009,-9.82864456e+001
,,,1.37360000e+009,-9.69590149e+001
,,,1.37440000e+009,-1.02532913e+002
,,,1.37520000e+009,-1.01219650e+002
,,,1.37600000e+009,-9.35733795e+001
,,,1.37680000e+009,-1.02392532e+002
,,,1.37760000e+009,-9.34316406e+001
,,,1.37840000e+009,-9.38894424e+001
,,,1.37920000e+009,-9.61669083e+001
,,,1.38000000e+009,-1.04370926e+002
,,,1.38080000e+009,-1.04342178e+002
,,,1.38160000e+009,-9.40509567e+001
,,,1.38240000e+009,-8.80395508e+001
,,,1.38320000e+009,-9.64812775e+001
,,,1.38400000e+009,-9.46485977e+001
,,,1.38480000e+009,-9.76461868e+001
,,,1.38560000e+009,-1.01044930e+002
,,,1.38640000e+009,-1.07327339e+002
,,,1.38720000e+009,-9.91840439e+001
,,,1.38800000e+009,-9.32256622e+001
,,,1.38880000e+009,-9.29915085e+001
,,,1.38960000e+009,-9.51585159e+001
,,,1.39040000e+009,-9.99513397e+001
,,,1.39120000e+009,-9.69656754e+001
,,,1.39200000e+009,-1.04132622e+002
,,,1.39280000e+009,-9.79970703e+001
,,,1.39360000e+009,-9.99987488e+001
,,,1.39440000e+009,-9.00890732e+001
,,,1.39520000e+009,-9.76986465e+001
,,,1.39600000e+009,-9.77626190e+001
,,,1.39680000e+009,-1.05066765e+002
,,,1.39760000e+009,-9.94069061e+001
,,,1.39840000e+009,-1.00554817e+002
,,,1.39920000e+009,-9.44228592e+001
,,,1.40000000e+009,-9.57370834e+001
,,,1.40080000e+009,-9.65559921e+001
,,,1.40160000e+009,-1.02428505e+002
,,,1.40240000e+009,-1.03138481e+002
,,,1.40320000e+009,-9.22676086e+001
,,,1.40400000e+009,-1.01468414e+002
,,,1.40480000e+009,-9.83529510e+001
,,,1.40560000e+009,-1.03152939e+002
,,,1.40640000e+009,-9.89108505e+001
,,,1.40720000e+009,-9.56286469e+001
,,,1.40800000e+009,-9.49293976e+001
,,,1.40880000e+009,-9.82264023e+001
,,,1.40960000e+009,-9.80742264e+001
,,,1.41040000e+009,-9.47960434e+001
,,,1.41120000e+009,-1.01294891e+002
,,,1.41200000e+009,-1.01591393e+002
,,,1.41280000e+009,-1.07576546e+002
,,,1.41360000e+009,-1.02746262e+002
,,,1.41440000e+009,-9.50241623e+001
,,,1.41520000e+009,-1.00023666e+002
,,,1.41600000e+009,-1.02153008e+002
,,,1.41680000e+009,-9.85981293e+001
,,,1.41760000e+009,-1.07465263e+002
,,,1.41840000e+009,-1.07038383e+002
,,,1.41920000e+009,-1.03613327e+002
,,,1.42000000e+009,-9.79923859e+001
,,,1.42080000e+009,-9.33844452e+001
,,,1.42160000e+009,-9.82573700e+001
,,,1.42240000e+009,-9.66963959e+001
,,,1.42320000e+009,-9.89104233e+001
,,,1.42400000e+009,-9.76473465e+001
,,,1.42480000e+009,-1.06653175e+002
,,,1.42560000e+009,-9.45776215e+001
,,,1.42640000e+009,-9.65694733e+001
,,,1.42720000e+009,-9.80872955e+001
,,,1.42800000e+009,-1.06778435e+002
,,,1.42880000e+009,-9.64938278e+001
,,,1.42960000e+009,-1.03077248e+002
,,,1.43040000e+009,-9.33407745e+001
,,,1.43120000e+009,-1.05919655e+002
,,,1.43200000e+009,-9.71630478e+001
,,,1.43280000e+009,-9.89605408e+001
,,,1.43360000e+009,-9.24646988e+001
,,,1.43440000e+009,-9.30200424e+001
,,,1.43520000e+009,-9.85860367e+001
,,,1.43600000e+009,-9.65737305e+001
,,,1.43680000e+009,-9.85890121e+001
,,,1.43760000e+009,-9.49875031e+001
,,,1.43840000e+009,-1.04103134e+002
,,,1.43920000e+009,-9.41680450e+001
,,,1.44000000e+009,-1.07014946e+002
,,,1.44080000e+009,-9.03337250e+001
,,,1.44160000e+009,-9.70579453e+001
,,,1.44240000e+009,-1.02525185e+002
,,,1.44320000e+009,-1.01259575e+002
,,,1.44400000e+009,-9.73208008e+001
,,,1.44480000e+009,-9.44466553e+001
,,,1.44560000e+009,-9.78908920e+001
,,,1.44640000e+009,-1.04687836e+002
,,,1.44720000e+009,-1.02647285e+002
,,,1.44800000e+009,-9.86258392e+001
,,,1.44880000e+009,-9.14447021e+001
,,,1.44960000e+009,-1.09974602e+002
,,,1.45040000e+009,-1.01386436e+002
,,,1.45120000e+009,-9.73466110e+001
,,,1.45200000e+009,-9.53298645e+001
,,,1.45280000e+009,-9.79296951e+001
,,,1.45360000e+009,-1.01402138e+002
,,,1.45440000e+009,-9.64262924e+001
,,,1.45520000e+009,-1.04862305e+002
,,,1.45600000e+009,-9.63894196e+001
,,,1.45680000e+009,-9.59135513e+001
,,,1.45760000e+009,-9.83837280e+001
,,,1.45840000e+009,-9.17771301e+001
,,,1.45920000e+009,-9.26941681e+001
,,,1.46000000e+009,-9.68632736e+001
,,,1.46080000e+009,-1.17119347e+002
,,,1.46160000e+009,-9.74681625e+001
,,,1.46240000e+009,-9.74438477e+001
,,,1.46320000e+009,-1.04479752e+002
,,,1.46400000e+009,-9.49578247e+001
,,,1.46480000e+009,-8.94335938e+001
,,,1.46560000e+009,-9.51331024e+001
,,,1.46640000e+009,-1.00599304e+002
,,,1.46720000e+009,-1.02167870e+002
,,,1.46800000e+009,-1.01850784e+002
,,,1.46880000e+009,-1.02812988e+002
,,,1.46960000e+009,-1.03597488e+002
,,,1.47040000e+009,-9.84502792e+001
,,,1.47120000e+009,-9.62200928e+001
,,,1.47200000e+009,-1.00559380e+002
,,,1.47280000e+009,-9.50262299e+001
,,,1.47360000e+009,-9.45241165e+001
,,,1.47440000e+009,-1.00574295e+002
,,,1.47520000e+009,-9.73512497e+001
,,,1.47600000e+009,-9.78229675e+001
,,,1.47680000e+009,-1.02366959e+002
,,,1.47760000e+009,-1.07442825e+002
,,,1.47840000e+009,-1.04711533e+002
,,,1.47920000e+009,-9.53170547e+001
,,,1.48000000e+009,-9.32578812e+001
,,,1.48080000e+009,-1.12690338e+002
,,,1.48160000e+009,-1.02065849e+002
,,,1.48240000e+009,-9.58803787e+001
,,,1.48320000e+009,-9.47918091e+001
,,,1.48400000e+009,-9.74565964e+001
,,,1.48480000e+009,-1.01496155e+002
,,,1.48560000e+009,-1.06064491e+002
,,,1.48640000e+009,-9.75113449e+001
,,,1.48720000e+009,-1.01928963e+002
,,,1.48800000e+009,-1.07696152e+002
,,,1.48880000e+009,-1.05685898e+002
,,,1.48960000e+009,-1.03727066e+002
,,,1.49040000e+009,-9.82669144e+001
,,,1.49120000e+009,-9.67537766e+001
,,,1.49200000e+009,-1.00607399e+002
,,,1.49280000e+009,-9.99500961e+001
,,,1.49360000e+009,-1.00034012e+002
,,,1.49440000e+009,-1.02859879e+002
,,,1.49520000e+009,-9.96976547e+001
,,,1.49600000e+009,-9.93579788e+001
,,,1.49680000e+009,-9.55316467e+001
,,,1.49760000e+009,-9.93312912e+001
,,,1.49840000e+009,-1.03450912e+002
,,,1.49920000e+009,-9.49298401e+001
,,,1.50000000e+009,-1.04153069e+002
,,,1.50080000e+009,-1.04601799e+002
,,,1.50160000e+009,-9.62749176e+001
,,,1.50240000e+009,-1.00750488e+002
,,,1.50320000e+009,-1.00100090e+002
,,,1.50400000e+009,-9.97558670e+001
,,,1.50480000e+009,-9.63135681e+001
,,,1.50560000e+009,-9.78657074e+001
,,,1.50640000e+009,-1.01671906e+002
,,,1.50720000e+009,-9.78362350e+001
,,,1.50800000e+009,-9.44897995e+001
,,,1.50880000e+009,-9.36157761e+001
,,,1.50960000e+009,-9.96009445e+001
,,,1.51040000e+009,-9.80763550e+001
,,,1.51120000e+009,-1.17755325e+002
,,,1.51200000e+009,-9.75574875e+001
,,,1.51280000e+009,-9.68323746e+001
,,,1.51360000e+009,-1.11221939e+002
,,,1.51440000e+009,-9.80970001e+001
,,,1.51520000e+009,-9.76613159e+001
,,,1.51600000e+009,-9.19920654e+001
,,,1.51680000e+009,-9.94400864e+001
,,,1.51760000e+009,-1.04801498e+002
,,,1.51840000e+009,-1.06902596e+002
,,,1.51920000e+009,-9.64153824e+001
,,,1.52000000e+009,-9.86487732e+001
,,,1.52080000e+009,-9.89589462e+001
,,,1.52160000e+009,-1.25701202e+002
,,,1.52240000e+009,-9.72008057e+001
