,,,1.01440000e+009,-9.89927902e+001
,,,1.01520000e+009,-9.77349243e+001
,,,1.01600000e+009,-9.77661438e+001
,,,1.01680000e+009,-9.90292053e+001
,,,1.01760000e+009,-1.01334114e+002
,,,1.01840000e+009,-1.02178215e+002
,,,1.01920000e+009,-1.02786911e+002
,,,1.02000000e+009,-1.02542595e+002
,,,1.02080000e+009,-1.01169296e+002
,,,1.02160000e+009,-1.00589043e+002
,,,1.02240000e+009,-1.01574966e+002
,,,1.02320000e+009,-1.02628311e+002
,,,1.02400000e+009,-1.02010406e+002
,,,1.02480000e+009,-1.00734734e+002
,,,1.02560000e+009,-1.00980209e+002
,,,1.02640000e+009,-1.01637604e+002
,,,1.02720000e+009,-1.01611656e+002
,,,1.02800000e+009,-1.01495857e+002
,,,1.02880000e+009,-1.01021828e+002
,,,1.02960000e+009,-1.02636635e+002
,,,1.03040000e+009,-1.02948334e+002
,,,1.03120000e+009,-1.03345604e+002
,,,1.03200000e+009,-1.03681480e+002
,,,1.03280000e+009,-1.02914040e+002
,,,1.03360000e+009,-1.01377396e+002
,,,1.03440000e+009,-1.00084198e+002
,,,1.03520000e+009,-9.97645950e+001
,,,1.03600000e+009,-1.00951820e+002
,,,1.03680000e+009,-1.01870560e+002
,,,1.03760000e+009,-1.02435875e+002
,,,1.03840000e+009,-1.03740562e+002
,,,1.03920000e+009,-1.04232376e+002
,,,1.04000000e+009,-1.05410278e+002
,,,1.04080000e+009,-1.05655457e+002
,,,1.04160000e+009,-1.04481483e+002
,,,1.04240000e+009,-1.03256363e+002
,,,1.04320000e+009,-1.04419624e+002
,,,1.04400000e+009,-1.05044975e+002
,,,1.04480000e+009,-1.03502785e+002
,,,1.04560000e+009,-1.01277702e+002
,,,1.04640000e+009,-1.00454659e+002
,,,1.04720000e+009,-1.00064873e+002
,,,1.04800000e+009,-1.01144058e+002
,,,1.04880000e+009,-1.02275589e+002
,,,1.04960000e+009,-1.02723793e+002
,,,1.05040000e+009,-1.01422035e+002
,,,1.05120000e+009,-9.99160461e+001
,,,1.05200000e+009,-9.87270737e+001
,,,1.05280000e+009,-9.76366425e+001
,,,1.05360000e+009,-9.79978180e+001
,,,1.05440000e+009,-9.86981964e+001
,,,1.05520000e+009,-9.97067108e+001
,,,1.05600000e+009,-1.00096268e+002
,,,1.05680000e+009,-1.00142265e+002
,,,1.05760000e+009,-1.02606735e+002
,,,1.05840000e+009,-1.03600937e+002
,,,1.05920000e+009,-1.02889839e+002
,,,1.06000000e+009,-1.02637794e+002
,,,1.06080000e+009,-1.02350883e+002
,,,1.06160000e+009,-1.02584999e+002
,,,1.06240000e+009,-1.01694946e+002
,,,1.06320000e+009,-1.00027580e+002
,,,1.06400000e+009,-9.93447952e+001
,,,1.06480000e+009,-9.81378250e+001
,,,1.06560000e+009,-9.81781616e+001
,,,1.06640000e+009,-9.89762115e+001
,,,1.06720000e+009,-1.00194351e+002
,,,1.06800000e+009,-1.01433434e+002
,,,1.06880000e+009,-9.94121780e+001
,,,1.06960000e+009,-9.76621475e+001
,,,1.07040000e+009,-9.69135437e+001
,,,1.07120000e+009,-9.74171448e+001
,,,1.07200000e+009,-9.82528152e+001
,,,1.07280000e+009,-9.95832367e+001
,,,1.07360000e+009,-1.00942139e+002
,,,1.07440000e+009,-1.03497169e+002
,,,1.07520000e+009,-1.02890289e+002
,,,1.07600000e+009,-1.02217148e+002
,,,1.07680000e+009,-1.01959442e+002
,,,1.07760000e+009,-1.00875237e+002
,,,1.07840000e+009,-1.00949982e+002
,,,1.07920000e+009,-1.02169632e+002
,,,1.08000000e+009,-1.04440437e+002
,,,1.08080000e+009,-1.06077927e+002
,,,1.08160000e+009,-1.09430313e+002
,,,1.08240000e+009,-1.11395630e+002
,,,1.08320000e+009,-1.06286491e+002
,,,1.08400000e+009,-1.04237671e+002
,,,1.08480000e+009,-1.03181618e+002
,,,1.08560000e+009,-1.01847870e+002
,,,1.08640000e+009,-1.00803581e+002
,,,1.08720000e+009,-1.00428070e+002
,,,1.08800000e+009,-1.00747520e+002
,,,1.08880000e+009,-1.02184586e+002
,,,1.08960000e+009,-1.04671761e+002
,,,1.09040000e+009,-1.07001884e+002
,,,1.09120000e+009,-1.07490639e+002
,,,1.09200000e+009,-1.07029999e+002
,,,1.09280000e+009,-1.06724327e+002
,,,1.09360000e+009,-1.05864799e+002
,,,1.09440000e+009,-1.05457802e+002
,,,1.09520000e+009,-1.06354439e+002
,,,1.09600000e+009,-1.09252266e+002
,,,1.09680000e+009,-1.10755203e+002
,,,1.09760000e+009,-1.07249725e+002
,,,1.09840000e+009,-1.08470207e+002
,,,1.09920000e+009,-1.09453323e+002
,,,1.10000000e+009,-1.08798935e+002
,,,1.10080000e+009,-1.07649254e+002
,,,1.10160000e+009,-1.10983871e+002
,,,1.10240000e+009,-1.10849098e+002
,,,1.10320000e+009,-1.12252045e+002
,,,1.10400000e+009,-1.10067711e+002
,,,1.10480000e+009,-1.06268654e+002
,,,1.10560000e+009,-1.04083755e+002
,,,1.10640000e+009,-1.01869202e+002
,,,1.10720000e+009,-1.00942810e+002
,,,1.10800000e+009,-1.00864166e+002
,,,1.10880000e+009,-1.01482185e+002
,,,1.10960000e+009,-1.02982376e+002
,,,1.11040000e+009,-1.04515099e+002
,,,1.11120000e+009,-1.04378609e+002
,,,1.11200000e+009,-1.04056503e+002
,,,1.11280000e+009,-1.02882248e+002
,,,1.11360000e+009,-1.01669495e+002
,,,1.11440000e+009,-1.03136589e+002
,,,1.11520000e+009,-1.03605980e+002
,,,1.11600000e+009,-1.03195938e+002
,,,1.11680000e+009,-1.03587532e+002
,,,1.11760000e+009,-1.04843941e+002
,,,1.11840000e+009,-1.08212860e+002
,,,1.11920000e+009,-1.09247032e+002
,,,1.12000000e+009,-1.04291763e+002
,,,1.12080000e+009,-1.03100471e+002
,,,1.12160000e+009,-1.01241570e+002
,,,1.12240000e+009,-1.00759293e+002
,,,1.12320000e+009,-9.98177490e+001
,,,1.12400000e+009,-9.96233292e+001
,,,1.12480000e+009,-9.94271698e+001
,,,1.12560000e+009,-9.81467209e+001
,,,1.12640000e+009,-9.67361374e+001
,,,1.12720000e+009,-9.66989288e+001
,,,1.12800000e+009,-9.69202194e+001
,,,1.12880000e+009,-9.80426102e+001
,,,1.12960000e+009,-9.86214447e+001
,,,1.13040000e+009,-9.91920929e+001
,,,1.13120000e+009,-9.90989304e+001
,,,1.13200000e+009,-9.98811722e+001
,,,1.13280000e+009,-1.00159935e+002
,,,1.13360000e+009,-9.96723175e+001
,,,1.13440000e+009,-9.91520004e+001
,,,1.13520000e+009,-9.93965225e+001
,,,1.13600000e+009,-1.00177521e+002
,,,1.13680000e+009,-1.01415474e+002
,,,1.13760000e+009,-1.02674919e+002
,,,1.13840000e+009,-1.01748009e+002
,,,1.13920000e+009,-9.99817810e+001
,,,1.14000000e+009,-9.90548401e+001
,,,1.14080000e+009,-9.90496216e+001
,,,1.14160000e+009,-9.93989563e+001
,,,1.14240000e+009,-9.88865051e+001
,,,1.14320000e+009,-9.90337296e+001
,,,1.14400000e+009,-9.99067535e+001
,,,1.14480000e+009,-1.00315552e+002
,,,1.14560000e+009,-1.00364021e+002
,,,1.14640000e+009,-1.00906433e+002
,,,1.14720000e+009,-1.00482109e+002
,,,1.14800000e+009,-9.96609421e+001
,,,1.14880000e+009,-9.86612701e+001
,,,1.14960000e+009,-9.93800354e+001
,,,1.15040000e+009,-9.93208618e+001
,,,1.15120000e+009,-9.95556488e+001
,,,1.15200000e+009,-1.00224640e+002
,,,1.15280000e+009,-9.98634033e+001
,,,1.15360000e+009,-9.94580460e+001
,,,1.15440000e+009,-1.00400703e+002
,,,1.15520000e+009,-1.00950127e+002
,,,1.15600000e+009,-1.00837288e+002
,,,1.15680000e+009,-1.00323189e+002
,,,1.15760000e+009,-1.00469696e+002
,,,1.15840000e+009,-9.93641586e+001
,,,1.15920000e+009,-9.92157211e+001
,,,1.16000000e+009,-1.00152344e+002
,,,1.16080000e+009,-1.01569054e+002
,,,1.16160000e+009,-1.00479561e+002
,,,1.16240000e+009,-9.96213379e+001
,,,1.16320000e+009,-9.89820328e+001
,,,1.16400000e+009,-9.95341568e+001
,,,1.16480000e+009,-1.00318779e+002
,,,1.16560000e+009,-1.02095818e+002
,,,1.16640000e+009,-1.01568359e+002
,,,1.16720000e+009,-1.00104858e+002
,,,1.16800000e+009,-9.93002014e+001
,,,1.16880000e+009,-9.94466095e+001
,,,1.16960000e+009,-9.99765015e+001
,,,1.17040000e+009,-9.98919983e+001
,,,1.17120000e+009,-9.98472672e+001
,,,1.17200000e+009,-1.01472809e+002
,,,1.17280000e+009,-1.02584694e+002
,,,1.17360000e+009,-1.04211624e+002
,,,1.17440000e+009,-1.05060165e+002
,,,1.17520000e+009,-1.03565163e+002
,,,1.17600000e+009,-1.02998299e+002
,,,1.17680000e+009,-1.02221024e+002
,,,1.17760000e+009,-1.01857628e+002
,,,1.17840000e+009,-1.02399567e+002
,,,1.17920000e+009,-1.02203430e+002
,,,1.18000000e+009,-1.03188095e+002
,,,1.18080000e+009,-1.03288689e+002
,,,1.18160000e+009,-1.05447891e+002
,,,1.18240000e+009,-1.05791840e+002
,,,1.18320000e+009,-1.03616104e+002
,,,1.18400000e+009,-1.02305382e+002
,,,1.18480000e+009,-1.03141388e+002
,,,1.18560000e+009,-1.03640778e+002
,,,1.18640000e+009,-1.03761032e+002
,,,1.18720000e+009,-1.02912514e+002
,,,1.18800000e+009,-1.02719574e+002
,,,1.18880000e+009,-1.01795967e+002
,,,1.18960000e+009,-1.01990944e+002
,,,1.19040000e+009,-1.02169662e+002
,,,1.19120000e+009,-1.01680588e+002
,,,1.19200000e+009,-1.03303574e+002
,,,1.19280000e+009,-1.03069283e+002
,,,1.19360000e+009,-1.03995079e+002
,,,1.19440000e+009,-1.03499802e+002
,,,1.19520000e+009,-1.03558220e+002
,,,1.19600000e+009,-1.03578461e+002
,,,1.19680000e+009,-1.02687195e+002
,,,1.19760000e+009,-1.01827232e+002
,,,1.19840000e+009,-1.02045387e+002
,,,1.19920000e+009,-1.01511879e+002
,,,1.20000000e+009,-1.02519188e+002
,,,1.20080000e+009,-1.02385735e+002
,,,1.20160000e+009,-1.04516342e+002
,,,1.20240000e+009,-1.05240288e+002
,,,1.20320000e+009,-1.03499718e+002
,,,1.20400000e+009,-1.01689140e+002
,,,1.20480000e+009,-1.00361183e+002
,,,1.20560000e+009,-9.95438690e+001
,,,1.20640000e+009,-9.93438339e+001
,,,1.20720000e+009,-9.87666550e+001
,,,1.20800000e+009,-9.93078079e+001
,,,1.20880000e+009,-9.99912872e+001
,,,1.20960000e+009,-1.00683334e+002
,,,1.21040000e+009,-1.00705681e+002
,,,1.21120000e+009,-1.00614609e+002
,,,1.21200000e+009,-1.00959297e+002
,,,1.21280000e+009,-1.00534988e+002
,,,1.21360000e+009,-1.00246254e+002
,,,1.21440000e+009,-1.01337914e+002
,,,1.21520000e+009,-1.00839027e+002
,,,1.21600000e+009,-1.00261360e+002
,,,1.21680000e+009,-1.00288727e+002
,,,1.21760000e+009,-1.01094864e+002
,,,1.21840000e+009,-1.01395439e+002
,,,1.21920000e+009,-1.01308350e+002
,,,1.22000000e+009,-1.01534904e+002
,,,1.22080000e+009,-1.00853500e+002
,,,1.22160000e+009,-1.00037125e+002
,,,1.22240000e+009,-1.00248650e+002
,,,1.22320000e+009,-9.95796204e+001
,,,1.22400000e+009,-9.88355942e+001
,,,1.22480000e+009,-9.79375153e+001
,,,1.22560000e+009,-9.72186813e+001
,,,1.22640000e+009,-9.75468216e+001
,,,1.22720000e+009,-9.78511963e+001
,,,1.22800000e+009,-9.84703827e+001
,,,1.22880000e+009,-9.81696014e+001
,,,1.22960000e+009,-9.78784485e+001
,,,1.23040000e+009,-9.79844513e+001
,,,1.23120000e+009,-9.81800003e+001
,,,1.23200000e+009,-9.86409454e+001
,,,1.23280000e+009,-9.88041763e+001
,,,1.23360000e+009,-9.97029724e+001
,,,1.23440000e+009,-9.91453400e+001
,,,1.23520000e+009,-9.90798340e+001
,,,1.23600000e+009,-1.00267227e+002
,,,1.23680000e+009,-1.01530220e+002
,,,1.23760000e+009,-1.01912338e+002
,,,1.23840000e+009,-1.01979462e+002
,,,1.23920000e+009,-1.01779243e+002
,,,1.24000000e+009,-1.00589920e+002
,,,1.24080000e+009,-9.93675613e+001
,,,1.24160000e+009,-9.95360107e+001
,,,1.24240000e+009,-9.93056335e+001
,,,1.24320000e+009,-9.92015381e+001
,,,1.24400000e+009,-9.88546677e+001
,,,1.24480000e+009,-9.88161392e+001
,,,1.24560000e+009,-9.81572952e+001
,,,1.24640000e+009,-9.83763657e+001
,,,1.24720000e+009,-9.91978378e+001
,,,1.24800000e+009,-9.99191055e+001
,,,1.24880000e+009,-1.00272423e+002
,,,1.24960000e+009,-1.01008858e+002
,,,1.25040000e+009,-1.01316887e+002
,,,1.25120000e+009,-1.01211975e+002
,,,1.25200000e+009,-1.00281487e+002
,,,1.25280000e+009,-1.00805367e+002
,,,1.25360000e+009,-1.00416260e+002
,,,1.25440000e+009,-1.01433517e+002
,,,1.25520000e+009,-1.02163521e+002
,,,1.25600000e+009,-1.02408180e+002
,,,1.25680000e+009,-1.01422523e+002
,,,1.25760000e+009,-1.01470734e+002
,,,1.25840000e+009,-1.02551025e+002
,,,1.25920000e+009,-1.03800072e+002
,,,1.26000000e+009,-1.03933456e+002
,,,1.26080000e+009,-1.02229805e+002
,,,1.26160000e+009,-1.02307640e+002
,,,1.26240000e+009,-1.01877937e+002
,,,1.26320000e+009,-1.01720833e+002
,,,1.26400000e+009,-1.01151001e+002
,,,1.26480000e+009,-1.00731010e+002
,,,1.26560000e+009,-1.02100578e+002
,,,1.26640000e+009,-1.03616600e+002
,,,1.26720000e+009,-1.04036888e+002
,,,1.26800000e+009,-1.02464943e+002
,,,1.26880000e+009,-1.02610023e+002
,,,1.26960000e+009,-1.02356522e+002
,,,1.27040000e+009,-1.03531906e+002
,,,1.27120000e+009,-1.03537445e+002
,,,1.27200000e+009,-1.03965622e+002
,,,1.27280000e+009,-1.04403267e+002
,,,1.27360000e+009,-1.05241058e+002
,,,1.27440000e+009,-1.03881523e+002
,,,1.27520000e+009,-1.03831085e+002
,,,1.27600000e+009,-1.04180046e+002
,,,1.27680000e+009,-1.04102676e+002
,,,1.27760000e+009,-1.02857910e+002
,,,1.27840000e+009,-1.02761841e+002
,,,1.27920000e+009,-1.03770569e+002
,,,1.28000000e+009,-1.04460396e+002
,,,1.28080000e+009,-1.02376297e+002
,,,1.28160000e+009,-1.01456024e+002
,,,1.28240000e+009,-1.01091667e+002
,,,1.28320000e+009,-1.00505501e+002
,,,1.28400000e+009,-9.93520584e+001
,,,1.28480000e+009,-9.88482971e+001
,,,1.28560000e+009,-9.88407211e+001
,,,1.28640000e+009,-9.98278122e+001
,,,1.28720000e+009,-1.01444992e+002
,,,1.28800000e+009,-1.03701180e+002
,,,1.28880000e+009,-1.04170403e+002
,,,1.28960000e+009,-1.03956581e+002
,,,1.29040000e+009,-1.01169975e+002
,,,1.29120000e+009,-9.98144989e+001
,,,1.29200000e+009,-9.91641541e+001
,,,1.29280000e+009,-9.90318069e+001
,,,1.29360000e+009,-9.89276123e+001
,,,1.29440000e+009,-9.91412048e+001
,,,1.29520000e+009,-1.00053780e+002
,,,1.29600000e+009,-1.00807281e+002
,,,1.29680000e+009,-1.01792877e+002
,,,1.29760000e+009,-1.01620384e+002
,,,1.29840000e+009,-1.00658531e+002
,,,1.29920000e+009,-1.00314293e+002
,,,1.30000000e+009,-9.91597900e+001
,,,1.30080000e+009,-9.84077988e+001
,,,1.30160000e+009,-9.83907547e+001
,,,1.30240000e+009,-9.90056076e+001
,,,1.30320000e+009,-9.86929550e+001
,,,1.30400000e+009,-9.75466232e+001
,,,1.30480000e+009,-9.70869598e+001
,,,1.30560000e+009,-9.79313660e+001
,,,1.30640000e+009,-9.86927338e+001
,,,1.30720000e+009,-9.95215683e+001
,,,1.30800000e+009,-9.98755875e+001
,,,1.30880000e+009,-1.00042999e+002
,,,1.30960000e+009,-1.00762054e+002
,,,1.31040000e+009,-1.00344215e+002
,,,1.31120000e+009,-1.00934326e+002
,,,1.31200000e+009,-1.00166176e+002
,,,1.31280000e+009,-9.94463425e+001
,,,1.31360000e+009,-9.92063522e+001
,,,1.31440000e+009,-9.91569443e+001
,,,1.31520000e+009,-9.88736420e+001
,,,1.31600000e+009,-9.84314957e+001
,,,1.31680000e+009,-9.88007050e+001
,,,1.31760000e+009,-9.89415436e+001
,,,1.31840000e+009,-9.88448334e+001
,,,1.31920000e+009,-9.89060593e+001
,,,1.32000000e+009,-9.90261154e+001
,,,1.32080000e+009,-9.88869781e+001
,,,1.32160000e+009,-9.78921738e+001
,,,1.32240000e+009,-9.77388153e+001
,,,1.32320000e+009,-9.82424698e+001
,,,1.32400000e+009,-9.97640533e+001
,,,1.32480000e+009,-9.99426041e+001
,,,1.32560000e+009,-9.98014679e+001
,,,1.32640000e+009,-9.90384140e+001
,,,1.32720000e+009,-9.86171951e+001
,,,1.32800000e+009,-9.85592957e+001
,,,1.32880000e+009,-9.91526337e+001
,,,1.32960000e+009,-9.94218292e+001
,,,1.33040000e+009,-9.95562363e+001
,,,1.33120000e+009,-1.00630989e+002
,,,1.33200000e+009,-1.01495331e+002
,,,1.33280000e+009,-1.03217751e+002
,,,1.33360000e+009,-1.03777206e+002
,,,1.33440000e+009,-1.03468849e+002
,,,1.33520000e+009,-1.03164391e+002
,,,1.33600000e+009,-1.02623848e+002
,,,1.33680000e+009,-1.02451775e+002
,,,1.33760000e+009,-1.02186714e+002
,,,1.33840000e+009,-1.02775337e+002
,,,1.33920000e+009,-1.02120102e+002
,,,1.34000000e+009,-1.00989525e+002
,,,1.34080000e+009,-1.01036484e+002
,,,1.34160000e+009,-1.00665619e+002
,,,1.34240000e+009,-1.00678497e+002
,,,1.34320000e+009,-1.00074814e+002
,,,1.34400000e+009,-1.00302658e+002
,,,1.34480000e+009,-1.02536140e+002
,,,1.34560000e+009,-1.02940178e+002
,,,1.34640000e+009,-1.01368851e+002
,,,1.34720000e+009,-1.00531029e+002
,,,1.34800000e+009,-1.00388725e+002
,,,1.34880000e+009,-1.01364662e+002
,,,1.34960000e+009,-1.02047646e+002
,,,1.35040000e+009,-1.03274300e+002
,,,1.35120000e+009,-1.03582497e+002
,,,1.35200000e+009,-1.02784615e+002
,,,1.35280000e+009,-1.03843201e+002
,,,1.35360000e+009,-1.04614998e+002
,,,1.35440000e+009,-1.05423355e+002
,,,1.35520000e+009,-1.05143585e+002
,,,1.35600000e+009,-1.03813759e+002
,,,1.35680000e+009,-1.05053261e+002
,,,1.35760000e+009,-1.04413612e+002
,,,1.35840000e+009,-1.02108658e+002
,,,1.35920000e+009,-1.00902596e+002
,,,1.36000000e+009,-9.97944107e+001
,,,1.36080000e+009,-9.97215500e+001
,,,1.36160000e+009,-9.97748566e+001
,,,1.36240000e+009,-1.00236847e+002
,,,1.36320000e+009,-1.01410477e+002
,,,1.36400000e+009,-1.03004547e+002
,,,1.36480000e+009,-1.03421997e+002
,,,1.36560000e+009,-1.02159508e+002
,,,1.36640000e+009,-1.02228119e+002
,,,1.36720000e+009,-1.02060898e+002
,,,1.36800000e+009,-1.03276375e+002
,,,1.36880000e+009,-1.03193542e+002
,,,1.36960000e+009,-1.04017807e+002
,,,1.37040000e+009,-1.04203033e+002
,,,1.37120000e+009,-1.04231186e+002
,,,1.37200000e+009,-1.02939682e+002
,,,1.37280000e+009,-1.02704361e+002
,,,1.37360000e+009,-1.02911240e+002
,,,1.37440000e+009,-1.03025948e+002
,,,1.37520000e+009,-1.03984077e+002
,,,1.37600000e+009,-1.05239067e+002
,,,1.37680000e+009,-1.05450867e+002
,,,1.37760000e+009,-1.04754295e+002
,,,1.37840000e+009,-1.04098976e+002
,,,1.37920000e+009,-1.03004219e+002
,,,1.38000000e+009,-1.01098930e+002
,,,1.38080000e+009,-1.00430695e+002
,,,1.38160000e+009,-1.00265144e+002
,,,1.38240000e+009,-1.00257439e+002
,,,1.38320000e+009,-1.01121819e+002
,,,1.38400000e+009,-1.02222115e+002
,,,1.38480000e+009,-1.04863525e+002
,,,1.38560000e+009,-1.06816475e+002
,,,1.38640000e+009,-1.06454781e+002
,,,1.38720000e+009,-1.05801201e+002
,,,1.38800000e+009,-1.04946518e+002
,,,1.38880000e+009,-1.05244659e+002
,,,1.38960000e+009,-1.05735550e+002
,,,1.39040000e+009,-1.06300728e+002
,,,1.39120000e+009,-1.07146935e+002
,,,1.39200000e+009,-1.06717171e+002
,,,1.39280000e+009,-1.06157265e+002
,,,1.39360000e+009,-1.04575188e+002
,,,1.39440000e+009,-1.03715569e+002
,,,1.39520000e+009,-1.04904808e+002
,,,1.39600000e+009,-1.04277702e+002
,,,1.39680000e+009,-1.04158646e+002
,,,1.39760000e+009,-1.04264725e+002
,,,1.39840000e+009,-1.04116180e+002
,,,1.39920000e+009,-1.04519318e+002
,,,1.40000000e+009,-1.04390976e+002
,,,1.40080000e+009,-1.03825554e+002
,,,1.40160000e+009,-1.03340454e+002
,,,1.40240000e+009,-1.03764084e+002
,,,1.40320000e+009,-1.04044121e+002
,,,1.40400000e+009,-1.02836029e+002
,,,1.40480000e+009,-1.02552689e+002
,,,1.40560000e+009,-1.03263199e+002
,,,1.40640000e+009,-1.03721916e+002
,,,1.40720000e+009,-1.03845421e+002
,,,1.40800000e+009,-1.03832138e+002
,,,1.40880000e+009,-1.05324226e+002
,,,1.40960000e+009,-1.04419510e+002
,,,1.41040000e+009,-1.03907791e+002
,,,1.41120000e+009,-1.03957115e+002
,,,1.41200000e+009,-1.02631821e+002
,,,1.41280000e+009,-1.03729713e+002
,,,1.41360000e+009,-1.03503647e+002
,,,1.41440000e+009,-1.03376328e+002
,,,1.41520000e+009,-1.03098892e+002
,,,1.41600000e+009,-1.02815918e+002
,,,1.41680000e+009,-1.02409508e+002
,,,1.41760000e+009,-1.03506538e+002
,,,1.41840000e+009,-1.04474983e+002
,,,1.41920000e+009,-1.03673470e+002
,,,1.42000000e+009,-1.02257050e+002
,,,1.42080000e+009,-1.02039818e+002
,,,1.42160000e+009,-1.02085716e+002
,,,1.42240000e+009,-1.02800392e+002
,,,1.42320000e+009,-1.02260330e+002
,,,1.42400000e+009,-1.02187698e+002
,,,1.42480000e+009,-1.01776917e+002
,,,1.42560000e+009,-1.01631248e+002
,,,1.42640000e+009,-1.02766167e+002
,,,1.42720000e+009,-1.04266273e+002
,,,1.42800000e+009,-1.05646576e+002
,,,1.42880000e+009,-1.05450905e+002
,,,1.42960000e+009,-1.05032898e+002
,,,1.43040000e+009,-1.05646713e+002
,,,1.43120000e+009,-1.06016907e+002
,,,1.43200000e+009,-1.06676163e+002
,,,1.43280000e+009,-1.05862930e+002
,,,1.43360000e+009,-1.05379852e+002
,,,1.43440000e+009,-1.05271774e+002
,,,1.43520000e+009,-1.03846527e+002
,,,1.43600000e+009,-1.03487991e+002
,,,1.43680000e+009,-1.03165253e+002
,,,1.43760000e+009,-1.01880997e+002
,,,1.43840000e+009,-1.00853302e+002
,,,1.43920000e+009,-1.00817879e+002
,,,1.44000000e+009,-1.01319901e+002
,,,1.44080000e+009,-1.01601669e+002
,,,1.44160000e+009,-1.02471260e+002
,,,1.44240000e+009,-1.03305794e+002
,,,1.44320000e+009,-1.03901764e+002
,,,1.44400000e+009,-1.04364197e+002
,,,1.44480000e+009,-1.03759377e+002
,,,1.44560000e+009,-1.02969261e+002
,,,1.44640000e+009,-1.04783493e+002
,,,1.44720000e+009,-1.04171410e+002
,,,1.44800000e+009,-1.04575607e+002
,,,1.44880000e+009,-1.06061852e+002
,,,1.44960000e+009,-1.05355431e+002
,,,1.45040000e+009,-1.04750725e+002
,,,1.45120000e+009,-1.04252304e+002
,,,1.45200000e+009,-1.03696861e+002
,,,1.45280000e+009,-1.03200943e+002
,,,1.45360000e+009,-1.02386276e+002
,,,1.45440000e+009,-1.03573929e+002
,,,1.45520000e+009,-1.02943863e+002
,,,1.45600000e+009,-1.03045540e+002
,,,1.45680000e+009,-1.03295853e+002
,,,1.45760000e+009,-1.02556610e+002
,,,1.45840000e+009,-1.02487320e+002
,,,1.45920000e+009,-1.02339638e+002
,,,1.46000000e+009,-1.01625031e+002
,,,1.46080000e+009,-1.03041359e+002
,,,1.46160000e+009,-1.03338852e+002
,,,1.46240000e+009,-1.03924683e+002
,,,1.46320000e+009,-1.03214478e+002
,,,1.46400000e+009,-1.03314354e+002
,,,1.46480000e+009,-1.03450974e+002
,,,1.46560000e+009,-1.03534615e+002
,,,1.46640000e+009,-1.03796440e+002
,,,1.46720000e+009,-1.03313194e+002
,,,1.46800000e+009,-1.04896851e+002
,,,1.46880000e+009,-1.04902275e+002
,,,1.46960000e+009,-1.05551971e+002
,,,1.47040000e+009,-1.06213539e+002
,,,1.47120000e+009,-1.05506073e+002
,,,1.47200000e+009,-1.05021652e+002
,,,1.47280000e+009,-1.04836082e+002
,,,1.47360000e+009,-1.05009163e+002
,,,1.47440000e+009,-1.05107452e+002
,,,1.47520000e+009,-1.02815735e+002
,,,1.47600000e+009,-1.03181068e+002
,,,1.47680000e+009,-1.02728416e+002
,,,1.47760000e+009,-1.02168045e+002
,,,1.47840000e+009,-1.01997940e+002
,,,1.47920000e+009,-1.01421570e+002
,,,1.48000000e+009,-1.02093338e+002
,,,1.48080000e+009,-1.02770866e+002
,,,1.48160000e+009,-1.03308029e+002
,,,1.48240000e+009,-1.04805542e+002
,,,1.48320000e+009,-1.03556252e+002
,,,1.48400000e+009,-1.03233315e+002
,,,1.48480000e+009,-1.02942970e+002
,,,1.48560000e+009,-1.03402977e+002
,,,1.48640000e+009,-1.03763329e+002
,,,1.48720000e+009,-1.04151657e+002
,,,1.48800000e+009,-1.04814613e+002
,,,1.48880000e+009,-1.05166618e+002
,,,1.48960000e+009,-1.03643814e+002
,,,1.49040000e+009,-1.04871216e+002
,,,1.49120000e+009,-1.03279579e+002
,,,1.49200000e+009,-1.03182869e+002
,,,1.49280000e+009,-1.02688278e+002
,,,1.49360000e+009,-1.03476074e+002
,,,1.49440000e+009,-1.03955559e+002
,,,1.49520000e+009,-1.03407806e+002
,,,1.49600000e+009,-1.03836708e+002
,,,1.49680000e+009,-1.03228874e+002
,,,1.49760000e+009,-1.02857437e+002
,,,1.49840000e+009,-1.03599937e+002
,,,1.49920000e+009,-1.03315262e+002
,,,1.50000000e+009,-1.03309547e+002
,,,1.50080000e+009,-1.04108070e+002
,,,1.50160000e+009,-1.04341270e+002
,,,1.50240000e+009,-1.06120140e+002
,,,1.50320000e+009,-1.05273125e+002
,,,1.50400000e+009,-1.05595871e+002
,,,1.50480000e+009,-1.05739395e+002
,,,1.50560000e+009,-1.05756195e+002
,,,1.50640000e+009,-1.04726547e+002
,,,1.50720000e+009,-1.05054489e+002
,,,1.50800000e+009,-1.05508217e+002
,,,1.50880000e+009,-1.07089935e+002
,,,1.50960000e+009,-1.06298508e+002
,,,1.51040000e+009,-1.04987572e+002
,,,1.51120000e+009,-1.04334442e+002
,,,1.51200000e+009,-1.05239525e+002
,,,1.51280000e+009,-1.06203812e+002
,,,1.51360000e+009,-1.05954079e+002
,,,1.51440000e+009,-1.06910835e+002
,,,1.51520000e+009,-1.06600410e+002
,,,1.51600000e+009,-1.05175362e+002
,,,1.51680000e+009,-1.05235779e+002
,,,1.51760000e+009,-1.04398964e+002
,,,1.51840000e+009,-1.04838142e+002
,,,1.51920000e+009,-1.04608223e+002
,,,1.52000000e+009,-1.06254959e+002
,,,1.52080000e+009,-1.07188362e+002
,,,1.52160000e+009,-1.07365929e+002
,,,1.52240000e+009,-1.06696182e+002
