,,,9.90625000e+008,-5.25192795e+001
,,,9.91406250e+008,-4.90823746e+001
,,,9.92187500e+008,-4.87028732e+001
,,,9.92968750e+008,-4.99889641e+001
,,,9.93750000e+008,-4.65247192e+001
,,,9.94531250e+008,-4.74138565e+001
,,,9.95312500e+008,-4.64276352e+001
,,,9.96093750e+008,-4.83794479e+001
,,,9.96875000e+008,-5.14631577e+001
,,,9.97656250e+008,-4.70738411e+001
,,,9.98437500e+008,-5.07417564e+001
,,,9.99218750e+008,-5.40352173e+001
,,,1.00000000e+009,-5.22392731e+001
,,,1.00078125e+009,-5.73424644e+001
,,,1.00156250e+009,-5.36685448e+001
,,,1.00234375e+009,-4.81736679e+001
,,,1.00312500e+009,-4.85361977e+001
,,,1.00390625e+009,-4.77641563e+001
,,,1.00468750e+009,-4.91553230e+001
,,,1.00546875e+009,-4.59160004e+001
,,,1.00625000e+009,-4.89299355e+001
,,,1.00703125e+009,-5.09494514e+001
,,,1.00781250e+009,-4.81335754e+001
,,,1.00859375e+009,-4.58980408e+001
,,,1.00937500e+009,-4.70466156e+001
,,,1.01015625e+009,-4.61857147e+001
,,,1.01093750e+009,-4.50636978e+001
,,,1.01171875e+009,-4.50643120e+001
,,,1.01250000e+009,-4.67877502e+001
,,,1.01328125e+009,-4.78604202e+001
,,,1.01406250e+009,-4.54275360e+001
,,,1.01484375e+009,-4.72399178e+001
,,,1.01562500e+009,-5.13771439e+001
,,,1.01640625e+009,-5.18395882e+001
,,,1.01718750e+009,-5.76024017e+001
,,,1.01796875e+009,-4.84449806e+001
,,,1.01875000e+009,-4.97812614e+001
,,,1.01953125e+009,-4.78252831e+001
,,,1.02031250e+009,-4.93809547e+001
,,,1.02109375e+009,-5.20886650e+001
,,,1.02187500e+009,-5.13606987e+001
,,,1.02265625e+009,-4.99696655e+001
,,,1.02343750e+009,-4.89502258e+001
,,,1.02421875e+009,-4.86523132e+001
,,,1.02500000e+009,-4.98283195e+001
,,,1.02578125e+009,-4.84201469e+001
,,,1.02656250e+009,-4.89904251e+001
,,,1.02734375e+009,-4.60460434e+001
,,,1.02812500e+009,-4.93109856e+001
,,,1.02890625e+009,-5.15491486e+001
,,,1.02968750e+009,-4.99795456e+001
,,,1.03046875e+009,-4.59247627e+001
,,,1.03125000e+009,-4.87293015e+001
,,,1.03203125e+009,-4.96579094e+001
,,,1.03281250e+009,-5.32687111e+001
,,,1.03359375e+009,-5.36038742e+001
,,,1.03437500e+009,-4.99447861e+001
,,,1.03515625e+009,-5.75278358e+001
,,,1.03593750e+009,-5.96792984e+001
,,,1.03671875e+009,-5.45081787e+001
,,,1.03750000e+009,-5.65298309e+001
,,,1.03828125e+009,-5.22999916e+001
,,,1.03906250e+009,-5.55385017e+001
,,,1.03984375e+009,-6.04440498e+001
,,,1.04062500e+009,-5.07957802e+001
,,,1.04140625e+009,-5.52263680e+001
,,,1.04218750e+009,-5.21868095e+001
,,,1.04296875e+009,-5.77884102e+001
,,,1.04375000e+009,-5.69882965e+001
,,,1.04453125e+009,-5.53662949e+001
,,,1.04531250e+009,-5.72029381e+001
,,,1.04609375e+009,-5.39202118e+001
,,,1.04687500e+009,-5.13769798e+001
,,,1.04765625e+009,-5.23659401e+001
,,,1.04843750e+009,-5.74404869e+001
,,,1.04921875e+009,-6.24805870e+001
,,,1.05000000e+009,-6.19257164e+001
,,,1.05078125e+009,-6.71045303e+001
,,,1.05156250e+009,-6.73975296e+001
,,,1.05234375e+009,-6.06118851e+001
,,,1.05312500e+009,-5.60696106e+001
,,,1.05390625e+009,-5.32822037e+001
,,,1.05468750e+009,-5.18092232e+001
,,,1.05546875e+009,-6.10821762e+001
,,,1.05625000e+009,-5.96739044e+001
,,,1.05703125e+009,-6.13838921e+001
,,,1.05781250e+009,-6.24212532e+001
,,,1.05859375e+009,-6.89222107e+001
,,,1.05937500e+009,-6.34371071e+001
,,,1.06015625e+009,-6.24506950e+001
,,,1.06093750e+009,-6.09012794e+001
,,,1.06171875e+009,-5.63233452e+001
,,,1.06250000e+009,-5.21555367e+001
,,,1.06328125e+009,-5.39618835e+001
,,,1.06406250e+009,-5.45184059e+001
,,,1.06484375e+009,-5.25071678e+001
,,,1.06562500e+009,-5.57161713e+001
,,,1.06640625e+009,-5.60613289e+001
,,,1.06718750e+009,-5.41216927e+001
,,,1.06796875e+009,-5.22237053e+001
,,,1.06875000e+009,-5.19195175e+001
,,,1.06953125e+009,-5.12008018e+001
,,,1.07031250e+009,-5.29058762e+001
,,,1.07109375e+009,-5.42265205e+001
,,,1.07187500e+009,-5.53357430e+001
,,,1.07265625e+009,-5.42474670e+001
,,,1.07343750e+009,-5.26283798e+001
,,,1.07421875e+009,-5.59906769e+001
,,,1.07500000e+009,-5.94700050e+001
,,,1.07578125e+009,-6.14803314e+001
,,,1.07656250e+009,-5.66555519e+001
,,,1.07734375e+009,-6.85923920e+001
,,,1.07812500e+009,-5.94116936e+001
,,,1.07890625e+009,-6.21241608e+001
,,,1.07968750e+009,-6.36940155e+001
,,,1.08046875e+009,-5.20571098e+001
,,,1.08125000e+009,-5.13033676e+001
,,,1.08203125e+009,-5.18850670e+001
,,,1.08281250e+009,-5.34913826e+001
,,,1.08359375e+009,-5.19170952e+001
,,,1.08437500e+009,-5.15380783e+001
,,,1.08515625e+009,-5.30177231e+001
,,,1.08593750e+009,-5.42942696e+001
,,,1.08671875e+009,-5.23150940e+001
,,,1.08750000e+009,-5.19550362e+001
,,,1.08828125e+009,-5.00515327e+001
,,,1.08906250e+009,-5.60922318e+001
,,,1.08984375e+009,-5.49823456e+001
,,,1.09062500e+009,-5.34199142e+001
,,,1.09140625e+009,-5.07011719e+001
,,,1.09218750e+009,-5.55689125e+001
,,,1.09296875e+009,-5.36369858e+001
,,,1.09375000e+009,-5.46436577e+001
,,,1.09453125e+009,-5.48834000e+001
,,,1.09531250e+009,-5.53560944e+001
,,,1.09609375e+009,-5.85098495e+001
,,,1.09687500e+009,-5.79314003e+001
,,,1.09765625e+009,-5.68653679e+001
,,,1.09843750e+009,-5.55168533e+001
,,,1.09921875e+009,-5.26260300e+001
,,,1.10000000e+009,-5.21707039e+001
,,,1.10078125e+009,-5.13334579e+001
,,,1.10156250e+009,-5.37800789e+001
,,,1.10234375e+009,-5.35039711e+001
,,,1.10312500e+009,-5.49742546e+001
,,,1.10390625e+009,-7.18964386e+001
,,,1.10468750e+009,-5.55806656e+001
,,,1.10546875e+009,-5.43645325e+001
,,,1.10625000e+009,-5.86485710e+001
,,,1.10703125e+009,-5.55612946e+001
,,,1.10781250e+009,-5.58989449e+001
,,,1.10859375e+009,-5.29241905e+001
,,,1.10937500e+009,-5.27387199e+001
,,,1.11015625e+009,-5.85875854e+001
,,,1.11093750e+009,-5.96925659e+001
,,,1.11171875e+009,-5.44290848e+001
,,,1.11250000e+009,-5.41148987e+001
,,,1.11328125e+009,-5.56058769e+001
,,,1.11406250e+009,-5.77923470e+001
,,,1.11484375e+009,-5.56999016e+001
,,,1.11562500e+009,-5.79388657e+001
,,,1.11640625e+009,-5.37188911e+001
,,,1.11718750e+009,-5.26830215e+001
,,,1.11796875e+009,-6.09340134e+001
,,,1.11875000e+009,-5.52076569e+001
,,,1.11953125e+009,-5.25922623e+001
,,,1.12031250e+009,-6.02613297e+001
,,,1.12109375e+009,-5.90452652e+001
,,,1.12187500e+009,-5.46508751e+001
,,,1.12265625e+009,-5.70581360e+001
,,,1.12343750e+009,-5.43393364e+001
,,,1.12421875e+009,-5.77846794e+001
,,,1.12500000e+009,-5.12085533e+001
,,,1.12578125e+009,-5.03338242e+001
,,,1.12656250e+009,-4.99250031e+001
,,,1.12734375e+009,-5.05039177e+001
,,,1.12812500e+009,-5.51398315e+001
,,,1.12890625e+009,-5.22449493e+001
,,,1.12968750e+009,-5.40204735e+001
,,,1.13046875e+009,-5.35911713e+001
,,,1.13125000e+009,-5.01989670e+001
,,,1.13203125e+009,-5.25481873e+001
,,,1.13281250e+009,-5.16408768e+001
,,,1.13359375e+009,-5.26329956e+001
,,,1.13437500e+009,-5.15845566e+001
,,,1.13515625e+009,-4.97860489e+001
,,,1.13593750e+009,-5.13209114e+001
,,,1.13671875e+009,-5.30198288e+001
,,,1.13750000e+009,-5.13388405e+001
,,,1.13828125e+009,-5.42372665e+001
,,,1.13906250e+009,-5.37183685e+001
,,,1.13984375e+009,-5.51961136e+001
,,,1.14062500e+009,-5.48173409e+001
,,,1.14140625e+009,-5.23607750e+001
,,,1.14218750e+009,-5.58316727e+001
,,,1.14296875e+009,-5.29163628e+001
,,,1.14375000e+009,-5.35030441e+001
,,,1.14453125e+009,-5.40633469e+001
,,,1.14531250e+009,-5.00907059e+001
,,,1.14609375e+009,-4.84520187e+001
,,,1.14687500e+009,-4.80163116e+001
,,,1.14765625e+009,-5.01351204e+001
,,,1.14843750e+009,-4.94091339e+001
,,,1.14921875e+009,-4.96223068e+001
,,,1.15000000e+009,-5.05897789e+001
,,,1.15078125e+009,-5.10330429e+001
,,,1.15156250e+009,-4.59287376e+001
,,,1.15234375e+009,-4.67467651e+001
,,,1.15312500e+009,-4.83419189e+001
,,,1.15390625e+009,-5.52715721e+001
,,,1.15468750e+009,-5.51188469e+001
,,,1.15546875e+009,-5.57798576e+001
,,,1.15625000e+009,-6.73480911e+001
,,,1.15703125e+009,-5.84475708e+001
,,,1.15781250e+009,-5.21852188e+001
,,,1.15859375e+009,-5.28928413e+001
,,,1.15937500e+009,-5.35728912e+001
,,,1.16015625e+009,-5.26690483e+001
,,,1.16093750e+009,-5.95341415e+001
,,,1.16171875e+009,-5.24745102e+001
,,,1.16250000e+009,-4.94468269e+001
,,,1.16328125e+009,-4.81113358e+001
,,,1.16406250e+009,-4.82248039e+001
,,,1.16484375e+009,-5.63254776e+001
,,,1.16562500e+009,-5.60507965e+001
,,,1.16640625e+009,-5.38869553e+001
,,,1.16718750e+009,-5.75494690e+001
,,,1.16796875e+009,-5.25157471e+001
,,,1.16875000e+009,-5.11893921e+001
,,,1.16953125e+009,-5.86742668e+001
,,,1.17031250e+009,-5.64354820e+001
,,,1.17109375e+009,-5.39457855e+001
,,,1.17187500e+009,-5.23150253e+001
,,,1.17265625e+009,-5.05858765e+001
,,,1.17343750e+009,-5.30778999e+001
,,,1.17421875e+009,-5.19559364e+001
,,,1.17500000e+009,-6.05521812e+001
,,,1.17578125e+009,-8.02530136e+001
,,,1.17656250e+009,-5.87024689e+001
,,,1.17734375e+009,-5.91487160e+001
,,,1.17812500e+009,-5.56820641e+001
,,,1.17890625e+009,-5.38047981e+001
,,,1.17968750e+009,-5.43785400e+001
,,,1.18046875e+009,-5.35666428e+001
,,,1.18125000e+009,-5.59351578e+001
,,,1.18203125e+009,-5.64572105e+001
,,,1.18281250e+009,-5.51744919e+001
,,,1.18359375e+009,-5.37983742e+001
,,,1.18437500e+009,-5.21218643e+001
,,,1.18515625e+009,-5.15018196e+001
,,,1.18593750e+009,-4.99196510e+001
,,,1.18671875e+009,-4.98150864e+001
,,,1.18750000e+009,-5.01967201e+001
,,,1.18828125e+009,-4.86836205e+001
,,,1.18906250e+009,-5.22050896e+001
,,,1.18984375e+009,-4.86803741e+001
,,,1.19062500e+009,-4.84374161e+001
,,,1.19140625e+009,-5.12933807e+001
,,,1.19218750e+009,-5.48970375e+001
,,,1.19296875e+009,-5.86551552e+001
,,,1.19375000e+009,-5.43846207e+001
,,,1.19453125e+009,-5.63515549e+001
,,,1.19531250e+009,-5.62506828e+001
,,,1.19609375e+009,-5.11965675e+001
,,,1.19687500e+009,-5.17277679e+001
,,,1.19765625e+009,-5.52373772e+001
,,,1.19843750e+009,-5.16843185e+001
,,,1.19921875e+009,-5.52333641e+001
,,,1.20000000e+009,-5.33659821e+001
,,,1.20078125e+009,-6.52535172e+001
,,,1.20156250e+009,-6.72737808e+001
,,,1.20234375e+009,-5.59102440e+001
,,,1.20312500e+009,-5.53901672e+001
,,,1.20390625e+009,-4.97879601e+001
,,,1.20468750e+009,-5.15667953e+001
,,,1.20546875e+009,-4.91237869e+001
,,,1.20625000e+009,-4.98568420e+001
,,,1.20703125e+009,-5.03495827e+001
,,,1.20781250e+009,-4.79144745e+001
,,,1.20859375e+009,-4.78651276e+001
,,,1.20937500e+009,-4.96366692e+001
,,,1.21015625e+009,-4.80796738e+001
,,,1.21093750e+009,-5.07635956e+001
,,,1.21171875e+009,-4.92099838e+001
,,,1.21250000e+009,-5.31540375e+001
,,,1.21328125e+009,-6.06297531e+001
,,,1.21406250e+009,-5.55199089e+001
,,,1.21484375e+009,-5.55755348e+001
,,,1.21562500e+009,-5.52140198e+001
,,,1.21640625e+009,-5.26101494e+001
,,,1.21718750e+009,-5.01686363e+001
,,,1.21796875e+009,-4.87468033e+001
,,,1.21875000e+009,-4.81099472e+001
,,,1.21953125e+009,-5.05032806e+001
,,,1.22031250e+009,-5.13342209e+001
,,,1.22109375e+009,-5.12787476e+001
,,,1.22187500e+009,-5.00568428e+001
,,,1.22265625e+009,-5.07174492e+001
,,,1.22343750e+009,-5.25226593e+001
,,,1.22421875e+009,-5.52908516e+001
,,,1.22500000e+009,-5.33471718e+001
,,,1.22578125e+009,-5.13372917e+001
,,,1.22656250e+009,-5.16307526e+001
,,,1.22734375e+009,-5.14521675e+001
,,,1.22812500e+009,-4.85794792e+001
,,,1.22890625e+009,-4.91340752e+001
,,,1.22968750e+009,-4.95175629e+001
,,,1.23046875e+009,-5.54331512e+001
,,,1.23125000e+009,-5.43188705e+001
,,,1.23203125e+009,-5.04424324e+001
,,,1.23281250e+009,-5.26209793e+001
,,,1.23359375e+009,-5.24388313e+001
,,,1.23437500e+009,-5.69471588e+001
,,,1.23515625e+009,-6.41781540e+001
,,,1.23593750e+009,-5.59659996e+001
,,,1.23671875e+009,-5.93187447e+001
,,,1.23750000e+009,-5.71701851e+001
,,,1.23828125e+009,-5.02387238e+001
,,,1.23906250e+009,-5.17860947e+001
,,,1.23984375e+009,-5.16907883e+001
,,,1.24062500e+009,-5.39802818e+001
,,,1.24140625e+009,-5.22135658e+001
,,,1.24218750e+009,-5.33739510e+001
,,,1.24296875e+009,-6.14285545e+001
,,,1.24375000e+009,-5.58663979e+001
,,,1.24453125e+009,-5.38748627e+001
,,,1.24531250e+009,-5.29659424e+001
,,,1.24609375e+009,-5.59720726e+001
,,,1.24687500e+009,-5.84827652e+001
,,,1.24765625e+009,-5.52063065e+001
,,,1.24843750e+009,-5.38738480e+001
,,,1.24921875e+009,-4.99123039e+001
,,,1.25000000e+009,-5.16969604e+001
,,,1.25078125e+009,-5.40473251e+001
,,,1.25156250e+009,-5.01845970e+001
,,,1.25234375e+009,-4.97511978e+001
,,,1.25312500e+009,-5.67229042e+001
,,,1.25390625e+009,-5.58503418e+001
,,,1.25468750e+009,-6.03464279e+001
,,,1.25546875e+009,-6.27587929e+001
,,,1.25625000e+009,-6.22477264e+001
,,,1.25703125e+009,-6.30157814e+001
,,,1.25781250e+009,-5.76967964e+001
,,,1.25859375e+009,-6.35026932e+001
,,,1.25937500e+009,-6.28217354e+001
,,,1.26015625e+009,-5.84481316e+001
,,,1.26093750e+009,-5.76451950e+001
,,,1.26171875e+009,-5.31072578e+001
,,,1.26250000e+009,-5.09692993e+001
,,,1.26328125e+009,-5.18719482e+001
,,,1.26406250e+009,-5.09288216e+001
,,,1.26484375e+009,-5.58501778e+001
,,,1.26562500e+009,-5.74867172e+001
,,,1.26640625e+009,-5.28180733e+001
,,,1.26718750e+009,-5.46494675e+001
,,,1.26796875e+009,-5.84636421e+001
,,,1.26875000e+009,-6.18210754e+001
,,,1.26953125e+009,-6.06515656e+001
,,,1.27031250e+009,-5.92708778e+001
,,,1.27109375e+009,-5.47104645e+001
,,,1.27187500e+009,-5.65008240e+001
,,,1.27265625e+009,-5.90373726e+001
,,,1.27343750e+009,-5.70171242e+001
,,,1.27421875e+009,-5.32737541e+001
,,,1.27500000e+009,-6.33429298e+001
,,,1.27578125e+009,-6.86434021e+001
,,,1.27656250e+009,-6.51026230e+001
,,,1.27734375e+009,-5.96474571e+001
,,,1.27812500e+009,-5.39235191e+001
,,,1.27890625e+009,-5.18211441e+001
,,,1.27968750e+009,-5.41492920e+001
,,,1.28046875e+009,-4.97266350e+001
,,,1.28125000e+009,-5.39265366e+001
,,,1.28203125e+009,-5.25728378e+001
,,,1.28281250e+009,-6.19828033e+001
,,,1.28359375e+009,-6.57577057e+001
,,,1.28437500e+009,-7.02013702e+001
,,,1.28515625e+009,-5.67507477e+001
,,,1.28593750e+009,-5.87491150e+001
,,,1.28671875e+009,-5.91151466e+001
,,,1.28750000e+009,-6.65628815e+001
,,,1.28828125e+009,-6.07240448e+001
,,,1.28906250e+009,-7.39628448e+001
,,,1.28984375e+009,-6.22842293e+001
,,,1.29062500e+009,-7.61843033e+001
,,,1.29140625e+009,-5.99552727e+001
,,,1.29218750e+009,-5.71951942e+001
,,,1.29296875e+009,-7.58126144e+001
,,,1.29375000e+009,-5.72934341e+001
,,,1.29453125e+009,-5.72364197e+001
,,,1.29531250e+009,-5.28244019e+001
,,,1.29609375e+009,-5.72209511e+001
,,,1.29687500e+009,-5.47172813e+001
,,,1.29765625e+009,-5.55491791e+001
,,,1.29843750e+009,-5.97447052e+001
,,,1.29921875e+009,-5.53123131e+001
,,,1.30000000e+009,-5.49761086e+001
,,,1.30078125e+009,-5.39047775e+001
,,,1.30156250e+009,-5.63640938e+001
,,,1.30234375e+009,-5.85406151e+001
,,,1.30312500e+009,-6.83284378e+001
,,,1.30390625e+009,-5.62284241e+001
,,,1.30468750e+009,-5.34810562e+001
,,,1.30546875e+009,-5.59128036e+001
,,,1.30625000e+009,-5.33439369e+001
,,,1.30703125e+009,-5.25021057e+001
,,,1.30781250e+009,-5.52813148e+001
,,,1.30859375e+009,-6.65139313e+001
,,,1.30937500e+009,-5.14399300e+001
,,,1.31015625e+009,-5.28505402e+001
,,,1.31093750e+009,-6.21347275e+001
,,,1.31171875e+009,-5.72588005e+001
,,,1.31250000e+009,-6.63001862e+001
,,,1.31328125e+009,-6.75692673e+001
,,,1.31406250e+009,-5.85208664e+001
,,,1.31484375e+009,-5.84943924e+001
,,,1.31562500e+009,-5.75190048e+001
,,,1.31640625e+009,-5.63848038e+001
,,,1.31718750e+009,-5.46010437e+001
,,,1.31796875e+009,-5.08866272e+001
,,,1.31875000e+009,-5.19803886e+001
,,,1.31953125e+009,-5.56133041e+001
,,,1.32031250e+009,-5.28436661e+001
,,,1.32109375e+009,-5.04758949e+001
,,,1.32187500e+009,-5.56116142e+001
,,,1.32265625e+009,-5.46208305e+001
,,,1.32343750e+009,-5.10841827e+001
,,,1.32421875e+009,-5.24905090e+001
,,,1.32500000e+009,-5.51616592e+001
,,,1.32578125e+009,-6.11896667e+001
,,,1.32656250e+009,-5.91910133e+001
,,,1.32734375e+009,-5.66716347e+001
,,,1.32812500e+009,-5.49481239e+001
,,,1.32890625e+009,-5.15736732e+001
,,,1.32968750e+009,-5.84829216e+001
,,,1.33046875e+009,-6.52826309e+001
,,,1.33125000e+009,-5.58228378e+001
,,,1.33203125e+009,-5.53384628e+001
,,,1.33281250e+009,-6.87191544e+001
,,,1.33359375e+009,-5.53772011e+001
,,,1.33437500e+009,-5.66018753e+001
,,,1.33515625e+009,-5.95440521e+001
,,,1.33593750e+009,-5.99269180e+001
,,,1.33671875e+009,-5.76437988e+001
,,,1.33750000e+009,-5.35460396e+001
,,,1.33828125e+009,-5.47898827e+001
,,,1.33906250e+009,-5.36001167e+001
,,,1.33984375e+009,-5.37443466e+001
,,,1.34062500e+009,-5.64567299e+001
,,,1.34140625e+009,-6.43617935e+001
,,,1.34218750e+009,-5.86643791e+001
,,,1.34296875e+009,-5.77429886e+001
,,,1.34375000e+009,-6.27002678e+001
,,,1.34453125e+009,-6.28734703e+001
,,,1.34531250e+009,-5.57366409e+001
,,,1.34609375e+009,-5.96299782e+001
,,,1.34687500e+009,-5.59742432e+001
,,,1.34765625e+009,-5.30843048e+001
,,,1.34843750e+009,-6.49692230e+001
,,,1.34921875e+009,-7.37514191e+001
,,,1.35000000e+009,-5.69617462e+001
,,,1.35078125e+009,-5.60157509e+001
,,,1.35156250e+009,-6.79902344e+001
,,,1.35234375e+009,-6.18736115e+001
,,,1.35312500e+009,-5.25972290e+001
,,,1.35390625e+009,-5.58140068e+001
,,,1.35468750e+009,-6.67184753e+001
,,,1.35546875e+009,-5.58148003e+001
,,,1.35625000e+009,-5.22906609e+001
,,,1.35703125e+009,-4.96122475e+001
,,,1.35781250e+009,-5.91182251e+001
,,,1.35859375e+009,-6.07217636e+001
,,,1.35937500e+009,-6.78282318e+001
,,,1.36015625e+009,-5.96484337e+001
,,,1.36093750e+009,-6.04126892e+001
,,,1.36171875e+009,-5.97472572e+001
,,,1.36250000e+009,-5.97005348e+001
,,,1.36328125e+009,-5.75097046e+001
,,,1.36406250e+009,-5.71876068e+001
,,,1.36484375e+009,-6.23954277e+001
,,,1.36562500e+009,-6.99660492e+001
,,,1.36640625e+009,-6.27269707e+001
,,,1.36718750e+009,-7.18454437e+001
,,,1.36796875e+009,-5.62290878e+001
,,,1.36875000e+009,-6.29774513e+001
,,,1.36953125e+009,-6.35932884e+001
,,,1.37031250e+009,-5.53570518e+001
,,,1.37109375e+009,-5.58956108e+001
,,,1.37187500e+009,-5.99338226e+001
,,,1.37265625e+009,-5.84121742e+001
,,,1.37343750e+009,-5.86048813e+001
,,,1.37421875e+009,-6.30326080e+001
,,,1.37500000e+009,-6.42402115e+001
,,,1.37578125e+009,-5.55179329e+001
,,,1.37656250e+009,-5.65250626e+001
,,,1.37734375e+009,-6.70365601e+001
,,,1.37812500e+009,-5.76294556e+001
,,,1.37890625e+009,-6.42805099e+001
,,,1.37968750e+009,-6.26112785e+001
,,,1.38046875e+009,-7.73602295e+001
,,,1.38125000e+009,-6.62739105e+001
,,,1.38203125e+009,-6.06078110e+001
,,,1.38281250e+009,-6.99881287e+001
,,,1.38359375e+009,-5.82738762e+001
,,,1.38437500e+009,-5.70083466e+001
,,,1.38515625e+009,-6.44841080e+001
,,,1.38593750e+009,-6.23788795e+001
,,,1.38671875e+009,-5.52952843e+001
,,,1.38750000e+009,-6.06075935e+001
,,,1.38828125e+009,-6.34308167e+001
,,,1.38906250e+009,-6.93040543e+001
,,,1.38984375e+009,-6.09718323e+001
,,,1.39062500e+009,-6.66992188e+001
,,,1.39140625e+009,-5.97856598e+001
,,,1.39218750e+009,-5.43179550e+001
,,,1.39296875e+009,-6.28123322e+001
,,,1.39375000e+009,-6.15296478e+001
,,,1.39453125e+009,-6.50992508e+001
,,,1.39531250e+009,-5.65471687e+001
,,,1.39609375e+009,-5.65281334e+001
,,,1.39687500e+009,-5.79383698e+001
,,,1.39765625e+009,-5.74374008e+001
,,,1.39843750e+009,-6.04140701e+001
,,,1.39921875e+009,-6.10964737e+001
,,,1.40000000e+009,-6.14149551e+001
,,,1.40078125e+009,-5.67603874e+001
,,,1.40156250e+009,-5.22513657e+001
,,,1.40234375e+009,-5.36571960e+001
,,,1.40312500e+009,-5.53137970e+001
,,,1.40390625e+009,-6.79979324e+001
,,,1.40468750e+009,-5.74152679e+001
,,,1.40546875e+009,-6.06994591e+001
,,,1.40625000e+009,-5.53556404e+001
,,,1.40703125e+009,-5.27182274e+001
,,,1.40781250e+009,-5.62548752e+001
,,,1.40859375e+009,-5.70357895e+001
,,,1.40937500e+009,-6.16188126e+001
,,,1.41015625e+009,-6.72930374e+001
,,,1.41093750e+009,-6.68277130e+001
,,,1.41171875e+009,-6.92772369e+001
,,,1.41250000e+009,-6.12114449e+001
,,,1.41328125e+009,-5.72085304e+001
,,,1.41406250e+009,-6.53449402e+001
,,,1.41484375e+009,-7.13123856e+001
,,,1.41562500e+009,-6.02640495e+001
,,,1.41640625e+009,-5.88630142e+001
,,,1.41718750e+009,-6.27355614e+001
,,,1.41796875e+009,-5.70165176e+001
,,,1.41875000e+009,-5.31254616e+001
,,,1.41953125e+009,-5.79700661e+001
,,,1.42031250e+009,-6.83205490e+001
,,,1.42109375e+009,-6.57856293e+001
,,,1.42187500e+009,-5.92646446e+001
,,,1.42265625e+009,-6.07696419e+001
,,,1.42343750e+009,-7.10822830e+001
,,,1.42421875e+009,-6.69896011e+001
,,,1.42500000e+009,-5.83142204e+001
,,,1.42578125e+009,-5.46536407e+001
,,,1.42656250e+009,-5.25788879e+001
,,,1.42734375e+009,-5.48393860e+001
,,,1.42812500e+009,-5.43699112e+001
,,,1.42890625e+009,-5.25596466e+001
,,,1.42968750e+009,-5.32116508e+001
,,,1.43046875e+009,-6.13109512e+001
,,,1.43125000e+009,-6.35952988e+001
,,,1.43203125e+009,-6.02935638e+001
,,,1.43281250e+009,-5.70100975e+001
,,,1.43359375e+009,-6.76250305e+001
,,,1.43437500e+009,-5.57987900e+001
,,,1.43515625e+009,-5.80442619e+001
,,,1.43593750e+009,-6.54258881e+001
,,,1.43671875e+009,-5.58237152e+001
,,,1.43750000e+009,-5.42355652e+001
,,,1.43828125e+009,-5.94657402e+001
,,,1.43906250e+009,-5.98391380e+001
,,,1.43984375e+009,-6.09945793e+001
,,,1.44062500e+009,-7.41329575e+001
,,,1.44140625e+009,-5.91985054e+001
,,,1.44218750e+009,-6.14089928e+001
,,,1.44296875e+009,-5.33513260e+001
,,,1.44375000e+009,-5.06530952e+001
,,,1.44453125e+009,-6.05283890e+001
,,,1.44531250e+009,-5.53685493e+001
,,,1.44609375e+009,-6.43790131e+001
,,,1.44687500e+009,-6.43218613e+001
,,,1.44765625e+009,-5.71681824e+001
,,,1.44843750e+009,-5.78322296e+001
,,,1.44921875e+009,-5.72834091e+001
,,,1.45000000e+009,-6.19551010e+001
,,,1.45078125e+009,-6.04166222e+001
,,,1.45156250e+009,-6.06227341e+001
,,,1.45234375e+009,-5.97354355e+001
,,,1.45312500e+009,-7.16441345e+001
,,,1.45390625e+009,-5.85111923e+001
,,,1.45468750e+009,-5.93199577e+001
,,,1.45546875e+009,-6.04520798e+001
,,,1.45625000e+009,-6.01336861e+001
,,,1.45703125e+009,-7.00586166e+001
,,,1.45781250e+009,-5.75325279e+001
,,,1.45859375e+009,-6.37816429e+001
,,,1.45937500e+009,-6.57803040e+001
,,,1.46015625e+009,-6.24286652e+001
,,,1.46093750e+009,-6.24473076e+001
,,,1.46171875e+009,-5.62223206e+001
,,,1.46250000e+009,-6.06706848e+001
,,,1.46328125e+009,-6.32102356e+001
,,,1.46406250e+009,-6.17304840e+001
,,,1.46484375e+009,-6.44729309e+001
,,,1.46562500e+009,-6.19260292e+001
,,,1.46640625e+009,-5.37422104e+001
,,,1.46718750e+009,-5.34814301e+001
,,,1.46796875e+009,-5.98238068e+001
,,,1.46875000e+009,-5.45388489e+001
,,,1.46953125e+009,-6.38073578e+001
,,,1.47031250e+009,-6.12182846e+001
,,,1.47109375e+009,-5.73099747e+001
,,,1.47187500e+009,-6.30850487e+001
,,,1.47265625e+009,-5.61933937e+001
,,,1.47343750e+009,-6.91974945e+001
,,,1.47421875e+009,-6.40914154e+001
,,,1.47500000e+009,-7.16991348e+001
,,,1.47578125e+009,-6.40193405e+001
,,,1.47656250e+009,-6.24665298e+001
,,,1.47734375e+009,-6.79860535e+001
,,,1.47812500e+009,-6.80496750e+001
,,,1.47890625e+009,-6.06907120e+001
,,,1.47968750e+009,-6.27164001e+001
,,,1.48046875e+009,-6.57044067e+001
,,,1.48125000e+009,-6.56526108e+001
,,,1.48203125e+009,-5.81686974e+001
,,,1.48281250e+009,-7.24090118e+001
,,,1.48359375e+009,-6.37422066e+001
,,,1.48437500e+009,-5.89191322e+001
,,,1.48515625e+009,-5.66923561e+001
,,,1.48593750e+009,-7.92904663e+001
,,,1.48671875e+009,-5.78237991e+001
