,,,9.90625000e+008,-6.70832367e+001
,,,9.91406250e+008,-5.63745918e+001
,,,9.92187500e+008,-5.41124992e+001
,,,9.92968750e+008,-5.38295479e+001
,,,9.93750000e+008,-5.21867218e+001
,,,9.94531250e+008,-6.20385056e+001
,,,9.95312500e+008,-6.08060341e+001
,,,9.96093750e+008,-6.23062439e+001
,,,9.96875000e+008,-5.95735664e+001
,,,9.97656250e+008,-6.13440895e+001
,,,9.98437500e+008,-5.55865479e+001
,,,9.99218750e+008,-5.76628075e+001
,,,1.00000000e+009,-5.37231331e+001
,,,1.00078125e+009,-5.66520920e+001
,,,1.00156250e+009,-5.47597008e+001
,,,1.00234375e+009,-5.85426254e+001
,,,1.00312500e+009,-5.39097176e+001
,,,1.00390625e+009,-5.68023643e+001
,,,1.00468750e+009,-5.53481903e+001
,,,1.00546875e+009,-5.49626541e+001
,,,1.00625000e+009,-5.75939484e+001
,,,1.00703125e+009,-5.80831375e+001
,,,1.00781250e+009,-5.47234840e+001
,,,1.00859375e+009,-5.46204376e+001
,,,1.00937500e+009,-5.42778816e+001
,,,1.01015625e+009,-5.37987595e+001
,,,1.01093750e+009,-6.06579018e+001
,,,1.01171875e+009,-5.38430748e+001
,,,1.01250000e+009,-5.26146278e+001
,,,1.01328125e+009,-5.03045464e+001
,,,1.01406250e+009,-5.06371918e+001
,,,1.01484375e+009,-4.86291275e+001
,,,1.01562500e+009,-5.10599174e+001
,,,1.01640625e+009,-5.86329613e+001
,,,1.01718750e+009,-5.59472427e+001
,,,1.01796875e+009,-6.44513779e+001
,,,1.01875000e+009,-6.03069839e+001
,,,1.01953125e+009,-5.43168068e+001
,,,1.02031250e+009,-6.72136230e+001
,,,1.02109375e+009,-5.72392654e+001
,,,1.02187500e+009,-5.97559814e+001
,,,1.02265625e+009,-5.66553116e+001
,,,1.02343750e+009,-5.46222572e+001
,,,1.02421875e+009,-5.40588951e+001
,,,1.02500000e+009,-5.99121628e+001
,,,1.02578125e+009,-6.21836700e+001
,,,1.02656250e+009,-5.50774727e+001
,,,1.02734375e+009,-5.13242722e+001
,,,1.02812500e+009,-5.13255539e+001
,,,1.02890625e+009,-4.96146889e+001
,,,1.02968750e+009,-4.92115784e+001
,,,1.03046875e+009,-5.04302177e+001
,,,1.03125000e+009,-5.53245354e+001
,,,1.03203125e+009,-5.60218124e+001
,,,1.03281250e+009,-5.21748161e+001
,,,1.03359375e+009,-4.91893005e+001
,,,1.03437500e+009,-4.85016747e+001
,,,1.03515625e+009,-5.07145157e+001
,,,1.03593750e+009,-5.36728287e+001
,,,1.03671875e+009,-5.76925163e+001
,,,1.03750000e+009,-5.66917000e+001
,,,1.03828125e+009,-6.13298378e+001
,,,1.03906250e+009,-5.42738953e+001
,,,1.03984375e+009,-5.35478706e+001
,,,1.04062500e+009,-5.24469223e+001
,,,1.04140625e+009,-6.60699387e+001
,,,1.04218750e+009,-5.91018600e+001
,,,1.04296875e+009,-5.67078094e+001
,,,1.04375000e+009,-5.46087379e+001
,,,1.04453125e+009,-5.47247658e+001
,,,1.04531250e+009,-5.33835831e+001
,,,1.04609375e+009,-5.42308273e+001
,,,1.04687500e+009,-5.37123604e+001
,,,1.04765625e+009,-6.21007080e+001
,,,1.04843750e+009,-6.34591255e+001
,,,1.04921875e+009,-6.30855713e+001
,,,1.05000000e+009,-5.57530022e+001
,,,1.05078125e+009,-5.02825775e+001
,,,1.05156250e+009,-5.53337708e+001
,,,1.05234375e+009,-5.01622162e+001
,,,1.05312500e+009,-5.56708298e+001
,,,1.05390625e+009,-5.28375893e+001
,,,1.05468750e+009,-5.15927086e+001
,,,1.05546875e+009,-4.91858978e+001
,,,1.05625000e+009,-5.12312431e+001
,,,1.05703125e+009,-5.24436760e+001
,,,1.05781250e+009,-5.54538841e+001
,,,1.05859375e+009,-5.30983582e+001
,,,1.05937500e+009,-5.49752426e+001
,,,1.06015625e+009,-5.27142181e+001
,,,1.06093750e+009,-5.59236908e+001
,,,1.06171875e+009,-5.08998795e+001
,,,1.06250000e+009,-5.38476486e+001
,,,1.06328125e+009,-6.63799896e+001
,,,1.06406250e+009,-5.97749214e+001
,,,1.06484375e+009,-5.24355736e+001
,,,1.06562500e+009,-5.26505775e+001
,,,1.06640625e+009,-5.12049179e+001
,,,1.06718750e+009,-5.17073898e+001
,,,1.06796875e+009,-5.04962311e+001
,,,1.06875000e+009,-4.97112923e+001
,,,1.06953125e+009,-4.80485611e+001
,,,1.07031250e+009,-5.00958443e+001
,,,1.07109375e+009,-5.34396210e+001
,,,1.07187500e+009,-5.38695107e+001
,,,1.07265625e+009,-4.97309074e+001
,,,1.07343750e+009,-5.39771423e+001
,,,1.07421875e+009,-5.09326324e+001
,,,1.07500000e+009,-5.95603790e+001
,,,1.07578125e+009,-5.85547523e+001
,,,1.07656250e+009,-5.75461998e+001
,,,1.07734375e+009,-5.22920799e+001
,,,1.07812500e+009,-5.33896751e+001
,,,1.07890625e+009,-5.44767380e+001
,,,1.07968750e+009,-5.14547844e+001
,,,1.08046875e+009,-5.43852005e+001
,,,1.08125000e+009,-5.90238647e+001
,,,1.08203125e+009,-6.25650139e+001
,,,1.08281250e+009,-7.39566040e+001
,,,1.08359375e+009,-5.98983841e+001
,,,1.08437500e+009,-6.41934967e+001
,,,1.08515625e+009,-6.74924698e+001
,,,1.08593750e+009,-6.02189293e+001
,,,1.08671875e+009,-5.37288704e+001
,,,1.08750000e+009,-5.94057770e+001
,,,1.08828125e+009,-5.93734703e+001
,,,1.08906250e+009,-6.12824211e+001
,,,1.08984375e+009,-6.49102020e+001
,,,1.09062500e+009,-7.62426300e+001
,,,1.09140625e+009,-6.12459984e+001
,,,1.09218750e+009,-5.62164917e+001
,,,1.09296875e+009,-5.92169075e+001
,,,1.09375000e+009,-5.41792526e+001
,,,1.09453125e+009,-5.96302299e+001
,,,1.09531250e+009,-5.68329124e+001
,,,1.09609375e+009,-5.83294907e+001
,,,1.09687500e+009,-6.06042633e+001
,,,1.09765625e+009,-7.37708588e+001
,,,1.09843750e+009,-6.06305923e+001
,,,1.09921875e+009,-5.55027657e+001
,,,1.10000000e+009,-5.43753242e+001
,,,1.10078125e+009,-5.38085938e+001
,,,1.10156250e+009,-4.85449409e+001
,,,1.10234375e+009,-5.30792236e+001
,,,1.10312500e+009,-5.27971992e+001
,,,1.10390625e+009,-5.82297173e+001
,,,1.10468750e+009,-5.46765366e+001
,,,1.10546875e+009,-5.47528763e+001
,,,1.10625000e+009,-5.29396858e+001
,,,1.10703125e+009,-5.30146065e+001
,,,1.10781250e+009,-5.21679649e+001
,,,1.10859375e+009,-5.13134460e+001
,,,1.10937500e+009,-5.19617844e+001
,,,1.11015625e+009,-5.67761803e+001
,,,1.11093750e+009,-5.31820030e+001
,,,1.11171875e+009,-5.77052193e+001
,,,1.11250000e+009,-6.06191254e+001
,,,1.11328125e+009,-5.72395210e+001
,,,1.11406250e+009,-5.69153748e+001
,,,1.11484375e+009,-5.46202469e+001
,,,1.11562500e+009,-5.42695045e+001
,,,1.11640625e+009,-5.77510147e+001
,,,1.11718750e+009,-5.50053558e+001
,,,1.11796875e+009,-6.58175201e+001
,,,1.11875000e+009,-7.20085831e+001
,,,1.11953125e+009,-5.66304131e+001
,,,1.12031250e+009,-5.88043137e+001
,,,1.12109375e+009,-5.79902039e+001
,,,1.12187500e+009,-6.54237823e+001
,,,1.12265625e+009,-6.00307579e+001
,,,1.12343750e+009,-5.44592972e+001
,,,1.12421875e+009,-5.99255104e+001
,,,1.12500000e+009,-5.80973473e+001
,,,1.12578125e+009,-5.67408485e+001
,,,1.12656250e+009,-5.78298264e+001
,,,1.12734375e+009,-5.30442810e+001
,,,1.12812500e+009,-5.31084404e+001
,,,1.12890625e+009,-5.38983002e+001
,,,1.12968750e+009,-5.81940155e+001
,,,1.13046875e+009,-5.41434212e+001
,,,1.13125000e+009,-5.43710365e+001
,,,1.13203125e+009,-5.27292137e+001
,,,1.13281250e+009,-5.62685623e+001
,,,1.13359375e+009,-6.18819046e+001
,,,1.13437500e+009,-5.68764000e+001
,,,1.13515625e+009,-5.83426247e+001
,,,1.13593750e+009,-7.02950974e+001
,,,1.13671875e+009,-6.01706581e+001
,,,1.13750000e+009,-6.43336487e+001
,,,1.13828125e+009,-5.88858871e+001
,,,1.13906250e+009,-6.56318512e+001
,,,1.13984375e+009,-6.73090973e+001
,,,1.14062500e+009,-5.41271782e+001
,,,1.14140625e+009,-5.57897224e+001
,,,1.14218750e+009,-6.17074699e+001
,,,1.14296875e+009,-5.68197365e+001
,,,1.14375000e+009,-5.42938538e+001
,,,1.14453125e+009,-5.25263443e+001
,,,1.14531250e+009,-5.42805824e+001
,,,1.14609375e+009,-5.33008194e+001
,,,1.14687500e+009,-5.27931442e+001
,,,1.14765625e+009,-5.76794586e+001
,,,1.14843750e+009,-6.96920319e+001
,,,1.14921875e+009,-6.11372566e+001
,,,1.15000000e+009,-5.54257278e+001
,,,1.15078125e+009,-6.41435852e+001
,,,1.15156250e+009,-7.27821426e+001
,,,1.15234375e+009,-5.84172211e+001
,,,1.15312500e+009,-6.06603279e+001
,,,1.15390625e+009,-5.61860008e+001
,,,1.15468750e+009,-5.98116684e+001
,,,1.15546875e+009,-6.37737045e+001
,,,1.15625000e+009,-6.34120903e+001
,,,1.15703125e+009,-5.48334732e+001
,,,1.15781250e+009,-5.32707672e+001
,,,1.15859375e+009,-5.25569191e+001
,,,1.15937500e+009,-5.38310318e+001
,,,1.16015625e+009,-5.63100319e+001
,,,1.16093750e+009,-5.62572937e+001
,,,1.16171875e+009,-5.36686935e+001
,,,1.16250000e+009,-5.21245804e+001
,,,1.16328125e+009,-5.50182953e+001
,,,1.16406250e+009,-5.46763687e+001
,,,1.16484375e+009,-5.62470398e+001
,,,1.16562500e+009,-4.94687691e+001
,,,1.16640625e+009,-4.94188499e+001
,,,1.16718750e+009,-5.00325241e+001
,,,1.16796875e+009,-5.06773643e+001
,,,1.16875000e+009,-5.17830696e+001
,,,1.16953125e+009,-5.40952911e+001
,,,1.17031250e+009,-5.60162354e+001
,,,1.17109375e+009,-5.45899467e+001
,,,1.17187500e+009,-4.99871292e+001
,,,1.17265625e+009,-5.23396034e+001
,,,1.17343750e+009,-5.26358070e+001
,,,1.17421875e+009,-5.60165939e+001
,,,1.17500000e+009,-5.56926041e+001
,,,1.17578125e+009,-5.31686440e+001
,,,1.17656250e+009,-5.12292099e+001
,,,1.17734375e+009,-5.48969574e+001
,,,1.17812500e+009,-5.89937248e+001
,,,1.17890625e+009,-5.63184242e+001
,,,1.17968750e+009,-5.13180008e+001
,,,1.18046875e+009,-5.23821259e+001
,,,1.18125000e+009,-5.30945892e+001
,,,1.18203125e+009,-4.96291237e+001
,,,1.18281250e+009,-5.09452705e+001
,,,1.18359375e+009,-5.31393089e+001
,,,1.18437500e+009,-5.76429062e+001
,,,1.18515625e+009,-5.53907776e+001
,,,1.18593750e+009,-5.28244858e+001
,,,1.18671875e+009,-5.16810760e+001
,,,1.18750000e+009,-5.27299347e+001
,,,1.18828125e+009,-5.02291794e+001
,,,1.18906250e+009,-5.56600800e+001
,,,1.18984375e+009,-5.52108116e+001
,,,1.19062500e+009,-5.32347107e+001
,,,1.19140625e+009,-5.22442741e+001
,,,1.19218750e+009,-5.23656044e+001
,,,1.19296875e+009,-5.29040833e+001
,,,1.19375000e+009,-5.09166183e+001
,,,1.19453125e+009,-5.81709633e+001
,,,1.19531250e+009,-5.54639397e+001
,,,1.19609375e+009,-5.19333992e+001
,,,1.19687500e+009,-5.39018021e+001
,,,1.19765625e+009,-5.50072250e+001
,,,1.19843750e+009,-5.24447517e+001
,,,1.19921875e+009,-5.43317871e+001
,,,1.20000000e+009,-5.47484894e+001
,,,1.20078125e+009,-5.19720078e+001
,,,1.20156250e+009,-5.05097847e+001
,,,1.20234375e+009,-4.94592972e+001
,,,1.20312500e+009,-5.01087265e+001
,,,1.20390625e+009,-5.07106667e+001
,,,1.20468750e+009,-4.98948669e+001
,,,1.20546875e+009,-4.89061584e+001
,,,1.20625000e+009,-4.96386528e+001
,,,1.20703125e+009,-4.99671021e+001
,,,1.20781250e+009,-4.85071335e+001
,,,1.20859375e+009,-4.93129463e+001
,,,1.20937500e+009,-4.84502373e+001
,,,1.21015625e+009,-4.95059128e+001
,,,1.21093750e+009,-4.79797249e+001
,,,1.21171875e+009,-5.14787216e+001
,,,1.21250000e+009,-4.93560295e+001
,,,1.21328125e+009,-5.13674660e+001
,,,1.21406250e+009,-4.91490707e+001
,,,1.21484375e+009,-5.21774292e+001
,,,1.21562500e+009,-4.94606133e+001
,,,1.21640625e+009,-5.03302956e+001
,,,1.21718750e+009,-4.98381462e+001
,,,1.21796875e+009,-4.92323112e+001
,,,1.21875000e+009,-5.37260628e+001
,,,1.21953125e+009,-5.18785477e+001
,,,1.22031250e+009,-5.37407112e+001
,,,1.22109375e+009,-5.18372955e+001
,,,1.22187500e+009,-4.98000488e+001
,,,1.22265625e+009,-4.86857986e+001
,,,1.22343750e+009,-4.57466660e+001
,,,1.22421875e+009,-4.70468826e+001
,,,1.22500000e+009,-5.02855568e+001
,,,1.22578125e+009,-4.87714157e+001
,,,1.22656250e+009,-4.89933472e+001
,,,1.22734375e+009,-5.23943443e+001
,,,1.22812500e+009,-5.12599907e+001
,,,1.22890625e+009,-5.29009209e+001
,,,1.22968750e+009,-5.19263229e+001
,,,1.23046875e+009,-5.07808647e+001
,,,1.23125000e+009,-5.09557953e+001
,,,1.23203125e+009,-5.23967743e+001
,,,1.23281250e+009,-5.03877449e+001
,,,1.23359375e+009,-5.17791176e+001
,,,1.23437500e+009,-5.22800522e+001
,,,1.23515625e+009,-5.31610794e+001
,,,1.23593750e+009,-5.21261063e+001
,,,1.23671875e+009,-5.03784752e+001
,,,1.23750000e+009,-5.39419250e+001
,,,1.23828125e+009,-5.56050301e+001
,,,1.23906250e+009,-5.80681648e+001
,,,1.23984375e+009,-5.34367981e+001
,,,1.24062500e+009,-5.35237579e+001
,,,1.24140625e+009,-5.19508629e+001
,,,1.24218750e+009,-5.15622292e+001
,,,1.24296875e+009,-5.49158630e+001
,,,1.24375000e+009,-6.00858803e+001
,,,1.24453125e+009,-5.43552361e+001
,,,1.24531250e+009,-5.35703430e+001
,,,1.24609375e+009,-5.08803215e+001
,,,1.24687500e+009,-5.30115395e+001
,,,1.24765625e+009,-5.38626976e+001
,,,1.24843750e+009,-5.48514862e+001
,,,1.24921875e+009,-5.11512756e+001
,,,1.25000000e+009,-5.72392426e+001
,,,1.25078125e+009,-6.42770767e+001
,,,1.25156250e+009,-5.72644768e+001
,,,1.25234375e+009,-6.39061012e+001
,,,1.25312500e+009,-5.79809341e+001
,,,1.25390625e+009,-5.87073517e+001
,,,1.25468750e+009,-5.81758118e+001
,,,1.25546875e+009,-5.32070503e+001
,,,1.25625000e+009,-5.58479805e+001
,,,1.25703125e+009,-5.42363281e+001
,,,1.25781250e+009,-5.13474007e+001
,,,1.25859375e+009,-5.56456337e+001
,,,1.25937500e+009,-4.90457764e+001
,,,1.26015625e+009,-5.09399719e+001
,,,1.26093750e+009,-5.24692421e+001
,,,1.26171875e+009,-5.79414902e+001
,,,1.26250000e+009,-5.38935623e+001
,,,1.26328125e+009,-5.28440018e+001
,,,1.26406250e+009,-4.88369026e+001
,,,1.26484375e+009,-5.06301537e+001
,,,1.26562500e+009,-5.04938850e+001
,,,1.26640625e+009,-4.78127975e+001
,,,1.26718750e+009,-5.03569832e+001
,,,1.26796875e+009,-4.96373749e+001
,,,1.26875000e+009,-5.13541489e+001
,,,1.26953125e+009,-5.11081161e+001
,,,1.27031250e+009,-4.71608047e+001
,,,1.27109375e+009,-4.94432716e+001
,,,1.27187500e+009,-4.98481827e+001
,,,1.27265625e+009,-5.62087212e+001
,,,1.27343750e+009,-5.40382614e+001
,,,1.27421875e+009,-5.35412788e+001
,,,1.27500000e+009,-5.48036652e+001
,,,1.27578125e+009,-5.52065506e+001
,,,1.27656250e+009,-5.52730293e+001
,,,1.27734375e+009,-5.54014015e+001
,,,1.27812500e+009,-5.40141907e+001
,,,1.27890625e+009,-5.41719284e+001
,,,1.27968750e+009,-4.99889030e+001
,,,1.28046875e+009,-4.71683846e+001
,,,1.28125000e+009,-4.96837845e+001
,,,1.28203125e+009,-4.95304527e+001
,,,1.28281250e+009,-5.21825180e+001
,,,1.28359375e+009,-5.18719482e+001
,,,1.28437500e+009,-5.23183174e+001
,,,1.28515625e+009,-5.75733795e+001
,,,1.28593750e+009,-5.28999634e+001
,,,1.28671875e+009,-4.80507813e+001
,,,1.28750000e+009,-4.65132828e+001
,,,1.28828125e+009,-4.72192268e+001
,,,1.28906250e+009,-4.72197342e+001
,,,1.28984375e+009,-5.05935669e+001
,,,1.29062500e+009,-4.92172012e+001
,,,1.29140625e+009,-5.18942451e+001
,,,1.29218750e+009,-5.24092903e+001
,,,1.29296875e+009,-6.38668976e+001
,,,1.29375000e+009,-5.70464554e+001
,,,1.29453125e+009,-5.10526962e+001
,,,1.29531250e+009,-5.44639702e+001
,,,1.29609375e+009,-5.99891357e+001
,,,1.29687500e+009,-5.27900391e+001
,,,1.29765625e+009,-4.92240219e+001
,,,1.29843750e+009,-5.20322876e+001
,,,1.29921875e+009,-5.05366096e+001
,,,1.30000000e+009,-5.66235199e+001
,,,1.30078125e+009,-5.34444351e+001
,,,1.30156250e+009,-5.45339432e+001
,,,1.30234375e+009,-5.70886765e+001
,,,1.30312500e+009,-5.39519615e+001
,,,1.30390625e+009,-5.44722862e+001
,,,1.30468750e+009,-5.39627647e+001
,,,1.30546875e+009,-4.93428764e+001
,,,1.30625000e+009,-5.06750641e+001
,,,1.30703125e+009,-5.13062630e+001
,,,1.30781250e+009,-5.12237053e+001
,,,1.30859375e+009,-5.18996391e+001
,,,1.30937500e+009,-5.71079216e+001
,,,1.31015625e+009,-6.15397911e+001
,,,1.31093750e+009,-5.54491768e+001
,,,1.31171875e+009,-5.17959785e+001
,,,1.31250000e+009,-5.48578682e+001
,,,1.31328125e+009,-5.27581902e+001
,,,1.31406250e+009,-5.18571739e+001
,,,1.31484375e+009,-5.04035416e+001
,,,1.31562500e+009,-5.33566742e+001
,,,1.31640625e+009,-5.33390961e+001
,,,1.31718750e+009,-5.32778702e+001
,,,1.31796875e+009,-5.87361946e+001
,,,1.31875000e+009,-5.88558273e+001
,,,1.31953125e+009,-5.61091270e+001
,,,1.32031250e+009,-5.29722252e+001
,,,1.32109375e+009,-4.88624229e+001
,,,1.32187500e+009,-4.93472328e+001
,,,1.32265625e+009,-4.97854004e+001
,,,1.32343750e+009,-4.98083305e+001
,,,1.32421875e+009,-4.97253265e+001
,,,1.32500000e+009,-4.97606430e+001
,,,1.32578125e+009,-4.97254143e+001
,,,1.32656250e+009,-5.06288567e+001
,,,1.32734375e+009,-5.26470299e+001
,,,1.32812500e+009,-5.17186966e+001
,,,1.32890625e+009,-5.24918785e+001
,,,1.32968750e+009,-5.07373428e+001
,,,1.33046875e+009,-5.23892059e+001
,,,1.33125000e+009,-5.74330292e+001
,,,1.33203125e+009,-5.59031448e+001
,,,1.33281250e+009,-4.95716171e+001
,,,1.33359375e+009,-5.47264633e+001
,,,1.33437500e+009,-5.28036423e+001
,,,1.33515625e+009,-5.91598396e+001
,,,1.33593750e+009,-5.82202072e+001
,,,1.33671875e+009,-5.38240128e+001
,,,1.33750000e+009,-5.47492104e+001
,,,1.33828125e+009,-5.42356186e+001
,,,1.33906250e+009,-5.03572578e+001
,,,1.33984375e+009,-5.22609062e+001
,,,1.34062500e+009,-4.98683128e+001
,,,1.34140625e+009,-5.28790398e+001
,,,1.34218750e+009,-5.37322083e+001
,,,1.34296875e+009,-5.17747383e+001
,,,1.34375000e+009,-5.26629295e+001
,,,1.34453125e+009,-5.07825012e+001
,,,1.34531250e+009,-5.16577911e+001
,,,1.34609375e+009,-5.00738144e+001
,,,1.34687500e+009,-5.09980621e+001
,,,1.34765625e+009,-5.39295731e+001
,,,1.34843750e+009,-5.75214424e+001
,,,1.34921875e+009,-5.71708183e+001
,,,1.35000000e+009,-5.25251007e+001
,,,1.35078125e+009,-5.70682602e+001
,,,1.35156250e+009,-5.80433693e+001
,,,1.35234375e+009,-5.45440674e+001
,,,1.35312500e+009,-5.21994781e+001
,,,1.35390625e+009,-5.00992203e+001
,,,1.35468750e+009,-5.25245819e+001
,,,1.35546875e+009,-5.05016632e+001
,,,1.35625000e+009,-5.01648102e+001
,,,1.35703125e+009,-5.32785645e+001
,,,1.35781250e+009,-5.09886780e+001
,,,1.35859375e+009,-5.15279350e+001
,,,1.35937500e+009,-5.29883118e+001
,,,1.36015625e+009,-5.09929276e+001
,,,1.36093750e+009,-5.05018120e+001
,,,1.36171875e+009,-4.72399445e+001
,,,1.36250000e+009,-4.72360039e+001
,,,1.36328125e+009,-4.65851288e+001
,,,1.36406250e+009,-4.65710602e+001
,,,1.36484375e+009,-4.60732613e+001
,,,1.36562500e+009,-5.16352196e+001
,,,1.36640625e+009,-5.17085648e+001
,,,1.36718750e+009,-5.09111099e+001
,,,1.36796875e+009,-5.20060196e+001
,,,1.36875000e+009,-5.13202095e+001
,,,1.36953125e+009,-4.93348007e+001
,,,1.37031250e+009,-5.12877121e+001
,,,1.37109375e+009,-4.77332420e+001
,,,1.37187500e+009,-4.99259033e+001
,,,1.37265625e+009,-5.08625793e+001
,,,1.37343750e+009,-4.75851250e+001
,,,1.37421875e+009,-4.91641617e+001
,,,1.37500000e+009,-5.28365250e+001
,,,1.37578125e+009,-4.81920967e+001
,,,1.37656250e+009,-4.86016808e+001
,,,1.37734375e+009,-4.78360329e+001
,,,1.37812500e+009,-5.01567612e+001
,,,1.37890625e+009,-5.18188934e+001
,,,1.37968750e+009,-4.90120506e+001
,,,1.38046875e+009,-4.85681839e+001
,,,1.38125000e+009,-5.25998535e+001
,,,1.38203125e+009,-5.02734413e+001
,,,1.38281250e+009,-4.80942688e+001
,,,1.38359375e+009,-4.97134514e+001
,,,1.38437500e+009,-5.12128754e+001
,,,1.38515625e+009,-5.15052414e+001
,,,1.38593750e+009,-5.28966789e+001
,,,1.38671875e+009,-5.02681198e+001
,,,1.38750000e+009,-4.99217529e+001
,,,1.38828125e+009,-5.28110504e+001
,,,1.38906250e+009,-5.20428238e+001
,,,1.38984375e+009,-5.46812439e+001
,,,1.39062500e+009,-5.15251617e+001
,,,1.39140625e+009,-5.16206360e+001
,,,1.39218750e+009,-5.23003464e+001
,,,1.39296875e+009,-5.38878899e+001
,,,1.39375000e+009,-5.53029442e+001
,,,1.39453125e+009,-5.34508286e+001
,,,1.39531250e+009,-5.29232483e+001
,,,1.39609375e+009,-5.08211632e+001
,,,1.39687500e+009,-4.94273529e+001
,,,1.39765625e+009,-5.12130890e+001
,,,1.39843750e+009,-5.12226601e+001
,,,1.39921875e+009,-5.45463181e+001
,,,1.40000000e+009,-5.41141777e+001
,,,1.40078125e+009,-5.21105995e+001
,,,1.40156250e+009,-5.05071106e+001
,,,1.40234375e+009,-5.57716522e+001
,,,1.40312500e+009,-5.06621704e+001
,,,1.40390625e+009,-5.09411278e+001
,,,1.40468750e+009,-5.05640755e+001
,,,1.40546875e+009,-5.23591728e+001
,,,1.40625000e+009,-5.18250198e+001
,,,1.40703125e+009,-4.92652054e+001
,,,1.40781250e+009,-5.31135292e+001
,,,1.40859375e+009,-5.24055901e+001
,,,1.40937500e+009,-5.72171974e+001
,,,1.41015625e+009,-5.61155205e+001
,,,1.41093750e+009,-5.24559708e+001
,,,1.41171875e+009,-5.15505753e+001
,,,1.41250000e+009,-5.09862633e+001
,,,1.41328125e+009,-5.01727791e+001
,,,1.41406250e+009,-5.13542366e+001
,,,1.41484375e+009,-5.25247650e+001
,,,1.41562500e+009,-5.22167244e+001
,,,1.41640625e+009,-5.11837120e+001
,,,1.41718750e+009,-5.08451385e+001
,,,1.41796875e+009,-5.20073357e+001
,,,1.41875000e+009,-5.09815331e+001
,,,1.41953125e+009,-5.00783882e+001
,,,1.42031250e+009,-5.56396065e+001
,,,1.42109375e+009,-5.16605301e+001
,,,1.42187500e+009,-4.97183266e+001
,,,1.42265625e+009,-4.70428696e+001
,,,1.42343750e+009,-5.04889297e+001
,,,1.42421875e+009,-5.00738831e+001
,,,1.42500000e+009,-4.88555069e+001
,,,1.42578125e+009,-5.80944786e+001
,,,1.42656250e+009,-5.81621819e+001
,,,1.42734375e+009,-5.61365700e+001
,,,1.42812500e+009,-5.39710541e+001
,,,1.42890625e+009,-5.43879585e+001
,,,1.42968750e+009,-5.14546738e+001
,,,1.43046875e+009,-5.29237061e+001
,,,1.43125000e+009,-5.18328896e+001
,,,1.43203125e+009,-5.28773918e+001
,,,1.43281250e+009,-5.23047638e+001
,,,1.43359375e+009,-5.17438126e+001
,,,1.43437500e+009,-5.43083191e+001
,,,1.43515625e+009,-5.57170830e+001
,,,1.43593750e+009,-5.32622223e+001
,,,1.43671875e+009,-5.65424690e+001
,,,1.43750000e+009,-5.35709877e+001
,,,1.43828125e+009,-5.17531052e+001
,,,1.43906250e+009,-5.54055977e+001
,,,1.43984375e+009,-5.35123177e+001
,,,1.44062500e+009,-5.39547043e+001
,,,1.44140625e+009,-5.95560226e+001
,,,1.44218750e+009,-5.65650101e+001
,,,1.44296875e+009,-5.10453072e+001
,,,1.44375000e+009,-4.93433800e+001
,,,1.44453125e+009,-5.45760612e+001
,,,1.44531250e+009,-5.58766212e+001
,,,1.44609375e+009,-5.54090347e+001
,,,1.44687500e+009,-5.36227455e+001
,,,1.44765625e+009,-5.78517189e+001
,,,1.44843750e+009,-5.20125809e+001
,,,1.44921875e+009,-5.71308823e+001
,,,1.45000000e+009,-5.53370972e+001
,,,1.45078125e+009,-5.37998238e+001
,,,1.45156250e+009,-5.38040237e+001
,,,1.45234375e+009,-5.19668350e+001
,,,1.45312500e+009,-5.38432007e+001
,,,1.45390625e+009,-5.45651894e+001
,,,1.45468750e+009,-5.64799156e+001
,,,1.45546875e+009,-5.61980438e+001
,,,1.45625000e+009,-5.28050270e+001
,,,1.45703125e+009,-4.90982094e+001
,,,1.45781250e+009,-4.87769089e+001
,,,1.45859375e+009,-5.08224297e+001
,,,1.45937500e+009,-5.17323685e+001
,,,1.46015625e+009,-4.93803024e+001
,,,1.46093750e+009,-4.95758705e+001
,,,1.46171875e+009,-5.01426125e+001
,,,1.46250000e+009,-4.91409721e+001
,,,1.46328125e+009,-4.90698738e+001
,,,1.46406250e+009,-4.98546715e+001
,,,1.46484375e+009,-4.82537613e+001
,,,1.46562500e+009,-5.16913795e+001
,,,1.46640625e+009,-5.21402664e+001
,,,1.46718750e+009,-5.41038055e+001
,,,1.46796875e+009,-5.87966766e+001
,,,1.46875000e+009,-5.37380524e+001
,,,1.46953125e+009,-4.89246597e+001
,,,1.47031250e+009,-5.43742218e+001
,,,1.47109375e+009,-5.02435074e+001
,,,1.47187500e+009,-4.98609200e+001
,,,1.47265625e+009,-5.28186607e+001
,,,1.47343750e+009,-5.24586525e+001
,,,1.47421875e+009,-5.36982231e+001
,,,1.47500000e+009,-5.31645393e+001
,,,1.47578125e+009,-5.32634544e+001
,,,1.47656250e+009,-5.43843803e+001
,,,1.47734375e+009,-5.42923508e+001
,,,1.47812500e+009,-5.00489120e+001
,,,1.47890625e+009,-5.02076187e+001
,,,1.47968750e+009,-5.15553703e+001
,,,1.48046875e+009,-5.67044144e+001
,,,1.48125000e+009,-5.12736740e+001
,,,1.48203125e+009,-5.38228073e+001
,,,1.48281250e+009,-5.22070007e+001
,,,1.48359375e+009,-4.98068085e+001
,,,1.48437500e+009,-5.33485909e+001
,,,1.48515625e+009,-5.73059959e+001
,,,1.48593750e+009,-5.38267212e+001
,,,1.48671875e+009,-5.22817688e+001
