,,,9.90625000e+008,-6.56087723e+001
,,,9.91406250e+008,-6.73091888e+001
,,,9.92187500e+008,-5.58457375e+001
,,,9.92968750e+008,-5.62933540e+001
,,,9.93750000e+008,-5.56874237e+001
,,,9.94531250e+008,-5.96767998e+001
,,,9.95312500e+008,-7.27172012e+001
,,,9.96093750e+008,-5.58457260e+001
,,,9.96875000e+008,-5.32633934e+001
,,,9.97656250e+008,-5.12964249e+001
,,,9.98437500e+008,-5.85513191e+001
,,,9.99218750e+008,-5.33682251e+001
,,,1.00000000e+009,-5.08185425e+001
,,,1.00078125e+009,-5.73847580e+001
,,,1.00156250e+009,-5.75374527e+001
,,,1.00234375e+009,-5.45612144e+001
,,,1.00312500e+009,-5.20810814e+001
,,,1.00390625e+009,-5.33357430e+001
,,,1.00468750e+009,-5.89884109e+001
,,,1.00546875e+009,-5.41283112e+001
,,,1.00625000e+009,-5.44013329e+001
,,,1.00703125e+009,-6.28072319e+001
,,,1.00781250e+009,-5.27531395e+001
,,,1.00859375e+009,-5.39934273e+001
,,,1.00937500e+009,-5.34316101e+001
,,,1.01015625e+009,-5.44606133e+001
,,,1.01093750e+009,-5.45335617e+001
,,,1.01171875e+009,-4.86623688e+001
,,,1.01250000e+009,-4.95795517e+001
,,,1.01328125e+009,-4.76117859e+001
,,,1.01406250e+009,-4.53004341e+001
,,,1.01484375e+009,-4.80806084e+001
,,,1.01562500e+009,-4.96405754e+001
,,,1.01640625e+009,-5.34346275e+001
,,,1.01718750e+009,-5.59357758e+001
,,,1.01796875e+009,-5.97848320e+001
,,,1.01875000e+009,-7.39888687e+001
,,,1.01953125e+009,-5.33232689e+001
,,,1.02031250e+009,-5.89747086e+001
,,,1.02109375e+009,-6.40484314e+001
,,,1.02187500e+009,-5.50667572e+001
,,,1.02265625e+009,-5.21689835e+001
,,,1.02343750e+009,-5.47453766e+001
,,,1.02421875e+009,-5.43470573e+001
,,,1.02500000e+009,-5.75877914e+001
,,,1.02578125e+009,-7.23926392e+001
,,,1.02656250e+009,-6.10680275e+001
,,,1.02734375e+009,-5.00897369e+001
,,,1.02812500e+009,-4.99292908e+001
,,,1.02890625e+009,-5.41630211e+001
,,,1.02968750e+009,-5.21257248e+001
,,,1.03046875e+009,-5.05697441e+001
,,,1.03125000e+009,-5.21830559e+001
,,,1.03203125e+009,-5.14314423e+001
,,,1.03281250e+009,-5.10579987e+001
,,,1.03359375e+009,-5.00732002e+001
,,,1.03437500e+009,-5.32805595e+001
,,,1.03515625e+009,-5.29704208e+001
,,,1.03593750e+009,-5.42366714e+001
,,,1.03671875e+009,-5.39036636e+001
,,,1.03750000e+009,-5.61444588e+001
,,,1.03828125e+009,-5.51501656e+001
,,,1.03906250e+009,-5.54760475e+001
,,,1.03984375e+009,-5.54398422e+001
,,,1.04062500e+009,-5.94521942e+001
,,,1.04140625e+009,-5.61097832e+001
,,,1.04218750e+009,-6.20220795e+001
,,,1.04296875e+009,-5.77900276e+001
,,,1.04375000e+009,-5.28732910e+001
,,,1.04453125e+009,-5.23579063e+001
,,,1.04531250e+009,-5.58856850e+001
,,,1.04609375e+009,-5.25399170e+001
,,,1.04687500e+009,-5.71185684e+001
,,,1.04765625e+009,-6.18991699e+001
,,,1.04843750e+009,-6.30031662e+001
,,,1.04921875e+009,-5.83939743e+001
,,,1.05000000e+009,-5.45663643e+001
,,,1.05078125e+009,-5.05412216e+001
,,,1.05156250e+009,-4.95757065e+001
,,,1.05234375e+009,-5.01173172e+001
,,,1.05312500e+009,-5.16308327e+001
,,,1.05390625e+009,-5.45744705e+001
,,,1.05468750e+009,-5.38458061e+001
,,,1.05546875e+009,-5.03535309e+001
,,,1.05625000e+009,-5.43155518e+001
,,,1.05703125e+009,-5.07017670e+001
,,,1.05781250e+009,-5.33037643e+001
,,,1.05859375e+009,-5.27359467e+001
,,,1.05937500e+009,-5.40296478e+001
,,,1.06015625e+009,-5.67719078e+001
,,,1.06093750e+009,-5.23877754e+001
,,,1.06171875e+009,-5.65795631e+001
,,,1.06250000e+009,-5.43123169e+001
,,,1.06328125e+009,-5.35056343e+001
,,,1.06406250e+009,-5.28457069e+001
,,,1.06484375e+009,-5.38918190e+001
,,,1.06562500e+009,-5.44674416e+001
,,,1.06640625e+009,-5.90183296e+001
,,,1.06718750e+009,-6.15745163e+001
,,,1.06796875e+009,-5.09126434e+001
,,,1.06875000e+009,-4.72930222e+001
,,,1.06953125e+009,-4.78289223e+001
,,,1.07031250e+009,-5.19440117e+001
,,,1.07109375e+009,-5.48405113e+001
,,,1.07187500e+009,-5.44149475e+001
,,,1.07265625e+009,-5.78003159e+001
,,,1.07343750e+009,-5.07571678e+001
,,,1.07421875e+009,-5.21261940e+001
,,,1.07500000e+009,-5.67215004e+001
,,,1.07578125e+009,-5.83332825e+001
,,,1.07656250e+009,-5.49839554e+001
,,,1.07734375e+009,-5.59008408e+001
,,,1.07812500e+009,-5.71163940e+001
,,,1.07890625e+009,-5.82075043e+001
,,,1.07968750e+009,-5.47189293e+001
,,,1.08046875e+009,-5.77414360e+001
,,,1.08125000e+009,-6.18723793e+001
,,,1.08203125e+009,-5.97039108e+001
,,,1.08281250e+009,-6.97361221e+001
,,,1.08359375e+009,-6.00879784e+001
,,,1.08437500e+009,-5.60894279e+001
,,,1.08515625e+009,-5.52094078e+001
,,,1.08593750e+009,-5.67759132e+001
,,,1.08671875e+009,-6.66219635e+001
,,,1.08750000e+009,-6.25839729e+001
,,,1.08828125e+009,-5.78433304e+001
,,,1.08906250e+009,-5.79168968e+001
,,,1.08984375e+009,-5.44175072e+001
,,,1.09062500e+009,-5.28376808e+001
,,,1.09140625e+009,-6.69106598e+001
,,,1.09218750e+009,-5.90046577e+001
,,,1.09296875e+009,-5.21277924e+001
,,,1.09375000e+009,-5.52350006e+001
,,,1.09453125e+009,-5.53745155e+001
,,,1.09531250e+009,-5.94983253e+001
,,,1.09609375e+009,-5.31303062e+001
,,,1.09687500e+009,-5.40679512e+001
,,,1.09765625e+009,-5.28975906e+001
,,,1.09843750e+009,-5.47623177e+001
,,,1.09921875e+009,-6.37402420e+001
,,,1.10000000e+009,-5.54660492e+001
,,,1.10078125e+009,-5.32440186e+001
,,,1.10156250e+009,-5.00658684e+001
,,,1.10234375e+009,-5.24660988e+001
,,,1.10312500e+009,-5.26463470e+001
,,,1.10390625e+009,-5.06874466e+001
,,,1.10468750e+009,-5.09110336e+001
,,,1.10546875e+009,-5.17725182e+001
,,,1.10625000e+009,-4.97792435e+001
,,,1.10703125e+009,-5.26643448e+001
,,,1.10781250e+009,-4.75957565e+001
,,,1.10859375e+009,-5.11111221e+001
,,,1.10937500e+009,-4.97824898e+001
,,,1.11015625e+009,-5.46490517e+001
,,,1.11093750e+009,-5.69815216e+001
,,,1.11171875e+009,-5.33337250e+001
,,,1.11250000e+009,-5.21852951e+001
,,,1.11328125e+009,-5.38794670e+001
,,,1.11406250e+009,-5.34752045e+001
,,,1.11484375e+009,-5.39414101e+001
,,,1.11562500e+009,-5.18926697e+001
,,,1.11640625e+009,-5.38122597e+001
,,,1.11718750e+009,-5.55647278e+001
,,,1.11796875e+009,-5.75736122e+001
,,,1.11875000e+009,-7.68597565e+001
,,,1.11953125e+009,-5.88186989e+001
,,,1.12031250e+009,-5.68998146e+001
,,,1.12109375e+009,-5.55148392e+001
,,,1.12187500e+009,-5.43054428e+001
,,,1.12265625e+009,-5.05560646e+001
,,,1.12343750e+009,-5.57676201e+001
,,,1.12421875e+009,-6.23115044e+001
,,,1.12500000e+009,-6.02178955e+001
,,,1.12578125e+009,-5.28541031e+001
,,,1.12656250e+009,-5.32545547e+001
,,,1.12734375e+009,-5.13214417e+001
,,,1.12812500e+009,-5.44484901e+001
,,,1.12890625e+009,-5.42862854e+001
,,,1.12968750e+009,-5.93892097e+001
,,,1.13046875e+009,-5.27020836e+001
,,,1.13125000e+009,-5.45609512e+001
,,,1.13203125e+009,-5.36554260e+001
,,,1.13281250e+009,-5.54635925e+001
,,,1.13359375e+009,-7.39085770e+001
,,,1.13437500e+009,-5.92387962e+001
,,,1.13515625e+009,-5.87595329e+001
,,,1.13593750e+009,-6.34604073e+001
,,,1.13671875e+009,-7.09657288e+001
,,,1.13750000e+009,-6.36254158e+001
,,,1.13828125e+009,-5.74749031e+001
,,,1.13906250e+009,-5.89390106e+001
,,,1.13984375e+009,-5.48083839e+001
,,,1.14062500e+009,-5.87460327e+001
,,,1.14140625e+009,-5.36326065e+001
,,,1.14218750e+009,-5.69440193e+001
,,,1.14296875e+009,-5.93012123e+001
,,,1.14375000e+009,-5.99705124e+001
,,,1.14453125e+009,-5.26580811e+001
,,,1.14531250e+009,-5.15967941e+001
,,,1.14609375e+009,-5.52206879e+001
,,,1.14687500e+009,-5.28679428e+001
,,,1.14765625e+009,-5.44919968e+001
,,,1.14843750e+009,-6.58556519e+001
,,,1.14921875e+009,-6.40974731e+001
,,,1.15000000e+009,-6.23030434e+001
,,,1.15078125e+009,-5.45144730e+001
,,,1.15156250e+009,-5.42149849e+001
,,,1.15234375e+009,-5.45922318e+001
,,,1.15312500e+009,-5.25585747e+001
,,,1.15390625e+009,-5.60535355e+001
,,,1.15468750e+009,-5.47900238e+001
,,,1.15546875e+009,-5.62217026e+001
,,,1.15625000e+009,-5.46685486e+001
,,,1.15703125e+009,-5.63073578e+001
,,,1.15781250e+009,-5.16849594e+001
,,,1.15859375e+009,-5.35082169e+001
,,,1.15937500e+009,-5.18572540e+001
,,,1.16015625e+009,-5.41479645e+001
,,,1.16093750e+009,-5.03723030e+001
,,,1.16171875e+009,-5.18481903e+001
,,,1.16250000e+009,-5.32323036e+001
,,,1.16328125e+009,-5.36480064e+001
,,,1.16406250e+009,-5.10944710e+001
,,,1.16484375e+009,-5.09687614e+001
,,,1.16562500e+009,-5.28659058e+001
,,,1.16640625e+009,-5.07284737e+001
,,,1.16718750e+009,-4.88275452e+001
,,,1.16796875e+009,-4.74875679e+001
,,,1.16875000e+009,-5.05183067e+001
,,,1.16953125e+009,-5.25421677e+001
,,,1.17031250e+009,-5.36498756e+001
,,,1.17109375e+009,-5.19701958e+001
,,,1.17187500e+009,-4.97929306e+001
,,,1.17265625e+009,-4.76388550e+001
,,,1.17343750e+009,-5.00093307e+001
,,,1.17421875e+009,-5.34450989e+001
,,,1.17500000e+009,-5.81410866e+001
,,,1.17578125e+009,-5.24327850e+001
,,,1.17656250e+009,-4.94369049e+001
,,,1.17734375e+009,-5.19659042e+001
,,,1.17812500e+009,-5.66812668e+001
,,,1.17890625e+009,-5.00079651e+001
,,,1.17968750e+009,-4.85345154e+001
,,,1.18046875e+009,-5.64591866e+001
,,,1.18125000e+009,-5.34970322e+001
,,,1.18203125e+009,-5.00221405e+001
,,,1.18281250e+009,-5.11796646e+001
,,,1.18359375e+009,-5.03342323e+001
,,,1.18437500e+009,-5.25074501e+001
,,,1.18515625e+009,-5.39379501e+001
,,,1.18593750e+009,-5.66230164e+001
,,,1.18671875e+009,-5.66326294e+001
,,,1.18750000e+009,-5.39601059e+001
,,,1.18828125e+009,-5.22490959e+001
,,,1.18906250e+009,-5.13906479e+001
,,,1.18984375e+009,-5.80032845e+001
,,,1.19062500e+009,-5.51436806e+001
,,,1.19140625e+009,-5.83333511e+001
,,,1.19218750e+009,-5.40561714e+001
,,,1.19296875e+009,-5.52376366e+001
,,,1.19375000e+009,-5.05657234e+001
,,,1.19453125e+009,-5.79386215e+001
,,,1.19531250e+009,-5.72229004e+001
,,,1.19609375e+009,-5.81878624e+001
,,,1.19687500e+009,-5.38559036e+001
,,,1.19765625e+009,-5.53803978e+001
,,,1.19843750e+009,-5.53781509e+001
,,,1.19921875e+009,-5.51752968e+001
,,,1.20000000e+009,-5.30567970e+001
,,,1.20078125e+009,-5.24983788e+001
,,,1.20156250e+009,-4.91025391e+001
,,,1.20234375e+009,-4.87630348e+001
,,,1.20312500e+009,-5.19058685e+001
,,,1.20390625e+009,-4.78658447e+001
,,,1.20468750e+009,-4.82935295e+001
,,,1.20546875e+009,-4.79310684e+001
,,,1.20625000e+009,-4.98092308e+001
,,,1.20703125e+009,-5.06975098e+001
,,,1.20781250e+009,-4.79901924e+001
,,,1.20859375e+009,-4.95114861e+001
,,,1.20937500e+009,-4.78616447e+001
,,,1.21015625e+009,-4.85569077e+001
,,,1.21093750e+009,-4.92241058e+001
,,,1.21171875e+009,-4.78956451e+001
,,,1.21250000e+009,-4.95569839e+001
,,,1.21328125e+009,-5.09250755e+001
,,,1.21406250e+009,-5.33467484e+001
,,,1.21484375e+009,-5.48731651e+001
,,,1.21562500e+009,-5.36419563e+001
,,,1.21640625e+009,-5.11212654e+001
,,,1.21718750e+009,-5.06214409e+001
,,,1.21796875e+009,-5.29090729e+001
,,,1.21875000e+009,-5.07604599e+001
,,,1.21953125e+009,-5.03545074e+001
,,,1.22031250e+009,-5.37856750e+001
,,,1.22109375e+009,-5.09503021e+001
,,,1.22187500e+009,-4.91770630e+001
,,,1.22265625e+009,-4.81485634e+001
,,,1.22343750e+009,-4.97255936e+001
,,,1.22421875e+009,-5.24898605e+001
,,,1.22500000e+009,-5.02784805e+001
,,,1.22578125e+009,-4.79155006e+001
,,,1.22656250e+009,-4.86273537e+001
,,,1.22734375e+009,-4.90170403e+001
,,,1.22812500e+009,-5.62457809e+001
,,,1.22890625e+009,-4.98121071e+001
,,,1.22968750e+009,-5.01383171e+001
,,,1.23046875e+009,-4.96128769e+001
,,,1.23125000e+009,-5.17530289e+001
,,,1.23203125e+009,-5.58029518e+001
,,,1.23281250e+009,-5.38596191e+001
,,,1.23359375e+009,-5.28154411e+001
,,,1.23437500e+009,-5.25542526e+001
,,,1.23515625e+009,-5.51800919e+001
,,,1.23593750e+009,-5.20007133e+001
,,,1.23671875e+009,-5.25079727e+001
,,,1.23750000e+009,-5.49882355e+001
,,,1.23828125e+009,-5.53997650e+001
,,,1.23906250e+009,-5.86071510e+001
,,,1.23984375e+009,-5.87990875e+001
,,,1.24062500e+009,-5.62704544e+001
,,,1.24140625e+009,-5.40921631e+001
,,,1.24218750e+009,-5.68662224e+001
,,,1.24296875e+009,-5.50859184e+001
,,,1.24375000e+009,-5.09213943e+001
,,,1.24453125e+009,-5.01364517e+001
,,,1.24531250e+009,-5.13970222e+001
,,,1.24609375e+009,-5.14763069e+001
,,,1.24687500e+009,-5.00794449e+001
,,,1.24765625e+009,-5.12932320e+001
,,,1.24843750e+009,-5.35776901e+001
,,,1.24921875e+009,-5.34139175e+001
,,,1.25000000e+009,-5.35970001e+001
,,,1.25078125e+009,-5.90335922e+001
,,,1.25156250e+009,-6.09231339e+001
,,,1.25234375e+009,-6.01995010e+001
,,,1.25312500e+009,-6.44884796e+001
,,,1.25390625e+009,-6.56569824e+001
,,,1.25468750e+009,-5.45222130e+001
,,,1.25546875e+009,-5.19608231e+001
,,,1.25625000e+009,-5.23126183e+001
,,,1.25703125e+009,-5.21009140e+001
,,,1.25781250e+009,-4.96152000e+001
,,,1.25859375e+009,-4.99416313e+001
,,,1.25937500e+009,-5.50053635e+001
,,,1.26015625e+009,-5.55836754e+001
,,,1.26093750e+009,-5.23553886e+001
,,,1.26171875e+009,-5.20881004e+001
,,,1.26250000e+009,-5.02916641e+001
,,,1.26328125e+009,-4.79477615e+001
,,,1.26406250e+009,-4.92447205e+001
,,,1.26484375e+009,-5.14074326e+001
,,,1.26562500e+009,-4.96045952e+001
,,,1.26640625e+009,-5.06660919e+001
,,,1.26718750e+009,-5.03644218e+001
,,,1.26796875e+009,-5.21603584e+001
,,,1.26875000e+009,-5.15732536e+001
,,,1.26953125e+009,-4.92853470e+001
,,,1.27031250e+009,-4.80253830e+001
,,,1.27109375e+009,-4.77498817e+001
,,,1.27187500e+009,-5.21406364e+001
,,,1.27265625e+009,-5.44631844e+001
,,,1.27343750e+009,-5.27725334e+001
,,,1.27421875e+009,-5.00313339e+001
,,,1.27500000e+009,-5.03141632e+001
,,,1.27578125e+009,-5.31292877e+001
,,,1.27656250e+009,-5.23350906e+001
,,,1.27734375e+009,-5.17651901e+001
,,,1.27812500e+009,-5.39454117e+001
,,,1.27890625e+009,-5.49110184e+001
,,,1.27968750e+009,-4.92700386e+001
,,,1.28046875e+009,-4.84238853e+001
,,,1.28125000e+009,-4.94485474e+001
,,,1.28203125e+009,-5.02359009e+001
,,,1.28281250e+009,-5.10417023e+001
,,,1.28359375e+009,-5.13434105e+001
,,,1.28437500e+009,-5.23876610e+001
,,,1.28515625e+009,-5.71615639e+001
,,,1.28593750e+009,-5.29692192e+001
,,,1.28671875e+009,-4.85462799e+001
,,,1.28750000e+009,-4.76835060e+001
,,,1.28828125e+009,-4.91217308e+001
,,,1.28906250e+009,-5.11015854e+001
,,,1.28984375e+009,-4.94156342e+001
,,,1.29062500e+009,-5.17116280e+001
,,,1.29140625e+009,-5.25521545e+001
,,,1.29218750e+009,-5.65564041e+001
,,,1.29296875e+009,-6.22966156e+001
,,,1.29375000e+009,-5.21806450e+001
,,,1.29453125e+009,-5.56160088e+001
,,,1.29531250e+009,-5.27804260e+001
,,,1.29609375e+009,-5.34228668e+001
,,,1.29687500e+009,-5.14454498e+001
,,,1.29765625e+009,-5.29397926e+001
,,,1.29843750e+009,-5.13649368e+001
,,,1.29921875e+009,-5.47719307e+001
,,,1.30000000e+009,-5.09803429e+001
,,,1.30078125e+009,-5.58822899e+001
,,,1.30156250e+009,-5.57361336e+001
,,,1.30234375e+009,-5.55985909e+001
,,,1.30312500e+009,-5.08313179e+001
,,,1.30390625e+009,-4.83657494e+001
,,,1.30468750e+009,-4.95974731e+001
,,,1.30546875e+009,-4.86978111e+001
,,,1.30625000e+009,-5.31037254e+001
,,,1.30703125e+009,-5.13914223e+001
,,,1.30781250e+009,-5.30090027e+001
,,,1.30859375e+009,-5.70324211e+001
,,,1.30937500e+009,-5.70559006e+001
,,,1.31015625e+009,-5.54466820e+001
,,,1.31093750e+009,-5.71908073e+001
,,,1.31171875e+009,-6.17941589e+001
,,,1.31250000e+009,-5.65651245e+001
,,,1.31328125e+009,-5.23206444e+001
,,,1.31406250e+009,-5.20640678e+001
,,,1.31484375e+009,-4.96641579e+001
,,,1.31562500e+009,-5.68747139e+001
,,,1.31640625e+009,-5.67630768e+001
,,,1.31718750e+009,-5.45255051e+001
,,,1.31796875e+009,-5.89235802e+001
,,,1.31875000e+009,-5.51386757e+001
,,,1.31953125e+009,-6.10283012e+001
,,,1.32031250e+009,-5.43071098e+001
,,,1.32109375e+009,-5.14958153e+001
,,,1.32187500e+009,-5.05684738e+001
,,,1.32265625e+009,-4.97219696e+001
,,,1.32343750e+009,-5.09677048e+001
,,,1.32421875e+009,-4.89738579e+001
,,,1.32500000e+009,-5.05535583e+001
,,,1.32578125e+009,-5.16808739e+001
,,,1.32656250e+009,-5.25139427e+001
,,,1.32734375e+009,-5.46681786e+001
,,,1.32812500e+009,-5.08398018e+001
,,,1.32890625e+009,-4.97212219e+001
,,,1.32968750e+009,-5.07872620e+001
,,,1.33046875e+009,-5.22477188e+001
,,,1.33125000e+009,-5.42829704e+001
,,,1.33203125e+009,-5.13292503e+001
,,,1.33281250e+009,-5.23449593e+001
,,,1.33359375e+009,-5.18869324e+001
,,,1.33437500e+009,-5.44052773e+001
,,,1.33515625e+009,-5.69008560e+001
,,,1.33593750e+009,-5.28075790e+001
,,,1.33671875e+009,-5.27475853e+001
,,,1.33750000e+009,-5.72323532e+001
,,,1.33828125e+009,-4.96854591e+001
,,,1.33906250e+009,-5.15549164e+001
,,,1.33984375e+009,-5.16047668e+001
,,,1.34062500e+009,-5.49879608e+001
,,,1.34140625e+009,-5.57633095e+001
,,,1.34218750e+009,-5.49110184e+001
,,,1.34296875e+009,-5.13787231e+001
,,,1.34375000e+009,-4.96839142e+001
,,,1.34453125e+009,-4.98530807e+001
,,,1.34531250e+009,-4.94432602e+001
,,,1.34609375e+009,-5.32933273e+001
,,,1.34687500e+009,-5.16257515e+001
,,,1.34765625e+009,-4.79818420e+001
,,,1.34843750e+009,-5.31896782e+001
,,,1.34921875e+009,-5.54968758e+001
,,,1.35000000e+009,-5.61302910e+001
,,,1.35078125e+009,-5.21469193e+001
,,,1.35156250e+009,-5.38296165e+001
,,,1.35234375e+009,-5.23097076e+001
,,,1.35312500e+009,-5.28212166e+001
,,,1.35390625e+009,-5.08268929e+001
,,,1.35468750e+009,-4.98616333e+001
,,,1.35546875e+009,-5.14819641e+001
,,,1.35625000e+009,-5.02829628e+001
,,,1.35703125e+009,-4.88893242e+001
,,,1.35781250e+009,-5.05335922e+001
,,,1.35859375e+009,-5.07005844e+001
,,,1.35937500e+009,-4.97554817e+001
,,,1.36015625e+009,-5.38048782e+001
,,,1.36093750e+009,-5.02116623e+001
,,,1.36171875e+009,-4.91922188e+001
,,,1.36250000e+009,-4.57160606e+001
,,,1.36328125e+009,-4.59955673e+001
,,,1.36406250e+009,-4.42179680e+001
,,,1.36484375e+009,-4.80755653e+001
,,,1.36562500e+009,-4.86814079e+001
,,,1.36640625e+009,-5.03406067e+001
,,,1.36718750e+009,-5.31624565e+001
,,,1.36796875e+009,-4.88922234e+001
,,,1.36875000e+009,-4.95964737e+001
,,,1.36953125e+009,-5.36498260e+001
,,,1.37031250e+009,-5.02378922e+001
,,,1.37109375e+009,-4.98159981e+001
,,,1.37187500e+009,-5.02392921e+001
,,,1.37265625e+009,-4.97742882e+001
,,,1.37343750e+009,-4.86262016e+001
,,,1.37421875e+009,-4.99623718e+001
,,,1.37500000e+009,-4.84820061e+001
,,,1.37578125e+009,-4.77329178e+001
,,,1.37656250e+009,-4.85874481e+001
,,,1.37734375e+009,-5.02589455e+001
,,,1.37812500e+009,-5.06707573e+001
,,,1.37890625e+009,-4.89879875e+001
,,,1.37968750e+009,-4.96802330e+001
,,,1.38046875e+009,-4.87532997e+001
,,,1.38125000e+009,-4.99872589e+001
,,,1.38203125e+009,-4.74323997e+001
,,,1.38281250e+009,-4.80831680e+001
,,,1.38359375e+009,-4.78097763e+001
,,,1.38437500e+009,-4.97267494e+001
,,,1.38515625e+009,-4.88933792e+001
,,,1.38593750e+009,-5.14780731e+001
,,,1.38671875e+009,-5.84818306e+001
,,,1.38750000e+009,-5.27720680e+001
,,,1.38828125e+009,-5.16201744e+001
,,,1.38906250e+009,-4.92643547e+001
,,,1.38984375e+009,-5.02250175e+001
,,,1.39062500e+009,-5.09101181e+001
,,,1.39140625e+009,-4.97344742e+001
,,,1.39218750e+009,-5.30133095e+001
,,,1.39296875e+009,-4.89794922e+001
,,,1.39375000e+009,-4.99203224e+001
,,,1.39453125e+009,-5.23002739e+001
,,,1.39531250e+009,-5.26897354e+001
,,,1.39609375e+009,-5.22805405e+001
,,,1.39687500e+009,-5.06220169e+001
,,,1.39765625e+009,-5.31056824e+001
,,,1.39843750e+009,-5.15150948e+001
,,,1.39921875e+009,-5.25073280e+001
,,,1.40000000e+009,-5.49802055e+001
,,,1.40078125e+009,-5.58274117e+001
,,,1.40156250e+009,-5.16398621e+001
,,,1.40234375e+009,-5.24766617e+001
,,,1.40312500e+009,-5.74823456e+001
,,,1.40390625e+009,-5.51650162e+001
,,,1.40468750e+009,-5.19471054e+001
,,,1.40546875e+009,-5.52486267e+001
,,,1.40625000e+009,-5.27731476e+001
,,,1.40703125e+009,-5.60649071e+001
,,,1.40781250e+009,-5.28260307e+001
,,,1.40859375e+009,-5.27731056e+001
,,,1.40937500e+009,-5.46222153e+001
,,,1.41015625e+009,-5.42096710e+001
,,,1.41093750e+009,-5.40339355e+001
,,,1.41171875e+009,-5.36087646e+001
,,,1.41250000e+009,-5.44602242e+001
,,,1.41328125e+009,-5.57713737e+001
,,,1.41406250e+009,-5.16322403e+001
,,,1.41484375e+009,-5.32807198e+001
,,,1.41562500e+009,-5.51267586e+001
,,,1.41640625e+009,-5.32143326e+001
,,,1.41718750e+009,-5.11922455e+001
,,,1.41796875e+009,-4.93883018e+001
,,,1.41875000e+009,-5.10682716e+001
,,,1.41953125e+009,-5.03913383e+001
,,,1.42031250e+009,-5.07273750e+001
,,,1.42109375e+009,-5.08766785e+001
,,,1.42187500e+009,-5.15568542e+001
,,,1.42265625e+009,-5.21449776e+001
,,,1.42343750e+009,-5.18726578e+001
,,,1.42421875e+009,-5.09686394e+001
,,,1.42500000e+009,-5.09319267e+001
,,,1.42578125e+009,-5.42191238e+001
,,,1.42656250e+009,-5.66924820e+001
,,,1.42734375e+009,-5.67437782e+001
,,,1.42812500e+009,-5.03703346e+001
,,,1.42890625e+009,-5.23534012e+001
,,,1.42968750e+009,-5.04318466e+001
,,,1.43046875e+009,-5.06058311e+001
,,,1.43125000e+009,-5.55262337e+001
,,,1.43203125e+009,-5.38565979e+001
,,,1.43281250e+009,-4.87690125e+001
,,,1.43359375e+009,-5.29118233e+001
,,,1.43437500e+009,-5.50189781e+001
,,,1.43515625e+009,-5.20413208e+001
,,,1.43593750e+009,-5.19230690e+001
,,,1.43671875e+009,-5.48730278e+001
,,,1.43750000e+009,-5.60982437e+001
,,,1.43828125e+009,-5.40447350e+001
,,,1.43906250e+009,-5.07563782e+001
,,,1.43984375e+009,-5.12254143e+001
,,,1.44062500e+009,-5.45437088e+001
,,,1.44140625e+009,-5.44758720e+001
,,,1.44218750e+009,-5.05922508e+001
,,,1.44296875e+009,-5.20430527e+001
,,,1.44375000e+009,-5.43972588e+001
,,,1.44453125e+009,-5.08171539e+001
,,,1.44531250e+009,-5.38692207e+001
,,,1.44609375e+009,-5.97549133e+001
,,,1.44687500e+009,-5.67395096e+001
,,,1.44765625e+009,-5.41070900e+001
,,,1.44843750e+009,-5.50000916e+001
,,,1.44921875e+009,-6.06887589e+001
,,,1.45000000e+009,-5.54782944e+001
,,,1.45078125e+009,-5.75115242e+001
,,,1.45156250e+009,-5.68797188e+001
,,,1.45234375e+009,-5.31691551e+001
,,,1.45312500e+009,-5.25207787e+001
,,,1.45390625e+009,-5.31152496e+001
,,,1.45468750e+009,-5.44798126e+001
,,,1.45546875e+009,-5.90212669e+001
,,,1.45625000e+009,-5.46742630e+001
,,,1.45703125e+009,-5.14893532e+001
,,,1.45781250e+009,-5.89541855e+001
,,,1.45859375e+009,-5.21098976e+001
,,,1.45937500e+009,-5.80441666e+001
,,,1.46015625e+009,-5.30936928e+001
,,,1.46093750e+009,-5.27090836e+001
,,,1.46171875e+009,-5.12663345e+001
,,,1.46250000e+009,-5.18611641e+001
,,,1.46328125e+009,-5.01034164e+001
,,,1.46406250e+009,-5.18368607e+001
,,,1.46484375e+009,-5.22155418e+001
,,,1.46562500e+009,-5.58726311e+001
,,,1.46640625e+009,-5.38417015e+001
,,,1.46718750e+009,-5.54443665e+001
,,,1.46796875e+009,-5.27253990e+001
,,,1.46875000e+009,-5.28083382e+001
,,,1.46953125e+009,-5.07479782e+001
,,,1.47031250e+009,-5.24642029e+001
,,,1.47109375e+009,-5.71436310e+001
,,,1.47187500e+009,-5.66982307e+001
,,,1.47265625e+009,-5.52653122e+001
,,,1.47343750e+009,-5.27203636e+001
,,,1.47421875e+009,-5.20353355e+001
,,,1.47500000e+009,-5.36824799e+001
,,,1.47578125e+009,-5.46010094e+001
,,,1.47656250e+009,-5.71963577e+001
,,,1.47734375e+009,-5.50086288e+001
,,,1.47812500e+009,-5.25933876e+001
,,,1.47890625e+009,-5.18178406e+001
,,,1.47968750e+009,-5.35941811e+001
,,,1.48046875e+009,-4.98048630e+001
,,,1.48125000e+009,-6.12001534e+001
,,,1.48203125e+009,-5.41618423e+001
,,,1.48281250e+009,-5.55715446e+001
,,,1.48359375e+009,-5.70252495e+001
,,,1.48437500e+009,-5.46228256e+001
,,,1.48515625e+009,-5.91087112e+001
,,,1.48593750e+009,-5.11121979e+001
,,,1.48671875e+009,-5.99004707e+001
