,,,1.01440000e+009,-1.11277328e+002
,,,1.01520000e+009,-1.19934822e+002
,,,1.01600000e+009,-1.18084747e+002
,,,1.01680000e+009,-1.10085701e+002
,,,1.01760000e+009,-1.06148666e+002
,,,1.01840000e+009,-1.07597107e+002
,,,1.01920000e+009,-1.05159004e+002
,,,1.02000000e+009,-1.05411583e+002
,,,1.02080000e+009,-1.07238785e+002
,,,1.02160000e+009,-1.08723320e+002
,,,1.02240000e+009,-1.09074226e+002
,,,1.02320000e+009,-1.08667694e+002
,,,1.02400000e+009,-1.07208603e+002
,,,1.02480000e+009,-1.04368431e+002
,,,1.02560000e+009,-1.04539536e+002
,,,1.02640000e+009,-1.05541100e+002
,,,1.02720000e+009,-1.07099220e+002
,,,1.02800000e+009,-1.08078346e+002
,,,1.02880000e+009,-1.09135361e+002
,,,1.02960000e+009,-1.08612190e+002
,,,1.03040000e+009,-1.06398582e+002
,,,1.03120000e+009,-1.05156509e+002
,,,1.03200000e+009,-1.03753830e+002
,,,1.03280000e+009,-1.02296089e+002
,,,1.03360000e+009,-1.00233330e+002
,,,1.03440000e+009,-1.00510468e+002
,,,1.03520000e+009,-1.03173988e+002
,,,1.03600000e+009,-1.04863029e+002
,,,1.03680000e+009,-1.04438866e+002
,,,1.03760000e+009,-1.04665108e+002
,,,1.03840000e+009,-1.05006332e+002
,,,1.03920000e+009,-1.05697075e+002
,,,1.04000000e+009,-1.03878204e+002
,,,1.04080000e+009,-1.02890854e+002
,,,1.04160000e+009,-1.03662338e+002
,,,1.04240000e+009,-1.04943703e+002
,,,1.04320000e+009,-1.05662277e+002
,,,1.04400000e+009,-1.05254799e+002
,,,1.04480000e+009,-1.02982224e+002
,,,1.04560000e+009,-1.01742104e+002
,,,1.04640000e+009,-1.00063011e+002
,,,1.04720000e+009,-9.93863907e+001
,,,1.04800000e+009,-9.93245163e+001
,,,1.04880000e+009,-9.99450760e+001
,,,1.04960000e+009,-1.00828835e+002
,,,1.05040000e+009,-1.02011887e+002
,,,1.05120000e+009,-1.04021484e+002
,,,1.05200000e+009,-1.03196449e+002
,,,1.05280000e+009,-1.01620277e+002
,,,1.05360000e+009,-1.01579010e+002
,,,1.05440000e+009,-1.02141220e+002
,,,1.05520000e+009,-1.02411064e+002
,,,1.05600000e+009,-1.01406921e+002
,,,1.05680000e+009,-1.01356796e+002
,,,1.05760000e+009,-1.02946915e+002
,,,1.05840000e+009,-1.03323746e+002
,,,1.05920000e+009,-1.04144112e+002
,,,1.06000000e+009,-1.04012230e+002
,,,1.06080000e+009,-1.04376198e+002
,,,1.06160000e+009,-1.05257797e+002
,,,1.06240000e+009,-1.08998703e+002
,,,1.06320000e+009,-1.09503967e+002
,,,1.06400000e+009,-1.07071350e+002
,,,1.06480000e+009,-1.04977570e+002
,,,1.06560000e+009,-1.04635170e+002
,,,1.06640000e+009,-1.04337570e+002
,,,1.06720000e+009,-1.05115852e+002
,,,1.06800000e+009,-1.04429070e+002
,,,1.06880000e+009,-1.05033478e+002
,,,1.06960000e+009,-1.05586975e+002
,,,1.07040000e+009,-1.08774208e+002
,,,1.07120000e+009,-1.07405914e+002
,,,1.07200000e+009,-1.05405212e+002
,,,1.07280000e+009,-1.04906891e+002
,,,1.07360000e+009,-1.07004356e+002
,,,1.07440000e+009,-1.09004097e+002
,,,1.07520000e+009,-1.12376862e+002
,,,1.07600000e+009,-1.10543732e+002
,,,1.07680000e+009,-1.10996094e+002
,,,1.07760000e+009,-1.10875610e+002
,,,1.07840000e+009,-1.13927391e+002
,,,1.07920000e+009,-1.17149704e+002
,,,1.08000000e+009,-1.19709969e+002
,,,1.08080000e+009,-1.14756073e+002
,,,1.08160000e+009,-1.13220634e+002
,,,1.08240000e+009,-1.11349808e+002
,,,1.08320000e+009,-1.15629868e+002
,,,1.08400000e+009,-1.18290939e+002
,,,1.08480000e+009,-1.12342995e+002
,,,1.08560000e+009,-1.07691628e+002
,,,1.08640000e+009,-1.06485420e+002
,,,1.08720000e+009,-1.03966423e+002
,,,1.08800000e+009,-1.03447960e+002
,,,1.08880000e+009,-1.04198830e+002
,,,1.08960000e+009,-1.06984032e+002
,,,1.09040000e+009,-1.11263420e+002
,,,1.09120000e+009,-1.09702621e+002
,,,1.09200000e+009,-1.07191658e+002
,,,1.09280000e+009,-1.08075485e+002
,,,1.09360000e+009,-1.06549774e+002
,,,1.09440000e+009,-1.08489914e+002
,,,1.09520000e+009,-1.08046860e+002
,,,1.09600000e+009,-1.05508545e+002
,,,1.09680000e+009,-1.03878159e+002
,,,1.09760000e+009,-1.04288338e+002
,,,1.09840000e+009,-1.03704529e+002
,,,1.09920000e+009,-1.04641167e+002
,,,1.10000000e+009,-1.04391975e+002
,,,1.10080000e+009,-1.04403351e+002
,,,1.10160000e+009,-1.03885689e+002
,,,1.10240000e+009,-1.05189537e+002
,,,1.10320000e+009,-1.04005325e+002
,,,1.10400000e+009,-1.03338264e+002
,,,1.10480000e+009,-1.01069572e+002
,,,1.10560000e+009,-9.91569901e+001
,,,1.10640000e+009,-9.77476578e+001
,,,1.10720000e+009,-9.71558838e+001
,,,1.10800000e+009,-9.66091614e+001
,,,1.10880000e+009,-9.69992752e+001
,,,1.10960000e+009,-9.73445282e+001
,,,1.11040000e+009,-9.85245972e+001
,,,1.11120000e+009,-1.00603050e+002
,,,1.11200000e+009,-1.02895859e+002
,,,1.11280000e+009,-1.04844582e+002
,,,1.11360000e+009,-1.05942688e+002
,,,1.11440000e+009,-1.04701019e+002
,,,1.11520000e+009,-1.04697922e+002
,,,1.11600000e+009,-1.05663963e+002
,,,1.11680000e+009,-1.05408257e+002
,,,1.11760000e+009,-1.03450211e+002
,,,1.11840000e+009,-1.03452477e+002
,,,1.11920000e+009,-1.03872139e+002
,,,1.12000000e+009,-1.05016891e+002
,,,1.12080000e+009,-1.04107918e+002
,,,1.12160000e+009,-1.02864059e+002
,,,1.12240000e+009,-1.02056961e+002
,,,1.12320000e+009,-1.01013824e+002
,,,1.12400000e+009,-1.00659019e+002
,,,1.12480000e+009,-1.01247734e+002
,,,1.12560000e+009,-1.01075256e+002
,,,1.12640000e+009,-1.00773628e+002
,,,1.12720000e+009,-9.96873016e+001
,,,1.12800000e+009,-9.96250153e+001
,,,1.12880000e+009,-9.97082596e+001
,,,1.12960000e+009,-1.00952904e+002
,,,1.13040000e+009,-1.01857643e+002
,,,1.13120000e+009,-1.05193863e+002
,,,1.13200000e+009,-1.07990540e+002
,,,1.13280000e+009,-1.05836479e+002
,,,1.13360000e+009,-1.03834351e+002
,,,1.13440000e+009,-1.05057671e+002
,,,1.13520000e+009,-1.03847794e+002
,,,1.13600000e+009,-1.01901993e+002
,,,1.13680000e+009,-1.01767426e+002
,,,1.13760000e+009,-1.04024971e+002
,,,1.13840000e+009,-1.05666336e+002
,,,1.13920000e+009,-1.05636169e+002
,,,1.14000000e+009,-1.06532494e+002
,,,1.14080000e+009,-1.05035233e+002
,,,1.14160000e+009,-1.03649292e+002
,,,1.14240000e+009,-1.02927605e+002
,,,1.14320000e+009,-1.03642159e+002
,,,1.14400000e+009,-1.02923904e+002
,,,1.14480000e+009,-1.03160835e+002
,,,1.14560000e+009,-1.02962875e+002
,,,1.14640000e+009,-1.04160637e+002
,,,1.14720000e+009,-1.05323540e+002
,,,1.14800000e+009,-1.07870644e+002
,,,1.14880000e+009,-1.08824196e+002
,,,1.14960000e+009,-1.06697174e+002
,,,1.15040000e+009,-1.04536819e+002
,,,1.15120000e+009,-1.05597809e+002
,,,1.15200000e+009,-1.04703407e+002
,,,1.15280000e+009,-1.06664680e+002
,,,1.15360000e+009,-1.06747063e+002
,,,1.15440000e+009,-1.08393967e+002
,,,1.15520000e+009,-1.06030144e+002
,,,1.15600000e+009,-1.08053291e+002
,,,1.15680000e+009,-1.08086151e+002
,,,1.15760000e+009,-1.06502968e+002
,,,1.15840000e+009,-1.07407593e+002
,,,1.15920000e+009,-1.08525299e+002
,,,1.16000000e+009,-1.06944191e+002
,,,1.16080000e+009,-1.05665024e+002
,,,1.16160000e+009,-1.05610970e+002
,,,1.16240000e+009,-1.06367538e+002
,,,1.16320000e+009,-1.05448860e+002
,,,1.16400000e+009,-1.05341980e+002
,,,1.16480000e+009,-1.07725311e+002
,,,1.16560000e+009,-1.11621994e+002
,,,1.16640000e+009,-1.09457603e+002
,,,1.16720000e+009,-1.08107376e+002
,,,1.16800000e+009,-1.06079575e+002
,,,1.16880000e+009,-1.06676468e+002
,,,1.16960000e+009,-1.05311501e+002
,,,1.17040000e+009,-1.07593285e+002
,,,1.17120000e+009,-1.09450745e+002
,,,1.17200000e+009,-1.08145042e+002
,,,1.17280000e+009,-1.07136543e+002
,,,1.17360000e+009,-1.08383209e+002
,,,1.17440000e+009,-1.07895744e+002
,,,1.17520000e+009,-1.12940430e+002
,,,1.17600000e+009,-1.12624237e+002
,,,1.17680000e+009,-1.10375961e+002
,,,1.17760000e+009,-1.09158012e+002
,,,1.17840000e+009,-1.09507088e+002
,,,1.17920000e+009,-1.11438675e+002
,,,1.18000000e+009,-1.13104477e+002
,,,1.18080000e+009,-1.09530640e+002
,,,1.18160000e+009,-1.06872810e+002
,,,1.18240000e+009,-1.06129608e+002
,,,1.18320000e+009,-1.06909012e+002
,,,1.18400000e+009,-1.06677055e+002
,,,1.18480000e+009,-1.09897949e+002
,,,1.18560000e+009,-1.09379601e+002
,,,1.18640000e+009,-1.07757538e+002
,,,1.18720000e+009,-1.07194252e+002
,,,1.18800000e+009,-1.06310272e+002
,,,1.18880000e+009,-1.09037109e+002
,,,1.18960000e+009,-1.06888763e+002
,,,1.19040000e+009,-1.03714760e+002
,,,1.19120000e+009,-1.02884247e+002
,,,1.19200000e+009,-1.02002609e+002
,,,1.19280000e+009,-1.02121521e+002
,,,1.19360000e+009,-1.02121437e+002
,,,1.19440000e+009,-1.04408226e+002
,,,1.19520000e+009,-1.05631363e+002
,,,1.19600000e+009,-1.05232613e+002
,,,1.19680000e+009,-1.06245529e+002
,,,1.19760000e+009,-1.05662262e+002
,,,1.19840000e+009,-1.05529106e+002
,,,1.19920000e+009,-1.07282997e+002
,,,1.20000000e+009,-1.08576874e+002
,,,1.20080000e+009,-1.08110085e+002
,,,1.20160000e+009,-1.05350639e+002
,,,1.20240000e+009,-1.06140854e+002
,,,1.20320000e+009,-1.05588562e+002
,,,1.20400000e+009,-1.04977142e+002
,,,1.20480000e+009,-1.03301888e+002
,,,1.20560000e+009,-1.02652763e+002
,,,1.20640000e+009,-1.02170776e+002
,,,1.20720000e+009,-1.03470901e+002
,,,1.20800000e+009,-1.04327271e+002
,,,1.20880000e+009,-1.04259041e+002
,,,1.20960000e+009,-1.02521873e+002
,,,1.21040000e+009,-1.01668236e+002
,,,1.21120000e+009,-1.02038460e+002
,,,1.21200000e+009,-1.02073715e+002
,,,1.21280000e+009,-1.02584938e+002
,,,1.21360000e+009,-1.03234070e+002
,,,1.21440000e+009,-1.04493202e+002
,,,1.21520000e+009,-1.06225777e+002
,,,1.21600000e+009,-1.06879013e+002
,,,1.21680000e+009,-1.06897591e+002
,,,1.21760000e+009,-1.05540581e+002
,,,1.21840000e+009,-1.04469322e+002
,,,1.21920000e+009,-1.04129601e+002
,,,1.22000000e+009,-1.04350502e+002
,,,1.22080000e+009,-1.05377625e+002
,,,1.22160000e+009,-1.07445190e+002
,,,1.22240000e+009,-1.08231827e+002
,,,1.22320000e+009,-1.05303650e+002
,,,1.22400000e+009,-1.01473946e+002
,,,1.22480000e+009,-1.00183113e+002
,,,1.22560000e+009,-9.99346924e+001
,,,1.22640000e+009,-1.01034454e+002
,,,1.22720000e+009,-1.01547142e+002
,,,1.22800000e+009,-1.01120644e+002
,,,1.22880000e+009,-1.01978859e+002
,,,1.22960000e+009,-1.04057243e+002
,,,1.23040000e+009,-1.05731895e+002
,,,1.23120000e+009,-1.06476913e+002
,,,1.23200000e+009,-1.04674026e+002
,,,1.23280000e+009,-1.04758362e+002
,,,1.23360000e+009,-1.03787834e+002
,,,1.23440000e+009,-1.06120140e+002
,,,1.23520000e+009,-1.06134285e+002
,,,1.23600000e+009,-1.06124939e+002
,,,1.23680000e+009,-1.05930550e+002
,,,1.23760000e+009,-1.05658775e+002
,,,1.23840000e+009,-1.06310379e+002
,,,1.23920000e+009,-1.04816742e+002
,,,1.24000000e+009,-1.06008484e+002
,,,1.24080000e+009,-1.06800453e+002
,,,1.24160000e+009,-1.08054001e+002
,,,1.24240000e+009,-1.05675018e+002
,,,1.24320000e+009,-1.03589485e+002
,,,1.24400000e+009,-1.01973740e+002
,,,1.24480000e+009,-1.03609756e+002
,,,1.24560000e+009,-1.04757126e+002
,,,1.24640000e+009,-1.07403839e+002
,,,1.24720000e+009,-1.06357819e+002
,,,1.24800000e+009,-1.06669006e+002
,,,1.24880000e+009,-1.07263649e+002
,,,1.24960000e+009,-1.09086525e+002
,,,1.25040000e+009,-1.07635658e+002
,,,1.25120000e+009,-1.09491592e+002
,,,1.25200000e+009,-1.10545593e+002
,,,1.25280000e+009,-1.10352478e+002
,,,1.25360000e+009,-1.11107452e+002
,,,1.25440000e+009,-1.16478836e+002
,,,1.25520000e+009,-1.14547295e+002
,,,1.25600000e+009,-1.23648331e+002
,,,1.25680000e+009,-1.23939812e+002
,,,1.25760000e+009,-1.15223679e+002
,,,1.25840000e+009,-1.15490585e+002
,,,1.25920000e+009,-1.15343590e+002
,,,1.26000000e+009,-1.14099747e+002
,,,1.26080000e+009,-1.10770317e+002
,,,1.26160000e+009,-1.09152290e+002
,,,1.26240000e+009,-1.08462875e+002
,,,1.26320000e+009,-1.09057442e+002
,,,1.26400000e+009,-1.09783340e+002
,,,1.26480000e+009,-1.11647903e+002
,,,1.26560000e+009,-1.09970451e+002
,,,1.26640000e+009,-1.06721527e+002
,,,1.26720000e+009,-1.07525337e+002
,,,1.26800000e+009,-1.09707230e+002
,,,1.26880000e+009,-1.11866837e+002
,,,1.26960000e+009,-1.10548431e+002
,,,1.27040000e+009,-1.08801537e+002
,,,1.27120000e+009,-1.10181923e+002
,,,1.27200000e+009,-1.09332848e+002
,,,1.27280000e+009,-1.07878914e+002
,,,1.27360000e+009,-1.11654076e+002
,,,1.27440000e+009,-1.16203796e+002
,,,1.27520000e+009,-1.15045174e+002
,,,1.27600000e+009,-1.08533478e+002
,,,1.27680000e+009,-1.07184021e+002
,,,1.27760000e+009,-1.06427917e+002
,,,1.27840000e+009,-1.06907906e+002
,,,1.27920000e+009,-1.05489052e+002
,,,1.28000000e+009,-1.05149353e+002
,,,1.28080000e+009,-1.04071060e+002
,,,1.28160000e+009,-1.03795341e+002
,,,1.28240000e+009,-1.02898239e+002
,,,1.28320000e+009,-1.01802940e+002
,,,1.28400000e+009,-1.01216942e+002
,,,1.28480000e+009,-1.00556435e+002
,,,1.28560000e+009,-1.01045387e+002
,,,1.28640000e+009,-1.03585876e+002
,,,1.28720000e+009,-1.06422874e+002
,,,1.28800000e+009,-1.08991707e+002
,,,1.28880000e+009,-1.09340187e+002
,,,1.28960000e+009,-1.08754730e+002
,,,1.29040000e+009,-1.06962471e+002
,,,1.29120000e+009,-1.05409653e+002
,,,1.29200000e+009,-1.04706261e+002
,,,1.29280000e+009,-1.04843094e+002
,,,1.29360000e+009,-1.04034012e+002
,,,1.29440000e+009,-1.03371742e+002
,,,1.29520000e+009,-1.03680473e+002
,,,1.29600000e+009,-1.04106400e+002
,,,1.29680000e+009,-1.05733795e+002
,,,1.29760000e+009,-1.06835892e+002
,,,1.29840000e+009,-1.06197334e+002
,,,1.29920000e+009,-1.07095421e+002
,,,1.30000000e+009,-1.04712730e+002
,,,1.30080000e+009,-1.03125900e+002
,,,1.30160000e+009,-1.01656082e+002
,,,1.30240000e+009,-1.02094604e+002
,,,1.30320000e+009,-1.02171005e+002
,,,1.30400000e+009,-1.02603767e+002
,,,1.30480000e+009,-1.02816315e+002
,,,1.30560000e+009,-1.03641022e+002
,,,1.30640000e+009,-1.03056183e+002
,,,1.30720000e+009,-1.03855606e+002
,,,1.30800000e+009,-1.06605484e+002
,,,1.30880000e+009,-1.07288910e+002
,,,1.30960000e+009,-1.04704636e+002
,,,1.31040000e+009,-1.05389786e+002
,,,1.31120000e+009,-1.04897438e+002
,,,1.31200000e+009,-1.04993706e+002
,,,1.31280000e+009,-1.06052345e+002
,,,1.31360000e+009,-1.06376030e+002
,,,1.31440000e+009,-1.04967316e+002
,,,1.31520000e+009,-1.03612793e+002
,,,1.31600000e+009,-1.03726807e+002
,,,1.31680000e+009,-1.04201782e+002
,,,1.31760000e+009,-1.04342010e+002
,,,1.31840000e+009,-1.05267914e+002
,,,1.31920000e+009,-1.06018791e+002
,,,1.32000000e+009,-1.04751480e+002
,,,1.32080000e+009,-1.03786369e+002
,,,1.32160000e+009,-1.04085793e+002
,,,1.32240000e+009,-1.03405899e+002
,,,1.32320000e+009,-1.01977486e+002
,,,1.32400000e+009,-1.02462776e+002
,,,1.32480000e+009,-1.02558144e+002
,,,1.32560000e+009,-1.03523911e+002
,,,1.32640000e+009,-1.04406494e+002
,,,1.32720000e+009,-1.05057358e+002
,,,1.32800000e+009,-1.03929314e+002
,,,1.32880000e+009,-1.02400192e+002
,,,1.32960000e+009,-1.02961433e+002
,,,1.33040000e+009,-1.04604347e+002
,,,1.33120000e+009,-1.04414948e+002
,,,1.33200000e+009,-1.05020943e+002
,,,1.33280000e+009,-1.05599960e+002
,,,1.33360000e+009,-1.05386139e+002
,,,1.33440000e+009,-1.05651535e+002
,,,1.33520000e+009,-1.04767075e+002
,,,1.33600000e+009,-1.06001228e+002
,,,1.33680000e+009,-1.05757408e+002
,,,1.33760000e+009,-1.04657021e+002
,,,1.33840000e+009,-1.05124718e+002
,,,1.33920000e+009,-1.04711250e+002
,,,1.34000000e+009,-1.04000984e+002
,,,1.34080000e+009,-1.04431664e+002
,,,1.34160000e+009,-1.06641510e+002
,,,1.34240000e+009,-1.06343269e+002
,,,1.34320000e+009,-1.04805344e+002
,,,1.34400000e+009,-1.03529366e+002
,,,1.34480000e+009,-1.03241226e+002
,,,1.34560000e+009,-1.03284286e+002
,,,1.34640000e+009,-1.04536095e+002
,,,1.34720000e+009,-1.06275261e+002
,,,1.34800000e+009,-1.09987396e+002
,,,1.34880000e+009,-1.11324051e+002
,,,1.34960000e+009,-1.08569328e+002
,,,1.35040000e+009,-1.06281952e+002
,,,1.35120000e+009,-1.04800842e+002
,,,1.35200000e+009,-1.04407715e+002
,,,1.35280000e+009,-1.03682327e+002
,,,1.35360000e+009,-1.04591629e+002
,,,1.35440000e+009,-1.04984406e+002
,,,1.35520000e+009,-1.05984184e+002
,,,1.35600000e+009,-1.07345703e+002
,,,1.35680000e+009,-1.08519638e+002
,,,1.35760000e+009,-1.11108910e+002
,,,1.35840000e+009,-1.10235382e+002
,,,1.35920000e+009,-1.08818192e+002
,,,1.36000000e+009,-1.07009605e+002
,,,1.36080000e+009,-1.07477440e+002
,,,1.36160000e+009,-1.07855385e+002
,,,1.36240000e+009,-1.07311531e+002
,,,1.36320000e+009,-1.06082375e+002
,,,1.36400000e+009,-1.05700447e+002
,,,1.36480000e+009,-1.06317162e+002
,,,1.36560000e+009,-1.08629272e+002
,,,1.36640000e+009,-1.09171356e+002
,,,1.36720000e+009,-1.11304993e+002
,,,1.36800000e+009,-1.13710571e+002
,,,1.36880000e+009,-1.13095772e+002
,,,1.36960000e+009,-1.13090172e+002
,,,1.37040000e+009,-1.12016739e+002
,,,1.37120000e+009,-1.09174377e+002
,,,1.37200000e+009,-1.13777565e+002
,,,1.37280000e+009,-1.10916512e+002
,,,1.37360000e+009,-1.09384323e+002
,,,1.37440000e+009,-1.07889664e+002
,,,1.37520000e+009,-1.08783920e+002
,,,1.37600000e+009,-1.10609581e+002
,,,1.37680000e+009,-1.10279228e+002
,,,1.37760000e+009,-1.08622353e+002
,,,1.37840000e+009,-1.09791534e+002
,,,1.37920000e+009,-1.11968994e+002
,,,1.38000000e+009,-1.17740204e+002
,,,1.38080000e+009,-1.14216095e+002
,,,1.38160000e+009,-1.12804794e+002
,,,1.38240000e+009,-1.13025215e+002
,,,1.38320000e+009,-1.16009132e+002
,,,1.38400000e+009,-1.24038223e+002
,,,1.38480000e+009,-1.17791000e+002
,,,1.38560000e+009,-1.10609482e+002
,,,1.38640000e+009,-1.13219376e+002
,,,1.38720000e+009,-1.10398621e+002
,,,1.38800000e+009,-1.09650093e+002
,,,1.38880000e+009,-1.09266052e+002
,,,1.38960000e+009,-1.09390244e+002
,,,1.39040000e+009,-1.09841385e+002
,,,1.39120000e+009,-1.10929764e+002
,,,1.39200000e+009,-1.11960022e+002
,,,1.39280000e+009,-1.12469513e+002
,,,1.39360000e+009,-1.13822540e+002
,,,1.39440000e+009,-1.14472313e+002
,,,1.39520000e+009,-1.13137489e+002
,,,1.39600000e+009,-1.13634315e+002
,,,1.39680000e+009,-1.12888084e+002
,,,1.39760000e+009,-1.16687950e+002
,,,1.39840000e+009,-1.20347923e+002
,,,1.39920000e+009,-1.14364700e+002
,,,1.40000000e+009,-1.10284660e+002
,,,1.40080000e+009,-1.08403915e+002
,,,1.40160000e+009,-1.09352760e+002
,,,1.40240000e+009,-1.09433800e+002
,,,1.40320000e+009,-1.07749268e+002
,,,1.40400000e+009,-1.05840294e+002
,,,1.40480000e+009,-1.05459000e+002
,,,1.40560000e+009,-1.05749207e+002
,,,1.40640000e+009,-1.07215965e+002
,,,1.40720000e+009,-1.08863487e+002
,,,1.40800000e+009,-1.08568314e+002
,,,1.40880000e+009,-1.10331512e+002
,,,1.40960000e+009,-1.12795784e+002
,,,1.41040000e+009,-1.12700829e+002
,,,1.41120000e+009,-1.12169273e+002
,,,1.41200000e+009,-1.12519547e+002
,,,1.41280000e+009,-1.12951904e+002
,,,1.41360000e+009,-1.11340439e+002
,,,1.41440000e+009,-1.09167892e+002
,,,1.41520000e+009,-1.09780113e+002
,,,1.41600000e+009,-1.11402161e+002
,,,1.41680000e+009,-1.10399864e+002
,,,1.41760000e+009,-1.09167442e+002
,,,1.41840000e+009,-1.09972893e+002
,,,1.41920000e+009,-1.09470276e+002
,,,1.42000000e+009,-1.08446892e+002
,,,1.42080000e+009,-1.04851181e+002
,,,1.42160000e+009,-1.04233986e+002
,,,1.42240000e+009,-1.03558189e+002
,,,1.42320000e+009,-1.04848480e+002
,,,1.42400000e+009,-1.06528595e+002
,,,1.42480000e+009,-1.07392715e+002
,,,1.42560000e+009,-1.10276787e+002
,,,1.42640000e+009,-1.09145508e+002
,,,1.42720000e+009,-1.06966759e+002
,,,1.42800000e+009,-1.06595856e+002
,,,1.42880000e+009,-1.04726166e+002
,,,1.42960000e+009,-1.06125656e+002
,,,1.43040000e+009,-1.04927094e+002
,,,1.43120000e+009,-1.07110138e+002
,,,1.43200000e+009,-1.09771889e+002
,,,1.43280000e+009,-1.13065445e+002
,,,1.43360000e+009,-1.12151489e+002
,,,1.43440000e+009,-1.11724930e+002
,,,1.43520000e+009,-1.08820381e+002
,,,1.43600000e+009,-1.06008377e+002
,,,1.43680000e+009,-1.05372757e+002
,,,1.43760000e+009,-1.04565941e+002
,,,1.43840000e+009,-1.04690369e+002
,,,1.43920000e+009,-1.04758186e+002
,,,1.44000000e+009,-1.06428284e+002
,,,1.44080000e+009,-1.07351555e+002
,,,1.44160000e+009,-1.06984016e+002
,,,1.44240000e+009,-1.07508476e+002
,,,1.44320000e+009,-1.07338554e+002
,,,1.44400000e+009,-1.05665535e+002
,,,1.44480000e+009,-1.05243835e+002
,,,1.44560000e+009,-1.07161171e+002
,,,1.44640000e+009,-1.06569305e+002
,,,1.44720000e+009,-1.07384163e+002
,,,1.44800000e+009,-1.07997627e+002
,,,1.44880000e+009,-1.09228073e+002
,,,1.44960000e+009,-1.07361862e+002
,,,1.45040000e+009,-1.07823097e+002
,,,1.45120000e+009,-1.09386971e+002
,,,1.45200000e+009,-1.09962479e+002
,,,1.45280000e+009,-1.09067390e+002
,,,1.45360000e+009,-1.08183533e+002
,,,1.45440000e+009,-1.08896568e+002
,,,1.45520000e+009,-1.09148506e+002
,,,1.45600000e+009,-1.09139626e+002
,,,1.45680000e+009,-1.11873238e+002
,,,1.45760000e+009,-1.10495438e+002
,,,1.45840000e+009,-1.08360161e+002
,,,1.45920000e+009,-1.08242088e+002
,,,1.46000000e+009,-1.06623283e+002
,,,1.46080000e+009,-1.06972298e+002
,,,1.46160000e+009,-1.07453812e+002
,,,1.46240000e+009,-1.07295341e+002
,,,1.46320000e+009,-1.07487396e+002
,,,1.46400000e+009,-1.09792671e+002
,,,1.46480000e+009,-1.07895149e+002
,,,1.46560000e+009,-1.07516228e+002
,,,1.46640000e+009,-1.05532204e+002
,,,1.46720000e+009,-1.05486328e+002
,,,1.46800000e+009,-1.06375061e+002
,,,1.46880000e+009,-1.09015549e+002
,,,1.46960000e+009,-1.12433685e+002
,,,1.47040000e+009,-1.12793625e+002
,,,1.47120000e+009,-1.09506264e+002
,,,1.47200000e+009,-1.06831161e+002
,,,1.47280000e+009,-1.06790558e+002
,,,1.47360000e+009,-1.05911537e+002
,,,1.47440000e+009,-1.06911514e+002
,,,1.47520000e+009,-1.08609489e+002
,,,1.47600000e+009,-1.07189651e+002
,,,1.47680000e+009,-1.05833878e+002
,,,1.47760000e+009,-1.06461884e+002
,,,1.47840000e+009,-1.06631737e+002
,,,1.47920000e+009,-1.06180534e+002
,,,1.48000000e+009,-1.06563332e+002
,,,1.48080000e+009,-1.06365616e+002
,,,1.48160000e+009,-1.07682350e+002
,,,1.48240000e+009,-1.06278053e+002
,,,1.48320000e+009,-1.07581444e+002
,,,1.48400000e+009,-1.07066788e+002
,,,1.48480000e+009,-1.08126648e+002
,,,1.48560000e+009,-1.08900635e+002
,,,1.48640000e+009,-1.10116188e+002
,,,1.48720000e+009,-1.10031219e+002
,,,1.48800000e+009,-1.07590935e+002
,,,1.48880000e+009,-1.10279823e+002
,,,1.48960000e+009,-1.12247337e+002
,,,1.49040000e+009,-1.09366394e+002
,,,1.49120000e+009,-1.06758568e+002
,,,1.49200000e+009,-1.06998581e+002
,,,1.49280000e+009,-1.07302078e+002
,,,1.49360000e+009,-1.08635376e+002
,,,1.49440000e+009,-1.08611084e+002
,,,1.49520000e+009,-1.11049950e+002
,,,1.49600000e+009,-1.09931023e+002
,,,1.49680000e+009,-1.10350906e+002
,,,1.49760000e+009,-1.12350182e+002
,,,1.49840000e+009,-1.08214790e+002
,,,1.49920000e+009,-1.08910934e+002
,,,1.50000000e+009,-1.06674004e+002
,,,1.50080000e+009,-1.07068298e+002
,,,1.50160000e+009,-1.06162758e+002
,,,1.50240000e+009,-1.06647285e+002
,,,1.50320000e+009,-1.08203926e+002
,,,1.50400000e+009,-1.07304695e+002
,,,1.50480000e+009,-1.09439705e+002
,,,1.50560000e+009,-1.09264755e+002
,,,1.50640000e+009,-1.09522438e+002
,,,1.50720000e+009,-1.10377586e+002
,,,1.50800000e+009,-1.11883240e+002
,,,1.50880000e+009,-1.11544434e+002
,,,1.50960000e+009,-1.11176414e+002
,,,1.51040000e+009,-1.11723381e+002
,,,1.51120000e+009,-1.13362488e+002
,,,1.51200000e+009,-1.15468857e+002
,,,1.51280000e+009,-1.13809181e+002
,,,1.51360000e+009,-1.13245689e+002
,,,1.51440000e+009,-1.08931129e+002
,,,1.51520000e+009,-1.09235802e+002
,,,1.51600000e+009,-1.07305977e+002
,,,1.51680000e+009,-1.05973991e+002
,,,1.51760000e+009,-1.06678276e+002
,,,1.51840000e+009,-1.05590195e+002
,,,1.51920000e+009,-1.06980072e+002
,,,1.52000000e+009,-1.05885315e+002
,,,1.52080000e+009,-1.06552353e+002
,,,1.52160000e+009,-1.08054291e+002
,,,1.52240000e+009,-1.09560524e+002
