,,,1.01440000e+009,-1.03930565e+002
,,,1.01520000e+009,-1.03784279e+002
,,,1.01600000e+009,-1.04057434e+002
,,,1.01680000e+009,-1.03767860e+002
,,,1.01760000e+009,-1.05497124e+002
,,,1.01840000e+009,-1.05995102e+002
,,,1.01920000e+009,-1.05389046e+002
,,,1.02000000e+009,-1.03218475e+002
,,,1.02080000e+009,-1.02608627e+002
,,,1.02160000e+009,-1.04087372e+002
,,,1.02240000e+009,-1.02687767e+002
,,,1.02320000e+009,-1.01925575e+002
,,,1.02400000e+009,-1.01387367e+002
,,,1.02480000e+009,-1.02726906e+002
,,,1.02560000e+009,-1.03031029e+002
,,,1.02640000e+009,-1.02824524e+002
,,,1.02720000e+009,-1.02788361e+002
,,,1.02800000e+009,-9.97151794e+001
,,,1.02880000e+009,-9.95692291e+001
,,,1.02960000e+009,-1.04191002e+002
,,,1.03040000e+009,-1.04568314e+002
,,,1.03120000e+009,-1.03131783e+002
,,,1.03200000e+009,-1.01426674e+002
,,,1.03280000e+009,-1.01005264e+002
,,,1.03360000e+009,-1.00394524e+002
,,,1.03440000e+009,-1.00699661e+002
,,,1.03520000e+009,-1.01570602e+002
,,,1.03600000e+009,-1.02984673e+002
,,,1.03680000e+009,-1.03163460e+002
,,,1.03760000e+009,-1.03717079e+002
,,,1.03840000e+009,-1.06420731e+002
,,,1.03920000e+009,-1.07201843e+002
,,,1.04000000e+009,-1.06128700e+002
,,,1.04080000e+009,-1.07312332e+002
,,,1.04160000e+009,-1.05651649e+002
,,,1.04240000e+009,-1.04269852e+002
,,,1.04320000e+009,-1.08157143e+002
,,,1.04400000e+009,-1.06877357e+002
,,,1.04480000e+009,-1.02850540e+002
,,,1.04560000e+009,-1.02393997e+002
,,,1.04640000e+009,-1.02385643e+002
,,,1.04720000e+009,-1.01554771e+002
,,,1.04800000e+009,-1.02727112e+002
,,,1.04880000e+009,-1.04457466e+002
,,,1.04960000e+009,-1.06820244e+002
,,,1.05040000e+009,-1.02589890e+002
,,,1.05120000e+009,-1.02953087e+002
,,,1.05200000e+009,-1.03658760e+002
,,,1.05280000e+009,-1.02598404e+002
,,,1.05360000e+009,-1.01405693e+002
,,,1.05440000e+009,-1.00103699e+002
,,,1.05520000e+009,-1.00107704e+002
,,,1.05600000e+009,-1.00564026e+002
,,,1.05680000e+009,-1.02759789e+002
,,,1.05760000e+009,-1.04293121e+002
,,,1.05840000e+009,-1.03246590e+002
,,,1.05920000e+009,-1.01909912e+002
,,,1.06000000e+009,-1.03963409e+002
,,,1.06080000e+009,-1.04282608e+002
,,,1.06160000e+009,-1.04935356e+002
,,,1.06240000e+009,-1.05104073e+002
,,,1.06320000e+009,-1.02475739e+002
,,,1.06400000e+009,-9.98111877e+001
,,,1.06480000e+009,-9.92370300e+001
,,,1.06560000e+009,-9.99885101e+001
,,,1.06640000e+009,-9.99788742e+001
,,,1.06720000e+009,-9.87386856e+001
,,,1.06800000e+009,-9.86032333e+001
,,,1.06880000e+009,-9.92542419e+001
,,,1.06960000e+009,-9.97903214e+001
,,,1.07040000e+009,-1.00566536e+002
,,,1.07120000e+009,-1.02046890e+002
,,,1.07200000e+009,-1.01598846e+002
,,,1.07280000e+009,-1.00049324e+002
,,,1.07360000e+009,-1.00376549e+002
,,,1.07440000e+009,-1.00419174e+002
,,,1.07520000e+009,-1.01404808e+002
,,,1.07600000e+009,-1.02422050e+002
,,,1.07680000e+009,-1.02999237e+002
,,,1.07760000e+009,-1.01103180e+002
,,,1.07840000e+009,-1.00902451e+002
,,,1.07920000e+009,-1.00877037e+002
,,,1.08000000e+009,-1.03071022e+002
,,,1.08080000e+009,-1.02766335e+002
,,,1.08160000e+009,-1.02684402e+002
,,,1.08240000e+009,-1.02502541e+002
,,,1.08320000e+009,-1.00891960e+002
,,,1.08400000e+009,-1.00948830e+002
,,,1.08480000e+009,-1.01550041e+002
,,,1.08560000e+009,-1.00984604e+002
,,,1.08640000e+009,-9.97377319e+001
,,,1.08720000e+009,-9.90122299e+001
,,,1.08800000e+009,-9.94923096e+001
,,,1.08880000e+009,-9.95935211e+001
,,,1.08960000e+009,-9.83985825e+001
,,,1.09040000e+009,-9.79762802e+001
,,,1.09120000e+009,-9.88886185e+001
,,,1.09200000e+009,-1.00198006e+002
,,,1.09280000e+009,-1.02432304e+002
,,,1.09360000e+009,-1.04778336e+002
,,,1.09440000e+009,-1.03835373e+002
,,,1.09520000e+009,-1.04197845e+002
,,,1.09600000e+009,-1.05595428e+002
,,,1.09680000e+009,-1.03966927e+002
,,,1.09760000e+009,-1.03537476e+002
,,,1.09840000e+009,-1.04152779e+002
,,,1.09920000e+009,-1.04206528e+002
,,,1.10000000e+009,-1.02602112e+002
,,,1.10080000e+009,-1.04894478e+002
,,,1.10160000e+009,-1.03653938e+002
,,,1.10240000e+009,-1.02890839e+002
,,,1.10320000e+009,-1.02394279e+002
,,,1.10400000e+009,-1.03714096e+002
,,,1.10480000e+009,-1.06664619e+002
,,,1.10560000e+009,-1.11389236e+002
,,,1.10640000e+009,-1.04153053e+002
,,,1.10720000e+009,-1.01482750e+002
,,,1.10800000e+009,-1.00108894e+002
,,,1.10880000e+009,-1.00091049e+002
,,,1.10960000e+009,-9.99071579e+001
,,,1.11040000e+009,-1.00339745e+002
,,,1.11120000e+009,-1.01183731e+002
,,,1.11200000e+009,-1.01636887e+002
,,,1.11280000e+009,-1.02282410e+002
,,,1.11360000e+009,-1.04788971e+002
,,,1.11440000e+009,-1.05812401e+002
,,,1.11520000e+009,-1.05086990e+002
,,,1.11600000e+009,-1.03337234e+002
,,,1.11680000e+009,-1.05900459e+002
,,,1.11760000e+009,-1.06944717e+002
,,,1.11840000e+009,-1.04903992e+002
,,,1.11920000e+009,-1.04100060e+002
,,,1.12000000e+009,-1.10795540e+002
,,,1.12080000e+009,-1.12496780e+002
,,,1.12160000e+009,-1.06880859e+002
,,,1.12240000e+009,-1.02206184e+002
,,,1.12320000e+009,-1.01788307e+002
,,,1.12400000e+009,-1.01425217e+002
,,,1.12480000e+009,-1.02008202e+002
,,,1.12560000e+009,-1.01069054e+002
,,,1.12640000e+009,-1.00785347e+002
,,,1.12720000e+009,-9.96724701e+001
,,,1.12800000e+009,-1.01836151e+002
,,,1.12880000e+009,-1.01834854e+002
,,,1.12960000e+009,-1.03755470e+002
,,,1.13040000e+009,-1.04299355e+002
,,,1.13120000e+009,-1.04168625e+002
,,,1.13200000e+009,-1.03461014e+002
,,,1.13280000e+009,-1.04366310e+002
,,,1.13360000e+009,-1.04950150e+002
,,,1.13440000e+009,-1.07124428e+002
,,,1.13520000e+009,-1.06495621e+002
,,,1.13600000e+009,-1.07087753e+002
,,,1.13680000e+009,-1.07459587e+002
,,,1.13760000e+009,-1.06636749e+002
,,,1.13840000e+009,-1.07704903e+002
,,,1.13920000e+009,-1.07503578e+002
,,,1.14000000e+009,-1.06067078e+002
,,,1.14080000e+009,-1.07799393e+002
,,,1.14160000e+009,-1.05637291e+002
,,,1.14240000e+009,-1.05036064e+002
,,,1.14320000e+009,-1.04773598e+002
,,,1.14400000e+009,-1.05260834e+002
,,,1.14480000e+009,-1.05930214e+002
,,,1.14560000e+009,-1.07002792e+002
,,,1.14640000e+009,-1.08490196e+002
,,,1.14720000e+009,-1.06050781e+002
,,,1.14800000e+009,-1.05750076e+002
,,,1.14880000e+009,-1.07108910e+002
,,,1.14960000e+009,-1.11575600e+002
,,,1.15040000e+009,-1.10490585e+002
,,,1.15120000e+009,-1.10583824e+002
,,,1.15200000e+009,-1.16121704e+002
,,,1.15280000e+009,-1.12159966e+002
,,,1.15360000e+009,-1.12258881e+002
,,,1.15440000e+009,-1.12349808e+002
,,,1.15520000e+009,-1.25989143e+002
,,,1.15600000e+009,-1.16226212e+002
,,,1.15680000e+009,-1.10959282e+002
,,,1.15760000e+009,-1.10727409e+002
,,,1.15840000e+009,-1.12166031e+002
,,,1.15920000e+009,-1.11907738e+002
,,,1.16000000e+009,-1.13987839e+002
,,,1.16080000e+009,-1.18237183e+002
,,,1.16160000e+009,-1.14376778e+002
,,,1.16240000e+009,-1.10106537e+002
,,,1.16320000e+009,-1.11887100e+002
,,,1.16400000e+009,-1.07746567e+002
,,,1.16480000e+009,-1.08228661e+002
,,,1.16560000e+009,-1.09930679e+002
,,,1.16640000e+009,-1.08006111e+002
,,,1.16720000e+009,-1.05348846e+002
,,,1.16800000e+009,-1.02643295e+002
,,,1.16880000e+009,-1.04466553e+002
,,,1.16960000e+009,-1.04593628e+002
,,,1.17040000e+009,-1.05507599e+002
,,,1.17120000e+009,-1.07079338e+002
,,,1.17200000e+009,-1.08315910e+002
,,,1.17280000e+009,-1.10472450e+002
,,,1.17360000e+009,-1.11176849e+002
,,,1.17440000e+009,-1.09765015e+002
,,,1.17520000e+009,-1.09631767e+002
,,,1.17600000e+009,-1.10380745e+002
,,,1.17680000e+009,-1.08645973e+002
,,,1.17760000e+009,-1.07933334e+002
,,,1.17840000e+009,-1.08325607e+002
,,,1.17920000e+009,-1.11162636e+002
,,,1.18000000e+009,-1.08867371e+002
,,,1.18080000e+009,-1.09473679e+002
,,,1.18160000e+009,-1.09352654e+002
,,,1.18240000e+009,-1.08687057e+002
,,,1.18320000e+009,-1.10095261e+002
,,,1.18400000e+009,-1.08069084e+002
,,,1.18480000e+009,-1.08327774e+002
,,,1.18560000e+009,-1.10058128e+002
,,,1.18640000e+009,-1.10268867e+002
,,,1.18720000e+009,-1.08321381e+002
,,,1.18800000e+009,-1.07913727e+002
,,,1.18880000e+009,-1.07619049e+002
,,,1.18960000e+009,-1.07575104e+002
,,,1.19040000e+009,-1.05214760e+002
,,,1.19120000e+009,-1.08658798e+002
,,,1.19200000e+009,-1.10023575e+002
,,,1.19280000e+009,-1.14818787e+002
,,,1.19360000e+009,-1.15608955e+002
,,,1.19440000e+009,-1.17788475e+002
,,,1.19520000e+009,-1.11242470e+002
,,,1.19600000e+009,-1.08829460e+002
,,,1.19680000e+009,-1.09460472e+002
,,,1.19760000e+009,-1.13413353e+002
,,,1.19840000e+009,-1.13482964e+002
,,,1.19920000e+009,-1.12632797e+002
,,,1.20000000e+009,-1.13744873e+002
,,,1.20080000e+009,-1.10742180e+002
,,,1.20160000e+009,-1.09184029e+002
,,,1.20240000e+009,-1.06631149e+002
,,,1.20320000e+009,-1.05441170e+002
,,,1.20400000e+009,-1.04788353e+002
,,,1.20480000e+009,-1.04602211e+002
,,,1.20560000e+009,-1.05307953e+002
,,,1.20640000e+009,-1.06013428e+002
,,,1.20720000e+009,-1.09873672e+002
,,,1.20800000e+009,-1.15605927e+002
,,,1.20880000e+009,-1.14602760e+002
,,,1.20960000e+009,-1.09880836e+002
,,,1.21040000e+009,-1.06732803e+002
,,,1.21120000e+009,-1.08072968e+002
,,,1.21200000e+009,-1.05952431e+002
,,,1.21280000e+009,-1.04412117e+002
,,,1.21360000e+009,-1.05433395e+002
,,,1.21440000e+009,-1.07042900e+002
,,,1.21520000e+009,-1.08810272e+002
,,,1.21600000e+009,-1.10439758e+002
,,,1.21680000e+009,-1.09970985e+002
,,,1.21760000e+009,-1.08380157e+002
,,,1.21840000e+009,-1.07423721e+002
,,,1.21920000e+009,-1.06217384e+002
,,,1.22000000e+009,-1.05885040e+002
,,,1.22080000e+009,-1.05162048e+002
,,,1.22160000e+009,-1.04552940e+002
,,,1.22240000e+009,-1.04199776e+002
,,,1.22320000e+009,-1.04967407e+002
,,,1.22400000e+009,-1.05830582e+002
,,,1.22480000e+009,-1.06202316e+002
,,,1.22560000e+009,-1.05235008e+002
,,,1.22640000e+009,-1.04317513e+002
,,,1.22720000e+009,-1.04597595e+002
,,,1.22800000e+009,-1.03998711e+002
,,,1.22880000e+009,-1.04157623e+002
,,,1.22960000e+009,-1.05493385e+002
,,,1.23040000e+009,-1.06482246e+002
,,,1.23120000e+009,-1.06444756e+002
,,,1.23200000e+009,-1.07395462e+002
,,,1.23280000e+009,-1.07357605e+002
,,,1.23360000e+009,-1.07002609e+002
,,,1.23440000e+009,-1.06089897e+002
,,,1.23520000e+009,-1.08019875e+002
,,,1.23600000e+009,-1.08132935e+002
,,,1.23680000e+009,-1.08231239e+002
,,,1.23760000e+009,-1.06921173e+002
,,,1.23840000e+009,-1.05711349e+002
,,,1.23920000e+009,-1.07314980e+002
,,,1.24000000e+009,-1.07089684e+002
,,,1.24080000e+009,-1.10666504e+002
,,,1.24160000e+009,-1.09563728e+002
,,,1.24240000e+009,-1.06743057e+002
,,,1.24320000e+009,-1.07927551e+002
,,,1.24400000e+009,-1.10515129e+002
,,,1.24480000e+009,-1.07816620e+002
,,,1.24560000e+009,-1.07708282e+002
,,,1.24640000e+009,-1.07387276e+002
,,,1.24720000e+009,-1.07784508e+002
,,,1.24800000e+009,-1.06484261e+002
,,,1.24880000e+009,-1.11705574e+002
,,,1.24960000e+009,-1.13889732e+002
,,,1.25040000e+009,-1.11620193e+002
,,,1.25120000e+009,-1.09764137e+002
,,,1.25200000e+009,-1.07893532e+002
,,,1.25280000e+009,-1.06233383e+002
,,,1.25360000e+009,-1.07156021e+002
,,,1.25440000e+009,-1.08689568e+002
,,,1.25520000e+009,-1.07736023e+002
,,,1.25600000e+009,-1.09420334e+002
,,,1.25680000e+009,-1.12676132e+002
,,,1.25760000e+009,-1.13105598e+002
,,,1.25840000e+009,-1.10633476e+002
,,,1.25920000e+009,-1.07718224e+002
,,,1.26000000e+009,-1.07445763e+002
,,,1.26080000e+009,-1.08083359e+002
,,,1.26160000e+009,-1.05405563e+002
,,,1.26240000e+009,-1.04951691e+002
,,,1.26320000e+009,-1.06293602e+002
,,,1.26400000e+009,-1.05804871e+002
,,,1.26480000e+009,-1.08223724e+002
,,,1.26560000e+009,-1.09174194e+002
,,,1.26640000e+009,-1.13715492e+002
,,,1.26720000e+009,-1.09201813e+002
,,,1.26800000e+009,-1.12193718e+002
,,,1.26880000e+009,-1.09878036e+002
,,,1.26960000e+009,-1.06869102e+002
,,,1.27040000e+009,-1.05956612e+002
,,,1.27120000e+009,-1.08696068e+002
,,,1.27200000e+009,-1.11428741e+002
,,,1.27280000e+009,-1.11096161e+002
,,,1.27360000e+009,-1.11706825e+002
,,,1.27440000e+009,-1.12260010e+002
,,,1.27520000e+009,-1.10928566e+002
,,,1.27600000e+009,-1.09362755e+002
,,,1.27680000e+009,-1.10069771e+002
,,,1.27760000e+009,-1.06529274e+002
,,,1.27840000e+009,-1.05354744e+002
,,,1.27920000e+009,-1.06854774e+002
,,,1.28000000e+009,-1.09016617e+002
,,,1.28080000e+009,-1.11813072e+002
,,,1.28160000e+009,-1.09322334e+002
,,,1.28240000e+009,-1.06769432e+002
,,,1.28320000e+009,-1.05754379e+002
,,,1.28400000e+009,-1.06890495e+002
,,,1.28480000e+009,-1.07188194e+002
,,,1.28560000e+009,-1.07343979e+002
,,,1.28640000e+009,-1.05368431e+002
,,,1.28720000e+009,-1.04248856e+002
,,,1.28800000e+009,-1.04107925e+002
,,,1.28880000e+009,-1.05785225e+002
,,,1.28960000e+009,-1.07430344e+002
,,,1.29040000e+009,-1.08483025e+002
,,,1.29120000e+009,-1.09953224e+002
,,,1.29200000e+009,-1.08183640e+002
,,,1.29280000e+009,-1.08603622e+002
,,,1.29360000e+009,-1.08392807e+002
,,,1.29440000e+009,-1.09804695e+002
,,,1.29520000e+009,-1.09510406e+002
,,,1.29600000e+009,-1.10129356e+002
,,,1.29680000e+009,-1.11799065e+002
,,,1.29760000e+009,-1.10388809e+002
,,,1.29840000e+009,-1.08996552e+002
,,,1.29920000e+009,-1.07784645e+002
,,,1.30000000e+009,-1.05214714e+002
,,,1.30080000e+009,-1.06244690e+002
,,,1.30160000e+009,-1.08450386e+002
,,,1.30240000e+009,-1.10158180e+002
,,,1.30320000e+009,-1.09606728e+002
,,,1.30400000e+009,-1.06998619e+002
,,,1.30480000e+009,-1.07515015e+002
,,,1.30560000e+009,-1.06737350e+002
,,,1.30640000e+009,-1.06897865e+002
,,,1.30720000e+009,-1.07444107e+002
,,,1.30800000e+009,-1.08149338e+002
,,,1.30880000e+009,-1.11554901e+002
,,,1.30960000e+009,-1.12916054e+002
,,,1.31040000e+009,-1.16211296e+002
,,,1.31120000e+009,-1.11206680e+002
,,,1.31200000e+009,-1.09619232e+002
,,,1.31280000e+009,-1.10168114e+002
,,,1.31360000e+009,-1.10525238e+002
,,,1.31440000e+009,-1.10815842e+002
,,,1.31520000e+009,-1.10620529e+002
,,,1.31600000e+009,-1.10056198e+002
,,,1.31680000e+009,-1.09493507e+002
,,,1.31760000e+009,-1.06939896e+002
,,,1.31840000e+009,-1.06044296e+002
,,,1.31920000e+009,-1.07921951e+002
,,,1.32000000e+009,-1.07080009e+002
,,,1.32080000e+009,-1.06376839e+002
,,,1.32160000e+009,-1.07995567e+002
,,,1.32240000e+009,-1.08875046e+002
,,,1.32320000e+009,-1.07167000e+002
,,,1.32400000e+009,-1.06371132e+002
,,,1.32480000e+009,-1.06836586e+002
,,,1.32560000e+009,-1.07318901e+002
,,,1.32640000e+009,-1.07468781e+002
,,,1.32720000e+009,-1.08496902e+002
,,,1.32800000e+009,-1.14267555e+002
,,,1.32880000e+009,-1.17030571e+002
,,,1.32960000e+009,-1.12260445e+002
,,,1.33040000e+009,-1.09963234e+002
,,,1.33120000e+009,-1.08333130e+002
,,,1.33200000e+009,-1.10036819e+002
,,,1.33280000e+009,-1.12498199e+002
,,,1.33360000e+009,-1.12305542e+002
,,,1.33440000e+009,-1.11448212e+002
,,,1.33520000e+009,-1.10895988e+002
,,,1.33600000e+009,-1.13898628e+002
,,,1.33680000e+009,-1.11797493e+002
,,,1.33760000e+009,-1.14263054e+002
,,,1.33840000e+009,-1.19010406e+002
,,,1.33920000e+009,-1.14470848e+002
,,,1.34000000e+009,-1.07968987e+002
,,,1.34080000e+009,-1.07847343e+002
,,,1.34160000e+009,-1.07342918e+002
,,,1.34240000e+009,-1.07055504e+002
,,,1.34320000e+009,-1.07020485e+002
,,,1.34400000e+009,-1.07986137e+002
,,,1.34480000e+009,-1.07218536e+002
,,,1.34560000e+009,-1.05189674e+002
,,,1.34640000e+009,-1.05752670e+002
,,,1.34720000e+009,-1.07816299e+002
,,,1.34800000e+009,-1.07429955e+002
,,,1.34880000e+009,-1.08550331e+002
,,,1.34960000e+009,-1.07850906e+002
,,,1.35040000e+009,-1.06756073e+002
,,,1.35120000e+009,-1.06795135e+002
,,,1.35200000e+009,-1.09783340e+002
,,,1.35280000e+009,-1.09685394e+002
,,,1.35360000e+009,-1.10552261e+002
,,,1.35440000e+009,-1.14887550e+002
,,,1.35520000e+009,-1.14838753e+002
,,,1.35600000e+009,-1.14982620e+002
,,,1.35680000e+009,-1.17862144e+002
,,,1.35760000e+009,-1.18238022e+002
,,,1.35840000e+009,-1.14048653e+002
,,,1.35920000e+009,-1.10793053e+002
,,,1.36000000e+009,-1.10168732e+002
,,,1.36080000e+009,-1.08962502e+002
,,,1.36160000e+009,-1.08671623e+002
,,,1.36240000e+009,-1.10653145e+002
,,,1.36320000e+009,-1.10908104e+002
,,,1.36400000e+009,-1.09581482e+002
,,,1.36480000e+009,-1.09438797e+002
,,,1.36560000e+009,-1.08912148e+002
,,,1.36640000e+009,-1.07818031e+002
,,,1.36720000e+009,-1.07156075e+002
,,,1.36800000e+009,-1.07950760e+002
,,,1.36880000e+009,-1.10222786e+002
,,,1.36960000e+009,-1.08844704e+002
,,,1.37040000e+009,-1.10158264e+002
,,,1.37120000e+009,-1.12563728e+002
,,,1.37200000e+009,-1.10670914e+002
,,,1.37280000e+009,-1.15352051e+002
,,,1.37360000e+009,-1.18079308e+002
,,,1.37440000e+009,-1.13613556e+002
,,,1.37520000e+009,-1.13752167e+002
,,,1.37600000e+009,-1.10389015e+002
,,,1.37680000e+009,-1.10789619e+002
,,,1.37760000e+009,-1.11268097e+002
,,,1.37840000e+009,-1.11668556e+002
,,,1.37920000e+009,-1.11920731e+002
,,,1.38000000e+009,-1.10939186e+002
,,,1.38080000e+009,-1.11178963e+002
,,,1.38160000e+009,-1.12348289e+002
,,,1.38240000e+009,-1.12191856e+002
,,,1.38320000e+009,-1.10006371e+002
,,,1.38400000e+009,-1.06638756e+002
,,,1.38480000e+009,-1.10108299e+002
,,,1.38560000e+009,-1.07265350e+002
,,,1.38640000e+009,-1.09706253e+002
,,,1.38720000e+009,-1.11687073e+002
,,,1.38800000e+009,-1.12332603e+002
,,,1.38880000e+009,-1.14963669e+002
,,,1.38960000e+009,-1.13887688e+002
,,,1.39040000e+009,-1.15847290e+002
,,,1.39120000e+009,-1.15762238e+002
,,,1.39200000e+009,-1.16434654e+002
,,,1.39280000e+009,-1.14651070e+002
,,,1.39360000e+009,-1.14153732e+002
,,,1.39440000e+009,-1.13679413e+002
,,,1.39520000e+009,-1.10774994e+002
,,,1.39600000e+009,-1.08935242e+002
,,,1.39680000e+009,-1.09504463e+002
,,,1.39760000e+009,-1.09082138e+002
,,,1.39840000e+009,-1.07695847e+002
,,,1.39920000e+009,-1.08848930e+002
,,,1.40000000e+009,-1.08805580e+002
,,,1.40080000e+009,-1.09499252e+002
,,,1.40160000e+009,-1.08171196e+002
,,,1.40240000e+009,-1.06445549e+002
,,,1.40320000e+009,-1.06755951e+002
,,,1.40400000e+009,-1.05818291e+002
,,,1.40480000e+009,-1.07589447e+002
,,,1.40560000e+009,-1.08020256e+002
,,,1.40640000e+009,-1.07816284e+002
,,,1.40720000e+009,-1.07500557e+002
,,,1.40800000e+009,-1.07014572e+002
,,,1.40880000e+009,-1.07623047e+002
,,,1.40960000e+009,-1.07653069e+002
,,,1.41040000e+009,-1.08413300e+002
,,,1.41120000e+009,-1.07765434e+002
,,,1.41200000e+009,-1.10661911e+002
,,,1.41280000e+009,-1.10734352e+002
,,,1.41360000e+009,-1.09790359e+002
,,,1.41440000e+009,-1.06719490e+002
,,,1.41520000e+009,-1.05364578e+002
,,,1.41600000e+009,-1.07884033e+002
,,,1.41680000e+009,-1.08510010e+002
,,,1.41760000e+009,-1.08276833e+002
,,,1.41840000e+009,-1.07731247e+002
,,,1.41920000e+009,-1.08595917e+002
,,,1.42000000e+009,-1.07693512e+002
,,,1.42080000e+009,-1.05787979e+002
,,,1.42160000e+009,-1.07043465e+002
,,,1.42240000e+009,-1.06383949e+002
,,,1.42320000e+009,-1.05797691e+002
,,,1.42400000e+009,-1.05498260e+002
,,,1.42480000e+009,-1.08768608e+002
,,,1.42560000e+009,-1.09212265e+002
,,,1.42640000e+009,-1.06090744e+002
,,,1.42720000e+009,-1.06216217e+002
,,,1.42800000e+009,-1.06649055e+002
,,,1.42880000e+009,-1.04210884e+002
,,,1.42960000e+009,-1.06351089e+002
,,,1.43040000e+009,-1.08375336e+002
,,,1.43120000e+009,-1.07656212e+002
,,,1.43200000e+009,-1.06742294e+002
,,,1.43280000e+009,-1.07616570e+002
,,,1.43360000e+009,-1.06927299e+002
,,,1.43440000e+009,-1.05700218e+002
,,,1.43520000e+009,-1.05864098e+002
,,,1.43600000e+009,-1.07543571e+002
,,,1.43680000e+009,-1.05292999e+002
,,,1.43760000e+009,-1.02727158e+002
,,,1.43840000e+009,-1.02781395e+002
,,,1.43920000e+009,-1.03012466e+002
,,,1.44000000e+009,-1.02737473e+002
,,,1.44080000e+009,-1.03221024e+002
,,,1.44160000e+009,-1.04114983e+002
,,,1.44240000e+009,-1.05548599e+002
,,,1.44320000e+009,-1.05962799e+002
,,,1.44400000e+009,-1.06495171e+002
,,,1.44480000e+009,-1.05379005e+002
,,,1.44560000e+009,-1.06152336e+002
,,,1.44640000e+009,-1.05028770e+002
,,,1.44720000e+009,-1.06637474e+002
,,,1.44800000e+009,-1.05886475e+002
,,,1.44880000e+009,-1.04893883e+002
,,,1.44960000e+009,-1.05926682e+002
,,,1.45040000e+009,-1.05423798e+002
,,,1.45120000e+009,-1.05699036e+002
,,,1.45200000e+009,-1.06522133e+002
,,,1.45280000e+009,-1.05715439e+002
,,,1.45360000e+009,-1.05695099e+002
,,,1.45440000e+009,-1.05441986e+002
,,,1.45520000e+009,-1.05179344e+002
,,,1.45600000e+009,-1.04573380e+002
,,,1.45680000e+009,-1.03990364e+002
,,,1.45760000e+009,-1.04083710e+002
,,,1.45840000e+009,-1.03892715e+002
,,,1.45920000e+009,-1.03143898e+002
,,,1.46000000e+009,-1.03994812e+002
,,,1.46080000e+009,-1.03686142e+002
,,,1.46160000e+009,-1.05159149e+002
,,,1.46240000e+009,-1.05235703e+002
,,,1.46320000e+009,-1.06772507e+002
,,,1.46400000e+009,-1.07009026e+002
,,,1.46480000e+009,-1.05880180e+002
,,,1.46560000e+009,-1.05461563e+002
,,,1.46640000e+009,-1.07171562e+002
,,,1.46720000e+009,-1.07658661e+002
,,,1.46800000e+009,-1.07104668e+002
,,,1.46880000e+009,-1.06891891e+002
,,,1.46960000e+009,-1.06757103e+002
,,,1.47040000e+009,-1.06192543e+002
,,,1.47120000e+009,-1.07008888e+002
,,,1.47200000e+009,-1.07022697e+002
,,,1.47280000e+009,-1.06246429e+002
,,,1.47360000e+009,-1.05033684e+002
,,,1.47440000e+009,-1.05665909e+002
,,,1.47520000e+009,-1.05017197e+002
,,,1.47600000e+009,-1.05151039e+002
,,,1.47680000e+009,-1.05783936e+002
,,,1.47760000e+009,-1.05218956e+002
,,,1.47840000e+009,-1.04011238e+002
,,,1.47920000e+009,-1.04931900e+002
,,,1.48000000e+009,-1.05890724e+002
,,,1.48080000e+009,-1.05186867e+002
,,,1.48160000e+009,-1.06805626e+002
,,,1.48240000e+009,-1.05034058e+002
,,,1.48320000e+009,-1.05276520e+002
,,,1.48400000e+009,-1.05991158e+002
,,,1.48480000e+009,-1.06667397e+002
,,,1.48560000e+009,-1.08443108e+002
,,,1.48640000e+009,-1.08078384e+002
,,,1.48720000e+009,-1.09458206e+002
,,,1.48800000e+009,-1.09246796e+002
,,,1.48880000e+009,-1.08353180e+002
,,,1.48960000e+009,-1.08642326e+002
,,,1.49040000e+009,-1.10679115e+002
,,,1.49120000e+009,-1.08205391e+002
,,,1.49200000e+009,-1.08639381e+002
,,,1.49280000e+009,-1.07023552e+002
,,,1.49360000e+009,-1.06914543e+002
,,,1.49440000e+009,-1.06674500e+002
,,,1.49520000e+009,-1.08218330e+002
,,,1.49600000e+009,-1.10924583e+002
,,,1.49680000e+009,-1.08362846e+002
,,,1.49760000e+009,-1.09874496e+002
,,,1.49840000e+009,-1.09132248e+002
,,,1.49920000e+009,-1.08743576e+002
,,,1.50000000e+009,-1.08102242e+002
,,,1.50080000e+009,-1.05639900e+002
,,,1.50160000e+009,-1.05813133e+002
,,,1.50240000e+009,-1.05320618e+002
,,,1.50320000e+009,-1.06106125e+002
,,,1.50400000e+009,-1.08029587e+002
,,,1.50480000e+009,-1.08405769e+002
,,,1.50560000e+009,-1.08920647e+002
,,,1.50640000e+009,-1.07866074e+002
,,,1.50720000e+009,-1.10816383e+002
,,,1.50800000e+009,-1.11801323e+002
,,,1.50880000e+009,-1.11713753e+002
,,,1.50960000e+009,-1.09144981e+002
,,,1.51040000e+009,-1.08344078e+002
,,,1.51120000e+009,-1.08395348e+002
,,,1.51200000e+009,-1.09567108e+002
,,,1.51280000e+009,-1.08459694e+002
,,,1.51360000e+009,-1.08638542e+002
,,,1.51440000e+009,-1.07712830e+002
,,,1.51520000e+009,-1.09477730e+002
,,,1.51600000e+009,-1.08725075e+002
,,,1.51680000e+009,-1.06957344e+002
,,,1.51760000e+009,-1.05797440e+002
,,,1.51840000e+009,-1.06585777e+002
,,,1.51920000e+009,-1.06704964e+002
,,,1.52000000e+009,-1.07144348e+002
,,,1.52080000e+009,-1.08134979e+002
,,,1.52160000e+009,-1.06586891e+002
,,,1.52240000e+009,-1.05862389e+002
