,,,1.01440000e+009,-1.02432922e+002
,,,1.01520000e+009,-1.01347305e+002
,,,1.01600000e+009,-1.01472511e+002
,,,1.01680000e+009,-1.02645988e+002
,,,1.01760000e+009,-1.05708450e+002
,,,1.01840000e+009,-1.06745102e+002
,,,1.01920000e+009,-1.06085884e+002
,,,1.02000000e+009,-1.04194542e+002
,,,1.02080000e+009,-1.03539925e+002
,,,1.02160000e+009,-1.02110992e+002
,,,1.02240000e+009,-1.03663506e+002
,,,1.02320000e+009,-1.06770683e+002
,,,1.02400000e+009,-1.07348190e+002
,,,1.02480000e+009,-1.05058617e+002
,,,1.02560000e+009,-1.02885643e+002
,,,1.02640000e+009,-1.03854942e+002
,,,1.02720000e+009,-1.04847076e+002
,,,1.02800000e+009,-1.05315994e+002
,,,1.02880000e+009,-1.07534737e+002
,,,1.02960000e+009,-1.09063393e+002
,,,1.03040000e+009,-1.06942528e+002
,,,1.03120000e+009,-1.05749359e+002
,,,1.03200000e+009,-1.03852043e+002
,,,1.03280000e+009,-1.01998199e+002
,,,1.03360000e+009,-1.00765015e+002
,,,1.03440000e+009,-1.01285843e+002
,,,1.03520000e+009,-1.03128304e+002
,,,1.03600000e+009,-1.05327721e+002
,,,1.03680000e+009,-1.08069977e+002
,,,1.03760000e+009,-1.08136314e+002
,,,1.03840000e+009,-1.04859650e+002
,,,1.03920000e+009,-1.03916466e+002
,,,1.04000000e+009,-1.03891777e+002
,,,1.04080000e+009,-1.05371948e+002
,,,1.04160000e+009,-1.06557030e+002
,,,1.04240000e+009,-1.07350037e+002
,,,1.04320000e+009,-1.09108414e+002
,,,1.04400000e+009,-1.07272247e+002
,,,1.04480000e+009,-1.04637154e+002
,,,1.04560000e+009,-1.03820007e+002
,,,1.04640000e+009,-1.04466881e+002
,,,1.04720000e+009,-1.03901680e+002
,,,1.04800000e+009,-1.02343597e+002
,,,1.04880000e+009,-1.01959175e+002
,,,1.04960000e+009,-1.01393585e+002
,,,1.05040000e+009,-1.01002251e+002
,,,1.05120000e+009,-1.01902710e+002
,,,1.05200000e+009,-1.02289513e+002
,,,1.05280000e+009,-1.02680878e+002
,,,1.05360000e+009,-1.01029251e+002
,,,1.05440000e+009,-9.95572433e+001
,,,1.05520000e+009,-9.90470276e+001
,,,1.05600000e+009,-1.00121567e+002
,,,1.05680000e+009,-1.00732353e+002
,,,1.05760000e+009,-1.02252602e+002
,,,1.05840000e+009,-1.03365349e+002
,,,1.05920000e+009,-1.05384949e+002
,,,1.06000000e+009,-1.04417114e+002
,,,1.06080000e+009,-1.05192726e+002
,,,1.06160000e+009,-1.04774757e+002
,,,1.06240000e+009,-1.05904297e+002
,,,1.06320000e+009,-1.03947235e+002
,,,1.06400000e+009,-1.03038101e+002
,,,1.06480000e+009,-1.02807106e+002
,,,1.06560000e+009,-1.02050064e+002
,,,1.06640000e+009,-1.00750824e+002
,,,1.06720000e+009,-1.01258476e+002
,,,1.06800000e+009,-1.00301819e+002
,,,1.06880000e+009,-1.01035049e+002
,,,1.06960000e+009,-1.00723061e+002
,,,1.07040000e+009,-1.01840851e+002
,,,1.07120000e+009,-1.01500328e+002
,,,1.07200000e+009,-1.02253883e+002
,,,1.07280000e+009,-1.02459320e+002
,,,1.07360000e+009,-1.04879913e+002
,,,1.07440000e+009,-1.03904617e+002
,,,1.07520000e+009,-1.06013290e+002
,,,1.07600000e+009,-1.07617699e+002
,,,1.07680000e+009,-1.13730629e+002
,,,1.07760000e+009,-1.08314369e+002
,,,1.07840000e+009,-1.06102486e+002
,,,1.07920000e+009,-1.02808540e+002
,,,1.08000000e+009,-1.03126640e+002
,,,1.08080000e+009,-1.04393822e+002
,,,1.08160000e+009,-1.06115471e+002
,,,1.08240000e+009,-1.06793640e+002
,,,1.08320000e+009,-1.07583344e+002
,,,1.08400000e+009,-1.08738297e+002
,,,1.08480000e+009,-1.11679695e+002
,,,1.08560000e+009,-1.09252914e+002
,,,1.08640000e+009,-1.09702599e+002
,,,1.08720000e+009,-1.09486618e+002
,,,1.08800000e+009,-1.08665726e+002
,,,1.08880000e+009,-1.05168022e+002
,,,1.08960000e+009,-1.04810974e+002
,,,1.09040000e+009,-1.02463387e+002
,,,1.09120000e+009,-1.03483833e+002
,,,1.09200000e+009,-1.04231308e+002
,,,1.09280000e+009,-1.07615356e+002
,,,1.09360000e+009,-1.08705505e+002
,,,1.09440000e+009,-1.09817627e+002
,,,1.09520000e+009,-1.08393974e+002
,,,1.09600000e+009,-1.07900345e+002
,,,1.09680000e+009,-1.08737213e+002
,,,1.09760000e+009,-1.11368759e+002
,,,1.09840000e+009,-1.06849037e+002
,,,1.09920000e+009,-1.06317047e+002
,,,1.10000000e+009,-1.05400169e+002
,,,1.10080000e+009,-1.05840385e+002
,,,1.10160000e+009,-1.07795616e+002
,,,1.10240000e+009,-1.10705177e+002
,,,1.10320000e+009,-1.14002449e+002
,,,1.10400000e+009,-1.18830574e+002
,,,1.10480000e+009,-1.13558708e+002
,,,1.10560000e+009,-1.08392349e+002
,,,1.10640000e+009,-1.08031830e+002
,,,1.10720000e+009,-1.10611557e+002
,,,1.10800000e+009,-1.11018822e+002
,,,1.10880000e+009,-1.06686600e+002
,,,1.10960000e+009,-1.04841095e+002
,,,1.11040000e+009,-1.04893242e+002
,,,1.11120000e+009,-1.05530945e+002
,,,1.11200000e+009,-1.04547272e+002
,,,1.11280000e+009,-1.03676620e+002
,,,1.11360000e+009,-1.03546989e+002
,,,1.11440000e+009,-1.04765327e+002
,,,1.11520000e+009,-1.05868942e+002
,,,1.11600000e+009,-1.07899826e+002
,,,1.11680000e+009,-1.08682098e+002
,,,1.11760000e+009,-1.07503502e+002
,,,1.11840000e+009,-1.08463448e+002
,,,1.11920000e+009,-1.12450806e+002
,,,1.12000000e+009,-1.14777115e+002
,,,1.12080000e+009,-1.15474350e+002
,,,1.12160000e+009,-1.17472908e+002
,,,1.12240000e+009,-1.13474861e+002
,,,1.12320000e+009,-1.16086014e+002
,,,1.12400000e+009,-1.20448311e+002
,,,1.12480000e+009,-1.10748856e+002
,,,1.12560000e+009,-1.06825851e+002
,,,1.12640000e+009,-1.07007942e+002
,,,1.12720000e+009,-1.06270782e+002
,,,1.12800000e+009,-1.07152794e+002
,,,1.12880000e+009,-1.07137428e+002
,,,1.12960000e+009,-1.07017761e+002
,,,1.13040000e+009,-1.06116043e+002
,,,1.13120000e+009,-1.05233810e+002
,,,1.13200000e+009,-1.07287354e+002
,,,1.13280000e+009,-1.07329010e+002
,,,1.13360000e+009,-1.07642189e+002
,,,1.13440000e+009,-1.07197136e+002
,,,1.13520000e+009,-1.07978378e+002
,,,1.13600000e+009,-1.08605217e+002
,,,1.13680000e+009,-1.07387749e+002
,,,1.13760000e+009,-1.07753403e+002
,,,1.13840000e+009,-1.05135857e+002
,,,1.13920000e+009,-1.04367538e+002
,,,1.14000000e+009,-1.04806206e+002
,,,1.14080000e+009,-1.06548531e+002
,,,1.14160000e+009,-1.07936272e+002
,,,1.14240000e+009,-1.09050354e+002
,,,1.14320000e+009,-1.08972595e+002
,,,1.14400000e+009,-1.07968536e+002
,,,1.14480000e+009,-1.07906006e+002
,,,1.14560000e+009,-1.10250130e+002
,,,1.14640000e+009,-1.11247772e+002
,,,1.14720000e+009,-1.08548096e+002
,,,1.14800000e+009,-1.05986168e+002
,,,1.14880000e+009,-1.04704559e+002
,,,1.14960000e+009,-1.03179497e+002
,,,1.15040000e+009,-1.02781563e+002
,,,1.15120000e+009,-1.02689232e+002
,,,1.15200000e+009,-1.03372627e+002
,,,1.15280000e+009,-1.04209244e+002
,,,1.15360000e+009,-1.04570763e+002
,,,1.15440000e+009,-1.05792137e+002
,,,1.15520000e+009,-1.05967186e+002
,,,1.15600000e+009,-1.06993019e+002
,,,1.15680000e+009,-1.04968666e+002
,,,1.15760000e+009,-1.04096260e+002
,,,1.15840000e+009,-1.03989815e+002
,,,1.15920000e+009,-1.05020912e+002
,,,1.16000000e+009,-1.05626518e+002
,,,1.16080000e+009,-1.07338982e+002
,,,1.16160000e+009,-1.07028816e+002
,,,1.16240000e+009,-1.05071007e+002
,,,1.16320000e+009,-1.03824478e+002
,,,1.16400000e+009,-1.05177094e+002
,,,1.16480000e+009,-1.07033768e+002
,,,1.16560000e+009,-1.06894173e+002
,,,1.16640000e+009,-1.04982277e+002
,,,1.16720000e+009,-1.04639610e+002
,,,1.16800000e+009,-1.04279350e+002
,,,1.16880000e+009,-1.04445007e+002
,,,1.16960000e+009,-1.04886734e+002
,,,1.17040000e+009,-1.04849312e+002
,,,1.17120000e+009,-1.04686836e+002
,,,1.17200000e+009,-1.03546867e+002
,,,1.17280000e+009,-1.04475296e+002
,,,1.17360000e+009,-1.06204628e+002
,,,1.17440000e+009,-1.08307915e+002
,,,1.17520000e+009,-1.10277985e+002
,,,1.17600000e+009,-1.07114655e+002
,,,1.17680000e+009,-1.07887383e+002
,,,1.17760000e+009,-1.08192902e+002
,,,1.17840000e+009,-1.09215767e+002
,,,1.17920000e+009,-1.07578918e+002
,,,1.18000000e+009,-1.06437576e+002
,,,1.18080000e+009,-1.08822021e+002
,,,1.18160000e+009,-1.10960022e+002
,,,1.18240000e+009,-1.07729279e+002
,,,1.18320000e+009,-1.05160378e+002
,,,1.18400000e+009,-1.04272987e+002
,,,1.18480000e+009,-1.03834206e+002
,,,1.18560000e+009,-1.03116493e+002
,,,1.18640000e+009,-1.04994987e+002
,,,1.18720000e+009,-1.07394341e+002
,,,1.18800000e+009,-1.10993149e+002
,,,1.18880000e+009,-1.10926239e+002
,,,1.18960000e+009,-1.11324715e+002
,,,1.19040000e+009,-1.09938232e+002
,,,1.19120000e+009,-1.10160278e+002
,,,1.19200000e+009,-1.10839012e+002
,,,1.19280000e+009,-1.12246071e+002
,,,1.19360000e+009,-1.09617569e+002
,,,1.19440000e+009,-1.10698082e+002
,,,1.19520000e+009,-1.11218201e+002
,,,1.19600000e+009,-1.14573914e+002
,,,1.19680000e+009,-1.13215897e+002
,,,1.19760000e+009,-1.09752228e+002
,,,1.19840000e+009,-1.07410820e+002
,,,1.19920000e+009,-1.08853767e+002
,,,1.20000000e+009,-1.07202415e+002
,,,1.20080000e+009,-1.08382538e+002
,,,1.20160000e+009,-1.07494804e+002
,,,1.20240000e+009,-1.09329872e+002
,,,1.20320000e+009,-1.10146706e+002
,,,1.20400000e+009,-1.10302246e+002
,,,1.20480000e+009,-1.11960403e+002
,,,1.20560000e+009,-1.10120575e+002
,,,1.20640000e+009,-1.07784958e+002
,,,1.20720000e+009,-1.06092293e+002
,,,1.20800000e+009,-1.06672401e+002
,,,1.20880000e+009,-1.07847893e+002
,,,1.20960000e+009,-1.07084435e+002
,,,1.21040000e+009,-1.08974541e+002
,,,1.21120000e+009,-1.07565277e+002
,,,1.21200000e+009,-1.07796158e+002
,,,1.21280000e+009,-1.07922234e+002
,,,1.21360000e+009,-1.07410164e+002
,,,1.21440000e+009,-1.05896523e+002
,,,1.21520000e+009,-1.05923103e+002
,,,1.21600000e+009,-1.05646484e+002
,,,1.21680000e+009,-1.06255554e+002
,,,1.21760000e+009,-1.07241684e+002
,,,1.21840000e+009,-1.09381783e+002
,,,1.21920000e+009,-1.09762894e+002
,,,1.22000000e+009,-1.10020241e+002
,,,1.22080000e+009,-1.09200035e+002
,,,1.22160000e+009,-1.07257652e+002
,,,1.22240000e+009,-1.05484863e+002
,,,1.22320000e+009,-1.05216461e+002
,,,1.22400000e+009,-1.05497261e+002
,,,1.22480000e+009,-1.07441689e+002
,,,1.22560000e+009,-1.05422951e+002
,,,1.22640000e+009,-1.07941460e+002
,,,1.22720000e+009,-1.10413452e+002
,,,1.22800000e+009,-1.08089630e+002
,,,1.22880000e+009,-1.06668449e+002
,,,1.22960000e+009,-1.05905350e+002
,,,1.23040000e+009,-1.05632011e+002
,,,1.23120000e+009,-1.05426132e+002
,,,1.23200000e+009,-1.06345352e+002
,,,1.23280000e+009,-1.07519165e+002
,,,1.23360000e+009,-1.06042641e+002
,,,1.23440000e+009,-1.06015839e+002
,,,1.23520000e+009,-1.06149910e+002
,,,1.23600000e+009,-1.05708038e+002
,,,1.23680000e+009,-1.07479263e+002
,,,1.23760000e+009,-1.10847626e+002
,,,1.23840000e+009,-1.12265358e+002
,,,1.23920000e+009,-1.09471588e+002
,,,1.24000000e+009,-1.06822159e+002
,,,1.24080000e+009,-1.05057861e+002
,,,1.24160000e+009,-1.03672180e+002
,,,1.24240000e+009,-1.04023178e+002
,,,1.24320000e+009,-1.05191750e+002
,,,1.24400000e+009,-1.03881416e+002
,,,1.24480000e+009,-1.02192169e+002
,,,1.24560000e+009,-1.00905884e+002
,,,1.24640000e+009,-1.02060440e+002
,,,1.24720000e+009,-1.03393631e+002
,,,1.24800000e+009,-1.06601830e+002
,,,1.24880000e+009,-1.09893059e+002
,,,1.24960000e+009,-1.09544876e+002
,,,1.25040000e+009,-1.08504204e+002
,,,1.25120000e+009,-1.09246216e+002
,,,1.25200000e+009,-1.08827728e+002
,,,1.25280000e+009,-1.06778038e+002
,,,1.25360000e+009,-1.06192780e+002
,,,1.25440000e+009,-1.08350883e+002
,,,1.25520000e+009,-1.07983521e+002
,,,1.25600000e+009,-1.06870773e+002
,,,1.25680000e+009,-1.06887131e+002
,,,1.25760000e+009,-1.07025436e+002
,,,1.25840000e+009,-1.08337639e+002
,,,1.25920000e+009,-1.10787857e+002
,,,1.26000000e+009,-1.10972443e+002
,,,1.26080000e+009,-1.09414673e+002
,,,1.26160000e+009,-1.07391846e+002
,,,1.26240000e+009,-1.07603409e+002
,,,1.26320000e+009,-1.06554436e+002
,,,1.26400000e+009,-1.07147964e+002
,,,1.26480000e+009,-1.07961739e+002
,,,1.26560000e+009,-1.10380585e+002
,,,1.26640000e+009,-1.08246986e+002
,,,1.26720000e+009,-1.08480545e+002
,,,1.26800000e+009,-1.08105278e+002
,,,1.26880000e+009,-1.07430901e+002
,,,1.26960000e+009,-1.06629105e+002
,,,1.27040000e+009,-1.10457428e+002
,,,1.27120000e+009,-1.12005447e+002
,,,1.27200000e+009,-1.12242264e+002
,,,1.27280000e+009,-1.14372223e+002
,,,1.27360000e+009,-1.18466949e+002
,,,1.27440000e+009,-1.09518929e+002
,,,1.27520000e+009,-1.08285805e+002
,,,1.27600000e+009,-1.07235764e+002
,,,1.27680000e+009,-1.08449417e+002
,,,1.27760000e+009,-1.08939026e+002
,,,1.27840000e+009,-1.09700661e+002
,,,1.27920000e+009,-1.11645744e+002
,,,1.28000000e+009,-1.13286728e+002
,,,1.28080000e+009,-1.10495514e+002
,,,1.28160000e+009,-1.10079781e+002
,,,1.28240000e+009,-1.08781525e+002
,,,1.28320000e+009,-1.07196609e+002
,,,1.28400000e+009,-1.06884239e+002
,,,1.28480000e+009,-1.07030556e+002
,,,1.28560000e+009,-1.07857803e+002
,,,1.28640000e+009,-1.07022812e+002
,,,1.28720000e+009,-1.07324364e+002
,,,1.28800000e+009,-1.08534637e+002
,,,1.28880000e+009,-1.09870621e+002
,,,1.28960000e+009,-1.10978439e+002
,,,1.29040000e+009,-1.08951035e+002
,,,1.29120000e+009,-1.08313194e+002
,,,1.29200000e+009,-1.06650299e+002
,,,1.29280000e+009,-1.06106712e+002
,,,1.29360000e+009,-1.05213150e+002
,,,1.29440000e+009,-1.06539909e+002
,,,1.29520000e+009,-1.08071106e+002
,,,1.29600000e+009,-1.13043343e+002
,,,1.29680000e+009,-1.19113129e+002
,,,1.29760000e+009,-1.13981735e+002
,,,1.29840000e+009,-1.10446175e+002
,,,1.29920000e+009,-1.09809845e+002
,,,1.30000000e+009,-1.06799767e+002
,,,1.30080000e+009,-1.07477608e+002
,,,1.30160000e+009,-1.08461693e+002
,,,1.30240000e+009,-1.12710426e+002
,,,1.30320000e+009,-1.14053520e+002
,,,1.30400000e+009,-1.18297256e+002
,,,1.30480000e+009,-1.18766769e+002
,,,1.30560000e+009,-1.18109497e+002
,,,1.30640000e+009,-1.14664215e+002
,,,1.30720000e+009,-1.11845695e+002
,,,1.30800000e+009,-1.12394440e+002
,,,1.30880000e+009,-1.12971107e+002
,,,1.30960000e+009,-1.21396011e+002
,,,1.31040000e+009,-1.14936867e+002
,,,1.31120000e+009,-1.08115196e+002
,,,1.31200000e+009,-1.05603615e+002
,,,1.31280000e+009,-1.04355003e+002
,,,1.31360000e+009,-1.05025742e+002
,,,1.31440000e+009,-1.04877640e+002
,,,1.31520000e+009,-1.05074165e+002
,,,1.31600000e+009,-1.05283936e+002
,,,1.31680000e+009,-1.06525703e+002
,,,1.31760000e+009,-1.05828392e+002
,,,1.31840000e+009,-1.04431885e+002
,,,1.31920000e+009,-1.03730446e+002
,,,1.32000000e+009,-1.03551399e+002
,,,1.32080000e+009,-1.02130394e+002
,,,1.32160000e+009,-1.02089409e+002
,,,1.32240000e+009,-1.02003738e+002
,,,1.32320000e+009,-1.02839836e+002
,,,1.32400000e+009,-1.03631805e+002
,,,1.32480000e+009,-1.03468391e+002
,,,1.32560000e+009,-1.03343437e+002
,,,1.32640000e+009,-1.04543793e+002
,,,1.32720000e+009,-1.06060104e+002
,,,1.32800000e+009,-1.05517487e+002
,,,1.32880000e+009,-1.04060158e+002
,,,1.32960000e+009,-1.04771011e+002
,,,1.33040000e+009,-1.05729004e+002
,,,1.33120000e+009,-1.06890846e+002
,,,1.33200000e+009,-1.07457893e+002
,,,1.33280000e+009,-1.06883652e+002
,,,1.33360000e+009,-1.07365044e+002
,,,1.33440000e+009,-1.07367180e+002
,,,1.33520000e+009,-1.08406754e+002
,,,1.33600000e+009,-1.10049187e+002
,,,1.33680000e+009,-1.09601234e+002
,,,1.33760000e+009,-1.08754425e+002
,,,1.33840000e+009,-1.07594788e+002
,,,1.33920000e+009,-1.05135963e+002
,,,1.34000000e+009,-1.04797249e+002
,,,1.34080000e+009,-1.02820320e+002
,,,1.34160000e+009,-1.02878891e+002
,,,1.34240000e+009,-1.02647408e+002
,,,1.34320000e+009,-1.03447800e+002
,,,1.34400000e+009,-1.05706505e+002
,,,1.34480000e+009,-1.09237137e+002
,,,1.34560000e+009,-1.08331482e+002
,,,1.34640000e+009,-1.05544388e+002
,,,1.34720000e+009,-1.04375710e+002
,,,1.34800000e+009,-1.04567787e+002
,,,1.34880000e+009,-1.05098602e+002
,,,1.34960000e+009,-1.06804413e+002
,,,1.35040000e+009,-1.07280197e+002
,,,1.35120000e+009,-1.08086060e+002
,,,1.35200000e+009,-1.07555374e+002
,,,1.35280000e+009,-1.06379776e+002
,,,1.35360000e+009,-1.07766365e+002
,,,1.35440000e+009,-1.09676826e+002
,,,1.35520000e+009,-1.10377243e+002
,,,1.35600000e+009,-1.11929855e+002
,,,1.35680000e+009,-1.11909653e+002
,,,1.35760000e+009,-1.08777992e+002
,,,1.35840000e+009,-1.04884872e+002
,,,1.35920000e+009,-1.03192352e+002
,,,1.36000000e+009,-1.01444656e+002
,,,1.36080000e+009,-1.01926331e+002
,,,1.36160000e+009,-1.02780243e+002
,,,1.36240000e+009,-1.03637741e+002
,,,1.36320000e+009,-1.04468399e+002
,,,1.36400000e+009,-1.06444801e+002
,,,1.36480000e+009,-1.07616119e+002
,,,1.36560000e+009,-1.08020592e+002
,,,1.36640000e+009,-1.08211472e+002
,,,1.36720000e+009,-1.08297714e+002
,,,1.36800000e+009,-1.05626373e+002
,,,1.36880000e+009,-1.07615807e+002
,,,1.36960000e+009,-1.08689026e+002
,,,1.37040000e+009,-1.10314217e+002
,,,1.37120000e+009,-1.07743011e+002
,,,1.37200000e+009,-1.08185158e+002
,,,1.37280000e+009,-1.06554779e+002
,,,1.37360000e+009,-1.09423325e+002
,,,1.37440000e+009,-1.10027679e+002
,,,1.37520000e+009,-1.12022446e+002
,,,1.37600000e+009,-1.12975456e+002
,,,1.37680000e+009,-1.15078171e+002
,,,1.37760000e+009,-1.11439056e+002
,,,1.37840000e+009,-1.08196938e+002
,,,1.37920000e+009,-1.06177689e+002
,,,1.38000000e+009,-1.05637360e+002
,,,1.38080000e+009,-1.04418472e+002
,,,1.38160000e+009,-1.03671486e+002
,,,1.38240000e+009,-1.05011452e+002
,,,1.38320000e+009,-1.08024330e+002
,,,1.38400000e+009,-1.08761261e+002
,,,1.38480000e+009,-1.09174500e+002
,,,1.38560000e+009,-1.09909821e+002
,,,1.38640000e+009,-1.09412331e+002
,,,1.38720000e+009,-1.07081779e+002
,,,1.38800000e+009,-1.06786484e+002
,,,1.38880000e+009,-1.07978127e+002
,,,1.38960000e+009,-1.10961708e+002
,,,1.39040000e+009,-1.11472214e+002
,,,1.39120000e+009,-1.13293167e+002
,,,1.39200000e+009,-1.13111557e+002
,,,1.39280000e+009,-1.10742142e+002
,,,1.39360000e+009,-1.08471970e+002
,,,1.39440000e+009,-1.08543976e+002
,,,1.39520000e+009,-1.08072083e+002
,,,1.39600000e+009,-1.10567955e+002
,,,1.39680000e+009,-1.10157318e+002
,,,1.39760000e+009,-1.11018242e+002
,,,1.39840000e+009,-1.09063583e+002
,,,1.39920000e+009,-1.09713165e+002
,,,1.40000000e+009,-1.09221695e+002
,,,1.40080000e+009,-1.08740112e+002
,,,1.40160000e+009,-1.11741867e+002
,,,1.40240000e+009,-1.15330856e+002
,,,1.40320000e+009,-1.16024414e+002
,,,1.40400000e+009,-1.17097122e+002
,,,1.40480000e+009,-1.14755280e+002
,,,1.40560000e+009,-1.12656387e+002
,,,1.40640000e+009,-1.11122650e+002
,,,1.40720000e+009,-1.11611717e+002
,,,1.40800000e+009,-1.10792015e+002
,,,1.40880000e+009,-1.10587265e+002
,,,1.40960000e+009,-1.09964035e+002
,,,1.41040000e+009,-1.11576965e+002
,,,1.41120000e+009,-1.10851196e+002
,,,1.41200000e+009,-1.13375450e+002
,,,1.41280000e+009,-1.14201691e+002
,,,1.41360000e+009,-1.29724457e+002
,,,1.41440000e+009,-1.18245003e+002
,,,1.41520000e+009,-1.15358269e+002
,,,1.41600000e+009,-1.18008392e+002
,,,1.41680000e+009,-1.17121529e+002
,,,1.41760000e+009,-1.17776573e+002
,,,1.41840000e+009,-1.14419525e+002
,,,1.41920000e+009,-1.08899017e+002
,,,1.42000000e+009,-1.08351128e+002
,,,1.42080000e+009,-1.08111542e+002
,,,1.42160000e+009,-1.09214111e+002
,,,1.42240000e+009,-1.11188110e+002
,,,1.42320000e+009,-1.12119934e+002
,,,1.42400000e+009,-1.09226669e+002
,,,1.42480000e+009,-1.09113640e+002
,,,1.42560000e+009,-1.08550011e+002
,,,1.42640000e+009,-1.11123360e+002
,,,1.42720000e+009,-1.11091972e+002
,,,1.42800000e+009,-1.10278946e+002
,,,1.42880000e+009,-1.09289658e+002
,,,1.42960000e+009,-1.09437172e+002
,,,1.43040000e+009,-1.08276047e+002
,,,1.43120000e+009,-1.08294426e+002
,,,1.43200000e+009,-1.08808884e+002
,,,1.43280000e+009,-1.10717827e+002
,,,1.43360000e+009,-1.09916870e+002
,,,1.43440000e+009,-1.10291214e+002
,,,1.43520000e+009,-1.08406815e+002
,,,1.43600000e+009,-1.08547478e+002
,,,1.43680000e+009,-1.07105240e+002
,,,1.43760000e+009,-1.06394531e+002
,,,1.43840000e+009,-1.06197937e+002
,,,1.43920000e+009,-1.04762772e+002
,,,1.44000000e+009,-1.04769402e+002
,,,1.44080000e+009,-1.05044983e+002
,,,1.44160000e+009,-1.08020325e+002
,,,1.44240000e+009,-1.09038834e+002
,,,1.44320000e+009,-1.07608742e+002
,,,1.44400000e+009,-1.06426697e+002
,,,1.44480000e+009,-1.06164665e+002
,,,1.44560000e+009,-1.07787201e+002
,,,1.44640000e+009,-1.09281563e+002
,,,1.44720000e+009,-1.10680405e+002
,,,1.44800000e+009,-1.09277573e+002
,,,1.44880000e+009,-1.10235428e+002
,,,1.44960000e+009,-1.11101425e+002
,,,1.45040000e+009,-1.08530067e+002
,,,1.45120000e+009,-1.09296600e+002
,,,1.45200000e+009,-1.08452019e+002
,,,1.45280000e+009,-1.07340912e+002
,,,1.45360000e+009,-1.08162674e+002
,,,1.45440000e+009,-1.07668480e+002
,,,1.45520000e+009,-1.08461700e+002
,,,1.45600000e+009,-1.08058647e+002
,,,1.45680000e+009,-1.08327103e+002
,,,1.45760000e+009,-1.08829773e+002
,,,1.45840000e+009,-1.06334938e+002
,,,1.45920000e+009,-1.07191826e+002
,,,1.46000000e+009,-1.07684372e+002
,,,1.46080000e+009,-1.09142029e+002
,,,1.46160000e+009,-1.08441086e+002
,,,1.46240000e+009,-1.10937965e+002
,,,1.46320000e+009,-1.08204559e+002
,,,1.46400000e+009,-1.06939133e+002
,,,1.46480000e+009,-1.06167091e+002
,,,1.46560000e+009,-1.07837929e+002
,,,1.46640000e+009,-1.07915306e+002
,,,1.46720000e+009,-1.10201950e+002
,,,1.46800000e+009,-1.10102333e+002
,,,1.46880000e+009,-1.09228157e+002
,,,1.46960000e+009,-1.09651192e+002
,,,1.47040000e+009,-1.07905327e+002
,,,1.47120000e+009,-1.07369278e+002
,,,1.47200000e+009,-1.06386787e+002
,,,1.47280000e+009,-1.08138138e+002
,,,1.47360000e+009,-1.10018341e+002
,,,1.47440000e+009,-1.08592484e+002
,,,1.47520000e+009,-1.09852463e+002
,,,1.47600000e+009,-1.08276299e+002
,,,1.47680000e+009,-1.07035797e+002
,,,1.47760000e+009,-1.06152176e+002
,,,1.47840000e+009,-1.05868767e+002
,,,1.47920000e+009,-1.05937035e+002
,,,1.48000000e+009,-1.05945053e+002
,,,1.48080000e+009,-1.07145744e+002
,,,1.48160000e+009,-1.06265915e+002
,,,1.48240000e+009,-1.05346794e+002
,,,1.48320000e+009,-1.05264328e+002
,,,1.48400000e+009,-1.05684753e+002
,,,1.48480000e+009,-1.07023102e+002
,,,1.48560000e+009,-1.07890045e+002
,,,1.48640000e+009,-1.08625534e+002
,,,1.48720000e+009,-1.11729675e+002
,,,1.48800000e+009,-1.14371330e+002
,,,1.48880000e+009,-1.11455017e+002
,,,1.48960000e+009,-1.11216690e+002
,,,1.49040000e+009,-1.08640846e+002
,,,1.49120000e+009,-1.10361397e+002
,,,1.49200000e+009,-1.10129730e+002
,,,1.49280000e+009,-1.11180855e+002
,,,1.49360000e+009,-1.11326790e+002
,,,1.49440000e+009,-1.10005302e+002
,,,1.49520000e+009,-1.08036804e+002
,,,1.49600000e+009,-1.07280075e+002
,,,1.49680000e+009,-1.07326820e+002
,,,1.49760000e+009,-1.09621246e+002
,,,1.49840000e+009,-1.07176041e+002
,,,1.49920000e+009,-1.08899818e+002
,,,1.50000000e+009,-1.07868614e+002
,,,1.50080000e+009,-1.07681877e+002
,,,1.50160000e+009,-1.08869308e+002
,,,1.50240000e+009,-1.08931496e+002
,,,1.50320000e+009,-1.08436653e+002
,,,1.50400000e+009,-1.10312515e+002
,,,1.50480000e+009,-1.10568970e+002
,,,1.50560000e+009,-1.11667206e+002
,,,1.50640000e+009,-1.08329323e+002
,,,1.50720000e+009,-1.09961342e+002
,,,1.50800000e+009,-1.09128487e+002
,,,1.50880000e+009,-1.08976677e+002
,,,1.50960000e+009,-1.08898994e+002
,,,1.51040000e+009,-1.09431229e+002
,,,1.51120000e+009,-1.09366241e+002
,,,1.51200000e+009,-1.08125008e+002
,,,1.51280000e+009,-1.08837379e+002
,,,1.51360000e+009,-1.10673454e+002
,,,1.51440000e+009,-1.09716354e+002
,,,1.51520000e+009,-1.10803558e+002
,,,1.51600000e+009,-1.09235596e+002
,,,1.51680000e+009,-1.07523697e+002
,,,1.51760000e+009,-1.08164589e+002
,,,1.51840000e+009,-1.07518921e+002
,,,1.51920000e+009,-1.09196335e+002
,,,1.52000000e+009,-1.11042648e+002
,,,1.52080000e+009,-1.13058388e+002
,,,1.52160000e+009,-1.10860901e+002
,,,1.52240000e+009,-1.07546127e+002
