,,,9.90625000e+008,-4.29135818e+001
,,,9.91406250e+008,-4.29387398e+001
,,,9.92187500e+008,-4.17071495e+001
,,,9.92968750e+008,-4.23494225e+001
,,,9.93750000e+008,-4.32534981e+001
,,,9.94531250e+008,-4.42464714e+001
,,,9.95312500e+008,-4.37813797e+001
,,,9.96093750e+008,-4.36720390e+001
,,,9.96875000e+008,-4.41540680e+001
,,,9.97656250e+008,-4.37173920e+001
,,,9.98437500e+008,-4.57746620e+001
,,,9.99218750e+008,-4.61660881e+001
,,,1.00000000e+009,-4.94847603e+001
,,,1.00078125e+009,-4.85467072e+001
,,,1.00156250e+009,-4.57278099e+001
,,,1.00234375e+009,-4.60449829e+001
,,,1.00312500e+009,-4.86045418e+001
,,,1.00390625e+009,-4.72661781e+001
,,,1.00468750e+009,-4.76587830e+001
,,,1.00546875e+009,-4.68936005e+001
,,,1.00625000e+009,-4.94260941e+001
,,,1.00703125e+009,-5.14127693e+001
,,,1.00781250e+009,-4.76851425e+001
,,,1.00859375e+009,-4.68852158e+001
,,,1.00937500e+009,-4.58407516e+001
,,,1.01015625e+009,-4.46171227e+001
,,,1.01093750e+009,-4.48535042e+001
,,,1.01171875e+009,-4.33315315e+001
,,,1.01250000e+009,-4.35814667e+001
,,,1.01328125e+009,-4.41051102e+001
,,,1.01406250e+009,-4.34468193e+001
,,,1.01484375e+009,-4.53632240e+001
,,,1.01562500e+009,-4.49266510e+001
,,,1.01640625e+009,-4.81559677e+001
,,,1.01718750e+009,-5.00472527e+001
,,,1.01796875e+009,-4.89137650e+001
,,,1.01875000e+009,-4.61329842e+001
,,,1.01953125e+009,-4.59396591e+001
,,,1.02031250e+009,-4.46947289e+001
,,,1.02109375e+009,-4.55675087e+001
,,,1.02187500e+009,-4.55633812e+001
,,,1.02265625e+009,-4.56222916e+001
,,,1.02343750e+009,-4.72678185e+001
,,,1.02421875e+009,-4.46485443e+001
,,,1.02500000e+009,-4.47330132e+001
,,,1.02578125e+009,-4.50356331e+001
,,,1.02656250e+009,-4.54710541e+001
,,,1.02734375e+009,-4.74396820e+001
,,,1.02812500e+009,-4.81632881e+001
,,,1.02890625e+009,-4.73393860e+001
,,,1.02968750e+009,-4.62675667e+001
,,,1.03046875e+009,-4.44695015e+001
,,,1.03125000e+009,-4.61905823e+001
,,,1.03203125e+009,-4.65738869e+001
,,,1.03281250e+009,-4.37307053e+001
,,,1.03359375e+009,-4.38106155e+001
,,,1.03437500e+009,-4.57138901e+001
,,,1.03515625e+009,-4.65881310e+001
,,,1.03593750e+009,-4.66365662e+001
,,,1.03671875e+009,-4.85619812e+001
,,,1.03750000e+009,-4.84343987e+001
,,,1.03828125e+009,-4.68839264e+001
,,,1.03906250e+009,-4.66580582e+001
,,,1.03984375e+009,-4.76542130e+001
,,,1.04062500e+009,-4.74076920e+001
,,,1.04140625e+009,-4.59676514e+001
,,,1.04218750e+009,-4.73270493e+001
,,,1.04296875e+009,-4.76574326e+001
,,,1.04375000e+009,-4.72382164e+001
,,,1.04453125e+009,-4.71734467e+001
,,,1.04531250e+009,-4.61142235e+001
,,,1.04609375e+009,-4.77383194e+001
,,,1.04687500e+009,-4.66236153e+001
,,,1.04765625e+009,-4.49249153e+001
,,,1.04843750e+009,-4.45144386e+001
,,,1.04921875e+009,-4.41054916e+001
,,,1.05000000e+009,-4.33172188e+001
,,,1.05078125e+009,-4.40840836e+001
,,,1.05156250e+009,-4.51410713e+001
,,,1.05234375e+009,-4.40982628e+001
,,,1.05312500e+009,-4.60607338e+001
,,,1.05390625e+009,-4.63907051e+001
,,,1.05468750e+009,-4.66394730e+001
,,,1.05546875e+009,-4.77463799e+001
,,,1.05625000e+009,-4.55301781e+001
,,,1.05703125e+009,-4.53868713e+001
,,,1.05781250e+009,-4.68221359e+001
,,,1.05859375e+009,-4.82579613e+001
,,,1.05937500e+009,-4.61550179e+001
,,,1.06015625e+009,-4.65795555e+001
,,,1.06093750e+009,-4.75367088e+001
,,,1.06171875e+009,-4.60622520e+001
,,,1.06250000e+009,-4.58580437e+001
,,,1.06328125e+009,-4.48585815e+001
,,,1.06406250e+009,-4.64266930e+001
,,,1.06484375e+009,-4.56697693e+001
,,,1.06562500e+009,-4.52867470e+001
,,,1.06640625e+009,-4.64812393e+001
,,,1.06718750e+009,-4.28322411e+001
,,,1.06796875e+009,-4.18947029e+001
,,,1.06875000e+009,-4.16533356e+001
,,,1.06953125e+009,-4.14379768e+001
,,,1.07031250e+009,-4.13033676e+001
,,,1.07109375e+009,-4.21716766e+001
,,,1.07187500e+009,-4.38176804e+001
,,,1.07265625e+009,-4.28672562e+001
,,,1.07343750e+009,-4.35029335e+001
,,,1.07421875e+009,-4.37418442e+001
,,,1.07500000e+009,-4.67950020e+001
,,,1.07578125e+009,-4.93194351e+001
,,,1.07656250e+009,-4.95611725e+001
,,,1.07734375e+009,-5.15057564e+001
,,,1.07812500e+009,-4.73659248e+001
,,,1.07890625e+009,-4.66777573e+001
,,,1.07968750e+009,-4.56275063e+001
,,,1.08046875e+009,-4.60959549e+001
,,,1.08125000e+009,-4.65727730e+001
,,,1.08203125e+009,-4.60942841e+001
,,,1.08281250e+009,-4.53133202e+001
,,,1.08359375e+009,-4.56803055e+001
,,,1.08437500e+009,-4.48464661e+001
,,,1.08515625e+009,-4.41275597e+001
,,,1.08593750e+009,-4.53435707e+001
,,,1.08671875e+009,-4.41207123e+001
,,,1.08750000e+009,-4.42430038e+001
,,,1.08828125e+009,-4.26031151e+001
,,,1.08906250e+009,-4.27658463e+001
,,,1.08984375e+009,-4.19184036e+001
,,,1.09062500e+009,-4.30773544e+001
,,,1.09140625e+009,-4.51461792e+001
,,,1.09218750e+009,-4.44508514e+001
,,,1.09296875e+009,-4.58820763e+001
,,,1.09375000e+009,-4.60478516e+001
,,,1.09453125e+009,-4.71886520e+001
,,,1.09531250e+009,-4.80874481e+001
,,,1.09609375e+009,-4.77277222e+001
,,,1.09687500e+009,-4.69978714e+001
,,,1.09765625e+009,-4.69461784e+001
,,,1.09843750e+009,-4.62175255e+001
,,,1.09921875e+009,-4.54436913e+001
,,,1.10000000e+009,-4.47916718e+001
,,,1.10078125e+009,-4.60754089e+001
,,,1.10156250e+009,-4.53718262e+001
,,,1.10234375e+009,-4.63810005e+001
,,,1.10312500e+009,-4.74856682e+001
,,,1.10390625e+009,-4.90558472e+001
,,,1.10468750e+009,-5.26959610e+001
,,,1.10546875e+009,-4.94310570e+001
,,,1.10625000e+009,-4.95091362e+001
,,,1.10703125e+009,-4.68763885e+001
,,,1.10781250e+009,-4.51347504e+001
,,,1.10859375e+009,-4.40364151e+001
,,,1.10937500e+009,-4.27271957e+001
,,,1.11015625e+009,-4.24903793e+001
,,,1.11093750e+009,-4.48151474e+001
,,,1.11171875e+009,-4.58687668e+001
,,,1.11250000e+009,-4.51349678e+001
,,,1.11328125e+009,-4.67960739e+001
,,,1.11406250e+009,-4.75537453e+001
,,,1.11484375e+009,-4.64166222e+001
,,,1.11562500e+009,-4.66874809e+001
,,,1.11640625e+009,-4.52969894e+001
,,,1.11718750e+009,-4.69659386e+001
,,,1.11796875e+009,-4.67114487e+001
,,,1.11875000e+009,-4.79563217e+001
,,,1.11953125e+009,-4.90822868e+001
,,,1.12031250e+009,-4.57908669e+001
,,,1.12109375e+009,-4.51252441e+001
,,,1.12187500e+009,-4.47166519e+001
,,,1.12265625e+009,-4.53427315e+001
,,,1.12343750e+009,-4.43467903e+001
,,,1.12421875e+009,-4.56477814e+001
,,,1.12500000e+009,-4.62262306e+001
,,,1.12578125e+009,-4.47960014e+001
,,,1.12656250e+009,-4.36161346e+001
,,,1.12734375e+009,-4.26419067e+001
,,,1.12812500e+009,-4.23122559e+001
,,,1.12890625e+009,-4.26641998e+001
,,,1.12968750e+009,-4.32240753e+001
,,,1.13046875e+009,-4.46558228e+001
,,,1.13125000e+009,-4.51740494e+001
,,,1.13203125e+009,-4.49107857e+001
,,,1.13281250e+009,-4.63001480e+001
,,,1.13359375e+009,-4.83463135e+001
,,,1.13437500e+009,-4.91530380e+001
,,,1.13515625e+009,-4.69946098e+001
,,,1.13593750e+009,-4.69097137e+001
,,,1.13671875e+009,-4.49185677e+001
,,,1.13750000e+009,-4.70541382e+001
,,,1.13828125e+009,-4.58195076e+001
,,,1.13906250e+009,-4.67960663e+001
,,,1.13984375e+009,-4.56096077e+001
,,,1.14062500e+009,-4.77026634e+001
,,,1.14140625e+009,-4.70476456e+001
,,,1.14218750e+009,-4.84007492e+001
,,,1.14296875e+009,-5.11899109e+001
,,,1.14375000e+009,-4.99889603e+001
,,,1.14453125e+009,-4.97028999e+001
,,,1.14531250e+009,-4.67012367e+001
,,,1.14609375e+009,-4.59010658e+001
,,,1.14687500e+009,-4.65047340e+001
,,,1.14765625e+009,-4.69077339e+001
,,,1.14843750e+009,-4.77508545e+001
,,,1.14921875e+009,-4.67900925e+001
,,,1.15000000e+009,-4.66497993e+001
,,,1.15078125e+009,-4.72583389e+001
,,,1.15156250e+009,-4.83028488e+001
,,,1.15234375e+009,-5.18346367e+001
,,,1.15312500e+009,-4.98563652e+001
,,,1.15390625e+009,-5.08524513e+001
,,,1.15468750e+009,-5.33538094e+001
,,,1.15546875e+009,-5.57374725e+001
,,,1.15625000e+009,-5.18710976e+001
,,,1.15703125e+009,-5.10169411e+001
,,,1.15781250e+009,-4.86585999e+001
,,,1.15859375e+009,-4.75459900e+001
,,,1.15937500e+009,-4.93089447e+001
,,,1.16015625e+009,-5.06226311e+001
,,,1.16093750e+009,-5.11510429e+001
,,,1.16171875e+009,-5.19675331e+001
,,,1.16250000e+009,-5.12134666e+001
,,,1.16328125e+009,-4.84939537e+001
,,,1.16406250e+009,-4.70231400e+001
,,,1.16484375e+009,-4.83373642e+001
,,,1.16562500e+009,-4.94241905e+001
,,,1.16640625e+009,-5.13239594e+001
,,,1.16718750e+009,-5.06179428e+001
,,,1.16796875e+009,-5.00519714e+001
,,,1.16875000e+009,-5.26824112e+001
,,,1.16953125e+009,-4.86114082e+001
,,,1.17031250e+009,-4.87471809e+001
,,,1.17109375e+009,-4.93005447e+001
,,,1.17187500e+009,-5.01888084e+001
,,,1.17265625e+009,-5.32402115e+001
,,,1.17343750e+009,-5.19878807e+001
,,,1.17421875e+009,-5.19076881e+001
,,,1.17500000e+009,-5.28208618e+001
,,,1.17578125e+009,-5.14057083e+001
,,,1.17656250e+009,-5.05113831e+001
,,,1.17734375e+009,-5.32871017e+001
,,,1.17812500e+009,-5.16416473e+001
,,,1.17890625e+009,-5.60175362e+001
,,,1.17968750e+009,-5.90640373e+001
,,,1.18046875e+009,-6.65758286e+001
,,,1.18125000e+009,-6.93774872e+001
,,,1.18203125e+009,-5.43231316e+001
,,,1.18281250e+009,-5.61509476e+001
,,,1.18359375e+009,-6.86480103e+001
,,,1.18437500e+009,-5.70207977e+001
,,,1.18515625e+009,-5.44797287e+001
,,,1.18593750e+009,-5.27444229e+001
,,,1.18671875e+009,-5.13565292e+001
,,,1.18750000e+009,-6.33053780e+001
,,,1.18828125e+009,-5.85753059e+001
,,,1.18906250e+009,-5.76354103e+001
,,,1.18984375e+009,-5.50382500e+001
,,,1.19062500e+009,-5.34791222e+001
,,,1.19140625e+009,-5.28014412e+001
,,,1.19218750e+009,-5.67871284e+001
,,,1.19296875e+009,-5.64089317e+001
,,,1.19375000e+009,-5.28839417e+001
,,,1.19453125e+009,-5.12028656e+001
,,,1.19531250e+009,-5.59994011e+001
,,,1.19609375e+009,-5.92325935e+001
,,,1.19687500e+009,-6.41050034e+001
,,,1.19765625e+009,-5.65017204e+001
,,,1.19843750e+009,-5.45670853e+001
,,,1.19921875e+009,-5.64599228e+001
,,,1.20000000e+009,-5.34242172e+001
,,,1.20078125e+009,-5.11108475e+001
,,,1.20156250e+009,-5.11474838e+001
,,,1.20234375e+009,-4.84721184e+001
,,,1.20312500e+009,-5.06716995e+001
,,,1.20390625e+009,-5.61066780e+001
,,,1.20468750e+009,-5.36861534e+001
,,,1.20546875e+009,-5.56015968e+001
,,,1.20625000e+009,-5.21023178e+001
,,,1.20703125e+009,-4.93825264e+001
,,,1.20781250e+009,-5.34967766e+001
,,,1.20859375e+009,-5.09015007e+001
,,,1.20937500e+009,-5.13750572e+001
,,,1.21015625e+009,-4.86664772e+001
,,,1.21093750e+009,-5.02571106e+001
,,,1.21171875e+009,-5.08169518e+001
,,,1.21250000e+009,-5.15850067e+001
,,,1.21328125e+009,-5.74060364e+001
,,,1.21406250e+009,-5.33560829e+001
,,,1.21484375e+009,-5.53190880e+001
,,,1.21562500e+009,-5.08079681e+001
,,,1.21640625e+009,-4.84953575e+001
,,,1.21718750e+009,-5.41732521e+001
,,,1.21796875e+009,-5.79601288e+001
,,,1.21875000e+009,-5.50873718e+001
,,,1.21953125e+009,-5.10954514e+001
,,,1.22031250e+009,-5.29165268e+001
,,,1.22109375e+009,-5.10775490e+001
,,,1.22187500e+009,-4.95638733e+001
,,,1.22265625e+009,-4.71305733e+001
,,,1.22343750e+009,-4.77978592e+001
,,,1.22421875e+009,-4.74974747e+001
,,,1.22500000e+009,-4.92625427e+001
,,,1.22578125e+009,-4.84223289e+001
,,,1.22656250e+009,-5.00043716e+001
,,,1.22734375e+009,-5.24344330e+001
,,,1.22812500e+009,-5.07054482e+001
,,,1.22890625e+009,-4.95069695e+001
,,,1.22968750e+009,-4.71025887e+001
,,,1.23046875e+009,-4.79007568e+001
,,,1.23125000e+009,-4.64715538e+001
,,,1.23203125e+009,-4.89771729e+001
,,,1.23281250e+009,-4.95838013e+001
,,,1.23359375e+009,-4.92912521e+001
,,,1.23437500e+009,-4.93683853e+001
,,,1.23515625e+009,-4.89719467e+001
,,,1.23593750e+009,-5.03966599e+001
,,,1.23671875e+009,-5.01606369e+001
,,,1.23750000e+009,-5.16362038e+001
,,,1.23828125e+009,-4.79172134e+001
,,,1.23906250e+009,-4.85548782e+001
,,,1.23984375e+009,-5.01992798e+001
,,,1.24062500e+009,-4.83450279e+001
,,,1.24140625e+009,-4.85572014e+001
,,,1.24218750e+009,-4.66104546e+001
,,,1.24296875e+009,-4.54511604e+001
,,,1.24375000e+009,-4.49563103e+001
,,,1.24453125e+009,-4.66218567e+001
,,,1.24531250e+009,-4.74575233e+001
,,,1.24609375e+009,-4.73405075e+001
,,,1.24687500e+009,-4.83548012e+001
,,,1.24765625e+009,-5.18461189e+001
,,,1.24843750e+009,-5.40202141e+001
,,,1.24921875e+009,-5.36046143e+001
,,,1.25000000e+009,-4.80418663e+001
,,,1.25078125e+009,-4.80120659e+001
,,,1.25156250e+009,-4.67160988e+001
,,,1.25234375e+009,-4.63928871e+001
,,,1.25312500e+009,-4.60965347e+001
,,,1.25390625e+009,-4.60157776e+001
,,,1.25468750e+009,-4.53653259e+001
,,,1.25546875e+009,-5.02505760e+001
,,,1.25625000e+009,-5.12602539e+001
,,,1.25703125e+009,-5.03776512e+001
,,,1.25781250e+009,-5.06470833e+001
,,,1.25859375e+009,-5.35573387e+001
,,,1.25937500e+009,-5.05681686e+001
,,,1.26015625e+009,-4.92731857e+001
,,,1.26093750e+009,-4.88483620e+001
,,,1.26171875e+009,-4.97849312e+001
,,,1.26250000e+009,-4.88467216e+001
,,,1.26328125e+009,-4.67492142e+001
,,,1.26406250e+009,-4.52866631e+001
,,,1.26484375e+009,-4.58377190e+001
,,,1.26562500e+009,-4.74149933e+001
,,,1.26640625e+009,-5.15672989e+001
,,,1.26718750e+009,-5.08692245e+001
,,,1.26796875e+009,-4.93927803e+001
,,,1.26875000e+009,-4.93431664e+001
,,,1.26953125e+009,-4.64798050e+001
,,,1.27031250e+009,-4.67350960e+001
,,,1.27109375e+009,-4.83094292e+001
,,,1.27187500e+009,-4.89906578e+001
,,,1.27265625e+009,-4.92202950e+001
,,,1.27343750e+009,-5.05385590e+001
,,,1.27421875e+009,-5.00522499e+001
,,,1.27500000e+009,-5.06092987e+001
,,,1.27578125e+009,-5.06568680e+001
,,,1.27656250e+009,-4.95750465e+001
,,,1.27734375e+009,-5.12864037e+001
,,,1.27812500e+009,-5.01614151e+001
,,,1.27890625e+009,-4.91658211e+001
,,,1.27968750e+009,-5.06717186e+001
,,,1.28046875e+009,-4.92004852e+001
,,,1.28125000e+009,-4.77687187e+001
,,,1.28203125e+009,-4.51709518e+001
,,,1.28281250e+009,-4.60461082e+001
,,,1.28359375e+009,-4.49707718e+001
,,,1.28437500e+009,-4.45616150e+001
,,,1.28515625e+009,-4.67558823e+001
,,,1.28593750e+009,-4.60443916e+001
,,,1.28671875e+009,-4.62382927e+001
,,,1.28750000e+009,-4.56380348e+001
,,,1.28828125e+009,-4.68682480e+001
,,,1.28906250e+009,-4.73088417e+001
,,,1.28984375e+009,-5.01783676e+001
,,,1.29062500e+009,-5.05448341e+001
,,,1.29140625e+009,-4.74533195e+001
,,,1.29218750e+009,-4.92558632e+001
,,,1.29296875e+009,-4.71348076e+001
,,,1.29375000e+009,-4.78217201e+001
,,,1.29453125e+009,-5.11550179e+001
,,,1.29531250e+009,-4.93097382e+001
,,,1.29609375e+009,-4.89113731e+001
,,,1.29687500e+009,-4.86418152e+001
,,,1.29765625e+009,-4.88000450e+001
,,,1.29843750e+009,-4.89985771e+001
,,,1.29921875e+009,-4.67474480e+001
,,,1.30000000e+009,-4.56100121e+001
,,,1.30078125e+009,-4.48831863e+001
,,,1.30156250e+009,-4.48131218e+001
,,,1.30234375e+009,-4.47865829e+001
,,,1.30312500e+009,-4.62320976e+001
,,,1.30390625e+009,-4.46296463e+001
,,,1.30468750e+009,-4.56870270e+001
,,,1.30546875e+009,-4.55083809e+001
,,,1.30625000e+009,-4.61844292e+001
,,,1.30703125e+009,-4.76698074e+001
,,,1.30781250e+009,-4.78888779e+001
,,,1.30859375e+009,-4.53296432e+001
,,,1.30937500e+009,-4.74987755e+001
,,,1.31015625e+009,-4.71457825e+001
,,,1.31093750e+009,-4.61766281e+001
,,,1.31171875e+009,-4.67098427e+001
,,,1.31250000e+009,-4.96038780e+001
,,,1.31328125e+009,-5.15211754e+001
,,,1.31406250e+009,-4.96738663e+001
,,,1.31484375e+009,-4.81694489e+001
,,,1.31562500e+009,-4.80749664e+001
,,,1.31640625e+009,-4.69905167e+001
,,,1.31718750e+009,-4.82008934e+001
,,,1.31796875e+009,-4.67744446e+001
,,,1.31875000e+009,-4.58601799e+001
,,,1.31953125e+009,-4.65233383e+001
,,,1.32031250e+009,-4.77823448e+001
,,,1.32109375e+009,-4.72061043e+001
,,,1.32187500e+009,-4.77359085e+001
,,,1.32265625e+009,-4.46525574e+001
,,,1.32343750e+009,-4.32163506e+001
,,,1.32421875e+009,-4.43057327e+001
,,,1.32500000e+009,-4.47202644e+001
,,,1.32578125e+009,-4.42297897e+001
,,,1.32656250e+009,-4.42818031e+001
,,,1.32734375e+009,-4.52511292e+001
,,,1.32812500e+009,-4.90242119e+001
,,,1.32890625e+009,-5.09016418e+001
,,,1.32968750e+009,-4.91070480e+001
,,,1.33046875e+009,-5.16297646e+001
,,,1.33125000e+009,-4.97004013e+001
,,,1.33203125e+009,-4.88332977e+001
,,,1.33281250e+009,-4.92117920e+001
,,,1.33359375e+009,-4.86670799e+001
,,,1.33437500e+009,-4.93403130e+001
,,,1.33515625e+009,-4.68189087e+001
,,,1.33593750e+009,-5.02047272e+001
,,,1.33671875e+009,-5.09669456e+001
,,,1.33750000e+009,-4.80231400e+001
,,,1.33828125e+009,-5.03439484e+001
,,,1.33906250e+009,-4.94734230e+001
,,,1.33984375e+009,-5.05301781e+001
,,,1.34062500e+009,-4.70871391e+001
,,,1.34140625e+009,-4.67524147e+001
,,,1.34218750e+009,-4.62669907e+001
,,,1.34296875e+009,-4.90269775e+001
,,,1.34375000e+009,-4.87962341e+001
,,,1.34453125e+009,-4.82623405e+001
,,,1.34531250e+009,-4.92863998e+001
,,,1.34609375e+009,-5.15913620e+001
,,,1.34687500e+009,-5.02555199e+001
,,,1.34765625e+009,-5.23263512e+001
,,,1.34843750e+009,-5.25259743e+001
,,,1.34921875e+009,-5.16220970e+001
,,,1.35000000e+009,-5.31755600e+001
,,,1.35078125e+009,-5.13196793e+001
,,,1.35156250e+009,-5.31514931e+001
,,,1.35234375e+009,-5.28733482e+001
,,,1.35312500e+009,-4.96369705e+001
,,,1.35390625e+009,-4.98108292e+001
,,,1.35468750e+009,-5.57602005e+001
,,,1.35546875e+009,-5.39981499e+001
,,,1.35625000e+009,-5.26937675e+001
,,,1.35703125e+009,-5.02264824e+001
,,,1.35781250e+009,-5.07936859e+001
,,,1.35859375e+009,-5.32758675e+001
,,,1.35937500e+009,-4.89704323e+001
,,,1.36015625e+009,-5.31012306e+001
,,,1.36093750e+009,-5.06593857e+001
,,,1.36171875e+009,-4.88229103e+001
,,,1.36250000e+009,-4.86750412e+001
,,,1.36328125e+009,-4.57025261e+001
,,,1.36406250e+009,-5.11742439e+001
,,,1.36484375e+009,-4.85946045e+001
,,,1.36562500e+009,-5.09962044e+001
,,,1.36640625e+009,-5.93967400e+001
,,,1.36718750e+009,-5.18261833e+001
,,,1.36796875e+009,-5.36071587e+001
,,,1.36875000e+009,-5.31761093e+001
,,,1.36953125e+009,-5.38380470e+001
,,,1.37031250e+009,-5.41745796e+001
,,,1.37109375e+009,-5.14284286e+001
,,,1.37187500e+009,-5.28040466e+001
,,,1.37265625e+009,-5.11416206e+001
,,,1.37343750e+009,-5.22715187e+001
,,,1.37421875e+009,-5.76280746e+001
,,,1.37500000e+009,-5.89576569e+001
,,,1.37578125e+009,-5.47887535e+001
,,,1.37656250e+009,-5.24831619e+001
,,,1.37734375e+009,-5.02115097e+001
,,,1.37812500e+009,-4.92969704e+001
,,,1.37890625e+009,-5.32278709e+001
,,,1.37968750e+009,-5.28007240e+001
,,,1.38046875e+009,-5.15029678e+001
,,,1.38125000e+009,-5.19485588e+001
,,,1.38203125e+009,-4.97733116e+001
,,,1.38281250e+009,-5.10715218e+001
,,,1.38359375e+009,-4.98981209e+001
,,,1.38437500e+009,-4.74336967e+001
,,,1.38515625e+009,-5.02418175e+001
,,,1.38593750e+009,-4.98999786e+001
,,,1.38671875e+009,-5.12616959e+001
,,,1.38750000e+009,-5.28022156e+001
,,,1.38828125e+009,-5.69732742e+001
,,,1.38906250e+009,-5.42079506e+001
,,,1.38984375e+009,-5.12798958e+001
,,,1.39062500e+009,-5.50297432e+001
,,,1.39140625e+009,-5.14471016e+001
,,,1.39218750e+009,-5.22299652e+001
,,,1.39296875e+009,-5.20796089e+001
,,,1.39375000e+009,-5.62466125e+001
,,,1.39453125e+009,-5.29583435e+001
,,,1.39531250e+009,-5.19836693e+001
,,,1.39609375e+009,-5.28586082e+001
,,,1.39687500e+009,-5.22994156e+001
,,,1.39765625e+009,-5.08376579e+001
,,,1.39843750e+009,-5.11732292e+001
,,,1.39921875e+009,-5.07254105e+001
,,,1.40000000e+009,-5.27309494e+001
,,,1.40078125e+009,-4.95053253e+001
,,,1.40156250e+009,-5.03245010e+001
,,,1.40234375e+009,-4.90007057e+001
,,,1.40312500e+009,-5.41207924e+001
,,,1.40390625e+009,-5.73178558e+001
,,,1.40468750e+009,-5.35090942e+001
,,,1.40546875e+009,-5.12687187e+001
,,,1.40625000e+009,-5.31027336e+001
,,,1.40703125e+009,-5.12412262e+001
,,,1.40781250e+009,-4.91989670e+001
,,,1.40859375e+009,-4.87754593e+001
,,,1.40937500e+009,-5.34455643e+001
,,,1.41015625e+009,-5.42964096e+001
,,,1.41093750e+009,-5.27273064e+001
,,,1.41171875e+009,-4.96154747e+001
,,,1.41250000e+009,-5.21906357e+001
,,,1.41328125e+009,-5.16112595e+001
,,,1.41406250e+009,-5.40768547e+001
,,,1.41484375e+009,-5.14461746e+001
,,,1.41562500e+009,-5.05540199e+001
,,,1.41640625e+009,-5.61828003e+001
,,,1.41718750e+009,-5.57680092e+001
,,,1.41796875e+009,-5.03330994e+001
,,,1.41875000e+009,-5.04249306e+001
,,,1.41953125e+009,-4.76622505e+001
,,,1.42031250e+009,-4.90374107e+001
,,,1.42109375e+009,-4.93217239e+001
,,,1.42187500e+009,-5.06295700e+001
,,,1.42265625e+009,-5.02774239e+001
,,,1.42343750e+009,-5.12697792e+001
,,,1.42421875e+009,-5.16840630e+001
,,,1.42500000e+009,-5.37356720e+001
,,,1.42578125e+009,-5.32930603e+001
,,,1.42656250e+009,-5.32215233e+001
,,,1.42734375e+009,-5.50916405e+001
,,,1.42812500e+009,-5.47090797e+001
,,,1.42890625e+009,-5.57822418e+001
,,,1.42968750e+009,-5.55851326e+001
,,,1.43046875e+009,-5.16258545e+001
,,,1.43125000e+009,-5.23862724e+001
,,,1.43203125e+009,-5.15811195e+001
,,,1.43281250e+009,-5.04252663e+001
,,,1.43359375e+009,-5.36015892e+001
,,,1.43437500e+009,-5.38830376e+001
,,,1.43515625e+009,-5.14075356e+001
,,,1.43593750e+009,-5.36048927e+001
,,,1.43671875e+009,-5.43849373e+001
,,,1.43750000e+009,-4.86178093e+001
,,,1.43828125e+009,-5.09659691e+001
,,,1.43906250e+009,-5.01954460e+001
,,,1.43984375e+009,-5.14321671e+001
,,,1.44062500e+009,-5.23713684e+001
,,,1.44140625e+009,-6.01857529e+001
,,,1.44218750e+009,-5.58047028e+001
,,,1.44296875e+009,-5.19061356e+001
,,,1.44375000e+009,-5.15230179e+001
,,,1.44453125e+009,-5.57059326e+001
,,,1.44531250e+009,-5.41471405e+001
,,,1.44609375e+009,-5.58302689e+001
,,,1.44687500e+009,-5.43006897e+001
,,,1.44765625e+009,-5.06564445e+001
,,,1.44843750e+009,-5.19243813e+001
,,,1.44921875e+009,-5.04309616e+001
,,,1.45000000e+009,-5.31079674e+001
,,,1.45078125e+009,-5.88681641e+001
,,,1.45156250e+009,-5.48156700e+001
,,,1.45234375e+009,-6.07491493e+001
,,,1.45312500e+009,-5.81855316e+001
,,,1.45390625e+009,-5.40594406e+001
,,,1.45468750e+009,-5.03714104e+001
,,,1.45546875e+009,-5.09449883e+001
,,,1.45625000e+009,-5.23550949e+001
,,,1.45703125e+009,-5.07460327e+001
,,,1.45781250e+009,-5.45014076e+001
,,,1.45859375e+009,-5.80957336e+001
,,,1.45937500e+009,-6.00134697e+001
,,,1.46015625e+009,-5.99604111e+001
,,,1.46093750e+009,-5.63244896e+001
,,,1.46171875e+009,-5.31797218e+001
,,,1.46250000e+009,-5.36292419e+001
,,,1.46328125e+009,-5.40116310e+001
,,,1.46406250e+009,-5.05173225e+001
,,,1.46484375e+009,-5.17636948e+001
,,,1.46562500e+009,-4.96606560e+001
,,,1.46640625e+009,-5.03183403e+001
,,,1.46718750e+009,-5.20456772e+001
,,,1.46796875e+009,-4.92102203e+001
,,,1.46875000e+009,-5.10125275e+001
,,,1.46953125e+009,-5.08014870e+001
,,,1.47031250e+009,-5.40604362e+001
,,,1.47109375e+009,-5.77520409e+001
,,,1.47187500e+009,-6.71038437e+001
,,,1.47265625e+009,-5.83835640e+001
,,,1.47343750e+009,-5.36329613e+001
,,,1.47421875e+009,-5.43359871e+001
,,,1.47500000e+009,-5.50898438e+001
,,,1.47578125e+009,-5.41408920e+001
,,,1.47656250e+009,-4.85912514e+001
,,,1.47734375e+009,-5.17833786e+001
,,,1.47812500e+009,-5.09032173e+001
,,,1.47890625e+009,-5.08376732e+001
,,,1.47968750e+009,-5.11441536e+001
,,,1.48046875e+009,-4.78423347e+001
,,,1.48125000e+009,-4.66793289e+001
,,,1.48203125e+009,-4.95299606e+001
,,,1.48281250e+009,-4.80079155e+001
,,,1.48359375e+009,-5.16193275e+001
,,,1.48437500e+009,-5.09135971e+001
,,,1.48515625e+009,-5.30173569e+001
,,,1.48593750e+009,-4.94206238e+001
,,,1.48671875e+009,-4.90183449e+001
