,,,1.01440000e+009,-1.04947227e+002
,,,1.01520000e+009,-1.06080009e+002
,,,1.01600000e+009,-1.06914955e+002
,,,1.01680000e+009,-1.12254974e+002
,,,1.01760000e+009,-1.22781036e+002
,,,1.01840000e+009,-1.15380676e+002
,,,1.01920000e+009,-1.08338974e+002
,,,1.02000000e+009,-1.02953506e+002
,,,1.02080000e+009,-1.04136116e+002
,,,1.02160000e+009,-1.01731544e+002
,,,1.02240000e+009,-1.04334824e+002
,,,1.02320000e+009,-1.11407585e+002
,,,1.02400000e+009,-1.10049500e+002
,,,1.02480000e+009,-1.08111534e+002
,,,1.02560000e+009,-1.11315575e+002
,,,1.02640000e+009,-1.05029556e+002
,,,1.02720000e+009,-1.03309982e+002
,,,1.02800000e+009,-1.19195053e+002
,,,1.02880000e+009,-1.11544083e+002
,,,1.02960000e+009,-1.04384583e+002
,,,1.03040000e+009,-1.06140976e+002
,,,1.03120000e+009,-1.04921127e+002
,,,1.03200000e+009,-1.02671532e+002
,,,1.03280000e+009,-1.02326111e+002
,,,1.03360000e+009,-1.03267204e+002
,,,1.03440000e+009,-1.03769112e+002
,,,1.03520000e+009,-1.07521843e+002
,,,1.03600000e+009,-1.06683754e+002
,,,1.03680000e+009,-1.04351791e+002
,,,1.03760000e+009,-1.04490021e+002
,,,1.03840000e+009,-1.03256165e+002
,,,1.03920000e+009,-1.07549232e+002
,,,1.04000000e+009,-1.08636658e+002
,,,1.04080000e+009,-1.10130264e+002
,,,1.04160000e+009,-1.07803185e+002
,,,1.04240000e+009,-1.05905518e+002
,,,1.04320000e+009,-1.05319458e+002
,,,1.04400000e+009,-1.01678238e+002
,,,1.04480000e+009,-1.00780708e+002
,,,1.04560000e+009,-1.10992981e+002
,,,1.04640000e+009,-1.18286934e+002
,,,1.04720000e+009,-1.10005791e+002
,,,1.04800000e+009,-1.03684639e+002
,,,1.04880000e+009,-1.06733253e+002
,,,1.04960000e+009,-1.03831131e+002
,,,1.05040000e+009,-1.03625984e+002
,,,1.05120000e+009,-1.03565041e+002
,,,1.05200000e+009,-1.06342964e+002
,,,1.05280000e+009,-1.12464668e+002
,,,1.05360000e+009,-1.08000084e+002
,,,1.05440000e+009,-1.04750816e+002
,,,1.05520000e+009,-1.07953598e+002
,,,1.05600000e+009,-1.06909012e+002
,,,1.05680000e+009,-1.08764244e+002
,,,1.05760000e+009,-1.09694229e+002
,,,1.05840000e+009,-1.15477448e+002
,,,1.05920000e+009,-1.09913719e+002
,,,1.06000000e+009,-1.05064255e+002
,,,1.06080000e+009,-1.05332153e+002
,,,1.06160000e+009,-1.06777390e+002
,,,1.06240000e+009,-1.09244171e+002
,,,1.06320000e+009,-1.13542931e+002
,,,1.06400000e+009,-1.21649460e+002
,,,1.06480000e+009,-1.08020279e+002
,,,1.06560000e+009,-1.05459549e+002
,,,1.06640000e+009,-1.05605591e+002
,,,1.06720000e+009,-1.04529366e+002
,,,1.06800000e+009,-1.01227974e+002
,,,1.06880000e+009,-1.02468567e+002
,,,1.06960000e+009,-1.05384621e+002
,,,1.07040000e+009,-1.07949928e+002
,,,1.07120000e+009,-1.08748840e+002
,,,1.07200000e+009,-1.07944710e+002
,,,1.07280000e+009,-1.12037628e+002
,,,1.07360000e+009,-1.08523460e+002
,,,1.07440000e+009,-1.05646835e+002
,,,1.07520000e+009,-1.06621765e+002
,,,1.07600000e+009,-1.08570190e+002
,,,1.07680000e+009,-1.08385231e+002
,,,1.07760000e+009,-1.11571762e+002
,,,1.07840000e+009,-1.11736610e+002
,,,1.07920000e+009,-1.09206581e+002
,,,1.08000000e+009,-1.06784760e+002
,,,1.08080000e+009,-1.07341354e+002
,,,1.08160000e+009,-1.05421677e+002
,,,1.08240000e+009,-1.10709244e+002
,,,1.08320000e+009,-1.14788887e+002
,,,1.08400000e+009,-1.08617752e+002
,,,1.08480000e+009,-1.05844292e+002
,,,1.08560000e+009,-1.04736961e+002
,,,1.08640000e+009,-1.03251038e+002
,,,1.08720000e+009,-1.03895508e+002
,,,1.08800000e+009,-1.03876472e+002
,,,1.08880000e+009,-1.03993973e+002
,,,1.08960000e+009,-1.02258308e+002
,,,1.09040000e+009,-1.02193993e+002
,,,1.09120000e+009,-1.00905159e+002
,,,1.09200000e+009,-1.04632416e+002
,,,1.09280000e+009,-1.05812073e+002
,,,1.09360000e+009,-1.06788994e+002
,,,1.09440000e+009,-1.06650764e+002
,,,1.09520000e+009,-1.08815140e+002
,,,1.09600000e+009,-1.08671684e+002
,,,1.09680000e+009,-1.11584351e+002
,,,1.09760000e+009,-1.09597580e+002
,,,1.09840000e+009,-1.08400352e+002
,,,1.09920000e+009,-1.06522408e+002
,,,1.10000000e+009,-1.11940109e+002
,,,1.10080000e+009,-1.13256035e+002
,,,1.10160000e+009,-1.13135460e+002
,,,1.10240000e+009,-1.10172829e+002
,,,1.10320000e+009,-1.07639824e+002
,,,1.10400000e+009,-1.05984550e+002
,,,1.10480000e+009,-1.05623184e+002
,,,1.10560000e+009,-1.04154320e+002
,,,1.10640000e+009,-1.05665390e+002
,,,1.10720000e+009,-1.04681870e+002
,,,1.10800000e+009,-1.06652084e+002
,,,1.10880000e+009,-1.06802216e+002
,,,1.10960000e+009,-1.11383354e+002
,,,1.11040000e+009,-1.05473351e+002
,,,1.11120000e+009,-1.03676323e+002
,,,1.11200000e+009,-1.04606339e+002
,,,1.11280000e+009,-1.05406311e+002
,,,1.11360000e+009,-1.05354897e+002
,,,1.11440000e+009,-1.05132294e+002
,,,1.11520000e+009,-1.09322922e+002
,,,1.11600000e+009,-1.09748543e+002
,,,1.11680000e+009,-1.10384575e+002
,,,1.11760000e+009,-1.09663063e+002
,,,1.11840000e+009,-1.07412895e+002
,,,1.11920000e+009,-1.06150780e+002
,,,1.12000000e+009,-1.08710182e+002
,,,1.12080000e+009,-1.09517303e+002
,,,1.12160000e+009,-1.09804131e+002
,,,1.12240000e+009,-1.15005814e+002
,,,1.12320000e+009,-1.05070671e+002
,,,1.12400000e+009,-1.03931702e+002
,,,1.12480000e+009,-1.04713989e+002
,,,1.12560000e+009,-1.03532806e+002
,,,1.12640000e+009,-1.05643875e+002
,,,1.12720000e+009,-1.06536224e+002
,,,1.12800000e+009,-1.05603249e+002
,,,1.12880000e+009,-1.07643166e+002
,,,1.12960000e+009,-1.05563972e+002
,,,1.13040000e+009,-1.06560257e+002
,,,1.13120000e+009,-1.06394035e+002
,,,1.13200000e+009,-1.05063438e+002
,,,1.13280000e+009,-1.04981445e+002
,,,1.13360000e+009,-1.01908401e+002
,,,1.13440000e+009,-1.04949646e+002
,,,1.13520000e+009,-1.07283783e+002
,,,1.13600000e+009,-1.08613197e+002
,,,1.13680000e+009,-1.09043999e+002
,,,1.13760000e+009,-1.14826088e+002
,,,1.13840000e+009,-1.24414284e+002
,,,1.13920000e+009,-1.09998322e+002
,,,1.14000000e+009,-1.09522278e+002
,,,1.14080000e+009,-1.08129333e+002
,,,1.14160000e+009,-1.07831223e+002
,,,1.14240000e+009,-1.12468758e+002
,,,1.14320000e+009,-1.18603645e+002
,,,1.14400000e+009,-1.19283142e+002
,,,1.14480000e+009,-1.11332413e+002
,,,1.14560000e+009,-1.10926697e+002
,,,1.14640000e+009,-1.10534920e+002
,,,1.14720000e+009,-1.13110901e+002
,,,1.14800000e+009,-1.12190277e+002
,,,1.14880000e+009,-1.10734589e+002
,,,1.14960000e+009,-1.15272896e+002
,,,1.15040000e+009,-1.11829674e+002
,,,1.15120000e+009,-1.09991562e+002
,,,1.15200000e+009,-1.10340973e+002
,,,1.15280000e+009,-1.17124596e+002
,,,1.15360000e+009,-1.12047150e+002
,,,1.15440000e+009,-1.09539787e+002
,,,1.15520000e+009,-1.05829353e+002
,,,1.15600000e+009,-1.10551544e+002
,,,1.15680000e+009,-1.11118736e+002
,,,1.15760000e+009,-1.16313057e+002
,,,1.15840000e+009,-1.11999313e+002
,,,1.15920000e+009,-1.10185661e+002
,,,1.16000000e+009,-1.12915054e+002
,,,1.16080000e+009,-1.08402588e+002
,,,1.16160000e+009,-1.08653801e+002
,,,1.16240000e+009,-1.09460037e+002
,,,1.16320000e+009,-1.10521721e+002
,,,1.16400000e+009,-1.14926369e+002
,,,1.16480000e+009,-1.27904877e+002
,,,1.16560000e+009,-1.20561539e+002
,,,1.16640000e+009,-1.12572784e+002
,,,1.16720000e+009,-1.17659805e+002
,,,1.16800000e+009,-1.09778946e+002
,,,1.16880000e+009,-1.10017334e+002
,,,1.16960000e+009,-1.12864113e+002
,,,1.17040000e+009,-1.11301323e+002
,,,1.17120000e+009,-1.10707726e+002
,,,1.17200000e+009,-1.06552902e+002
,,,1.17280000e+009,-1.06888824e+002
,,,1.17360000e+009,-1.06992813e+002
,,,1.17440000e+009,-1.10788551e+002
,,,1.17520000e+009,-1.11340309e+002
,,,1.17600000e+009,-1.10580986e+002
,,,1.17680000e+009,-1.08982780e+002
,,,1.17760000e+009,-1.06237137e+002
,,,1.17840000e+009,-1.08674576e+002
,,,1.17920000e+009,-1.07897499e+002
,,,1.18000000e+009,-1.07290039e+002
,,,1.18080000e+009,-1.04790466e+002
,,,1.18160000e+009,-1.04831741e+002
,,,1.18240000e+009,-1.07468010e+002
,,,1.18320000e+009,-1.06856438e+002
,,,1.18400000e+009,-1.06963020e+002
,,,1.18480000e+009,-1.06381927e+002
,,,1.18560000e+009,-1.08319580e+002
,,,1.18640000e+009,-1.06357391e+002
,,,1.18720000e+009,-1.09525818e+002
,,,1.18800000e+009,-1.16888054e+002
,,,1.18880000e+009,-1.15774940e+002
,,,1.18960000e+009,-1.08554886e+002
,,,1.19040000e+009,-1.06744812e+002
,,,1.19120000e+009,-1.04952881e+002
,,,1.19200000e+009,-1.03907394e+002
,,,1.19280000e+009,-1.02264053e+002
,,,1.19360000e+009,-1.05286919e+002
,,,1.19440000e+009,-1.05712662e+002
,,,1.19520000e+009,-1.06523613e+002
,,,1.19600000e+009,-1.10613953e+002
,,,1.19680000e+009,-1.10952477e+002
,,,1.19760000e+009,-1.05900246e+002
,,,1.19840000e+009,-1.06594711e+002
,,,1.19920000e+009,-1.04737633e+002
,,,1.20000000e+009,-1.07704620e+002
,,,1.20080000e+009,-1.06543320e+002
,,,1.20160000e+009,-1.06496933e+002
,,,1.20240000e+009,-1.04836205e+002
,,,1.20320000e+009,-1.05308296e+002
,,,1.20400000e+009,-1.06294556e+002
,,,1.20480000e+009,-1.08464272e+002
,,,1.20560000e+009,-1.06730598e+002
,,,1.20640000e+009,-1.06145103e+002
,,,1.20720000e+009,-1.03566422e+002
,,,1.20800000e+009,-1.04404320e+002
,,,1.20880000e+009,-1.03926590e+002
,,,1.20960000e+009,-1.03363716e+002
,,,1.21040000e+009,-1.03447899e+002
,,,1.21120000e+009,-1.05152199e+002
,,,1.21200000e+009,-1.05917984e+002
,,,1.21280000e+009,-1.05459404e+002
,,,1.21360000e+009,-1.06757950e+002
,,,1.21440000e+009,-1.07883675e+002
,,,1.21520000e+009,-1.08202599e+002
,,,1.21600000e+009,-1.09554115e+002
,,,1.21680000e+009,-1.09388107e+002
,,,1.21760000e+009,-1.13823204e+002
,,,1.21840000e+009,-1.14071198e+002
,,,1.21920000e+009,-1.15475616e+002
,,,1.22000000e+009,-1.14240456e+002
,,,1.22080000e+009,-1.09049515e+002
,,,1.22160000e+009,-1.05003372e+002
,,,1.22240000e+009,-1.04859428e+002
,,,1.22320000e+009,-1.05159744e+002
,,,1.22400000e+009,-1.04705070e+002
,,,1.22480000e+009,-1.04597748e+002
,,,1.22560000e+009,-1.07445206e+002
,,,1.22640000e+009,-1.10460464e+002
,,,1.22720000e+009,-1.10015945e+002
,,,1.22800000e+009,-1.09529861e+002
,,,1.22880000e+009,-1.10023499e+002
,,,1.22960000e+009,-1.08312881e+002
,,,1.23040000e+009,-1.04859383e+002
,,,1.23120000e+009,-1.03014091e+002
,,,1.23200000e+009,-1.03952255e+002
,,,1.23280000e+009,-1.04975838e+002
,,,1.23360000e+009,-1.04942863e+002
,,,1.23440000e+009,-1.05825951e+002
,,,1.23520000e+009,-1.07094315e+002
,,,1.23600000e+009,-1.07269249e+002
,,,1.23680000e+009,-1.06027504e+002
,,,1.23760000e+009,-1.05720619e+002
,,,1.23840000e+009,-1.07738823e+002
,,,1.23920000e+009,-1.08550514e+002
,,,1.24000000e+009,-1.09882568e+002
,,,1.24080000e+009,-1.06736824e+002
,,,1.24160000e+009,-1.04923203e+002
,,,1.24240000e+009,-1.06238861e+002
,,,1.24320000e+009,-1.05102783e+002
,,,1.24400000e+009,-1.05459099e+002
,,,1.24480000e+009,-1.05446861e+002
,,,1.24560000e+009,-1.03084114e+002
,,,1.24640000e+009,-1.03328308e+002
,,,1.24720000e+009,-1.03660538e+002
,,,1.24800000e+009,-1.05419106e+002
,,,1.24880000e+009,-1.09558258e+002
,,,1.24960000e+009,-1.08919106e+002
,,,1.25040000e+009,-1.08404823e+002
,,,1.25120000e+009,-1.07016708e+002
,,,1.25200000e+009,-1.07304382e+002
,,,1.25280000e+009,-1.07453995e+002
,,,1.25360000e+009,-1.06551453e+002
,,,1.25440000e+009,-1.07531288e+002
,,,1.25520000e+009,-1.07256966e+002
,,,1.25600000e+009,-1.08419830e+002
,,,1.25680000e+009,-1.09299568e+002
,,,1.25760000e+009,-1.08898041e+002
,,,1.25840000e+009,-1.07229012e+002
,,,1.25920000e+009,-1.06027458e+002
,,,1.26000000e+009,-1.07457756e+002
,,,1.26080000e+009,-1.05325020e+002
,,,1.26160000e+009,-1.06486000e+002
,,,1.26240000e+009,-1.03711052e+002
,,,1.26320000e+009,-1.03994743e+002
,,,1.26400000e+009,-1.03063576e+002
,,,1.26480000e+009,-1.05971519e+002
,,,1.26560000e+009,-1.05906128e+002
,,,1.26640000e+009,-1.02323883e+002
,,,1.26720000e+009,-1.01575493e+002
,,,1.26800000e+009,-1.01572586e+002
,,,1.26880000e+009,-1.03389709e+002
,,,1.26960000e+009,-1.01564308e+002
,,,1.27040000e+009,-1.02636459e+002
,,,1.27120000e+009,-1.04318443e+002
,,,1.27200000e+009,-1.07875900e+002
,,,1.27280000e+009,-1.08675667e+002
,,,1.27360000e+009,-1.05253548e+002
,,,1.27440000e+009,-1.05989685e+002
,,,1.27520000e+009,-1.06301086e+002
,,,1.27600000e+009,-1.05784851e+002
,,,1.27680000e+009,-1.06202927e+002
,,,1.27760000e+009,-1.05158203e+002
,,,1.27840000e+009,-1.05221153e+002
,,,1.27920000e+009,-1.04920059e+002
,,,1.28000000e+009,-1.04368111e+002
,,,1.28080000e+009,-1.03752213e+002
,,,1.28160000e+009,-1.02336914e+002
,,,1.28240000e+009,-1.03270691e+002
,,,1.28320000e+009,-1.04247498e+002
,,,1.28400000e+009,-1.04813721e+002
,,,1.28480000e+009,-1.02375237e+002
,,,1.28560000e+009,-1.02705719e+002
,,,1.28640000e+009,-1.02598358e+002
,,,1.28720000e+009,-1.04105698e+002
,,,1.28800000e+009,-1.05959984e+002
,,,1.28880000e+009,-1.07330215e+002
,,,1.28960000e+009,-1.07217857e+002
,,,1.29040000e+009,-1.08745079e+002
,,,1.29120000e+009,-1.04855255e+002
,,,1.29200000e+009,-1.06821869e+002
,,,1.29280000e+009,-1.05198807e+002
,,,1.29360000e+009,-1.07768967e+002
,,,1.29440000e+009,-1.07273476e+002
,,,1.29520000e+009,-1.07480484e+002
,,,1.29600000e+009,-1.06929329e+002
,,,1.29680000e+009,-1.07213089e+002
,,,1.29760000e+009,-1.06544449e+002
,,,1.29840000e+009,-1.06275948e+002
,,,1.29920000e+009,-1.03818596e+002
,,,1.30000000e+009,-1.04120644e+002
,,,1.30080000e+009,-1.03380653e+002
,,,1.30160000e+009,-1.03268890e+002
,,,1.30240000e+009,-1.04047455e+002
,,,1.30320000e+009,-1.05843407e+002
,,,1.30400000e+009,-1.04340210e+002
,,,1.30480000e+009,-1.03394455e+002
,,,1.30560000e+009,-1.03267143e+002
,,,1.30640000e+009,-1.05902840e+002
,,,1.30720000e+009,-1.04535446e+002
,,,1.30800000e+009,-1.02107826e+002
,,,1.30880000e+009,-1.02609962e+002
,,,1.30960000e+009,-1.04437256e+002
,,,1.31040000e+009,-1.03402687e+002
,,,1.31120000e+009,-1.03830826e+002
,,,1.31200000e+009,-1.02471901e+002
,,,1.31280000e+009,-1.03735451e+002
,,,1.31360000e+009,-1.04329529e+002
,,,1.31440000e+009,-1.05114082e+002
,,,1.31520000e+009,-1.07036728e+002
,,,1.31600000e+009,-1.07689980e+002
,,,1.31680000e+009,-1.05652779e+002
,,,1.31760000e+009,-1.05892212e+002
,,,1.31840000e+009,-1.03592674e+002
,,,1.31920000e+009,-1.03793953e+002
,,,1.32000000e+009,-1.01955185e+002
,,,1.32080000e+009,-1.02881882e+002
,,,1.32160000e+009,-1.03291405e+002
,,,1.32240000e+009,-1.04258522e+002
,,,1.32320000e+009,-1.03588593e+002
,,,1.32400000e+009,-1.02175781e+002
,,,1.32480000e+009,-1.03537292e+002
,,,1.32560000e+009,-1.05983025e+002
,,,1.32640000e+009,-1.08301521e+002
,,,1.32720000e+009,-1.08809387e+002
,,,1.32800000e+009,-1.09199661e+002
,,,1.32880000e+009,-1.10546234e+002
,,,1.32960000e+009,-1.10165321e+002
,,,1.33040000e+009,-1.11157677e+002
,,,1.33120000e+009,-1.13433784e+002
,,,1.33200000e+009,-1.12271996e+002
,,,1.33280000e+009,-1.10495224e+002
,,,1.33360000e+009,-1.11187851e+002
,,,1.33440000e+009,-1.09660042e+002
,,,1.33520000e+009,-1.12978531e+002
,,,1.33600000e+009,-1.11219154e+002
,,,1.33680000e+009,-1.12389511e+002
,,,1.33760000e+009,-1.13361107e+002
,,,1.33840000e+009,-1.14219528e+002
,,,1.33920000e+009,-1.12195328e+002
,,,1.34000000e+009,-1.09385468e+002
,,,1.34080000e+009,-1.07058884e+002
,,,1.34160000e+009,-1.07610870e+002
,,,1.34240000e+009,-1.04848541e+002
,,,1.34320000e+009,-1.06412415e+002
,,,1.34400000e+009,-1.04639313e+002
,,,1.34480000e+009,-1.07640587e+002
,,,1.34560000e+009,-1.08361389e+002
,,,1.34640000e+009,-1.07178795e+002
,,,1.34720000e+009,-1.06286072e+002
,,,1.34800000e+009,-1.06410049e+002
,,,1.34880000e+009,-1.05288956e+002
,,,1.34960000e+009,-1.06088379e+002
,,,1.35040000e+009,-1.06836975e+002
,,,1.35120000e+009,-1.06189804e+002
,,,1.35200000e+009,-1.05079063e+002
,,,1.35280000e+009,-1.05949768e+002
,,,1.35360000e+009,-1.07673897e+002
,,,1.35440000e+009,-1.06894081e+002
,,,1.35520000e+009,-1.09055084e+002
,,,1.35600000e+009,-1.08173111e+002
,,,1.35680000e+009,-1.07432663e+002
,,,1.35760000e+009,-1.07921715e+002
,,,1.35840000e+009,-1.05427917e+002
,,,1.35920000e+009,-1.06946198e+002
,,,1.36000000e+009,-1.05398636e+002
,,,1.36080000e+009,-1.04684349e+002
,,,1.36160000e+009,-1.05939034e+002
,,,1.36240000e+009,-1.04009949e+002
,,,1.36320000e+009,-1.05039146e+002
,,,1.36400000e+009,-1.04648384e+002
,,,1.36480000e+009,-1.05505341e+002
,,,1.36560000e+009,-1.05786446e+002
,,,1.36640000e+009,-1.05306488e+002
,,,1.36720000e+009,-1.04799515e+002
,,,1.36800000e+009,-1.05289108e+002
,,,1.36880000e+009,-1.05359779e+002
,,,1.36960000e+009,-1.05131218e+002
,,,1.37040000e+009,-1.04713135e+002
,,,1.37120000e+009,-1.07077736e+002
,,,1.37200000e+009,-1.07391556e+002
,,,1.37280000e+009,-1.07389381e+002
,,,1.37360000e+009,-1.06644341e+002
,,,1.37440000e+009,-1.09140457e+002
,,,1.37520000e+009,-1.07242783e+002
,,,1.37600000e+009,-1.08010834e+002
,,,1.37680000e+009,-1.10374969e+002
,,,1.37760000e+009,-1.10028725e+002
,,,1.37840000e+009,-1.07007706e+002
,,,1.37920000e+009,-1.04499321e+002
,,,1.38000000e+009,-1.03774216e+002
,,,1.38080000e+009,-1.05632019e+002
,,,1.38160000e+009,-1.06226486e+002
,,,1.38240000e+009,-1.05488213e+002
,,,1.38320000e+009,-1.07463615e+002
,,,1.38400000e+009,-1.09308083e+002
,,,1.38480000e+009,-1.07683380e+002
,,,1.38560000e+009,-1.08154114e+002
,,,1.38640000e+009,-1.08411430e+002
,,,1.38720000e+009,-1.08731514e+002
,,,1.38800000e+009,-1.09033684e+002
,,,1.38880000e+009,-1.10768974e+002
,,,1.38960000e+009,-1.10194511e+002
,,,1.39040000e+009,-1.12836731e+002
,,,1.39120000e+009,-1.10275871e+002
,,,1.39200000e+009,-1.07582962e+002
,,,1.39280000e+009,-1.07062141e+002
,,,1.39360000e+009,-1.08829536e+002
,,,1.39440000e+009,-1.06534073e+002
,,,1.39520000e+009,-1.08651901e+002
,,,1.39600000e+009,-1.08527611e+002
,,,1.39680000e+009,-1.08842781e+002
,,,1.39760000e+009,-1.09387154e+002
,,,1.39840000e+009,-1.08275414e+002
,,,1.39920000e+009,-1.07464806e+002
,,,1.40000000e+009,-1.06838074e+002
,,,1.40080000e+009,-1.04313667e+002
,,,1.40160000e+009,-1.04979889e+002
,,,1.40240000e+009,-1.07142921e+002
,,,1.40320000e+009,-1.08860764e+002
,,,1.40400000e+009,-1.08983612e+002
,,,1.40480000e+009,-1.08729370e+002
,,,1.40560000e+009,-1.08644249e+002
,,,1.40640000e+009,-1.09607613e+002
,,,1.40720000e+009,-1.08030159e+002
,,,1.40800000e+009,-1.07109512e+002
,,,1.40880000e+009,-1.07383469e+002
,,,1.40960000e+009,-1.08158234e+002
,,,1.41040000e+009,-1.07286011e+002
,,,1.41120000e+009,-1.07404884e+002
,,,1.41200000e+009,-1.07299530e+002
,,,1.41280000e+009,-1.08951538e+002
,,,1.41360000e+009,-1.07715668e+002
,,,1.41440000e+009,-1.08130402e+002
,,,1.41520000e+009,-1.08296547e+002
,,,1.41600000e+009,-1.07472954e+002
,,,1.41680000e+009,-1.07080894e+002
,,,1.41760000e+009,-1.06945930e+002
,,,1.41840000e+009,-1.05596565e+002
,,,1.41920000e+009,-1.05954147e+002
,,,1.42000000e+009,-1.07736549e+002
,,,1.42080000e+009,-1.08160904e+002
,,,1.42160000e+009,-1.05673531e+002
,,,1.42240000e+009,-1.06070457e+002
,,,1.42320000e+009,-1.05040497e+002
,,,1.42400000e+009,-1.06132240e+002
,,,1.42480000e+009,-1.05518204e+002
,,,1.42560000e+009,-1.07706032e+002
,,,1.42640000e+009,-1.09060776e+002
,,,1.42720000e+009,-1.10108047e+002
,,,1.42800000e+009,-1.09846413e+002
,,,1.42880000e+009,-1.08766441e+002
,,,1.42960000e+009,-1.07043510e+002
,,,1.43040000e+009,-1.08275040e+002
,,,1.43120000e+009,-1.05697075e+002
,,,1.43200000e+009,-1.06715240e+002
,,,1.43280000e+009,-1.07362480e+002
,,,1.43360000e+009,-1.08641884e+002
,,,1.43440000e+009,-1.06870285e+002
,,,1.43520000e+009,-1.06577751e+002
,,,1.43600000e+009,-1.05875763e+002
,,,1.43680000e+009,-1.05299408e+002
,,,1.43760000e+009,-1.02986786e+002
,,,1.43840000e+009,-1.04299080e+002
,,,1.43920000e+009,-1.06487656e+002
,,,1.44000000e+009,-1.06845451e+002
,,,1.44080000e+009,-1.05575394e+002
,,,1.44160000e+009,-1.06329712e+002
,,,1.44240000e+009,-1.04239059e+002
,,,1.44320000e+009,-1.02927811e+002
,,,1.44400000e+009,-1.03328926e+002
,,,1.44480000e+009,-1.06368179e+002
,,,1.44560000e+009,-1.07810715e+002
,,,1.44640000e+009,-1.06430649e+002
,,,1.44720000e+009,-1.05584015e+002
,,,1.44800000e+009,-1.05153969e+002
,,,1.44880000e+009,-1.06804573e+002
,,,1.44960000e+009,-1.06413765e+002
,,,1.45040000e+009,-1.09947197e+002
,,,1.45120000e+009,-1.07491951e+002
,,,1.45200000e+009,-1.06188431e+002
,,,1.45280000e+009,-1.06987457e+002
,,,1.45360000e+009,-1.08567772e+002
,,,1.45440000e+009,-1.09896690e+002
,,,1.45520000e+009,-1.06319557e+002
,,,1.45600000e+009,-1.05000610e+002
,,,1.45680000e+009,-1.05240257e+002
,,,1.45760000e+009,-1.03428459e+002
,,,1.45840000e+009,-1.04195000e+002
,,,1.45920000e+009,-1.03777718e+002
,,,1.46000000e+009,-1.03478394e+002
,,,1.46080000e+009,-1.05123245e+002
,,,1.46160000e+009,-1.05265450e+002
,,,1.46240000e+009,-1.05699860e+002
,,,1.46320000e+009,-1.06928459e+002
,,,1.46400000e+009,-1.06737770e+002
,,,1.46480000e+009,-1.07062843e+002
,,,1.46560000e+009,-1.04744858e+002
,,,1.46640000e+009,-1.06592888e+002
,,,1.46720000e+009,-1.05438690e+002
,,,1.46800000e+009,-1.08706764e+002
,,,1.46880000e+009,-1.07317657e+002
,,,1.46960000e+009,-1.09745163e+002
,,,1.47040000e+009,-1.08911392e+002
,,,1.47120000e+009,-1.09435463e+002
,,,1.47200000e+009,-1.08083740e+002
,,,1.47280000e+009,-1.09314491e+002
,,,1.47360000e+009,-1.11414261e+002
,,,1.47440000e+009,-1.09697289e+002
,,,1.47520000e+009,-1.08253723e+002
,,,1.47600000e+009,-1.08259804e+002
,,,1.47680000e+009,-1.07703903e+002
,,,1.47760000e+009,-1.05824066e+002
,,,1.47840000e+009,-1.06945320e+002
,,,1.47920000e+009,-1.06185356e+002
,,,1.48000000e+009,-1.08254471e+002
,,,1.48080000e+009,-1.06682076e+002
,,,1.48160000e+009,-1.06114372e+002
,,,1.48240000e+009,-1.10081955e+002
,,,1.48320000e+009,-1.07527153e+002
,,,1.48400000e+009,-1.06344116e+002
,,,1.48480000e+009,-1.07483498e+002
,,,1.48560000e+009,-1.07829758e+002
,,,1.48640000e+009,-1.08556862e+002
,,,1.48720000e+009,-1.07716919e+002
,,,1.48800000e+009,-1.10538750e+002
,,,1.48880000e+009,-1.12661896e+002
,,,1.48960000e+009,-1.09303444e+002
,,,1.49040000e+009,-1.07477638e+002
,,,1.49120000e+009,-1.09149742e+002
,,,1.49200000e+009,-1.09637970e+002
,,,1.49280000e+009,-1.10554688e+002
,,,1.49360000e+009,-1.07032784e+002
,,,1.49440000e+009,-1.07262413e+002
,,,1.49520000e+009,-1.08393890e+002
,,,1.49600000e+009,-1.05898506e+002
,,,1.49680000e+009,-1.07868896e+002
,,,1.49760000e+009,-1.06655380e+002
,,,1.49840000e+009,-1.07333038e+002
,,,1.49920000e+009,-1.07924561e+002
,,,1.50000000e+009,-1.06296074e+002
,,,1.50080000e+009,-1.04721909e+002
,,,1.50160000e+009,-1.03920364e+002
,,,1.50240000e+009,-1.05667061e+002
,,,1.50320000e+009,-1.05508995e+002
,,,1.50400000e+009,-1.05724876e+002
,,,1.50480000e+009,-1.06015915e+002
,,,1.50560000e+009,-1.08490112e+002
,,,1.50640000e+009,-1.10851723e+002
,,,1.50720000e+009,-1.07158104e+002
,,,1.50800000e+009,-1.08501381e+002
,,,1.50880000e+009,-1.06235374e+002
,,,1.50960000e+009,-1.07901764e+002
,,,1.51040000e+009,-1.07561378e+002
,,,1.51120000e+009,-1.10802765e+002
,,,1.51200000e+009,-1.12383392e+002
,,,1.51280000e+009,-1.09579498e+002
,,,1.51360000e+009,-1.10021179e+002
,,,1.51440000e+009,-1.08724571e+002
,,,1.51520000e+009,-1.08425392e+002
,,,1.51600000e+009,-1.07097549e+002
,,,1.51680000e+009,-1.08502151e+002
,,,1.51760000e+009,-1.08552444e+002
,,,1.51840000e+009,-1.08248482e+002
,,,1.51920000e+009,-1.08926109e+002
,,,1.52000000e+009,-1.09285835e+002
,,,1.52080000e+009,-1.09463676e+002
,,,1.52160000e+009,-1.07057434e+002
,,,1.52240000e+009,-1.06659470e+002
