,,,9.90625000e+008,-4.96864433e+001
,,,9.91406250e+008,-4.81954193e+001
,,,9.92187500e+008,-4.58562508e+001
,,,9.92968750e+008,-4.67168503e+001
,,,9.93750000e+008,-4.60066147e+001
,,,9.94531250e+008,-4.70719109e+001
,,,9.95312500e+008,-4.74401436e+001
,,,9.96093750e+008,-5.06114426e+001
,,,9.96875000e+008,-5.16798744e+001
,,,9.97656250e+008,-5.08610764e+001
,,,9.98437500e+008,-5.05356293e+001
,,,9.99218750e+008,-5.02461700e+001
,,,1.00000000e+009,-5.31488380e+001
,,,1.00078125e+009,-5.21264496e+001
,,,1.00156250e+009,-4.69626045e+001
,,,1.00234375e+009,-5.07398911e+001
,,,1.00312500e+009,-5.10304108e+001
,,,1.00390625e+009,-5.06709518e+001
,,,1.00468750e+009,-5.21328735e+001
,,,1.00546875e+009,-4.91005592e+001
,,,1.00625000e+009,-4.93045197e+001
,,,1.00703125e+009,-5.02032013e+001
,,,1.00781250e+009,-4.88230133e+001
,,,1.00859375e+009,-4.81124496e+001
,,,1.00937500e+009,-4.99175758e+001
,,,1.01015625e+009,-4.84639320e+001
,,,1.01093750e+009,-5.02731514e+001
,,,1.01171875e+009,-4.67955856e+001
,,,1.01250000e+009,-4.73265343e+001
,,,1.01328125e+009,-4.69788475e+001
,,,1.01406250e+009,-4.52343330e+001
,,,1.01484375e+009,-4.50570068e+001
,,,1.01562500e+009,-4.61691093e+001
,,,1.01640625e+009,-4.72000351e+001
,,,1.01718750e+009,-4.83104210e+001
,,,1.01796875e+009,-4.95626221e+001
,,,1.01875000e+009,-5.13721581e+001
,,,1.01953125e+009,-5.15896606e+001
,,,1.02031250e+009,-4.87500153e+001
,,,1.02109375e+009,-5.00622520e+001
,,,1.02187500e+009,-5.15720024e+001
,,,1.02265625e+009,-4.81246033e+001
,,,1.02343750e+009,-4.89882011e+001
,,,1.02421875e+009,-4.89125595e+001
,,,1.02500000e+009,-4.95500221e+001
,,,1.02578125e+009,-4.95154572e+001
,,,1.02656250e+009,-5.44086838e+001
,,,1.02734375e+009,-5.35377121e+001
,,,1.02812500e+009,-5.29814758e+001
,,,1.02890625e+009,-5.28143921e+001
,,,1.02968750e+009,-5.21232109e+001
,,,1.03046875e+009,-5.07354584e+001
,,,1.03125000e+009,-4.82113571e+001
,,,1.03203125e+009,-4.87247429e+001
,,,1.03281250e+009,-5.06418152e+001
,,,1.03359375e+009,-4.66286659e+001
,,,1.03437500e+009,-4.73614426e+001
,,,1.03515625e+009,-4.85993385e+001
,,,1.03593750e+009,-4.84377594e+001
,,,1.03671875e+009,-4.90984955e+001
,,,1.03750000e+009,-4.86797638e+001
,,,1.03828125e+009,-5.16690025e+001
,,,1.03906250e+009,-5.26378326e+001
,,,1.03984375e+009,-5.26257019e+001
,,,1.04062500e+009,-5.40073280e+001
,,,1.04140625e+009,-5.36510696e+001
,,,1.04218750e+009,-5.09626007e+001
,,,1.04296875e+009,-5.58478012e+001
,,,1.04375000e+009,-5.69224739e+001
,,,1.04453125e+009,-5.55710030e+001
,,,1.04531250e+009,-5.62188911e+001
,,,1.04609375e+009,-6.07618904e+001
,,,1.04687500e+009,-5.61009178e+001
,,,1.04765625e+009,-5.54692955e+001
,,,1.04843750e+009,-6.62587967e+001
,,,1.04921875e+009,-5.60104752e+001
,,,1.05000000e+009,-4.99515266e+001
,,,1.05078125e+009,-5.05948448e+001
,,,1.05156250e+009,-5.19906731e+001
,,,1.05234375e+009,-5.74133110e+001
,,,1.05312500e+009,-5.39490891e+001
,,,1.05390625e+009,-5.55991554e+001
,,,1.05468750e+009,-5.04534378e+001
,,,1.05546875e+009,-5.01687469e+001
,,,1.05625000e+009,-5.46946716e+001
,,,1.05703125e+009,-5.74491425e+001
,,,1.05781250e+009,-5.75099297e+001
,,,1.05859375e+009,-5.49128532e+001
,,,1.05937500e+009,-5.15878448e+001
,,,1.06015625e+009,-4.85905418e+001
,,,1.06093750e+009,-4.91549721e+001
,,,1.06171875e+009,-5.24007339e+001
,,,1.06250000e+009,-4.94947548e+001
,,,1.06328125e+009,-4.93878555e+001
,,,1.06406250e+009,-4.88353920e+001
,,,1.06484375e+009,-4.87210579e+001
,,,1.06562500e+009,-5.13035240e+001
,,,1.06640625e+009,-5.31989365e+001
,,,1.06718750e+009,-5.11480026e+001
,,,1.06796875e+009,-4.86764832e+001
,,,1.06875000e+009,-4.98818893e+001
,,,1.06953125e+009,-4.94307213e+001
,,,1.07031250e+009,-4.67229843e+001
,,,1.07109375e+009,-4.69861717e+001
,,,1.07187500e+009,-4.75087547e+001
,,,1.07265625e+009,-5.28233032e+001
,,,1.07343750e+009,-5.28658447e+001
,,,1.07421875e+009,-5.18459702e+001
,,,1.07500000e+009,-5.55307579e+001
,,,1.07578125e+009,-5.33781090e+001
,,,1.07656250e+009,-5.03600235e+001
,,,1.07734375e+009,-5.41984253e+001
,,,1.07812500e+009,-6.02072182e+001
,,,1.07890625e+009,-6.22775116e+001
,,,1.07968750e+009,-6.12307129e+001
,,,1.08046875e+009,-5.72915993e+001
,,,1.08125000e+009,-5.12000275e+001
,,,1.08203125e+009,-5.04591408e+001
,,,1.08281250e+009,-5.12089920e+001
,,,1.08359375e+009,-5.16949654e+001
,,,1.08437500e+009,-5.02541847e+001
,,,1.08515625e+009,-5.30481453e+001
,,,1.08593750e+009,-5.94880371e+001
,,,1.08671875e+009,-4.98043861e+001
,,,1.08750000e+009,-4.79404030e+001
,,,1.08828125e+009,-4.77780647e+001
,,,1.08906250e+009,-4.92250252e+001
,,,1.08984375e+009,-5.01248856e+001
,,,1.09062500e+009,-4.83173447e+001
,,,1.09140625e+009,-4.86775970e+001
,,,1.09218750e+009,-5.47339897e+001
,,,1.09296875e+009,-6.00404587e+001
,,,1.09375000e+009,-5.45471306e+001
,,,1.09453125e+009,-5.04442520e+001
,,,1.09531250e+009,-5.21021347e+001
,,,1.09609375e+009,-5.74571571e+001
,,,1.09687500e+009,-5.63154678e+001
,,,1.09765625e+009,-6.17960625e+001
,,,1.09843750e+009,-5.50759659e+001
,,,1.09921875e+009,-5.89500771e+001
,,,1.10000000e+009,-5.40806770e+001
,,,1.10078125e+009,-5.23215866e+001
,,,1.10156250e+009,-5.03887100e+001
,,,1.10234375e+009,-5.38904343e+001
,,,1.10312500e+009,-5.80825577e+001
,,,1.10390625e+009,-5.68005066e+001
,,,1.10468750e+009,-5.41483536e+001
,,,1.10546875e+009,-5.43076134e+001
,,,1.10625000e+009,-5.40839615e+001
,,,1.10703125e+009,-5.17113304e+001
,,,1.10781250e+009,-5.35088730e+001
,,,1.10859375e+009,-5.16504631e+001
,,,1.10937500e+009,-5.01185379e+001
,,,1.11015625e+009,-4.95281563e+001
,,,1.11093750e+009,-5.02218971e+001
,,,1.11171875e+009,-5.19405251e+001
,,,1.11250000e+009,-5.61315765e+001
,,,1.11328125e+009,-6.00532799e+001
,,,1.11406250e+009,-5.35269623e+001
,,,1.11484375e+009,-5.08344269e+001
,,,1.11562500e+009,-5.20192947e+001
,,,1.11640625e+009,-5.32689972e+001
,,,1.11718750e+009,-5.40662460e+001
,,,1.11796875e+009,-5.43679428e+001
,,,1.11875000e+009,-6.35455818e+001
,,,1.11953125e+009,-7.35799332e+001
,,,1.12031250e+009,-6.50966263e+001
,,,1.12109375e+009,-5.51873207e+001
,,,1.12187500e+009,-5.24737206e+001
,,,1.12265625e+009,-4.93769569e+001
,,,1.12343750e+009,-5.12898407e+001
,,,1.12421875e+009,-5.01594696e+001
,,,1.12500000e+009,-5.25844002e+001
,,,1.12578125e+009,-5.00066261e+001
,,,1.12656250e+009,-4.98044853e+001
,,,1.12734375e+009,-5.01936607e+001
,,,1.12812500e+009,-4.84382668e+001
,,,1.12890625e+009,-4.71770210e+001
,,,1.12968750e+009,-4.87171593e+001
,,,1.13046875e+009,-4.82981834e+001
,,,1.13125000e+009,-4.85855942e+001
,,,1.13203125e+009,-5.25652122e+001
,,,1.13281250e+009,-5.61299820e+001
,,,1.13359375e+009,-5.38038521e+001
,,,1.13437500e+009,-5.12151031e+001
,,,1.13515625e+009,-5.17780113e+001
,,,1.13593750e+009,-5.07145691e+001
,,,1.13671875e+009,-5.17156868e+001
,,,1.13750000e+009,-4.80165367e+001
,,,1.13828125e+009,-4.84319992e+001
,,,1.13906250e+009,-5.20629616e+001
,,,1.13984375e+009,-5.63008804e+001
,,,1.14062500e+009,-5.38685341e+001
,,,1.14140625e+009,-5.24987297e+001
,,,1.14218750e+009,-5.34249840e+001
,,,1.14296875e+009,-5.50916405e+001
,,,1.14375000e+009,-5.02033195e+001
,,,1.14453125e+009,-4.99796791e+001
,,,1.14531250e+009,-5.31155205e+001
,,,1.14609375e+009,-5.30317841e+001
,,,1.14687500e+009,-5.44170532e+001
,,,1.14765625e+009,-5.28884850e+001
,,,1.14843750e+009,-5.26333809e+001
,,,1.14921875e+009,-4.98160286e+001
,,,1.15000000e+009,-4.86230927e+001
,,,1.15078125e+009,-5.00110779e+001
,,,1.15156250e+009,-5.21406136e+001
,,,1.15234375e+009,-5.32465286e+001
,,,1.15312500e+009,-5.07566910e+001
,,,1.15390625e+009,-5.13772202e+001
,,,1.15468750e+009,-4.89420052e+001
,,,1.15546875e+009,-5.15373840e+001
,,,1.15625000e+009,-5.69494514e+001
,,,1.15703125e+009,-4.92548599e+001
,,,1.15781250e+009,-4.74837608e+001
,,,1.15859375e+009,-4.82232819e+001
,,,1.15937500e+009,-5.10680771e+001
,,,1.16015625e+009,-5.17301483e+001
,,,1.16093750e+009,-5.07354965e+001
,,,1.16171875e+009,-5.17487183e+001
,,,1.16250000e+009,-5.21033669e+001
,,,1.16328125e+009,-4.94740181e+001
,,,1.16406250e+009,-4.77308083e+001
,,,1.16484375e+009,-4.95539818e+001
,,,1.16562500e+009,-4.88641167e+001
,,,1.16640625e+009,-4.81308479e+001
,,,1.16718750e+009,-4.76716919e+001
,,,1.16796875e+009,-4.98725586e+001
,,,1.16875000e+009,-4.91794853e+001
,,,1.16953125e+009,-5.16758575e+001
,,,1.17031250e+009,-5.07550735e+001
,,,1.17109375e+009,-4.98859825e+001
,,,1.17187500e+009,-4.97248726e+001
,,,1.17265625e+009,-4.97442970e+001
,,,1.17343750e+009,-4.75853233e+001
,,,1.17421875e+009,-4.81882401e+001
,,,1.17500000e+009,-5.18937531e+001
,,,1.17578125e+009,-4.94072838e+001
,,,1.17656250e+009,-4.98248672e+001
,,,1.17734375e+009,-4.84765816e+001
,,,1.17812500e+009,-4.96567421e+001
,,,1.17890625e+009,-5.27564087e+001
,,,1.17968750e+009,-5.06041756e+001
,,,1.18046875e+009,-5.13377571e+001
,,,1.18125000e+009,-5.31725044e+001
,,,1.18203125e+009,-5.00195656e+001
,,,1.18281250e+009,-5.03671532e+001
,,,1.18359375e+009,-4.80574074e+001
,,,1.18437500e+009,-5.02271881e+001
,,,1.18515625e+009,-4.95016289e+001
,,,1.18593750e+009,-4.73196030e+001
,,,1.18671875e+009,-4.78396454e+001
,,,1.18750000e+009,-4.74699402e+001
,,,1.18828125e+009,-5.25477715e+001
,,,1.18906250e+009,-5.12291718e+001
,,,1.18984375e+009,-4.97449760e+001
,,,1.19062500e+009,-4.87389450e+001
,,,1.19140625e+009,-5.15690880e+001
,,,1.19218750e+009,-4.88678551e+001
,,,1.19296875e+009,-5.01780853e+001
,,,1.19375000e+009,-4.93406067e+001
,,,1.19453125e+009,-5.42099762e+001
,,,1.19531250e+009,-5.47318802e+001
,,,1.19609375e+009,-5.34232521e+001
,,,1.19687500e+009,-5.25414619e+001
,,,1.19765625e+009,-5.15736504e+001
,,,1.19843750e+009,-6.57107925e+001
,,,1.19921875e+009,-5.34294930e+001
,,,1.20000000e+009,-5.08219566e+001
,,,1.20078125e+009,-5.39412498e+001
,,,1.20156250e+009,-5.10564690e+001
,,,1.20234375e+009,-5.25403481e+001
,,,1.20312500e+009,-4.72787247e+001
,,,1.20390625e+009,-4.88191185e+001
,,,1.20468750e+009,-5.04148941e+001
,,,1.20546875e+009,-5.06755867e+001
,,,1.20625000e+009,-5.14445152e+001
,,,1.20703125e+009,-5.14643402e+001
,,,1.20781250e+009,-5.17891426e+001
,,,1.20859375e+009,-5.14788628e+001
,,,1.20937500e+009,-5.19110451e+001
,,,1.21015625e+009,-5.27306671e+001
,,,1.21093750e+009,-5.54177933e+001
,,,1.21171875e+009,-5.37343254e+001
,,,1.21250000e+009,-4.97234688e+001
,,,1.21328125e+009,-4.99473839e+001
,,,1.21406250e+009,-5.27243614e+001
,,,1.21484375e+009,-5.07111931e+001
,,,1.21562500e+009,-5.51278381e+001
,,,1.21640625e+009,-5.38109818e+001
,,,1.21718750e+009,-4.88841476e+001
,,,1.21796875e+009,-5.11740837e+001
,,,1.21875000e+009,-5.19878273e+001
,,,1.21953125e+009,-5.29908600e+001
,,,1.22031250e+009,-5.14931068e+001
,,,1.22109375e+009,-5.07629890e+001
,,,1.22187500e+009,-5.12586288e+001
,,,1.22265625e+009,-4.98018112e+001
,,,1.22343750e+009,-4.84394493e+001
,,,1.22421875e+009,-4.94170952e+001
,,,1.22500000e+009,-4.73256149e+001
,,,1.22578125e+009,-4.91129913e+001
,,,1.22656250e+009,-4.99055023e+001
,,,1.22734375e+009,-4.97562180e+001
,,,1.22812500e+009,-5.14232788e+001
,,,1.22890625e+009,-5.15732536e+001
,,,1.22968750e+009,-5.05225334e+001
,,,1.23046875e+009,-5.26419258e+001
,,,1.23125000e+009,-5.19953728e+001
,,,1.23203125e+009,-5.21895943e+001
,,,1.23281250e+009,-5.04452057e+001
,,,1.23359375e+009,-4.83208694e+001
,,,1.23437500e+009,-5.11847191e+001
,,,1.23515625e+009,-5.25141144e+001
,,,1.23593750e+009,-5.56863861e+001
,,,1.23671875e+009,-5.27341690e+001
,,,1.23750000e+009,-5.53205528e+001
,,,1.23828125e+009,-5.65649223e+001
,,,1.23906250e+009,-5.92197266e+001
,,,1.23984375e+009,-5.80971375e+001
,,,1.24062500e+009,-6.30991783e+001
,,,1.24140625e+009,-5.76556015e+001
,,,1.24218750e+009,-5.16840286e+001
,,,1.24296875e+009,-5.93899307e+001
,,,1.24375000e+009,-5.43238220e+001
,,,1.24453125e+009,-5.69235573e+001
,,,1.24531250e+009,-5.92843933e+001
,,,1.24609375e+009,-5.33571777e+001
,,,1.24687500e+009,-6.39734116e+001
,,,1.24765625e+009,-5.33949776e+001
,,,1.24843750e+009,-5.08754349e+001
,,,1.24921875e+009,-5.14988632e+001
,,,1.25000000e+009,-5.27278671e+001
,,,1.25078125e+009,-5.23604774e+001
,,,1.25156250e+009,-5.02381477e+001
,,,1.25234375e+009,-5.09074478e+001
,,,1.25312500e+009,-4.92955856e+001
,,,1.25390625e+009,-5.15657654e+001
,,,1.25468750e+009,-5.47126236e+001
,,,1.25546875e+009,-5.30468216e+001
,,,1.25625000e+009,-5.37063828e+001
,,,1.25703125e+009,-5.49441109e+001
,,,1.25781250e+009,-4.90805244e+001
,,,1.25859375e+009,-5.49359703e+001
,,,1.25937500e+009,-5.80149307e+001
,,,1.26015625e+009,-5.49534607e+001
,,,1.26093750e+009,-5.32779312e+001
,,,1.26171875e+009,-5.10866051e+001
,,,1.26250000e+009,-4.94524002e+001
,,,1.26328125e+009,-4.92297287e+001
,,,1.26406250e+009,-4.90316658e+001
,,,1.26484375e+009,-4.86644287e+001
,,,1.26562500e+009,-5.10518227e+001
,,,1.26640625e+009,-4.90725212e+001
,,,1.26718750e+009,-5.15455246e+001
,,,1.26796875e+009,-5.12945328e+001
,,,1.26875000e+009,-5.05479317e+001
,,,1.26953125e+009,-4.98187637e+001
,,,1.27031250e+009,-5.00956230e+001
,,,1.27109375e+009,-4.93933907e+001
,,,1.27187500e+009,-5.14502716e+001
,,,1.27265625e+009,-5.03400154e+001
,,,1.27343750e+009,-5.09346123e+001
,,,1.27421875e+009,-4.86147995e+001
,,,1.27500000e+009,-5.11270599e+001
,,,1.27578125e+009,-5.33177261e+001
,,,1.27656250e+009,-5.01256142e+001
,,,1.27734375e+009,-5.19484100e+001
,,,1.27812500e+009,-5.37738266e+001
,,,1.27890625e+009,-5.57799644e+001
,,,1.27968750e+009,-5.28318863e+001
,,,1.28046875e+009,-4.76570587e+001
,,,1.28125000e+009,-4.96729660e+001
,,,1.28203125e+009,-4.92941360e+001
,,,1.28281250e+009,-4.78624382e+001
,,,1.28359375e+009,-4.92018471e+001
,,,1.28437500e+009,-5.17947578e+001
,,,1.28515625e+009,-4.84590912e+001
,,,1.28593750e+009,-5.26473923e+001
,,,1.28671875e+009,-5.32749329e+001
,,,1.28750000e+009,-5.18237686e+001
,,,1.28828125e+009,-5.15947495e+001
,,,1.28906250e+009,-5.53014030e+001
,,,1.28984375e+009,-5.94279175e+001
,,,1.29062500e+009,-5.71969376e+001
,,,1.29140625e+009,-5.42576637e+001
,,,1.29218750e+009,-5.73351097e+001
,,,1.29296875e+009,-5.44826431e+001
,,,1.29375000e+009,-5.26986198e+001
,,,1.29453125e+009,-4.97451820e+001
,,,1.29531250e+009,-5.02026520e+001
,,,1.29609375e+009,-5.30150337e+001
,,,1.29687500e+009,-5.00782089e+001
,,,1.29765625e+009,-5.29970932e+001
,,,1.29843750e+009,-5.36613197e+001
,,,1.29921875e+009,-5.29142265e+001
,,,1.30000000e+009,-5.26784630e+001
,,,1.30078125e+009,-5.30508423e+001
,,,1.30156250e+009,-5.13453255e+001
,,,1.30234375e+009,-5.48804207e+001
,,,1.30312500e+009,-4.85498238e+001
,,,1.30390625e+009,-4.93603630e+001
,,,1.30468750e+009,-5.04064407e+001
,,,1.30546875e+009,-5.21353989e+001
,,,1.30625000e+009,-5.02112885e+001
,,,1.30703125e+009,-4.78746872e+001
,,,1.30781250e+009,-4.71026230e+001
,,,1.30859375e+009,-4.92578773e+001
,,,1.30937500e+009,-5.23902168e+001
,,,1.31015625e+009,-4.93130264e+001
,,,1.31093750e+009,-5.07540474e+001
,,,1.31171875e+009,-5.04335938e+001
,,,1.31250000e+009,-5.09185600e+001
,,,1.31328125e+009,-6.20698471e+001
,,,1.31406250e+009,-5.44560051e+001
,,,1.31484375e+009,-5.34747391e+001
,,,1.31562500e+009,-5.09476318e+001
,,,1.31640625e+009,-5.25289993e+001
,,,1.31718750e+009,-5.13596916e+001
,,,1.31796875e+009,-5.01834106e+001
,,,1.31875000e+009,-5.11433258e+001
,,,1.31953125e+009,-5.12010803e+001
,,,1.32031250e+009,-4.97654533e+001
,,,1.32109375e+009,-4.69533119e+001
,,,1.32187500e+009,-4.96162071e+001
,,,1.32265625e+009,-4.96189194e+001
,,,1.32343750e+009,-5.10264282e+001
,,,1.32421875e+009,-4.73897133e+001
,,,1.32500000e+009,-5.04599457e+001
,,,1.32578125e+009,-4.88833885e+001
,,,1.32656250e+009,-5.18400307e+001
,,,1.32734375e+009,-4.99047394e+001
,,,1.32812500e+009,-4.86097984e+001
,,,1.32890625e+009,-4.91523857e+001
,,,1.32968750e+009,-5.17187653e+001
,,,1.33046875e+009,-5.49181137e+001
,,,1.33125000e+009,-5.46818962e+001
,,,1.33203125e+009,-5.25336876e+001
,,,1.33281250e+009,-5.27725067e+001
,,,1.33359375e+009,-6.13835754e+001
,,,1.33437500e+009,-5.02484093e+001
,,,1.33515625e+009,-5.61560211e+001
,,,1.33593750e+009,-5.17403908e+001
,,,1.33671875e+009,-4.87019615e+001
,,,1.33750000e+009,-5.12068710e+001
,,,1.33828125e+009,-4.96133957e+001
,,,1.33906250e+009,-5.03986931e+001
,,,1.33984375e+009,-4.96537819e+001
,,,1.34062500e+009,-4.98436241e+001
,,,1.34140625e+009,-5.10912895e+001
,,,1.34218750e+009,-5.08303375e+001
,,,1.34296875e+009,-5.07704086e+001
,,,1.34375000e+009,-5.11752510e+001
,,,1.34453125e+009,-5.55822830e+001
,,,1.34531250e+009,-5.08507729e+001
,,,1.34609375e+009,-4.78714752e+001
,,,1.34687500e+009,-5.07301750e+001
,,,1.34765625e+009,-5.00059052e+001
,,,1.34843750e+009,-4.92310066e+001
,,,1.34921875e+009,-5.26342278e+001
,,,1.35000000e+009,-5.22205620e+001
,,,1.35078125e+009,-5.05744057e+001
,,,1.35156250e+009,-5.00971870e+001
,,,1.35234375e+009,-4.80057373e+001
,,,1.35312500e+009,-4.69771881e+001
,,,1.35390625e+009,-4.98912697e+001
,,,1.35468750e+009,-5.65242767e+001
,,,1.35546875e+009,-5.54866943e+001
,,,1.35625000e+009,-5.16053619e+001
,,,1.35703125e+009,-5.23396606e+001
,,,1.35781250e+009,-5.03752670e+001
,,,1.35859375e+009,-4.92632256e+001
,,,1.35937500e+009,-5.31356506e+001
,,,1.36015625e+009,-5.37249603e+001
,,,1.36093750e+009,-5.48832741e+001
,,,1.36171875e+009,-4.97201004e+001
,,,1.36250000e+009,-5.26978989e+001
,,,1.36328125e+009,-5.08300095e+001
,,,1.36406250e+009,-5.16769485e+001
,,,1.36484375e+009,-5.13331261e+001
,,,1.36562500e+009,-5.14180679e+001
,,,1.36640625e+009,-5.05394897e+001
,,,1.36718750e+009,-5.12985191e+001
,,,1.36796875e+009,-5.14273033e+001
,,,1.36875000e+009,-4.99956551e+001
,,,1.36953125e+009,-4.93834953e+001
,,,1.37031250e+009,-4.96399612e+001
,,,1.37109375e+009,-5.18334160e+001
,,,1.37187500e+009,-5.04627075e+001
,,,1.37265625e+009,-5.52355003e+001
,,,1.37343750e+009,-5.37567139e+001
,,,1.37421875e+009,-5.22592964e+001
,,,1.37500000e+009,-5.19326973e+001
,,,1.37578125e+009,-5.31264191e+001
,,,1.37656250e+009,-5.06774864e+001
,,,1.37734375e+009,-4.75220947e+001
,,,1.37812500e+009,-4.92759666e+001
,,,1.37890625e+009,-5.10009346e+001
,,,1.37968750e+009,-5.11071892e+001
,,,1.38046875e+009,-4.75100174e+001
,,,1.38125000e+009,-4.62546272e+001
,,,1.38203125e+009,-4.75488396e+001
,,,1.38281250e+009,-4.75505905e+001
,,,1.38359375e+009,-4.75990334e+001
,,,1.38437500e+009,-4.70073013e+001
,,,1.38515625e+009,-4.91850357e+001
,,,1.38593750e+009,-5.04896431e+001
,,,1.38671875e+009,-5.01730766e+001
,,,1.38750000e+009,-5.23364449e+001
,,,1.38828125e+009,-5.14684029e+001
,,,1.38906250e+009,-5.01711502e+001
,,,1.38984375e+009,-4.97112999e+001
,,,1.39062500e+009,-4.93599510e+001
,,,1.39140625e+009,-4.93986626e+001
,,,1.39218750e+009,-5.21324501e+001
,,,1.39296875e+009,-5.22368011e+001
,,,1.39375000e+009,-5.24558792e+001
,,,1.39453125e+009,-5.26373711e+001
,,,1.39531250e+009,-5.13554535e+001
,,,1.39609375e+009,-5.10701294e+001
,,,1.39687500e+009,-4.90018311e+001
,,,1.39765625e+009,-5.00503120e+001
,,,1.39843750e+009,-4.80396194e+001
,,,1.39921875e+009,-4.99610176e+001
,,,1.40000000e+009,-5.07065239e+001
,,,1.40078125e+009,-5.36980209e+001
,,,1.40156250e+009,-5.29825172e+001
,,,1.40234375e+009,-5.39849281e+001
,,,1.40312500e+009,-5.13421822e+001
,,,1.40390625e+009,-5.11615524e+001
,,,1.40468750e+009,-5.16013222e+001
,,,1.40546875e+009,-5.32228241e+001
,,,1.40625000e+009,-5.48340912e+001
,,,1.40703125e+009,-5.06543770e+001
,,,1.40781250e+009,-5.20859947e+001
,,,1.40859375e+009,-5.50818672e+001
,,,1.40937500e+009,-5.52239418e+001
,,,1.41015625e+009,-5.07914619e+001
,,,1.41093750e+009,-5.07005653e+001
,,,1.41171875e+009,-5.37511787e+001
,,,1.41250000e+009,-5.19202881e+001
,,,1.41328125e+009,-5.12917747e+001
,,,1.41406250e+009,-5.86826553e+001
,,,1.41484375e+009,-6.00227776e+001
,,,1.41562500e+009,-5.00962524e+001
,,,1.41640625e+009,-5.11414757e+001
,,,1.41718750e+009,-5.52192154e+001
,,,1.41796875e+009,-5.10351028e+001
,,,1.41875000e+009,-5.41959991e+001
,,,1.41953125e+009,-5.53440475e+001
,,,1.42031250e+009,-5.61755409e+001
,,,1.42109375e+009,-5.63821373e+001
,,,1.42187500e+009,-5.24674835e+001
,,,1.42265625e+009,-5.17259026e+001
,,,1.42343750e+009,-5.10496025e+001
,,,1.42421875e+009,-5.15057297e+001
,,,1.42500000e+009,-5.33371048e+001
,,,1.42578125e+009,-5.42346001e+001
,,,1.42656250e+009,-6.42240753e+001
,,,1.42734375e+009,-5.71605186e+001
,,,1.42812500e+009,-5.41918755e+001
,,,1.42890625e+009,-5.65948982e+001
,,,1.42968750e+009,-4.93159981e+001
,,,1.43046875e+009,-5.22725449e+001
,,,1.43125000e+009,-5.29049263e+001
,,,1.43203125e+009,-5.82120323e+001
,,,1.43281250e+009,-6.24420662e+001
,,,1.43359375e+009,-5.51909294e+001
,,,1.43437500e+009,-5.75871391e+001
,,,1.43515625e+009,-6.87067413e+001
,,,1.43593750e+009,-5.26929932e+001
,,,1.43671875e+009,-5.09110832e+001
,,,1.43750000e+009,-5.08617134e+001
,,,1.43828125e+009,-5.28112640e+001
,,,1.43906250e+009,-5.38294830e+001
,,,1.43984375e+009,-5.19627342e+001
,,,1.44062500e+009,-5.18090324e+001
,,,1.44140625e+009,-7.04147949e+001
,,,1.44218750e+009,-7.27980576e+001
,,,1.44296875e+009,-5.65918999e+001
,,,1.44375000e+009,-5.46585693e+001
,,,1.44453125e+009,-6.21565285e+001
,,,1.44531250e+009,-5.60127945e+001
,,,1.44609375e+009,-5.33017159e+001
,,,1.44687500e+009,-5.92488632e+001
,,,1.44765625e+009,-5.59493561e+001
,,,1.44843750e+009,-5.84075241e+001
,,,1.44921875e+009,-5.51850548e+001
,,,1.45000000e+009,-5.25805016e+001
,,,1.45078125e+009,-5.32919083e+001
,,,1.45156250e+009,-5.41800308e+001
,,,1.45234375e+009,-5.30728416e+001
,,,1.45312500e+009,-6.04837265e+001
,,,1.45390625e+009,-4.98546524e+001
,,,1.45468750e+009,-5.64681931e+001
,,,1.45546875e+009,-5.32462273e+001
,,,1.45625000e+009,-5.32457581e+001
,,,1.45703125e+009,-5.15039291e+001
,,,1.45781250e+009,-5.15184059e+001
,,,1.45859375e+009,-5.36505661e+001
,,,1.45937500e+009,-5.17547112e+001
,,,1.46015625e+009,-5.41708145e+001
,,,1.46093750e+009,-5.22636909e+001
,,,1.46171875e+009,-5.09622574e+001
,,,1.46250000e+009,-5.45488548e+001
,,,1.46328125e+009,-5.42664680e+001
,,,1.46406250e+009,-5.93272591e+001
,,,1.46484375e+009,-5.43427582e+001
,,,1.46562500e+009,-5.24929276e+001
,,,1.46640625e+009,-5.30601349e+001
,,,1.46718750e+009,-5.24430084e+001
,,,1.46796875e+009,-5.67240829e+001
,,,1.46875000e+009,-5.61134834e+001
,,,1.46953125e+009,-5.66871910e+001
,,,1.47031250e+009,-5.27501678e+001
,,,1.47109375e+009,-5.09875183e+001
,,,1.47187500e+009,-5.54526787e+001
,,,1.47265625e+009,-5.67597923e+001
,,,1.47343750e+009,-5.18933678e+001
,,,1.47421875e+009,-5.31233368e+001
,,,1.47500000e+009,-5.50125275e+001
,,,1.47578125e+009,-5.52858696e+001
,,,1.47656250e+009,-5.22664146e+001
,,,1.47734375e+009,-5.48610458e+001
,,,1.47812500e+009,-5.41805763e+001
,,,1.47890625e+009,-5.18244934e+001
,,,1.47968750e+009,-5.39717522e+001
,,,1.48046875e+009,-5.35258942e+001
,,,1.48125000e+009,-5.19988823e+001
,,,1.48203125e+009,-5.75589409e+001
,,,1.48281250e+009,-5.04352226e+001
,,,1.48359375e+009,-5.12575035e+001
,,,1.48437500e+009,-5.36306915e+001
,,,1.48515625e+009,-5.36382484e+001
,,,1.48593750e+009,-5.67980118e+001
,,,1.48671875e+009,-5.55176430e+001
