,,,1.01440000e+009,-1.11176453e+002
,,,1.01520000e+009,-1.08977661e+002
,,,1.01600000e+009,-1.06200592e+002
,,,1.01680000e+009,-1.04466789e+002
,,,1.01760000e+009,-1.09737625e+002
,,,1.01840000e+009,-1.15404160e+002
,,,1.01920000e+009,-1.21053040e+002
,,,1.02000000e+009,-1.10246063e+002
,,,1.02080000e+009,-1.13262009e+002
,,,1.02160000e+009,-1.08728592e+002
,,,1.02240000e+009,-1.13104324e+002
,,,1.02320000e+009,-1.12010735e+002
,,,1.02400000e+009,-1.16248711e+002
,,,1.02480000e+009,-1.07359642e+002
,,,1.02560000e+009,-1.05861511e+002
,,,1.02640000e+009,-1.16404755e+002
,,,1.02720000e+009,-1.24482460e+002
,,,1.02800000e+009,-1.12488968e+002
,,,1.02880000e+009,-1.05192085e+002
,,,1.02960000e+009,-1.06669876e+002
,,,1.03040000e+009,-1.13213928e+002
,,,1.03120000e+009,-1.18129166e+002
,,,1.03200000e+009,-1.05398392e+002
,,,1.03280000e+009,-1.10570122e+002
,,,1.03360000e+009,-1.05458595e+002
,,,1.03440000e+009,-1.16808960e+002
,,,1.03520000e+009,-1.08520264e+002
,,,1.03600000e+009,-1.05068672e+002
,,,1.03680000e+009,-1.08377472e+002
,,,1.03760000e+009,-1.12695595e+002
,,,1.03840000e+009,-1.12299454e+002
,,,1.03920000e+009,-1.07430641e+002
,,,1.04000000e+009,-1.12150093e+002
,,,1.04080000e+009,-1.13579132e+002
,,,1.04160000e+009,-1.07363159e+002
,,,1.04240000e+009,-1.06772362e+002
,,,1.04320000e+009,-1.04355904e+002
,,,1.04400000e+009,-1.08694122e+002
,,,1.04480000e+009,-1.04021194e+002
,,,1.04560000e+009,-1.08746765e+002
,,,1.04640000e+009,-1.09664795e+002
,,,1.04720000e+009,-1.08358971e+002
,,,1.04800000e+009,-1.07008301e+002
,,,1.04880000e+009,-1.09887878e+002
,,,1.04960000e+009,-1.05629059e+002
,,,1.05040000e+009,-1.05311668e+002
,,,1.05120000e+009,-1.07137154e+002
,,,1.05200000e+009,-1.16628464e+002
,,,1.05280000e+009,-1.09098999e+002
,,,1.05360000e+009,-1.06692596e+002
,,,1.05440000e+009,-1.03074440e+002
,,,1.05520000e+009,-1.04188957e+002
,,,1.05600000e+009,-1.05558578e+002
,,,1.05680000e+009,-1.04270119e+002
,,,1.05760000e+009,-1.06142555e+002
,,,1.05840000e+009,-1.07779251e+002
,,,1.05920000e+009,-1.13342705e+002
,,,1.06000000e+009,-1.12868614e+002
,,,1.06080000e+009,-1.16256981e+002
,,,1.06160000e+009,-1.16015182e+002
,,,1.06240000e+009,-1.10757401e+002
,,,1.06320000e+009,-1.23527451e+002
,,,1.06400000e+009,-1.12440201e+002
,,,1.06480000e+009,-1.13832298e+002
,,,1.06560000e+009,-1.12662560e+002
,,,1.06640000e+009,-1.11991676e+002
,,,1.06720000e+009,-1.18207603e+002
,,,1.06800000e+009,-1.14703049e+002
,,,1.06880000e+009,-1.19598755e+002
,,,1.06960000e+009,-1.22054276e+002
,,,1.07040000e+009,-1.15330200e+002
,,,1.07120000e+009,-1.10501068e+002
,,,1.07200000e+009,-1.14695251e+002
,,,1.07280000e+009,-1.13440544e+002
,,,1.07360000e+009,-1.11945160e+002
,,,1.07440000e+009,-1.11466217e+002
,,,1.07520000e+009,-1.14278374e+002
,,,1.07600000e+009,-1.14301315e+002
,,,1.07680000e+009,-1.10381050e+002
,,,1.07760000e+009,-1.14553955e+002
,,,1.07840000e+009,-1.20801712e+002
,,,1.07920000e+009,-1.14760147e+002
,,,1.08000000e+009,-1.14751587e+002
,,,1.08080000e+009,-1.13448486e+002
,,,1.08160000e+009,-1.14514465e+002
,,,1.08240000e+009,-1.14255554e+002
,,,1.08320000e+009,-1.12497032e+002
,,,1.08400000e+009,-1.13605850e+002
,,,1.08480000e+009,-1.14574554e+002
,,,1.08560000e+009,-1.20749130e+002
,,,1.08640000e+009,-1.15929413e+002
,,,1.08720000e+009,-1.31423004e+002
,,,1.08800000e+009,-1.21068016e+002
,,,1.08880000e+009,-1.20805702e+002
,,,1.08960000e+009,-1.13683289e+002
,,,1.09040000e+009,-1.22376091e+002
,,,1.09120000e+009,-1.33325363e+002
,,,1.09200000e+009,-1.22201096e+002
,,,1.09280000e+009,-1.17087204e+002
,,,1.09360000e+009,-1.14761559e+002
,,,1.09440000e+009,-1.13903992e+002
,,,1.09520000e+009,-1.19359100e+002
,,,1.09600000e+009,-1.16832680e+002
,,,1.09680000e+009,-1.18224525e+002
,,,1.09760000e+009,-1.13280235e+002
,,,1.09840000e+009,-1.10084282e+002
,,,1.09920000e+009,-1.15793739e+002
,,,1.10000000e+009,-1.15551247e+002
,,,1.10080000e+009,-1.21149994e+002
,,,1.10160000e+009,-1.17128822e+002
,,,1.10240000e+009,-1.25372566e+002
,,,1.10320000e+009,-1.16500908e+002
,,,1.10400000e+009,-1.17098907e+002
,,,1.10480000e+009,-1.20814941e+002
,,,1.10560000e+009,-1.07229233e+002
,,,1.10640000e+009,-1.06371910e+002
,,,1.10720000e+009,-1.07123611e+002
,,,1.10800000e+009,-1.04862198e+002
,,,1.10880000e+009,-1.10284531e+002
,,,1.10960000e+009,-1.11246140e+002
,,,1.11040000e+009,-1.22121368e+002
,,,1.11120000e+009,-1.11651115e+002
,,,1.11200000e+009,-1.11367455e+002
,,,1.11280000e+009,-1.08391937e+002
,,,1.11360000e+009,-1.10105888e+002
,,,1.11440000e+009,-1.05993439e+002
,,,1.11520000e+009,-1.07245155e+002
,,,1.11600000e+009,-1.06659836e+002
,,,1.11680000e+009,-1.05349228e+002
,,,1.11760000e+009,-1.06038979e+002
,,,1.11840000e+009,-1.12301643e+002
,,,1.11920000e+009,-1.09221405e+002
,,,1.12000000e+009,-1.12380951e+002
,,,1.12080000e+009,-1.09395439e+002
,,,1.12160000e+009,-1.15868538e+002
,,,1.12240000e+009,-1.05519661e+002
,,,1.12320000e+009,-1.11326164e+002
,,,1.12400000e+009,-1.11689178e+002
,,,1.12480000e+009,-1.06152481e+002
,,,1.12560000e+009,-1.05565407e+002
,,,1.12640000e+009,-1.11933075e+002
,,,1.12720000e+009,-1.23265190e+002
,,,1.12800000e+009,-1.08373367e+002
,,,1.12880000e+009,-1.07944557e+002
,,,1.12960000e+009,-1.09420181e+002
,,,1.13040000e+009,-1.09735550e+002
,,,1.13120000e+009,-1.09594414e+002
,,,1.13200000e+009,-1.15648300e+002
,,,1.13280000e+009,-1.09462677e+002
,,,1.13360000e+009,-1.08901985e+002
,,,1.13440000e+009,-1.07208321e+002
,,,1.13520000e+009,-1.09695953e+002
,,,1.13600000e+009,-1.09162918e+002
,,,1.13680000e+009,-1.06204147e+002
,,,1.13760000e+009,-1.06268524e+002
,,,1.13840000e+009,-1.08784027e+002
,,,1.13920000e+009,-1.09386375e+002
,,,1.14000000e+009,-1.06981850e+002
,,,1.14080000e+009,-1.08236977e+002
,,,1.14160000e+009,-1.07516533e+002
,,,1.14240000e+009,-1.06991295e+002
,,,1.14320000e+009,-1.08421730e+002
,,,1.14400000e+009,-1.04317207e+002
,,,1.14480000e+009,-1.08454704e+002
,,,1.14560000e+009,-1.08581154e+002
,,,1.14640000e+009,-1.06535072e+002
,,,1.14720000e+009,-1.04945557e+002
,,,1.14800000e+009,-1.13519875e+002
,,,1.14880000e+009,-1.10150597e+002
,,,1.14960000e+009,-1.16175224e+002
,,,1.15040000e+009,-1.06104210e+002
,,,1.15120000e+009,-1.04252800e+002
,,,1.15200000e+009,-1.02656075e+002
,,,1.15280000e+009,-1.03825668e+002
,,,1.15360000e+009,-1.05322731e+002
,,,1.15440000e+009,-1.06724236e+002
,,,1.15520000e+009,-1.05884804e+002
,,,1.15600000e+009,-1.10255264e+002
,,,1.15680000e+009,-1.13617226e+002
,,,1.15760000e+009,-1.10341835e+002
,,,1.15840000e+009,-1.05705246e+002
,,,1.15920000e+009,-1.07150475e+002
,,,1.16000000e+009,-1.08614975e+002
,,,1.16080000e+009,-1.10443146e+002
,,,1.16160000e+009,-1.08515678e+002
,,,1.16240000e+009,-1.09591682e+002
,,,1.16320000e+009,-1.03080925e+002
,,,1.16400000e+009,-1.05813560e+002
,,,1.16480000e+009,-1.06143333e+002
,,,1.16560000e+009,-1.06854378e+002
,,,1.16640000e+009,-1.05245857e+002
,,,1.16720000e+009,-1.05012062e+002
,,,1.16800000e+009,-1.03369926e+002
,,,1.16880000e+009,-1.03160843e+002
,,,1.16960000e+009,-1.02525101e+002
,,,1.17040000e+009,-1.05545944e+002
,,,1.17120000e+009,-1.05195602e+002
,,,1.17200000e+009,-1.02590889e+002
,,,1.17280000e+009,-1.05627151e+002
,,,1.17360000e+009,-1.09430992e+002
,,,1.17440000e+009,-1.06040245e+002
,,,1.17520000e+009,-1.07204147e+002
,,,1.17600000e+009,-1.12742409e+002
,,,1.17680000e+009,-1.16078552e+002
,,,1.17760000e+009,-1.10444756e+002
,,,1.17840000e+009,-1.11278473e+002
,,,1.17920000e+009,-1.08177368e+002
,,,1.18000000e+009,-1.12639679e+002
,,,1.18080000e+009,-1.13144279e+002
,,,1.18160000e+009,-1.13555534e+002
,,,1.18240000e+009,-1.11854950e+002
,,,1.18320000e+009,-1.13314964e+002
,,,1.18400000e+009,-1.18933502e+002
,,,1.18480000e+009,-1.26034248e+002
,,,1.18560000e+009,-1.19461121e+002
,,,1.18640000e+009,-1.19356987e+002
,,,1.18720000e+009,-1.18327461e+002
,,,1.18800000e+009,-1.10896484e+002
,,,1.18880000e+009,-1.15428688e+002
,,,1.18960000e+009,-1.22984489e+002
,,,1.19040000e+009,-1.22463058e+002
,,,1.19120000e+009,-1.18107735e+002
,,,1.19200000e+009,-1.12157944e+002
,,,1.19280000e+009,-1.10326614e+002
,,,1.19360000e+009,-1.09082573e+002
,,,1.19440000e+009,-1.09158730e+002
,,,1.19520000e+009,-1.12654236e+002
,,,1.19600000e+009,-1.14514252e+002
,,,1.19680000e+009,-1.09831047e+002
,,,1.19760000e+009,-1.15171104e+002
,,,1.19840000e+009,-1.09894745e+002
,,,1.19920000e+009,-1.12571236e+002
,,,1.20000000e+009,-1.12965736e+002
,,,1.20080000e+009,-1.14833267e+002
,,,1.20160000e+009,-1.19914299e+002
,,,1.20240000e+009,-1.13636353e+002
,,,1.20320000e+009,-1.09793320e+002
,,,1.20400000e+009,-1.10355881e+002
,,,1.20480000e+009,-1.12801361e+002
,,,1.20560000e+009,-1.14324944e+002
,,,1.20640000e+009,-1.08634865e+002
,,,1.20720000e+009,-1.05460503e+002
,,,1.20800000e+009,-1.08698784e+002
,,,1.20880000e+009,-1.08306450e+002
,,,1.20960000e+009,-1.11434074e+002
,,,1.21040000e+009,-1.11513077e+002
,,,1.21120000e+009,-1.31158783e+002
,,,1.21200000e+009,-1.24249680e+002
,,,1.21280000e+009,-1.26892891e+002
,,,1.21360000e+009,-1.15540283e+002
,,,1.21440000e+009,-1.12172630e+002
,,,1.21520000e+009,-1.13830208e+002
,,,1.21600000e+009,-1.14048584e+002
,,,1.21680000e+009,-1.15049385e+002
,,,1.21760000e+009,-1.14377968e+002
,,,1.21840000e+009,-1.14499947e+002
,,,1.21920000e+009,-1.35048340e+002
,,,1.22000000e+009,-1.17630707e+002
,,,1.22080000e+009,-1.18272987e+002
,,,1.22160000e+009,-1.10715424e+002
,,,1.22240000e+009,-1.10794746e+002
,,,1.22320000e+009,-1.12714127e+002
,,,1.22400000e+009,-1.14555466e+002
,,,1.22480000e+009,-1.10781967e+002
,,,1.22560000e+009,-1.07718445e+002
,,,1.22640000e+009,-1.07225113e+002
,,,1.22720000e+009,-1.09774513e+002
,,,1.22800000e+009,-1.11563164e+002
,,,1.22880000e+009,-1.08700012e+002
,,,1.22960000e+009,-1.10638000e+002
,,,1.23040000e+009,-1.11358368e+002
,,,1.23120000e+009,-1.09338013e+002
,,,1.23200000e+009,-1.10424797e+002
,,,1.23280000e+009,-1.08233269e+002
,,,1.23360000e+009,-1.13645699e+002
,,,1.23440000e+009,-1.14794250e+002
,,,1.23520000e+009,-1.09676491e+002
,,,1.23600000e+009,-1.08382782e+002
,,,1.23680000e+009,-1.09911034e+002
,,,1.23760000e+009,-1.12324875e+002
,,,1.23840000e+009,-1.11455124e+002
,,,1.23920000e+009,-1.16896332e+002
,,,1.24000000e+009,-1.17594070e+002
,,,1.24080000e+009,-1.08981224e+002
,,,1.24160000e+009,-1.06926659e+002
,,,1.24240000e+009,-1.03861313e+002
,,,1.24320000e+009,-1.04469597e+002
,,,1.24400000e+009,-1.05074768e+002
,,,1.24480000e+009,-1.08572998e+002
,,,1.24560000e+009,-1.13649612e+002
,,,1.24640000e+009,-1.12666306e+002
,,,1.24720000e+009,-1.08545395e+002
,,,1.24800000e+009,-1.07429367e+002
,,,1.24880000e+009,-1.12979683e+002
,,,1.24960000e+009,-1.15995918e+002
,,,1.25040000e+009,-1.10795120e+002
,,,1.25120000e+009,-1.14725815e+002
,,,1.25200000e+009,-1.08285301e+002
,,,1.25280000e+009,-1.07393188e+002
,,,1.25360000e+009,-1.06931717e+002
,,,1.25440000e+009,-1.13564636e+002
,,,1.25520000e+009,-1.15810387e+002
,,,1.25600000e+009,-1.20545006e+002
,,,1.25680000e+009,-1.20613060e+002
,,,1.25760000e+009,-1.39448334e+002
,,,1.25840000e+009,-1.10904366e+002
,,,1.25920000e+009,-1.16522125e+002
,,,1.26000000e+009,-1.17709015e+002
,,,1.26080000e+009,-1.07308250e+002
,,,1.26160000e+009,-1.06901901e+002
,,,1.26240000e+009,-1.07286774e+002
,,,1.26320000e+009,-1.07786377e+002
,,,1.26400000e+009,-1.11219017e+002
,,,1.26480000e+009,-1.09380051e+002
,,,1.26560000e+009,-1.14582527e+002
,,,1.26640000e+009,-1.10368134e+002
,,,1.26720000e+009,-1.09547211e+002
,,,1.26800000e+009,-1.08626709e+002
,,,1.26880000e+009,-1.12216614e+002
,,,1.26960000e+009,-1.09052811e+002
,,,1.27040000e+009,-1.14251740e+002
,,,1.27120000e+009,-1.10011780e+002
,,,1.27200000e+009,-1.12745064e+002
,,,1.27280000e+009,-1.15218231e+002
,,,1.27360000e+009,-1.20019661e+002
,,,1.27440000e+009,-1.11323906e+002
,,,1.27520000e+009,-1.13898369e+002
,,,1.27600000e+009,-1.11104637e+002
,,,1.27680000e+009,-1.18564636e+002
,,,1.27760000e+009,-1.12480354e+002
,,,1.27840000e+009,-1.16648010e+002
,,,1.27920000e+009,-1.15413933e+002
,,,1.28000000e+009,-1.16680679e+002
,,,1.28080000e+009,-1.13214417e+002
,,,1.28160000e+009,-1.12320938e+002
,,,1.28240000e+009,-1.07685089e+002
,,,1.28320000e+009,-1.13049728e+002
,,,1.28400000e+009,-1.15302681e+002
,,,1.28480000e+009,-1.18158363e+002
,,,1.28560000e+009,-1.11197792e+002
,,,1.28640000e+009,-1.22922966e+002
,,,1.28720000e+009,-1.21684662e+002
,,,1.28800000e+009,-1.16722122e+002
,,,1.28880000e+009,-1.13357788e+002
,,,1.28960000e+009,-1.19752335e+002
,,,1.29040000e+009,-1.20107277e+002
,,,1.29120000e+009,-1.13433876e+002
,,,1.29200000e+009,-1.18439400e+002
,,,1.29280000e+009,-1.14122070e+002
,,,1.29360000e+009,-1.12052231e+002
,,,1.29440000e+009,-1.11574295e+002
,,,1.29520000e+009,-1.15565430e+002
,,,1.29600000e+009,-1.12284088e+002
,,,1.29680000e+009,-1.12423210e+002
,,,1.29760000e+009,-1.12697617e+002
,,,1.29840000e+009,-1.15771301e+002
,,,1.29920000e+009,-1.21810959e+002
,,,1.30000000e+009,-1.17371498e+002
,,,1.30080000e+009,-1.12222588e+002
,,,1.30160000e+009,-1.18939140e+002
,,,1.30240000e+009,-1.20257019e+002
,,,1.30320000e+009,-1.15164482e+002
,,,1.30400000e+009,-1.11027313e+002
,,,1.30480000e+009,-1.10637497e+002
,,,1.30560000e+009,-1.11829056e+002
,,,1.30640000e+009,-1.16695778e+002
,,,1.30720000e+009,-1.15383240e+002
,,,1.30800000e+009,-1.18809082e+002
,,,1.30880000e+009,-1.19849899e+002
,,,1.30960000e+009,-1.11585014e+002
,,,1.31040000e+009,-1.11348343e+002
,,,1.31120000e+009,-1.11642387e+002
,,,1.31200000e+009,-1.16543221e+002
,,,1.31280000e+009,-1.20131752e+002
,,,1.31360000e+009,-1.22028580e+002
,,,1.31440000e+009,-1.17412216e+002
,,,1.31520000e+009,-1.14823944e+002
,,,1.31600000e+009,-1.13417091e+002
,,,1.31680000e+009,-1.13012894e+002
,,,1.31760000e+009,-1.13978294e+002
,,,1.31840000e+009,-1.16870255e+002
,,,1.31920000e+009,-1.15980064e+002
,,,1.32000000e+009,-1.13493065e+002
,,,1.32080000e+009,-1.15821625e+002
,,,1.32160000e+009,-1.19153076e+002
,,,1.32240000e+009,-1.20577621e+002
,,,1.32320000e+009,-1.15384911e+002
,,,1.32400000e+009,-1.19139809e+002
,,,1.32480000e+009,-1.19211105e+002
,,,1.32560000e+009,-1.15316307e+002
,,,1.32640000e+009,-1.11726936e+002
,,,1.32720000e+009,-1.16750015e+002
,,,1.32800000e+009,-1.18364166e+002
,,,1.32880000e+009,-1.27014557e+002
,,,1.32960000e+009,-1.25205429e+002
,,,1.33040000e+009,-1.17782410e+002
,,,1.33120000e+009,-1.13328064e+002
,,,1.33200000e+009,-1.19394775e+002
,,,1.33280000e+009,-1.21055412e+002
,,,1.33360000e+009,-1.13370148e+002
,,,1.33440000e+009,-1.12390862e+002
,,,1.33520000e+009,-1.20040100e+002
,,,1.33600000e+009,-1.21470329e+002
,,,1.33680000e+009,-1.28447800e+002
,,,1.33760000e+009,-1.18607094e+002
,,,1.33840000e+009,-1.20549362e+002
,,,1.33920000e+009,-1.21058922e+002
,,,1.34000000e+009,-1.13704826e+002
,,,1.34080000e+009,-1.14002136e+002
,,,1.34160000e+009,-1.14277512e+002
,,,1.34240000e+009,-1.10473427e+002
,,,1.34320000e+009,-1.16668640e+002
,,,1.34400000e+009,-1.14792206e+002
,,,1.34480000e+009,-1.18990234e+002
,,,1.34560000e+009,-1.14961990e+002
,,,1.34640000e+009,-1.18714470e+002
,,,1.34720000e+009,-1.17267067e+002
,,,1.34800000e+009,-1.14773361e+002
,,,1.34880000e+009,-1.12311600e+002
,,,1.34960000e+009,-1.13942963e+002
,,,1.35040000e+009,-1.12777084e+002
,,,1.35120000e+009,-1.18404541e+002
,,,1.35200000e+009,-1.16722702e+002
,,,1.35280000e+009,-1.29179108e+002
,,,1.35360000e+009,-1.26940979e+002
,,,1.35440000e+009,-1.13425446e+002
,,,1.35520000e+009,-1.17049248e+002
,,,1.35600000e+009,-1.11752426e+002
,,,1.35680000e+009,-1.13736618e+002
,,,1.35760000e+009,-1.11139549e+002
,,,1.35840000e+009,-1.14030106e+002
,,,1.35920000e+009,-1.13282272e+002
,,,1.36000000e+009,-1.12697212e+002
,,,1.36080000e+009,-1.14333321e+002
,,,1.36160000e+009,-1.18245468e+002
,,,1.36240000e+009,-1.18884705e+002
,,,1.36320000e+009,-1.12429672e+002
,,,1.36400000e+009,-1.09798965e+002
,,,1.36480000e+009,-1.11505280e+002
,,,1.36560000e+009,-1.14091217e+002
,,,1.36640000e+009,-1.30326935e+002
,,,1.36720000e+009,-1.20900040e+002
,,,1.36800000e+009,-1.19356468e+002
,,,1.36880000e+009,-1.17398895e+002
,,,1.36960000e+009,-1.15437485e+002
,,,1.37040000e+009,-1.17614433e+002
,,,1.37120000e+009,-1.21173653e+002
,,,1.37200000e+009,-1.16592567e+002
,,,1.37280000e+009,-1.20143646e+002
,,,1.37360000e+009,-1.15750107e+002
,,,1.37440000e+009,-1.17935097e+002
,,,1.37520000e+009,-1.24247757e+002
,,,1.37600000e+009,-1.17903793e+002
,,,1.37680000e+009,-1.19086395e+002
,,,1.37760000e+009,-1.17912262e+002
,,,1.37840000e+009,-1.19942314e+002
,,,1.37920000e+009,-1.20702873e+002
,,,1.38000000e+009,-1.18250465e+002
,,,1.38080000e+009,-1.18563850e+002
,,,1.38160000e+009,-1.42092957e+002
,,,1.38240000e+009,-1.16229958e+002
,,,1.38320000e+009,-1.15121979e+002
,,,1.38400000e+009,-1.11147980e+002
,,,1.38480000e+009,-1.13746574e+002
,,,1.38560000e+009,-1.13016655e+002
,,,1.38640000e+009,-1.15730820e+002
,,,1.38720000e+009,-1.15865677e+002
,,,1.38800000e+009,-1.23805473e+002
,,,1.38880000e+009,-1.21870010e+002
,,,1.38960000e+009,-1.16174889e+002
,,,1.39040000e+009,-1.16987350e+002
,,,1.39120000e+009,-1.23334503e+002
,,,1.39200000e+009,-1.19780396e+002
,,,1.39280000e+009,-1.18687172e+002
,,,1.39360000e+009,-1.14689240e+002
,,,1.39440000e+009,-1.18232048e+002
,,,1.39520000e+009,-1.17591255e+002
,,,1.39600000e+009,-1.13377914e+002
,,,1.39680000e+009,-1.15965637e+002
,,,1.39760000e+009,-1.20054657e+002
,,,1.39840000e+009,-1.16366425e+002
,,,1.39920000e+009,-1.16016464e+002
,,,1.40000000e+009,-1.15374168e+002
,,,1.40080000e+009,-1.10925674e+002
,,,1.40160000e+009,-1.09530846e+002
,,,1.40240000e+009,-1.09826920e+002
,,,1.40320000e+009,-1.12970871e+002
,,,1.40400000e+009,-1.18255867e+002
,,,1.40480000e+009,-1.23813568e+002
,,,1.40560000e+009,-1.13275749e+002
,,,1.40640000e+009,-1.10925789e+002
,,,1.40720000e+009,-1.11450989e+002
,,,1.40800000e+009,-1.15048553e+002
,,,1.40880000e+009,-1.15806572e+002
,,,1.40960000e+009,-1.11489426e+002
,,,1.41040000e+009,-1.15982803e+002
,,,1.41120000e+009,-1.13935143e+002
,,,1.41200000e+009,-1.14783295e+002
,,,1.41280000e+009,-1.14031548e+002
,,,1.41360000e+009,-1.16854126e+002
,,,1.41440000e+009,-1.15335983e+002
,,,1.41520000e+009,-1.09885956e+002
,,,1.41600000e+009,-1.09061432e+002
,,,1.41680000e+009,-1.12401657e+002
,,,1.41760000e+009,-1.10706322e+002
,,,1.41840000e+009,-1.09190140e+002
,,,1.41920000e+009,-1.11093132e+002
,,,1.42000000e+009,-1.10434166e+002
,,,1.42080000e+009,-1.12998039e+002
,,,1.42160000e+009,-1.12147568e+002
,,,1.42240000e+009,-1.07783356e+002
,,,1.42320000e+009,-1.06108551e+002
,,,1.42400000e+009,-1.11162254e+002
,,,1.42480000e+009,-1.15798477e+002
,,,1.42560000e+009,-1.14131241e+002
,,,1.42640000e+009,-1.10126625e+002
,,,1.42720000e+009,-1.09048233e+002
,,,1.42800000e+009,-1.07559593e+002
,,,1.42880000e+009,-1.07364532e+002
,,,1.42960000e+009,-1.07170776e+002
,,,1.43040000e+009,-1.12454506e+002
,,,1.43120000e+009,-1.11696510e+002
,,,1.43200000e+009,-1.14590790e+002
,,,1.43280000e+009,-1.10727287e+002
,,,1.43360000e+009,-1.10166695e+002
,,,1.43440000e+009,-1.08594963e+002
,,,1.43520000e+009,-1.09323997e+002
,,,1.43600000e+009,-1.08630501e+002
,,,1.43680000e+009,-1.05849052e+002
,,,1.43760000e+009,-1.07530861e+002
,,,1.43840000e+009,-1.09247322e+002
,,,1.43920000e+009,-1.07324417e+002
,,,1.44000000e+009,-1.08658363e+002
,,,1.44080000e+009,-1.09965897e+002
,,,1.44160000e+009,-1.12628685e+002
,,,1.44240000e+009,-1.10430687e+002
,,,1.44320000e+009,-1.10411011e+002
,,,1.44400000e+009,-1.12966476e+002
,,,1.44480000e+009,-1.16913651e+002
,,,1.44560000e+009,-1.13731071e+002
,,,1.44640000e+009,-1.13280945e+002
,,,1.44720000e+009,-1.11401855e+002
,,,1.44800000e+009,-1.13650520e+002
,,,1.44880000e+009,-1.09807693e+002
,,,1.44960000e+009,-1.21485229e+002
,,,1.45040000e+009,-1.11212906e+002
,,,1.45120000e+009,-1.13381035e+002
,,,1.45200000e+009,-1.15209641e+002
,,,1.45280000e+009,-1.15365784e+002
,,,1.45360000e+009,-1.14160980e+002
,,,1.45440000e+009,-1.10316772e+002
,,,1.45520000e+009,-1.15809425e+002
,,,1.45600000e+009,-1.18418213e+002
,,,1.45680000e+009,-1.11515068e+002
,,,1.45760000e+009,-1.12302147e+002
,,,1.45840000e+009,-1.11863663e+002
,,,1.45920000e+009,-1.15334373e+002
,,,1.46000000e+009,-1.15682259e+002
,,,1.46080000e+009,-1.12999664e+002
,,,1.46160000e+009,-1.08538849e+002
,,,1.46240000e+009,-1.11660988e+002
,,,1.46320000e+009,-1.13141693e+002
,,,1.46400000e+009,-1.19379639e+002
,,,1.46480000e+009,-1.19867340e+002
,,,1.46560000e+009,-1.22644455e+002
,,,1.46640000e+009,-1.21703728e+002
,,,1.46720000e+009,-1.16313698e+002
,,,1.46800000e+009,-1.13257988e+002
,,,1.46880000e+009,-1.14904640e+002
,,,1.46960000e+009,-1.12208557e+002
,,,1.47040000e+009,-1.10271622e+002
,,,1.47120000e+009,-1.16235352e+002
,,,1.47200000e+009,-1.21891266e+002
,,,1.47280000e+009,-1.13934990e+002
,,,1.47360000e+009,-1.25550194e+002
,,,1.47440000e+009,-1.16704269e+002
,,,1.47520000e+009,-1.12408623e+002
,,,1.47600000e+009,-1.12912392e+002
,,,1.47680000e+009,-1.12960754e+002
,,,1.47760000e+009,-1.18575966e+002
,,,1.47840000e+009,-1.10980103e+002
,,,1.47920000e+009,-1.13837471e+002
,,,1.48000000e+009,-1.11173325e+002
,,,1.48080000e+009,-1.12937164e+002
,,,1.48160000e+009,-1.13560448e+002
,,,1.48240000e+009,-1.17114220e+002
,,,1.48320000e+009,-1.18257584e+002
,,,1.48400000e+009,-1.22275314e+002
,,,1.48480000e+009,-1.24600945e+002
,,,1.48560000e+009,-1.16673828e+002
,,,1.48640000e+009,-1.28891983e+002
,,,1.48720000e+009,-1.22798180e+002
,,,1.48800000e+009,-1.23480110e+002
,,,1.48880000e+009,-1.22589432e+002
,,,1.48960000e+009,-1.28370316e+002
,,,1.49040000e+009,-1.23322113e+002
,,,1.49120000e+009,-1.25774529e+002
,,,1.49200000e+009,-1.25375153e+002
,,,1.49280000e+009,-1.23078499e+002
,,,1.49360000e+009,-1.28668518e+002
,,,1.49440000e+009,-1.22444778e+002
,,,1.49520000e+009,-1.15138573e+002
,,,1.49600000e+009,-1.23601089e+002
,,,1.49680000e+009,-1.19427353e+002
,,,1.49760000e+009,-1.21197899e+002
,,,1.49840000e+009,-1.18305664e+002
,,,1.49920000e+009,-1.10952698e+002
,,,1.50000000e+009,-1.14325218e+002
,,,1.50080000e+009,-1.18754738e+002
,,,1.50160000e+009,-1.18692947e+002
,,,1.50240000e+009,-1.14158890e+002
,,,1.50320000e+009,-1.30820831e+002
,,,1.50400000e+009,-1.17193291e+002
,,,1.50480000e+009,-1.11893654e+002
,,,1.50560000e+009,-1.15402557e+002
,,,1.50640000e+009,-1.23710144e+002
,,,1.50720000e+009,-1.15124420e+002
,,,1.50800000e+009,-1.12063515e+002
,,,1.50880000e+009,-1.16093292e+002
,,,1.50960000e+009,-1.29576263e+002
,,,1.51040000e+009,-1.13001320e+002
,,,1.51120000e+009,-1.16222870e+002
,,,1.51200000e+009,-1.13382690e+002
,,,1.51280000e+009,-1.18422012e+002
,,,1.51360000e+009,-1.15025757e+002
,,,1.51440000e+009,-1.16403648e+002
,,,1.51520000e+009,-1.22986206e+002
,,,1.51600000e+009,-1.25804779e+002
,,,1.51680000e+009,-1.23009964e+002
,,,1.51760000e+009,-1.23895233e+002
,,,1.51840000e+009,-1.16461670e+002
,,,1.51920000e+009,-1.12169472e+002
,,,1.52000000e+009,-1.10864166e+002
,,,1.52080000e+009,-1.15266525e+002
,,,1.52160000e+009,-1.28980301e+002
,,,1.52240000e+009,-1.20331421e+002
