,,,1.01440000e+009,-1.05251968e+002
,,,1.01520000e+009,-1.04867607e+002
,,,1.01600000e+009,-1.03421486e+002
,,,1.01680000e+009,-1.09059952e+002
,,,1.01760000e+009,-1.15417114e+002
,,,1.01840000e+009,-1.12489288e+002
,,,1.01920000e+009,-1.06515480e+002
,,,1.02000000e+009,-1.14985168e+002
,,,1.02080000e+009,-1.07272957e+002
,,,1.02160000e+009,-1.14816635e+002
,,,1.02240000e+009,-1.18002831e+002
,,,1.02320000e+009,-1.14192375e+002
,,,1.02400000e+009,-1.09481895e+002
,,,1.02480000e+009,-1.09583954e+002
,,,1.02560000e+009,-1.15273514e+002
,,,1.02640000e+009,-1.09515572e+002
,,,1.02720000e+009,-1.10421944e+002
,,,1.02800000e+009,-1.14004585e+002
,,,1.02880000e+009,-1.11287476e+002
,,,1.02960000e+009,-1.12902496e+002
,,,1.03040000e+009,-1.15975754e+002
,,,1.03120000e+009,-1.09644348e+002
,,,1.03200000e+009,-1.11279129e+002
,,,1.03280000e+009,-1.14335083e+002
,,,1.03360000e+009,-1.11783249e+002
,,,1.03440000e+009,-1.16805595e+002
,,,1.03520000e+009,-1.08582947e+002
,,,1.03600000e+009,-1.08040665e+002
,,,1.03680000e+009,-1.06812363e+002
,,,1.03760000e+009,-1.06354446e+002
,,,1.03840000e+009,-1.06271515e+002
,,,1.03920000e+009,-1.08141464e+002
,,,1.04000000e+009,-1.14112762e+002
,,,1.04080000e+009,-1.13221291e+002
,,,1.04160000e+009,-1.16261452e+002
,,,1.04240000e+009,-1.11943283e+002
,,,1.04320000e+009,-1.11244896e+002
,,,1.04400000e+009,-1.20139755e+002
,,,1.04480000e+009,-1.09126266e+002
,,,1.04560000e+009,-1.11758102e+002
,,,1.04640000e+009,-1.11269608e+002
,,,1.04720000e+009,-1.28586288e+002
,,,1.04800000e+009,-1.06825974e+002
,,,1.04880000e+009,-1.10128510e+002
,,,1.04960000e+009,-1.07038704e+002
,,,1.05040000e+009,-1.03507339e+002
,,,1.05120000e+009,-1.06359062e+002
,,,1.05200000e+009,-1.06731224e+002
,,,1.05280000e+009,-1.06343155e+002
,,,1.05360000e+009,-1.11588882e+002
,,,1.05440000e+009,-1.10987480e+002
,,,1.05520000e+009,-1.11303276e+002
,,,1.05600000e+009,-1.11181946e+002
,,,1.05680000e+009,-1.08225403e+002
,,,1.05760000e+009,-1.07114853e+002
,,,1.05840000e+009,-1.09140320e+002
,,,1.05920000e+009,-1.09717209e+002
,,,1.06000000e+009,-1.14304939e+002
,,,1.06080000e+009,-1.07545708e+002
,,,1.06160000e+009,-1.04878967e+002
,,,1.06240000e+009,-1.04697426e+002
,,,1.06320000e+009,-1.07675827e+002
,,,1.06400000e+009,-1.22074280e+002
,,,1.06480000e+009,-1.20872719e+002
,,,1.06560000e+009,-1.08950005e+002
,,,1.06640000e+009,-1.08961731e+002
,,,1.06720000e+009,-1.07726326e+002
,,,1.06800000e+009,-1.05803490e+002
,,,1.06880000e+009,-1.06387253e+002
,,,1.06960000e+009,-1.07346535e+002
,,,1.07040000e+009,-1.11006676e+002
,,,1.07120000e+009,-1.10142075e+002
,,,1.07200000e+009,-1.09923889e+002
,,,1.07280000e+009,-1.09832222e+002
,,,1.07360000e+009,-1.12253296e+002
,,,1.07440000e+009,-1.09947510e+002
,,,1.07520000e+009,-1.15053223e+002
,,,1.07600000e+009,-1.19813629e+002
,,,1.07680000e+009,-1.16997269e+002
,,,1.07760000e+009,-1.19687737e+002
,,,1.07840000e+009,-1.21001190e+002
,,,1.07920000e+009,-1.31533264e+002
,,,1.08000000e+009,-1.14394157e+002
,,,1.08080000e+009,-1.17948593e+002
,,,1.08160000e+009,-1.15269379e+002
,,,1.08240000e+009,-1.14689819e+002
,,,1.08320000e+009,-1.21715042e+002
,,,1.08400000e+009,-1.24897865e+002
,,,1.08480000e+009,-1.13921982e+002
,,,1.08560000e+009,-1.10817482e+002
,,,1.08640000e+009,-1.10277451e+002
,,,1.08720000e+009,-1.06276611e+002
,,,1.08800000e+009,-1.06803459e+002
,,,1.08880000e+009,-1.07877731e+002
,,,1.08960000e+009,-1.08147034e+002
,,,1.09040000e+009,-1.07336205e+002
,,,1.09120000e+009,-1.04385216e+002
,,,1.09200000e+009,-1.05101608e+002
,,,1.09280000e+009,-1.05144356e+002
,,,1.09360000e+009,-1.07086632e+002
,,,1.09440000e+009,-1.08834206e+002
,,,1.09520000e+009,-1.16727135e+002
,,,1.09600000e+009,-1.12680046e+002
,,,1.09680000e+009,-1.13907265e+002
,,,1.09760000e+009,-1.12077095e+002
,,,1.09840000e+009,-1.10768761e+002
,,,1.09920000e+009,-1.09852814e+002
,,,1.10000000e+009,-1.08838928e+002
,,,1.10080000e+009,-1.07695488e+002
,,,1.10160000e+009,-1.06179848e+002
,,,1.10240000e+009,-1.06720116e+002
,,,1.10320000e+009,-1.07073463e+002
,,,1.10400000e+009,-1.05822205e+002
,,,1.10480000e+009,-1.04264557e+002
,,,1.10560000e+009,-1.03851868e+002
,,,1.10640000e+009,-1.03535645e+002
,,,1.10720000e+009,-1.05895760e+002
,,,1.10800000e+009,-1.14713928e+002
,,,1.10880000e+009,-1.13957428e+002
,,,1.10960000e+009,-1.07960724e+002
,,,1.11040000e+009,-1.05102684e+002
,,,1.11120000e+009,-1.02814056e+002
,,,1.11200000e+009,-1.04460648e+002
,,,1.11280000e+009,-1.06096832e+002
,,,1.11360000e+009,-1.18726913e+002
,,,1.11440000e+009,-1.16035965e+002
,,,1.11520000e+009,-1.09111153e+002
,,,1.11600000e+009,-1.08441536e+002
,,,1.11680000e+009,-1.10407356e+002
,,,1.11760000e+009,-1.10601807e+002
,,,1.11840000e+009,-1.08710052e+002
,,,1.11920000e+009,-1.11161774e+002
,,,1.12000000e+009,-1.06495377e+002
,,,1.12080000e+009,-1.06179276e+002
,,,1.12160000e+009,-1.11164673e+002
,,,1.12240000e+009,-1.12984474e+002
,,,1.12320000e+009,-1.13727417e+002
,,,1.12400000e+009,-1.13871773e+002
,,,1.12480000e+009,-1.11500282e+002
,,,1.12560000e+009,-1.03997192e+002
,,,1.12640000e+009,-1.03138466e+002
,,,1.12720000e+009,-1.06404091e+002
,,,1.12800000e+009,-1.10005783e+002
,,,1.12880000e+009,-1.04692215e+002
,,,1.12960000e+009,-1.08041870e+002
,,,1.13040000e+009,-1.09583023e+002
,,,1.13120000e+009,-1.18045830e+002
,,,1.13200000e+009,-1.10831238e+002
,,,1.13280000e+009,-1.23281387e+002
,,,1.13360000e+009,-1.13958092e+002
,,,1.13440000e+009,-1.08550934e+002
,,,1.13520000e+009,-1.11212082e+002
,,,1.13600000e+009,-1.17882095e+002
,,,1.13680000e+009,-1.22884628e+002
,,,1.13760000e+009,-1.10277206e+002
,,,1.13840000e+009,-1.09613892e+002
,,,1.13920000e+009,-1.10733459e+002
,,,1.14000000e+009,-1.08543335e+002
,,,1.14080000e+009,-1.07318924e+002
,,,1.14160000e+009,-1.07785538e+002
,,,1.14240000e+009,-1.11321877e+002
,,,1.14320000e+009,-1.12334984e+002
,,,1.14400000e+009,-1.08857803e+002
,,,1.14480000e+009,-1.06652321e+002
,,,1.14560000e+009,-1.05545975e+002
,,,1.14640000e+009,-1.03467461e+002
,,,1.14720000e+009,-1.08105675e+002
,,,1.14800000e+009,-1.06253395e+002
,,,1.14880000e+009,-1.18216591e+002
,,,1.14960000e+009,-1.19925468e+002
,,,1.15040000e+009,-1.12708954e+002
,,,1.15120000e+009,-1.13753021e+002
,,,1.15200000e+009,-1.04139404e+002
,,,1.15280000e+009,-1.05130318e+002
,,,1.15360000e+009,-1.04781891e+002
,,,1.15440000e+009,-1.05897018e+002
,,,1.15520000e+009,-1.04661217e+002
,,,1.15600000e+009,-1.05214859e+002
,,,1.15680000e+009,-1.03966591e+002
,,,1.15760000e+009,-1.10716408e+002
,,,1.15840000e+009,-1.19661018e+002
,,,1.15920000e+009,-1.08759102e+002
,,,1.16000000e+009,-1.09405113e+002
,,,1.16080000e+009,-1.08797348e+002
,,,1.16160000e+009,-1.05526436e+002
,,,1.16240000e+009,-1.07015724e+002
,,,1.16320000e+009,-1.11120987e+002
,,,1.16400000e+009,-1.11583054e+002
,,,1.16480000e+009,-1.07050797e+002
,,,1.16560000e+009,-1.06892296e+002
,,,1.16640000e+009,-1.09019485e+002
,,,1.16720000e+009,-1.05876114e+002
,,,1.16800000e+009,-1.15351364e+002
,,,1.16880000e+009,-1.10707214e+002
,,,1.16960000e+009,-1.07342148e+002
,,,1.17040000e+009,-1.04402153e+002
,,,1.17120000e+009,-1.09837677e+002
,,,1.17200000e+009,-1.06161530e+002
,,,1.17280000e+009,-1.13004555e+002
,,,1.17360000e+009,-1.21807358e+002
,,,1.17440000e+009,-1.14508026e+002
,,,1.17520000e+009,-1.06054611e+002
,,,1.17600000e+009,-1.08645645e+002
,,,1.17680000e+009,-1.08866783e+002
,,,1.17760000e+009,-1.05771057e+002
,,,1.17840000e+009,-1.07878403e+002
,,,1.17920000e+009,-1.15104897e+002
,,,1.18000000e+009,-1.09843903e+002
,,,1.18080000e+009,-1.11244316e+002
,,,1.18160000e+009,-1.10821732e+002
,,,1.18240000e+009,-1.09969505e+002
,,,1.18320000e+009,-1.10668816e+002
,,,1.18400000e+009,-1.11585518e+002
,,,1.18480000e+009,-1.16001389e+002
,,,1.18560000e+009,-1.14740204e+002
,,,1.18640000e+009,-1.18638397e+002
,,,1.18720000e+009,-1.18247063e+002
,,,1.18800000e+009,-1.13935257e+002
,,,1.18880000e+009,-1.22947968e+002
,,,1.18960000e+009,-1.09047836e+002
,,,1.19040000e+009,-1.11369240e+002
,,,1.19120000e+009,-1.10374214e+002
,,,1.19200000e+009,-1.12527336e+002
,,,1.19280000e+009,-1.12984550e+002
,,,1.19360000e+009,-1.08559265e+002
,,,1.19440000e+009,-1.09198059e+002
,,,1.19520000e+009,-1.08882805e+002
,,,1.19600000e+009,-1.07155815e+002
,,,1.19680000e+009,-1.08294510e+002
,,,1.19760000e+009,-1.08216438e+002
,,,1.19840000e+009,-1.06204224e+002
,,,1.19920000e+009,-1.05241158e+002
,,,1.20000000e+009,-1.05226341e+002
,,,1.20080000e+009,-1.06152237e+002
,,,1.20160000e+009,-1.06417892e+002
,,,1.20240000e+009,-1.06604042e+002
,,,1.20320000e+009,-1.04911026e+002
,,,1.20400000e+009,-1.05491180e+002
,,,1.20480000e+009,-1.04137558e+002
,,,1.20560000e+009,-1.05433151e+002
,,,1.20640000e+009,-1.04738754e+002
,,,1.20720000e+009,-1.05567032e+002
,,,1.20800000e+009,-1.05944145e+002
,,,1.20880000e+009,-1.06912491e+002
,,,1.20960000e+009,-1.05200035e+002
,,,1.21040000e+009,-1.04671127e+002
,,,1.21120000e+009,-1.05845955e+002
,,,1.21200000e+009,-1.07524971e+002
,,,1.21280000e+009,-1.05815163e+002
,,,1.21360000e+009,-1.06277161e+002
,,,1.21440000e+009,-1.06070068e+002
,,,1.21520000e+009,-1.07575966e+002
,,,1.21600000e+009,-1.07637909e+002
,,,1.21680000e+009,-1.06269928e+002
,,,1.21760000e+009,-1.07050423e+002
,,,1.21840000e+009,-1.04951469e+002
,,,1.21920000e+009,-1.04726555e+002
,,,1.22000000e+009,-1.05897270e+002
,,,1.22080000e+009,-1.06869064e+002
,,,1.22160000e+009,-1.06907242e+002
,,,1.22240000e+009,-1.08302368e+002
,,,1.22320000e+009,-1.06213242e+002
,,,1.22400000e+009,-1.04976250e+002
,,,1.22480000e+009,-1.05747009e+002
,,,1.22560000e+009,-1.04518860e+002
,,,1.22640000e+009,-1.05744247e+002
,,,1.22720000e+009,-1.06544350e+002
,,,1.22800000e+009,-1.10514633e+002
,,,1.22880000e+009,-1.08684494e+002
,,,1.22960000e+009,-1.06353935e+002
,,,1.23040000e+009,-1.06784042e+002
,,,1.23120000e+009,-1.07664650e+002
,,,1.23200000e+009,-1.05779884e+002
,,,1.23280000e+009,-1.06215233e+002
,,,1.23360000e+009,-1.06154190e+002
,,,1.23440000e+009,-1.12426094e+002
,,,1.23520000e+009,-1.09329384e+002
,,,1.23600000e+009,-1.08595612e+002
,,,1.23680000e+009,-1.06866440e+002
,,,1.23760000e+009,-1.11569138e+002
,,,1.23840000e+009,-1.14037201e+002
,,,1.23920000e+009,-1.11022659e+002
,,,1.24000000e+009,-1.07840149e+002
,,,1.24080000e+009,-1.06424911e+002
,,,1.24160000e+009,-1.07851334e+002
,,,1.24240000e+009,-1.08431778e+002
,,,1.24320000e+009,-1.05512283e+002
,,,1.24400000e+009,-1.05204681e+002
,,,1.24480000e+009,-1.05728676e+002
,,,1.24560000e+009,-1.03454201e+002
,,,1.24640000e+009,-1.06324600e+002
,,,1.24720000e+009,-1.08993919e+002
,,,1.24800000e+009,-1.05253754e+002
,,,1.24880000e+009,-1.05551369e+002
,,,1.24960000e+009,-1.06439087e+002
,,,1.25040000e+009,-1.08134155e+002
,,,1.25120000e+009,-1.07582664e+002
,,,1.25200000e+009,-1.15027550e+002
,,,1.25280000e+009,-1.13102814e+002
,,,1.25360000e+009,-1.09583099e+002
,,,1.25440000e+009,-1.09277771e+002
,,,1.25520000e+009,-1.06713745e+002
,,,1.25600000e+009,-1.10252213e+002
,,,1.25680000e+009,-1.09258179e+002
,,,1.25760000e+009,-1.08357063e+002
,,,1.25840000e+009,-1.05787224e+002
,,,1.25920000e+009,-1.06464828e+002
,,,1.26000000e+009,-1.08155388e+002
,,,1.26080000e+009,-1.10026573e+002
,,,1.26160000e+009,-1.07361702e+002
,,,1.26240000e+009,-1.05629639e+002
,,,1.26320000e+009,-1.05136505e+002
,,,1.26400000e+009,-1.05454628e+002
,,,1.26480000e+009,-1.04125443e+002
,,,1.26560000e+009,-1.05134590e+002
,,,1.26640000e+009,-1.04268051e+002
,,,1.26720000e+009,-1.05748047e+002
,,,1.26800000e+009,-1.03357353e+002
,,,1.26880000e+009,-1.07188118e+002
,,,1.26960000e+009,-1.05280434e+002
,,,1.27040000e+009,-1.05257614e+002
,,,1.27120000e+009,-1.07541977e+002
,,,1.27200000e+009,-1.06948044e+002
,,,1.27280000e+009,-1.05802757e+002
,,,1.27360000e+009,-1.11195374e+002
,,,1.27440000e+009,-1.09665482e+002
,,,1.27520000e+009,-1.10051651e+002
,,,1.27600000e+009,-1.09424515e+002
,,,1.27680000e+009,-1.09902061e+002
,,,1.27760000e+009,-1.07972305e+002
,,,1.27840000e+009,-1.07821823e+002
,,,1.27920000e+009,-1.08518349e+002
,,,1.28000000e+009,-1.07298744e+002
,,,1.28080000e+009,-1.05519142e+002
,,,1.28160000e+009,-1.05145233e+002
,,,1.28240000e+009,-1.07443459e+002
,,,1.28320000e+009,-1.10250526e+002
,,,1.28400000e+009,-1.09802391e+002
,,,1.28480000e+009,-1.13370865e+002
,,,1.28560000e+009,-1.15364807e+002
,,,1.28640000e+009,-1.11596321e+002
,,,1.28720000e+009,-1.08182579e+002
,,,1.28800000e+009,-1.07925087e+002
,,,1.28880000e+009,-1.07710831e+002
,,,1.28960000e+009,-1.10252167e+002
,,,1.29040000e+009,-1.08947327e+002
,,,1.29120000e+009,-1.12069046e+002
,,,1.29200000e+009,-1.07697823e+002
,,,1.29280000e+009,-1.11116959e+002
,,,1.29360000e+009,-1.12383270e+002
,,,1.29440000e+009,-1.20863312e+002
,,,1.29520000e+009,-1.17634483e+002
,,,1.29600000e+009,-1.14336021e+002
,,,1.29680000e+009,-1.17863510e+002
,,,1.29760000e+009,-1.15963364e+002
,,,1.29840000e+009,-1.15695190e+002
,,,1.29920000e+009,-1.15642601e+002
,,,1.30000000e+009,-1.14276520e+002
,,,1.30080000e+009,-1.25047150e+002
,,,1.30160000e+009,-1.11635780e+002
,,,1.30240000e+009,-1.08686943e+002
,,,1.30320000e+009,-1.07390289e+002
,,,1.30400000e+009,-1.06719551e+002
,,,1.30480000e+009,-1.06277206e+002
,,,1.30560000e+009,-1.05398346e+002
,,,1.30640000e+009,-1.07510872e+002
,,,1.30720000e+009,-1.08742325e+002
,,,1.30800000e+009,-1.06566216e+002
,,,1.30880000e+009,-1.10767166e+002
,,,1.30960000e+009,-1.09975021e+002
,,,1.31040000e+009,-1.07321762e+002
,,,1.31120000e+009,-1.06115273e+002
,,,1.31200000e+009,-1.06653236e+002
,,,1.31280000e+009,-1.05508614e+002
,,,1.31360000e+009,-1.07495888e+002
,,,1.31440000e+009,-1.06781670e+002
,,,1.31520000e+009,-1.12122002e+002
,,,1.31600000e+009,-1.12009621e+002
,,,1.31680000e+009,-1.15407494e+002
,,,1.31760000e+009,-1.15928871e+002
,,,1.31840000e+009,-1.11089684e+002
,,,1.31920000e+009,-1.08009132e+002
,,,1.32000000e+009,-1.08796494e+002
,,,1.32080000e+009,-1.10632607e+002
,,,1.32160000e+009,-1.09113762e+002
,,,1.32240000e+009,-1.05781532e+002
,,,1.32320000e+009,-1.05604530e+002
,,,1.32400000e+009,-1.04625076e+002
,,,1.32480000e+009,-1.05543793e+002
,,,1.32560000e+009,-1.05731697e+002
,,,1.32640000e+009,-1.06448174e+002
,,,1.32720000e+009,-1.04534851e+002
,,,1.32800000e+009,-1.05825302e+002
,,,1.32880000e+009,-1.06300644e+002
,,,1.32960000e+009,-1.04845886e+002
,,,1.33040000e+009,-1.04153297e+002
,,,1.33120000e+009,-1.05563210e+002
,,,1.33200000e+009,-1.08580551e+002
,,,1.33280000e+009,-1.07837326e+002
,,,1.33360000e+009,-1.11368881e+002
,,,1.33440000e+009,-1.13010330e+002
,,,1.33520000e+009,-1.09452873e+002
,,,1.33600000e+009,-1.09548897e+002
,,,1.33680000e+009,-1.11100082e+002
,,,1.33760000e+009,-1.10890617e+002
,,,1.33840000e+009,-1.08202370e+002
,,,1.33920000e+009,-1.07655380e+002
,,,1.34000000e+009,-1.07094666e+002
,,,1.34080000e+009,-1.07477936e+002
,,,1.34160000e+009,-1.09374039e+002
,,,1.34240000e+009,-1.08205902e+002
,,,1.34320000e+009,-1.06449905e+002
,,,1.34400000e+009,-1.07257462e+002
,,,1.34480000e+009,-1.08515739e+002
,,,1.34560000e+009,-1.08852783e+002
,,,1.34640000e+009,-1.11857750e+002
,,,1.34720000e+009,-1.10637383e+002
,,,1.34800000e+009,-1.10442322e+002
,,,1.34880000e+009,-1.08975006e+002
,,,1.34960000e+009,-1.12642067e+002
,,,1.35040000e+009,-1.16472794e+002
,,,1.35120000e+009,-1.10365601e+002
,,,1.35200000e+009,-1.09150925e+002
,,,1.35280000e+009,-1.06540047e+002
,,,1.35360000e+009,-1.07366547e+002
,,,1.35440000e+009,-1.04761330e+002
,,,1.35520000e+009,-1.06348488e+002
,,,1.35600000e+009,-1.05901306e+002
,,,1.35680000e+009,-1.07639008e+002
,,,1.35760000e+009,-1.10056084e+002
,,,1.35840000e+009,-1.07531189e+002
,,,1.35920000e+009,-1.06571724e+002
,,,1.36000000e+009,-1.06635994e+002
,,,1.36080000e+009,-1.09061745e+002
,,,1.36160000e+009,-1.09652435e+002
,,,1.36240000e+009,-1.11513985e+002
,,,1.36320000e+009,-1.06533020e+002
,,,1.36400000e+009,-1.04306747e+002
,,,1.36480000e+009,-1.04129448e+002
,,,1.36560000e+009,-1.05560204e+002
,,,1.36640000e+009,-1.09266235e+002
,,,1.36720000e+009,-1.12203506e+002
,,,1.36800000e+009,-1.09442863e+002
,,,1.36880000e+009,-1.09068588e+002
,,,1.36960000e+009,-1.11883896e+002
,,,1.37040000e+009,-1.12804451e+002
,,,1.37120000e+009,-1.08523193e+002
,,,1.37200000e+009,-1.08937958e+002
,,,1.37280000e+009,-1.10013687e+002
,,,1.37360000e+009,-1.11442505e+002
,,,1.37440000e+009,-1.10670776e+002
,,,1.37520000e+009,-1.10504944e+002
,,,1.37600000e+009,-1.08280312e+002
,,,1.37680000e+009,-1.10201523e+002
,,,1.37760000e+009,-1.07720261e+002
,,,1.37840000e+009,-1.08768822e+002
,,,1.37920000e+009,-1.07047806e+002
,,,1.38000000e+009,-1.12223900e+002
,,,1.38080000e+009,-1.16433052e+002
,,,1.38160000e+009,-1.15731003e+002
,,,1.38240000e+009,-1.11638710e+002
,,,1.38320000e+009,-1.11423134e+002
,,,1.38400000e+009,-1.08285019e+002
,,,1.38480000e+009,-1.12738174e+002
,,,1.38560000e+009,-1.19857849e+002
,,,1.38640000e+009,-1.19142982e+002
,,,1.38720000e+009,-1.20057732e+002
,,,1.38800000e+009,-1.16855827e+002
,,,1.38880000e+009,-1.11353981e+002
,,,1.38960000e+009,-1.12035172e+002
,,,1.39040000e+009,-1.14658783e+002
,,,1.39120000e+009,-1.18718925e+002
,,,1.39200000e+009,-1.14108086e+002
,,,1.39280000e+009,-1.15154068e+002
,,,1.39360000e+009,-1.10775993e+002
,,,1.39440000e+009,-1.10650703e+002
,,,1.39520000e+009,-1.07665749e+002
,,,1.39600000e+009,-1.09147224e+002
,,,1.39680000e+009,-1.07867661e+002
,,,1.39760000e+009,-1.07820549e+002
,,,1.39840000e+009,-1.08150375e+002
,,,1.39920000e+009,-1.09857529e+002
,,,1.40000000e+009,-1.08119507e+002
,,,1.40080000e+009,-1.11815239e+002
,,,1.40160000e+009,-1.10139221e+002
,,,1.40240000e+009,-1.10241455e+002
,,,1.40320000e+009,-1.10455780e+002
,,,1.40400000e+009,-1.14981239e+002
,,,1.40480000e+009,-1.10778282e+002
,,,1.40560000e+009,-1.09575279e+002
,,,1.40640000e+009,-1.08499718e+002
,,,1.40720000e+009,-1.10206108e+002
,,,1.40800000e+009,-1.08260437e+002
,,,1.40880000e+009,-1.13116020e+002
,,,1.40960000e+009,-1.15069160e+002
,,,1.41040000e+009,-1.11713341e+002
,,,1.41120000e+009,-1.09390190e+002
,,,1.41200000e+009,-1.11504532e+002
,,,1.41280000e+009,-1.08748535e+002
,,,1.41360000e+009,-1.09322281e+002
,,,1.41440000e+009,-1.08396744e+002
,,,1.41520000e+009,-1.10148628e+002
,,,1.41600000e+009,-1.07460747e+002
,,,1.41680000e+009,-1.08388771e+002
,,,1.41760000e+009,-1.07291046e+002
,,,1.41840000e+009,-1.08897736e+002
,,,1.41920000e+009,-1.09541771e+002
,,,1.42000000e+009,-1.09011452e+002
,,,1.42080000e+009,-1.07997902e+002
,,,1.42160000e+009,-1.08913956e+002
,,,1.42240000e+009,-1.07499695e+002
,,,1.42320000e+009,-1.07907753e+002
,,,1.42400000e+009,-1.06788841e+002
,,,1.42480000e+009,-1.07205368e+002
,,,1.42560000e+009,-1.05748283e+002
,,,1.42640000e+009,-1.06709747e+002
,,,1.42720000e+009,-1.08939087e+002
,,,1.42800000e+009,-1.09281601e+002
,,,1.42880000e+009,-1.05704620e+002
,,,1.42960000e+009,-1.07565819e+002
,,,1.43040000e+009,-1.07374870e+002
,,,1.43120000e+009,-1.06818069e+002
,,,1.43200000e+009,-1.07509903e+002
,,,1.43280000e+009,-1.09620361e+002
,,,1.43360000e+009,-1.09563675e+002
,,,1.43440000e+009,-1.10679482e+002
,,,1.43520000e+009,-1.10040298e+002
,,,1.43600000e+009,-1.08956406e+002
,,,1.43680000e+009,-1.07007019e+002
,,,1.43760000e+009,-1.06865150e+002
,,,1.43840000e+009,-1.07188004e+002
,,,1.43920000e+009,-1.10417595e+002
,,,1.44000000e+009,-1.07883354e+002
,,,1.44080000e+009,-1.07078766e+002
,,,1.44160000e+009,-1.07825401e+002
,,,1.44240000e+009,-1.09470680e+002
,,,1.44320000e+009,-1.08302460e+002
,,,1.44400000e+009,-1.08735008e+002
,,,1.44480000e+009,-1.12943947e+002
,,,1.44560000e+009,-1.09654114e+002
,,,1.44640000e+009,-1.09882217e+002
,,,1.44720000e+009,-1.08511772e+002
,,,1.44800000e+009,-1.08644135e+002
,,,1.44880000e+009,-1.08432991e+002
,,,1.44960000e+009,-1.09134811e+002
,,,1.45040000e+009,-1.09931931e+002
,,,1.45120000e+009,-1.09755936e+002
,,,1.45200000e+009,-1.11850914e+002
,,,1.45280000e+009,-1.11776848e+002
,,,1.45360000e+009,-1.10532730e+002
,,,1.45440000e+009,-1.11093933e+002
,,,1.45520000e+009,-1.11531799e+002
,,,1.45600000e+009,-1.16168388e+002
,,,1.45680000e+009,-1.10617836e+002
,,,1.45760000e+009,-1.11537209e+002
,,,1.45840000e+009,-1.13485359e+002
,,,1.45920000e+009,-1.11884659e+002
,,,1.46000000e+009,-1.09788986e+002
,,,1.46080000e+009,-1.09932610e+002
,,,1.46160000e+009,-1.07581833e+002
,,,1.46240000e+009,-1.09985901e+002
,,,1.46320000e+009,-1.08644402e+002
,,,1.46400000e+009,-1.10704453e+002
,,,1.46480000e+009,-1.16049629e+002
,,,1.46560000e+009,-1.11265167e+002
,,,1.46640000e+009,-1.11955582e+002
,,,1.46720000e+009,-1.10168381e+002
,,,1.46800000e+009,-1.09176750e+002
,,,1.46880000e+009,-1.12177292e+002
,,,1.46960000e+009,-1.12178116e+002
,,,1.47040000e+009,-1.11895584e+002
,,,1.47120000e+009,-1.11074364e+002
,,,1.47200000e+009,-1.11297707e+002
,,,1.47280000e+009,-1.10778717e+002
,,,1.47360000e+009,-1.11387238e+002
,,,1.47440000e+009,-1.12593590e+002
,,,1.47520000e+009,-1.10503586e+002
,,,1.47600000e+009,-1.10052528e+002
,,,1.47680000e+009,-1.10546494e+002
,,,1.47760000e+009,-1.10551849e+002
,,,1.47840000e+009,-1.11693954e+002
,,,1.47920000e+009,-1.11306221e+002
,,,1.48000000e+009,-1.15291389e+002
,,,1.48080000e+009,-1.12906227e+002
,,,1.48160000e+009,-1.12025818e+002
,,,1.48240000e+009,-1.12271393e+002
,,,1.48320000e+009,-1.11105606e+002
,,,1.48400000e+009,-1.14616302e+002
,,,1.48480000e+009,-1.15567558e+002
,,,1.48560000e+009,-1.14440567e+002
,,,1.48640000e+009,-1.12740623e+002
,,,1.48720000e+009,-1.14909096e+002
,,,1.48800000e+009,-1.15823128e+002
,,,1.48880000e+009,-1.17151810e+002
,,,1.48960000e+009,-1.15445892e+002
,,,1.49040000e+009,-1.15937363e+002
,,,1.49120000e+009,-1.12345200e+002
,,,1.49200000e+009,-1.09103386e+002
,,,1.49280000e+009,-1.09655861e+002
,,,1.49360000e+009,-1.09002449e+002
,,,1.49440000e+009,-1.14748703e+002
,,,1.49520000e+009,-1.12301163e+002
,,,1.49600000e+009,-1.10739075e+002
,,,1.49680000e+009,-1.12300331e+002
,,,1.49760000e+009,-1.13938797e+002
,,,1.49840000e+009,-1.12929497e+002
,,,1.49920000e+009,-1.12149467e+002
,,,1.50000000e+009,-1.10537498e+002
,,,1.50080000e+009,-1.10085594e+002
,,,1.50160000e+009,-1.13128502e+002
,,,1.50240000e+009,-1.15237793e+002
,,,1.50320000e+009,-1.18750427e+002
,,,1.50400000e+009,-1.18714951e+002
,,,1.50480000e+009,-1.20195396e+002
,,,1.50560000e+009,-1.16125725e+002
,,,1.50640000e+009,-1.12948692e+002
,,,1.50720000e+009,-1.13731255e+002
,,,1.50800000e+009,-1.19619270e+002
,,,1.50880000e+009,-1.11376747e+002
,,,1.50960000e+009,-1.14588997e+002
,,,1.51040000e+009,-1.11387985e+002
,,,1.51120000e+009,-1.13593491e+002
,,,1.51200000e+009,-1.16535179e+002
,,,1.51280000e+009,-1.31434052e+002
,,,1.51360000e+009,-1.20291458e+002
,,,1.51440000e+009,-1.20077339e+002
,,,1.51520000e+009,-1.18568764e+002
,,,1.51600000e+009,-1.26821365e+002
,,,1.51680000e+009,-1.20150330e+002
,,,1.51760000e+009,-1.17095093e+002
,,,1.51840000e+009,-1.16761917e+002
,,,1.51920000e+009,-1.12929871e+002
,,,1.52000000e+009,-1.15732590e+002
,,,1.52080000e+009,-1.22431229e+002
,,,1.52160000e+009,-1.16279999e+002
,,,1.52240000e+009,-1.13803398e+002
