,,,9.90625000e+008,-3.02342224e+001
,,,9.91406250e+008,-2.97175293e+001
,,,9.92187500e+008,-2.96939144e+001
,,,9.92968750e+008,-2.97584381e+001
,,,9.93750000e+008,-3.00386448e+001
,,,9.94531250e+008,-3.01045876e+001
,,,9.95312500e+008,-3.06439228e+001
,,,9.96093750e+008,-3.09176044e+001
,,,9.96875000e+008,-3.14745083e+001
,,,9.97656250e+008,-3.23035164e+001
,,,9.98437500e+008,-3.27241592e+001
,,,9.99218750e+008,-3.34008751e+001
,,,1.00000000e+009,-3.41829987e+001
,,,1.00078125e+009,-3.38406487e+001
,,,1.00156250e+009,-3.39391975e+001
,,,1.00234375e+009,-3.39099045e+001
,,,1.00312500e+009,-3.39100533e+001
,,,1.00390625e+009,-3.40330505e+001
,,,1.00468750e+009,-3.33855972e+001
,,,1.00546875e+009,-3.32232361e+001
,,,1.00625000e+009,-3.35179710e+001
,,,1.00703125e+009,-3.29691277e+001
,,,1.00781250e+009,-3.26658821e+001
,,,1.00859375e+009,-3.25500755e+001
,,,1.00937500e+009,-3.24540977e+001
,,,1.01015625e+009,-3.19364090e+001
,,,1.01093750e+009,-3.16248989e+001
,,,1.01171875e+009,-3.17961388e+001
,,,1.01250000e+009,-3.14075279e+001
,,,1.01328125e+009,-3.14515305e+001
,,,1.01406250e+009,-3.16157970e+001
,,,1.01484375e+009,-3.20076828e+001
,,,1.01562500e+009,-3.19523907e+001
,,,1.01640625e+009,-3.20543022e+001
,,,1.01718750e+009,-3.32174911e+001
,,,1.01796875e+009,-3.35033417e+001
,,,1.01875000e+009,-3.36010742e+001
,,,1.01953125e+009,-3.39085579e+001
,,,1.02031250e+009,-3.37861824e+001
,,,1.02109375e+009,-3.45446358e+001
,,,1.02187500e+009,-3.51008797e+001
,,,1.02265625e+009,-3.51522865e+001
,,,1.02343750e+009,-3.47352715e+001
,,,1.02421875e+009,-3.38979301e+001
,,,1.02500000e+009,-3.29205894e+001
,,,1.02578125e+009,-3.34247437e+001
,,,1.02656250e+009,-3.28697815e+001
,,,1.02734375e+009,-3.26940117e+001
,,,1.02812500e+009,-3.27257576e+001
,,,1.02890625e+009,-3.25112610e+001
,,,1.02968750e+009,-3.24960403e+001
,,,1.03046875e+009,-3.23686371e+001
,,,1.03125000e+009,-3.19247875e+001
,,,1.03203125e+009,-3.20141907e+001
,,,1.03281250e+009,-3.11818142e+001
,,,1.03359375e+009,-3.12465858e+001
,,,1.03437500e+009,-3.15746040e+001
,,,1.03515625e+009,-3.18282204e+001
,,,1.03593750e+009,-3.23957825e+001
,,,1.03671875e+009,-3.29863129e+001
,,,1.03750000e+009,-3.36127548e+001
,,,1.03828125e+009,-3.41608505e+001
,,,1.03906250e+009,-3.43317146e+001
,,,1.03984375e+009,-3.48917236e+001
,,,1.04062500e+009,-3.49088020e+001
,,,1.04140625e+009,-3.44973984e+001
,,,1.04218750e+009,-3.43606796e+001
,,,1.04296875e+009,-3.40186501e+001
,,,1.04375000e+009,-3.40195961e+001
,,,1.04453125e+009,-3.40331345e+001
,,,1.04531250e+009,-3.34454918e+001
,,,1.04609375e+009,-3.34123154e+001
,,,1.04687500e+009,-3.31901779e+001
,,,1.04765625e+009,-3.29781342e+001
,,,1.04843750e+009,-3.27799873e+001
,,,1.04921875e+009,-3.25205498e+001
,,,1.05000000e+009,-3.23341217e+001
,,,1.05078125e+009,-3.22270203e+001
,,,1.05156250e+009,-3.17293091e+001
,,,1.05234375e+009,-3.17474670e+001
,,,1.05312500e+009,-3.16397152e+001
,,,1.05390625e+009,-3.16578083e+001
,,,1.05468750e+009,-3.18544025e+001
,,,1.05546875e+009,-3.16442242e+001
,,,1.05625000e+009,-3.19250774e+001
,,,1.05703125e+009,-3.19311504e+001
,,,1.05781250e+009,-3.22679787e+001
,,,1.05859375e+009,-3.27363663e+001
,,,1.05937500e+009,-3.29355164e+001
,,,1.06015625e+009,-3.32281723e+001
,,,1.06093750e+009,-3.31221542e+001
,,,1.06171875e+009,-3.33880196e+001
,,,1.06250000e+009,-3.34390297e+001
,,,1.06328125e+009,-3.29433708e+001
,,,1.06406250e+009,-3.26423302e+001
,,,1.06484375e+009,-3.27305870e+001
,,,1.06562500e+009,-3.22561493e+001
,,,1.06640625e+009,-3.14822350e+001
,,,1.06718750e+009,-3.08827305e+001
,,,1.06796875e+009,-3.04554787e+001
,,,1.06875000e+009,-3.03680973e+001
,,,1.06953125e+009,-3.04207420e+001
,,,1.07031250e+009,-3.01901245e+001
,,,1.07109375e+009,-3.01003151e+001
,,,1.07187500e+009,-3.04097748e+001
,,,1.07265625e+009,-3.03038349e+001
,,,1.07343750e+009,-3.07726536e+001
,,,1.07421875e+009,-3.12116604e+001
,,,1.07500000e+009,-3.16814976e+001
,,,1.07578125e+009,-3.21088562e+001
,,,1.07656250e+009,-3.26393318e+001
,,,1.07734375e+009,-3.22305756e+001
,,,1.07812500e+009,-3.28778687e+001
,,,1.07890625e+009,-3.33992081e+001
,,,1.07968750e+009,-3.31207390e+001
,,,1.08046875e+009,-3.27816391e+001
,,,1.08125000e+009,-3.29629440e+001
,,,1.08203125e+009,-3.29779053e+001
,,,1.08281250e+009,-3.30259628e+001
,,,1.08359375e+009,-3.24850235e+001
,,,1.08437500e+009,-3.26383629e+001
,,,1.08515625e+009,-3.21380463e+001
,,,1.08593750e+009,-3.15577812e+001
,,,1.08671875e+009,-3.13879910e+001
,,,1.08750000e+009,-3.08163624e+001
,,,1.08828125e+009,-3.02710018e+001
,,,1.08906250e+009,-3.00047569e+001
,,,1.08984375e+009,-3.00595131e+001
,,,1.09062500e+009,-3.02710991e+001
,,,1.09140625e+009,-3.01886711e+001
,,,1.09218750e+009,-3.06374340e+001
,,,1.09296875e+009,-3.10413456e+001
,,,1.09375000e+009,-3.11333675e+001
,,,1.09453125e+009,-3.17093163e+001
,,,1.09531250e+009,-3.29566917e+001
,,,1.09609375e+009,-3.34693146e+001
,,,1.09687500e+009,-3.31998215e+001
,,,1.09765625e+009,-3.29963264e+001
,,,1.09843750e+009,-3.30488586e+001
,,,1.09921875e+009,-3.27152214e+001
,,,1.10000000e+009,-3.30020447e+001
,,,1.10078125e+009,-3.29748650e+001
,,,1.10156250e+009,-3.31708755e+001
,,,1.10234375e+009,-3.26649971e+001
,,,1.10312500e+009,-3.28317223e+001
,,,1.10390625e+009,-3.25219269e+001
,,,1.10468750e+009,-3.20160408e+001
,,,1.10546875e+009,-3.13056812e+001
,,,1.10625000e+009,-3.09379139e+001
,,,1.10703125e+009,-3.10745735e+001
,,,1.10781250e+009,-3.04323978e+001
,,,1.10859375e+009,-3.04402294e+001
,,,1.10937500e+009,-3.02932911e+001
,,,1.11015625e+009,-2.98973846e+001
,,,1.11093750e+009,-2.99975071e+001
,,,1.11171875e+009,-3.04521255e+001
,,,1.11250000e+009,-3.03647671e+001
,,,1.11328125e+009,-3.11810608e+001
,,,1.11406250e+009,-3.18527946e+001
,,,1.11484375e+009,-3.22152901e+001
,,,1.11562500e+009,-3.26641655e+001
,,,1.11640625e+009,-3.26492996e+001
,,,1.11718750e+009,-3.24713173e+001
,,,1.11796875e+009,-3.21730499e+001
,,,1.11875000e+009,-3.20086899e+001
,,,1.11953125e+009,-3.20793114e+001
,,,1.12031250e+009,-3.20557594e+001
,,,1.12109375e+009,-3.24054565e+001
,,,1.12187500e+009,-3.21735954e+001
,,,1.12265625e+009,-3.21394768e+001
,,,1.12343750e+009,-3.17715549e+001
,,,1.12421875e+009,-3.12354698e+001
,,,1.12500000e+009,-3.07761364e+001
,,,1.12578125e+009,-3.06128139e+001
,,,1.12656250e+009,-3.01037140e+001
,,,1.12734375e+009,-2.96637268e+001
,,,1.12812500e+009,-2.94626999e+001
,,,1.12890625e+009,-2.98691235e+001
,,,1.12968750e+009,-3.00063286e+001
,,,1.13046875e+009,-3.02610226e+001
,,,1.13125000e+009,-3.04125214e+001
,,,1.13203125e+009,-3.08281193e+001
,,,1.13281250e+009,-3.12611752e+001
,,,1.13359375e+009,-3.11299438e+001
,,,1.13437500e+009,-3.12490883e+001
,,,1.13515625e+009,-3.17642422e+001
,,,1.13593750e+009,-3.21127510e+001
,,,1.13671875e+009,-3.22190819e+001
,,,1.13750000e+009,-3.21788483e+001
,,,1.13828125e+009,-3.24764481e+001
,,,1.13906250e+009,-3.23856049e+001
,,,1.13984375e+009,-3.26512794e+001
,,,1.14062500e+009,-3.21405754e+001
,,,1.14140625e+009,-3.11645775e+001
,,,1.14218750e+009,-3.05233631e+001
,,,1.14296875e+009,-3.04321861e+001
,,,1.14375000e+009,-3.02399597e+001
,,,1.14453125e+009,-3.03646851e+001
,,,1.14531250e+009,-2.99921341e+001
,,,1.14609375e+009,-2.98286839e+001
,,,1.14687500e+009,-2.97943592e+001
,,,1.14765625e+009,-2.97993889e+001
,,,1.14843750e+009,-2.96975880e+001
,,,1.14921875e+009,-2.99564762e+001
,,,1.15000000e+009,-2.98399563e+001
,,,1.15078125e+009,-3.04371319e+001
,,,1.15156250e+009,-3.03607922e+001
,,,1.15234375e+009,-3.04689827e+001
,,,1.15312500e+009,-3.09827843e+001
,,,1.15390625e+009,-3.11540813e+001
,,,1.15468750e+009,-3.13610859e+001
,,,1.15546875e+009,-3.13644867e+001
,,,1.15625000e+009,-3.13364086e+001
,,,1.15703125e+009,-3.12882023e+001
,,,1.15781250e+009,-3.13377266e+001
,,,1.15859375e+009,-3.15544109e+001
,,,1.15937500e+009,-3.18120384e+001
,,,1.16015625e+009,-3.12242489e+001
,,,1.16093750e+009,-3.09843616e+001
,,,1.16171875e+009,-3.05281239e+001
,,,1.16250000e+009,-3.04753437e+001
,,,1.16328125e+009,-3.02605476e+001
,,,1.16406250e+009,-2.98668308e+001
,,,1.16484375e+009,-2.96789455e+001
,,,1.16562500e+009,-2.96369095e+001
,,,1.16640625e+009,-2.95599804e+001
,,,1.16718750e+009,-2.96558208e+001
,,,1.16796875e+009,-2.99067726e+001
,,,1.16875000e+009,-2.95494194e+001
,,,1.16953125e+009,-2.96436920e+001
,,,1.17031250e+009,-2.99979210e+001
,,,1.17109375e+009,-3.03050442e+001
,,,1.17187500e+009,-3.06680145e+001
,,,1.17265625e+009,-3.06903687e+001
,,,1.17343750e+009,-3.15897408e+001
,,,1.17421875e+009,-3.21242828e+001
,,,1.17500000e+009,-3.25741653e+001
,,,1.17578125e+009,-3.27506981e+001
,,,1.17656250e+009,-3.28913536e+001
,,,1.17734375e+009,-3.28692055e+001
,,,1.17812500e+009,-3.23588943e+001
,,,1.17890625e+009,-3.20385513e+001
,,,1.17968750e+009,-3.21777344e+001
,,,1.18046875e+009,-3.15584908e+001
,,,1.18125000e+009,-3.16954498e+001
,,,1.18203125e+009,-3.16508293e+001
,,,1.18281250e+009,-3.15460052e+001
,,,1.18359375e+009,-3.12315540e+001
,,,1.18437500e+009,-3.11356144e+001
,,,1.18515625e+009,-3.08188992e+001
,,,1.18593750e+009,-3.05866318e+001
,,,1.18671875e+009,-3.06371746e+001
,,,1.18750000e+009,-3.05099125e+001
,,,1.18828125e+009,-3.06498184e+001
,,,1.18906250e+009,-3.06282558e+001
,,,1.18984375e+009,-3.07142982e+001
,,,1.19062500e+009,-3.11453800e+001
,,,1.19140625e+009,-3.10538445e+001
,,,1.19218750e+009,-3.14006615e+001
,,,1.19296875e+009,-3.12687206e+001
,,,1.19375000e+009,-3.17350845e+001
,,,1.19453125e+009,-3.16595974e+001
,,,1.19531250e+009,-3.23503151e+001
,,,1.19609375e+009,-3.24585533e+001
,,,1.19687500e+009,-3.27388229e+001
,,,1.19765625e+009,-3.28845177e+001
,,,1.19843750e+009,-3.28419991e+001
,,,1.19921875e+009,-3.31160164e+001
,,,1.20000000e+009,-3.30170898e+001
,,,1.20078125e+009,-3.24487267e+001
,,,1.20156250e+009,-3.19516258e+001
,,,1.20234375e+009,-3.15935192e+001
,,,1.20312500e+009,-3.12523708e+001
,,,1.20390625e+009,-3.13809471e+001
,,,1.20468750e+009,-3.09086952e+001
,,,1.20546875e+009,-3.11947346e+001
,,,1.20625000e+009,-3.16792068e+001
,,,1.20703125e+009,-3.16192055e+001
,,,1.20781250e+009,-3.19333763e+001
,,,1.20859375e+009,-3.18323250e+001
,,,1.20937500e+009,-3.19561081e+001
,,,1.21015625e+009,-3.18347950e+001
,,,1.21093750e+009,-3.17590733e+001
,,,1.21171875e+009,-3.20574341e+001
,,,1.21250000e+009,-3.23113251e+001
,,,1.21328125e+009,-3.27632751e+001
,,,1.21406250e+009,-3.31506424e+001
,,,1.21484375e+009,-3.38799515e+001
,,,1.21562500e+009,-3.37499428e+001
,,,1.21640625e+009,-3.39512711e+001
,,,1.21718750e+009,-3.39787750e+001
,,,1.21796875e+009,-3.39498215e+001
,,,1.21875000e+009,-3.42479820e+001
,,,1.21953125e+009,-3.42487144e+001
,,,1.22031250e+009,-3.38865738e+001
,,,1.22109375e+009,-3.35610237e+001
,,,1.22187500e+009,-3.29748001e+001
,,,1.22265625e+009,-3.26352119e+001
,,,1.22343750e+009,-3.20106544e+001
,,,1.22421875e+009,-3.17702408e+001
,,,1.22500000e+009,-3.18587799e+001
,,,1.22578125e+009,-3.20899086e+001
,,,1.22656250e+009,-3.20717239e+001
,,,1.22734375e+009,-3.23869133e+001
,,,1.22812500e+009,-3.24282951e+001
,,,1.22890625e+009,-3.27292557e+001
,,,1.22968750e+009,-3.34904442e+001
,,,1.23046875e+009,-3.38038673e+001
,,,1.23125000e+009,-3.35188179e+001
,,,1.23203125e+009,-3.36664238e+001
,,,1.23281250e+009,-3.35491867e+001
,,,1.23359375e+009,-3.39606476e+001
,,,1.23437500e+009,-3.37866821e+001
,,,1.23515625e+009,-3.42165718e+001
,,,1.23593750e+009,-3.49909325e+001
,,,1.23671875e+009,-3.44798698e+001
,,,1.23750000e+009,-3.46313934e+001
,,,1.23828125e+009,-3.49118500e+001
,,,1.23906250e+009,-3.44017105e+001
,,,1.23984375e+009,-3.43580246e+001
,,,1.24062500e+009,-3.38513718e+001
,,,1.24140625e+009,-3.33634071e+001
,,,1.24218750e+009,-3.28330994e+001
,,,1.24296875e+009,-3.26359901e+001
,,,1.24375000e+009,-3.27906494e+001
,,,1.24453125e+009,-3.26458206e+001
,,,1.24531250e+009,-3.27543182e+001
,,,1.24609375e+009,-3.31560211e+001
,,,1.24687500e+009,-3.31150322e+001
,,,1.24765625e+009,-3.31130409e+001
,,,1.24843750e+009,-3.31149521e+001
,,,1.24921875e+009,-3.31372375e+001
,,,1.25000000e+009,-3.29902611e+001
,,,1.25078125e+009,-3.33800240e+001
,,,1.25156250e+009,-3.36914597e+001
,,,1.25234375e+009,-3.37161942e+001
,,,1.25312500e+009,-3.33920631e+001
,,,1.25390625e+009,-3.38434944e+001
,,,1.25468750e+009,-3.39624519e+001
,,,1.25546875e+009,-3.37399559e+001
,,,1.25625000e+009,-3.40067749e+001
,,,1.25703125e+009,-3.42857933e+001
,,,1.25781250e+009,-3.37608414e+001
,,,1.25859375e+009,-3.31296730e+001
,,,1.25937500e+009,-3.32362442e+001
,,,1.26015625e+009,-3.33598633e+001
,,,1.26093750e+009,-3.26283646e+001
,,,1.26171875e+009,-3.22741470e+001
,,,1.26250000e+009,-3.22235909e+001
,,,1.26328125e+009,-3.17321072e+001
,,,1.26406250e+009,-3.13803596e+001
,,,1.26484375e+009,-3.13819199e+001
,,,1.26562500e+009,-3.18103886e+001
,,,1.26640625e+009,-3.19175110e+001
,,,1.26718750e+009,-3.16127510e+001
,,,1.26796875e+009,-3.21199188e+001
,,,1.26875000e+009,-3.22263489e+001
,,,1.26953125e+009,-3.23588181e+001
,,,1.27031250e+009,-3.24422951e+001
,,,1.27109375e+009,-3.26898460e+001
,,,1.27187500e+009,-3.30307808e+001
,,,1.27265625e+009,-3.28094749e+001
,,,1.27343750e+009,-3.31695251e+001
,,,1.27421875e+009,-3.35115738e+001
,,,1.27500000e+009,-3.35438690e+001
,,,1.27578125e+009,-3.33933601e+001
,,,1.27656250e+009,-3.38787498e+001
,,,1.27734375e+009,-3.36699562e+001
,,,1.27812500e+009,-3.37760429e+001
,,,1.27890625e+009,-3.28356628e+001
,,,1.27968750e+009,-3.27300377e+001
,,,1.28046875e+009,-3.24616394e+001
,,,1.28125000e+009,-3.25951767e+001
,,,1.28203125e+009,-3.22930489e+001
,,,1.28281250e+009,-3.18676987e+001
,,,1.28359375e+009,-3.16591301e+001
,,,1.28437500e+009,-3.12098351e+001
,,,1.28515625e+009,-3.08351059e+001
,,,1.28593750e+009,-3.10413704e+001
,,,1.28671875e+009,-3.07493515e+001
,,,1.28750000e+009,-3.09353638e+001
,,,1.28828125e+009,-3.14551334e+001
,,,1.28906250e+009,-3.21069221e+001
,,,1.28984375e+009,-3.26462936e+001
,,,1.29062500e+009,-3.34157982e+001
,,,1.29140625e+009,-3.34237823e+001
,,,1.29218750e+009,-3.37621460e+001
,,,1.29296875e+009,-3.35117111e+001
,,,1.29375000e+009,-3.37169342e+001
,,,1.29453125e+009,-3.33001900e+001
,,,1.29531250e+009,-3.39238167e+001
,,,1.29609375e+009,-3.40362320e+001
,,,1.29687500e+009,-3.36108513e+001
,,,1.29765625e+009,-3.32676659e+001
,,,1.29843750e+009,-3.31261139e+001
,,,1.29921875e+009,-3.26107674e+001
,,,1.30000000e+009,-3.17794113e+001
,,,1.30078125e+009,-3.16426392e+001
,,,1.30156250e+009,-3.10616150e+001
,,,1.30234375e+009,-3.12191505e+001
,,,1.30312500e+009,-3.11302643e+001
,,,1.30390625e+009,-3.12515259e+001
,,,1.30468750e+009,-3.20291138e+001
,,,1.30546875e+009,-3.23672180e+001
,,,1.30625000e+009,-3.20588608e+001
,,,1.30703125e+009,-3.19350243e+001
,,,1.30781250e+009,-3.20003510e+001
,,,1.30859375e+009,-3.18553905e+001
,,,1.30937500e+009,-3.16451187e+001
,,,1.31015625e+009,-3.14824867e+001
,,,1.31093750e+009,-3.21992645e+001
,,,1.31171875e+009,-3.30192566e+001
,,,1.31250000e+009,-3.37472763e+001
,,,1.31328125e+009,-3.42869110e+001
,,,1.31406250e+009,-3.41934166e+001
,,,1.31484375e+009,-3.39188576e+001
,,,1.31562500e+009,-3.32472458e+001
,,,1.31640625e+009,-3.31327286e+001
,,,1.31718750e+009,-3.28733292e+001
,,,1.31796875e+009,-3.27156868e+001
,,,1.31875000e+009,-3.27036285e+001
,,,1.31953125e+009,-3.21410294e+001
,,,1.32031250e+009,-3.18006172e+001
,,,1.32109375e+009,-3.17771797e+001
,,,1.32187500e+009,-3.12780228e+001
,,,1.32265625e+009,-3.12160854e+001
,,,1.32343750e+009,-3.08739204e+001
,,,1.32421875e+009,-3.13147202e+001
,,,1.32500000e+009,-3.18000412e+001
,,,1.32578125e+009,-3.23114014e+001
,,,1.32656250e+009,-3.26012955e+001
,,,1.32734375e+009,-3.29593773e+001
,,,1.32812500e+009,-3.25299034e+001
,,,1.32890625e+009,-3.31059494e+001
,,,1.32968750e+009,-3.30160675e+001
,,,1.33046875e+009,-3.35358734e+001
,,,1.33125000e+009,-3.32282906e+001
,,,1.33203125e+009,-3.31684723e+001
,,,1.33281250e+009,-3.34412766e+001
,,,1.33359375e+009,-3.35566635e+001
,,,1.33437500e+009,-3.35211296e+001
,,,1.33515625e+009,-3.37591171e+001
,,,1.33593750e+009,-3.38397903e+001
,,,1.33671875e+009,-3.38001709e+001
,,,1.33750000e+009,-3.32646065e+001
,,,1.33828125e+009,-3.35673523e+001
,,,1.33906250e+009,-3.29091225e+001
,,,1.33984375e+009,-3.25665932e+001
,,,1.34062500e+009,-3.23588791e+001
,,,1.34140625e+009,-3.20188789e+001
,,,1.34218750e+009,-3.18971100e+001
,,,1.34296875e+009,-3.18542004e+001
,,,1.34375000e+009,-3.23457680e+001
,,,1.34453125e+009,-3.19279690e+001
,,,1.34531250e+009,-3.21135941e+001
,,,1.34609375e+009,-3.22322960e+001
,,,1.34687500e+009,-3.27930412e+001
,,,1.34765625e+009,-3.34953651e+001
,,,1.34843750e+009,-3.35736923e+001
,,,1.34921875e+009,-3.42463188e+001
,,,1.35000000e+009,-3.41760635e+001
,,,1.35078125e+009,-3.39684601e+001
,,,1.35156250e+009,-3.37372169e+001
,,,1.35234375e+009,-3.39385490e+001
,,,1.35312500e+009,-3.42570724e+001
,,,1.35390625e+009,-3.40678253e+001
,,,1.35468750e+009,-3.38008995e+001
,,,1.35546875e+009,-3.35050240e+001
,,,1.35625000e+009,-3.36276855e+001
,,,1.35703125e+009,-3.41033783e+001
,,,1.35781250e+009,-3.35731316e+001
,,,1.35859375e+009,-3.40357170e+001
,,,1.35937500e+009,-3.36699524e+001
,,,1.36015625e+009,-3.30854836e+001
,,,1.36093750e+009,-3.33252869e+001
,,,1.36171875e+009,-3.28084984e+001
,,,1.36250000e+009,-3.27024536e+001
,,,1.36328125e+009,-3.25694160e+001
,,,1.36406250e+009,-3.29378166e+001
,,,1.36484375e+009,-3.26944962e+001
,,,1.36562500e+009,-3.38198204e+001
,,,1.36640625e+009,-3.44754295e+001
,,,1.36718750e+009,-3.47536507e+001
,,,1.36796875e+009,-3.46171150e+001
,,,1.36875000e+009,-3.46260643e+001
,,,1.36953125e+009,-3.42895927e+001
,,,1.37031250e+009,-3.47266006e+001
,,,1.37109375e+009,-3.50674286e+001
,,,1.37187500e+009,-3.45728378e+001
,,,1.37265625e+009,-3.45649796e+001
,,,1.37343750e+009,-3.56184273e+001
,,,1.37421875e+009,-3.50667381e+001
,,,1.37500000e+009,-3.45702362e+001
,,,1.37578125e+009,-3.45387726e+001
,,,1.37656250e+009,-3.41498566e+001
,,,1.37734375e+009,-3.42108269e+001
,,,1.37812500e+009,-3.33822403e+001
,,,1.37890625e+009,-3.32136269e+001
,,,1.37968750e+009,-3.37001038e+001
,,,1.38046875e+009,-3.28320770e+001
,,,1.38125000e+009,-3.32446022e+001
,,,1.38203125e+009,-3.29146767e+001
,,,1.38281250e+009,-3.29225731e+001
,,,1.38359375e+009,-3.31961327e+001
,,,1.38437500e+009,-3.37416344e+001
,,,1.38515625e+009,-3.39411926e+001
,,,1.38593750e+009,-3.39906464e+001
,,,1.38671875e+009,-3.40377045e+001
,,,1.38750000e+009,-3.48635445e+001
,,,1.38828125e+009,-3.48852959e+001
,,,1.38906250e+009,-3.53160286e+001
,,,1.38984375e+009,-3.59914513e+001
,,,1.39062500e+009,-3.61874809e+001
,,,1.39140625e+009,-3.57566833e+001
,,,1.39218750e+009,-3.58863907e+001
,,,1.39296875e+009,-3.59902878e+001
,,,1.39375000e+009,-3.47018356e+001
,,,1.39453125e+009,-3.47952309e+001
,,,1.39531250e+009,-3.45056343e+001
,,,1.39609375e+009,-3.47087746e+001
,,,1.39687500e+009,-3.39137039e+001
,,,1.39765625e+009,-3.38789253e+001
,,,1.39843750e+009,-3.44894447e+001
,,,1.39921875e+009,-3.38576622e+001
,,,1.40000000e+009,-3.43779869e+001
,,,1.40078125e+009,-3.48233376e+001
,,,1.40156250e+009,-3.48845520e+001
,,,1.40234375e+009,-3.46639366e+001
,,,1.40312500e+009,-3.44052048e+001
,,,1.40390625e+009,-3.45037537e+001
,,,1.40468750e+009,-3.48157387e+001
,,,1.40546875e+009,-3.47761879e+001
,,,1.40625000e+009,-3.53319092e+001
,,,1.40703125e+009,-3.53079987e+001
,,,1.40781250e+009,-3.59225388e+001
,,,1.40859375e+009,-3.62345467e+001
,,,1.40937500e+009,-3.62534027e+001
,,,1.41015625e+009,-3.59881668e+001
,,,1.41093750e+009,-3.58818665e+001
,,,1.41171875e+009,-3.63641319e+001
,,,1.41250000e+009,-3.60511055e+001
,,,1.41328125e+009,-3.53676147e+001
,,,1.41406250e+009,-3.51404228e+001
,,,1.41484375e+009,-3.54807816e+001
,,,1.41562500e+009,-3.48815193e+001
,,,1.41640625e+009,-3.53011017e+001
,,,1.41718750e+009,-3.50086517e+001
,,,1.41796875e+009,-3.51020241e+001
,,,1.41875000e+009,-3.50116882e+001
,,,1.41953125e+009,-3.48593445e+001
,,,1.42031250e+009,-3.47398949e+001
,,,1.42109375e+009,-3.46145630e+001
,,,1.42187500e+009,-3.41889038e+001
,,,1.42265625e+009,-3.39688454e+001
,,,1.42343750e+009,-3.37751007e+001
,,,1.42421875e+009,-3.40341759e+001
,,,1.42500000e+009,-3.43848877e+001
,,,1.42578125e+009,-3.46748009e+001
,,,1.42656250e+009,-3.49288330e+001
,,,1.42734375e+009,-3.49556160e+001
,,,1.42812500e+009,-3.48635674e+001
,,,1.42890625e+009,-3.53923836e+001
,,,1.42968750e+009,-3.51290398e+001
,,,1.43046875e+009,-3.55347404e+001
,,,1.43125000e+009,-3.56535797e+001
,,,1.43203125e+009,-3.59636612e+001
,,,1.43281250e+009,-3.59826813e+001
,,,1.43359375e+009,-3.55740356e+001
,,,1.43437500e+009,-3.56305122e+001
,,,1.43515625e+009,-3.52659035e+001
,,,1.43593750e+009,-3.44425354e+001
,,,1.43671875e+009,-3.47275391e+001
,,,1.43750000e+009,-3.41263580e+001
,,,1.43828125e+009,-3.37143364e+001
,,,1.43906250e+009,-3.32838707e+001
,,,1.43984375e+009,-3.34310875e+001
,,,1.44062500e+009,-3.40304527e+001
,,,1.44140625e+009,-3.42003632e+001
,,,1.44218750e+009,-3.35705147e+001
,,,1.44296875e+009,-3.41991997e+001
,,,1.44375000e+009,-3.44120216e+001
,,,1.44453125e+009,-3.47321167e+001
,,,1.44531250e+009,-3.49210014e+001
,,,1.44609375e+009,-3.49547462e+001
,,,1.44687500e+009,-3.49534912e+001
,,,1.44765625e+009,-3.51292839e+001
,,,1.44843750e+009,-3.54130898e+001
,,,1.44921875e+009,-3.52600098e+001
,,,1.45000000e+009,-3.55339813e+001
,,,1.45078125e+009,-3.58642311e+001
,,,1.45156250e+009,-3.62803116e+001
,,,1.45234375e+009,-3.54273682e+001
,,,1.45312500e+009,-3.49562950e+001
,,,1.45390625e+009,-3.45139885e+001
,,,1.45468750e+009,-3.42534294e+001
,,,1.45546875e+009,-3.36834412e+001
,,,1.45625000e+009,-3.35795898e+001
,,,1.45703125e+009,-3.40884895e+001
,,,1.45781250e+009,-3.36309738e+001
,,,1.45859375e+009,-3.38531685e+001
,,,1.45937500e+009,-3.41380424e+001
,,,1.46015625e+009,-3.42114525e+001
,,,1.46093750e+009,-3.43138771e+001
,,,1.46171875e+009,-3.43663902e+001
,,,1.46250000e+009,-3.52584229e+001
,,,1.46328125e+009,-3.48884163e+001
,,,1.46406250e+009,-3.47710190e+001
,,,1.46484375e+009,-3.46918030e+001
,,,1.46562500e+009,-3.50807419e+001
,,,1.46640625e+009,-3.46852684e+001
,,,1.46718750e+009,-3.49652367e+001
,,,1.46796875e+009,-3.46207466e+001
,,,1.46875000e+009,-3.55472984e+001
,,,1.46953125e+009,-3.47548218e+001
,,,1.47031250e+009,-3.51841087e+001
,,,1.47109375e+009,-3.52841530e+001
,,,1.47187500e+009,-3.59688988e+001
,,,1.47265625e+009,-3.57847824e+001
,,,1.47343750e+009,-3.54341774e+001
,,,1.47421875e+009,-3.51570816e+001
,,,1.47500000e+009,-3.48992462e+001
,,,1.47578125e+009,-3.47007179e+001
,,,1.47656250e+009,-3.42637711e+001
,,,1.47734375e+009,-3.38924866e+001
,,,1.47812500e+009,-3.33431320e+001
,,,1.47890625e+009,-3.32130737e+001
,,,1.47968750e+009,-3.32890472e+001
,,,1.48046875e+009,-3.40279808e+001
,,,1.48125000e+009,-3.37209473e+001
,,,1.48203125e+009,-3.36140213e+001
,,,1.48281250e+009,-3.42769814e+001
,,,1.48359375e+009,-3.43908424e+001
,,,1.48437500e+009,-3.44240074e+001
,,,1.48515625e+009,-3.43556519e+001
,,,1.48593750e+009,-3.42415390e+001
,,,1.48671875e+009,-3.51706429e+001
