,,,1.01440000e+009,-1.16568687e+002
,,,1.01520000e+009,-1.10496201e+002
,,,1.01600000e+009,-1.07245499e+002
,,,1.01680000e+009,-1.06900398e+002
,,,1.01760000e+009,-1.14903267e+002
,,,1.01840000e+009,-1.18059708e+002
,,,1.01920000e+009,-1.14344231e+002
,,,1.02000000e+009,-1.08399055e+002
,,,1.02080000e+009,-1.12821388e+002
,,,1.02160000e+009,-1.11911087e+002
,,,1.02240000e+009,-1.10158875e+002
,,,1.02320000e+009,-1.08713829e+002
,,,1.02400000e+009,-1.09662819e+002
,,,1.02480000e+009,-1.14787704e+002
,,,1.02560000e+009,-1.08181244e+002
,,,1.02640000e+009,-1.13014725e+002
,,,1.02720000e+009,-1.13936066e+002
,,,1.02800000e+009,-1.04149094e+002
,,,1.02880000e+009,-1.06884903e+002
,,,1.02960000e+009,-1.05674034e+002
,,,1.03040000e+009,-1.03262558e+002
,,,1.03120000e+009,-1.06472610e+002
,,,1.03200000e+009,-1.06971237e+002
,,,1.03280000e+009,-1.04406860e+002
,,,1.03360000e+009,-1.04918083e+002
,,,1.03440000e+009,-1.05388428e+002
,,,1.03520000e+009,-1.09442024e+002
,,,1.03600000e+009,-1.12285881e+002
,,,1.03680000e+009,-1.09185974e+002
,,,1.03760000e+009,-1.06552498e+002
,,,1.03840000e+009,-1.04999313e+002
,,,1.03920000e+009,-1.07250938e+002
,,,1.04000000e+009,-1.08374146e+002
,,,1.04080000e+009,-1.09041916e+002
,,,1.04160000e+009,-1.10410713e+002
,,,1.04240000e+009,-1.09614792e+002
,,,1.04320000e+009,-1.08022903e+002
,,,1.04400000e+009,-1.14090782e+002
,,,1.04480000e+009,-1.09342125e+002
,,,1.04560000e+009,-1.09667374e+002
,,,1.04640000e+009,-1.04574699e+002
,,,1.04720000e+009,-1.10072990e+002
,,,1.04800000e+009,-1.11852722e+002
,,,1.04880000e+009,-1.04806664e+002
,,,1.04960000e+009,-1.03120201e+002
,,,1.05040000e+009,-1.07092758e+002
,,,1.05120000e+009,-1.03434288e+002
,,,1.05200000e+009,-1.14185738e+002
,,,1.05280000e+009,-1.08755363e+002
,,,1.05360000e+009,-1.10646378e+002
,,,1.05440000e+009,-1.09585426e+002
,,,1.05520000e+009,-1.06676605e+002
,,,1.05600000e+009,-1.07993950e+002
,,,1.05680000e+009,-1.12200592e+002
,,,1.05760000e+009,-1.07083420e+002
,,,1.05840000e+009,-1.16226334e+002
,,,1.05920000e+009,-1.18311546e+002
,,,1.06000000e+009,-1.10802948e+002
,,,1.06080000e+009,-1.09766434e+002
,,,1.06160000e+009,-1.06146706e+002
,,,1.06240000e+009,-1.16071808e+002
,,,1.06320000e+009,-1.17072578e+002
,,,1.06400000e+009,-1.08942963e+002
,,,1.06480000e+009,-1.08005089e+002
,,,1.06560000e+009,-1.11038353e+002
,,,1.06640000e+009,-1.30070129e+002
,,,1.06720000e+009,-1.13454941e+002
,,,1.06800000e+009,-1.16567566e+002
,,,1.06880000e+009,-1.14347054e+002
,,,1.06960000e+009,-1.26616821e+002
,,,1.07040000e+009,-1.12411667e+002
,,,1.07120000e+009,-1.16913177e+002
,,,1.07200000e+009,-1.12137283e+002
,,,1.07280000e+009,-1.07122276e+002
,,,1.07360000e+009,-1.07596909e+002
,,,1.07440000e+009,-1.07511780e+002
,,,1.07520000e+009,-1.10035217e+002
,,,1.07600000e+009,-1.08792915e+002
,,,1.07680000e+009,-1.11224586e+002
,,,1.07760000e+009,-1.13126671e+002
,,,1.07840000e+009,-1.12500542e+002
,,,1.07920000e+009,-1.10575203e+002
,,,1.08000000e+009,-1.12167282e+002
,,,1.08080000e+009,-1.14176140e+002
,,,1.08160000e+009,-1.14038864e+002
,,,1.08240000e+009,-1.15162064e+002
,,,1.08320000e+009,-1.18454483e+002
,,,1.08400000e+009,-1.19525215e+002
,,,1.08480000e+009,-1.15012466e+002
,,,1.08560000e+009,-1.13959694e+002
,,,1.08640000e+009,-1.08762947e+002
,,,1.08720000e+009,-1.09477913e+002
,,,1.08800000e+009,-1.10715714e+002
,,,1.08880000e+009,-1.10236488e+002
,,,1.08960000e+009,-1.08913727e+002
,,,1.09040000e+009,-1.10971527e+002
,,,1.09120000e+009,-1.07587807e+002
,,,1.09200000e+009,-1.07102844e+002
,,,1.09280000e+009,-1.07745667e+002
,,,1.09360000e+009,-1.08345810e+002
,,,1.09440000e+009,-1.16191589e+002
,,,1.09520000e+009,-1.11042999e+002
,,,1.09600000e+009,-1.09103973e+002
,,,1.09680000e+009,-1.10696205e+002
,,,1.09760000e+009,-1.13028152e+002
,,,1.09840000e+009,-1.12903389e+002
,,,1.09920000e+009,-1.08163452e+002
,,,1.10000000e+009,-1.13033302e+002
,,,1.10080000e+009,-1.17022057e+002
,,,1.10160000e+009,-1.23024513e+002
,,,1.10240000e+009,-1.13133286e+002
,,,1.10320000e+009,-1.11203728e+002
,,,1.10400000e+009,-1.10249893e+002
,,,1.10480000e+009,-1.10677292e+002
,,,1.10560000e+009,-1.18073364e+002
,,,1.10640000e+009,-1.18389320e+002
,,,1.10720000e+009,-1.09846191e+002
,,,1.10800000e+009,-1.08582275e+002
,,,1.10880000e+009,-1.06736153e+002
,,,1.10960000e+009,-1.08516983e+002
,,,1.11040000e+009,-1.10589073e+002
,,,1.11120000e+009,-1.13743866e+002
,,,1.11200000e+009,-1.08843964e+002
,,,1.11280000e+009,-1.03629814e+002
,,,1.11360000e+009,-1.06095840e+002
,,,1.11440000e+009,-1.07272362e+002
,,,1.11520000e+009,-1.08204910e+002
,,,1.11600000e+009,-1.05723511e+002
,,,1.11680000e+009,-1.06952293e+002
,,,1.11760000e+009,-1.07617928e+002
,,,1.11840000e+009,-1.09592911e+002
,,,1.11920000e+009,-1.06732361e+002
,,,1.12000000e+009,-1.10819527e+002
,,,1.12080000e+009,-1.08400017e+002
,,,1.12160000e+009,-1.05773262e+002
,,,1.12240000e+009,-1.07542015e+002
,,,1.12320000e+009,-1.15605507e+002
,,,1.12400000e+009,-1.13306000e+002
,,,1.12480000e+009,-1.10174881e+002
,,,1.12560000e+009,-1.09614769e+002
,,,1.12640000e+009,-1.06642937e+002
,,,1.12720000e+009,-1.07146057e+002
,,,1.12800000e+009,-1.04940964e+002
,,,1.12880000e+009,-1.03759872e+002
,,,1.12960000e+009,-1.03695953e+002
,,,1.13040000e+009,-1.04329079e+002
,,,1.13120000e+009,-1.05670624e+002
,,,1.13200000e+009,-1.05067162e+002
,,,1.13280000e+009,-1.05136009e+002
,,,1.13360000e+009,-1.05490067e+002
,,,1.13440000e+009,-1.07332718e+002
,,,1.13520000e+009,-1.16319740e+002
,,,1.13600000e+009,-1.16582581e+002
,,,1.13680000e+009,-1.07288033e+002
,,,1.13760000e+009,-1.06955276e+002
,,,1.13840000e+009,-1.06902740e+002
,,,1.13920000e+009,-1.08784439e+002
,,,1.14000000e+009,-1.04526566e+002
,,,1.14080000e+009,-1.07333611e+002
,,,1.14160000e+009,-1.05616875e+002
,,,1.14240000e+009,-1.07215446e+002
,,,1.14320000e+009,-1.08614868e+002
,,,1.14400000e+009,-1.11731361e+002
,,,1.14480000e+009,-1.22871674e+002
,,,1.14560000e+009,-1.20691658e+002
,,,1.14640000e+009,-1.08608788e+002
,,,1.14720000e+009,-1.17982582e+002
,,,1.14800000e+009,-1.15761749e+002
,,,1.14880000e+009,-1.13048134e+002
,,,1.14960000e+009,-1.10985580e+002
,,,1.15040000e+009,-1.07459114e+002
,,,1.15120000e+009,-1.05169159e+002
,,,1.15200000e+009,-1.04532417e+002
,,,1.15280000e+009,-1.05420296e+002
,,,1.15360000e+009,-1.07496162e+002
,,,1.15440000e+009,-1.10441994e+002
,,,1.15520000e+009,-1.14087906e+002
,,,1.15600000e+009,-1.11869110e+002
,,,1.15680000e+009,-1.10138313e+002
,,,1.15760000e+009,-1.09143227e+002
,,,1.15840000e+009,-1.07740631e+002
,,,1.15920000e+009,-1.12318970e+002
,,,1.16000000e+009,-1.12723228e+002
,,,1.16080000e+009,-1.22531601e+002
,,,1.16160000e+009,-1.14978958e+002
,,,1.16240000e+009,-1.07589630e+002
,,,1.16320000e+009,-1.10361328e+002
,,,1.16400000e+009,-1.10610550e+002
,,,1.16480000e+009,-1.14412628e+002
,,,1.16560000e+009,-1.09357635e+002
,,,1.16640000e+009,-1.10438690e+002
,,,1.16720000e+009,-1.07826309e+002
,,,1.16800000e+009,-1.12435036e+002
,,,1.16880000e+009,-1.08319656e+002
,,,1.16960000e+009,-1.08304176e+002
,,,1.17040000e+009,-1.04299316e+002
,,,1.17120000e+009,-1.10551338e+002
,,,1.17200000e+009,-1.08193909e+002
,,,1.17280000e+009,-1.08872940e+002
,,,1.17360000e+009,-1.09641327e+002
,,,1.17440000e+009,-1.09909500e+002
,,,1.17520000e+009,-1.09047379e+002
,,,1.17600000e+009,-1.10191544e+002
,,,1.17680000e+009,-1.08070534e+002
,,,1.17760000e+009,-1.06054878e+002
,,,1.17840000e+009,-1.08317162e+002
,,,1.17920000e+009,-1.10179604e+002
,,,1.18000000e+009,-1.09174675e+002
,,,1.18080000e+009,-1.11159592e+002
,,,1.18160000e+009,-1.08446304e+002
,,,1.18240000e+009,-1.09424500e+002
,,,1.18320000e+009,-1.09184158e+002
,,,1.18400000e+009,-1.08784393e+002
,,,1.18480000e+009,-1.08793518e+002
,,,1.18560000e+009,-1.05567596e+002
,,,1.18640000e+009,-1.05038971e+002
,,,1.18720000e+009,-1.05968025e+002
,,,1.18800000e+009,-1.05031616e+002
,,,1.18880000e+009,-1.04068542e+002
,,,1.18960000e+009,-1.03246826e+002
,,,1.19040000e+009,-1.03660324e+002
,,,1.19120000e+009,-1.05972916e+002
,,,1.19200000e+009,-1.06721420e+002
,,,1.19280000e+009,-1.05521690e+002
,,,1.19360000e+009,-1.04371437e+002
,,,1.19440000e+009,-1.07149834e+002
,,,1.19520000e+009,-1.07112572e+002
,,,1.19600000e+009,-1.07511978e+002
,,,1.19680000e+009,-1.09267174e+002
,,,1.19760000e+009,-1.09646690e+002
,,,1.19840000e+009,-1.15048386e+002
,,,1.19920000e+009,-1.10356262e+002
,,,1.20000000e+009,-1.06800682e+002
,,,1.20080000e+009,-1.09024178e+002
,,,1.20160000e+009,-1.08650879e+002
,,,1.20240000e+009,-1.12055984e+002
,,,1.20320000e+009,-1.09171364e+002
,,,1.20400000e+009,-1.11961243e+002
,,,1.20480000e+009,-1.10084961e+002
,,,1.20560000e+009,-1.11393387e+002
,,,1.20640000e+009,-1.11976387e+002
,,,1.20720000e+009,-1.13830536e+002
,,,1.20800000e+009,-1.11193268e+002
,,,1.20880000e+009,-1.10660690e+002
,,,1.20960000e+009,-1.10086708e+002
,,,1.21040000e+009,-1.14650368e+002
,,,1.21120000e+009,-1.12459862e+002
,,,1.21200000e+009,-1.17661987e+002
,,,1.21280000e+009,-1.12701546e+002
,,,1.21360000e+009,-1.20879837e+002
,,,1.21440000e+009,-1.29059326e+002
,,,1.21520000e+009,-1.18969727e+002
,,,1.21600000e+009,-1.13653862e+002
,,,1.21680000e+009,-1.15333733e+002
,,,1.21760000e+009,-1.14142685e+002
,,,1.21840000e+009,-1.19013298e+002
,,,1.21920000e+009,-1.16441292e+002
,,,1.22000000e+009,-1.12575890e+002
,,,1.22080000e+009,-1.07571510e+002
,,,1.22160000e+009,-1.07616585e+002
,,,1.22240000e+009,-1.07569153e+002
,,,1.22320000e+009,-1.06245262e+002
,,,1.22400000e+009,-1.04555130e+002
,,,1.22480000e+009,-1.05865128e+002
,,,1.22560000e+009,-1.04543968e+002
,,,1.22640000e+009,-1.06448334e+002
,,,1.22720000e+009,-1.04196480e+002
,,,1.22800000e+009,-1.04443130e+002
,,,1.22880000e+009,-1.06872398e+002
,,,1.22960000e+009,-1.05828621e+002
,,,1.23040000e+009,-1.09835030e+002
,,,1.23120000e+009,-1.12227119e+002
,,,1.23200000e+009,-1.13923401e+002
,,,1.23280000e+009,-1.21353210e+002
,,,1.23360000e+009,-1.16407715e+002
,,,1.23440000e+009,-1.14973862e+002
,,,1.23520000e+009,-1.12217056e+002
,,,1.23600000e+009,-1.19822342e+002
,,,1.23680000e+009,-1.18842003e+002
,,,1.23760000e+009,-1.20722908e+002
,,,1.23840000e+009,-1.13361580e+002
,,,1.23920000e+009,-1.08309563e+002
,,,1.24000000e+009,-1.06608437e+002
,,,1.24080000e+009,-1.06596329e+002
,,,1.24160000e+009,-1.07642853e+002
,,,1.24240000e+009,-1.09107033e+002
,,,1.24320000e+009,-1.06347748e+002
,,,1.24400000e+009,-1.11177467e+002
,,,1.24480000e+009,-1.11024292e+002
,,,1.24560000e+009,-1.11463501e+002
,,,1.24640000e+009,-1.08807182e+002
,,,1.24720000e+009,-1.09397896e+002
,,,1.24800000e+009,-1.10135231e+002
,,,1.24880000e+009,-1.10106873e+002
,,,1.24960000e+009,-1.10372536e+002
,,,1.25040000e+009,-1.12140602e+002
,,,1.25120000e+009,-1.16608330e+002
,,,1.25200000e+009,-1.13728889e+002
,,,1.25280000e+009,-1.11203499e+002
,,,1.25360000e+009,-1.12469795e+002
,,,1.25440000e+009,-1.12043205e+002
,,,1.25520000e+009,-1.19259277e+002
,,,1.25600000e+009,-1.14535721e+002
,,,1.25680000e+009,-1.11289352e+002
,,,1.25760000e+009,-1.10103500e+002
,,,1.25840000e+009,-1.08227127e+002
,,,1.25920000e+009,-1.07696846e+002
,,,1.26000000e+009,-1.11520836e+002
,,,1.26080000e+009,-1.10329117e+002
,,,1.26160000e+009,-1.11065102e+002
,,,1.26240000e+009,-1.07941353e+002
,,,1.26320000e+009,-1.05473595e+002
,,,1.26400000e+009,-1.04328690e+002
,,,1.26480000e+009,-1.08950890e+002
,,,1.26560000e+009,-1.05741920e+002
,,,1.26640000e+009,-1.08786758e+002
,,,1.26720000e+009,-1.08237251e+002
,,,1.26800000e+009,-1.05787285e+002
,,,1.26880000e+009,-1.06314987e+002
,,,1.26960000e+009,-1.04159248e+002
,,,1.27040000e+009,-1.07980003e+002
,,,1.27120000e+009,-1.07021400e+002
,,,1.27200000e+009,-1.11089798e+002
,,,1.27280000e+009,-1.12447182e+002
,,,1.27360000e+009,-1.18319633e+002
,,,1.27440000e+009,-1.20048401e+002
,,,1.27520000e+009,-1.12091354e+002
,,,1.27600000e+009,-1.09658997e+002
,,,1.27680000e+009,-1.07089600e+002
,,,1.27760000e+009,-1.05987724e+002
,,,1.27840000e+009,-1.05931664e+002
,,,1.27920000e+009,-1.06866425e+002
,,,1.28000000e+009,-1.08693405e+002
,,,1.28080000e+009,-1.09216095e+002
,,,1.28160000e+009,-1.11596420e+002
,,,1.28240000e+009,-1.14172501e+002
,,,1.28320000e+009,-1.19266762e+002
,,,1.28400000e+009,-1.16601189e+002
,,,1.28480000e+009,-1.09459724e+002
,,,1.28560000e+009,-1.07430695e+002
,,,1.28640000e+009,-1.05361794e+002
,,,1.28720000e+009,-1.09800461e+002
,,,1.28800000e+009,-1.13000900e+002
,,,1.28880000e+009,-1.24954865e+002
,,,1.28960000e+009,-1.26085457e+002
,,,1.29040000e+009,-1.13020172e+002
,,,1.29120000e+009,-1.18377693e+002
,,,1.29200000e+009,-1.15350037e+002
,,,1.29280000e+009,-1.12463737e+002
,,,1.29360000e+009,-1.13666664e+002
,,,1.29440000e+009,-1.14253952e+002
,,,1.29520000e+009,-1.11838104e+002
,,,1.29600000e+009,-1.17586380e+002
,,,1.29680000e+009,-1.19139694e+002
,,,1.29760000e+009,-1.19607269e+002
,,,1.29840000e+009,-1.13675987e+002
,,,1.29920000e+009,-1.20508118e+002
,,,1.30000000e+009,-1.19912369e+002
,,,1.30080000e+009,-1.22341095e+002
,,,1.30160000e+009,-1.13762283e+002
,,,1.30240000e+009,-1.15341278e+002
,,,1.30320000e+009,-1.13987518e+002
,,,1.30400000e+009,-1.17567177e+002
,,,1.30480000e+009,-1.17880394e+002
,,,1.30560000e+009,-1.26019417e+002
,,,1.30640000e+009,-1.23095383e+002
,,,1.30720000e+009,-1.16576736e+002
,,,1.30800000e+009,-1.11820625e+002
,,,1.30880000e+009,-1.12866821e+002
,,,1.30960000e+009,-1.08924011e+002
,,,1.31040000e+009,-1.10760780e+002
,,,1.31120000e+009,-1.10414497e+002
,,,1.31200000e+009,-1.13817719e+002
,,,1.31280000e+009,-1.15651321e+002
,,,1.31360000e+009,-1.13513542e+002
,,,1.31440000e+009,-1.15331474e+002
,,,1.31520000e+009,-1.17029793e+002
,,,1.31600000e+009,-1.13810852e+002
,,,1.31680000e+009,-1.10730774e+002
,,,1.31760000e+009,-1.11572449e+002
,,,1.31840000e+009,-1.11067245e+002
,,,1.31920000e+009,-1.10878723e+002
,,,1.32000000e+009,-1.18264366e+002
,,,1.32080000e+009,-1.17730087e+002
,,,1.32160000e+009,-1.13941254e+002
,,,1.32240000e+009,-1.12748802e+002
,,,1.32320000e+009,-1.12905258e+002
,,,1.32400000e+009,-1.17139320e+002
,,,1.32480000e+009,-1.14566162e+002
,,,1.32560000e+009,-1.14319534e+002
,,,1.32640000e+009,-1.09578705e+002
,,,1.32720000e+009,-1.11224510e+002
,,,1.32800000e+009,-1.11051529e+002
,,,1.32880000e+009,-1.19548843e+002
,,,1.32960000e+009,-1.13551605e+002
,,,1.33040000e+009,-1.19888794e+002
,,,1.33120000e+009,-1.19967529e+002
,,,1.33200000e+009,-1.15008736e+002
,,,1.33280000e+009,-1.13964569e+002
,,,1.33360000e+009,-1.14713547e+002
,,,1.33440000e+009,-1.14990776e+002
,,,1.33520000e+009,-1.13652290e+002
,,,1.33600000e+009,-1.14629669e+002
,,,1.33680000e+009,-1.14991203e+002
,,,1.33760000e+009,-1.17511749e+002
,,,1.33840000e+009,-1.11785507e+002
,,,1.33920000e+009,-1.13387726e+002
,,,1.34000000e+009,-1.16447357e+002
,,,1.34080000e+009,-1.15717819e+002
,,,1.34160000e+009,-1.11543419e+002
,,,1.34240000e+009,-1.13068611e+002
,,,1.34320000e+009,-1.10107170e+002
,,,1.34400000e+009,-1.09693573e+002
,,,1.34480000e+009,-1.12017090e+002
,,,1.34560000e+009,-1.11247681e+002
,,,1.34640000e+009,-1.14124893e+002
,,,1.34720000e+009,-1.15757378e+002
,,,1.34800000e+009,-1.16300781e+002
,,,1.34880000e+009,-1.15883537e+002
,,,1.34960000e+009,-1.14390930e+002
,,,1.35040000e+009,-1.12560295e+002
,,,1.35120000e+009,-1.12912712e+002
,,,1.35200000e+009,-1.10508560e+002
,,,1.35280000e+009,-1.09830353e+002
,,,1.35360000e+009,-1.13540192e+002
,,,1.35440000e+009,-1.09392593e+002
,,,1.35520000e+009,-1.10484215e+002
,,,1.35600000e+009,-1.11293053e+002
,,,1.35680000e+009,-1.11987579e+002
,,,1.35760000e+009,-1.11062874e+002
,,,1.35840000e+009,-1.09697586e+002
,,,1.35920000e+009,-1.10911636e+002
,,,1.36000000e+009,-1.10618637e+002
,,,1.36080000e+009,-1.16781227e+002
,,,1.36160000e+009,-1.13281250e+002
,,,1.36240000e+009,-1.09318314e+002
,,,1.36320000e+009,-1.08699646e+002
,,,1.36400000e+009,-1.11634995e+002
,,,1.36480000e+009,-1.15047745e+002
,,,1.36560000e+009,-1.13515724e+002
,,,1.36640000e+009,-1.16392357e+002
,,,1.36720000e+009,-1.17711327e+002
,,,1.36800000e+009,-1.14599319e+002
,,,1.36880000e+009,-1.14771545e+002
,,,1.36960000e+009,-1.14324371e+002
,,,1.37040000e+009,-1.17962189e+002
,,,1.37120000e+009,-1.12868469e+002
,,,1.37200000e+009,-1.18973343e+002
,,,1.37280000e+009,-1.13458786e+002
,,,1.37360000e+009,-1.14724754e+002
,,,1.37440000e+009,-1.13404732e+002
,,,1.37520000e+009,-1.21920540e+002
,,,1.37600000e+009,-1.16044731e+002
,,,1.37680000e+009,-1.10706123e+002
,,,1.37760000e+009,-1.13909485e+002
,,,1.37840000e+009,-1.16547783e+002
,,,1.37920000e+009,-1.15073845e+002
,,,1.38000000e+009,-1.10584541e+002
,,,1.38080000e+009,-1.12773804e+002
,,,1.38160000e+009,-1.09586021e+002
,,,1.38240000e+009,-1.10091515e+002
,,,1.38320000e+009,-1.09824509e+002
,,,1.38400000e+009,-1.18268295e+002
,,,1.38480000e+009,-1.18000053e+002
,,,1.38560000e+009,-1.13003098e+002
,,,1.38640000e+009,-1.10961845e+002
,,,1.38720000e+009,-1.11357895e+002
,,,1.38800000e+009,-1.12658600e+002
,,,1.38880000e+009,-1.15867416e+002
,,,1.38960000e+009,-1.17348511e+002
,,,1.39040000e+009,-1.20701195e+002
,,,1.39120000e+009,-1.19380920e+002
,,,1.39200000e+009,-1.17143715e+002
,,,1.39280000e+009,-1.20925919e+002
,,,1.39360000e+009,-1.15716469e+002
,,,1.39440000e+009,-1.17785843e+002
,,,1.39520000e+009,-1.18223114e+002
,,,1.39600000e+009,-1.15061844e+002
,,,1.39680000e+009,-1.12126144e+002
,,,1.39760000e+009,-1.12567368e+002
,,,1.39840000e+009,-1.12280792e+002
,,,1.39920000e+009,-1.13767311e+002
,,,1.40000000e+009,-1.10526825e+002
,,,1.40080000e+009,-1.16114594e+002
,,,1.40160000e+009,-1.16218529e+002
,,,1.40240000e+009,-1.18509789e+002
,,,1.40320000e+009,-1.15896553e+002
,,,1.40400000e+009,-1.16211517e+002
,,,1.40480000e+009,-1.14815262e+002
,,,1.40560000e+009,-1.12264099e+002
,,,1.40640000e+009,-1.11006653e+002
,,,1.40720000e+009,-1.15945053e+002
,,,1.40800000e+009,-1.16648621e+002
,,,1.40880000e+009,-1.14864609e+002
,,,1.40960000e+009,-1.14740562e+002
,,,1.41040000e+009,-1.15703720e+002
,,,1.41120000e+009,-1.14131859e+002
,,,1.41200000e+009,-1.12613663e+002
,,,1.41280000e+009,-1.14989670e+002
,,,1.41360000e+009,-1.19254982e+002
,,,1.41440000e+009,-1.21905983e+002
,,,1.41520000e+009,-1.20487755e+002
,,,1.41600000e+009,-1.09980240e+002
,,,1.41680000e+009,-1.12366768e+002
,,,1.41760000e+009,-1.15063515e+002
,,,1.41840000e+009,-1.13032509e+002
,,,1.41920000e+009,-1.12802155e+002
,,,1.42000000e+009,-1.14506935e+002
,,,1.42080000e+009,-1.15475716e+002
,,,1.42160000e+009,-1.13351219e+002
,,,1.42240000e+009,-1.08711761e+002
,,,1.42320000e+009,-1.10249435e+002
,,,1.42400000e+009,-1.10101410e+002
,,,1.42480000e+009,-1.10482330e+002
,,,1.42560000e+009,-1.13114517e+002
,,,1.42640000e+009,-1.17848747e+002
,,,1.42720000e+009,-1.17034554e+002
,,,1.42800000e+009,-1.11471939e+002
,,,1.42880000e+009,-1.10617607e+002
,,,1.42960000e+009,-1.11616493e+002
,,,1.43040000e+009,-1.15733711e+002
,,,1.43120000e+009,-1.14579720e+002
,,,1.43200000e+009,-1.17322823e+002
,,,1.43280000e+009,-1.23114868e+002
,,,1.43360000e+009,-1.21352577e+002
,,,1.43440000e+009,-1.23070808e+002
,,,1.43520000e+009,-1.18057259e+002
,,,1.43600000e+009,-1.11527260e+002
,,,1.43680000e+009,-1.08511635e+002
,,,1.43760000e+009,-1.10419685e+002
,,,1.43840000e+009,-1.12142502e+002
,,,1.43920000e+009,-1.09231628e+002
,,,1.44000000e+009,-1.10466026e+002
,,,1.44080000e+009,-1.09606964e+002
,,,1.44160000e+009,-1.13152565e+002
,,,1.44240000e+009,-1.15459152e+002
,,,1.44320000e+009,-1.12279793e+002
,,,1.44400000e+009,-1.09671722e+002
,,,1.44480000e+009,-1.07926254e+002
,,,1.44560000e+009,-1.09624557e+002
,,,1.44640000e+009,-1.09826248e+002
,,,1.44720000e+009,-1.09885788e+002
,,,1.44800000e+009,-1.13199608e+002
,,,1.44880000e+009,-1.11668427e+002
,,,1.44960000e+009,-1.12556694e+002
,,,1.45040000e+009,-1.13307800e+002
,,,1.45120000e+009,-1.15510979e+002
,,,1.45200000e+009,-1.13141403e+002
,,,1.45280000e+009,-1.12958496e+002
,,,1.45360000e+009,-1.12007278e+002
,,,1.45440000e+009,-1.12376564e+002
,,,1.45520000e+009,-1.10275307e+002
,,,1.45600000e+009,-1.14376976e+002
,,,1.45680000e+009,-1.09906136e+002
,,,1.45760000e+009,-1.12303360e+002
,,,1.45840000e+009,-1.13009705e+002
,,,1.45920000e+009,-1.14653252e+002
,,,1.46000000e+009,-1.13830391e+002
,,,1.46080000e+009,-1.12178688e+002
,,,1.46160000e+009,-1.16855560e+002
,,,1.46240000e+009,-1.23764809e+002
,,,1.46320000e+009,-1.16921066e+002
,,,1.46400000e+009,-1.14446877e+002
,,,1.46480000e+009,-1.14107857e+002
,,,1.46560000e+009,-1.13595924e+002
,,,1.46640000e+009,-1.15140038e+002
,,,1.46720000e+009,-1.22445145e+002
,,,1.46800000e+009,-1.13670189e+002
,,,1.46880000e+009,-1.16808617e+002
,,,1.46960000e+009,-1.23364418e+002
,,,1.47040000e+009,-1.30162491e+002
,,,1.47120000e+009,-1.21537048e+002
,,,1.47200000e+009,-1.16789665e+002
,,,1.47280000e+009,-1.27719139e+002
,,,1.47360000e+009,-1.32004776e+002
,,,1.47440000e+009,-1.16786491e+002
,,,1.47520000e+009,-1.18517548e+002
,,,1.47600000e+009,-1.15314423e+002
,,,1.47680000e+009,-1.17092651e+002
,,,1.47760000e+009,-1.17146423e+002
,,,1.47840000e+009,-1.14379692e+002
,,,1.47920000e+009,-1.17390175e+002
,,,1.48000000e+009,-1.16458305e+002
,,,1.48080000e+009,-1.20375259e+002
,,,1.48160000e+009,-1.34981857e+002
,,,1.48240000e+009,-1.22667870e+002
,,,1.48320000e+009,-1.15887100e+002
,,,1.48400000e+009,-1.21171021e+002
,,,1.48480000e+009,-1.16637070e+002
,,,1.48560000e+009,-1.31646500e+002
,,,1.48640000e+009,-1.20975861e+002
,,,1.48720000e+009,-1.19933586e+002
,,,1.48800000e+009,-1.20496613e+002
,,,1.48880000e+009,-1.24654709e+002
,,,1.48960000e+009,-1.27274246e+002
,,,1.49040000e+009,-1.26587082e+002
,,,1.49120000e+009,-1.29842026e+002
,,,1.49200000e+009,-1.26522194e+002
,,,1.49280000e+009,-1.22896149e+002
,,,1.49360000e+009,-1.20604561e+002
,,,1.49440000e+009,-1.18457367e+002
,,,1.49520000e+009,-1.23035973e+002
,,,1.49600000e+009,-1.17280045e+002
,,,1.49680000e+009,-1.16678497e+002
,,,1.49760000e+009,-1.23559845e+002
,,,1.49840000e+009,-1.28908905e+002
,,,1.49920000e+009,-1.17096779e+002
,,,1.50000000e+009,-1.18714821e+002
,,,1.50080000e+009,-1.18561218e+002
,,,1.50160000e+009,-1.22112762e+002
,,,1.50240000e+009,-1.16731491e+002
,,,1.50320000e+009,-1.14434052e+002
,,,1.50400000e+009,-1.14016281e+002
,,,1.50480000e+009,-1.19179802e+002
,,,1.50560000e+009,-1.19216370e+002
,,,1.50640000e+009,-1.32416840e+002
,,,1.50720000e+009,-1.39932220e+002
,,,1.50800000e+009,-1.20674088e+002
,,,1.50880000e+009,-1.21885681e+002
,,,1.50960000e+009,-1.15353622e+002
,,,1.51040000e+009,-1.18687157e+002
,,,1.51120000e+009,-1.17384033e+002
,,,1.51200000e+009,-1.24760315e+002
,,,1.51280000e+009,-1.17291046e+002
,,,1.51360000e+009,-1.16991089e+002
,,,1.51440000e+009,-1.22390427e+002
,,,1.51520000e+009,-1.22142952e+002
,,,1.51600000e+009,-1.13419334e+002
,,,1.51680000e+009,-1.12878357e+002
,,,1.51760000e+009,-1.14078224e+002
,,,1.51840000e+009,-1.15196655e+002
,,,1.51920000e+009,-1.18533676e+002
,,,1.52000000e+009,-1.18690376e+002
,,,1.52080000e+009,-1.17350670e+002
,,,1.52160000e+009,-1.14916939e+002
,,,1.52240000e+009,-1.20234077e+002
