,,,9.90625000e+008,-3.10889015e+001
,,,9.91406250e+008,-3.03221493e+001
,,,9.92187500e+008,-2.98677349e+001
,,,9.92968750e+008,-3.00155964e+001
,,,9.93750000e+008,-3.01026516e+001
,,,9.94531250e+008,-3.03910599e+001
,,,9.95312500e+008,-3.11418171e+001
,,,9.96093750e+008,-3.15904999e+001
,,,9.96875000e+008,-3.24913673e+001
,,,9.97656250e+008,-3.27674942e+001
,,,9.98437500e+008,-3.32518768e+001
,,,9.99218750e+008,-3.39109497e+001
,,,1.00000000e+009,-3.43013420e+001
,,,1.00078125e+009,-3.46199875e+001
,,,1.00156250e+009,-3.50765457e+001
,,,1.00234375e+009,-3.48657684e+001
,,,1.00312500e+009,-3.46919594e+001
,,,1.00390625e+009,-3.46937218e+001
,,,1.00468750e+009,-3.41711388e+001
,,,1.00546875e+009,-3.38036270e+001
,,,1.00625000e+009,-3.37729645e+001
,,,1.00703125e+009,-3.35190735e+001
,,,1.00781250e+009,-3.36024780e+001
,,,1.00859375e+009,-3.31248169e+001
,,,1.00937500e+009,-3.36117058e+001
,,,1.01015625e+009,-3.30768929e+001
,,,1.01093750e+009,-3.36238976e+001
,,,1.01171875e+009,-3.36395187e+001
,,,1.01250000e+009,-3.30943260e+001
,,,1.01328125e+009,-3.25915909e+001
,,,1.01406250e+009,-3.25479889e+001
,,,1.01484375e+009,-3.32242241e+001
,,,1.01562500e+009,-3.34935684e+001
,,,1.01640625e+009,-3.35521584e+001
,,,1.01718750e+009,-3.37785225e+001
,,,1.01796875e+009,-3.41494942e+001
,,,1.01875000e+009,-3.43456841e+001
,,,1.01953125e+009,-3.46437645e+001
,,,1.02031250e+009,-3.51897163e+001
,,,1.02109375e+009,-3.55146866e+001
,,,1.02187500e+009,-3.56921272e+001
,,,1.02265625e+009,-3.60426941e+001
,,,1.02343750e+009,-3.52405891e+001
,,,1.02421875e+009,-3.45598412e+001
,,,1.02500000e+009,-3.40477257e+001
,,,1.02578125e+009,-3.41130333e+001
,,,1.02656250e+009,-3.33005104e+001
,,,1.02734375e+009,-3.31069679e+001
,,,1.02812500e+009,-3.32250786e+001
,,,1.02890625e+009,-3.31955643e+001
,,,1.02968750e+009,-3.31166382e+001
,,,1.03046875e+009,-3.27192650e+001
,,,1.03125000e+009,-3.25757675e+001
,,,1.03203125e+009,-3.25404129e+001
,,,1.03281250e+009,-3.21271172e+001
,,,1.03359375e+009,-3.20730705e+001
,,,1.03437500e+009,-3.26428032e+001
,,,1.03515625e+009,-3.26618080e+001
,,,1.03593750e+009,-3.31934853e+001
,,,1.03671875e+009,-3.37727585e+001
,,,1.03750000e+009,-3.45073395e+001
,,,1.03828125e+009,-3.51790276e+001
,,,1.03906250e+009,-3.46782494e+001
,,,1.03984375e+009,-3.53914604e+001
,,,1.04062500e+009,-3.55658913e+001
,,,1.04140625e+009,-3.54831772e+001
,,,1.04218750e+009,-3.57508240e+001
,,,1.04296875e+009,-3.56375389e+001
,,,1.04375000e+009,-3.52316704e+001
,,,1.04453125e+009,-3.49980469e+001
,,,1.04531250e+009,-3.46911201e+001
,,,1.04609375e+009,-3.47341080e+001
,,,1.04687500e+009,-3.37126045e+001
,,,1.04765625e+009,-3.33407135e+001
,,,1.04843750e+009,-3.32498360e+001
,,,1.04921875e+009,-3.26542282e+001
,,,1.05000000e+009,-3.23959961e+001
,,,1.05078125e+009,-3.22937126e+001
,,,1.05156250e+009,-3.24663124e+001
,,,1.05234375e+009,-3.27567635e+001
,,,1.05312500e+009,-3.27015991e+001
,,,1.05390625e+009,-3.27700615e+001
,,,1.05468750e+009,-3.30001144e+001
,,,1.05546875e+009,-3.30860710e+001
,,,1.05625000e+009,-3.30266151e+001
,,,1.05703125e+009,-3.30220528e+001
,,,1.05781250e+009,-3.31005592e+001
,,,1.05859375e+009,-3.32957649e+001
,,,1.05937500e+009,-3.30272293e+001
,,,1.06015625e+009,-3.34684219e+001
,,,1.06093750e+009,-3.36506424e+001
,,,1.06171875e+009,-3.38074760e+001
,,,1.06250000e+009,-3.35992317e+001
,,,1.06328125e+009,-3.38621445e+001
,,,1.06406250e+009,-3.35409660e+001
,,,1.06484375e+009,-3.34061813e+001
,,,1.06562500e+009,-3.27989883e+001
,,,1.06640625e+009,-3.23115349e+001
,,,1.06718750e+009,-3.14825058e+001
,,,1.06796875e+009,-3.11941051e+001
,,,1.06875000e+009,-3.07069855e+001
,,,1.06953125e+009,-3.02198467e+001
,,,1.07031250e+009,-3.06892395e+001
,,,1.07109375e+009,-3.07944889e+001
,,,1.07187500e+009,-3.12006569e+001
,,,1.07265625e+009,-3.08827858e+001
,,,1.07343750e+009,-3.08663311e+001
,,,1.07421875e+009,-3.14471092e+001
,,,1.07500000e+009,-3.22970161e+001
,,,1.07578125e+009,-3.28040695e+001
,,,1.07656250e+009,-3.31543427e+001
,,,1.07734375e+009,-3.30372238e+001
,,,1.07812500e+009,-3.38298721e+001
,,,1.07890625e+009,-3.38208275e+001
,,,1.07968750e+009,-3.33916817e+001
,,,1.08046875e+009,-3.33459129e+001
,,,1.08125000e+009,-3.33367271e+001
,,,1.08203125e+009,-3.33493881e+001
,,,1.08281250e+009,-3.30332756e+001
,,,1.08359375e+009,-3.26259537e+001
,,,1.08437500e+009,-3.31038094e+001
,,,1.08515625e+009,-3.29598618e+001
,,,1.08593750e+009,-3.27165337e+001
,,,1.08671875e+009,-3.25159035e+001
,,,1.08750000e+009,-3.21017303e+001
,,,1.08828125e+009,-3.11587811e+001
,,,1.08906250e+009,-3.07152653e+001
,,,1.08984375e+009,-3.04112225e+001
,,,1.09062500e+009,-3.04572430e+001
,,,1.09140625e+009,-3.04687271e+001
,,,1.09218750e+009,-3.07829189e+001
,,,1.09296875e+009,-3.12237949e+001
,,,1.09375000e+009,-3.19282722e+001
,,,1.09453125e+009,-3.23558159e+001
,,,1.09531250e+009,-3.32639961e+001
,,,1.09609375e+009,-3.39153137e+001
,,,1.09687500e+009,-3.41251411e+001
,,,1.09765625e+009,-3.39014969e+001
,,,1.09843750e+009,-3.38267632e+001
,,,1.09921875e+009,-3.42784843e+001
,,,1.10000000e+009,-3.41703262e+001
,,,1.10078125e+009,-3.43545990e+001
,,,1.10156250e+009,-3.41729279e+001
,,,1.10234375e+009,-3.42482414e+001
,,,1.10312500e+009,-3.42064514e+001
,,,1.10390625e+009,-3.39109840e+001
,,,1.10468750e+009,-3.34131927e+001
,,,1.10546875e+009,-3.27155800e+001
,,,1.10625000e+009,-3.25125389e+001
,,,1.10703125e+009,-3.26022530e+001
,,,1.10781250e+009,-3.20927811e+001
,,,1.10859375e+009,-3.15160751e+001
,,,1.10937500e+009,-3.11539345e+001
,,,1.11015625e+009,-3.02089806e+001
,,,1.11093750e+009,-3.02393074e+001
,,,1.11171875e+009,-3.04563580e+001
,,,1.11250000e+009,-3.14047985e+001
,,,1.11328125e+009,-3.18418045e+001
,,,1.11406250e+009,-3.24575005e+001
,,,1.11484375e+009,-3.28151398e+001
,,,1.11562500e+009,-3.34069290e+001
,,,1.11640625e+009,-3.35454369e+001
,,,1.11718750e+009,-3.37499199e+001
,,,1.11796875e+009,-3.34455757e+001
,,,1.11875000e+009,-3.33294601e+001
,,,1.11953125e+009,-3.36357803e+001
,,,1.12031250e+009,-3.38006630e+001
,,,1.12109375e+009,-3.40904312e+001
,,,1.12187500e+009,-3.33295631e+001
,,,1.12265625e+009,-3.29327545e+001
,,,1.12343750e+009,-3.23157349e+001
,,,1.12421875e+009,-3.21877327e+001
,,,1.12500000e+009,-3.17842770e+001
,,,1.12578125e+009,-3.16328411e+001
,,,1.12656250e+009,-3.07132416e+001
,,,1.12734375e+009,-3.01576366e+001
,,,1.12812500e+009,-3.01748466e+001
,,,1.12890625e+009,-3.04616203e+001
,,,1.12968750e+009,-3.07164536e+001
,,,1.13046875e+009,-3.07531242e+001
,,,1.13125000e+009,-3.08088913e+001
,,,1.13203125e+009,-3.10834045e+001
,,,1.13281250e+009,-3.15689335e+001
,,,1.13359375e+009,-3.18377533e+001
,,,1.13437500e+009,-3.22768021e+001
,,,1.13515625e+009,-3.26799316e+001
,,,1.13593750e+009,-3.26037445e+001
,,,1.13671875e+009,-3.31903152e+001
,,,1.13750000e+009,-3.31776237e+001
,,,1.13828125e+009,-3.35991135e+001
,,,1.13906250e+009,-3.39666519e+001
,,,1.13984375e+009,-3.33388710e+001
,,,1.14062500e+009,-3.26955223e+001
,,,1.14140625e+009,-3.22216415e+001
,,,1.14218750e+009,-3.19512787e+001
,,,1.14296875e+009,-3.12524033e+001
,,,1.14375000e+009,-3.13842945e+001
,,,1.14453125e+009,-3.11026344e+001
,,,1.14531250e+009,-3.06967735e+001
,,,1.14609375e+009,-3.05468216e+001
,,,1.14687500e+009,-3.09056950e+001
,,,1.14765625e+009,-3.09885139e+001
,,,1.14843750e+009,-3.10806026e+001
,,,1.14921875e+009,-3.13209038e+001
,,,1.15000000e+009,-3.13402653e+001
,,,1.15078125e+009,-3.16073647e+001
,,,1.15156250e+009,-3.16348343e+001
,,,1.15234375e+009,-3.20784836e+001
,,,1.15312500e+009,-3.22494431e+001
,,,1.15390625e+009,-3.23726196e+001
,,,1.15468750e+009,-3.24626503e+001
,,,1.15546875e+009,-3.26001205e+001
,,,1.15625000e+009,-3.26955948e+001
,,,1.15703125e+009,-3.29626884e+001
,,,1.15781250e+009,-3.26479836e+001
,,,1.15859375e+009,-3.27964897e+001
,,,1.15937500e+009,-3.26097221e+001
,,,1.16015625e+009,-3.24544144e+001
,,,1.16093750e+009,-3.22363358e+001
,,,1.16171875e+009,-3.21086731e+001
,,,1.16250000e+009,-3.17245159e+001
,,,1.16328125e+009,-3.13892403e+001
,,,1.16406250e+009,-3.12094669e+001
,,,1.16484375e+009,-3.12433853e+001
,,,1.16562500e+009,-3.13855076e+001
,,,1.16640625e+009,-3.11886559e+001
,,,1.16718750e+009,-3.10847054e+001
,,,1.16796875e+009,-3.12827568e+001
,,,1.16875000e+009,-3.11451759e+001
,,,1.16953125e+009,-3.15144501e+001
,,,1.17031250e+009,-3.14985523e+001
,,,1.17109375e+009,-3.18798103e+001
,,,1.17187500e+009,-3.20327873e+001
,,,1.17265625e+009,-3.20152016e+001
,,,1.17343750e+009,-3.26890030e+001
,,,1.17421875e+009,-3.34285126e+001
,,,1.17500000e+009,-3.41847725e+001
,,,1.17578125e+009,-3.37849731e+001
,,,1.17656250e+009,-3.41380501e+001
,,,1.17734375e+009,-3.45246429e+001
,,,1.17812500e+009,-3.39785538e+001
,,,1.17890625e+009,-3.39366913e+001
,,,1.17968750e+009,-3.40952644e+001
,,,1.18046875e+009,-3.40645943e+001
,,,1.18125000e+009,-3.35119324e+001
,,,1.18203125e+009,-3.37689018e+001
,,,1.18281250e+009,-3.37467880e+001
,,,1.18359375e+009,-3.36344757e+001
,,,1.18437500e+009,-3.31583061e+001
,,,1.18515625e+009,-3.24848366e+001
,,,1.18593750e+009,-3.23235664e+001
,,,1.18671875e+009,-3.22165222e+001
,,,1.18750000e+009,-3.27227249e+001
,,,1.18828125e+009,-3.26386375e+001
,,,1.18906250e+009,-3.26017838e+001
,,,1.18984375e+009,-3.31985207e+001
,,,1.19062500e+009,-3.27395401e+001
,,,1.19140625e+009,-3.31069946e+001
,,,1.19218750e+009,-3.30484161e+001
,,,1.19296875e+009,-3.33564453e+001
,,,1.19375000e+009,-3.37503624e+001
,,,1.19453125e+009,-3.35042381e+001
,,,1.19531250e+009,-3.35030937e+001
,,,1.19609375e+009,-3.36496429e+001
,,,1.19687500e+009,-3.44071999e+001
,,,1.19765625e+009,-3.47342224e+001
,,,1.19843750e+009,-3.45568619e+001
,,,1.19921875e+009,-3.43330460e+001
,,,1.20000000e+009,-3.51252899e+001
,,,1.20078125e+009,-3.44933472e+001
,,,1.20156250e+009,-3.41707764e+001
,,,1.20234375e+009,-3.30588760e+001
,,,1.20312500e+009,-3.25879211e+001
,,,1.20390625e+009,-3.25199127e+001
,,,1.20468750e+009,-3.20519333e+001
,,,1.20546875e+009,-3.19242744e+001
,,,1.20625000e+009,-3.26983261e+001
,,,1.20703125e+009,-3.27323608e+001
,,,1.20781250e+009,-3.32720222e+001
,,,1.20859375e+009,-3.29980240e+001
,,,1.20937500e+009,-3.40592422e+001
,,,1.21015625e+009,-3.34680481e+001
,,,1.21093750e+009,-3.34374962e+001
,,,1.21171875e+009,-3.34571533e+001
,,,1.21250000e+009,-3.38582726e+001
,,,1.21328125e+009,-3.38513718e+001
,,,1.21406250e+009,-3.39540596e+001
,,,1.21484375e+009,-3.47195206e+001
,,,1.21562500e+009,-3.52942963e+001
,,,1.21640625e+009,-3.55752525e+001
,,,1.21718750e+009,-3.59767609e+001
,,,1.21796875e+009,-3.62698021e+001
,,,1.21875000e+009,-3.60524673e+001
,,,1.21953125e+009,-3.57284050e+001
,,,1.22031250e+009,-3.55434875e+001
,,,1.22109375e+009,-3.52150230e+001
,,,1.22187500e+009,-3.46993408e+001
,,,1.22265625e+009,-3.46795387e+001
,,,1.22343750e+009,-3.40922928e+001
,,,1.22421875e+009,-3.39650536e+001
,,,1.22500000e+009,-3.39412918e+001
,,,1.22578125e+009,-3.45239983e+001
,,,1.22656250e+009,-3.41175842e+001
,,,1.22734375e+009,-3.39882851e+001
,,,1.22812500e+009,-3.43358688e+001
,,,1.22890625e+009,-3.51679268e+001
,,,1.22968750e+009,-3.54856033e+001
,,,1.23046875e+009,-3.50446625e+001
,,,1.23125000e+009,-3.51546707e+001
,,,1.23203125e+009,-3.56106949e+001
,,,1.23281250e+009,-3.57046394e+001
,,,1.23359375e+009,-3.58837891e+001
,,,1.23437500e+009,-3.59072914e+001
,,,1.23515625e+009,-3.61740265e+001
,,,1.23593750e+009,-3.62541351e+001
,,,1.23671875e+009,-3.64820633e+001
,,,1.23750000e+009,-3.63145447e+001
,,,1.23828125e+009,-3.66818848e+001
,,,1.23906250e+009,-3.69604530e+001
,,,1.23984375e+009,-3.66194267e+001
,,,1.24062500e+009,-3.57877007e+001
,,,1.24140625e+009,-3.55253105e+001
,,,1.24218750e+009,-3.46633415e+001
,,,1.24296875e+009,-3.42855988e+001
,,,1.24375000e+009,-3.40644493e+001
,,,1.24453125e+009,-3.44651375e+001
,,,1.24531250e+009,-3.45027618e+001
,,,1.24609375e+009,-3.45257301e+001
,,,1.24687500e+009,-3.50342407e+001
,,,1.24765625e+009,-3.53176880e+001
,,,1.24843750e+009,-3.47046585e+001
,,,1.24921875e+009,-3.48905983e+001
,,,1.25000000e+009,-3.47345963e+001
,,,1.25078125e+009,-3.45240402e+001
,,,1.25156250e+009,-3.45254936e+001
,,,1.25234375e+009,-3.54327850e+001
,,,1.25312500e+009,-3.55517426e+001
,,,1.25390625e+009,-3.51964035e+001
,,,1.25468750e+009,-3.50669022e+001
,,,1.25546875e+009,-3.56705246e+001
,,,1.25625000e+009,-3.58629990e+001
,,,1.25703125e+009,-3.57939796e+001
,,,1.25781250e+009,-3.55360680e+001
,,,1.25859375e+009,-3.59121666e+001
,,,1.25937500e+009,-3.55538559e+001
,,,1.26015625e+009,-3.51523819e+001
,,,1.26093750e+009,-3.45557938e+001
,,,1.26171875e+009,-3.40888100e+001
,,,1.26250000e+009,-3.37744446e+001
,,,1.26328125e+009,-3.35559654e+001
,,,1.26406250e+009,-3.32522850e+001
,,,1.26484375e+009,-3.30600243e+001
,,,1.26562500e+009,-3.32455444e+001
,,,1.26640625e+009,-3.30782280e+001
,,,1.26718750e+009,-3.31605721e+001
,,,1.26796875e+009,-3.32102432e+001
,,,1.26875000e+009,-3.36658249e+001
,,,1.26953125e+009,-3.35004997e+001
,,,1.27031250e+009,-3.38563499e+001
,,,1.27109375e+009,-3.37496262e+001
,,,1.27187500e+009,-3.43448105e+001
,,,1.27265625e+009,-3.45270729e+001
,,,1.27343750e+009,-3.44828873e+001
,,,1.27421875e+009,-3.44673004e+001
,,,1.27500000e+009,-3.46111603e+001
,,,1.27578125e+009,-3.53620872e+001
,,,1.27656250e+009,-3.58478851e+001
,,,1.27734375e+009,-3.51166763e+001
,,,1.27812500e+009,-3.47130127e+001
,,,1.27890625e+009,-3.44197731e+001
,,,1.27968750e+009,-3.48975143e+001
,,,1.28046875e+009,-3.46590500e+001
,,,1.28125000e+009,-3.44189682e+001
,,,1.28203125e+009,-3.37745399e+001
,,,1.28281250e+009,-3.37775497e+001
,,,1.28359375e+009,-3.34009323e+001
,,,1.28437500e+009,-3.27346153e+001
,,,1.28515625e+009,-3.25279846e+001
,,,1.28593750e+009,-3.20346947e+001
,,,1.28671875e+009,-3.20561485e+001
,,,1.28750000e+009,-3.24363136e+001
,,,1.28828125e+009,-3.27124786e+001
,,,1.28906250e+009,-3.35137253e+001
,,,1.28984375e+009,-3.38906860e+001
,,,1.29062500e+009,-3.46833687e+001
,,,1.29140625e+009,-3.48403435e+001
,,,1.29218750e+009,-3.45713348e+001
,,,1.29296875e+009,-3.42419128e+001
,,,1.29375000e+009,-3.41294975e+001
,,,1.29453125e+009,-3.44801140e+001
,,,1.29531250e+009,-3.50031433e+001
,,,1.29609375e+009,-3.47893333e+001
,,,1.29687500e+009,-3.44014549e+001
,,,1.29765625e+009,-3.39899025e+001
,,,1.29843750e+009,-3.37781448e+001
,,,1.29921875e+009,-3.33772774e+001
,,,1.30000000e+009,-3.28383942e+001
,,,1.30078125e+009,-3.28382530e+001
,,,1.30156250e+009,-3.21766777e+001
,,,1.30234375e+009,-3.17607155e+001
,,,1.30312500e+009,-3.23065109e+001
,,,1.30390625e+009,-3.27057648e+001
,,,1.30468750e+009,-3.31564789e+001
,,,1.30546875e+009,-3.33154488e+001
,,,1.30625000e+009,-3.28602791e+001
,,,1.30703125e+009,-3.28550224e+001
,,,1.30781250e+009,-3.30720177e+001
,,,1.30859375e+009,-3.26642113e+001
,,,1.30937500e+009,-3.24500999e+001
,,,1.31015625e+009,-3.26191940e+001
,,,1.31093750e+009,-3.28363419e+001
,,,1.31171875e+009,-3.35039253e+001
,,,1.31250000e+009,-3.45396156e+001
,,,1.31328125e+009,-3.55610275e+001
,,,1.31406250e+009,-3.52230530e+001
,,,1.31484375e+009,-3.49756203e+001
,,,1.31562500e+009,-3.47301064e+001
,,,1.31640625e+009,-3.47400551e+001
,,,1.31718750e+009,-3.45657883e+001
,,,1.31796875e+009,-3.39112511e+001
,,,1.31875000e+009,-3.37932472e+001
,,,1.31953125e+009,-3.34190445e+001
,,,1.32031250e+009,-3.33872108e+001
,,,1.32109375e+009,-3.32856712e+001
,,,1.32187500e+009,-3.28481483e+001
,,,1.32265625e+009,-3.27125244e+001
,,,1.32343750e+009,-3.25791893e+001
,,,1.32421875e+009,-3.25342064e+001
,,,1.32500000e+009,-3.32750626e+001
,,,1.32578125e+009,-3.36138306e+001
,,,1.32656250e+009,-3.42081146e+001
,,,1.32734375e+009,-3.39582710e+001
,,,1.32812500e+009,-3.41244850e+001
,,,1.32890625e+009,-3.45863266e+001
,,,1.32968750e+009,-3.50235786e+001
,,,1.33046875e+009,-3.49897690e+001
,,,1.33125000e+009,-3.46242447e+001
,,,1.33203125e+009,-3.52492752e+001
,,,1.33281250e+009,-3.50381622e+001
,,,1.33359375e+009,-3.47727928e+001
,,,1.33437500e+009,-3.46398697e+001
,,,1.33515625e+009,-3.57170868e+001
,,,1.33593750e+009,-3.54616051e+001
,,,1.33671875e+009,-3.57164154e+001
,,,1.33750000e+009,-3.50252457e+001
,,,1.33828125e+009,-3.45689583e+001
,,,1.33906250e+009,-3.49040298e+001
,,,1.33984375e+009,-3.48111992e+001
,,,1.34062500e+009,-3.40107460e+001
,,,1.34140625e+009,-3.36414108e+001
,,,1.34218750e+009,-3.33424683e+001
,,,1.34296875e+009,-3.32848892e+001
,,,1.34375000e+009,-3.27934875e+001
,,,1.34453125e+009,-3.28236504e+001
,,,1.34531250e+009,-3.32347298e+001
,,,1.34609375e+009,-3.32759399e+001
,,,1.34687500e+009,-3.42668304e+001
,,,1.34765625e+009,-3.47313080e+001
,,,1.34843750e+009,-3.49257965e+001
,,,1.34921875e+009,-3.51647491e+001
,,,1.35000000e+009,-3.49179573e+001
,,,1.35078125e+009,-3.47471123e+001
,,,1.35156250e+009,-3.46080971e+001
,,,1.35234375e+009,-3.49762611e+001
,,,1.35312500e+009,-3.50925980e+001
,,,1.35390625e+009,-3.44279594e+001
,,,1.35468750e+009,-3.48663216e+001
,,,1.35546875e+009,-3.47104416e+001
,,,1.35625000e+009,-3.52426910e+001
,,,1.35703125e+009,-3.54375420e+001
,,,1.35781250e+009,-3.50909805e+001
,,,1.35859375e+009,-3.50040092e+001
,,,1.35937500e+009,-3.47805023e+001
,,,1.36015625e+009,-3.43784752e+001
,,,1.36093750e+009,-3.42529869e+001
,,,1.36171875e+009,-3.38392296e+001
,,,1.36250000e+009,-3.38876038e+001
,,,1.36328125e+009,-3.33824158e+001
,,,1.36406250e+009,-3.39094238e+001
,,,1.36484375e+009,-3.42216072e+001
,,,1.36562500e+009,-3.46894836e+001
,,,1.36640625e+009,-3.62525597e+001
,,,1.36718750e+009,-3.61760902e+001
,,,1.36796875e+009,-3.59395180e+001
,,,1.36875000e+009,-3.61755066e+001
,,,1.36953125e+009,-3.55011444e+001
,,,1.37031250e+009,-3.52691612e+001
,,,1.37109375e+009,-3.60417786e+001
,,,1.37187500e+009,-3.58605270e+001
,,,1.37265625e+009,-3.63746986e+001
,,,1.37343750e+009,-3.62990913e+001
,,,1.37421875e+009,-3.66608276e+001
,,,1.37500000e+009,-3.63681412e+001
,,,1.37578125e+009,-3.57511597e+001
,,,1.37656250e+009,-3.56203308e+001
,,,1.37734375e+009,-3.55286713e+001
,,,1.37812500e+009,-3.50029945e+001
,,,1.37890625e+009,-3.52666283e+001
,,,1.37968750e+009,-3.45584679e+001
,,,1.38046875e+009,-3.42445641e+001
,,,1.38125000e+009,-3.39742966e+001
,,,1.38203125e+009,-3.37811317e+001
,,,1.38281250e+009,-3.42536240e+001
,,,1.38359375e+009,-3.45720825e+001
,,,1.38437500e+009,-3.46174927e+001
,,,1.38515625e+009,-3.48822517e+001
,,,1.38593750e+009,-3.52631912e+001
,,,1.38671875e+009,-3.50033760e+001
,,,1.38750000e+009,-3.50012321e+001
,,,1.38828125e+009,-3.54675636e+001
,,,1.38906250e+009,-3.61669693e+001
,,,1.38984375e+009,-3.72730293e+001
,,,1.39062500e+009,-3.71927910e+001
,,,1.39140625e+009,-3.73490448e+001
,,,1.39218750e+009,-3.70658264e+001
,,,1.39296875e+009,-3.61737289e+001
,,,1.39375000e+009,-3.66464691e+001
,,,1.39453125e+009,-3.66374969e+001
,,,1.39531250e+009,-3.67445030e+001
,,,1.39609375e+009,-3.58369484e+001
,,,1.39687500e+009,-3.51227684e+001
,,,1.39765625e+009,-3.51398621e+001
,,,1.39843750e+009,-3.49370346e+001
,,,1.39921875e+009,-3.55068550e+001
,,,1.40000000e+009,-3.59516830e+001
,,,1.40078125e+009,-3.62228127e+001
,,,1.40156250e+009,-3.53314095e+001
,,,1.40234375e+009,-3.52580948e+001
,,,1.40312500e+009,-3.53501091e+001
,,,1.40390625e+009,-3.55510902e+001
,,,1.40468750e+009,-3.62661400e+001
,,,1.40546875e+009,-3.57109261e+001
,,,1.40625000e+009,-3.68149300e+001
,,,1.40703125e+009,-3.64124451e+001
,,,1.40781250e+009,-3.69985886e+001
,,,1.40859375e+009,-3.73094330e+001
,,,1.40937500e+009,-3.79024734e+001
,,,1.41015625e+009,-3.77024536e+001
,,,1.41093750e+009,-3.71141853e+001
,,,1.41171875e+009,-3.73277931e+001
,,,1.41250000e+009,-3.75023918e+001
,,,1.41328125e+009,-3.63521004e+001
,,,1.41406250e+009,-3.67287407e+001
,,,1.41484375e+009,-3.75479546e+001
,,,1.41562500e+009,-3.74173050e+001
,,,1.41640625e+009,-3.73649178e+001
,,,1.41718750e+009,-3.67608528e+001
,,,1.41796875e+009,-3.65387459e+001
,,,1.41875000e+009,-3.61989632e+001
,,,1.41953125e+009,-3.55903091e+001
,,,1.42031250e+009,-3.58673286e+001
,,,1.42109375e+009,-3.55887260e+001
,,,1.42187500e+009,-3.63642464e+001
,,,1.42265625e+009,-3.57349777e+001
,,,1.42343750e+009,-3.56422768e+001
,,,1.42421875e+009,-3.59906006e+001
,,,1.42500000e+009,-3.63577843e+001
,,,1.42578125e+009,-3.66288986e+001
,,,1.42656250e+009,-3.72536659e+001
,,,1.42734375e+009,-3.71477737e+001
,,,1.42812500e+009,-3.69238358e+001
,,,1.42890625e+009,-3.64026337e+001
,,,1.42968750e+009,-3.59909592e+001
,,,1.43046875e+009,-3.73524170e+001
,,,1.43125000e+009,-3.79239159e+001
,,,1.43203125e+009,-3.76789818e+001
,,,1.43281250e+009,-3.68496170e+001
,,,1.43359375e+009,-3.75163383e+001
,,,1.43437500e+009,-3.77594452e+001
,,,1.43515625e+009,-3.68443642e+001
,,,1.43593750e+009,-3.72210236e+001
,,,1.43671875e+009,-3.68193703e+001
,,,1.43750000e+009,-3.59014206e+001
,,,1.43828125e+009,-3.65029945e+001
,,,1.43906250e+009,-3.53493462e+001
,,,1.43984375e+009,-3.52509804e+001
,,,1.44062500e+009,-3.48599396e+001
,,,1.44140625e+009,-3.49752045e+001
,,,1.44218750e+009,-3.50089493e+001
,,,1.44296875e+009,-3.60570145e+001
,,,1.44375000e+009,-3.60329323e+001
,,,1.44453125e+009,-3.66399879e+001
,,,1.44531250e+009,-3.68058167e+001
,,,1.44609375e+009,-3.62292061e+001
,,,1.44687500e+009,-3.70566406e+001
,,,1.44765625e+009,-3.73452568e+001
,,,1.44843750e+009,-3.74987297e+001
,,,1.44921875e+009,-3.70468597e+001
,,,1.45000000e+009,-3.68993530e+001
,,,1.45078125e+009,-3.77914238e+001
,,,1.45156250e+009,-3.72704353e+001
,,,1.45234375e+009,-3.69446869e+001
,,,1.45312500e+009,-3.70315247e+001
,,,1.45390625e+009,-3.66901436e+001
,,,1.45468750e+009,-3.58928566e+001
,,,1.45546875e+009,-3.59420929e+001
,,,1.45625000e+009,-3.56053238e+001
,,,1.45703125e+009,-3.57748260e+001
,,,1.45781250e+009,-3.54949570e+001
,,,1.45859375e+009,-3.61723976e+001
,,,1.45937500e+009,-3.63409081e+001
,,,1.46015625e+009,-3.65914993e+001
,,,1.46093750e+009,-3.61677780e+001
,,,1.46171875e+009,-3.61788139e+001
,,,1.46250000e+009,-3.61152878e+001
,,,1.46328125e+009,-3.58639374e+001
,,,1.46406250e+009,-3.63257675e+001
,,,1.46484375e+009,-3.65027504e+001
,,,1.46562500e+009,-3.71159554e+001
,,,1.46640625e+009,-3.68021965e+001
,,,1.46718750e+009,-3.65878525e+001
,,,1.46796875e+009,-3.67515182e+001
,,,1.46875000e+009,-3.65840874e+001
,,,1.46953125e+009,-3.68971786e+001
,,,1.47031250e+009,-3.72173882e+001
,,,1.47109375e+009,-3.75976715e+001
,,,1.47187500e+009,-3.77125397e+001
,,,1.47265625e+009,-3.75635948e+001
,,,1.47343750e+009,-3.72558327e+001
,,,1.47421875e+009,-3.69682198e+001
,,,1.47500000e+009,-3.60440292e+001
,,,1.47578125e+009,-3.60257874e+001
,,,1.47656250e+009,-3.57592888e+001
,,,1.47734375e+009,-3.53736839e+001
,,,1.47812500e+009,-3.49821548e+001
,,,1.47890625e+009,-3.49053154e+001
,,,1.47968750e+009,-3.53299294e+001
,,,1.48046875e+009,-3.56908836e+001
,,,1.48125000e+009,-3.57300568e+001
,,,1.48203125e+009,-3.59790573e+001
,,,1.48281250e+009,-3.68740921e+001
,,,1.48359375e+009,-3.63557625e+001
,,,1.48437500e+009,-3.68963509e+001
,,,1.48515625e+009,-3.64576340e+001
,,,1.48593750e+009,-3.64164619e+001
,,,1.48671875e+009,-3.67481689e+001
