,,,3.97200000e-007,-4.06249554e-005
,,,3.97400000e-007,-8.93749577e-005
,,,3.97600000e-007,-1.01562458e-004
,,,3.97800000e-007,-4.46874556e-005
,,,3.98000000e-007,-1.68749542e-005
,,,3.98200000e-007,3.59375483e-005
,,,3.98400000e-007,6.65625497e-005
,,,3.98600000e-007,5.37500491e-005
,,,3.98800000e-007,9.50000511e-005
,,,3.99000000e-007,5.40625491e-005
,,,3.99200000e-007,1.06250471e-005
,,,3.99400000e-007,-5.87499562e-005
,,,3.99600000e-007,-1.31249960e-004
,,,3.99800000e-007,-1.20312459e-004
,,,4.00000000e-007,-5.56249561e-005
,,,4.00200000e-007,4.12500485e-005
,,,4.00400000e-007,1.65937554e-004
,,,4.00600000e-007,1.98125056e-004
,,,4.00800000e-007,1.65937554e-004
,,,4.01000000e-007,1.59375473e-005
,,,4.01200000e-007,-1.56249961e-004
,,,4.01400000e-007,-2.17187464e-004
,,,4.01600000e-007,-2.05624963e-004
,,,4.01800000e-007,-2.93749548e-005
,,,4.02000000e-007,1.59687554e-004
,,,4.02200000e-007,2.29375057e-004
,,,4.02400000e-007,2.26875057e-004
,,,4.02600000e-007,1.00937551e-004
,,,4.02800000e-007,-6.49999565e-005
,,,4.03000000e-007,-1.43749960e-004
,,,4.03200000e-007,-1.84062462e-004
,,,4.03400000e-007,-1.32812460e-004
,,,4.03600000e-007,-1.81249543e-005
,,,4.03800000e-007,1.05312552e-004
,,,4.04000000e-007,1.81250055e-004
,,,4.04200000e-007,1.49687554e-004
,,,4.04400000e-007,8.75000507e-005
,,,4.04600000e-007,-1.96874544e-005
,,,4.04800000e-007,-9.65624580e-005
,,,4.05000000e-007,-7.53124570e-005
,,,4.05200000e-007,-6.31249564e-005
,,,4.05400000e-007,-2.81245357e-006
,,,4.05600000e-007,2.37500477e-005
,,,4.05800000e-007,3.50000482e-005
,,,4.06000000e-007,6.65625497e-005
,,,4.06200000e-007,7.59375502e-005
,,,4.06400000e-007,8.03125504e-005
,,,4.06600000e-007,3.43750482e-005
,,,4.06800000e-007,-4.28124555e-005
,,,4.07000000e-007,-5.71874562e-005
,,,4.07200000e-007,-1.09687459e-004
,,,4.07400000e-007,-8.37499574e-005
,,,4.07600000e-007,-1.93749544e-005
,,,4.07800000e-007,2.12500476e-005
,,,4.08000000e-007,1.12187552e-004
,,,4.08200000e-007,1.31250053e-004
,,,4.08400000e-007,1.22812552e-004
,,,4.08600000e-007,6.75000498e-005
,,,4.08800000e-007,-6.56249566e-005
,,,4.09000000e-007,-1.47187460e-004
,,,4.09200000e-007,-1.85312462e-004
,,,4.09400000e-007,-1.16562459e-004
,,,4.09600000e-007,2.75000479e-005
,,,4.09800000e-007,1.38750053e-004
,,,4.10000000e-007,2.10937557e-004
,,,4.10200000e-007,1.80312555e-004
,,,4.10400000e-007,5.37500491e-005
,,,4.10600000e-007,-6.03124563e-005
,,,4.10800000e-007,-1.71562462e-004
,,,4.11000000e-007,-1.88749962e-004
,,,4.11200000e-007,-1.04062458e-004
,,,4.11400000e-007,3.75000483e-005
,,,4.11600000e-007,1.98125056e-004
,,,4.11800000e-007,2.22500057e-004
,,,4.12000000e-007,1.71250055e-004
,,,4.12200000e-007,3.56250483e-005
,,,4.12400000e-007,-1.18124959e-004
,,,4.12600000e-007,-1.42812460e-004
,,,4.12800000e-007,-1.18124959e-004
,,,4.13000000e-007,-2.93749548e-005
,,,4.13200000e-007,4.81250489e-005
,,,4.13400000e-007,7.93750503e-005
,,,4.13600000e-007,9.96875513e-005
,,,4.13800000e-007,4.43750487e-005
,,,4.14000000e-007,-4.68745366e-006
,,,4.14200000e-007,3.09375480e-005
,,,4.14400000e-007,-2.49999546e-005
,,,4.14600000e-007,1.09375471e-005
,,,4.14800000e-007,-1.71874543e-005
,,,4.15000000e-007,-5.37499560e-005
,,,4.15200000e-007,-2.65624547e-005
,,,4.15400000e-007,-2.18749545e-005
,,,4.15600000e-007,4.21875486e-005
,,,4.15800000e-007,1.17187552e-004
,,,4.16000000e-007,1.03437551e-004
,,,4.16200000e-007,7.65625502e-005
,,,4.16400000e-007,-2.06249544e-005
,,,4.16600000e-007,-9.03124577e-005
,,,4.16800000e-007,-1.10937459e-004
,,,4.17000000e-007,-1.01874958e-004
,,,4.17200000e-007,-1.87495352e-006
,,,4.17400000e-007,7.25000500e-005
,,,4.17600000e-007,9.53125511e-005
,,,4.17800000e-007,1.39062553e-004
,,,4.18000000e-007,8.00000504e-005
,,,4.18200000e-007,2.59375478e-005
,,,4.18400000e-007,-9.74999581e-005
,,,4.18600000e-007,-1.54687461e-004
,,,4.18800000e-007,-1.17187459e-004
,,,4.19000000e-007,-2.74999547e-005
,,,4.19200000e-007,1.04062552e-004
,,,4.19400000e-007,1.74375055e-004
,,,4.19600000e-007,1.59687554e-004
,,,4.19800000e-007,9.75000512e-005
,,,4.20000000e-007,-5.34374560e-005
,,,4.20200000e-007,-1.18437459e-004
,,,4.20400000e-007,-1.27187459e-004
,,,4.20600000e-007,-1.01562458e-004
,,,4.20800000e-007,1.31250472e-005
,,,4.21000000e-007,7.53125501e-005
,,,4.21200000e-007,1.31875053e-004
,,,4.21400000e-007,1.23750052e-004
,,,4.21600000e-007,4.25000486e-005
,,,4.21800000e-007,-1.37499541e-005
,,,4.22000000e-007,-5.74999562e-005
,,,4.22200000e-007,-4.46874556e-005
,,,4.22400000e-007,-4.99995367e-006
,,,4.22600000e-007,4.06254676e-006
,,,4.22800000e-007,4.46875487e-005
,,,4.23000000e-007,4.56250487e-005
,,,4.23200000e-007,3.09375480e-005
,,,4.23400000e-007,6.46875496e-005
,,,4.23600000e-007,6.09375495e-005
,,,4.23800000e-007,6.81250498e-005
,,,4.24000000e-007,1.28125472e-005
,,,4.24200000e-007,-3.43749551e-005
,,,4.24400000e-007,-6.09374563e-005
,,,4.24600000e-007,-7.12499568e-005
,,,4.24800000e-007,-1.65624542e-005
,,,4.25000000e-007,3.59375483e-005
,,,4.25200000e-007,8.37500505e-005
,,,4.25400000e-007,1.21250052e-004
,,,4.25600000e-007,7.96875504e-005
,,,4.25800000e-007,1.87500475e-005
,,,4.26000000e-007,-8.34374574e-005
,,,4.26200000e-007,-1.58749961e-004
,,,4.26400000e-007,-1.19062459e-004
,,,4.26600000e-007,-2.31249545e-005
,,,4.26800000e-007,9.68750512e-005
,,,4.27000000e-007,1.83437555e-004
,,,4.27200000e-007,1.54687554e-004
,,,4.27400000e-007,6.90625498e-005
,,,4.27600000e-007,-6.12499563e-005
,,,4.27800000e-007,-1.50312461e-004
,,,4.28000000e-007,-1.29374960e-004
,,,4.28200000e-007,-6.34374564e-005
,,,4.28400000e-007,4.25000486e-005
,,,4.28600000e-007,1.22187552e-004
,,,4.28800000e-007,1.42500053e-004
,,,4.29000000e-007,9.87500513e-005
,,,4.29200000e-007,5.31254682e-006
,,,4.29400000e-007,-6.62499566e-005
,,,4.29600000e-007,-8.81249576e-005
,,,4.29800000e-007,-5.99999563e-005
,,,4.30000000e-007,6.56254688e-006
,,,4.30200000e-007,2.75000479e-005
,,,4.30400000e-007,5.31250491e-005
,,,4.30600000e-007,6.18750495e-005
,,,4.30800000e-007,3.43750482e-005
,,,4.31000000e-007,2.00000475e-005
,,,4.31200000e-007,-7.81245380e-006
,,,4.31400000e-007,-2.34374545e-005
,,,4.31600000e-007,-1.90624543e-005
,,,4.31800000e-007,-2.49995355e-006
,,,4.32000000e-007,4.28125486e-005
,,,4.32200000e-007,2.15625476e-005
,,,4.32400000e-007,1.46875473e-005
,,,4.32600000e-007,-1.09374540e-005
,,,4.32800000e-007,-2.24999545e-005
,,,4.33000000e-007,3.75000483e-005
,,,4.33200000e-007,9.50000511e-005
,,,4.33400000e-007,9.15625509e-005
,,,4.33600000e-007,5.28125491e-005
,,,4.33800000e-007,-3.65624552e-005
,,,4.34000000e-007,-9.93749582e-005
,,,4.34200000e-007,-8.96874577e-005
,,,4.34400000e-007,-2.18749545e-005
,,,4.34600000e-007,8.37500505e-005
,,,4.34800000e-007,1.36250053e-004
,,,4.35000000e-007,1.30625053e-004
,,,4.35200000e-007,4.43750487e-005
,,,4.35400000e-007,-7.93749572e-005
,,,4.35600000e-007,-1.54062461e-004
,,,4.35800000e-007,-1.46249960e-004
,,,4.36000000e-007,-4.96874558e-005
,,,4.36200000e-007,7.09375499e-005
,,,4.36400000e-007,1.65312554e-004
,,,4.36600000e-007,1.66250054e-004
,,,4.36800000e-007,6.75000498e-005
,,,4.37000000e-007,-5.87499562e-005
,,,4.37200000e-007,-1.42187460e-004
,,,4.37400000e-007,-1.48749960e-004
,,,4.37600000e-007,-6.43749565e-005
,,,4.37800000e-007,3.15625481e-005
,,,4.38000000e-007,1.02187551e-004
,,,4.38200000e-007,1.21875052e-004
,,,4.38400000e-007,7.84375503e-005
,,,4.38600000e-007,2.50000478e-005
,,,4.38800000e-007,-3.71874552e-005
,,,4.39000000e-007,-9.81249581e-005
,,,4.39200000e-007,-6.40624565e-005
,,,4.39400000e-007,-3.78124552e-005
,,,4.39600000e-007,2.37500477e-005
,,,4.39800000e-007,7.90625503e-005
,,,4.40000000e-007,6.59375497e-005
,,,4.40200000e-007,7.46875501e-005
,,,4.40400000e-007,1.09375471e-005
,,,4.40600000e-007,-2.59374547e-005
,,,4.40800000e-007,-1.12499540e-005
,,,4.41000000e-007,-2.34374545e-005
,,,4.41200000e-007,-1.21874540e-005
,,,4.41400000e-007,1.09375471e-005
,,,4.41600000e-007,-1.09374540e-005
,,,4.41800000e-007,5.62504683e-006
,,,4.42000000e-007,2.00000475e-005
,,,4.42200000e-007,1.96875475e-005
,,,4.42400000e-007,6.78125498e-005
,,,4.42600000e-007,5.62500492e-005
,,,4.42800000e-007,2.78125479e-005
,,,4.43000000e-007,-3.03124549e-005
,,,4.43200000e-007,-8.34374574e-005
,,,4.43400000e-007,-6.81249567e-005
,,,4.43600000e-007,-4.46874556e-005
,,,4.43800000e-007,5.34375491e-005
,,,4.44000000e-007,1.06250052e-004
,,,4.44200000e-007,1.35312553e-004
,,,4.44400000e-007,1.10000052e-004
,,,4.44600000e-007,2.18750476e-005
,,,4.44800000e-007,-6.18749564e-005
,,,4.45000000e-007,-1.40312460e-004
,,,4.45200000e-007,-1.31562460e-004
,,,4.45400000e-007,-6.43749565e-005
,,,4.45600000e-007,3.50000482e-005
,,,4.45800000e-007,1.47500054e-004
,,,4.46000000e-007,1.79062555e-004
,,,4.46200000e-007,1.10625052e-004
,,,4.46400000e-007,1.56254664e-006
,,,4.46600000e-007,-1.31874960e-004
,,,4.46800000e-007,-1.48749960e-004
,,,4.47000000e-007,-9.49999579e-005
,,,4.47200000e-007,-1.90624543e-005
,,,4.47400000e-007,8.53125506e-005
,,,4.47600000e-007,1.05312552e-004
,,,4.47800000e-007,7.81250503e-005
,,,4.48000000e-007,4.71875488e-005
,,,4.48200000e-007,1.59375473e-005
,,,4.48400000e-007,5.93754685e-006
,,,4.48600000e-007,-2.06249544e-005
,,,4.48800000e-007,-1.99999544e-005
,,,4.49000000e-007,-3.24999550e-005
,,,4.49200000e-007,-4.87499557e-005
,,,4.49400000e-007,-3.09374549e-005
,,,4.49600000e-007,-1.24995349e-006
,,,4.49800000e-007,6.96875499e-005
,,,4.50000000e-007,1.30625053e-004
,,,4.50200000e-007,1.08750052e-004
,,,4.50400000e-007,5.56250492e-005
,,,4.50600000e-007,-2.46874546e-005
,,,4.50800000e-007,-1.23749959e-004
,,,4.51000000e-007,-1.44687460e-004
,,,4.51200000e-007,-1.01562458e-004
,,,4.51400000e-007,1.78125474e-005
,,,4.51600000e-007,1.13437552e-004
,,,4.51800000e-007,1.84062555e-004
,,,4.52000000e-007,1.75312555e-004
,,,4.52200000e-007,8.37500505e-005
,,,4.52400000e-007,-4.99995367e-006
,,,4.52600000e-007,-9.18749578e-005
,,,4.52800000e-007,-1.69687461e-004
,,,4.53000000e-007,-1.33437460e-004
,,,4.53200000e-007,-2.68749547e-005
,,,4.53400000e-007,8.28125505e-005
,,,4.53600000e-007,2.25312557e-004
,,,4.53800000e-007,2.12500057e-004
,,,4.54000000e-007,1.27500053e-004
,,,4.54200000e-007,-7.18745378e-006
,,,4.54400000e-007,-1.62187461e-004
,,,4.54600000e-007,-1.84374962e-004
,,,4.54800000e-007,-1.28749960e-004
,,,4.55000000e-007,-2.12499544e-005
,,,4.55200000e-007,1.00937551e-004
,,,4.55400000e-007,1.53750054e-004
,,,4.55600000e-007,1.53750054e-004
,,,4.55800000e-007,6.43750496e-005
,,,4.56000000e-007,-1.84374543e-005
,,,4.56200000e-007,-5.59374561e-005
,,,4.56400000e-007,-7.62499571e-005
,,,4.56600000e-007,-4.46874556e-005
,,,4.56800000e-007,9.37546611e-007
,,,4.57000000e-007,9.37546611e-007
,,,4.57200000e-007,2.84375479e-005
,,,4.57400000e-007,5.40625491e-005
,,,4.57600000e-007,8.31250505e-005
,,,4.57800000e-007,1.05312552e-004
,,,4.58000000e-007,9.06250509e-005
,,,4.58200000e-007,2.96875480e-005
,,,4.58400000e-007,-6.03124563e-005
,,,4.58600000e-007,-1.15312459e-004
,,,4.58800000e-007,-1.25624959e-004
,,,4.59000000e-007,-8.28124574e-005
,,,4.59200000e-007,3.56250483e-005
,,,4.59400000e-007,1.25000053e-004
,,,4.59600000e-007,1.59062554e-004
,,,4.59800000e-007,1.36250053e-004
,,,4.60000000e-007,4.75000488e-005
,,,4.60200000e-007,-4.43749555e-005
,,,4.60400000e-007,-1.39999960e-004
,,,4.60600000e-007,-1.85937462e-004
,,,4.60800000e-007,-9.24999578e-005
,,,4.61000000e-007,9.06254700e-006
,,,4.61200000e-007,1.61250054e-004
,,,4.61400000e-007,2.31875058e-004
,,,4.61600000e-007,1.83125055e-004
,,,4.61800000e-007,7.81250503e-005
,,,4.62000000e-007,-3.34374550e-005
,,,4.62200000e-007,-1.37187460e-004
,,,4.62400000e-007,-1.48749960e-004
,,,4.62600000e-007,-9.81249581e-005
,,,4.62800000e-007,1.18750471e-005
,,,4.63000000e-007,9.00000508e-005
,,,4.63200000e-007,1.33750053e-004
,,,4.63400000e-007,1.40312553e-004
,,,4.63600000e-007,6.93750499e-005
,,,4.63800000e-007,1.81250474e-005
,,,4.64000000e-007,-4.81249557e-005
,,,4.64200000e-007,-1.13437459e-004
,,,4.64400000e-007,-9.24999578e-005
,,,4.64600000e-007,-8.21874573e-005
,,,4.64800000e-007,2.81254670e-006
,,,4.65000000e-007,7.75000502e-005
,,,4.65200000e-007,1.07187552e-004
,,,4.65400000e-007,1.41875053e-004
,,,4.65600000e-007,8.84375508e-005
,,,4.65800000e-007,1.56250473e-005
,,,4.66000000e-007,-4.93749558e-005
,,,4.66200000e-007,-1.09062459e-004
,,,4.66400000e-007,-1.01562458e-004
,,,4.66600000e-007,-7.18749568e-005
,,,4.66800000e-007,3.75004674e-006
,,,4.67000000e-007,1.07500052e-004
,,,4.67200000e-007,1.45000053e-004
,,,4.67400000e-007,1.72187555e-004
,,,4.67600000e-007,1.28750053e-004
,,,4.67800000e-007,3.75004674e-006
,,,4.68000000e-007,-1.11562459e-004
,,,4.68200000e-007,-1.72187462e-004
,,,4.68400000e-007,-1.58749961e-004
,,,4.68600000e-007,-4.43749555e-005
,,,4.68800000e-007,8.31250505e-005
,,,4.69000000e-007,2.18750057e-004
,,,4.69200000e-007,1.94375056e-004
,,,4.69400000e-007,1.10312552e-004
,,,4.69600000e-007,-1.09374540e-005
,,,4.69800000e-007,-1.66562461e-004
,,,4.70000000e-007,-1.84687462e-004
,,,4.70200000e-007,-1.50937461e-004
,,,4.70400000e-007,-8.43745383e-006
,,,4.70600000e-007,1.09375052e-004
,,,4.70800000e-007,1.52187554e-004
,,,4.71000000e-007,1.37187553e-004
,,,4.71200000e-007,4.40625487e-005
,,,4.71400000e-007,-3.28124550e-005
,,,4.71600000e-007,-4.28124555e-005
,,,4.71800000e-007,-5.87499562e-005
,,,4.72000000e-007,-7.18745378e-006
,,,4.72200000e-007,-1.71874543e-005
,,,4.72400000e-007,-2.09374544e-005
,,,4.72600000e-007,3.31250481e-005
,,,4.72800000e-007,5.12500490e-005
,,,4.73000000e-007,8.65625507e-005
,,,4.73200000e-007,8.62500507e-005
,,,4.73400000e-007,4.65625488e-005
,,,4.73600000e-007,1.06250471e-005
,,,4.73800000e-007,-6.43749565e-005
,,,4.74000000e-007,-5.71874562e-005
,,,4.74200000e-007,-5.53124561e-005
,,,4.74400000e-007,-4.21874554e-005
,,,4.74600000e-007,3.65625483e-005
,,,4.74800000e-007,4.40625487e-005
,,,4.75000000e-007,9.96875513e-005
,,,4.75200000e-007,1.18437552e-004
,,,4.75400000e-007,4.46875487e-005
,,,4.75600000e-007,5.31254682e-006
,,,4.75800000e-007,-1.01249958e-004
,,,4.76000000e-007,-1.28749960e-004
,,,4.76200000e-007,-8.81249576e-005
,,,4.76400000e-007,-2.81249548e-005
,,,4.76600000e-007,1.05312552e-004
,,,4.76800000e-007,1.62500054e-004
,,,4.77000000e-007,1.41875053e-004
,,,4.77200000e-007,8.59375506e-005
,,,4.77400000e-007,-3.99999553e-005
,,,4.77600000e-007,-8.93749577e-005
,,,4.77800000e-007,-1.30312460e-004
,,,4.78000000e-007,-7.65624571e-005
,,,4.78200000e-007,4.09375485e-005
,,,4.78400000e-007,9.40625510e-005
,,,4.78600000e-007,1.40312553e-004
,,,4.78800000e-007,9.65625512e-005
,,,4.79000000e-007,-7.18745378e-006
,,,4.79200000e-007,-1.93749544e-005
,,,4.79400000e-007,-8.24999574e-005
,,,4.79600000e-007,-6.21874564e-005
,,,4.79800000e-007,-2.49995355e-006
,,,4.80000000e-007,1.56254664e-006
,,,4.80200000e-007,8.09375504e-005
,,,4.80400000e-007,4.37500486e-005
,,,4.80600000e-007,5.15625490e-005
,,,4.80800000e-007,2.59375478e-005
,,,4.81000000e-007,-1.93749544e-005
,,,4.81200000e-007,1.40625472e-005
,,,4.81400000e-007,-1.15624540e-005
,,,4.81600000e-007,-1.09374540e-005
,,,4.81800000e-007,1.40625472e-005
,,,4.82000000e-007,-2.18749545e-005
,,,4.82200000e-007,2.87500479e-005
,,,4.82400000e-007,3.96875485e-005
,,,4.82600000e-007,4.96875489e-005
,,,4.82800000e-007,9.46875511e-005
,,,4.83000000e-007,2.56250478e-005
,,,4.83200000e-007,-1.12499540e-005
,,,4.83400000e-007,-7.28124569e-005
,,,4.83600000e-007,-1.04687458e-004
,,,4.83800000e-007,-6.84374567e-005
,,,4.84000000e-007,-1.40624541e-005
,,,4.84200000e-007,8.68750507e-005
,,,4.84400000e-007,1.48125054e-004
,,,4.84600000e-007,9.25000510e-005
,,,4.84800000e-007,3.84375484e-005
,,,4.85000000e-007,-1.15312459e-004
,,,4.85200000e-007,-1.38749960e-004
,,,4.85400000e-007,-6.78124567e-005
,,,4.85600000e-007,-6.56245375e-006
,,,4.85800000e-007,1.34062553e-004
,,,4.86000000e-007,1.93437556e-004
,,,4.86200000e-007,1.37187553e-004
,,,4.86400000e-007,5.62500492e-005
,,,4.86600000e-007,-6.96874567e-005
,,,4.86800000e-007,-1.22812459e-004
,,,4.87000000e-007,-1.40937460e-004
,,,4.87200000e-007,-8.03124572e-005
,,,4.87400000e-007,3.46875482e-005
,,,4.87600000e-007,7.53125501e-005
,,,4.87800000e-007,1.57812554e-004
,,,4.88000000e-007,1.54687554e-004
,,,4.88200000e-007,5.50000492e-005
,,,4.88400000e-007,-4.21874554e-005
,,,4.88600000e-007,-1.49999961e-004
,,,4.88800000e-007,-1.53749961e-004
,,,4.89000000e-007,-4.46874556e-005
,,,4.89200000e-007,4.87500489e-005
,,,4.89400000e-007,1.76562555e-004
,,,4.89600000e-007,1.55312554e-004
,,,4.89800000e-007,1.03437551e-004
,,,4.90000000e-007,1.06250471e-005
,,,4.90200000e-007,-9.40624579e-005
,,,4.90400000e-007,-6.90624567e-005
,,,4.90600000e-007,-6.74999566e-005
,,,4.90800000e-007,-7.81245380e-006
,,,4.91000000e-007,4.84375489e-005
,,,4.91200000e-007,3.81250484e-005
,,,4.91400000e-007,6.56250497e-005
,,,4.91600000e-007,1.28125472e-005
,,,4.91800000e-007,2.46875477e-005
,,,4.92000000e-007,6.46875496e-005
,,,4.92200000e-007,4.78125488e-005
,,,4.92400000e-007,6.03125494e-005
,,,4.92600000e-007,-2.12499544e-005
,,,4.92800000e-007,-8.37499574e-005
,,,4.93000000e-007,-7.99999572e-005
,,,4.93200000e-007,-5.65624561e-005
,,,4.93400000e-007,2.62500478e-005
,,,4.93600000e-007,1.16875052e-004
,,,4.93800000e-007,1.08125052e-004
,,,4.94000000e-007,9.15625509e-005
,,,4.94200000e-007,4.37504677e-006
,,,4.94400000e-007,-7.99999572e-005
,,,4.94600000e-007,-1.11249959e-004
,,,4.94800000e-007,-1.29687460e-004
,,,4.95000000e-007,-4.90624558e-005
,,,4.95200000e-007,4.18750486e-005
,,,4.95400000e-007,1.36250053e-004
,,,4.95600000e-007,2.10312557e-004
,,,4.95800000e-007,1.53437554e-004
,,,4.96000000e-007,8.34375505e-005
,,,4.96200000e-007,-5.62499561e-005
,,,4.96400000e-007,-1.54374961e-004
,,,4.96600000e-007,-1.21249959e-004
,,,4.96800000e-007,-8.56249575e-005
,,,4.97000000e-007,4.09375485e-005
,,,4.97200000e-007,1.15937552e-004
,,,4.97400000e-007,1.56250054e-004
,,,4.97600000e-007,1.59062554e-004
,,,4.97800000e-007,4.37500486e-005
,,,4.98000000e-007,-3.40624551e-005
,,,4.98200000e-007,-1.17812459e-004
,,,4.98400000e-007,-1.45624960e-004
,,,4.98600000e-007,-7.31249569e-005
,,,4.98800000e-007,-2.99999549e-005
,,,4.99000000e-007,5.87500494e-005
,,,4.99200000e-007,1.34687553e-004
,,,4.99400000e-007,1.20625052e-004
,,,4.99600000e-007,1.47187554e-004
,,,4.99800000e-007,7.93750503e-005
,,,5.00000000e-007,-1.40624541e-005
,,,5.00200000e-007,-8.15624573e-005
,,,5.00400000e-007,-1.79687462e-004
,,,5.00600000e-007,-1.29687460e-004
,,,5.00800000e-007,-2.68749547e-005
,,,5.01000000e-007,9.59375511e-005
,,,5.01200000e-007,2.14375057e-004
,,,5.01400000e-007,1.90625056e-004
,,,5.01600000e-007,1.43125053e-004
,,,5.01800000e-007,9.06254700e-006
,,,5.02000000e-007,-1.26874959e-004
,,,5.02200000e-007,-1.64062461e-004
,,,5.02400000e-007,-1.88124962e-004
,,,5.02600000e-007,-7.74999571e-005
,,,5.02800000e-007,5.31250491e-005
,,,5.03000000e-007,1.79062555e-004
,,,5.03200000e-007,2.64062559e-004
,,,5.03400000e-007,1.65625054e-004
,,,5.03600000e-007,4.25000486e-005
,,,5.03800000e-007,-1.29374960e-004
,,,5.04000000e-007,-2.70624966e-004
,,,5.04200000e-007,-1.98437463e-004
,,,5.04400000e-007,-9.40624579e-005
,,,5.04600000e-007,6.40625496e-005
,,,5.04800000e-007,2.14062557e-004
,,,5.05000000e-007,2.16250057e-004
,,,5.05200000e-007,1.90312556e-004
,,,5.05400000e-007,6.78125498e-005
,,,5.05600000e-007,-6.68749566e-005
,,,5.05800000e-007,-1.72499962e-004
,,,5.06000000e-007,-2.19687464e-004
,,,5.06200000e-007,-9.49999579e-005
,,,5.06400000e-007,3.46875482e-005
,,,5.06600000e-007,1.03437551e-004
,,,5.06800000e-007,1.75312555e-004
,,,5.07000000e-007,1.36875053e-004
,,,5.07200000e-007,1.12187552e-004
,,,5.07400000e-007,4.21875486e-005
,,,5.07600000e-007,-6.21874564e-005
,,,5.07800000e-007,-7.68749571e-005
,,,5.08000000e-007,-7.74999571e-005
,,,5.08200000e-007,-6.53124565e-005
,,,5.08400000e-007,-2.81249548e-005
,,,5.08600000e-007,-1.59374542e-005
,,,5.08800000e-007,8.15625504e-005
,,,5.09000000e-007,1.08437552e-004
,,,5.09200000e-007,1.09062552e-004
,,,5.09400000e-007,1.23750052e-004
,,,5.09600000e-007,3.96875485e-005
,,,5.09800000e-007,-4.06249554e-005
,,,5.10000000e-007,-1.01562458e-004
,,,5.10200000e-007,-1.30312460e-004
,,,5.10400000e-007,-5.62499561e-005
,,,5.10600000e-007,-9.37453478e-007
,,,5.10800000e-007,1.01875051e-004
,,,5.11000000e-007,1.28437553e-004
,,,5.11200000e-007,1.09062552e-004
,,,5.11400000e-007,6.43750496e-005
,,,5.11600000e-007,-4.99999558e-005
,,,5.11800000e-007,-8.71874576e-005
,,,5.12000000e-007,-1.17187459e-004
,,,5.12200000e-007,-9.71874581e-005
,,,5.12400000e-007,2.59375478e-005
,,,5.12600000e-007,1.11875052e-004
,,,5.12800000e-007,1.66875054e-004
,,,5.13000000e-007,1.13125052e-004
,,,5.13200000e-007,6.87504689e-006
,,,5.13400000e-007,-3.09374549e-005
,,,5.13600000e-007,-6.31249564e-005
,,,5.13800000e-007,-1.90624543e-005
,,,5.14000000e-007,-7.81245380e-006
,,,5.14200000e-007,-4.62499556e-005
,,,5.14400000e-007,-1.68749542e-005
,,,5.14600000e-007,9.37504701e-006
,,,5.14800000e-007,7.62500502e-005
,,,5.15000000e-007,9.25000510e-005
,,,5.15200000e-007,5.31250491e-005
,,,5.15400000e-007,3.84375484e-005
,,,5.15600000e-007,-4.49999556e-005
,,,5.15800000e-007,-8.18749573e-005
,,,5.16000000e-007,-5.34374560e-005
,,,5.16200000e-007,-5.31249560e-005
,,,5.16400000e-007,4.21875486e-005
,,,5.16600000e-007,8.34375505e-005
,,,5.16800000e-007,6.96875499e-005
,,,5.17000000e-007,1.17500052e-004
,,,5.17200000e-007,4.59375487e-005
,,,5.17400000e-007,-1.37499541e-005
,,,5.17600000e-007,-8.49999575e-005
,,,5.17800000e-007,-1.80312462e-004
,,,5.18000000e-007,-1.03437458e-004
,,,5.18200000e-007,2.43750477e-005
,,,5.18400000e-007,1.60312554e-004
,,,5.18600000e-007,2.45312558e-004
,,,5.18800000e-007,1.59375054e-004
,,,5.19000000e-007,6.71875498e-005
,,,5.19200000e-007,-6.34374564e-005
,,,5.19400000e-007,-1.34999960e-004
,,,5.19600000e-007,-1.37499960e-004
,,,5.19800000e-007,-9.53124580e-005
,,,5.20000000e-007,1.56250473e-005
,,,5.20200000e-007,7.50000501e-005
,,,5.20400000e-007,8.09375504e-005
,,,5.20600000e-007,5.59375492e-005
,,,5.20800000e-007,-2.46874546e-005
,,,5.21000000e-007,-2.71874547e-005
,,,5.21200000e-007,-4.37495364e-006
,,,5.21400000e-007,2.53125478e-005
,,,5.21600000e-007,5.15625490e-005
,,,5.21800000e-007,2.15625476e-005
,,,5.22000000e-007,2.12500476e-005
,,,5.22200000e-007,-8.74995385e-006
,,,5.22400000e-007,-3.78124552e-005
,,,5.22600000e-007,-5.93745372e-006
,,,5.22800000e-007,-3.40624551e-005
,,,5.23000000e-007,-2.21874545e-005
,,,5.23200000e-007,-1.81249543e-005
,,,5.23400000e-007,2.87500479e-005
,,,5.23600000e-007,8.90625508e-005
,,,5.23800000e-007,5.75000493e-005
,,,5.24000000e-007,2.87500479e-005
,,,5.24200000e-007,-7.81245380e-006
,,,5.24400000e-007,-4.15624554e-005
,,,5.24600000e-007,2.09375476e-005
,,,5.24800000e-007,6.12500495e-005
,,,5.25000000e-007,7.93750503e-005
,,,5.25200000e-007,6.84375498e-005
,,,5.25400000e-007,-2.65624547e-005
,,,5.25600000e-007,-6.62499566e-005
,,,5.25800000e-007,-1.17187459e-004
,,,5.26000000e-007,-6.96874567e-005
,,,5.26200000e-007,4.65661288e-011
,,,5.26400000e-007,6.34375496e-005
,,,5.26600000e-007,9.00000508e-005
,,,5.26800000e-007,7.25000500e-005
,,,5.27000000e-007,1.81250474e-005
,,,5.27200000e-007,5.62504683e-006
,,,5.27400000e-007,-3.46874551e-005
