,,,9.90625000e+008,-4.80364227e+001
,,,9.91406250e+008,-4.64993744e+001
,,,9.92187500e+008,-5.10144005e+001
,,,9.92968750e+008,-5.21265831e+001
,,,9.93750000e+008,-4.92978210e+001
,,,9.94531250e+008,-4.49768066e+001
,,,9.95312500e+008,-4.69217949e+001
,,,9.96093750e+008,-4.62209320e+001
,,,9.96875000e+008,-4.82942276e+001
,,,9.97656250e+008,-5.03184471e+001
,,,9.98437500e+008,-5.20738373e+001
,,,9.99218750e+008,-4.89361420e+001
,,,1.00000000e+009,-5.01546822e+001
,,,1.00078125e+009,-5.25644646e+001
,,,1.00156250e+009,-5.57348022e+001
,,,1.00234375e+009,-4.86389198e+001
,,,1.00312500e+009,-5.19118156e+001
,,,1.00390625e+009,-4.98478088e+001
,,,1.00468750e+009,-4.71636810e+001
,,,1.00546875e+009,-4.74416122e+001
,,,1.00625000e+009,-4.86235619e+001
,,,1.00703125e+009,-4.98168106e+001
,,,1.00781250e+009,-4.74557457e+001
,,,1.00859375e+009,-4.64787865e+001
,,,1.00937500e+009,-4.66659584e+001
,,,1.01015625e+009,-4.49966965e+001
,,,1.01093750e+009,-4.42483253e+001
,,,1.01171875e+009,-4.67975769e+001
,,,1.01250000e+009,-4.53724594e+001
,,,1.01328125e+009,-4.68730965e+001
,,,1.01406250e+009,-4.90327454e+001
,,,1.01484375e+009,-5.17078896e+001
,,,1.01562500e+009,-4.93499222e+001
,,,1.01640625e+009,-4.86150589e+001
,,,1.01718750e+009,-5.07836609e+001
,,,1.01796875e+009,-4.99323044e+001
,,,1.01875000e+009,-5.01730843e+001
,,,1.01953125e+009,-4.77841454e+001
,,,1.02031250e+009,-4.99829102e+001
,,,1.02109375e+009,-4.79181976e+001
,,,1.02187500e+009,-5.29812431e+001
,,,1.02265625e+009,-5.67143402e+001
,,,1.02343750e+009,-5.58947411e+001
,,,1.02421875e+009,-5.62322693e+001
,,,1.02500000e+009,-5.46814270e+001
,,,1.02578125e+009,-5.47938080e+001
,,,1.02656250e+009,-5.11086578e+001
,,,1.02734375e+009,-5.20197983e+001
,,,1.02812500e+009,-5.24261589e+001
,,,1.02890625e+009,-5.18316231e+001
,,,1.02968750e+009,-5.17799492e+001
,,,1.03046875e+009,-5.24986877e+001
,,,1.03125000e+009,-5.31908188e+001
,,,1.03203125e+009,-5.07507477e+001
,,,1.03281250e+009,-4.96274147e+001
,,,1.03359375e+009,-5.25085373e+001
,,,1.03437500e+009,-4.79545746e+001
,,,1.03515625e+009,-5.22011032e+001
,,,1.03593750e+009,-5.17622681e+001
,,,1.03671875e+009,-5.32648735e+001
,,,1.03750000e+009,-4.89948540e+001
,,,1.03828125e+009,-5.22211113e+001
,,,1.03906250e+009,-5.33321304e+001
,,,1.03984375e+009,-5.74049644e+001
,,,1.04062500e+009,-5.24381180e+001
,,,1.04140625e+009,-5.59556046e+001
,,,1.04218750e+009,-5.76303635e+001
,,,1.04296875e+009,-5.34816780e+001
,,,1.04375000e+009,-5.83551407e+001
,,,1.04453125e+009,-6.32921524e+001
,,,1.04531250e+009,-5.95830116e+001
,,,1.04609375e+009,-5.66837578e+001
,,,1.04687500e+009,-5.40326309e+001
,,,1.04765625e+009,-5.48491707e+001
,,,1.04843750e+009,-5.32267838e+001
,,,1.04921875e+009,-5.45090790e+001
,,,1.05000000e+009,-6.32833977e+001
,,,1.05078125e+009,-5.53095169e+001
,,,1.05156250e+009,-5.01959953e+001
,,,1.05234375e+009,-5.63977737e+001
,,,1.05312500e+009,-5.63187027e+001
,,,1.05390625e+009,-5.91053200e+001
,,,1.05468750e+009,-5.86874657e+001
,,,1.05546875e+009,-5.19503365e+001
,,,1.05625000e+009,-5.25485153e+001
,,,1.05703125e+009,-5.14217911e+001
,,,1.05781250e+009,-5.19799347e+001
,,,1.05859375e+009,-5.11468925e+001
,,,1.05937500e+009,-5.18874168e+001
,,,1.06015625e+009,-5.31497688e+001
,,,1.06093750e+009,-5.49929352e+001
,,,1.06171875e+009,-5.05177269e+001
,,,1.06250000e+009,-5.06889534e+001
,,,1.06328125e+009,-5.26801453e+001
,,,1.06406250e+009,-5.86728287e+001
,,,1.06484375e+009,-5.57426338e+001
,,,1.06562500e+009,-5.36411133e+001
,,,1.06640625e+009,-5.76206169e+001
,,,1.06718750e+009,-5.47554779e+001
,,,1.06796875e+009,-5.68199844e+001
,,,1.06875000e+009,-5.42486420e+001
,,,1.06953125e+009,-5.28289833e+001
,,,1.07031250e+009,-5.00249443e+001
,,,1.07109375e+009,-5.18830338e+001
,,,1.07187500e+009,-5.49075623e+001
,,,1.07265625e+009,-5.45043411e+001
,,,1.07343750e+009,-5.77812157e+001
,,,1.07421875e+009,-5.57222900e+001
,,,1.07500000e+009,-5.17513237e+001
,,,1.07578125e+009,-5.39753761e+001
,,,1.07656250e+009,-5.67588387e+001
,,,1.07734375e+009,-6.20603638e+001
,,,1.07812500e+009,-6.43726654e+001
,,,1.07890625e+009,-6.56865387e+001
,,,1.07968750e+009,-6.18988953e+001
,,,1.08046875e+009,-5.88165932e+001
,,,1.08125000e+009,-5.84797211e+001
,,,1.08203125e+009,-6.52946625e+001
,,,1.08281250e+009,-5.76258011e+001
,,,1.08359375e+009,-5.64815140e+001
,,,1.08437500e+009,-5.14528656e+001
,,,1.08515625e+009,-5.07033615e+001
,,,1.08593750e+009,-4.97973099e+001
,,,1.08671875e+009,-4.74952240e+001
,,,1.08750000e+009,-5.09471169e+001
,,,1.08828125e+009,-5.65217857e+001
,,,1.08906250e+009,-5.71125565e+001
,,,1.08984375e+009,-5.56783257e+001
,,,1.09062500e+009,-5.92895660e+001
,,,1.09140625e+009,-5.23834114e+001
,,,1.09218750e+009,-5.37887840e+001
,,,1.09296875e+009,-5.26107330e+001
,,,1.09375000e+009,-5.34306831e+001
,,,1.09453125e+009,-5.30503998e+001
,,,1.09531250e+009,-6.02423325e+001
,,,1.09609375e+009,-6.02254562e+001
,,,1.09687500e+009,-5.20711060e+001
,,,1.09765625e+009,-5.59279671e+001
,,,1.09843750e+009,-5.76971855e+001
,,,1.09921875e+009,-5.92817421e+001
,,,1.10000000e+009,-5.33921928e+001
,,,1.10078125e+009,-5.49972992e+001
,,,1.10156250e+009,-6.38344116e+001
,,,1.10234375e+009,-5.91829605e+001
,,,1.10312500e+009,-5.25835419e+001
,,,1.10390625e+009,-5.41521187e+001
,,,1.10468750e+009,-5.70920753e+001
,,,1.10546875e+009,-5.59837379e+001
,,,1.10625000e+009,-5.60786171e+001
,,,1.10703125e+009,-5.16763725e+001
,,,1.10781250e+009,-5.26215477e+001
,,,1.10859375e+009,-5.20748940e+001
,,,1.10937500e+009,-5.22403374e+001
,,,1.11015625e+009,-5.24990158e+001
,,,1.11093750e+009,-4.67953148e+001
,,,1.11171875e+009,-5.15098114e+001
,,,1.11250000e+009,-5.22657127e+001
,,,1.11328125e+009,-5.93028297e+001
,,,1.11406250e+009,-6.12319412e+001
,,,1.11484375e+009,-5.49192238e+001
,,,1.11562500e+009,-5.34992256e+001
,,,1.11640625e+009,-5.98672562e+001
,,,1.11718750e+009,-5.51491699e+001
,,,1.11796875e+009,-5.47435303e+001
,,,1.11875000e+009,-5.81369171e+001
,,,1.11953125e+009,-5.62115669e+001
,,,1.12031250e+009,-5.54027176e+001
,,,1.12109375e+009,-5.25507240e+001
,,,1.12187500e+009,-5.84180298e+001
,,,1.12265625e+009,-5.71281166e+001
,,,1.12343750e+009,-4.95509338e+001
,,,1.12421875e+009,-4.88152580e+001
,,,1.12500000e+009,-4.78555374e+001
,,,1.12578125e+009,-4.89108963e+001
,,,1.12656250e+009,-5.01955986e+001
,,,1.12734375e+009,-4.82512856e+001
,,,1.12812500e+009,-4.96447754e+001
,,,1.12890625e+009,-5.08886147e+001
,,,1.12968750e+009,-4.91010056e+001
,,,1.13046875e+009,-5.56314926e+001
,,,1.13125000e+009,-5.45342560e+001
,,,1.13203125e+009,-5.04032249e+001
,,,1.13281250e+009,-4.92552834e+001
,,,1.13359375e+009,-5.17826729e+001
,,,1.13437500e+009,-6.12131844e+001
,,,1.13515625e+009,-5.33181229e+001
,,,1.13593750e+009,-6.31252708e+001
,,,1.13671875e+009,-5.66424065e+001
,,,1.13750000e+009,-4.95864296e+001
,,,1.13828125e+009,-5.59991341e+001
,,,1.13906250e+009,-5.49115143e+001
,,,1.13984375e+009,-5.59518661e+001
,,,1.14062500e+009,-5.33659859e+001
,,,1.14140625e+009,-5.39520493e+001
,,,1.14218750e+009,-5.17946777e+001
,,,1.14296875e+009,-5.00495300e+001
,,,1.14375000e+009,-5.12090225e+001
,,,1.14453125e+009,-5.08029633e+001
,,,1.14531250e+009,-4.91844025e+001
,,,1.14609375e+009,-5.03482513e+001
,,,1.14687500e+009,-4.81707840e+001
,,,1.14765625e+009,-4.84016953e+001
,,,1.14843750e+009,-4.86073227e+001
,,,1.14921875e+009,-4.73500366e+001
,,,1.15000000e+009,-4.80363884e+001
,,,1.15078125e+009,-5.00070992e+001
,,,1.15156250e+009,-4.94628258e+001
,,,1.15234375e+009,-5.04963303e+001
,,,1.15312500e+009,-4.94339027e+001
,,,1.15390625e+009,-5.03378258e+001
,,,1.15468750e+009,-5.06990433e+001
,,,1.15546875e+009,-5.49577637e+001
,,,1.15625000e+009,-5.01231384e+001
,,,1.15703125e+009,-4.96769791e+001
,,,1.15781250e+009,-5.10766830e+001
,,,1.15859375e+009,-5.30194130e+001
,,,1.15937500e+009,-5.00222626e+001
,,,1.16015625e+009,-5.07840347e+001
,,,1.16093750e+009,-5.11887398e+001
,,,1.16171875e+009,-4.95574722e+001
,,,1.16250000e+009,-4.79901047e+001
,,,1.16328125e+009,-4.97592316e+001
,,,1.16406250e+009,-5.14721642e+001
,,,1.16484375e+009,-4.82705536e+001
,,,1.16562500e+009,-4.75935898e+001
,,,1.16640625e+009,-4.73915863e+001
,,,1.16718750e+009,-4.93862419e+001
,,,1.16796875e+009,-4.76705551e+001
,,,1.16875000e+009,-5.16777840e+001
,,,1.16953125e+009,-5.03488045e+001
,,,1.17031250e+009,-5.13806038e+001
,,,1.17109375e+009,-5.12999573e+001
,,,1.17187500e+009,-4.79318199e+001
,,,1.17265625e+009,-5.01370354e+001
,,,1.17343750e+009,-4.66682816e+001
,,,1.17421875e+009,-5.25455627e+001
,,,1.17500000e+009,-5.40665169e+001
,,,1.17578125e+009,-5.37565384e+001
,,,1.17656250e+009,-5.26590881e+001
,,,1.17734375e+009,-6.02971954e+001
,,,1.17812500e+009,-5.71609726e+001
,,,1.17890625e+009,-5.35141258e+001
,,,1.17968750e+009,-5.76714020e+001
,,,1.18046875e+009,-5.66874657e+001
,,,1.18125000e+009,-5.34523926e+001
,,,1.18203125e+009,-5.04419518e+001
,,,1.18281250e+009,-5.14757233e+001
,,,1.18359375e+009,-5.09566956e+001
,,,1.18437500e+009,-5.08832970e+001
,,,1.18515625e+009,-5.40777817e+001
,,,1.18593750e+009,-5.34572487e+001
,,,1.18671875e+009,-5.14336014e+001
,,,1.18750000e+009,-4.97600708e+001
,,,1.18828125e+009,-4.46400375e+001
,,,1.18906250e+009,-4.50713959e+001
,,,1.18984375e+009,-4.59737320e+001
,,,1.19062500e+009,-5.15702667e+001
,,,1.19140625e+009,-5.34980164e+001
,,,1.19218750e+009,-4.89059525e+001
,,,1.19296875e+009,-5.61978111e+001
,,,1.19375000e+009,-5.27829857e+001
,,,1.19453125e+009,-5.09510727e+001
,,,1.19531250e+009,-4.94546967e+001
,,,1.19609375e+009,-5.05129204e+001
,,,1.19687500e+009,-4.96124573e+001
,,,1.19765625e+009,-4.86396103e+001
,,,1.19843750e+009,-4.82941856e+001
,,,1.19921875e+009,-4.97418823e+001
,,,1.20000000e+009,-5.25958328e+001
,,,1.20078125e+009,-5.14015503e+001
,,,1.20156250e+009,-5.28771477e+001
,,,1.20234375e+009,-5.20974083e+001
,,,1.20312500e+009,-5.16835327e+001
,,,1.20390625e+009,-5.02566948e+001
,,,1.20468750e+009,-5.35500565e+001
,,,1.20546875e+009,-5.18848991e+001
,,,1.20625000e+009,-4.97542496e+001
,,,1.20703125e+009,-4.88273430e+001
,,,1.20781250e+009,-5.49028397e+001
,,,1.20859375e+009,-5.23605003e+001
,,,1.20937500e+009,-5.10687408e+001
,,,1.21015625e+009,-5.27391739e+001
,,,1.21093750e+009,-5.11047516e+001
,,,1.21171875e+009,-5.15954094e+001
,,,1.21250000e+009,-5.18562622e+001
,,,1.21328125e+009,-5.73929749e+001
,,,1.21406250e+009,-6.26685982e+001
,,,1.21484375e+009,-6.10362625e+001
,,,1.21562500e+009,-6.37621536e+001
,,,1.21640625e+009,-5.26022797e+001
,,,1.21718750e+009,-5.22185898e+001
,,,1.21796875e+009,-5.65203209e+001
,,,1.21875000e+009,-5.56010475e+001
,,,1.21953125e+009,-5.15873375e+001
,,,1.22031250e+009,-5.43688622e+001
,,,1.22109375e+009,-5.45427399e+001
,,,1.22187500e+009,-6.07525673e+001
,,,1.22265625e+009,-5.76449203e+001
,,,1.22343750e+009,-5.61301765e+001
,,,1.22421875e+009,-6.21961098e+001
,,,1.22500000e+009,-5.98112030e+001
,,,1.22578125e+009,-6.46545486e+001
,,,1.22656250e+009,-8.10098419e+001
,,,1.22734375e+009,-6.17752647e+001
,,,1.22812500e+009,-5.66015816e+001
,,,1.22890625e+009,-6.17459831e+001
,,,1.22968750e+009,-5.81592026e+001
,,,1.23046875e+009,-6.59546738e+001
,,,1.23125000e+009,-5.98809357e+001
,,,1.23203125e+009,-5.66504402e+001
,,,1.23281250e+009,-5.61333046e+001
,,,1.23359375e+009,-5.79580269e+001
,,,1.23437500e+009,-5.70597572e+001
,,,1.23515625e+009,-6.40416412e+001
,,,1.23593750e+009,-6.03909836e+001
,,,1.23671875e+009,-6.20155411e+001
,,,1.23750000e+009,-6.36245575e+001
,,,1.23828125e+009,-5.43711090e+001
,,,1.23906250e+009,-5.75519218e+001
,,,1.23984375e+009,-5.51005325e+001
,,,1.24062500e+009,-5.75419235e+001
,,,1.24140625e+009,-6.33189354e+001
,,,1.24218750e+009,-5.73497391e+001
,,,1.24296875e+009,-5.89451141e+001
,,,1.24375000e+009,-5.53010216e+001
,,,1.24453125e+009,-5.36534119e+001
,,,1.24531250e+009,-5.28042145e+001
,,,1.24609375e+009,-4.95981789e+001
,,,1.24687500e+009,-4.81368980e+001
,,,1.24765625e+009,-5.02678528e+001
,,,1.24843750e+009,-5.13104172e+001
,,,1.24921875e+009,-5.43935928e+001
,,,1.25000000e+009,-5.45589409e+001
,,,1.25078125e+009,-5.67328606e+001
,,,1.25156250e+009,-6.90849228e+001
,,,1.25234375e+009,-6.30638084e+001
,,,1.25312500e+009,-6.18504448e+001
,,,1.25390625e+009,-5.33167572e+001
,,,1.25468750e+009,-5.76106796e+001
,,,1.25546875e+009,-5.59919701e+001
,,,1.25625000e+009,-5.50001640e+001
,,,1.25703125e+009,-6.07795181e+001
,,,1.25781250e+009,-5.41180992e+001
,,,1.25859375e+009,-5.68065872e+001
,,,1.25937500e+009,-6.19922295e+001
,,,1.26015625e+009,-5.59155121e+001
,,,1.26093750e+009,-7.25047684e+001
,,,1.26171875e+009,-6.17583847e+001
,,,1.26250000e+009,-6.11699600e+001
,,,1.26328125e+009,-5.64857063e+001
,,,1.26406250e+009,-6.38916245e+001
,,,1.26484375e+009,-5.80872307e+001
,,,1.26562500e+009,-5.60866814e+001
,,,1.26640625e+009,-6.27426109e+001
,,,1.26718750e+009,-5.49807777e+001
,,,1.26796875e+009,-5.07593079e+001
,,,1.26875000e+009,-5.20707932e+001
,,,1.26953125e+009,-5.71546173e+001
,,,1.27031250e+009,-5.69595490e+001
,,,1.27109375e+009,-5.87596817e+001
,,,1.27187500e+009,-5.41308289e+001
,,,1.27265625e+009,-5.79359169e+001
,,,1.27343750e+009,-5.47951508e+001
,,,1.27421875e+009,-5.46979523e+001
,,,1.27500000e+009,-5.43037682e+001
,,,1.27578125e+009,-5.58069077e+001
,,,1.27656250e+009,-5.54012604e+001
,,,1.27734375e+009,-5.72286606e+001
,,,1.27812500e+009,-5.44030151e+001
,,,1.27890625e+009,-5.10263214e+001
,,,1.27968750e+009,-5.23626556e+001
,,,1.28046875e+009,-5.52051048e+001
,,,1.28125000e+009,-6.44842911e+001
,,,1.28203125e+009,-5.32922745e+001
,,,1.28281250e+009,-5.45843391e+001
,,,1.28359375e+009,-5.62824097e+001
,,,1.28437500e+009,-5.93128128e+001
,,,1.28515625e+009,-6.05941620e+001
,,,1.28593750e+009,-6.03402405e+001
,,,1.28671875e+009,-5.55341263e+001
,,,1.28750000e+009,-5.24115791e+001
,,,1.28828125e+009,-5.57122154e+001
,,,1.28906250e+009,-5.27368546e+001
,,,1.28984375e+009,-5.44381294e+001
,,,1.29062500e+009,-5.66907654e+001
,,,1.29140625e+009,-5.78939476e+001
,,,1.29218750e+009,-5.66169472e+001
,,,1.29296875e+009,-6.95378876e+001
,,,1.29375000e+009,-6.77876816e+001
,,,1.29453125e+009,-6.31910782e+001
,,,1.29531250e+009,-6.46649551e+001
,,,1.29609375e+009,-6.66267014e+001
,,,1.29687500e+009,-5.90628166e+001
,,,1.29765625e+009,-5.75594635e+001
,,,1.29843750e+009,-5.36329346e+001
,,,1.29921875e+009,-5.66258621e+001
,,,1.30000000e+009,-5.07236214e+001
,,,1.30078125e+009,-4.99624023e+001
,,,1.30156250e+009,-4.88548851e+001
,,,1.30234375e+009,-5.27635040e+001
,,,1.30312500e+009,-5.47077599e+001
,,,1.30390625e+009,-5.93881989e+001
,,,1.30468750e+009,-5.97219505e+001
,,,1.30546875e+009,-5.15506134e+001
,,,1.30625000e+009,-5.18409271e+001
,,,1.30703125e+009,-5.45610962e+001
,,,1.30781250e+009,-5.82900925e+001
,,,1.30859375e+009,-6.00669479e+001
,,,1.30937500e+009,-5.39390488e+001
,,,1.31015625e+009,-5.56904144e+001
,,,1.31093750e+009,-5.26577225e+001
,,,1.31171875e+009,-5.14607277e+001
,,,1.31250000e+009,-5.97149696e+001
,,,1.31328125e+009,-7.41284409e+001
,,,1.31406250e+009,-5.45999756e+001
,,,1.31484375e+009,-5.45240974e+001
,,,1.31562500e+009,-5.22737846e+001
,,,1.31640625e+009,-5.91362000e+001
,,,1.31718750e+009,-5.41142082e+001
,,,1.31796875e+009,-5.51683235e+001
,,,1.31875000e+009,-6.20696106e+001
,,,1.31953125e+009,-5.40141830e+001
,,,1.32031250e+009,-5.40606995e+001
,,,1.32109375e+009,-5.71770821e+001
,,,1.32187500e+009,-5.56624069e+001
,,,1.32265625e+009,-5.44955368e+001
,,,1.32343750e+009,-5.61969795e+001
,,,1.32421875e+009,-6.24877090e+001
,,,1.32500000e+009,-5.60252762e+001
,,,1.32578125e+009,-5.38635254e+001
,,,1.32656250e+009,-5.84661713e+001
,,,1.32734375e+009,-5.03064156e+001
,,,1.32812500e+009,-5.32573929e+001
,,,1.32890625e+009,-5.04937897e+001
,,,1.32968750e+009,-5.29485397e+001
,,,1.33046875e+009,-5.33020668e+001
,,,1.33125000e+009,-5.92438049e+001
,,,1.33203125e+009,-5.90824203e+001
,,,1.33281250e+009,-5.89153786e+001
,,,1.33359375e+009,-5.87008286e+001
,,,1.33437500e+009,-6.70211258e+001
,,,1.33515625e+009,-5.67345314e+001
,,,1.33593750e+009,-5.44483032e+001
,,,1.33671875e+009,-5.41230774e+001
,,,1.33750000e+009,-6.18519821e+001
,,,1.33828125e+009,-6.45538635e+001
,,,1.33906250e+009,-6.01181908e+001
,,,1.33984375e+009,-5.70296135e+001
,,,1.34062500e+009,-5.68258438e+001
,,,1.34140625e+009,-6.63140564e+001
,,,1.34218750e+009,-7.10620728e+001
,,,1.34296875e+009,-6.34763985e+001
,,,1.34375000e+009,-5.45158234e+001
,,,1.34453125e+009,-5.40886726e+001
,,,1.34531250e+009,-8.45737839e+001
,,,1.34609375e+009,-5.73899193e+001
,,,1.34687500e+009,-6.25316277e+001
,,,1.34765625e+009,-6.50102463e+001
,,,1.34843750e+009,-5.90658913e+001
,,,1.34921875e+009,-5.52732544e+001
,,,1.35000000e+009,-5.90686722e+001
,,,1.35078125e+009,-5.92211342e+001
,,,1.35156250e+009,-5.62332344e+001
,,,1.35234375e+009,-5.65300522e+001
,,,1.35312500e+009,-7.41511002e+001
,,,1.35390625e+009,-6.05313988e+001
,,,1.35468750e+009,-6.00611572e+001
,,,1.35546875e+009,-5.36834679e+001
,,,1.35625000e+009,-5.92751694e+001
,,,1.35703125e+009,-5.28266220e+001
,,,1.35781250e+009,-5.18220978e+001
,,,1.35859375e+009,-5.50280914e+001
,,,1.35937500e+009,-5.59109879e+001
,,,1.36015625e+009,-5.74470253e+001
,,,1.36093750e+009,-7.52412415e+001
,,,1.36171875e+009,-6.24244041e+001
,,,1.36250000e+009,-5.24828110e+001
,,,1.36328125e+009,-5.13469200e+001
,,,1.36406250e+009,-6.08820076e+001
,,,1.36484375e+009,-5.49946594e+001
,,,1.36562500e+009,-5.12582703e+001
,,,1.36640625e+009,-5.53741531e+001
,,,1.36718750e+009,-5.16880951e+001
,,,1.36796875e+009,-4.96311798e+001
,,,1.36875000e+009,-4.80437241e+001
,,,1.36953125e+009,-5.13441467e+001
,,,1.37031250e+009,-5.61304207e+001
,,,1.37109375e+009,-5.36194344e+001
,,,1.37187500e+009,-5.47869911e+001
,,,1.37265625e+009,-5.64842262e+001
,,,1.37343750e+009,-7.81844177e+001
,,,1.37421875e+009,-5.79218178e+001
,,,1.37500000e+009,-5.83720627e+001
,,,1.37578125e+009,-5.93609581e+001
,,,1.37656250e+009,-5.06617203e+001
,,,1.37734375e+009,-4.92991486e+001
,,,1.37812500e+009,-5.86617775e+001
,,,1.37890625e+009,-5.42795830e+001
,,,1.37968750e+009,-5.72790451e+001
,,,1.38046875e+009,-5.41961975e+001
,,,1.38125000e+009,-5.66825066e+001
,,,1.38203125e+009,-5.40372734e+001
,,,1.38281250e+009,-5.24625931e+001
,,,1.38359375e+009,-6.06142197e+001
,,,1.38437500e+009,-5.87057762e+001
,,,1.38515625e+009,-5.20225067e+001
,,,1.38593750e+009,-5.38781013e+001
,,,1.38671875e+009,-5.61357231e+001
,,,1.38750000e+009,-5.95861664e+001
,,,1.38828125e+009,-5.44972153e+001
,,,1.38906250e+009,-6.24865189e+001
,,,1.38984375e+009,-6.10144768e+001
,,,1.39062500e+009,-5.75341415e+001
,,,1.39140625e+009,-5.69844818e+001
,,,1.39218750e+009,-5.81600304e+001
,,,1.39296875e+009,-5.72086182e+001
,,,1.39375000e+009,-5.55320358e+001
,,,1.39453125e+009,-6.06540337e+001
,,,1.39531250e+009,-6.12290611e+001
,,,1.39609375e+009,-6.21544647e+001
,,,1.39687500e+009,-6.52213364e+001
,,,1.39765625e+009,-6.47526703e+001
,,,1.39843750e+009,-5.66681595e+001
,,,1.39921875e+009,-5.41385345e+001
,,,1.40000000e+009,-5.33922462e+001
,,,1.40078125e+009,-5.41536331e+001
,,,1.40156250e+009,-6.05861816e+001
,,,1.40234375e+009,-5.23302307e+001
,,,1.40312500e+009,-6.08556099e+001
,,,1.40390625e+009,-5.95193176e+001
,,,1.40468750e+009,-5.93745499e+001
,,,1.40546875e+009,-7.02298737e+001
,,,1.40625000e+009,-7.51502838e+001
,,,1.40703125e+009,-5.85410538e+001
,,,1.40781250e+009,-6.46628571e+001
,,,1.40859375e+009,-6.27394371e+001
,,,1.40937500e+009,-6.30917130e+001
,,,1.41015625e+009,-6.30941315e+001
,,,1.41093750e+009,-5.89867134e+001
,,,1.41171875e+009,-5.73818321e+001
,,,1.41250000e+009,-5.56317787e+001
,,,1.41328125e+009,-5.96212540e+001
,,,1.41406250e+009,-6.56681824e+001
,,,1.41484375e+009,-6.06648712e+001
,,,1.41562500e+009,-6.76164322e+001
,,,1.41640625e+009,-6.32845421e+001
,,,1.41718750e+009,-5.95949135e+001
,,,1.41796875e+009,-6.48376770e+001
,,,1.41875000e+009,-6.95722733e+001
,,,1.41953125e+009,-5.81677551e+001
,,,1.42031250e+009,-7.20574646e+001
,,,1.42109375e+009,-6.47441711e+001
,,,1.42187500e+009,-5.61693192e+001
,,,1.42265625e+009,-6.31641045e+001
,,,1.42343750e+009,-6.75745850e+001
,,,1.42421875e+009,-6.09200478e+001
,,,1.42500000e+009,-5.74553185e+001
,,,1.42578125e+009,-6.37908745e+001
,,,1.42656250e+009,-6.34615860e+001
,,,1.42734375e+009,-5.73271065e+001
,,,1.42812500e+009,-6.23999290e+001
,,,1.42890625e+009,-8.10843964e+001
,,,1.42968750e+009,-6.67840195e+001
,,,1.43046875e+009,-7.04518890e+001
,,,1.43125000e+009,-6.08845291e+001
,,,1.43203125e+009,-5.99245682e+001
,,,1.43281250e+009,-6.64958191e+001
,,,1.43359375e+009,-6.17045860e+001
,,,1.43437500e+009,-6.83718262e+001
,,,1.43515625e+009,-6.52214966e+001
,,,1.43593750e+009,-6.66260223e+001
,,,1.43671875e+009,-7.02394028e+001
,,,1.43750000e+009,-6.05546112e+001
,,,1.43828125e+009,-6.42509537e+001
,,,1.43906250e+009,-6.04698563e+001
,,,1.43984375e+009,-5.75241394e+001
,,,1.44062500e+009,-6.05968399e+001
,,,1.44140625e+009,-6.06323471e+001
,,,1.44218750e+009,-5.63532181e+001
,,,1.44296875e+009,-5.38759003e+001
,,,1.44375000e+009,-5.92177849e+001
,,,1.44453125e+009,-5.20234337e+001
,,,1.44531250e+009,-5.78898849e+001
,,,1.44609375e+009,-5.86200523e+001
,,,1.44687500e+009,-6.27528954e+001
,,,1.44765625e+009,-5.77425766e+001
,,,1.44843750e+009,-6.15426712e+001
,,,1.44921875e+009,-5.75878792e+001
,,,1.45000000e+009,-5.70845146e+001
,,,1.45078125e+009,-6.08479576e+001
,,,1.45156250e+009,-5.66405373e+001
,,,1.45234375e+009,-6.53745728e+001
,,,1.45312500e+009,-6.08449669e+001
,,,1.45390625e+009,-6.26143036e+001
,,,1.45468750e+009,-6.44002304e+001
,,,1.45546875e+009,-5.75631256e+001
,,,1.45625000e+009,-5.42935143e+001
,,,1.45703125e+009,-6.50192337e+001
,,,1.45781250e+009,-6.29408836e+001
,,,1.45859375e+009,-5.51510124e+001
,,,1.45937500e+009,-5.97492943e+001
,,,1.46015625e+009,-5.43700562e+001
,,,1.46093750e+009,-5.46070747e+001
,,,1.46171875e+009,-5.83612137e+001
,,,1.46250000e+009,-6.27343941e+001
,,,1.46328125e+009,-6.12660522e+001
,,,1.46406250e+009,-5.63812103e+001
,,,1.46484375e+009,-6.52866211e+001
,,,1.46562500e+009,-6.77664795e+001
,,,1.46640625e+009,-5.88275070e+001
,,,1.46718750e+009,-6.02637177e+001
,,,1.46796875e+009,-7.45145874e+001
,,,1.46875000e+009,-6.08132782e+001
,,,1.46953125e+009,-6.45729828e+001
,,,1.47031250e+009,-5.78351250e+001
,,,1.47109375e+009,-5.60483093e+001
,,,1.47187500e+009,-5.70582619e+001
,,,1.47265625e+009,-6.26402435e+001
,,,1.47343750e+009,-6.98713531e+001
,,,1.47421875e+009,-5.78866768e+001
,,,1.47500000e+009,-5.61928749e+001
,,,1.47578125e+009,-6.01301231e+001
,,,1.47656250e+009,-5.90158234e+001
,,,1.47734375e+009,-5.56162643e+001
,,,1.47812500e+009,-5.34544716e+001
,,,1.47890625e+009,-6.27907066e+001
,,,1.47968750e+009,-5.59459457e+001
,,,1.48046875e+009,-6.18747101e+001
,,,1.48125000e+009,-5.82991524e+001
,,,1.48203125e+009,-5.60641174e+001
,,,1.48281250e+009,-6.04063454e+001
,,,1.48359375e+009,-6.31695633e+001
,,,1.48437500e+009,-6.10093613e+001
,,,1.48515625e+009,-6.11067543e+001
,,,1.48593750e+009,-5.79037018e+001
,,,1.48671875e+009,-5.46073608e+001
