,,,6.51400000e-007,6.78125498e-005
,,,6.51600000e-007,7.78125503e-005
,,,6.51800000e-007,5.06250490e-005
,,,6.52000000e-007,1.34375472e-005
,,,6.52200000e-007,-1.04062458e-004
,,,6.52400000e-007,-1.44374960e-004
,,,6.52600000e-007,-1.70624962e-004
,,,6.52800000e-007,-1.13124959e-004
,,,6.53000000e-007,1.34375472e-005
,,,6.53200000e-007,1.12812552e-004
,,,6.53400000e-007,1.14687552e-004
,,,6.53600000e-007,1.11250052e-004
,,,6.53800000e-007,1.30937553e-004
,,,6.54000000e-007,1.89687556e-004
,,,6.54200000e-007,2.41875058e-004
,,,6.54400000e-007,2.04687556e-004
,,,6.54600000e-007,1.24687552e-004
,,,6.54800000e-007,3.28125481e-005
,,,6.55000000e-007,-3.12499549e-005
,,,6.55200000e-007,-8.31249574e-005
,,,6.55400000e-007,-8.34374574e-005
,,,6.55600000e-007,-7.43749570e-005
,,,6.55800000e-007,-6.24995373e-006
,,,6.56000000e-007,1.31562553e-004
,,,6.56200000e-007,2.02187556e-004
,,,6.56400000e-007,2.13750057e-004
,,,6.56600000e-007,2.04062556e-004
,,,6.56800000e-007,1.87812555e-004
,,,6.57000000e-007,3.37500482e-005
,,,6.57200000e-007,-1.45624960e-004
,,,6.57400000e-007,-2.29062464e-004
,,,6.57600000e-007,-2.61562466e-004
,,,6.57800000e-007,-3.22187469e-004
,,,6.58000000e-007,-3.53749970e-004
,,,6.58200000e-007,-3.00937468e-004
,,,6.58400000e-007,-1.07187459e-004
,,,6.58600000e-007,1.78125055e-004
,,,6.58800000e-007,4.13125066e-004
,,,6.59000000e-007,6.43750077e-004
,,,6.59200000e-007,7.50937582e-004
,,,6.59400000e-007,7.24375081e-004
,,,6.59600000e-007,5.75000074e-004
,,,6.59800000e-007,3.72812564e-004
,,,6.60000000e-007,1.85937555e-004
,,,6.60200000e-007,-6.24999564e-005
,,,6.60400000e-007,-3.34999969e-004
,,,6.60600000e-007,-5.16874978e-004
,,,6.60800000e-007,-5.87812481e-004
,,,6.61000000e-007,-5.75937481e-004
,,,6.61200000e-007,-4.47187475e-004
,,,6.61400000e-007,-1.95937463e-004
,,,6.61600000e-007,1.05000052e-004
,,,6.61800000e-007,2.85000060e-004
,,,6.62000000e-007,3.42812563e-004
,,,6.62200000e-007,3.65000064e-004
,,,6.62400000e-007,3.51250063e-004
,,,6.62600000e-007,3.44375063e-004
,,,6.62800000e-007,2.72812560e-004
,,,6.63000000e-007,1.54062554e-004
,,,6.63200000e-007,2.65625478e-005
,,,6.63400000e-007,-1.23124959e-004
,,,6.63600000e-007,-1.72499962e-004
,,,6.63800000e-007,-1.19999959e-004
,,,6.64000000e-007,-4.37499555e-005
,,,6.64200000e-007,-4.99995367e-006
,,,6.64400000e-007,-5.62495370e-006
,,,6.64600000e-007,4.46875487e-005
,,,6.64800000e-007,1.33125053e-004
,,,6.65000000e-007,1.62812554e-004
,,,6.65200000e-007,1.22500052e-004
,,,6.65400000e-007,6.15625495e-005
,,,6.65600000e-007,2.37500477e-005
,,,6.65800000e-007,-1.74999543e-005
,,,6.66000000e-007,8.12504695e-006
,,,6.66200000e-007,7.81254694e-006
,,,6.66400000e-007,7.43750501e-005
,,,6.66600000e-007,2.15625057e-004
,,,6.66800000e-007,3.39687563e-004
,,,6.67000000e-007,3.72187564e-004
,,,6.67200000e-007,2.08750056e-004
,,,6.67400000e-007,-2.62499547e-005
,,,6.67600000e-007,-1.63749961e-004
,,,6.67800000e-007,-2.35937465e-004
,,,6.68000000e-007,-2.79374967e-004
,,,6.68200000e-007,-2.69374966e-004
,,,6.68400000e-007,-1.62187461e-004
,,,6.68600000e-007,-3.46874551e-005
,,,6.68800000e-007,1.11562552e-004
,,,6.69000000e-007,2.67500059e-004
,,,6.69200000e-007,3.25312562e-004
,,,6.69400000e-007,2.55937559e-004
,,,6.69600000e-007,1.47812554e-004
,,,6.69800000e-007,2.31250477e-005
,,,6.70000000e-007,-6.09374563e-005
,,,6.70200000e-007,-7.87499572e-005
,,,6.70400000e-007,-7.43749570e-005
,,,6.70600000e-007,1.59375473e-005
,,,6.70800000e-007,7.53125501e-005
,,,6.71000000e-007,9.71875512e-005
,,,6.71200000e-007,1.70937555e-004
,,,6.71400000e-007,3.04375061e-004
,,,6.71600000e-007,4.43437568e-004
,,,6.71800000e-007,4.23750067e-004
,,,6.72000000e-007,2.71562559e-004
,,,6.72200000e-007,7.81250503e-005
,,,6.72400000e-007,-1.51874961e-004
,,,6.72600000e-007,-3.25624969e-004
,,,6.72800000e-007,-3.79062471e-004
,,,6.73000000e-007,-3.60312471e-004
,,,6.73200000e-007,-2.29374964e-004
,,,6.73400000e-007,-8.84374576e-005
,,,6.73600000e-007,4.34375486e-005
,,,6.73800000e-007,1.12812552e-004
,,,6.74000000e-007,1.78125055e-004
,,,6.74200000e-007,2.30000057e-004
,,,6.74400000e-007,2.49687558e-004
,,,6.74600000e-007,3.73437564e-004
,,,6.74800000e-007,4.70625069e-004
,,,6.75000000e-007,4.53125068e-004
,,,6.75200000e-007,2.60312559e-004
,,,6.75400000e-007,-5.81249562e-005
,,,6.75600000e-007,-2.89999967e-004
,,,6.75800000e-007,-4.13749973e-004
,,,6.76000000e-007,-4.23749974e-004
,,,6.76200000e-007,-2.88124967e-004
,,,6.76400000e-007,-1.54687461e-004
,,,6.76600000e-007,-1.56245351e-006
,,,6.76800000e-007,1.62187554e-004
,,,6.77000000e-007,2.56875059e-004
,,,6.77200000e-007,2.50000058e-004
,,,6.77400000e-007,2.06250056e-004
,,,6.77600000e-007,1.60937554e-004
,,,6.77800000e-007,1.09062552e-004
,,,6.78000000e-007,1.37187553e-004
,,,6.78200000e-007,1.75000055e-004
,,,6.78400000e-007,1.77187555e-004
,,,6.78600000e-007,1.50937554e-004
,,,6.78800000e-007,1.57500054e-004
,,,6.79000000e-007,1.93125056e-004
,,,6.79200000e-007,2.09687557e-004
,,,6.79400000e-007,8.46875506e-005
,,,6.79600000e-007,-1.17499959e-004
,,,6.79800000e-007,-2.41562465e-004
,,,6.80000000e-007,-2.48124965e-004
,,,6.80200000e-007,-2.12499964e-004
,,,6.80400000e-007,-1.20624959e-004
,,,6.80600000e-007,2.18754667e-006
,,,6.80800000e-007,3.75000483e-005
,,,6.81000000e-007,2.78125479e-005
,,,6.81200000e-007,1.28750053e-004
,,,6.81400000e-007,2.24375057e-004
,,,6.81600000e-007,1.55312554e-004
,,,6.81800000e-007,4.75000488e-005
,,,6.82000000e-007,2.50000478e-005
,,,6.82200000e-007,5.37500491e-005
,,,6.82400000e-007,5.75000493e-005
,,,6.82600000e-007,1.17187552e-004
,,,6.82800000e-007,2.68125059e-004
,,,6.83000000e-007,3.27187562e-004
,,,6.83200000e-007,2.42187558e-004
,,,6.83400000e-007,1.18437552e-004
,,,6.83600000e-007,-1.53124542e-005
,,,6.83800000e-007,-1.56562461e-004
,,,6.84000000e-007,-2.19374964e-004
,,,6.84200000e-007,-1.38124960e-004
,,,6.84400000e-007,-9.37495388e-006
,,,6.84600000e-007,7.81250503e-005
,,,6.84800000e-007,1.45312553e-004
,,,6.85000000e-007,1.88125056e-004
,,,6.85200000e-007,1.60000054e-004
,,,6.85400000e-007,9.34375510e-005
,,,6.85600000e-007,4.37504677e-006
,,,6.85800000e-007,-9.65624580e-005
,,,6.86000000e-007,-1.25312459e-004
,,,6.86200000e-007,-7.18749568e-005
,,,6.86400000e-007,-4.68745366e-006
,,,6.86600000e-007,-1.99999544e-005
,,,6.86800000e-007,-9.37453478e-007
,,,6.87000000e-007,1.81250474e-005
,,,6.87200000e-007,5.43750491e-005
,,,6.87400000e-007,1.27500053e-004
,,,6.87600000e-007,1.95000056e-004
,,,6.87800000e-007,2.33750058e-004
,,,6.88000000e-007,2.20312557e-004
,,,6.88200000e-007,1.86875055e-004
,,,6.88400000e-007,1.42187553e-004
,,,6.88600000e-007,1.52187554e-004
,,,6.88800000e-007,1.69062555e-004
,,,6.89000000e-007,8.59375506e-005
,,,6.89200000e-007,1.25004663e-006
,,,6.89400000e-007,-9.62499580e-005
,,,6.89600000e-007,-1.32499960e-004
,,,6.89800000e-007,-1.13437459e-004
,,,6.90000000e-007,-9.06249577e-005
,,,6.90200000e-007,-2.78124548e-005
,,,6.90400000e-007,4.21875486e-005
,,,6.90600000e-007,1.02500051e-004
,,,6.90800000e-007,1.69687555e-004
,,,6.91000000e-007,1.73750055e-004
,,,6.91200000e-007,1.06250052e-004
,,,6.91400000e-007,4.37500486e-005
,,,6.91600000e-007,-4.62499556e-005
,,,6.91800000e-007,-9.59374580e-005
,,,6.92000000e-007,-9.18749578e-005
,,,6.92200000e-007,-2.56249547e-005
,,,6.92400000e-007,3.93750484e-005
,,,6.92600000e-007,9.90625513e-005
,,,6.92800000e-007,1.82187555e-004
,,,6.93000000e-007,2.34062558e-004
,,,6.93200000e-007,1.79375055e-004
,,,6.93400000e-007,9.15625509e-005
,,,6.93600000e-007,4.90625489e-005
,,,6.93800000e-007,8.34375505e-005
,,,6.94000000e-007,8.90625508e-005
,,,6.94200000e-007,5.59375492e-005
,,,6.94400000e-007,6.09375495e-005
,,,6.94600000e-007,5.46875492e-005
,,,6.94800000e-007,2.62500478e-005
,,,6.95000000e-007,-4.24999555e-005
,,,6.95200000e-007,-5.43749560e-005
,,,6.95400000e-007,-4.68745366e-006
,,,6.95600000e-007,9.37504701e-006
,,,6.95800000e-007,3.87500484e-005
,,,6.96000000e-007,9.90625513e-005
,,,6.96200000e-007,9.96875513e-005
,,,6.96400000e-007,7.62500502e-005
,,,6.96600000e-007,5.59375492e-005
,,,6.96800000e-007,5.78125493e-005
,,,6.97000000e-007,2.87500479e-005
,,,6.97200000e-007,-2.90624548e-005
,,,6.97400000e-007,-2.43749546e-005
,,,6.97600000e-007,4.68750488e-005
,,,6.97800000e-007,1.55937554e-004
,,,6.98000000e-007,1.84687555e-004
,,,6.98200000e-007,1.23125052e-004
,,,6.98400000e-007,4.43750487e-005
,,,6.98600000e-007,-3.93749553e-005
,,,6.98800000e-007,-1.02499958e-004
,,,6.99000000e-007,-7.93749572e-005
,,,6.99200000e-007,-1.37499541e-005
,,,6.99400000e-007,5.87500494e-005
,,,6.99600000e-007,1.25000053e-004
,,,6.99800000e-007,1.78125055e-004
,,,7.00000000e-007,2.29687557e-004
,,,7.00200000e-007,2.43125058e-004
,,,7.00400000e-007,1.72812555e-004
,,,7.00600000e-007,4.87500489e-005
,,,7.00800000e-007,-9.12499578e-005
,,,7.01000000e-007,-2.13749964e-004
,,,7.01200000e-007,-2.31874964e-004
,,,7.01400000e-007,-1.29999960e-004
,,,7.01600000e-007,3.25000481e-005
,,,7.01800000e-007,1.91875056e-004
,,,7.02000000e-007,2.99062561e-004
,,,7.02200000e-007,3.18437562e-004
,,,7.02400000e-007,3.24062562e-004
,,,7.02600000e-007,2.49687558e-004
,,,7.02800000e-007,1.55312554e-004
,,,7.03000000e-007,1.71875474e-005
,,,7.03200000e-007,-9.99999582e-005
,,,7.03400000e-007,-1.51562461e-004
,,,7.03600000e-007,-1.52812461e-004
,,,7.03800000e-007,-1.16249959e-004
,,,7.04000000e-007,-1.28124960e-004
,,,7.04200000e-007,-1.37812460e-004
,,,7.04400000e-007,-1.11874959e-004
,,,7.04600000e-007,-8.84374576e-005
,,,7.04800000e-007,-3.84374553e-005
,,,7.05000000e-007,6.06250494e-005
,,,7.05200000e-007,1.75937555e-004
,,,7.05400000e-007,2.79687560e-004
,,,7.05600000e-007,3.64062564e-004
,,,7.05800000e-007,3.66875064e-004
,,,7.06000000e-007,2.98750061e-004
,,,7.06200000e-007,2.53750059e-004
,,,7.06400000e-007,2.67812559e-004
,,,7.06600000e-007,1.53437554e-004
,,,7.06800000e-007,-5.37499560e-005
,,,7.07000000e-007,-2.29999964e-004
,,,7.07200000e-007,-2.70312466e-004
,,,7.07400000e-007,-2.26874964e-004
,,,7.07600000e-007,-1.42499960e-004
,,,7.07800000e-007,-3.84374553e-005
,,,7.08000000e-007,6.03125494e-005
,,,7.08200000e-007,1.06562552e-004
,,,7.08400000e-007,9.96875513e-005
,,,7.08600000e-007,9.90625513e-005
,,,7.08800000e-007,1.31875053e-004
,,,7.09000000e-007,1.48125054e-004
,,,7.09200000e-007,1.19062552e-004
,,,7.09400000e-007,4.37500486e-005
,,,7.09600000e-007,-5.49999560e-005
,,,7.09800000e-007,-8.90624577e-005
,,,7.10000000e-007,-3.24999550e-005
,,,7.10200000e-007,3.21875481e-005
,,,7.10400000e-007,5.15625490e-005
,,,7.10600000e-007,1.04687552e-004
,,,7.10800000e-007,1.80937555e-004
,,,7.11000000e-007,2.11875057e-004
,,,7.11200000e-007,2.30937558e-004
,,,7.11400000e-007,2.34062558e-004
,,,7.11600000e-007,1.75937555e-004
,,,7.11800000e-007,4.06250485e-005
,,,7.12000000e-007,-5.93749563e-005
,,,7.12200000e-007,-1.09374959e-004
,,,7.12400000e-007,-1.73124962e-004
,,,7.12600000e-007,-2.08124963e-004
,,,7.12800000e-007,-1.50312461e-004
,,,7.13000000e-007,-5.53124561e-005
,,,7.13200000e-007,3.96875485e-005
,,,7.13400000e-007,1.24687552e-004
,,,7.13600000e-007,2.45000058e-004
,,,7.13800000e-007,3.13750061e-004
,,,7.14000000e-007,2.51875059e-004
,,,7.14200000e-007,1.69062555e-004
,,,7.14400000e-007,9.93750513e-005
,,,7.14600000e-007,4.43750487e-005
,,,7.14800000e-007,2.31250477e-005
,,,7.15000000e-007,-1.93749544e-005
,,,7.15200000e-007,-4.24999555e-005
,,,7.15400000e-007,-4.37499555e-005
,,,7.15600000e-007,1.75000474e-005
,,,7.15800000e-007,8.00000504e-005
,,,7.16000000e-007,1.16875052e-004
,,,7.16200000e-007,1.08125052e-004
,,,7.16400000e-007,9.68750512e-005
,,,7.16600000e-007,1.56254664e-006
,,,7.16800000e-007,-5.46874560e-005
,,,7.17000000e-007,-3.81249552e-005
,,,7.17200000e-007,3.90625484e-005
,,,7.17400000e-007,5.81250493e-005
,,,7.17600000e-007,3.84375484e-005
,,,7.17800000e-007,-2.37499546e-005
,,,7.18000000e-007,-6.59374566e-005
,,,7.18200000e-007,-7.40624570e-005
,,,7.18400000e-007,-4.40624555e-005
,,,7.18600000e-007,-1.93749544e-005
,,,7.18800000e-007,5.43750491e-005
,,,7.19000000e-007,1.85312555e-004
,,,7.19200000e-007,3.18750062e-004
,,,7.19400000e-007,3.90937565e-004
,,,7.19600000e-007,3.90625065e-004
,,,7.19800000e-007,2.88437560e-004
,,,7.20000000e-007,1.79687555e-004
,,,7.20200000e-007,8.06250504e-005
,,,7.20400000e-007,-4.59374556e-005
,,,7.20600000e-007,-1.82812462e-004
,,,7.20800000e-007,-2.54374966e-004
,,,7.21000000e-007,-2.49062465e-004
,,,7.21200000e-007,-2.36562465e-004
,,,7.21400000e-007,-1.77187462e-004
,,,7.21600000e-007,-1.43749541e-005
,,,7.21800000e-007,1.66250054e-004
,,,7.22000000e-007,2.91562560e-004
,,,7.22200000e-007,2.75312560e-004
,,,7.22400000e-007,2.06562556e-004
,,,7.22600000e-007,1.65625054e-004
,,,7.22800000e-007,1.24062552e-004
,,,7.23000000e-007,4.09375485e-005
,,,7.23200000e-007,-7.96874572e-005
,,,7.23400000e-007,-1.17499959e-004
,,,7.23600000e-007,-1.00624958e-004
,,,7.23800000e-007,-6.24999564e-005
,,,7.24000000e-007,5.12500490e-005
,,,7.24200000e-007,1.76250055e-004
,,,7.24400000e-007,2.00000056e-004
,,,7.24600000e-007,2.01875056e-004
,,,7.24800000e-007,1.55937554e-004
,,,7.25000000e-007,9.81250512e-005
,,,7.25200000e-007,2.90625479e-005
,,,7.25400000e-007,-1.24995349e-006
,,,7.25600000e-007,3.12546581e-007
,,,7.25800000e-007,1.56254664e-006
,,,7.26000000e-007,5.12500490e-005
,,,7.26200000e-007,1.51875054e-004
,,,7.26400000e-007,2.35312558e-004
,,,7.26600000e-007,2.72812560e-004
,,,7.26800000e-007,1.96250056e-004
,,,7.27000000e-007,9.34375510e-005
,,,7.27200000e-007,-1.87499543e-005
,,,7.27400000e-007,-1.44374960e-004
,,,7.27600000e-007,-2.33749965e-004
,,,7.27800000e-007,-2.42812465e-004
,,,7.28000000e-007,-1.81249962e-004
,,,7.28200000e-007,-5.65624561e-005
,,,7.28400000e-007,5.28125491e-005
,,,7.28600000e-007,1.34062553e-004
,,,7.28800000e-007,1.66875054e-004
,,,7.29000000e-007,1.34062553e-004
,,,7.29200000e-007,7.87500503e-005
,,,7.29400000e-007,2.78125479e-005
,,,7.29600000e-007,1.56250473e-005
,,,7.29800000e-007,2.93750480e-005
,,,7.30000000e-007,7.96875504e-005
,,,7.30200000e-007,1.44062553e-004
,,,7.30400000e-007,1.50937554e-004
,,,7.30600000e-007,1.53437554e-004
,,,7.30800000e-007,1.49687554e-004
,,,7.31000000e-007,1.33125053e-004
,,,7.31200000e-007,1.32500053e-004
,,,7.31400000e-007,3.59375483e-005
,,,7.31600000e-007,-5.12499559e-005
,,,7.31800000e-007,-7.06249568e-005
,,,7.32000000e-007,-2.40624546e-005
,,,7.32200000e-007,7.06250499e-005
,,,7.32400000e-007,1.42812553e-004
,,,7.32600000e-007,1.95312556e-004
,,,7.32800000e-007,1.38750053e-004
,,,7.33000000e-007,7.18754691e-006
,,,7.33200000e-007,-9.24999578e-005
,,,7.33400000e-007,-1.78437462e-004
,,,7.33600000e-007,-2.03437463e-004
,,,7.33800000e-007,-1.63437461e-004
,,,7.34000000e-007,-6.09374563e-005
,,,7.34200000e-007,6.15625495e-005
,,,7.34400000e-007,1.58750054e-004
,,,7.34600000e-007,2.53125059e-004
,,,7.34800000e-007,3.16562562e-004
,,,7.35000000e-007,2.98125061e-004
,,,7.35200000e-007,2.12500057e-004
,,,7.35400000e-007,1.12187552e-004
,,,7.35600000e-007,2.93750480e-005
,,,7.35800000e-007,-2.62499547e-005
,,,7.36000000e-007,-4.62499556e-005
,,,7.36200000e-007,-4.93749558e-005
,,,7.36400000e-007,-6.90624567e-005
,,,7.36600000e-007,-8.24999574e-005
,,,7.36800000e-007,-4.12499554e-005
,,,7.37000000e-007,7.18754691e-006
,,,7.37200000e-007,5.59375492e-005
,,,7.37400000e-007,1.04062552e-004
,,,7.37600000e-007,1.38750053e-004
,,,7.37800000e-007,1.52812554e-004
,,,7.38000000e-007,1.30625053e-004
,,,7.38200000e-007,9.59375511e-005
,,,7.38400000e-007,8.40625506e-005
,,,7.38600000e-007,1.06875052e-004
,,,7.38800000e-007,1.17812552e-004
,,,7.39000000e-007,4.50000487e-005
,,,7.39200000e-007,-8.74995385e-006
,,,7.39400000e-007,-1.65624542e-005
,,,7.39600000e-007,2.31250477e-005
,,,7.39800000e-007,4.65625488e-005
,,,7.40000000e-007,4.40625487e-005
,,,7.40200000e-007,3.43750482e-005
,,,7.40400000e-007,3.43754673e-006
,,,7.40600000e-007,-3.90624553e-005
,,,7.40800000e-007,-5.62499561e-005
,,,7.41000000e-007,-5.18749559e-005
,,,7.41200000e-007,-3.34374550e-005
,,,7.41400000e-007,-6.24953464e-007
,,,7.41600000e-007,7.15625500e-005
,,,7.41800000e-007,1.64375054e-004
,,,7.42000000e-007,1.65625054e-004
,,,7.42200000e-007,1.34375053e-004
,,,7.42400000e-007,7.53125501e-005
,,,7.42600000e-007,1.65625474e-005
,,,7.42800000e-007,-7.18745378e-006
,,,7.43000000e-007,-1.09374540e-005
,,,7.43200000e-007,1.56254664e-006
,,,7.43400000e-007,8.15625504e-005
,,,7.43600000e-007,1.59062554e-004
,,,7.43800000e-007,2.66875059e-004
,,,7.44000000e-007,3.39062563e-004
,,,7.44200000e-007,3.37187563e-004
,,,7.44400000e-007,2.76875060e-004
,,,7.44600000e-007,1.85312555e-004
,,,7.44800000e-007,9.34375510e-005
,,,7.45000000e-007,1.15625471e-005
,,,7.45200000e-007,-9.40624579e-005
,,,7.45400000e-007,-2.28437464e-004
,,,7.45600000e-007,-3.69999971e-004
,,,7.45800000e-007,-4.04374973e-004
,,,7.46000000e-007,-3.69374971e-004
,,,7.46200000e-007,-2.87499967e-004
,,,7.46400000e-007,-1.34999960e-004
,,,7.46600000e-007,4.56250487e-005
,,,7.46800000e-007,2.01250056e-004
,,,7.47000000e-007,3.45625063e-004
,,,7.47200000e-007,4.31562567e-004
,,,7.47400000e-007,4.70625069e-004
,,,7.47600000e-007,4.87812570e-004
,,,7.47800000e-007,4.00000066e-004
,,,7.48000000e-007,2.31875058e-004
,,,7.48200000e-007,3.43750482e-005
,,,7.48400000e-007,-8.28124574e-005
,,,7.48600000e-007,-1.48437460e-004
,,,7.48800000e-007,-1.99062463e-004
,,,7.49000000e-007,-2.36562465e-004
,,,7.49200000e-007,-2.22187464e-004
,,,7.49400000e-007,-1.63124961e-004
,,,7.49600000e-007,-5.03124558e-005
,,,7.49800000e-007,6.25000495e-005
,,,7.50000000e-007,2.08437556e-004
,,,7.50200000e-007,3.17187562e-004
,,,7.50400000e-007,3.60937564e-004
,,,7.50600000e-007,2.85625060e-004
,,,7.50800000e-007,1.21250052e-004
,,,7.51000000e-007,-3.62499552e-005
,,,7.51200000e-007,-1.41249960e-004
,,,7.51400000e-007,-1.63749961e-004
,,,7.51600000e-007,-1.02812458e-004
,,,7.51800000e-007,-3.68749552e-005
,,,7.52000000e-007,2.84375479e-005
,,,7.52200000e-007,3.06250480e-005
,,,7.52400000e-007,1.50000473e-005
,,,7.52600000e-007,2.12500476e-005
,,,7.52800000e-007,5.43750491e-005
,,,7.53000000e-007,1.03125051e-004
,,,7.53200000e-007,1.31562553e-004
,,,7.53400000e-007,1.02187551e-004
,,,7.53600000e-007,1.27812553e-004
,,,7.53800000e-007,1.39687553e-004
,,,7.54000000e-007,1.18437552e-004
,,,7.54200000e-007,1.25937553e-004
,,,7.54400000e-007,6.93750499e-005
,,,7.54600000e-007,6.78125498e-005
,,,7.54800000e-007,7.06250499e-005
,,,7.55000000e-007,7.15625500e-005
,,,7.55200000e-007,3.28125481e-005
,,,7.55400000e-007,-1.06249539e-005
,,,7.55600000e-007,-2.81245357e-006
,,,7.55800000e-007,1.12500471e-005
,,,7.56000000e-007,4.21875486e-005
,,,7.56200000e-007,7.03125499e-005
,,,7.56400000e-007,6.65625497e-005
,,,7.56600000e-007,4.25000486e-005
,,,7.56800000e-007,4.65661288e-011
,,,7.57000000e-007,-2.49999546e-005
,,,7.57200000e-007,6.56254688e-006
,,,7.57400000e-007,3.40625482e-005
,,,7.57600000e-007,7.75000502e-005
,,,7.57800000e-007,7.53125501e-005
,,,7.58000000e-007,8.87500508e-005
,,,7.58200000e-007,8.53125506e-005
,,,7.58400000e-007,9.15625509e-005
,,,7.58600000e-007,1.00312551e-004
,,,7.58800000e-007,1.12187552e-004
,,,7.59000000e-007,5.03125490e-005
,,,7.59200000e-007,3.50000482e-005
,,,7.59400000e-007,-1.53124542e-005
,,,7.59600000e-007,-7.09374568e-005
,,,7.59800000e-007,-7.37499569e-005
,,,7.60000000e-007,-2.40624546e-005
,,,7.60200000e-007,3.15625481e-005
,,,7.60400000e-007,6.03125494e-005
,,,7.60600000e-007,1.02187551e-004
,,,7.60800000e-007,1.68125055e-004
,,,7.61000000e-007,1.78750055e-004
,,,7.61200000e-007,1.75937555e-004
,,,7.61400000e-007,1.26875053e-004
,,,7.61600000e-007,9.71875512e-005
,,,7.61800000e-007,7.12500500e-005
,,,7.62000000e-007,4.46875487e-005
,,,7.62200000e-007,3.68750483e-005
,,,7.62400000e-007,3.06250480e-005
,,,7.62600000e-007,-1.56249542e-005
,,,7.62800000e-007,-3.15624549e-005
,,,7.63000000e-007,-7.15624568e-005
,,,7.63200000e-007,-8.34374574e-005
,,,7.63400000e-007,-6.78124567e-005
,,,7.63600000e-007,-1.68749542e-005
,,,7.63800000e-007,8.12500504e-005
,,,7.64000000e-007,1.34687553e-004
,,,7.64200000e-007,1.97500056e-004
,,,7.64400000e-007,2.18750057e-004
,,,7.64600000e-007,1.95937556e-004
,,,7.64800000e-007,1.69062555e-004
,,,7.65000000e-007,9.93750513e-005
,,,7.65200000e-007,8.43750506e-005
,,,7.65400000e-007,5.25000491e-005
,,,7.65600000e-007,-1.71874543e-005
,,,7.65800000e-007,-9.93749582e-005
,,,7.66000000e-007,-1.62499961e-004
,,,7.66200000e-007,-1.43749960e-004
,,,7.66400000e-007,-6.90624567e-005
,,,7.66600000e-007,1.56250473e-005
,,,7.66800000e-007,1.01562551e-004
,,,7.67000000e-007,1.35937553e-004
,,,7.67200000e-007,1.62500054e-004
,,,7.67400000e-007,1.70625055e-004
,,,7.67600000e-007,1.75000055e-004
,,,7.67800000e-007,1.73437555e-004
,,,7.68000000e-007,1.55937554e-004
,,,7.68200000e-007,1.30937553e-004
,,,7.68400000e-007,9.75000512e-005
,,,7.68600000e-007,4.40625487e-005
,,,7.68800000e-007,-8.12495382e-006
,,,7.69000000e-007,-3.31249550e-005
,,,7.69200000e-007,-3.06249549e-005
,,,7.69400000e-007,-3.46874551e-005
,,,7.69600000e-007,-5.18749559e-005
,,,7.69800000e-007,-5.40624560e-005
,,,7.70000000e-007,-2.56249547e-005
,,,7.70200000e-007,1.03125471e-005
,,,7.70400000e-007,8.15625504e-005
,,,7.70600000e-007,1.35625053e-004
,,,7.70800000e-007,1.57812554e-004
,,,7.71000000e-007,1.21875052e-004
,,,7.71200000e-007,5.59375492e-005
,,,7.71400000e-007,9.68754703e-006
,,,7.71600000e-007,-3.28124550e-005
,,,7.71800000e-007,-4.84374557e-005
,,,7.72000000e-007,-4.28124555e-005
,,,7.72200000e-007,-1.74999543e-005
,,,7.72400000e-007,3.75000483e-005
,,,7.72600000e-007,9.15625509e-005
,,,7.72800000e-007,1.32812553e-004
,,,7.73000000e-007,1.79687555e-004
,,,7.73200000e-007,1.76562555e-004
,,,7.73400000e-007,1.50000054e-004
,,,7.73600000e-007,1.66250054e-004
,,,7.73800000e-007,1.64062554e-004
,,,7.74000000e-007,1.74062555e-004
,,,7.74200000e-007,1.33125053e-004
,,,7.74400000e-007,5.59375492e-005
,,,7.74600000e-007,-2.34374545e-005
,,,7.74800000e-007,-1.08437459e-004
,,,7.75000000e-007,-1.44062460e-004
,,,7.75200000e-007,-1.71874962e-004
,,,7.75400000e-007,-1.41874960e-004
,,,7.75600000e-007,-6.21874564e-005
,,,7.75800000e-007,2.81250479e-005
,,,7.76000000e-007,1.00312551e-004
,,,7.76200000e-007,1.47812554e-004
,,,7.76400000e-007,1.36250053e-004
,,,7.76600000e-007,1.12187552e-004
,,,7.76800000e-007,7.43750501e-005
,,,7.77000000e-007,5.34375491e-005
,,,7.77200000e-007,8.71875507e-005
,,,7.77400000e-007,1.39375053e-004
,,,7.77600000e-007,1.52187554e-004
,,,7.77800000e-007,1.09687552e-004
,,,7.78000000e-007,5.31250491e-005
,,,7.78200000e-007,2.50000478e-005
,,,7.78400000e-007,4.43750487e-005
,,,7.78600000e-007,6.21875495e-005
,,,7.78800000e-007,5.25000491e-005
,,,7.79000000e-007,5.15625490e-005
,,,7.79200000e-007,1.65625474e-005
,,,7.79400000e-007,-2.18749545e-005
,,,7.79600000e-007,-4.78124557e-005
,,,7.79800000e-007,-4.53124556e-005
,,,7.80000000e-007,-1.06249539e-005
,,,7.80200000e-007,3.37500482e-005
,,,7.80400000e-007,8.87500508e-005
,,,7.80600000e-007,1.65937554e-004
,,,7.80800000e-007,2.10937557e-004
,,,7.81000000e-007,2.02500056e-004
,,,7.81200000e-007,1.42500053e-004
,,,7.81400000e-007,8.90625508e-005
,,,7.81600000e-007,2.68750478e-005
,,,7.81800000e-007,-2.37499546e-005
,,,7.82000000e-007,-2.15624545e-005
,,,7.82200000e-007,-2.12499544e-005
