,,,9.90625000e+008,-3.08852272e+001
,,,9.91406250e+008,-3.04077835e+001
,,,9.92187500e+008,-3.02234268e+001
,,,9.92968750e+008,-3.04589424e+001
,,,9.93750000e+008,-3.04450397e+001
,,,9.94531250e+008,-3.08029518e+001
,,,9.95312500e+008,-3.12289429e+001
,,,9.96093750e+008,-3.14687119e+001
,,,9.96875000e+008,-3.15335293e+001
,,,9.97656250e+008,-3.23665657e+001
,,,9.98437500e+008,-3.33030586e+001
,,,9.99218750e+008,-3.42508698e+001
,,,1.00000000e+009,-3.50261993e+001
,,,1.00078125e+009,-3.46213799e+001
,,,1.00156250e+009,-3.44852066e+001
,,,1.00234375e+009,-3.43134346e+001
,,,1.00312500e+009,-3.46617928e+001
,,,1.00390625e+009,-3.42160339e+001
,,,1.00468750e+009,-3.40161591e+001
,,,1.00546875e+009,-3.36546516e+001
,,,1.00625000e+009,-3.34235001e+001
,,,1.00703125e+009,-3.34984703e+001
,,,1.00781250e+009,-3.34949455e+001
,,,1.00859375e+009,-3.31359901e+001
,,,1.00937500e+009,-3.27075386e+001
,,,1.01015625e+009,-3.20326042e+001
,,,1.01093750e+009,-3.18601227e+001
,,,1.01171875e+009,-3.20569992e+001
,,,1.01250000e+009,-3.19257641e+001
,,,1.01328125e+009,-3.20353889e+001
,,,1.01406250e+009,-3.21878166e+001
,,,1.01484375e+009,-3.24408569e+001
,,,1.01562500e+009,-3.26128311e+001
,,,1.01640625e+009,-3.24927902e+001
,,,1.01718750e+009,-3.33974686e+001
,,,1.01796875e+009,-3.37067909e+001
,,,1.01875000e+009,-3.39858742e+001
,,,1.01953125e+009,-3.43892670e+001
,,,1.02031250e+009,-3.46506119e+001
,,,1.02109375e+009,-3.54231224e+001
,,,1.02187500e+009,-3.60504189e+001
,,,1.02265625e+009,-3.56997757e+001
,,,1.02343750e+009,-3.52765884e+001
,,,1.02421875e+009,-3.43990517e+001
,,,1.02500000e+009,-3.39198761e+001
,,,1.02578125e+009,-3.39909744e+001
,,,1.02656250e+009,-3.33322601e+001
,,,1.02734375e+009,-3.31906166e+001
,,,1.02812500e+009,-3.31627846e+001
,,,1.02890625e+009,-3.33166008e+001
,,,1.02968750e+009,-3.29317856e+001
,,,1.03046875e+009,-3.26758080e+001
,,,1.03125000e+009,-3.19947052e+001
,,,1.03203125e+009,-3.20553131e+001
,,,1.03281250e+009,-3.20028610e+001
,,,1.03359375e+009,-3.17983952e+001
,,,1.03437500e+009,-3.17748890e+001
,,,1.03515625e+009,-3.20651474e+001
,,,1.03593750e+009,-3.26442833e+001
,,,1.03671875e+009,-3.34683838e+001
,,,1.03750000e+009,-3.39892654e+001
,,,1.03828125e+009,-3.46549568e+001
,,,1.03906250e+009,-3.52984276e+001
,,,1.03984375e+009,-3.49804916e+001
,,,1.04062500e+009,-3.51404800e+001
,,,1.04140625e+009,-3.55567017e+001
,,,1.04218750e+009,-3.50689354e+001
,,,1.04296875e+009,-3.47525940e+001
,,,1.04375000e+009,-3.50410500e+001
,,,1.04453125e+009,-3.49516411e+001
,,,1.04531250e+009,-3.48769760e+001
,,,1.04609375e+009,-3.44201469e+001
,,,1.04687500e+009,-3.37624969e+001
,,,1.04765625e+009,-3.32046661e+001
,,,1.04843750e+009,-3.28945541e+001
,,,1.04921875e+009,-3.34669685e+001
,,,1.05000000e+009,-3.32245102e+001
,,,1.05078125e+009,-3.26370888e+001
,,,1.05156250e+009,-3.27547760e+001
,,,1.05234375e+009,-3.28026466e+001
,,,1.05312500e+009,-3.25811424e+001
,,,1.05390625e+009,-3.24441376e+001
,,,1.05468750e+009,-3.21817398e+001
,,,1.05546875e+009,-3.25705299e+001
,,,1.05625000e+009,-3.28016281e+001
,,,1.05703125e+009,-3.26540871e+001
,,,1.05781250e+009,-3.33572617e+001
,,,1.05859375e+009,-3.34862328e+001
,,,1.05937500e+009,-3.31147308e+001
,,,1.06015625e+009,-3.33921089e+001
,,,1.06093750e+009,-3.35683289e+001
,,,1.06171875e+009,-3.39665108e+001
,,,1.06250000e+009,-3.37653732e+001
,,,1.06328125e+009,-3.43239822e+001
,,,1.06406250e+009,-3.39183807e+001
,,,1.06484375e+009,-3.34446335e+001
,,,1.06562500e+009,-3.26504669e+001
,,,1.06640625e+009,-3.22775536e+001
,,,1.06718750e+009,-3.12740402e+001
,,,1.06796875e+009,-3.10302544e+001
,,,1.06875000e+009,-3.08743935e+001
,,,1.06953125e+009,-3.08534069e+001
,,,1.07031250e+009,-3.05025959e+001
,,,1.07109375e+009,-3.03338833e+001
,,,1.07187500e+009,-3.06601391e+001
,,,1.07265625e+009,-3.07709980e+001
,,,1.07343750e+009,-3.11189232e+001
,,,1.07421875e+009,-3.15454407e+001
,,,1.07500000e+009,-3.19409828e+001
,,,1.07578125e+009,-3.21914825e+001
,,,1.07656250e+009,-3.22564812e+001
,,,1.07734375e+009,-3.25355759e+001
,,,1.07812500e+009,-3.33783112e+001
,,,1.07890625e+009,-3.35567970e+001
,,,1.07968750e+009,-3.38532982e+001
,,,1.08046875e+009,-3.30551453e+001
,,,1.08125000e+009,-3.33003693e+001
,,,1.08203125e+009,-3.37995720e+001
,,,1.08281250e+009,-3.36522560e+001
,,,1.08359375e+009,-3.28765945e+001
,,,1.08437500e+009,-3.24674683e+001
,,,1.08515625e+009,-3.24859810e+001
,,,1.08593750e+009,-3.20080872e+001
,,,1.08671875e+009,-3.13329525e+001
,,,1.08750000e+009,-3.08116760e+001
,,,1.08828125e+009,-3.03007965e+001
,,,1.08906250e+009,-3.03325691e+001
,,,1.08984375e+009,-3.02626266e+001
,,,1.09062500e+009,-3.04276524e+001
,,,1.09140625e+009,-3.06215172e+001
,,,1.09218750e+009,-3.11685925e+001
,,,1.09296875e+009,-3.11987457e+001
,,,1.09375000e+009,-3.20527229e+001
,,,1.09453125e+009,-3.27035065e+001
,,,1.09531250e+009,-3.32049408e+001
,,,1.09609375e+009,-3.32782593e+001
,,,1.09687500e+009,-3.34510765e+001
,,,1.09765625e+009,-3.34674988e+001
,,,1.09843750e+009,-3.35209389e+001
,,,1.09921875e+009,-3.36405983e+001
,,,1.10000000e+009,-3.37184792e+001
,,,1.10078125e+009,-3.37803841e+001
,,,1.10156250e+009,-3.35913467e+001
,,,1.10234375e+009,-3.35438232e+001
,,,1.10312500e+009,-3.32465630e+001
,,,1.10390625e+009,-3.30457993e+001
,,,1.10468750e+009,-3.22152214e+001
,,,1.10546875e+009,-3.16620350e+001
,,,1.10625000e+009,-3.17599373e+001
,,,1.10703125e+009,-3.09797630e+001
,,,1.10781250e+009,-3.08590336e+001
,,,1.10859375e+009,-3.05398960e+001
,,,1.10937500e+009,-3.07046070e+001
,,,1.11015625e+009,-3.05043945e+001
,,,1.11093750e+009,-3.05210094e+001
,,,1.11171875e+009,-3.06644878e+001
,,,1.11250000e+009,-3.10732403e+001
,,,1.11328125e+009,-3.17477894e+001
,,,1.11406250e+009,-3.20413666e+001
,,,1.11484375e+009,-3.26650810e+001
,,,1.11562500e+009,-3.29678688e+001
,,,1.11640625e+009,-3.28879395e+001
,,,1.11718750e+009,-3.33077545e+001
,,,1.11796875e+009,-3.29115410e+001
,,,1.11875000e+009,-3.30334358e+001
,,,1.11953125e+009,-3.30877609e+001
,,,1.12031250e+009,-3.28462181e+001
,,,1.12109375e+009,-3.29059830e+001
,,,1.12187500e+009,-3.27532692e+001
,,,1.12265625e+009,-3.28481674e+001
,,,1.12343750e+009,-3.21773796e+001
,,,1.12421875e+009,-3.21183701e+001
,,,1.12500000e+009,-3.15177784e+001
,,,1.12578125e+009,-3.08282166e+001
,,,1.12656250e+009,-3.02872810e+001
,,,1.12734375e+009,-3.01972466e+001
,,,1.12812500e+009,-2.98699341e+001
,,,1.12890625e+009,-3.03908768e+001
,,,1.12968750e+009,-3.04039536e+001
,,,1.13046875e+009,-3.05599461e+001
,,,1.13125000e+009,-3.11835060e+001
,,,1.13203125e+009,-3.09559307e+001
,,,1.13281250e+009,-3.14030647e+001
,,,1.13359375e+009,-3.14965057e+001
,,,1.13437500e+009,-3.14853630e+001
,,,1.13515625e+009,-3.19390774e+001
,,,1.13593750e+009,-3.20536690e+001
,,,1.13671875e+009,-3.24177513e+001
,,,1.13750000e+009,-3.26780853e+001
,,,1.13828125e+009,-3.30935898e+001
,,,1.13906250e+009,-3.30830078e+001
,,,1.13984375e+009,-3.26354332e+001
,,,1.14062500e+009,-3.22686119e+001
,,,1.14140625e+009,-3.19402542e+001
,,,1.14218750e+009,-3.13996258e+001
,,,1.14296875e+009,-3.07456493e+001
,,,1.14375000e+009,-3.06066971e+001
,,,1.14453125e+009,-3.05814877e+001
,,,1.14531250e+009,-3.02033997e+001
,,,1.14609375e+009,-3.01775494e+001
,,,1.14687500e+009,-2.98577766e+001
,,,1.14765625e+009,-2.99568310e+001
,,,1.14843750e+009,-2.97619038e+001
,,,1.14921875e+009,-3.04193439e+001
,,,1.15000000e+009,-3.05098381e+001
,,,1.15078125e+009,-3.09285603e+001
,,,1.15156250e+009,-3.14960766e+001
,,,1.15234375e+009,-3.15601292e+001
,,,1.15312500e+009,-3.17497578e+001
,,,1.15390625e+009,-3.19023933e+001
,,,1.15468750e+009,-3.21350517e+001
,,,1.15546875e+009,-3.20727310e+001
,,,1.15625000e+009,-3.17470837e+001
,,,1.15703125e+009,-3.22200890e+001
,,,1.15781250e+009,-3.25405617e+001
,,,1.15859375e+009,-3.23367310e+001
,,,1.15937500e+009,-3.24938850e+001
,,,1.16015625e+009,-3.20739441e+001
,,,1.16093750e+009,-3.18011379e+001
,,,1.16171875e+009,-3.14144192e+001
,,,1.16250000e+009,-3.11095734e+001
,,,1.16328125e+009,-3.07993069e+001
,,,1.16406250e+009,-3.02797737e+001
,,,1.16484375e+009,-3.03043518e+001
,,,1.16562500e+009,-3.02931576e+001
,,,1.16640625e+009,-3.01558762e+001
,,,1.16718750e+009,-3.02197247e+001
,,,1.16796875e+009,-3.03491344e+001
,,,1.16875000e+009,-3.03224220e+001
,,,1.16953125e+009,-3.04676571e+001
,,,1.17031250e+009,-3.05689068e+001
,,,1.17109375e+009,-3.09315186e+001
,,,1.17187500e+009,-3.12343616e+001
,,,1.17265625e+009,-3.13932629e+001
,,,1.17343750e+009,-3.18379478e+001
,,,1.17421875e+009,-3.22230415e+001
,,,1.17500000e+009,-3.27531815e+001
,,,1.17578125e+009,-3.34378967e+001
,,,1.17656250e+009,-3.34945717e+001
,,,1.17734375e+009,-3.31993752e+001
,,,1.17812500e+009,-3.30240555e+001
,,,1.17890625e+009,-3.26587601e+001
,,,1.17968750e+009,-3.26121597e+001
,,,1.18046875e+009,-3.25930252e+001
,,,1.18125000e+009,-3.22036972e+001
,,,1.18203125e+009,-3.22403870e+001
,,,1.18281250e+009,-3.21317520e+001
,,,1.18359375e+009,-3.16994305e+001
,,,1.18437500e+009,-3.18963223e+001
,,,1.18515625e+009,-3.13947201e+001
,,,1.18593750e+009,-3.13580265e+001
,,,1.18671875e+009,-3.13544159e+001
,,,1.18750000e+009,-3.15794849e+001
,,,1.18828125e+009,-3.11981945e+001
,,,1.18906250e+009,-3.12811909e+001
,,,1.18984375e+009,-3.13222237e+001
,,,1.19062500e+009,-3.17691917e+001
,,,1.19140625e+009,-3.19926243e+001
,,,1.19218750e+009,-3.17374763e+001
,,,1.19296875e+009,-3.20157852e+001
,,,1.19375000e+009,-3.24677467e+001
,,,1.19453125e+009,-3.23490372e+001
,,,1.19531250e+009,-3.26910286e+001
,,,1.19609375e+009,-3.30924797e+001
,,,1.19687500e+009,-3.31925011e+001
,,,1.19765625e+009,-3.38502769e+001
,,,1.19843750e+009,-3.34474983e+001
,,,1.19921875e+009,-3.34439507e+001
,,,1.20000000e+009,-3.35997849e+001
,,,1.20078125e+009,-3.30459099e+001
,,,1.20156250e+009,-3.25469551e+001
,,,1.20234375e+009,-3.20123177e+001
,,,1.20312500e+009,-3.16227951e+001
,,,1.20390625e+009,-3.18520660e+001
,,,1.20468750e+009,-3.17157211e+001
,,,1.20546875e+009,-3.16882248e+001
,,,1.20625000e+009,-3.22118340e+001
,,,1.20703125e+009,-3.18960876e+001
,,,1.20781250e+009,-3.22543755e+001
,,,1.20859375e+009,-3.23406906e+001
,,,1.20937500e+009,-3.24544220e+001
,,,1.21015625e+009,-3.25480728e+001
,,,1.21093750e+009,-3.25738373e+001
,,,1.21171875e+009,-3.25513763e+001
,,,1.21250000e+009,-3.29780617e+001
,,,1.21328125e+009,-3.34985123e+001
,,,1.21406250e+009,-3.40314522e+001
,,,1.21484375e+009,-3.45263176e+001
,,,1.21562500e+009,-3.47126274e+001
,,,1.21640625e+009,-3.56249504e+001
,,,1.21718750e+009,-3.56592979e+001
,,,1.21796875e+009,-3.50810509e+001
,,,1.21875000e+009,-3.52256355e+001
,,,1.21953125e+009,-3.53214645e+001
,,,1.22031250e+009,-3.47548294e+001
,,,1.22109375e+009,-3.40341568e+001
,,,1.22187500e+009,-3.39177742e+001
,,,1.22265625e+009,-3.32200928e+001
,,,1.22343750e+009,-3.29548340e+001
,,,1.22421875e+009,-3.26698952e+001
,,,1.22500000e+009,-3.29240303e+001
,,,1.22578125e+009,-3.27955894e+001
,,,1.22656250e+009,-3.32853775e+001
,,,1.22734375e+009,-3.35487289e+001
,,,1.22812500e+009,-3.35616760e+001
,,,1.22890625e+009,-3.43687172e+001
,,,1.22968750e+009,-3.37969475e+001
,,,1.23046875e+009,-3.47959785e+001
,,,1.23125000e+009,-3.53520012e+001
,,,1.23203125e+009,-3.45860329e+001
,,,1.23281250e+009,-3.43311195e+001
,,,1.23359375e+009,-3.44547005e+001
,,,1.23437500e+009,-3.45269012e+001
,,,1.23515625e+009,-3.51783104e+001
,,,1.23593750e+009,-3.53842049e+001
,,,1.23671875e+009,-3.59038429e+001
,,,1.23750000e+009,-3.55482712e+001
,,,1.23828125e+009,-3.50456734e+001
,,,1.23906250e+009,-3.53593674e+001
,,,1.23984375e+009,-3.59978371e+001
,,,1.24062500e+009,-3.50426750e+001
,,,1.24140625e+009,-3.45247192e+001
,,,1.24218750e+009,-3.36763535e+001
,,,1.24296875e+009,-3.38575516e+001
,,,1.24375000e+009,-3.40658607e+001
,,,1.24453125e+009,-3.36918869e+001
,,,1.24531250e+009,-3.37682343e+001
,,,1.24609375e+009,-3.37422295e+001
,,,1.24687500e+009,-3.43542290e+001
,,,1.24765625e+009,-3.45625153e+001
,,,1.24843750e+009,-3.46639557e+001
,,,1.24921875e+009,-3.41813812e+001
,,,1.25000000e+009,-3.39453697e+001
,,,1.25078125e+009,-3.36803703e+001
,,,1.25156250e+009,-3.42285919e+001
,,,1.25234375e+009,-3.43097229e+001
,,,1.25312500e+009,-3.41392822e+001
,,,1.25390625e+009,-3.43145866e+001
,,,1.25468750e+009,-3.45127678e+001
,,,1.25546875e+009,-3.50504990e+001
,,,1.25625000e+009,-3.49448357e+001
,,,1.25703125e+009,-3.51859741e+001
,,,1.25781250e+009,-3.46073608e+001
,,,1.25859375e+009,-3.47495880e+001
,,,1.25937500e+009,-3.43966637e+001
,,,1.26015625e+009,-3.42045593e+001
,,,1.26093750e+009,-3.40953217e+001
,,,1.26171875e+009,-3.32322540e+001
,,,1.26250000e+009,-3.30163956e+001
,,,1.26328125e+009,-3.27776794e+001
,,,1.26406250e+009,-3.23469162e+001
,,,1.26484375e+009,-3.25938911e+001
,,,1.26562500e+009,-3.23955078e+001
,,,1.26640625e+009,-3.23549728e+001
,,,1.26718750e+009,-3.24500160e+001
,,,1.26796875e+009,-3.27244759e+001
,,,1.26875000e+009,-3.32472878e+001
,,,1.26953125e+009,-3.34645576e+001
,,,1.27031250e+009,-3.31727562e+001
,,,1.27109375e+009,-3.38790436e+001
,,,1.27187500e+009,-3.43748932e+001
,,,1.27265625e+009,-3.36440964e+001
,,,1.27343750e+009,-3.36937027e+001
,,,1.27421875e+009,-3.41693687e+001
,,,1.27500000e+009,-3.49136238e+001
,,,1.27578125e+009,-3.46183395e+001
,,,1.27656250e+009,-3.47572174e+001
,,,1.27734375e+009,-3.49130440e+001
,,,1.27812500e+009,-3.45475540e+001
,,,1.27890625e+009,-3.38294945e+001
,,,1.27968750e+009,-3.33552437e+001
,,,1.28046875e+009,-3.34881287e+001
,,,1.28125000e+009,-3.29855690e+001
,,,1.28203125e+009,-3.25649834e+001
,,,1.28281250e+009,-3.26796227e+001
,,,1.28359375e+009,-3.22968292e+001
,,,1.28437500e+009,-3.23212509e+001
,,,1.28515625e+009,-3.17238083e+001
,,,1.28593750e+009,-3.15001144e+001
,,,1.28671875e+009,-3.15392590e+001
,,,1.28750000e+009,-3.17350368e+001
,,,1.28828125e+009,-3.20590134e+001
,,,1.28906250e+009,-3.29225044e+001
,,,1.28984375e+009,-3.30796661e+001
,,,1.29062500e+009,-3.36531143e+001
,,,1.29140625e+009,-3.35942917e+001
,,,1.29218750e+009,-3.40634575e+001
,,,1.29296875e+009,-3.47537880e+001
,,,1.29375000e+009,-3.46793938e+001
,,,1.29453125e+009,-3.41858292e+001
,,,1.29531250e+009,-3.38301773e+001
,,,1.29609375e+009,-3.42683983e+001
,,,1.29687500e+009,-3.43288727e+001
,,,1.29765625e+009,-3.36926384e+001
,,,1.29843750e+009,-3.35996017e+001
,,,1.29921875e+009,-3.32486954e+001
,,,1.30000000e+009,-3.26843376e+001
,,,1.30078125e+009,-3.23795929e+001
,,,1.30156250e+009,-3.21576996e+001
,,,1.30234375e+009,-3.20145950e+001
,,,1.30312500e+009,-3.19336071e+001
,,,1.30390625e+009,-3.21102448e+001
,,,1.30468750e+009,-3.23391647e+001
,,,1.30546875e+009,-3.25890846e+001
,,,1.30625000e+009,-3.22361259e+001
,,,1.30703125e+009,-3.24078560e+001
,,,1.30781250e+009,-3.23254166e+001
,,,1.30859375e+009,-3.21335983e+001
,,,1.30937500e+009,-3.25250893e+001
,,,1.31015625e+009,-3.25241928e+001
,,,1.31093750e+009,-3.27024345e+001
,,,1.31171875e+009,-3.38806953e+001
,,,1.31250000e+009,-3.48124352e+001
,,,1.31328125e+009,-3.50090981e+001
,,,1.31406250e+009,-3.42885056e+001
,,,1.31484375e+009,-3.41362228e+001
,,,1.31562500e+009,-3.36817360e+001
,,,1.31640625e+009,-3.33744354e+001
,,,1.31718750e+009,-3.39186592e+001
,,,1.31796875e+009,-3.39716759e+001
,,,1.31875000e+009,-3.34525452e+001
,,,1.31953125e+009,-3.31930008e+001
,,,1.32031250e+009,-3.30571671e+001
,,,1.32109375e+009,-3.25081673e+001
,,,1.32187500e+009,-3.20233383e+001
,,,1.32265625e+009,-3.19641037e+001
,,,1.32343750e+009,-3.17866802e+001
,,,1.32421875e+009,-3.20148849e+001
,,,1.32500000e+009,-3.24915962e+001
,,,1.32578125e+009,-3.28914185e+001
,,,1.32656250e+009,-3.34182625e+001
,,,1.32734375e+009,-3.33737450e+001
,,,1.32812500e+009,-3.35901680e+001
,,,1.32890625e+009,-3.39377289e+001
,,,1.32968750e+009,-3.37451096e+001
,,,1.33046875e+009,-3.41636314e+001
,,,1.33125000e+009,-3.44556961e+001
,,,1.33203125e+009,-3.46826134e+001
,,,1.33281250e+009,-3.43424911e+001
,,,1.33359375e+009,-3.43381310e+001
,,,1.33437500e+009,-3.45376320e+001
,,,1.33515625e+009,-3.46611366e+001
,,,1.33593750e+009,-3.49047890e+001
,,,1.33671875e+009,-3.46373177e+001
,,,1.33750000e+009,-3.42472496e+001
,,,1.33828125e+009,-3.39686089e+001
,,,1.33906250e+009,-3.39348488e+001
,,,1.33984375e+009,-3.31616211e+001
,,,1.34062500e+009,-3.28115654e+001
,,,1.34140625e+009,-3.27911110e+001
,,,1.34218750e+009,-3.27868614e+001
,,,1.34296875e+009,-3.25354347e+001
,,,1.34375000e+009,-3.20663338e+001
,,,1.34453125e+009,-3.21477394e+001
,,,1.34531250e+009,-3.26064758e+001
,,,1.34609375e+009,-3.34250336e+001
,,,1.34687500e+009,-3.35513458e+001
,,,1.34765625e+009,-3.36653900e+001
,,,1.34843750e+009,-3.44878616e+001
,,,1.34921875e+009,-3.50945358e+001
,,,1.35000000e+009,-3.50071487e+001
,,,1.35078125e+009,-3.46468658e+001
,,,1.35156250e+009,-3.45402107e+001
,,,1.35234375e+009,-3.42295074e+001
,,,1.35312500e+009,-3.43532372e+001
,,,1.35390625e+009,-3.41395836e+001
,,,1.35468750e+009,-3.49393692e+001
,,,1.35546875e+009,-3.52192574e+001
,,,1.35625000e+009,-3.47661591e+001
,,,1.35703125e+009,-3.47645493e+001
,,,1.35781250e+009,-3.48115616e+001
,,,1.35859375e+009,-3.51036758e+001
,,,1.35937500e+009,-3.42225304e+001
,,,1.36015625e+009,-3.40906944e+001
,,,1.36093750e+009,-3.35779419e+001
,,,1.36171875e+009,-3.31757584e+001
,,,1.36250000e+009,-3.30314941e+001
,,,1.36328125e+009,-3.29953232e+001
,,,1.36406250e+009,-3.34677048e+001
,,,1.36484375e+009,-3.38414536e+001
,,,1.36562500e+009,-3.43351250e+001
,,,1.36640625e+009,-3.46661110e+001
,,,1.36718750e+009,-3.49972839e+001
,,,1.36796875e+009,-3.54256706e+001
,,,1.36875000e+009,-3.52066803e+001
,,,1.36953125e+009,-3.56726303e+001
,,,1.37031250e+009,-3.53306465e+001
,,,1.37109375e+009,-3.57387619e+001
,,,1.37187500e+009,-3.50488853e+001
,,,1.37265625e+009,-3.53316040e+001
,,,1.37343750e+009,-3.56924820e+001
,,,1.37421875e+009,-3.56413841e+001
,,,1.37500000e+009,-3.54723969e+001
,,,1.37578125e+009,-3.51059456e+001
,,,1.37656250e+009,-3.56940002e+001
,,,1.37734375e+009,-3.52472115e+001
,,,1.37812500e+009,-3.48567696e+001
,,,1.37890625e+009,-3.46707001e+001
,,,1.37968750e+009,-3.50203323e+001
,,,1.38046875e+009,-3.40020065e+001
,,,1.38125000e+009,-3.41145439e+001
,,,1.38203125e+009,-3.39030991e+001
,,,1.38281250e+009,-3.38355904e+001
,,,1.38359375e+009,-3.40389709e+001
,,,1.38437500e+009,-3.45439644e+001
,,,1.38515625e+009,-3.50281372e+001
,,,1.38593750e+009,-3.47946205e+001
,,,1.38671875e+009,-3.47080231e+001
,,,1.38750000e+009,-3.51055679e+001
,,,1.38828125e+009,-3.57306442e+001
,,,1.38906250e+009,-3.65412636e+001
,,,1.38984375e+009,-3.69033852e+001
,,,1.39062500e+009,-3.72862701e+001
,,,1.39140625e+009,-3.71416283e+001
,,,1.39218750e+009,-3.60639153e+001
,,,1.39296875e+009,-3.62497940e+001
,,,1.39375000e+009,-3.59226456e+001
,,,1.39453125e+009,-3.63739433e+001
,,,1.39531250e+009,-3.58216743e+001
,,,1.39609375e+009,-3.54178314e+001
,,,1.39687500e+009,-3.58425941e+001
,,,1.39765625e+009,-3.44722862e+001
,,,1.39843750e+009,-3.46943283e+001
,,,1.39921875e+009,-3.52500610e+001
,,,1.40000000e+009,-3.51001320e+001
,,,1.40078125e+009,-3.49970589e+001
,,,1.40156250e+009,-3.51795616e+001
,,,1.40234375e+009,-3.57576752e+001
,,,1.40312500e+009,-3.50509071e+001
,,,1.40390625e+009,-3.50107994e+001
,,,1.40468750e+009,-3.56092873e+001
,,,1.40546875e+009,-3.55549240e+001
,,,1.40625000e+009,-3.57059402e+001
,,,1.40703125e+009,-3.59570847e+001
,,,1.40781250e+009,-3.71464844e+001
,,,1.40859375e+009,-3.71695595e+001
,,,1.40937500e+009,-3.77331963e+001
,,,1.41015625e+009,-3.70726852e+001
,,,1.41093750e+009,-3.71749611e+001
,,,1.41171875e+009,-3.82839546e+001
,,,1.41250000e+009,-3.72870064e+001
,,,1.41328125e+009,-3.68663101e+001
,,,1.41406250e+009,-3.64700241e+001
,,,1.41484375e+009,-3.67175140e+001
,,,1.41562500e+009,-3.69342804e+001
,,,1.41640625e+009,-3.58261185e+001
,,,1.41718750e+009,-3.59021835e+001
,,,1.41796875e+009,-3.56685028e+001
,,,1.41875000e+009,-3.57164497e+001
,,,1.41953125e+009,-3.57845993e+001
,,,1.42031250e+009,-3.52382431e+001
,,,1.42109375e+009,-3.55604439e+001
,,,1.42187500e+009,-3.53085022e+001
,,,1.42265625e+009,-3.48346558e+001
,,,1.42343750e+009,-3.46651192e+001
,,,1.42421875e+009,-3.45111961e+001
,,,1.42500000e+009,-3.49084167e+001
,,,1.42578125e+009,-3.44545097e+001
,,,1.42656250e+009,-3.54394112e+001
,,,1.42734375e+009,-3.57774544e+001
,,,1.42812500e+009,-3.52318535e+001
,,,1.42890625e+009,-3.56048241e+001
,,,1.42968750e+009,-3.59275017e+001
,,,1.43046875e+009,-3.65291595e+001
,,,1.43125000e+009,-3.68606796e+001
,,,1.43203125e+009,-3.63395805e+001
,,,1.43281250e+009,-3.66402016e+001
,,,1.43359375e+009,-3.68514938e+001
,,,1.43437500e+009,-3.59159508e+001
,,,1.43515625e+009,-3.56885452e+001
,,,1.43593750e+009,-3.51967812e+001
,,,1.43671875e+009,-3.53491592e+001
,,,1.43750000e+009,-3.52024918e+001
,,,1.43828125e+009,-3.50788040e+001
,,,1.43906250e+009,-3.48108330e+001
,,,1.43984375e+009,-3.47905884e+001
,,,1.44062500e+009,-3.53989334e+001
,,,1.44140625e+009,-3.49356689e+001
,,,1.44218750e+009,-3.51321182e+001
,,,1.44296875e+009,-3.52579727e+001
,,,1.44375000e+009,-3.49612579e+001
,,,1.44453125e+009,-3.51308975e+001
,,,1.44531250e+009,-3.49788208e+001
,,,1.44609375e+009,-3.51638184e+001
,,,1.44687500e+009,-3.60869751e+001
,,,1.44765625e+009,-3.59490013e+001
,,,1.44843750e+009,-3.62726974e+001
,,,1.44921875e+009,-3.67363510e+001
,,,1.45000000e+009,-3.68594780e+001
,,,1.45078125e+009,-3.75868492e+001
,,,1.45156250e+009,-3.64849854e+001
,,,1.45234375e+009,-3.62239914e+001
,,,1.45312500e+009,-3.54869766e+001
,,,1.45390625e+009,-3.58244934e+001
,,,1.45468750e+009,-3.51741829e+001
,,,1.45546875e+009,-3.45847244e+001
,,,1.45625000e+009,-3.48151550e+001
,,,1.45703125e+009,-3.45804482e+001
,,,1.45781250e+009,-3.42418022e+001
,,,1.45859375e+009,-3.44659767e+001
,,,1.45937500e+009,-3.41347504e+001
,,,1.46015625e+009,-3.49754066e+001
,,,1.46093750e+009,-3.45577240e+001
,,,1.46171875e+009,-3.50034027e+001
,,,1.46250000e+009,-3.51460457e+001
,,,1.46328125e+009,-3.53673706e+001
,,,1.46406250e+009,-3.54809837e+001
,,,1.46484375e+009,-3.52990952e+001
,,,1.46562500e+009,-3.50245552e+001
,,,1.46640625e+009,-3.50816422e+001
,,,1.46718750e+009,-3.51780777e+001
,,,1.46796875e+009,-3.51977196e+001
,,,1.46875000e+009,-3.56285706e+001
,,,1.46953125e+009,-3.57621155e+001
,,,1.47031250e+009,-3.68697739e+001
,,,1.47109375e+009,-3.69779625e+001
,,,1.47187500e+009,-3.75077820e+001
,,,1.47265625e+009,-3.71593819e+001
,,,1.47343750e+009,-3.65841103e+001
,,,1.47421875e+009,-3.61829529e+001
,,,1.47500000e+009,-3.60699501e+001
,,,1.47578125e+009,-3.54236183e+001
,,,1.47656250e+009,-3.49207726e+001
,,,1.47734375e+009,-3.42719154e+001
,,,1.47812500e+009,-3.44471321e+001
,,,1.47890625e+009,-3.44341469e+001
,,,1.47968750e+009,-3.40360870e+001
,,,1.48046875e+009,-3.43533974e+001
,,,1.48125000e+009,-3.45814552e+001
,,,1.48203125e+009,-3.50377502e+001
,,,1.48281250e+009,-3.54071503e+001
,,,1.48359375e+009,-3.55613594e+001
,,,1.48437500e+009,-3.59961090e+001
,,,1.48515625e+009,-3.55353317e+001
,,,1.48593750e+009,-3.62048187e+001
,,,1.48671875e+009,-3.58788109e+001
