,,,1.01440000e+009,-1.06013954e+002
,,,1.01520000e+009,-1.06404991e+002
,,,1.01600000e+009,-1.07526772e+002
,,,1.01680000e+009,-1.09147224e+002
,,,1.01760000e+009,-1.14124496e+002
,,,1.01840000e+009,-1.11700363e+002
,,,1.01920000e+009,-1.11069031e+002
,,,1.02000000e+009,-1.15973732e+002
,,,1.02080000e+009,-1.15342781e+002
,,,1.02160000e+009,-1.26365143e+002
,,,1.02240000e+009,-1.14556473e+002
,,,1.02320000e+009,-1.14392921e+002
,,,1.02400000e+009,-1.12303818e+002
,,,1.02480000e+009,-1.17574005e+002
,,,1.02560000e+009,-1.11676262e+002
,,,1.02640000e+009,-1.09806847e+002
,,,1.02720000e+009,-1.08011658e+002
,,,1.02800000e+009,-1.09447884e+002
,,,1.02880000e+009,-1.08433769e+002
,,,1.02960000e+009,-1.05702240e+002
,,,1.03040000e+009,-1.10218071e+002
,,,1.03120000e+009,-1.11485008e+002
,,,1.03200000e+009,-1.09011696e+002
,,,1.03280000e+009,-1.06102112e+002
,,,1.03360000e+009,-1.07112251e+002
,,,1.03440000e+009,-1.03159004e+002
,,,1.03520000e+009,-1.03728470e+002
,,,1.03600000e+009,-1.03050415e+002
,,,1.03680000e+009,-1.09506508e+002
,,,1.03760000e+009,-1.06964035e+002
,,,1.03840000e+009,-1.09919624e+002
,,,1.03920000e+009,-1.17105064e+002
,,,1.04000000e+009,-1.22633614e+002
,,,1.04080000e+009,-1.12179665e+002
,,,1.04160000e+009,-1.24565681e+002
,,,1.04240000e+009,-1.12915443e+002
,,,1.04320000e+009,-1.06589592e+002
,,,1.04400000e+009,-1.06848961e+002
,,,1.04480000e+009,-1.08053391e+002
,,,1.04560000e+009,-1.02913948e+002
,,,1.04640000e+009,-1.03071732e+002
,,,1.04720000e+009,-1.06340523e+002
,,,1.04800000e+009,-1.09816345e+002
,,,1.04880000e+009,-1.01276413e+002
,,,1.04960000e+009,-1.03615486e+002
,,,1.05040000e+009,-1.05473747e+002
,,,1.05120000e+009,-1.13069595e+002
,,,1.05200000e+009,-1.05095833e+002
,,,1.05280000e+009,-1.03319946e+002
,,,1.05360000e+009,-1.07479187e+002
,,,1.05440000e+009,-1.06809937e+002
,,,1.05520000e+009,-1.09760689e+002
,,,1.05600000e+009,-1.24683403e+002
,,,1.05680000e+009,-1.11208260e+002
,,,1.05760000e+009,-1.04900490e+002
,,,1.05840000e+009,-1.09935890e+002
,,,1.05920000e+009,-1.07017502e+002
,,,1.06000000e+009,-1.11541832e+002
,,,1.06080000e+009,-1.09990288e+002
,,,1.06160000e+009,-1.10649414e+002
,,,1.06240000e+009,-1.12198151e+002
,,,1.06320000e+009,-1.18919029e+002
,,,1.06400000e+009,-1.15309990e+002
,,,1.06480000e+009,-1.10470772e+002
,,,1.06560000e+009,-1.09107422e+002
,,,1.06640000e+009,-1.09222656e+002
,,,1.06720000e+009,-1.10210442e+002
,,,1.06800000e+009,-1.06299057e+002
,,,1.06880000e+009,-1.12063660e+002
,,,1.06960000e+009,-1.13477814e+002
,,,1.07040000e+009,-1.12939651e+002
,,,1.07120000e+009,-1.09433655e+002
,,,1.07200000e+009,-1.12199333e+002
,,,1.07280000e+009,-1.13345108e+002
,,,1.07360000e+009,-1.13632561e+002
,,,1.07440000e+009,-1.14432243e+002
,,,1.07520000e+009,-1.13352722e+002
,,,1.07600000e+009,-1.09053329e+002
,,,1.07680000e+009,-1.11163757e+002
,,,1.07760000e+009,-1.10250519e+002
,,,1.07840000e+009,-1.07994400e+002
,,,1.07920000e+009,-1.06142891e+002
,,,1.08000000e+009,-1.07045830e+002
,,,1.08080000e+009,-1.08852936e+002
,,,1.08160000e+009,-1.10828972e+002
,,,1.08240000e+009,-1.14304367e+002
,,,1.08320000e+009,-1.15709381e+002
,,,1.08400000e+009,-1.08888626e+002
,,,1.08480000e+009,-1.07595367e+002
,,,1.08560000e+009,-1.07160660e+002
,,,1.08640000e+009,-1.04659035e+002
,,,1.08720000e+009,-1.03478821e+002
,,,1.08800000e+009,-1.04266594e+002
,,,1.08880000e+009,-1.07006020e+002
,,,1.08960000e+009,-1.04637161e+002
,,,1.09040000e+009,-1.04669670e+002
,,,1.09120000e+009,-1.04023712e+002
,,,1.09200000e+009,-1.02339516e+002
,,,1.09280000e+009,-1.03319878e+002
,,,1.09360000e+009,-1.06819656e+002
,,,1.09440000e+009,-1.07493149e+002
,,,1.09520000e+009,-1.07950996e+002
,,,1.09600000e+009,-1.09473038e+002
,,,1.09680000e+009,-1.11617195e+002
,,,1.09760000e+009,-1.08713356e+002
,,,1.09840000e+009,-1.05711281e+002
,,,1.09920000e+009,-1.10826614e+002
,,,1.10000000e+009,-1.10803421e+002
,,,1.10080000e+009,-1.12616592e+002
,,,1.10160000e+009,-1.11990623e+002
,,,1.10240000e+009,-1.12369804e+002
,,,1.10320000e+009,-1.08253990e+002
,,,1.10400000e+009,-1.09428452e+002
,,,1.10480000e+009,-1.05364792e+002
,,,1.10560000e+009,-1.08092300e+002
,,,1.10640000e+009,-1.07640564e+002
,,,1.10720000e+009,-1.18994034e+002
,,,1.10800000e+009,-1.14777878e+002
,,,1.10880000e+009,-1.09617729e+002
,,,1.10960000e+009,-1.05262566e+002
,,,1.11040000e+009,-1.06503029e+002
,,,1.11120000e+009,-1.06213867e+002
,,,1.11200000e+009,-1.07850250e+002
,,,1.11280000e+009,-1.13506195e+002
,,,1.11360000e+009,-1.15203453e+002
,,,1.11440000e+009,-1.10505959e+002
,,,1.11520000e+009,-1.22061256e+002
,,,1.11600000e+009,-1.12000931e+002
,,,1.11680000e+009,-1.07082367e+002
,,,1.11760000e+009,-1.08707298e+002
,,,1.11840000e+009,-1.08073875e+002
,,,1.11920000e+009,-1.11009399e+002
,,,1.12000000e+009,-1.07456863e+002
,,,1.12080000e+009,-1.08127777e+002
,,,1.12160000e+009,-1.13490067e+002
,,,1.12240000e+009,-1.08862747e+002
,,,1.12320000e+009,-1.03129417e+002
,,,1.12400000e+009,-1.07095894e+002
,,,1.12480000e+009,-1.04410316e+002
,,,1.12560000e+009,-1.07489975e+002
,,,1.12640000e+009,-1.05486389e+002
,,,1.12720000e+009,-1.08076103e+002
,,,1.12800000e+009,-1.15904961e+002
,,,1.12880000e+009,-1.09905678e+002
,,,1.12960000e+009,-1.21302261e+002
,,,1.13040000e+009,-1.14380325e+002
,,,1.13120000e+009,-1.14649452e+002
,,,1.13200000e+009,-1.10561546e+002
,,,1.13280000e+009,-1.14122482e+002
,,,1.13360000e+009,-1.12733383e+002
,,,1.13440000e+009,-1.13794983e+002
,,,1.13520000e+009,-1.18207306e+002
,,,1.13600000e+009,-1.26354134e+002
,,,1.13680000e+009,-1.14502151e+002
,,,1.13760000e+009,-1.10751968e+002
,,,1.13840000e+009,-1.16058563e+002
,,,1.13920000e+009,-1.10869682e+002
,,,1.14000000e+009,-1.09626091e+002
,,,1.14080000e+009,-1.12946014e+002
,,,1.14160000e+009,-1.14620804e+002
,,,1.14240000e+009,-1.13783112e+002
,,,1.14320000e+009,-1.14687035e+002
,,,1.14400000e+009,-1.12608070e+002
,,,1.14480000e+009,-1.16575928e+002
,,,1.14560000e+009,-1.13692917e+002
,,,1.14640000e+009,-1.17527893e+002
,,,1.14720000e+009,-1.12604172e+002
,,,1.14800000e+009,-1.09746986e+002
,,,1.14880000e+009,-1.14289284e+002
,,,1.14960000e+009,-1.06944580e+002
,,,1.15040000e+009,-1.04801285e+002
,,,1.15120000e+009,-1.15624138e+002
,,,1.15200000e+009,-1.09175255e+002
,,,1.15280000e+009,-1.08595245e+002
,,,1.15360000e+009,-1.04540695e+002
,,,1.15440000e+009,-1.05826935e+002
,,,1.15520000e+009,-1.09557762e+002
,,,1.15600000e+009,-1.17000198e+002
,,,1.15680000e+009,-1.19184296e+002
,,,1.15760000e+009,-1.22464348e+002
,,,1.15840000e+009,-1.09030357e+002
,,,1.15920000e+009,-1.08680267e+002
,,,1.16000000e+009,-1.09514954e+002
,,,1.16080000e+009,-1.11217171e+002
,,,1.16160000e+009,-1.13886177e+002
,,,1.16240000e+009,-1.09851173e+002
,,,1.16320000e+009,-1.11966110e+002
,,,1.16400000e+009,-1.06914085e+002
,,,1.16480000e+009,-1.05482376e+002
,,,1.16560000e+009,-1.19143372e+002
,,,1.16640000e+009,-1.19019691e+002
,,,1.16720000e+009,-1.17919830e+002
,,,1.16800000e+009,-1.16223137e+002
,,,1.16880000e+009,-1.07757347e+002
,,,1.16960000e+009,-1.07973289e+002
,,,1.17040000e+009,-1.17284378e+002
,,,1.17120000e+009,-1.12216019e+002
,,,1.17200000e+009,-1.16142647e+002
,,,1.17280000e+009,-1.11641945e+002
,,,1.17360000e+009,-1.12903671e+002
,,,1.17440000e+009,-1.10875053e+002
,,,1.17520000e+009,-1.09385475e+002
,,,1.17600000e+009,-1.11932404e+002
,,,1.17680000e+009,-1.11699684e+002
,,,1.17760000e+009,-1.13736671e+002
,,,1.17840000e+009,-1.15876793e+002
,,,1.17920000e+009,-1.13640488e+002
,,,1.18000000e+009,-1.30047958e+002
,,,1.18080000e+009,-1.18716988e+002
,,,1.18160000e+009,-1.17656578e+002
,,,1.18240000e+009,-1.18176216e+002
,,,1.18320000e+009,-1.12018349e+002
,,,1.18400000e+009,-1.10653564e+002
,,,1.18480000e+009,-1.10881645e+002
,,,1.18560000e+009,-1.10238121e+002
,,,1.18640000e+009,-1.09174377e+002
,,,1.18720000e+009,-1.10135223e+002
,,,1.18800000e+009,-1.09935364e+002
,,,1.18880000e+009,-1.09203857e+002
,,,1.18960000e+009,-1.08523544e+002
,,,1.19040000e+009,-1.05566437e+002
,,,1.19120000e+009,-1.07637520e+002
,,,1.19200000e+009,-1.07688789e+002
,,,1.19280000e+009,-1.05021126e+002
,,,1.19360000e+009,-1.04488235e+002
,,,1.19440000e+009,-1.05068192e+002
,,,1.19520000e+009,-1.10503937e+002
,,,1.19600000e+009,-1.09765945e+002
,,,1.19680000e+009,-1.06267059e+002
,,,1.19760000e+009,-1.05676018e+002
,,,1.19840000e+009,-1.05215103e+002
,,,1.19920000e+009,-1.06732483e+002
,,,1.20000000e+009,-1.05482506e+002
,,,1.20080000e+009,-1.06993385e+002
,,,1.20160000e+009,-1.07677078e+002
,,,1.20240000e+009,-1.05619080e+002
,,,1.20320000e+009,-1.05187706e+002
,,,1.20400000e+009,-1.04579552e+002
,,,1.20480000e+009,-1.04578514e+002
,,,1.20560000e+009,-1.04049576e+002
,,,1.20640000e+009,-1.03430229e+002
,,,1.20720000e+009,-1.03436760e+002
,,,1.20800000e+009,-1.02168823e+002
,,,1.20880000e+009,-1.03236771e+002
,,,1.20960000e+009,-1.03591965e+002
,,,1.21040000e+009,-1.02654953e+002
,,,1.21120000e+009,-1.01824203e+002
,,,1.21200000e+009,-1.01982529e+002
,,,1.21280000e+009,-1.02689186e+002
,,,1.21360000e+009,-1.03800919e+002
,,,1.21440000e+009,-1.02587471e+002
,,,1.21520000e+009,-1.04859055e+002
,,,1.21600000e+009,-1.03562302e+002
,,,1.21680000e+009,-1.04224960e+002
,,,1.21760000e+009,-1.03918861e+002
,,,1.21840000e+009,-1.07243408e+002
,,,1.21920000e+009,-1.07939789e+002
,,,1.22000000e+009,-1.05581718e+002
,,,1.22080000e+009,-1.07643616e+002
,,,1.22160000e+009,-1.06722771e+002
,,,1.22240000e+009,-1.05067650e+002
,,,1.22320000e+009,-1.04816544e+002
,,,1.22400000e+009,-1.03396584e+002
,,,1.22480000e+009,-1.03438271e+002
,,,1.22560000e+009,-1.03779312e+002
,,,1.22640000e+009,-1.06540962e+002
,,,1.22720000e+009,-1.04871017e+002
,,,1.22800000e+009,-1.04149910e+002
,,,1.22880000e+009,-1.02606140e+002
,,,1.22960000e+009,-1.02390564e+002
,,,1.23040000e+009,-1.03693916e+002
,,,1.23120000e+009,-1.03973724e+002
,,,1.23200000e+009,-1.02921745e+002
,,,1.23280000e+009,-1.04633324e+002
,,,1.23360000e+009,-1.04010735e+002
,,,1.23440000e+009,-1.06845627e+002
,,,1.23520000e+009,-1.04815704e+002
,,,1.23600000e+009,-1.06028259e+002
,,,1.23680000e+009,-1.06149689e+002
,,,1.23760000e+009,-1.10360474e+002
,,,1.23840000e+009,-1.08366882e+002
,,,1.23920000e+009,-1.07228416e+002
,,,1.24000000e+009,-1.05534531e+002
,,,1.24080000e+009,-1.06551926e+002
,,,1.24160000e+009,-1.07321815e+002
,,,1.24240000e+009,-1.12820511e+002
,,,1.24320000e+009,-1.05270157e+002
,,,1.24400000e+009,-1.03637978e+002
,,,1.24480000e+009,-1.06873856e+002
,,,1.24560000e+009,-1.07746971e+002
,,,1.24640000e+009,-1.08637245e+002
,,,1.24720000e+009,-1.06106880e+002
,,,1.24800000e+009,-1.06211739e+002
,,,1.24880000e+009,-1.04186089e+002
,,,1.24960000e+009,-1.04251572e+002
,,,1.25040000e+009,-1.08597969e+002
,,,1.25120000e+009,-1.07491562e+002
,,,1.25200000e+009,-1.07730377e+002
,,,1.25280000e+009,-1.05852180e+002
,,,1.25360000e+009,-1.06285057e+002
,,,1.25440000e+009,-1.09050995e+002
,,,1.25520000e+009,-1.10786118e+002
,,,1.25600000e+009,-1.07865425e+002
,,,1.25680000e+009,-1.07295738e+002
,,,1.25760000e+009,-1.06796654e+002
,,,1.25840000e+009,-1.08305756e+002
,,,1.25920000e+009,-1.07205185e+002
,,,1.26000000e+009,-1.08590805e+002
,,,1.26080000e+009,-1.08432983e+002
,,,1.26160000e+009,-1.10281097e+002
,,,1.26240000e+009,-1.06261208e+002
,,,1.26320000e+009,-1.04916969e+002
,,,1.26400000e+009,-1.03257233e+002
,,,1.26480000e+009,-1.04161102e+002
,,,1.26560000e+009,-1.06759834e+002
,,,1.26640000e+009,-1.10075119e+002
,,,1.26720000e+009,-1.08679939e+002
,,,1.26800000e+009,-1.05325577e+002
,,,1.26880000e+009,-1.08839180e+002
,,,1.26960000e+009,-1.07892326e+002
,,,1.27040000e+009,-1.11160751e+002
,,,1.27120000e+009,-1.10410461e+002
,,,1.27200000e+009,-1.07579681e+002
,,,1.27280000e+009,-1.10682541e+002
,,,1.27360000e+009,-1.09483070e+002
,,,1.27440000e+009,-1.18422813e+002
,,,1.27520000e+009,-1.15688263e+002
,,,1.27600000e+009,-1.08933441e+002
,,,1.27680000e+009,-1.13757309e+002
,,,1.27760000e+009,-1.16717865e+002
,,,1.27840000e+009,-1.09926674e+002
,,,1.27920000e+009,-1.09788857e+002
,,,1.28000000e+009,-1.09802917e+002
,,,1.28080000e+009,-1.13472366e+002
,,,1.28160000e+009,-1.13928154e+002
,,,1.28240000e+009,-1.11701904e+002
,,,1.28320000e+009,-1.12238663e+002
,,,1.28400000e+009,-1.09196472e+002
,,,1.28480000e+009,-1.14863983e+002
,,,1.28560000e+009,-1.10603798e+002
,,,1.28640000e+009,-1.06924599e+002
,,,1.28720000e+009,-1.08741196e+002
,,,1.28800000e+009,-1.10485306e+002
,,,1.28880000e+009,-1.35126419e+002
,,,1.28960000e+009,-1.15561035e+002
,,,1.29040000e+009,-1.12750175e+002
,,,1.29120000e+009,-1.13610214e+002
,,,1.29200000e+009,-1.14281021e+002
,,,1.29280000e+009,-1.10411003e+002
,,,1.29360000e+009,-1.12332108e+002
,,,1.29440000e+009,-1.10485542e+002
,,,1.29520000e+009,-1.09703468e+002
,,,1.29600000e+009,-1.08019447e+002
,,,1.29680000e+009,-1.09177650e+002
,,,1.29760000e+009,-1.06616402e+002
,,,1.29840000e+009,-1.08251732e+002
,,,1.29920000e+009,-1.10413170e+002
,,,1.30000000e+009,-1.08303604e+002
,,,1.30080000e+009,-1.04213303e+002
,,,1.30160000e+009,-1.03265289e+002
,,,1.30240000e+009,-1.02394363e+002
,,,1.30320000e+009,-1.02838310e+002
,,,1.30400000e+009,-1.05496597e+002
,,,1.30480000e+009,-1.05399490e+002
,,,1.30560000e+009,-1.04606529e+002
,,,1.30640000e+009,-1.05869156e+002
,,,1.30720000e+009,-1.06180351e+002
,,,1.30800000e+009,-1.06399467e+002
,,,1.30880000e+009,-1.05362228e+002
,,,1.30960000e+009,-1.07547951e+002
,,,1.31040000e+009,-1.06680763e+002
,,,1.31120000e+009,-1.07042427e+002
,,,1.31200000e+009,-1.08154358e+002
,,,1.31280000e+009,-1.09456131e+002
,,,1.31360000e+009,-1.10978615e+002
,,,1.31440000e+009,-1.10314461e+002
,,,1.31520000e+009,-1.10911240e+002
,,,1.31600000e+009,-1.09739311e+002
,,,1.31680000e+009,-1.08580032e+002
,,,1.31760000e+009,-1.06275764e+002
,,,1.31840000e+009,-1.05414558e+002
,,,1.31920000e+009,-1.05713577e+002
,,,1.32000000e+009,-1.04917099e+002
,,,1.32080000e+009,-1.04171638e+002
,,,1.32160000e+009,-1.02951508e+002
,,,1.32240000e+009,-1.02163467e+002
,,,1.32320000e+009,-1.02389198e+002
,,,1.32400000e+009,-1.03350090e+002
,,,1.32480000e+009,-1.04487465e+002
,,,1.32560000e+009,-1.07262421e+002
,,,1.32640000e+009,-1.05788994e+002
,,,1.32720000e+009,-1.05388214e+002
,,,1.32800000e+009,-1.06774643e+002
,,,1.32880000e+009,-1.06180656e+002
,,,1.32960000e+009,-1.06598495e+002
,,,1.33040000e+009,-1.07053619e+002
,,,1.33120000e+009,-1.16348160e+002
,,,1.33200000e+009,-1.16125885e+002
,,,1.33280000e+009,-1.11896454e+002
,,,1.33360000e+009,-1.14495872e+002
,,,1.33440000e+009,-1.10817039e+002
,,,1.33520000e+009,-1.09467484e+002
,,,1.33600000e+009,-1.09532074e+002
,,,1.33680000e+009,-1.09310455e+002
,,,1.33760000e+009,-1.07566902e+002
,,,1.33840000e+009,-1.05234802e+002
,,,1.33920000e+009,-1.06538933e+002
,,,1.34000000e+009,-1.07146690e+002
,,,1.34080000e+009,-1.08084282e+002
,,,1.34160000e+009,-1.07302277e+002
,,,1.34240000e+009,-1.06471458e+002
,,,1.34320000e+009,-1.04833267e+002
,,,1.34400000e+009,-1.05557762e+002
,,,1.34480000e+009,-1.06051300e+002
,,,1.34560000e+009,-1.05576248e+002
,,,1.34640000e+009,-1.03401138e+002
,,,1.34720000e+009,-1.04446907e+002
,,,1.34800000e+009,-1.06997253e+002
,,,1.34880000e+009,-1.06560539e+002
,,,1.34960000e+009,-1.06786758e+002
,,,1.35040000e+009,-1.09073563e+002
,,,1.35120000e+009,-1.07411758e+002
,,,1.35200000e+009,-1.04649223e+002
,,,1.35280000e+009,-1.05677109e+002
,,,1.35360000e+009,-1.05047119e+002
,,,1.35440000e+009,-1.03505486e+002
,,,1.35520000e+009,-1.05353165e+002
,,,1.35600000e+009,-1.08575783e+002
,,,1.35680000e+009,-1.10075630e+002
,,,1.35760000e+009,-1.09163712e+002
,,,1.35840000e+009,-1.07808777e+002
,,,1.35920000e+009,-1.10606979e+002
,,,1.36000000e+009,-1.11729294e+002
,,,1.36080000e+009,-1.12038071e+002
,,,1.36160000e+009,-1.06597588e+002
,,,1.36240000e+009,-1.03993217e+002
,,,1.36320000e+009,-1.04044037e+002
,,,1.36400000e+009,-1.03582214e+002
,,,1.36480000e+009,-1.03243988e+002
,,,1.36560000e+009,-1.05339577e+002
,,,1.36640000e+009,-1.07418915e+002
,,,1.36720000e+009,-1.06955803e+002
,,,1.36800000e+009,-1.06991142e+002
,,,1.36880000e+009,-1.07819641e+002
,,,1.36960000e+009,-1.09441429e+002
,,,1.37040000e+009,-1.07915611e+002
,,,1.37120000e+009,-1.07204315e+002
,,,1.37200000e+009,-1.09621468e+002
,,,1.37280000e+009,-1.13444405e+002
,,,1.37360000e+009,-1.11619797e+002
,,,1.37440000e+009,-1.09578499e+002
,,,1.37520000e+009,-1.12240944e+002
,,,1.37600000e+009,-1.14479256e+002
,,,1.37680000e+009,-1.09276802e+002
,,,1.37760000e+009,-1.13962761e+002
,,,1.37840000e+009,-1.15961327e+002
,,,1.37920000e+009,-1.23708244e+002
,,,1.38000000e+009,-1.27738594e+002
,,,1.38080000e+009,-1.16847130e+002
,,,1.38160000e+009,-1.11663925e+002
,,,1.38240000e+009,-1.10481804e+002
,,,1.38320000e+009,-1.12246765e+002
,,,1.38400000e+009,-1.15664696e+002
,,,1.38480000e+009,-1.12896576e+002
,,,1.38560000e+009,-1.09916939e+002
,,,1.38640000e+009,-1.07992767e+002
,,,1.38720000e+009,-1.06953102e+002
,,,1.38800000e+009,-1.07971733e+002
,,,1.38880000e+009,-1.07894966e+002
,,,1.38960000e+009,-1.11927917e+002
,,,1.39040000e+009,-1.12771233e+002
,,,1.39120000e+009,-1.11174004e+002
,,,1.39200000e+009,-1.08087372e+002
,,,1.39280000e+009,-1.08732063e+002
,,,1.39360000e+009,-1.09695198e+002
,,,1.39440000e+009,-1.11852608e+002
,,,1.39520000e+009,-1.09342583e+002
,,,1.39600000e+009,-1.11046928e+002
,,,1.39680000e+009,-1.09478279e+002
,,,1.39760000e+009,-1.07349030e+002
,,,1.39840000e+009,-1.07829132e+002
,,,1.39920000e+009,-1.12481262e+002
,,,1.40000000e+009,-1.15670471e+002
,,,1.40080000e+009,-1.11760933e+002
,,,1.40160000e+009,-1.08105675e+002
,,,1.40240000e+009,-1.07110657e+002
,,,1.40320000e+009,-1.05969330e+002
,,,1.40400000e+009,-1.07057808e+002
,,,1.40480000e+009,-1.06433128e+002
,,,1.40560000e+009,-1.07830917e+002
,,,1.40640000e+009,-1.07453003e+002
,,,1.40720000e+009,-1.08508972e+002
,,,1.40800000e+009,-1.08899826e+002
,,,1.40880000e+009,-1.08546700e+002
,,,1.40960000e+009,-1.08901161e+002
,,,1.41040000e+009,-1.07068527e+002
,,,1.41120000e+009,-1.08867027e+002
,,,1.41200000e+009,-1.07849800e+002
,,,1.41280000e+009,-1.07010254e+002
,,,1.41360000e+009,-1.07548668e+002
,,,1.41440000e+009,-1.09289436e+002
,,,1.41520000e+009,-1.09893593e+002
,,,1.41600000e+009,-1.06842461e+002
,,,1.41680000e+009,-1.05796509e+002
,,,1.41760000e+009,-1.06954674e+002
,,,1.41840000e+009,-1.07603844e+002
,,,1.41920000e+009,-1.07001404e+002
,,,1.42000000e+009,-1.06880547e+002
,,,1.42080000e+009,-1.07771881e+002
,,,1.42160000e+009,-1.06103989e+002
,,,1.42240000e+009,-1.06153877e+002
,,,1.42320000e+009,-1.06135216e+002
,,,1.42400000e+009,-1.05561958e+002
,,,1.42480000e+009,-1.05495132e+002
,,,1.42560000e+009,-1.05602699e+002
,,,1.42640000e+009,-1.07126755e+002
,,,1.42720000e+009,-1.08219727e+002
,,,1.42800000e+009,-1.06477982e+002
,,,1.42880000e+009,-1.06723907e+002
,,,1.42960000e+009,-1.07148468e+002
,,,1.43040000e+009,-1.07465843e+002
,,,1.43120000e+009,-1.08561684e+002
,,,1.43200000e+009,-1.06733192e+002
,,,1.43280000e+009,-1.07435425e+002
,,,1.43360000e+009,-1.08551308e+002
,,,1.43440000e+009,-1.08248558e+002
,,,1.43520000e+009,-1.08216553e+002
,,,1.43600000e+009,-1.08578224e+002
,,,1.43680000e+009,-1.07672203e+002
,,,1.43760000e+009,-1.09756737e+002
,,,1.43840000e+009,-1.10883629e+002
,,,1.43920000e+009,-1.08421089e+002
,,,1.44000000e+009,-1.08169380e+002
,,,1.44080000e+009,-1.05923477e+002
,,,1.44160000e+009,-1.05365860e+002
,,,1.44240000e+009,-1.05319145e+002
,,,1.44320000e+009,-1.06194099e+002
,,,1.44400000e+009,-1.06215279e+002
,,,1.44480000e+009,-1.07765556e+002
,,,1.44560000e+009,-1.06980812e+002
,,,1.44640000e+009,-1.06749039e+002
,,,1.44720000e+009,-1.05816284e+002
,,,1.44800000e+009,-1.07397697e+002
,,,1.44880000e+009,-1.06852463e+002
,,,1.44960000e+009,-1.08631447e+002
,,,1.45040000e+009,-1.12457802e+002
,,,1.45120000e+009,-1.09977310e+002
,,,1.45200000e+009,-1.06009346e+002
,,,1.45280000e+009,-1.05067444e+002
,,,1.45360000e+009,-1.06262436e+002
,,,1.45440000e+009,-1.05529976e+002
,,,1.45520000e+009,-1.05100662e+002
,,,1.45600000e+009,-1.06394005e+002
,,,1.45680000e+009,-1.07688797e+002
,,,1.45760000e+009,-1.05579002e+002
,,,1.45840000e+009,-1.04306664e+002
,,,1.45920000e+009,-1.05455048e+002
,,,1.46000000e+009,-1.04698624e+002
,,,1.46080000e+009,-1.04694885e+002
,,,1.46160000e+009,-1.03746468e+002
,,,1.46240000e+009,-1.06493195e+002
,,,1.46320000e+009,-1.06904091e+002
,,,1.46400000e+009,-1.07104958e+002
,,,1.46480000e+009,-1.05964684e+002
,,,1.46560000e+009,-1.07194733e+002
,,,1.46640000e+009,-1.10206985e+002
,,,1.46720000e+009,-1.09139832e+002
,,,1.46800000e+009,-1.08690125e+002
,,,1.46880000e+009,-1.10577423e+002
,,,1.46960000e+009,-1.11535858e+002
,,,1.47040000e+009,-1.10602638e+002
,,,1.47120000e+009,-1.07694664e+002
,,,1.47200000e+009,-1.09535347e+002
,,,1.47280000e+009,-1.09316269e+002
,,,1.47360000e+009,-1.10835426e+002
,,,1.47440000e+009,-1.07719826e+002
,,,1.47520000e+009,-1.07922554e+002
,,,1.47600000e+009,-1.06773643e+002
,,,1.47680000e+009,-1.09696815e+002
,,,1.47760000e+009,-1.09186790e+002
,,,1.47840000e+009,-1.11029678e+002
,,,1.47920000e+009,-1.08280441e+002
,,,1.48000000e+009,-1.08943634e+002
,,,1.48080000e+009,-1.07537369e+002
,,,1.48160000e+009,-1.08481834e+002
,,,1.48240000e+009,-1.09188263e+002
,,,1.48320000e+009,-1.08392464e+002
,,,1.48400000e+009,-1.06772659e+002
,,,1.48480000e+009,-1.08177307e+002
,,,1.48560000e+009,-1.10161423e+002
,,,1.48640000e+009,-1.09870514e+002
,,,1.48720000e+009,-1.09698624e+002
,,,1.48800000e+009,-1.12209793e+002
,,,1.48880000e+009,-1.12698868e+002
,,,1.48960000e+009,-1.13318214e+002
,,,1.49040000e+009,-1.12817406e+002
,,,1.49120000e+009,-1.12938820e+002
,,,1.49200000e+009,-1.14471886e+002
,,,1.49280000e+009,-1.12998550e+002
,,,1.49360000e+009,-1.11067513e+002
,,,1.49440000e+009,-1.13111824e+002
,,,1.49520000e+009,-1.10428780e+002
,,,1.49600000e+009,-1.12871048e+002
,,,1.49680000e+009,-1.15842812e+002
,,,1.49760000e+009,-1.14901146e+002
,,,1.49840000e+009,-1.11795479e+002
,,,1.49920000e+009,-1.14470757e+002
,,,1.50000000e+009,-1.13693771e+002
,,,1.50080000e+009,-1.14902725e+002
,,,1.50160000e+009,-1.11557732e+002
,,,1.50240000e+009,-1.10471077e+002
,,,1.50320000e+009,-1.08943230e+002
,,,1.50400000e+009,-1.08380264e+002
,,,1.50480000e+009,-1.10185234e+002
,,,1.50560000e+009,-1.13395195e+002
,,,1.50640000e+009,-1.12074860e+002
,,,1.50720000e+009,-1.15795456e+002
,,,1.50800000e+009,-1.14301033e+002
,,,1.50880000e+009,-1.11745117e+002
,,,1.50960000e+009,-1.12317566e+002
,,,1.51040000e+009,-1.14496002e+002
,,,1.51120000e+009,-1.17354958e+002
,,,1.51200000e+009,-1.15670883e+002
,,,1.51280000e+009,-1.15044388e+002
,,,1.51360000e+009,-1.12579216e+002
,,,1.51440000e+009,-1.18550369e+002
,,,1.51520000e+009,-1.14421638e+002
,,,1.51600000e+009,-1.12082039e+002
,,,1.51680000e+009,-1.16222008e+002
,,,1.51760000e+009,-1.16796463e+002
,,,1.51840000e+009,-1.15627975e+002
,,,1.51920000e+009,-1.11128944e+002
,,,1.52000000e+009,-1.14294029e+002
,,,1.52080000e+009,-1.21014938e+002
,,,1.52160000e+009,-1.19883575e+002
,,,1.52240000e+009,-1.14074249e+002
