,,,9.90625000e+008,-3.71974869e+001
,,,9.91406250e+008,-3.61164131e+001
,,,9.92187500e+008,-3.60069237e+001
,,,9.92968750e+008,-3.65321465e+001
,,,9.93750000e+008,-3.65805283e+001
,,,9.94531250e+008,-3.71987801e+001
,,,9.95312500e+008,-3.74773788e+001
,,,9.96093750e+008,-3.81037750e+001
,,,9.96875000e+008,-3.83366508e+001
,,,9.97656250e+008,-3.81647682e+001
,,,9.98437500e+008,-3.84428864e+001
,,,9.99218750e+008,-3.99061394e+001
,,,1.00000000e+009,-4.06932220e+001
,,,1.00078125e+009,-4.12183342e+001
,,,1.00156250e+009,-4.21418648e+001
,,,1.00234375e+009,-4.11382675e+001
,,,1.00312500e+009,-4.27973328e+001
,,,1.00390625e+009,-4.13127518e+001
,,,1.00468750e+009,-4.05931816e+001
,,,1.00546875e+009,-4.08597984e+001
,,,1.00625000e+009,-4.08740273e+001
,,,1.00703125e+009,-4.06044121e+001
,,,1.00781250e+009,-3.98163528e+001
,,,1.00859375e+009,-3.91208534e+001
,,,1.00937500e+009,-3.99010658e+001
,,,1.01015625e+009,-3.85844841e+001
,,,1.01093750e+009,-3.78433495e+001
,,,1.01171875e+009,-3.81630859e+001
,,,1.01250000e+009,-3.79065208e+001
,,,1.01328125e+009,-3.78093643e+001
,,,1.01406250e+009,-3.84695358e+001
,,,1.01484375e+009,-3.87840500e+001
,,,1.01562500e+009,-4.05873184e+001
,,,1.01640625e+009,-4.08614922e+001
,,,1.01718750e+009,-4.16834831e+001
,,,1.01796875e+009,-4.27071152e+001
,,,1.01875000e+009,-4.11962738e+001
,,,1.01953125e+009,-4.04535294e+001
,,,1.02031250e+009,-4.06589355e+001
,,,1.02109375e+009,-4.11076736e+001
,,,1.02187500e+009,-4.21203613e+001
,,,1.02265625e+009,-4.25107079e+001
,,,1.02343750e+009,-4.34187698e+001
,,,1.02421875e+009,-4.12609673e+001
,,,1.02500000e+009,-4.06413574e+001
,,,1.02578125e+009,-4.16777191e+001
,,,1.02656250e+009,-4.20059700e+001
,,,1.02734375e+009,-4.13328972e+001
,,,1.02812500e+009,-4.15783157e+001
,,,1.02890625e+009,-3.93468475e+001
,,,1.02968750e+009,-3.93574333e+001
,,,1.03046875e+009,-3.80608559e+001
,,,1.03125000e+009,-3.88324203e+001
,,,1.03203125e+009,-3.88721390e+001
,,,1.03281250e+009,-3.86071777e+001
,,,1.03359375e+009,-3.90577431e+001
,,,1.03437500e+009,-3.95960045e+001
,,,1.03515625e+009,-4.06036835e+001
,,,1.03593750e+009,-3.98104820e+001
,,,1.03671875e+009,-3.95153160e+001
,,,1.03750000e+009,-3.95107307e+001
,,,1.03828125e+009,-3.99896393e+001
,,,1.03906250e+009,-4.04970932e+001
,,,1.03984375e+009,-4.13246040e+001
,,,1.04062500e+009,-4.05982361e+001
,,,1.04140625e+009,-4.11176872e+001
,,,1.04218750e+009,-4.12228966e+001
,,,1.04296875e+009,-4.06153984e+001
,,,1.04375000e+009,-4.08581009e+001
,,,1.04453125e+009,-4.15290222e+001
,,,1.04531250e+009,-4.10086174e+001
,,,1.04609375e+009,-4.13150139e+001
,,,1.04687500e+009,-4.02617302e+001
,,,1.04765625e+009,-3.95829391e+001
,,,1.04843750e+009,-3.86840820e+001
,,,1.04921875e+009,-3.89742050e+001
,,,1.05000000e+009,-3.82178001e+001
,,,1.05078125e+009,-3.91902428e+001
,,,1.05156250e+009,-3.97182884e+001
,,,1.05234375e+009,-3.98453445e+001
,,,1.05312500e+009,-3.91629715e+001
,,,1.05390625e+009,-3.93061028e+001
,,,1.05468750e+009,-3.96040230e+001
,,,1.05546875e+009,-3.93871498e+001
,,,1.05625000e+009,-3.91610641e+001
,,,1.05703125e+009,-3.99295006e+001
,,,1.05781250e+009,-4.08933601e+001
,,,1.05859375e+009,-4.07299767e+001
,,,1.05937500e+009,-3.97488899e+001
,,,1.06015625e+009,-4.00255013e+001
,,,1.06093750e+009,-3.99511528e+001
,,,1.06171875e+009,-4.05697479e+001
,,,1.06250000e+009,-3.93811569e+001
,,,1.06328125e+009,-4.00246353e+001
,,,1.06406250e+009,-4.04091606e+001
,,,1.06484375e+009,-3.94125710e+001
,,,1.06562500e+009,-3.89381218e+001
,,,1.06640625e+009,-3.87988205e+001
,,,1.06718750e+009,-3.76929016e+001
,,,1.06796875e+009,-3.75127525e+001
,,,1.06875000e+009,-3.67922173e+001
,,,1.06953125e+009,-3.65082970e+001
,,,1.07031250e+009,-3.71353722e+001
,,,1.07109375e+009,-3.79984093e+001
,,,1.07187500e+009,-3.67601662e+001
,,,1.07265625e+009,-3.69969025e+001
,,,1.07343750e+009,-3.78157921e+001
,,,1.07421875e+009,-3.92680092e+001
,,,1.07500000e+009,-4.07038918e+001
,,,1.07578125e+009,-4.12096786e+001
,,,1.07656250e+009,-4.14888954e+001
,,,1.07734375e+009,-4.00825539e+001
,,,1.07812500e+009,-4.00824814e+001
,,,1.07890625e+009,-3.96514854e+001
,,,1.07968750e+009,-4.07935715e+001
,,,1.08046875e+009,-4.08685265e+001
,,,1.08125000e+009,-4.02996521e+001
,,,1.08203125e+009,-3.97088242e+001
,,,1.08281250e+009,-4.01276932e+001
,,,1.08359375e+009,-4.07779503e+001
,,,1.08437500e+009,-3.94979706e+001
,,,1.08515625e+009,-3.99686241e+001
,,,1.08593750e+009,-3.99551964e+001
,,,1.08671875e+009,-3.92564964e+001
,,,1.08750000e+009,-3.84094391e+001
,,,1.08828125e+009,-3.69334373e+001
,,,1.08906250e+009,-3.71462440e+001
,,,1.08984375e+009,-3.81768341e+001
,,,1.09062500e+009,-3.90427742e+001
,,,1.09140625e+009,-3.95275841e+001
,,,1.09218750e+009,-3.93959160e+001
,,,1.09296875e+009,-3.95278435e+001
,,,1.09375000e+009,-4.08267174e+001
,,,1.09453125e+009,-4.18957138e+001
,,,1.09531250e+009,-4.17498169e+001
,,,1.09609375e+009,-4.17453461e+001
,,,1.09687500e+009,-4.13215141e+001
,,,1.09765625e+009,-3.97940369e+001
,,,1.09843750e+009,-3.94067650e+001
,,,1.09921875e+009,-3.95317650e+001
,,,1.10000000e+009,-4.03399849e+001
,,,1.10078125e+009,-3.98082809e+001
,,,1.10156250e+009,-4.01116295e+001
,,,1.10234375e+009,-4.08904953e+001
,,,1.10312500e+009,-4.06441422e+001
,,,1.10390625e+009,-4.25195847e+001
,,,1.10468750e+009,-4.14756393e+001
,,,1.10546875e+009,-3.98794327e+001
,,,1.10625000e+009,-3.95902176e+001
,,,1.10703125e+009,-3.78251076e+001
,,,1.10781250e+009,-3.69016685e+001
,,,1.10859375e+009,-3.63813858e+001
,,,1.10937500e+009,-3.62751350e+001
,,,1.11015625e+009,-3.62171440e+001
,,,1.11093750e+009,-3.66594124e+001
,,,1.11171875e+009,-3.75489998e+001
,,,1.11250000e+009,-3.90265808e+001
,,,1.11328125e+009,-3.92900162e+001
,,,1.11406250e+009,-3.96838531e+001
,,,1.11484375e+009,-3.93214035e+001
,,,1.11562500e+009,-3.97548103e+001
,,,1.11640625e+009,-3.93211823e+001
,,,1.11718750e+009,-3.93822021e+001
,,,1.11796875e+009,-4.01904869e+001
,,,1.11875000e+009,-4.03582344e+001
,,,1.11953125e+009,-3.90800400e+001
,,,1.12031250e+009,-4.06567879e+001
,,,1.12109375e+009,-3.92422638e+001
,,,1.12187500e+009,-3.87763405e+001
,,,1.12265625e+009,-3.90700493e+001
,,,1.12343750e+009,-3.93475647e+001
,,,1.12421875e+009,-3.97620583e+001
,,,1.12500000e+009,-3.92715759e+001
,,,1.12578125e+009,-3.82580681e+001
,,,1.12656250e+009,-3.77469406e+001
,,,1.12734375e+009,-3.64185448e+001
,,,1.12812500e+009,-3.67675018e+001
,,,1.12890625e+009,-3.68147316e+001
,,,1.12968750e+009,-3.78367195e+001
,,,1.13046875e+009,-3.73437195e+001
,,,1.13125000e+009,-3.79725418e+001
,,,1.13203125e+009,-3.83433762e+001
,,,1.13281250e+009,-3.93765564e+001
,,,1.13359375e+009,-3.98176308e+001
,,,1.13437500e+009,-3.95702629e+001
,,,1.13515625e+009,-3.89252014e+001
,,,1.13593750e+009,-3.97528725e+001
,,,1.13671875e+009,-3.97879562e+001
,,,1.13750000e+009,-3.96556816e+001
,,,1.13828125e+009,-3.99444809e+001
,,,1.13906250e+009,-4.04655266e+001
,,,1.13984375e+009,-4.03212967e+001
,,,1.14062500e+009,-3.99687996e+001
,,,1.14140625e+009,-4.06143112e+001
,,,1.14218750e+009,-3.94380302e+001
,,,1.14296875e+009,-3.87436371e+001
,,,1.14375000e+009,-3.81525230e+001
,,,1.14453125e+009,-3.83378067e+001
,,,1.14531250e+009,-3.87365036e+001
,,,1.14609375e+009,-3.85393410e+001
,,,1.14687500e+009,-3.84844513e+001
,,,1.14765625e+009,-3.90248070e+001
,,,1.14843750e+009,-3.83077736e+001
,,,1.14921875e+009,-3.84766045e+001
,,,1.15000000e+009,-3.86638756e+001
,,,1.15078125e+009,-3.98874207e+001
,,,1.15156250e+009,-3.92341537e+001
,,,1.15234375e+009,-4.07604065e+001
,,,1.15312500e+009,-4.10627213e+001
,,,1.15390625e+009,-4.23027229e+001
,,,1.15468750e+009,-4.17280350e+001
,,,1.15546875e+009,-4.16977348e+001
,,,1.15625000e+009,-4.17380333e+001
,,,1.15703125e+009,-4.01043434e+001
,,,1.15781250e+009,-4.02111893e+001
,,,1.15859375e+009,-4.12457886e+001
,,,1.15937500e+009,-4.14951210e+001
,,,1.16015625e+009,-4.26519127e+001
,,,1.16093750e+009,-4.27698784e+001
,,,1.16171875e+009,-4.32336197e+001
,,,1.16250000e+009,-4.14118271e+001
,,,1.16328125e+009,-4.03601723e+001
,,,1.16406250e+009,-4.08905449e+001
,,,1.16484375e+009,-4.03416328e+001
,,,1.16562500e+009,-4.04228516e+001
,,,1.16640625e+009,-4.07005119e+001
,,,1.16718750e+009,-3.94090919e+001
,,,1.16796875e+009,-4.05597610e+001
,,,1.16875000e+009,-4.06289673e+001
,,,1.16953125e+009,-4.23990135e+001
,,,1.17031250e+009,-4.15647697e+001
,,,1.17109375e+009,-4.11042213e+001
,,,1.17187500e+009,-4.12663574e+001
,,,1.17265625e+009,-4.20779190e+001
,,,1.17343750e+009,-4.17601662e+001
,,,1.17421875e+009,-4.26664047e+001
,,,1.17500000e+009,-4.37844543e+001
,,,1.17578125e+009,-4.49950142e+001
,,,1.17656250e+009,-4.48616409e+001
,,,1.17734375e+009,-4.65443954e+001
,,,1.17812500e+009,-4.55957146e+001
,,,1.17890625e+009,-4.59445190e+001
,,,1.17968750e+009,-4.75383148e+001
,,,1.18046875e+009,-4.67801132e+001
,,,1.18125000e+009,-4.59391861e+001
,,,1.18203125e+009,-4.43264580e+001
,,,1.18281250e+009,-4.28489685e+001
,,,1.18359375e+009,-4.40547409e+001
,,,1.18437500e+009,-4.42275658e+001
,,,1.18515625e+009,-4.50197868e+001
,,,1.18593750e+009,-4.56026573e+001
,,,1.18671875e+009,-4.44064560e+001
,,,1.18750000e+009,-4.58871193e+001
,,,1.18828125e+009,-4.45718803e+001
,,,1.18906250e+009,-4.48017883e+001
,,,1.18984375e+009,-4.58670197e+001
,,,1.19062500e+009,-4.46855125e+001
,,,1.19140625e+009,-4.41232338e+001
,,,1.19218750e+009,-4.35724297e+001
,,,1.19296875e+009,-4.52593689e+001
,,,1.19375000e+009,-4.58739319e+001
,,,1.19453125e+009,-4.58431358e+001
,,,1.19531250e+009,-4.54834900e+001
,,,1.19609375e+009,-4.68769951e+001
,,,1.19687500e+009,-4.77930717e+001
,,,1.19765625e+009,-4.64560318e+001
,,,1.19843750e+009,-4.55427246e+001
,,,1.19921875e+009,-4.71391716e+001
,,,1.20000000e+009,-4.74489784e+001
,,,1.20078125e+009,-4.50797920e+001
,,,1.20156250e+009,-4.48209419e+001
,,,1.20234375e+009,-4.26544151e+001
,,,1.20312500e+009,-4.39927711e+001
,,,1.20390625e+009,-4.17756805e+001
,,,1.20468750e+009,-4.40399055e+001
,,,1.20546875e+009,-4.41544380e+001
,,,1.20625000e+009,-4.48774338e+001
,,,1.20703125e+009,-4.55233002e+001
,,,1.20781250e+009,-4.66278458e+001
,,,1.20859375e+009,-4.55200386e+001
,,,1.20937500e+009,-4.64668617e+001
,,,1.21015625e+009,-4.52573166e+001
,,,1.21093750e+009,-4.45183754e+001
,,,1.21171875e+009,-4.50037117e+001
,,,1.21250000e+009,-4.70952492e+001
,,,1.21328125e+009,-4.67049904e+001
,,,1.21406250e+009,-4.63950882e+001
,,,1.21484375e+009,-4.49438133e+001
,,,1.21562500e+009,-4.67819252e+001
,,,1.21640625e+009,-4.64858589e+001
,,,1.21718750e+009,-4.63113174e+001
,,,1.21796875e+009,-4.94474487e+001
,,,1.21875000e+009,-4.81471634e+001
,,,1.21953125e+009,-4.71924210e+001
,,,1.22031250e+009,-4.72186127e+001
,,,1.22109375e+009,-4.45406914e+001
,,,1.22187500e+009,-4.48061333e+001
,,,1.22265625e+009,-4.63195763e+001
,,,1.22343750e+009,-4.54027328e+001
,,,1.22421875e+009,-4.40196190e+001
,,,1.22500000e+009,-4.57760696e+001
,,,1.22578125e+009,-4.59955025e+001
,,,1.22656250e+009,-4.66990128e+001
,,,1.22734375e+009,-4.54716797e+001
,,,1.22812500e+009,-4.61111031e+001
,,,1.22890625e+009,-4.76021690e+001
,,,1.22968750e+009,-4.67829590e+001
,,,1.23046875e+009,-4.41348572e+001
,,,1.23125000e+009,-4.46049614e+001
,,,1.23203125e+009,-4.41942062e+001
,,,1.23281250e+009,-4.43531876e+001
,,,1.23359375e+009,-4.43857422e+001
,,,1.23437500e+009,-4.44411240e+001
,,,1.23515625e+009,-4.78475876e+001
,,,1.23593750e+009,-4.60672035e+001
,,,1.23671875e+009,-4.74899635e+001
,,,1.23750000e+009,-4.59512749e+001
,,,1.23828125e+009,-4.44567337e+001
,,,1.23906250e+009,-4.44375458e+001
,,,1.23984375e+009,-4.59353638e+001
,,,1.24062500e+009,-4.54561462e+001
,,,1.24140625e+009,-4.50546608e+001
,,,1.24218750e+009,-4.26718292e+001
,,,1.24296875e+009,-4.25012665e+001
,,,1.24375000e+009,-4.33458176e+001
,,,1.24453125e+009,-4.43616486e+001
,,,1.24531250e+009,-4.42499695e+001
,,,1.24609375e+009,-4.65642853e+001
,,,1.24687500e+009,-4.78283005e+001
,,,1.24765625e+009,-4.72529869e+001
,,,1.24843750e+009,-4.71751595e+001
,,,1.24921875e+009,-4.63197899e+001
,,,1.25000000e+009,-4.54435463e+001
,,,1.25078125e+009,-4.53130951e+001
,,,1.25156250e+009,-4.37405701e+001
,,,1.25234375e+009,-4.36912880e+001
,,,1.25312500e+009,-4.20308266e+001
,,,1.25390625e+009,-4.40324516e+001
,,,1.25468750e+009,-4.49569283e+001
,,,1.25546875e+009,-4.53348808e+001
,,,1.25625000e+009,-4.42084198e+001
,,,1.25703125e+009,-4.69452591e+001
,,,1.25781250e+009,-4.64872513e+001
,,,1.25859375e+009,-4.79734459e+001
,,,1.25937500e+009,-4.59984283e+001
,,,1.26015625e+009,-4.63986588e+001
,,,1.26093750e+009,-4.45606384e+001
,,,1.26171875e+009,-4.38516350e+001
,,,1.26250000e+009,-4.27946205e+001
,,,1.26328125e+009,-4.37829208e+001
,,,1.26406250e+009,-4.25590935e+001
,,,1.26484375e+009,-4.37232018e+001
,,,1.26562500e+009,-4.35872765e+001
,,,1.26640625e+009,-4.41072273e+001
,,,1.26718750e+009,-4.47382851e+001
,,,1.26796875e+009,-4.43602409e+001
,,,1.26875000e+009,-4.39260368e+001
,,,1.26953125e+009,-4.15166397e+001
,,,1.27031250e+009,-4.27205963e+001
,,,1.27109375e+009,-4.24205742e+001
,,,1.27187500e+009,-4.31132011e+001
,,,1.27265625e+009,-4.40382347e+001
,,,1.27343750e+009,-4.35831184e+001
,,,1.27421875e+009,-4.32742500e+001
,,,1.27500000e+009,-4.42725372e+001
,,,1.27578125e+009,-4.58795395e+001
,,,1.27656250e+009,-4.83238182e+001
,,,1.27734375e+009,-4.56752701e+001
,,,1.27812500e+009,-4.52379456e+001
,,,1.27890625e+009,-4.53680725e+001
,,,1.27968750e+009,-4.55191689e+001
,,,1.28046875e+009,-4.12443695e+001
,,,1.28125000e+009,-4.10839691e+001
,,,1.28203125e+009,-4.07029457e+001
,,,1.28281250e+009,-4.05864944e+001
,,,1.28359375e+009,-4.04865799e+001
,,,1.28437500e+009,-4.05432396e+001
,,,1.28515625e+009,-4.11222878e+001
,,,1.28593750e+009,-4.19438324e+001
,,,1.28671875e+009,-4.00993919e+001
,,,1.28750000e+009,-4.22636337e+001
,,,1.28828125e+009,-4.05637703e+001
,,,1.28906250e+009,-4.19497795e+001
,,,1.28984375e+009,-4.21355324e+001
,,,1.29062500e+009,-4.18531265e+001
,,,1.29140625e+009,-4.29667397e+001
,,,1.29218750e+009,-4.35800018e+001
,,,1.29296875e+009,-4.33756676e+001
,,,1.29375000e+009,-4.40508575e+001
,,,1.29453125e+009,-4.42695007e+001
,,,1.29531250e+009,-4.42064743e+001
,,,1.29609375e+009,-4.26860085e+001
,,,1.29687500e+009,-4.36297722e+001
,,,1.29765625e+009,-4.36938477e+001
,,,1.29843750e+009,-4.37525978e+001
,,,1.29921875e+009,-4.20740623e+001
,,,1.30000000e+009,-4.17319031e+001
,,,1.30078125e+009,-4.06592674e+001
,,,1.30156250e+009,-4.03843460e+001
,,,1.30234375e+009,-4.04892464e+001
,,,1.30312500e+009,-4.21938744e+001
,,,1.30390625e+009,-4.09189644e+001
,,,1.30468750e+009,-4.12954330e+001
,,,1.30546875e+009,-4.12076836e+001
,,,1.30625000e+009,-4.19228630e+001
,,,1.30703125e+009,-4.11413651e+001
,,,1.30781250e+009,-4.16581459e+001
,,,1.30859375e+009,-4.17218666e+001
,,,1.30937500e+009,-4.19301643e+001
,,,1.31015625e+009,-4.07796669e+001
,,,1.31093750e+009,-4.37141724e+001
,,,1.31171875e+009,-4.36426697e+001
,,,1.31250000e+009,-4.45839005e+001
,,,1.31328125e+009,-4.32150917e+001
,,,1.31406250e+009,-4.32204895e+001
,,,1.31484375e+009,-4.45297012e+001
,,,1.31562500e+009,-4.24053497e+001
,,,1.31640625e+009,-4.36093407e+001
,,,1.31718750e+009,-4.25386581e+001
,,,1.31796875e+009,-4.34718933e+001
,,,1.31875000e+009,-4.19805336e+001
,,,1.31953125e+009,-4.44357719e+001
,,,1.32031250e+009,-4.37302246e+001
,,,1.32109375e+009,-4.21038399e+001
,,,1.32187500e+009,-4.03878212e+001
,,,1.32265625e+009,-4.10066566e+001
,,,1.32343750e+009,-3.95128288e+001
,,,1.32421875e+009,-3.96320610e+001
,,,1.32500000e+009,-3.93097382e+001
,,,1.32578125e+009,-4.12070618e+001
,,,1.32656250e+009,-4.18761673e+001
,,,1.32734375e+009,-4.39700928e+001
,,,1.32812500e+009,-4.53689156e+001
,,,1.32890625e+009,-4.45686531e+001
,,,1.32968750e+009,-4.31371346e+001
,,,1.33046875e+009,-4.31585579e+001
,,,1.33125000e+009,-4.38266449e+001
,,,1.33203125e+009,-4.32573013e+001
,,,1.33281250e+009,-4.34999275e+001
,,,1.33359375e+009,-4.47374763e+001
,,,1.33437500e+009,-4.42937508e+001
,,,1.33515625e+009,-4.40452728e+001
,,,1.33593750e+009,-4.47698517e+001
,,,1.33671875e+009,-4.62963867e+001
,,,1.33750000e+009,-4.53904190e+001
,,,1.33828125e+009,-4.49730644e+001
,,,1.33906250e+009,-4.39376488e+001
,,,1.33984375e+009,-4.22105598e+001
,,,1.34062500e+009,-4.25914078e+001
,,,1.34140625e+009,-4.19355774e+001
,,,1.34218750e+009,-4.23606720e+001
,,,1.34296875e+009,-4.10510788e+001
,,,1.34375000e+009,-4.17568588e+001
,,,1.34453125e+009,-4.24509659e+001
,,,1.34531250e+009,-4.23852730e+001
,,,1.34609375e+009,-4.43288460e+001
,,,1.34687500e+009,-4.29087105e+001
,,,1.34765625e+009,-4.45170479e+001
,,,1.34843750e+009,-4.30829926e+001
,,,1.34921875e+009,-4.43602982e+001
,,,1.35000000e+009,-4.34946060e+001
,,,1.35078125e+009,-4.35438728e+001
,,,1.35156250e+009,-4.29122429e+001
,,,1.35234375e+009,-4.50016060e+001
,,,1.35312500e+009,-4.53838654e+001
,,,1.35390625e+009,-4.53785744e+001
,,,1.35468750e+009,-4.47435608e+001
,,,1.35546875e+009,-4.47858925e+001
,,,1.35625000e+009,-4.50071945e+001
,,,1.35703125e+009,-4.50027695e+001
,,,1.35781250e+009,-4.29710007e+001
,,,1.35859375e+009,-4.47225075e+001
,,,1.35937500e+009,-4.45959435e+001
,,,1.36015625e+009,-4.33190651e+001
,,,1.36093750e+009,-4.28755875e+001
,,,1.36171875e+009,-4.09287758e+001
,,,1.36250000e+009,-4.20074615e+001
,,,1.36328125e+009,-4.26889305e+001
,,,1.36406250e+009,-4.24610252e+001
,,,1.36484375e+009,-4.26487045e+001
,,,1.36562500e+009,-4.50535011e+001
,,,1.36640625e+009,-4.56732063e+001
,,,1.36718750e+009,-4.58886452e+001
,,,1.36796875e+009,-4.47925606e+001
,,,1.36875000e+009,-4.65109978e+001
,,,1.36953125e+009,-4.58163490e+001
,,,1.37031250e+009,-4.55852966e+001
,,,1.37109375e+009,-4.44604721e+001
,,,1.37187500e+009,-4.45419655e+001
,,,1.37265625e+009,-4.53753624e+001
,,,1.37343750e+009,-4.70010567e+001
,,,1.37421875e+009,-5.09235802e+001
,,,1.37500000e+009,-4.81888390e+001
,,,1.37578125e+009,-4.48723030e+001
,,,1.37656250e+009,-4.52718010e+001
,,,1.37734375e+009,-4.46823540e+001
,,,1.37812500e+009,-4.52351036e+001
,,,1.37890625e+009,-4.57278404e+001
,,,1.37968750e+009,-4.91852760e+001
,,,1.38046875e+009,-4.55084114e+001
,,,1.38125000e+009,-4.58046913e+001
,,,1.38203125e+009,-4.50966301e+001
,,,1.38281250e+009,-4.55485573e+001
,,,1.38359375e+009,-4.57916870e+001
,,,1.38437500e+009,-4.50719681e+001
,,,1.38515625e+009,-4.60444183e+001
,,,1.38593750e+009,-4.46707115e+001
,,,1.38671875e+009,-4.60100555e+001
,,,1.38750000e+009,-4.70921631e+001
,,,1.38828125e+009,-4.98050766e+001
,,,1.38906250e+009,-5.14139252e+001
,,,1.38984375e+009,-4.85554848e+001
,,,1.39062500e+009,-4.74125633e+001
,,,1.39140625e+009,-4.83941956e+001
,,,1.39218750e+009,-5.04469566e+001
,,,1.39296875e+009,-4.75002785e+001
,,,1.39375000e+009,-4.69214668e+001
,,,1.39453125e+009,-4.67084160e+001
,,,1.39531250e+009,-4.91188698e+001
,,,1.39609375e+009,-4.70302238e+001
,,,1.39687500e+009,-4.55909348e+001
,,,1.39765625e+009,-4.57232628e+001
,,,1.39843750e+009,-4.56875420e+001
,,,1.39921875e+009,-4.62313423e+001
,,,1.40000000e+009,-4.47642174e+001
,,,1.40078125e+009,-4.54133530e+001
,,,1.40156250e+009,-4.43139114e+001
,,,1.40234375e+009,-4.69604607e+001
,,,1.40312500e+009,-4.75300636e+001
,,,1.40390625e+009,-4.46298409e+001
,,,1.40468750e+009,-4.55565033e+001
,,,1.40546875e+009,-4.59995079e+001
,,,1.40625000e+009,-4.53008575e+001
,,,1.40703125e+009,-4.66586418e+001
,,,1.40781250e+009,-4.72595482e+001
,,,1.40859375e+009,-4.84594879e+001
,,,1.40937500e+009,-5.06719437e+001
,,,1.41015625e+009,-4.97265282e+001
,,,1.41093750e+009,-4.85742035e+001
,,,1.41171875e+009,-4.77676506e+001
,,,1.41250000e+009,-4.67078438e+001
,,,1.41328125e+009,-4.76063385e+001
,,,1.41406250e+009,-4.67242393e+001
,,,1.41484375e+009,-4.70492744e+001
,,,1.41562500e+009,-4.41171646e+001
,,,1.41640625e+009,-4.57436256e+001
,,,1.41718750e+009,-4.58804932e+001
,,,1.41796875e+009,-4.43460045e+001
,,,1.41875000e+009,-4.48637047e+001
,,,1.41953125e+009,-4.57250061e+001
,,,1.42031250e+009,-4.57678108e+001
,,,1.42109375e+009,-4.36470032e+001
,,,1.42187500e+009,-4.57751465e+001
,,,1.42265625e+009,-4.63354912e+001
,,,1.42343750e+009,-4.54256706e+001
,,,1.42421875e+009,-4.52995338e+001
,,,1.42500000e+009,-4.70581512e+001
,,,1.42578125e+009,-4.42135620e+001
,,,1.42656250e+009,-4.54121399e+001
,,,1.42734375e+009,-4.48778000e+001
,,,1.42812500e+009,-5.03260422e+001
,,,1.42890625e+009,-4.84424477e+001
,,,1.42968750e+009,-4.70527000e+001
,,,1.43046875e+009,-4.57024536e+001
,,,1.43125000e+009,-4.41535263e+001
,,,1.43203125e+009,-4.51834908e+001
,,,1.43281250e+009,-4.74870071e+001
,,,1.43359375e+009,-4.80068932e+001
,,,1.43437500e+009,-4.50966492e+001
,,,1.43515625e+009,-4.43598328e+001
,,,1.43593750e+009,-4.55740128e+001
,,,1.43671875e+009,-4.72343292e+001
,,,1.43750000e+009,-4.43807602e+001
,,,1.43828125e+009,-4.51835594e+001
,,,1.43906250e+009,-4.47264748e+001
,,,1.43984375e+009,-4.65648346e+001
,,,1.44062500e+009,-4.57142677e+001
,,,1.44140625e+009,-4.78330803e+001
,,,1.44218750e+009,-4.63436089e+001
,,,1.44296875e+009,-4.66622620e+001
,,,1.44375000e+009,-4.63813095e+001
,,,1.44453125e+009,-5.27008400e+001
,,,1.44531250e+009,-4.86201134e+001
,,,1.44609375e+009,-4.67923584e+001
,,,1.44687500e+009,-4.71277657e+001
,,,1.44765625e+009,-4.65370140e+001
,,,1.44843750e+009,-4.78185501e+001
,,,1.44921875e+009,-4.70712204e+001
,,,1.45000000e+009,-5.05916252e+001
,,,1.45078125e+009,-5.23971558e+001
,,,1.45156250e+009,-4.85270042e+001
,,,1.45234375e+009,-4.87113152e+001
,,,1.45312500e+009,-4.83325768e+001
,,,1.45390625e+009,-4.92461090e+001
,,,1.45468750e+009,-4.73503761e+001
,,,1.45546875e+009,-4.68433647e+001
,,,1.45625000e+009,-4.70769615e+001
,,,1.45703125e+009,-4.77942581e+001
,,,1.45781250e+009,-4.95732994e+001
,,,1.45859375e+009,-4.86580315e+001
,,,1.45937500e+009,-4.75744934e+001
,,,1.46015625e+009,-4.88413429e+001
,,,1.46093750e+009,-4.89220695e+001
,,,1.46171875e+009,-4.74837494e+001
,,,1.46250000e+009,-4.89782524e+001
,,,1.46328125e+009,-4.88016090e+001
,,,1.46406250e+009,-4.90266342e+001
,,,1.46484375e+009,-4.75068436e+001
,,,1.46562500e+009,-5.04619293e+001
,,,1.46640625e+009,-4.83697662e+001
,,,1.46718750e+009,-4.66004257e+001
,,,1.46796875e+009,-4.90294075e+001
,,,1.46875000e+009,-4.88174591e+001
,,,1.46953125e+009,-5.08791237e+001
,,,1.47031250e+009,-4.83898964e+001
,,,1.47109375e+009,-5.33552132e+001
,,,1.47187500e+009,-5.57794685e+001
,,,1.47265625e+009,-5.27880554e+001
,,,1.47343750e+009,-5.37678185e+001
,,,1.47421875e+009,-5.40518608e+001
,,,1.47500000e+009,-4.95826683e+001
,,,1.47578125e+009,-5.06759872e+001
,,,1.47656250e+009,-5.25506172e+001
,,,1.47734375e+009,-4.91695251e+001
,,,1.47812500e+009,-4.77016716e+001
,,,1.47890625e+009,-4.67368507e+001
,,,1.47968750e+009,-4.79117317e+001
,,,1.48046875e+009,-4.81919060e+001
,,,1.48125000e+009,-4.88024635e+001
,,,1.48203125e+009,-5.12429428e+001
,,,1.48281250e+009,-5.31402473e+001
,,,1.48359375e+009,-4.99986038e+001
,,,1.48437500e+009,-4.81431465e+001
,,,1.48515625e+009,-4.80137405e+001
,,,1.48593750e+009,-5.12122307e+001
,,,1.48671875e+009,-4.97846985e+001
