,,,9.90625000e+008,-4.87462463e+001
,,,9.91406250e+008,-4.76267853e+001
,,,9.92187500e+008,-4.63133392e+001
,,,9.92968750e+008,-5.05767860e+001
,,,9.93750000e+008,-5.54139900e+001
,,,9.94531250e+008,-5.19903107e+001
,,,9.95312500e+008,-5.55892639e+001
,,,9.96093750e+008,-5.28941002e+001
,,,9.96875000e+008,-5.22284393e+001
,,,9.97656250e+008,-5.18311501e+001
,,,9.98437500e+008,-5.43525085e+001
,,,9.99218750e+008,-5.36749001e+001
,,,1.00000000e+009,-5.36207352e+001
,,,1.00078125e+009,-5.61087112e+001
,,,1.00156250e+009,-5.32431641e+001
,,,1.00234375e+009,-5.20150299e+001
,,,1.00312500e+009,-5.96411476e+001
,,,1.00390625e+009,-5.51785316e+001
,,,1.00468750e+009,-5.97178307e+001
,,,1.00546875e+009,-5.39128418e+001
,,,1.00625000e+009,-5.53445663e+001
,,,1.00703125e+009,-5.58521500e+001
,,,1.00781250e+009,-5.66716118e+001
,,,1.00859375e+009,-5.93424492e+001
,,,1.00937500e+009,-5.62712479e+001
,,,1.01015625e+009,-5.14914665e+001
,,,1.01093750e+009,-4.85561180e+001
,,,1.01171875e+009,-4.98303337e+001
,,,1.01250000e+009,-4.89238586e+001
,,,1.01328125e+009,-4.84492455e+001
,,,1.01406250e+009,-4.77872314e+001
,,,1.01484375e+009,-4.90307655e+001
,,,1.01562500e+009,-4.78219833e+001
,,,1.01640625e+009,-4.91533966e+001
,,,1.01718750e+009,-5.50353699e+001
,,,1.01796875e+009,-5.46141853e+001
,,,1.01875000e+009,-5.25506973e+001
,,,1.01953125e+009,-5.18362541e+001
,,,1.02031250e+009,-5.37005882e+001
,,,1.02109375e+009,-5.30170631e+001
,,,1.02187500e+009,-5.51960907e+001
,,,1.02265625e+009,-5.36818466e+001
,,,1.02343750e+009,-5.02552605e+001
,,,1.02421875e+009,-5.18247795e+001
,,,1.02500000e+009,-5.58432312e+001
,,,1.02578125e+009,-5.48119202e+001
,,,1.02656250e+009,-5.49327126e+001
,,,1.02734375e+009,-4.91393433e+001
,,,1.02812500e+009,-5.20769691e+001
,,,1.02890625e+009,-5.61303406e+001
,,,1.02968750e+009,-5.48381653e+001
,,,1.03046875e+009,-5.31705894e+001
,,,1.03125000e+009,-5.41606750e+001
,,,1.03203125e+009,-5.44433784e+001
,,,1.03281250e+009,-5.02882423e+001
,,,1.03359375e+009,-5.14836006e+001
,,,1.03437500e+009,-4.86518784e+001
,,,1.03515625e+009,-4.83668823e+001
,,,1.03593750e+009,-5.02134666e+001
,,,1.03671875e+009,-5.31311378e+001
,,,1.03750000e+009,-5.28304672e+001
,,,1.03828125e+009,-5.01944008e+001
,,,1.03906250e+009,-5.18131294e+001
,,,1.03984375e+009,-5.07432976e+001
,,,1.04062500e+009,-5.26964073e+001
,,,1.04140625e+009,-5.62582970e+001
,,,1.04218750e+009,-5.54270935e+001
,,,1.04296875e+009,-5.13380127e+001
,,,1.04375000e+009,-4.95789948e+001
,,,1.04453125e+009,-5.11082573e+001
,,,1.04531250e+009,-5.83427315e+001
,,,1.04609375e+009,-5.54405136e+001
,,,1.04687500e+009,-5.58675346e+001
,,,1.04765625e+009,-7.48740234e+001
,,,1.04843750e+009,-5.49787292e+001
,,,1.04921875e+009,-4.99026680e+001
,,,1.05000000e+009,-5.02296295e+001
,,,1.05078125e+009,-5.26945801e+001
,,,1.05156250e+009,-5.58022308e+001
,,,1.05234375e+009,-5.06109314e+001
,,,1.05312500e+009,-5.06680756e+001
,,,1.05390625e+009,-5.08622932e+001
,,,1.05468750e+009,-5.03616943e+001
,,,1.05546875e+009,-5.36274033e+001
,,,1.05625000e+009,-5.75487900e+001
,,,1.05703125e+009,-5.55356674e+001
,,,1.05781250e+009,-6.17676048e+001
,,,1.05859375e+009,-5.78944778e+001
,,,1.05937500e+009,-5.62058678e+001
,,,1.06015625e+009,-5.41621780e+001
,,,1.06093750e+009,-5.54927101e+001
,,,1.06171875e+009,-5.61327934e+001
,,,1.06250000e+009,-4.97830963e+001
,,,1.06328125e+009,-5.06837616e+001
,,,1.06406250e+009,-4.88627739e+001
,,,1.06484375e+009,-5.33338318e+001
,,,1.06562500e+009,-5.46814575e+001
,,,1.06640625e+009,-5.52696342e+001
,,,1.06718750e+009,-5.31319351e+001
,,,1.06796875e+009,-5.28039093e+001
,,,1.06875000e+009,-4.94284935e+001
,,,1.06953125e+009,-5.25225220e+001
,,,1.07031250e+009,-5.20968781e+001
,,,1.07109375e+009,-5.60724220e+001
,,,1.07187500e+009,-5.58811607e+001
,,,1.07265625e+009,-5.56308784e+001
,,,1.07343750e+009,-5.17590332e+001
,,,1.07421875e+009,-5.08984718e+001
,,,1.07500000e+009,-5.71066895e+001
,,,1.07578125e+009,-5.86227570e+001
,,,1.07656250e+009,-4.98958397e+001
,,,1.07734375e+009,-5.24556961e+001
,,,1.07812500e+009,-4.84984436e+001
,,,1.07890625e+009,-4.98552361e+001
,,,1.07968750e+009,-5.35029411e+001
,,,1.08046875e+009,-5.33896332e+001
,,,1.08125000e+009,-5.32722321e+001
,,,1.08203125e+009,-5.58752174e+001
,,,1.08281250e+009,-5.49223289e+001
,,,1.08359375e+009,-6.28188171e+001
,,,1.08437500e+009,-5.84879036e+001
,,,1.08515625e+009,-5.63387413e+001
,,,1.08593750e+009,-5.75684357e+001
,,,1.08671875e+009,-5.37654076e+001
,,,1.08750000e+009,-5.61049767e+001
,,,1.08828125e+009,-5.86566391e+001
,,,1.08906250e+009,-6.20879555e+001
,,,1.08984375e+009,-5.73277969e+001
,,,1.09062500e+009,-5.91728516e+001
,,,1.09140625e+009,-5.58278160e+001
,,,1.09218750e+009,-5.12887077e+001
,,,1.09296875e+009,-5.17529221e+001
,,,1.09375000e+009,-5.85936050e+001
,,,1.09453125e+009,-5.69552879e+001
,,,1.09531250e+009,-5.48658676e+001
,,,1.09609375e+009,-6.12635498e+001
,,,1.09687500e+009,-6.05790863e+001
,,,1.09765625e+009,-6.35120583e+001
,,,1.09843750e+009,-6.27146378e+001
,,,1.09921875e+009,-6.25542259e+001
,,,1.10000000e+009,-6.73782272e+001
,,,1.10078125e+009,-6.69954758e+001
,,,1.10156250e+009,-5.73137054e+001
,,,1.10234375e+009,-7.05605698e+001
,,,1.10312500e+009,-6.03581619e+001
,,,1.10390625e+009,-5.77139397e+001
,,,1.10468750e+009,-5.75170135e+001
,,,1.10546875e+009,-5.77155647e+001
,,,1.10625000e+009,-6.67986221e+001
,,,1.10703125e+009,-6.48620605e+001
,,,1.10781250e+009,-6.20266495e+001
,,,1.10859375e+009,-6.02406197e+001
,,,1.10937500e+009,-5.78168983e+001
,,,1.11015625e+009,-6.30794983e+001
,,,1.11093750e+009,-5.32978630e+001
,,,1.11171875e+009,-5.04746666e+001
,,,1.11250000e+009,-5.56566277e+001
,,,1.11328125e+009,-5.38480873e+001
,,,1.11406250e+009,-5.51744843e+001
,,,1.11484375e+009,-5.86841545e+001
,,,1.11562500e+009,-5.57305374e+001
,,,1.11640625e+009,-5.54397583e+001
,,,1.11718750e+009,-6.22030792e+001
,,,1.11796875e+009,-6.16762199e+001
,,,1.11875000e+009,-5.84769783e+001
,,,1.11953125e+009,-5.73462639e+001
,,,1.12031250e+009,-6.32338066e+001
,,,1.12109375e+009,-6.36115761e+001
,,,1.12187500e+009,-5.97036591e+001
,,,1.12265625e+009,-6.34783936e+001
,,,1.12343750e+009,-5.68671379e+001
,,,1.12421875e+009,-6.42518311e+001
,,,1.12500000e+009,-6.20666237e+001
,,,1.12578125e+009,-5.43542442e+001
,,,1.12656250e+009,-5.91917076e+001
,,,1.12734375e+009,-5.43141212e+001
,,,1.12812500e+009,-5.41046257e+001
,,,1.12890625e+009,-5.46890373e+001
,,,1.12968750e+009,-5.22033348e+001
,,,1.13046875e+009,-5.29094887e+001
,,,1.13125000e+009,-5.27182655e+001
,,,1.13203125e+009,-5.00197678e+001
,,,1.13281250e+009,-5.15972328e+001
,,,1.13359375e+009,-5.32765312e+001
,,,1.13437500e+009,-5.17577286e+001
,,,1.13515625e+009,-5.05522308e+001
,,,1.13593750e+009,-5.68357277e+001
,,,1.13671875e+009,-5.78809547e+001
,,,1.13750000e+009,-6.11776733e+001
,,,1.13828125e+009,-5.70348091e+001
,,,1.13906250e+009,-5.90535965e+001
,,,1.13984375e+009,-5.67234116e+001
,,,1.14062500e+009,-5.66475258e+001
,,,1.14140625e+009,-5.82178688e+001
,,,1.14218750e+009,-6.05139885e+001
,,,1.14296875e+009,-5.66450119e+001
,,,1.14375000e+009,-6.00104713e+001
,,,1.14453125e+009,-7.94074860e+001
,,,1.14531250e+009,-6.01189461e+001
,,,1.14609375e+009,-6.19471359e+001
,,,1.14687500e+009,-5.59880600e+001
,,,1.14765625e+009,-7.06539612e+001
,,,1.14843750e+009,-6.46959305e+001
,,,1.14921875e+009,-7.35425339e+001
,,,1.15000000e+009,-5.82366638e+001
,,,1.15078125e+009,-5.92578850e+001
,,,1.15156250e+009,-6.10669060e+001
,,,1.15234375e+009,-5.43216667e+001
,,,1.15312500e+009,-6.16384964e+001
,,,1.15390625e+009,-5.55077248e+001
,,,1.15468750e+009,-5.22529297e+001
,,,1.15546875e+009,-5.07487526e+001
,,,1.15625000e+009,-5.91049690e+001
,,,1.15703125e+009,-6.76203003e+001
,,,1.15781250e+009,-6.33458519e+001
,,,1.15859375e+009,-6.11054077e+001
,,,1.15937500e+009,-5.81182404e+001
,,,1.16015625e+009,-5.89928665e+001
,,,1.16093750e+009,-6.01243210e+001
,,,1.16171875e+009,-5.71089668e+001
,,,1.16250000e+009,-5.33756409e+001
,,,1.16328125e+009,-5.75252151e+001
,,,1.16406250e+009,-5.57645645e+001
,,,1.16484375e+009,-5.62762032e+001
,,,1.16562500e+009,-5.59187927e+001
,,,1.16640625e+009,-5.52440987e+001
,,,1.16718750e+009,-5.02120056e+001
,,,1.16796875e+009,-5.08325195e+001
,,,1.16875000e+009,-4.85678902e+001
,,,1.16953125e+009,-5.33906441e+001
,,,1.17031250e+009,-6.03456535e+001
,,,1.17109375e+009,-6.41258163e+001
,,,1.17187500e+009,-5.77338257e+001
,,,1.17265625e+009,-5.51465073e+001
,,,1.17343750e+009,-5.63423119e+001
,,,1.17421875e+009,-5.66097374e+001
,,,1.17500000e+009,-5.40300903e+001
,,,1.17578125e+009,-5.11532707e+001
,,,1.17656250e+009,-5.93352737e+001
,,,1.17734375e+009,-5.25490379e+001
,,,1.17812500e+009,-5.50867729e+001
,,,1.17890625e+009,-5.71017227e+001
,,,1.17968750e+009,-5.81313782e+001
,,,1.18046875e+009,-6.98299179e+001
,,,1.18125000e+009,-5.77669868e+001
,,,1.18203125e+009,-5.55825691e+001
,,,1.18281250e+009,-5.14926949e+001
,,,1.18359375e+009,-5.35633202e+001
,,,1.18437500e+009,-5.16425819e+001
,,,1.18515625e+009,-5.39681244e+001
,,,1.18593750e+009,-5.48243790e+001
,,,1.18671875e+009,-6.42748337e+001
,,,1.18750000e+009,-6.52351913e+001
,,,1.18828125e+009,-6.02231636e+001
,,,1.18906250e+009,-5.51960297e+001
,,,1.18984375e+009,-5.18262863e+001
,,,1.19062500e+009,-5.26654854e+001
,,,1.19140625e+009,-5.56109924e+001
,,,1.19218750e+009,-5.69003868e+001
,,,1.19296875e+009,-6.64863052e+001
,,,1.19375000e+009,-6.06131325e+001
,,,1.19453125e+009,-6.12915382e+001
,,,1.19531250e+009,-6.72485657e+001
,,,1.19609375e+009,-5.55069733e+001
,,,1.19687500e+009,-5.59079285e+001
,,,1.19765625e+009,-5.36542854e+001
,,,1.19843750e+009,-5.04352798e+001
,,,1.19921875e+009,-4.94454193e+001
,,,1.20000000e+009,-5.15863190e+001
,,,1.20078125e+009,-5.38013191e+001
,,,1.20156250e+009,-5.49942932e+001
,,,1.20234375e+009,-5.51649551e+001
,,,1.20312500e+009,-5.66629105e+001
,,,1.20390625e+009,-4.96527138e+001
,,,1.20468750e+009,-5.26445618e+001
,,,1.20546875e+009,-5.65591469e+001
,,,1.20625000e+009,-4.95103111e+001
,,,1.20703125e+009,-4.87320824e+001
,,,1.20781250e+009,-5.01370277e+001
,,,1.20859375e+009,-5.17441597e+001
,,,1.20937500e+009,-5.51868515e+001
,,,1.21015625e+009,-5.51059799e+001
,,,1.21093750e+009,-5.24140167e+001
,,,1.21171875e+009,-5.38122330e+001
,,,1.21250000e+009,-5.12696571e+001
,,,1.21328125e+009,-5.21895790e+001
,,,1.21406250e+009,-5.04336700e+001
,,,1.21484375e+009,-5.42033958e+001
,,,1.21562500e+009,-6.27682228e+001
,,,1.21640625e+009,-5.57710457e+001
,,,1.21718750e+009,-5.63015213e+001
,,,1.21796875e+009,-4.93191643e+001
,,,1.21875000e+009,-5.24744415e+001
,,,1.21953125e+009,-5.18268509e+001
,,,1.22031250e+009,-5.88454323e+001
,,,1.22109375e+009,-5.33230133e+001
,,,1.22187500e+009,-5.19196091e+001
,,,1.22265625e+009,-5.20765152e+001
,,,1.22343750e+009,-5.25479507e+001
,,,1.22421875e+009,-5.56665878e+001
,,,1.22500000e+009,-5.32963066e+001
,,,1.22578125e+009,-5.66026649e+001
,,,1.22656250e+009,-6.12510910e+001
,,,1.22734375e+009,-5.92350845e+001
,,,1.22812500e+009,-5.71588097e+001
,,,1.22890625e+009,-5.81929321e+001
,,,1.22968750e+009,-5.48606949e+001
,,,1.23046875e+009,-6.22793465e+001
,,,1.23125000e+009,-6.15170975e+001
,,,1.23203125e+009,-6.97365494e+001
,,,1.23281250e+009,-6.40945740e+001
,,,1.23359375e+009,-6.47595901e+001
,,,1.23437500e+009,-5.90085144e+001
,,,1.23515625e+009,-6.90175018e+001
,,,1.23593750e+009,-6.23959198e+001
,,,1.23671875e+009,-5.95712929e+001
,,,1.23750000e+009,-6.75591125e+001
,,,1.23828125e+009,-5.37167053e+001
,,,1.23906250e+009,-5.92078705e+001
,,,1.23984375e+009,-5.44617691e+001
,,,1.24062500e+009,-6.15433578e+001
,,,1.24140625e+009,-6.40975266e+001
,,,1.24218750e+009,-5.75192184e+001
,,,1.24296875e+009,-5.86413307e+001
,,,1.24375000e+009,-6.15702782e+001
,,,1.24453125e+009,-6.15818443e+001
,,,1.24531250e+009,-6.04914131e+001
,,,1.24609375e+009,-5.51028328e+001
,,,1.24687500e+009,-6.00005188e+001
,,,1.24765625e+009,-5.98084145e+001
,,,1.24843750e+009,-5.63247299e+001
,,,1.24921875e+009,-6.03128281e+001
,,,1.25000000e+009,-5.89810219e+001
,,,1.25078125e+009,-5.99852600e+001
,,,1.25156250e+009,-7.21345749e+001
,,,1.25234375e+009,-7.55861664e+001
,,,1.25312500e+009,-7.19223862e+001
,,,1.25390625e+009,-6.29714966e+001
,,,1.25468750e+009,-6.05369301e+001
,,,1.25546875e+009,-5.82275734e+001
,,,1.25625000e+009,-5.48922920e+001
,,,1.25703125e+009,-5.80637016e+001
,,,1.25781250e+009,-6.16488914e+001
,,,1.25859375e+009,-6.10231743e+001
,,,1.25937500e+009,-6.56833649e+001
,,,1.26015625e+009,-5.03447571e+001
,,,1.26093750e+009,-5.65019798e+001
,,,1.26171875e+009,-5.76166267e+001
,,,1.26250000e+009,-6.33330574e+001
,,,1.26328125e+009,-5.50792999e+001
,,,1.26406250e+009,-6.44263687e+001
,,,1.26484375e+009,-5.62964592e+001
,,,1.26562500e+009,-5.94792099e+001
,,,1.26640625e+009,-6.22467575e+001
,,,1.26718750e+009,-8.03957443e+001
,,,1.26796875e+009,-7.55738678e+001
,,,1.26875000e+009,-5.68605728e+001
,,,1.26953125e+009,-5.67824860e+001
,,,1.27031250e+009,-6.11190720e+001
,,,1.27109375e+009,-5.96984482e+001
,,,1.27187500e+009,-7.09542007e+001
,,,1.27265625e+009,-6.49729233e+001
,,,1.27343750e+009,-5.38770370e+001
,,,1.27421875e+009,-5.95469437e+001
,,,1.27500000e+009,-5.88118057e+001
,,,1.27578125e+009,-5.75372658e+001
,,,1.27656250e+009,-5.78808022e+001
,,,1.27734375e+009,-6.42557526e+001
,,,1.27812500e+009,-5.57806625e+001
,,,1.27890625e+009,-5.86572151e+001
,,,1.27968750e+009,-6.35458450e+001
,,,1.28046875e+009,-6.22241745e+001
,,,1.28125000e+009,-6.10040588e+001
,,,1.28203125e+009,-5.70188293e+001
,,,1.28281250e+009,-6.12075424e+001
,,,1.28359375e+009,-6.14197464e+001
,,,1.28437500e+009,-5.74444847e+001
,,,1.28515625e+009,-5.36350212e+001
,,,1.28593750e+009,-6.00659943e+001
,,,1.28671875e+009,-6.07438202e+001
,,,1.28750000e+009,-5.39077454e+001
,,,1.28828125e+009,-5.06229935e+001
,,,1.28906250e+009,-5.59162903e+001
,,,1.28984375e+009,-5.97371941e+001
,,,1.29062500e+009,-6.13035126e+001
,,,1.29140625e+009,-5.57441444e+001
,,,1.29218750e+009,-6.49959488e+001
,,,1.29296875e+009,-5.80702286e+001
,,,1.29375000e+009,-6.15817490e+001
,,,1.29453125e+009,-5.63598442e+001
,,,1.29531250e+009,-5.67644653e+001
,,,1.29609375e+009,-6.03707771e+001
,,,1.29687500e+009,-5.98967323e+001
,,,1.29765625e+009,-6.20392342e+001
,,,1.29843750e+009,-5.52344742e+001
,,,1.29921875e+009,-5.97409286e+001
,,,1.30000000e+009,-5.32486687e+001
,,,1.30078125e+009,-5.85768433e+001
,,,1.30156250e+009,-5.13146057e+001
,,,1.30234375e+009,-5.76181107e+001
,,,1.30312500e+009,-5.10737228e+001
,,,1.30390625e+009,-6.69636841e+001
,,,1.30468750e+009,-5.48237495e+001
,,,1.30546875e+009,-5.63096733e+001
,,,1.30625000e+009,-5.36816940e+001
,,,1.30703125e+009,-5.71725197e+001
,,,1.30781250e+009,-7.21530533e+001
,,,1.30859375e+009,-5.98525391e+001
,,,1.30937500e+009,-7.29818497e+001
,,,1.31015625e+009,-5.86684723e+001
,,,1.31093750e+009,-5.45513458e+001
,,,1.31171875e+009,-5.85699615e+001
,,,1.31250000e+009,-6.08567657e+001
,,,1.31328125e+009,-6.09461136e+001
,,,1.31406250e+009,-5.60142097e+001
,,,1.31484375e+009,-5.95554962e+001
,,,1.31562500e+009,-5.37199135e+001
,,,1.31640625e+009,-5.54988976e+001
,,,1.31718750e+009,-4.90776749e+001
,,,1.31796875e+009,-5.23784981e+001
,,,1.31875000e+009,-6.03647499e+001
,,,1.31953125e+009,-5.98669395e+001
,,,1.32031250e+009,-5.41053123e+001
,,,1.32109375e+009,-5.43547363e+001
,,,1.32187500e+009,-5.54380035e+001
,,,1.32265625e+009,-5.60174751e+001
,,,1.32343750e+009,-5.07182770e+001
,,,1.32421875e+009,-5.58425636e+001
,,,1.32500000e+009,-5.35702896e+001
,,,1.32578125e+009,-5.40953178e+001
,,,1.32656250e+009,-7.07663116e+001
,,,1.32734375e+009,-6.45051804e+001
,,,1.32812500e+009,-5.78497009e+001
,,,1.32890625e+009,-5.32521019e+001
,,,1.32968750e+009,-5.30041313e+001
,,,1.33046875e+009,-5.36138763e+001
,,,1.33125000e+009,-5.26345940e+001
,,,1.33203125e+009,-5.23333435e+001
,,,1.33281250e+009,-5.65299988e+001
,,,1.33359375e+009,-6.02722359e+001
,,,1.33437500e+009,-5.28775406e+001
,,,1.33515625e+009,-5.71776733e+001
,,,1.33593750e+009,-5.92634850e+001
,,,1.33671875e+009,-5.41253242e+001
,,,1.33750000e+009,-5.17527313e+001
,,,1.33828125e+009,-5.50697632e+001
,,,1.33906250e+009,-5.63881226e+001
,,,1.33984375e+009,-6.28981400e+001
,,,1.34062500e+009,-5.88119698e+001
,,,1.34140625e+009,-6.54454498e+001
,,,1.34218750e+009,-6.14153061e+001
,,,1.34296875e+009,-5.89942322e+001
,,,1.34375000e+009,-5.66323853e+001
,,,1.34453125e+009,-5.77537575e+001
,,,1.34531250e+009,-5.48875198e+001
,,,1.34609375e+009,-5.62282333e+001
,,,1.34687500e+009,-5.56651764e+001
,,,1.34765625e+009,-5.94832840e+001
,,,1.34843750e+009,-5.48335571e+001
,,,1.34921875e+009,-5.61400032e+001
,,,1.35000000e+009,-5.39782219e+001
,,,1.35078125e+009,-6.94339218e+001
,,,1.35156250e+009,-6.15098457e+001
,,,1.35234375e+009,-6.43479309e+001
,,,1.35312500e+009,-7.41814575e+001
,,,1.35390625e+009,-7.59805603e+001
,,,1.35468750e+009,-5.45818520e+001
,,,1.35546875e+009,-5.72458267e+001
,,,1.35625000e+009,-6.44147873e+001
,,,1.35703125e+009,-6.02532425e+001
,,,1.35781250e+009,-6.03852959e+001
,,,1.35859375e+009,-6.31768494e+001
,,,1.35937500e+009,-6.06321182e+001
,,,1.36015625e+009,-7.12597885e+001
,,,1.36093750e+009,-6.06584167e+001
,,,1.36171875e+009,-5.81019478e+001
,,,1.36250000e+009,-6.02864647e+001
,,,1.36328125e+009,-5.49851837e+001
,,,1.36406250e+009,-5.65118752e+001
,,,1.36484375e+009,-6.08975143e+001
,,,1.36562500e+009,-5.44888802e+001
,,,1.36640625e+009,-5.53957100e+001
,,,1.36718750e+009,-5.23444099e+001
,,,1.36796875e+009,-5.55945015e+001
,,,1.36875000e+009,-5.40893974e+001
,,,1.36953125e+009,-6.06451225e+001
,,,1.37031250e+009,-5.84757195e+001
,,,1.37109375e+009,-6.00986061e+001
,,,1.37187500e+009,-6.52931137e+001
,,,1.37265625e+009,-6.94437637e+001
,,,1.37343750e+009,-6.49701462e+001
,,,1.37421875e+009,-6.39243164e+001
,,,1.37500000e+009,-6.61792679e+001
,,,1.37578125e+009,-5.61847115e+001
,,,1.37656250e+009,-5.81520920e+001
,,,1.37734375e+009,-5.48050728e+001
,,,1.37812500e+009,-5.42674179e+001
,,,1.37890625e+009,-5.69898834e+001
,,,1.37968750e+009,-6.17256584e+001
,,,1.38046875e+009,-6.58651657e+001
,,,1.38125000e+009,-6.08993759e+001
,,,1.38203125e+009,-6.36746063e+001
,,,1.38281250e+009,-6.08162308e+001
,,,1.38359375e+009,-6.03440208e+001
,,,1.38437500e+009,-5.74330330e+001
,,,1.38515625e+009,-6.66456146e+001
,,,1.38593750e+009,-8.06721420e+001
,,,1.38671875e+009,-7.01722794e+001
,,,1.38750000e+009,-5.68143845e+001
,,,1.38828125e+009,-6.30963936e+001
,,,1.38906250e+009,-6.93313980e+001
,,,1.38984375e+009,-6.29421425e+001
,,,1.39062500e+009,-6.70427933e+001
,,,1.39140625e+009,-5.61524696e+001
,,,1.39218750e+009,-5.61403351e+001
,,,1.39296875e+009,-5.26001854e+001
,,,1.39375000e+009,-6.20992546e+001
,,,1.39453125e+009,-5.87291107e+001
,,,1.39531250e+009,-6.37506943e+001
,,,1.39609375e+009,-5.30781097e+001
,,,1.39687500e+009,-5.41985435e+001
,,,1.39765625e+009,-6.37402458e+001
,,,1.39843750e+009,-6.48106232e+001
,,,1.39921875e+009,-6.25954819e+001
,,,1.40000000e+009,-6.56996231e+001
,,,1.40078125e+009,-6.40629196e+001
,,,1.40156250e+009,-5.76425934e+001
,,,1.40234375e+009,-6.55270920e+001
,,,1.40312500e+009,-6.81704865e+001
,,,1.40390625e+009,-6.84194717e+001
,,,1.40468750e+009,-6.36623459e+001
,,,1.40546875e+009,-6.74208755e+001
,,,1.40625000e+009,-6.57539215e+001
,,,1.40703125e+009,-7.15109024e+001
,,,1.40781250e+009,-5.77065811e+001
,,,1.40859375e+009,-6.23504028e+001
,,,1.40937500e+009,-6.44101105e+001
,,,1.41015625e+009,-7.08779984e+001
,,,1.41093750e+009,-7.19231796e+001
,,,1.41171875e+009,-6.67148895e+001
,,,1.41250000e+009,-6.24181023e+001
,,,1.41328125e+009,-6.02444305e+001
,,,1.41406250e+009,-6.59775391e+001
,,,1.41484375e+009,-5.89671860e+001
,,,1.41562500e+009,-6.30762520e+001
,,,1.41640625e+009,-7.11621094e+001
,,,1.41718750e+009,-6.29524422e+001
,,,1.41796875e+009,-7.51837692e+001
,,,1.41875000e+009,-6.18727112e+001
,,,1.41953125e+009,-7.21183319e+001
,,,1.42031250e+009,-5.55828743e+001
,,,1.42109375e+009,-6.96373672e+001
,,,1.42187500e+009,-7.32461624e+001
,,,1.42265625e+009,-6.18578835e+001
,,,1.42343750e+009,-6.14186745e+001
,,,1.42421875e+009,-6.02966385e+001
,,,1.42500000e+009,-6.29031372e+001
,,,1.42578125e+009,-5.85783577e+001
,,,1.42656250e+009,-5.65842743e+001
,,,1.42734375e+009,-5.71731987e+001
,,,1.42812500e+009,-6.01267395e+001
,,,1.42890625e+009,-6.24043808e+001
,,,1.42968750e+009,-6.26874046e+001
,,,1.43046875e+009,-5.56144676e+001
,,,1.43125000e+009,-6.38029175e+001
,,,1.43203125e+009,-6.17465057e+001
,,,1.43281250e+009,-6.01674995e+001
,,,1.43359375e+009,-5.66970558e+001
,,,1.43437500e+009,-7.23845444e+001
,,,1.43515625e+009,-7.28667984e+001
,,,1.43593750e+009,-6.49968033e+001
,,,1.43671875e+009,-6.80154343e+001
,,,1.43750000e+009,-5.79342003e+001
,,,1.43828125e+009,-5.30113411e+001
,,,1.43906250e+009,-5.78193932e+001
,,,1.43984375e+009,-5.53594933e+001
,,,1.44062500e+009,-5.49623833e+001
,,,1.44140625e+009,-5.07663651e+001
,,,1.44218750e+009,-5.90775681e+001
,,,1.44296875e+009,-5.87419891e+001
,,,1.44375000e+009,-5.48039780e+001
,,,1.44453125e+009,-5.99700394e+001
,,,1.44531250e+009,-5.96873512e+001
,,,1.44609375e+009,-6.16576271e+001
,,,1.44687500e+009,-5.39079666e+001
,,,1.44765625e+009,-5.83655777e+001
,,,1.44843750e+009,-5.88660812e+001
,,,1.44921875e+009,-6.20076599e+001
,,,1.45000000e+009,-5.77864685e+001
,,,1.45078125e+009,-6.65013428e+001
,,,1.45156250e+009,-5.86013794e+001
,,,1.45234375e+009,-5.85687370e+001
,,,1.45312500e+009,-5.45680046e+001
,,,1.45390625e+009,-5.20282860e+001
,,,1.45468750e+009,-4.97950859e+001
,,,1.45546875e+009,-5.57241707e+001
,,,1.45625000e+009,-5.87167244e+001
,,,1.45703125e+009,-6.12068787e+001
,,,1.45781250e+009,-5.80466270e+001
,,,1.45859375e+009,-5.97817230e+001
,,,1.45937500e+009,-5.48293381e+001
,,,1.46015625e+009,-5.44221687e+001
,,,1.46093750e+009,-5.24590683e+001
,,,1.46171875e+009,-5.73519821e+001
,,,1.46250000e+009,-5.48725662e+001
,,,1.46328125e+009,-5.70583611e+001
,,,1.46406250e+009,-5.98733025e+001
,,,1.46484375e+009,-7.08423843e+001
,,,1.46562500e+009,-5.64102936e+001
,,,1.46640625e+009,-7.82757568e+001
,,,1.46718750e+009,-6.17545815e+001
,,,1.46796875e+009,-5.47856903e+001
,,,1.46875000e+009,-5.47120705e+001
,,,1.46953125e+009,-5.99563599e+001
,,,1.47031250e+009,-5.69790802e+001
,,,1.47109375e+009,-5.32829399e+001
,,,1.47187500e+009,-5.52597580e+001
,,,1.47265625e+009,-5.77485123e+001
,,,1.47343750e+009,-5.95830574e+001
,,,1.47421875e+009,-5.54482994e+001
,,,1.47500000e+009,-5.89182549e+001
,,,1.47578125e+009,-5.68149719e+001
,,,1.47656250e+009,-5.79800720e+001
,,,1.47734375e+009,-5.71943817e+001
,,,1.47812500e+009,-5.69055595e+001
,,,1.47890625e+009,-5.68027725e+001
,,,1.47968750e+009,-5.69807968e+001
,,,1.48046875e+009,-5.47754784e+001
,,,1.48125000e+009,-6.35712547e+001
,,,1.48203125e+009,-5.58186035e+001
,,,1.48281250e+009,-6.37880554e+001
,,,1.48359375e+009,-5.57959900e+001
,,,1.48437500e+009,-5.70691414e+001
,,,1.48515625e+009,-5.47165070e+001
,,,1.48593750e+009,-5.81762199e+001
,,,1.48671875e+009,-6.06060562e+001
