,,,1.01440000e+009,-1.11556175e+002
,,,1.01520000e+009,-1.17383369e+002
,,,1.01600000e+009,-1.26884476e+002
,,,1.01680000e+009,-1.16023048e+002
,,,1.01760000e+009,-1.12141296e+002
,,,1.01840000e+009,-1.10740082e+002
,,,1.01920000e+009,-1.17537933e+002
,,,1.02000000e+009,-1.11334679e+002
,,,1.02080000e+009,-1.08863968e+002
,,,1.02160000e+009,-1.11502045e+002
,,,1.02240000e+009,-1.08523895e+002
,,,1.02320000e+009,-1.04900436e+002
,,,1.02400000e+009,-1.03790192e+002
,,,1.02480000e+009,-1.03582916e+002
,,,1.02560000e+009,-1.04383011e+002
,,,1.02640000e+009,-1.03636192e+002
,,,1.02720000e+009,-1.05370476e+002
,,,1.02800000e+009,-1.01603752e+002
,,,1.02880000e+009,-1.04850082e+002
,,,1.02960000e+009,-1.01258751e+002
,,,1.03040000e+009,-1.03077568e+002
,,,1.03120000e+009,-1.06514885e+002
,,,1.03200000e+009,-1.04667015e+002
,,,1.03280000e+009,-1.02378510e+002
,,,1.03360000e+009,-1.03309250e+002
,,,1.03440000e+009,-1.00735664e+002
,,,1.03520000e+009,-1.02572205e+002
,,,1.03600000e+009,-1.04252151e+002
,,,1.03680000e+009,-1.04142448e+002
,,,1.03760000e+009,-1.05321411e+002
,,,1.03840000e+009,-1.07318787e+002
,,,1.03920000e+009,-1.11410545e+002
,,,1.04000000e+009,-1.10948303e+002
,,,1.04080000e+009,-1.07934204e+002
,,,1.04160000e+009,-1.10432297e+002
,,,1.04240000e+009,-1.06567215e+002
,,,1.04320000e+009,-1.05335228e+002
,,,1.04400000e+009,-1.06452095e+002
,,,1.04480000e+009,-1.07338379e+002
,,,1.04560000e+009,-1.04720352e+002
,,,1.04640000e+009,-1.02665230e+002
,,,1.04720000e+009,-1.03765221e+002
,,,1.04800000e+009,-1.03990845e+002
,,,1.04880000e+009,-1.04580841e+002
,,,1.04960000e+009,-1.03913284e+002
,,,1.05040000e+009,-1.09219971e+002
,,,1.05120000e+009,-1.08639488e+002
,,,1.05200000e+009,-1.08750488e+002
,,,1.05280000e+009,-1.08185402e+002
,,,1.05360000e+009,-1.12288246e+002
,,,1.05440000e+009,-1.10106010e+002
,,,1.05520000e+009,-1.04950905e+002
,,,1.05600000e+009,-1.10227654e+002
,,,1.05680000e+009,-1.05472275e+002
,,,1.05760000e+009,-1.10397629e+002
,,,1.05840000e+009,-1.08735214e+002
,,,1.05920000e+009,-1.10918694e+002
,,,1.06000000e+009,-1.18276047e+002
,,,1.06080000e+009,-1.13277435e+002
,,,1.06160000e+009,-1.11731842e+002
,,,1.06240000e+009,-1.13177109e+002
,,,1.06320000e+009,-1.09428574e+002
,,,1.06400000e+009,-1.05617325e+002
,,,1.06480000e+009,-1.03762482e+002
,,,1.06560000e+009,-1.04186920e+002
,,,1.06640000e+009,-1.04199928e+002
,,,1.06720000e+009,-1.02648125e+002
,,,1.06800000e+009,-1.03207924e+002
,,,1.06880000e+009,-1.01919701e+002
,,,1.06960000e+009,-1.01581581e+002
,,,1.07040000e+009,-1.00475471e+002
,,,1.07120000e+009,-1.00937309e+002
,,,1.07200000e+009,-1.01590202e+002
,,,1.07280000e+009,-1.02264290e+002
,,,1.07360000e+009,-1.02213547e+002
,,,1.07440000e+009,-1.02837418e+002
,,,1.07520000e+009,-1.03500809e+002
,,,1.07600000e+009,-1.03420929e+002
,,,1.07680000e+009,-1.05023743e+002
,,,1.07760000e+009,-1.06011086e+002
,,,1.07840000e+009,-1.03209618e+002
,,,1.07920000e+009,-1.04633095e+002
,,,1.08000000e+009,-1.03553329e+002
,,,1.08080000e+009,-1.07455757e+002
,,,1.08160000e+009,-1.10346184e+002
,,,1.08240000e+009,-1.11187508e+002
,,,1.08320000e+009,-1.06400734e+002
,,,1.08400000e+009,-1.03935608e+002
,,,1.08480000e+009,-1.03803223e+002
,,,1.08560000e+009,-1.05168610e+002
,,,1.08640000e+009,-1.02441582e+002
,,,1.08720000e+009,-1.02389961e+002
,,,1.08800000e+009,-1.01701576e+002
,,,1.08880000e+009,-1.02836235e+002
,,,1.08960000e+009,-1.01564682e+002
,,,1.09040000e+009,-1.00497879e+002
,,,1.09120000e+009,-9.92836914e+001
,,,1.09200000e+009,-1.00073975e+002
,,,1.09280000e+009,-1.01955139e+002
,,,1.09360000e+009,-1.04795189e+002
,,,1.09440000e+009,-1.05671928e+002
,,,1.09520000e+009,-1.09202248e+002
,,,1.09600000e+009,-1.10468666e+002
,,,1.09680000e+009,-1.07299438e+002
,,,1.09760000e+009,-1.07585365e+002
,,,1.09840000e+009,-1.08308723e+002
,,,1.09920000e+009,-1.08694595e+002
,,,1.10000000e+009,-1.09629303e+002
,,,1.10080000e+009,-1.05774025e+002
,,,1.10160000e+009,-1.12287674e+002
,,,1.10240000e+009,-1.11795845e+002
,,,1.10320000e+009,-1.07719543e+002
,,,1.10400000e+009,-1.04221428e+002
,,,1.10480000e+009,-1.06788895e+002
,,,1.10560000e+009,-1.09829041e+002
,,,1.10640000e+009,-1.18549339e+002
,,,1.10720000e+009,-1.09609978e+002
,,,1.10800000e+009,-1.05104904e+002
,,,1.10880000e+009,-1.02941414e+002
,,,1.10960000e+009,-1.03327698e+002
,,,1.11040000e+009,-1.03808266e+002
,,,1.11120000e+009,-1.09128357e+002
,,,1.11200000e+009,-1.07062645e+002
,,,1.11280000e+009,-1.07182106e+002
,,,1.11360000e+009,-1.10948624e+002
,,,1.11440000e+009,-1.13846199e+002
,,,1.11520000e+009,-1.09552589e+002
,,,1.11600000e+009,-1.10292534e+002
,,,1.11680000e+009,-1.11150406e+002
,,,1.11760000e+009,-1.11522720e+002
,,,1.11840000e+009,-1.11401718e+002
,,,1.11920000e+009,-1.07516594e+002
,,,1.12000000e+009,-1.04931427e+002
,,,1.12080000e+009,-1.08096512e+002
,,,1.12160000e+009,-1.10376144e+002
,,,1.12240000e+009,-1.11802773e+002
,,,1.12320000e+009,-1.10355232e+002
,,,1.12400000e+009,-1.13349571e+002
,,,1.12480000e+009,-1.09219223e+002
,,,1.12560000e+009,-1.11419189e+002
,,,1.12640000e+009,-1.07438927e+002
,,,1.12720000e+009,-1.13074402e+002
,,,1.12800000e+009,-1.11308311e+002
,,,1.12880000e+009,-1.08299782e+002
,,,1.12960000e+009,-1.10663338e+002
,,,1.13040000e+009,-1.13344521e+002
,,,1.13120000e+009,-1.09489540e+002
,,,1.13200000e+009,-1.09120476e+002
,,,1.13280000e+009,-1.06957726e+002
,,,1.13360000e+009,-1.13995468e+002
,,,1.13440000e+009,-1.12200119e+002
,,,1.13520000e+009,-1.15196014e+002
,,,1.13600000e+009,-1.20353539e+002
,,,1.13680000e+009,-1.14708862e+002
,,,1.13760000e+009,-1.17804932e+002
,,,1.13840000e+009,-1.13567558e+002
,,,1.13920000e+009,-1.12397354e+002
,,,1.14000000e+009,-1.10154671e+002
,,,1.14080000e+009,-1.07310776e+002
,,,1.14160000e+009,-1.08502663e+002
,,,1.14240000e+009,-1.05913040e+002
,,,1.14320000e+009,-1.09916771e+002
,,,1.14400000e+009,-1.09462700e+002
,,,1.14480000e+009,-1.08131165e+002
,,,1.14560000e+009,-1.09951317e+002
,,,1.14640000e+009,-1.12584061e+002
,,,1.14720000e+009,-1.13390236e+002
,,,1.14800000e+009,-1.07609772e+002
,,,1.14880000e+009,-1.08400856e+002
,,,1.14960000e+009,-1.07150146e+002
,,,1.15040000e+009,-1.09553291e+002
,,,1.15120000e+009,-1.12570061e+002
,,,1.15200000e+009,-1.15241074e+002
,,,1.15280000e+009,-1.10454277e+002
,,,1.15360000e+009,-1.12298820e+002
,,,1.15440000e+009,-1.28495834e+002
,,,1.15520000e+009,-1.14535667e+002
,,,1.15600000e+009,-1.22840500e+002
,,,1.15680000e+009,-1.12789963e+002
,,,1.15760000e+009,-1.17213150e+002
,,,1.15840000e+009,-1.12609383e+002
,,,1.15920000e+009,-1.14034782e+002
,,,1.16000000e+009,-1.14173065e+002
,,,1.16080000e+009,-1.13678474e+002
,,,1.16160000e+009,-1.22475159e+002
,,,1.16240000e+009,-1.28056686e+002
,,,1.16320000e+009,-1.12451782e+002
,,,1.16400000e+009,-1.31578156e+002
,,,1.16480000e+009,-1.14743019e+002
,,,1.16560000e+009,-1.19387032e+002
,,,1.16640000e+009,-1.16232178e+002
,,,1.16720000e+009,-1.15658630e+002
,,,1.16800000e+009,-1.14092438e+002
,,,1.16880000e+009,-1.09274330e+002
,,,1.16960000e+009,-1.10436790e+002
,,,1.17040000e+009,-1.08271469e+002
,,,1.17120000e+009,-1.14058212e+002
,,,1.17200000e+009,-1.09508377e+002
,,,1.17280000e+009,-1.11685829e+002
,,,1.17360000e+009,-1.09204735e+002
,,,1.17440000e+009,-1.09957191e+002
,,,1.17520000e+009,-1.10940933e+002
,,,1.17600000e+009,-1.10839088e+002
,,,1.17680000e+009,-1.12402039e+002
,,,1.17760000e+009,-1.12715340e+002
,,,1.17840000e+009,-1.09806519e+002
,,,1.17920000e+009,-1.13591454e+002
,,,1.18000000e+009,-1.10590752e+002
,,,1.18080000e+009,-1.09874825e+002
,,,1.18160000e+009,-1.09070786e+002
,,,1.18240000e+009,-1.08638588e+002
,,,1.18320000e+009,-1.08454239e+002
,,,1.18400000e+009,-1.08604721e+002
,,,1.18480000e+009,-1.07267311e+002
,,,1.18560000e+009,-1.06243004e+002
,,,1.18640000e+009,-1.06432678e+002
,,,1.18720000e+009,-1.12631577e+002
,,,1.18800000e+009,-1.08697334e+002
,,,1.18880000e+009,-1.08125580e+002
,,,1.18960000e+009,-1.08094955e+002
,,,1.19040000e+009,-1.04625145e+002
,,,1.19120000e+009,-1.03821442e+002
,,,1.19200000e+009,-1.03720558e+002
,,,1.19280000e+009,-1.04452171e+002
,,,1.19360000e+009,-1.04496353e+002
,,,1.19440000e+009,-1.07606125e+002
,,,1.19520000e+009,-1.10204056e+002
,,,1.19600000e+009,-1.07956100e+002
,,,1.19680000e+009,-1.07316360e+002
,,,1.19760000e+009,-1.09168976e+002
,,,1.19840000e+009,-1.09498688e+002
,,,1.19920000e+009,-1.09401772e+002
,,,1.20000000e+009,-1.07476570e+002
,,,1.20080000e+009,-1.09899574e+002
,,,1.20160000e+009,-1.07641777e+002
,,,1.20240000e+009,-1.06963104e+002
,,,1.20320000e+009,-1.07182167e+002
,,,1.20400000e+009,-1.04283806e+002
,,,1.20480000e+009,-1.03131699e+002
,,,1.20560000e+009,-1.01571236e+002
,,,1.20640000e+009,-1.01078491e+002
,,,1.20720000e+009,-1.01102737e+002
,,,1.20800000e+009,-1.02876404e+002
,,,1.20880000e+009,-1.04652168e+002
,,,1.20960000e+009,-1.04655701e+002
,,,1.21040000e+009,-1.03517159e+002
,,,1.21120000e+009,-1.03980927e+002
,,,1.21200000e+009,-1.04240051e+002
,,,1.21280000e+009,-1.04720192e+002
,,,1.21360000e+009,-1.04056923e+002
,,,1.21440000e+009,-1.06580093e+002
,,,1.21520000e+009,-1.07502975e+002
,,,1.21600000e+009,-1.08829346e+002
,,,1.21680000e+009,-1.10657806e+002
,,,1.21760000e+009,-1.09728752e+002
,,,1.21840000e+009,-1.09841187e+002
,,,1.21920000e+009,-1.08856789e+002
,,,1.22000000e+009,-1.05156738e+002
,,,1.22080000e+009,-1.05130638e+002
,,,1.22160000e+009,-1.03100632e+002
,,,1.22240000e+009,-1.02849022e+002
,,,1.22320000e+009,-1.02142715e+002
,,,1.22400000e+009,-1.02046585e+002
,,,1.22480000e+009,-1.03173447e+002
,,,1.22560000e+009,-1.04257126e+002
,,,1.22640000e+009,-1.03423271e+002
,,,1.22720000e+009,-1.03171516e+002
,,,1.22800000e+009,-1.02739983e+002
,,,1.22880000e+009,-1.02709785e+002
,,,1.22960000e+009,-1.03936981e+002
,,,1.23040000e+009,-1.03770386e+002
,,,1.23120000e+009,-1.04254677e+002
,,,1.23200000e+009,-1.05478943e+002
,,,1.23280000e+009,-1.07866974e+002
,,,1.23360000e+009,-1.09269745e+002
,,,1.23440000e+009,-1.09502075e+002
,,,1.23520000e+009,-1.07339035e+002
,,,1.23600000e+009,-1.08968788e+002
,,,1.23680000e+009,-1.12747292e+002
,,,1.23760000e+009,-1.14161728e+002
,,,1.23840000e+009,-1.09628914e+002
,,,1.23920000e+009,-1.06413864e+002
,,,1.24000000e+009,-1.05776367e+002
,,,1.24080000e+009,-1.09098854e+002
,,,1.24160000e+009,-1.13362595e+002
,,,1.24240000e+009,-1.08222137e+002
,,,1.24320000e+009,-1.07209122e+002
,,,1.24400000e+009,-1.06331047e+002
,,,1.24480000e+009,-1.07131409e+002
,,,1.24560000e+009,-1.08398491e+002
,,,1.24640000e+009,-1.08166061e+002
,,,1.24720000e+009,-1.06500664e+002
,,,1.24800000e+009,-1.07211761e+002
,,,1.24880000e+009,-1.07510208e+002
,,,1.24960000e+009,-1.08522064e+002
,,,1.25040000e+009,-1.13109406e+002
,,,1.25120000e+009,-1.12220207e+002
,,,1.25200000e+009,-1.11109161e+002
,,,1.25280000e+009,-1.12636169e+002
,,,1.25360000e+009,-1.09706413e+002
,,,1.25440000e+009,-1.10440697e+002
,,,1.25520000e+009,-1.16822128e+002
,,,1.25600000e+009,-1.17919701e+002
,,,1.25680000e+009,-1.08001930e+002
,,,1.25760000e+009,-1.09474403e+002
,,,1.25840000e+009,-1.16884987e+002
,,,1.25920000e+009,-1.11791000e+002
,,,1.26000000e+009,-1.08898209e+002
,,,1.26080000e+009,-1.07413826e+002
,,,1.26160000e+009,-1.06097160e+002
,,,1.26240000e+009,-1.05600441e+002
,,,1.26320000e+009,-1.04032692e+002
,,,1.26400000e+009,-1.05410988e+002
,,,1.26480000e+009,-1.07268074e+002
,,,1.26560000e+009,-1.08191208e+002
,,,1.26640000e+009,-1.08831543e+002
,,,1.26720000e+009,-1.06625923e+002
,,,1.26800000e+009,-1.07752602e+002
,,,1.26880000e+009,-1.05918854e+002
,,,1.26960000e+009,-1.07451744e+002
,,,1.27040000e+009,-1.08172783e+002
,,,1.27120000e+009,-1.07266434e+002
,,,1.27200000e+009,-1.08768280e+002
,,,1.27280000e+009,-1.13456566e+002
,,,1.27360000e+009,-1.13270020e+002
,,,1.27440000e+009,-1.10677803e+002
,,,1.27520000e+009,-1.12566872e+002
,,,1.27600000e+009,-1.13267914e+002
,,,1.27680000e+009,-1.08425949e+002
,,,1.27760000e+009,-1.06980293e+002
,,,1.27840000e+009,-1.04066444e+002
,,,1.27920000e+009,-1.03850922e+002
,,,1.28000000e+009,-1.03939423e+002
,,,1.28080000e+009,-1.05212730e+002
,,,1.28160000e+009,-1.06350861e+002
,,,1.28240000e+009,-1.05339943e+002
,,,1.28320000e+009,-1.04887146e+002
,,,1.28400000e+009,-1.05774567e+002
,,,1.28480000e+009,-1.05198250e+002
,,,1.28560000e+009,-1.05263870e+002
,,,1.28640000e+009,-1.05361977e+002
,,,1.28720000e+009,-1.08914497e+002
,,,1.28800000e+009,-1.07772072e+002
,,,1.28880000e+009,-1.07539978e+002
,,,1.28960000e+009,-1.06886978e+002
,,,1.29040000e+009,-1.07349472e+002
,,,1.29120000e+009,-1.06436569e+002
,,,1.29200000e+009,-1.06418449e+002
,,,1.29280000e+009,-1.07720650e+002
,,,1.29360000e+009,-1.08704521e+002
,,,1.29440000e+009,-1.07250977e+002
,,,1.29520000e+009,-1.09025017e+002
,,,1.29600000e+009,-1.07955391e+002
,,,1.29680000e+009,-1.07608879e+002
,,,1.29760000e+009,-1.07110329e+002
,,,1.29840000e+009,-1.06943413e+002
,,,1.29920000e+009,-1.06001190e+002
,,,1.30000000e+009,-1.04566368e+002
,,,1.30080000e+009,-1.02837906e+002
,,,1.30160000e+009,-1.02863602e+002
,,,1.30240000e+009,-1.04655273e+002
,,,1.30320000e+009,-1.07089882e+002
,,,1.30400000e+009,-1.06573677e+002
,,,1.30480000e+009,-1.05609154e+002
,,,1.30560000e+009,-1.05718872e+002
,,,1.30640000e+009,-1.05688332e+002
,,,1.30720000e+009,-1.05310036e+002
,,,1.30800000e+009,-1.06998291e+002
,,,1.30880000e+009,-1.05973625e+002
,,,1.30960000e+009,-1.06306892e+002
,,,1.31040000e+009,-1.09308289e+002
,,,1.31120000e+009,-1.10115738e+002
,,,1.31200000e+009,-1.06838776e+002
,,,1.31280000e+009,-1.06644745e+002
,,,1.31360000e+009,-1.07787979e+002
,,,1.31440000e+009,-1.08483192e+002
,,,1.31520000e+009,-1.05488823e+002
,,,1.31600000e+009,-1.05772842e+002
,,,1.31680000e+009,-1.05381500e+002
,,,1.31760000e+009,-1.05117104e+002
,,,1.31840000e+009,-1.04684029e+002
,,,1.31920000e+009,-1.05788300e+002
,,,1.32000000e+009,-1.05138535e+002
,,,1.32080000e+009,-1.05257317e+002
,,,1.32160000e+009,-1.04395393e+002
,,,1.32240000e+009,-1.05532562e+002
,,,1.32320000e+009,-1.05223213e+002
,,,1.32400000e+009,-1.06592575e+002
,,,1.32480000e+009,-1.07087257e+002
,,,1.32560000e+009,-1.09896873e+002
,,,1.32640000e+009,-1.10241768e+002
,,,1.32720000e+009,-1.06242798e+002
,,,1.32800000e+009,-1.07667961e+002
,,,1.32880000e+009,-1.07903687e+002
,,,1.32960000e+009,-1.10336311e+002
,,,1.33040000e+009,-1.12619339e+002
,,,1.33120000e+009,-1.08890182e+002
,,,1.33200000e+009,-1.06443039e+002
,,,1.33280000e+009,-1.07503464e+002
,,,1.33360000e+009,-1.06272186e+002
,,,1.33440000e+009,-1.05480766e+002
,,,1.33520000e+009,-1.04696106e+002
,,,1.33600000e+009,-1.07395973e+002
,,,1.33680000e+009,-1.06599899e+002
,,,1.33760000e+009,-1.06832726e+002
,,,1.33840000e+009,-1.08419220e+002
,,,1.33920000e+009,-1.11400742e+002
,,,1.34000000e+009,-1.13664536e+002
,,,1.34080000e+009,-1.09549164e+002
,,,1.34160000e+009,-1.08856468e+002
,,,1.34240000e+009,-1.07534401e+002
,,,1.34320000e+009,-1.05906532e+002
,,,1.34400000e+009,-1.05852547e+002
,,,1.34480000e+009,-1.06207344e+002
,,,1.34560000e+009,-1.04911835e+002
,,,1.34640000e+009,-1.05042892e+002
,,,1.34720000e+009,-1.06805389e+002
,,,1.34800000e+009,-1.08722694e+002
,,,1.34880000e+009,-1.11412239e+002
,,,1.34960000e+009,-1.10782166e+002
,,,1.35040000e+009,-1.08194908e+002
,,,1.35120000e+009,-1.06652992e+002
,,,1.35200000e+009,-1.06392502e+002
,,,1.35280000e+009,-1.07622650e+002
,,,1.35360000e+009,-1.08446602e+002
,,,1.35440000e+009,-1.09052696e+002
,,,1.35520000e+009,-1.08609024e+002
,,,1.35600000e+009,-1.08917137e+002
,,,1.35680000e+009,-1.07071869e+002
,,,1.35760000e+009,-1.07767174e+002
,,,1.35840000e+009,-1.11757095e+002
,,,1.35920000e+009,-1.10992210e+002
,,,1.36000000e+009,-1.11734276e+002
,,,1.36080000e+009,-1.07840157e+002
,,,1.36160000e+009,-1.07731087e+002
,,,1.36240000e+009,-1.05907814e+002
,,,1.36320000e+009,-1.07707191e+002
,,,1.36400000e+009,-1.08268120e+002
,,,1.36480000e+009,-1.08402512e+002
,,,1.36560000e+009,-1.10963120e+002
,,,1.36640000e+009,-1.12111710e+002
,,,1.36720000e+009,-1.10008789e+002
,,,1.36800000e+009,-1.13477798e+002
,,,1.36880000e+009,-1.13305473e+002
,,,1.36960000e+009,-1.18114883e+002
,,,1.37040000e+009,-1.14806503e+002
,,,1.37120000e+009,-1.13773033e+002
,,,1.37200000e+009,-1.12851166e+002
,,,1.37280000e+009,-1.15799515e+002
,,,1.37360000e+009,-1.14426262e+002
,,,1.37440000e+009,-1.14464005e+002
,,,1.37520000e+009,-1.11269028e+002
,,,1.37600000e+009,-1.11731544e+002
,,,1.37680000e+009,-1.12039375e+002
,,,1.37760000e+009,-1.16363968e+002
,,,1.37840000e+009,-1.10629364e+002
,,,1.37920000e+009,-1.09172348e+002
,,,1.38000000e+009,-1.09171425e+002
,,,1.38080000e+009,-1.10260719e+002
,,,1.38160000e+009,-1.10487732e+002
,,,1.38240000e+009,-1.15551117e+002
,,,1.38320000e+009,-1.08892334e+002
,,,1.38400000e+009,-1.07694557e+002
,,,1.38480000e+009,-1.06294518e+002
,,,1.38560000e+009,-1.06330269e+002
,,,1.38640000e+009,-1.06611641e+002
,,,1.38720000e+009,-1.08210548e+002
,,,1.38800000e+009,-1.09038826e+002
,,,1.38880000e+009,-1.10080139e+002
,,,1.38960000e+009,-1.09325333e+002
,,,1.39040000e+009,-1.13230186e+002
,,,1.39120000e+009,-1.08701134e+002
,,,1.39200000e+009,-1.07737389e+002
,,,1.39280000e+009,-1.06802017e+002
,,,1.39360000e+009,-1.09905548e+002
,,,1.39440000e+009,-1.09070457e+002
,,,1.39520000e+009,-1.09194595e+002
,,,1.39600000e+009,-1.06357605e+002
,,,1.39680000e+009,-1.06822601e+002
,,,1.39760000e+009,-1.05734947e+002
,,,1.39840000e+009,-1.07506210e+002
,,,1.39920000e+009,-1.07234749e+002
,,,1.40000000e+009,-1.07207062e+002
,,,1.40080000e+009,-1.05489464e+002
,,,1.40160000e+009,-1.05938744e+002
,,,1.40240000e+009,-1.05621124e+002
,,,1.40320000e+009,-1.06811211e+002
,,,1.40400000e+009,-1.05916885e+002
,,,1.40480000e+009,-1.06309792e+002
,,,1.40560000e+009,-1.06992149e+002
,,,1.40640000e+009,-1.08340942e+002
,,,1.40720000e+009,-1.06997688e+002
,,,1.40800000e+009,-1.08120895e+002
,,,1.40880000e+009,-1.06408409e+002
,,,1.40960000e+009,-1.07385033e+002
,,,1.41040000e+009,-1.06314873e+002
,,,1.41120000e+009,-1.06525139e+002
,,,1.41200000e+009,-1.06205109e+002
,,,1.41280000e+009,-1.07482491e+002
,,,1.41360000e+009,-1.06928017e+002
,,,1.41440000e+009,-1.07608978e+002
,,,1.41520000e+009,-1.07437714e+002
,,,1.41600000e+009,-1.05717377e+002
,,,1.41680000e+009,-1.04352493e+002
,,,1.41760000e+009,-1.03938820e+002
,,,1.41840000e+009,-1.04383156e+002
,,,1.41920000e+009,-1.05995354e+002
,,,1.42000000e+009,-1.04886940e+002
,,,1.42080000e+009,-1.05127678e+002
,,,1.42160000e+009,-1.04013855e+002
,,,1.42240000e+009,-1.03972580e+002
,,,1.42320000e+009,-1.03328400e+002
,,,1.42400000e+009,-1.04003929e+002
,,,1.42480000e+009,-1.03364960e+002
,,,1.42560000e+009,-1.05247688e+002
,,,1.42640000e+009,-1.05175591e+002
,,,1.42720000e+009,-1.04750099e+002
,,,1.42800000e+009,-1.04650566e+002
,,,1.42880000e+009,-1.04941231e+002
,,,1.42960000e+009,-1.04822334e+002
,,,1.43040000e+009,-1.04873398e+002
,,,1.43120000e+009,-1.05356827e+002
,,,1.43200000e+009,-1.07421761e+002
,,,1.43280000e+009,-1.06123535e+002
,,,1.43360000e+009,-1.05930214e+002
,,,1.43440000e+009,-1.05021973e+002
,,,1.43520000e+009,-1.05050026e+002
,,,1.43600000e+009,-1.06378700e+002
,,,1.43680000e+009,-1.06160027e+002
,,,1.43760000e+009,-1.06637642e+002
,,,1.43840000e+009,-1.04554230e+002
,,,1.43920000e+009,-1.02966026e+002
,,,1.44000000e+009,-1.02660713e+002
,,,1.44080000e+009,-1.02528442e+002
,,,1.44160000e+009,-1.02914818e+002
,,,1.44240000e+009,-1.02527344e+002
,,,1.44320000e+009,-1.03350746e+002
,,,1.44400000e+009,-1.03931885e+002
,,,1.44480000e+009,-1.03561302e+002
,,,1.44560000e+009,-1.04419601e+002
,,,1.44640000e+009,-1.03586052e+002
,,,1.44720000e+009,-1.04639816e+002
,,,1.44800000e+009,-1.06086334e+002
,,,1.44880000e+009,-1.06225456e+002
,,,1.44960000e+009,-1.05539864e+002
,,,1.45040000e+009,-1.06474243e+002
,,,1.45120000e+009,-1.04769897e+002
,,,1.45200000e+009,-1.05452957e+002
,,,1.45280000e+009,-1.03916962e+002
,,,1.45360000e+009,-1.04738899e+002
,,,1.45440000e+009,-1.04861435e+002
,,,1.45520000e+009,-1.06355362e+002
,,,1.45600000e+009,-1.06939728e+002
,,,1.45680000e+009,-1.06862076e+002
,,,1.45760000e+009,-1.06454201e+002
,,,1.45840000e+009,-1.05651665e+002
,,,1.45920000e+009,-1.04861465e+002
,,,1.46000000e+009,-1.05132866e+002
,,,1.46080000e+009,-1.03712372e+002
,,,1.46160000e+009,-1.04107773e+002
,,,1.46240000e+009,-1.04508705e+002
,,,1.46320000e+009,-1.06659096e+002
,,,1.46400000e+009,-1.04514900e+002
,,,1.46480000e+009,-1.05856789e+002
,,,1.46560000e+009,-1.06074951e+002
,,,1.46640000e+009,-1.06857559e+002
,,,1.46720000e+009,-1.05932579e+002
,,,1.46800000e+009,-1.06659004e+002
,,,1.46880000e+009,-1.06501923e+002
,,,1.46960000e+009,-1.08186882e+002
,,,1.47040000e+009,-1.06615898e+002
,,,1.47120000e+009,-1.07611320e+002
,,,1.47200000e+009,-1.06579308e+002
,,,1.47280000e+009,-1.09032730e+002
,,,1.47360000e+009,-1.07592278e+002
,,,1.47440000e+009,-1.05354660e+002
,,,1.47520000e+009,-1.04546394e+002
,,,1.47600000e+009,-1.04841812e+002
,,,1.47680000e+009,-1.06249031e+002
,,,1.47760000e+009,-1.04798477e+002
,,,1.47840000e+009,-1.03708488e+002
,,,1.47920000e+009,-1.04447113e+002
,,,1.48000000e+009,-1.04869408e+002
,,,1.48080000e+009,-1.05303017e+002
,,,1.48160000e+009,-1.06615898e+002
,,,1.48240000e+009,-1.06470245e+002
,,,1.48320000e+009,-1.05897942e+002
,,,1.48400000e+009,-1.05750389e+002
,,,1.48480000e+009,-1.05611206e+002
,,,1.48560000e+009,-1.06918205e+002
,,,1.48640000e+009,-1.07033722e+002
,,,1.48720000e+009,-1.09747719e+002
,,,1.48800000e+009,-1.07362122e+002
,,,1.48880000e+009,-1.09367950e+002
,,,1.48960000e+009,-1.08665634e+002
,,,1.49040000e+009,-1.07670013e+002
,,,1.49120000e+009,-1.07442734e+002
,,,1.49200000e+009,-1.06684074e+002
,,,1.49280000e+009,-1.07976166e+002
,,,1.49360000e+009,-1.06435135e+002
,,,1.49440000e+009,-1.06390289e+002
,,,1.49520000e+009,-1.07905304e+002
,,,1.49600000e+009,-1.08557037e+002
,,,1.49680000e+009,-1.07443871e+002
,,,1.49760000e+009,-1.07493568e+002
,,,1.49840000e+009,-1.07330154e+002
,,,1.49920000e+009,-1.08145996e+002
,,,1.50000000e+009,-1.06113045e+002
,,,1.50080000e+009,-1.06672813e+002
,,,1.50160000e+009,-1.07956909e+002
,,,1.50240000e+009,-1.08654732e+002
,,,1.50320000e+009,-1.08763908e+002
,,,1.50400000e+009,-1.08472305e+002
,,,1.50480000e+009,-1.09334251e+002
,,,1.50560000e+009,-1.11288849e+002
,,,1.50640000e+009,-1.13169937e+002
,,,1.50720000e+009,-1.20595642e+002
,,,1.50800000e+009,-1.12984543e+002
,,,1.50880000e+009,-1.10459579e+002
,,,1.50960000e+009,-1.13479103e+002
,,,1.51040000e+009,-1.15068901e+002
,,,1.51120000e+009,-1.19116013e+002
,,,1.51200000e+009,-1.14965485e+002
,,,1.51280000e+009,-1.10641182e+002
,,,1.51360000e+009,-1.12053024e+002
,,,1.51440000e+009,-1.10652000e+002
,,,1.51520000e+009,-1.13148430e+002
,,,1.51600000e+009,-1.11046608e+002
,,,1.51680000e+009,-1.11507652e+002
,,,1.51760000e+009,-1.13443832e+002
,,,1.51840000e+009,-1.11066650e+002
,,,1.51920000e+009,-1.11583260e+002
,,,1.52000000e+009,-1.09993019e+002
,,,1.52080000e+009,-1.14380585e+002
,,,1.52160000e+009,-1.11277374e+002
,,,1.52240000e+009,-1.12608864e+002
