,,,1.01440000e+009,-1.09985977e+002
,,,1.01520000e+009,-1.15152473e+002
,,,1.01600000e+009,-1.15325371e+002
,,,1.01680000e+009,-1.09386452e+002
,,,1.01760000e+009,-1.06460655e+002
,,,1.01840000e+009,-1.09050606e+002
,,,1.01920000e+009,-1.09206413e+002
,,,1.02000000e+009,-1.09747307e+002
,,,1.02080000e+009,-1.10074722e+002
,,,1.02160000e+009,-1.12772308e+002
,,,1.02240000e+009,-1.14238724e+002
,,,1.02320000e+009,-1.12868629e+002
,,,1.02400000e+009,-1.10699745e+002
,,,1.02480000e+009,-1.08713272e+002
,,,1.02560000e+009,-1.06265053e+002
,,,1.02640000e+009,-1.06141754e+002
,,,1.02720000e+009,-1.06479874e+002
,,,1.02800000e+009,-1.05981247e+002
,,,1.02880000e+009,-1.06812225e+002
,,,1.02960000e+009,-1.06873543e+002
,,,1.03040000e+009,-1.10042007e+002
,,,1.03120000e+009,-1.10345772e+002
,,,1.03200000e+009,-1.10611877e+002
,,,1.03280000e+009,-1.08861771e+002
,,,1.03360000e+009,-1.06837677e+002
,,,1.03440000e+009,-1.06301636e+002
,,,1.03520000e+009,-1.07923416e+002
,,,1.03600000e+009,-1.09789162e+002
,,,1.03680000e+009,-1.12245140e+002
,,,1.03760000e+009,-1.12339302e+002
,,,1.03840000e+009,-1.13742828e+002
,,,1.03920000e+009,-1.14205872e+002
,,,1.04000000e+009,-1.14404144e+002
,,,1.04080000e+009,-1.11565422e+002
,,,1.04160000e+009,-1.10531464e+002
,,,1.04240000e+009,-1.12733917e+002
,,,1.04320000e+009,-1.14648041e+002
,,,1.04400000e+009,-1.15059929e+002
,,,1.04480000e+009,-1.11587234e+002
,,,1.04560000e+009,-1.09418777e+002
,,,1.04640000e+009,-1.04887970e+002
,,,1.04720000e+009,-1.04588577e+002
,,,1.04800000e+009,-1.04147629e+002
,,,1.04880000e+009,-1.06392189e+002
,,,1.04960000e+009,-1.06895004e+002
,,,1.05040000e+009,-1.10985062e+002
,,,1.05120000e+009,-1.13842728e+002
,,,1.05200000e+009,-1.11389946e+002
,,,1.05280000e+009,-1.11445679e+002
,,,1.05360000e+009,-1.14211807e+002
,,,1.05440000e+009,-1.20955551e+002
,,,1.05520000e+009,-1.12746170e+002
,,,1.05600000e+009,-1.12078247e+002
,,,1.05680000e+009,-1.15686897e+002
,,,1.05760000e+009,-1.15975487e+002
,,,1.05840000e+009,-1.13755806e+002
,,,1.05920000e+009,-1.14404488e+002
,,,1.06000000e+009,-1.13434410e+002
,,,1.06080000e+009,-1.08668625e+002
,,,1.06160000e+009,-1.11441750e+002
,,,1.06240000e+009,-1.16772171e+002
,,,1.06320000e+009,-1.12474991e+002
,,,1.06400000e+009,-1.08388298e+002
,,,1.06480000e+009,-1.08139091e+002
,,,1.06560000e+009,-1.07161354e+002
,,,1.06640000e+009,-1.07473610e+002
,,,1.06720000e+009,-1.07851440e+002
,,,1.06800000e+009,-1.06233032e+002
,,,1.06880000e+009,-1.07130653e+002
,,,1.06960000e+009,-1.07155327e+002
,,,1.07040000e+009,-1.08782181e+002
,,,1.07120000e+009,-1.10424995e+002
,,,1.07200000e+009,-1.14858971e+002
,,,1.07280000e+009,-1.20190567e+002
,,,1.07360000e+009,-1.20259201e+002
,,,1.07440000e+009,-1.14522766e+002
,,,1.07520000e+009,-1.11097321e+002
,,,1.07600000e+009,-1.05862297e+002
,,,1.07680000e+009,-1.07682648e+002
,,,1.07760000e+009,-1.08345428e+002
,,,1.07840000e+009,-1.10794868e+002
,,,1.07920000e+009,-1.10332390e+002
,,,1.08000000e+009,-1.08028526e+002
,,,1.08080000e+009,-1.06909081e+002
,,,1.08160000e+009,-1.08495613e+002
,,,1.08240000e+009,-1.06056946e+002
,,,1.08320000e+009,-1.10657867e+002
,,,1.08400000e+009,-1.13949562e+002
,,,1.08480000e+009,-1.10757500e+002
,,,1.08560000e+009,-1.06083199e+002
,,,1.08640000e+009,-1.05096291e+002
,,,1.08720000e+009,-1.04605125e+002
,,,1.08800000e+009,-1.04919754e+002
,,,1.08880000e+009,-1.05909050e+002
,,,1.08960000e+009,-1.11171272e+002
,,,1.09040000e+009,-1.10665085e+002
,,,1.09120000e+009,-1.07975838e+002
,,,1.09200000e+009,-1.06012398e+002
,,,1.09280000e+009,-1.06008987e+002
,,,1.09360000e+009,-1.06773476e+002
,,,1.09440000e+009,-1.08895020e+002
,,,1.09520000e+009,-1.07938118e+002
,,,1.09600000e+009,-1.08936394e+002
,,,1.09680000e+009,-1.06680588e+002
,,,1.09760000e+009,-1.06872246e+002
,,,1.09840000e+009,-1.06152260e+002
,,,1.09920000e+009,-1.08334976e+002
,,,1.10000000e+009,-1.09672394e+002
,,,1.10080000e+009,-1.07051094e+002
,,,1.10160000e+009,-1.06522568e+002
,,,1.10240000e+009,-1.07438866e+002
,,,1.10320000e+009,-1.06082733e+002
,,,1.10400000e+009,-1.06318771e+002
,,,1.10480000e+009,-1.04143051e+002
,,,1.10560000e+009,-1.03518356e+002
,,,1.10640000e+009,-1.00750160e+002
,,,1.10720000e+009,-9.99222488e+001
,,,1.10800000e+009,-9.94071121e+001
,,,1.10880000e+009,-1.00266273e+002
,,,1.10960000e+009,-1.00827866e+002
,,,1.11040000e+009,-1.01989944e+002
,,,1.11120000e+009,-1.04558319e+002
,,,1.11200000e+009,-1.06862396e+002
,,,1.11280000e+009,-1.11025787e+002
,,,1.11360000e+009,-1.15579193e+002
,,,1.11440000e+009,-1.11919716e+002
,,,1.11520000e+009,-1.10349571e+002
,,,1.11600000e+009,-1.09350662e+002
,,,1.11680000e+009,-1.13497650e+002
,,,1.11760000e+009,-1.08490417e+002
,,,1.11840000e+009,-1.08282104e+002
,,,1.11920000e+009,-1.06326996e+002
,,,1.12000000e+009,-1.08874031e+002
,,,1.12080000e+009,-1.11858765e+002
,,,1.12160000e+009,-1.16525414e+002
,,,1.12240000e+009,-1.10630371e+002
,,,1.12320000e+009,-1.08022285e+002
,,,1.12400000e+009,-1.05313988e+002
,,,1.12480000e+009,-1.04665680e+002
,,,1.12560000e+009,-1.03264046e+002
,,,1.12640000e+009,-1.03300446e+002
,,,1.12720000e+009,-1.02596886e+002
,,,1.12800000e+009,-1.03070068e+002
,,,1.12880000e+009,-1.03277870e+002
,,,1.12960000e+009,-1.03787758e+002
,,,1.13040000e+009,-1.05767937e+002
,,,1.13120000e+009,-1.07936592e+002
,,,1.13200000e+009,-1.07332138e+002
,,,1.13280000e+009,-1.06676079e+002
,,,1.13360000e+009,-1.03929214e+002
,,,1.13440000e+009,-1.04748703e+002
,,,1.13520000e+009,-1.05488831e+002
,,,1.13600000e+009,-1.04253044e+002
,,,1.13680000e+009,-1.04184868e+002
,,,1.13760000e+009,-1.04289185e+002
,,,1.13840000e+009,-1.06469559e+002
,,,1.13920000e+009,-1.08392830e+002
,,,1.14000000e+009,-1.12802818e+002
,,,1.14080000e+009,-1.11928146e+002
,,,1.14160000e+009,-1.06702271e+002
,,,1.14240000e+009,-1.04658607e+002
,,,1.14320000e+009,-1.03853241e+002
,,,1.14400000e+009,-1.03121262e+002
,,,1.14480000e+009,-1.02351883e+002
,,,1.14560000e+009,-1.02584694e+002
,,,1.14640000e+009,-1.04053406e+002
,,,1.14720000e+009,-1.05886528e+002
,,,1.14800000e+009,-1.07866470e+002
,,,1.14880000e+009,-1.07107651e+002
,,,1.14960000e+009,-1.05710724e+002
,,,1.15040000e+009,-1.03960693e+002
,,,1.15120000e+009,-1.05264839e+002
,,,1.15200000e+009,-1.07472176e+002
,,,1.15280000e+009,-1.09047630e+002
,,,1.15360000e+009,-1.07037491e+002
,,,1.15440000e+009,-1.06292038e+002
,,,1.15520000e+009,-1.05608307e+002
,,,1.15600000e+009,-1.05681862e+002
,,,1.15680000e+009,-1.07430725e+002
,,,1.15760000e+009,-1.08400780e+002
,,,1.15840000e+009,-1.09504700e+002
,,,1.15920000e+009,-1.13826736e+002
,,,1.16000000e+009,-1.14006599e+002
,,,1.16080000e+009,-1.11185646e+002
,,,1.16160000e+009,-1.08874413e+002
,,,1.16240000e+009,-1.11836952e+002
,,,1.16320000e+009,-1.07660881e+002
,,,1.16400000e+009,-1.05311226e+002
,,,1.16480000e+009,-1.06461800e+002
,,,1.16560000e+009,-1.10059494e+002
,,,1.16640000e+009,-1.11430573e+002
,,,1.16720000e+009,-1.10585182e+002
,,,1.16800000e+009,-1.10147011e+002
,,,1.16880000e+009,-1.14836136e+002
,,,1.16960000e+009,-1.13228722e+002
,,,1.17040000e+009,-1.16631584e+002
,,,1.17120000e+009,-1.15706238e+002
,,,1.17200000e+009,-1.12944046e+002
,,,1.17280000e+009,-1.10162231e+002
,,,1.17360000e+009,-1.12377174e+002
,,,1.17440000e+009,-1.09582573e+002
,,,1.17520000e+009,-1.08783775e+002
,,,1.17600000e+009,-1.08229294e+002
,,,1.17680000e+009,-1.09256065e+002
,,,1.17760000e+009,-1.08413757e+002
,,,1.17840000e+009,-1.10379906e+002
,,,1.17920000e+009,-1.13834358e+002
,,,1.18000000e+009,-1.15946693e+002
,,,1.18080000e+009,-1.11111290e+002
,,,1.18160000e+009,-1.11233688e+002
,,,1.18240000e+009,-1.08526360e+002
,,,1.18320000e+009,-1.10131927e+002
,,,1.18400000e+009,-1.12335709e+002
,,,1.18480000e+009,-1.22696487e+002
,,,1.18560000e+009,-1.14254730e+002
,,,1.18640000e+009,-1.12960350e+002
,,,1.18720000e+009,-1.13380646e+002
,,,1.18800000e+009,-1.15128334e+002
,,,1.18880000e+009,-1.19937332e+002
,,,1.18960000e+009,-1.18590492e+002
,,,1.19040000e+009,-1.12537827e+002
,,,1.19120000e+009,-1.13170425e+002
,,,1.19200000e+009,-1.09641953e+002
,,,1.19280000e+009,-1.09965019e+002
,,,1.19360000e+009,-1.07249054e+002
,,,1.19440000e+009,-1.08032417e+002
,,,1.19520000e+009,-1.09400116e+002
,,,1.19600000e+009,-1.12866035e+002
,,,1.19680000e+009,-1.31050659e+002
,,,1.19760000e+009,-1.21739349e+002
,,,1.19840000e+009,-1.12862236e+002
,,,1.19920000e+009,-1.20139389e+002
,,,1.20000000e+009,-1.16227280e+002
,,,1.20080000e+009,-1.11619926e+002
,,,1.20160000e+009,-1.09353577e+002
,,,1.20240000e+009,-1.08936859e+002
,,,1.20320000e+009,-1.09631516e+002
,,,1.20400000e+009,-1.08746040e+002
,,,1.20480000e+009,-1.06845825e+002
,,,1.20560000e+009,-1.06050247e+002
,,,1.20640000e+009,-1.04925789e+002
,,,1.20720000e+009,-1.06079330e+002
,,,1.20800000e+009,-1.06727890e+002
,,,1.20880000e+009,-1.09132317e+002
,,,1.20960000e+009,-1.06710403e+002
,,,1.21040000e+009,-1.06791550e+002
,,,1.21120000e+009,-1.04839058e+002
,,,1.21200000e+009,-1.05335358e+002
,,,1.21280000e+009,-1.04238503e+002
,,,1.21360000e+009,-1.06288528e+002
,,,1.21440000e+009,-1.06437675e+002
,,,1.21520000e+009,-1.07439651e+002
,,,1.21600000e+009,-1.08797501e+002
,,,1.21680000e+009,-1.09271202e+002
,,,1.21760000e+009,-1.07442162e+002
,,,1.21840000e+009,-1.07299789e+002
,,,1.21920000e+009,-1.07352783e+002
,,,1.22000000e+009,-1.06705009e+002
,,,1.22080000e+009,-1.07447868e+002
,,,1.22160000e+009,-1.09102982e+002
,,,1.22240000e+009,-1.16344223e+002
,,,1.22320000e+009,-1.15728989e+002
,,,1.22400000e+009,-1.07751984e+002
,,,1.22480000e+009,-1.05700546e+002
,,,1.22560000e+009,-1.04351112e+002
,,,1.22640000e+009,-1.03311737e+002
,,,1.22720000e+009,-1.02799133e+002
,,,1.22800000e+009,-1.02244492e+002
,,,1.22880000e+009,-1.03391769e+002
,,,1.22960000e+009,-1.05995094e+002
,,,1.23040000e+009,-1.08931602e+002
,,,1.23120000e+009,-1.06057198e+002
,,,1.23200000e+009,-1.05036484e+002
,,,1.23280000e+009,-1.05740570e+002
,,,1.23360000e+009,-1.06128914e+002
,,,1.23440000e+009,-1.07006569e+002
,,,1.23520000e+009,-1.09616669e+002
,,,1.23600000e+009,-1.09224915e+002
,,,1.23680000e+009,-1.07771866e+002
,,,1.23760000e+009,-1.05212395e+002
,,,1.23840000e+009,-1.04952911e+002
,,,1.23920000e+009,-1.04032570e+002
,,,1.24000000e+009,-1.04724586e+002
,,,1.24080000e+009,-1.06876350e+002
,,,1.24160000e+009,-1.09417534e+002
,,,1.24240000e+009,-1.05771584e+002
,,,1.24320000e+009,-1.05461830e+002
,,,1.24400000e+009,-1.06009163e+002
,,,1.24480000e+009,-1.07516533e+002
,,,1.24560000e+009,-1.08602867e+002
,,,1.24640000e+009,-1.09637695e+002
,,,1.24720000e+009,-1.07046219e+002
,,,1.24800000e+009,-1.06597939e+002
,,,1.24880000e+009,-1.06850212e+002
,,,1.24960000e+009,-1.07176056e+002
,,,1.25040000e+009,-1.05493500e+002
,,,1.25120000e+009,-1.05756821e+002
,,,1.25200000e+009,-1.06018066e+002
,,,1.25280000e+009,-1.08187576e+002
,,,1.25360000e+009,-1.08946030e+002
,,,1.25440000e+009,-1.12820869e+002
,,,1.25520000e+009,-1.11322067e+002
,,,1.25600000e+009,-1.12433098e+002
,,,1.25680000e+009,-1.13822235e+002
,,,1.25760000e+009,-1.28835770e+002
,,,1.25840000e+009,-1.17276962e+002
,,,1.25920000e+009,-1.15283379e+002
,,,1.26000000e+009,-1.15745087e+002
,,,1.26080000e+009,-1.18602272e+002
,,,1.26160000e+009,-1.21507362e+002
,,,1.26240000e+009,-1.24133278e+002
,,,1.26320000e+009,-1.25029953e+002
,,,1.26400000e+009,-1.35037033e+002
,,,1.26480000e+009,-1.21259445e+002
,,,1.26560000e+009,-1.21031189e+002
,,,1.26640000e+009,-1.25399216e+002
,,,1.26720000e+009,-1.21140121e+002
,,,1.26800000e+009,-1.17322037e+002
,,,1.26880000e+009,-1.30603760e+002
,,,1.26960000e+009,-1.28388382e+002
,,,1.27040000e+009,-1.21744324e+002
,,,1.27120000e+009,-1.15170769e+002
,,,1.27200000e+009,-1.20340248e+002
,,,1.27280000e+009,-1.12873100e+002
,,,1.27360000e+009,-1.15420242e+002
,,,1.27440000e+009,-1.14315575e+002
,,,1.27520000e+009,-1.14310005e+002
,,,1.27600000e+009,-1.15292564e+002
,,,1.27680000e+009,-1.14350761e+002
,,,1.27760000e+009,-1.12977585e+002
,,,1.27840000e+009,-1.12542015e+002
,,,1.27920000e+009,-1.11675026e+002
,,,1.28000000e+009,-1.11721001e+002
,,,1.28080000e+009,-1.13097771e+002
,,,1.28160000e+009,-1.10816704e+002
,,,1.28240000e+009,-1.11842361e+002
,,,1.28320000e+009,-1.10905617e+002
,,,1.28400000e+009,-1.07764305e+002
,,,1.28480000e+009,-1.06834953e+002
,,,1.28560000e+009,-1.06315331e+002
,,,1.28640000e+009,-1.10288162e+002
,,,1.28720000e+009,-1.16922020e+002
,,,1.28800000e+009,-1.21851746e+002
,,,1.28880000e+009,-1.18558220e+002
,,,1.28960000e+009,-1.11156723e+002
,,,1.29040000e+009,-1.09483788e+002
,,,1.29120000e+009,-1.07787209e+002
,,,1.29200000e+009,-1.07268768e+002
,,,1.29280000e+009,-1.06652824e+002
,,,1.29360000e+009,-1.07018524e+002
,,,1.29440000e+009,-1.08669647e+002
,,,1.29520000e+009,-1.10600731e+002
,,,1.29600000e+009,-1.11044807e+002
,,,1.29680000e+009,-1.13045914e+002
,,,1.29760000e+009,-1.17606636e+002
,,,1.29840000e+009,-1.12963898e+002
,,,1.29920000e+009,-1.11392410e+002
,,,1.30000000e+009,-1.09696831e+002
,,,1.30080000e+009,-1.08774376e+002
,,,1.30160000e+009,-1.05581879e+002
,,,1.30240000e+009,-1.06049095e+002
,,,1.30320000e+009,-1.05281219e+002
,,,1.30400000e+009,-1.05441689e+002
,,,1.30480000e+009,-1.05820953e+002
,,,1.30560000e+009,-1.07087143e+002
,,,1.30640000e+009,-1.08469223e+002
,,,1.30720000e+009,-1.10682777e+002
,,,1.30800000e+009,-1.16753563e+002
,,,1.30880000e+009,-1.18767647e+002
,,,1.30960000e+009,-1.10791321e+002
,,,1.31040000e+009,-1.09335953e+002
,,,1.31120000e+009,-1.08688644e+002
,,,1.31200000e+009,-1.12827881e+002
,,,1.31280000e+009,-1.08407845e+002
,,,1.31360000e+009,-1.09640182e+002
,,,1.31440000e+009,-1.08007271e+002
,,,1.31520000e+009,-1.08513359e+002
,,,1.31600000e+009,-1.09067177e+002
,,,1.31680000e+009,-1.10248299e+002
,,,1.31760000e+009,-1.11415703e+002
,,,1.31840000e+009,-1.14143425e+002
,,,1.31920000e+009,-1.12540924e+002
,,,1.32000000e+009,-1.12159088e+002
,,,1.32080000e+009,-1.08315353e+002
,,,1.32160000e+009,-1.08330032e+002
,,,1.32240000e+009,-1.06129341e+002
,,,1.32320000e+009,-1.06048904e+002
,,,1.32400000e+009,-1.04450485e+002
,,,1.32480000e+009,-1.04120354e+002
,,,1.32560000e+009,-1.04119965e+002
,,,1.32640000e+009,-1.06291862e+002
,,,1.32720000e+009,-1.07922272e+002
,,,1.32800000e+009,-1.08064178e+002
,,,1.32880000e+009,-1.07895271e+002
,,,1.32960000e+009,-1.08753738e+002
,,,1.33040000e+009,-1.08635117e+002
,,,1.33120000e+009,-1.08167915e+002
,,,1.33200000e+009,-1.08328545e+002
,,,1.33280000e+009,-1.07421387e+002
,,,1.33360000e+009,-1.08615089e+002
,,,1.33440000e+009,-1.08207016e+002
,,,1.33520000e+009,-1.06369072e+002
,,,1.33600000e+009,-1.06426483e+002
,,,1.33680000e+009,-1.07088150e+002
,,,1.33760000e+009,-1.09393860e+002
,,,1.33840000e+009,-1.09202980e+002
,,,1.33920000e+009,-1.07175064e+002
,,,1.34000000e+009,-1.07043854e+002
,,,1.34080000e+009,-1.07884995e+002
,,,1.34160000e+009,-1.12077148e+002
,,,1.34240000e+009,-1.13946510e+002
,,,1.34320000e+009,-1.11216682e+002
,,,1.34400000e+009,-1.06924812e+002
,,,1.34480000e+009,-1.04863068e+002
,,,1.34560000e+009,-1.06083115e+002
,,,1.34640000e+009,-1.06974411e+002
,,,1.34720000e+009,-1.06750053e+002
,,,1.34800000e+009,-1.10300575e+002
,,,1.34880000e+009,-1.12607971e+002
,,,1.34960000e+009,-1.12192093e+002
,,,1.35040000e+009,-1.11116837e+002
,,,1.35120000e+009,-1.11326599e+002
,,,1.35200000e+009,-1.07843498e+002
,,,1.35280000e+009,-1.06164803e+002
,,,1.35360000e+009,-1.06209709e+002
,,,1.35440000e+009,-1.07775360e+002
,,,1.35520000e+009,-1.07772293e+002
,,,1.35600000e+009,-1.08454720e+002
,,,1.35680000e+009,-1.07312744e+002
,,,1.35760000e+009,-1.06710358e+002
,,,1.35840000e+009,-1.06495132e+002
,,,1.35920000e+009,-1.09272438e+002
,,,1.36000000e+009,-1.11160484e+002
,,,1.36080000e+009,-1.12873520e+002
,,,1.36160000e+009,-1.15769600e+002
,,,1.36240000e+009,-1.12699860e+002
,,,1.36320000e+009,-1.09074043e+002
,,,1.36400000e+009,-1.10410072e+002
,,,1.36480000e+009,-1.08767273e+002
,,,1.36560000e+009,-1.10270798e+002
,,,1.36640000e+009,-1.08588928e+002
,,,1.36720000e+009,-1.10326431e+002
,,,1.36800000e+009,-1.11306351e+002
,,,1.36880000e+009,-1.11932121e+002
,,,1.36960000e+009,-1.12690742e+002
,,,1.37040000e+009,-1.12535736e+002
,,,1.37120000e+009,-1.12146545e+002
,,,1.37200000e+009,-1.15907326e+002
,,,1.37280000e+009,-1.29638870e+002
,,,1.37360000e+009,-1.17583839e+002
,,,1.37440000e+009,-1.13049110e+002
,,,1.37520000e+009,-1.13122322e+002
,,,1.37600000e+009,-1.13041862e+002
,,,1.37680000e+009,-1.13107689e+002
,,,1.37760000e+009,-1.09983589e+002
,,,1.37840000e+009,-1.14318092e+002
,,,1.37920000e+009,-1.14136185e+002
,,,1.38000000e+009,-1.11957428e+002
,,,1.38080000e+009,-1.13037079e+002
,,,1.38160000e+009,-1.12921074e+002
,,,1.38240000e+009,-1.12283569e+002
,,,1.38320000e+009,-1.12243965e+002
,,,1.38400000e+009,-1.15953545e+002
,,,1.38480000e+009,-1.16914505e+002
,,,1.38560000e+009,-1.17922577e+002
,,,1.38640000e+009,-1.22214920e+002
,,,1.38720000e+009,-1.23356979e+002
,,,1.38800000e+009,-1.16805809e+002
,,,1.38880000e+009,-1.12077393e+002
,,,1.38960000e+009,-1.12090080e+002
,,,1.39040000e+009,-1.11087273e+002
,,,1.39120000e+009,-1.11173706e+002
,,,1.39200000e+009,-1.13904129e+002
,,,1.39280000e+009,-1.13583656e+002
,,,1.39360000e+009,-1.17860428e+002
,,,1.39440000e+009,-1.17714539e+002
,,,1.39520000e+009,-1.27854507e+002
,,,1.39600000e+009,-1.18519310e+002
,,,1.39680000e+009,-1.14390678e+002
,,,1.39760000e+009,-1.17828323e+002
,,,1.39840000e+009,-1.19249222e+002
,,,1.39920000e+009,-1.24136658e+002
,,,1.40000000e+009,-1.21114807e+002
,,,1.40080000e+009,-1.26014191e+002
,,,1.40160000e+009,-1.15936638e+002
,,,1.40240000e+009,-1.20260551e+002
,,,1.40320000e+009,-1.18236282e+002
,,,1.40400000e+009,-1.18112289e+002
,,,1.40480000e+009,-1.13989792e+002
,,,1.40560000e+009,-1.24241722e+002
,,,1.40640000e+009,-1.20053780e+002
,,,1.40720000e+009,-1.25691498e+002
,,,1.40800000e+009,-1.25844162e+002
,,,1.40880000e+009,-1.31882629e+002
,,,1.40960000e+009,-1.18837372e+002
,,,1.41040000e+009,-1.21798065e+002
,,,1.41120000e+009,-1.15274223e+002
,,,1.41200000e+009,-1.14419853e+002
,,,1.41280000e+009,-1.09891159e+002
,,,1.41360000e+009,-1.12563683e+002
,,,1.41440000e+009,-1.11882439e+002
,,,1.41520000e+009,-1.17186455e+002
,,,1.41600000e+009,-1.15854156e+002
,,,1.41680000e+009,-1.15130310e+002
,,,1.41760000e+009,-1.13042297e+002
,,,1.41840000e+009,-1.14886147e+002
,,,1.41920000e+009,-1.16528557e+002
,,,1.42000000e+009,-1.20763184e+002
,,,1.42080000e+009,-1.11809891e+002
,,,1.42160000e+009,-1.11810890e+002
,,,1.42240000e+009,-1.11943642e+002
,,,1.42320000e+009,-1.11377220e+002
,,,1.42400000e+009,-1.11900215e+002
,,,1.42480000e+009,-1.15546524e+002
,,,1.42560000e+009,-1.19911079e+002
,,,1.42640000e+009,-1.29752274e+002
,,,1.42720000e+009,-1.19452881e+002
,,,1.42800000e+009,-1.14997185e+002
,,,1.42880000e+009,-1.12231262e+002
,,,1.42960000e+009,-1.12455666e+002
,,,1.43040000e+009,-1.12768913e+002
,,,1.43120000e+009,-1.15666977e+002
,,,1.43200000e+009,-1.16424179e+002
,,,1.43280000e+009,-1.19582657e+002
,,,1.43360000e+009,-1.18843277e+002
,,,1.43440000e+009,-1.20512856e+002
,,,1.43520000e+009,-1.14395988e+002
,,,1.43600000e+009,-1.13440674e+002
,,,1.43680000e+009,-1.11045425e+002
,,,1.43760000e+009,-1.10711510e+002
,,,1.43840000e+009,-1.10650352e+002
,,,1.43920000e+009,-1.11165588e+002
,,,1.44000000e+009,-1.12549667e+002
,,,1.44080000e+009,-1.12572929e+002
,,,1.44160000e+009,-1.14148903e+002
,,,1.44240000e+009,-1.14147812e+002
,,,1.44320000e+009,-1.16665260e+002
,,,1.44400000e+009,-1.15659218e+002
,,,1.44480000e+009,-1.13589622e+002
,,,1.44560000e+009,-1.16012634e+002
,,,1.44640000e+009,-1.12988480e+002
,,,1.44720000e+009,-1.13372215e+002
,,,1.44800000e+009,-1.12566368e+002
,,,1.44880000e+009,-1.12123741e+002
,,,1.44960000e+009,-1.11683716e+002
,,,1.45040000e+009,-1.10641869e+002
,,,1.45120000e+009,-1.15216118e+002
,,,1.45200000e+009,-1.15988792e+002
,,,1.45280000e+009,-1.13880806e+002
,,,1.45360000e+009,-1.17841469e+002
,,,1.45440000e+009,-1.13448624e+002
,,,1.45520000e+009,-1.11821342e+002
,,,1.45600000e+009,-1.11869591e+002
,,,1.45680000e+009,-1.13514091e+002
,,,1.45760000e+009,-1.22029556e+002
,,,1.45840000e+009,-1.20070580e+002
,,,1.45920000e+009,-1.17883896e+002
,,,1.46000000e+009,-1.16593704e+002
,,,1.46080000e+009,-1.13508331e+002
,,,1.46160000e+009,-1.14601631e+002
,,,1.46240000e+009,-1.14540611e+002
,,,1.46320000e+009,-1.17173615e+002
,,,1.46400000e+009,-1.21412071e+002
,,,1.46480000e+009,-1.14789467e+002
,,,1.46560000e+009,-1.11807106e+002
,,,1.46640000e+009,-1.10128082e+002
,,,1.46720000e+009,-1.14146126e+002
,,,1.46800000e+009,-1.11717346e+002
,,,1.46880000e+009,-1.15632820e+002
,,,1.46960000e+009,-1.17457336e+002
,,,1.47040000e+009,-1.17754646e+002
,,,1.47120000e+009,-1.16817261e+002
,,,1.47200000e+009,-1.15752449e+002
,,,1.47280000e+009,-1.13518410e+002
,,,1.47360000e+009,-1.12634796e+002
,,,1.47440000e+009,-1.12772446e+002
,,,1.47520000e+009,-1.14563965e+002
,,,1.47600000e+009,-1.12086266e+002
,,,1.47680000e+009,-1.13243889e+002
,,,1.47760000e+009,-1.14575172e+002
,,,1.47840000e+009,-1.17241837e+002
,,,1.47920000e+009,-1.13399582e+002
,,,1.48000000e+009,-1.12782677e+002
,,,1.48080000e+009,-1.15231758e+002
,,,1.48160000e+009,-1.21415833e+002
,,,1.48240000e+009,-1.14179848e+002
,,,1.48320000e+009,-1.12547508e+002
,,,1.48400000e+009,-1.11653572e+002
,,,1.48480000e+009,-1.16031517e+002
,,,1.48560000e+009,-1.15374756e+002
,,,1.48640000e+009,-1.14180885e+002
,,,1.48720000e+009,-1.15713638e+002
,,,1.48800000e+009,-1.16246986e+002
,,,1.48880000e+009,-1.18212059e+002
,,,1.48960000e+009,-1.17396240e+002
,,,1.49040000e+009,-1.12600143e+002
,,,1.49120000e+009,-1.14901001e+002
,,,1.49200000e+009,-1.18671783e+002
,,,1.49280000e+009,-1.16439476e+002
,,,1.49360000e+009,-1.11877991e+002
,,,1.49440000e+009,-1.13635292e+002
,,,1.49520000e+009,-1.13505409e+002
,,,1.49600000e+009,-1.15345413e+002
,,,1.49680000e+009,-1.22375488e+002
,,,1.49760000e+009,-1.19695854e+002
,,,1.49840000e+009,-1.31626953e+002
,,,1.49920000e+009,-1.31794128e+002
,,,1.50000000e+009,-1.21480377e+002
,,,1.50080000e+009,-1.14597008e+002
,,,1.50160000e+009,-1.11940529e+002
,,,1.50240000e+009,-1.12597153e+002
,,,1.50320000e+009,-1.13695137e+002
,,,1.50400000e+009,-1.14586143e+002
,,,1.50480000e+009,-1.12965935e+002
,,,1.50560000e+009,-1.17936073e+002
,,,1.50640000e+009,-1.13612968e+002
,,,1.50720000e+009,-1.17370918e+002
,,,1.50800000e+009,-1.17414330e+002
,,,1.50880000e+009,-1.18745071e+002
,,,1.50960000e+009,-1.16561539e+002
,,,1.51040000e+009,-1.19075706e+002
,,,1.51120000e+009,-1.20490875e+002
,,,1.51200000e+009,-1.22837494e+002
,,,1.51280000e+009,-1.28281723e+002
,,,1.51360000e+009,-1.34323059e+002
,,,1.51440000e+009,-1.15953690e+002
,,,1.51520000e+009,-1.15983307e+002
,,,1.51600000e+009,-1.16568954e+002
,,,1.51680000e+009,-1.13307304e+002
,,,1.51760000e+009,-1.10870674e+002
,,,1.51840000e+009,-1.09475929e+002
,,,1.51920000e+009,-1.11611931e+002
,,,1.52000000e+009,-1.10951759e+002
,,,1.52080000e+009,-1.12701431e+002
,,,1.52160000e+009,-1.12286713e+002
,,,1.52240000e+009,-1.15974983e+002
