,,,9.90625000e+008,-4.90821648e+001
,,,9.91406250e+008,-4.99524422e+001
,,,9.92187500e+008,-5.11753426e+001
,,,9.92968750e+008,-5.11377144e+001
,,,9.93750000e+008,-4.86589165e+001
,,,9.94531250e+008,-4.45936584e+001
,,,9.95312500e+008,-4.47649841e+001
,,,9.96093750e+008,-4.57438698e+001
,,,9.96875000e+008,-4.63578110e+001
,,,9.97656250e+008,-4.68399849e+001
,,,9.98437500e+008,-4.88192596e+001
,,,9.99218750e+008,-4.90521812e+001
,,,1.00000000e+009,-5.01268463e+001
,,,1.00078125e+009,-5.09803314e+001
,,,1.00156250e+009,-4.97711029e+001
,,,1.00234375e+009,-4.97059631e+001
,,,1.00312500e+009,-5.03350334e+001
,,,1.00390625e+009,-4.75812988e+001
,,,1.00468750e+009,-4.73364563e+001
,,,1.00546875e+009,-4.68562164e+001
,,,1.00625000e+009,-4.96235199e+001
,,,1.00703125e+009,-4.95230408e+001
,,,1.00781250e+009,-4.93576622e+001
,,,1.00859375e+009,-4.91034813e+001
,,,1.00937500e+009,-4.70218773e+001
,,,1.01015625e+009,-4.60073547e+001
,,,1.01093750e+009,-4.55892181e+001
,,,1.01171875e+009,-4.82366066e+001
,,,1.01250000e+009,-4.84362106e+001
,,,1.01328125e+009,-4.91837082e+001
,,,1.01406250e+009,-5.22555580e+001
,,,1.01484375e+009,-5.34115791e+001
,,,1.01562500e+009,-5.11070442e+001
,,,1.01640625e+009,-4.88703308e+001
,,,1.01718750e+009,-5.23568802e+001
,,,1.01796875e+009,-4.99224854e+001
,,,1.01875000e+009,-4.99227486e+001
,,,1.01953125e+009,-5.21407318e+001
,,,1.02031250e+009,-5.31248932e+001
,,,1.02109375e+009,-5.08969421e+001
,,,1.02187500e+009,-5.07448692e+001
,,,1.02265625e+009,-5.85028152e+001
,,,1.02343750e+009,-5.43281860e+001
,,,1.02421875e+009,-5.54103928e+001
,,,1.02500000e+009,-5.54541130e+001
,,,1.02578125e+009,-5.19003067e+001
,,,1.02656250e+009,-5.24198303e+001
,,,1.02734375e+009,-5.14512444e+001
,,,1.02812500e+009,-5.41746902e+001
,,,1.02890625e+009,-5.36657677e+001
,,,1.02968750e+009,-5.09723282e+001
,,,1.03046875e+009,-5.47606506e+001
,,,1.03125000e+009,-5.65738449e+001
,,,1.03203125e+009,-5.26079254e+001
,,,1.03281250e+009,-5.04023132e+001
,,,1.03359375e+009,-4.88687363e+001
,,,1.03437500e+009,-5.13715630e+001
,,,1.03515625e+009,-5.03302002e+001
,,,1.03593750e+009,-5.30621643e+001
,,,1.03671875e+009,-5.68685036e+001
,,,1.03750000e+009,-5.55628548e+001
,,,1.03828125e+009,-5.32181168e+001
,,,1.03906250e+009,-5.89355850e+001
,,,1.03984375e+009,-5.97024841e+001
,,,1.04062500e+009,-5.37763977e+001
,,,1.04140625e+009,-5.65055504e+001
,,,1.04218750e+009,-5.56247368e+001
,,,1.04296875e+009,-5.62392654e+001
,,,1.04375000e+009,-5.46456223e+001
,,,1.04453125e+009,-5.98035660e+001
,,,1.04531250e+009,-5.52698479e+001
,,,1.04609375e+009,-5.40308609e+001
,,,1.04687500e+009,-5.44913445e+001
,,,1.04765625e+009,-5.28725128e+001
,,,1.04843750e+009,-5.22325211e+001
,,,1.04921875e+009,-5.28471336e+001
,,,1.05000000e+009,-5.78650589e+001
,,,1.05078125e+009,-5.25314178e+001
,,,1.05156250e+009,-4.73375473e+001
,,,1.05234375e+009,-4.96433983e+001
,,,1.05312500e+009,-5.15595818e+001
,,,1.05390625e+009,-5.33266068e+001
,,,1.05468750e+009,-5.22154922e+001
,,,1.05546875e+009,-5.10003662e+001
,,,1.05625000e+009,-5.07483292e+001
,,,1.05703125e+009,-5.04912796e+001
,,,1.05781250e+009,-4.95547028e+001
,,,1.05859375e+009,-5.21389122e+001
,,,1.05937500e+009,-5.27538948e+001
,,,1.06015625e+009,-5.24364052e+001
,,,1.06093750e+009,-5.26133499e+001
,,,1.06171875e+009,-5.09305840e+001
,,,1.06250000e+009,-5.41255188e+001
,,,1.06328125e+009,-5.58125877e+001
,,,1.06406250e+009,-5.37259293e+001
,,,1.06484375e+009,-5.37846489e+001
,,,1.06562500e+009,-5.05142250e+001
,,,1.06640625e+009,-4.99792252e+001
,,,1.06718750e+009,-5.03591309e+001
,,,1.06796875e+009,-5.84534607e+001
,,,1.06875000e+009,-5.11580849e+001
,,,1.06953125e+009,-4.92912636e+001
,,,1.07031250e+009,-5.21748581e+001
,,,1.07109375e+009,-5.58051643e+001
,,,1.07187500e+009,-5.46464119e+001
,,,1.07265625e+009,-5.13875580e+001
,,,1.07343750e+009,-5.24609108e+001
,,,1.07421875e+009,-5.31605415e+001
,,,1.07500000e+009,-5.23767624e+001
,,,1.07578125e+009,-5.59048309e+001
,,,1.07656250e+009,-5.76149902e+001
,,,1.07734375e+009,-5.70284920e+001
,,,1.07812500e+009,-5.57854881e+001
,,,1.07890625e+009,-5.37996712e+001
,,,1.07968750e+009,-6.11022072e+001
,,,1.08046875e+009,-5.59127464e+001
,,,1.08125000e+009,-5.96105423e+001
,,,1.08203125e+009,-5.88708000e+001
,,,1.08281250e+009,-5.46337547e+001
,,,1.08359375e+009,-5.37434158e+001
,,,1.08437500e+009,-5.18105507e+001
,,,1.08515625e+009,-5.05449715e+001
,,,1.08593750e+009,-4.97864456e+001
,,,1.08671875e+009,-5.10783005e+001
,,,1.08750000e+009,-6.00888672e+001
,,,1.08828125e+009,-6.12203064e+001
,,,1.08906250e+009,-5.46299667e+001
,,,1.08984375e+009,-6.13274460e+001
,,,1.09062500e+009,-5.61947250e+001
,,,1.09140625e+009,-5.02300758e+001
,,,1.09218750e+009,-5.15129967e+001
,,,1.09296875e+009,-5.27181778e+001
,,,1.09375000e+009,-6.17417641e+001
,,,1.09453125e+009,-5.49127159e+001
,,,1.09531250e+009,-5.31209755e+001
,,,1.09609375e+009,-5.30725479e+001
,,,1.09687500e+009,-5.26299515e+001
,,,1.09765625e+009,-5.43245316e+001
,,,1.09843750e+009,-5.68849983e+001
,,,1.09921875e+009,-5.36208649e+001
,,,1.10000000e+009,-5.52890015e+001
,,,1.10078125e+009,-6.45516815e+001
,,,1.10156250e+009,-6.44116364e+001
,,,1.10234375e+009,-5.26210556e+001
,,,1.10312500e+009,-5.32100334e+001
,,,1.10390625e+009,-5.27959671e+001
,,,1.10468750e+009,-7.21408005e+001
,,,1.10546875e+009,-5.94891090e+001
,,,1.10625000e+009,-5.57059937e+001
,,,1.10703125e+009,-5.96418839e+001
,,,1.10781250e+009,-5.27981606e+001
,,,1.10859375e+009,-5.17950439e+001
,,,1.10937500e+009,-5.00044861e+001
,,,1.11015625e+009,-4.80613365e+001
,,,1.11093750e+009,-4.75343437e+001
,,,1.11171875e+009,-5.04400940e+001
,,,1.11250000e+009,-5.50174446e+001
,,,1.11328125e+009,-5.66081581e+001
,,,1.11406250e+009,-5.44066696e+001
,,,1.11484375e+009,-5.78165779e+001
,,,1.11562500e+009,-5.46167374e+001
,,,1.11640625e+009,-5.32744980e+001
,,,1.11718750e+009,-5.14672012e+001
,,,1.11796875e+009,-5.45286140e+001
,,,1.11875000e+009,-5.36656418e+001
,,,1.11953125e+009,-5.06903763e+001
,,,1.12031250e+009,-5.22173271e+001
,,,1.12109375e+009,-4.97378654e+001
,,,1.12187500e+009,-5.39519997e+001
,,,1.12265625e+009,-5.54380608e+001
,,,1.12343750e+009,-5.29173050e+001
,,,1.12421875e+009,-5.03679848e+001
,,,1.12500000e+009,-5.25101585e+001
,,,1.12578125e+009,-5.04769287e+001
,,,1.12656250e+009,-4.89993858e+001
,,,1.12734375e+009,-4.86562500e+001
,,,1.12812500e+009,-5.16290855e+001
,,,1.12890625e+009,-5.08977661e+001
,,,1.12968750e+009,-5.65905800e+001
,,,1.13046875e+009,-5.29508362e+001
,,,1.13125000e+009,-5.59125443e+001
,,,1.13203125e+009,-5.47044334e+001
,,,1.13281250e+009,-5.46530113e+001
,,,1.13359375e+009,-5.62217178e+001
,,,1.13437500e+009,-5.50266800e+001
,,,1.13515625e+009,-6.01382103e+001
,,,1.13593750e+009,-5.97547760e+001
,,,1.13671875e+009,-5.45157967e+001
,,,1.13750000e+009,-5.18653603e+001
,,,1.13828125e+009,-5.06005936e+001
,,,1.13906250e+009,-4.98067093e+001
,,,1.13984375e+009,-5.26389656e+001
,,,1.14062500e+009,-5.12319221e+001
,,,1.14140625e+009,-4.99149437e+001
,,,1.14218750e+009,-4.86368904e+001
,,,1.14296875e+009,-4.84042816e+001
,,,1.14375000e+009,-5.00924149e+001
,,,1.14453125e+009,-5.00693016e+001
,,,1.14531250e+009,-4.94895592e+001
,,,1.14609375e+009,-4.87627869e+001
,,,1.14687500e+009,-4.69331741e+001
,,,1.14765625e+009,-4.65125504e+001
,,,1.14843750e+009,-4.94189186e+001
,,,1.14921875e+009,-4.72546692e+001
,,,1.15000000e+009,-4.71010704e+001
,,,1.15078125e+009,-4.80682449e+001
,,,1.15156250e+009,-4.67979431e+001
,,,1.15234375e+009,-4.94464111e+001
,,,1.15312500e+009,-4.91967201e+001
,,,1.15390625e+009,-5.55290146e+001
,,,1.15468750e+009,-5.40530663e+001
,,,1.15546875e+009,-5.77559242e+001
,,,1.15625000e+009,-4.99447441e+001
,,,1.15703125e+009,-5.11758080e+001
,,,1.15781250e+009,-5.12504845e+001
,,,1.15859375e+009,-5.06365509e+001
,,,1.15937500e+009,-4.84213257e+001
,,,1.16015625e+009,-4.86711349e+001
,,,1.16093750e+009,-4.72397919e+001
,,,1.16171875e+009,-4.66312408e+001
,,,1.16250000e+009,-4.83771095e+001
,,,1.16328125e+009,-4.90765457e+001
,,,1.16406250e+009,-4.95582390e+001
,,,1.16484375e+009,-4.92725830e+001
,,,1.16562500e+009,-4.99521446e+001
,,,1.16640625e+009,-5.12275505e+001
,,,1.16718750e+009,-4.81836929e+001
,,,1.16796875e+009,-5.21926193e+001
,,,1.16875000e+009,-4.85115547e+001
,,,1.16953125e+009,-5.45298500e+001
,,,1.17031250e+009,-5.17136383e+001
,,,1.17109375e+009,-4.83432579e+001
,,,1.17187500e+009,-4.82971954e+001
,,,1.17265625e+009,-4.90799484e+001
,,,1.17343750e+009,-5.00542870e+001
,,,1.17421875e+009,-5.01568451e+001
,,,1.17500000e+009,-5.39741592e+001
,,,1.17578125e+009,-5.64203911e+001
,,,1.17656250e+009,-5.50126419e+001
,,,1.17734375e+009,-5.45641365e+001
,,,1.17812500e+009,-5.59171791e+001
,,,1.17890625e+009,-5.51231613e+001
,,,1.17968750e+009,-5.43663483e+001
,,,1.18046875e+009,-5.38454666e+001
,,,1.18125000e+009,-5.35011292e+001
,,,1.18203125e+009,-4.84909630e+001
,,,1.18281250e+009,-5.02170067e+001
,,,1.18359375e+009,-5.18963776e+001
,,,1.18437500e+009,-5.26482353e+001
,,,1.18515625e+009,-5.21116791e+001
,,,1.18593750e+009,-4.95502014e+001
,,,1.18671875e+009,-4.75930443e+001
,,,1.18750000e+009,-4.66556892e+001
,,,1.18828125e+009,-4.50704155e+001
,,,1.18906250e+009,-4.77478027e+001
,,,1.18984375e+009,-4.75472221e+001
,,,1.19062500e+009,-4.85314026e+001
,,,1.19140625e+009,-5.00904045e+001
,,,1.19218750e+009,-5.16890030e+001
,,,1.19296875e+009,-5.41252556e+001
,,,1.19375000e+009,-5.35455017e+001
,,,1.19453125e+009,-4.97814293e+001
,,,1.19531250e+009,-5.10637970e+001
,,,1.19609375e+009,-4.89801712e+001
,,,1.19687500e+009,-5.06715813e+001
,,,1.19765625e+009,-5.35898209e+001
,,,1.19843750e+009,-5.29127274e+001
,,,1.19921875e+009,-5.68737946e+001
,,,1.20000000e+009,-5.07561111e+001
,,,1.20078125e+009,-4.96814194e+001
,,,1.20156250e+009,-5.64539719e+001
,,,1.20234375e+009,-5.42959213e+001
,,,1.20312500e+009,-5.38752022e+001
,,,1.20390625e+009,-5.16984253e+001
,,,1.20468750e+009,-5.14818153e+001
,,,1.20546875e+009,-5.40799255e+001
,,,1.20625000e+009,-5.14589272e+001
,,,1.20703125e+009,-5.85480385e+001
,,,1.20781250e+009,-5.67891884e+001
,,,1.20859375e+009,-5.74663277e+001
,,,1.20937500e+009,-5.41825371e+001
,,,1.21015625e+009,-5.49551315e+001
,,,1.21093750e+009,-5.79413109e+001
,,,1.21171875e+009,-5.60280342e+001
,,,1.21250000e+009,-5.47799797e+001
,,,1.21328125e+009,-5.82744865e+001
,,,1.21406250e+009,-6.00560608e+001
,,,1.21484375e+009,-6.67317276e+001
,,,1.21562500e+009,-5.71527748e+001
,,,1.21640625e+009,-5.89425316e+001
,,,1.21718750e+009,-6.21034126e+001
,,,1.21796875e+009,-5.91749115e+001
,,,1.21875000e+009,-5.81370239e+001
,,,1.21953125e+009,-6.38493233e+001
,,,1.22031250e+009,-7.21906128e+001
,,,1.22109375e+009,-6.17279701e+001
,,,1.22187500e+009,-6.45356674e+001
,,,1.22265625e+009,-6.52687149e+001
,,,1.22343750e+009,-5.78198967e+001
,,,1.22421875e+009,-5.59181442e+001
,,,1.22500000e+009,-5.73775024e+001
,,,1.22578125e+009,-5.34188461e+001
,,,1.22656250e+009,-5.21824875e+001
,,,1.22734375e+009,-5.34631195e+001
,,,1.22812500e+009,-5.47046509e+001
,,,1.22890625e+009,-5.96933212e+001
,,,1.22968750e+009,-6.74928665e+001
,,,1.23046875e+009,-5.39240990e+001
,,,1.23125000e+009,-5.20379105e+001
,,,1.23203125e+009,-5.32743683e+001
,,,1.23281250e+009,-5.16110611e+001
,,,1.23359375e+009,-5.38131142e+001
,,,1.23437500e+009,-5.61181641e+001
,,,1.23515625e+009,-6.46585922e+001
,,,1.23593750e+009,-5.53217354e+001
,,,1.23671875e+009,-5.12889366e+001
,,,1.23750000e+009,-6.01360283e+001
,,,1.23828125e+009,-5.31626472e+001
,,,1.23906250e+009,-5.79413223e+001
,,,1.23984375e+009,-6.21476517e+001
,,,1.24062500e+009,-5.83015976e+001
,,,1.24140625e+009,-5.41708450e+001
,,,1.24218750e+009,-5.32894135e+001
,,,1.24296875e+009,-5.34137154e+001
,,,1.24375000e+009,-5.00876694e+001
,,,1.24453125e+009,-4.99424019e+001
,,,1.24531250e+009,-5.16990204e+001
,,,1.24609375e+009,-5.24329720e+001
,,,1.24687500e+009,-5.07145424e+001
,,,1.24765625e+009,-4.95719223e+001
,,,1.24843750e+009,-4.97113533e+001
,,,1.24921875e+009,-5.34125290e+001
,,,1.25000000e+009,-6.47550049e+001
,,,1.25078125e+009,-6.21774025e+001
,,,1.25156250e+009,-5.72732582e+001
,,,1.25234375e+009,-5.62298317e+001
,,,1.25312500e+009,-5.56397896e+001
,,,1.25390625e+009,-5.27548752e+001
,,,1.25468750e+009,-5.14160538e+001
,,,1.25546875e+009,-5.56851730e+001
,,,1.25625000e+009,-5.65973091e+001
,,,1.25703125e+009,-5.51813812e+001
,,,1.25781250e+009,-5.97770233e+001
,,,1.25859375e+009,-5.88030548e+001
,,,1.25937500e+009,-5.57506752e+001
,,,1.26015625e+009,-5.69886742e+001
,,,1.26093750e+009,-6.01683502e+001
,,,1.26171875e+009,-5.51362953e+001
,,,1.26250000e+009,-5.67863998e+001
,,,1.26328125e+009,-5.30361061e+001
,,,1.26406250e+009,-5.17646751e+001
,,,1.26484375e+009,-5.56136169e+001
,,,1.26562500e+009,-5.32368431e+001
,,,1.26640625e+009,-5.81962128e+001
,,,1.26718750e+009,-5.40808220e+001
,,,1.26796875e+009,-5.31684341e+001
,,,1.26875000e+009,-5.19997864e+001
,,,1.26953125e+009,-5.50585327e+001
,,,1.27031250e+009,-6.10141525e+001
,,,1.27109375e+009,-6.02073326e+001
,,,1.27187500e+009,-5.48939629e+001
,,,1.27265625e+009,-6.03202896e+001
,,,1.27343750e+009,-5.10643501e+001
,,,1.27421875e+009,-5.25228882e+001
,,,1.27500000e+009,-5.46060028e+001
,,,1.27578125e+009,-5.57455750e+001
,,,1.27656250e+009,-5.57311249e+001
,,,1.27734375e+009,-6.38033485e+001
,,,1.27812500e+009,-5.82135963e+001
,,,1.27890625e+009,-5.89578514e+001
,,,1.27968750e+009,-5.51240578e+001
,,,1.28046875e+009,-5.83356400e+001
,,,1.28125000e+009,-5.83897972e+001
,,,1.28203125e+009,-6.13529243e+001
,,,1.28281250e+009,-5.85862541e+001
,,,1.28359375e+009,-5.48199615e+001
,,,1.28437500e+009,-5.71882019e+001
,,,1.28515625e+009,-6.38176842e+001
,,,1.28593750e+009,-6.84646149e+001
,,,1.28671875e+009,-5.93877487e+001
,,,1.28750000e+009,-5.26907654e+001
,,,1.28828125e+009,-5.03338242e+001
,,,1.28906250e+009,-5.72524223e+001
,,,1.28984375e+009,-5.72014389e+001
,,,1.29062500e+009,-6.87829590e+001
,,,1.29140625e+009,-6.09513321e+001
,,,1.29218750e+009,-5.84402084e+001
,,,1.29296875e+009,-6.25517349e+001
,,,1.29375000e+009,-5.46188889e+001
,,,1.29453125e+009,-5.56186447e+001
,,,1.29531250e+009,-5.71361809e+001
,,,1.29609375e+009,-5.45027809e+001
,,,1.29687500e+009,-5.62087402e+001
,,,1.29765625e+009,-5.66009369e+001
,,,1.29843750e+009,-5.17362556e+001
,,,1.29921875e+009,-5.19448318e+001
,,,1.30000000e+009,-5.13838844e+001
,,,1.30078125e+009,-5.27348137e+001
,,,1.30156250e+009,-5.05416870e+001
,,,1.30234375e+009,-5.36444359e+001
,,,1.30312500e+009,-6.03758965e+001
,,,1.30390625e+009,-6.02752647e+001
,,,1.30468750e+009,-5.56403122e+001
,,,1.30546875e+009,-5.46881294e+001
,,,1.30625000e+009,-5.45914688e+001
,,,1.30703125e+009,-5.61989326e+001
,,,1.30781250e+009,-5.27672691e+001
,,,1.30859375e+009,-5.04592361e+001
,,,1.30937500e+009,-5.24223671e+001
,,,1.31015625e+009,-5.62886391e+001
,,,1.31093750e+009,-5.29006577e+001
,,,1.31171875e+009,-5.47019653e+001
,,,1.31250000e+009,-5.64418716e+001
,,,1.31328125e+009,-5.78194542e+001
,,,1.31406250e+009,-6.29509621e+001
,,,1.31484375e+009,-5.50399895e+001
,,,1.31562500e+009,-6.30428543e+001
,,,1.31640625e+009,-5.82719307e+001
,,,1.31718750e+009,-5.49938889e+001
,,,1.31796875e+009,-5.45858421e+001
,,,1.31875000e+009,-5.61558075e+001
,,,1.31953125e+009,-5.16353073e+001
,,,1.32031250e+009,-5.23522415e+001
,,,1.32109375e+009,-6.43942490e+001
,,,1.32187500e+009,-6.72757492e+001
,,,1.32265625e+009,-5.72049332e+001
,,,1.32343750e+009,-5.88624306e+001
,,,1.32421875e+009,-5.59407959e+001
,,,1.32500000e+009,-6.00748787e+001
,,,1.32578125e+009,-5.50655060e+001
,,,1.32656250e+009,-5.37600021e+001
,,,1.32734375e+009,-5.23749619e+001
,,,1.32812500e+009,-5.37973518e+001
,,,1.32890625e+009,-5.40860596e+001
,,,1.32968750e+009,-6.90120087e+001
,,,1.33046875e+009,-6.02108917e+001
,,,1.33125000e+009,-5.98078270e+001
,,,1.33203125e+009,-5.88196907e+001
,,,1.33281250e+009,-7.03175964e+001
,,,1.33359375e+009,-5.77628860e+001
,,,1.33437500e+009,-5.87222519e+001
,,,1.33515625e+009,-5.70195389e+001
,,,1.33593750e+009,-6.02183418e+001
,,,1.33671875e+009,-5.30488358e+001
,,,1.33750000e+009,-6.23862267e+001
,,,1.33828125e+009,-6.03315010e+001
,,,1.33906250e+009,-5.63701057e+001
,,,1.33984375e+009,-5.88432655e+001
,,,1.34062500e+009,-5.97519684e+001
,,,1.34140625e+009,-5.74744835e+001
,,,1.34218750e+009,-6.10686798e+001
,,,1.34296875e+009,-5.61464729e+001
,,,1.34375000e+009,-5.84081573e+001
,,,1.34453125e+009,-6.37863350e+001
,,,1.34531250e+009,-5.49269753e+001
,,,1.34609375e+009,-5.34122162e+001
,,,1.34687500e+009,-6.34303818e+001
,,,1.34765625e+009,-5.48705215e+001
,,,1.34843750e+009,-6.03432274e+001
,,,1.34921875e+009,-5.29185410e+001
,,,1.35000000e+009,-5.56178665e+001
,,,1.35078125e+009,-6.29258919e+001
,,,1.35156250e+009,-7.22348862e+001
,,,1.35234375e+009,-5.67726059e+001
,,,1.35312500e+009,-6.22270546e+001
,,,1.35390625e+009,-6.14723969e+001
,,,1.35468750e+009,-6.18066406e+001
,,,1.35546875e+009,-5.61386986e+001
,,,1.35625000e+009,-5.30883636e+001
,,,1.35703125e+009,-5.78638535e+001
,,,1.35781250e+009,-6.68008194e+001
,,,1.35859375e+009,-6.25043678e+001
,,,1.35937500e+009,-5.28813705e+001
,,,1.36015625e+009,-5.71280251e+001
,,,1.36093750e+009,-5.29316635e+001
,,,1.36171875e+009,-5.44839439e+001
,,,1.36250000e+009,-5.72807693e+001
,,,1.36328125e+009,-5.20589523e+001
,,,1.36406250e+009,-5.31465988e+001
,,,1.36484375e+009,-6.76130981e+001
,,,1.36562500e+009,-5.37137833e+001
,,,1.36640625e+009,-5.14844666e+001
,,,1.36718750e+009,-5.43687820e+001
,,,1.36796875e+009,-5.03277206e+001
,,,1.36875000e+009,-5.30530167e+001
,,,1.36953125e+009,-5.12598495e+001
,,,1.37031250e+009,-5.80911827e+001
,,,1.37109375e+009,-5.81082497e+001
,,,1.37187500e+009,-5.51676559e+001
,,,1.37265625e+009,-5.77241020e+001
,,,1.37343750e+009,-5.84055061e+001
,,,1.37421875e+009,-7.92892685e+001
,,,1.37500000e+009,-5.70501022e+001
,,,1.37578125e+009,-5.27023048e+001
,,,1.37656250e+009,-5.93437805e+001
,,,1.37734375e+009,-5.66001282e+001
,,,1.37812500e+009,-5.79729767e+001
,,,1.37890625e+009,-5.82387848e+001
,,,1.37968750e+009,-5.74008102e+001
,,,1.38046875e+009,-5.78853912e+001
,,,1.38125000e+009,-6.80202408e+001
,,,1.38203125e+009,-6.64049072e+001
,,,1.38281250e+009,-5.21445351e+001
,,,1.38359375e+009,-5.44326019e+001
,,,1.38437500e+009,-6.37360725e+001
,,,1.38515625e+009,-7.00808258e+001
,,,1.38593750e+009,-6.47223816e+001
,,,1.38671875e+009,-6.52200623e+001
,,,1.38750000e+009,-6.05822372e+001
,,,1.38828125e+009,-6.16817703e+001
,,,1.38906250e+009,-6.87321854e+001
,,,1.38984375e+009,-6.57414474e+001
,,,1.39062500e+009,-6.00855560e+001
,,,1.39140625e+009,-5.61193695e+001
,,,1.39218750e+009,-5.78299408e+001
,,,1.39296875e+009,-5.72594070e+001
,,,1.39375000e+009,-5.65818825e+001
,,,1.39453125e+009,-5.77190285e+001
,,,1.39531250e+009,-6.27136421e+001
,,,1.39609375e+009,-5.62439346e+001
,,,1.39687500e+009,-6.53088684e+001
,,,1.39765625e+009,-6.42317123e+001
,,,1.39843750e+009,-5.39604340e+001
,,,1.39921875e+009,-6.03095551e+001
,,,1.40000000e+009,-5.09201126e+001
,,,1.40078125e+009,-5.26364555e+001
,,,1.40156250e+009,-5.52714462e+001
,,,1.40234375e+009,-5.76359177e+001
,,,1.40312500e+009,-5.49812622e+001
,,,1.40390625e+009,-6.15772705e+001
,,,1.40468750e+009,-6.31753922e+001
,,,1.40546875e+009,-6.09632950e+001
,,,1.40625000e+009,-6.16185684e+001
,,,1.40703125e+009,-5.98144073e+001
,,,1.40781250e+009,-6.46525803e+001
,,,1.40859375e+009,-5.32444992e+001
,,,1.40937500e+009,-7.26136093e+001
,,,1.41015625e+009,-5.57213097e+001
,,,1.41093750e+009,-5.43616447e+001
,,,1.41171875e+009,-6.02030983e+001
,,,1.41250000e+009,-6.63232574e+001
,,,1.41328125e+009,-6.69375305e+001
,,,1.41406250e+009,-5.79377098e+001
,,,1.41484375e+009,-7.43078079e+001
,,,1.41562500e+009,-5.71190491e+001
,,,1.41640625e+009,-5.73932190e+001
,,,1.41718750e+009,-5.34355736e+001
,,,1.41796875e+009,-6.02041321e+001
,,,1.41875000e+009,-5.55068130e+001
,,,1.41953125e+009,-5.58383865e+001
,,,1.42031250e+009,-6.45511322e+001
,,,1.42109375e+009,-6.25384979e+001
,,,1.42187500e+009,-5.77967415e+001
,,,1.42265625e+009,-5.60093384e+001
,,,1.42343750e+009,-5.87806206e+001
,,,1.42421875e+009,-6.11494713e+001
,,,1.42500000e+009,-5.69809074e+001
,,,1.42578125e+009,-5.40098457e+001
,,,1.42656250e+009,-5.80736008e+001
,,,1.42734375e+009,-5.50429039e+001
,,,1.42812500e+009,-5.82534294e+001
,,,1.42890625e+009,-6.45233307e+001
,,,1.42968750e+009,-7.83448334e+001
,,,1.43046875e+009,-6.40561981e+001
,,,1.43125000e+009,-6.54810257e+001
,,,1.43203125e+009,-6.38438721e+001
,,,1.43281250e+009,-7.42756729e+001
,,,1.43359375e+009,-6.02596855e+001
,,,1.43437500e+009,-5.66718559e+001
,,,1.43515625e+009,-5.61464844e+001
,,,1.43593750e+009,-6.32081070e+001
,,,1.43671875e+009,-5.49702225e+001
,,,1.43750000e+009,-5.85769920e+001
,,,1.43828125e+009,-6.27961540e+001
,,,1.43906250e+009,-5.79005165e+001
,,,1.43984375e+009,-5.54686432e+001
,,,1.44062500e+009,-5.86468735e+001
,,,1.44140625e+009,-5.42633591e+001
,,,1.44218750e+009,-5.58098831e+001
,,,1.44296875e+009,-5.37023048e+001
,,,1.44375000e+009,-6.34776344e+001
,,,1.44453125e+009,-6.49650345e+001
,,,1.44531250e+009,-6.00502586e+001
,,,1.44609375e+009,-6.48899078e+001
,,,1.44687500e+009,-6.14533730e+001
,,,1.44765625e+009,-6.63574295e+001
,,,1.44843750e+009,-5.89889297e+001
,,,1.44921875e+009,-5.69698677e+001
,,,1.45000000e+009,-6.41164932e+001
,,,1.45078125e+009,-7.23850708e+001
,,,1.45156250e+009,-5.98378487e+001
,,,1.45234375e+009,-5.60309143e+001
,,,1.45312500e+009,-6.05035782e+001
,,,1.45390625e+009,-6.40218277e+001
,,,1.45468750e+009,-5.79953613e+001
,,,1.45546875e+009,-7.03886795e+001
,,,1.45625000e+009,-5.87978668e+001
,,,1.45703125e+009,-5.99118843e+001
,,,1.45781250e+009,-5.88140373e+001
,,,1.45859375e+009,-5.41170425e+001
,,,1.45937500e+009,-6.01276894e+001
,,,1.46015625e+009,-6.63693542e+001
,,,1.46093750e+009,-6.07921600e+001
,,,1.46171875e+009,-6.19401665e+001
,,,1.46250000e+009,-5.99657745e+001
,,,1.46328125e+009,-5.93820229e+001
,,,1.46406250e+009,-6.28708954e+001
,,,1.46484375e+009,-5.82142258e+001
,,,1.46562500e+009,-5.49679184e+001
,,,1.46640625e+009,-5.84698830e+001
,,,1.46718750e+009,-6.27960167e+001
,,,1.46796875e+009,-6.01421318e+001
,,,1.46875000e+009,-6.34644394e+001
,,,1.46953125e+009,-6.77653427e+001
,,,1.47031250e+009,-6.93069687e+001
,,,1.47109375e+009,-6.58634949e+001
,,,1.47187500e+009,-5.54982796e+001
,,,1.47265625e+009,-6.34179306e+001
,,,1.47343750e+009,-7.43456955e+001
,,,1.47421875e+009,-6.64826736e+001
,,,1.47500000e+009,-6.25647469e+001
,,,1.47578125e+009,-5.60768738e+001
,,,1.47656250e+009,-5.63782120e+001
,,,1.47734375e+009,-5.59438934e+001
,,,1.47812500e+009,-5.52238235e+001
,,,1.47890625e+009,-5.90450363e+001
,,,1.47968750e+009,-6.36292572e+001
,,,1.48046875e+009,-6.29768982e+001
,,,1.48125000e+009,-5.53241920e+001
,,,1.48203125e+009,-5.96817970e+001
,,,1.48281250e+009,-7.23469620e+001
,,,1.48359375e+009,-5.47277069e+001
,,,1.48437500e+009,-5.56319046e+001
,,,1.48515625e+009,-5.85995979e+001
,,,1.48593750e+009,-5.62559891e+001
,,,1.48671875e+009,-5.72292099e+001
