,,,9.90625000e+008,-3.03305817e+001
,,,9.91406250e+008,-2.98825188e+001
,,,9.92187500e+008,-2.98865509e+001
,,,9.92968750e+008,-2.95308952e+001
,,,9.93750000e+008,-2.96543865e+001
,,,9.94531250e+008,-2.99161148e+001
,,,9.95312500e+008,-3.05108566e+001
,,,9.96093750e+008,-3.12337723e+001
,,,9.96875000e+008,-3.16722260e+001
,,,9.97656250e+008,-3.21814346e+001
,,,9.98437500e+008,-3.28214722e+001
,,,9.99218750e+008,-3.35512161e+001
,,,1.00000000e+009,-3.34923134e+001
,,,1.00078125e+009,-3.40137749e+001
,,,1.00156250e+009,-3.45821495e+001
,,,1.00234375e+009,-3.40541878e+001
,,,1.00312500e+009,-3.39128036e+001
,,,1.00390625e+009,-3.34262733e+001
,,,1.00468750e+009,-3.34392242e+001
,,,1.00546875e+009,-3.31192474e+001
,,,1.00625000e+009,-3.30160408e+001
,,,1.00703125e+009,-3.25958366e+001
,,,1.00781250e+009,-3.27719040e+001
,,,1.00859375e+009,-3.24285278e+001
,,,1.00937500e+009,-3.27378769e+001
,,,1.01015625e+009,-3.22194939e+001
,,,1.01093750e+009,-3.19938450e+001
,,,1.01171875e+009,-3.18281555e+001
,,,1.01250000e+009,-3.15406628e+001
,,,1.01328125e+009,-3.14844627e+001
,,,1.01406250e+009,-3.16146812e+001
,,,1.01484375e+009,-3.18042088e+001
,,,1.01562500e+009,-3.21369324e+001
,,,1.01640625e+009,-3.20717506e+001
,,,1.01718750e+009,-3.28987579e+001
,,,1.01796875e+009,-3.30932388e+001
,,,1.01875000e+009,-3.27833557e+001
,,,1.01953125e+009,-3.36092911e+001
,,,1.02031250e+009,-3.38969727e+001
,,,1.02109375e+009,-3.42159119e+001
,,,1.02187500e+009,-3.48461037e+001
,,,1.02265625e+009,-3.52111893e+001
,,,1.02343750e+009,-3.42841568e+001
,,,1.02421875e+009,-3.38019257e+001
,,,1.02500000e+009,-3.37415924e+001
,,,1.02578125e+009,-3.31126785e+001
,,,1.02656250e+009,-3.25861740e+001
,,,1.02734375e+009,-3.25920792e+001
,,,1.02812500e+009,-3.27282143e+001
,,,1.02890625e+009,-3.25254021e+001
,,,1.02968750e+009,-3.24736557e+001
,,,1.03046875e+009,-3.24650879e+001
,,,1.03125000e+009,-3.22700729e+001
,,,1.03203125e+009,-3.16471062e+001
,,,1.03281250e+009,-3.12142277e+001
,,,1.03359375e+009,-3.16874847e+001
,,,1.03437500e+009,-3.12712822e+001
,,,1.03515625e+009,-3.15087166e+001
,,,1.03593750e+009,-3.20895386e+001
,,,1.03671875e+009,-3.31904945e+001
,,,1.03750000e+009,-3.37896042e+001
,,,1.03828125e+009,-3.40311279e+001
,,,1.03906250e+009,-3.45149727e+001
,,,1.03984375e+009,-3.44582977e+001
,,,1.04062500e+009,-3.40777550e+001
,,,1.04140625e+009,-3.41518860e+001
,,,1.04218750e+009,-3.43654861e+001
,,,1.04296875e+009,-3.41916733e+001
,,,1.04375000e+009,-3.42363968e+001
,,,1.04453125e+009,-3.43126678e+001
,,,1.04531250e+009,-3.37198830e+001
,,,1.04609375e+009,-3.39321823e+001
,,,1.04687500e+009,-3.33828545e+001
,,,1.04765625e+009,-3.31662483e+001
,,,1.04843750e+009,-3.21711426e+001
,,,1.04921875e+009,-3.20613632e+001
,,,1.05000000e+009,-3.20643158e+001
,,,1.05078125e+009,-3.20105629e+001
,,,1.05156250e+009,-3.16707993e+001
,,,1.05234375e+009,-3.17600670e+001
,,,1.05312500e+009,-3.15020046e+001
,,,1.05390625e+009,-3.15876484e+001
,,,1.05468750e+009,-3.16836281e+001
,,,1.05546875e+009,-3.18216038e+001
,,,1.05625000e+009,-3.17631359e+001
,,,1.05703125e+009,-3.19865742e+001
,,,1.05781250e+009,-3.23650093e+001
,,,1.05859375e+009,-3.29427986e+001
,,,1.05937500e+009,-3.32939873e+001
,,,1.06015625e+009,-3.28461533e+001
,,,1.06093750e+009,-3.29191933e+001
,,,1.06171875e+009,-3.31206169e+001
,,,1.06250000e+009,-3.36684151e+001
,,,1.06328125e+009,-3.35577049e+001
,,,1.06406250e+009,-3.31078873e+001
,,,1.06484375e+009,-3.25849342e+001
,,,1.06562500e+009,-3.20334206e+001
,,,1.06640625e+009,-3.14525948e+001
,,,1.06718750e+009,-3.07013149e+001
,,,1.06796875e+009,-3.02999306e+001
,,,1.06875000e+009,-3.02252636e+001
,,,1.06953125e+009,-2.99482727e+001
,,,1.07031250e+009,-3.01924725e+001
,,,1.07109375e+009,-3.00509911e+001
,,,1.07187500e+009,-3.03113194e+001
,,,1.07265625e+009,-3.02075691e+001
,,,1.07343750e+009,-3.04816456e+001
,,,1.07421875e+009,-3.13072929e+001
,,,1.07500000e+009,-3.16966324e+001
,,,1.07578125e+009,-3.17724781e+001
,,,1.07656250e+009,-3.27216454e+001
,,,1.07734375e+009,-3.25577888e+001
,,,1.07812500e+009,-3.29820824e+001
,,,1.07890625e+009,-3.30591888e+001
,,,1.07968750e+009,-3.29418983e+001
,,,1.08046875e+009,-3.29375725e+001
,,,1.08125000e+009,-3.27541351e+001
,,,1.08203125e+009,-3.28821144e+001
,,,1.08281250e+009,-3.25795250e+001
,,,1.08359375e+009,-3.28511162e+001
,,,1.08437500e+009,-3.23861885e+001
,,,1.08515625e+009,-3.20188942e+001
,,,1.08593750e+009,-3.17075043e+001
,,,1.08671875e+009,-3.11801662e+001
,,,1.08750000e+009,-3.07656212e+001
,,,1.08828125e+009,-3.02755203e+001
,,,1.08906250e+009,-2.98715992e+001
,,,1.08984375e+009,-2.97193909e+001
,,,1.09062500e+009,-3.01544895e+001
,,,1.09140625e+009,-2.98771458e+001
,,,1.09218750e+009,-3.01418228e+001
,,,1.09296875e+009,-3.08060169e+001
,,,1.09375000e+009,-3.11899223e+001
,,,1.09453125e+009,-3.23509750e+001
,,,1.09531250e+009,-3.28897171e+001
,,,1.09609375e+009,-3.29122963e+001
,,,1.09687500e+009,-3.34273567e+001
,,,1.09765625e+009,-3.32914658e+001
,,,1.09843750e+009,-3.32720680e+001
,,,1.09921875e+009,-3.27562675e+001
,,,1.10000000e+009,-3.29846115e+001
,,,1.10078125e+009,-3.33912506e+001
,,,1.10156250e+009,-3.34135971e+001
,,,1.10234375e+009,-3.25054588e+001
,,,1.10312500e+009,-3.25398560e+001
,,,1.10390625e+009,-3.26353149e+001
,,,1.10468750e+009,-3.19246998e+001
,,,1.10546875e+009,-3.20255280e+001
,,,1.10625000e+009,-3.11742287e+001
,,,1.10703125e+009,-3.09337387e+001
,,,1.10781250e+009,-3.07690754e+001
,,,1.10859375e+009,-3.03094463e+001
,,,1.10937500e+009,-2.99402351e+001
,,,1.11015625e+009,-2.96890278e+001
,,,1.11093750e+009,-2.95740414e+001
,,,1.11171875e+009,-2.98702164e+001
,,,1.11250000e+009,-3.06536980e+001
,,,1.11328125e+009,-3.10688286e+001
,,,1.11406250e+009,-3.15492439e+001
,,,1.11484375e+009,-3.19335957e+001
,,,1.11562500e+009,-3.23690224e+001
,,,1.11640625e+009,-3.27276611e+001
,,,1.11718750e+009,-3.26508369e+001
,,,1.11796875e+009,-3.23798714e+001
,,,1.11875000e+009,-3.24996872e+001
,,,1.11953125e+009,-3.25868568e+001
,,,1.12031250e+009,-3.28276863e+001
,,,1.12109375e+009,-3.30546608e+001
,,,1.12187500e+009,-3.26618271e+001
,,,1.12265625e+009,-3.21205597e+001
,,,1.12343750e+009,-3.16798420e+001
,,,1.12421875e+009,-3.11241188e+001
,,,1.12500000e+009,-3.08564701e+001
,,,1.12578125e+009,-3.04742832e+001
,,,1.12656250e+009,-2.97188187e+001
,,,1.12734375e+009,-2.94275913e+001
,,,1.12812500e+009,-2.92997818e+001
,,,1.12890625e+009,-2.96001778e+001
,,,1.12968750e+009,-2.99238033e+001
,,,1.13046875e+009,-2.98771267e+001
,,,1.13125000e+009,-3.01702309e+001
,,,1.13203125e+009,-3.07213459e+001
,,,1.13281250e+009,-3.05979996e+001
,,,1.13359375e+009,-3.08291206e+001
,,,1.13437500e+009,-3.09944897e+001
,,,1.13515625e+009,-3.19305668e+001
,,,1.13593750e+009,-3.18656712e+001
,,,1.13671875e+009,-3.22087440e+001
,,,1.13750000e+009,-3.25285835e+001
,,,1.13828125e+009,-3.27169151e+001
,,,1.13906250e+009,-3.24572372e+001
,,,1.13984375e+009,-3.17877274e+001
,,,1.14062500e+009,-3.17990227e+001
,,,1.14140625e+009,-3.11607971e+001
,,,1.14218750e+009,-3.07560005e+001
,,,1.14296875e+009,-3.00595665e+001
,,,1.14375000e+009,-3.02074986e+001
,,,1.14453125e+009,-2.99343014e+001
,,,1.14531250e+009,-2.95875664e+001
,,,1.14609375e+009,-2.94576092e+001
,,,1.14687500e+009,-2.95718517e+001
,,,1.14765625e+009,-2.97546978e+001
,,,1.14843750e+009,-2.96752663e+001
,,,1.14921875e+009,-2.96388683e+001
,,,1.15000000e+009,-2.98623390e+001
,,,1.15078125e+009,-3.03936253e+001
,,,1.15156250e+009,-3.06054211e+001
,,,1.15234375e+009,-3.05578442e+001
,,,1.15312500e+009,-3.06640396e+001
,,,1.15390625e+009,-3.08003693e+001
,,,1.15468750e+009,-3.11488037e+001
,,,1.15546875e+009,-3.13733902e+001
,,,1.15625000e+009,-3.13014584e+001
,,,1.15703125e+009,-3.16217251e+001
,,,1.15781250e+009,-3.19712353e+001
,,,1.15859375e+009,-3.18755112e+001
,,,1.15937500e+009,-3.18375034e+001
,,,1.16015625e+009,-3.16209717e+001
,,,1.16093750e+009,-3.10530815e+001
,,,1.16171875e+009,-3.07387505e+001
,,,1.16250000e+009,-3.03941879e+001
,,,1.16328125e+009,-3.01744614e+001
,,,1.16406250e+009,-2.97033539e+001
,,,1.16484375e+009,-2.96721840e+001
,,,1.16562500e+009,-2.94182606e+001
,,,1.16640625e+009,-2.94368076e+001
,,,1.16718750e+009,-2.94646759e+001
,,,1.16796875e+009,-2.97763557e+001
,,,1.16875000e+009,-2.99072437e+001
,,,1.16953125e+009,-2.97779121e+001
,,,1.17031250e+009,-2.98215866e+001
,,,1.17109375e+009,-2.99633045e+001
,,,1.17187500e+009,-3.08719196e+001
,,,1.17265625e+009,-3.08928490e+001
,,,1.17343750e+009,-3.17047539e+001
,,,1.17421875e+009,-3.22653503e+001
,,,1.17500000e+009,-3.23343544e+001
,,,1.17578125e+009,-3.30812416e+001
,,,1.17656250e+009,-3.26776657e+001
,,,1.17734375e+009,-3.26027298e+001
,,,1.17812500e+009,-3.26472893e+001
,,,1.17890625e+009,-3.26062775e+001
,,,1.17968750e+009,-3.23308983e+001
,,,1.18046875e+009,-3.22439995e+001
,,,1.18125000e+009,-3.16534729e+001
,,,1.18203125e+009,-3.19711361e+001
,,,1.18281250e+009,-3.17523079e+001
,,,1.18359375e+009,-3.16290932e+001
,,,1.18437500e+009,-3.14345779e+001
,,,1.18515625e+009,-3.10839062e+001
,,,1.18593750e+009,-3.10105629e+001
,,,1.18671875e+009,-3.08493290e+001
,,,1.18750000e+009,-3.05337925e+001
,,,1.18828125e+009,-3.09460888e+001
,,,1.18906250e+009,-3.10064831e+001
,,,1.18984375e+009,-3.09704494e+001
,,,1.19062500e+009,-3.09097672e+001
,,,1.19140625e+009,-3.15828705e+001
,,,1.19218750e+009,-3.15945988e+001
,,,1.19296875e+009,-3.18943214e+001
,,,1.19375000e+009,-3.20940399e+001
,,,1.19453125e+009,-3.17937965e+001
,,,1.19531250e+009,-3.22428207e+001
,,,1.19609375e+009,-3.19515400e+001
,,,1.19687500e+009,-3.24881706e+001
,,,1.19765625e+009,-3.28123970e+001
,,,1.19843750e+009,-3.26534348e+001
,,,1.19921875e+009,-3.28822784e+001
,,,1.20000000e+009,-3.32015190e+001
,,,1.20078125e+009,-3.22834053e+001
,,,1.20156250e+009,-3.23518982e+001
,,,1.20234375e+009,-3.16817970e+001
,,,1.20312500e+009,-3.13693352e+001
,,,1.20390625e+009,-3.09791489e+001
,,,1.20468750e+009,-3.09727249e+001
,,,1.20546875e+009,-3.12604923e+001
,,,1.20625000e+009,-3.14007530e+001
,,,1.20703125e+009,-3.12749577e+001
,,,1.20781250e+009,-3.15277519e+001
,,,1.20859375e+009,-3.15772877e+001
,,,1.20937500e+009,-3.19697514e+001
,,,1.21015625e+009,-3.17845345e+001
,,,1.21093750e+009,-3.18249149e+001
,,,1.21171875e+009,-3.20950050e+001
,,,1.21250000e+009,-3.21944122e+001
,,,1.21328125e+009,-3.25567932e+001
,,,1.21406250e+009,-3.31039772e+001
,,,1.21484375e+009,-3.38579025e+001
,,,1.21562500e+009,-3.46213074e+001
,,,1.21640625e+009,-3.42873230e+001
,,,1.21718750e+009,-3.44021759e+001
,,,1.21796875e+009,-3.45748444e+001
,,,1.21875000e+009,-3.45676994e+001
,,,1.21953125e+009,-3.43027992e+001
,,,1.22031250e+009,-3.41341858e+001
,,,1.22109375e+009,-3.36409187e+001
,,,1.22187500e+009,-3.34327393e+001
,,,1.22265625e+009,-3.29138184e+001
,,,1.22343750e+009,-3.23099480e+001
,,,1.22421875e+009,-3.18363380e+001
,,,1.22500000e+009,-3.18905640e+001
,,,1.22578125e+009,-3.23431511e+001
,,,1.22656250e+009,-3.23884087e+001
,,,1.22734375e+009,-3.25224419e+001
,,,1.22812500e+009,-3.26696854e+001
,,,1.22890625e+009,-3.31750832e+001
,,,1.22968750e+009,-3.35359764e+001
,,,1.23046875e+009,-3.38921089e+001
,,,1.23125000e+009,-3.39889946e+001
,,,1.23203125e+009,-3.38268814e+001
,,,1.23281250e+009,-3.37977486e+001
,,,1.23359375e+009,-3.38191833e+001
,,,1.23437500e+009,-3.41358719e+001
,,,1.23515625e+009,-3.44296913e+001
,,,1.23593750e+009,-3.44857101e+001
,,,1.23671875e+009,-3.47604027e+001
,,,1.23750000e+009,-3.49122086e+001
,,,1.23828125e+009,-3.48423843e+001
,,,1.23906250e+009,-3.44203796e+001
,,,1.23984375e+009,-3.43177681e+001
,,,1.24062500e+009,-3.41478729e+001
,,,1.24140625e+009,-3.35922318e+001
,,,1.24218750e+009,-3.31042824e+001
,,,1.24296875e+009,-3.29290581e+001
,,,1.24375000e+009,-3.28699074e+001
,,,1.24453125e+009,-3.27740822e+001
,,,1.24531250e+009,-3.27631111e+001
,,,1.24609375e+009,-3.33071289e+001
,,,1.24687500e+009,-3.32871628e+001
,,,1.24765625e+009,-3.33497658e+001
,,,1.24843750e+009,-3.32927284e+001
,,,1.24921875e+009,-3.30811844e+001
,,,1.25000000e+009,-3.28135643e+001
,,,1.25078125e+009,-3.30451469e+001
,,,1.25156250e+009,-3.32286568e+001
,,,1.25234375e+009,-3.35137939e+001
,,,1.25312500e+009,-3.35674133e+001
,,,1.25390625e+009,-3.33259048e+001
,,,1.25468750e+009,-3.32093353e+001
,,,1.25546875e+009,-3.35993347e+001
,,,1.25625000e+009,-3.37332878e+001
,,,1.25703125e+009,-3.38805504e+001
,,,1.25781250e+009,-3.41235008e+001
,,,1.25859375e+009,-3.40167847e+001
,,,1.25937500e+009,-3.33302345e+001
,,,1.26015625e+009,-3.33995018e+001
,,,1.26093750e+009,-3.31027184e+001
,,,1.26171875e+009,-3.29590836e+001
,,,1.26250000e+009,-3.20701408e+001
,,,1.26328125e+009,-3.15612049e+001
,,,1.26406250e+009,-3.13864975e+001
,,,1.26484375e+009,-3.16920681e+001
,,,1.26562500e+009,-3.16360130e+001
,,,1.26640625e+009,-3.16427174e+001
,,,1.26718750e+009,-3.17257748e+001
,,,1.26796875e+009,-3.20790253e+001
,,,1.26875000e+009,-3.21098900e+001
,,,1.26953125e+009,-3.25262222e+001
,,,1.27031250e+009,-3.22953568e+001
,,,1.27109375e+009,-3.24741058e+001
,,,1.27187500e+009,-3.31613007e+001
,,,1.27265625e+009,-3.31914101e+001
,,,1.27343750e+009,-3.31889191e+001
,,,1.27421875e+009,-3.28312950e+001
,,,1.27500000e+009,-3.32458229e+001
,,,1.27578125e+009,-3.40668869e+001
,,,1.27656250e+009,-3.42831306e+001
,,,1.27734375e+009,-3.39466171e+001
,,,1.27812500e+009,-3.31684456e+001
,,,1.27890625e+009,-3.32298813e+001
,,,1.27968750e+009,-3.27542152e+001
,,,1.28046875e+009,-3.27768097e+001
,,,1.28125000e+009,-3.24273109e+001
,,,1.28203125e+009,-3.18753262e+001
,,,1.28281250e+009,-3.17333164e+001
,,,1.28359375e+009,-3.14489174e+001
,,,1.28437500e+009,-3.11589794e+001
,,,1.28515625e+009,-3.06361961e+001
,,,1.28593750e+009,-3.09123173e+001
,,,1.28671875e+009,-3.09939480e+001
,,,1.28750000e+009,-3.11838245e+001
,,,1.28828125e+009,-3.11991386e+001
,,,1.28906250e+009,-3.15706768e+001
,,,1.28984375e+009,-3.20847893e+001
,,,1.29062500e+009,-3.32308197e+001
,,,1.29140625e+009,-3.32931099e+001
,,,1.29218750e+009,-3.35238533e+001
,,,1.29296875e+009,-3.31709061e+001
,,,1.29375000e+009,-3.31030464e+001
,,,1.29453125e+009,-3.31627884e+001
,,,1.29531250e+009,-3.34267464e+001
,,,1.29609375e+009,-3.35154686e+001
,,,1.29687500e+009,-3.33575478e+001
,,,1.29765625e+009,-3.30284500e+001
,,,1.29843750e+009,-3.30715332e+001
,,,1.29921875e+009,-3.22887993e+001
,,,1.30000000e+009,-3.20565071e+001
,,,1.30078125e+009,-3.17449570e+001
,,,1.30156250e+009,-3.14582920e+001
,,,1.30234375e+009,-3.10831299e+001
,,,1.30312500e+009,-3.08951454e+001
,,,1.30390625e+009,-3.14598141e+001
,,,1.30468750e+009,-3.19837475e+001
,,,1.30546875e+009,-3.19154339e+001
,,,1.30625000e+009,-3.17664452e+001
,,,1.30703125e+009,-3.16929607e+001
,,,1.30781250e+009,-3.18394470e+001
,,,1.30859375e+009,-3.16007938e+001
,,,1.30937500e+009,-3.15696144e+001
,,,1.31015625e+009,-3.17377357e+001
,,,1.31093750e+009,-3.26656456e+001
,,,1.31171875e+009,-3.30284500e+001
,,,1.31250000e+009,-3.34601288e+001
,,,1.31328125e+009,-3.39454918e+001
,,,1.31406250e+009,-3.44016304e+001
,,,1.31484375e+009,-3.39408569e+001
,,,1.31562500e+009,-3.34917336e+001
,,,1.31640625e+009,-3.33633652e+001
,,,1.31718750e+009,-3.32318115e+001
,,,1.31796875e+009,-3.28491898e+001
,,,1.31875000e+009,-3.22845001e+001
,,,1.31953125e+009,-3.18731117e+001
,,,1.32031250e+009,-3.22828903e+001
,,,1.32109375e+009,-3.18254948e+001
,,,1.32187500e+009,-3.16790771e+001
,,,1.32265625e+009,-3.16221600e+001
,,,1.32343750e+009,-3.12109928e+001
,,,1.32421875e+009,-3.14632835e+001
,,,1.32500000e+009,-3.15358791e+001
,,,1.32578125e+009,-3.20898705e+001
,,,1.32656250e+009,-3.24515190e+001
,,,1.32734375e+009,-3.25554008e+001
,,,1.32812500e+009,-3.27978745e+001
,,,1.32890625e+009,-3.30167770e+001
,,,1.32968750e+009,-3.30783501e+001
,,,1.33046875e+009,-3.31501770e+001
,,,1.33125000e+009,-3.31394043e+001
,,,1.33203125e+009,-3.34977798e+001
,,,1.33281250e+009,-3.28180428e+001
,,,1.33359375e+009,-3.30115738e+001
,,,1.33437500e+009,-3.34471092e+001
,,,1.33515625e+009,-3.35394096e+001
,,,1.33593750e+009,-3.34338264e+001
,,,1.33671875e+009,-3.32550926e+001
,,,1.33750000e+009,-3.33591805e+001
,,,1.33828125e+009,-3.32000427e+001
,,,1.33906250e+009,-3.28535309e+001
,,,1.33984375e+009,-3.25434189e+001
,,,1.34062500e+009,-3.25430717e+001
,,,1.34140625e+009,-3.21818085e+001
,,,1.34218750e+009,-3.16517601e+001
,,,1.34296875e+009,-3.17433224e+001
,,,1.34375000e+009,-3.16079082e+001
,,,1.34453125e+009,-3.17562771e+001
,,,1.34531250e+009,-3.17418385e+001
,,,1.34609375e+009,-3.23257332e+001
,,,1.34687500e+009,-3.27401733e+001
,,,1.34765625e+009,-3.30729561e+001
,,,1.34843750e+009,-3.32517548e+001
,,,1.34921875e+009,-3.37332420e+001
,,,1.35000000e+009,-3.34186287e+001
,,,1.35078125e+009,-3.36489601e+001
,,,1.35156250e+009,-3.38058090e+001
,,,1.35234375e+009,-3.33818665e+001
,,,1.35312500e+009,-3.32815514e+001
,,,1.35390625e+009,-3.34561501e+001
,,,1.35468750e+009,-3.37356758e+001
,,,1.35546875e+009,-3.45070190e+001
,,,1.35625000e+009,-3.39825439e+001
,,,1.35703125e+009,-3.42344856e+001
,,,1.35781250e+009,-3.40243797e+001
,,,1.35859375e+009,-3.43317070e+001
,,,1.35937500e+009,-3.38029099e+001
,,,1.36015625e+009,-3.36249886e+001
,,,1.36093750e+009,-3.31356850e+001
,,,1.36171875e+009,-3.29921303e+001
,,,1.36250000e+009,-3.27214050e+001
,,,1.36328125e+009,-3.27692299e+001
,,,1.36406250e+009,-3.25900574e+001
,,,1.36484375e+009,-3.28369713e+001
,,,1.36562500e+009,-3.30491295e+001
,,,1.36640625e+009,-3.41161461e+001
,,,1.36718750e+009,-3.51020355e+001
,,,1.36796875e+009,-3.46231537e+001
,,,1.36875000e+009,-3.43071404e+001
,,,1.36953125e+009,-3.44346313e+001
,,,1.37031250e+009,-3.48035965e+001
,,,1.37109375e+009,-3.46572838e+001
,,,1.37187500e+009,-3.46174927e+001
,,,1.37265625e+009,-3.43439178e+001
,,,1.37343750e+009,-3.49144630e+001
,,,1.37421875e+009,-3.48153801e+001
,,,1.37500000e+009,-3.53169289e+001
,,,1.37578125e+009,-3.45302238e+001
,,,1.37656250e+009,-3.47141838e+001
,,,1.37734375e+009,-3.39767456e+001
,,,1.37812500e+009,-3.38181915e+001
,,,1.37890625e+009,-3.34834213e+001
,,,1.37968750e+009,-3.35388718e+001
,,,1.38046875e+009,-3.30406075e+001
,,,1.38125000e+009,-3.31158257e+001
,,,1.38203125e+009,-3.29570923e+001
,,,1.38281250e+009,-3.28087463e+001
,,,1.38359375e+009,-3.33402023e+001
,,,1.38437500e+009,-3.37336197e+001
,,,1.38515625e+009,-3.37483063e+001
,,,1.38593750e+009,-3.37955360e+001
,,,1.38671875e+009,-3.41640091e+001
,,,1.38750000e+009,-3.41449776e+001
,,,1.38828125e+009,-3.48156738e+001
,,,1.38906250e+009,-3.53684464e+001
,,,1.38984375e+009,-3.57608681e+001
,,,1.39062500e+009,-3.58466644e+001
,,,1.39140625e+009,-3.65325127e+001
,,,1.39218750e+009,-3.55744896e+001
,,,1.39296875e+009,-3.54270058e+001
,,,1.39375000e+009,-3.49691811e+001
,,,1.39453125e+009,-3.48974571e+001
,,,1.39531250e+009,-3.51651154e+001
,,,1.39609375e+009,-3.47755623e+001
,,,1.39687500e+009,-3.43321762e+001
,,,1.39765625e+009,-3.36037407e+001
,,,1.39843750e+009,-3.44083519e+001
,,,1.39921875e+009,-3.45828362e+001
,,,1.40000000e+009,-3.48483391e+001
,,,1.40078125e+009,-3.46598320e+001
,,,1.40156250e+009,-3.45819244e+001
,,,1.40234375e+009,-3.42531204e+001
,,,1.40312500e+009,-3.49186325e+001
,,,1.40390625e+009,-3.48257179e+001
,,,1.40468750e+009,-3.49309692e+001
,,,1.40546875e+009,-3.50647125e+001
,,,1.40625000e+009,-3.56327820e+001
,,,1.40703125e+009,-3.59436798e+001
,,,1.40781250e+009,-3.54847031e+001
,,,1.40859375e+009,-3.63080444e+001
,,,1.40937500e+009,-3.66376190e+001
,,,1.41015625e+009,-3.67288170e+001
,,,1.41093750e+009,-3.65851555e+001
,,,1.41171875e+009,-3.57148438e+001
,,,1.41250000e+009,-3.58587570e+001
,,,1.41328125e+009,-3.58070221e+001
,,,1.41406250e+009,-3.57013168e+001
,,,1.41484375e+009,-3.57679825e+001
,,,1.41562500e+009,-3.61789093e+001
,,,1.41640625e+009,-3.58898354e+001
,,,1.41718750e+009,-3.55418625e+001
,,,1.41796875e+009,-3.53888550e+001
,,,1.41875000e+009,-3.53351364e+001
,,,1.41953125e+009,-3.52347870e+001
,,,1.42031250e+009,-3.49236031e+001
,,,1.42109375e+009,-3.48729630e+001
,,,1.42187500e+009,-3.42153168e+001
,,,1.42265625e+009,-3.39402542e+001
,,,1.42343750e+009,-3.37096138e+001
,,,1.42421875e+009,-3.34165306e+001
,,,1.42500000e+009,-3.39505463e+001
,,,1.42578125e+009,-3.43780632e+001
,,,1.42656250e+009,-3.51257401e+001
,,,1.42734375e+009,-3.55375481e+001
,,,1.42812500e+009,-3.53196297e+001
,,,1.42890625e+009,-3.49824333e+001
,,,1.42968750e+009,-3.56918373e+001
,,,1.43046875e+009,-3.57360382e+001
,,,1.43125000e+009,-3.58334312e+001
,,,1.43203125e+009,-3.58480721e+001
,,,1.43281250e+009,-3.57131615e+001
,,,1.43359375e+009,-3.59606895e+001
,,,1.43437500e+009,-3.58637161e+001
,,,1.43515625e+009,-3.59315300e+001
,,,1.43593750e+009,-3.53389893e+001
,,,1.43671875e+009,-3.50833588e+001
,,,1.43750000e+009,-3.46030655e+001
,,,1.43828125e+009,-3.43908386e+001
,,,1.43906250e+009,-3.37905159e+001
,,,1.43984375e+009,-3.34371758e+001
,,,1.44062500e+009,-3.36991310e+001
,,,1.44140625e+009,-3.34767456e+001
,,,1.44218750e+009,-3.38930550e+001
,,,1.44296875e+009,-3.44238853e+001
,,,1.44375000e+009,-3.45278893e+001
,,,1.44453125e+009,-3.46480026e+001
,,,1.44531250e+009,-3.47271843e+001
,,,1.44609375e+009,-3.53910904e+001
,,,1.44687500e+009,-3.51725349e+001
,,,1.44765625e+009,-3.53549843e+001
,,,1.44843750e+009,-3.52887726e+001
,,,1.44921875e+009,-3.54736519e+001
,,,1.45000000e+009,-3.58352203e+001
,,,1.45078125e+009,-3.66639786e+001
,,,1.45156250e+009,-3.58210487e+001
,,,1.45234375e+009,-3.59506874e+001
,,,1.45312500e+009,-3.45462456e+001
,,,1.45390625e+009,-3.43400688e+001
,,,1.45468750e+009,-3.43401909e+001
,,,1.45546875e+009,-3.38964119e+001
,,,1.45625000e+009,-3.43331718e+001
,,,1.45703125e+009,-3.39661102e+001
,,,1.45781250e+009,-3.39885712e+001
,,,1.45859375e+009,-3.43999863e+001
,,,1.45937500e+009,-3.40256042e+001
,,,1.46015625e+009,-3.44505577e+001
,,,1.46093750e+009,-3.43256149e+001
,,,1.46171875e+009,-3.43893661e+001
,,,1.46250000e+009,-3.47356491e+001
,,,1.46328125e+009,-3.46585464e+001
,,,1.46406250e+009,-3.47047997e+001
,,,1.46484375e+009,-3.45669899e+001
,,,1.46562500e+009,-3.45535698e+001
,,,1.46640625e+009,-3.45686493e+001
,,,1.46718750e+009,-3.41940117e+001
,,,1.46796875e+009,-3.44591141e+001
,,,1.46875000e+009,-3.46328697e+001
,,,1.46953125e+009,-3.52372169e+001
,,,1.47031250e+009,-3.60696754e+001
,,,1.47109375e+009,-3.56512260e+001
,,,1.47187500e+009,-3.62743034e+001
,,,1.47265625e+009,-3.61411362e+001
,,,1.47343750e+009,-3.54054260e+001
,,,1.47421875e+009,-3.50419388e+001
,,,1.47500000e+009,-3.48594894e+001
,,,1.47578125e+009,-3.44318199e+001
,,,1.47656250e+009,-3.42259712e+001
,,,1.47734375e+009,-3.36227646e+001
,,,1.47812500e+009,-3.30573120e+001
,,,1.47890625e+009,-3.38427124e+001
,,,1.47968750e+009,-3.34278450e+001
,,,1.48046875e+009,-3.33610077e+001
,,,1.48125000e+009,-3.37851906e+001
,,,1.48203125e+009,-3.43794250e+001
,,,1.48281250e+009,-3.40315399e+001
,,,1.48359375e+009,-3.44983597e+001
,,,1.48437500e+009,-3.48919258e+001
,,,1.48515625e+009,-3.43492432e+001
,,,1.48593750e+009,-3.51767616e+001
,,,1.48671875e+009,-3.56602173e+001
