,,,1.01440000e+009,-1.07922409e+002
,,,1.01520000e+009,-1.06399467e+002
,,,1.01600000e+009,-1.08171410e+002
,,,1.01680000e+009,-1.21023766e+002
,,,1.01760000e+009,-1.06613213e+002
,,,1.01840000e+009,-1.07680222e+002
,,,1.01920000e+009,-1.06179970e+002
,,,1.02000000e+009,-1.17018173e+002
,,,1.02080000e+009,-1.28985855e+002
,,,1.02160000e+009,-1.16256744e+002
,,,1.02240000e+009,-1.10451698e+002
,,,1.02320000e+009,-1.10336609e+002
,,,1.02400000e+009,-1.13292992e+002
,,,1.02480000e+009,-1.29873840e+002
,,,1.02560000e+009,-1.16928093e+002
,,,1.02640000e+009,-1.15031982e+002
,,,1.02720000e+009,-1.15799995e+002
,,,1.02800000e+009,-1.03411568e+002
,,,1.02880000e+009,-1.01914352e+002
,,,1.02960000e+009,-9.95701065e+001
,,,1.03040000e+009,-1.08447594e+002
,,,1.03120000e+009,-1.01689110e+002
,,,1.03200000e+009,-1.07790054e+002
,,,1.03280000e+009,-1.16747093e+002
,,,1.03360000e+009,-1.07000084e+002
,,,1.03440000e+009,-1.05271141e+002
,,,1.03520000e+009,-1.12278511e+002
,,,1.03600000e+009,-1.12877930e+002
,,,1.03680000e+009,-1.06145462e+002
,,,1.03760000e+009,-1.08408173e+002
,,,1.03840000e+009,-1.06970108e+002
,,,1.03920000e+009,-1.05857033e+002
,,,1.04000000e+009,-1.05551384e+002
,,,1.04080000e+009,-1.05184418e+002
,,,1.04160000e+009,-1.17185081e+002
,,,1.04240000e+009,-1.14903725e+002
,,,1.04320000e+009,-1.12690231e+002
,,,1.04400000e+009,-1.09061638e+002
,,,1.04480000e+009,-1.27455017e+002
,,,1.04560000e+009,-1.14964508e+002
,,,1.04640000e+009,-1.08403709e+002
,,,1.04720000e+009,-1.14251526e+002
,,,1.04800000e+009,-1.08183586e+002
,,,1.04880000e+009,-1.12875443e+002
,,,1.04960000e+009,-1.05521500e+002
,,,1.05040000e+009,-1.08160934e+002
,,,1.05120000e+009,-1.08142860e+002
,,,1.05200000e+009,-1.06696404e+002
,,,1.05280000e+009,-1.03624878e+002
,,,1.05360000e+009,-1.16835190e+002
,,,1.05440000e+009,-1.05571648e+002
,,,1.05520000e+009,-1.11510406e+002
,,,1.05600000e+009,-1.08786369e+002
,,,1.05680000e+009,-1.06266624e+002
,,,1.05760000e+009,-1.05957977e+002
,,,1.05840000e+009,-1.06083153e+002
,,,1.05920000e+009,-1.04607796e+002
,,,1.06000000e+009,-1.11851669e+002
,,,1.06080000e+009,-1.10851540e+002
,,,1.06160000e+009,-1.04788147e+002
,,,1.06240000e+009,-1.06328148e+002
,,,1.06320000e+009,-1.05131241e+002
,,,1.06400000e+009,-1.06588356e+002
,,,1.06480000e+009,-1.12154961e+002
,,,1.06560000e+009,-1.10596558e+002
,,,1.06640000e+009,-1.14486115e+002
,,,1.06720000e+009,-1.34948349e+002
,,,1.06800000e+009,-1.12149910e+002
,,,1.06880000e+009,-1.09161606e+002
,,,1.06960000e+009,-1.04692841e+002
,,,1.07040000e+009,-1.09158226e+002
,,,1.07120000e+009,-1.04822289e+002
,,,1.07200000e+009,-1.05631851e+002
,,,1.07280000e+009,-1.04550461e+002
,,,1.07360000e+009,-1.10462524e+002
,,,1.07440000e+009,-1.11690483e+002
,,,1.07520000e+009,-1.08614708e+002
,,,1.07600000e+009,-1.09190926e+002
,,,1.07680000e+009,-1.13283096e+002
,,,1.07760000e+009,-1.13551498e+002
,,,1.07840000e+009,-1.15079788e+002
,,,1.07920000e+009,-1.18624687e+002
,,,1.08000000e+009,-1.17498833e+002
,,,1.08080000e+009,-1.12259140e+002
,,,1.08160000e+009,-1.14100998e+002
,,,1.08240000e+009,-1.09050186e+002
,,,1.08320000e+009,-1.06209312e+002
,,,1.08400000e+009,-1.08441582e+002
,,,1.08480000e+009,-1.14428093e+002
,,,1.08560000e+009,-1.16546333e+002
,,,1.08640000e+009,-1.12524277e+002
,,,1.08720000e+009,-1.09918739e+002
,,,1.08800000e+009,-1.06933151e+002
,,,1.08880000e+009,-1.06451668e+002
,,,1.08960000e+009,-1.13515480e+002
,,,1.09040000e+009,-1.13730942e+002
,,,1.09120000e+009,-1.06441658e+002
,,,1.09200000e+009,-1.07665245e+002
,,,1.09280000e+009,-1.12969704e+002
,,,1.09360000e+009,-1.10735680e+002
,,,1.09440000e+009,-1.14800049e+002
,,,1.09520000e+009,-1.18008911e+002
,,,1.09600000e+009,-1.13497681e+002
,,,1.09680000e+009,-1.06284866e+002
,,,1.09760000e+009,-1.07715431e+002
,,,1.09840000e+009,-1.15343788e+002
,,,1.09920000e+009,-1.09908432e+002
,,,1.10000000e+009,-1.16280991e+002
,,,1.10080000e+009,-1.09261833e+002
,,,1.10160000e+009,-1.09105797e+002
,,,1.10240000e+009,-1.06397308e+002
,,,1.10320000e+009,-1.09438087e+002
,,,1.10400000e+009,-1.08823517e+002
,,,1.10480000e+009,-1.11680305e+002
,,,1.10560000e+009,-1.12878448e+002
,,,1.10640000e+009,-1.14313934e+002
,,,1.10720000e+009,-1.09614754e+002
,,,1.10800000e+009,-1.10337036e+002
,,,1.10880000e+009,-1.10334793e+002
,,,1.10960000e+009,-1.07949173e+002
,,,1.11040000e+009,-1.06060013e+002
,,,1.11120000e+009,-1.10125298e+002
,,,1.11200000e+009,-1.16306053e+002
,,,1.11280000e+009,-1.20174118e+002
,,,1.11360000e+009,-1.13053726e+002
,,,1.11440000e+009,-1.20925049e+002
,,,1.11520000e+009,-1.12926094e+002
,,,1.11600000e+009,-1.15089188e+002
,,,1.11680000e+009,-1.12496384e+002
,,,1.11760000e+009,-1.12671722e+002
,,,1.11840000e+009,-1.06221634e+002
,,,1.11920000e+009,-1.09602295e+002
,,,1.12000000e+009,-1.09612640e+002
,,,1.12080000e+009,-1.07290924e+002
,,,1.12160000e+009,-1.08608376e+002
,,,1.12240000e+009,-1.19308212e+002
,,,1.12320000e+009,-1.06529419e+002
,,,1.12400000e+009,-1.07901047e+002
,,,1.12480000e+009,-1.08740578e+002
,,,1.12560000e+009,-1.08304176e+002
,,,1.12640000e+009,-1.06277519e+002
,,,1.12720000e+009,-1.05991425e+002
,,,1.12800000e+009,-1.05671570e+002
,,,1.12880000e+009,-1.05731346e+002
,,,1.12960000e+009,-1.06697212e+002
,,,1.13040000e+009,-1.21071770e+002
,,,1.13120000e+009,-1.09831322e+002
,,,1.13200000e+009,-1.15768616e+002
,,,1.13280000e+009,-1.14095634e+002
,,,1.13360000e+009,-1.12402252e+002
,,,1.13440000e+009,-1.05912689e+002
,,,1.13520000e+009,-1.09226059e+002
,,,1.13600000e+009,-1.14594765e+002
,,,1.13680000e+009,-1.08110962e+002
,,,1.13760000e+009,-1.05664230e+002
,,,1.13840000e+009,-1.11406395e+002
,,,1.13920000e+009,-1.16539490e+002
,,,1.14000000e+009,-1.06317093e+002
,,,1.14080000e+009,-1.07020065e+002
,,,1.14160000e+009,-1.08087776e+002
,,,1.14240000e+009,-1.09424469e+002
,,,1.14320000e+009,-1.08719543e+002
,,,1.14400000e+009,-1.07067780e+002
,,,1.14480000e+009,-1.07583145e+002
,,,1.14560000e+009,-1.03853653e+002
,,,1.14640000e+009,-1.10520317e+002
,,,1.14720000e+009,-1.10513771e+002
,,,1.14800000e+009,-1.07802139e+002
,,,1.14880000e+009,-1.07075455e+002
,,,1.14960000e+009,-1.09061180e+002
,,,1.15040000e+009,-1.16432243e+002
,,,1.15120000e+009,-1.11004021e+002
,,,1.15200000e+009,-1.09222214e+002
,,,1.15280000e+009,-1.04235229e+002
,,,1.15360000e+009,-1.08173355e+002
,,,1.15440000e+009,-1.06510933e+002
,,,1.15520000e+009,-1.09419640e+002
,,,1.15600000e+009,-1.07259834e+002
,,,1.15680000e+009,-1.08931656e+002
,,,1.15760000e+009,-1.21984505e+002
,,,1.15840000e+009,-1.07344345e+002
,,,1.15920000e+009,-1.07794518e+002
,,,1.16000000e+009,-1.06790138e+002
,,,1.16080000e+009,-1.08104668e+002
,,,1.16160000e+009,-1.06543617e+002
,,,1.16240000e+009,-1.12219826e+002
,,,1.16320000e+009,-1.09107162e+002
,,,1.16400000e+009,-1.05973976e+002
,,,1.16480000e+009,-1.02660751e+002
,,,1.16560000e+009,-1.05363258e+002
,,,1.16640000e+009,-1.04889519e+002
,,,1.16720000e+009,-1.00461739e+002
,,,1.16800000e+009,-1.01496185e+002
,,,1.16880000e+009,-1.03902390e+002
,,,1.16960000e+009,-1.03775345e+002
,,,1.17040000e+009,-1.11525429e+002
,,,1.17120000e+009,-1.10334152e+002
,,,1.17200000e+009,-1.06356422e+002
,,,1.17280000e+009,-1.04829025e+002
,,,1.17360000e+009,-1.05219582e+002
,,,1.17440000e+009,-1.04980560e+002
,,,1.17520000e+009,-1.04903938e+002
,,,1.17600000e+009,-1.03855927e+002
,,,1.17680000e+009,-1.05681969e+002
,,,1.17760000e+009,-1.06237114e+002
,,,1.17840000e+009,-1.07627205e+002
,,,1.17920000e+009,-1.08121811e+002
,,,1.18000000e+009,-1.06525589e+002
,,,1.18080000e+009,-1.06219193e+002
,,,1.18160000e+009,-1.09505463e+002
,,,1.18240000e+009,-1.06295380e+002
,,,1.18320000e+009,-1.05854408e+002
,,,1.18400000e+009,-1.07920479e+002
,,,1.18480000e+009,-1.09208099e+002
,,,1.18560000e+009,-1.10153152e+002
,,,1.18640000e+009,-1.07749390e+002
,,,1.18720000e+009,-1.09056686e+002
,,,1.18800000e+009,-1.04925240e+002
,,,1.18880000e+009,-1.05359444e+002
,,,1.18960000e+009,-1.04480911e+002
,,,1.19040000e+009,-1.08441727e+002
,,,1.19120000e+009,-1.08645729e+002
,,,1.19200000e+009,-1.10495132e+002
,,,1.19280000e+009,-1.14999146e+002
,,,1.19360000e+009,-1.12664406e+002
,,,1.19440000e+009,-1.11276802e+002
,,,1.19520000e+009,-1.10787178e+002
,,,1.19600000e+009,-1.09484245e+002
,,,1.19680000e+009,-1.06155876e+002
,,,1.19760000e+009,-1.08255646e+002
,,,1.19840000e+009,-1.06656364e+002
,,,1.19920000e+009,-1.07265533e+002
,,,1.20000000e+009,-1.08470642e+002
,,,1.20080000e+009,-1.14015953e+002
,,,1.20160000e+009,-1.12294930e+002
,,,1.20240000e+009,-1.10944603e+002
,,,1.20320000e+009,-1.15889084e+002
,,,1.20400000e+009,-1.10071976e+002
,,,1.20480000e+009,-1.05536415e+002
,,,1.20560000e+009,-1.10927116e+002
,,,1.20640000e+009,-1.08854126e+002
,,,1.20720000e+009,-1.04751961e+002
,,,1.20800000e+009,-1.04270790e+002
,,,1.20880000e+009,-1.06419518e+002
,,,1.20960000e+009,-1.08393303e+002
,,,1.21040000e+009,-1.06753044e+002
,,,1.21120000e+009,-1.09009346e+002
,,,1.21200000e+009,-1.07680702e+002
,,,1.21280000e+009,-1.07861382e+002
,,,1.21360000e+009,-1.07412598e+002
,,,1.21440000e+009,-1.11299232e+002
,,,1.21520000e+009,-1.10486351e+002
,,,1.21600000e+009,-1.07958084e+002
,,,1.21680000e+009,-1.10052475e+002
,,,1.21760000e+009,-1.06475487e+002
,,,1.21840000e+009,-1.03733231e+002
,,,1.21920000e+009,-1.04054344e+002
,,,1.22000000e+009,-1.07138084e+002
,,,1.22080000e+009,-1.07410980e+002
,,,1.22160000e+009,-1.07552711e+002
,,,1.22240000e+009,-1.10463036e+002
,,,1.22320000e+009,-1.10164261e+002
,,,1.22400000e+009,-1.05420059e+002
,,,1.22480000e+009,-1.07539619e+002
,,,1.22560000e+009,-1.07030701e+002
,,,1.22640000e+009,-1.05676933e+002
,,,1.22720000e+009,-1.06421509e+002
,,,1.22800000e+009,-1.07790550e+002
,,,1.22880000e+009,-1.05323730e+002
,,,1.22960000e+009,-1.05599457e+002
,,,1.23040000e+009,-1.09084038e+002
,,,1.23120000e+009,-1.09847717e+002
,,,1.23200000e+009,-1.06975082e+002
,,,1.23280000e+009,-1.08784370e+002
,,,1.23360000e+009,-1.11607491e+002
,,,1.23440000e+009,-1.07264519e+002
,,,1.23520000e+009,-1.05894234e+002
,,,1.23600000e+009,-1.08692215e+002
,,,1.23680000e+009,-1.13039070e+002
,,,1.23760000e+009,-1.10239799e+002
,,,1.23840000e+009,-1.11882805e+002
,,,1.23920000e+009,-1.11026054e+002
,,,1.24000000e+009,-1.07718460e+002
,,,1.24080000e+009,-1.11759491e+002
,,,1.24160000e+009,-1.14584068e+002
,,,1.24240000e+009,-1.07118073e+002
,,,1.24320000e+009,-1.06202263e+002
,,,1.24400000e+009,-1.05252869e+002
,,,1.24480000e+009,-1.06607925e+002
,,,1.24560000e+009,-1.09178543e+002
,,,1.24640000e+009,-1.08716301e+002
,,,1.24720000e+009,-1.07204872e+002
,,,1.24800000e+009,-1.04597855e+002
,,,1.24880000e+009,-1.05831528e+002
,,,1.24960000e+009,-1.07016014e+002
,,,1.25040000e+009,-1.06579742e+002
,,,1.25120000e+009,-1.08536873e+002
,,,1.25200000e+009,-1.08526649e+002
,,,1.25280000e+009,-1.07703033e+002
,,,1.25360000e+009,-1.05315002e+002
,,,1.25440000e+009,-1.06254456e+002
,,,1.25520000e+009,-1.09592560e+002
,,,1.25600000e+009,-1.07708817e+002
,,,1.25680000e+009,-1.08308907e+002
,,,1.25760000e+009,-1.10213631e+002
,,,1.25840000e+009,-1.18025368e+002
,,,1.25920000e+009,-1.13622978e+002
,,,1.26000000e+009,-1.10357361e+002
,,,1.26080000e+009,-1.06745461e+002
,,,1.26160000e+009,-1.08352905e+002
,,,1.26240000e+009,-1.09782135e+002
,,,1.26320000e+009,-1.07501175e+002
,,,1.26400000e+009,-1.04738319e+002
,,,1.26480000e+009,-1.03179253e+002
,,,1.26560000e+009,-1.06024376e+002
,,,1.26640000e+009,-1.03206055e+002
,,,1.26720000e+009,-1.01474960e+002
,,,1.26800000e+009,-1.04077461e+002
,,,1.26880000e+009,-1.05797234e+002
,,,1.26960000e+009,-1.08477028e+002
,,,1.27040000e+009,-1.08638763e+002
,,,1.27120000e+009,-1.09880867e+002
,,,1.27200000e+009,-1.06904366e+002
,,,1.27280000e+009,-1.04124031e+002
,,,1.27360000e+009,-1.09119942e+002
,,,1.27440000e+009,-1.15017975e+002
,,,1.27520000e+009,-1.09041359e+002
,,,1.27600000e+009,-1.07282089e+002
,,,1.27680000e+009,-1.10682739e+002
,,,1.27760000e+009,-1.09086777e+002
,,,1.27840000e+009,-1.07529640e+002
,,,1.27920000e+009,-1.08811165e+002
,,,1.28000000e+009,-1.12875259e+002
,,,1.28080000e+009,-1.12186737e+002
,,,1.28160000e+009,-1.11858971e+002
,,,1.28240000e+009,-1.15997276e+002
,,,1.28320000e+009,-1.10653862e+002
,,,1.28400000e+009,-1.07156174e+002
,,,1.28480000e+009,-1.08293297e+002
,,,1.28560000e+009,-1.08287781e+002
,,,1.28640000e+009,-1.06117599e+002
,,,1.28720000e+009,-1.09900055e+002
,,,1.28800000e+009,-1.09678741e+002
,,,1.28880000e+009,-1.06598152e+002
,,,1.28960000e+009,-1.07818695e+002
,,,1.29040000e+009,-1.11387062e+002
,,,1.29120000e+009,-1.11356674e+002
,,,1.29200000e+009,-1.10888084e+002
,,,1.29280000e+009,-1.11340118e+002
,,,1.29360000e+009,-1.09645668e+002
,,,1.29440000e+009,-1.07976677e+002
,,,1.29520000e+009,-1.07996010e+002
,,,1.29600000e+009,-1.09615936e+002
,,,1.29680000e+009,-1.08632133e+002
,,,1.29760000e+009,-1.06685532e+002
,,,1.29840000e+009,-1.09034981e+002
,,,1.29920000e+009,-1.08013969e+002
,,,1.30000000e+009,-1.07310371e+002
,,,1.30080000e+009,-1.06648468e+002
,,,1.30160000e+009,-1.07784950e+002
,,,1.30240000e+009,-1.09685669e+002
,,,1.30320000e+009,-1.12508255e+002
,,,1.30400000e+009,-1.20941353e+002
,,,1.30480000e+009,-1.17821861e+002
,,,1.30560000e+009,-1.09785980e+002
,,,1.30640000e+009,-1.10965981e+002
,,,1.30720000e+009,-1.09167465e+002
,,,1.30800000e+009,-1.08427910e+002
,,,1.30880000e+009,-1.12299690e+002
,,,1.30960000e+009,-1.23754692e+002
,,,1.31040000e+009,-1.13147858e+002
,,,1.31120000e+009,-1.16208252e+002
,,,1.31200000e+009,-1.14892044e+002
,,,1.31280000e+009,-1.17179329e+002
,,,1.31360000e+009,-1.18428375e+002
,,,1.31440000e+009,-1.25974380e+002
,,,1.31520000e+009,-1.17085037e+002
,,,1.31600000e+009,-1.13759598e+002
,,,1.31680000e+009,-1.20765984e+002
,,,1.31760000e+009,-1.17738144e+002
,,,1.31840000e+009,-1.11399918e+002
,,,1.31920000e+009,-1.10459373e+002
,,,1.32000000e+009,-1.18113342e+002
,,,1.32080000e+009,-1.16791115e+002
,,,1.32160000e+009,-1.15082039e+002
,,,1.32240000e+009,-1.15921318e+002
,,,1.32320000e+009,-1.09449806e+002
,,,1.32400000e+009,-1.11363197e+002
,,,1.32480000e+009,-1.11641449e+002
,,,1.32560000e+009,-1.12506416e+002
,,,1.32640000e+009,-1.07884842e+002
,,,1.32720000e+009,-1.07550423e+002
,,,1.32800000e+009,-1.10385689e+002
,,,1.32880000e+009,-1.15138634e+002
,,,1.32960000e+009,-1.09722061e+002
,,,1.33040000e+009,-1.09797821e+002
,,,1.33120000e+009,-1.09730484e+002
,,,1.33200000e+009,-1.06920952e+002
,,,1.33280000e+009,-1.07367981e+002
,,,1.33360000e+009,-1.10941231e+002
,,,1.33440000e+009,-1.09292877e+002
,,,1.33520000e+009,-1.07123360e+002
,,,1.33600000e+009,-1.09857323e+002
,,,1.33680000e+009,-1.13387451e+002
,,,1.33760000e+009,-1.10061684e+002
,,,1.33840000e+009,-1.13279060e+002
,,,1.33920000e+009,-1.08444458e+002
,,,1.34000000e+009,-1.06628494e+002
,,,1.34080000e+009,-1.05023766e+002
,,,1.34160000e+009,-1.07892105e+002
,,,1.34240000e+009,-1.08166847e+002
,,,1.34320000e+009,-1.07343117e+002
,,,1.34400000e+009,-1.09020493e+002
,,,1.34480000e+009,-1.08830933e+002
,,,1.34560000e+009,-1.07025909e+002
,,,1.34640000e+009,-1.08113098e+002
,,,1.34720000e+009,-1.09707504e+002
,,,1.34800000e+009,-1.12973991e+002
,,,1.34880000e+009,-1.13845421e+002
,,,1.34960000e+009,-1.12000900e+002
,,,1.35040000e+009,-1.08559555e+002
,,,1.35120000e+009,-1.07421509e+002
,,,1.35200000e+009,-1.08993904e+002
,,,1.35280000e+009,-1.14789627e+002
,,,1.35360000e+009,-1.13117783e+002
,,,1.35440000e+009,-1.09920151e+002
,,,1.35520000e+009,-1.19040115e+002
,,,1.35600000e+009,-1.21897537e+002
,,,1.35680000e+009,-1.14608368e+002
,,,1.35760000e+009,-1.13865921e+002
,,,1.35840000e+009,-1.11906372e+002
,,,1.35920000e+009,-1.09556038e+002
,,,1.36000000e+009,-1.10315971e+002
,,,1.36080000e+009,-1.10361679e+002
,,,1.36160000e+009,-1.09438568e+002
,,,1.36240000e+009,-1.13026955e+002
,,,1.36320000e+009,-1.25778061e+002
,,,1.36400000e+009,-1.15327309e+002
,,,1.36480000e+009,-1.10816666e+002
,,,1.36560000e+009,-1.08433006e+002
,,,1.36640000e+009,-1.09571968e+002
,,,1.36720000e+009,-1.07337799e+002
,,,1.36800000e+009,-1.08327728e+002
,,,1.36880000e+009,-1.10833008e+002
,,,1.36960000e+009,-1.13610901e+002
,,,1.37040000e+009,-1.09996002e+002
,,,1.37120000e+009,-1.11633163e+002
,,,1.37200000e+009,-1.11370247e+002
,,,1.37280000e+009,-1.10432579e+002
,,,1.37360000e+009,-1.13394104e+002
,,,1.37440000e+009,-1.12779137e+002
,,,1.37520000e+009,-1.09000458e+002
,,,1.37600000e+009,-1.14065094e+002
,,,1.37680000e+009,-1.14042465e+002
,,,1.37760000e+009,-1.13295120e+002
,,,1.37840000e+009,-1.11326767e+002
,,,1.37920000e+009,-1.13636162e+002
,,,1.38000000e+009,-1.08913513e+002
,,,1.38080000e+009,-1.05916069e+002
,,,1.38160000e+009,-1.06380386e+002
,,,1.38240000e+009,-1.10638039e+002
,,,1.38320000e+009,-1.07830132e+002
,,,1.38400000e+009,-1.08484917e+002
,,,1.38480000e+009,-1.13589134e+002
,,,1.38560000e+009,-1.11118431e+002
,,,1.38640000e+009,-1.06481499e+002
,,,1.38720000e+009,-1.08008987e+002
,,,1.38800000e+009,-1.10077957e+002
,,,1.38880000e+009,-1.12391029e+002
,,,1.38960000e+009,-1.12195335e+002
,,,1.39040000e+009,-1.19222145e+002
,,,1.39120000e+009,-1.12888741e+002
,,,1.39200000e+009,-1.13452072e+002
,,,1.39280000e+009,-1.12283073e+002
,,,1.39360000e+009,-1.10731827e+002
,,,1.39440000e+009,-1.08780739e+002
,,,1.39520000e+009,-1.11336731e+002
,,,1.39600000e+009,-1.11048592e+002
,,,1.39680000e+009,-1.10549393e+002
,,,1.39760000e+009,-1.10049919e+002
,,,1.39840000e+009,-1.18657494e+002
,,,1.39920000e+009,-1.15830322e+002
,,,1.40000000e+009,-1.11681526e+002
,,,1.40080000e+009,-1.13487328e+002
,,,1.40160000e+009,-1.14645531e+002
,,,1.40240000e+009,-1.09136009e+002
,,,1.40320000e+009,-1.07581528e+002
,,,1.40400000e+009,-1.08936180e+002
,,,1.40480000e+009,-1.08805771e+002
,,,1.40560000e+009,-1.10267876e+002
,,,1.40640000e+009,-1.10339081e+002
,,,1.40720000e+009,-1.11075081e+002
,,,1.40800000e+009,-1.09635368e+002
,,,1.40880000e+009,-1.10659119e+002
,,,1.40960000e+009,-1.13092743e+002
,,,1.41040000e+009,-1.12022057e+002
,,,1.41120000e+009,-1.14051964e+002
,,,1.41200000e+009,-1.11864334e+002
,,,1.41280000e+009,-1.15830421e+002
,,,1.41360000e+009,-1.14102699e+002
,,,1.41440000e+009,-1.16722473e+002
,,,1.41520000e+009,-1.09372154e+002
,,,1.41600000e+009,-1.08477150e+002
,,,1.41680000e+009,-1.08545235e+002
,,,1.41760000e+009,-1.17148987e+002
,,,1.41840000e+009,-1.10528328e+002
,,,1.41920000e+009,-1.09610497e+002
,,,1.42000000e+009,-1.11960892e+002
,,,1.42080000e+009,-1.10157364e+002
,,,1.42160000e+009,-1.08751411e+002
,,,1.42240000e+009,-1.09406639e+002
,,,1.42320000e+009,-1.08439407e+002
,,,1.42400000e+009,-1.06701492e+002
,,,1.42480000e+009,-1.07307991e+002
,,,1.42560000e+009,-1.13236130e+002
,,,1.42640000e+009,-1.11170349e+002
,,,1.42720000e+009,-1.10316833e+002
,,,1.42800000e+009,-1.08329269e+002
,,,1.42880000e+009,-1.11201996e+002
,,,1.42960000e+009,-1.07040123e+002
,,,1.43040000e+009,-1.09198586e+002
,,,1.43120000e+009,-1.12118576e+002
,,,1.43200000e+009,-1.14027924e+002
,,,1.43280000e+009,-1.12448395e+002
,,,1.43360000e+009,-1.16928467e+002
,,,1.43440000e+009,-1.16865875e+002
,,,1.43520000e+009,-1.12246544e+002
,,,1.43600000e+009,-1.10522079e+002
,,,1.43680000e+009,-1.12406792e+002
,,,1.43760000e+009,-1.17098076e+002
,,,1.43840000e+009,-1.15981773e+002
,,,1.43920000e+009,-1.15694496e+002
,,,1.44000000e+009,-1.12800972e+002
,,,1.44080000e+009,-1.10575226e+002
,,,1.44160000e+009,-1.09786873e+002
,,,1.44240000e+009,-1.11420166e+002
,,,1.44320000e+009,-1.12808350e+002
,,,1.44400000e+009,-1.15875992e+002
,,,1.44480000e+009,-1.19131615e+002
,,,1.44560000e+009,-1.13281082e+002
,,,1.44640000e+009,-1.18714241e+002
,,,1.44720000e+009,-1.18415047e+002
,,,1.44800000e+009,-1.12134262e+002
,,,1.44880000e+009,-1.09150215e+002
,,,1.44960000e+009,-1.13006561e+002
,,,1.45040000e+009,-1.13926239e+002
,,,1.45120000e+009,-1.14002350e+002
,,,1.45200000e+009,-1.21133186e+002
,,,1.45280000e+009,-1.17534218e+002
,,,1.45360000e+009,-1.12774994e+002
,,,1.45440000e+009,-1.10256020e+002
,,,1.45520000e+009,-1.14889336e+002
,,,1.45600000e+009,-1.15087944e+002
,,,1.45680000e+009,-1.12394768e+002
,,,1.45760000e+009,-1.12878357e+002
,,,1.45840000e+009,-1.21840034e+002
,,,1.45920000e+009,-1.24226265e+002
,,,1.46000000e+009,-1.19172462e+002
,,,1.46080000e+009,-1.15384789e+002
,,,1.46160000e+009,-1.15597626e+002
,,,1.46240000e+009,-1.14353722e+002
,,,1.46320000e+009,-1.14115547e+002
,,,1.46400000e+009,-1.15864082e+002
,,,1.46480000e+009,-1.15618416e+002
,,,1.46560000e+009,-1.16896248e+002
,,,1.46640000e+009,-1.18723328e+002
,,,1.46720000e+009,-1.12236961e+002
,,,1.46800000e+009,-1.14260002e+002
,,,1.46880000e+009,-1.16822891e+002
,,,1.46960000e+009,-1.15207230e+002
,,,1.47040000e+009,-1.10829506e+002
,,,1.47120000e+009,-1.15731964e+002
,,,1.47200000e+009,-1.15445580e+002
,,,1.47280000e+009,-1.14587669e+002
,,,1.47360000e+009,-1.12119705e+002
,,,1.47440000e+009,-1.18835159e+002
,,,1.47520000e+009,-1.17413696e+002
,,,1.47600000e+009,-1.11682915e+002
,,,1.47680000e+009,-1.14479469e+002
,,,1.47760000e+009,-1.22285912e+002
,,,1.47840000e+009,-1.17427948e+002
,,,1.47920000e+009,-1.14289375e+002
,,,1.48000000e+009,-1.13841499e+002
,,,1.48080000e+009,-1.11273232e+002
,,,1.48160000e+009,-1.09118080e+002
,,,1.48240000e+009,-1.12597282e+002
,,,1.48320000e+009,-1.19327614e+002
,,,1.48400000e+009,-1.30111725e+002
,,,1.48480000e+009,-1.15966484e+002
,,,1.48560000e+009,-1.19421852e+002
,,,1.48640000e+009,-1.18041283e+002
,,,1.48720000e+009,-1.20637650e+002
,,,1.48800000e+009,-1.18172882e+002
,,,1.48880000e+009,-1.15865776e+002
,,,1.48960000e+009,-1.15605812e+002
,,,1.49040000e+009,-1.21649666e+002
,,,1.49120000e+009,-1.26649933e+002
,,,1.49200000e+009,-1.15034554e+002
,,,1.49280000e+009,-1.18893272e+002
,,,1.49360000e+009,-1.21341797e+002
,,,1.49440000e+009,-1.17170670e+002
,,,1.49520000e+009,-1.17317421e+002
,,,1.49600000e+009,-1.19011353e+002
,,,1.49680000e+009,-1.26344368e+002
,,,1.49760000e+009,-1.13285629e+002
,,,1.49840000e+009,-1.16359673e+002
,,,1.49920000e+009,-1.13406960e+002
,,,1.50000000e+009,-1.12492287e+002
,,,1.50080000e+009,-1.14884308e+002
,,,1.50160000e+009,-1.18758438e+002
,,,1.50240000e+009,-1.15439316e+002
,,,1.50320000e+009,-1.17461586e+002
,,,1.50400000e+009,-1.15702255e+002
,,,1.50480000e+009,-1.21535721e+002
,,,1.50560000e+009,-1.16274345e+002
,,,1.50640000e+009,-1.15691238e+002
,,,1.50720000e+009,-1.09628799e+002
,,,1.50800000e+009,-1.12028046e+002
,,,1.50880000e+009,-1.15240417e+002
,,,1.50960000e+009,-1.17720360e+002
,,,1.51040000e+009,-1.14433754e+002
,,,1.51120000e+009,-1.17723610e+002
,,,1.51200000e+009,-1.12634941e+002
,,,1.51280000e+009,-1.12674690e+002
,,,1.51360000e+009,-1.15043930e+002
,,,1.51440000e+009,-1.17012344e+002
,,,1.51520000e+009,-1.19900352e+002
,,,1.51600000e+009,-1.17762283e+002
,,,1.51680000e+009,-1.14835251e+002
,,,1.51760000e+009,-1.24116730e+002
,,,1.51840000e+009,-1.21873741e+002
,,,1.51920000e+009,-1.10957535e+002
,,,1.52000000e+009,-1.14983902e+002
,,,1.52080000e+009,-1.10767281e+002
,,,1.52160000e+009,-1.12727806e+002
,,,1.52240000e+009,-1.17727074e+002
