,,,1.01440000e+009,-1.04592186e+002
,,,1.01520000e+009,-1.03768616e+002
,,,1.01600000e+009,-1.03039040e+002
,,,1.01680000e+009,-1.04936127e+002
,,,1.01760000e+009,-1.08139267e+002
,,,1.01840000e+009,-1.07549797e+002
,,,1.01920000e+009,-1.06300049e+002
,,,1.02000000e+009,-1.05471611e+002
,,,1.02080000e+009,-1.04360344e+002
,,,1.02160000e+009,-1.04386833e+002
,,,1.02240000e+009,-1.06314537e+002
,,,1.02320000e+009,-1.07190323e+002
,,,1.02400000e+009,-1.07475143e+002
,,,1.02480000e+009,-1.04682259e+002
,,,1.02560000e+009,-1.04414864e+002
,,,1.02640000e+009,-1.05146675e+002
,,,1.02720000e+009,-1.07049858e+002
,,,1.02800000e+009,-1.08227921e+002
,,,1.02880000e+009,-1.09717522e+002
,,,1.02960000e+009,-1.10360039e+002
,,,1.03040000e+009,-1.05390663e+002
,,,1.03120000e+009,-1.02601746e+002
,,,1.03200000e+009,-1.01602005e+002
,,,1.03280000e+009,-9.96402588e+001
,,,1.03360000e+009,-9.97622147e+001
,,,1.03440000e+009,-9.96693497e+001
,,,1.03520000e+009,-1.01658333e+002
,,,1.03600000e+009,-1.04220032e+002
,,,1.03680000e+009,-1.06317337e+002
,,,1.03760000e+009,-1.05730385e+002
,,,1.03840000e+009,-1.03191978e+002
,,,1.03920000e+009,-1.01450066e+002
,,,1.04000000e+009,-1.02149162e+002
,,,1.04080000e+009,-1.04723030e+002
,,,1.04160000e+009,-1.06227264e+002
,,,1.04240000e+009,-1.05874878e+002
,,,1.04320000e+009,-1.06460709e+002
,,,1.04400000e+009,-1.06092140e+002
,,,1.04480000e+009,-1.05173523e+002
,,,1.04560000e+009,-1.04072304e+002
,,,1.04640000e+009,-1.04530067e+002
,,,1.04720000e+009,-1.03816612e+002
,,,1.04800000e+009,-1.03478439e+002
,,,1.04880000e+009,-1.02934509e+002
,,,1.04960000e+009,-1.02014900e+002
,,,1.05040000e+009,-1.01533073e+002
,,,1.05120000e+009,-1.02315575e+002
,,,1.05200000e+009,-1.02630440e+002
,,,1.05280000e+009,-1.02531021e+002
,,,1.05360000e+009,-1.00840477e+002
,,,1.05440000e+009,-1.00312859e+002
,,,1.05520000e+009,-9.94309158e+001
,,,1.05600000e+009,-9.98774414e+001
,,,1.05680000e+009,-1.00500771e+002
,,,1.05760000e+009,-1.01804909e+002
,,,1.05840000e+009,-1.03493820e+002
,,,1.05920000e+009,-1.04704262e+002
,,,1.06000000e+009,-1.06193115e+002
,,,1.06080000e+009,-1.05689072e+002
,,,1.06160000e+009,-1.05540779e+002
,,,1.06240000e+009,-1.05608246e+002
,,,1.06320000e+009,-1.04745239e+002
,,,1.06400000e+009,-1.03987045e+002
,,,1.06480000e+009,-1.02907928e+002
,,,1.06560000e+009,-1.01565865e+002
,,,1.06640000e+009,-1.01080048e+002
,,,1.06720000e+009,-1.00692215e+002
,,,1.06800000e+009,-1.00601082e+002
,,,1.06880000e+009,-1.01022514e+002
,,,1.06960000e+009,-1.01167130e+002
,,,1.07040000e+009,-1.01969276e+002
,,,1.07120000e+009,-1.02799461e+002
,,,1.07200000e+009,-1.03197563e+002
,,,1.07280000e+009,-1.04070259e+002
,,,1.07360000e+009,-1.03936005e+002
,,,1.07440000e+009,-1.04428413e+002
,,,1.07520000e+009,-1.04538666e+002
,,,1.07600000e+009,-1.07056892e+002
,,,1.07680000e+009,-1.08447029e+002
,,,1.07760000e+009,-1.07798241e+002
,,,1.07840000e+009,-1.05671013e+002
,,,1.07920000e+009,-1.03400780e+002
,,,1.08000000e+009,-1.03323059e+002
,,,1.08080000e+009,-1.04828552e+002
,,,1.08160000e+009,-1.05865692e+002
,,,1.08240000e+009,-1.07085258e+002
,,,1.08320000e+009,-1.07501694e+002
,,,1.08400000e+009,-1.08681961e+002
,,,1.08480000e+009,-1.09325684e+002
,,,1.08560000e+009,-1.11238632e+002
,,,1.08640000e+009,-1.12404129e+002
,,,1.08720000e+009,-1.15306824e+002
,,,1.08800000e+009,-1.10271576e+002
,,,1.08880000e+009,-1.06433548e+002
,,,1.08960000e+009,-1.03761795e+002
,,,1.09040000e+009,-1.02488373e+002
,,,1.09120000e+009,-1.02546638e+002
,,,1.09200000e+009,-1.03719444e+002
,,,1.09280000e+009,-1.06607140e+002
,,,1.09360000e+009,-1.10599701e+002
,,,1.09440000e+009,-1.11520126e+002
,,,1.09520000e+009,-1.08296013e+002
,,,1.09600000e+009,-1.09361191e+002
,,,1.09680000e+009,-1.11330948e+002
,,,1.09760000e+009,-1.10637291e+002
,,,1.09840000e+009,-1.10321838e+002
,,,1.09920000e+009,-1.08752449e+002
,,,1.10000000e+009,-1.06566658e+002
,,,1.10080000e+009,-1.06960510e+002
,,,1.10160000e+009,-1.08935707e+002
,,,1.10240000e+009,-1.15888939e+002
,,,1.10320000e+009,-1.17840042e+002
,,,1.10400000e+009,-1.16928238e+002
,,,1.10480000e+009,-1.14482986e+002
,,,1.10560000e+009,-1.10110207e+002
,,,1.10640000e+009,-1.11598984e+002
,,,1.10720000e+009,-1.12608192e+002
,,,1.10800000e+009,-1.12909523e+002
,,,1.10880000e+009,-1.10537720e+002
,,,1.10960000e+009,-1.06826241e+002
,,,1.11040000e+009,-1.06056374e+002
,,,1.11120000e+009,-1.05585007e+002
,,,1.11200000e+009,-1.03891098e+002
,,,1.11280000e+009,-1.03223740e+002
,,,1.11360000e+009,-1.03685776e+002
,,,1.11440000e+009,-1.05657242e+002
,,,1.11520000e+009,-1.09196167e+002
,,,1.11600000e+009,-1.11351433e+002
,,,1.11680000e+009,-1.11115158e+002
,,,1.11760000e+009,-1.10539566e+002
,,,1.11840000e+009,-1.13723488e+002
,,,1.11920000e+009,-1.16517067e+002
,,,1.12000000e+009,-1.13522758e+002
,,,1.12080000e+009,-1.12905884e+002
,,,1.12160000e+009,-1.11155998e+002
,,,1.12240000e+009,-1.12207603e+002
,,,1.12320000e+009,-1.11403839e+002
,,,1.12400000e+009,-1.12182869e+002
,,,1.12480000e+009,-1.09736214e+002
,,,1.12560000e+009,-1.06440361e+002
,,,1.12640000e+009,-1.04892296e+002
,,,1.12720000e+009,-1.04670731e+002
,,,1.12800000e+009,-1.05483818e+002
,,,1.12880000e+009,-1.05000824e+002
,,,1.12960000e+009,-1.04257050e+002
,,,1.13040000e+009,-1.04631195e+002
,,,1.13120000e+009,-1.03693817e+002
,,,1.13200000e+009,-1.04394089e+002
,,,1.13280000e+009,-1.06976387e+002
,,,1.13360000e+009,-1.07296860e+002
,,,1.13440000e+009,-1.07756004e+002
,,,1.13520000e+009,-1.07546021e+002
,,,1.13600000e+009,-1.07714546e+002
,,,1.13680000e+009,-1.08213203e+002
,,,1.13760000e+009,-1.06951172e+002
,,,1.13840000e+009,-1.05863274e+002
,,,1.13920000e+009,-1.03927254e+002
,,,1.14000000e+009,-1.04768188e+002
,,,1.14080000e+009,-1.05555992e+002
,,,1.14160000e+009,-1.07474113e+002
,,,1.14240000e+009,-1.10453278e+002
,,,1.14320000e+009,-1.11042038e+002
,,,1.14400000e+009,-1.10262817e+002
,,,1.14480000e+009,-1.10046814e+002
,,,1.14560000e+009,-1.08654114e+002
,,,1.14640000e+009,-1.09553848e+002
,,,1.14720000e+009,-1.07676994e+002
,,,1.14800000e+009,-1.07134888e+002
,,,1.14880000e+009,-1.06641884e+002
,,,1.14960000e+009,-1.06663918e+002
,,,1.15040000e+009,-1.05373688e+002
,,,1.15120000e+009,-1.03864296e+002
,,,1.15200000e+009,-1.03997475e+002
,,,1.15280000e+009,-1.03964058e+002
,,,1.15360000e+009,-1.04875671e+002
,,,1.15440000e+009,-1.06109070e+002
,,,1.15520000e+009,-1.06972618e+002
,,,1.15600000e+009,-1.06766602e+002
,,,1.15680000e+009,-1.05348869e+002
,,,1.15760000e+009,-1.04993515e+002
,,,1.15840000e+009,-1.04619568e+002
,,,1.15920000e+009,-1.04631477e+002
,,,1.16000000e+009,-1.05644936e+002
,,,1.16080000e+009,-1.06303314e+002
,,,1.16160000e+009,-1.06281052e+002
,,,1.16240000e+009,-1.04760269e+002
,,,1.16320000e+009,-1.04914528e+002
,,,1.16400000e+009,-1.06687363e+002
,,,1.16480000e+009,-1.05332344e+002
,,,1.16560000e+009,-1.05149208e+002
,,,1.16640000e+009,-1.03985283e+002
,,,1.16720000e+009,-1.03728966e+002
,,,1.16800000e+009,-1.03273247e+002
,,,1.16880000e+009,-1.02823517e+002
,,,1.16960000e+009,-1.03545921e+002
,,,1.17040000e+009,-1.04087555e+002
,,,1.17120000e+009,-1.04175186e+002
,,,1.17200000e+009,-1.04176636e+002
,,,1.17280000e+009,-1.04927979e+002
,,,1.17360000e+009,-1.04812759e+002
,,,1.17440000e+009,-1.07096962e+002
,,,1.17520000e+009,-1.07321022e+002
,,,1.17600000e+009,-1.06785370e+002
,,,1.17680000e+009,-1.07492500e+002
,,,1.17760000e+009,-1.08970886e+002
,,,1.17840000e+009,-1.07887558e+002
,,,1.17920000e+009,-1.06914177e+002
,,,1.18000000e+009,-1.09367851e+002
,,,1.18080000e+009,-1.09421898e+002
,,,1.18160000e+009,-1.09330002e+002
,,,1.18240000e+009,-1.09537933e+002
,,,1.18320000e+009,-1.04367393e+002
,,,1.18400000e+009,-1.04345192e+002
,,,1.18480000e+009,-1.02829918e+002
,,,1.18560000e+009,-1.04729263e+002
,,,1.18640000e+009,-1.04692963e+002
,,,1.18720000e+009,-1.07466270e+002
,,,1.18800000e+009,-1.12237869e+002
,,,1.18880000e+009,-1.11252174e+002
,,,1.18960000e+009,-1.08336502e+002
,,,1.19040000e+009,-1.09048096e+002
,,,1.19120000e+009,-1.08719330e+002
,,,1.19200000e+009,-1.11840630e+002
,,,1.19280000e+009,-1.07427879e+002
,,,1.19360000e+009,-1.10011765e+002
,,,1.19440000e+009,-1.08869377e+002
,,,1.19520000e+009,-1.10255341e+002
,,,1.19600000e+009,-1.13365211e+002
,,,1.19680000e+009,-1.08682365e+002
,,,1.19760000e+009,-1.07357109e+002
,,,1.19840000e+009,-1.08382202e+002
,,,1.19920000e+009,-1.09181290e+002
,,,1.20000000e+009,-1.08530640e+002
,,,1.20080000e+009,-1.05469276e+002
,,,1.20160000e+009,-1.05896606e+002
,,,1.20240000e+009,-1.06638550e+002
,,,1.20320000e+009,-1.06973030e+002
,,,1.20400000e+009,-1.07969513e+002
,,,1.20480000e+009,-1.08123642e+002
,,,1.20560000e+009,-1.06172852e+002
,,,1.20640000e+009,-1.05501907e+002
,,,1.20720000e+009,-1.03097534e+002
,,,1.20800000e+009,-1.05367615e+002
,,,1.20880000e+009,-1.04053261e+002
,,,1.20960000e+009,-1.06200180e+002
,,,1.21040000e+009,-1.06320557e+002
,,,1.21120000e+009,-1.05319527e+002
,,,1.21200000e+009,-1.04432877e+002
,,,1.21280000e+009,-1.05266327e+002
,,,1.21360000e+009,-1.04244240e+002
,,,1.21440000e+009,-1.04555763e+002
,,,1.21520000e+009,-1.03958145e+002
,,,1.21600000e+009,-1.04892632e+002
,,,1.21680000e+009,-1.04417061e+002
,,,1.21760000e+009,-1.05697090e+002
,,,1.21840000e+009,-1.06123299e+002
,,,1.21920000e+009,-1.07229057e+002
,,,1.22000000e+009,-1.08283485e+002
,,,1.22080000e+009,-1.06807411e+002
,,,1.22160000e+009,-1.03746490e+002
,,,1.22240000e+009,-1.02463478e+002
,,,1.22320000e+009,-1.02460884e+002
,,,1.22400000e+009,-1.03400162e+002
,,,1.22480000e+009,-1.04598557e+002
,,,1.22560000e+009,-1.05096146e+002
,,,1.22640000e+009,-1.06208679e+002
,,,1.22720000e+009,-1.07365341e+002
,,,1.22800000e+009,-1.06279083e+002
,,,1.22880000e+009,-1.05539642e+002
,,,1.22960000e+009,-1.06109016e+002
,,,1.23040000e+009,-1.05330559e+002
,,,1.23120000e+009,-1.04774391e+002
,,,1.23200000e+009,-1.05016724e+002
,,,1.23280000e+009,-1.05728889e+002
,,,1.23360000e+009,-1.06959862e+002
,,,1.23440000e+009,-1.05625076e+002
,,,1.23520000e+009,-1.05101685e+002
,,,1.23600000e+009,-1.06882042e+002
,,,1.23680000e+009,-1.08741539e+002
,,,1.23760000e+009,-1.14672935e+002
,,,1.23840000e+009,-1.13058456e+002
,,,1.23920000e+009,-1.09491562e+002
,,,1.24000000e+009,-1.08787819e+002
,,,1.24080000e+009,-1.05057808e+002
,,,1.24160000e+009,-1.04420418e+002
,,,1.24240000e+009,-1.05347740e+002
,,,1.24320000e+009,-1.06397629e+002
,,,1.24400000e+009,-1.05367752e+002
,,,1.24480000e+009,-1.03929420e+002
,,,1.24560000e+009,-1.03051888e+002
,,,1.24640000e+009,-1.02951889e+002
,,,1.24720000e+009,-1.04211555e+002
,,,1.24800000e+009,-1.06572662e+002
,,,1.24880000e+009,-1.10723557e+002
,,,1.24960000e+009,-1.12188812e+002
,,,1.25040000e+009,-1.12324280e+002
,,,1.25120000e+009,-1.12604836e+002
,,,1.25200000e+009,-1.10385803e+002
,,,1.25280000e+009,-1.09374352e+002
,,,1.25360000e+009,-1.10367096e+002
,,,1.25440000e+009,-1.11543770e+002
,,,1.25520000e+009,-1.08433098e+002
,,,1.25600000e+009,-1.06589828e+002
,,,1.25680000e+009,-1.06664726e+002
,,,1.25760000e+009,-1.07014511e+002
,,,1.25840000e+009,-1.08761566e+002
,,,1.25920000e+009,-1.09525749e+002
,,,1.26000000e+009,-1.07969734e+002
,,,1.26080000e+009,-1.07489601e+002
,,,1.26160000e+009,-1.08195145e+002
,,,1.26240000e+009,-1.06610786e+002
,,,1.26320000e+009,-1.07210915e+002
,,,1.26400000e+009,-1.06911583e+002
,,,1.26480000e+009,-1.08043877e+002
,,,1.26560000e+009,-1.07154953e+002
,,,1.26640000e+009,-1.08022865e+002
,,,1.26720000e+009,-1.07397453e+002
,,,1.26800000e+009,-1.06423393e+002
,,,1.26880000e+009,-1.05886459e+002
,,,1.26960000e+009,-1.05469543e+002
,,,1.27040000e+009,-1.07907547e+002
,,,1.27120000e+009,-1.11742081e+002
,,,1.27200000e+009,-1.12708885e+002
,,,1.27280000e+009,-1.18947433e+002
,,,1.27360000e+009,-1.15071556e+002
,,,1.27440000e+009,-1.09588463e+002
,,,1.27520000e+009,-1.07574081e+002
,,,1.27600000e+009,-1.06669113e+002
,,,1.27680000e+009,-1.07519394e+002
,,,1.27760000e+009,-1.08155090e+002
,,,1.27840000e+009,-1.08664619e+002
,,,1.27920000e+009,-1.10098152e+002
,,,1.28000000e+009,-1.12193398e+002
,,,1.28080000e+009,-1.10844841e+002
,,,1.28160000e+009,-1.09824402e+002
,,,1.28240000e+009,-1.09279373e+002
,,,1.28320000e+009,-1.07586510e+002
,,,1.28400000e+009,-1.07887024e+002
,,,1.28480000e+009,-1.07935951e+002
,,,1.28560000e+009,-1.09686890e+002
,,,1.28640000e+009,-1.07440460e+002
,,,1.28720000e+009,-1.07450294e+002
,,,1.28800000e+009,-1.07476891e+002
,,,1.28880000e+009,-1.08804260e+002
,,,1.28960000e+009,-1.07870735e+002
,,,1.29040000e+009,-1.07840370e+002
,,,1.29120000e+009,-1.07534164e+002
,,,1.29200000e+009,-1.07419075e+002
,,,1.29280000e+009,-1.06416130e+002
,,,1.29360000e+009,-1.05945267e+002
,,,1.29440000e+009,-1.05962677e+002
,,,1.29520000e+009,-1.08139626e+002
,,,1.29600000e+009,-1.10356712e+002
,,,1.29680000e+009,-1.19030930e+002
,,,1.29760000e+009,-1.16213058e+002
,,,1.29840000e+009,-1.10336319e+002
,,,1.29920000e+009,-1.08360023e+002
,,,1.30000000e+009,-1.06995430e+002
,,,1.30080000e+009,-1.06712349e+002
,,,1.30160000e+009,-1.09383873e+002
,,,1.30240000e+009,-1.10561516e+002
,,,1.30320000e+009,-1.17282326e+002
,,,1.30400000e+009,-1.19867584e+002
,,,1.30480000e+009,-1.16493134e+002
,,,1.30560000e+009,-1.15739761e+002
,,,1.30640000e+009,-1.14133453e+002
,,,1.30720000e+009,-1.09565750e+002
,,,1.30800000e+009,-1.11975647e+002
,,,1.30880000e+009,-1.16643799e+002
,,,1.30960000e+009,-1.21975197e+002
,,,1.31040000e+009,-1.13506165e+002
,,,1.31120000e+009,-1.09797386e+002
,,,1.31200000e+009,-1.06675247e+002
,,,1.31280000e+009,-1.05993629e+002
,,,1.31360000e+009,-1.06884682e+002
,,,1.31440000e+009,-1.06664963e+002
,,,1.31520000e+009,-1.06808884e+002
,,,1.31600000e+009,-1.06841705e+002
,,,1.31680000e+009,-1.07630692e+002
,,,1.31760000e+009,-1.07496902e+002
,,,1.31840000e+009,-1.06167236e+002
,,,1.31920000e+009,-1.05787071e+002
,,,1.32000000e+009,-1.04744156e+002
,,,1.32080000e+009,-1.03473747e+002
,,,1.32160000e+009,-1.03075821e+002
,,,1.32240000e+009,-1.03451126e+002
,,,1.32320000e+009,-1.03858322e+002
,,,1.32400000e+009,-1.04699989e+002
,,,1.32480000e+009,-1.04899826e+002
,,,1.32560000e+009,-1.05599846e+002
,,,1.32640000e+009,-1.05648743e+002
,,,1.32720000e+009,-1.06057533e+002
,,,1.32800000e+009,-1.06019272e+002
,,,1.32880000e+009,-1.05240860e+002
,,,1.32960000e+009,-1.06848076e+002
,,,1.33040000e+009,-1.07541046e+002
,,,1.33120000e+009,-1.06516006e+002
,,,1.33200000e+009,-1.06810608e+002
,,,1.33280000e+009,-1.06092903e+002
,,,1.33360000e+009,-1.06727615e+002
,,,1.33440000e+009,-1.06834816e+002
,,,1.33520000e+009,-1.07331543e+002
,,,1.33600000e+009,-1.08346733e+002
,,,1.33680000e+009,-1.09500893e+002
,,,1.33760000e+009,-1.08069099e+002
,,,1.33840000e+009,-1.05411507e+002
,,,1.33920000e+009,-1.04564484e+002
,,,1.34000000e+009,-1.03523392e+002
,,,1.34080000e+009,-1.01761505e+002
,,,1.34160000e+009,-1.02049500e+002
,,,1.34240000e+009,-1.02346687e+002
,,,1.34320000e+009,-1.03583778e+002
,,,1.34400000e+009,-1.06548752e+002
,,,1.34480000e+009,-1.08416267e+002
,,,1.34560000e+009,-1.06896027e+002
,,,1.34640000e+009,-1.04782181e+002
,,,1.34720000e+009,-1.05459930e+002
,,,1.34800000e+009,-1.05087761e+002
,,,1.34880000e+009,-1.06167282e+002
,,,1.34960000e+009,-1.07744072e+002
,,,1.35040000e+009,-1.06299156e+002
,,,1.35120000e+009,-1.06645386e+002
,,,1.35200000e+009,-1.07865623e+002
,,,1.35280000e+009,-1.08453644e+002
,,,1.35360000e+009,-1.08594109e+002
,,,1.35440000e+009,-1.07986511e+002
,,,1.35520000e+009,-1.09925240e+002
,,,1.35600000e+009,-1.10520874e+002
,,,1.35680000e+009,-1.09201973e+002
,,,1.35760000e+009,-1.07378044e+002
,,,1.35840000e+009,-1.03820549e+002
,,,1.35920000e+009,-1.02825806e+002
,,,1.36000000e+009,-1.01771149e+002
,,,1.36080000e+009,-1.02246368e+002
,,,1.36160000e+009,-1.02325119e+002
,,,1.36240000e+009,-1.04087051e+002
,,,1.36320000e+009,-1.05357277e+002
,,,1.36400000e+009,-1.06390259e+002
,,,1.36480000e+009,-1.06140305e+002
,,,1.36560000e+009,-1.07324066e+002
,,,1.36640000e+009,-1.08991173e+002
,,,1.36720000e+009,-1.09787926e+002
,,,1.36800000e+009,-1.07979584e+002
,,,1.36880000e+009,-1.09358627e+002
,,,1.36960000e+009,-1.11376228e+002
,,,1.37040000e+009,-1.12562447e+002
,,,1.37120000e+009,-1.11601608e+002
,,,1.37200000e+009,-1.07859962e+002
,,,1.37280000e+009,-1.08422913e+002
,,,1.37360000e+009,-1.08480759e+002
,,,1.37440000e+009,-1.11699944e+002
,,,1.37520000e+009,-1.16740860e+002
,,,1.37600000e+009,-1.15344460e+002
,,,1.37680000e+009,-1.14520561e+002
,,,1.37760000e+009,-1.12079765e+002
,,,1.37840000e+009,-1.07890694e+002
,,,1.37920000e+009,-1.06742897e+002
,,,1.38000000e+009,-1.04962234e+002
,,,1.38080000e+009,-1.05043182e+002
,,,1.38160000e+009,-1.04959129e+002
,,,1.38240000e+009,-1.05939697e+002
,,,1.38320000e+009,-1.07894356e+002
,,,1.38400000e+009,-1.10029175e+002
,,,1.38480000e+009,-1.09949326e+002
,,,1.38560000e+009,-1.09902390e+002
,,,1.38640000e+009,-1.07817047e+002
,,,1.38720000e+009,-1.08111588e+002
,,,1.38800000e+009,-1.06323143e+002
,,,1.38880000e+009,-1.09291611e+002
,,,1.38960000e+009,-1.11547440e+002
,,,1.39040000e+009,-1.15779762e+002
,,,1.39120000e+009,-1.16096382e+002
,,,1.39200000e+009,-1.13673866e+002
,,,1.39280000e+009,-1.08898819e+002
,,,1.39360000e+009,-1.09256752e+002
,,,1.39440000e+009,-1.08595291e+002
,,,1.39520000e+009,-1.09364815e+002
,,,1.39600000e+009,-1.10207619e+002
,,,1.39680000e+009,-1.15730942e+002
,,,1.39760000e+009,-1.10076538e+002
,,,1.39840000e+009,-1.08058266e+002
,,,1.39920000e+009,-1.08906982e+002
,,,1.40000000e+009,-1.07867706e+002
,,,1.40080000e+009,-1.10119667e+002
,,,1.40160000e+009,-1.16354050e+002
,,,1.40240000e+009,-1.12322586e+002
,,,1.40320000e+009,-1.12389771e+002
,,,1.40400000e+009,-1.09980133e+002
,,,1.40480000e+009,-1.10386429e+002
,,,1.40560000e+009,-1.10706329e+002
,,,1.40640000e+009,-1.10365547e+002
,,,1.40720000e+009,-1.11096642e+002
,,,1.40800000e+009,-1.10184509e+002
,,,1.40880000e+009,-1.09551773e+002
,,,1.40960000e+009,-1.11066872e+002
,,,1.41040000e+009,-1.11317978e+002
,,,1.41120000e+009,-1.12719780e+002
,,,1.41200000e+009,-1.12908012e+002
,,,1.41280000e+009,-1.19683983e+002
,,,1.41360000e+009,-1.20960648e+002
,,,1.41440000e+009,-1.14362991e+002
,,,1.41520000e+009,-1.15018295e+002
,,,1.41600000e+009,-1.16100235e+002
,,,1.41680000e+009,-1.17405457e+002
,,,1.41760000e+009,-1.16155418e+002
,,,1.41840000e+009,-1.12480270e+002
,,,1.41920000e+009,-1.10667297e+002
,,,1.42000000e+009,-1.09281403e+002
,,,1.42080000e+009,-1.10644760e+002
,,,1.42160000e+009,-1.12289040e+002
,,,1.42240000e+009,-1.14630363e+002
,,,1.42320000e+009,-1.12041229e+002
,,,1.42400000e+009,-1.11726234e+002
,,,1.42480000e+009,-1.08436119e+002
,,,1.42560000e+009,-1.07958107e+002
,,,1.42640000e+009,-1.08590584e+002
,,,1.42720000e+009,-1.09572067e+002
,,,1.42800000e+009,-1.08341011e+002
,,,1.42880000e+009,-1.10847816e+002
,,,1.42960000e+009,-1.10058723e+002
,,,1.43040000e+009,-1.10009163e+002
,,,1.43120000e+009,-1.08597054e+002
,,,1.43200000e+009,-1.10411568e+002
,,,1.43280000e+009,-1.11028419e+002
,,,1.43360000e+009,-1.12527809e+002
,,,1.43440000e+009,-1.11514824e+002
,,,1.43520000e+009,-1.10160248e+002
,,,1.43600000e+009,-1.08774506e+002
,,,1.43680000e+009,-1.09080132e+002
,,,1.43760000e+009,-1.07435555e+002
,,,1.43840000e+009,-1.05676308e+002
,,,1.43920000e+009,-1.05635849e+002
,,,1.44000000e+009,-1.05391212e+002
,,,1.44080000e+009,-1.06443527e+002
,,,1.44160000e+009,-1.07106049e+002
,,,1.44240000e+009,-1.09447845e+002
,,,1.44320000e+009,-1.10563286e+002
,,,1.44400000e+009,-1.08466576e+002
,,,1.44480000e+009,-1.08437119e+002
,,,1.44560000e+009,-1.11151085e+002
,,,1.44640000e+009,-1.11531410e+002
,,,1.44720000e+009,-1.11349037e+002
,,,1.44800000e+009,-1.10907249e+002
,,,1.44880000e+009,-1.11823830e+002
,,,1.44960000e+009,-1.08906212e+002
,,,1.45040000e+009,-1.08348900e+002
,,,1.45120000e+009,-1.09731628e+002
,,,1.45200000e+009,-1.10058624e+002
,,,1.45280000e+009,-1.10335587e+002
,,,1.45360000e+009,-1.08367119e+002
,,,1.45440000e+009,-1.08419945e+002
,,,1.45520000e+009,-1.09492752e+002
,,,1.45600000e+009,-1.09152596e+002
,,,1.45680000e+009,-1.09296074e+002
,,,1.45760000e+009,-1.07749161e+002
,,,1.45840000e+009,-1.06505913e+002
,,,1.45920000e+009,-1.05570961e+002
,,,1.46000000e+009,-1.06566864e+002
,,,1.46080000e+009,-1.06682503e+002
,,,1.46160000e+009,-1.06946693e+002
,,,1.46240000e+009,-1.08504738e+002
,,,1.46320000e+009,-1.07427330e+002
,,,1.46400000e+009,-1.07143967e+002
,,,1.46480000e+009,-1.07752457e+002
,,,1.46560000e+009,-1.06814003e+002
,,,1.46640000e+009,-1.08497581e+002
,,,1.46720000e+009,-1.08810822e+002
,,,1.46800000e+009,-1.08541321e+002
,,,1.46880000e+009,-1.07463593e+002
,,,1.46960000e+009,-1.07746231e+002
,,,1.47040000e+009,-1.09282455e+002
,,,1.47120000e+009,-1.08237183e+002
,,,1.47200000e+009,-1.08011353e+002
,,,1.47280000e+009,-1.08997139e+002
,,,1.47360000e+009,-1.09792198e+002
,,,1.47440000e+009,-1.11940292e+002
,,,1.47520000e+009,-1.10901421e+002
,,,1.47600000e+009,-1.12205391e+002
,,,1.47680000e+009,-1.09615845e+002
,,,1.47760000e+009,-1.07127151e+002
,,,1.47840000e+009,-1.06575516e+002
,,,1.47920000e+009,-1.05836601e+002
,,,1.48000000e+009,-1.07324387e+002
,,,1.48080000e+009,-1.08059235e+002
,,,1.48160000e+009,-1.06810158e+002
,,,1.48240000e+009,-1.07244484e+002
,,,1.48320000e+009,-1.05611610e+002
,,,1.48400000e+009,-1.06818649e+002
,,,1.48480000e+009,-1.06804092e+002
,,,1.48560000e+009,-1.10130974e+002
,,,1.48640000e+009,-1.12437302e+002
,,,1.48720000e+009,-1.12253456e+002
,,,1.48800000e+009,-1.11596596e+002
,,,1.48880000e+009,-1.14186760e+002
,,,1.48960000e+009,-1.11298157e+002
,,,1.49040000e+009,-1.09753830e+002
,,,1.49120000e+009,-1.09659126e+002
,,,1.49200000e+009,-1.11514183e+002
,,,1.49280000e+009,-1.10727654e+002
,,,1.49360000e+009,-1.10071121e+002
,,,1.49440000e+009,-1.12341797e+002
,,,1.49520000e+009,-1.09896904e+002
,,,1.49600000e+009,-1.08457512e+002
,,,1.49680000e+009,-1.08309746e+002
,,,1.49760000e+009,-1.08093216e+002
,,,1.49840000e+009,-1.10124352e+002
,,,1.49920000e+009,-1.09258347e+002
,,,1.50000000e+009,-1.09022537e+002
,,,1.50080000e+009,-1.09791733e+002
,,,1.50160000e+009,-1.11520378e+002
,,,1.50240000e+009,-1.10874748e+002
,,,1.50320000e+009,-1.09644333e+002
,,,1.50400000e+009,-1.09180733e+002
,,,1.50480000e+009,-1.10688812e+002
,,,1.50560000e+009,-1.10241478e+002
,,,1.50640000e+009,-1.12840759e+002
,,,1.50720000e+009,-1.12052696e+002
,,,1.50800000e+009,-1.10524757e+002
,,,1.50880000e+009,-1.07681511e+002
,,,1.50960000e+009,-1.08043533e+002
,,,1.51040000e+009,-1.08998161e+002
,,,1.51120000e+009,-1.08712730e+002
,,,1.51200000e+009,-1.10364532e+002
,,,1.51280000e+009,-1.11853340e+002
,,,1.51360000e+009,-1.10554893e+002
,,,1.51440000e+009,-1.13279633e+002
,,,1.51520000e+009,-1.09960434e+002
,,,1.51600000e+009,-1.11771446e+002
,,,1.51680000e+009,-1.11916237e+002
,,,1.51760000e+009,-1.10284302e+002
,,,1.51840000e+009,-1.11131645e+002
,,,1.51920000e+009,-1.13683517e+002
,,,1.52000000e+009,-1.14444786e+002
,,,1.52080000e+009,-1.15024086e+002
,,,1.52160000e+009,-1.11761971e+002
,,,1.52240000e+009,-1.09880478e+002
