,,,1.01440000e+009,-1.03678352e+002
,,,1.01520000e+009,-1.02773262e+002
,,,1.01600000e+009,-1.03170364e+002
,,,1.01680000e+009,-1.05606812e+002
,,,1.01760000e+009,-1.08934181e+002
,,,1.01840000e+009,-1.09678375e+002
,,,1.01920000e+009,-1.07166275e+002
,,,1.02000000e+009,-1.06798218e+002
,,,1.02080000e+009,-1.09286797e+002
,,,1.02160000e+009,-1.09008133e+002
,,,1.02240000e+009,-1.08485794e+002
,,,1.02320000e+009,-1.10209488e+002
,,,1.02400000e+009,-1.07201317e+002
,,,1.02480000e+009,-1.04322350e+002
,,,1.02560000e+009,-1.04723198e+002
,,,1.02640000e+009,-1.03819260e+002
,,,1.02720000e+009,-1.03865395e+002
,,,1.02800000e+009,-1.03910332e+002
,,,1.02880000e+009,-1.05120865e+002
,,,1.02960000e+009,-1.03116295e+002
,,,1.03040000e+009,-1.05879906e+002
,,,1.03120000e+009,-1.03564384e+002
,,,1.03200000e+009,-1.08098038e+002
,,,1.03280000e+009,-1.10054024e+002
,,,1.03360000e+009,-1.14081604e+002
,,,1.03440000e+009,-1.15252579e+002
,,,1.03520000e+009,-1.09489639e+002
,,,1.03600000e+009,-1.05576912e+002
,,,1.03680000e+009,-1.07160858e+002
,,,1.03760000e+009,-1.04562851e+002
,,,1.03840000e+009,-1.05318130e+002
,,,1.03920000e+009,-1.02539871e+002
,,,1.04000000e+009,-1.06013191e+002
,,,1.04080000e+009,-1.07269707e+002
,,,1.04160000e+009,-1.06190926e+002
,,,1.04240000e+009,-1.08036293e+002
,,,1.04320000e+009,-1.10324928e+002
,,,1.04400000e+009,-1.09656784e+002
,,,1.04480000e+009,-1.06835365e+002
,,,1.04560000e+009,-1.10901375e+002
,,,1.04640000e+009,-1.11170357e+002
,,,1.04720000e+009,-1.05502075e+002
,,,1.04800000e+009,-1.18459450e+002
,,,1.04880000e+009,-1.15913353e+002
,,,1.04960000e+009,-1.08810410e+002
,,,1.05040000e+009,-1.05705078e+002
,,,1.05120000e+009,-1.10449692e+002
,,,1.05200000e+009,-1.07696625e+002
,,,1.05280000e+009,-1.11235519e+002
,,,1.05360000e+009,-1.11814766e+002
,,,1.05440000e+009,-1.07825150e+002
,,,1.05520000e+009,-1.09920090e+002
,,,1.05600000e+009,-1.15857628e+002
,,,1.05680000e+009,-1.12977409e+002
,,,1.05760000e+009,-1.10031990e+002
,,,1.05840000e+009,-1.12382751e+002
,,,1.05920000e+009,-1.11826363e+002
,,,1.06000000e+009,-1.07628212e+002
,,,1.06080000e+009,-1.15049706e+002
,,,1.06160000e+009,-1.19668900e+002
,,,1.06240000e+009,-1.11067825e+002
,,,1.06320000e+009,-1.07512291e+002
,,,1.06400000e+009,-1.17457756e+002
,,,1.06480000e+009,-1.19672455e+002
,,,1.06560000e+009,-1.10298866e+002
,,,1.06640000e+009,-1.09565506e+002
,,,1.06720000e+009,-1.06091103e+002
,,,1.06800000e+009,-1.05797447e+002
,,,1.06880000e+009,-1.05582657e+002
,,,1.06960000e+009,-1.07206490e+002
,,,1.07040000e+009,-1.09278870e+002
,,,1.07120000e+009,-1.08279968e+002
,,,1.07200000e+009,-1.09992058e+002
,,,1.07280000e+009,-1.07349777e+002
,,,1.07360000e+009,-1.11507172e+002
,,,1.07440000e+009,-1.09750435e+002
,,,1.07520000e+009,-1.15752785e+002
,,,1.07600000e+009,-1.11333984e+002
,,,1.07680000e+009,-1.11168251e+002
,,,1.07760000e+009,-1.11162582e+002
,,,1.07840000e+009,-1.10820244e+002
,,,1.07920000e+009,-1.14479538e+002
,,,1.08000000e+009,-1.23850563e+002
,,,1.08080000e+009,-1.21596756e+002
,,,1.08160000e+009,-1.24089775e+002
,,,1.08240000e+009,-1.18380356e+002
,,,1.08320000e+009,-1.17778015e+002
,,,1.08400000e+009,-1.18979820e+002
,,,1.08480000e+009,-1.30346085e+002
,,,1.08560000e+009,-1.21647614e+002
,,,1.08640000e+009,-1.17461853e+002
,,,1.08720000e+009,-1.24280418e+002
,,,1.08800000e+009,-1.20712547e+002
,,,1.08880000e+009,-1.12191475e+002
,,,1.08960000e+009,-1.18273705e+002
,,,1.09040000e+009,-1.12643860e+002
,,,1.09120000e+009,-1.13289063e+002
,,,1.09200000e+009,-1.09514938e+002
,,,1.09280000e+009,-1.12214912e+002
,,,1.09360000e+009,-1.09522812e+002
,,,1.09440000e+009,-1.13281273e+002
,,,1.09520000e+009,-1.16657249e+002
,,,1.09600000e+009,-1.13232468e+002
,,,1.09680000e+009,-1.31732742e+002
,,,1.09760000e+009,-1.20571541e+002
,,,1.09840000e+009,-1.12901817e+002
,,,1.09920000e+009,-1.19472641e+002
,,,1.10000000e+009,-1.09381592e+002
,,,1.10080000e+009,-1.09898285e+002
,,,1.10160000e+009,-1.08408981e+002
,,,1.10240000e+009,-1.08923599e+002
,,,1.10320000e+009,-1.06691643e+002
,,,1.10400000e+009,-1.07213509e+002
,,,1.10480000e+009,-1.07956314e+002
,,,1.10560000e+009,-1.07604782e+002
,,,1.10640000e+009,-1.04585838e+002
,,,1.10720000e+009,-1.07137871e+002
,,,1.10800000e+009,-1.09426414e+002
,,,1.10880000e+009,-1.08156898e+002
,,,1.10960000e+009,-1.07158348e+002
,,,1.11040000e+009,-1.08390518e+002
,,,1.11120000e+009,-1.04101128e+002
,,,1.11200000e+009,-1.03400169e+002
,,,1.11280000e+009,-1.06148926e+002
,,,1.11360000e+009,-1.08168228e+002
,,,1.11440000e+009,-1.09807213e+002
,,,1.11520000e+009,-1.14770035e+002
,,,1.11600000e+009,-1.12640953e+002
,,,1.11680000e+009,-1.12696716e+002
,,,1.11760000e+009,-1.10802933e+002
,,,1.11840000e+009,-1.11580353e+002
,,,1.11920000e+009,-1.05181335e+002
,,,1.12000000e+009,-1.09952072e+002
,,,1.12080000e+009,-1.06215469e+002
,,,1.12160000e+009,-1.13391479e+002
,,,1.12240000e+009,-1.06976875e+002
,,,1.12320000e+009,-1.09518036e+002
,,,1.12400000e+009,-1.09279846e+002
,,,1.12480000e+009,-1.06180908e+002
,,,1.12560000e+009,-1.09038528e+002
,,,1.12640000e+009,-1.03674103e+002
,,,1.12720000e+009,-1.05032631e+002
,,,1.12800000e+009,-1.03107742e+002
,,,1.12880000e+009,-1.03797829e+002
,,,1.12960000e+009,-1.02563354e+002
,,,1.13040000e+009,-1.05924255e+002
,,,1.13120000e+009,-1.10362579e+002
,,,1.13200000e+009,-1.12330368e+002
,,,1.13280000e+009,-1.10900146e+002
,,,1.13360000e+009,-1.11151794e+002
,,,1.13440000e+009,-1.09975334e+002
,,,1.13520000e+009,-1.10905563e+002
,,,1.13600000e+009,-1.07018486e+002
,,,1.13680000e+009,-1.11590027e+002
,,,1.13760000e+009,-1.16188187e+002
,,,1.13840000e+009,-1.15431488e+002
,,,1.13920000e+009,-1.13132507e+002
,,,1.14000000e+009,-1.35809372e+002
,,,1.14080000e+009,-1.18843323e+002
,,,1.14160000e+009,-1.17190002e+002
,,,1.14240000e+009,-1.10326088e+002
,,,1.14320000e+009,-1.07545525e+002
,,,1.14400000e+009,-1.06127022e+002
,,,1.14480000e+009,-1.06528175e+002
,,,1.14560000e+009,-1.05735924e+002
,,,1.14640000e+009,-1.05040062e+002
,,,1.14720000e+009,-1.03927940e+002
,,,1.14800000e+009,-1.04138428e+002
,,,1.14880000e+009,-1.04693382e+002
,,,1.14960000e+009,-1.05420105e+002
,,,1.15040000e+009,-1.04832283e+002
,,,1.15120000e+009,-1.09633026e+002
,,,1.15200000e+009,-1.20152710e+002
,,,1.15280000e+009,-1.22771538e+002
,,,1.15360000e+009,-1.15618462e+002
,,,1.15440000e+009,-1.09579147e+002
,,,1.15520000e+009,-1.05723442e+002
,,,1.15600000e+009,-1.12677620e+002
,,,1.15680000e+009,-1.08791611e+002
,,,1.15760000e+009,-1.09040573e+002
,,,1.15840000e+009,-1.12512352e+002
,,,1.15920000e+009,-1.13402527e+002
,,,1.16000000e+009,-1.08869598e+002
,,,1.16080000e+009,-1.07247818e+002
,,,1.16160000e+009,-1.06452644e+002
,,,1.16240000e+009,-1.05264961e+002
,,,1.16320000e+009,-1.02846268e+002
,,,1.16400000e+009,-1.05919617e+002
,,,1.16480000e+009,-1.05381905e+002
,,,1.16560000e+009,-1.03591110e+002
,,,1.16640000e+009,-1.03510902e+002
,,,1.16720000e+009,-1.04956215e+002
,,,1.16800000e+009,-1.07288513e+002
,,,1.16880000e+009,-1.08648094e+002
,,,1.16960000e+009,-1.06106316e+002
,,,1.17040000e+009,-1.04125465e+002
,,,1.17120000e+009,-1.05643105e+002
,,,1.17200000e+009,-1.08364746e+002
,,,1.17280000e+009,-1.09928528e+002
,,,1.17360000e+009,-1.10062195e+002
,,,1.17440000e+009,-1.09194916e+002
,,,1.17520000e+009,-1.16886200e+002
,,,1.17600000e+009,-1.11788826e+002
,,,1.17680000e+009,-1.12304512e+002
,,,1.17760000e+009,-1.11101494e+002
,,,1.17840000e+009,-1.13613770e+002
,,,1.17920000e+009,-1.08512657e+002
,,,1.18000000e+009,-1.06799553e+002
,,,1.18080000e+009,-1.06040863e+002
,,,1.18160000e+009,-1.06964066e+002
,,,1.18240000e+009,-1.06327187e+002
,,,1.18320000e+009,-1.08192009e+002
,,,1.18400000e+009,-1.06482468e+002
,,,1.18480000e+009,-1.08098549e+002
,,,1.18560000e+009,-1.09220772e+002
,,,1.18640000e+009,-1.07213142e+002
,,,1.18720000e+009,-1.07888924e+002
,,,1.18800000e+009,-1.10294449e+002
,,,1.18880000e+009,-1.08774422e+002
,,,1.18960000e+009,-1.08975479e+002
,,,1.19040000e+009,-1.07497879e+002
,,,1.19120000e+009,-1.07574600e+002
,,,1.19200000e+009,-1.14519234e+002
,,,1.19280000e+009,-1.11221855e+002
,,,1.19360000e+009,-1.21483643e+002
,,,1.19440000e+009,-1.29314819e+002
,,,1.19520000e+009,-1.15126144e+002
,,,1.19600000e+009,-1.12144569e+002
,,,1.19680000e+009,-1.16570602e+002
,,,1.19760000e+009,-1.13700981e+002
,,,1.19840000e+009,-1.08273918e+002
,,,1.19920000e+009,-1.10416199e+002
,,,1.20000000e+009,-1.09073860e+002
,,,1.20080000e+009,-1.08028313e+002
,,,1.20160000e+009,-1.05335052e+002
,,,1.20240000e+009,-1.06656120e+002
,,,1.20320000e+009,-1.06569168e+002
,,,1.20400000e+009,-1.04766754e+002
,,,1.20480000e+009,-1.04809372e+002
,,,1.20560000e+009,-1.04189774e+002
,,,1.20640000e+009,-1.03776375e+002
,,,1.20720000e+009,-1.02859093e+002
,,,1.20800000e+009,-1.04926117e+002
,,,1.20880000e+009,-1.05318855e+002
,,,1.20960000e+009,-1.05462036e+002
,,,1.21040000e+009,-1.04751488e+002
,,,1.21120000e+009,-1.05492508e+002
,,,1.21200000e+009,-1.07503670e+002
,,,1.21280000e+009,-1.10192314e+002
,,,1.21360000e+009,-1.10817696e+002
,,,1.21440000e+009,-1.07809708e+002
,,,1.21520000e+009,-1.05966125e+002
,,,1.21600000e+009,-1.05332077e+002
,,,1.21680000e+009,-1.05990646e+002
,,,1.21760000e+009,-1.08639755e+002
,,,1.21840000e+009,-1.10023056e+002
,,,1.21920000e+009,-1.05936829e+002
,,,1.22000000e+009,-1.05338760e+002
,,,1.22080000e+009,-1.05669998e+002
,,,1.22160000e+009,-1.05280121e+002
,,,1.22240000e+009,-1.04629791e+002
,,,1.22320000e+009,-1.04391533e+002
,,,1.22400000e+009,-1.07693108e+002
,,,1.22480000e+009,-1.10714920e+002
,,,1.22560000e+009,-1.06568001e+002
,,,1.22640000e+009,-1.07118698e+002
,,,1.22720000e+009,-1.06706947e+002
,,,1.22800000e+009,-1.10387871e+002
,,,1.22880000e+009,-1.14328896e+002
,,,1.22960000e+009,-1.08450256e+002
,,,1.23040000e+009,-1.08772369e+002
,,,1.23120000e+009,-1.06437279e+002
,,,1.23200000e+009,-1.08766479e+002
,,,1.23280000e+009,-1.06002007e+002
,,,1.23360000e+009,-1.06069908e+002
,,,1.23440000e+009,-1.07235970e+002
,,,1.23520000e+009,-1.12599838e+002
,,,1.23600000e+009,-1.11164207e+002
,,,1.23680000e+009,-1.07562881e+002
,,,1.23760000e+009,-1.05953918e+002
,,,1.23840000e+009,-1.06924385e+002
,,,1.23920000e+009,-1.07200066e+002
,,,1.24000000e+009,-1.11698357e+002
,,,1.24080000e+009,-1.13412376e+002
,,,1.24160000e+009,-1.14553108e+002
,,,1.24240000e+009,-1.07647507e+002
,,,1.24320000e+009,-1.15097214e+002
,,,1.24400000e+009,-1.13103569e+002
,,,1.24480000e+009,-1.06859146e+002
,,,1.24560000e+009,-1.06299088e+002
,,,1.24640000e+009,-1.07592209e+002
,,,1.24720000e+009,-1.06482330e+002
,,,1.24800000e+009,-1.09113564e+002
,,,1.24880000e+009,-1.06628914e+002
,,,1.24960000e+009,-1.07391449e+002
,,,1.25040000e+009,-1.06683167e+002
,,,1.25120000e+009,-1.09238594e+002
,,,1.25200000e+009,-1.11894661e+002
,,,1.25280000e+009,-1.10101540e+002
,,,1.25360000e+009,-1.16874008e+002
,,,1.25440000e+009,-1.13037025e+002
,,,1.25520000e+009,-1.08095490e+002
,,,1.25600000e+009,-1.09463867e+002
,,,1.25680000e+009,-1.10315804e+002
,,,1.25760000e+009,-1.10118263e+002
,,,1.25840000e+009,-1.09365509e+002
,,,1.25920000e+009,-1.14830414e+002
,,,1.26000000e+009,-1.10893135e+002
,,,1.26080000e+009,-1.12643906e+002
,,,1.26160000e+009,-1.12764328e+002
,,,1.26240000e+009,-1.20488968e+002
,,,1.26320000e+009,-1.22274994e+002
,,,1.26400000e+009,-1.19694756e+002
,,,1.26480000e+009,-1.15731186e+002
,,,1.26560000e+009,-1.10522667e+002
,,,1.26640000e+009,-1.08140411e+002
,,,1.26720000e+009,-1.07984459e+002
,,,1.26800000e+009,-1.07312248e+002
,,,1.26880000e+009,-1.09925507e+002
,,,1.26960000e+009,-1.09156258e+002
,,,1.27040000e+009,-1.20874130e+002
,,,1.27120000e+009,-1.19732681e+002
,,,1.27200000e+009,-1.10796074e+002
,,,1.27280000e+009,-1.11017319e+002
,,,1.27360000e+009,-1.13142136e+002
,,,1.27440000e+009,-1.08555481e+002
,,,1.27520000e+009,-1.09967674e+002
,,,1.27600000e+009,-1.11480309e+002
,,,1.27680000e+009,-1.13349739e+002
,,,1.27760000e+009,-1.11867111e+002
,,,1.27840000e+009,-1.12559708e+002
,,,1.27920000e+009,-1.09097954e+002
,,,1.28000000e+009,-1.11666061e+002
,,,1.28080000e+009,-1.07760849e+002
,,,1.28160000e+009,-1.06960480e+002
,,,1.28240000e+009,-1.07021385e+002
,,,1.28320000e+009,-1.05706787e+002
,,,1.28400000e+009,-1.06307892e+002
,,,1.28480000e+009,-1.08761856e+002
,,,1.28560000e+009,-1.11876923e+002
,,,1.28640000e+009,-1.13921280e+002
,,,1.28720000e+009,-1.11110970e+002
,,,1.28800000e+009,-1.10830872e+002
,,,1.28880000e+009,-1.08180420e+002
,,,1.28960000e+009,-1.06237137e+002
,,,1.29040000e+009,-1.05821449e+002
,,,1.29120000e+009,-1.06169510e+002
,,,1.29200000e+009,-1.08041199e+002
,,,1.29280000e+009,-1.06966629e+002
,,,1.29360000e+009,-1.08965691e+002
,,,1.29440000e+009,-1.11756340e+002
,,,1.29520000e+009,-1.12810959e+002
,,,1.29600000e+009,-1.09793625e+002
,,,1.29680000e+009,-1.09806717e+002
,,,1.29760000e+009,-1.07628006e+002
,,,1.29840000e+009,-1.08087906e+002
,,,1.29920000e+009,-1.06795731e+002
,,,1.30000000e+009,-1.06908279e+002
,,,1.30080000e+009,-1.06595444e+002
,,,1.30160000e+009,-1.10951805e+002
,,,1.30240000e+009,-1.11138069e+002
,,,1.30320000e+009,-1.19144730e+002
,,,1.30400000e+009,-1.17854454e+002
,,,1.30480000e+009,-1.19195999e+002
,,,1.30560000e+009,-1.16264580e+002
,,,1.30640000e+009,-1.10956863e+002
,,,1.30720000e+009,-1.12492592e+002
,,,1.30800000e+009,-1.11219391e+002
,,,1.30880000e+009,-1.14395874e+002
,,,1.30960000e+009,-1.16875755e+002
,,,1.31040000e+009,-1.20307526e+002
,,,1.31120000e+009,-1.14737686e+002
,,,1.31200000e+009,-1.11961647e+002
,,,1.31280000e+009,-1.12642776e+002
,,,1.31360000e+009,-1.09091042e+002
,,,1.31440000e+009,-1.10120911e+002
,,,1.31520000e+009,-1.09706779e+002
,,,1.31600000e+009,-1.10184807e+002
,,,1.31680000e+009,-1.11762650e+002
,,,1.31760000e+009,-1.13155678e+002
,,,1.31840000e+009,-1.16501457e+002
,,,1.31920000e+009,-1.10323082e+002
,,,1.32000000e+009,-1.08109024e+002
,,,1.32080000e+009,-1.07690788e+002
,,,1.32160000e+009,-1.09974388e+002
,,,1.32240000e+009,-1.16786720e+002
,,,1.32320000e+009,-1.11148384e+002
,,,1.32400000e+009,-1.10303246e+002
,,,1.32480000e+009,-1.12192253e+002
,,,1.32560000e+009,-1.10605034e+002
,,,1.32640000e+009,-1.08463440e+002
,,,1.32720000e+009,-1.09686058e+002
,,,1.32800000e+009,-1.11728188e+002
,,,1.32880000e+009,-1.16882286e+002
,,,1.32960000e+009,-1.11930397e+002
,,,1.33040000e+009,-1.09263741e+002
,,,1.33120000e+009,-1.10668755e+002
,,,1.33200000e+009,-1.09369202e+002
,,,1.33280000e+009,-1.12995354e+002
,,,1.33360000e+009,-1.10871445e+002
,,,1.33440000e+009,-1.12884933e+002
,,,1.33520000e+009,-1.20874039e+002
,,,1.33600000e+009,-1.15029449e+002
,,,1.33680000e+009,-1.12760872e+002
,,,1.33760000e+009,-1.10890244e+002
,,,1.33840000e+009,-1.19121071e+002
,,,1.33920000e+009,-1.10994217e+002
,,,1.34000000e+009,-1.09003998e+002
,,,1.34080000e+009,-1.06628021e+002
,,,1.34160000e+009,-1.06780884e+002
,,,1.34240000e+009,-1.06746025e+002
,,,1.34320000e+009,-1.06421555e+002
,,,1.34400000e+009,-1.06539017e+002
,,,1.34480000e+009,-1.08079849e+002
,,,1.34560000e+009,-1.07533875e+002
,,,1.34640000e+009,-1.09440269e+002
,,,1.34720000e+009,-1.11658432e+002
,,,1.34800000e+009,-1.14095360e+002
,,,1.34880000e+009,-1.11936440e+002
,,,1.34960000e+009,-1.09660721e+002
,,,1.35040000e+009,-1.08933205e+002
,,,1.35120000e+009,-1.16433517e+002
,,,1.35200000e+009,-1.23264717e+002
,,,1.35280000e+009,-1.14531242e+002
,,,1.35360000e+009,-1.13205872e+002
,,,1.35440000e+009,-1.18168381e+002
,,,1.35520000e+009,-1.10213470e+002
,,,1.35600000e+009,-1.11600769e+002
,,,1.35680000e+009,-1.11813019e+002
,,,1.35760000e+009,-1.11291458e+002
,,,1.35840000e+009,-1.12271721e+002
,,,1.35920000e+009,-1.12900322e+002
,,,1.36000000e+009,-1.12205238e+002
,,,1.36080000e+009,-1.09069336e+002
,,,1.36160000e+009,-1.06957756e+002
,,,1.36240000e+009,-1.11498299e+002
,,,1.36320000e+009,-1.11265198e+002
,,,1.36400000e+009,-1.09984566e+002
,,,1.36480000e+009,-1.07376816e+002
,,,1.36560000e+009,-1.06197624e+002
,,,1.36640000e+009,-1.07440201e+002
,,,1.36720000e+009,-1.08971741e+002
,,,1.36800000e+009,-1.13568802e+002
,,,1.36880000e+009,-1.16210724e+002
,,,1.36960000e+009,-1.12266586e+002
,,,1.37040000e+009,-1.13880798e+002
,,,1.37120000e+009,-1.13062393e+002
,,,1.37200000e+009,-1.11639450e+002
,,,1.37280000e+009,-1.10287560e+002
,,,1.37360000e+009,-1.11068527e+002
,,,1.37440000e+009,-1.14769943e+002
,,,1.37520000e+009,-1.09496086e+002
,,,1.37600000e+009,-1.10171028e+002
,,,1.37680000e+009,-1.12817650e+002
,,,1.37760000e+009,-1.09464485e+002
,,,1.37840000e+009,-1.07835808e+002
,,,1.37920000e+009,-1.09960045e+002
,,,1.38000000e+009,-1.10818573e+002
,,,1.38080000e+009,-1.17738510e+002
,,,1.38160000e+009,-1.19655945e+002
,,,1.38240000e+009,-1.16781441e+002
,,,1.38320000e+009,-1.12212212e+002
,,,1.38400000e+009,-1.07298019e+002
,,,1.38480000e+009,-1.08061066e+002
,,,1.38560000e+009,-1.08328903e+002
,,,1.38640000e+009,-1.10661888e+002
,,,1.38720000e+009,-1.13024452e+002
,,,1.38800000e+009,-1.16935493e+002
,,,1.38880000e+009,-1.16989204e+002
,,,1.38960000e+009,-1.11307396e+002
,,,1.39040000e+009,-1.11507561e+002
,,,1.39120000e+009,-1.10727890e+002
,,,1.39200000e+009,-1.14095741e+002
,,,1.39280000e+009,-1.18773994e+002
,,,1.39360000e+009,-1.13814514e+002
,,,1.39440000e+009,-1.13001205e+002
,,,1.39520000e+009,-1.10984543e+002
,,,1.39600000e+009,-1.09667755e+002
,,,1.39680000e+009,-1.12699890e+002
,,,1.39760000e+009,-1.13196564e+002
,,,1.39840000e+009,-1.12108582e+002
,,,1.39920000e+009,-1.10939598e+002
,,,1.40000000e+009,-1.10391525e+002
,,,1.40080000e+009,-1.09368790e+002
,,,1.40160000e+009,-1.13419075e+002
,,,1.40240000e+009,-1.12023697e+002
,,,1.40320000e+009,-1.12308540e+002
,,,1.40400000e+009,-1.10213577e+002
,,,1.40480000e+009,-1.11550827e+002
,,,1.40560000e+009,-1.11910690e+002
,,,1.40640000e+009,-1.14803589e+002
,,,1.40720000e+009,-1.10759850e+002
,,,1.40800000e+009,-1.11286026e+002
,,,1.40880000e+009,-1.10845070e+002
,,,1.40960000e+009,-1.12187096e+002
,,,1.41040000e+009,-1.12020111e+002
,,,1.41120000e+009,-1.15258789e+002
,,,1.41200000e+009,-1.14706741e+002
,,,1.41280000e+009,-1.12792168e+002
,,,1.41360000e+009,-1.13954903e+002
,,,1.41440000e+009,-1.10015289e+002
,,,1.41520000e+009,-1.07838112e+002
,,,1.41600000e+009,-1.11798950e+002
,,,1.41680000e+009,-1.13857574e+002
,,,1.41760000e+009,-1.13114075e+002
,,,1.41840000e+009,-1.11493988e+002
,,,1.41920000e+009,-1.12157196e+002
,,,1.42000000e+009,-1.10960655e+002
,,,1.42080000e+009,-1.09762260e+002
,,,1.42160000e+009,-1.08398445e+002
,,,1.42240000e+009,-1.11632034e+002
,,,1.42320000e+009,-1.12350418e+002
,,,1.42400000e+009,-1.13039421e+002
,,,1.42480000e+009,-1.11325691e+002
,,,1.42560000e+009,-1.11288948e+002
,,,1.42640000e+009,-1.08293289e+002
,,,1.42720000e+009,-1.09700363e+002
,,,1.42800000e+009,-1.10750237e+002
,,,1.42880000e+009,-1.11992561e+002
,,,1.42960000e+009,-1.10314034e+002
,,,1.43040000e+009,-1.08719040e+002
,,,1.43120000e+009,-1.08057106e+002
,,,1.43200000e+009,-1.09518639e+002
,,,1.43280000e+009,-1.11095490e+002
,,,1.43360000e+009,-1.08728951e+002
,,,1.43440000e+009,-1.11838806e+002
,,,1.43520000e+009,-1.13949692e+002
,,,1.43600000e+009,-1.15498405e+002
,,,1.43680000e+009,-1.16677086e+002
,,,1.43760000e+009,-1.12284401e+002
,,,1.43840000e+009,-1.12848251e+002
,,,1.43920000e+009,-1.09889580e+002
,,,1.44000000e+009,-1.09805344e+002
,,,1.44080000e+009,-1.09198143e+002
,,,1.44160000e+009,-1.08570801e+002
,,,1.44240000e+009,-1.07965401e+002
,,,1.44320000e+009,-1.10059807e+002
,,,1.44400000e+009,-1.09595154e+002
,,,1.44480000e+009,-1.10058411e+002
,,,1.44560000e+009,-1.12056595e+002
,,,1.44640000e+009,-1.18827309e+002
,,,1.44720000e+009,-1.15945793e+002
,,,1.44800000e+009,-1.14233261e+002
,,,1.44880000e+009,-1.15795296e+002
,,,1.44960000e+009,-1.13918953e+002
,,,1.45040000e+009,-1.12240234e+002
,,,1.45120000e+009,-1.10687141e+002
,,,1.45200000e+009,-1.09469826e+002
,,,1.45280000e+009,-1.11705048e+002
,,,1.45360000e+009,-1.10213547e+002
,,,1.45440000e+009,-1.15836632e+002
,,,1.45520000e+009,-1.09364601e+002
,,,1.45600000e+009,-1.11477432e+002
,,,1.45680000e+009,-1.11850235e+002
,,,1.45760000e+009,-1.12862785e+002
,,,1.45840000e+009,-1.09114677e+002
,,,1.45920000e+009,-1.10061928e+002
,,,1.46000000e+009,-1.11009346e+002
,,,1.46080000e+009,-1.10034744e+002
,,,1.46160000e+009,-1.12852203e+002
,,,1.46240000e+009,-1.09228577e+002
,,,1.46320000e+009,-1.14044342e+002
,,,1.46400000e+009,-1.11775085e+002
,,,1.46480000e+009,-1.12198372e+002
,,,1.46560000e+009,-1.15357132e+002
,,,1.46640000e+009,-1.19660065e+002
,,,1.46720000e+009,-1.16890610e+002
,,,1.46800000e+009,-1.21849144e+002
,,,1.46880000e+009,-1.19008904e+002
,,,1.46960000e+009,-1.15712715e+002
,,,1.47040000e+009,-1.13995918e+002
,,,1.47120000e+009,-1.21520325e+002
,,,1.47200000e+009,-1.23528442e+002
,,,1.47280000e+009,-1.16896751e+002
,,,1.47360000e+009,-1.13121216e+002
,,,1.47440000e+009,-1.17384262e+002
,,,1.47520000e+009,-1.24561600e+002
,,,1.47600000e+009,-1.22051483e+002
,,,1.47680000e+009,-1.17552963e+002
,,,1.47760000e+009,-1.19940849e+002
,,,1.47840000e+009,-1.18750404e+002
,,,1.47920000e+009,-1.18400490e+002
,,,1.48000000e+009,-1.16280975e+002
,,,1.48080000e+009,-1.15479866e+002
,,,1.48160000e+009,-1.14840149e+002
,,,1.48240000e+009,-1.14389580e+002
,,,1.48320000e+009,-1.12873116e+002
,,,1.48400000e+009,-1.17373230e+002
,,,1.48480000e+009,-1.14656105e+002
,,,1.48560000e+009,-1.17899055e+002
,,,1.48640000e+009,-1.19188683e+002
,,,1.48720000e+009,-1.13831604e+002
,,,1.48800000e+009,-1.20960915e+002
,,,1.48880000e+009,-1.15237213e+002
,,,1.48960000e+009,-1.26136940e+002
,,,1.49040000e+009,-1.28311584e+002
,,,1.49120000e+009,-1.19785324e+002
,,,1.49200000e+009,-1.30376068e+002
,,,1.49280000e+009,-1.21662361e+002
,,,1.49360000e+009,-1.15510674e+002
,,,1.49440000e+009,-1.16900795e+002
,,,1.49520000e+009,-1.22848572e+002
,,,1.49600000e+009,-1.16344589e+002
,,,1.49680000e+009,-1.13940132e+002
,,,1.49760000e+009,-1.15749161e+002
,,,1.49840000e+009,-1.14526634e+002
,,,1.49920000e+009,-1.11409454e+002
,,,1.50000000e+009,-1.12551086e+002
,,,1.50080000e+009,-1.10566986e+002
,,,1.50160000e+009,-1.16229843e+002
,,,1.50240000e+009,-1.15287109e+002
,,,1.50320000e+009,-1.12869949e+002
,,,1.50400000e+009,-1.14580620e+002
,,,1.50480000e+009,-1.16978767e+002
,,,1.50560000e+009,-1.16478127e+002
,,,1.50640000e+009,-1.23488052e+002
,,,1.50720000e+009,-1.21639069e+002
,,,1.50800000e+009,-1.13677628e+002
,,,1.50880000e+009,-1.12587906e+002
,,,1.50960000e+009,-1.21675140e+002
,,,1.51040000e+009,-1.13866325e+002
,,,1.51120000e+009,-1.17387993e+002
,,,1.51200000e+009,-1.22281685e+002
,,,1.51280000e+009,-1.15198349e+002
,,,1.51360000e+009,-1.15263123e+002
,,,1.51440000e+009,-1.16782959e+002
,,,1.51520000e+009,-1.19080978e+002
,,,1.51600000e+009,-1.22102409e+002
,,,1.51680000e+009,-1.17135475e+002
,,,1.51760000e+009,-1.26403259e+002
,,,1.51840000e+009,-1.19584976e+002
,,,1.51920000e+009,-1.13211243e+002
,,,1.52000000e+009,-1.11817986e+002
,,,1.52080000e+009,-1.16557495e+002
,,,1.52160000e+009,-1.17772575e+002
,,,1.52240000e+009,-1.41572311e+002
