,,,1.01440000e+009,-1.01409004e+002
,,,1.01520000e+009,-9.88539658e+001
,,,1.01600000e+009,-9.85527039e+001
,,,1.01680000e+009,-9.91075363e+001
,,,1.01760000e+009,-1.00646896e+002
,,,1.01840000e+009,-1.00875633e+002
,,,1.01920000e+009,-1.01316284e+002
,,,1.02000000e+009,-1.01413208e+002
,,,1.02080000e+009,-1.01504799e+002
,,,1.02160000e+009,-1.01654594e+002
,,,1.02240000e+009,-1.03139992e+002
,,,1.02320000e+009,-1.03242058e+002
,,,1.02400000e+009,-1.01275536e+002
,,,1.02480000e+009,-1.00666801e+002
,,,1.02560000e+009,-1.02402992e+002
,,,1.02640000e+009,-1.02311272e+002
,,,1.02720000e+009,-1.01312851e+002
,,,1.02800000e+009,-9.96289215e+001
,,,1.02880000e+009,-1.00141190e+002
,,,1.02960000e+009,-1.01650368e+002
,,,1.03040000e+009,-1.01213509e+002
,,,1.03120000e+009,-1.01656776e+002
,,,1.03200000e+009,-1.02218063e+002
,,,1.03280000e+009,-1.03298058e+002
,,,1.03360000e+009,-1.03127419e+002
,,,1.03440000e+009,-1.00745766e+002
,,,1.03520000e+009,-9.96691437e+001
,,,1.03600000e+009,-9.94296112e+001
,,,1.03680000e+009,-1.00986221e+002
,,,1.03760000e+009,-1.02258072e+002
,,,1.03840000e+009,-1.03641151e+002
,,,1.03920000e+009,-1.05467522e+002
,,,1.04000000e+009,-1.06068466e+002
,,,1.04080000e+009,-1.04354324e+002
,,,1.04160000e+009,-1.02390175e+002
,,,1.04240000e+009,-1.02755188e+002
,,,1.04320000e+009,-1.02039757e+002
,,,1.04400000e+009,-1.02409958e+002
,,,1.04480000e+009,-1.03628487e+002
,,,1.04560000e+009,-1.03078400e+002
,,,1.04640000e+009,-1.01253304e+002
,,,1.04720000e+009,-1.00058151e+002
,,,1.04800000e+009,-1.01521362e+002
,,,1.04880000e+009,-1.02827400e+002
,,,1.04960000e+009,-1.03642014e+002
,,,1.05040000e+009,-1.03075424e+002
,,,1.05120000e+009,-1.01262108e+002
,,,1.05200000e+009,-9.90385742e+001
,,,1.05280000e+009,-9.81590424e+001
,,,1.05360000e+009,-9.88097763e+001
,,,1.05440000e+009,-1.00192497e+002
,,,1.05520000e+009,-1.00520073e+002
,,,1.05600000e+009,-1.00519394e+002
,,,1.05680000e+009,-1.01509277e+002
,,,1.05760000e+009,-1.01886253e+002
,,,1.05840000e+009,-1.02682220e+002
,,,1.05920000e+009,-1.01065620e+002
,,,1.06000000e+009,-1.00677124e+002
,,,1.06080000e+009,-1.00759102e+002
,,,1.06160000e+009,-1.02093536e+002
,,,1.06240000e+009,-1.02324852e+002
,,,1.06320000e+009,-9.99319916e+001
,,,1.06400000e+009,-9.81618805e+001
,,,1.06480000e+009,-9.74786682e+001
,,,1.06560000e+009,-9.68021622e+001
,,,1.06640000e+009,-9.69154968e+001
,,,1.06720000e+009,-9.71094208e+001
,,,1.06800000e+009,-9.82105408e+001
,,,1.06880000e+009,-9.82070999e+001
,,,1.06960000e+009,-9.68213577e+001
,,,1.07040000e+009,-9.64040833e+001
,,,1.07120000e+009,-9.63049850e+001
,,,1.07200000e+009,-9.69206619e+001
,,,1.07280000e+009,-9.73674088e+001
,,,1.07360000e+009,-9.81191559e+001
,,,1.07440000e+009,-9.97245102e+001
,,,1.07520000e+009,-9.94163589e+001
,,,1.07600000e+009,-9.88424530e+001
,,,1.07680000e+009,-9.81233749e+001
,,,1.07760000e+009,-9.78865051e+001
,,,1.07840000e+009,-9.77520218e+001
,,,1.07920000e+009,-9.91465225e+001
,,,1.08000000e+009,-1.00950897e+002
,,,1.08080000e+009,-1.02339767e+002
,,,1.08160000e+009,-1.02948250e+002
,,,1.08240000e+009,-1.03204102e+002
,,,1.08320000e+009,-1.01826904e+002
,,,1.08400000e+009,-1.00052010e+002
,,,1.08480000e+009,-9.90951996e+001
,,,1.08560000e+009,-9.87703247e+001
,,,1.08640000e+009,-9.84208984e+001
,,,1.08720000e+009,-9.76662292e+001
,,,1.08800000e+009,-9.79724274e+001
,,,1.08880000e+009,-9.91142883e+001
,,,1.08960000e+009,-1.01298157e+002
,,,1.09040000e+009,-1.01852043e+002
,,,1.09120000e+009,-1.02806374e+002
,,,1.09200000e+009,-1.02119331e+002
,,,1.09280000e+009,-1.01949799e+002
,,,1.09360000e+009,-1.02026344e+002
,,,1.09440000e+009,-1.01189621e+002
,,,1.09520000e+009,-1.01307045e+002
,,,1.09600000e+009,-1.01968155e+002
,,,1.09680000e+009,-1.03650658e+002
,,,1.09760000e+009,-1.04074501e+002
,,,1.09840000e+009,-1.03807198e+002
,,,1.09920000e+009,-1.04602913e+002
,,,1.10000000e+009,-1.04158165e+002
,,,1.10080000e+009,-1.03644524e+002
,,,1.10160000e+009,-1.04408440e+002
,,,1.10240000e+009,-1.05131996e+002
,,,1.10320000e+009,-1.03909340e+002
,,,1.10400000e+009,-1.02593849e+002
,,,1.10480000e+009,-1.02257469e+002
,,,1.10560000e+009,-1.00030701e+002
,,,1.10640000e+009,-9.86470490e+001
,,,1.10720000e+009,-9.79236221e+001
,,,1.10800000e+009,-9.80267029e+001
,,,1.10880000e+009,-9.83445969e+001
,,,1.10960000e+009,-9.96136780e+001
,,,1.11040000e+009,-1.01528061e+002
,,,1.11120000e+009,-1.01708794e+002
,,,1.11200000e+009,-1.00822441e+002
,,,1.11280000e+009,-1.00575256e+002
,,,1.11360000e+009,-9.97415390e+001
,,,1.11440000e+009,-9.98852539e+001
,,,1.11520000e+009,-1.00336990e+002
,,,1.11600000e+009,-1.00018623e+002
,,,1.11680000e+009,-9.97215042e+001
,,,1.11760000e+009,-9.96144791e+001
,,,1.11840000e+009,-1.02260216e+002
,,,1.11920000e+009,-1.04187767e+002
,,,1.12000000e+009,-1.02835915e+002
,,,1.12080000e+009,-1.02173508e+002
,,,1.12160000e+009,-1.02008408e+002
,,,1.12240000e+009,-1.02325035e+002
,,,1.12320000e+009,-1.00876785e+002
,,,1.12400000e+009,-1.00427010e+002
,,,1.12480000e+009,-1.00282860e+002
,,,1.12560000e+009,-9.94413605e+001
,,,1.12640000e+009,-9.81943207e+001
,,,1.12720000e+009,-9.68220749e+001
,,,1.12800000e+009,-9.69765167e+001
,,,1.12880000e+009,-9.73418732e+001
,,,1.12960000e+009,-9.81880188e+001
,,,1.13040000e+009,-9.84328384e+001
,,,1.13120000e+009,-9.87246094e+001
,,,1.13200000e+009,-9.93346252e+001
,,,1.13280000e+009,-1.00191978e+002
,,,1.13360000e+009,-9.98132935e+001
,,,1.13440000e+009,-9.88691711e+001
,,,1.13520000e+009,-9.83219223e+001
,,,1.13600000e+009,-9.83836594e+001
,,,1.13680000e+009,-9.88202057e+001
,,,1.13760000e+009,-9.95485077e+001
,,,1.13840000e+009,-1.00307800e+002
,,,1.13920000e+009,-1.00284637e+002
,,,1.14000000e+009,-9.96869202e+001
,,,1.14080000e+009,-9.90560150e+001
,,,1.14160000e+009,-9.82569122e+001
,,,1.14240000e+009,-9.81769714e+001
,,,1.14320000e+009,-9.79372025e+001
,,,1.14400000e+009,-9.83789063e+001
,,,1.14480000e+009,-9.85197906e+001
,,,1.14560000e+009,-9.93608856e+001
,,,1.14640000e+009,-9.99741135e+001
,,,1.14720000e+009,-1.00466347e+002
,,,1.14800000e+009,-1.00584541e+002
,,,1.14880000e+009,-1.00594749e+002
,,,1.14960000e+009,-9.96669998e+001
,,,1.15040000e+009,-9.99177856e+001
,,,1.15120000e+009,-9.97027969e+001
,,,1.15200000e+009,-9.93456802e+001
,,,1.15280000e+009,-9.91094208e+001
,,,1.15360000e+009,-9.85427628e+001
,,,1.15440000e+009,-9.80390015e+001
,,,1.15520000e+009,-9.81392212e+001
,,,1.15600000e+009,-9.86989975e+001
,,,1.15680000e+009,-9.90209274e+001
,,,1.15760000e+009,-9.87337494e+001
,,,1.15840000e+009,-9.82436905e+001
,,,1.15920000e+009,-9.79183426e+001
,,,1.16000000e+009,-9.84020309e+001
,,,1.16080000e+009,-9.93575363e+001
,,,1.16160000e+009,-9.97968063e+001
,,,1.16240000e+009,-9.93576355e+001
,,,1.16320000e+009,-9.84492035e+001
,,,1.16400000e+009,-9.80851440e+001
,,,1.16480000e+009,-9.91221237e+001
,,,1.16560000e+009,-9.95806427e+001
,,,1.16640000e+009,-9.99418335e+001
,,,1.16720000e+009,-9.88245697e+001
,,,1.16800000e+009,-9.81722336e+001
,,,1.16880000e+009,-9.83963776e+001
,,,1.16960000e+009,-9.91263733e+001
,,,1.17040000e+009,-9.87699280e+001
,,,1.17120000e+009,-9.80770187e+001
,,,1.17200000e+009,-9.84908524e+001
,,,1.17280000e+009,-1.00672577e+002
,,,1.17360000e+009,-1.03176849e+002
,,,1.17440000e+009,-1.03921860e+002
,,,1.17520000e+009,-1.03847717e+002
,,,1.17600000e+009,-1.02943825e+002
,,,1.17680000e+009,-1.01435516e+002
,,,1.17760000e+009,-1.00652275e+002
,,,1.17840000e+009,-1.00403076e+002
,,,1.17920000e+009,-1.00385490e+002
,,,1.18000000e+009,-9.93078537e+001
,,,1.18080000e+009,-9.99592285e+001
,,,1.18160000e+009,-1.01166397e+002
,,,1.18240000e+009,-1.02866371e+002
,,,1.18320000e+009,-1.02713463e+002
,,,1.18400000e+009,-1.03432899e+002
,,,1.18480000e+009,-1.01851578e+002
,,,1.18560000e+009,-1.01963783e+002
,,,1.18640000e+009,-1.02703712e+002
,,,1.18720000e+009,-1.02864944e+002
,,,1.18800000e+009,-1.01976456e+002
,,,1.18880000e+009,-1.00823013e+002
,,,1.18960000e+009,-1.01323296e+002
,,,1.19040000e+009,-1.01288452e+002
,,,1.19120000e+009,-1.01467697e+002
,,,1.19200000e+009,-1.01997856e+002
,,,1.19280000e+009,-1.02183800e+002
,,,1.19360000e+009,-1.03700851e+002
,,,1.19440000e+009,-1.02982323e+002
,,,1.19520000e+009,-1.03341896e+002
,,,1.19600000e+009,-1.04156609e+002
,,,1.19680000e+009,-1.02979729e+002
,,,1.19760000e+009,-1.02536697e+002
,,,1.19840000e+009,-1.02827652e+002
,,,1.19920000e+009,-1.01520744e+002
,,,1.20000000e+009,-1.02402641e+002
,,,1.20080000e+009,-1.01756889e+002
,,,1.20160000e+009,-1.03760803e+002
,,,1.20240000e+009,-1.03197632e+002
,,,1.20320000e+009,-1.03210983e+002
,,,1.20400000e+009,-1.03982224e+002
,,,1.20480000e+009,-1.01759995e+002
,,,1.20560000e+009,-1.00443062e+002
,,,1.20640000e+009,-9.97031555e+001
,,,1.20720000e+009,-9.98749847e+001
,,,1.20800000e+009,-1.00675446e+002
,,,1.20880000e+009,-9.99196930e+001
,,,1.20960000e+009,-1.00829132e+002
,,,1.21040000e+009,-1.00696960e+002
,,,1.21120000e+009,-1.00142868e+002
,,,1.21200000e+009,-1.00356987e+002
,,,1.21280000e+009,-1.00649002e+002
,,,1.21360000e+009,-1.01335159e+002
,,,1.21440000e+009,-1.01870949e+002
,,,1.21520000e+009,-1.01272293e+002
,,,1.21600000e+009,-1.01743065e+002
,,,1.21680000e+009,-1.00929230e+002
,,,1.21760000e+009,-1.00384636e+002
,,,1.21840000e+009,-9.96760025e+001
,,,1.21920000e+009,-9.93287277e+001
,,,1.22000000e+009,-9.96821365e+001
,,,1.22080000e+009,-9.97373581e+001
,,,1.22160000e+009,-9.91861954e+001
,,,1.22240000e+009,-9.90757523e+001
,,,1.22320000e+009,-9.87760391e+001
,,,1.22400000e+009,-9.81412888e+001
,,,1.22480000e+009,-9.77098770e+001
,,,1.22560000e+009,-9.80049896e+001
,,,1.22640000e+009,-9.81217041e+001
,,,1.22720000e+009,-9.77229691e+001
,,,1.22800000e+009,-9.91178970e+001
,,,1.22880000e+009,-9.99193039e+001
,,,1.22960000e+009,-9.93707504e+001
,,,1.23040000e+009,-9.87485199e+001
,,,1.23120000e+009,-9.91496658e+001
,,,1.23200000e+009,-9.98963699e+001
,,,1.23280000e+009,-1.00404221e+002
,,,1.23360000e+009,-1.01241997e+002
,,,1.23440000e+009,-1.02434395e+002
,,,1.23520000e+009,-1.02709167e+002
,,,1.23600000e+009,-1.03133629e+002
,,,1.23680000e+009,-1.04307373e+002
,,,1.23760000e+009,-1.04383080e+002
,,,1.23840000e+009,-1.04607224e+002
,,,1.23920000e+009,-1.04976173e+002
,,,1.24000000e+009,-1.03356949e+002
,,,1.24080000e+009,-1.02349922e+002
,,,1.24160000e+009,-1.01404892e+002
,,,1.24240000e+009,-1.01155174e+002
,,,1.24320000e+009,-1.02095680e+002
,,,1.24400000e+009,-1.01421608e+002
,,,1.24480000e+009,-1.00780052e+002
,,,1.24560000e+009,-1.00163620e+002
,,,1.24640000e+009,-1.00144394e+002
,,,1.24720000e+009,-1.00548042e+002
,,,1.24800000e+009,-1.01121758e+002
,,,1.24880000e+009,-1.01637383e+002
,,,1.24960000e+009,-1.01399231e+002
,,,1.25040000e+009,-1.02107628e+002
,,,1.25120000e+009,-1.01546165e+002
,,,1.25200000e+009,-1.00850380e+002
,,,1.25280000e+009,-1.00270935e+002
,,,1.25360000e+009,-1.00713379e+002
,,,1.25440000e+009,-1.00724991e+002
,,,1.25520000e+009,-1.02431244e+002
,,,1.25600000e+009,-1.02769104e+002
,,,1.25680000e+009,-1.01880547e+002
,,,1.25760000e+009,-1.01684357e+002
,,,1.25840000e+009,-1.01956665e+002
,,,1.25920000e+009,-1.02886894e+002
,,,1.26000000e+009,-1.02646362e+002
,,,1.26080000e+009,-1.02163139e+002
,,,1.26160000e+009,-1.01185936e+002
,,,1.26240000e+009,-9.96126251e+001
,,,1.26320000e+009,-9.90902939e+001
,,,1.26400000e+009,-9.90557938e+001
,,,1.26480000e+009,-9.93637772e+001
,,,1.26560000e+009,-9.93390274e+001
,,,1.26640000e+009,-1.00354782e+002
,,,1.26720000e+009,-1.01487625e+002
,,,1.26800000e+009,-1.02966728e+002
,,,1.26880000e+009,-1.02698357e+002
,,,1.26960000e+009,-1.01989510e+002
,,,1.27040000e+009,-1.00901009e+002
,,,1.27120000e+009,-1.01182999e+002
,,,1.27200000e+009,-1.01697868e+002
,,,1.27280000e+009,-1.04254601e+002
,,,1.27360000e+009,-1.03625290e+002
,,,1.27440000e+009,-1.04129562e+002
,,,1.27520000e+009,-1.03352135e+002
,,,1.27600000e+009,-1.02703186e+002
,,,1.27680000e+009,-1.02611328e+002
,,,1.27760000e+009,-1.02992050e+002
,,,1.27840000e+009,-1.02201225e+002
,,,1.27920000e+009,-1.01539581e+002
,,,1.28000000e+009,-1.01170204e+002
,,,1.28080000e+009,-1.02188927e+002
,,,1.28160000e+009,-1.02019165e+002
,,,1.28240000e+009,-1.00780167e+002
,,,1.28320000e+009,-1.00009445e+002
,,,1.28400000e+009,-9.94512787e+001
,,,1.28480000e+009,-9.83517838e+001
,,,1.28560000e+009,-9.87363510e+001
,,,1.28640000e+009,-9.93897324e+001
,,,1.28720000e+009,-1.01006432e+002
,,,1.28800000e+009,-1.01957230e+002
,,,1.28880000e+009,-1.04692154e+002
,,,1.28960000e+009,-1.05146378e+002
,,,1.29040000e+009,-1.04153374e+002
,,,1.29120000e+009,-1.02369431e+002
,,,1.29200000e+009,-1.01590256e+002
,,,1.29280000e+009,-1.00783279e+002
,,,1.29360000e+009,-1.01382683e+002
,,,1.29440000e+009,-1.01672348e+002
,,,1.29520000e+009,-1.02073418e+002
,,,1.29600000e+009,-1.01465881e+002
,,,1.29680000e+009,-1.01372322e+002
,,,1.29760000e+009,-1.01230240e+002
,,,1.29840000e+009,-1.01106812e+002
,,,1.29920000e+009,-1.00953354e+002
,,,1.30000000e+009,-1.00530205e+002
,,,1.30080000e+009,-1.00263687e+002
,,,1.30160000e+009,-9.98295822e+001
,,,1.30240000e+009,-1.00686073e+002
,,,1.30320000e+009,-1.00908264e+002
,,,1.30400000e+009,-1.00724419e+002
,,,1.30480000e+009,-1.00326218e+002
,,,1.30560000e+009,-9.97285690e+001
,,,1.30640000e+009,-9.91717377e+001
,,,1.30720000e+009,-9.98440704e+001
,,,1.30800000e+009,-1.01998650e+002
,,,1.30880000e+009,-1.03197960e+002
,,,1.30960000e+009,-1.03458611e+002
,,,1.31040000e+009,-1.03764725e+002
,,,1.31120000e+009,-1.04571175e+002
,,,1.31200000e+009,-1.03614487e+002
,,,1.31280000e+009,-1.02602188e+002
,,,1.31360000e+009,-1.02358994e+002
,,,1.31440000e+009,-1.02126427e+002
,,,1.31520000e+009,-1.01241447e+002
,,,1.31600000e+009,-1.00846352e+002
,,,1.31680000e+009,-1.00460594e+002
,,,1.31760000e+009,-1.00469788e+002
,,,1.31840000e+009,-1.01586632e+002
,,,1.31920000e+009,-1.01317085e+002
,,,1.32000000e+009,-1.00704628e+002
,,,1.32080000e+009,-1.00278358e+002
,,,1.32160000e+009,-1.00129837e+002
,,,1.32240000e+009,-9.99585800e+001
,,,1.32320000e+009,-9.99004898e+001
,,,1.32400000e+009,-1.00816261e+002
,,,1.32480000e+009,-1.02704720e+002
,,,1.32560000e+009,-1.02376183e+002
,,,1.32640000e+009,-1.00744537e+002
,,,1.32720000e+009,-1.00002785e+002
,,,1.32800000e+009,-1.00938263e+002
,,,1.32880000e+009,-1.01390877e+002
,,,1.32960000e+009,-1.01753166e+002
,,,1.33040000e+009,-1.02222214e+002
,,,1.33120000e+009,-1.03266113e+002
,,,1.33200000e+009,-1.03673019e+002
,,,1.33280000e+009,-1.04560562e+002
,,,1.33360000e+009,-1.06865364e+002
,,,1.33440000e+009,-1.06374504e+002
,,,1.33520000e+009,-1.05068672e+002
,,,1.33600000e+009,-1.03315315e+002
,,,1.33680000e+009,-1.02762871e+002
,,,1.33760000e+009,-1.02809868e+002
,,,1.33840000e+009,-1.02596031e+002
,,,1.33920000e+009,-1.01682060e+002
,,,1.34000000e+009,-1.01976021e+002
,,,1.34080000e+009,-1.02607628e+002
,,,1.34160000e+009,-1.02996780e+002
,,,1.34240000e+009,-1.02302490e+002
,,,1.34320000e+009,-1.01588181e+002
,,,1.34400000e+009,-1.01263985e+002
,,,1.34480000e+009,-1.01882477e+002
,,,1.34560000e+009,-1.03419479e+002
,,,1.34640000e+009,-1.03432198e+002
,,,1.34720000e+009,-1.02856606e+002
,,,1.34800000e+009,-1.01922661e+002
,,,1.34880000e+009,-1.03209755e+002
,,,1.34960000e+009,-1.03668045e+002
,,,1.35040000e+009,-1.03685928e+002
,,,1.35120000e+009,-1.03470306e+002
,,,1.35200000e+009,-1.04310524e+002
,,,1.35280000e+009,-1.04467430e+002
,,,1.35360000e+009,-1.04896538e+002
,,,1.35440000e+009,-1.04970604e+002
,,,1.35520000e+009,-1.05840187e+002
,,,1.35600000e+009,-1.06007286e+002
,,,1.35680000e+009,-1.04178452e+002
,,,1.35760000e+009,-1.03552956e+002
,,,1.35840000e+009,-1.02597351e+002
,,,1.35920000e+009,-1.02972755e+002
,,,1.36000000e+009,-1.01738319e+002
,,,1.36080000e+009,-1.01035088e+002
,,,1.36160000e+009,-1.00942436e+002
,,,1.36240000e+009,-1.00998260e+002
,,,1.36320000e+009,-1.01211632e+002
,,,1.36400000e+009,-1.01928719e+002
,,,1.36480000e+009,-1.03588310e+002
,,,1.36560000e+009,-1.02148033e+002
,,,1.36640000e+009,-1.02526169e+002
,,,1.36720000e+009,-1.02979866e+002
,,,1.36800000e+009,-1.03743767e+002
,,,1.36880000e+009,-1.04577721e+002
,,,1.36960000e+009,-1.03892982e+002
,,,1.37040000e+009,-1.04820564e+002
,,,1.37120000e+009,-1.04313988e+002
,,,1.37200000e+009,-1.03670456e+002
,,,1.37280000e+009,-1.03701622e+002
,,,1.37360000e+009,-1.03251419e+002
,,,1.37440000e+009,-1.02949989e+002
,,,1.37520000e+009,-1.02780037e+002
,,,1.37600000e+009,-1.03674942e+002
,,,1.37680000e+009,-1.04657715e+002
,,,1.37760000e+009,-1.04311806e+002
,,,1.37840000e+009,-1.04567238e+002
,,,1.37920000e+009,-1.05628525e+002
,,,1.38000000e+009,-1.04673981e+002
,,,1.38080000e+009,-1.04001816e+002
,,,1.38160000e+009,-1.02102463e+002
,,,1.38240000e+009,-1.01308456e+002
,,,1.38320000e+009,-1.02063820e+002
,,,1.38400000e+009,-1.02066231e+002
,,,1.38480000e+009,-1.04946312e+002
,,,1.38560000e+009,-1.05270653e+002
,,,1.38640000e+009,-1.06796211e+002
,,,1.38720000e+009,-1.07708603e+002
,,,1.38800000e+009,-1.07489784e+002
,,,1.38880000e+009,-1.07142677e+002
,,,1.38960000e+009,-1.07023163e+002
,,,1.39040000e+009,-1.09947807e+002
,,,1.39120000e+009,-1.12648636e+002
,,,1.39200000e+009,-1.10215454e+002
,,,1.39280000e+009,-1.09459770e+002
,,,1.39360000e+009,-1.08285812e+002
,,,1.39440000e+009,-1.07121925e+002
,,,1.39520000e+009,-1.06803711e+002
,,,1.39600000e+009,-1.05042885e+002
,,,1.39680000e+009,-1.05348625e+002
,,,1.39760000e+009,-1.05029610e+002
,,,1.39840000e+009,-1.06168869e+002
,,,1.39920000e+009,-1.08096092e+002
,,,1.40000000e+009,-1.09295662e+002
,,,1.40080000e+009,-1.08701363e+002
,,,1.40160000e+009,-1.08000702e+002
,,,1.40240000e+009,-1.06435364e+002
,,,1.40320000e+009,-1.05454323e+002
,,,1.40400000e+009,-1.05407158e+002
,,,1.40480000e+009,-1.05353668e+002
,,,1.40560000e+009,-1.06198532e+002
,,,1.40640000e+009,-1.05757538e+002
,,,1.40720000e+009,-1.05907379e+002
,,,1.40800000e+009,-1.06760605e+002
,,,1.40880000e+009,-1.08122726e+002
,,,1.40960000e+009,-1.08274895e+002
,,,1.41040000e+009,-1.07629562e+002
,,,1.41120000e+009,-1.08112968e+002
,,,1.41200000e+009,-1.08159065e+002
,,,1.41280000e+009,-1.07769653e+002
,,,1.41360000e+009,-1.06703896e+002
,,,1.41440000e+009,-1.07862511e+002
,,,1.41520000e+009,-1.07917374e+002
,,,1.41600000e+009,-1.06708145e+002
,,,1.41680000e+009,-1.07260994e+002
,,,1.41760000e+009,-1.08455734e+002
,,,1.41840000e+009,-1.11957855e+002
,,,1.41920000e+009,-1.08500053e+002
,,,1.42000000e+009,-1.05461853e+002
,,,1.42080000e+009,-1.04354416e+002
,,,1.42160000e+009,-1.03758888e+002
,,,1.42240000e+009,-1.03164284e+002
,,,1.42320000e+009,-1.03272903e+002
,,,1.42400000e+009,-1.03753845e+002
,,,1.42480000e+009,-1.04646492e+002
,,,1.42560000e+009,-1.04635887e+002
,,,1.42640000e+009,-1.05938202e+002
,,,1.42720000e+009,-1.05524864e+002
,,,1.42800000e+009,-1.07000137e+002
,,,1.42880000e+009,-1.07413338e+002
,,,1.42960000e+009,-1.10038399e+002
,,,1.43040000e+009,-1.09565994e+002
,,,1.43120000e+009,-1.11053055e+002
,,,1.43200000e+009,-1.10994026e+002
,,,1.43280000e+009,-1.08298836e+002
,,,1.43360000e+009,-1.07625404e+002
,,,1.43440000e+009,-1.07866440e+002
,,,1.43520000e+009,-1.07474083e+002
,,,1.43600000e+009,-1.08144829e+002
,,,1.43680000e+009,-1.09872154e+002
,,,1.43760000e+009,-1.07769684e+002
,,,1.43840000e+009,-1.05472763e+002
,,,1.43920000e+009,-1.03745224e+002
,,,1.44000000e+009,-1.02602295e+002
,,,1.44080000e+009,-1.03256325e+002
,,,1.44160000e+009,-1.03432304e+002
,,,1.44240000e+009,-1.06098160e+002
,,,1.44320000e+009,-1.07600098e+002
,,,1.44400000e+009,-1.07797012e+002
,,,1.44480000e+009,-1.07420891e+002
,,,1.44560000e+009,-1.06650513e+002
,,,1.44640000e+009,-1.06676163e+002
,,,1.44720000e+009,-1.06864006e+002
,,,1.44800000e+009,-1.06049339e+002
,,,1.44880000e+009,-1.07963646e+002
,,,1.44960000e+009,-1.08864189e+002
,,,1.45040000e+009,-1.08904343e+002
,,,1.45120000e+009,-1.06888428e+002
,,,1.45200000e+009,-1.05093597e+002
,,,1.45280000e+009,-1.05110352e+002
,,,1.45360000e+009,-1.05186081e+002
,,,1.45440000e+009,-1.05826050e+002
,,,1.45520000e+009,-1.04502838e+002
,,,1.45600000e+009,-1.05184364e+002
,,,1.45680000e+009,-1.05008095e+002
,,,1.45760000e+009,-1.06741493e+002
,,,1.45840000e+009,-1.06947403e+002
,,,1.45920000e+009,-1.05814011e+002
,,,1.46000000e+009,-1.04989532e+002
,,,1.46080000e+009,-1.04038307e+002
,,,1.46160000e+009,-1.04091873e+002
,,,1.46240000e+009,-1.05973900e+002
,,,1.46320000e+009,-1.06796875e+002
,,,1.46400000e+009,-1.07018768e+002
,,,1.46480000e+009,-1.06675323e+002
,,,1.46560000e+009,-1.06505463e+002
,,,1.46640000e+009,-1.06486572e+002
,,,1.46720000e+009,-1.06925865e+002
,,,1.46800000e+009,-1.08568939e+002
,,,1.46880000e+009,-1.10582672e+002
,,,1.46960000e+009,-1.10915215e+002
,,,1.47040000e+009,-1.12223488e+002
,,,1.47120000e+009,-1.12236397e+002
,,,1.47200000e+009,-1.10833443e+002
,,,1.47280000e+009,-1.10977013e+002
,,,1.47360000e+009,-1.09090645e+002
,,,1.47440000e+009,-1.09760696e+002
,,,1.47520000e+009,-1.08217522e+002
,,,1.47600000e+009,-1.08171135e+002
,,,1.47680000e+009,-1.06806786e+002
,,,1.47760000e+009,-1.05257385e+002
,,,1.47840000e+009,-1.04181000e+002
,,,1.47920000e+009,-1.05522827e+002
,,,1.48000000e+009,-1.05876198e+002
,,,1.48080000e+009,-1.06923294e+002
,,,1.48160000e+009,-1.08871544e+002
,,,1.48240000e+009,-1.11915199e+002
,,,1.48320000e+009,-1.09070763e+002
,,,1.48400000e+009,-1.08276192e+002
,,,1.48480000e+009,-1.07522362e+002
,,,1.48560000e+009,-1.07893456e+002
,,,1.48640000e+009,-1.09189568e+002
,,,1.48720000e+009,-1.07905014e+002
,,,1.48800000e+009,-1.09584015e+002
,,,1.48880000e+009,-1.09279762e+002
,,,1.48960000e+009,-1.10876587e+002
,,,1.49040000e+009,-1.10297020e+002
,,,1.49120000e+009,-1.09055222e+002
,,,1.49200000e+009,-1.08399094e+002
,,,1.49280000e+009,-1.08188377e+002
,,,1.49360000e+009,-1.08392113e+002
,,,1.49440000e+009,-1.09788780e+002
,,,1.49520000e+009,-1.09893509e+002
,,,1.49600000e+009,-1.08078781e+002
,,,1.49680000e+009,-1.06053352e+002
,,,1.49760000e+009,-1.06483192e+002
,,,1.49840000e+009,-1.08358498e+002
,,,1.49920000e+009,-1.07902267e+002
,,,1.50000000e+009,-1.06862686e+002
,,,1.50080000e+009,-1.06761703e+002
,,,1.50160000e+009,-1.08955002e+002
,,,1.50240000e+009,-1.08712906e+002
,,,1.50320000e+009,-1.08347557e+002
,,,1.50400000e+009,-1.11240936e+002
,,,1.50480000e+009,-1.13527245e+002
,,,1.50560000e+009,-1.14456650e+002
,,,1.50640000e+009,-1.12389351e+002
,,,1.50720000e+009,-1.11671638e+002
,,,1.50800000e+009,-1.16632301e+002
,,,1.50880000e+009,-1.17363792e+002
,,,1.50960000e+009,-1.16278572e+002
,,,1.51040000e+009,-1.13132950e+002
,,,1.51120000e+009,-1.11071609e+002
,,,1.51200000e+009,-1.10883362e+002
,,,1.51280000e+009,-1.13772064e+002
,,,1.51360000e+009,-1.11861290e+002
,,,1.51440000e+009,-1.10955750e+002
,,,1.51520000e+009,-1.11214180e+002
,,,1.51600000e+009,-1.13426003e+002
,,,1.51680000e+009,-1.11343895e+002
,,,1.51760000e+009,-1.09150192e+002
,,,1.51840000e+009,-1.09897034e+002
,,,1.51920000e+009,-1.08675636e+002
,,,1.52000000e+009,-1.11692223e+002
,,,1.52080000e+009,-1.12244659e+002
,,,1.52160000e+009,-1.12396362e+002
,,,1.52240000e+009,-1.10840508e+002
