,,,1.01440000e+009,-1.07082130e+002
,,,1.01520000e+009,-1.04679008e+002
,,,1.01600000e+009,-1.03162468e+002
,,,1.01680000e+009,-1.05764740e+002
,,,1.01760000e+009,-1.12098717e+002
,,,1.01840000e+009,-1.12482353e+002
,,,1.01920000e+009,-1.09298508e+002
,,,1.02000000e+009,-1.09355347e+002
,,,1.02080000e+009,-1.07886360e+002
,,,1.02160000e+009,-1.08449318e+002
,,,1.02240000e+009,-1.08642380e+002
,,,1.02320000e+009,-1.16397827e+002
,,,1.02400000e+009,-1.06923767e+002
,,,1.02480000e+009,-1.09072121e+002
,,,1.02560000e+009,-1.08402847e+002
,,,1.02640000e+009,-1.10330757e+002
,,,1.02720000e+009,-1.04042694e+002
,,,1.02800000e+009,-1.04601425e+002
,,,1.02880000e+009,-1.03222771e+002
,,,1.02960000e+009,-1.08823021e+002
,,,1.03040000e+009,-1.08807503e+002
,,,1.03120000e+009,-1.07695259e+002
,,,1.03200000e+009,-1.06242424e+002
,,,1.03280000e+009,-1.07376266e+002
,,,1.03360000e+009,-1.07249245e+002
,,,1.03440000e+009,-1.13004509e+002
,,,1.03520000e+009,-1.09421417e+002
,,,1.03600000e+009,-1.05426781e+002
,,,1.03680000e+009,-1.03465919e+002
,,,1.03760000e+009,-1.04537697e+002
,,,1.03840000e+009,-1.05091560e+002
,,,1.03920000e+009,-1.06466560e+002
,,,1.04000000e+009,-1.05198227e+002
,,,1.04080000e+009,-1.05812180e+002
,,,1.04160000e+009,-1.10039116e+002
,,,1.04240000e+009,-1.08523369e+002
,,,1.04320000e+009,-1.10539589e+002
,,,1.04400000e+009,-1.13731758e+002
,,,1.04480000e+009,-1.25436478e+002
,,,1.04560000e+009,-1.13663361e+002
,,,1.04640000e+009,-1.12718315e+002
,,,1.04720000e+009,-1.10565758e+002
,,,1.04800000e+009,-1.05400597e+002
,,,1.04880000e+009,-1.16444878e+002
,,,1.04960000e+009,-1.09346230e+002
,,,1.05040000e+009,-1.23532837e+002
,,,1.05120000e+009,-1.08478157e+002
,,,1.05200000e+009,-1.09942513e+002
,,,1.05280000e+009,-1.10017265e+002
,,,1.05360000e+009,-1.10857376e+002
,,,1.05440000e+009,-1.13757904e+002
,,,1.05520000e+009,-1.13235855e+002
,,,1.05600000e+009,-1.19794067e+002
,,,1.05680000e+009,-1.15870583e+002
,,,1.05760000e+009,-1.13413414e+002
,,,1.05840000e+009,-1.11237656e+002
,,,1.05920000e+009,-1.12451454e+002
,,,1.06000000e+009,-1.08807365e+002
,,,1.06080000e+009,-1.07106880e+002
,,,1.06160000e+009,-1.12801590e+002
,,,1.06240000e+009,-1.04751999e+002
,,,1.06320000e+009,-1.09367630e+002
,,,1.06400000e+009,-1.10721382e+002
,,,1.06480000e+009,-1.32432510e+002
,,,1.06560000e+009,-1.16702950e+002
,,,1.06640000e+009,-1.07249695e+002
,,,1.06720000e+009,-1.07953239e+002
,,,1.06800000e+009,-1.07442612e+002
,,,1.06880000e+009,-1.05339996e+002
,,,1.06960000e+009,-1.06129333e+002
,,,1.07040000e+009,-1.07016083e+002
,,,1.07120000e+009,-1.08973450e+002
,,,1.07200000e+009,-1.10311142e+002
,,,1.07280000e+009,-1.06384872e+002
,,,1.07360000e+009,-1.13025246e+002
,,,1.07440000e+009,-1.14926659e+002
,,,1.07520000e+009,-1.11012352e+002
,,,1.07600000e+009,-1.09301193e+002
,,,1.07680000e+009,-1.10218666e+002
,,,1.07760000e+009,-1.09874603e+002
,,,1.07840000e+009,-1.07843712e+002
,,,1.07920000e+009,-1.11548996e+002
,,,1.08000000e+009,-1.15111282e+002
,,,1.08080000e+009,-1.14205437e+002
,,,1.08160000e+009,-1.17814491e+002
,,,1.08240000e+009,-1.24645638e+002
,,,1.08320000e+009,-1.18682175e+002
,,,1.08400000e+009,-1.16195030e+002
,,,1.08480000e+009,-1.22036331e+002
,,,1.08560000e+009,-1.18270164e+002
,,,1.08640000e+009,-1.16716698e+002
,,,1.08720000e+009,-1.11796066e+002
,,,1.08800000e+009,-1.08087326e+002
,,,1.08880000e+009,-1.10655334e+002
,,,1.08960000e+009,-1.12924919e+002
,,,1.09040000e+009,-1.21235634e+002
,,,1.09120000e+009,-1.09191269e+002
,,,1.09200000e+009,-1.06384605e+002
,,,1.09280000e+009,-1.09893387e+002
,,,1.09360000e+009,-1.13369934e+002
,,,1.09440000e+009,-1.09678261e+002
,,,1.09520000e+009,-1.11067612e+002
,,,1.09600000e+009,-1.13799339e+002
,,,1.09680000e+009,-1.14409180e+002
,,,1.09760000e+009,-1.18798218e+002
,,,1.09840000e+009,-1.18346306e+002
,,,1.09920000e+009,-1.12827148e+002
,,,1.10000000e+009,-1.16108719e+002
,,,1.10080000e+009,-1.09328072e+002
,,,1.10160000e+009,-1.05537071e+002
,,,1.10240000e+009,-1.03059082e+002
,,,1.10320000e+009,-1.02512634e+002
,,,1.10400000e+009,-1.07167091e+002
,,,1.10480000e+009,-1.09874138e+002
,,,1.10560000e+009,-1.05035828e+002
,,,1.10640000e+009,-1.05620056e+002
,,,1.10720000e+009,-1.02999481e+002
,,,1.10800000e+009,-1.04935791e+002
,,,1.10880000e+009,-1.07498077e+002
,,,1.10960000e+009,-1.06538185e+002
,,,1.11040000e+009,-1.03577911e+002
,,,1.11120000e+009,-1.03562012e+002
,,,1.11200000e+009,-1.03425514e+002
,,,1.11280000e+009,-1.02446259e+002
,,,1.11360000e+009,-1.03961517e+002
,,,1.11440000e+009,-1.08399658e+002
,,,1.11520000e+009,-1.07579674e+002
,,,1.11600000e+009,-1.06551735e+002
,,,1.11680000e+009,-1.09242676e+002
,,,1.11760000e+009,-1.06436516e+002
,,,1.11840000e+009,-1.04950203e+002
,,,1.11920000e+009,-1.08760094e+002
,,,1.12000000e+009,-1.11117180e+002
,,,1.12080000e+009,-1.07625992e+002
,,,1.12160000e+009,-1.08855965e+002
,,,1.12240000e+009,-1.17426033e+002
,,,1.12320000e+009,-1.06949539e+002
,,,1.12400000e+009,-1.07588806e+002
,,,1.12480000e+009,-1.07390526e+002
,,,1.12560000e+009,-1.12428085e+002
,,,1.12640000e+009,-1.06465004e+002
,,,1.12720000e+009,-1.06506317e+002
,,,1.12800000e+009,-1.05583359e+002
,,,1.12880000e+009,-1.03123810e+002
,,,1.12960000e+009,-1.02291756e+002
,,,1.13040000e+009,-1.02401726e+002
,,,1.13120000e+009,-1.06528770e+002
,,,1.13200000e+009,-1.06297768e+002
,,,1.13280000e+009,-1.08776237e+002
,,,1.13360000e+009,-1.11656822e+002
,,,1.13440000e+009,-1.09457062e+002
,,,1.13520000e+009,-1.05785675e+002
,,,1.13600000e+009,-1.05892113e+002
,,,1.13680000e+009,-1.09192017e+002
,,,1.13760000e+009,-1.10567162e+002
,,,1.13840000e+009,-1.08447769e+002
,,,1.13920000e+009,-1.12275848e+002
,,,1.14000000e+009,-1.16106773e+002
,,,1.14080000e+009,-1.21877670e+002
,,,1.14160000e+009,-1.24905869e+002
,,,1.14240000e+009,-1.15138054e+002
,,,1.14320000e+009,-1.06720856e+002
,,,1.14400000e+009,-1.05932495e+002
,,,1.14480000e+009,-1.04252899e+002
,,,1.14560000e+009,-1.04623962e+002
,,,1.14640000e+009,-1.03836014e+002
,,,1.14720000e+009,-1.05133606e+002
,,,1.14800000e+009,-1.04912056e+002
,,,1.14880000e+009,-1.06635284e+002
,,,1.14960000e+009,-1.06045044e+002
,,,1.15040000e+009,-1.06678261e+002
,,,1.15120000e+009,-1.07189499e+002
,,,1.15200000e+009,-1.11809402e+002
,,,1.15280000e+009,-1.17603516e+002
,,,1.15360000e+009,-1.11392670e+002
,,,1.15440000e+009,-1.05070175e+002
,,,1.15520000e+009,-1.08288712e+002
,,,1.15600000e+009,-1.08041245e+002
,,,1.15680000e+009,-1.08434502e+002
,,,1.15760000e+009,-1.11614868e+002
,,,1.15840000e+009,-1.19674690e+002
,,,1.15920000e+009,-1.16501648e+002
,,,1.16000000e+009,-1.11280762e+002
,,,1.16080000e+009,-1.06364510e+002
,,,1.16160000e+009,-1.04457771e+002
,,,1.16240000e+009,-1.04342422e+002
,,,1.16320000e+009,-1.06485832e+002
,,,1.16400000e+009,-1.05438515e+002
,,,1.16480000e+009,-1.05770752e+002
,,,1.16560000e+009,-1.03834984e+002
,,,1.16640000e+009,-1.06381523e+002
,,,1.16720000e+009,-1.03305260e+002
,,,1.16800000e+009,-1.03871223e+002
,,,1.16880000e+009,-1.03614487e+002
,,,1.16960000e+009,-1.06290413e+002
,,,1.17040000e+009,-1.04505104e+002
,,,1.17120000e+009,-1.03926353e+002
,,,1.17200000e+009,-1.04173988e+002
,,,1.17280000e+009,-1.05827484e+002
,,,1.17360000e+009,-1.09630699e+002
,,,1.17440000e+009,-1.11164780e+002
,,,1.17520000e+009,-1.09788872e+002
,,,1.17600000e+009,-1.09765800e+002
,,,1.17680000e+009,-1.09046822e+002
,,,1.17760000e+009,-1.19213928e+002
,,,1.17840000e+009,-1.14680962e+002
,,,1.17920000e+009,-1.12005760e+002
,,,1.18000000e+009,-1.12074753e+002
,,,1.18080000e+009,-1.08734398e+002
,,,1.18160000e+009,-1.08729752e+002
,,,1.18240000e+009,-1.05750267e+002
,,,1.18320000e+009,-1.09011711e+002
,,,1.18400000e+009,-1.08828049e+002
,,,1.18480000e+009,-1.09193665e+002
,,,1.18560000e+009,-1.06807739e+002
,,,1.18640000e+009,-1.07171249e+002
,,,1.18720000e+009,-1.06272278e+002
,,,1.18800000e+009,-1.06509979e+002
,,,1.18880000e+009,-1.08811150e+002
,,,1.18960000e+009,-1.06868507e+002
,,,1.19040000e+009,-1.08056190e+002
,,,1.19120000e+009,-1.14450500e+002
,,,1.19200000e+009,-1.12658127e+002
,,,1.19280000e+009,-1.12699173e+002
,,,1.19360000e+009,-1.21684494e+002
,,,1.19440000e+009,-1.18643578e+002
,,,1.19520000e+009,-1.12300812e+002
,,,1.19600000e+009,-1.10912987e+002
,,,1.19680000e+009,-1.13024254e+002
,,,1.19760000e+009,-1.12929977e+002
,,,1.19840000e+009,-1.10150513e+002
,,,1.19920000e+009,-1.11335716e+002
,,,1.20000000e+009,-1.10844643e+002
,,,1.20080000e+009,-1.07746025e+002
,,,1.20160000e+009,-1.04981659e+002
,,,1.20240000e+009,-1.05015388e+002
,,,1.20320000e+009,-1.05216667e+002
,,,1.20400000e+009,-1.04179077e+002
,,,1.20480000e+009,-1.04095673e+002
,,,1.20560000e+009,-1.04610245e+002
,,,1.20640000e+009,-1.03039154e+002
,,,1.20720000e+009,-1.03033272e+002
,,,1.20800000e+009,-1.02590416e+002
,,,1.20880000e+009,-1.05089447e+002
,,,1.20960000e+009,-1.06398140e+002
,,,1.21040000e+009,-1.05054955e+002
,,,1.21120000e+009,-1.03630623e+002
,,,1.21200000e+009,-1.05325165e+002
,,,1.21280000e+009,-1.05789894e+002
,,,1.21360000e+009,-1.06789551e+002
,,,1.21440000e+009,-1.07072311e+002
,,,1.21520000e+009,-1.05934326e+002
,,,1.21600000e+009,-1.05752159e+002
,,,1.21680000e+009,-1.05108673e+002
,,,1.21760000e+009,-1.05823135e+002
,,,1.21840000e+009,-1.05839020e+002
,,,1.21920000e+009,-1.05122528e+002
,,,1.22000000e+009,-1.04905479e+002
,,,1.22080000e+009,-1.05672607e+002
,,,1.22160000e+009,-1.04389481e+002
,,,1.22240000e+009,-1.05420822e+002
,,,1.22320000e+009,-1.06279953e+002
,,,1.22400000e+009,-1.05026291e+002
,,,1.22480000e+009,-1.04803009e+002
,,,1.22560000e+009,-1.04827301e+002
,,,1.22640000e+009,-1.07333145e+002
,,,1.22720000e+009,-1.05875076e+002
,,,1.22800000e+009,-1.10017982e+002
,,,1.22880000e+009,-1.08770386e+002
,,,1.22960000e+009,-1.09035576e+002
,,,1.23040000e+009,-1.08267395e+002
,,,1.23120000e+009,-1.07717941e+002
,,,1.23200000e+009,-1.06137497e+002
,,,1.23280000e+009,-1.03942795e+002
,,,1.23360000e+009,-1.04702690e+002
,,,1.23440000e+009,-1.04220718e+002
,,,1.23520000e+009,-1.05941643e+002
,,,1.23600000e+009,-1.05726906e+002
,,,1.23680000e+009,-1.06170700e+002
,,,1.23760000e+009,-1.05016953e+002
,,,1.23840000e+009,-1.06329117e+002
,,,1.23920000e+009,-1.04664291e+002
,,,1.24000000e+009,-1.07938232e+002
,,,1.24080000e+009,-1.09412079e+002
,,,1.24160000e+009,-1.09588379e+002
,,,1.24240000e+009,-1.10547295e+002
,,,1.24320000e+009,-1.09503174e+002
,,,1.24400000e+009,-1.11395515e+002
,,,1.24480000e+009,-1.10539642e+002
,,,1.24560000e+009,-1.08485184e+002
,,,1.24640000e+009,-1.07030319e+002
,,,1.24720000e+009,-1.09276268e+002
,,,1.24800000e+009,-1.08568657e+002
,,,1.24880000e+009,-1.07862305e+002
,,,1.24960000e+009,-1.07559517e+002
,,,1.25040000e+009,-1.08665916e+002
,,,1.25120000e+009,-1.07394920e+002
,,,1.25200000e+009,-1.06029816e+002
,,,1.25280000e+009,-1.10171143e+002
,,,1.25360000e+009,-1.23417755e+002
,,,1.25440000e+009,-1.15403748e+002
,,,1.25520000e+009,-1.09925011e+002
,,,1.25600000e+009,-1.08357857e+002
,,,1.25680000e+009,-1.06635765e+002
,,,1.25760000e+009,-1.08116089e+002
,,,1.25840000e+009,-1.15327477e+002
,,,1.25920000e+009,-1.09810677e+002
,,,1.26000000e+009,-1.07087029e+002
,,,1.26080000e+009,-1.07435326e+002
,,,1.26160000e+009,-1.08953415e+002
,,,1.26240000e+009,-1.08970284e+002
,,,1.26320000e+009,-1.09274788e+002
,,,1.26400000e+009,-1.15694878e+002
,,,1.26480000e+009,-1.12929680e+002
,,,1.26560000e+009,-1.13021515e+002
,,,1.26640000e+009,-1.08403763e+002
,,,1.26720000e+009,-1.05787949e+002
,,,1.26800000e+009,-1.05901947e+002
,,,1.26880000e+009,-1.06124313e+002
,,,1.26960000e+009,-1.09719711e+002
,,,1.27040000e+009,-1.14277954e+002
,,,1.27120000e+009,-1.15705055e+002
,,,1.27200000e+009,-1.15304031e+002
,,,1.27280000e+009,-1.10464752e+002
,,,1.27360000e+009,-1.10925423e+002
,,,1.27440000e+009,-1.11099876e+002
,,,1.27520000e+009,-1.10463150e+002
,,,1.27600000e+009,-1.09521988e+002
,,,1.27680000e+009,-1.10010880e+002
,,,1.27760000e+009,-1.12976440e+002
,,,1.27840000e+009,-1.09970688e+002
,,,1.27920000e+009,-1.09376152e+002
,,,1.28000000e+009,-1.10715065e+002
,,,1.28080000e+009,-1.08342003e+002
,,,1.28160000e+009,-1.07163437e+002
,,,1.28240000e+009,-1.05810822e+002
,,,1.28320000e+009,-1.05513077e+002
,,,1.28400000e+009,-1.05015343e+002
,,,1.28480000e+009,-1.04951607e+002
,,,1.28560000e+009,-1.09692299e+002
,,,1.28640000e+009,-1.16296867e+002
,,,1.28720000e+009,-1.16615524e+002
,,,1.28800000e+009,-1.10363144e+002
,,,1.28880000e+009,-1.08012245e+002
,,,1.28960000e+009,-1.07081284e+002
,,,1.29040000e+009,-1.08182800e+002
,,,1.29120000e+009,-1.08879295e+002
,,,1.29200000e+009,-1.07213333e+002
,,,1.29280000e+009,-1.06413010e+002
,,,1.29360000e+009,-1.10196709e+002
,,,1.29440000e+009,-1.10938354e+002
,,,1.29520000e+009,-1.08661804e+002
,,,1.29600000e+009,-1.11114388e+002
,,,1.29680000e+009,-1.08156197e+002
,,,1.29760000e+009,-1.07649734e+002
,,,1.29840000e+009,-1.05507248e+002
,,,1.29920000e+009,-1.05832405e+002
,,,1.30000000e+009,-1.04014381e+002
,,,1.30080000e+009,-1.04738403e+002
,,,1.30160000e+009,-1.08035851e+002
,,,1.30240000e+009,-1.10324257e+002
,,,1.30320000e+009,-1.09718208e+002
,,,1.30400000e+009,-1.14278824e+002
,,,1.30480000e+009,-1.19012222e+002
,,,1.30560000e+009,-1.10786667e+002
,,,1.30640000e+009,-1.08795982e+002
,,,1.30720000e+009,-1.10791290e+002
,,,1.30800000e+009,-1.09119957e+002
,,,1.30880000e+009,-1.08786934e+002
,,,1.30960000e+009,-1.12332054e+002
,,,1.31040000e+009,-1.13171936e+002
,,,1.31120000e+009,-1.12523392e+002
,,,1.31200000e+009,-1.11254044e+002
,,,1.31280000e+009,-1.11508072e+002
,,,1.31360000e+009,-1.10492699e+002
,,,1.31440000e+009,-1.11318581e+002
,,,1.31520000e+009,-1.12744400e+002
,,,1.31600000e+009,-1.12061043e+002
,,,1.31680000e+009,-1.10363113e+002
,,,1.31760000e+009,-1.13451035e+002
,,,1.31840000e+009,-1.25500343e+002
,,,1.31920000e+009,-1.13154526e+002
,,,1.32000000e+009,-1.11335907e+002
,,,1.32080000e+009,-1.09590004e+002
,,,1.32160000e+009,-1.11603737e+002
,,,1.32240000e+009,-1.12731499e+002
,,,1.32320000e+009,-1.12806808e+002
,,,1.32400000e+009,-1.12675621e+002
,,,1.32480000e+009,-1.08438156e+002
,,,1.32560000e+009,-1.10098366e+002
,,,1.32640000e+009,-1.12296951e+002
,,,1.32720000e+009,-1.08854355e+002
,,,1.32800000e+009,-1.09009270e+002
,,,1.32880000e+009,-1.10754379e+002
,,,1.32960000e+009,-1.14330261e+002
,,,1.33040000e+009,-1.10987762e+002
,,,1.33120000e+009,-1.11352821e+002
,,,1.33200000e+009,-1.08510605e+002
,,,1.33280000e+009,-1.08904457e+002
,,,1.33360000e+009,-1.14078545e+002
,,,1.33440000e+009,-1.14814583e+002
,,,1.33520000e+009,-1.16372246e+002
,,,1.33600000e+009,-1.15784355e+002
,,,1.33680000e+009,-1.10951920e+002
,,,1.33760000e+009,-1.16336975e+002
,,,1.33840000e+009,-1.15862350e+002
,,,1.33920000e+009,-1.12956688e+002
,,,1.34000000e+009,-1.09020226e+002
,,,1.34080000e+009,-1.06612030e+002
,,,1.34160000e+009,-1.06575027e+002
,,,1.34240000e+009,-1.06005318e+002
,,,1.34320000e+009,-1.05119911e+002
,,,1.34400000e+009,-1.05345161e+002
,,,1.34480000e+009,-1.06444817e+002
,,,1.34560000e+009,-1.08907944e+002
,,,1.34640000e+009,-1.07264816e+002
,,,1.34720000e+009,-1.09626076e+002
,,,1.34800000e+009,-1.12920502e+002
,,,1.34880000e+009,-1.11552872e+002
,,,1.34960000e+009,-1.08157295e+002
,,,1.35040000e+009,-1.09963821e+002
,,,1.35120000e+009,-1.12393242e+002
,,,1.35200000e+009,-1.16359856e+002
,,,1.35280000e+009,-1.13213623e+002
,,,1.35360000e+009,-1.17168709e+002
,,,1.35440000e+009,-1.11718567e+002
,,,1.35520000e+009,-1.16500969e+002
,,,1.35600000e+009,-1.16593185e+002
,,,1.35680000e+009,-1.09047218e+002
,,,1.35760000e+009,-1.12630379e+002
,,,1.35840000e+009,-1.13340828e+002
,,,1.35920000e+009,-1.16603287e+002
,,,1.36000000e+009,-1.11982643e+002
,,,1.36080000e+009,-1.09574234e+002
,,,1.36160000e+009,-1.11381546e+002
,,,1.36240000e+009,-1.11257851e+002
,,,1.36320000e+009,-1.15290459e+002
,,,1.36400000e+009,-1.13113701e+002
,,,1.36480000e+009,-1.07518768e+002
,,,1.36560000e+009,-1.07463326e+002
,,,1.36640000e+009,-1.06604523e+002
,,,1.36720000e+009,-1.09571899e+002
,,,1.36800000e+009,-1.12322975e+002
,,,1.36880000e+009,-1.11765259e+002
,,,1.36960000e+009,-1.14832787e+002
,,,1.37040000e+009,-1.12110130e+002
,,,1.37120000e+009,-1.13886276e+002
,,,1.37200000e+009,-1.11901215e+002
,,,1.37280000e+009,-1.08510086e+002
,,,1.37360000e+009,-1.12536217e+002
,,,1.37440000e+009,-1.13188286e+002
,,,1.37520000e+009,-1.16530724e+002
,,,1.37600000e+009,-1.11309738e+002
,,,1.37680000e+009,-1.10015373e+002
,,,1.37760000e+009,-1.11699768e+002
,,,1.37840000e+009,-1.09885292e+002
,,,1.37920000e+009,-1.10114868e+002
,,,1.38000000e+009,-1.10842682e+002
,,,1.38080000e+009,-1.12354179e+002
,,,1.38160000e+009,-1.16970070e+002
,,,1.38240000e+009,-1.19552940e+002
,,,1.38320000e+009,-1.12056702e+002
,,,1.38400000e+009,-1.07728989e+002
,,,1.38480000e+009,-1.08058960e+002
,,,1.38560000e+009,-1.08786339e+002
,,,1.38640000e+009,-1.10601173e+002
,,,1.38720000e+009,-1.09542839e+002
,,,1.38800000e+009,-1.16910370e+002
,,,1.38880000e+009,-1.21927155e+002
,,,1.38960000e+009,-1.10478951e+002
,,,1.39040000e+009,-1.07583275e+002
,,,1.39120000e+009,-1.08688942e+002
,,,1.39200000e+009,-1.11418243e+002
,,,1.39280000e+009,-1.14748329e+002
,,,1.39360000e+009,-1.15378456e+002
,,,1.39440000e+009,-1.13696091e+002
,,,1.39520000e+009,-1.13180214e+002
,,,1.39600000e+009,-1.14187904e+002
,,,1.39680000e+009,-1.10852638e+002
,,,1.39760000e+009,-1.11797829e+002
,,,1.39840000e+009,-1.10699768e+002
,,,1.39920000e+009,-1.11537209e+002
,,,1.40000000e+009,-1.09309265e+002
,,,1.40080000e+009,-1.07851448e+002
,,,1.40160000e+009,-1.13715691e+002
,,,1.40240000e+009,-1.11593559e+002
,,,1.40320000e+009,-1.09858597e+002
,,,1.40400000e+009,-1.10177544e+002
,,,1.40480000e+009,-1.13565956e+002
,,,1.40560000e+009,-1.13059265e+002
,,,1.40640000e+009,-1.09401558e+002
,,,1.40720000e+009,-1.12180832e+002
,,,1.40800000e+009,-1.12394707e+002
,,,1.40880000e+009,-1.11003639e+002
,,,1.40960000e+009,-1.12260399e+002
,,,1.41040000e+009,-1.15870842e+002
,,,1.41120000e+009,-1.15868919e+002
,,,1.41200000e+009,-1.16980026e+002
,,,1.41280000e+009,-1.17877609e+002
,,,1.41360000e+009,-1.11339912e+002
,,,1.41440000e+009,-1.08770355e+002
,,,1.41520000e+009,-1.10214111e+002
,,,1.41600000e+009,-1.12259964e+002
,,,1.41680000e+009,-1.11237946e+002
,,,1.41760000e+009,-1.10778175e+002
,,,1.41840000e+009,-1.10424263e+002
,,,1.41920000e+009,-1.10811058e+002
,,,1.42000000e+009,-1.08732635e+002
,,,1.42080000e+009,-1.09459602e+002
,,,1.42160000e+009,-1.09717712e+002
,,,1.42240000e+009,-1.08609261e+002
,,,1.42320000e+009,-1.09176857e+002
,,,1.42400000e+009,-1.13968483e+002
,,,1.42480000e+009,-1.12556877e+002
,,,1.42560000e+009,-1.11067131e+002
,,,1.42640000e+009,-1.09399773e+002
,,,1.42720000e+009,-1.07718651e+002
,,,1.42800000e+009,-1.11582748e+002
,,,1.42880000e+009,-1.13018845e+002
,,,1.42960000e+009,-1.13948654e+002
,,,1.43040000e+009,-1.09392776e+002
,,,1.43120000e+009,-1.07587898e+002
,,,1.43200000e+009,-1.09351814e+002
,,,1.43280000e+009,-1.08629982e+002
,,,1.43360000e+009,-1.09673729e+002
,,,1.43440000e+009,-1.10566803e+002
,,,1.43520000e+009,-1.11082451e+002
,,,1.43600000e+009,-1.08604591e+002
,,,1.43680000e+009,-1.10715462e+002
,,,1.43760000e+009,-1.09365738e+002
,,,1.43840000e+009,-1.07843140e+002
,,,1.43920000e+009,-1.07647743e+002
,,,1.44000000e+009,-1.08351715e+002
,,,1.44080000e+009,-1.09339828e+002
,,,1.44160000e+009,-1.07827736e+002
,,,1.44240000e+009,-1.07324516e+002
,,,1.44320000e+009,-1.07489182e+002
,,,1.44400000e+009,-1.09064499e+002
,,,1.44480000e+009,-1.10658394e+002
,,,1.44560000e+009,-1.14063759e+002
,,,1.44640000e+009,-1.16184212e+002
,,,1.44720000e+009,-1.11335396e+002
,,,1.44800000e+009,-1.12110725e+002
,,,1.44880000e+009,-1.11673080e+002
,,,1.44960000e+009,-1.10766563e+002
,,,1.45040000e+009,-1.14745796e+002
,,,1.45120000e+009,-1.10977364e+002
,,,1.45200000e+009,-1.10003487e+002
,,,1.45280000e+009,-1.10393745e+002
,,,1.45360000e+009,-1.09369492e+002
,,,1.45440000e+009,-1.10884186e+002
,,,1.45520000e+009,-1.08526001e+002
,,,1.45600000e+009,-1.14694794e+002
,,,1.45680000e+009,-1.12553658e+002
,,,1.45760000e+009,-1.08305000e+002
,,,1.45840000e+009,-1.11163628e+002
,,,1.45920000e+009,-1.11407501e+002
,,,1.46000000e+009,-1.11813499e+002
,,,1.46080000e+009,-1.09894890e+002
,,,1.46160000e+009,-1.12168243e+002
,,,1.46240000e+009,-1.13008957e+002
,,,1.46320000e+009,-1.10864441e+002
,,,1.46400000e+009,-1.11745323e+002
,,,1.46480000e+009,-1.15465820e+002
,,,1.46560000e+009,-1.14786293e+002
,,,1.46640000e+009,-1.19324097e+002
,,,1.46720000e+009,-1.19929825e+002
,,,1.46800000e+009,-1.17568718e+002
,,,1.46880000e+009,-1.15175102e+002
,,,1.46960000e+009,-1.17741425e+002
,,,1.47040000e+009,-1.21693260e+002
,,,1.47120000e+009,-1.16820313e+002
,,,1.47200000e+009,-1.27800385e+002
,,,1.47280000e+009,-1.27508331e+002
,,,1.47360000e+009,-1.14968750e+002
,,,1.47440000e+009,-1.16993271e+002
,,,1.47520000e+009,-1.19472672e+002
,,,1.47600000e+009,-1.16421089e+002
,,,1.47680000e+009,-1.13874001e+002
,,,1.47760000e+009,-1.22866653e+002
,,,1.47840000e+009,-1.19685532e+002
,,,1.47920000e+009,-1.19435783e+002
,,,1.48000000e+009,-1.10828964e+002
,,,1.48080000e+009,-1.11036385e+002
,,,1.48160000e+009,-1.17631180e+002
,,,1.48240000e+009,-1.13056801e+002
,,,1.48320000e+009,-1.12694557e+002
,,,1.48400000e+009,-1.16359406e+002
,,,1.48480000e+009,-1.14461060e+002
,,,1.48560000e+009,-1.13430832e+002
,,,1.48640000e+009,-1.13819679e+002
,,,1.48720000e+009,-1.14138870e+002
,,,1.48800000e+009,-1.14980835e+002
,,,1.48880000e+009,-1.25638077e+002
,,,1.48960000e+009,-1.18424904e+002
,,,1.49040000e+009,-1.18908127e+002
,,,1.49120000e+009,-1.17877678e+002
,,,1.49200000e+009,-1.21298195e+002
,,,1.49280000e+009,-1.22458969e+002
,,,1.49360000e+009,-1.23879219e+002
,,,1.49440000e+009,-1.23539299e+002
,,,1.49520000e+009,-1.16977295e+002
,,,1.49600000e+009,-1.12604813e+002
,,,1.49680000e+009,-1.18586494e+002
,,,1.49760000e+009,-1.13610054e+002
,,,1.49840000e+009,-1.11822197e+002
,,,1.49920000e+009,-1.14352913e+002
,,,1.50000000e+009,-1.15416931e+002
,,,1.50080000e+009,-1.15965881e+002
,,,1.50160000e+009,-1.13042328e+002
,,,1.50240000e+009,-1.15967300e+002
,,,1.50320000e+009,-1.18778236e+002
,,,1.50400000e+009,-1.15950882e+002
,,,1.50480000e+009,-1.23465858e+002
,,,1.50560000e+009,-1.19000923e+002
,,,1.50640000e+009,-1.18455574e+002
,,,1.50720000e+009,-1.17390877e+002
,,,1.50800000e+009,-1.31328339e+002
,,,1.50880000e+009,-1.24848030e+002
,,,1.50960000e+009,-1.24147064e+002
,,,1.51040000e+009,-1.20173149e+002
,,,1.51120000e+009,-1.12726555e+002
,,,1.51200000e+009,-1.11366074e+002
,,,1.51280000e+009,-1.17333275e+002
,,,1.51360000e+009,-1.17071091e+002
,,,1.51440000e+009,-1.15204735e+002
,,,1.51520000e+009,-1.18126205e+002
,,,1.51600000e+009,-1.28049011e+002
,,,1.51680000e+009,-1.25198975e+002
,,,1.51760000e+009,-1.17250618e+002
,,,1.51840000e+009,-1.25372520e+002
,,,1.51920000e+009,-1.19611206e+002
,,,1.52000000e+009,-1.12449852e+002
,,,1.52080000e+009,-1.21626732e+002
,,,1.52160000e+009,-1.21253342e+002
,,,1.52240000e+009,-1.22196960e+002
