,,,9.90625000e+008,-4.80604095e+001
,,,9.91406250e+008,-4.62723961e+001
,,,9.92187500e+008,-4.67116623e+001
,,,9.92968750e+008,-4.48225937e+001
,,,9.93750000e+008,-4.43871956e+001
,,,9.94531250e+008,-4.45030518e+001
,,,9.95312500e+008,-4.50583878e+001
,,,9.96093750e+008,-4.53807793e+001
,,,9.96875000e+008,-4.60349274e+001
,,,9.97656250e+008,-4.79146500e+001
,,,9.98437500e+008,-4.87248306e+001
,,,9.99218750e+008,-4.69046211e+001
,,,1.00000000e+009,-4.77332001e+001
,,,1.00078125e+009,-4.64607086e+001
,,,1.00156250e+009,-4.90094757e+001
,,,1.00234375e+009,-4.75301971e+001
,,,1.00312500e+009,-4.94102097e+001
,,,1.00390625e+009,-5.15565796e+001
,,,1.00468750e+009,-5.04363861e+001
,,,1.00546875e+009,-5.02359505e+001
,,,1.00625000e+009,-5.23869743e+001
,,,1.00703125e+009,-4.89632912e+001
,,,1.00781250e+009,-4.79195251e+001
,,,1.00859375e+009,-4.66880188e+001
,,,1.00937500e+009,-4.69383049e+001
,,,1.01015625e+009,-4.52984085e+001
,,,1.01093750e+009,-4.84431000e+001
,,,1.01171875e+009,-4.85905952e+001
,,,1.01250000e+009,-4.93840218e+001
,,,1.01328125e+009,-4.95807076e+001
,,,1.01406250e+009,-5.13784904e+001
,,,1.01484375e+009,-5.17940674e+001
,,,1.01562500e+009,-4.95823250e+001
,,,1.01640625e+009,-4.95472374e+001
,,,1.01718750e+009,-4.91708336e+001
,,,1.01796875e+009,-4.90882187e+001
,,,1.01875000e+009,-5.20460281e+001
,,,1.01953125e+009,-5.11139717e+001
,,,1.02031250e+009,-5.11947823e+001
,,,1.02109375e+009,-4.97465477e+001
,,,1.02187500e+009,-5.11322632e+001
,,,1.02265625e+009,-5.17559624e+001
,,,1.02343750e+009,-5.21755371e+001
,,,1.02421875e+009,-5.76895943e+001
,,,1.02500000e+009,-5.27529945e+001
,,,1.02578125e+009,-5.79206390e+001
,,,1.02656250e+009,-5.01713333e+001
,,,1.02734375e+009,-6.43240967e+001
,,,1.02812500e+009,-6.18814926e+001
,,,1.02890625e+009,-6.14726906e+001
,,,1.02968750e+009,-5.41837807e+001
,,,1.03046875e+009,-7.59800720e+001
,,,1.03125000e+009,-6.11287880e+001
,,,1.03203125e+009,-5.44483948e+001
,,,1.03281250e+009,-5.15702400e+001
,,,1.03359375e+009,-5.80525246e+001
,,,1.03437500e+009,-5.46509209e+001
,,,1.03515625e+009,-5.46138344e+001
,,,1.03593750e+009,-5.07330856e+001
,,,1.03671875e+009,-5.00969315e+001
,,,1.03750000e+009,-4.83112411e+001
,,,1.03828125e+009,-5.40594254e+001
,,,1.03906250e+009,-5.24345055e+001
,,,1.03984375e+009,-5.44032059e+001
,,,1.04062500e+009,-5.30296669e+001
,,,1.04140625e+009,-5.66796799e+001
,,,1.04218750e+009,-5.21680260e+001
,,,1.04296875e+009,-5.29418068e+001
,,,1.04375000e+009,-5.42947655e+001
,,,1.04453125e+009,-5.29622765e+001
,,,1.04531250e+009,-5.33222237e+001
,,,1.04609375e+009,-5.64608688e+001
,,,1.04687500e+009,-5.83903122e+001
,,,1.04765625e+009,-5.11440659e+001
,,,1.04843750e+009,-5.55363388e+001
,,,1.04921875e+009,-5.55363350e+001
,,,1.05000000e+009,-5.51901245e+001
,,,1.05078125e+009,-5.04051819e+001
,,,1.05156250e+009,-5.24225464e+001
,,,1.05234375e+009,-5.25531578e+001
,,,1.05312500e+009,-5.55218010e+001
,,,1.05390625e+009,-5.62433510e+001
,,,1.05468750e+009,-5.76197586e+001
,,,1.05546875e+009,-5.54958954e+001
,,,1.05625000e+009,-5.91569824e+001
,,,1.05703125e+009,-6.60708923e+001
,,,1.05781250e+009,-5.79688530e+001
,,,1.05859375e+009,-5.44294777e+001
,,,1.05937500e+009,-5.23616486e+001
,,,1.06015625e+009,-5.11334229e+001
,,,1.06093750e+009,-5.34132156e+001
,,,1.06171875e+009,-5.31764565e+001
,,,1.06250000e+009,-5.45031509e+001
,,,1.06328125e+009,-5.42820053e+001
,,,1.06406250e+009,-5.40513687e+001
,,,1.06484375e+009,-5.45484810e+001
,,,1.06562500e+009,-6.04533005e+001
,,,1.06640625e+009,-5.44669304e+001
,,,1.06718750e+009,-5.58924332e+001
,,,1.06796875e+009,-5.55956573e+001
,,,1.06875000e+009,-6.52045746e+001
,,,1.06953125e+009,-6.07093887e+001
,,,1.07031250e+009,-5.78571167e+001
,,,1.07109375e+009,-5.26960411e+001
,,,1.07187500e+009,-5.03573685e+001
,,,1.07265625e+009,-5.60570793e+001
,,,1.07343750e+009,-7.23977051e+001
,,,1.07421875e+009,-5.71888733e+001
,,,1.07500000e+009,-5.41747818e+001
,,,1.07578125e+009,-5.50514984e+001
,,,1.07656250e+009,-5.32279091e+001
,,,1.07734375e+009,-5.39980278e+001
,,,1.07812500e+009,-5.37899017e+001
,,,1.07890625e+009,-5.24865074e+001
,,,1.07968750e+009,-5.34361115e+001
,,,1.08046875e+009,-4.96365089e+001
,,,1.08125000e+009,-5.03316231e+001
,,,1.08203125e+009,-5.40848045e+001
,,,1.08281250e+009,-5.30382423e+001
,,,1.08359375e+009,-5.45954208e+001
,,,1.08437500e+009,-5.64480667e+001
,,,1.08515625e+009,-5.71319466e+001
,,,1.08593750e+009,-6.85867462e+001
,,,1.08671875e+009,-6.64662628e+001
,,,1.08750000e+009,-5.51428719e+001
,,,1.08828125e+009,-5.23085785e+001
,,,1.08906250e+009,-5.12372894e+001
,,,1.08984375e+009,-5.06516685e+001
,,,1.09062500e+009,-5.23904152e+001
,,,1.09140625e+009,-5.11447144e+001
,,,1.09218750e+009,-5.31090202e+001
,,,1.09296875e+009,-5.14738922e+001
,,,1.09375000e+009,-4.99185867e+001
,,,1.09453125e+009,-4.95610733e+001
,,,1.09531250e+009,-5.39661026e+001
,,,1.09609375e+009,-5.41586685e+001
,,,1.09687500e+009,-5.37458839e+001
,,,1.09765625e+009,-5.27139740e+001
,,,1.09843750e+009,-5.43849030e+001
,,,1.09921875e+009,-5.68756485e+001
,,,1.10000000e+009,-6.15793114e+001
,,,1.10078125e+009,-5.67508163e+001
,,,1.10156250e+009,-6.18984413e+001
,,,1.10234375e+009,-5.69999352e+001
,,,1.10312500e+009,-5.54994545e+001
,,,1.10390625e+009,-5.53347588e+001
,,,1.10468750e+009,-5.93735199e+001
,,,1.10546875e+009,-5.40470581e+001
,,,1.10625000e+009,-4.98894920e+001
,,,1.10703125e+009,-5.35837975e+001
,,,1.10781250e+009,-5.31004448e+001
,,,1.10859375e+009,-5.26589127e+001
,,,1.10937500e+009,-5.84093094e+001
,,,1.11015625e+009,-5.40948296e+001
,,,1.11093750e+009,-5.42679749e+001
,,,1.11171875e+009,-5.13008652e+001
,,,1.11250000e+009,-5.17700310e+001
,,,1.11328125e+009,-5.65090904e+001
,,,1.11406250e+009,-5.29304695e+001
,,,1.11484375e+009,-5.86340599e+001
,,,1.11562500e+009,-5.26959724e+001
,,,1.11640625e+009,-5.40706329e+001
,,,1.11718750e+009,-5.17434921e+001
,,,1.11796875e+009,-5.17216110e+001
,,,1.11875000e+009,-5.05086136e+001
,,,1.11953125e+009,-5.26798096e+001
,,,1.12031250e+009,-5.14462204e+001
,,,1.12109375e+009,-5.63729172e+001
,,,1.12187500e+009,-5.05071411e+001
,,,1.12265625e+009,-5.06184883e+001
,,,1.12343750e+009,-4.83599701e+001
,,,1.12421875e+009,-4.96111298e+001
,,,1.12500000e+009,-4.98141212e+001
,,,1.12578125e+009,-4.78484268e+001
,,,1.12656250e+009,-4.68779449e+001
,,,1.12734375e+009,-4.74005585e+001
,,,1.12812500e+009,-4.83031960e+001
,,,1.12890625e+009,-4.88558922e+001
,,,1.12968750e+009,-4.65280952e+001
,,,1.13046875e+009,-4.83013000e+001
,,,1.13125000e+009,-4.99756813e+001
,,,1.13203125e+009,-5.09909973e+001
,,,1.13281250e+009,-4.80333176e+001
,,,1.13359375e+009,-5.15573883e+001
,,,1.13437500e+009,-4.83245049e+001
,,,1.13515625e+009,-5.02873421e+001
,,,1.13593750e+009,-5.43271751e+001
,,,1.13671875e+009,-5.11477776e+001
,,,1.13750000e+009,-5.19704819e+001
,,,1.13828125e+009,-5.25577965e+001
,,,1.13906250e+009,-5.36162415e+001
,,,1.13984375e+009,-5.16229362e+001
,,,1.14062500e+009,-5.18919487e+001
,,,1.14140625e+009,-4.91153069e+001
,,,1.14218750e+009,-4.86516190e+001
,,,1.14296875e+009,-5.18599739e+001
,,,1.14375000e+009,-5.21619492e+001
,,,1.14453125e+009,-4.90577812e+001
,,,1.14531250e+009,-4.81992493e+001
,,,1.14609375e+009,-4.82875595e+001
,,,1.14687500e+009,-5.15382462e+001
,,,1.14765625e+009,-4.95648651e+001
,,,1.14843750e+009,-5.02438889e+001
,,,1.14921875e+009,-4.91388092e+001
,,,1.15000000e+009,-4.80131035e+001
,,,1.15078125e+009,-4.88804626e+001
,,,1.15156250e+009,-4.95702515e+001
,,,1.15234375e+009,-5.61533966e+001
,,,1.15312500e+009,-6.16245079e+001
,,,1.15390625e+009,-5.83190117e+001
,,,1.15468750e+009,-5.62875443e+001
,,,1.15546875e+009,-5.42569313e+001
,,,1.15625000e+009,-5.01186333e+001
,,,1.15703125e+009,-4.87981148e+001
,,,1.15781250e+009,-5.25762558e+001
,,,1.15859375e+009,-5.30461464e+001
,,,1.15937500e+009,-5.80813522e+001
,,,1.16015625e+009,-5.29900551e+001
,,,1.16093750e+009,-5.30997429e+001
,,,1.16171875e+009,-5.17253151e+001
,,,1.16250000e+009,-5.27063713e+001
,,,1.16328125e+009,-6.21687584e+001
,,,1.16406250e+009,-5.19454956e+001
,,,1.16484375e+009,-5.11741982e+001
,,,1.16562500e+009,-5.06118126e+001
,,,1.16640625e+009,-5.10683174e+001
,,,1.16718750e+009,-4.90412178e+001
,,,1.16796875e+009,-5.29473572e+001
,,,1.16875000e+009,-5.71599274e+001
,,,1.16953125e+009,-5.03208275e+001
,,,1.17031250e+009,-4.71860046e+001
,,,1.17109375e+009,-4.90336380e+001
,,,1.17187500e+009,-5.29183655e+001
,,,1.17265625e+009,-5.68804359e+001
,,,1.17343750e+009,-5.56060753e+001
,,,1.17421875e+009,-5.66619110e+001
,,,1.17500000e+009,-5.63383484e+001
,,,1.17578125e+009,-5.26560135e+001
,,,1.17656250e+009,-5.13801575e+001
,,,1.17734375e+009,-5.25870399e+001
,,,1.17812500e+009,-5.12277222e+001
,,,1.17890625e+009,-4.86582069e+001
,,,1.17968750e+009,-5.28377838e+001
,,,1.18046875e+009,-5.28361549e+001
,,,1.18125000e+009,-5.17552299e+001
,,,1.18203125e+009,-5.44969826e+001
,,,1.18281250e+009,-5.24328384e+001
,,,1.18359375e+009,-5.04572334e+001
,,,1.18437500e+009,-5.02542305e+001
,,,1.18515625e+009,-4.81470947e+001
,,,1.18593750e+009,-5.00165176e+001
,,,1.18671875e+009,-5.04397163e+001
,,,1.18750000e+009,-5.41274719e+001
,,,1.18828125e+009,-5.14169998e+001
,,,1.18906250e+009,-4.87046623e+001
,,,1.18984375e+009,-5.13463249e+001
,,,1.19062500e+009,-5.25578461e+001
,,,1.19140625e+009,-5.58462563e+001
,,,1.19218750e+009,-5.04027634e+001
,,,1.19296875e+009,-4.80831795e+001
,,,1.19375000e+009,-5.15105820e+001
,,,1.19453125e+009,-5.00047760e+001
,,,1.19531250e+009,-5.11808739e+001
,,,1.19609375e+009,-4.95379906e+001
,,,1.19687500e+009,-5.31499405e+001
,,,1.19765625e+009,-5.09303474e+001
,,,1.19843750e+009,-4.95045052e+001
,,,1.19921875e+009,-5.11580467e+001
,,,1.20000000e+009,-5.01607742e+001
,,,1.20078125e+009,-4.87598076e+001
,,,1.20156250e+009,-5.14158707e+001
,,,1.20234375e+009,-4.88604851e+001
,,,1.20312500e+009,-5.15175781e+001
,,,1.20390625e+009,-5.57425652e+001
,,,1.20468750e+009,-5.22821732e+001
,,,1.20546875e+009,-5.19619751e+001
,,,1.20625000e+009,-5.02884483e+001
,,,1.20703125e+009,-4.83860321e+001
,,,1.20781250e+009,-5.03611336e+001
,,,1.20859375e+009,-5.02097359e+001
,,,1.20937500e+009,-5.44394455e+001
,,,1.21015625e+009,-5.11923828e+001
,,,1.21093750e+009,-4.80722351e+001
,,,1.21171875e+009,-5.11005363e+001
,,,1.21250000e+009,-4.98066750e+001
,,,1.21328125e+009,-5.40728264e+001
,,,1.21406250e+009,-5.32205124e+001
,,,1.21484375e+009,-5.14254684e+001
,,,1.21562500e+009,-5.15771713e+001
,,,1.21640625e+009,-5.05047531e+001
,,,1.21718750e+009,-5.16342163e+001
,,,1.21796875e+009,-5.49481697e+001
,,,1.21875000e+009,-5.41405563e+001
,,,1.21953125e+009,-5.53654251e+001
,,,1.22031250e+009,-5.13498421e+001
,,,1.22109375e+009,-5.12212639e+001
,,,1.22187500e+009,-5.80427971e+001
,,,1.22265625e+009,-5.18016052e+001
,,,1.22343750e+009,-5.34513588e+001
,,,1.22421875e+009,-5.00921211e+001
,,,1.22500000e+009,-5.04894485e+001
,,,1.22578125e+009,-4.85683479e+001
,,,1.22656250e+009,-4.83922272e+001
,,,1.22734375e+009,-5.12442665e+001
,,,1.22812500e+009,-5.57678146e+001
,,,1.22890625e+009,-5.89789696e+001
,,,1.22968750e+009,-6.21219215e+001
,,,1.23046875e+009,-5.88990631e+001
,,,1.23125000e+009,-5.77862930e+001
,,,1.23203125e+009,-6.26881905e+001
,,,1.23281250e+009,-5.95854492e+001
,,,1.23359375e+009,-5.76106644e+001
,,,1.23437500e+009,-5.52926369e+001
,,,1.23515625e+009,-5.06900215e+001
,,,1.23593750e+009,-5.19272194e+001
,,,1.23671875e+009,-4.93255234e+001
,,,1.23750000e+009,-5.33756828e+001
,,,1.23828125e+009,-5.38946571e+001
,,,1.23906250e+009,-6.19327164e+001
,,,1.23984375e+009,-5.85727806e+001
,,,1.24062500e+009,-5.59066887e+001
,,,1.24140625e+009,-5.49411392e+001
,,,1.24218750e+009,-5.08475494e+001
,,,1.24296875e+009,-4.93252068e+001
,,,1.24375000e+009,-5.09375801e+001
,,,1.24453125e+009,-5.37430649e+001
,,,1.24531250e+009,-5.24680939e+001
,,,1.24609375e+009,-5.56490974e+001
,,,1.24687500e+009,-5.29227066e+001
,,,1.24765625e+009,-5.44957199e+001
,,,1.24843750e+009,-5.52642403e+001
,,,1.24921875e+009,-5.43127289e+001
,,,1.25000000e+009,-5.61977539e+001
,,,1.25078125e+009,-6.11061134e+001
,,,1.25156250e+009,-6.44558945e+001
,,,1.25234375e+009,-5.71590118e+001
,,,1.25312500e+009,-5.42159615e+001
,,,1.25390625e+009,-5.71932640e+001
,,,1.25468750e+009,-5.49867706e+001
,,,1.25546875e+009,-5.73173752e+001
,,,1.25625000e+009,-5.34751053e+001
,,,1.25703125e+009,-5.81923370e+001
,,,1.25781250e+009,-5.73147545e+001
,,,1.25859375e+009,-5.84328613e+001
,,,1.25937500e+009,-5.22513580e+001
,,,1.26015625e+009,-5.75218315e+001
,,,1.26093750e+009,-5.51996002e+001
,,,1.26171875e+009,-5.54986000e+001
,,,1.26250000e+009,-5.61395721e+001
,,,1.26328125e+009,-5.77479820e+001
,,,1.26406250e+009,-5.25579147e+001
,,,1.26484375e+009,-5.27851601e+001
,,,1.26562500e+009,-5.21553192e+001
,,,1.26640625e+009,-5.97845383e+001
,,,1.26718750e+009,-5.22928925e+001
,,,1.26796875e+009,-5.09079971e+001
,,,1.26875000e+009,-5.70442009e+001
,,,1.26953125e+009,-5.25107231e+001
,,,1.27031250e+009,-4.87593613e+001
,,,1.27109375e+009,-5.16542969e+001
,,,1.27187500e+009,-6.07222176e+001
,,,1.27265625e+009,-5.35414009e+001
,,,1.27343750e+009,-5.45991898e+001
,,,1.27421875e+009,-5.57178421e+001
,,,1.27500000e+009,-6.92853775e+001
,,,1.27578125e+009,-5.57235718e+001
,,,1.27656250e+009,-5.30992775e+001
,,,1.27734375e+009,-5.31011314e+001
,,,1.27812500e+009,-5.10304451e+001
,,,1.27890625e+009,-5.42884712e+001
,,,1.27968750e+009,-5.37260895e+001
,,,1.28046875e+009,-5.44903946e+001
,,,1.28125000e+009,-5.65913086e+001
,,,1.28203125e+009,-6.48127975e+001
,,,1.28281250e+009,-5.54015694e+001
,,,1.28359375e+009,-5.48558502e+001
,,,1.28437500e+009,-5.64999695e+001
,,,1.28515625e+009,-5.67773094e+001
,,,1.28593750e+009,-5.11594429e+001
,,,1.28671875e+009,-5.07515297e+001
,,,1.28750000e+009,-4.92795753e+001
,,,1.28828125e+009,-5.60890732e+001
,,,1.28906250e+009,-4.97589874e+001
,,,1.28984375e+009,-5.04188461e+001
,,,1.29062500e+009,-5.03149872e+001
,,,1.29140625e+009,-5.42642708e+001
,,,1.29218750e+009,-4.96389160e+001
,,,1.29296875e+009,-5.35497398e+001
,,,1.29375000e+009,-5.48495522e+001
,,,1.29453125e+009,-5.32997665e+001
,,,1.29531250e+009,-5.65875854e+001
,,,1.29609375e+009,-5.15112686e+001
,,,1.29687500e+009,-5.68255577e+001
,,,1.29765625e+009,-5.30317001e+001
,,,1.29843750e+009,-5.59873199e+001
,,,1.29921875e+009,-5.43966408e+001
,,,1.30000000e+009,-5.27300148e+001
,,,1.30078125e+009,-5.30880814e+001
,,,1.30156250e+009,-5.20812302e+001
,,,1.30234375e+009,-4.93870850e+001
,,,1.30312500e+009,-4.90471840e+001
,,,1.30390625e+009,-4.97035828e+001
,,,1.30468750e+009,-6.15111732e+001
,,,1.30546875e+009,-5.50006828e+001
,,,1.30625000e+009,-5.39905510e+001
,,,1.30703125e+009,-5.18601952e+001
,,,1.30781250e+009,-5.19218941e+001
,,,1.30859375e+009,-5.37393036e+001
,,,1.30937500e+009,-5.86843338e+001
,,,1.31015625e+009,-5.29251709e+001
,,,1.31093750e+009,-4.90950394e+001
,,,1.31171875e+009,-4.90841293e+001
,,,1.31250000e+009,-5.11373825e+001
,,,1.31328125e+009,-5.00889168e+001
,,,1.31406250e+009,-5.11469841e+001
,,,1.31484375e+009,-5.66818733e+001
,,,1.31562500e+009,-5.63794937e+001
,,,1.31640625e+009,-5.03234215e+001
,,,1.31718750e+009,-4.79444542e+001
,,,1.31796875e+009,-5.55123596e+001
,,,1.31875000e+009,-5.59142990e+001
,,,1.31953125e+009,-5.43576317e+001
,,,1.32031250e+009,-5.23898315e+001
,,,1.32109375e+009,-5.13967590e+001
,,,1.32187500e+009,-5.49439621e+001
,,,1.32265625e+009,-5.58034668e+001
,,,1.32343750e+009,-5.48769112e+001
,,,1.32421875e+009,-5.00842552e+001
,,,1.32500000e+009,-4.80448189e+001
,,,1.32578125e+009,-4.64300919e+001
,,,1.32656250e+009,-4.90359726e+001
,,,1.32734375e+009,-4.99634209e+001
,,,1.32812500e+009,-5.23481979e+001
,,,1.32890625e+009,-5.08946228e+001
,,,1.32968750e+009,-5.33770523e+001
,,,1.33046875e+009,-4.99558678e+001
,,,1.33125000e+009,-5.39883842e+001
,,,1.33203125e+009,-5.05466080e+001
,,,1.33281250e+009,-5.72444572e+001
,,,1.33359375e+009,-5.24091148e+001
,,,1.33437500e+009,-5.34588165e+001
,,,1.33515625e+009,-5.74229469e+001
,,,1.33593750e+009,-5.90089874e+001
,,,1.33671875e+009,-5.21320000e+001
,,,1.33750000e+009,-5.25472908e+001
,,,1.33828125e+009,-5.29216347e+001
,,,1.33906250e+009,-6.01736450e+001
,,,1.33984375e+009,-6.17782516e+001
,,,1.34062500e+009,-5.32936821e+001
,,,1.34140625e+009,-5.13318138e+001
,,,1.34218750e+009,-5.05939445e+001
,,,1.34296875e+009,-4.97697144e+001
,,,1.34375000e+009,-5.02166634e+001
,,,1.34453125e+009,-4.86879501e+001
,,,1.34531250e+009,-4.87814484e+001
,,,1.34609375e+009,-5.22299500e+001
,,,1.34687500e+009,-5.15694084e+001
,,,1.34765625e+009,-5.01984291e+001
,,,1.34843750e+009,-5.02748642e+001
,,,1.34921875e+009,-4.92948341e+001
,,,1.35000000e+009,-5.09974632e+001
,,,1.35078125e+009,-5.20454521e+001
,,,1.35156250e+009,-5.48183479e+001
,,,1.35234375e+009,-5.85387077e+001
,,,1.35312500e+009,-5.36795769e+001
,,,1.35390625e+009,-5.22870407e+001
,,,1.35468750e+009,-5.31087532e+001
,,,1.35546875e+009,-5.13414726e+001
,,,1.35625000e+009,-5.52673340e+001
,,,1.35703125e+009,-5.70588341e+001
,,,1.35781250e+009,-5.53464012e+001
,,,1.35859375e+009,-5.66123352e+001
,,,1.35937500e+009,-6.18976440e+001
,,,1.36015625e+009,-7.31406631e+001
,,,1.36093750e+009,-5.65374985e+001
,,,1.36171875e+009,-5.48076591e+001
,,,1.36250000e+009,-5.30645866e+001
,,,1.36328125e+009,-5.68441277e+001
,,,1.36406250e+009,-5.92263794e+001
,,,1.36484375e+009,-6.49842682e+001
,,,1.36562500e+009,-6.46972427e+001
,,,1.36640625e+009,-5.53446541e+001
,,,1.36718750e+009,-5.22717705e+001
,,,1.36796875e+009,-5.78839989e+001
,,,1.36875000e+009,-5.68894501e+001
,,,1.36953125e+009,-6.28679161e+001
,,,1.37031250e+009,-6.21602135e+001
,,,1.37109375e+009,-5.56358414e+001
,,,1.37187500e+009,-5.92042160e+001
,,,1.37265625e+009,-5.92114639e+001
,,,1.37343750e+009,-5.89060211e+001
,,,1.37421875e+009,-6.65546799e+001
,,,1.37500000e+009,-7.52884064e+001
,,,1.37578125e+009,-6.14526138e+001
,,,1.37656250e+009,-6.67116394e+001
,,,1.37734375e+009,-6.31644478e+001
,,,1.37812500e+009,-5.66701431e+001
,,,1.37890625e+009,-5.38158646e+001
,,,1.37968750e+009,-5.19975510e+001
,,,1.38046875e+009,-5.59700890e+001
,,,1.38125000e+009,-6.07713470e+001
,,,1.38203125e+009,-6.32091599e+001
,,,1.38281250e+009,-6.05733185e+001
,,,1.38359375e+009,-5.73590698e+001
,,,1.38437500e+009,-5.39554443e+001
,,,1.38515625e+009,-5.59980888e+001
,,,1.38593750e+009,-6.37873802e+001
,,,1.38671875e+009,-5.11938362e+001
,,,1.38750000e+009,-5.35468330e+001
,,,1.38828125e+009,-6.46817245e+001
,,,1.38906250e+009,-6.44818649e+001
,,,1.38984375e+009,-6.43334427e+001
,,,1.39062500e+009,-5.79818306e+001
,,,1.39140625e+009,-5.95078163e+001
,,,1.39218750e+009,-5.17432442e+001
,,,1.39296875e+009,-5.33484993e+001
,,,1.39375000e+009,-5.58646049e+001
,,,1.39453125e+009,-5.85920219e+001
,,,1.39531250e+009,-5.74330063e+001
,,,1.39609375e+009,-6.15131645e+001
,,,1.39687500e+009,-5.37346802e+001
,,,1.39765625e+009,-6.09446487e+001
,,,1.39843750e+009,-5.74219933e+001
,,,1.39921875e+009,-5.48163681e+001
,,,1.40000000e+009,-5.28418884e+001
,,,1.40078125e+009,-5.31052551e+001
,,,1.40156250e+009,-5.45212364e+001
,,,1.40234375e+009,-5.71551056e+001
,,,1.40312500e+009,-6.59758987e+001
,,,1.40390625e+009,-5.53123817e+001
,,,1.40468750e+009,-5.42849350e+001
,,,1.40546875e+009,-5.28338318e+001
,,,1.40625000e+009,-5.96137276e+001
,,,1.40703125e+009,-6.03114204e+001
,,,1.40781250e+009,-6.67743912e+001
,,,1.40859375e+009,-5.89061584e+001
,,,1.40937500e+009,-6.00461693e+001
,,,1.41015625e+009,-5.84470596e+001
,,,1.41093750e+009,-5.73189163e+001
,,,1.41171875e+009,-5.93542175e+001
,,,1.41250000e+009,-6.04596367e+001
,,,1.41328125e+009,-5.99808350e+001
,,,1.41406250e+009,-6.23055000e+001
,,,1.41484375e+009,-5.06818466e+001
,,,1.41562500e+009,-5.55034256e+001
,,,1.41640625e+009,-5.58652420e+001
,,,1.41718750e+009,-5.89877319e+001
,,,1.41796875e+009,-7.85447998e+001
,,,1.41875000e+009,-5.68317261e+001
,,,1.41953125e+009,-5.48360786e+001
,,,1.42031250e+009,-5.71554451e+001
,,,1.42109375e+009,-5.43794785e+001
,,,1.42187500e+009,-5.90990639e+001
,,,1.42265625e+009,-5.69759140e+001
,,,1.42343750e+009,-5.70271797e+001
,,,1.42421875e+009,-6.58824615e+001
,,,1.42500000e+009,-5.51417542e+001
,,,1.42578125e+009,-6.63693085e+001
,,,1.42656250e+009,-5.76522713e+001
,,,1.42734375e+009,-5.48806076e+001
,,,1.42812500e+009,-5.79003563e+001
,,,1.42890625e+009,-6.04113922e+001
,,,1.42968750e+009,-5.77501678e+001
,,,1.43046875e+009,-5.70365410e+001
,,,1.43125000e+009,-5.47403221e+001
,,,1.43203125e+009,-5.53844452e+001
,,,1.43281250e+009,-5.11197510e+001
,,,1.43359375e+009,-5.00741234e+001
,,,1.43437500e+009,-5.16536903e+001
,,,1.43515625e+009,-5.61282082e+001
,,,1.43593750e+009,-5.48641281e+001
,,,1.43671875e+009,-5.70145798e+001
,,,1.43750000e+009,-5.51986847e+001
,,,1.43828125e+009,-4.97791367e+001
,,,1.43906250e+009,-5.23477325e+001
,,,1.43984375e+009,-5.10330658e+001
,,,1.44062500e+009,-5.13853111e+001
,,,1.44140625e+009,-5.37441063e+001
,,,1.44218750e+009,-5.37291222e+001
,,,1.44296875e+009,-6.29448624e+001
,,,1.44375000e+009,-5.56385765e+001
,,,1.44453125e+009,-5.49701080e+001
,,,1.44531250e+009,-5.40265160e+001
,,,1.44609375e+009,-5.70714836e+001
,,,1.44687500e+009,-5.72758369e+001
,,,1.44765625e+009,-5.83197289e+001
,,,1.44843750e+009,-6.32530708e+001
,,,1.44921875e+009,-5.93280945e+001
,,,1.45000000e+009,-5.81062202e+001
,,,1.45078125e+009,-5.12104607e+001
,,,1.45156250e+009,-5.43583412e+001
,,,1.45234375e+009,-5.85680695e+001
,,,1.45312500e+009,-5.70697594e+001
,,,1.45390625e+009,-5.23428650e+001
,,,1.45468750e+009,-5.61357231e+001
,,,1.45546875e+009,-5.43517876e+001
,,,1.45625000e+009,-5.15647888e+001
,,,1.45703125e+009,-5.04582481e+001
,,,1.45781250e+009,-5.80495567e+001
,,,1.45859375e+009,-5.35406303e+001
,,,1.45937500e+009,-5.65636368e+001
,,,1.46015625e+009,-5.21854248e+001
,,,1.46093750e+009,-5.39262276e+001
,,,1.46171875e+009,-5.31655045e+001
,,,1.46250000e+009,-5.55982857e+001
,,,1.46328125e+009,-5.35936508e+001
,,,1.46406250e+009,-5.28517609e+001
,,,1.46484375e+009,-6.26816254e+001
,,,1.46562500e+009,-6.18808823e+001
,,,1.46640625e+009,-7.24268265e+001
,,,1.46718750e+009,-6.13972282e+001
,,,1.46796875e+009,-5.67002754e+001
,,,1.46875000e+009,-5.65912552e+001
,,,1.46953125e+009,-6.55353317e+001
,,,1.47031250e+009,-7.34470215e+001
,,,1.47109375e+009,-7.02412567e+001
,,,1.47187500e+009,-6.59268188e+001
,,,1.47265625e+009,-6.19983482e+001
,,,1.47343750e+009,-5.82811737e+001
,,,1.47421875e+009,-6.03612823e+001
,,,1.47500000e+009,-5.54989738e+001
,,,1.47578125e+009,-5.96218605e+001
,,,1.47656250e+009,-5.47206841e+001
,,,1.47734375e+009,-5.67788200e+001
,,,1.47812500e+009,-6.28790283e+001
,,,1.47890625e+009,-6.31171036e+001
,,,1.47968750e+009,-5.81593361e+001
,,,1.48046875e+009,-5.54264526e+001
,,,1.48125000e+009,-5.49838448e+001
,,,1.48203125e+009,-5.25472832e+001
,,,1.48281250e+009,-6.01640549e+001
,,,1.48359375e+009,-6.06850929e+001
,,,1.48437500e+009,-5.81263466e+001
,,,1.48515625e+009,-6.39682388e+001
,,,1.48593750e+009,-5.33242378e+001
,,,1.48671875e+009,-5.50835037e+001
