,,,1.01440000e+009,-1.02737083e+002
,,,1.01520000e+009,-9.95291061e+001
,,,1.01600000e+009,-9.89474411e+001
,,,1.01680000e+009,-1.00395172e+002
,,,1.01760000e+009,-1.00896545e+002
,,,1.01840000e+009,-1.00352455e+002
,,,1.01920000e+009,-1.01265121e+002
,,,1.02000000e+009,-1.01723701e+002
,,,1.02080000e+009,-1.02245064e+002
,,,1.02160000e+009,-1.03611855e+002
,,,1.02240000e+009,-1.05404968e+002
,,,1.02320000e+009,-1.04753235e+002
,,,1.02400000e+009,-1.02917419e+002
,,,1.02480000e+009,-1.04730095e+002
,,,1.02560000e+009,-1.05032455e+002
,,,1.02640000e+009,-1.04330978e+002
,,,1.02720000e+009,-1.02266136e+002
,,,1.02800000e+009,-1.01442123e+002
,,,1.02880000e+009,-1.01586807e+002
,,,1.02960000e+009,-1.02599884e+002
,,,1.03040000e+009,-1.03475983e+002
,,,1.03120000e+009,-1.03691841e+002
,,,1.03200000e+009,-1.02715897e+002
,,,1.03280000e+009,-1.05038910e+002
,,,1.03360000e+009,-1.03322693e+002
,,,1.03440000e+009,-1.00883652e+002
,,,1.03520000e+009,-9.98095703e+001
,,,1.03600000e+009,-1.00438698e+002
,,,1.03680000e+009,-1.01040176e+002
,,,1.03760000e+009,-1.02487206e+002
,,,1.03840000e+009,-1.05720047e+002
,,,1.03920000e+009,-1.07118858e+002
,,,1.04000000e+009,-1.06740761e+002
,,,1.04080000e+009,-1.05644478e+002
,,,1.04160000e+009,-1.03320290e+002
,,,1.04240000e+009,-1.02128296e+002
,,,1.04320000e+009,-1.02882118e+002
,,,1.04400000e+009,-1.02678810e+002
,,,1.04480000e+009,-1.03642082e+002
,,,1.04560000e+009,-1.03557144e+002
,,,1.04640000e+009,-1.01870407e+002
,,,1.04720000e+009,-1.00549950e+002
,,,1.04800000e+009,-1.00896698e+002
,,,1.04880000e+009,-1.02918953e+002
,,,1.04960000e+009,-1.03190392e+002
,,,1.05040000e+009,-1.02533012e+002
,,,1.05120000e+009,-1.00933617e+002
,,,1.05200000e+009,-9.97825775e+001
,,,1.05280000e+009,-9.87426071e+001
,,,1.05360000e+009,-9.92456360e+001
,,,1.05440000e+009,-1.01440720e+002
,,,1.05520000e+009,-1.02156898e+002
,,,1.05600000e+009,-1.01312263e+002
,,,1.05680000e+009,-1.01819923e+002
,,,1.05760000e+009,-1.02720314e+002
,,,1.05840000e+009,-1.02374954e+002
,,,1.05920000e+009,-1.03224419e+002
,,,1.06000000e+009,-1.02325218e+002
,,,1.06080000e+009,-1.01399048e+002
,,,1.06160000e+009,-1.02657471e+002
,,,1.06240000e+009,-1.03175156e+002
,,,1.06320000e+009,-1.00594048e+002
,,,1.06400000e+009,-9.82028961e+001
,,,1.06480000e+009,-9.70982895e+001
,,,1.06560000e+009,-9.69034424e+001
,,,1.06640000e+009,-9.67306824e+001
,,,1.06720000e+009,-9.75467148e+001
,,,1.06800000e+009,-9.85119858e+001
,,,1.06880000e+009,-9.79066620e+001
,,,1.06960000e+009,-9.66186066e+001
,,,1.07040000e+009,-9.61478271e+001
,,,1.07120000e+009,-9.62163696e+001
,,,1.07200000e+009,-9.69558640e+001
,,,1.07280000e+009,-9.75881271e+001
,,,1.07360000e+009,-9.86804810e+001
,,,1.07440000e+009,-9.90934753e+001
,,,1.07520000e+009,-9.93597260e+001
,,,1.07600000e+009,-9.89495163e+001
,,,1.07680000e+009,-9.83145370e+001
,,,1.07760000e+009,-9.74835129e+001
,,,1.07840000e+009,-9.77914200e+001
,,,1.07920000e+009,-9.90864410e+001
,,,1.08000000e+009,-1.00161293e+002
,,,1.08080000e+009,-1.01478424e+002
,,,1.08160000e+009,-1.03797806e+002
,,,1.08240000e+009,-1.01991592e+002
,,,1.08320000e+009,-1.01172485e+002
,,,1.08400000e+009,-9.96640244e+001
,,,1.08480000e+009,-9.96182327e+001
,,,1.08560000e+009,-9.88228683e+001
,,,1.08640000e+009,-9.85796814e+001
,,,1.08720000e+009,-9.85272903e+001
,,,1.08800000e+009,-9.90420685e+001
,,,1.08880000e+009,-1.00636383e+002
,,,1.08960000e+009,-1.02861031e+002
,,,1.09040000e+009,-1.04098625e+002
,,,1.09120000e+009,-1.04330551e+002
,,,1.09200000e+009,-1.03575195e+002
,,,1.09280000e+009,-1.02547836e+002
,,,1.09360000e+009,-1.01714783e+002
,,,1.09440000e+009,-1.01888718e+002
,,,1.09520000e+009,-1.01740891e+002
,,,1.09600000e+009,-1.02345505e+002
,,,1.09680000e+009,-1.03412178e+002
,,,1.09760000e+009,-1.05205978e+002
,,,1.09840000e+009,-1.04399063e+002
,,,1.09920000e+009,-1.05435509e+002
,,,1.10000000e+009,-1.05775711e+002
,,,1.10080000e+009,-1.04809677e+002
,,,1.10160000e+009,-1.04658150e+002
,,,1.10240000e+009,-1.05623207e+002
,,,1.10320000e+009,-1.05241333e+002
,,,1.10400000e+009,-1.02611206e+002
,,,1.10480000e+009,-1.01737640e+002
,,,1.10560000e+009,-1.00881554e+002
,,,1.10640000e+009,-9.90389938e+001
,,,1.10720000e+009,-9.80865326e+001
,,,1.10800000e+009,-9.76856384e+001
,,,1.10880000e+009,-9.82805710e+001
,,,1.10960000e+009,-9.88161697e+001
,,,1.11040000e+009,-1.00369453e+002
,,,1.11120000e+009,-1.01854729e+002
,,,1.11200000e+009,-1.01300400e+002
,,,1.11280000e+009,-9.96029282e+001
,,,1.11360000e+009,-9.98936996e+001
,,,1.11440000e+009,-9.93403320e+001
,,,1.11520000e+009,-1.00175285e+002
,,,1.11600000e+009,-1.00879265e+002
,,,1.11680000e+009,-1.00698257e+002
,,,1.11760000e+009,-1.00066582e+002
,,,1.11840000e+009,-1.01764046e+002
,,,1.11920000e+009,-1.03925270e+002
,,,1.12000000e+009,-1.02341522e+002
,,,1.12080000e+009,-1.00839851e+002
,,,1.12160000e+009,-1.01314514e+002
,,,1.12240000e+009,-1.02025299e+002
,,,1.12320000e+009,-1.00703682e+002
,,,1.12400000e+009,-1.00517548e+002
,,,1.12480000e+009,-1.01822601e+002
,,,1.12560000e+009,-1.00785873e+002
,,,1.12640000e+009,-9.89578705e+001
,,,1.12720000e+009,-9.82245255e+001
,,,1.12800000e+009,-9.76020813e+001
,,,1.12880000e+009,-9.81942596e+001
,,,1.12960000e+009,-9.91192398e+001
,,,1.13040000e+009,-9.87730637e+001
,,,1.13120000e+009,-9.95694275e+001
,,,1.13200000e+009,-1.00037071e+002
,,,1.13280000e+009,-1.00826607e+002
,,,1.13360000e+009,-1.01286476e+002
,,,1.13440000e+009,-9.98006287e+001
,,,1.13520000e+009,-9.94347992e+001
,,,1.13600000e+009,-9.93389816e+001
,,,1.13680000e+009,-9.94465256e+001
,,,1.13760000e+009,-1.00563522e+002
,,,1.13840000e+009,-1.01759445e+002
,,,1.13920000e+009,-1.01726723e+002
,,,1.14000000e+009,-1.00917557e+002
,,,1.14080000e+009,-1.00936638e+002
,,,1.14160000e+009,-9.99637375e+001
,,,1.14240000e+009,-9.93233795e+001
,,,1.14320000e+009,-9.93258133e+001
,,,1.14400000e+009,-9.99489136e+001
,,,1.14480000e+009,-9.95829391e+001
,,,1.14560000e+009,-1.01175552e+002
,,,1.14640000e+009,-1.01818260e+002
,,,1.14720000e+009,-1.02064415e+002
,,,1.14800000e+009,-1.03132095e+002
,,,1.14880000e+009,-1.03436859e+002
,,,1.14960000e+009,-1.01891899e+002
,,,1.15040000e+009,-1.01642929e+002
,,,1.15120000e+009,-1.02079506e+002
,,,1.15200000e+009,-1.02611076e+002
,,,1.15280000e+009,-1.01535332e+002
,,,1.15360000e+009,-9.99846039e+001
,,,1.15440000e+009,-9.95440674e+001
,,,1.15520000e+009,-9.97680054e+001
,,,1.15600000e+009,-1.00715805e+002
,,,1.15680000e+009,-1.01731171e+002
,,,1.15760000e+009,-1.00763191e+002
,,,1.15840000e+009,-9.91579437e+001
,,,1.15920000e+009,-1.00132393e+002
,,,1.16000000e+009,-1.00288467e+002
,,,1.16080000e+009,-1.00159248e+002
,,,1.16160000e+009,-1.00438934e+002
,,,1.16240000e+009,-1.01075020e+002
,,,1.16320000e+009,-9.98284302e+001
,,,1.16400000e+009,-9.90404053e+001
,,,1.16480000e+009,-1.00329636e+002
,,,1.16560000e+009,-1.01580177e+002
,,,1.16640000e+009,-1.00975708e+002
,,,1.16720000e+009,-1.01333565e+002
,,,1.16800000e+009,-9.99874573e+001
,,,1.16880000e+009,-1.00339996e+002
,,,1.16960000e+009,-1.00187401e+002
,,,1.17040000e+009,-1.00663208e+002
,,,1.17120000e+009,-9.93393784e+001
,,,1.17200000e+009,-9.91304169e+001
,,,1.17280000e+009,-1.01391243e+002
,,,1.17360000e+009,-1.05333694e+002
,,,1.17440000e+009,-1.06141960e+002
,,,1.17520000e+009,-1.05430733e+002
,,,1.17600000e+009,-1.04050301e+002
,,,1.17680000e+009,-1.03097015e+002
,,,1.17760000e+009,-1.01120895e+002
,,,1.17840000e+009,-1.02116310e+002
,,,1.17920000e+009,-1.00885376e+002
,,,1.18000000e+009,-9.99534912e+001
,,,1.18080000e+009,-9.98230362e+001
,,,1.18160000e+009,-1.01836479e+002
,,,1.18240000e+009,-1.02135086e+002
,,,1.18320000e+009,-1.02189392e+002
,,,1.18400000e+009,-1.02062302e+002
,,,1.18480000e+009,-1.01766457e+002
,,,1.18560000e+009,-1.01369919e+002
,,,1.18640000e+009,-1.02424660e+002
,,,1.18720000e+009,-1.02145470e+002
,,,1.18800000e+009,-1.01432777e+002
,,,1.18880000e+009,-1.00361267e+002
,,,1.18960000e+009,-1.00025803e+002
,,,1.19040000e+009,-1.00299004e+002
,,,1.19120000e+009,-1.00814026e+002
,,,1.19200000e+009,-1.00643173e+002
,,,1.19280000e+009,-1.02034981e+002
,,,1.19360000e+009,-1.02003235e+002
,,,1.19440000e+009,-1.03224106e+002
,,,1.19520000e+009,-1.03800484e+002
,,,1.19600000e+009,-1.03598503e+002
,,,1.19680000e+009,-1.03102066e+002
,,,1.19760000e+009,-1.03269989e+002
,,,1.19840000e+009,-1.02561195e+002
,,,1.19920000e+009,-1.02890221e+002
,,,1.20000000e+009,-1.02538803e+002
,,,1.20080000e+009,-1.03183311e+002
,,,1.20160000e+009,-1.02427261e+002
,,,1.20240000e+009,-1.04473724e+002
,,,1.20320000e+009,-1.05245689e+002
,,,1.20400000e+009,-1.04550850e+002
,,,1.20480000e+009,-1.02169510e+002
,,,1.20560000e+009,-1.01538727e+002
,,,1.20640000e+009,-1.00942177e+002
,,,1.20720000e+009,-1.00958672e+002
,,,1.20800000e+009,-1.01145042e+002
,,,1.20880000e+009,-1.01408104e+002
,,,1.20960000e+009,-1.01024155e+002
,,,1.21040000e+009,-1.01700272e+002
,,,1.21120000e+009,-1.00842102e+002
,,,1.21200000e+009,-1.00368240e+002
,,,1.21280000e+009,-1.01369034e+002
,,,1.21360000e+009,-1.02438950e+002
,,,1.21440000e+009,-1.02256607e+002
,,,1.21520000e+009,-1.02642891e+002
,,,1.21600000e+009,-1.03095039e+002
,,,1.21680000e+009,-1.02543129e+002
,,,1.21760000e+009,-1.00633926e+002
,,,1.21840000e+009,-1.00567162e+002
,,,1.21920000e+009,-1.00981331e+002
,,,1.22000000e+009,-1.01107285e+002
,,,1.22080000e+009,-1.00192329e+002
,,,1.22160000e+009,-1.00347679e+002
,,,1.22240000e+009,-9.98071518e+001
,,,1.22320000e+009,-9.91337738e+001
,,,1.22400000e+009,-9.93076096e+001
,,,1.22480000e+009,-9.96387329e+001
,,,1.22560000e+009,-9.88289948e+001
,,,1.22640000e+009,-9.84471588e+001
,,,1.22720000e+009,-9.85856628e+001
,,,1.22800000e+009,-9.98932037e+001
,,,1.22880000e+009,-1.00841797e+002
,,,1.22960000e+009,-1.00690247e+002
,,,1.23040000e+009,-1.00981400e+002
,,,1.23120000e+009,-1.00131493e+002
,,,1.23200000e+009,-1.01533478e+002
,,,1.23280000e+009,-1.02152435e+002
,,,1.23360000e+009,-1.01602982e+002
,,,1.23440000e+009,-1.02512482e+002
,,,1.23520000e+009,-1.04782112e+002
,,,1.23600000e+009,-1.05221741e+002
,,,1.23680000e+009,-1.04758057e+002
,,,1.23760000e+009,-1.05852867e+002
,,,1.23840000e+009,-1.07229881e+002
,,,1.23920000e+009,-1.05294762e+002
,,,1.24000000e+009,-1.04930580e+002
,,,1.24080000e+009,-1.03906090e+002
,,,1.24160000e+009,-1.02761162e+002
,,,1.24240000e+009,-1.02384377e+002
,,,1.24320000e+009,-1.03411835e+002
,,,1.24400000e+009,-1.03170799e+002
,,,1.24480000e+009,-1.01396217e+002
,,,1.24560000e+009,-1.00775833e+002
,,,1.24640000e+009,-1.00825325e+002
,,,1.24720000e+009,-1.01327209e+002
,,,1.24800000e+009,-1.03890869e+002
,,,1.24880000e+009,-1.03076134e+002
,,,1.24960000e+009,-1.03063171e+002
,,,1.25040000e+009,-1.03153618e+002
,,,1.25120000e+009,-1.03021660e+002
,,,1.25200000e+009,-1.02268349e+002
,,,1.25280000e+009,-1.01113136e+002
,,,1.25360000e+009,-1.01393188e+002
,,,1.25440000e+009,-1.03452393e+002
,,,1.25520000e+009,-1.03471062e+002
,,,1.25600000e+009,-1.03841042e+002
,,,1.25680000e+009,-1.03775841e+002
,,,1.25760000e+009,-1.04027420e+002
,,,1.25840000e+009,-1.03681496e+002
,,,1.25920000e+009,-1.05334457e+002
,,,1.26000000e+009,-1.04999039e+002
,,,1.26080000e+009,-1.03860229e+002
,,,1.26160000e+009,-1.02785614e+002
,,,1.26240000e+009,-1.02027824e+002
,,,1.26320000e+009,-1.01295937e+002
,,,1.26400000e+009,-1.01180878e+002
,,,1.26480000e+009,-1.00915627e+002
,,,1.26560000e+009,-1.01205132e+002
,,,1.26640000e+009,-1.01064217e+002
,,,1.26720000e+009,-1.03818069e+002
,,,1.26800000e+009,-1.04827072e+002
,,,1.26880000e+009,-1.02856094e+002
,,,1.26960000e+009,-1.02092171e+002
,,,1.27040000e+009,-1.03324051e+002
,,,1.27120000e+009,-1.03421211e+002
,,,1.27200000e+009,-1.03340446e+002
,,,1.27280000e+009,-1.04977440e+002
,,,1.27360000e+009,-1.06345360e+002
,,,1.27440000e+009,-1.04205750e+002
,,,1.27520000e+009,-1.03099251e+002
,,,1.27600000e+009,-1.03412979e+002
,,,1.27680000e+009,-1.04202660e+002
,,,1.27760000e+009,-1.02743736e+002
,,,1.27840000e+009,-1.02356430e+002
,,,1.27920000e+009,-1.03029526e+002
,,,1.28000000e+009,-1.03546013e+002
,,,1.28080000e+009,-1.03311157e+002
,,,1.28160000e+009,-1.02781097e+002
,,,1.28240000e+009,-1.01226021e+002
,,,1.28320000e+009,-1.00987869e+002
,,,1.28400000e+009,-1.00560814e+002
,,,1.28480000e+009,-9.87830963e+001
,,,1.28560000e+009,-9.87162094e+001
,,,1.28640000e+009,-1.00059143e+002
,,,1.28720000e+009,-1.01671745e+002
,,,1.28800000e+009,-1.02338814e+002
,,,1.28880000e+009,-1.04698418e+002
,,,1.28960000e+009,-1.05605988e+002
,,,1.29040000e+009,-1.03979294e+002
,,,1.29120000e+009,-1.02404839e+002
,,,1.29200000e+009,-1.02316429e+002
,,,1.29280000e+009,-1.01789070e+002
,,,1.29360000e+009,-1.01290604e+002
,,,1.29440000e+009,-1.02304543e+002
,,,1.29520000e+009,-1.03225533e+002
,,,1.29600000e+009,-1.02874695e+002
,,,1.29680000e+009,-1.02309021e+002
,,,1.29760000e+009,-1.02565651e+002
,,,1.29840000e+009,-1.02324417e+002
,,,1.29920000e+009,-1.02096947e+002
,,,1.30000000e+009,-1.02723595e+002
,,,1.30080000e+009,-1.01652931e+002
,,,1.30160000e+009,-1.01153130e+002
,,,1.30240000e+009,-1.01850395e+002
,,,1.30320000e+009,-1.02931938e+002
,,,1.30400000e+009,-1.02612076e+002
,,,1.30480000e+009,-1.01620453e+002
,,,1.30560000e+009,-1.00484177e+002
,,,1.30640000e+009,-1.00147522e+002
,,,1.30720000e+009,-1.01500862e+002
,,,1.30800000e+009,-1.02876671e+002
,,,1.30880000e+009,-1.04922508e+002
,,,1.30960000e+009,-1.04963623e+002
,,,1.31040000e+009,-1.05555573e+002
,,,1.31120000e+009,-1.07138535e+002
,,,1.31200000e+009,-1.07323723e+002
,,,1.31280000e+009,-1.04792259e+002
,,,1.31360000e+009,-1.05060539e+002
,,,1.31440000e+009,-1.03819313e+002
,,,1.31520000e+009,-1.03035706e+002
,,,1.31600000e+009,-1.03170113e+002
,,,1.31680000e+009,-1.02567223e+002
,,,1.31760000e+009,-1.02306313e+002
,,,1.31840000e+009,-1.02524933e+002
,,,1.31920000e+009,-1.03846687e+002
,,,1.32000000e+009,-1.03719528e+002
,,,1.32080000e+009,-1.02032906e+002
,,,1.32160000e+009,-1.01444489e+002
,,,1.32240000e+009,-1.01203728e+002
,,,1.32320000e+009,-1.01630409e+002
,,,1.32400000e+009,-1.02765388e+002
,,,1.32480000e+009,-1.04197479e+002
,,,1.32560000e+009,-1.03302582e+002
,,,1.32640000e+009,-1.01254646e+002
,,,1.32720000e+009,-1.00784081e+002
,,,1.32800000e+009,-1.01266869e+002
,,,1.32880000e+009,-1.01484802e+002
,,,1.32960000e+009,-1.02069710e+002
,,,1.33040000e+009,-1.02894577e+002
,,,1.33120000e+009,-1.03143044e+002
,,,1.33200000e+009,-1.03391075e+002
,,,1.33280000e+009,-1.04971649e+002
,,,1.33360000e+009,-1.07040321e+002
,,,1.33440000e+009,-1.06757103e+002
,,,1.33520000e+009,-1.06961548e+002
,,,1.33600000e+009,-1.05666412e+002
,,,1.33680000e+009,-1.04202942e+002
,,,1.33760000e+009,-1.04172401e+002
,,,1.33840000e+009,-1.04176643e+002
,,,1.33920000e+009,-1.03561119e+002
,,,1.34000000e+009,-1.02887421e+002
,,,1.34080000e+009,-1.03744904e+002
,,,1.34160000e+009,-1.03957710e+002
,,,1.34240000e+009,-1.02859161e+002
,,,1.34320000e+009,-1.03327789e+002
,,,1.34400000e+009,-1.02534462e+002
,,,1.34480000e+009,-1.03129601e+002
,,,1.34560000e+009,-1.03405060e+002
,,,1.34640000e+009,-1.03746216e+002
,,,1.34720000e+009,-1.02318787e+002
,,,1.34800000e+009,-1.03575813e+002
,,,1.34880000e+009,-1.03524544e+002
,,,1.34960000e+009,-1.05282524e+002
,,,1.35040000e+009,-1.04578094e+002
,,,1.35120000e+009,-1.04562981e+002
,,,1.35200000e+009,-1.06865105e+002
,,,1.35280000e+009,-1.08145287e+002
,,,1.35360000e+009,-1.06544182e+002
,,,1.35440000e+009,-1.08002960e+002
,,,1.35520000e+009,-1.06824409e+002
,,,1.35600000e+009,-1.07364578e+002
,,,1.35680000e+009,-1.06145645e+002
,,,1.35760000e+009,-1.04823120e+002
,,,1.35840000e+009,-1.03478935e+002
,,,1.35920000e+009,-1.03255981e+002
,,,1.36000000e+009,-1.03381500e+002
,,,1.36080000e+009,-1.03307068e+002
,,,1.36160000e+009,-1.01906235e+002
,,,1.36240000e+009,-1.02225822e+002
,,,1.36320000e+009,-1.03033775e+002
,,,1.36400000e+009,-1.04624779e+002
,,,1.36480000e+009,-1.04290657e+002
,,,1.36560000e+009,-1.03117554e+002
,,,1.36640000e+009,-1.01833832e+002
,,,1.36720000e+009,-1.03153709e+002
,,,1.36800000e+009,-1.04144440e+002
,,,1.36880000e+009,-1.05431686e+002
,,,1.36960000e+009,-1.04964417e+002
,,,1.37040000e+009,-1.07113998e+002
,,,1.37120000e+009,-1.05768463e+002
,,,1.37200000e+009,-1.05832680e+002
,,,1.37280000e+009,-1.05803650e+002
,,,1.37360000e+009,-1.05166840e+002
,,,1.37440000e+009,-1.03316864e+002
,,,1.37520000e+009,-1.03777184e+002
,,,1.37600000e+009,-1.05251579e+002
,,,1.37680000e+009,-1.06633842e+002
,,,1.37760000e+009,-1.05821373e+002
,,,1.37840000e+009,-1.05463081e+002
,,,1.37920000e+009,-1.06360611e+002
,,,1.38000000e+009,-1.06359352e+002
,,,1.38080000e+009,-1.04141632e+002
,,,1.38160000e+009,-1.05018837e+002
,,,1.38240000e+009,-1.03488747e+002
,,,1.38320000e+009,-1.03925789e+002
,,,1.38400000e+009,-1.05703888e+002
,,,1.38480000e+009,-1.06480934e+002
,,,1.38560000e+009,-1.07706451e+002
,,,1.38640000e+009,-1.08186653e+002
,,,1.38720000e+009,-1.09087997e+002
,,,1.38800000e+009,-1.08983528e+002
,,,1.38880000e+009,-1.07696854e+002
,,,1.38960000e+009,-1.09750259e+002
,,,1.39040000e+009,-1.12281532e+002
,,,1.39120000e+009,-1.12424171e+002
,,,1.39200000e+009,-1.12541664e+002
,,,1.39280000e+009,-1.11741142e+002
,,,1.39360000e+009,-1.11386589e+002
,,,1.39440000e+009,-1.09066086e+002
,,,1.39520000e+009,-1.08031105e+002
,,,1.39600000e+009,-1.09388527e+002
,,,1.39680000e+009,-1.08014511e+002
,,,1.39760000e+009,-1.07829506e+002
,,,1.39840000e+009,-1.08778786e+002
,,,1.39920000e+009,-1.11002769e+002
,,,1.40000000e+009,-1.12015617e+002
,,,1.40080000e+009,-1.09718330e+002
,,,1.40160000e+009,-1.08836914e+002
,,,1.40240000e+009,-1.09372581e+002
,,,1.40320000e+009,-1.07750237e+002
,,,1.40400000e+009,-1.08007408e+002
,,,1.40480000e+009,-1.06837639e+002
,,,1.40560000e+009,-1.09071342e+002
,,,1.40640000e+009,-1.06448685e+002
,,,1.40720000e+009,-1.06523613e+002
,,,1.40800000e+009,-1.07804138e+002
,,,1.40880000e+009,-1.08738220e+002
,,,1.40960000e+009,-1.10524391e+002
,,,1.41040000e+009,-1.10291069e+002
,,,1.41120000e+009,-1.10357285e+002
,,,1.41200000e+009,-1.10203735e+002
,,,1.41280000e+009,-1.07521675e+002
,,,1.41360000e+009,-1.08682068e+002
,,,1.41440000e+009,-1.07826111e+002
,,,1.41520000e+009,-1.09179359e+002
,,,1.41600000e+009,-1.09093773e+002
,,,1.41680000e+009,-1.08537460e+002
,,,1.41760000e+009,-1.10652489e+002
,,,1.41840000e+009,-1.12666626e+002
,,,1.41920000e+009,-1.08807785e+002
,,,1.42000000e+009,-1.06074356e+002
,,,1.42080000e+009,-1.03529900e+002
,,,1.42160000e+009,-1.05071335e+002
,,,1.42240000e+009,-1.03970802e+002
,,,1.42320000e+009,-1.03819214e+002
,,,1.42400000e+009,-1.04658241e+002
,,,1.42480000e+009,-1.04949203e+002
,,,1.42560000e+009,-1.05091408e+002
,,,1.42640000e+009,-1.05655479e+002
,,,1.42720000e+009,-1.06965965e+002
,,,1.42800000e+009,-1.09517693e+002
,,,1.42880000e+009,-1.10353813e+002
,,,1.42960000e+009,-1.10950737e+002
,,,1.43040000e+009,-1.12854385e+002
,,,1.43120000e+009,-1.09946114e+002
,,,1.43200000e+009,-1.10312294e+002
,,,1.43280000e+009,-1.09126556e+002
,,,1.43360000e+009,-1.07469788e+002
,,,1.43440000e+009,-1.06497269e+002
,,,1.43520000e+009,-1.08907417e+002
,,,1.43600000e+009,-1.09557442e+002
,,,1.43680000e+009,-1.08392502e+002
,,,1.43760000e+009,-1.07838654e+002
,,,1.43840000e+009,-1.05581291e+002
,,,1.43920000e+009,-1.03733528e+002
,,,1.44000000e+009,-1.03404648e+002
,,,1.44080000e+009,-1.03599533e+002
,,,1.44160000e+009,-1.04936386e+002
,,,1.44240000e+009,-1.05922424e+002
,,,1.44320000e+009,-1.08085136e+002
,,,1.44400000e+009,-1.08568359e+002
,,,1.44480000e+009,-1.07606697e+002
,,,1.44560000e+009,-1.08549919e+002
,,,1.44640000e+009,-1.08272858e+002
,,,1.44720000e+009,-1.07142517e+002
,,,1.44800000e+009,-1.08287178e+002
,,,1.44880000e+009,-1.09457855e+002
,,,1.44960000e+009,-1.11852203e+002
,,,1.45040000e+009,-1.09431435e+002
,,,1.45120000e+009,-1.07974899e+002
,,,1.45200000e+009,-1.06453331e+002
,,,1.45280000e+009,-1.04744919e+002
,,,1.45360000e+009,-1.05788902e+002
,,,1.45440000e+009,-1.06425850e+002
,,,1.45520000e+009,-1.05074753e+002
,,,1.45600000e+009,-1.05592812e+002
,,,1.45680000e+009,-1.07189873e+002
,,,1.45760000e+009,-1.08099388e+002
,,,1.45840000e+009,-1.05970352e+002
,,,1.45920000e+009,-1.05777100e+002
,,,1.46000000e+009,-1.04449333e+002
,,,1.46080000e+009,-1.04424675e+002
,,,1.46160000e+009,-1.03853935e+002
,,,1.46240000e+009,-1.06264290e+002
,,,1.46320000e+009,-1.06516365e+002
,,,1.46400000e+009,-1.05461548e+002
,,,1.46480000e+009,-1.06402313e+002
,,,1.46560000e+009,-1.07524345e+002
,,,1.46640000e+009,-1.07078613e+002
,,,1.46720000e+009,-1.07547615e+002
,,,1.46800000e+009,-1.09523857e+002
,,,1.46880000e+009,-1.11723885e+002
,,,1.46960000e+009,-1.11719528e+002
,,,1.47040000e+009,-1.14443718e+002
,,,1.47120000e+009,-1.13258057e+002
,,,1.47200000e+009,-1.13383011e+002
,,,1.47280000e+009,-1.11880592e+002
,,,1.47360000e+009,-1.10919563e+002
,,,1.47440000e+009,-1.08745842e+002
,,,1.47520000e+009,-1.07708946e+002
,,,1.47600000e+009,-1.08231972e+002
,,,1.47680000e+009,-1.07109634e+002
,,,1.47760000e+009,-1.05960426e+002
,,,1.47840000e+009,-1.06222847e+002
,,,1.47920000e+009,-1.06765045e+002
,,,1.48000000e+009,-1.06253586e+002
,,,1.48080000e+009,-1.07289299e+002
,,,1.48160000e+009,-1.09641235e+002
,,,1.48240000e+009,-1.09360764e+002
,,,1.48320000e+009,-1.11427704e+002
,,,1.48400000e+009,-1.10657227e+002
,,,1.48480000e+009,-1.08640602e+002
,,,1.48560000e+009,-1.08614304e+002
,,,1.48640000e+009,-1.12058640e+002
,,,1.48720000e+009,-1.14653008e+002
,,,1.48800000e+009,-1.11698196e+002
,,,1.48880000e+009,-1.11667458e+002
,,,1.48960000e+009,-1.14416374e+002
,,,1.49040000e+009,-1.11649055e+002
,,,1.49120000e+009,-1.12247604e+002
,,,1.49200000e+009,-1.10534889e+002
,,,1.49280000e+009,-1.09563957e+002
,,,1.49360000e+009,-1.09942055e+002
,,,1.49440000e+009,-1.12457253e+002
,,,1.49520000e+009,-1.11544014e+002
,,,1.49600000e+009,-1.09246872e+002
,,,1.49680000e+009,-1.07642563e+002
,,,1.49760000e+009,-1.07881607e+002
,,,1.49840000e+009,-1.08058525e+002
,,,1.49920000e+009,-1.07746689e+002
,,,1.50000000e+009,-1.07998108e+002
,,,1.50080000e+009,-1.09456970e+002
,,,1.50160000e+009,-1.07881721e+002
,,,1.50240000e+009,-1.08380386e+002
,,,1.50320000e+009,-1.10487411e+002
,,,1.50400000e+009,-1.11215042e+002
,,,1.50480000e+009,-1.13721466e+002
,,,1.50560000e+009,-1.15890793e+002
,,,1.50640000e+009,-1.10876228e+002
,,,1.50720000e+009,-1.11217873e+002
,,,1.50800000e+009,-1.13647827e+002
,,,1.50880000e+009,-1.17469055e+002
,,,1.50960000e+009,-1.11716827e+002
,,,1.51040000e+009,-1.11786758e+002
,,,1.51120000e+009,-1.13840149e+002
,,,1.51200000e+009,-1.12548424e+002
,,,1.51280000e+009,-1.12041046e+002
,,,1.51360000e+009,-1.11451614e+002
,,,1.51440000e+009,-1.13347656e+002
,,,1.51520000e+009,-1.10254150e+002
,,,1.51600000e+009,-1.10120499e+002
,,,1.51680000e+009,-1.11279869e+002
,,,1.51760000e+009,-1.10827110e+002
,,,1.51840000e+009,-1.09387955e+002
,,,1.51920000e+009,-1.10167580e+002
,,,1.52000000e+009,-1.10844795e+002
,,,1.52080000e+009,-1.10955208e+002
,,,1.52160000e+009,-1.11814941e+002
,,,1.52240000e+009,-1.10412354e+002
