,,,1.01440000e+009,-1.13160423e+002
,,,1.01520000e+009,-1.11682976e+002
,,,1.01600000e+009,-1.12461685e+002
,,,1.01680000e+009,-1.24334435e+002
,,,1.01760000e+009,-1.24483330e+002
,,,1.01840000e+009,-1.33147186e+002
,,,1.01920000e+009,-1.30445786e+002
,,,1.02000000e+009,-1.15459488e+002
,,,1.02080000e+009,-1.17105835e+002
,,,1.02160000e+009,-1.11569160e+002
,,,1.02240000e+009,-1.11806358e+002
,,,1.02320000e+009,-1.09036522e+002
,,,1.02400000e+009,-1.07511833e+002
,,,1.02480000e+009,-1.05326492e+002
,,,1.02560000e+009,-1.02537239e+002
,,,1.02640000e+009,-1.02544662e+002
,,,1.02720000e+009,-1.10302979e+002
,,,1.02800000e+009,-1.06611946e+002
,,,1.02880000e+009,-1.03823265e+002
,,,1.02960000e+009,-1.01427597e+002
,,,1.03040000e+009,-1.06599289e+002
,,,1.03120000e+009,-1.05306084e+002
,,,1.03200000e+009,-1.06566650e+002
,,,1.03280000e+009,-1.02147423e+002
,,,1.03360000e+009,-1.01056557e+002
,,,1.03440000e+009,-1.00752159e+002
,,,1.03520000e+009,-1.02843216e+002
,,,1.03600000e+009,-1.02854057e+002
,,,1.03680000e+009,-1.05481071e+002
,,,1.03760000e+009,-1.07916214e+002
,,,1.03840000e+009,-1.11036919e+002
,,,1.03920000e+009,-1.10973129e+002
,,,1.04000000e+009,-1.17917175e+002
,,,1.04080000e+009,-1.11685600e+002
,,,1.04160000e+009,-1.08326920e+002
,,,1.04240000e+009,-1.06076477e+002
,,,1.04320000e+009,-1.04128204e+002
,,,1.04400000e+009,-1.05876442e+002
,,,1.04480000e+009,-1.06831108e+002
,,,1.04560000e+009,-1.05870872e+002
,,,1.04640000e+009,-1.02696686e+002
,,,1.04720000e+009,-9.98842163e+001
,,,1.04800000e+009,-1.03681320e+002
,,,1.04880000e+009,-1.10605011e+002
,,,1.04960000e+009,-1.07961090e+002
,,,1.05040000e+009,-1.04397438e+002
,,,1.05120000e+009,-1.03750137e+002
,,,1.05200000e+009,-1.04305359e+002
,,,1.05280000e+009,-1.08641319e+002
,,,1.05360000e+009,-1.14385483e+002
,,,1.05440000e+009,-1.08417389e+002
,,,1.05520000e+009,-1.15518417e+002
,,,1.05600000e+009,-1.04925102e+002
,,,1.05680000e+009,-1.05796158e+002
,,,1.05760000e+009,-1.10796249e+002
,,,1.05840000e+009,-1.16337082e+002
,,,1.05920000e+009,-1.22641975e+002
,,,1.06000000e+009,-1.11771523e+002
,,,1.06080000e+009,-1.10584442e+002
,,,1.06160000e+009,-1.12362938e+002
,,,1.06240000e+009,-1.10368011e+002
,,,1.06320000e+009,-1.09876289e+002
,,,1.06400000e+009,-1.06027641e+002
,,,1.06480000e+009,-1.03042473e+002
,,,1.06560000e+009,-1.02885437e+002
,,,1.06640000e+009,-1.03356926e+002
,,,1.06720000e+009,-1.04622475e+002
,,,1.06800000e+009,-1.01849930e+002
,,,1.06880000e+009,-1.02681938e+002
,,,1.06960000e+009,-1.02868011e+002
,,,1.07040000e+009,-1.01883095e+002
,,,1.07120000e+009,-1.01388519e+002
,,,1.07200000e+009,-1.03750618e+002
,,,1.07280000e+009,-1.02070854e+002
,,,1.07360000e+009,-1.02115913e+002
,,,1.07440000e+009,-1.03450783e+002
,,,1.07520000e+009,-1.03872719e+002
,,,1.07600000e+009,-1.04101013e+002
,,,1.07680000e+009,-1.05738754e+002
,,,1.07760000e+009,-1.05768791e+002
,,,1.07840000e+009,-1.05855949e+002
,,,1.07920000e+009,-1.05650703e+002
,,,1.08000000e+009,-1.07664139e+002
,,,1.08080000e+009,-1.08462196e+002
,,,1.08160000e+009,-1.09461777e+002
,,,1.08240000e+009,-1.10962654e+002
,,,1.08320000e+009,-1.09293976e+002
,,,1.08400000e+009,-1.05303284e+002
,,,1.08480000e+009,-1.03858078e+002
,,,1.08560000e+009,-1.04617363e+002
,,,1.08640000e+009,-1.02580444e+002
,,,1.08720000e+009,-1.01381500e+002
,,,1.08800000e+009,-1.01569221e+002
,,,1.08880000e+009,-1.02944099e+002
,,,1.08960000e+009,-1.03022408e+002
,,,1.09040000e+009,-1.01596863e+002
,,,1.09120000e+009,-1.00244705e+002
,,,1.09200000e+009,-1.01289040e+002
,,,1.09280000e+009,-1.03103943e+002
,,,1.09360000e+009,-1.05043877e+002
,,,1.09440000e+009,-1.07012917e+002
,,,1.09520000e+009,-1.06302170e+002
,,,1.09600000e+009,-1.08237053e+002
,,,1.09680000e+009,-1.11991302e+002
,,,1.09760000e+009,-1.09734871e+002
,,,1.09840000e+009,-1.07845047e+002
,,,1.09920000e+009,-1.09219536e+002
,,,1.10000000e+009,-1.08171776e+002
,,,1.10080000e+009,-1.08845261e+002
,,,1.10160000e+009,-1.09080307e+002
,,,1.10240000e+009,-1.11843994e+002
,,,1.10320000e+009,-1.10570488e+002
,,,1.10400000e+009,-1.06189034e+002
,,,1.10480000e+009,-1.05310547e+002
,,,1.10560000e+009,-1.05586273e+002
,,,1.10640000e+009,-1.08562103e+002
,,,1.10720000e+009,-1.11478409e+002
,,,1.10800000e+009,-1.08935989e+002
,,,1.10880000e+009,-1.04132401e+002
,,,1.10960000e+009,-1.03888206e+002
,,,1.11040000e+009,-1.04011940e+002
,,,1.11120000e+009,-1.05341690e+002
,,,1.11200000e+009,-1.09016441e+002
,,,1.11280000e+009,-1.11946953e+002
,,,1.11360000e+009,-1.18974220e+002
,,,1.11440000e+009,-1.16788315e+002
,,,1.11520000e+009,-1.11808716e+002
,,,1.11600000e+009,-1.10065735e+002
,,,1.11680000e+009,-1.09774422e+002
,,,1.11760000e+009,-1.13784203e+002
,,,1.11840000e+009,-1.13064201e+002
,,,1.11920000e+009,-1.10228340e+002
,,,1.12000000e+009,-1.07797279e+002
,,,1.12080000e+009,-1.09772530e+002
,,,1.12160000e+009,-1.09531807e+002
,,,1.12240000e+009,-1.12656860e+002
,,,1.12320000e+009,-1.13382469e+002
,,,1.12400000e+009,-1.09471390e+002
,,,1.12480000e+009,-1.15063499e+002
,,,1.12560000e+009,-1.12136299e+002
,,,1.12640000e+009,-1.14971298e+002
,,,1.12720000e+009,-1.09345367e+002
,,,1.12800000e+009,-1.10201508e+002
,,,1.12880000e+009,-1.11848938e+002
,,,1.12960000e+009,-1.12514778e+002
,,,1.13040000e+009,-1.13332123e+002
,,,1.13120000e+009,-1.13042549e+002
,,,1.13200000e+009,-1.13217239e+002
,,,1.13280000e+009,-1.13674561e+002
,,,1.13360000e+009,-1.11565796e+002
,,,1.13440000e+009,-1.13275978e+002
,,,1.13520000e+009,-1.13155556e+002
,,,1.13600000e+009,-1.09628914e+002
,,,1.13680000e+009,-1.07798653e+002
,,,1.13760000e+009,-1.09825531e+002
,,,1.13840000e+009,-1.08632813e+002
,,,1.13920000e+009,-1.13835030e+002
,,,1.14000000e+009,-1.08793877e+002
,,,1.14080000e+009,-1.06038124e+002
,,,1.14160000e+009,-1.04529488e+002
,,,1.14240000e+009,-1.09034668e+002
,,,1.14320000e+009,-1.07994949e+002
,,,1.14400000e+009,-1.05407707e+002
,,,1.14480000e+009,-1.06356964e+002
,,,1.14560000e+009,-1.10482948e+002
,,,1.14640000e+009,-1.08995850e+002
,,,1.14720000e+009,-1.06561073e+002
,,,1.14800000e+009,-1.05300224e+002
,,,1.14880000e+009,-1.06292313e+002
,,,1.14960000e+009,-1.06321648e+002
,,,1.15040000e+009,-1.06230545e+002
,,,1.15120000e+009,-1.07054825e+002
,,,1.15200000e+009,-1.10802650e+002
,,,1.15280000e+009,-1.11321754e+002
,,,1.15360000e+009,-1.12555099e+002
,,,1.15440000e+009,-1.13613708e+002
,,,1.15520000e+009,-1.32721405e+002
,,,1.15600000e+009,-1.22182961e+002
,,,1.15680000e+009,-1.15795837e+002
,,,1.15760000e+009,-1.12362366e+002
,,,1.15840000e+009,-1.09669235e+002
,,,1.15920000e+009,-1.11098862e+002
,,,1.16000000e+009,-1.15483727e+002
,,,1.16080000e+009,-1.14598930e+002
,,,1.16160000e+009,-1.11516655e+002
,,,1.16240000e+009,-1.14931320e+002
,,,1.16320000e+009,-1.14472786e+002
,,,1.16400000e+009,-1.15104530e+002
,,,1.16480000e+009,-1.26443504e+002
,,,1.16560000e+009,-1.13728989e+002
,,,1.16640000e+009,-1.25225143e+002
,,,1.16720000e+009,-1.18927353e+002
,,,1.16800000e+009,-1.09573471e+002
,,,1.16880000e+009,-1.15733116e+002
,,,1.16960000e+009,-1.20020248e+002
,,,1.17040000e+009,-1.12490593e+002
,,,1.17120000e+009,-1.15485344e+002
,,,1.17200000e+009,-1.22654823e+002
,,,1.17280000e+009,-1.18550652e+002
,,,1.17360000e+009,-1.16773453e+002
,,,1.17440000e+009,-1.13675499e+002
,,,1.17520000e+009,-1.16855133e+002
,,,1.17600000e+009,-1.14228218e+002
,,,1.17680000e+009,-1.16133896e+002
,,,1.17760000e+009,-1.19324463e+002
,,,1.17840000e+009,-1.15358055e+002
,,,1.17920000e+009,-1.15016174e+002
,,,1.18000000e+009,-1.13002426e+002
,,,1.18080000e+009,-1.10379791e+002
,,,1.18160000e+009,-1.11556641e+002
,,,1.18240000e+009,-1.10871986e+002
,,,1.18320000e+009,-1.10070000e+002
,,,1.18400000e+009,-1.09407730e+002
,,,1.18480000e+009,-1.10042252e+002
,,,1.18560000e+009,-1.09793358e+002
,,,1.18640000e+009,-1.14533302e+002
,,,1.18720000e+009,-1.13817551e+002
,,,1.18800000e+009,-1.09176384e+002
,,,1.18880000e+009,-1.08577553e+002
,,,1.18960000e+009,-1.06796715e+002
,,,1.19040000e+009,-1.05648186e+002
,,,1.19120000e+009,-1.04733505e+002
,,,1.19200000e+009,-1.04427208e+002
,,,1.19280000e+009,-1.04924896e+002
,,,1.19360000e+009,-1.05176994e+002
,,,1.19440000e+009,-1.06704857e+002
,,,1.19520000e+009,-1.06413673e+002
,,,1.19600000e+009,-1.04954887e+002
,,,1.19680000e+009,-1.06248795e+002
,,,1.19760000e+009,-1.05593697e+002
,,,1.19840000e+009,-1.08595024e+002
,,,1.19920000e+009,-1.07094635e+002
,,,1.20000000e+009,-1.08328812e+002
,,,1.20080000e+009,-1.06940033e+002
,,,1.20160000e+009,-1.06884193e+002
,,,1.20240000e+009,-1.05525742e+002
,,,1.20320000e+009,-1.05266983e+002
,,,1.20400000e+009,-1.04710678e+002
,,,1.20480000e+009,-1.03278114e+002
,,,1.20560000e+009,-1.00838623e+002
,,,1.20640000e+009,-1.00714462e+002
,,,1.20720000e+009,-1.01313225e+002
,,,1.20800000e+009,-1.02071632e+002
,,,1.20880000e+009,-1.02852676e+002
,,,1.20960000e+009,-1.02284058e+002
,,,1.21040000e+009,-1.02952011e+002
,,,1.21120000e+009,-1.01828751e+002
,,,1.21200000e+009,-1.02917480e+002
,,,1.21280000e+009,-1.03141220e+002
,,,1.21360000e+009,-1.03501801e+002
,,,1.21440000e+009,-1.03730652e+002
,,,1.21520000e+009,-1.06050964e+002
,,,1.21600000e+009,-1.06760048e+002
,,,1.21680000e+009,-1.07902039e+002
,,,1.21760000e+009,-1.07843430e+002
,,,1.21840000e+009,-1.08912544e+002
,,,1.21920000e+009,-1.04937576e+002
,,,1.22000000e+009,-1.04934097e+002
,,,1.22080000e+009,-1.05782532e+002
,,,1.22160000e+009,-1.03327293e+002
,,,1.22240000e+009,-1.01754875e+002
,,,1.22320000e+009,-1.01187012e+002
,,,1.22400000e+009,-1.01509430e+002
,,,1.22480000e+009,-1.01665375e+002
,,,1.22560000e+009,-1.03215736e+002
,,,1.22640000e+009,-1.03503616e+002
,,,1.22720000e+009,-1.02586632e+002
,,,1.22800000e+009,-1.02970726e+002
,,,1.22880000e+009,-1.02145226e+002
,,,1.22960000e+009,-1.02168961e+002
,,,1.23040000e+009,-1.01750168e+002
,,,1.23120000e+009,-1.02268127e+002
,,,1.23200000e+009,-1.05850838e+002
,,,1.23280000e+009,-1.05108162e+002
,,,1.23360000e+009,-1.06101776e+002
,,,1.23440000e+009,-1.05959740e+002
,,,1.23520000e+009,-1.06915535e+002
,,,1.23600000e+009,-1.07589058e+002
,,,1.23680000e+009,-1.13920822e+002
,,,1.23760000e+009,-1.13762871e+002
,,,1.23840000e+009,-1.07839142e+002
,,,1.23920000e+009,-1.05866272e+002
,,,1.24000000e+009,-1.05287148e+002
,,,1.24080000e+009,-1.08341774e+002
,,,1.24160000e+009,-1.08761703e+002
,,,1.24240000e+009,-1.05268364e+002
,,,1.24320000e+009,-1.04520676e+002
,,,1.24400000e+009,-1.05766747e+002
,,,1.24480000e+009,-1.06554329e+002
,,,1.24560000e+009,-1.09117928e+002
,,,1.24640000e+009,-1.07508202e+002
,,,1.24720000e+009,-1.06095291e+002
,,,1.24800000e+009,-1.05483170e+002
,,,1.24880000e+009,-1.06652779e+002
,,,1.24960000e+009,-1.08826721e+002
,,,1.25040000e+009,-1.12523933e+002
,,,1.25120000e+009,-1.11491776e+002
,,,1.25200000e+009,-1.10069489e+002
,,,1.25280000e+009,-1.08803329e+002
,,,1.25360000e+009,-1.09304893e+002
,,,1.25440000e+009,-1.08519371e+002
,,,1.25520000e+009,-1.13152908e+002
,,,1.25600000e+009,-1.11282715e+002
,,,1.25680000e+009,-1.07464905e+002
,,,1.25760000e+009,-1.08498344e+002
,,,1.25840000e+009,-1.12435753e+002
,,,1.25920000e+009,-1.12038124e+002
,,,1.26000000e+009,-1.08098244e+002
,,,1.26080000e+009,-1.05387367e+002
,,,1.26160000e+009,-1.05598755e+002
,,,1.26240000e+009,-1.05203613e+002
,,,1.26320000e+009,-1.03037109e+002
,,,1.26400000e+009,-1.04109749e+002
,,,1.26480000e+009,-1.06152779e+002
,,,1.26560000e+009,-1.04757973e+002
,,,1.26640000e+009,-1.05704269e+002
,,,1.26720000e+009,-1.05619705e+002
,,,1.26800000e+009,-1.04375366e+002
,,,1.26880000e+009,-1.04723640e+002
,,,1.26960000e+009,-1.05599251e+002
,,,1.27040000e+009,-1.06750519e+002
,,,1.27120000e+009,-1.07402031e+002
,,,1.27200000e+009,-1.07052956e+002
,,,1.27280000e+009,-1.09268280e+002
,,,1.27360000e+009,-1.12459259e+002
,,,1.27440000e+009,-1.09920715e+002
,,,1.27520000e+009,-1.08262207e+002
,,,1.27600000e+009,-1.09360619e+002
,,,1.27680000e+009,-1.08929352e+002
,,,1.27760000e+009,-1.07692596e+002
,,,1.27840000e+009,-1.04201698e+002
,,,1.27920000e+009,-1.02657669e+002
,,,1.28000000e+009,-1.02608543e+002
,,,1.28080000e+009,-1.04977303e+002
,,,1.28160000e+009,-1.03437912e+002
,,,1.28240000e+009,-1.02911278e+002
,,,1.28320000e+009,-1.02767410e+002
,,,1.28400000e+009,-1.03597115e+002
,,,1.28480000e+009,-1.03680008e+002
,,,1.28560000e+009,-1.03658806e+002
,,,1.28640000e+009,-1.03341446e+002
,,,1.28720000e+009,-1.05616005e+002
,,,1.28800000e+009,-1.07321388e+002
,,,1.28880000e+009,-1.05216476e+002
,,,1.28960000e+009,-1.05556122e+002
,,,1.29040000e+009,-1.06370155e+002
,,,1.29120000e+009,-1.06016861e+002
,,,1.29200000e+009,-1.07694893e+002
,,,1.29280000e+009,-1.06226738e+002
,,,1.29360000e+009,-1.07231873e+002
,,,1.29440000e+009,-1.04789185e+002
,,,1.29520000e+009,-1.04819794e+002
,,,1.29600000e+009,-1.05000473e+002
,,,1.29680000e+009,-1.04980301e+002
,,,1.29760000e+009,-1.06024445e+002
,,,1.29840000e+009,-1.07395554e+002
,,,1.29920000e+009,-1.06338638e+002
,,,1.30000000e+009,-1.04812965e+002
,,,1.30080000e+009,-1.02534927e+002
,,,1.30160000e+009,-1.01569450e+002
,,,1.30240000e+009,-1.02395233e+002
,,,1.30320000e+009,-1.03935356e+002
,,,1.30400000e+009,-1.04491585e+002
,,,1.30480000e+009,-1.05047272e+002
,,,1.30560000e+009,-1.05293991e+002
,,,1.30640000e+009,-1.05825821e+002
,,,1.30720000e+009,-1.06072884e+002
,,,1.30800000e+009,-1.04850227e+002
,,,1.30880000e+009,-1.04853729e+002
,,,1.30960000e+009,-1.05545975e+002
,,,1.31040000e+009,-1.06124290e+002
,,,1.31120000e+009,-1.06224892e+002
,,,1.31200000e+009,-1.05927925e+002
,,,1.31280000e+009,-1.06282448e+002
,,,1.31360000e+009,-1.06152618e+002
,,,1.31440000e+009,-1.06901840e+002
,,,1.31520000e+009,-1.08039513e+002
,,,1.31600000e+009,-1.06504181e+002
,,,1.31680000e+009,-1.05576942e+002
,,,1.31760000e+009,-1.05315872e+002
,,,1.31840000e+009,-1.04549690e+002
,,,1.31920000e+009,-1.03695084e+002
,,,1.32000000e+009,-1.04098030e+002
,,,1.32080000e+009,-1.04384407e+002
,,,1.32160000e+009,-1.03203789e+002
,,,1.32240000e+009,-1.04108978e+002
,,,1.32320000e+009,-1.06037567e+002
,,,1.32400000e+009,-1.04477165e+002
,,,1.32480000e+009,-1.04431168e+002
,,,1.32560000e+009,-1.04633713e+002
,,,1.32640000e+009,-1.07746078e+002
,,,1.32720000e+009,-1.08818268e+002
,,,1.32800000e+009,-1.06588104e+002
,,,1.32880000e+009,-1.07056854e+002
,,,1.32960000e+009,-1.10735909e+002
,,,1.33040000e+009,-1.09606712e+002
,,,1.33120000e+009,-1.09347008e+002
,,,1.33200000e+009,-1.09106735e+002
,,,1.33280000e+009,-1.07833527e+002
,,,1.33360000e+009,-1.06473999e+002
,,,1.33440000e+009,-1.05045906e+002
,,,1.33520000e+009,-1.05141197e+002
,,,1.33600000e+009,-1.06163429e+002
,,,1.33680000e+009,-1.06570305e+002
,,,1.33760000e+009,-1.05165024e+002
,,,1.33840000e+009,-1.05564156e+002
,,,1.33920000e+009,-1.07051872e+002
,,,1.34000000e+009,-1.08899246e+002
,,,1.34080000e+009,-1.08245567e+002
,,,1.34160000e+009,-1.08437729e+002
,,,1.34240000e+009,-1.05917770e+002
,,,1.34320000e+009,-1.04364029e+002
,,,1.34400000e+009,-1.04968536e+002
,,,1.34480000e+009,-1.06065498e+002
,,,1.34560000e+009,-1.04719574e+002
,,,1.34640000e+009,-1.03420753e+002
,,,1.34720000e+009,-1.04902306e+002
,,,1.34800000e+009,-1.06019936e+002
,,,1.34880000e+009,-1.08488510e+002
,,,1.34960000e+009,-1.07607727e+002
,,,1.35040000e+009,-1.06015541e+002
,,,1.35120000e+009,-1.06567207e+002
,,,1.35200000e+009,-1.04589043e+002
,,,1.35280000e+009,-1.05858841e+002
,,,1.35360000e+009,-1.04430450e+002
,,,1.35440000e+009,-1.04537842e+002
,,,1.35520000e+009,-1.04921341e+002
,,,1.35600000e+009,-1.06167717e+002
,,,1.35680000e+009,-1.05686020e+002
,,,1.35760000e+009,-1.06533607e+002
,,,1.35840000e+009,-1.07304169e+002
,,,1.35920000e+009,-1.09713516e+002
,,,1.36000000e+009,-1.09307854e+002
,,,1.36080000e+009,-1.07851906e+002
,,,1.36160000e+009,-1.05665962e+002
,,,1.36240000e+009,-1.03611328e+002
,,,1.36320000e+009,-1.03171066e+002
,,,1.36400000e+009,-1.05040047e+002
,,,1.36480000e+009,-1.05593864e+002
,,,1.36560000e+009,-1.06628166e+002
,,,1.36640000e+009,-1.08678757e+002
,,,1.36720000e+009,-1.09718872e+002
,,,1.36800000e+009,-1.07926369e+002
,,,1.36880000e+009,-1.10239517e+002
,,,1.36960000e+009,-1.12722046e+002
,,,1.37040000e+009,-1.13859192e+002
,,,1.37120000e+009,-1.10017998e+002
,,,1.37200000e+009,-1.14753662e+002
,,,1.37280000e+009,-1.15199493e+002
,,,1.37360000e+009,-1.11781082e+002
,,,1.37440000e+009,-1.11084709e+002
,,,1.37520000e+009,-1.13771141e+002
,,,1.37600000e+009,-1.10647614e+002
,,,1.37680000e+009,-1.09225197e+002
,,,1.37760000e+009,-1.10871964e+002
,,,1.37840000e+009,-1.11271873e+002
,,,1.37920000e+009,-1.10898026e+002
,,,1.38000000e+009,-1.08547539e+002
,,,1.38080000e+009,-1.08497612e+002
,,,1.38160000e+009,-1.07243439e+002
,,,1.38240000e+009,-1.09491257e+002
,,,1.38320000e+009,-1.12854881e+002
,,,1.38400000e+009,-1.09537178e+002
,,,1.38480000e+009,-1.06204674e+002
,,,1.38560000e+009,-1.06641281e+002
,,,1.38640000e+009,-1.06114883e+002
,,,1.38720000e+009,-1.05939217e+002
,,,1.38800000e+009,-1.07311752e+002
,,,1.38880000e+009,-1.10423485e+002
,,,1.38960000e+009,-1.10978493e+002
,,,1.39040000e+009,-1.08069481e+002
,,,1.39120000e+009,-1.09498703e+002
,,,1.39200000e+009,-1.06665527e+002
,,,1.39280000e+009,-1.07676064e+002
,,,1.39360000e+009,-1.07218636e+002
,,,1.39440000e+009,-1.08121590e+002
,,,1.39520000e+009,-1.08241592e+002
,,,1.39600000e+009,-1.05636909e+002
,,,1.39680000e+009,-1.07973305e+002
,,,1.39760000e+009,-1.07612579e+002
,,,1.39840000e+009,-1.08489937e+002
,,,1.39920000e+009,-1.07317154e+002
,,,1.40000000e+009,-1.08051674e+002
,,,1.40080000e+009,-1.08452385e+002
,,,1.40160000e+009,-1.07579636e+002
,,,1.40240000e+009,-1.07596031e+002
,,,1.40320000e+009,-1.07131393e+002
,,,1.40400000e+009,-1.07210571e+002
,,,1.40480000e+009,-1.09111252e+002
,,,1.40560000e+009,-1.07666908e+002
,,,1.40640000e+009,-1.08436043e+002
,,,1.40720000e+009,-1.10504471e+002
,,,1.40800000e+009,-1.08743240e+002
,,,1.40880000e+009,-1.08122978e+002
,,,1.40960000e+009,-1.06500984e+002
,,,1.41040000e+009,-1.08712463e+002
,,,1.41120000e+009,-1.07618431e+002
,,,1.41200000e+009,-1.07471596e+002
,,,1.41280000e+009,-1.07662743e+002
,,,1.41360000e+009,-1.09784203e+002
,,,1.41440000e+009,-1.09962196e+002
,,,1.41520000e+009,-1.08738693e+002
,,,1.41600000e+009,-1.06358948e+002
,,,1.41680000e+009,-1.05359665e+002
,,,1.41760000e+009,-1.05584534e+002
,,,1.41840000e+009,-1.06322090e+002
,,,1.41920000e+009,-1.06309227e+002
,,,1.42000000e+009,-1.05658249e+002
,,,1.42080000e+009,-1.06618202e+002
,,,1.42160000e+009,-1.05518074e+002
,,,1.42240000e+009,-1.04965622e+002
,,,1.42320000e+009,-1.04937012e+002
,,,1.42400000e+009,-1.04323982e+002
,,,1.42480000e+009,-1.04691811e+002
,,,1.42560000e+009,-1.04167397e+002
,,,1.42640000e+009,-1.06160713e+002
,,,1.42720000e+009,-1.05787827e+002
,,,1.42800000e+009,-1.05565590e+002
,,,1.42880000e+009,-1.05448547e+002
,,,1.42960000e+009,-1.06003258e+002
,,,1.43040000e+009,-1.06022331e+002
,,,1.43120000e+009,-1.07020981e+002
,,,1.43200000e+009,-1.05279213e+002
,,,1.43280000e+009,-1.06181160e+002
,,,1.43360000e+009,-1.05815506e+002
,,,1.43440000e+009,-1.05408646e+002
,,,1.43520000e+009,-1.05450485e+002
,,,1.43600000e+009,-1.04685417e+002
,,,1.43680000e+009,-1.05636421e+002
,,,1.43760000e+009,-1.05639999e+002
,,,1.43840000e+009,-1.04103760e+002
,,,1.43920000e+009,-1.03565971e+002
,,,1.44000000e+009,-1.03056931e+002
,,,1.44080000e+009,-1.03362488e+002
,,,1.44160000e+009,-1.02896996e+002
,,,1.44240000e+009,-1.02944695e+002
,,,1.44320000e+009,-1.03127060e+002
,,,1.44400000e+009,-1.04063049e+002
,,,1.44480000e+009,-1.03301964e+002
,,,1.44560000e+009,-1.04075119e+002
,,,1.44640000e+009,-1.03334961e+002
,,,1.44720000e+009,-1.04395615e+002
,,,1.44800000e+009,-1.05139664e+002
,,,1.44880000e+009,-1.06703522e+002
,,,1.44960000e+009,-1.04972099e+002
,,,1.45040000e+009,-1.04409088e+002
,,,1.45120000e+009,-1.05698715e+002
,,,1.45200000e+009,-1.05810310e+002
,,,1.45280000e+009,-1.04500801e+002
,,,1.45360000e+009,-1.04427200e+002
,,,1.45440000e+009,-1.05668602e+002
,,,1.45520000e+009,-1.06138969e+002
,,,1.45600000e+009,-1.07077103e+002
,,,1.45680000e+009,-1.05858826e+002
,,,1.45760000e+009,-1.07402359e+002
,,,1.45840000e+009,-1.07604591e+002
,,,1.45920000e+009,-1.05066620e+002
,,,1.46000000e+009,-1.03149536e+002
,,,1.46080000e+009,-1.03540695e+002
,,,1.46160000e+009,-1.04697372e+002
,,,1.46240000e+009,-1.04623512e+002
,,,1.46320000e+009,-1.05168503e+002
,,,1.46400000e+009,-1.05821274e+002
,,,1.46480000e+009,-1.06476166e+002
,,,1.46560000e+009,-1.06098969e+002
,,,1.46640000e+009,-1.06717499e+002
,,,1.46720000e+009,-1.06701195e+002
,,,1.46800000e+009,-1.07088150e+002
,,,1.46880000e+009,-1.07232689e+002
,,,1.46960000e+009,-1.08578629e+002
,,,1.47040000e+009,-1.08892014e+002
,,,1.47120000e+009,-1.06313248e+002
,,,1.47200000e+009,-1.06372437e+002
,,,1.47280000e+009,-1.09144234e+002
,,,1.47360000e+009,-1.06949837e+002
,,,1.47440000e+009,-1.06878654e+002
,,,1.47520000e+009,-1.06025085e+002
,,,1.47600000e+009,-1.04295067e+002
,,,1.47680000e+009,-1.05393517e+002
,,,1.47760000e+009,-1.07761848e+002
,,,1.47840000e+009,-1.06681526e+002
,,,1.47920000e+009,-1.06111092e+002
,,,1.48000000e+009,-1.05877388e+002
,,,1.48080000e+009,-1.06163155e+002
,,,1.48160000e+009,-1.06180496e+002
,,,1.48240000e+009,-1.07483948e+002
,,,1.48320000e+009,-1.04669098e+002
,,,1.48400000e+009,-1.05814499e+002
,,,1.48480000e+009,-1.07496223e+002
,,,1.48560000e+009,-1.08334442e+002
,,,1.48640000e+009,-1.08427635e+002
,,,1.48720000e+009,-1.08461617e+002
,,,1.48800000e+009,-1.08741776e+002
,,,1.48880000e+009,-1.07666489e+002
,,,1.48960000e+009,-1.08501465e+002
,,,1.49040000e+009,-1.07321838e+002
,,,1.49120000e+009,-1.09805122e+002
,,,1.49200000e+009,-1.10230209e+002
,,,1.49280000e+009,-1.08524162e+002
,,,1.49360000e+009,-1.07086945e+002
,,,1.49440000e+009,-1.07199677e+002
,,,1.49520000e+009,-1.06875748e+002
,,,1.49600000e+009,-1.07899323e+002
,,,1.49680000e+009,-1.08317291e+002
,,,1.49760000e+009,-1.08230118e+002
,,,1.49840000e+009,-1.07864479e+002
,,,1.49920000e+009,-1.06797699e+002
,,,1.50000000e+009,-1.09836472e+002
,,,1.50080000e+009,-1.09383148e+002
,,,1.50160000e+009,-1.07703911e+002
,,,1.50240000e+009,-1.07839806e+002
,,,1.50320000e+009,-1.07101814e+002
,,,1.50400000e+009,-1.07841515e+002
,,,1.50480000e+009,-1.11302589e+002
,,,1.50560000e+009,-1.15142670e+002
,,,1.50640000e+009,-1.12226891e+002
,,,1.50720000e+009,-1.10367081e+002
,,,1.50800000e+009,-1.10820999e+002
,,,1.50880000e+009,-1.14030426e+002
,,,1.50960000e+009,-1.15066208e+002
,,,1.51040000e+009,-1.12292831e+002
,,,1.51120000e+009,-1.15191345e+002
,,,1.51200000e+009,-1.14381737e+002
,,,1.51280000e+009,-1.14276413e+002
,,,1.51360000e+009,-1.20582336e+002
,,,1.51440000e+009,-1.13140579e+002
,,,1.51520000e+009,-1.14563721e+002
,,,1.51600000e+009,-1.12633797e+002
,,,1.51680000e+009,-1.16074486e+002
,,,1.51760000e+009,-1.10128624e+002
,,,1.51840000e+009,-1.10618088e+002
,,,1.51920000e+009,-1.10507080e+002
,,,1.52000000e+009,-1.15763672e+002
,,,1.52080000e+009,-1.13271957e+002
,,,1.52160000e+009,-1.16209503e+002
,,,1.52240000e+009,-1.15755035e+002
