,,,1.01440000e+009,-1.00816528e+002
,,,1.01520000e+009,-1.01321457e+002
,,,1.01600000e+009,-1.01973335e+002
,,,1.01680000e+009,-1.02834274e+002
,,,1.01760000e+009,-1.03498589e+002
,,,1.01840000e+009,-1.03893593e+002
,,,1.01920000e+009,-1.03542007e+002
,,,1.02000000e+009,-1.03889336e+002
,,,1.02080000e+009,-1.02322495e+002
,,,1.02160000e+009,-1.02955933e+002
,,,1.02240000e+009,-1.01440765e+002
,,,1.02320000e+009,-1.02997192e+002
,,,1.02400000e+009,-1.03995163e+002
,,,1.02480000e+009,-1.02969452e+002
,,,1.02560000e+009,-1.02241074e+002
,,,1.02640000e+009,-1.01060883e+002
,,,1.02720000e+009,-1.00251770e+002
,,,1.02800000e+009,-1.01344238e+002
,,,1.02880000e+009,-1.04212509e+002
,,,1.02960000e+009,-1.07521339e+002
,,,1.03040000e+009,-1.03994995e+002
,,,1.03120000e+009,-1.00985214e+002
,,,1.03200000e+009,-1.00304893e+002
,,,1.03280000e+009,-9.99897003e+001
,,,1.03360000e+009,-9.99968643e+001
,,,1.03440000e+009,-9.93396835e+001
,,,1.03520000e+009,-1.00516479e+002
,,,1.03600000e+009,-1.01995995e+002
,,,1.03680000e+009,-1.02371727e+002
,,,1.03760000e+009,-1.02144119e+002
,,,1.03840000e+009,-1.01951828e+002
,,,1.03920000e+009,-1.03380974e+002
,,,1.04000000e+009,-1.03245369e+002
,,,1.04080000e+009,-1.01189400e+002
,,,1.04160000e+009,-1.00799095e+002
,,,1.04240000e+009,-1.01260567e+002
,,,1.04320000e+009,-1.01322464e+002
,,,1.04400000e+009,-1.01480141e+002
,,,1.04480000e+009,-1.00160316e+002
,,,1.04560000e+009,-1.00598869e+002
,,,1.04640000e+009,-1.00034943e+002
,,,1.04720000e+009,-9.86245041e+001
,,,1.04800000e+009,-9.94885101e+001
,,,1.04880000e+009,-9.98835220e+001
,,,1.04960000e+009,-9.98406906e+001
,,,1.05040000e+009,-1.01745834e+002
,,,1.05120000e+009,-1.03283096e+002
,,,1.05200000e+009,-1.02825813e+002
,,,1.05280000e+009,-9.99016190e+001
,,,1.05360000e+009,-9.83401871e+001
,,,1.05440000e+009,-9.79364395e+001
,,,1.05520000e+009,-9.82059021e+001
,,,1.05600000e+009,-9.95517502e+001
,,,1.05680000e+009,-1.00771034e+002
,,,1.05760000e+009,-1.00328125e+002
,,,1.05840000e+009,-1.01317345e+002
,,,1.05920000e+009,-1.03050186e+002
,,,1.06000000e+009,-1.03708466e+002
,,,1.06080000e+009,-1.03165756e+002
,,,1.06160000e+009,-1.02211853e+002
,,,1.06240000e+009,-1.01405121e+002
,,,1.06320000e+009,-9.98459167e+001
,,,1.06400000e+009,-9.88538132e+001
,,,1.06480000e+009,-9.84318771e+001
,,,1.06560000e+009,-9.84515762e+001
,,,1.06640000e+009,-9.92285919e+001
,,,1.06720000e+009,-9.91440277e+001
,,,1.06800000e+009,-9.95329742e+001
,,,1.06880000e+009,-9.96743851e+001
,,,1.06960000e+009,-1.00088814e+002
,,,1.07040000e+009,-1.00374435e+002
,,,1.07120000e+009,-1.00212959e+002
,,,1.07200000e+009,-9.99319992e+001
,,,1.07280000e+009,-9.89240112e+001
,,,1.07360000e+009,-9.86936646e+001
,,,1.07440000e+009,-9.91255569e+001
,,,1.07520000e+009,-1.00246506e+002
,,,1.07600000e+009,-1.00027061e+002
,,,1.07680000e+009,-9.98237686e+001
,,,1.07760000e+009,-1.00433357e+002
,,,1.07840000e+009,-1.00387199e+002
,,,1.07920000e+009,-1.00756218e+002
,,,1.08000000e+009,-1.01929817e+002
,,,1.08080000e+009,-1.02523415e+002
,,,1.08160000e+009,-1.02867058e+002
,,,1.08240000e+009,-1.02589775e+002
,,,1.08320000e+009,-1.04196198e+002
,,,1.08400000e+009,-1.04449661e+002
,,,1.08480000e+009,-1.01643799e+002
,,,1.08560000e+009,-1.00190826e+002
,,,1.08640000e+009,-9.97155533e+001
,,,1.08720000e+009,-9.91415253e+001
,,,1.08800000e+009,-9.90909348e+001
,,,1.08880000e+009,-9.85173950e+001
,,,1.08960000e+009,-9.83048935e+001
,,,1.09040000e+009,-9.80540237e+001
,,,1.09120000e+009,-9.87547836e+001
,,,1.09200000e+009,-1.00296143e+002
,,,1.09280000e+009,-1.00172829e+002
,,,1.09360000e+009,-1.00997566e+002
,,,1.09440000e+009,-1.00826202e+002
,,,1.09520000e+009,-1.00240868e+002
,,,1.09600000e+009,-1.00232025e+002
,,,1.09680000e+009,-1.01488419e+002
,,,1.09760000e+009,-1.01173889e+002
,,,1.09840000e+009,-1.00563995e+002
,,,1.09920000e+009,-1.00568192e+002
,,,1.10000000e+009,-1.02157967e+002
,,,1.10080000e+009,-1.02727005e+002
,,,1.10160000e+009,-1.01844254e+002
,,,1.10240000e+009,-1.02167717e+002
,,,1.10320000e+009,-1.03813492e+002
,,,1.10400000e+009,-1.02549118e+002
,,,1.10480000e+009,-1.00732407e+002
,,,1.10560000e+009,-9.85996552e+001
,,,1.10640000e+009,-9.61099167e+001
,,,1.10720000e+009,-9.52284317e+001
,,,1.10800000e+009,-9.49571152e+001
,,,1.10880000e+009,-9.59924164e+001
,,,1.10960000e+009,-9.60442734e+001
,,,1.11040000e+009,-9.61102371e+001
,,,1.11120000e+009,-9.64996262e+001
,,,1.11200000e+009,-9.74054871e+001
,,,1.11280000e+009,-9.97287827e+001
,,,1.11360000e+009,-1.00821472e+002
,,,1.11440000e+009,-1.00357750e+002
,,,1.11520000e+009,-1.00222351e+002
,,,1.11600000e+009,-1.01593292e+002
,,,1.11680000e+009,-1.02787720e+002
,,,1.11760000e+009,-1.02454414e+002
,,,1.11840000e+009,-1.01604713e+002
,,,1.11920000e+009,-1.02818565e+002
,,,1.12000000e+009,-1.03893036e+002
,,,1.12080000e+009,-1.01126701e+002
,,,1.12160000e+009,-9.91075211e+001
,,,1.12240000e+009,-9.81759872e+001
,,,1.12320000e+009,-9.78543320e+001
,,,1.12400000e+009,-9.75717087e+001
,,,1.12480000e+009,-9.81017227e+001
,,,1.12560000e+009,-9.88323669e+001
,,,1.12640000e+009,-9.92494125e+001
,,,1.12720000e+009,-9.87010880e+001
,,,1.12800000e+009,-9.84858170e+001
,,,1.12880000e+009,-9.83830414e+001
,,,1.12960000e+009,-9.81541595e+001
,,,1.13040000e+009,-9.82974701e+001
,,,1.13120000e+009,-9.89500732e+001
,,,1.13200000e+009,-1.00120712e+002
,,,1.13280000e+009,-1.00166817e+002
,,,1.13360000e+009,-1.00785690e+002
,,,1.13440000e+009,-1.01258278e+002
,,,1.13520000e+009,-1.00803207e+002
,,,1.13600000e+009,-1.00650185e+002
,,,1.13680000e+009,-1.01962509e+002
,,,1.13760000e+009,-1.02440147e+002
,,,1.13840000e+009,-1.03502213e+002
,,,1.13920000e+009,-1.02526634e+002
,,,1.14000000e+009,-1.01260651e+002
,,,1.14080000e+009,-1.00611458e+002
,,,1.14160000e+009,-9.85045624e+001
,,,1.14240000e+009,-9.81239853e+001
,,,1.14320000e+009,-9.81815186e+001
,,,1.14400000e+009,-9.87044449e+001
,,,1.14480000e+009,-9.91139221e+001
,,,1.14560000e+009,-9.90011673e+001
,,,1.14640000e+009,-9.83985672e+001
,,,1.14720000e+009,-9.80574875e+001
,,,1.14800000e+009,-9.84375381e+001
,,,1.14880000e+009,-9.99736481e+001
,,,1.14960000e+009,-1.01244461e+002
,,,1.15040000e+009,-1.00701447e+002
,,,1.15120000e+009,-1.00239944e+002
,,,1.15200000e+009,-1.00032013e+002
,,,1.15280000e+009,-9.94572678e+001
,,,1.15360000e+009,-1.00621826e+002
,,,1.15440000e+009,-1.01549751e+002
,,,1.15520000e+009,-1.02812843e+002
,,,1.15600000e+009,-1.02456146e+002
,,,1.15680000e+009,-1.02502113e+002
,,,1.15760000e+009,-1.03582314e+002
,,,1.15840000e+009,-1.03988251e+002
,,,1.15920000e+009,-1.05062897e+002
,,,1.16000000e+009,-1.05230011e+002
,,,1.16080000e+009,-1.03624229e+002
,,,1.16160000e+009,-1.02193939e+002
,,,1.16240000e+009,-1.01961899e+002
,,,1.16320000e+009,-1.03249207e+002
,,,1.16400000e+009,-1.04379204e+002
,,,1.16480000e+009,-1.05310768e+002
,,,1.16560000e+009,-1.04689247e+002
,,,1.16640000e+009,-1.04177574e+002
,,,1.16720000e+009,-1.02855545e+002
,,,1.16800000e+009,-1.02553986e+002
,,,1.16880000e+009,-1.02260681e+002
,,,1.16960000e+009,-1.02617424e+002
,,,1.17040000e+009,-1.03278069e+002
,,,1.17120000e+009,-1.03916695e+002
,,,1.17200000e+009,-1.04878769e+002
,,,1.17280000e+009,-1.04656601e+002
,,,1.17360000e+009,-1.05455574e+002
,,,1.17440000e+009,-1.04791718e+002
,,,1.17520000e+009,-1.04499542e+002
,,,1.17600000e+009,-1.04010597e+002
,,,1.17680000e+009,-1.04182320e+002
,,,1.17760000e+009,-1.04665657e+002
,,,1.17840000e+009,-1.06030823e+002
,,,1.17920000e+009,-1.05650734e+002
,,,1.18000000e+009,-1.06104668e+002
,,,1.18080000e+009,-1.07076508e+002
,,,1.18160000e+009,-1.09086380e+002
,,,1.18240000e+009,-1.07679451e+002
,,,1.18320000e+009,-1.06456390e+002
,,,1.18400000e+009,-1.04158707e+002
,,,1.18480000e+009,-1.04228394e+002
,,,1.18560000e+009,-1.04280006e+002
,,,1.18640000e+009,-1.04082489e+002
,,,1.18720000e+009,-1.03703674e+002
,,,1.18800000e+009,-1.02787094e+002
,,,1.18880000e+009,-1.02038567e+002
,,,1.18960000e+009,-1.02824158e+002
,,,1.19040000e+009,-1.02790871e+002
,,,1.19120000e+009,-1.04533813e+002
,,,1.19200000e+009,-1.04116638e+002
,,,1.19280000e+009,-1.03785690e+002
,,,1.19360000e+009,-1.03475128e+002
,,,1.19440000e+009,-1.04316742e+002
,,,1.19520000e+009,-1.04731560e+002
,,,1.19600000e+009,-1.05365067e+002
,,,1.19680000e+009,-1.04421371e+002
,,,1.19760000e+009,-1.05405540e+002
,,,1.19840000e+009,-1.05243301e+002
,,,1.19920000e+009,-1.06190170e+002
,,,1.20000000e+009,-1.06502037e+002
,,,1.20080000e+009,-1.04855301e+002
,,,1.20160000e+009,-1.04293610e+002
,,,1.20240000e+009,-1.02235313e+002
,,,1.20320000e+009,-1.02663895e+002
,,,1.20400000e+009,-1.02272911e+002
,,,1.20480000e+009,-1.01978607e+002
,,,1.20560000e+009,-1.02602516e+002
,,,1.20640000e+009,-1.02915695e+002
,,,1.20720000e+009,-1.04836136e+002
,,,1.20800000e+009,-1.04563004e+002
,,,1.20880000e+009,-1.03353317e+002
,,,1.20960000e+009,-1.02368401e+002
,,,1.21040000e+009,-1.02144829e+002
,,,1.21120000e+009,-1.01570892e+002
,,,1.21200000e+009,-1.01461426e+002
,,,1.21280000e+009,-1.01583847e+002
,,,1.21360000e+009,-1.03821373e+002
,,,1.21440000e+009,-1.04184898e+002
,,,1.21520000e+009,-1.05008392e+002
,,,1.21600000e+009,-1.05726791e+002
,,,1.21680000e+009,-1.05654747e+002
,,,1.21760000e+009,-1.04045387e+002
,,,1.21840000e+009,-1.02671318e+002
,,,1.21920000e+009,-1.01552986e+002
,,,1.22000000e+009,-1.02229088e+002
,,,1.22080000e+009,-1.01347244e+002
,,,1.22160000e+009,-1.02663811e+002
,,,1.22240000e+009,-1.02276474e+002
,,,1.22320000e+009,-1.02591942e+002
,,,1.22400000e+009,-1.01329041e+002
,,,1.22480000e+009,-9.99439545e+001
,,,1.22560000e+009,-9.94855042e+001
,,,1.22640000e+009,-9.97150650e+001
,,,1.22720000e+009,-1.00170197e+002
,,,1.22800000e+009,-9.97639160e+001
,,,1.22880000e+009,-1.00792732e+002
,,,1.22960000e+009,-1.01966805e+002
,,,1.23040000e+009,-1.02478592e+002
,,,1.23120000e+009,-1.03770538e+002
,,,1.23200000e+009,-1.03619232e+002
,,,1.23280000e+009,-1.02726913e+002
,,,1.23360000e+009,-1.01854683e+002
,,,1.23440000e+009,-1.02545006e+002
,,,1.23520000e+009,-1.03965683e+002
,,,1.23600000e+009,-1.03483620e+002
,,,1.23680000e+009,-1.03290558e+002
,,,1.23760000e+009,-1.04668007e+002
,,,1.23840000e+009,-1.05134712e+002
,,,1.23920000e+009,-1.05158577e+002
,,,1.24000000e+009,-1.03715172e+002
,,,1.24080000e+009,-1.02821152e+002
,,,1.24160000e+009,-1.02441422e+002
,,,1.24240000e+009,-1.02609543e+002
,,,1.24320000e+009,-1.01912903e+002
,,,1.24400000e+009,-1.00556953e+002
,,,1.24480000e+009,-1.00295631e+002
,,,1.24560000e+009,-1.01053589e+002
,,,1.24640000e+009,-1.02506264e+002
,,,1.24720000e+009,-1.03192390e+002
,,,1.24800000e+009,-1.03601593e+002
,,,1.24880000e+009,-1.04211250e+002
,,,1.24960000e+009,-1.06357552e+002
,,,1.25040000e+009,-1.06050430e+002
,,,1.25120000e+009,-1.06378716e+002
,,,1.25200000e+009,-1.04103859e+002
,,,1.25280000e+009,-1.03987076e+002
,,,1.25360000e+009,-1.03585724e+002
,,,1.25440000e+009,-1.05004417e+002
,,,1.25520000e+009,-1.07731300e+002
,,,1.25600000e+009,-1.09534561e+002
,,,1.25680000e+009,-1.10942123e+002
,,,1.25760000e+009,-1.08172081e+002
,,,1.25840000e+009,-1.07894859e+002
,,,1.25920000e+009,-1.07415031e+002
,,,1.26000000e+009,-1.07210205e+002
,,,1.26080000e+009,-1.05749237e+002
,,,1.26160000e+009,-1.04690094e+002
,,,1.26240000e+009,-1.04171562e+002
,,,1.26320000e+009,-1.04047409e+002
,,,1.26400000e+009,-1.04092514e+002
,,,1.26480000e+009,-1.05885445e+002
,,,1.26560000e+009,-1.05443726e+002
,,,1.26640000e+009,-1.03591026e+002
,,,1.26720000e+009,-1.02981674e+002
,,,1.26800000e+009,-1.03223312e+002
,,,1.26880000e+009,-1.04552788e+002
,,,1.26960000e+009,-1.03556877e+002
,,,1.27040000e+009,-1.04297981e+002
,,,1.27120000e+009,-1.05270683e+002
,,,1.27200000e+009,-1.04325745e+002
,,,1.27280000e+009,-1.05317238e+002
,,,1.27360000e+009,-1.03474678e+002
,,,1.27440000e+009,-1.05609108e+002
,,,1.27520000e+009,-1.07114052e+002
,,,1.27600000e+009,-1.08063538e+002
,,,1.27680000e+009,-1.07216019e+002
,,,1.27760000e+009,-1.06023735e+002
,,,1.27840000e+009,-1.05736076e+002
,,,1.27920000e+009,-1.08161430e+002
,,,1.28000000e+009,-1.09765350e+002
,,,1.28080000e+009,-1.09887337e+002
,,,1.28160000e+009,-1.06548927e+002
,,,1.28240000e+009,-1.04500473e+002
,,,1.28320000e+009,-1.03021240e+002
,,,1.28400000e+009,-1.01824707e+002
,,,1.28480000e+009,-1.01704185e+002
,,,1.28560000e+009,-1.01572762e+002
,,,1.28640000e+009,-1.01722923e+002
,,,1.28720000e+009,-1.02581528e+002
,,,1.28800000e+009,-1.03315338e+002
,,,1.28880000e+009,-1.06249504e+002
,,,1.28960000e+009,-1.07775513e+002
,,,1.29040000e+009,-1.06319092e+002
,,,1.29120000e+009,-1.05749390e+002
,,,1.29200000e+009,-1.05243050e+002
,,,1.29280000e+009,-1.05858047e+002
,,,1.29360000e+009,-1.05135147e+002
,,,1.29440000e+009,-1.05428596e+002
,,,1.29520000e+009,-1.06724442e+002
,,,1.29600000e+009,-1.07004639e+002
,,,1.29680000e+009,-1.08991203e+002
,,,1.29760000e+009,-1.07858025e+002
,,,1.29840000e+009,-1.06626450e+002
,,,1.29920000e+009,-1.05892014e+002
,,,1.30000000e+009,-1.07473701e+002
,,,1.30080000e+009,-1.07045273e+002
,,,1.30160000e+009,-1.05707680e+002
,,,1.30240000e+009,-1.04673836e+002
,,,1.30320000e+009,-1.03745209e+002
,,,1.30400000e+009,-1.03321831e+002
,,,1.30480000e+009,-1.03269196e+002
,,,1.30560000e+009,-1.03816483e+002
,,,1.30640000e+009,-1.03517311e+002
,,,1.30720000e+009,-1.04417923e+002
,,,1.30800000e+009,-1.06035934e+002
,,,1.30880000e+009,-1.05095711e+002
,,,1.30960000e+009,-1.03576591e+002
,,,1.31040000e+009,-1.03455132e+002
,,,1.31120000e+009,-1.03173538e+002
,,,1.31200000e+009,-1.04439049e+002
,,,1.31280000e+009,-1.05662727e+002
,,,1.31360000e+009,-1.05531342e+002
,,,1.31440000e+009,-1.05736572e+002
,,,1.31520000e+009,-1.06701935e+002
,,,1.31600000e+009,-1.07766983e+002
,,,1.31680000e+009,-1.06070503e+002
,,,1.31760000e+009,-1.03762924e+002
,,,1.31840000e+009,-1.04059380e+002
,,,1.31920000e+009,-1.04944336e+002
,,,1.32000000e+009,-1.05891106e+002
,,,1.32080000e+009,-1.05407875e+002
,,,1.32160000e+009,-1.06678177e+002
,,,1.32240000e+009,-1.07925835e+002
,,,1.32320000e+009,-1.07296783e+002
,,,1.32400000e+009,-1.06146332e+002
,,,1.32480000e+009,-1.06674835e+002
,,,1.32560000e+009,-1.06463974e+002
,,,1.32640000e+009,-1.08702362e+002
,,,1.32720000e+009,-1.11022667e+002
,,,1.32800000e+009,-1.09041924e+002
,,,1.32880000e+009,-1.07071365e+002
,,,1.32960000e+009,-1.05164833e+002
,,,1.33040000e+009,-1.07768562e+002
,,,1.33120000e+009,-1.07369865e+002
,,,1.33200000e+009,-1.07966164e+002
,,,1.33280000e+009,-1.06185295e+002
,,,1.33360000e+009,-1.05294518e+002
,,,1.33440000e+009,-1.05503891e+002
,,,1.33520000e+009,-1.05508476e+002
,,,1.33600000e+009,-1.06100487e+002
,,,1.33680000e+009,-1.06828064e+002
,,,1.33760000e+009,-1.07763252e+002
,,,1.33840000e+009,-1.08968834e+002
,,,1.33920000e+009,-1.07988495e+002
,,,1.34000000e+009,-1.06727219e+002
,,,1.34080000e+009,-1.06092415e+002
,,,1.34160000e+009,-1.04678841e+002
,,,1.34240000e+009,-1.05554008e+002
,,,1.34320000e+009,-1.05323029e+002
,,,1.34400000e+009,-1.04205757e+002
,,,1.34480000e+009,-1.04147743e+002
,,,1.34560000e+009,-1.03658272e+002
,,,1.34640000e+009,-1.05006073e+002
,,,1.34720000e+009,-1.06432388e+002
,,,1.34800000e+009,-1.08399117e+002
,,,1.34880000e+009,-1.09818825e+002
,,,1.34960000e+009,-1.09756104e+002
,,,1.35040000e+009,-1.08789818e+002
,,,1.35120000e+009,-1.07882210e+002
,,,1.35200000e+009,-1.07822456e+002
,,,1.35280000e+009,-1.06295235e+002
,,,1.35360000e+009,-1.06966553e+002
,,,1.35440000e+009,-1.08314156e+002
,,,1.35520000e+009,-1.09992867e+002
,,,1.35600000e+009,-1.10060471e+002
,,,1.35680000e+009,-1.09913261e+002
,,,1.35760000e+009,-1.08593987e+002
,,,1.35840000e+009,-1.08924088e+002
,,,1.35920000e+009,-1.07461800e+002
,,,1.36000000e+009,-1.07367577e+002
,,,1.36080000e+009,-1.06046082e+002
,,,1.36160000e+009,-1.06470428e+002
,,,1.36240000e+009,-1.07035225e+002
,,,1.36320000e+009,-1.06231598e+002
,,,1.36400000e+009,-1.06915146e+002
,,,1.36480000e+009,-1.07450211e+002
,,,1.36560000e+009,-1.08016068e+002
,,,1.36640000e+009,-1.09812729e+002
,,,1.36720000e+009,-1.09066147e+002
,,,1.36800000e+009,-1.12251251e+002
,,,1.36880000e+009,-1.11468971e+002
,,,1.36960000e+009,-1.10797981e+002
,,,1.37040000e+009,-1.11867134e+002
,,,1.37120000e+009,-1.10205284e+002
,,,1.37200000e+009,-1.11828674e+002
,,,1.37280000e+009,-1.15370384e+002
,,,1.37360000e+009,-1.12515518e+002
,,,1.37440000e+009,-1.08847221e+002
,,,1.37520000e+009,-1.05661278e+002
,,,1.37600000e+009,-1.05607170e+002
,,,1.37680000e+009,-1.06246407e+002
,,,1.37760000e+009,-1.07549652e+002
,,,1.37840000e+009,-1.07670921e+002
,,,1.37920000e+009,-1.07347885e+002
,,,1.38000000e+009,-1.06401100e+002
,,,1.38080000e+009,-1.07380623e+002
,,,1.38160000e+009,-1.07717323e+002
,,,1.38240000e+009,-1.07257935e+002
,,,1.38320000e+009,-1.07828522e+002
,,,1.38400000e+009,-1.09632736e+002
,,,1.38480000e+009,-1.08957451e+002
,,,1.38560000e+009,-1.09225708e+002
,,,1.38640000e+009,-1.08964165e+002
,,,1.38720000e+009,-1.09719681e+002
,,,1.38800000e+009,-1.08133400e+002
,,,1.38880000e+009,-1.10402626e+002
,,,1.38960000e+009,-1.09510872e+002
,,,1.39040000e+009,-1.13216347e+002
,,,1.39120000e+009,-1.14400185e+002
,,,1.39200000e+009,-1.12884247e+002
,,,1.39280000e+009,-1.11447990e+002
,,,1.39360000e+009,-1.11896332e+002
,,,1.39440000e+009,-1.16179459e+002
,,,1.39520000e+009,-1.13215897e+002
,,,1.39600000e+009,-1.11695992e+002
,,,1.39680000e+009,-1.12747902e+002
,,,1.39760000e+009,-1.12885719e+002
,,,1.39840000e+009,-1.10278481e+002
,,,1.39920000e+009,-1.12195709e+002
,,,1.40000000e+009,-1.13837685e+002
,,,1.40080000e+009,-1.14630318e+002
,,,1.40160000e+009,-1.09466057e+002
,,,1.40240000e+009,-1.11125069e+002
,,,1.40320000e+009,-1.10847252e+002
,,,1.40400000e+009,-1.08570969e+002
,,,1.40480000e+009,-1.11084953e+002
,,,1.40560000e+009,-1.09427948e+002
,,,1.40640000e+009,-1.14315651e+002
,,,1.40720000e+009,-1.13576912e+002
,,,1.40800000e+009,-1.14454742e+002
,,,1.40880000e+009,-1.15091553e+002
,,,1.40960000e+009,-1.13499649e+002
,,,1.41040000e+009,-1.17298103e+002
,,,1.41120000e+009,-1.20467361e+002
,,,1.41200000e+009,-1.16073853e+002
,,,1.41280000e+009,-1.15967087e+002
,,,1.41360000e+009,-1.18723145e+002
,,,1.41440000e+009,-1.27152290e+002
,,,1.41520000e+009,-1.21413124e+002
,,,1.41600000e+009,-1.27002609e+002
,,,1.41680000e+009,-1.22468826e+002
,,,1.41760000e+009,-1.16689209e+002
,,,1.41840000e+009,-1.18677414e+002
,,,1.41920000e+009,-1.15945374e+002
,,,1.42000000e+009,-1.13148987e+002
,,,1.42080000e+009,-1.10259636e+002
,,,1.42160000e+009,-1.10839401e+002
,,,1.42240000e+009,-1.09815079e+002
,,,1.42320000e+009,-1.10238098e+002
,,,1.42400000e+009,-1.14204910e+002
,,,1.42480000e+009,-1.17947395e+002
,,,1.42560000e+009,-1.12475815e+002
,,,1.42640000e+009,-1.10519440e+002
,,,1.42720000e+009,-1.10233330e+002
,,,1.42800000e+009,-1.09352539e+002
,,,1.42880000e+009,-1.07273956e+002
,,,1.42960000e+009,-1.08080307e+002
,,,1.43040000e+009,-1.10069321e+002
,,,1.43120000e+009,-1.09206375e+002
,,,1.43200000e+009,-1.09782928e+002
,,,1.43280000e+009,-1.10547600e+002
,,,1.43360000e+009,-1.09598167e+002
,,,1.43440000e+009,-1.08748360e+002
,,,1.43520000e+009,-1.11165962e+002
,,,1.43600000e+009,-1.10240440e+002
,,,1.43680000e+009,-1.06931519e+002
,,,1.43760000e+009,-1.04404922e+002
,,,1.43840000e+009,-1.04226784e+002
,,,1.43920000e+009,-1.04797371e+002
,,,1.44000000e+009,-1.05339653e+002
,,,1.44080000e+009,-1.07056793e+002
,,,1.44160000e+009,-1.10764618e+002
,,,1.44240000e+009,-1.11445107e+002
,,,1.44320000e+009,-1.14377777e+002
,,,1.44400000e+009,-1.11941971e+002
,,,1.44480000e+009,-1.11163940e+002
,,,1.44560000e+009,-1.09350052e+002
,,,1.44640000e+009,-1.10310059e+002
,,,1.44720000e+009,-1.08506462e+002
,,,1.44800000e+009,-1.09187454e+002
,,,1.44880000e+009,-1.09801453e+002
,,,1.44960000e+009,-1.11605370e+002
,,,1.45040000e+009,-1.10566078e+002
,,,1.45120000e+009,-1.09240227e+002
,,,1.45200000e+009,-1.11546211e+002
,,,1.45280000e+009,-1.10260727e+002
,,,1.45360000e+009,-1.10297127e+002
,,,1.45440000e+009,-1.09961632e+002
,,,1.45520000e+009,-1.09403687e+002
,,,1.45600000e+009,-1.13333321e+002
,,,1.45680000e+009,-1.13982651e+002
,,,1.45760000e+009,-1.13599396e+002
,,,1.45840000e+009,-1.13892723e+002
,,,1.45920000e+009,-1.10567322e+002
,,,1.46000000e+009,-1.09518250e+002
,,,1.46080000e+009,-1.07345932e+002
,,,1.46160000e+009,-1.08454689e+002
,,,1.46240000e+009,-1.08864365e+002
,,,1.46320000e+009,-1.08008186e+002
,,,1.46400000e+009,-1.07997192e+002
,,,1.46480000e+009,-1.08538773e+002
,,,1.46560000e+009,-1.09830627e+002
,,,1.46640000e+009,-1.08930130e+002
,,,1.46720000e+009,-1.08384529e+002
,,,1.46800000e+009,-1.08560051e+002
,,,1.46880000e+009,-1.08418549e+002
,,,1.46960000e+009,-1.10121429e+002
,,,1.47040000e+009,-1.10354111e+002
,,,1.47120000e+009,-1.09838463e+002
,,,1.47200000e+009,-1.08083664e+002
,,,1.47280000e+009,-1.07582932e+002
,,,1.47360000e+009,-1.08689163e+002
,,,1.47440000e+009,-1.07356796e+002
,,,1.47520000e+009,-1.08158813e+002
,,,1.47600000e+009,-1.10327667e+002
,,,1.47680000e+009,-1.09638290e+002
,,,1.47760000e+009,-1.09676430e+002
,,,1.47840000e+009,-1.09196754e+002
,,,1.47920000e+009,-1.07642853e+002
,,,1.48000000e+009,-1.07690025e+002
,,,1.48080000e+009,-1.07692406e+002
,,,1.48160000e+009,-1.08501244e+002
,,,1.48240000e+009,-1.09063698e+002
,,,1.48320000e+009,-1.08662750e+002
,,,1.48400000e+009,-1.11000206e+002
,,,1.48480000e+009,-1.11440750e+002
,,,1.48560000e+009,-1.10881538e+002
,,,1.48640000e+009,-1.10172874e+002
,,,1.48720000e+009,-1.09136833e+002
,,,1.48800000e+009,-1.10997589e+002
,,,1.48880000e+009,-1.09262985e+002
,,,1.48960000e+009,-1.10703644e+002
,,,1.49040000e+009,-1.11097023e+002
,,,1.49120000e+009,-1.11252800e+002
,,,1.49200000e+009,-1.09553696e+002
,,,1.49280000e+009,-1.10802940e+002
,,,1.49360000e+009,-1.12778824e+002
,,,1.49440000e+009,-1.12085747e+002
,,,1.49520000e+009,-1.12546097e+002
,,,1.49600000e+009,-1.16540337e+002
,,,1.49680000e+009,-1.14915321e+002
,,,1.49760000e+009,-1.14922020e+002
,,,1.49840000e+009,-1.12327850e+002
,,,1.49920000e+009,-1.09751862e+002
,,,1.50000000e+009,-1.08902939e+002
,,,1.50080000e+009,-1.08177338e+002
,,,1.50160000e+009,-1.09027260e+002
,,,1.50240000e+009,-1.11582993e+002
,,,1.50320000e+009,-1.11739532e+002
,,,1.50400000e+009,-1.12858421e+002
,,,1.50480000e+009,-1.12921364e+002
,,,1.50560000e+009,-1.15494659e+002
,,,1.50640000e+009,-1.17042404e+002
,,,1.50720000e+009,-1.15190094e+002
,,,1.50800000e+009,-1.14738998e+002
,,,1.50880000e+009,-1.14504425e+002
,,,1.50960000e+009,-1.09980133e+002
,,,1.51040000e+009,-1.13333313e+002
,,,1.51120000e+009,-1.12954468e+002
,,,1.51200000e+009,-1.18232979e+002
,,,1.51280000e+009,-1.16514160e+002
,,,1.51360000e+009,-1.21417419e+002
,,,1.51440000e+009,-1.18269943e+002
,,,1.51520000e+009,-1.12981659e+002
,,,1.51600000e+009,-1.14093224e+002
,,,1.51680000e+009,-1.13560539e+002
,,,1.51760000e+009,-1.11638580e+002
,,,1.51840000e+009,-1.11676041e+002
,,,1.51920000e+009,-1.10639221e+002
,,,1.52000000e+009,-1.12225342e+002
,,,1.52080000e+009,-1.10623528e+002
,,,1.52160000e+009,-1.11297752e+002
,,,1.52240000e+009,-1.12243256e+002
