,,,9.90625000e+008,-3.77793655e+001
,,,9.91406250e+008,-3.69972115e+001
,,,9.92187500e+008,-3.58111153e+001
,,,9.92968750e+008,-3.50612717e+001
,,,9.93750000e+008,-3.54989319e+001
,,,9.94531250e+008,-3.59709930e+001
,,,9.95312500e+008,-3.71421089e+001
,,,9.96093750e+008,-3.67416000e+001
,,,9.96875000e+008,-3.67820129e+001
,,,9.97656250e+008,-3.70566101e+001
,,,9.98437500e+008,-3.75539436e+001
,,,9.99218750e+008,-3.88920135e+001
,,,1.00000000e+009,-4.01378517e+001
,,,1.00078125e+009,-4.09799042e+001
,,,1.00156250e+009,-4.07646408e+001
,,,1.00234375e+009,-4.10135994e+001
,,,1.00312500e+009,-4.03815079e+001
,,,1.00390625e+009,-3.92211533e+001
,,,1.00468750e+009,-3.92628098e+001
,,,1.00546875e+009,-3.84329643e+001
,,,1.00625000e+009,-3.88273392e+001
,,,1.00703125e+009,-3.82978897e+001
,,,1.00781250e+009,-3.79453354e+001
,,,1.00859375e+009,-3.87326164e+001
,,,1.00937500e+009,-3.89657822e+001
,,,1.01015625e+009,-3.85925636e+001
,,,1.01093750e+009,-3.96876488e+001
,,,1.01171875e+009,-3.88910713e+001
,,,1.01250000e+009,-3.86379890e+001
,,,1.01328125e+009,-3.92590637e+001
,,,1.01406250e+009,-3.91720009e+001
,,,1.01484375e+009,-3.94686928e+001
,,,1.01562500e+009,-3.97929878e+001
,,,1.01640625e+009,-3.99620590e+001
,,,1.01718750e+009,-4.08988113e+001
,,,1.01796875e+009,-4.05842247e+001
,,,1.01875000e+009,-4.08679123e+001
,,,1.01953125e+009,-4.20353699e+001
,,,1.02031250e+009,-4.27284775e+001
,,,1.02109375e+009,-4.24877663e+001
,,,1.02187500e+009,-4.30733147e+001
,,,1.02265625e+009,-4.26883736e+001
,,,1.02343750e+009,-4.38470612e+001
,,,1.02421875e+009,-4.35249519e+001
,,,1.02500000e+009,-4.39727669e+001
,,,1.02578125e+009,-4.17493057e+001
,,,1.02656250e+009,-4.23828430e+001
,,,1.02734375e+009,-4.11468811e+001
,,,1.02812500e+009,-4.00317116e+001
,,,1.02890625e+009,-4.03671341e+001
,,,1.02968750e+009,-4.04739151e+001
,,,1.03046875e+009,-4.12218590e+001
,,,1.03125000e+009,-4.04421005e+001
,,,1.03203125e+009,-4.05770760e+001
,,,1.03281250e+009,-4.04637337e+001
,,,1.03359375e+009,-4.04512825e+001
,,,1.03437500e+009,-4.06832542e+001
,,,1.03515625e+009,-4.18321457e+001
,,,1.03593750e+009,-4.19425163e+001
,,,1.03671875e+009,-4.17527313e+001
,,,1.03750000e+009,-4.16891365e+001
,,,1.03828125e+009,-4.18676758e+001
,,,1.03906250e+009,-4.26561813e+001
,,,1.03984375e+009,-4.31034508e+001
,,,1.04062500e+009,-4.36532364e+001
,,,1.04140625e+009,-4.42609787e+001
,,,1.04218750e+009,-4.40526772e+001
,,,1.04296875e+009,-4.43506432e+001
,,,1.04375000e+009,-4.44459534e+001
,,,1.04453125e+009,-4.25438194e+001
,,,1.04531250e+009,-4.23354530e+001
,,,1.04609375e+009,-4.17314034e+001
,,,1.04687500e+009,-4.20306664e+001
,,,1.04765625e+009,-4.02503319e+001
,,,1.04843750e+009,-3.90297661e+001
,,,1.04921875e+009,-3.85503807e+001
,,,1.05000000e+009,-3.89148674e+001
,,,1.05078125e+009,-3.95012703e+001
,,,1.05156250e+009,-3.97297859e+001
,,,1.05234375e+009,-3.96316528e+001
,,,1.05312500e+009,-4.00710335e+001
,,,1.05390625e+009,-4.03904495e+001
,,,1.05468750e+009,-4.02145004e+001
,,,1.05546875e+009,-4.18175392e+001
,,,1.05625000e+009,-4.20120964e+001
,,,1.05703125e+009,-4.16590309e+001
,,,1.05781250e+009,-4.06776772e+001
,,,1.05859375e+009,-4.11279182e+001
,,,1.05937500e+009,-3.99428291e+001
,,,1.06015625e+009,-4.10716972e+001
,,,1.06093750e+009,-3.94997330e+001
,,,1.06171875e+009,-4.04228630e+001
,,,1.06250000e+009,-4.11320877e+001
,,,1.06328125e+009,-4.15305862e+001
,,,1.06406250e+009,-4.14504280e+001
,,,1.06484375e+009,-4.20688362e+001
,,,1.06562500e+009,-4.10615463e+001
,,,1.06640625e+009,-3.97060051e+001
,,,1.06718750e+009,-3.84119606e+001
,,,1.06796875e+009,-3.78436737e+001
,,,1.06875000e+009,-3.74568634e+001
,,,1.06953125e+009,-3.70856972e+001
,,,1.07031250e+009,-3.73684845e+001
,,,1.07109375e+009,-3.79853897e+001
,,,1.07187500e+009,-3.87585716e+001
,,,1.07265625e+009,-3.91753464e+001
,,,1.07343750e+009,-3.87025375e+001
,,,1.07421875e+009,-3.87986336e+001
,,,1.07500000e+009,-3.88474007e+001
,,,1.07578125e+009,-3.87823563e+001
,,,1.07656250e+009,-3.99315720e+001
,,,1.07734375e+009,-4.06309433e+001
,,,1.07812500e+009,-3.98729973e+001
,,,1.07890625e+009,-3.98929634e+001
,,,1.07968750e+009,-4.04523315e+001
,,,1.08046875e+009,-4.15578461e+001
,,,1.08125000e+009,-4.15427132e+001
,,,1.08203125e+009,-4.07081337e+001
,,,1.08281250e+009,-3.99658585e+001
,,,1.08359375e+009,-3.97391663e+001
,,,1.08437500e+009,-3.94146500e+001
,,,1.08515625e+009,-3.93910179e+001
,,,1.08593750e+009,-3.92190704e+001
,,,1.08671875e+009,-3.92578697e+001
,,,1.08750000e+009,-3.82319107e+001
,,,1.08828125e+009,-3.82025833e+001
,,,1.08906250e+009,-3.78453674e+001
,,,1.08984375e+009,-3.74519577e+001
,,,1.09062500e+009,-3.67906570e+001
,,,1.09140625e+009,-3.71256676e+001
,,,1.09218750e+009,-3.76790352e+001
,,,1.09296875e+009,-3.80769157e+001
,,,1.09375000e+009,-3.87839622e+001
,,,1.09453125e+009,-3.98011894e+001
,,,1.09531250e+009,-4.11270943e+001
,,,1.09609375e+009,-4.16972237e+001
,,,1.09687500e+009,-4.21939087e+001
,,,1.09765625e+009,-4.11947021e+001
,,,1.09843750e+009,-4.15052299e+001
,,,1.09921875e+009,-4.18953209e+001
,,,1.10000000e+009,-4.18309250e+001
,,,1.10078125e+009,-4.12017593e+001
,,,1.10156250e+009,-4.14303665e+001
,,,1.10234375e+009,-4.31055679e+001
,,,1.10312500e+009,-4.30546455e+001
,,,1.10390625e+009,-4.17767258e+001
,,,1.10468750e+009,-4.17667732e+001
,,,1.10546875e+009,-4.06861382e+001
,,,1.10625000e+009,-3.98247108e+001
,,,1.10703125e+009,-3.86258583e+001
,,,1.10781250e+009,-3.89500237e+001
,,,1.10859375e+009,-3.88298264e+001
,,,1.10937500e+009,-3.93359909e+001
,,,1.11015625e+009,-3.86913986e+001
,,,1.11093750e+009,-3.82085533e+001
,,,1.11171875e+009,-3.93933029e+001
,,,1.11250000e+009,-3.98965416e+001
,,,1.11328125e+009,-3.92620544e+001
,,,1.11406250e+009,-4.00770874e+001
,,,1.11484375e+009,-4.06310043e+001
,,,1.11562500e+009,-4.18065453e+001
,,,1.11640625e+009,-4.09706879e+001
,,,1.11718750e+009,-4.08716011e+001
,,,1.11796875e+009,-4.17744064e+001
,,,1.11875000e+009,-4.15671997e+001
,,,1.11953125e+009,-4.03252449e+001
,,,1.12031250e+009,-4.09861450e+001
,,,1.12109375e+009,-4.22088051e+001
,,,1.12187500e+009,-4.25600777e+001
,,,1.12265625e+009,-4.13413620e+001
,,,1.12343750e+009,-4.05535278e+001
,,,1.12421875e+009,-4.07524643e+001
,,,1.12500000e+009,-3.97837143e+001
,,,1.12578125e+009,-3.90928497e+001
,,,1.12656250e+009,-3.92640991e+001
,,,1.12734375e+009,-3.83750305e+001
,,,1.12812500e+009,-3.92678680e+001
,,,1.12890625e+009,-3.90545921e+001
,,,1.12968750e+009,-3.89865685e+001
,,,1.13046875e+009,-3.94053307e+001
,,,1.13125000e+009,-3.96736641e+001
,,,1.13203125e+009,-3.96914406e+001
,,,1.13281250e+009,-4.07709427e+001
,,,1.13359375e+009,-4.12331543e+001
,,,1.13437500e+009,-4.04041367e+001
,,,1.13515625e+009,-4.01550789e+001
,,,1.13593750e+009,-4.05625954e+001
,,,1.13671875e+009,-4.16626549e+001
,,,1.13750000e+009,-4.12654076e+001
,,,1.13828125e+009,-4.08396988e+001
,,,1.13906250e+009,-4.29047813e+001
,,,1.13984375e+009,-4.28118248e+001
,,,1.14062500e+009,-4.33430443e+001
,,,1.14140625e+009,-4.32371902e+001
,,,1.14218750e+009,-4.19404755e+001
,,,1.14296875e+009,-3.97956009e+001
,,,1.14375000e+009,-3.94020538e+001
,,,1.14453125e+009,-3.96847839e+001
,,,1.14531250e+009,-4.09001427e+001
,,,1.14609375e+009,-4.05274734e+001
,,,1.14687500e+009,-4.05932617e+001
,,,1.14765625e+009,-4.00709496e+001
,,,1.14843750e+009,-4.14874611e+001
,,,1.14921875e+009,-4.19331741e+001
,,,1.15000000e+009,-4.15996094e+001
,,,1.15078125e+009,-4.31462860e+001
,,,1.15156250e+009,-4.16122551e+001
,,,1.15234375e+009,-4.16308022e+001
,,,1.15312500e+009,-4.13583069e+001
,,,1.15390625e+009,-4.14029465e+001
,,,1.15468750e+009,-4.32613792e+001
,,,1.15546875e+009,-4.42631760e+001
,,,1.15625000e+009,-4.36320496e+001
,,,1.15703125e+009,-4.31440887e+001
,,,1.15781250e+009,-4.36148758e+001
,,,1.15859375e+009,-4.44141006e+001
,,,1.15937500e+009,-4.36493607e+001
,,,1.16015625e+009,-4.46968575e+001
,,,1.16093750e+009,-4.29856911e+001
,,,1.16171875e+009,-4.25371094e+001
,,,1.16250000e+009,-4.12905693e+001
,,,1.16328125e+009,-4.17293892e+001
,,,1.16406250e+009,-4.12167282e+001
,,,1.16484375e+009,-4.22439575e+001
,,,1.16562500e+009,-4.25690041e+001
,,,1.16640625e+009,-4.16585464e+001
,,,1.16718750e+009,-4.15625267e+001
,,,1.16796875e+009,-4.27093201e+001
,,,1.16875000e+009,-4.35050583e+001
,,,1.16953125e+009,-4.49260826e+001
,,,1.17031250e+009,-4.31587753e+001
,,,1.17109375e+009,-4.38465729e+001
,,,1.17187500e+009,-4.26757278e+001
,,,1.17265625e+009,-4.34767380e+001
,,,1.17343750e+009,-4.30603142e+001
,,,1.17421875e+009,-4.53433990e+001
,,,1.17500000e+009,-4.52965355e+001
,,,1.17578125e+009,-4.47904015e+001
,,,1.17656250e+009,-4.45981483e+001
,,,1.17734375e+009,-4.67852783e+001
,,,1.17812500e+009,-4.70612068e+001
,,,1.17890625e+009,-4.53606644e+001
,,,1.17968750e+009,-4.55828629e+001
,,,1.18046875e+009,-4.66917953e+001
,,,1.18125000e+009,-4.74821510e+001
,,,1.18203125e+009,-4.50768280e+001
,,,1.18281250e+009,-4.63309669e+001
,,,1.18359375e+009,-4.69225044e+001
,,,1.18437500e+009,-4.65370522e+001
,,,1.18515625e+009,-4.90662193e+001
,,,1.18593750e+009,-4.93459320e+001
,,,1.18671875e+009,-4.84444466e+001
,,,1.18750000e+009,-4.61351395e+001
,,,1.18828125e+009,-4.61757660e+001
,,,1.18906250e+009,-4.69050560e+001
,,,1.18984375e+009,-4.54109421e+001
,,,1.19062500e+009,-4.63733253e+001
,,,1.19140625e+009,-4.75208244e+001
,,,1.19218750e+009,-4.61414452e+001
,,,1.19296875e+009,-4.73130264e+001
,,,1.19375000e+009,-4.74036217e+001
,,,1.19453125e+009,-4.66287727e+001
,,,1.19531250e+009,-4.84377327e+001
,,,1.19609375e+009,-4.68222160e+001
,,,1.19687500e+009,-4.78106346e+001
,,,1.19765625e+009,-4.88495026e+001
,,,1.19843750e+009,-4.87847214e+001
,,,1.19921875e+009,-4.95854797e+001
,,,1.20000000e+009,-5.41729584e+001
,,,1.20078125e+009,-5.30450134e+001
,,,1.20156250e+009,-5.40332146e+001
,,,1.20234375e+009,-5.00634193e+001
,,,1.20312500e+009,-4.83915138e+001
,,,1.20390625e+009,-4.72323532e+001
,,,1.20468750e+009,-4.73410225e+001
,,,1.20546875e+009,-4.91398926e+001
,,,1.20625000e+009,-4.85160294e+001
,,,1.20703125e+009,-5.11478806e+001
,,,1.20781250e+009,-5.30161209e+001
,,,1.20859375e+009,-5.59602890e+001
,,,1.20937500e+009,-5.97134056e+001
,,,1.21015625e+009,-6.27626648e+001
,,,1.21093750e+009,-5.23630981e+001
,,,1.21171875e+009,-5.05030518e+001
,,,1.21250000e+009,-4.84424934e+001
,,,1.21328125e+009,-4.75883560e+001
,,,1.21406250e+009,-4.80984764e+001
,,,1.21484375e+009,-5.01326752e+001
,,,1.21562500e+009,-5.10301895e+001
,,,1.21640625e+009,-5.12185402e+001
,,,1.21718750e+009,-5.32288170e+001
,,,1.21796875e+009,-5.33590927e+001
,,,1.21875000e+009,-6.79887238e+001
,,,1.21953125e+009,-4.97988777e+001
,,,1.22031250e+009,-5.13862839e+001
,,,1.22109375e+009,-5.22989960e+001
,,,1.22187500e+009,-5.05116196e+001
,,,1.22265625e+009,-4.70952911e+001
,,,1.22343750e+009,-4.68786201e+001
,,,1.22421875e+009,-4.51882629e+001
,,,1.22500000e+009,-4.67513733e+001
,,,1.22578125e+009,-5.01098137e+001
,,,1.22656250e+009,-5.00217209e+001
,,,1.22734375e+009,-5.21626053e+001
,,,1.22812500e+009,-4.64509430e+001
,,,1.22890625e+009,-5.09893646e+001
,,,1.22968750e+009,-4.86834564e+001
,,,1.23046875e+009,-4.79897232e+001
,,,1.23125000e+009,-4.48920021e+001
,,,1.23203125e+009,-4.53966827e+001
,,,1.23281250e+009,-4.47994537e+001
,,,1.23359375e+009,-4.59666481e+001
,,,1.23437500e+009,-4.59485054e+001
,,,1.23515625e+009,-4.76947327e+001
,,,1.23593750e+009,-4.68188782e+001
,,,1.23671875e+009,-4.79017715e+001
,,,1.23750000e+009,-4.70074348e+001
,,,1.23828125e+009,-4.56420517e+001
,,,1.23906250e+009,-4.73055191e+001
,,,1.23984375e+009,-4.65768242e+001
,,,1.24062500e+009,-4.38132019e+001
,,,1.24140625e+009,-4.28547897e+001
,,,1.24218750e+009,-4.27551575e+001
,,,1.24296875e+009,-4.19065514e+001
,,,1.24375000e+009,-4.14264145e+001
,,,1.24453125e+009,-4.13588524e+001
,,,1.24531250e+009,-4.14620590e+001
,,,1.24609375e+009,-4.31440735e+001
,,,1.24687500e+009,-4.43632622e+001
,,,1.24765625e+009,-4.55252113e+001
,,,1.24843750e+009,-4.61387520e+001
,,,1.24921875e+009,-4.48370514e+001
,,,1.25000000e+009,-4.49561043e+001
,,,1.25078125e+009,-4.31950874e+001
,,,1.25156250e+009,-4.37911758e+001
,,,1.25234375e+009,-4.36580582e+001
,,,1.25312500e+009,-4.44022560e+001
,,,1.25390625e+009,-4.52058868e+001
,,,1.25468750e+009,-4.51643219e+001
,,,1.25546875e+009,-4.63569641e+001
,,,1.25625000e+009,-4.58671417e+001
,,,1.25703125e+009,-4.44125061e+001
,,,1.25781250e+009,-4.47689285e+001
,,,1.25859375e+009,-4.63860168e+001
,,,1.25937500e+009,-4.55329361e+001
,,,1.26015625e+009,-4.60867996e+001
,,,1.26093750e+009,-4.39529762e+001
,,,1.26171875e+009,-4.34875946e+001
,,,1.26250000e+009,-4.40996475e+001
,,,1.26328125e+009,-4.29041290e+001
,,,1.26406250e+009,-4.16374626e+001
,,,1.26484375e+009,-4.16260147e+001
,,,1.26562500e+009,-4.13746147e+001
,,,1.26640625e+009,-4.26291656e+001
,,,1.26718750e+009,-4.32562256e+001
,,,1.26796875e+009,-4.20082741e+001
,,,1.26875000e+009,-4.23569489e+001
,,,1.26953125e+009,-4.13887711e+001
,,,1.27031250e+009,-4.19177322e+001
,,,1.27109375e+009,-4.28240166e+001
,,,1.27187500e+009,-4.25478592e+001
,,,1.27265625e+009,-4.44337654e+001
,,,1.27343750e+009,-4.42983704e+001
,,,1.27421875e+009,-4.63655853e+001
,,,1.27500000e+009,-4.46369400e+001
,,,1.27578125e+009,-4.40802231e+001
,,,1.27656250e+009,-4.34095383e+001
,,,1.27734375e+009,-4.13660507e+001
,,,1.27812500e+009,-4.28568573e+001
,,,1.27890625e+009,-4.23752136e+001
,,,1.27968750e+009,-4.18547592e+001
,,,1.28046875e+009,-4.16263390e+001
,,,1.28125000e+009,-4.22604904e+001
,,,1.28203125e+009,-4.39509697e+001
,,,1.28281250e+009,-4.40905838e+001
,,,1.28359375e+009,-4.37434845e+001
,,,1.28437500e+009,-4.29584618e+001
,,,1.28515625e+009,-4.24998055e+001
,,,1.28593750e+009,-4.11558876e+001
,,,1.28671875e+009,-4.14034653e+001
,,,1.28750000e+009,-4.17991638e+001
,,,1.28828125e+009,-4.29952469e+001
,,,1.28906250e+009,-4.34093208e+001
,,,1.28984375e+009,-4.37011528e+001
,,,1.29062500e+009,-4.45279884e+001
,,,1.29140625e+009,-4.42112770e+001
,,,1.29218750e+009,-4.38244591e+001
,,,1.29296875e+009,-4.30056381e+001
,,,1.29375000e+009,-4.32932091e+001
,,,1.29453125e+009,-4.35002022e+001
,,,1.29531250e+009,-4.26425705e+001
,,,1.29609375e+009,-4.33802795e+001
,,,1.29687500e+009,-4.32634087e+001
,,,1.29765625e+009,-4.27189407e+001
,,,1.29843750e+009,-4.29289551e+001
,,,1.29921875e+009,-4.09836540e+001
,,,1.30000000e+009,-4.21492958e+001
,,,1.30078125e+009,-4.32159309e+001
,,,1.30156250e+009,-4.14951019e+001
,,,1.30234375e+009,-4.03188171e+001
,,,1.30312500e+009,-4.19319687e+001
,,,1.30390625e+009,-4.24309273e+001
,,,1.30468750e+009,-4.45611115e+001
,,,1.30546875e+009,-4.30101280e+001
,,,1.30625000e+009,-4.28330536e+001
,,,1.30703125e+009,-4.27134132e+001
,,,1.30781250e+009,-4.33063087e+001
,,,1.30859375e+009,-4.20250092e+001
,,,1.30937500e+009,-4.13433342e+001
,,,1.31015625e+009,-4.13558350e+001
,,,1.31093750e+009,-4.37527428e+001
,,,1.31171875e+009,-4.30645523e+001
,,,1.31250000e+009,-4.29600983e+001
,,,1.31328125e+009,-4.32521362e+001
,,,1.31406250e+009,-4.49795990e+001
,,,1.31484375e+009,-4.57081642e+001
,,,1.31562500e+009,-4.42695923e+001
,,,1.31640625e+009,-4.37197762e+001
,,,1.31718750e+009,-4.21659927e+001
,,,1.31796875e+009,-4.42545013e+001
,,,1.31875000e+009,-4.39177094e+001
,,,1.31953125e+009,-4.39573784e+001
,,,1.32031250e+009,-4.38338585e+001
,,,1.32109375e+009,-4.30458946e+001
,,,1.32187500e+009,-4.25400581e+001
,,,1.32265625e+009,-4.06525154e+001
,,,1.32343750e+009,-4.11839905e+001
,,,1.32421875e+009,-4.03012314e+001
,,,1.32500000e+009,-4.04674149e+001
,,,1.32578125e+009,-4.23573570e+001
,,,1.32656250e+009,-4.21792183e+001
,,,1.32734375e+009,-4.25017014e+001
,,,1.32812500e+009,-4.35465164e+001
,,,1.32890625e+009,-4.36918335e+001
,,,1.32968750e+009,-4.44396133e+001
,,,1.33046875e+009,-4.58457642e+001
,,,1.33125000e+009,-4.40869560e+001
,,,1.33203125e+009,-4.48278122e+001
,,,1.33281250e+009,-4.50961494e+001
,,,1.33359375e+009,-4.38759766e+001
,,,1.33437500e+009,-4.30974998e+001
,,,1.33515625e+009,-4.46691360e+001
,,,1.33593750e+009,-4.45240250e+001
,,,1.33671875e+009,-4.45644608e+001
,,,1.33750000e+009,-4.43467064e+001
,,,1.33828125e+009,-4.37471771e+001
,,,1.33906250e+009,-4.31210175e+001
,,,1.33984375e+009,-4.26874504e+001
,,,1.34062500e+009,-4.43048248e+001
,,,1.34140625e+009,-4.31066666e+001
,,,1.34218750e+009,-4.21545677e+001
,,,1.34296875e+009,-4.09944534e+001
,,,1.34375000e+009,-4.04905968e+001
,,,1.34453125e+009,-4.10015030e+001
,,,1.34531250e+009,-4.14920807e+001
,,,1.34609375e+009,-4.14018784e+001
,,,1.34687500e+009,-4.21258545e+001
,,,1.34765625e+009,-4.27850533e+001
,,,1.34843750e+009,-4.41273308e+001
,,,1.34921875e+009,-4.42854080e+001
,,,1.35000000e+009,-4.53754044e+001
,,,1.35078125e+009,-4.62357101e+001
,,,1.35156250e+009,-4.46641350e+001
,,,1.35234375e+009,-4.34216766e+001
,,,1.35312500e+009,-4.40688553e+001
,,,1.35390625e+009,-4.42793503e+001
,,,1.35468750e+009,-4.41063995e+001
,,,1.35546875e+009,-4.51464157e+001
,,,1.35625000e+009,-4.43666382e+001
,,,1.35703125e+009,-4.38749695e+001
,,,1.35781250e+009,-4.41724930e+001
,,,1.35859375e+009,-4.32844391e+001
,,,1.35937500e+009,-4.31922379e+001
,,,1.36015625e+009,-4.33621521e+001
,,,1.36093750e+009,-4.35245438e+001
,,,1.36171875e+009,-4.31547089e+001
,,,1.36250000e+009,-4.20011024e+001
,,,1.36328125e+009,-4.25385323e+001
,,,1.36406250e+009,-4.29571304e+001
,,,1.36484375e+009,-4.33400650e+001
,,,1.36562500e+009,-4.30766144e+001
,,,1.36640625e+009,-4.32800026e+001
,,,1.36718750e+009,-4.31192017e+001
,,,1.36796875e+009,-4.51072922e+001
,,,1.36875000e+009,-4.46775208e+001
,,,1.36953125e+009,-4.47218704e+001
,,,1.37031250e+009,-4.44121933e+001
,,,1.37109375e+009,-4.59200134e+001
,,,1.37187500e+009,-4.65927277e+001
,,,1.37265625e+009,-4.71201439e+001
,,,1.37343750e+009,-4.59309044e+001
,,,1.37421875e+009,-4.89630890e+001
,,,1.37500000e+009,-4.90637779e+001
,,,1.37578125e+009,-4.59825935e+001
,,,1.37656250e+009,-4.34573517e+001
,,,1.37734375e+009,-4.33131943e+001
,,,1.37812500e+009,-4.51502228e+001
,,,1.37890625e+009,-4.33247948e+001
,,,1.37968750e+009,-4.40219536e+001
,,,1.38046875e+009,-4.40762825e+001
,,,1.38125000e+009,-4.49918404e+001
,,,1.38203125e+009,-4.47732925e+001
,,,1.38281250e+009,-4.46826172e+001
,,,1.38359375e+009,-4.61687088e+001
,,,1.38437500e+009,-4.68438644e+001
,,,1.38515625e+009,-4.56442757e+001
,,,1.38593750e+009,-4.47809372e+001
,,,1.38671875e+009,-4.66036835e+001
,,,1.38750000e+009,-4.75137177e+001
,,,1.38828125e+009,-4.61296539e+001
,,,1.38906250e+009,-4.63370781e+001
,,,1.38984375e+009,-4.75810165e+001
,,,1.39062500e+009,-5.11325989e+001
,,,1.39140625e+009,-4.87619820e+001
,,,1.39218750e+009,-4.72277794e+001
,,,1.39296875e+009,-4.85767822e+001
,,,1.39375000e+009,-4.68339195e+001
,,,1.39453125e+009,-4.90780907e+001
,,,1.39531250e+009,-4.70770378e+001
,,,1.39609375e+009,-4.73767471e+001
,,,1.39687500e+009,-4.74809761e+001
,,,1.39765625e+009,-4.63155403e+001
,,,1.39843750e+009,-4.45815964e+001
,,,1.39921875e+009,-4.39169197e+001
,,,1.40000000e+009,-4.52727852e+001
,,,1.40078125e+009,-4.57341309e+001
,,,1.40156250e+009,-4.59346619e+001
,,,1.40234375e+009,-4.80713501e+001
,,,1.40312500e+009,-4.84450417e+001
,,,1.40390625e+009,-4.69774208e+001
,,,1.40468750e+009,-4.70130501e+001
,,,1.40546875e+009,-4.89123383e+001
,,,1.40625000e+009,-4.97931671e+001
,,,1.40703125e+009,-4.88318939e+001
,,,1.40781250e+009,-4.75293236e+001
,,,1.40859375e+009,-4.58582458e+001
,,,1.40937500e+009,-4.64520912e+001
,,,1.41015625e+009,-4.75689240e+001
,,,1.41093750e+009,-4.90056992e+001
,,,1.41171875e+009,-4.85619125e+001
,,,1.41250000e+009,-4.86047478e+001
,,,1.41328125e+009,-4.91809769e+001
,,,1.41406250e+009,-4.86507759e+001
,,,1.41484375e+009,-4.63719063e+001
,,,1.41562500e+009,-4.63176498e+001
,,,1.41640625e+009,-4.68317719e+001
,,,1.41718750e+009,-4.71328888e+001
,,,1.41796875e+009,-4.77196770e+001
,,,1.41875000e+009,-4.91976776e+001
,,,1.41953125e+009,-4.70637779e+001
,,,1.42031250e+009,-4.73643150e+001
,,,1.42109375e+009,-4.66165123e+001
,,,1.42187500e+009,-4.70989761e+001
,,,1.42265625e+009,-4.54334335e+001
,,,1.42343750e+009,-4.46135330e+001
,,,1.42421875e+009,-4.58214111e+001
,,,1.42500000e+009,-4.97320824e+001
,,,1.42578125e+009,-4.84403305e+001
,,,1.42656250e+009,-5.00686989e+001
,,,1.42734375e+009,-4.96855011e+001
,,,1.42812500e+009,-4.88180084e+001
,,,1.42890625e+009,-4.77229042e+001
,,,1.42968750e+009,-4.65426331e+001
,,,1.43046875e+009,-4.75515556e+001
,,,1.43125000e+009,-5.06455841e+001
,,,1.43203125e+009,-4.91752853e+001
,,,1.43281250e+009,-4.89547653e+001
,,,1.43359375e+009,-5.57659378e+001
,,,1.43437500e+009,-5.42057915e+001
,,,1.43515625e+009,-5.05967484e+001
,,,1.43593750e+009,-5.07367287e+001
,,,1.43671875e+009,-5.01623878e+001
,,,1.43750000e+009,-4.96587677e+001
,,,1.43828125e+009,-5.07130051e+001
,,,1.43906250e+009,-4.84666901e+001
,,,1.43984375e+009,-4.54859276e+001
,,,1.44062500e+009,-4.66018181e+001
,,,1.44140625e+009,-4.49234619e+001
,,,1.44218750e+009,-4.89781990e+001
,,,1.44296875e+009,-5.02734108e+001
,,,1.44375000e+009,-5.10069046e+001
,,,1.44453125e+009,-5.13868637e+001
,,,1.44531250e+009,-5.20757370e+001
,,,1.44609375e+009,-5.23203354e+001
,,,1.44687500e+009,-4.69039001e+001
,,,1.44765625e+009,-4.79502411e+001
,,,1.44843750e+009,-4.92306137e+001
,,,1.44921875e+009,-4.87915688e+001
,,,1.45000000e+009,-4.90624924e+001
,,,1.45078125e+009,-4.91519203e+001
,,,1.45156250e+009,-5.08683319e+001
,,,1.45234375e+009,-5.06818962e+001
,,,1.45312500e+009,-4.97341385e+001
,,,1.45390625e+009,-4.87382965e+001
,,,1.45468750e+009,-4.80296898e+001
,,,1.45546875e+009,-5.08449707e+001
,,,1.45625000e+009,-5.23035965e+001
,,,1.45703125e+009,-5.03752441e+001
,,,1.45781250e+009,-4.90088730e+001
,,,1.45859375e+009,-5.23697052e+001
,,,1.45937500e+009,-5.20445366e+001
,,,1.46015625e+009,-5.22791519e+001
,,,1.46093750e+009,-4.97122231e+001
,,,1.46171875e+009,-5.08070488e+001
,,,1.46250000e+009,-5.27497330e+001
,,,1.46328125e+009,-5.08099518e+001
,,,1.46406250e+009,-4.81269989e+001
,,,1.46484375e+009,-4.81029625e+001
,,,1.46562500e+009,-4.99405518e+001
,,,1.46640625e+009,-5.50726471e+001
,,,1.46718750e+009,-5.34916039e+001
,,,1.46796875e+009,-5.09975815e+001
,,,1.46875000e+009,-4.91599770e+001
,,,1.46953125e+009,-5.21897240e+001
,,,1.47031250e+009,-5.18164787e+001
,,,1.47109375e+009,-5.34369850e+001
,,,1.47187500e+009,-4.92472115e+001
,,,1.47265625e+009,-5.20406075e+001
,,,1.47343750e+009,-5.42776108e+001
,,,1.47421875e+009,-5.24647903e+001
,,,1.47500000e+009,-4.95488396e+001
,,,1.47578125e+009,-4.99331818e+001
,,,1.47656250e+009,-4.87423744e+001
,,,1.47734375e+009,-4.86700325e+001
,,,1.47812500e+009,-5.18909874e+001
,,,1.47890625e+009,-5.14538002e+001
,,,1.47968750e+009,-5.36114311e+001
,,,1.48046875e+009,-5.04483986e+001
,,,1.48125000e+009,-4.99836502e+001
,,,1.48203125e+009,-5.26618614e+001
,,,1.48281250e+009,-5.24743805e+001
,,,1.48359375e+009,-4.99336014e+001
,,,1.48437500e+009,-5.32458305e+001
,,,1.48515625e+009,-4.98082352e+001
,,,1.48593750e+009,-4.96954117e+001
,,,1.48671875e+009,-5.14466095e+001
