,,,9.90625000e+008,-4.84958344e+001
,,,9.91406250e+008,-4.85501938e+001
,,,9.92187500e+008,-4.82807159e+001
,,,9.92968750e+008,-4.59377975e+001
,,,9.93750000e+008,-4.39751778e+001
,,,9.94531250e+008,-4.31372986e+001
,,,9.95312500e+008,-4.55251236e+001
,,,9.96093750e+008,-4.69963951e+001
,,,9.96875000e+008,-5.01709976e+001
,,,9.97656250e+008,-4.98638344e+001
,,,9.98437500e+008,-5.05276489e+001
,,,9.99218750e+008,-5.00858345e+001
,,,1.00000000e+009,-4.98673897e+001
,,,1.00078125e+009,-4.96704178e+001
,,,1.00156250e+009,-5.06754684e+001
,,,1.00234375e+009,-5.51669388e+001
,,,1.00312500e+009,-5.22677841e+001
,,,1.00390625e+009,-4.99434319e+001
,,,1.00468750e+009,-5.26729927e+001
,,,1.00546875e+009,-5.24659576e+001
,,,1.00625000e+009,-5.35816879e+001
,,,1.00703125e+009,-5.25631104e+001
,,,1.00781250e+009,-4.87138062e+001
,,,1.00859375e+009,-4.81541290e+001
,,,1.00937500e+009,-4.65929604e+001
,,,1.01015625e+009,-4.76958122e+001
,,,1.01093750e+009,-4.84166527e+001
,,,1.01171875e+009,-5.22974281e+001
,,,1.01250000e+009,-5.09840469e+001
,,,1.01328125e+009,-5.08282127e+001
,,,1.01406250e+009,-4.85970116e+001
,,,1.01484375e+009,-4.78505325e+001
,,,1.01562500e+009,-4.67175293e+001
,,,1.01640625e+009,-5.21999283e+001
,,,1.01718750e+009,-5.06387329e+001
,,,1.01796875e+009,-5.21383514e+001
,,,1.01875000e+009,-5.29371948e+001
,,,1.01953125e+009,-5.21392250e+001
,,,1.02031250e+009,-5.11765518e+001
,,,1.02109375e+009,-5.64060440e+001
,,,1.02187500e+009,-5.93473663e+001
,,,1.02265625e+009,-5.37860756e+001
,,,1.02343750e+009,-5.17597389e+001
,,,1.02421875e+009,-5.62322807e+001
,,,1.02500000e+009,-4.96559219e+001
,,,1.02578125e+009,-4.92706413e+001
,,,1.02656250e+009,-5.06224861e+001
,,,1.02734375e+009,-5.13810654e+001
,,,1.02812500e+009,-5.32472153e+001
,,,1.02890625e+009,-5.00549469e+001
,,,1.02968750e+009,-5.22640190e+001
,,,1.03046875e+009,-5.21324921e+001
,,,1.03125000e+009,-5.24207039e+001
,,,1.03203125e+009,-5.15642052e+001
,,,1.03281250e+009,-5.28550491e+001
,,,1.03359375e+009,-5.07874603e+001
,,,1.03437500e+009,-4.92490692e+001
,,,1.03515625e+009,-5.03769455e+001
,,,1.03593750e+009,-5.15042000e+001
,,,1.03671875e+009,-5.02030029e+001
,,,1.03750000e+009,-4.83638344e+001
,,,1.03828125e+009,-5.39354935e+001
,,,1.03906250e+009,-5.49542122e+001
,,,1.03984375e+009,-5.05259628e+001
,,,1.04062500e+009,-5.15961647e+001
,,,1.04140625e+009,-5.25454788e+001
,,,1.04218750e+009,-5.28977127e+001
,,,1.04296875e+009,-5.00337906e+001
,,,1.04375000e+009,-4.95715599e+001
,,,1.04453125e+009,-5.03275719e+001
,,,1.04531250e+009,-5.19051476e+001
,,,1.04609375e+009,-5.07082901e+001
,,,1.04687500e+009,-4.86334953e+001
,,,1.04765625e+009,-4.97747269e+001
,,,1.04843750e+009,-5.51813850e+001
,,,1.04921875e+009,-5.58607216e+001
,,,1.05000000e+009,-5.02509117e+001
,,,1.05078125e+009,-4.90572586e+001
,,,1.05156250e+009,-4.90436592e+001
,,,1.05234375e+009,-4.95403061e+001
,,,1.05312500e+009,-4.84228516e+001
,,,1.05390625e+009,-5.09762688e+001
,,,1.05468750e+009,-5.25262756e+001
,,,1.05546875e+009,-4.89868317e+001
,,,1.05625000e+009,-5.08763809e+001
,,,1.05703125e+009,-5.00650826e+001
,,,1.05781250e+009,-5.13035088e+001
,,,1.05859375e+009,-5.31527557e+001
,,,1.05937500e+009,-5.91743011e+001
,,,1.06015625e+009,-5.59207230e+001
,,,1.06093750e+009,-5.36207771e+001
,,,1.06171875e+009,-5.18512383e+001
,,,1.06250000e+009,-5.59089050e+001
,,,1.06328125e+009,-5.59383698e+001
,,,1.06406250e+009,-5.26375999e+001
,,,1.06484375e+009,-5.03812943e+001
,,,1.06562500e+009,-4.93128090e+001
,,,1.06640625e+009,-5.10225487e+001
,,,1.06718750e+009,-5.22734718e+001
,,,1.06796875e+009,-5.22707138e+001
,,,1.06875000e+009,-5.47398682e+001
,,,1.06953125e+009,-5.14595222e+001
,,,1.07031250e+009,-5.18265495e+001
,,,1.07109375e+009,-5.04203300e+001
,,,1.07187500e+009,-5.01308098e+001
,,,1.07265625e+009,-5.09899635e+001
,,,1.07343750e+009,-5.15135727e+001
,,,1.07421875e+009,-5.28956718e+001
,,,1.07500000e+009,-5.24634819e+001
,,,1.07578125e+009,-5.60783463e+001
,,,1.07656250e+009,-6.05703697e+001
,,,1.07734375e+009,-5.13161278e+001
,,,1.07812500e+009,-5.41388512e+001
,,,1.07890625e+009,-5.38428574e+001
,,,1.07968750e+009,-5.65077744e+001
,,,1.08046875e+009,-6.09365044e+001
,,,1.08125000e+009,-6.70017700e+001
,,,1.08203125e+009,-5.81008759e+001
,,,1.08281250e+009,-5.53782387e+001
,,,1.08359375e+009,-5.75035629e+001
,,,1.08437500e+009,-5.72040901e+001
,,,1.08515625e+009,-5.64253349e+001
,,,1.08593750e+009,-5.48334198e+001
,,,1.08671875e+009,-6.09697723e+001
,,,1.08750000e+009,-5.80064468e+001
,,,1.08828125e+009,-5.17920341e+001
,,,1.08906250e+009,-5.21168556e+001
,,,1.08984375e+009,-5.23252792e+001
,,,1.09062500e+009,-4.82160912e+001
,,,1.09140625e+009,-4.71629715e+001
,,,1.09218750e+009,-4.78762321e+001
,,,1.09296875e+009,-5.26120834e+001
,,,1.09375000e+009,-5.07396393e+001
,,,1.09453125e+009,-5.27346687e+001
,,,1.09531250e+009,-5.21034737e+001
,,,1.09609375e+009,-5.10889702e+001
,,,1.09687500e+009,-5.15297279e+001
,,,1.09765625e+009,-5.43805389e+001
,,,1.09843750e+009,-6.00553741e+001
,,,1.09921875e+009,-5.95649567e+001
,,,1.10000000e+009,-5.38622856e+001
,,,1.10078125e+009,-5.84865074e+001
,,,1.10156250e+009,-5.64365768e+001
,,,1.10234375e+009,-4.96408577e+001
,,,1.10312500e+009,-5.15739555e+001
,,,1.10390625e+009,-5.39531822e+001
,,,1.10468750e+009,-5.64956284e+001
,,,1.10546875e+009,-5.27901993e+001
,,,1.10625000e+009,-4.92340164e+001
,,,1.10703125e+009,-5.08435898e+001
,,,1.10781250e+009,-5.06617661e+001
,,,1.10859375e+009,-5.10698280e+001
,,,1.10937500e+009,-4.77360954e+001
,,,1.11015625e+009,-4.69310722e+001
,,,1.11093750e+009,-4.88307114e+001
,,,1.11171875e+009,-5.18559723e+001
,,,1.11250000e+009,-4.93575554e+001
,,,1.11328125e+009,-5.09864502e+001
,,,1.11406250e+009,-5.07331810e+001
,,,1.11484375e+009,-4.88022118e+001
,,,1.11562500e+009,-4.94843102e+001
,,,1.11640625e+009,-5.10352287e+001
,,,1.11718750e+009,-5.19595375e+001
,,,1.11796875e+009,-5.05946503e+001
,,,1.11875000e+009,-5.04951553e+001
,,,1.11953125e+009,-5.06900253e+001
,,,1.12031250e+009,-5.15218887e+001
,,,1.12109375e+009,-5.44724007e+001
,,,1.12187500e+009,-5.41920471e+001
,,,1.12265625e+009,-5.24046021e+001
,,,1.12343750e+009,-4.86538811e+001
,,,1.12421875e+009,-5.09402847e+001
,,,1.12500000e+009,-4.97683563e+001
,,,1.12578125e+009,-4.90279694e+001
,,,1.12656250e+009,-4.94916878e+001
,,,1.12734375e+009,-4.89708824e+001
,,,1.12812500e+009,-4.93250694e+001
,,,1.12890625e+009,-5.07754288e+001
,,,1.12968750e+009,-4.94692917e+001
,,,1.13046875e+009,-4.86878624e+001
,,,1.13125000e+009,-4.74986458e+001
,,,1.13203125e+009,-5.07036400e+001
,,,1.13281250e+009,-5.10709305e+001
,,,1.13359375e+009,-5.01508827e+001
,,,1.13437500e+009,-4.92060890e+001
,,,1.13515625e+009,-5.47754211e+001
,,,1.13593750e+009,-5.06851845e+001
,,,1.13671875e+009,-5.03083534e+001
,,,1.13750000e+009,-5.04396553e+001
,,,1.13828125e+009,-4.91074905e+001
,,,1.13906250e+009,-4.73819542e+001
,,,1.13984375e+009,-4.85301514e+001
,,,1.14062500e+009,-4.91311722e+001
,,,1.14140625e+009,-4.66916847e+001
,,,1.14218750e+009,-4.74540863e+001
,,,1.14296875e+009,-4.76806641e+001
,,,1.14375000e+009,-4.82848473e+001
,,,1.14453125e+009,-5.02855682e+001
,,,1.14531250e+009,-4.87787018e+001
,,,1.14609375e+009,-4.81712532e+001
,,,1.14687500e+009,-4.68601265e+001
,,,1.14765625e+009,-4.50277252e+001
,,,1.14843750e+009,-4.71184464e+001
,,,1.14921875e+009,-4.84855728e+001
,,,1.15000000e+009,-4.96851578e+001
,,,1.15078125e+009,-4.76882172e+001
,,,1.15156250e+009,-5.02746696e+001
,,,1.15234375e+009,-5.14742699e+001
,,,1.15312500e+009,-5.17318459e+001
,,,1.15390625e+009,-5.43089333e+001
,,,1.15468750e+009,-5.26844063e+001
,,,1.15546875e+009,-5.25850220e+001
,,,1.15625000e+009,-4.91399269e+001
,,,1.15703125e+009,-4.98769989e+001
,,,1.15781250e+009,-5.05859146e+001
,,,1.15859375e+009,-5.02739944e+001
,,,1.15937500e+009,-4.90082664e+001
,,,1.16015625e+009,-4.74464722e+001
,,,1.16093750e+009,-5.17151794e+001
,,,1.16171875e+009,-5.04622040e+001
,,,1.16250000e+009,-5.04490356e+001
,,,1.16328125e+009,-5.32486191e+001
,,,1.16406250e+009,-5.28842888e+001
,,,1.16484375e+009,-5.01286621e+001
,,,1.16562500e+009,-5.14760437e+001
,,,1.16640625e+009,-5.50659103e+001
,,,1.16718750e+009,-5.37253647e+001
,,,1.16796875e+009,-5.23206978e+001
,,,1.16875000e+009,-5.28564606e+001
,,,1.16953125e+009,-5.24467316e+001
,,,1.17031250e+009,-5.12590218e+001
,,,1.17109375e+009,-5.02365112e+001
,,,1.17187500e+009,-5.26316643e+001
,,,1.17265625e+009,-5.24106598e+001
,,,1.17343750e+009,-5.90059967e+001
,,,1.17421875e+009,-6.15321884e+001
,,,1.17500000e+009,-5.47735901e+001
,,,1.17578125e+009,-5.30541306e+001
,,,1.17656250e+009,-5.96916924e+001
,,,1.17734375e+009,-5.22155800e+001
,,,1.17812500e+009,-5.33471985e+001
,,,1.17890625e+009,-5.15560074e+001
,,,1.17968750e+009,-5.37677803e+001
,,,1.18046875e+009,-5.43807106e+001
,,,1.18125000e+009,-5.39934464e+001
,,,1.18203125e+009,-5.34381485e+001
,,,1.18281250e+009,-5.39668312e+001
,,,1.18359375e+009,-5.43355331e+001
,,,1.18437500e+009,-5.31102638e+001
,,,1.18515625e+009,-5.06148567e+001
,,,1.18593750e+009,-5.27552872e+001
,,,1.18671875e+009,-5.09108276e+001
,,,1.18750000e+009,-4.82436104e+001
,,,1.18828125e+009,-5.08385849e+001
,,,1.18906250e+009,-5.38097267e+001
,,,1.18984375e+009,-5.29897079e+001
,,,1.19062500e+009,-5.44317017e+001
,,,1.19140625e+009,-5.64212990e+001
,,,1.19218750e+009,-5.59291954e+001
,,,1.19296875e+009,-5.11021614e+001
,,,1.19375000e+009,-5.47933846e+001
,,,1.19453125e+009,-4.90434074e+001
,,,1.19531250e+009,-4.91345787e+001
,,,1.19609375e+009,-4.95751686e+001
,,,1.19687500e+009,-4.92823410e+001
,,,1.19765625e+009,-5.15851822e+001
,,,1.19843750e+009,-5.39771194e+001
,,,1.19921875e+009,-5.60647583e+001
,,,1.20000000e+009,-6.09224052e+001
,,,1.20078125e+009,-6.39251976e+001
,,,1.20156250e+009,-5.80587654e+001
,,,1.20234375e+009,-5.77660713e+001
,,,1.20312500e+009,-5.36854401e+001
,,,1.20390625e+009,-5.21166801e+001
,,,1.20468750e+009,-4.88714676e+001
,,,1.20546875e+009,-5.24493332e+001
,,,1.20625000e+009,-5.36206970e+001
,,,1.20703125e+009,-5.38610535e+001
,,,1.20781250e+009,-5.10927963e+001
,,,1.20859375e+009,-4.97120323e+001
,,,1.20937500e+009,-5.09063950e+001
,,,1.21015625e+009,-5.20175247e+001
,,,1.21093750e+009,-5.22498856e+001
,,,1.21171875e+009,-4.97168770e+001
,,,1.21250000e+009,-5.20069618e+001
,,,1.21328125e+009,-5.64229736e+001
,,,1.21406250e+009,-5.16702995e+001
,,,1.21484375e+009,-4.93527718e+001
,,,1.21562500e+009,-5.01986008e+001
,,,1.21640625e+009,-5.54617195e+001
,,,1.21718750e+009,-5.27130165e+001
,,,1.21796875e+009,-5.50742798e+001
,,,1.21875000e+009,-5.10198326e+001
,,,1.21953125e+009,-5.39622421e+001
,,,1.22031250e+009,-5.17176704e+001
,,,1.22109375e+009,-5.28853607e+001
,,,1.22187500e+009,-5.24164734e+001
,,,1.22265625e+009,-4.95842781e+001
,,,1.22343750e+009,-4.67733421e+001
,,,1.22421875e+009,-5.27095070e+001
,,,1.22500000e+009,-5.19199562e+001
,,,1.22578125e+009,-5.22085800e+001
,,,1.22656250e+009,-4.80649452e+001
,,,1.22734375e+009,-4.87944107e+001
,,,1.22812500e+009,-5.19280739e+001
,,,1.22890625e+009,-4.96235046e+001
,,,1.22968750e+009,-4.80726891e+001
,,,1.23046875e+009,-4.97340317e+001
,,,1.23125000e+009,-4.78455658e+001
,,,1.23203125e+009,-5.68619003e+001
,,,1.23281250e+009,-5.49957581e+001
,,,1.23359375e+009,-5.19599724e+001
,,,1.23437500e+009,-5.09601669e+001
,,,1.23515625e+009,-5.21944389e+001
,,,1.23593750e+009,-5.43165550e+001
,,,1.23671875e+009,-5.63768272e+001
,,,1.23750000e+009,-5.03745918e+001
,,,1.23828125e+009,-5.24924088e+001
,,,1.23906250e+009,-6.01626549e+001
,,,1.23984375e+009,-6.43553009e+001
,,,1.24062500e+009,-5.45483704e+001
,,,1.24140625e+009,-5.17954788e+001
,,,1.24218750e+009,-5.08740845e+001
,,,1.24296875e+009,-4.90611763e+001
,,,1.24375000e+009,-4.78073807e+001
,,,1.24453125e+009,-5.35467453e+001
,,,1.24531250e+009,-4.98973999e+001
,,,1.24609375e+009,-5.21315041e+001
,,,1.24687500e+009,-5.18418083e+001
,,,1.24765625e+009,-5.58681793e+001
,,,1.24843750e+009,-5.58866768e+001
,,,1.24921875e+009,-6.02866669e+001
,,,1.25000000e+009,-5.72281456e+001
,,,1.25078125e+009,-5.07121506e+001
,,,1.25156250e+009,-5.23706551e+001
,,,1.25234375e+009,-5.06926384e+001
,,,1.25312500e+009,-5.17987518e+001
,,,1.25390625e+009,-5.17933159e+001
,,,1.25468750e+009,-5.12749863e+001
,,,1.25546875e+009,-4.94179115e+001
,,,1.25625000e+009,-5.30249519e+001
,,,1.25703125e+009,-5.42367554e+001
,,,1.25781250e+009,-5.63494568e+001
,,,1.25859375e+009,-5.00437126e+001
,,,1.25937500e+009,-5.12313385e+001
,,,1.26015625e+009,-5.44813614e+001
,,,1.26093750e+009,-5.65734367e+001
,,,1.26171875e+009,-5.36935883e+001
,,,1.26250000e+009,-5.30038757e+001
,,,1.26328125e+009,-5.34459419e+001
,,,1.26406250e+009,-4.85111732e+001
,,,1.26484375e+009,-4.86856422e+001
,,,1.26562500e+009,-4.90509567e+001
,,,1.26640625e+009,-4.89787178e+001
,,,1.26718750e+009,-4.90980339e+001
,,,1.26796875e+009,-5.04545403e+001
,,,1.26875000e+009,-5.76440277e+001
,,,1.26953125e+009,-6.02605515e+001
,,,1.27031250e+009,-5.58831749e+001
,,,1.27109375e+009,-5.51884842e+001
,,,1.27187500e+009,-5.74946175e+001
,,,1.27265625e+009,-5.45673218e+001
,,,1.27343750e+009,-5.17289925e+001
,,,1.27421875e+009,-5.00774879e+001
,,,1.27500000e+009,-5.37796783e+001
,,,1.27578125e+009,-5.22143555e+001
,,,1.27656250e+009,-5.13119736e+001
,,,1.27734375e+009,-5.38605499e+001
,,,1.27812500e+009,-5.25808678e+001
,,,1.27890625e+009,-5.33540878e+001
,,,1.27968750e+009,-5.63519936e+001
,,,1.28046875e+009,-5.74766693e+001
,,,1.28125000e+009,-5.32422142e+001
,,,1.28203125e+009,-5.16686745e+001
,,,1.28281250e+009,-5.15551071e+001
,,,1.28359375e+009,-5.09964600e+001
,,,1.28437500e+009,-5.59413414e+001
,,,1.28515625e+009,-4.98737755e+001
,,,1.28593750e+009,-4.99660378e+001
,,,1.28671875e+009,-4.87809982e+001
,,,1.28750000e+009,-5.09471321e+001
,,,1.28828125e+009,-4.99278603e+001
,,,1.28906250e+009,-4.94212265e+001
,,,1.28984375e+009,-5.19965782e+001
,,,1.29062500e+009,-5.62807884e+001
,,,1.29140625e+009,-5.54227257e+001
,,,1.29218750e+009,-5.54104347e+001
,,,1.29296875e+009,-5.19742966e+001
,,,1.29375000e+009,-5.98548126e+001
,,,1.29453125e+009,-5.21986847e+001
,,,1.29531250e+009,-5.31421204e+001
,,,1.29609375e+009,-5.32211838e+001
,,,1.29687500e+009,-5.46742363e+001
,,,1.29765625e+009,-5.09154663e+001
,,,1.29843750e+009,-5.12620049e+001
,,,1.29921875e+009,-5.42692451e+001
,,,1.30000000e+009,-5.48678322e+001
,,,1.30078125e+009,-5.15613327e+001
,,,1.30156250e+009,-5.41207199e+001
,,,1.30234375e+009,-5.83237114e+001
,,,1.30312500e+009,-5.37441750e+001
,,,1.30390625e+009,-5.20242462e+001
,,,1.30468750e+009,-5.10452995e+001
,,,1.30546875e+009,-4.91814461e+001
,,,1.30625000e+009,-5.03664360e+001
,,,1.30703125e+009,-4.85837631e+001
,,,1.30781250e+009,-5.07801247e+001
,,,1.30859375e+009,-5.25479965e+001
,,,1.30937500e+009,-5.36963882e+001
,,,1.31015625e+009,-5.28758163e+001
,,,1.31093750e+009,-5.63458710e+001
,,,1.31171875e+009,-5.80418777e+001
,,,1.31250000e+009,-5.83747902e+001
,,,1.31328125e+009,-5.50140228e+001
,,,1.31406250e+009,-5.84580078e+001
,,,1.31484375e+009,-5.31970825e+001
,,,1.31562500e+009,-4.99860229e+001
,,,1.31640625e+009,-5.25998764e+001
,,,1.31718750e+009,-5.45036316e+001
,,,1.31796875e+009,-5.86340675e+001
,,,1.31875000e+009,-5.33310394e+001
,,,1.31953125e+009,-5.80603294e+001
,,,1.32031250e+009,-5.43069000e+001
,,,1.32109375e+009,-5.59430962e+001
,,,1.32187500e+009,-6.27502441e+001
,,,1.32265625e+009,-5.56443253e+001
,,,1.32343750e+009,-5.18431091e+001
,,,1.32421875e+009,-5.12623405e+001
,,,1.32500000e+009,-5.14234886e+001
,,,1.32578125e+009,-5.19861908e+001
,,,1.32656250e+009,-5.33221436e+001
,,,1.32734375e+009,-5.94420509e+001
,,,1.32812500e+009,-5.54916573e+001
,,,1.32890625e+009,-5.92301292e+001
,,,1.32968750e+009,-5.32456169e+001
,,,1.33046875e+009,-5.58267555e+001
,,,1.33125000e+009,-5.60944290e+001
,,,1.33203125e+009,-5.95062561e+001
,,,1.33281250e+009,-5.61342278e+001
,,,1.33359375e+009,-6.07204247e+001
,,,1.33437500e+009,-5.92600708e+001
,,,1.33515625e+009,-6.07398109e+001
,,,1.33593750e+009,-5.83699875e+001
,,,1.33671875e+009,-5.54105530e+001
,,,1.33750000e+009,-5.37725563e+001
,,,1.33828125e+009,-5.70481606e+001
,,,1.33906250e+009,-5.92443542e+001
,,,1.33984375e+009,-5.59903755e+001
,,,1.34062500e+009,-5.85303764e+001
,,,1.34140625e+009,-5.46160431e+001
,,,1.34218750e+009,-4.96398430e+001
,,,1.34296875e+009,-5.78691559e+001
,,,1.34375000e+009,-5.23642120e+001
,,,1.34453125e+009,-5.17496986e+001
,,,1.34531250e+009,-5.38685341e+001
,,,1.34609375e+009,-5.32964668e+001
,,,1.34687500e+009,-5.76722221e+001
,,,1.34765625e+009,-5.27579117e+001
,,,1.34843750e+009,-5.38171349e+001
,,,1.34921875e+009,-5.64333344e+001
,,,1.35000000e+009,-6.23836250e+001
,,,1.35078125e+009,-5.53175583e+001
,,,1.35156250e+009,-5.43702621e+001
,,,1.35234375e+009,-5.65099831e+001
,,,1.35312500e+009,-6.12771149e+001
,,,1.35390625e+009,-5.47732353e+001
,,,1.35468750e+009,-5.24381981e+001
,,,1.35546875e+009,-5.09467354e+001
,,,1.35625000e+009,-5.21525421e+001
,,,1.35703125e+009,-5.44472427e+001
,,,1.35781250e+009,-5.48483543e+001
,,,1.35859375e+009,-5.38976402e+001
,,,1.35937500e+009,-5.34909286e+001
,,,1.36015625e+009,-5.21330986e+001
,,,1.36093750e+009,-5.51434174e+001
,,,1.36171875e+009,-5.53364830e+001
,,,1.36250000e+009,-5.20694122e+001
,,,1.36328125e+009,-5.57661362e+001
,,,1.36406250e+009,-5.75554390e+001
,,,1.36484375e+009,-5.41873360e+001
,,,1.36562500e+009,-5.20428505e+001
,,,1.36640625e+009,-5.30720596e+001
,,,1.36718750e+009,-5.97531662e+001
,,,1.36796875e+009,-5.15140076e+001
,,,1.36875000e+009,-6.03573914e+001
,,,1.36953125e+009,-5.82560425e+001
,,,1.37031250e+009,-5.78282471e+001
,,,1.37109375e+009,-5.84347763e+001
,,,1.37187500e+009,-5.59962158e+001
,,,1.37265625e+009,-5.69325981e+001
,,,1.37343750e+009,-5.42209320e+001
,,,1.37421875e+009,-5.51482735e+001
,,,1.37500000e+009,-5.06723900e+001
,,,1.37578125e+009,-5.21867027e+001
,,,1.37656250e+009,-5.44446487e+001
,,,1.37734375e+009,-5.96627159e+001
,,,1.37812500e+009,-5.67574387e+001
,,,1.37890625e+009,-5.39101334e+001
,,,1.37968750e+009,-5.47745247e+001
,,,1.38046875e+009,-5.99776115e+001
,,,1.38125000e+009,-5.49725113e+001
,,,1.38203125e+009,-5.16167374e+001
,,,1.38281250e+009,-5.07003708e+001
,,,1.38359375e+009,-4.96685371e+001
,,,1.38437500e+009,-5.38208389e+001
,,,1.38515625e+009,-5.49624863e+001
,,,1.38593750e+009,-5.47779770e+001
,,,1.38671875e+009,-5.65334167e+001
,,,1.38750000e+009,-5.59916306e+001
,,,1.38828125e+009,-5.88817062e+001
,,,1.38906250e+009,-5.52665558e+001
,,,1.38984375e+009,-5.21502762e+001
,,,1.39062500e+009,-5.43655930e+001
,,,1.39140625e+009,-5.48601112e+001
,,,1.39218750e+009,-6.05962372e+001
,,,1.39296875e+009,-5.70867004e+001
,,,1.39375000e+009,-5.68273468e+001
,,,1.39453125e+009,-5.68437881e+001
,,,1.39531250e+009,-5.37112999e+001
,,,1.39609375e+009,-5.52577896e+001
,,,1.39687500e+009,-6.54642334e+001
,,,1.39765625e+009,-5.69732513e+001
,,,1.39843750e+009,-5.24173965e+001
,,,1.39921875e+009,-5.11439514e+001
,,,1.40000000e+009,-5.65773582e+001
,,,1.40078125e+009,-5.55598183e+001
,,,1.40156250e+009,-5.47832069e+001
,,,1.40234375e+009,-5.54054718e+001
,,,1.40312500e+009,-5.71846886e+001
,,,1.40390625e+009,-5.41555214e+001
,,,1.40468750e+009,-5.27120934e+001
,,,1.40546875e+009,-5.23024940e+001
,,,1.40625000e+009,-5.88298759e+001
,,,1.40703125e+009,-5.50262184e+001
,,,1.40781250e+009,-5.14235191e+001
,,,1.40859375e+009,-5.25042000e+001
,,,1.40937500e+009,-6.54777298e+001
,,,1.41015625e+009,-6.50859909e+001
,,,1.41093750e+009,-5.77731209e+001
,,,1.41171875e+009,-5.56862488e+001
,,,1.41250000e+009,-5.67633781e+001
,,,1.41328125e+009,-5.80819244e+001
,,,1.41406250e+009,-6.46671600e+001
,,,1.41484375e+009,-6.12015457e+001
,,,1.41562500e+009,-6.52560959e+001
,,,1.41640625e+009,-5.99024048e+001
,,,1.41718750e+009,-6.15536423e+001
,,,1.41796875e+009,-6.83307877e+001
,,,1.41875000e+009,-5.97141800e+001
,,,1.41953125e+009,-6.16939926e+001
,,,1.42031250e+009,-5.85312119e+001
,,,1.42109375e+009,-6.01612206e+001
,,,1.42187500e+009,-6.03063164e+001
,,,1.42265625e+009,-6.36746025e+001
,,,1.42343750e+009,-5.80289650e+001
,,,1.42421875e+009,-5.84047966e+001
,,,1.42500000e+009,-5.52194481e+001
,,,1.42578125e+009,-5.47475014e+001
,,,1.42656250e+009,-5.31881027e+001
,,,1.42734375e+009,-5.53660812e+001
,,,1.42812500e+009,-6.34282799e+001
,,,1.42890625e+009,-6.98002472e+001
,,,1.42968750e+009,-5.54631996e+001
,,,1.43046875e+009,-5.93663597e+001
,,,1.43125000e+009,-5.57173882e+001
,,,1.43203125e+009,-5.19701500e+001
,,,1.43281250e+009,-5.26749573e+001
,,,1.43359375e+009,-5.32429619e+001
,,,1.43437500e+009,-6.14335213e+001
,,,1.43515625e+009,-5.89042664e+001
,,,1.43593750e+009,-6.25140991e+001
,,,1.43671875e+009,-5.76187592e+001
,,,1.43750000e+009,-6.01905632e+001
,,,1.43828125e+009,-5.44711990e+001
,,,1.43906250e+009,-5.56199608e+001
,,,1.43984375e+009,-5.51598701e+001
,,,1.44062500e+009,-5.78339653e+001
,,,1.44140625e+009,-5.55290260e+001
,,,1.44218750e+009,-5.28816261e+001
,,,1.44296875e+009,-6.39802132e+001
,,,1.44375000e+009,-6.63853836e+001
,,,1.44453125e+009,-6.67684479e+001
,,,1.44531250e+009,-5.37408447e+001
,,,1.44609375e+009,-5.79611130e+001
,,,1.44687500e+009,-5.91742172e+001
,,,1.44765625e+009,-6.83466415e+001
,,,1.44843750e+009,-5.78165359e+001
,,,1.44921875e+009,-6.08399239e+001
,,,1.45000000e+009,-5.89267426e+001
,,,1.45078125e+009,-5.26041489e+001
,,,1.45156250e+009,-5.71987953e+001
,,,1.45234375e+009,-5.80884972e+001
,,,1.45312500e+009,-5.87931213e+001
,,,1.45390625e+009,-6.03423615e+001
,,,1.45468750e+009,-6.46270599e+001
,,,1.45546875e+009,-6.76128693e+001
,,,1.45625000e+009,-5.41630859e+001
,,,1.45703125e+009,-5.28876076e+001
,,,1.45781250e+009,-6.80479126e+001
,,,1.45859375e+009,-7.26302643e+001
,,,1.45937500e+009,-5.70416031e+001
,,,1.46015625e+009,-5.43990059e+001
,,,1.46093750e+009,-6.38849030e+001
,,,1.46171875e+009,-6.72075272e+001
,,,1.46250000e+009,-5.30729408e+001
,,,1.46328125e+009,-5.44142189e+001
,,,1.46406250e+009,-5.45800476e+001
,,,1.46484375e+009,-5.97337608e+001
,,,1.46562500e+009,-6.27852821e+001
,,,1.46640625e+009,-6.59294128e+001
,,,1.46718750e+009,-5.96342430e+001
,,,1.46796875e+009,-5.63447800e+001
,,,1.46875000e+009,-5.47498436e+001
,,,1.46953125e+009,-6.91474762e+001
,,,1.47031250e+009,-6.34363480e+001
,,,1.47109375e+009,-6.18129463e+001
,,,1.47187500e+009,-5.54196777e+001
,,,1.47265625e+009,-5.81439705e+001
,,,1.47343750e+009,-5.70765915e+001
,,,1.47421875e+009,-6.06770287e+001
,,,1.47500000e+009,-5.69133911e+001
,,,1.47578125e+009,-5.64929695e+001
,,,1.47656250e+009,-5.22658234e+001
,,,1.47734375e+009,-5.44525185e+001
,,,1.47812500e+009,-6.20720062e+001
,,,1.47890625e+009,-5.97527351e+001
,,,1.47968750e+009,-5.44618111e+001
,,,1.48046875e+009,-5.45250740e+001
,,,1.48125000e+009,-6.81213913e+001
,,,1.48203125e+009,-5.67526016e+001
,,,1.48281250e+009,-5.66864700e+001
,,,1.48359375e+009,-5.77251930e+001
,,,1.48437500e+009,-5.64028320e+001
,,,1.48515625e+009,-6.40845490e+001
,,,1.48593750e+009,-5.82918663e+001
,,,1.48671875e+009,-7.83104782e+001
