,,,1.01440000e+009,-1.06945084e+002
,,,1.01520000e+009,-1.07522072e+002
,,,1.01600000e+009,-1.06739960e+002
,,,1.01680000e+009,-1.05639664e+002
,,,1.01760000e+009,-1.07361046e+002
,,,1.01840000e+009,-1.08205711e+002
,,,1.01920000e+009,-1.07662865e+002
,,,1.02000000e+009,-1.06013397e+002
,,,1.02080000e+009,-1.04315666e+002
,,,1.02160000e+009,-1.05211716e+002
,,,1.02240000e+009,-1.05341080e+002
,,,1.02320000e+009,-1.03409218e+002
,,,1.02400000e+009,-1.03646301e+002
,,,1.02480000e+009,-1.04961533e+002
,,,1.02560000e+009,-1.05018105e+002
,,,1.02640000e+009,-1.04308220e+002
,,,1.02720000e+009,-1.02660957e+002
,,,1.02800000e+009,-1.03508156e+002
,,,1.02880000e+009,-1.01458862e+002
,,,1.02960000e+009,-1.02823090e+002
,,,1.03040000e+009,-1.05777168e+002
,,,1.03120000e+009,-1.04261055e+002
,,,1.03200000e+009,-9.98389816e+001
,,,1.03280000e+009,-9.86823883e+001
,,,1.03360000e+009,-9.86231003e+001
,,,1.03440000e+009,-9.89039001e+001
,,,1.03520000e+009,-1.00750748e+002
,,,1.03600000e+009,-1.02098923e+002
,,,1.03680000e+009,-1.03963409e+002
,,,1.03760000e+009,-1.03220192e+002
,,,1.03840000e+009,-1.05886131e+002
,,,1.03920000e+009,-1.06868347e+002
,,,1.04000000e+009,-1.07666969e+002
,,,1.04080000e+009,-1.07901802e+002
,,,1.04160000e+009,-1.04257645e+002
,,,1.04240000e+009,-1.03946739e+002
,,,1.04320000e+009,-1.06037773e+002
,,,1.04400000e+009,-1.05931145e+002
,,,1.04480000e+009,-1.03605057e+002
,,,1.04560000e+009,-1.03365448e+002
,,,1.04640000e+009,-1.02106339e+002
,,,1.04720000e+009,-1.02193909e+002
,,,1.04800000e+009,-1.04324219e+002
,,,1.04880000e+009,-1.05422020e+002
,,,1.04960000e+009,-1.06679062e+002
,,,1.05040000e+009,-1.05631386e+002
,,,1.05120000e+009,-1.04828583e+002
,,,1.05200000e+009,-1.02654274e+002
,,,1.05280000e+009,-1.04441093e+002
,,,1.05360000e+009,-1.05801453e+002
,,,1.05440000e+009,-1.03329720e+002
,,,1.05520000e+009,-1.01979675e+002
,,,1.05600000e+009,-1.02629105e+002
,,,1.05680000e+009,-1.04439186e+002
,,,1.05760000e+009,-1.06420265e+002
,,,1.05840000e+009,-1.04423897e+002
,,,1.05920000e+009,-1.06242950e+002
,,,1.06000000e+009,-1.04881035e+002
,,,1.06080000e+009,-1.06354027e+002
,,,1.06160000e+009,-1.09049110e+002
,,,1.06240000e+009,-1.09653458e+002
,,,1.06320000e+009,-1.03924644e+002
,,,1.06400000e+009,-1.02905540e+002
,,,1.06480000e+009,-1.00528069e+002
,,,1.06560000e+009,-1.00731590e+002
,,,1.06640000e+009,-9.95076828e+001
,,,1.06720000e+009,-9.95203476e+001
,,,1.06800000e+009,-9.91234818e+001
,,,1.06880000e+009,-9.92791214e+001
,,,1.06960000e+009,-9.96154709e+001
,,,1.07040000e+009,-9.97212601e+001
,,,1.07120000e+009,-1.01987152e+002
,,,1.07200000e+009,-1.02805931e+002
,,,1.07280000e+009,-1.01535400e+002
,,,1.07360000e+009,-1.01219116e+002
,,,1.07440000e+009,-1.01606087e+002
,,,1.07520000e+009,-1.03708839e+002
,,,1.07600000e+009,-1.03641769e+002
,,,1.07680000e+009,-1.03217018e+002
,,,1.07760000e+009,-1.01801872e+002
,,,1.07840000e+009,-1.02105713e+002
,,,1.07920000e+009,-1.02406364e+002
,,,1.08000000e+009,-1.03966194e+002
,,,1.08080000e+009,-1.04332611e+002
,,,1.08160000e+009,-1.05330559e+002
,,,1.08240000e+009,-1.03598122e+002
,,,1.08320000e+009,-1.01904434e+002
,,,1.08400000e+009,-1.01565384e+002
,,,1.08480000e+009,-1.03214928e+002
,,,1.08560000e+009,-1.01772980e+002
,,,1.08640000e+009,-1.00160332e+002
,,,1.08720000e+009,-9.94811478e+001
,,,1.08800000e+009,-9.97855377e+001
,,,1.08880000e+009,-1.00505264e+002
,,,1.08960000e+009,-9.94943542e+001
,,,1.09040000e+009,-1.00214806e+002
,,,1.09120000e+009,-1.00340034e+002
,,,1.09200000e+009,-1.01941330e+002
,,,1.09280000e+009,-1.04918777e+002
,,,1.09360000e+009,-1.05826599e+002
,,,1.09440000e+009,-1.05129990e+002
,,,1.09520000e+009,-1.05649033e+002
,,,1.09600000e+009,-1.05104233e+002
,,,1.09680000e+009,-1.05469208e+002
,,,1.09760000e+009,-1.04534859e+002
,,,1.09840000e+009,-1.05383064e+002
,,,1.09920000e+009,-1.04790894e+002
,,,1.10000000e+009,-1.03600601e+002
,,,1.10080000e+009,-1.02885101e+002
,,,1.10160000e+009,-1.04791206e+002
,,,1.10240000e+009,-1.04410225e+002
,,,1.10320000e+009,-1.03415527e+002
,,,1.10400000e+009,-1.03487724e+002
,,,1.10480000e+009,-1.06275299e+002
,,,1.10560000e+009,-1.09183220e+002
,,,1.10640000e+009,-1.06492203e+002
,,,1.10720000e+009,-1.03435661e+002
,,,1.10800000e+009,-1.00732788e+002
,,,1.10880000e+009,-1.00144203e+002
,,,1.10960000e+009,-1.00651421e+002
,,,1.11040000e+009,-1.00577965e+002
,,,1.11120000e+009,-1.01816002e+002
,,,1.11200000e+009,-1.01766022e+002
,,,1.11280000e+009,-1.04324837e+002
,,,1.11360000e+009,-1.04960526e+002
,,,1.11440000e+009,-1.07583870e+002
,,,1.11520000e+009,-1.06724472e+002
,,,1.11600000e+009,-1.04611382e+002
,,,1.11680000e+009,-1.05789658e+002
,,,1.11760000e+009,-1.09040009e+002
,,,1.11840000e+009,-1.05626427e+002
,,,1.11920000e+009,-1.05164246e+002
,,,1.12000000e+009,-1.05158104e+002
,,,1.12080000e+009,-1.07800774e+002
,,,1.12160000e+009,-1.04582672e+002
,,,1.12240000e+009,-1.02105392e+002
,,,1.12320000e+009,-1.01968193e+002
,,,1.12400000e+009,-1.00691322e+002
,,,1.12480000e+009,-1.00713531e+002
,,,1.12560000e+009,-1.01553146e+002
,,,1.12640000e+009,-1.01809837e+002
,,,1.12720000e+009,-1.00766823e+002
,,,1.12800000e+009,-1.01109093e+002
,,,1.12880000e+009,-1.01918205e+002
,,,1.12960000e+009,-1.02455193e+002
,,,1.13040000e+009,-1.04632278e+002
,,,1.13120000e+009,-1.05334297e+002
,,,1.13200000e+009,-1.04615959e+002
,,,1.13280000e+009,-1.04648293e+002
,,,1.13360000e+009,-1.05395065e+002
,,,1.13440000e+009,-1.04716026e+002
,,,1.13520000e+009,-1.06780884e+002
,,,1.13600000e+009,-1.07231064e+002
,,,1.13680000e+009,-1.08639740e+002
,,,1.13760000e+009,-1.06195099e+002
,,,1.13840000e+009,-1.06034485e+002
,,,1.13920000e+009,-1.05241776e+002
,,,1.14000000e+009,-1.05470093e+002
,,,1.14080000e+009,-1.06234283e+002
,,,1.14160000e+009,-1.05425941e+002
,,,1.14240000e+009,-1.04791801e+002
,,,1.14320000e+009,-1.04074303e+002
,,,1.14400000e+009,-1.04276649e+002
,,,1.14480000e+009,-1.05536407e+002
,,,1.14560000e+009,-1.06094963e+002
,,,1.14640000e+009,-1.07870827e+002
,,,1.14720000e+009,-1.06356110e+002
,,,1.14800000e+009,-1.06537079e+002
,,,1.14880000e+009,-1.06745300e+002
,,,1.14960000e+009,-1.08662224e+002
,,,1.15040000e+009,-1.10945732e+002
,,,1.15120000e+009,-1.10568153e+002
,,,1.15200000e+009,-1.14221397e+002
,,,1.15280000e+009,-1.14085327e+002
,,,1.15360000e+009,-1.10589417e+002
,,,1.15440000e+009,-1.11548042e+002
,,,1.15520000e+009,-1.13965111e+002
,,,1.15600000e+009,-1.13039696e+002
,,,1.15680000e+009,-1.10023354e+002
,,,1.15760000e+009,-1.10574318e+002
,,,1.15840000e+009,-1.09543839e+002
,,,1.15920000e+009,-1.09002441e+002
,,,1.16000000e+009,-1.12716690e+002
,,,1.16080000e+009,-1.14458199e+002
,,,1.16160000e+009,-1.10451935e+002
,,,1.16240000e+009,-1.10457001e+002
,,,1.16320000e+009,-1.08544533e+002
,,,1.16400000e+009,-1.10028931e+002
,,,1.16480000e+009,-1.12127670e+002
,,,1.16560000e+009,-1.15051659e+002
,,,1.16640000e+009,-1.10923515e+002
,,,1.16720000e+009,-1.05980087e+002
,,,1.16800000e+009,-1.04548149e+002
,,,1.16880000e+009,-1.04722237e+002
,,,1.16960000e+009,-1.04127548e+002
,,,1.17040000e+009,-1.04558632e+002
,,,1.17120000e+009,-1.04166435e+002
,,,1.17200000e+009,-1.06524239e+002
,,,1.17280000e+009,-1.08520683e+002
,,,1.17360000e+009,-1.09361847e+002
,,,1.17440000e+009,-1.11251556e+002
,,,1.17520000e+009,-1.11034645e+002
,,,1.17600000e+009,-1.09534592e+002
,,,1.17680000e+009,-1.12903381e+002
,,,1.17760000e+009,-1.09385292e+002
,,,1.17840000e+009,-1.09968971e+002
,,,1.17920000e+009,-1.09023918e+002
,,,1.18000000e+009,-1.12984138e+002
,,,1.18080000e+009,-1.12005882e+002
,,,1.18160000e+009,-1.08489243e+002
,,,1.18240000e+009,-1.10608238e+002
,,,1.18320000e+009,-1.08882439e+002
,,,1.18400000e+009,-1.07873917e+002
,,,1.18480000e+009,-1.08980568e+002
,,,1.18560000e+009,-1.09230446e+002
,,,1.18640000e+009,-1.10271507e+002
,,,1.18720000e+009,-1.10411446e+002
,,,1.18800000e+009,-1.10288353e+002
,,,1.18880000e+009,-1.09147377e+002
,,,1.18960000e+009,-1.08028824e+002
,,,1.19040000e+009,-1.07552315e+002
,,,1.19120000e+009,-1.08243851e+002
,,,1.19200000e+009,-1.11998383e+002
,,,1.19280000e+009,-1.15165367e+002
,,,1.19360000e+009,-1.16262512e+002
,,,1.19440000e+009,-1.13811729e+002
,,,1.19520000e+009,-1.10265816e+002
,,,1.19600000e+009,-1.09519341e+002
,,,1.19680000e+009,-1.11233498e+002
,,,1.19760000e+009,-1.11420555e+002
,,,1.19840000e+009,-1.15107880e+002
,,,1.19920000e+009,-1.10994293e+002
,,,1.20000000e+009,-1.13397438e+002
,,,1.20080000e+009,-1.15863632e+002
,,,1.20160000e+009,-1.09154396e+002
,,,1.20240000e+009,-1.07512436e+002
,,,1.20320000e+009,-1.05880081e+002
,,,1.20400000e+009,-1.04707748e+002
,,,1.20480000e+009,-1.04732780e+002
,,,1.20560000e+009,-1.03667908e+002
,,,1.20640000e+009,-1.04967102e+002
,,,1.20720000e+009,-1.06786049e+002
,,,1.20800000e+009,-1.10797203e+002
,,,1.20880000e+009,-1.09669174e+002
,,,1.20960000e+009,-1.09161049e+002
,,,1.21040000e+009,-1.07863091e+002
,,,1.21120000e+009,-1.05341812e+002
,,,1.21200000e+009,-1.06139328e+002
,,,1.21280000e+009,-1.04441818e+002
,,,1.21360000e+009,-1.03801155e+002
,,,1.21440000e+009,-1.06165077e+002
,,,1.21520000e+009,-1.07150223e+002
,,,1.21600000e+009,-1.11388206e+002
,,,1.21680000e+009,-1.10021088e+002
,,,1.21760000e+009,-1.09462852e+002
,,,1.21840000e+009,-1.06899651e+002
,,,1.21920000e+009,-1.04943878e+002
,,,1.22000000e+009,-1.04107262e+002
,,,1.22080000e+009,-1.05354088e+002
,,,1.22160000e+009,-1.03079834e+002
,,,1.22240000e+009,-1.04133049e+002
,,,1.22320000e+009,-1.03667831e+002
,,,1.22400000e+009,-1.05505806e+002
,,,1.22480000e+009,-1.06816109e+002
,,,1.22560000e+009,-1.07773972e+002
,,,1.22640000e+009,-1.05732086e+002
,,,1.22720000e+009,-1.05589523e+002
,,,1.22800000e+009,-1.04274025e+002
,,,1.22880000e+009,-1.04916672e+002
,,,1.22960000e+009,-1.05256577e+002
,,,1.23040000e+009,-1.04958870e+002
,,,1.23120000e+009,-1.05649307e+002
,,,1.23200000e+009,-1.07764908e+002
,,,1.23280000e+009,-1.07049103e+002
,,,1.23360000e+009,-1.06957825e+002
,,,1.23440000e+009,-1.09754547e+002
,,,1.23520000e+009,-1.12537010e+002
,,,1.23600000e+009,-1.13820595e+002
,,,1.23680000e+009,-1.12310890e+002
,,,1.23760000e+009,-1.08626358e+002
,,,1.23840000e+009,-1.08660675e+002
,,,1.23920000e+009,-1.07269691e+002
,,,1.24000000e+009,-1.12667236e+002
,,,1.24080000e+009,-1.09713219e+002
,,,1.24160000e+009,-1.09591805e+002
,,,1.24240000e+009,-1.10243752e+002
,,,1.24320000e+009,-1.11142883e+002
,,,1.24400000e+009,-1.12365082e+002
,,,1.24480000e+009,-1.14369629e+002
,,,1.24560000e+009,-1.11641335e+002
,,,1.24640000e+009,-1.08078751e+002
,,,1.24720000e+009,-1.07023170e+002
,,,1.24800000e+009,-1.10648460e+002
,,,1.24880000e+009,-1.11011078e+002
,,,1.24960000e+009,-1.13563744e+002
,,,1.25040000e+009,-1.15235123e+002
,,,1.25120000e+009,-1.12939751e+002
,,,1.25200000e+009,-1.09239922e+002
,,,1.25280000e+009,-1.06185440e+002
,,,1.25360000e+009,-1.07019012e+002
,,,1.25440000e+009,-1.10426994e+002
,,,1.25520000e+009,-1.08714783e+002
,,,1.25600000e+009,-1.07951805e+002
,,,1.25680000e+009,-1.07633827e+002
,,,1.25760000e+009,-1.07991066e+002
,,,1.25840000e+009,-1.06950661e+002
,,,1.25920000e+009,-1.07997368e+002
,,,1.26000000e+009,-1.06809792e+002
,,,1.26080000e+009,-1.05739296e+002
,,,1.26160000e+009,-1.04503654e+002
,,,1.26240000e+009,-1.05282234e+002
,,,1.26320000e+009,-1.05232765e+002
,,,1.26400000e+009,-1.05995926e+002
,,,1.26480000e+009,-1.06759476e+002
,,,1.26560000e+009,-1.08952629e+002
,,,1.26640000e+009,-1.11557510e+002
,,,1.26720000e+009,-1.12599594e+002
,,,1.26800000e+009,-1.09919762e+002
,,,1.26880000e+009,-1.07521538e+002
,,,1.26960000e+009,-1.07310722e+002
,,,1.27040000e+009,-1.07952209e+002
,,,1.27120000e+009,-1.10856735e+002
,,,1.27200000e+009,-1.08826813e+002
,,,1.27280000e+009,-1.09813660e+002
,,,1.27360000e+009,-1.11097290e+002
,,,1.27440000e+009,-1.09996521e+002
,,,1.27520000e+009,-1.11407623e+002
,,,1.27600000e+009,-1.11826981e+002
,,,1.27680000e+009,-1.11020981e+002
,,,1.27760000e+009,-1.08053795e+002
,,,1.27840000e+009,-1.05959229e+002
,,,1.27920000e+009,-1.05088737e+002
,,,1.28000000e+009,-1.06278236e+002
,,,1.28080000e+009,-1.07805443e+002
,,,1.28160000e+009,-1.06358620e+002
,,,1.28240000e+009,-1.05341293e+002
,,,1.28320000e+009,-1.03983582e+002
,,,1.28400000e+009,-1.04562386e+002
,,,1.28480000e+009,-1.03691216e+002
,,,1.28560000e+009,-1.05494507e+002
,,,1.28640000e+009,-1.04972198e+002
,,,1.28720000e+009,-1.06041374e+002
,,,1.28800000e+009,-1.04753716e+002
,,,1.28880000e+009,-1.05432762e+002
,,,1.28960000e+009,-1.06544281e+002
,,,1.29040000e+009,-1.08633560e+002
,,,1.29120000e+009,-1.07339012e+002
,,,1.29200000e+009,-1.06473351e+002
,,,1.29280000e+009,-1.06092674e+002
,,,1.29360000e+009,-1.06564583e+002
,,,1.29440000e+009,-1.08040215e+002
,,,1.29520000e+009,-1.10162643e+002
,,,1.29600000e+009,-1.07750755e+002
,,,1.29680000e+009,-1.09323189e+002
,,,1.29760000e+009,-1.10179070e+002
,,,1.29840000e+009,-1.09724968e+002
,,,1.29920000e+009,-1.07382698e+002
,,,1.30000000e+009,-1.05655556e+002
,,,1.30080000e+009,-1.04380257e+002
,,,1.30160000e+009,-1.06648079e+002
,,,1.30240000e+009,-1.08220413e+002
,,,1.30320000e+009,-1.09637024e+002
,,,1.30400000e+009,-1.06503670e+002
,,,1.30480000e+009,-1.05329735e+002
,,,1.30560000e+009,-1.04873940e+002
,,,1.30640000e+009,-1.06466484e+002
,,,1.30720000e+009,-1.07027443e+002
,,,1.30800000e+009,-1.07936821e+002
,,,1.30880000e+009,-1.07329559e+002
,,,1.30960000e+009,-1.10810654e+002
,,,1.31040000e+009,-1.10904556e+002
,,,1.31120000e+009,-1.13104385e+002
,,,1.31200000e+009,-1.10201302e+002
,,,1.31280000e+009,-1.09279274e+002
,,,1.31360000e+009,-1.08722740e+002
,,,1.31440000e+009,-1.09603859e+002
,,,1.31520000e+009,-1.08466225e+002
,,,1.31600000e+009,-1.09370361e+002
,,,1.31680000e+009,-1.08795753e+002
,,,1.31760000e+009,-1.06916885e+002
,,,1.31840000e+009,-1.05734726e+002
,,,1.31920000e+009,-1.06839699e+002
,,,1.32000000e+009,-1.06553551e+002
,,,1.32080000e+009,-1.05903053e+002
,,,1.32160000e+009,-1.05139381e+002
,,,1.32240000e+009,-1.05313751e+002
,,,1.32320000e+009,-1.05603577e+002
,,,1.32400000e+009,-1.06764778e+002
,,,1.32480000e+009,-1.05114281e+002
,,,1.32560000e+009,-1.07698776e+002
,,,1.32640000e+009,-1.06407196e+002
,,,1.32720000e+009,-1.08288544e+002
,,,1.32800000e+009,-1.09650780e+002
,,,1.32880000e+009,-1.12457336e+002
,,,1.32960000e+009,-1.11510963e+002
,,,1.33040000e+009,-1.10510803e+002
,,,1.33120000e+009,-1.07000237e+002
,,,1.33200000e+009,-1.08185699e+002
,,,1.33280000e+009,-1.09354370e+002
,,,1.33360000e+009,-1.09396133e+002
,,,1.33440000e+009,-1.08700737e+002
,,,1.33520000e+009,-1.11815155e+002
,,,1.33600000e+009,-1.10036201e+002
,,,1.33680000e+009,-1.11460052e+002
,,,1.33760000e+009,-1.11518730e+002
,,,1.33840000e+009,-1.16962570e+002
,,,1.33920000e+009,-1.11298584e+002
,,,1.34000000e+009,-1.08208626e+002
,,,1.34080000e+009,-1.07837440e+002
,,,1.34160000e+009,-1.06673637e+002
,,,1.34240000e+009,-1.06103249e+002
,,,1.34320000e+009,-1.05723160e+002
,,,1.34400000e+009,-1.04785324e+002
,,,1.34480000e+009,-1.05465523e+002
,,,1.34560000e+009,-1.05132462e+002
,,,1.34640000e+009,-1.05137550e+002
,,,1.34720000e+009,-1.05262955e+002
,,,1.34800000e+009,-1.07897736e+002
,,,1.34880000e+009,-1.06344894e+002
,,,1.34960000e+009,-1.05997917e+002
,,,1.35040000e+009,-1.04853836e+002
,,,1.35120000e+009,-1.06019447e+002
,,,1.35200000e+009,-1.06325851e+002
,,,1.35280000e+009,-1.07133743e+002
,,,1.35360000e+009,-1.10615601e+002
,,,1.35440000e+009,-1.10230324e+002
,,,1.35520000e+009,-1.11622520e+002
,,,1.35600000e+009,-1.15966545e+002
,,,1.35680000e+009,-1.12919914e+002
,,,1.35760000e+009,-1.16159737e+002
,,,1.35840000e+009,-1.13657494e+002
,,,1.35920000e+009,-1.12577873e+002
,,,1.36000000e+009,-1.08477798e+002
,,,1.36080000e+009,-1.08517342e+002
,,,1.36160000e+009,-1.07515457e+002
,,,1.36240000e+009,-1.09351257e+002
,,,1.36320000e+009,-1.08180832e+002
,,,1.36400000e+009,-1.06481377e+002
,,,1.36480000e+009,-1.07407234e+002
,,,1.36560000e+009,-1.08974251e+002
,,,1.36640000e+009,-1.08830070e+002
,,,1.36720000e+009,-1.08683548e+002
,,,1.36800000e+009,-1.08117294e+002
,,,1.36880000e+009,-1.10008232e+002
,,,1.36960000e+009,-1.11285927e+002
,,,1.37040000e+009,-1.08882820e+002
,,,1.37120000e+009,-1.06837296e+002
,,,1.37200000e+009,-1.09272934e+002
,,,1.37280000e+009,-1.10996651e+002
,,,1.37360000e+009,-1.16124733e+002
,,,1.37440000e+009,-1.14435608e+002
,,,1.37520000e+009,-1.14342583e+002
,,,1.37600000e+009,-1.08816353e+002
,,,1.37680000e+009,-1.08718994e+002
,,,1.37760000e+009,-1.11015892e+002
,,,1.37840000e+009,-1.11265266e+002
,,,1.37920000e+009,-1.10395126e+002
,,,1.38000000e+009,-1.10360641e+002
,,,1.38080000e+009,-1.11892982e+002
,,,1.38160000e+009,-1.12797165e+002
,,,1.38240000e+009,-1.10469864e+002
,,,1.38320000e+009,-1.09043015e+002
,,,1.38400000e+009,-1.09277809e+002
,,,1.38480000e+009,-1.07113075e+002
,,,1.38560000e+009,-1.06693138e+002
,,,1.38640000e+009,-1.07133049e+002
,,,1.38720000e+009,-1.09640312e+002
,,,1.38800000e+009,-1.08198792e+002
,,,1.38880000e+009,-1.08053970e+002
,,,1.38960000e+009,-1.12880394e+002
,,,1.39040000e+009,-1.15143997e+002
,,,1.39120000e+009,-1.15776161e+002
,,,1.39200000e+009,-1.13713776e+002
,,,1.39280000e+009,-1.12538071e+002
,,,1.39360000e+009,-1.13729973e+002
,,,1.39440000e+009,-1.11325409e+002
,,,1.39520000e+009,-1.10496780e+002
,,,1.39600000e+009,-1.09939697e+002
,,,1.39680000e+009,-1.08390129e+002
,,,1.39760000e+009,-1.08679108e+002
,,,1.39840000e+009,-1.07867119e+002
,,,1.39920000e+009,-1.09944145e+002
,,,1.40000000e+009,-1.10338676e+002
,,,1.40080000e+009,-1.08327850e+002
,,,1.40160000e+009,-1.08926003e+002
,,,1.40240000e+009,-1.07675041e+002
,,,1.40320000e+009,-1.06872581e+002
,,,1.40400000e+009,-1.07845703e+002
,,,1.40480000e+009,-1.08298592e+002
,,,1.40560000e+009,-1.08092346e+002
,,,1.40640000e+009,-1.08114403e+002
,,,1.40720000e+009,-1.08573074e+002
,,,1.40800000e+009,-1.08341919e+002
,,,1.40880000e+009,-1.07771149e+002
,,,1.40960000e+009,-1.07817284e+002
,,,1.41040000e+009,-1.07213089e+002
,,,1.41120000e+009,-1.09813873e+002
,,,1.41200000e+009,-1.08729454e+002
,,,1.41280000e+009,-1.10603317e+002
,,,1.41360000e+009,-1.11129639e+002
,,,1.41440000e+009,-1.08793381e+002
,,,1.41520000e+009,-1.08426552e+002
,,,1.41600000e+009,-1.07984848e+002
,,,1.41680000e+009,-1.07165085e+002
,,,1.41760000e+009,-1.07401543e+002
,,,1.41840000e+009,-1.07127457e+002
,,,1.41920000e+009,-1.07889778e+002
,,,1.42000000e+009,-1.06173790e+002
,,,1.42080000e+009,-1.06366814e+002
,,,1.42160000e+009,-1.06331978e+002
,,,1.42240000e+009,-1.05163620e+002
,,,1.42320000e+009,-1.03960609e+002
,,,1.42400000e+009,-1.07340721e+002
,,,1.42480000e+009,-1.07999359e+002
,,,1.42560000e+009,-1.09292702e+002
,,,1.42640000e+009,-1.06801025e+002
,,,1.42720000e+009,-1.06515442e+002
,,,1.42800000e+009,-1.06988831e+002
,,,1.42880000e+009,-1.08395241e+002
,,,1.42960000e+009,-1.07522850e+002
,,,1.43040000e+009,-1.07864014e+002
,,,1.43120000e+009,-1.08403938e+002
,,,1.43200000e+009,-1.08622467e+002
,,,1.43280000e+009,-1.07937096e+002
,,,1.43360000e+009,-1.06626740e+002
,,,1.43440000e+009,-1.07086426e+002
,,,1.43520000e+009,-1.05299843e+002
,,,1.43600000e+009,-1.06205795e+002
,,,1.43680000e+009,-1.08351906e+002
,,,1.43760000e+009,-1.05858940e+002
,,,1.43840000e+009,-1.04141144e+002
,,,1.43920000e+009,-1.03190903e+002
,,,1.44000000e+009,-1.03435036e+002
,,,1.44080000e+009,-1.03228554e+002
,,,1.44160000e+009,-1.03795708e+002
,,,1.44240000e+009,-1.04653038e+002
,,,1.44320000e+009,-1.05892052e+002
,,,1.44400000e+009,-1.06262794e+002
,,,1.44480000e+009,-1.07328453e+002
,,,1.44560000e+009,-1.07303505e+002
,,,1.44640000e+009,-1.08413376e+002
,,,1.44720000e+009,-1.07669548e+002
,,,1.44800000e+009,-1.09235695e+002
,,,1.44880000e+009,-1.08084824e+002
,,,1.44960000e+009,-1.08301636e+002
,,,1.45040000e+009,-1.08031830e+002
,,,1.45120000e+009,-1.08772049e+002
,,,1.45200000e+009,-1.08458633e+002
,,,1.45280000e+009,-1.09783264e+002
,,,1.45360000e+009,-1.06975006e+002
,,,1.45440000e+009,-1.07177261e+002
,,,1.45520000e+009,-1.06102989e+002
,,,1.45600000e+009,-1.05797943e+002
,,,1.45680000e+009,-1.04554832e+002
,,,1.45760000e+009,-1.05314461e+002
,,,1.45840000e+009,-1.04967049e+002
,,,1.45920000e+009,-1.03634003e+002
,,,1.46000000e+009,-1.03881149e+002
,,,1.46080000e+009,-1.05269905e+002
,,,1.46160000e+009,-1.05642746e+002
,,,1.46240000e+009,-1.07485313e+002
,,,1.46320000e+009,-1.09758736e+002
,,,1.46400000e+009,-1.07546379e+002
,,,1.46480000e+009,-1.08011650e+002
,,,1.46560000e+009,-1.08811615e+002
,,,1.46640000e+009,-1.08701660e+002
,,,1.46720000e+009,-1.08727371e+002
,,,1.46800000e+009,-1.06783432e+002
,,,1.46880000e+009,-1.08036804e+002
,,,1.46960000e+009,-1.07232239e+002
,,,1.47040000e+009,-1.06414474e+002
,,,1.47120000e+009,-1.06240479e+002
,,,1.47200000e+009,-1.06058861e+002
,,,1.47280000e+009,-1.06813202e+002
,,,1.47360000e+009,-1.06505699e+002
,,,1.47440000e+009,-1.05397873e+002
,,,1.47520000e+009,-1.05254326e+002
,,,1.47600000e+009,-1.05256531e+002
,,,1.47680000e+009,-1.06133942e+002
,,,1.47760000e+009,-1.04666183e+002
,,,1.47840000e+009,-1.05530235e+002
,,,1.47920000e+009,-1.05093872e+002
,,,1.48000000e+009,-1.05463127e+002
,,,1.48080000e+009,-1.06822304e+002
,,,1.48160000e+009,-1.07408989e+002
,,,1.48240000e+009,-1.06999725e+002
,,,1.48320000e+009,-1.06133537e+002
,,,1.48400000e+009,-1.05414986e+002
,,,1.48480000e+009,-1.06763191e+002
,,,1.48560000e+009,-1.07326256e+002
,,,1.48640000e+009,-1.09818748e+002
,,,1.48720000e+009,-1.08791954e+002
,,,1.48800000e+009,-1.08105469e+002
,,,1.48880000e+009,-1.11473534e+002
,,,1.48960000e+009,-1.09988289e+002
,,,1.49040000e+009,-1.11953232e+002
,,,1.49120000e+009,-1.09252296e+002
,,,1.49200000e+009,-1.10685974e+002
,,,1.49280000e+009,-1.09512619e+002
,,,1.49360000e+009,-1.07985855e+002
,,,1.49440000e+009,-1.08250977e+002
,,,1.49520000e+009,-1.08313835e+002
,,,1.49600000e+009,-1.07712471e+002
,,,1.49680000e+009,-1.08518692e+002
,,,1.49760000e+009,-1.06952530e+002
,,,1.49840000e+009,-1.07923515e+002
,,,1.49920000e+009,-1.07993767e+002
,,,1.50000000e+009,-1.08444328e+002
,,,1.50080000e+009,-1.06981590e+002
,,,1.50160000e+009,-1.06211395e+002
,,,1.50240000e+009,-1.06327667e+002
,,,1.50320000e+009,-1.07779053e+002
,,,1.50400000e+009,-1.09982849e+002
,,,1.50480000e+009,-1.12020805e+002
,,,1.50560000e+009,-1.09081558e+002
,,,1.50640000e+009,-1.13553795e+002
,,,1.50720000e+009,-1.11207924e+002
,,,1.50800000e+009,-1.10637817e+002
,,,1.50880000e+009,-1.11236076e+002
,,,1.50960000e+009,-1.10101547e+002
,,,1.51040000e+009,-1.10632874e+002
,,,1.51120000e+009,-1.11315338e+002
,,,1.51200000e+009,-1.08743507e+002
,,,1.51280000e+009,-1.10904434e+002
,,,1.51360000e+009,-1.08742371e+002
,,,1.51440000e+009,-1.08156731e+002
,,,1.51520000e+009,-1.08139114e+002
,,,1.51600000e+009,-1.07526619e+002
,,,1.51680000e+009,-1.06776939e+002
,,,1.51760000e+009,-1.07605812e+002
,,,1.51840000e+009,-1.06471405e+002
,,,1.51920000e+009,-1.06552193e+002
,,,1.52000000e+009,-1.06914932e+002
,,,1.52080000e+009,-1.08438789e+002
,,,1.52160000e+009,-1.07649719e+002
,,,1.52240000e+009,-1.07501457e+002
