,,,9.90625000e+008,-4.79578247e+001
,,,9.91406250e+008,-4.67618675e+001
,,,9.92187500e+008,-4.56500130e+001
,,,9.92968750e+008,-4.57916718e+001
,,,9.93750000e+008,-4.43186302e+001
,,,9.94531250e+008,-4.49711380e+001
,,,9.95312500e+008,-4.45913124e+001
,,,9.96093750e+008,-4.65834312e+001
,,,9.96875000e+008,-4.34484291e+001
,,,9.97656250e+008,-4.27804413e+001
,,,9.98437500e+008,-4.23746834e+001
,,,9.99218750e+008,-4.35811386e+001
,,,1.00000000e+009,-4.41346436e+001
,,,1.00078125e+009,-4.66491318e+001
,,,1.00156250e+009,-4.65395622e+001
,,,1.00234375e+009,-4.91168976e+001
,,,1.00312500e+009,-4.61477890e+001
,,,1.00390625e+009,-4.46999054e+001
,,,1.00468750e+009,-4.58370590e+001
,,,1.00546875e+009,-4.38999176e+001
,,,1.00625000e+009,-4.43279610e+001
,,,1.00703125e+009,-4.40067139e+001
,,,1.00781250e+009,-4.40469322e+001
,,,1.00859375e+009,-4.32282372e+001
,,,1.00937500e+009,-4.24293365e+001
,,,1.01015625e+009,-4.33848038e+001
,,,1.01093750e+009,-4.24664803e+001
,,,1.01171875e+009,-4.22730141e+001
,,,1.01250000e+009,-4.23036766e+001
,,,1.01328125e+009,-4.22424583e+001
,,,1.01406250e+009,-4.20480690e+001
,,,1.01484375e+009,-4.29111214e+001
,,,1.01562500e+009,-4.35071678e+001
,,,1.01640625e+009,-4.43588715e+001
,,,1.01718750e+009,-4.53939857e+001
,,,1.01796875e+009,-4.71067467e+001
,,,1.01875000e+009,-4.75974617e+001
,,,1.01953125e+009,-4.49721756e+001
,,,1.02031250e+009,-4.51036987e+001
,,,1.02109375e+009,-4.76524429e+001
,,,1.02187500e+009,-4.91285896e+001
,,,1.02265625e+009,-4.77489204e+001
,,,1.02343750e+009,-5.05613251e+001
,,,1.02421875e+009,-5.08750763e+001
,,,1.02500000e+009,-4.96269798e+001
,,,1.02578125e+009,-5.06282883e+001
,,,1.02656250e+009,-5.01317711e+001
,,,1.02734375e+009,-4.75342979e+001
,,,1.02812500e+009,-4.53273544e+001
,,,1.02890625e+009,-4.56334114e+001
,,,1.02968750e+009,-4.70541420e+001
,,,1.03046875e+009,-4.76677399e+001
,,,1.03125000e+009,-5.14316406e+001
,,,1.03203125e+009,-4.88292999e+001
,,,1.03281250e+009,-4.81098709e+001
,,,1.03359375e+009,-4.81914444e+001
,,,1.03437500e+009,-4.67741776e+001
,,,1.03515625e+009,-4.99757614e+001
,,,1.03593750e+009,-4.93450584e+001
,,,1.03671875e+009,-4.77477760e+001
,,,1.03750000e+009,-5.12249985e+001
,,,1.03828125e+009,-5.01138840e+001
,,,1.03906250e+009,-4.99313126e+001
,,,1.03984375e+009,-5.15542030e+001
,,,1.04062500e+009,-5.53674850e+001
,,,1.04140625e+009,-5.57804680e+001
,,,1.04218750e+009,-5.31457825e+001
,,,1.04296875e+009,-5.66809120e+001
,,,1.04375000e+009,-5.68988953e+001
,,,1.04453125e+009,-5.22018623e+001
,,,1.04531250e+009,-5.37648582e+001
,,,1.04609375e+009,-5.25599327e+001
,,,1.04687500e+009,-5.04676323e+001
,,,1.04765625e+009,-4.82349205e+001
,,,1.04843750e+009,-4.71834488e+001
,,,1.04921875e+009,-4.73817863e+001
,,,1.05000000e+009,-4.68239403e+001
,,,1.05078125e+009,-4.55422363e+001
,,,1.05156250e+009,-4.56056824e+001
,,,1.05234375e+009,-4.46897697e+001
,,,1.05312500e+009,-4.57343826e+001
,,,1.05390625e+009,-4.62597466e+001
,,,1.05468750e+009,-4.63906937e+001
,,,1.05546875e+009,-4.71656532e+001
,,,1.05625000e+009,-4.77819138e+001
,,,1.05703125e+009,-4.77801819e+001
,,,1.05781250e+009,-4.84417877e+001
,,,1.05859375e+009,-4.82688637e+001
,,,1.05937500e+009,-4.65850639e+001
,,,1.06015625e+009,-4.73811264e+001
,,,1.06093750e+009,-4.86001854e+001
,,,1.06171875e+009,-5.05519791e+001
,,,1.06250000e+009,-4.89463806e+001
,,,1.06328125e+009,-5.15489044e+001
,,,1.06406250e+009,-5.18996544e+001
,,,1.06484375e+009,-5.25358887e+001
,,,1.06562500e+009,-4.91587715e+001
,,,1.06640625e+009,-4.59193802e+001
,,,1.06718750e+009,-4.57852745e+001
,,,1.06796875e+009,-4.35340805e+001
,,,1.06875000e+009,-4.25232468e+001
,,,1.06953125e+009,-4.33463135e+001
,,,1.07031250e+009,-4.37745018e+001
,,,1.07109375e+009,-4.48020973e+001
,,,1.07187500e+009,-4.70122566e+001
,,,1.07265625e+009,-4.68918991e+001
,,,1.07343750e+009,-4.57067261e+001
,,,1.07421875e+009,-4.54907722e+001
,,,1.07500000e+009,-4.88294830e+001
,,,1.07578125e+009,-4.62607269e+001
,,,1.07656250e+009,-4.51636887e+001
,,,1.07734375e+009,-4.57998734e+001
,,,1.07812500e+009,-4.57892914e+001
,,,1.07890625e+009,-4.64283791e+001
,,,1.07968750e+009,-4.73885422e+001
,,,1.08046875e+009,-5.09143677e+001
,,,1.08125000e+009,-4.66320915e+001
,,,1.08203125e+009,-4.57821312e+001
,,,1.08281250e+009,-4.49562302e+001
,,,1.08359375e+009,-4.61830711e+001
,,,1.08437500e+009,-4.62218857e+001
,,,1.08515625e+009,-4.85795403e+001
,,,1.08593750e+009,-4.76738014e+001
,,,1.08671875e+009,-4.72646980e+001
,,,1.08750000e+009,-4.51581650e+001
,,,1.08828125e+009,-4.48191071e+001
,,,1.08906250e+009,-4.43113365e+001
,,,1.08984375e+009,-4.52815666e+001
,,,1.09062500e+009,-4.40659866e+001
,,,1.09140625e+009,-4.43757820e+001
,,,1.09218750e+009,-4.32260361e+001
,,,1.09296875e+009,-4.34678841e+001
,,,1.09375000e+009,-4.48174934e+001
,,,1.09453125e+009,-4.82388496e+001
,,,1.09531250e+009,-4.98971901e+001
,,,1.09609375e+009,-5.06032524e+001
,,,1.09687500e+009,-5.01794434e+001
,,,1.09765625e+009,-4.95034027e+001
,,,1.09843750e+009,-4.86900291e+001
,,,1.09921875e+009,-4.65891495e+001
,,,1.10000000e+009,-4.88413391e+001
,,,1.10078125e+009,-4.84063606e+001
,,,1.10156250e+009,-5.00224609e+001
,,,1.10234375e+009,-4.77651405e+001
,,,1.10312500e+009,-4.68582344e+001
,,,1.10390625e+009,-5.02190552e+001
,,,1.10468750e+009,-4.75386925e+001
,,,1.10546875e+009,-4.80700073e+001
,,,1.10625000e+009,-4.61948738e+001
,,,1.10703125e+009,-4.62923584e+001
,,,1.10781250e+009,-4.47788239e+001
,,,1.10859375e+009,-4.37658997e+001
,,,1.10937500e+009,-4.49762573e+001
,,,1.11015625e+009,-4.72360954e+001
,,,1.11093750e+009,-4.66089134e+001
,,,1.11171875e+009,-4.68326302e+001
,,,1.11250000e+009,-4.56323662e+001
,,,1.11328125e+009,-4.85995979e+001
,,,1.11406250e+009,-4.77500496e+001
,,,1.11484375e+009,-4.85888481e+001
,,,1.11562500e+009,-4.89395485e+001
,,,1.11640625e+009,-4.98517036e+001
,,,1.11718750e+009,-4.85592117e+001
,,,1.11796875e+009,-4.99914398e+001
,,,1.11875000e+009,-5.31066666e+001
,,,1.11953125e+009,-4.96458054e+001
,,,1.12031250e+009,-5.06896515e+001
,,,1.12109375e+009,-4.96002235e+001
,,,1.12187500e+009,-5.35560341e+001
,,,1.12265625e+009,-5.28862610e+001
,,,1.12343750e+009,-5.26774597e+001
,,,1.12421875e+009,-5.12847519e+001
,,,1.12500000e+009,-4.63021965e+001
,,,1.12578125e+009,-4.66378708e+001
,,,1.12656250e+009,-4.81141777e+001
,,,1.12734375e+009,-4.68230629e+001
,,,1.12812500e+009,-4.82032127e+001
,,,1.12890625e+009,-5.01448593e+001
,,,1.12968750e+009,-5.16413040e+001
,,,1.13046875e+009,-5.03277321e+001
,,,1.13125000e+009,-4.98997116e+001
,,,1.13203125e+009,-5.08042755e+001
,,,1.13281250e+009,-5.18247681e+001
,,,1.13359375e+009,-5.06728592e+001
,,,1.13437500e+009,-5.26621971e+001
,,,1.13515625e+009,-4.93964348e+001
,,,1.13593750e+009,-5.04110527e+001
,,,1.13671875e+009,-4.83774033e+001
,,,1.13750000e+009,-5.52433243e+001
,,,1.13828125e+009,-5.42742920e+001
,,,1.13906250e+009,-5.30169907e+001
,,,1.13984375e+009,-5.49219551e+001
,,,1.14062500e+009,-5.23409424e+001
,,,1.14140625e+009,-5.42316895e+001
,,,1.14218750e+009,-5.41113548e+001
,,,1.14296875e+009,-4.77674980e+001
,,,1.14375000e+009,-4.76639862e+001
,,,1.14453125e+009,-4.98479538e+001
,,,1.14531250e+009,-5.13445244e+001
,,,1.14609375e+009,-5.15028343e+001
,,,1.14687500e+009,-5.39635086e+001
,,,1.14765625e+009,-5.21023178e+001
,,,1.14843750e+009,-5.74006958e+001
,,,1.14921875e+009,-5.50446587e+001
,,,1.15000000e+009,-5.46522293e+001
,,,1.15078125e+009,-6.40573349e+001
,,,1.15156250e+009,-5.85913734e+001
,,,1.15234375e+009,-5.03594513e+001
,,,1.15312500e+009,-5.16404533e+001
,,,1.15390625e+009,-5.30976715e+001
,,,1.15468750e+009,-5.40138245e+001
,,,1.15546875e+009,-6.08097038e+001
,,,1.15625000e+009,-5.65033302e+001
,,,1.15703125e+009,-5.13426170e+001
,,,1.15781250e+009,-5.02394295e+001
,,,1.15859375e+009,-5.57402153e+001
,,,1.15937500e+009,-7.66566315e+001
,,,1.16015625e+009,-5.82780190e+001
,,,1.16093750e+009,-5.54920044e+001
,,,1.16171875e+009,-5.40087433e+001
,,,1.16250000e+009,-5.23363266e+001
,,,1.16328125e+009,-5.14455109e+001
,,,1.16406250e+009,-5.32370682e+001
,,,1.16484375e+009,-5.73478355e+001
,,,1.16562500e+009,-5.81343651e+001
,,,1.16640625e+009,-5.24314728e+001
,,,1.16718750e+009,-5.81860886e+001
,,,1.16796875e+009,-6.16031303e+001
,,,1.16875000e+009,-5.90125313e+001
,,,1.16953125e+009,-5.87128868e+001
,,,1.17031250e+009,-5.40697327e+001
,,,1.17109375e+009,-6.06887169e+001
,,,1.17187500e+009,-5.69871216e+001
,,,1.17265625e+009,-5.87419586e+001
,,,1.17343750e+009,-5.55254707e+001
,,,1.17421875e+009,-5.68968239e+001
,,,1.17500000e+009,-5.76182899e+001
,,,1.17578125e+009,-5.83516235e+001
,,,1.17656250e+009,-5.83132477e+001
,,,1.17734375e+009,-5.70532608e+001
,,,1.17812500e+009,-6.45475998e+001
,,,1.17890625e+009,-5.84272957e+001
,,,1.17968750e+009,-5.64218559e+001
,,,1.18046875e+009,-5.79970551e+001
,,,1.18125000e+009,-6.07151489e+001
,,,1.18203125e+009,-6.90699692e+001
,,,1.18281250e+009,-6.67206802e+001
,,,1.18359375e+009,-5.87049942e+001
,,,1.18437500e+009,-6.29486694e+001
,,,1.18515625e+009,-6.13520012e+001
,,,1.18593750e+009,-5.74868317e+001
,,,1.18671875e+009,-5.57665596e+001
,,,1.18750000e+009,-5.93087845e+001
,,,1.18828125e+009,-5.49464455e+001
,,,1.18906250e+009,-5.77817078e+001
,,,1.18984375e+009,-6.46651688e+001
,,,1.19062500e+009,-5.58093338e+001
,,,1.19140625e+009,-5.43682861e+001
,,,1.19218750e+009,-5.03719978e+001
,,,1.19296875e+009,-5.36151314e+001
,,,1.19375000e+009,-5.39402084e+001
,,,1.19453125e+009,-5.13064575e+001
,,,1.19531250e+009,-5.78432503e+001
,,,1.19609375e+009,-5.27250671e+001
,,,1.19687500e+009,-5.91051445e+001
,,,1.19765625e+009,-6.42022629e+001
,,,1.19843750e+009,-5.77040291e+001
,,,1.19921875e+009,-6.02498360e+001
,,,1.20000000e+009,-5.68835335e+001
,,,1.20078125e+009,-6.73337326e+001
,,,1.20156250e+009,-5.78959198e+001
,,,1.20234375e+009,-5.54777985e+001
,,,1.20312500e+009,-5.41290474e+001
,,,1.20390625e+009,-5.53469734e+001
,,,1.20468750e+009,-5.66817665e+001
,,,1.20546875e+009,-5.92128487e+001
,,,1.20625000e+009,-5.68389664e+001
,,,1.20703125e+009,-5.60545807e+001
,,,1.20781250e+009,-5.59706841e+001
,,,1.20859375e+009,-5.36910477e+001
,,,1.20937500e+009,-6.12256317e+001
,,,1.21015625e+009,-5.83002357e+001
,,,1.21093750e+009,-5.21192589e+001
,,,1.21171875e+009,-5.32685318e+001
,,,1.21250000e+009,-5.54970856e+001
,,,1.21328125e+009,-5.10493736e+001
,,,1.21406250e+009,-5.65369987e+001
,,,1.21484375e+009,-5.31008301e+001
,,,1.21562500e+009,-5.78373756e+001
,,,1.21640625e+009,-5.32290230e+001
,,,1.21718750e+009,-5.34282990e+001
,,,1.21796875e+009,-6.22410507e+001
,,,1.21875000e+009,-6.09497948e+001
,,,1.21953125e+009,-5.24926529e+001
,,,1.22031250e+009,-5.42371788e+001
,,,1.22109375e+009,-5.19408379e+001
,,,1.22187500e+009,-5.12065926e+001
,,,1.22265625e+009,-5.02841415e+001
,,,1.22343750e+009,-5.08210411e+001
,,,1.22421875e+009,-4.89965096e+001
,,,1.22500000e+009,-5.10811768e+001
,,,1.22578125e+009,-4.98741875e+001
,,,1.22656250e+009,-5.20149307e+001
,,,1.22734375e+009,-5.02201729e+001
,,,1.22812500e+009,-4.89802628e+001
,,,1.22890625e+009,-4.77202377e+001
,,,1.22968750e+009,-4.76753883e+001
,,,1.23046875e+009,-4.71412277e+001
,,,1.23125000e+009,-4.78608398e+001
,,,1.23203125e+009,-4.77812195e+001
,,,1.23281250e+009,-5.03426781e+001
,,,1.23359375e+009,-4.74930687e+001
,,,1.23437500e+009,-5.19290466e+001
,,,1.23515625e+009,-5.04298058e+001
,,,1.23593750e+009,-4.77933502e+001
,,,1.23671875e+009,-5.02689438e+001
,,,1.23750000e+009,-4.65625191e+001
,,,1.23828125e+009,-4.62524605e+001
,,,1.23906250e+009,-4.69638023e+001
,,,1.23984375e+009,-4.67859497e+001
,,,1.24062500e+009,-4.55002823e+001
,,,1.24140625e+009,-4.55129204e+001
,,,1.24218750e+009,-4.67335777e+001
,,,1.24296875e+009,-4.36338921e+001
,,,1.24375000e+009,-4.28681107e+001
,,,1.24453125e+009,-4.20961952e+001
,,,1.24531250e+009,-4.28512764e+001
,,,1.24609375e+009,-4.47703667e+001
,,,1.24687500e+009,-4.48895340e+001
,,,1.24765625e+009,-4.64908371e+001
,,,1.24843750e+009,-4.69483757e+001
,,,1.24921875e+009,-4.75443382e+001
,,,1.25000000e+009,-4.77307358e+001
,,,1.25078125e+009,-4.68415527e+001
,,,1.25156250e+009,-4.47137604e+001
,,,1.25234375e+009,-4.69829559e+001
,,,1.25312500e+009,-4.50417252e+001
,,,1.25390625e+009,-4.58564491e+001
,,,1.25468750e+009,-4.50555725e+001
,,,1.25546875e+009,-4.82701111e+001
,,,1.25625000e+009,-5.10914040e+001
,,,1.25703125e+009,-4.96472740e+001
,,,1.25781250e+009,-4.61875458e+001
,,,1.25859375e+009,-4.84779625e+001
,,,1.25937500e+009,-4.68841019e+001
,,,1.26015625e+009,-4.99087410e+001
,,,1.26093750e+009,-4.82644691e+001
,,,1.26171875e+009,-4.73189774e+001
,,,1.26250000e+009,-4.55221176e+001
,,,1.26328125e+009,-4.49002838e+001
,,,1.26406250e+009,-4.45841370e+001
,,,1.26484375e+009,-4.63278885e+001
,,,1.26562500e+009,-4.57638283e+001
,,,1.26640625e+009,-4.70199471e+001
,,,1.26718750e+009,-4.61609535e+001
,,,1.26796875e+009,-4.67600632e+001
,,,1.26875000e+009,-4.49448471e+001
,,,1.26953125e+009,-4.50354996e+001
,,,1.27031250e+009,-4.42751160e+001
,,,1.27109375e+009,-4.53448524e+001
,,,1.27187500e+009,-4.51230965e+001
,,,1.27265625e+009,-4.69825897e+001
,,,1.27343750e+009,-4.67441177e+001
,,,1.27421875e+009,-4.73298073e+001
,,,1.27500000e+009,-5.14054718e+001
,,,1.27578125e+009,-5.04976044e+001
,,,1.27656250e+009,-5.07033463e+001
,,,1.27734375e+009,-5.00369148e+001
,,,1.27812500e+009,-4.80416489e+001
,,,1.27890625e+009,-4.77909393e+001
,,,1.27968750e+009,-4.68326607e+001
,,,1.28046875e+009,-4.71676750e+001
,,,1.28125000e+009,-4.70476913e+001
,,,1.28203125e+009,-4.88799438e+001
,,,1.28281250e+009,-5.05066147e+001
,,,1.28359375e+009,-4.84856071e+001
,,,1.28437500e+009,-5.07207794e+001
,,,1.28515625e+009,-4.77232475e+001
,,,1.28593750e+009,-4.77403259e+001
,,,1.28671875e+009,-4.63780136e+001
,,,1.28750000e+009,-4.57505684e+001
,,,1.28828125e+009,-4.82867432e+001
,,,1.28906250e+009,-4.65743675e+001
,,,1.28984375e+009,-4.81101685e+001
,,,1.29062500e+009,-4.85795097e+001
,,,1.29140625e+009,-5.04406395e+001
,,,1.29218750e+009,-4.81973228e+001
,,,1.29296875e+009,-4.80974579e+001
,,,1.29375000e+009,-4.86275406e+001
,,,1.29453125e+009,-4.73780899e+001
,,,1.29531250e+009,-4.70901070e+001
,,,1.29609375e+009,-5.27494507e+001
,,,1.29687500e+009,-5.70395889e+001
,,,1.29765625e+009,-5.25465126e+001
,,,1.29843750e+009,-5.19545441e+001
,,,1.29921875e+009,-5.00328674e+001
,,,1.30000000e+009,-5.36462326e+001
,,,1.30078125e+009,-5.01253815e+001
,,,1.30156250e+009,-4.65313644e+001
,,,1.30234375e+009,-4.80831795e+001
,,,1.30312500e+009,-4.61219177e+001
,,,1.30390625e+009,-4.80695152e+001
,,,1.30468750e+009,-5.16388817e+001
,,,1.30546875e+009,-4.97636604e+001
,,,1.30625000e+009,-5.11977692e+001
,,,1.30703125e+009,-5.23257523e+001
,,,1.30781250e+009,-5.54519386e+001
,,,1.30859375e+009,-5.15330658e+001
,,,1.30937500e+009,-5.15671616e+001
,,,1.31015625e+009,-4.98712730e+001
,,,1.31093750e+009,-4.80100136e+001
,,,1.31171875e+009,-4.64030724e+001
,,,1.31250000e+009,-4.88793335e+001
,,,1.31328125e+009,-4.88684959e+001
,,,1.31406250e+009,-5.13991089e+001
,,,1.31484375e+009,-5.35222092e+001
,,,1.31562500e+009,-5.24716606e+001
,,,1.31640625e+009,-4.94252853e+001
,,,1.31718750e+009,-4.95978088e+001
,,,1.31796875e+009,-5.40353546e+001
,,,1.31875000e+009,-5.31264305e+001
,,,1.31953125e+009,-5.14686050e+001
,,,1.32031250e+009,-4.93351288e+001
,,,1.32109375e+009,-5.04931221e+001
,,,1.32187500e+009,-4.78846359e+001
,,,1.32265625e+009,-4.87423096e+001
,,,1.32343750e+009,-4.85252113e+001
,,,1.32421875e+009,-4.75336304e+001
,,,1.32500000e+009,-4.86591835e+001
,,,1.32578125e+009,-4.92566643e+001
,,,1.32656250e+009,-5.36022301e+001
,,,1.32734375e+009,-5.18565941e+001
,,,1.32812500e+009,-5.10488319e+001
,,,1.32890625e+009,-5.01392250e+001
,,,1.32968750e+009,-5.08914337e+001
,,,1.33046875e+009,-5.09317665e+001
,,,1.33125000e+009,-5.29785461e+001
,,,1.33203125e+009,-5.45052185e+001
,,,1.33281250e+009,-5.26856194e+001
,,,1.33359375e+009,-5.14108467e+001
,,,1.33437500e+009,-5.60414886e+001
,,,1.33515625e+009,-5.29587021e+001
,,,1.33593750e+009,-5.36666489e+001
,,,1.33671875e+009,-5.58156128e+001
,,,1.33750000e+009,-5.32739944e+001
,,,1.33828125e+009,-5.15732498e+001
,,,1.33906250e+009,-5.26171265e+001
,,,1.33984375e+009,-5.33928108e+001
,,,1.34062500e+009,-5.01051216e+001
,,,1.34140625e+009,-5.16727257e+001
,,,1.34218750e+009,-5.25512085e+001
,,,1.34296875e+009,-4.99404488e+001
,,,1.34375000e+009,-4.91475792e+001
,,,1.34453125e+009,-4.89527779e+001
,,,1.34531250e+009,-4.89063225e+001
,,,1.34609375e+009,-4.99368820e+001
,,,1.34687500e+009,-4.92450829e+001
,,,1.34765625e+009,-4.89311180e+001
,,,1.34843750e+009,-5.18609581e+001
,,,1.34921875e+009,-4.99446831e+001
,,,1.35000000e+009,-5.23671913e+001
,,,1.35078125e+009,-5.17453423e+001
,,,1.35156250e+009,-5.00661507e+001
,,,1.35234375e+009,-5.27085381e+001
,,,1.35312500e+009,-5.11562157e+001
,,,1.35390625e+009,-5.34582520e+001
,,,1.35468750e+009,-4.89669228e+001
,,,1.35546875e+009,-5.03881493e+001
,,,1.35625000e+009,-5.38347816e+001
,,,1.35703125e+009,-5.36062660e+001
,,,1.35781250e+009,-5.53121185e+001
,,,1.35859375e+009,-5.18252068e+001
,,,1.35937500e+009,-4.75276642e+001
,,,1.36015625e+009,-4.63100739e+001
,,,1.36093750e+009,-4.65281830e+001
,,,1.36171875e+009,-4.76754761e+001
,,,1.36250000e+009,-4.82904625e+001
,,,1.36328125e+009,-5.09413109e+001
,,,1.36406250e+009,-4.98958359e+001
,,,1.36484375e+009,-4.94340973e+001
,,,1.36562500e+009,-4.84129448e+001
,,,1.36640625e+009,-4.81581268e+001
,,,1.36718750e+009,-4.70172386e+001
,,,1.36796875e+009,-4.61467819e+001
,,,1.36875000e+009,-5.23377075e+001
,,,1.36953125e+009,-5.19411125e+001
,,,1.37031250e+009,-5.24857407e+001
,,,1.37109375e+009,-4.95396881e+001
,,,1.37187500e+009,-5.06989632e+001
,,,1.37265625e+009,-5.60188789e+001
,,,1.37343750e+009,-5.16819267e+001
,,,1.37421875e+009,-5.57305450e+001
,,,1.37500000e+009,-5.38470421e+001
,,,1.37578125e+009,-5.16437302e+001
,,,1.37656250e+009,-4.86612663e+001
,,,1.37734375e+009,-5.08395195e+001
,,,1.37812500e+009,-4.98046303e+001
,,,1.37890625e+009,-5.21460762e+001
,,,1.37968750e+009,-4.99648514e+001
,,,1.38046875e+009,-5.20693359e+001
,,,1.38125000e+009,-5.21745262e+001
,,,1.38203125e+009,-5.04850922e+001
,,,1.38281250e+009,-5.47922554e+001
,,,1.38359375e+009,-5.28304176e+001
,,,1.38437500e+009,-5.40724525e+001
,,,1.38515625e+009,-5.51436348e+001
,,,1.38593750e+009,-5.36349792e+001
,,,1.38671875e+009,-5.61765289e+001
,,,1.38750000e+009,-4.90507813e+001
,,,1.38828125e+009,-5.00772209e+001
,,,1.38906250e+009,-4.98109665e+001
,,,1.38984375e+009,-5.45942383e+001
,,,1.39062500e+009,-5.36378288e+001
,,,1.39140625e+009,-5.81173477e+001
,,,1.39218750e+009,-5.83287506e+001
,,,1.39296875e+009,-5.67919121e+001
,,,1.39375000e+009,-5.57496452e+001
,,,1.39453125e+009,-5.59698906e+001
,,,1.39531250e+009,-5.04678764e+001
,,,1.39609375e+009,-5.21209373e+001
,,,1.39687500e+009,-5.15986023e+001
,,,1.39765625e+009,-5.25171242e+001
,,,1.39843750e+009,-5.47370567e+001
,,,1.39921875e+009,-5.37498779e+001
,,,1.40000000e+009,-5.88206863e+001
,,,1.40078125e+009,-5.17396278e+001
,,,1.40156250e+009,-5.15470123e+001
,,,1.40234375e+009,-5.32041588e+001
,,,1.40312500e+009,-5.38414459e+001
,,,1.40390625e+009,-5.52507019e+001
,,,1.40468750e+009,-5.90868835e+001
,,,1.40546875e+009,-6.41122131e+001
,,,1.40625000e+009,-5.90324211e+001
,,,1.40703125e+009,-5.78202438e+001
,,,1.40781250e+009,-5.28949165e+001
,,,1.40859375e+009,-5.48230553e+001
,,,1.40937500e+009,-5.17565384e+001
,,,1.41015625e+009,-6.00461464e+001
,,,1.41093750e+009,-5.98872566e+001
,,,1.41171875e+009,-5.80372925e+001
,,,1.41250000e+009,-6.84124451e+001
,,,1.41328125e+009,-5.87677269e+001
,,,1.41406250e+009,-6.22736282e+001
,,,1.41484375e+009,-5.96493034e+001
,,,1.41562500e+009,-6.02030830e+001
,,,1.41640625e+009,-5.70584679e+001
,,,1.41718750e+009,-6.24325600e+001
,,,1.41796875e+009,-5.93380089e+001
,,,1.41875000e+009,-5.19950180e+001
,,,1.41953125e+009,-5.04176788e+001
,,,1.42031250e+009,-5.61889458e+001
,,,1.42109375e+009,-5.61207008e+001
,,,1.42187500e+009,-5.35658073e+001
,,,1.42265625e+009,-5.12517128e+001
,,,1.42343750e+009,-5.76315231e+001
,,,1.42421875e+009,-5.81333618e+001
,,,1.42500000e+009,-6.59558716e+001
,,,1.42578125e+009,-5.84567986e+001
,,,1.42656250e+009,-6.47954941e+001
,,,1.42734375e+009,-5.70559883e+001
,,,1.42812500e+009,-5.81302567e+001
,,,1.42890625e+009,-5.63164558e+001
,,,1.42968750e+009,-5.73052902e+001
,,,1.43046875e+009,-5.20543633e+001
,,,1.43125000e+009,-5.41711197e+001
,,,1.43203125e+009,-5.83053284e+001
,,,1.43281250e+009,-5.48186722e+001
,,,1.43359375e+009,-5.83058128e+001
,,,1.43437500e+009,-6.05097580e+001
,,,1.43515625e+009,-5.66353149e+001
,,,1.43593750e+009,-5.43694191e+001
,,,1.43671875e+009,-5.56151314e+001
,,,1.43750000e+009,-5.74192886e+001
,,,1.43828125e+009,-5.13698387e+001
,,,1.43906250e+009,-4.94690208e+001
,,,1.43984375e+009,-4.77824478e+001
,,,1.44062500e+009,-4.78581314e+001
,,,1.44140625e+009,-5.07331886e+001
,,,1.44218750e+009,-5.10941353e+001
,,,1.44296875e+009,-5.16773605e+001
,,,1.44375000e+009,-5.69465523e+001
,,,1.44453125e+009,-5.76699982e+001
,,,1.44531250e+009,-5.51412430e+001
,,,1.44609375e+009,-5.91595192e+001
,,,1.44687500e+009,-5.27398987e+001
,,,1.44765625e+009,-5.61139870e+001
,,,1.44843750e+009,-5.09962883e+001
,,,1.44921875e+009,-5.55264473e+001
,,,1.45000000e+009,-5.18639755e+001
,,,1.45078125e+009,-5.18517876e+001
,,,1.45156250e+009,-4.99984474e+001
,,,1.45234375e+009,-5.33605843e+001
,,,1.45312500e+009,-5.19430771e+001
,,,1.45390625e+009,-5.30434837e+001
,,,1.45468750e+009,-4.96584358e+001
,,,1.45546875e+009,-4.99301033e+001
,,,1.45625000e+009,-4.94391518e+001
,,,1.45703125e+009,-5.27921982e+001
,,,1.45781250e+009,-6.11433449e+001
,,,1.45859375e+009,-5.79472046e+001
,,,1.45937500e+009,-5.03304558e+001
,,,1.46015625e+009,-5.18200989e+001
,,,1.46093750e+009,-5.03268700e+001
,,,1.46171875e+009,-5.44468956e+001
,,,1.46250000e+009,-5.25415840e+001
,,,1.46328125e+009,-5.00933380e+001
,,,1.46406250e+009,-5.08528709e+001
,,,1.46484375e+009,-4.91079674e+001
,,,1.46562500e+009,-5.20319214e+001
,,,1.46640625e+009,-5.19415779e+001
,,,1.46718750e+009,-5.00452576e+001
,,,1.46796875e+009,-5.38698502e+001
,,,1.46875000e+009,-5.42015572e+001
,,,1.46953125e+009,-5.19089088e+001
,,,1.47031250e+009,-4.94175072e+001
,,,1.47109375e+009,-5.40221825e+001
,,,1.47187500e+009,-5.57827187e+001
,,,1.47265625e+009,-5.00965843e+001
,,,1.47343750e+009,-5.09729805e+001
,,,1.47421875e+009,-5.27866631e+001
,,,1.47500000e+009,-4.97327080e+001
,,,1.47578125e+009,-5.16471252e+001
,,,1.47656250e+009,-5.07860603e+001
,,,1.47734375e+009,-5.11464996e+001
,,,1.47812500e+009,-5.22562561e+001
,,,1.47890625e+009,-4.79984245e+001
,,,1.47968750e+009,-5.07763062e+001
,,,1.48046875e+009,-4.98127937e+001
,,,1.48125000e+009,-5.13532829e+001
,,,1.48203125e+009,-5.25306702e+001
,,,1.48281250e+009,-4.85357819e+001
,,,1.48359375e+009,-5.02324524e+001
,,,1.48437500e+009,-5.20244789e+001
,,,1.48515625e+009,-5.39060631e+001
,,,1.48593750e+009,-5.52031670e+001
,,,1.48671875e+009,-5.29883804e+001
