,,,1.01440000e+009,-9.94489670e+001
,,,1.01520000e+009,-9.89281311e+001
,,,1.01600000e+009,-9.84367142e+001
,,,1.01680000e+009,-9.95085602e+001
,,,1.01760000e+009,-1.02285683e+002
,,,1.01840000e+009,-1.02703606e+002
,,,1.01920000e+009,-1.02916924e+002
,,,1.02000000e+009,-1.01585693e+002
,,,1.02080000e+009,-1.00571259e+002
,,,1.02160000e+009,-1.00207321e+002
,,,1.02240000e+009,-1.01842888e+002
,,,1.02320000e+009,-1.03722084e+002
,,,1.02400000e+009,-1.03027832e+002
,,,1.02480000e+009,-9.99677353e+001
,,,1.02560000e+009,-1.00548920e+002
,,,1.02640000e+009,-1.01073357e+002
,,,1.02720000e+009,-1.02034515e+002
,,,1.02800000e+009,-1.02290688e+002
,,,1.02880000e+009,-1.03918159e+002
,,,1.02960000e+009,-1.05485138e+002
,,,1.03040000e+009,-1.05443504e+002
,,,1.03120000e+009,-1.04493294e+002
,,,1.03200000e+009,-1.03172966e+002
,,,1.03280000e+009,-1.00853996e+002
,,,1.03360000e+009,-9.98440323e+001
,,,1.03440000e+009,-1.00107735e+002
,,,1.03520000e+009,-1.01419365e+002
,,,1.03600000e+009,-1.02975113e+002
,,,1.03680000e+009,-1.05200333e+002
,,,1.03760000e+009,-1.05431038e+002
,,,1.03840000e+009,-1.04597023e+002
,,,1.03920000e+009,-1.03911446e+002
,,,1.04000000e+009,-1.04463562e+002
,,,1.04080000e+009,-1.04498901e+002
,,,1.04160000e+009,-1.04771065e+002
,,,1.04240000e+009,-1.05315056e+002
,,,1.04320000e+009,-1.04944962e+002
,,,1.04400000e+009,-1.04193184e+002
,,,1.04480000e+009,-1.02694885e+002
,,,1.04560000e+009,-1.01942589e+002
,,,1.04640000e+009,-1.01313629e+002
,,,1.04720000e+009,-1.00514664e+002
,,,1.04800000e+009,-1.00181602e+002
,,,1.04880000e+009,-9.98724289e+001
,,,1.04960000e+009,-9.98031006e+001
,,,1.05040000e+009,-9.91433640e+001
,,,1.05120000e+009,-9.94711685e+001
,,,1.05200000e+009,-9.96998138e+001
,,,1.05280000e+009,-9.88510742e+001
,,,1.05360000e+009,-9.77857208e+001
,,,1.05440000e+009,-9.78483810e+001
,,,1.05520000e+009,-9.79605713e+001
,,,1.05600000e+009,-9.82555389e+001
,,,1.05680000e+009,-9.85377045e+001
,,,1.05760000e+009,-9.93035889e+001
,,,1.05840000e+009,-1.00819077e+002
,,,1.05920000e+009,-1.01203003e+002
,,,1.06000000e+009,-1.01969063e+002
,,,1.06080000e+009,-1.02584587e+002
,,,1.06160000e+009,-1.03649445e+002
,,,1.06240000e+009,-1.03193901e+002
,,,1.06320000e+009,-1.02834137e+002
,,,1.06400000e+009,-1.01394264e+002
,,,1.06480000e+009,-1.00342072e+002
,,,1.06560000e+009,-9.94628372e+001
,,,1.06640000e+009,-1.00196831e+002
,,,1.06720000e+009,-1.00691849e+002
,,,1.06800000e+009,-1.01499786e+002
,,,1.06880000e+009,-1.00351105e+002
,,,1.06960000e+009,-9.98587265e+001
,,,1.07040000e+009,-9.93846359e+001
,,,1.07120000e+009,-1.00139267e+002
,,,1.07200000e+009,-1.01385239e+002
,,,1.07280000e+009,-1.02211784e+002
,,,1.07360000e+009,-1.03561378e+002
,,,1.07440000e+009,-1.06259407e+002
,,,1.07520000e+009,-1.05644882e+002
,,,1.07600000e+009,-1.05733971e+002
,,,1.07680000e+009,-1.05747696e+002
,,,1.07760000e+009,-1.06145264e+002
,,,1.07840000e+009,-1.04494164e+002
,,,1.07920000e+009,-1.03412750e+002
,,,1.08000000e+009,-1.03396873e+002
,,,1.08080000e+009,-1.04083519e+002
,,,1.08160000e+009,-1.05282021e+002
,,,1.08240000e+009,-1.08465736e+002
,,,1.08320000e+009,-1.07442223e+002
,,,1.08400000e+009,-1.08881393e+002
,,,1.08480000e+009,-1.08485718e+002
,,,1.08560000e+009,-1.06553574e+002
,,,1.08640000e+009,-1.03371780e+002
,,,1.08720000e+009,-1.04244843e+002
,,,1.08800000e+009,-1.03223984e+002
,,,1.08880000e+009,-1.02981918e+002
,,,1.08960000e+009,-1.02474449e+002
,,,1.09040000e+009,-1.04085777e+002
,,,1.09120000e+009,-1.04883507e+002
,,,1.09200000e+009,-1.05647713e+002
,,,1.09280000e+009,-1.07450592e+002
,,,1.09360000e+009,-1.09221634e+002
,,,1.09440000e+009,-1.07325333e+002
,,,1.09520000e+009,-1.06537094e+002
,,,1.09600000e+009,-1.08502464e+002
,,,1.09680000e+009,-1.08264664e+002
,,,1.09760000e+009,-1.07154457e+002
,,,1.09840000e+009,-1.06454445e+002
,,,1.09920000e+009,-1.06846970e+002
,,,1.10000000e+009,-1.08677940e+002
,,,1.10080000e+009,-1.08476082e+002
,,,1.10160000e+009,-1.10536156e+002
,,,1.10240000e+009,-1.11717926e+002
,,,1.10320000e+009,-1.13391945e+002
,,,1.10400000e+009,-1.14320847e+002
,,,1.10480000e+009,-1.11565056e+002
,,,1.10560000e+009,-1.07603859e+002
,,,1.10640000e+009,-1.05290901e+002
,,,1.10720000e+009,-1.04407745e+002
,,,1.10800000e+009,-1.03935089e+002
,,,1.10880000e+009,-1.02929184e+002
,,,1.10960000e+009,-1.02543839e+002
,,,1.11040000e+009,-1.03528374e+002
,,,1.11120000e+009,-1.05546303e+002
,,,1.11200000e+009,-1.05387291e+002
,,,1.11280000e+009,-1.04208763e+002
,,,1.11360000e+009,-1.03638344e+002
,,,1.11440000e+009,-1.05620972e+002
,,,1.11520000e+009,-1.07051208e+002
,,,1.11600000e+009,-1.07744972e+002
,,,1.11680000e+009,-1.05389999e+002
,,,1.11760000e+009,-1.05377319e+002
,,,1.11840000e+009,-1.07872704e+002
,,,1.11920000e+009,-1.12344536e+002
,,,1.12000000e+009,-1.19561493e+002
,,,1.12080000e+009,-1.16218842e+002
,,,1.12160000e+009,-1.10004799e+002
,,,1.12240000e+009,-1.06599419e+002
,,,1.12320000e+009,-1.05782211e+002
,,,1.12400000e+009,-1.06738060e+002
,,,1.12480000e+009,-1.05091789e+002
,,,1.12560000e+009,-1.02333115e+002
,,,1.12640000e+009,-1.00553688e+002
,,,1.12720000e+009,-1.00484787e+002
,,,1.12800000e+009,-1.01573776e+002
,,,1.12880000e+009,-1.03221497e+002
,,,1.12960000e+009,-1.04401047e+002
,,,1.13040000e+009,-1.03519272e+002
,,,1.13120000e+009,-1.03294159e+002
,,,1.13200000e+009,-1.04187698e+002
,,,1.13280000e+009,-1.04585991e+002
,,,1.13360000e+009,-1.04161201e+002
,,,1.13440000e+009,-1.03886856e+002
,,,1.13520000e+009,-1.03243355e+002
,,,1.13600000e+009,-1.04762154e+002
,,,1.13680000e+009,-1.04917595e+002
,,,1.13760000e+009,-1.04308311e+002
,,,1.13840000e+009,-1.03040474e+002
,,,1.13920000e+009,-1.01430862e+002
,,,1.14000000e+009,-1.00972626e+002
,,,1.14080000e+009,-1.00970840e+002
,,,1.14160000e+009,-1.01615784e+002
,,,1.14240000e+009,-1.01571632e+002
,,,1.14320000e+009,-1.02342232e+002
,,,1.14400000e+009,-1.02024384e+002
,,,1.14480000e+009,-1.02442192e+002
,,,1.14560000e+009,-1.02695297e+002
,,,1.14640000e+009,-1.03762352e+002
,,,1.14720000e+009,-1.03174660e+002
,,,1.14800000e+009,-1.02387062e+002
,,,1.14880000e+009,-1.01660553e+002
,,,1.14960000e+009,-1.01276291e+002
,,,1.15040000e+009,-1.00719795e+002
,,,1.15120000e+009,-1.00738190e+002
,,,1.15200000e+009,-1.01343018e+002
,,,1.15280000e+009,-1.00975243e+002
,,,1.15360000e+009,-1.01618484e+002
,,,1.15440000e+009,-1.02561974e+002
,,,1.15520000e+009,-1.03047699e+002
,,,1.15600000e+009,-1.02951561e+002
,,,1.15680000e+009,-1.01389076e+002
,,,1.15760000e+009,-1.00813309e+002
,,,1.15840000e+009,-1.01024681e+002
,,,1.15920000e+009,-1.01466797e+002
,,,1.16000000e+009,-1.02222687e+002
,,,1.16080000e+009,-1.03476875e+002
,,,1.16160000e+009,-1.03566040e+002
,,,1.16240000e+009,-1.03264038e+002
,,,1.16320000e+009,-1.03081177e+002
,,,1.16400000e+009,-1.04099220e+002
,,,1.16480000e+009,-1.06820496e+002
,,,1.16560000e+009,-1.09783844e+002
,,,1.16640000e+009,-1.07708977e+002
,,,1.16720000e+009,-1.05153664e+002
,,,1.16800000e+009,-1.04370430e+002
,,,1.16880000e+009,-1.03710075e+002
,,,1.16960000e+009,-1.04094734e+002
,,,1.17040000e+009,-1.03554131e+002
,,,1.17120000e+009,-1.02760262e+002
,,,1.17200000e+009,-1.02584099e+002
,,,1.17280000e+009,-1.03544891e+002
,,,1.17360000e+009,-1.05702820e+002
,,,1.17440000e+009,-1.07971512e+002
,,,1.17520000e+009,-1.08062500e+002
,,,1.17600000e+009,-1.05583191e+002
,,,1.17680000e+009,-1.04824722e+002
,,,1.17760000e+009,-1.04881683e+002
,,,1.17840000e+009,-1.04402481e+002
,,,1.17920000e+009,-1.03949684e+002
,,,1.18000000e+009,-1.04931076e+002
,,,1.18080000e+009,-1.05477585e+002
,,,1.18160000e+009,-1.06221336e+002
,,,1.18240000e+009,-1.07110435e+002
,,,1.18320000e+009,-1.04172989e+002
,,,1.18400000e+009,-1.03436478e+002
,,,1.18480000e+009,-1.03629051e+002
,,,1.18560000e+009,-1.03403763e+002
,,,1.18640000e+009,-1.04162132e+002
,,,1.18720000e+009,-1.06545967e+002
,,,1.18800000e+009,-1.08022453e+002
,,,1.18880000e+009,-1.06403854e+002
,,,1.18960000e+009,-1.04790733e+002
,,,1.19040000e+009,-1.03812614e+002
,,,1.19120000e+009,-1.02956139e+002
,,,1.19200000e+009,-1.04394981e+002
,,,1.19280000e+009,-1.04531998e+002
,,,1.19360000e+009,-1.06023521e+002
,,,1.19440000e+009,-1.05027901e+002
,,,1.19520000e+009,-1.04968224e+002
,,,1.19600000e+009,-1.05835548e+002
,,,1.19680000e+009,-1.04826645e+002
,,,1.19760000e+009,-1.03629562e+002
,,,1.19840000e+009,-1.05245232e+002
,,,1.19920000e+009,-1.04978737e+002
,,,1.20000000e+009,-1.05169571e+002
,,,1.20080000e+009,-1.04935066e+002
,,,1.20160000e+009,-1.07807518e+002
,,,1.20240000e+009,-1.09451385e+002
,,,1.20320000e+009,-1.07955498e+002
,,,1.20400000e+009,-1.06541023e+002
,,,1.20480000e+009,-1.03978638e+002
,,,1.20560000e+009,-1.03120361e+002
,,,1.20640000e+009,-1.02666260e+002
,,,1.20720000e+009,-1.02145157e+002
,,,1.20800000e+009,-1.02860771e+002
,,,1.20880000e+009,-1.02684219e+002
,,,1.20960000e+009,-1.03130974e+002
,,,1.21040000e+009,-1.02411011e+002
,,,1.21120000e+009,-1.02003036e+002
,,,1.21200000e+009,-1.02602776e+002
,,,1.21280000e+009,-1.03347054e+002
,,,1.21360000e+009,-1.02430962e+002
,,,1.21440000e+009,-1.03660721e+002
,,,1.21520000e+009,-1.03175476e+002
,,,1.21600000e+009,-1.02522476e+002
,,,1.21680000e+009,-1.02761429e+002
,,,1.21760000e+009,-1.03710129e+002
,,,1.21840000e+009,-1.04585770e+002
,,,1.21920000e+009,-1.05449615e+002
,,,1.22000000e+009,-1.03551033e+002
,,,1.22080000e+009,-1.04195892e+002
,,,1.22160000e+009,-1.02962151e+002
,,,1.22240000e+009,-1.02234444e+002
,,,1.22320000e+009,-1.00959167e+002
,,,1.22400000e+009,-1.00970619e+002
,,,1.22480000e+009,-9.99032898e+001
,,,1.22560000e+009,-9.97096100e+001
,,,1.22640000e+009,-1.00348724e+002
,,,1.22720000e+009,-1.01445915e+002
,,,1.22800000e+009,-1.02411758e+002
,,,1.22880000e+009,-1.01778442e+002
,,,1.22960000e+009,-1.01046097e+002
,,,1.23040000e+009,-1.01250885e+002
,,,1.23120000e+009,-1.00888229e+002
,,,1.23200000e+009,-1.02158234e+002
,,,1.23280000e+009,-1.01192734e+002
,,,1.23360000e+009,-1.02178871e+002
,,,1.23440000e+009,-1.02264328e+002
,,,1.23520000e+009,-1.02417732e+002
,,,1.23600000e+009,-1.02760582e+002
,,,1.23680000e+009,-1.03886307e+002
,,,1.23760000e+009,-1.05792542e+002
,,,1.23840000e+009,-1.04483734e+002
,,,1.23920000e+009,-1.03433990e+002
,,,1.24000000e+009,-1.02404686e+002
,,,1.24080000e+009,-1.01192146e+002
,,,1.24160000e+009,-1.01085068e+002
,,,1.24240000e+009,-1.00519737e+002
,,,1.24320000e+009,-1.01637688e+002
,,,1.24400000e+009,-1.01258575e+002
,,,1.24480000e+009,-1.01013763e+002
,,,1.24560000e+009,-1.00569077e+002
,,,1.24640000e+009,-1.00669540e+002
,,,1.24720000e+009,-1.02262032e+002
,,,1.24800000e+009,-1.03407196e+002
,,,1.24880000e+009,-1.03946762e+002
,,,1.24960000e+009,-1.04205421e+002
,,,1.25040000e+009,-1.05080154e+002
,,,1.25120000e+009,-1.04864174e+002
,,,1.25200000e+009,-1.04147797e+002
,,,1.25280000e+009,-1.03099655e+002
,,,1.25360000e+009,-1.03627289e+002
,,,1.25440000e+009,-1.04232246e+002
,,,1.25520000e+009,-1.04552864e+002
,,,1.25600000e+009,-1.04672386e+002
,,,1.25680000e+009,-1.03401138e+002
,,,1.25760000e+009,-1.04303520e+002
,,,1.25840000e+009,-1.05983932e+002
,,,1.25920000e+009,-1.07952217e+002
,,,1.26000000e+009,-1.07308342e+002
,,,1.26080000e+009,-1.04516296e+002
,,,1.26160000e+009,-1.03505371e+002
,,,1.26240000e+009,-1.03472626e+002
,,,1.26320000e+009,-1.03842690e+002
,,,1.26400000e+009,-1.02955475e+002
,,,1.26480000e+009,-1.05054153e+002
,,,1.26560000e+009,-1.04441887e+002
,,,1.26640000e+009,-1.04617058e+002
,,,1.26720000e+009,-1.04888725e+002
,,,1.26800000e+009,-1.05240921e+002
,,,1.26880000e+009,-1.03755386e+002
,,,1.26960000e+009,-1.03937454e+002
,,,1.27040000e+009,-1.05357994e+002
,,,1.27120000e+009,-1.07021088e+002
,,,1.27200000e+009,-1.06183327e+002
,,,1.27280000e+009,-1.06823692e+002
,,,1.27360000e+009,-1.08861549e+002
,,,1.27440000e+009,-1.10913193e+002
,,,1.27520000e+009,-1.07846146e+002
,,,1.27600000e+009,-1.08292633e+002
,,,1.27680000e+009,-1.06080742e+002
,,,1.27760000e+009,-1.05304039e+002
,,,1.27840000e+009,-1.05989365e+002
,,,1.27920000e+009,-1.07926872e+002
,,,1.28000000e+009,-1.07483315e+002
,,,1.28080000e+009,-1.06914551e+002
,,,1.28160000e+009,-1.05655815e+002
,,,1.28240000e+009,-1.05394112e+002
,,,1.28320000e+009,-1.04196373e+002
,,,1.28400000e+009,-1.03400986e+002
,,,1.28480000e+009,-1.03357849e+002
,,,1.28560000e+009,-1.04185783e+002
,,,1.28640000e+009,-1.04281853e+002
,,,1.28720000e+009,-1.06223289e+002
,,,1.28800000e+009,-1.05962959e+002
,,,1.28880000e+009,-1.06518784e+002
,,,1.28960000e+009,-1.07461845e+002
,,,1.29040000e+009,-1.05971397e+002
,,,1.29120000e+009,-1.04664749e+002
,,,1.29200000e+009,-1.03629074e+002
,,,1.29280000e+009,-1.02879906e+002
,,,1.29360000e+009,-1.02898941e+002
,,,1.29440000e+009,-1.03649529e+002
,,,1.29520000e+009,-1.07259293e+002
,,,1.29600000e+009,-1.08676613e+002
,,,1.29680000e+009,-1.07170341e+002
,,,1.29760000e+009,-1.05323761e+002
,,,1.29840000e+009,-1.04043663e+002
,,,1.29920000e+009,-1.03051483e+002
,,,1.30000000e+009,-1.01770187e+002
,,,1.30080000e+009,-1.01152748e+002
,,,1.30160000e+009,-1.02258751e+002
,,,1.30240000e+009,-1.03458939e+002
,,,1.30320000e+009,-1.03879013e+002
,,,1.30400000e+009,-1.02706047e+002
,,,1.30480000e+009,-1.02272346e+002
,,,1.30560000e+009,-1.03584503e+002
,,,1.30640000e+009,-1.03310791e+002
,,,1.30720000e+009,-1.03106575e+002
,,,1.30800000e+009,-1.02374290e+002
,,,1.30880000e+009,-1.01866013e+002
,,,1.30960000e+009,-1.03333801e+002
,,,1.31040000e+009,-1.03075722e+002
,,,1.31120000e+009,-1.03429306e+002
,,,1.31200000e+009,-1.01482513e+002
,,,1.31280000e+009,-1.01544083e+002
,,,1.31360000e+009,-1.01301964e+002
,,,1.31440000e+009,-1.01106140e+002
,,,1.31520000e+009,-1.00556694e+002
,,,1.31600000e+009,-1.00854393e+002
,,,1.31680000e+009,-1.01135208e+002
,,,1.31760000e+009,-1.01139740e+002
,,,1.31840000e+009,-1.00644081e+002
,,,1.31920000e+009,-1.01042809e+002
,,,1.32000000e+009,-9.97922668e+001
,,,1.32080000e+009,-9.89797287e+001
,,,1.32160000e+009,-9.85774612e+001
,,,1.32240000e+009,-9.90795059e+001
,,,1.32320000e+009,-9.94075394e+001
,,,1.32400000e+009,-9.98169174e+001
,,,1.32480000e+009,-9.94088287e+001
,,,1.32560000e+009,-9.97977448e+001
,,,1.32640000e+009,-9.96602936e+001
,,,1.32720000e+009,-9.99460068e+001
,,,1.32800000e+009,-9.96704865e+001
,,,1.32880000e+009,-9.95294724e+001
,,,1.32960000e+009,-1.00102425e+002
,,,1.33040000e+009,-1.01165436e+002
,,,1.33120000e+009,-1.01987404e+002
,,,1.33200000e+009,-1.02755516e+002
,,,1.33280000e+009,-1.02492149e+002
,,,1.33360000e+009,-1.03628746e+002
,,,1.33440000e+009,-1.03956085e+002
,,,1.33520000e+009,-1.04101089e+002
,,,1.33600000e+009,-1.04380203e+002
,,,1.33680000e+009,-1.04269051e+002
,,,1.33760000e+009,-1.03560997e+002
,,,1.33840000e+009,-1.04654419e+002
,,,1.33920000e+009,-1.03329559e+002
,,,1.34000000e+009,-1.01327766e+002
,,,1.34080000e+009,-1.00491722e+002
,,,1.34160000e+009,-1.00746994e+002
,,,1.34240000e+009,-1.01089600e+002
,,,1.34320000e+009,-1.00983566e+002
,,,1.34400000e+009,-1.02594765e+002
,,,1.34480000e+009,-1.04914970e+002
,,,1.34560000e+009,-1.04752464e+002
,,,1.34640000e+009,-1.01788918e+002
,,,1.34720000e+009,-1.01854225e+002
,,,1.34800000e+009,-1.02047813e+002
,,,1.34880000e+009,-1.02685379e+002
,,,1.34960000e+009,-1.03948792e+002
,,,1.35040000e+009,-1.04563705e+002
,,,1.35120000e+009,-1.04715103e+002
,,,1.35200000e+009,-1.04136246e+002
,,,1.35280000e+009,-1.04484230e+002
,,,1.35360000e+009,-1.05443207e+002
,,,1.35440000e+009,-1.07673866e+002
,,,1.35520000e+009,-1.08899033e+002
,,,1.35600000e+009,-1.08125183e+002
,,,1.35680000e+009,-1.08548721e+002
,,,1.35760000e+009,-1.06535904e+002
,,,1.35840000e+009,-1.03591370e+002
,,,1.35920000e+009,-1.02361351e+002
,,,1.36000000e+009,-1.01372246e+002
,,,1.36080000e+009,-1.01797165e+002
,,,1.36160000e+009,-1.01763542e+002
,,,1.36240000e+009,-1.03093918e+002
,,,1.36320000e+009,-1.05263176e+002
,,,1.36400000e+009,-1.05123550e+002
,,,1.36480000e+009,-1.05122078e+002
,,,1.36560000e+009,-1.05377174e+002
,,,1.36640000e+009,-1.04709793e+002
,,,1.36720000e+009,-1.03590004e+002
,,,1.36800000e+009,-1.03726585e+002
,,,1.36880000e+009,-1.05242020e+002
,,,1.36960000e+009,-1.06916229e+002
,,,1.37040000e+009,-1.06609634e+002
,,,1.37120000e+009,-1.06082260e+002
,,,1.37200000e+009,-1.05386749e+002
,,,1.37280000e+009,-1.04947678e+002
,,,1.37360000e+009,-1.05329689e+002
,,,1.37440000e+009,-1.06424904e+002
,,,1.37520000e+009,-1.08527428e+002
,,,1.37600000e+009,-1.10962952e+002
,,,1.37680000e+009,-1.11263405e+002
,,,1.37760000e+009,-1.08914665e+002
,,,1.37840000e+009,-1.06813255e+002
,,,1.37920000e+009,-1.06859276e+002
,,,1.38000000e+009,-1.03848305e+002
,,,1.38080000e+009,-1.03003326e+002
,,,1.38160000e+009,-1.02746689e+002
,,,1.38240000e+009,-1.03229591e+002
,,,1.38320000e+009,-1.04994720e+002
,,,1.38400000e+009,-1.06818893e+002
,,,1.38480000e+009,-1.08195740e+002
,,,1.38560000e+009,-1.09171135e+002
,,,1.38640000e+009,-1.07771057e+002
,,,1.38720000e+009,-1.06880608e+002
,,,1.38800000e+009,-1.05076416e+002
,,,1.38880000e+009,-1.05924644e+002
,,,1.38960000e+009,-1.06861374e+002
,,,1.39040000e+009,-1.09738190e+002
,,,1.39120000e+009,-1.10437263e+002
,,,1.39200000e+009,-1.09909531e+002
,,,1.39280000e+009,-1.09503365e+002
,,,1.39360000e+009,-1.06835014e+002
,,,1.39440000e+009,-1.06589005e+002
,,,1.39520000e+009,-1.08793877e+002
,,,1.39600000e+009,-1.09278259e+002
,,,1.39680000e+009,-1.08744766e+002
,,,1.39760000e+009,-1.08524086e+002
,,,1.39840000e+009,-1.09323860e+002
,,,1.39920000e+009,-1.06901802e+002
,,,1.40000000e+009,-1.06592247e+002
,,,1.40080000e+009,-1.05843849e+002
,,,1.40160000e+009,-1.08568268e+002
,,,1.40240000e+009,-1.08007729e+002
,,,1.40320000e+009,-1.07432915e+002
,,,1.40400000e+009,-1.06790375e+002
,,,1.40480000e+009,-1.07139282e+002
,,,1.40560000e+009,-1.06598251e+002
,,,1.40640000e+009,-1.06914452e+002
,,,1.40720000e+009,-1.06311302e+002
,,,1.40800000e+009,-1.06365326e+002
,,,1.40880000e+009,-1.05594124e+002
,,,1.40960000e+009,-1.04238113e+002
,,,1.41040000e+009,-1.03821716e+002
,,,1.41120000e+009,-1.05808846e+002
,,,1.41200000e+009,-1.07070793e+002
,,,1.41280000e+009,-1.10319626e+002
,,,1.41360000e+009,-1.09690735e+002
,,,1.41440000e+009,-1.08572319e+002
,,,1.41520000e+009,-1.05599022e+002
,,,1.41600000e+009,-1.06556145e+002
,,,1.41680000e+009,-1.07202339e+002
,,,1.41760000e+009,-1.09608589e+002
,,,1.41840000e+009,-1.08661392e+002
,,,1.41920000e+009,-1.06334312e+002
,,,1.42000000e+009,-1.04406525e+002
,,,1.42080000e+009,-1.05020020e+002
,,,1.42160000e+009,-1.05464386e+002
,,,1.42240000e+009,-1.05293114e+002
,,,1.42320000e+009,-1.05844490e+002
,,,1.42400000e+009,-1.05161865e+002
,,,1.42480000e+009,-1.03882629e+002
,,,1.42560000e+009,-1.03352959e+002
,,,1.42640000e+009,-1.03909096e+002
,,,1.42720000e+009,-1.04056320e+002
,,,1.42800000e+009,-1.04835556e+002
,,,1.42880000e+009,-1.04967445e+002
,,,1.42960000e+009,-1.03902489e+002
,,,1.43040000e+009,-1.04459198e+002
,,,1.43120000e+009,-1.04129173e+002
,,,1.43200000e+009,-1.06437607e+002
,,,1.43280000e+009,-1.06294823e+002
,,,1.43360000e+009,-1.05151749e+002
,,,1.43440000e+009,-1.05595329e+002
,,,1.43520000e+009,-1.05865120e+002
,,,1.43600000e+009,-1.04372070e+002
,,,1.43680000e+009,-1.03589264e+002
,,,1.43760000e+009,-1.02195175e+002
,,,1.43840000e+009,-1.01552635e+002
,,,1.43920000e+009,-1.01162048e+002
,,,1.44000000e+009,-1.00933487e+002
,,,1.44080000e+009,-1.02600586e+002
,,,1.44160000e+009,-1.03649216e+002
,,,1.44240000e+009,-1.03382431e+002
,,,1.44320000e+009,-1.03148308e+002
,,,1.44400000e+009,-1.03462387e+002
,,,1.44480000e+009,-1.02363548e+002
,,,1.44560000e+009,-1.02376320e+002
,,,1.44640000e+009,-1.04096855e+002
,,,1.44720000e+009,-1.04376534e+002
,,,1.44800000e+009,-1.04212006e+002
,,,1.44880000e+009,-1.04864944e+002
,,,1.44960000e+009,-1.04841972e+002
,,,1.45040000e+009,-1.05217270e+002
,,,1.45120000e+009,-1.04530685e+002
,,,1.45200000e+009,-1.05303436e+002
,,,1.45280000e+009,-1.06012924e+002
,,,1.45360000e+009,-1.03321968e+002
,,,1.45440000e+009,-1.03420815e+002
,,,1.45520000e+009,-1.03374168e+002
,,,1.45600000e+009,-1.03689774e+002
,,,1.45680000e+009,-1.03918320e+002
,,,1.45760000e+009,-1.04003265e+002
,,,1.45840000e+009,-1.03647491e+002
,,,1.45920000e+009,-1.03423370e+002
,,,1.46000000e+009,-1.03119041e+002
,,,1.46080000e+009,-1.03372086e+002
,,,1.46160000e+009,-1.03666000e+002
,,,1.46240000e+009,-1.04058884e+002
,,,1.46320000e+009,-1.03893661e+002
,,,1.46400000e+009,-1.04141075e+002
,,,1.46480000e+009,-1.03585762e+002
,,,1.46560000e+009,-1.03395920e+002
,,,1.46640000e+009,-1.04680382e+002
,,,1.46720000e+009,-1.04645180e+002
,,,1.46800000e+009,-1.05976784e+002
,,,1.46880000e+009,-1.07183525e+002
,,,1.46960000e+009,-1.06213211e+002
,,,1.47040000e+009,-1.06732216e+002
,,,1.47120000e+009,-1.05650848e+002
,,,1.47200000e+009,-1.05378471e+002
,,,1.47280000e+009,-1.05021393e+002
,,,1.47360000e+009,-1.05426857e+002
,,,1.47440000e+009,-1.06857468e+002
,,,1.47520000e+009,-1.06215508e+002
,,,1.47600000e+009,-1.06121773e+002
,,,1.47680000e+009,-1.04496635e+002
,,,1.47760000e+009,-1.03228729e+002
,,,1.47840000e+009,-1.02407234e+002
,,,1.47920000e+009,-1.02838455e+002
,,,1.48000000e+009,-1.02909424e+002
,,,1.48080000e+009,-1.04166512e+002
,,,1.48160000e+009,-1.03216667e+002
,,,1.48240000e+009,-1.03522728e+002
,,,1.48320000e+009,-1.02460098e+002
,,,1.48400000e+009,-1.02961433e+002
,,,1.48480000e+009,-1.03447945e+002
,,,1.48560000e+009,-1.03533684e+002
,,,1.48640000e+009,-1.04699661e+002
,,,1.48720000e+009,-1.05516586e+002
,,,1.48800000e+009,-1.08069672e+002
,,,1.48880000e+009,-1.09350975e+002
,,,1.48960000e+009,-1.06655815e+002
,,,1.49040000e+009,-1.06528542e+002
,,,1.49120000e+009,-1.05896942e+002
,,,1.49200000e+009,-1.04885483e+002
,,,1.49280000e+009,-1.05334305e+002
,,,1.49360000e+009,-1.05605026e+002
,,,1.49440000e+009,-1.07086662e+002
,,,1.49520000e+009,-1.05771706e+002
,,,1.49600000e+009,-1.03951164e+002
,,,1.49680000e+009,-1.03618576e+002
,,,1.49760000e+009,-1.03890923e+002
,,,1.49840000e+009,-1.05607246e+002
,,,1.49920000e+009,-1.03709076e+002
,,,1.50000000e+009,-1.03107063e+002
,,,1.50080000e+009,-1.04592041e+002
,,,1.50160000e+009,-1.05967392e+002
,,,1.50240000e+009,-1.06766190e+002
,,,1.50320000e+009,-1.05723465e+002
,,,1.50400000e+009,-1.06415672e+002
,,,1.50480000e+009,-1.08432350e+002
,,,1.50560000e+009,-1.06201439e+002
,,,1.50640000e+009,-1.06657005e+002
,,,1.50720000e+009,-1.06393768e+002
,,,1.50800000e+009,-1.06888916e+002
,,,1.50880000e+009,-1.05562523e+002
,,,1.50960000e+009,-1.04833481e+002
,,,1.51040000e+009,-1.04953606e+002
,,,1.51120000e+009,-1.05673531e+002
,,,1.51200000e+009,-1.06073181e+002
,,,1.51280000e+009,-1.07864479e+002
,,,1.51360000e+009,-1.07866951e+002
,,,1.51440000e+009,-1.07449852e+002
,,,1.51520000e+009,-1.06027901e+002
,,,1.51600000e+009,-1.05389603e+002
,,,1.51680000e+009,-1.04803673e+002
,,,1.51760000e+009,-1.03780510e+002
,,,1.51840000e+009,-1.04753281e+002
,,,1.51920000e+009,-1.05270424e+002
,,,1.52000000e+009,-1.07520035e+002
,,,1.52080000e+009,-1.09264603e+002
,,,1.52160000e+009,-1.07419319e+002
,,,1.52240000e+009,-1.06447647e+002
