,,,9.90625000e+008,-3.66038589e+001
,,,9.91406250e+008,-3.64413528e+001
,,,9.92187500e+008,-3.59629440e+001
,,,9.92968750e+008,-3.57980385e+001
,,,9.93750000e+008,-3.59925232e+001
,,,9.94531250e+008,-3.64852600e+001
,,,9.95312500e+008,-3.69559708e+001
,,,9.96093750e+008,-3.66449356e+001
,,,9.96875000e+008,-3.80190849e+001
,,,9.97656250e+008,-3.77722244e+001
,,,9.98437500e+008,-3.87012138e+001
,,,9.99218750e+008,-3.99263916e+001
,,,1.00000000e+009,-4.05700874e+001
,,,1.00078125e+009,-4.00071754e+001
,,,1.00156250e+009,-4.01459732e+001
,,,1.00234375e+009,-4.15708504e+001
,,,1.00312500e+009,-4.16692314e+001
,,,1.00390625e+009,-4.00494804e+001
,,,1.00468750e+009,-4.02340355e+001
,,,1.00546875e+009,-4.04961166e+001
,,,1.00625000e+009,-3.96388550e+001
,,,1.00703125e+009,-3.99947968e+001
,,,1.00781250e+009,-3.89647713e+001
,,,1.00859375e+009,-3.87187576e+001
,,,1.00937500e+009,-3.84868507e+001
,,,1.01015625e+009,-3.88382378e+001
,,,1.01093750e+009,-3.84986801e+001
,,,1.01171875e+009,-3.72874146e+001
,,,1.01250000e+009,-3.78060722e+001
,,,1.01328125e+009,-3.78017883e+001
,,,1.01406250e+009,-3.82135201e+001
,,,1.01484375e+009,-3.91293831e+001
,,,1.01562500e+009,-4.08147850e+001
,,,1.01640625e+009,-4.15234795e+001
,,,1.01718750e+009,-4.20208855e+001
,,,1.01796875e+009,-4.05701408e+001
,,,1.01875000e+009,-4.01097412e+001
,,,1.01953125e+009,-3.95904312e+001
,,,1.02031250e+009,-3.98319550e+001
,,,1.02109375e+009,-3.97480316e+001
,,,1.02187500e+009,-4.10986328e+001
,,,1.02265625e+009,-4.16905251e+001
,,,1.02343750e+009,-4.29848442e+001
,,,1.02421875e+009,-4.23117828e+001
,,,1.02500000e+009,-4.13845139e+001
,,,1.02578125e+009,-4.10491943e+001
,,,1.02656250e+009,-4.19705086e+001
,,,1.02734375e+009,-4.24397583e+001
,,,1.02812500e+009,-4.15644150e+001
,,,1.02890625e+009,-3.96140289e+001
,,,1.02968750e+009,-3.82549057e+001
,,,1.03046875e+009,-3.82173233e+001
,,,1.03125000e+009,-3.79324150e+001
,,,1.03203125e+009,-3.74043388e+001
,,,1.03281250e+009,-3.83649826e+001
,,,1.03359375e+009,-3.90347023e+001
,,,1.03437500e+009,-3.90375900e+001
,,,1.03515625e+009,-3.94507027e+001
,,,1.03593750e+009,-3.89651375e+001
,,,1.03671875e+009,-3.99221764e+001
,,,1.03750000e+009,-3.97778931e+001
,,,1.03828125e+009,-3.97987289e+001
,,,1.03906250e+009,-4.08211517e+001
,,,1.03984375e+009,-4.17548904e+001
,,,1.04062500e+009,-4.06725159e+001
,,,1.04140625e+009,-3.99588699e+001
,,,1.04218750e+009,-4.04024429e+001
,,,1.04296875e+009,-4.17500267e+001
,,,1.04375000e+009,-4.18549042e+001
,,,1.04453125e+009,-4.19904861e+001
,,,1.04531250e+009,-4.16818733e+001
,,,1.04609375e+009,-4.13979988e+001
,,,1.04687500e+009,-3.94692955e+001
,,,1.04765625e+009,-3.83873596e+001
,,,1.04843750e+009,-3.80569611e+001
,,,1.04921875e+009,-3.86466064e+001
,,,1.05000000e+009,-3.81829224e+001
,,,1.05078125e+009,-3.88889732e+001
,,,1.05156250e+009,-3.80586853e+001
,,,1.05234375e+009,-3.84217682e+001
,,,1.05312500e+009,-3.80999832e+001
,,,1.05390625e+009,-3.94671898e+001
,,,1.05468750e+009,-3.89491882e+001
,,,1.05546875e+009,-3.88813629e+001
,,,1.05625000e+009,-3.88558006e+001
,,,1.05703125e+009,-4.01249428e+001
,,,1.05781250e+009,-4.10985756e+001
,,,1.05859375e+009,-4.01771774e+001
,,,1.05937500e+009,-3.92896690e+001
,,,1.06015625e+009,-3.92492638e+001
,,,1.06093750e+009,-3.89670219e+001
,,,1.06171875e+009,-3.93487854e+001
,,,1.06250000e+009,-4.00366859e+001
,,,1.06328125e+009,-3.95509987e+001
,,,1.06406250e+009,-3.99149704e+001
,,,1.06484375e+009,-4.00902519e+001
,,,1.06562500e+009,-3.91518517e+001
,,,1.06640625e+009,-3.72865982e+001
,,,1.06718750e+009,-3.72093658e+001
,,,1.06796875e+009,-3.69960518e+001
,,,1.06875000e+009,-3.63823128e+001
,,,1.06953125e+009,-3.63054619e+001
,,,1.07031250e+009,-3.66166534e+001
,,,1.07109375e+009,-3.65077057e+001
,,,1.07187500e+009,-3.70672379e+001
,,,1.07265625e+009,-3.71343269e+001
,,,1.07343750e+009,-3.74965248e+001
,,,1.07421875e+009,-3.86510696e+001
,,,1.07500000e+009,-3.95877457e+001
,,,1.07578125e+009,-4.05884209e+001
,,,1.07656250e+009,-3.99358826e+001
,,,1.07734375e+009,-4.00189552e+001
,,,1.07812500e+009,-4.03745003e+001
,,,1.07890625e+009,-3.98213539e+001
,,,1.07968750e+009,-3.94782372e+001
,,,1.08046875e+009,-3.98423462e+001
,,,1.08125000e+009,-3.88365898e+001
,,,1.08203125e+009,-4.05759354e+001
,,,1.08281250e+009,-4.08172722e+001
,,,1.08359375e+009,-3.90845375e+001
,,,1.08437500e+009,-3.88845444e+001
,,,1.08515625e+009,-3.95808372e+001
,,,1.08593750e+009,-3.96336365e+001
,,,1.08671875e+009,-3.77768097e+001
,,,1.08750000e+009,-3.77725945e+001
,,,1.08828125e+009,-3.68534126e+001
,,,1.08906250e+009,-3.64479561e+001
,,,1.08984375e+009,-3.70779457e+001
,,,1.09062500e+009,-3.80941887e+001
,,,1.09140625e+009,-3.82129135e+001
,,,1.09218750e+009,-3.79935913e+001
,,,1.09296875e+009,-3.86306534e+001
,,,1.09375000e+009,-4.01843605e+001
,,,1.09453125e+009,-3.96875839e+001
,,,1.09531250e+009,-4.08858337e+001
,,,1.09609375e+009,-4.13731194e+001
,,,1.09687500e+009,-4.02173347e+001
,,,1.09765625e+009,-3.91148415e+001
,,,1.09843750e+009,-3.94681664e+001
,,,1.09921875e+009,-3.96226730e+001
,,,1.10000000e+009,-4.01085739e+001
,,,1.10078125e+009,-3.97263260e+001
,,,1.10156250e+009,-3.98876572e+001
,,,1.10234375e+009,-4.07011299e+001
,,,1.10312500e+009,-4.12373581e+001
,,,1.10390625e+009,-4.15646858e+001
,,,1.10468750e+009,-4.11839142e+001
,,,1.10546875e+009,-3.95165291e+001
,,,1.10625000e+009,-3.83498268e+001
,,,1.10703125e+009,-3.73347626e+001
,,,1.10781250e+009,-3.58945236e+001
,,,1.10859375e+009,-3.56462517e+001
,,,1.10937500e+009,-3.54848938e+001
,,,1.11015625e+009,-3.55989304e+001
,,,1.11093750e+009,-3.61711388e+001
,,,1.11171875e+009,-3.67294884e+001
,,,1.11250000e+009,-3.73628426e+001
,,,1.11328125e+009,-3.87633400e+001
,,,1.11406250e+009,-3.87384033e+001
,,,1.11484375e+009,-3.81368790e+001
,,,1.11562500e+009,-3.82256012e+001
,,,1.11640625e+009,-3.90615692e+001
,,,1.11718750e+009,-4.04444504e+001
,,,1.11796875e+009,-4.02354431e+001
,,,1.11875000e+009,-3.98781128e+001
,,,1.11953125e+009,-3.92427597e+001
,,,1.12031250e+009,-3.99675560e+001
,,,1.12109375e+009,-3.95329399e+001
,,,1.12187500e+009,-3.92391090e+001
,,,1.12265625e+009,-3.92217560e+001
,,,1.12343750e+009,-4.00404129e+001
,,,1.12421875e+009,-3.92220459e+001
,,,1.12500000e+009,-3.82750587e+001
,,,1.12578125e+009,-3.80920944e+001
,,,1.12656250e+009,-3.67316093e+001
,,,1.12734375e+009,-3.62500381e+001
,,,1.12812500e+009,-3.66683464e+001
,,,1.12890625e+009,-3.70784645e+001
,,,1.12968750e+009,-3.70153122e+001
,,,1.13046875e+009,-3.65853424e+001
,,,1.13125000e+009,-3.72160072e+001
,,,1.13203125e+009,-3.78360405e+001
,,,1.13281250e+009,-3.97999802e+001
,,,1.13359375e+009,-4.07204094e+001
,,,1.13437500e+009,-3.99827156e+001
,,,1.13515625e+009,-3.90105362e+001
,,,1.13593750e+009,-3.87282639e+001
,,,1.13671875e+009,-3.87934952e+001
,,,1.13750000e+009,-3.93539619e+001
,,,1.13828125e+009,-3.88741608e+001
,,,1.13906250e+009,-3.98232651e+001
,,,1.13984375e+009,-3.95373230e+001
,,,1.14062500e+009,-3.96031494e+001
,,,1.14140625e+009,-4.01598701e+001
,,,1.14218750e+009,-3.93507195e+001
,,,1.14296875e+009,-3.84948730e+001
,,,1.14375000e+009,-3.78173180e+001
,,,1.14453125e+009,-3.83264313e+001
,,,1.14531250e+009,-3.73495674e+001
,,,1.14609375e+009,-3.77991104e+001
,,,1.14687500e+009,-3.81312599e+001
,,,1.14765625e+009,-3.83146782e+001
,,,1.14843750e+009,-3.80277786e+001
,,,1.14921875e+009,-3.77630043e+001
,,,1.15000000e+009,-3.73658066e+001
,,,1.15078125e+009,-3.86327972e+001
,,,1.15156250e+009,-3.88160210e+001
,,,1.15234375e+009,-4.00746117e+001
,,,1.15312500e+009,-4.07696686e+001
,,,1.15390625e+009,-4.23712997e+001
,,,1.15468750e+009,-4.14981575e+001
,,,1.15546875e+009,-4.19928474e+001
,,,1.15625000e+009,-4.08377113e+001
,,,1.15703125e+009,-4.08927765e+001
,,,1.15781250e+009,-4.05706825e+001
,,,1.15859375e+009,-4.07493439e+001
,,,1.15937500e+009,-4.14213715e+001
,,,1.16015625e+009,-4.26328049e+001
,,,1.16093750e+009,-4.17953262e+001
,,,1.16171875e+009,-4.13008461e+001
,,,1.16250000e+009,-4.02328072e+001
,,,1.16328125e+009,-3.94436722e+001
,,,1.16406250e+009,-3.97560349e+001
,,,1.16484375e+009,-3.94318008e+001
,,,1.16562500e+009,-3.96207390e+001
,,,1.16640625e+009,-3.97012520e+001
,,,1.16718750e+009,-4.02811394e+001
,,,1.16796875e+009,-3.87501488e+001
,,,1.16875000e+009,-3.97509422e+001
,,,1.16953125e+009,-3.95795670e+001
,,,1.17031250e+009,-4.12044106e+001
,,,1.17109375e+009,-4.13939018e+001
,,,1.17187500e+009,-4.12478104e+001
,,,1.17265625e+009,-4.09838715e+001
,,,1.17343750e+009,-4.24386215e+001
,,,1.17421875e+009,-4.35921059e+001
,,,1.17500000e+009,-4.26775322e+001
,,,1.17578125e+009,-4.29789124e+001
,,,1.17656250e+009,-4.31399460e+001
,,,1.17734375e+009,-4.62201958e+001
,,,1.17812500e+009,-4.50721626e+001
,,,1.17890625e+009,-4.39977989e+001
,,,1.17968750e+009,-4.44186859e+001
,,,1.18046875e+009,-4.43124466e+001
,,,1.18125000e+009,-4.35354843e+001
,,,1.18203125e+009,-4.31888466e+001
,,,1.18281250e+009,-4.28141289e+001
,,,1.18359375e+009,-4.27482681e+001
,,,1.18437500e+009,-4.35849991e+001
,,,1.18515625e+009,-4.43446884e+001
,,,1.18593750e+009,-4.28248329e+001
,,,1.18671875e+009,-4.31339073e+001
,,,1.18750000e+009,-4.33209610e+001
,,,1.18828125e+009,-4.32802200e+001
,,,1.18906250e+009,-4.28392181e+001
,,,1.18984375e+009,-4.26326294e+001
,,,1.19062500e+009,-4.27438316e+001
,,,1.19140625e+009,-4.43744469e+001
,,,1.19218750e+009,-4.38509293e+001
,,,1.19296875e+009,-4.36054039e+001
,,,1.19375000e+009,-4.30464592e+001
,,,1.19453125e+009,-4.44925156e+001
,,,1.19531250e+009,-4.70365028e+001
,,,1.19609375e+009,-4.57650337e+001
,,,1.19687500e+009,-4.65613403e+001
,,,1.19765625e+009,-4.75021858e+001
,,,1.19843750e+009,-4.87006416e+001
,,,1.19921875e+009,-4.56889534e+001
,,,1.20000000e+009,-4.64338379e+001
,,,1.20078125e+009,-4.55407410e+001
,,,1.20156250e+009,-4.39332886e+001
,,,1.20234375e+009,-4.16640701e+001
,,,1.20312500e+009,-4.17340279e+001
,,,1.20390625e+009,-4.27770882e+001
,,,1.20468750e+009,-4.40383682e+001
,,,1.20546875e+009,-4.49959526e+001
,,,1.20625000e+009,-4.50806046e+001
,,,1.20703125e+009,-4.40987701e+001
,,,1.20781250e+009,-4.40928879e+001
,,,1.20859375e+009,-4.43605957e+001
,,,1.20937500e+009,-4.45920486e+001
,,,1.21015625e+009,-4.37217674e+001
,,,1.21093750e+009,-4.38998604e+001
,,,1.21171875e+009,-4.45636978e+001
,,,1.21250000e+009,-4.48394470e+001
,,,1.21328125e+009,-4.51570663e+001
,,,1.21406250e+009,-4.63870239e+001
,,,1.21484375e+009,-4.78846550e+001
,,,1.21562500e+009,-4.46326828e+001
,,,1.21640625e+009,-4.49933128e+001
,,,1.21718750e+009,-4.73271408e+001
,,,1.21796875e+009,-4.57031059e+001
,,,1.21875000e+009,-4.56191788e+001
,,,1.21953125e+009,-4.75335274e+001
,,,1.22031250e+009,-4.67561493e+001
,,,1.22109375e+009,-4.56932602e+001
,,,1.22187500e+009,-4.58049469e+001
,,,1.22265625e+009,-4.52168045e+001
,,,1.22343750e+009,-4.51607246e+001
,,,1.22421875e+009,-4.52736931e+001
,,,1.22500000e+009,-4.54578819e+001
,,,1.22578125e+009,-4.46038589e+001
,,,1.22656250e+009,-4.49510727e+001
,,,1.22734375e+009,-4.49321213e+001
,,,1.22812500e+009,-4.62947464e+001
,,,1.22890625e+009,-4.53054810e+001
,,,1.22968750e+009,-4.56960220e+001
,,,1.23046875e+009,-4.48476143e+001
,,,1.23125000e+009,-4.45699539e+001
,,,1.23203125e+009,-4.45363083e+001
,,,1.23281250e+009,-4.48115921e+001
,,,1.23359375e+009,-4.46224518e+001
,,,1.23437500e+009,-4.49352264e+001
,,,1.23515625e+009,-4.46220474e+001
,,,1.23593750e+009,-4.57276878e+001
,,,1.23671875e+009,-4.45576363e+001
,,,1.23750000e+009,-4.51557884e+001
,,,1.23828125e+009,-4.42480507e+001
,,,1.23906250e+009,-4.32990913e+001
,,,1.23984375e+009,-4.57751694e+001
,,,1.24062500e+009,-4.39762154e+001
,,,1.24140625e+009,-4.47598763e+001
,,,1.24218750e+009,-4.29156494e+001
,,,1.24296875e+009,-4.28618088e+001
,,,1.24375000e+009,-4.30206604e+001
,,,1.24453125e+009,-4.42065239e+001
,,,1.24531250e+009,-4.60082207e+001
,,,1.24609375e+009,-4.58023415e+001
,,,1.24687500e+009,-4.61754608e+001
,,,1.24765625e+009,-4.66723785e+001
,,,1.24843750e+009,-4.64259682e+001
,,,1.24921875e+009,-4.73754654e+001
,,,1.25000000e+009,-4.45633545e+001
,,,1.25078125e+009,-4.33803711e+001
,,,1.25156250e+009,-4.31723480e+001
,,,1.25234375e+009,-4.39726868e+001
,,,1.25312500e+009,-4.37289391e+001
,,,1.25390625e+009,-4.27180328e+001
,,,1.25468750e+009,-4.34779663e+001
,,,1.25546875e+009,-4.62081909e+001
,,,1.25625000e+009,-4.54933929e+001
,,,1.25703125e+009,-4.53407059e+001
,,,1.25781250e+009,-4.66141090e+001
,,,1.25859375e+009,-4.56333961e+001
,,,1.25937500e+009,-4.53489990e+001
,,,1.26015625e+009,-4.58033524e+001
,,,1.26093750e+009,-4.33991013e+001
,,,1.26171875e+009,-4.42007980e+001
,,,1.26250000e+009,-4.21950951e+001
,,,1.26328125e+009,-4.29951363e+001
,,,1.26406250e+009,-4.28299522e+001
,,,1.26484375e+009,-4.18362770e+001
,,,1.26562500e+009,-4.28779945e+001
,,,1.26640625e+009,-4.47716789e+001
,,,1.26718750e+009,-4.28928375e+001
,,,1.26796875e+009,-4.31223106e+001
,,,1.26875000e+009,-4.29742355e+001
,,,1.26953125e+009,-4.29597931e+001
,,,1.27031250e+009,-4.20642433e+001
,,,1.27109375e+009,-4.30322227e+001
,,,1.27187500e+009,-4.37333260e+001
,,,1.27265625e+009,-4.30909767e+001
,,,1.27343750e+009,-4.21331139e+001
,,,1.27421875e+009,-4.29528503e+001
,,,1.27500000e+009,-4.45224571e+001
,,,1.27578125e+009,-4.51912842e+001
,,,1.27656250e+009,-4.46089478e+001
,,,1.27734375e+009,-4.28207016e+001
,,,1.27812500e+009,-4.55088921e+001
,,,1.27890625e+009,-4.49412842e+001
,,,1.27968750e+009,-4.41635551e+001
,,,1.28046875e+009,-4.26971931e+001
,,,1.28125000e+009,-4.04852905e+001
,,,1.28203125e+009,-4.03249588e+001
,,,1.28281250e+009,-4.13684464e+001
,,,1.28359375e+009,-4.09210129e+001
,,,1.28437500e+009,-4.06268692e+001
,,,1.28515625e+009,-3.99841003e+001
,,,1.28593750e+009,-3.99958267e+001
,,,1.28671875e+009,-3.93876457e+001
,,,1.28750000e+009,-4.08018112e+001
,,,1.28828125e+009,-3.99676247e+001
,,,1.28906250e+009,-4.09305305e+001
,,,1.28984375e+009,-4.18657379e+001
,,,1.29062500e+009,-4.16562691e+001
,,,1.29140625e+009,-4.17582664e+001
,,,1.29218750e+009,-4.13215981e+001
,,,1.29296875e+009,-4.25462875e+001
,,,1.29375000e+009,-4.18612061e+001
,,,1.29453125e+009,-4.20048294e+001
,,,1.29531250e+009,-4.23453026e+001
,,,1.29609375e+009,-4.19759598e+001
,,,1.29687500e+009,-4.35656815e+001
,,,1.29765625e+009,-4.32058105e+001
,,,1.29843750e+009,-4.32407761e+001
,,,1.29921875e+009,-4.13786430e+001
,,,1.30000000e+009,-4.14575195e+001
,,,1.30078125e+009,-4.06040230e+001
,,,1.30156250e+009,-4.09476395e+001
,,,1.30234375e+009,-3.94554405e+001
,,,1.30312500e+009,-4.01504860e+001
,,,1.30390625e+009,-4.03945351e+001
,,,1.30468750e+009,-4.13185730e+001
,,,1.30546875e+009,-4.09540901e+001
,,,1.30625000e+009,-4.03271103e+001
,,,1.30703125e+009,-4.07992973e+001
,,,1.30781250e+009,-4.08006401e+001
,,,1.30859375e+009,-4.13446198e+001
,,,1.30937500e+009,-4.27502060e+001
,,,1.31015625e+009,-4.20931969e+001
,,,1.31093750e+009,-4.19650307e+001
,,,1.31171875e+009,-4.29450188e+001
,,,1.31250000e+009,-4.34421387e+001
,,,1.31328125e+009,-4.40404434e+001
,,,1.31406250e+009,-4.20503578e+001
,,,1.31484375e+009,-4.25170784e+001
,,,1.31562500e+009,-4.33387947e+001
,,,1.31640625e+009,-4.26772575e+001
,,,1.31718750e+009,-4.18532906e+001
,,,1.31796875e+009,-4.20821228e+001
,,,1.31875000e+009,-4.19335442e+001
,,,1.31953125e+009,-4.19117889e+001
,,,1.32031250e+009,-4.19382858e+001
,,,1.32109375e+009,-4.15119972e+001
,,,1.32187500e+009,-4.15554314e+001
,,,1.32265625e+009,-3.93967972e+001
,,,1.32343750e+009,-3.91444588e+001
,,,1.32421875e+009,-3.76732597e+001
,,,1.32500000e+009,-3.97476616e+001
,,,1.32578125e+009,-4.06017380e+001
,,,1.32656250e+009,-4.15721169e+001
,,,1.32734375e+009,-4.21729965e+001
,,,1.32812500e+009,-4.38813133e+001
,,,1.32890625e+009,-4.27705269e+001
,,,1.32968750e+009,-4.19598694e+001
,,,1.33046875e+009,-4.32680626e+001
,,,1.33125000e+009,-4.28576050e+001
,,,1.33203125e+009,-4.27008400e+001
,,,1.33281250e+009,-4.16952515e+001
,,,1.33359375e+009,-4.30343971e+001
,,,1.33437500e+009,-4.53708496e+001
,,,1.33515625e+009,-4.42470436e+001
,,,1.33593750e+009,-4.41937370e+001
,,,1.33671875e+009,-4.46581230e+001
,,,1.33750000e+009,-4.30382729e+001
,,,1.33828125e+009,-4.32315216e+001
,,,1.33906250e+009,-4.16400223e+001
,,,1.33984375e+009,-4.23982811e+001
,,,1.34062500e+009,-4.10914116e+001
,,,1.34140625e+009,-4.18579941e+001
,,,1.34218750e+009,-4.15754929e+001
,,,1.34296875e+009,-4.09308357e+001
,,,1.34375000e+009,-4.06587830e+001
,,,1.34453125e+009,-4.10009727e+001
,,,1.34531250e+009,-4.08494110e+001
,,,1.34609375e+009,-4.09747429e+001
,,,1.34687500e+009,-4.16237488e+001
,,,1.34765625e+009,-4.22109528e+001
,,,1.34843750e+009,-4.27407875e+001
,,,1.34921875e+009,-4.46781769e+001
,,,1.35000000e+009,-4.30259285e+001
,,,1.35078125e+009,-4.16852455e+001
,,,1.35156250e+009,-4.29626160e+001
,,,1.35234375e+009,-4.24665413e+001
,,,1.35312500e+009,-4.37061958e+001
,,,1.35390625e+009,-4.35901031e+001
,,,1.35468750e+009,-4.40202942e+001
,,,1.35546875e+009,-4.39743271e+001
,,,1.35625000e+009,-4.25880470e+001
,,,1.35703125e+009,-4.36204529e+001
,,,1.35781250e+009,-4.33557892e+001
,,,1.35859375e+009,-4.36871033e+001
,,,1.35937500e+009,-4.25194817e+001
,,,1.36015625e+009,-4.21243248e+001
,,,1.36093750e+009,-4.14465408e+001
,,,1.36171875e+009,-4.20028267e+001
,,,1.36250000e+009,-3.97782059e+001
,,,1.36328125e+009,-4.10407562e+001
,,,1.36406250e+009,-4.09045906e+001
,,,1.36484375e+009,-4.18971786e+001
,,,1.36562500e+009,-4.38867149e+001
,,,1.36640625e+009,-4.56944618e+001
,,,1.36718750e+009,-4.55193100e+001
,,,1.36796875e+009,-4.30823822e+001
,,,1.36875000e+009,-4.45365791e+001
,,,1.36953125e+009,-4.40497589e+001
,,,1.37031250e+009,-4.31334648e+001
,,,1.37109375e+009,-4.33097534e+001
,,,1.37187500e+009,-4.53642044e+001
,,,1.37265625e+009,-4.45732727e+001
,,,1.37343750e+009,-4.40618706e+001
,,,1.37421875e+009,-4.68396111e+001
,,,1.37500000e+009,-4.82531548e+001
,,,1.37578125e+009,-4.54959450e+001
,,,1.37656250e+009,-4.35005150e+001
,,,1.37734375e+009,-4.40842133e+001
,,,1.37812500e+009,-4.32061615e+001
,,,1.37890625e+009,-4.41499672e+001
,,,1.37968750e+009,-4.52494583e+001
,,,1.38046875e+009,-4.54214058e+001
,,,1.38125000e+009,-4.29399986e+001
,,,1.38203125e+009,-4.28645287e+001
,,,1.38281250e+009,-4.42840881e+001
,,,1.38359375e+009,-4.47058830e+001
,,,1.38437500e+009,-4.38568382e+001
,,,1.38515625e+009,-4.45869827e+001
,,,1.38593750e+009,-4.31062355e+001
,,,1.38671875e+009,-4.42724838e+001
,,,1.38750000e+009,-4.46930771e+001
,,,1.38828125e+009,-4.54682045e+001
,,,1.38906250e+009,-4.73196983e+001
,,,1.38984375e+009,-4.67204742e+001
,,,1.39062500e+009,-4.79975624e+001
,,,1.39140625e+009,-4.71276817e+001
,,,1.39218750e+009,-4.76825447e+001
,,,1.39296875e+009,-4.59299126e+001
,,,1.39375000e+009,-4.53006554e+001
,,,1.39453125e+009,-4.55045547e+001
,,,1.39531250e+009,-4.79947968e+001
,,,1.39609375e+009,-4.52027931e+001
,,,1.39687500e+009,-4.59785461e+001
,,,1.39765625e+009,-4.54628296e+001
,,,1.39843750e+009,-4.50323677e+001
,,,1.39921875e+009,-4.56333389e+001
,,,1.40000000e+009,-4.53504791e+001
,,,1.40078125e+009,-4.48816872e+001
,,,1.40156250e+009,-4.58800926e+001
,,,1.40234375e+009,-4.39884720e+001
,,,1.40312500e+009,-4.44606857e+001
,,,1.40390625e+009,-4.49006691e+001
,,,1.40468750e+009,-4.59663849e+001
,,,1.40546875e+009,-4.48213463e+001
,,,1.40625000e+009,-4.46148415e+001
,,,1.40703125e+009,-4.66681557e+001
,,,1.40781250e+009,-4.54976311e+001
,,,1.40859375e+009,-4.55594635e+001
,,,1.40937500e+009,-4.80444870e+001
,,,1.41015625e+009,-4.54208908e+001
,,,1.41093750e+009,-4.60109978e+001
,,,1.41171875e+009,-4.72042770e+001
,,,1.41250000e+009,-4.69177017e+001
,,,1.41328125e+009,-4.67505074e+001
,,,1.41406250e+009,-4.66909714e+001
,,,1.41484375e+009,-4.65186729e+001
,,,1.41562500e+009,-4.49576569e+001
,,,1.41640625e+009,-4.52449341e+001
,,,1.41718750e+009,-4.52725639e+001
,,,1.41796875e+009,-4.47240486e+001
,,,1.41875000e+009,-4.49478340e+001
,,,1.41953125e+009,-4.48575211e+001
,,,1.42031250e+009,-4.46996384e+001
,,,1.42109375e+009,-4.37376060e+001
,,,1.42187500e+009,-4.40717888e+001
,,,1.42265625e+009,-4.44650154e+001
,,,1.42343750e+009,-4.32950592e+001
,,,1.42421875e+009,-4.39912720e+001
,,,1.42500000e+009,-4.49506912e+001
,,,1.42578125e+009,-4.66969604e+001
,,,1.42656250e+009,-4.41438026e+001
,,,1.42734375e+009,-4.30709610e+001
,,,1.42812500e+009,-4.68018456e+001
,,,1.42890625e+009,-4.67427521e+001
,,,1.42968750e+009,-4.63951683e+001
,,,1.43046875e+009,-4.60645332e+001
,,,1.43125000e+009,-4.74684563e+001
,,,1.43203125e+009,-4.79184799e+001
,,,1.43281250e+009,-4.72982254e+001
,,,1.43359375e+009,-4.72496719e+001
,,,1.43437500e+009,-4.62313156e+001
,,,1.43515625e+009,-4.63515968e+001
,,,1.43593750e+009,-4.56989136e+001
,,,1.43671875e+009,-4.57620888e+001
,,,1.43750000e+009,-4.40371895e+001
,,,1.43828125e+009,-4.51701660e+001
,,,1.43906250e+009,-4.46128387e+001
,,,1.43984375e+009,-4.70937729e+001
,,,1.44062500e+009,-4.66918144e+001
,,,1.44140625e+009,-4.61426620e+001
,,,1.44218750e+009,-4.79097214e+001
,,,1.44296875e+009,-4.80409813e+001
,,,1.44375000e+009,-4.77575912e+001
,,,1.44453125e+009,-5.07445068e+001
,,,1.44531250e+009,-4.74840508e+001
,,,1.44609375e+009,-4.81906738e+001
,,,1.44687500e+009,-4.72064171e+001
,,,1.44765625e+009,-4.81220551e+001
,,,1.44843750e+009,-4.84786758e+001
,,,1.44921875e+009,-4.64109650e+001
,,,1.45000000e+009,-4.71782532e+001
,,,1.45078125e+009,-4.90404167e+001
,,,1.45156250e+009,-5.07725105e+001
,,,1.45234375e+009,-4.93040543e+001
,,,1.45312500e+009,-4.75960922e+001
,,,1.45390625e+009,-4.77525902e+001
,,,1.45468750e+009,-4.62193298e+001
,,,1.45546875e+009,-4.49683495e+001
,,,1.45625000e+009,-4.59488182e+001
,,,1.45703125e+009,-4.58277931e+001
,,,1.45781250e+009,-4.90750847e+001
,,,1.45859375e+009,-4.72449112e+001
,,,1.45937500e+009,-4.48043861e+001
,,,1.46015625e+009,-4.37921410e+001
,,,1.46093750e+009,-4.77951317e+001
,,,1.46171875e+009,-4.99518127e+001
,,,1.46250000e+009,-4.81312561e+001
,,,1.46328125e+009,-4.75922241e+001
,,,1.46406250e+009,-4.68973198e+001
,,,1.46484375e+009,-4.86715012e+001
,,,1.46562500e+009,-4.64104195e+001
,,,1.46640625e+009,-4.74016495e+001
,,,1.46718750e+009,-4.76843987e+001
,,,1.46796875e+009,-4.65985870e+001
,,,1.46875000e+009,-4.69008026e+001
,,,1.46953125e+009,-4.68589745e+001
,,,1.47031250e+009,-4.84287910e+001
,,,1.47109375e+009,-4.96466331e+001
,,,1.47187500e+009,-5.02787552e+001
,,,1.47265625e+009,-5.31498108e+001
,,,1.47343750e+009,-5.27577515e+001
,,,1.47421875e+009,-5.11458282e+001
,,,1.47500000e+009,-5.05840836e+001
,,,1.47578125e+009,-5.13166733e+001
,,,1.47656250e+009,-4.80238724e+001
,,,1.47734375e+009,-5.00816803e+001
,,,1.47812500e+009,-4.85594559e+001
,,,1.47890625e+009,-4.63945351e+001
,,,1.47968750e+009,-4.69949989e+001
,,,1.48046875e+009,-4.72798119e+001
,,,1.48125000e+009,-4.72193756e+001
,,,1.48203125e+009,-4.89694099e+001
,,,1.48281250e+009,-4.90056152e+001
,,,1.48359375e+009,-4.88636971e+001
,,,1.48437500e+009,-4.90312424e+001
,,,1.48515625e+009,-4.93791199e+001
,,,1.48593750e+009,-4.88320007e+001
,,,1.48671875e+009,-5.05669899e+001
