,,,9.90625000e+008,-5.30612259e+001
,,,9.91406250e+008,-5.53906441e+001
,,,9.92187500e+008,-5.54433022e+001
,,,9.92968750e+008,-5.85491409e+001
,,,9.93750000e+008,-5.83234634e+001
,,,9.94531250e+008,-5.85487938e+001
,,,9.95312500e+008,-5.49734039e+001
,,,9.96093750e+008,-5.31363831e+001
,,,9.96875000e+008,-5.19814949e+001
,,,9.97656250e+008,-5.33894119e+001
,,,9.98437500e+008,-5.31889381e+001
,,,9.99218750e+008,-5.45407677e+001
,,,1.00000000e+009,-5.62866821e+001
,,,1.00078125e+009,-6.32015114e+001
,,,1.00156250e+009,-5.86869049e+001
,,,1.00234375e+009,-5.97020531e+001
,,,1.00312500e+009,-5.95382080e+001
,,,1.00390625e+009,-6.68250961e+001
,,,1.00468750e+009,-5.88970413e+001
,,,1.00546875e+009,-7.54200897e+001
,,,1.00625000e+009,-6.25525017e+001
,,,1.00703125e+009,-5.72796516e+001
,,,1.00781250e+009,-5.35931129e+001
,,,1.00859375e+009,-5.33839722e+001
,,,1.00937500e+009,-5.26245384e+001
,,,1.01015625e+009,-5.40523682e+001
,,,1.01093750e+009,-5.30101128e+001
,,,1.01171875e+009,-5.15669823e+001
,,,1.01250000e+009,-5.19065971e+001
,,,1.01328125e+009,-5.32419662e+001
,,,1.01406250e+009,-5.16149292e+001
,,,1.01484375e+009,-5.30642166e+001
,,,1.01562500e+009,-5.36312218e+001
,,,1.01640625e+009,-6.57103348e+001
,,,1.01718750e+009,-5.88580437e+001
,,,1.01796875e+009,-5.64177971e+001
,,,1.01875000e+009,-5.39585075e+001
,,,1.01953125e+009,-5.22996140e+001
,,,1.02031250e+009,-5.19117508e+001
,,,1.02109375e+009,-5.79096451e+001
,,,1.02187500e+009,-5.58109093e+001
,,,1.02265625e+009,-4.97643585e+001
,,,1.02343750e+009,-5.32516785e+001
,,,1.02421875e+009,-4.99193344e+001
,,,1.02500000e+009,-5.22689705e+001
,,,1.02578125e+009,-5.30921516e+001
,,,1.02656250e+009,-5.30020294e+001
,,,1.02734375e+009,-5.61357079e+001
,,,1.02812500e+009,-5.76951714e+001
,,,1.02890625e+009,-5.88418884e+001
,,,1.02968750e+009,-5.52354240e+001
,,,1.03046875e+009,-5.60359497e+001
,,,1.03125000e+009,-5.38382149e+001
,,,1.03203125e+009,-5.01908836e+001
,,,1.03281250e+009,-5.12949066e+001
,,,1.03359375e+009,-5.14130592e+001
,,,1.03437500e+009,-5.50491371e+001
,,,1.03515625e+009,-5.34942093e+001
,,,1.03593750e+009,-6.08869591e+001
,,,1.03671875e+009,-5.29077759e+001
,,,1.03750000e+009,-5.33853569e+001
,,,1.03828125e+009,-5.00882568e+001
,,,1.03906250e+009,-5.35251884e+001
,,,1.03984375e+009,-5.27991905e+001
,,,1.04062500e+009,-5.33330956e+001
,,,1.04140625e+009,-5.57764626e+001
,,,1.04218750e+009,-5.78677292e+001
,,,1.04296875e+009,-5.25181236e+001
,,,1.04375000e+009,-5.19021683e+001
,,,1.04453125e+009,-5.44439507e+001
,,,1.04531250e+009,-5.72246971e+001
,,,1.04609375e+009,-5.58154106e+001
,,,1.04687500e+009,-5.25000916e+001
,,,1.04765625e+009,-5.29602089e+001
,,,1.04843750e+009,-5.19057159e+001
,,,1.04921875e+009,-5.18165627e+001
,,,1.05000000e+009,-4.97824020e+001
,,,1.05078125e+009,-5.25923080e+001
,,,1.05156250e+009,-5.51836586e+001
,,,1.05234375e+009,-5.61560898e+001
,,,1.05312500e+009,-5.79469490e+001
,,,1.05390625e+009,-6.49912643e+001
,,,1.05468750e+009,-6.46179428e+001
,,,1.05546875e+009,-5.94225578e+001
,,,1.05625000e+009,-5.39121056e+001
,,,1.05703125e+009,-4.94917831e+001
,,,1.05781250e+009,-5.02665215e+001
,,,1.05859375e+009,-5.40528374e+001
,,,1.05937500e+009,-5.21667557e+001
,,,1.06015625e+009,-5.05439720e+001
,,,1.06093750e+009,-5.08060074e+001
,,,1.06171875e+009,-5.65597725e+001
,,,1.06250000e+009,-5.35919647e+001
,,,1.06328125e+009,-5.24361649e+001
,,,1.06406250e+009,-5.41608124e+001
,,,1.06484375e+009,-6.42729950e+001
,,,1.06562500e+009,-5.60424843e+001
,,,1.06640625e+009,-5.08545494e+001
,,,1.06718750e+009,-4.77334175e+001
,,,1.06796875e+009,-5.12047424e+001
,,,1.06875000e+009,-4.73331757e+001
,,,1.06953125e+009,-4.73309937e+001
,,,1.07031250e+009,-4.70194855e+001
,,,1.07109375e+009,-4.79359016e+001
,,,1.07187500e+009,-4.98077354e+001
,,,1.07265625e+009,-4.90467567e+001
,,,1.07343750e+009,-5.16718216e+001
,,,1.07421875e+009,-5.42817268e+001
,,,1.07500000e+009,-5.55270081e+001
,,,1.07578125e+009,-5.51436310e+001
,,,1.07656250e+009,-5.88714676e+001
,,,1.07734375e+009,-5.50817680e+001
,,,1.07812500e+009,-5.56919403e+001
,,,1.07890625e+009,-5.24752388e+001
,,,1.07968750e+009,-5.23269157e+001
,,,1.08046875e+009,-5.57147102e+001
,,,1.08125000e+009,-5.40876465e+001
,,,1.08203125e+009,-5.61915932e+001
,,,1.08281250e+009,-7.00232773e+001
,,,1.08359375e+009,-5.45979919e+001
,,,1.08437500e+009,-5.09532700e+001
,,,1.08515625e+009,-5.06703682e+001
,,,1.08593750e+009,-4.94047050e+001
,,,1.08671875e+009,-5.16478806e+001
,,,1.08750000e+009,-5.37675934e+001
,,,1.08828125e+009,-5.00366211e+001
,,,1.08906250e+009,-5.07770576e+001
,,,1.08984375e+009,-5.05063324e+001
,,,1.09062500e+009,-5.24527931e+001
,,,1.09140625e+009,-5.97377396e+001
,,,1.09218750e+009,-5.82102394e+001
,,,1.09296875e+009,-5.87290726e+001
,,,1.09375000e+009,-5.75890961e+001
,,,1.09453125e+009,-5.22062759e+001
,,,1.09531250e+009,-5.57111397e+001
,,,1.09609375e+009,-5.73315048e+001
,,,1.09687500e+009,-5.53780823e+001
,,,1.09765625e+009,-5.27714882e+001
,,,1.09843750e+009,-5.72280197e+001
,,,1.09921875e+009,-5.57924767e+001
,,,1.10000000e+009,-5.60156097e+001
,,,1.10078125e+009,-5.97051315e+001
,,,1.10156250e+009,-6.09816475e+001
,,,1.10234375e+009,-5.49542732e+001
,,,1.10312500e+009,-5.59272614e+001
,,,1.10390625e+009,-5.79702454e+001
,,,1.10468750e+009,-6.33298035e+001
,,,1.10546875e+009,-6.47123871e+001
,,,1.10625000e+009,-5.89883499e+001
,,,1.10703125e+009,-6.01733170e+001
,,,1.10781250e+009,-5.92228470e+001
,,,1.10859375e+009,-5.24589424e+001
,,,1.10937500e+009,-5.13766518e+001
,,,1.11015625e+009,-5.18080330e+001
,,,1.11093750e+009,-5.55702820e+001
,,,1.11171875e+009,-7.68732834e+001
,,,1.11250000e+009,-6.84034119e+001
,,,1.11328125e+009,-5.54861908e+001
,,,1.11406250e+009,-5.30402145e+001
,,,1.11484375e+009,-5.08086472e+001
,,,1.11562500e+009,-5.44410400e+001
,,,1.11640625e+009,-5.50265808e+001
,,,1.11718750e+009,-5.77368660e+001
,,,1.11796875e+009,-7.14987793e+001
,,,1.11875000e+009,-6.34606171e+001
,,,1.11953125e+009,-7.04724197e+001
,,,1.12031250e+009,-6.17649918e+001
,,,1.12109375e+009,-6.10729828e+001
,,,1.12187500e+009,-5.65263748e+001
,,,1.12265625e+009,-5.64566879e+001
,,,1.12343750e+009,-5.91344490e+001
,,,1.12421875e+009,-6.25404587e+001
,,,1.12500000e+009,-5.71232491e+001
,,,1.12578125e+009,-5.38627434e+001
,,,1.12656250e+009,-5.26943626e+001
,,,1.12734375e+009,-4.72594528e+001
,,,1.12812500e+009,-5.09881592e+001
,,,1.12890625e+009,-5.16831512e+001
,,,1.12968750e+009,-5.36254349e+001
,,,1.13046875e+009,-5.23993378e+001
,,,1.13125000e+009,-4.99510956e+001
,,,1.13203125e+009,-5.06695633e+001
,,,1.13281250e+009,-5.84445038e+001
,,,1.13359375e+009,-6.02344284e+001
,,,1.13437500e+009,-5.59456558e+001
,,,1.13515625e+009,-5.56236801e+001
,,,1.13593750e+009,-5.91174202e+001
,,,1.13671875e+009,-5.16568451e+001
,,,1.13750000e+009,-5.36384468e+001
,,,1.13828125e+009,-5.20599594e+001
,,,1.13906250e+009,-5.62443886e+001
,,,1.13984375e+009,-5.21497803e+001
,,,1.14062500e+009,-5.02628326e+001
,,,1.14140625e+009,-5.32406540e+001
,,,1.14218750e+009,-5.76544342e+001
,,,1.14296875e+009,-5.95416718e+001
,,,1.14375000e+009,-7.45540161e+001
,,,1.14453125e+009,-7.04709625e+001
,,,1.14531250e+009,-6.95891266e+001
,,,1.14609375e+009,-6.22537689e+001
,,,1.14687500e+009,-5.84076157e+001
,,,1.14765625e+009,-5.93020821e+001
,,,1.14843750e+009,-5.96198349e+001
,,,1.14921875e+009,-5.55185394e+001
,,,1.15000000e+009,-6.07704277e+001
,,,1.15078125e+009,-5.42090950e+001
,,,1.15156250e+009,-5.31655388e+001
,,,1.15234375e+009,-7.05275726e+001
,,,1.15312500e+009,-5.83820953e+001
,,,1.15390625e+009,-5.60519981e+001
,,,1.15468750e+009,-5.41383095e+001
,,,1.15546875e+009,-5.80729675e+001
,,,1.15625000e+009,-5.31934204e+001
,,,1.15703125e+009,-5.52973404e+001
,,,1.15781250e+009,-5.89649773e+001
,,,1.15859375e+009,-6.44280243e+001
,,,1.15937500e+009,-5.58614044e+001
,,,1.16015625e+009,-5.75948944e+001
,,,1.16093750e+009,-6.28748665e+001
,,,1.16171875e+009,-6.27133980e+001
,,,1.16250000e+009,-5.20094643e+001
,,,1.16328125e+009,-5.19932594e+001
,,,1.16406250e+009,-5.57708702e+001
,,,1.16484375e+009,-5.62474556e+001
,,,1.16562500e+009,-5.38779449e+001
,,,1.16640625e+009,-5.66457138e+001
,,,1.16718750e+009,-5.96654396e+001
,,,1.16796875e+009,-5.76747437e+001
,,,1.16875000e+009,-5.78451538e+001
,,,1.16953125e+009,-5.61998825e+001
,,,1.17031250e+009,-5.32220993e+001
,,,1.17109375e+009,-5.29598351e+001
,,,1.17187500e+009,-5.21007614e+001
,,,1.17265625e+009,-5.33968925e+001
,,,1.17343750e+009,-5.18842735e+001
,,,1.17421875e+009,-5.20854797e+001
,,,1.17500000e+009,-5.19921761e+001
,,,1.17578125e+009,-5.26719513e+001
,,,1.17656250e+009,-5.07965813e+001
,,,1.17734375e+009,-5.62103271e+001
,,,1.17812500e+009,-5.43694382e+001
,,,1.17890625e+009,-6.39693794e+001
,,,1.17968750e+009,-5.61152649e+001
,,,1.18046875e+009,-5.66065674e+001
,,,1.18125000e+009,-6.75685883e+001
,,,1.18203125e+009,-6.39231262e+001
,,,1.18281250e+009,-5.74945412e+001
,,,1.18359375e+009,-5.38225479e+001
,,,1.18437500e+009,-5.42824211e+001
,,,1.18515625e+009,-5.50195427e+001
,,,1.18593750e+009,-5.30614243e+001
,,,1.18671875e+009,-5.05397034e+001
,,,1.18750000e+009,-5.03480072e+001
,,,1.18828125e+009,-5.43534203e+001
,,,1.18906250e+009,-5.41728745e+001
,,,1.18984375e+009,-5.46885109e+001
,,,1.19062500e+009,-5.25160942e+001
,,,1.19140625e+009,-5.09568901e+001
,,,1.19218750e+009,-5.08779297e+001
,,,1.19296875e+009,-5.10922241e+001
,,,1.19375000e+009,-5.02402115e+001
,,,1.19453125e+009,-5.34371910e+001
,,,1.19531250e+009,-5.31909065e+001
,,,1.19609375e+009,-5.37991829e+001
,,,1.19687500e+009,-5.51879005e+001
,,,1.19765625e+009,-5.38216476e+001
,,,1.19843750e+009,-5.42491417e+001
,,,1.19921875e+009,-5.43799934e+001
,,,1.20000000e+009,-5.29110184e+001
,,,1.20078125e+009,-4.88700752e+001
,,,1.20156250e+009,-5.03276596e+001
,,,1.20234375e+009,-5.13142700e+001
,,,1.20312500e+009,-5.17417030e+001
,,,1.20390625e+009,-4.87378960e+001
,,,1.20468750e+009,-4.95014992e+001
,,,1.20546875e+009,-4.72471581e+001
,,,1.20625000e+009,-4.91764412e+001
,,,1.20703125e+009,-4.76585274e+001
,,,1.20781250e+009,-4.96418800e+001
,,,1.20859375e+009,-5.05384407e+001
,,,1.20937500e+009,-5.32338486e+001
,,,1.21015625e+009,-4.78490524e+001
,,,1.21093750e+009,-4.96141434e+001
,,,1.21171875e+009,-4.89659996e+001
,,,1.21250000e+009,-5.25398254e+001
,,,1.21328125e+009,-5.34294357e+001
,,,1.21406250e+009,-5.29647064e+001
,,,1.21484375e+009,-5.12681503e+001
,,,1.21562500e+009,-5.13542252e+001
,,,1.21640625e+009,-4.82989540e+001
,,,1.21718750e+009,-5.11580849e+001
,,,1.21796875e+009,-5.08597794e+001
,,,1.21875000e+009,-5.52128410e+001
,,,1.21953125e+009,-6.29250069e+001
,,,1.22031250e+009,-5.72870674e+001
,,,1.22109375e+009,-5.06173515e+001
,,,1.22187500e+009,-4.91666069e+001
,,,1.22265625e+009,-4.77282028e+001
,,,1.22343750e+009,-4.92315979e+001
,,,1.22421875e+009,-4.65172386e+001
,,,1.22500000e+009,-4.94882545e+001
,,,1.22578125e+009,-4.85195313e+001
,,,1.22656250e+009,-5.16429405e+001
,,,1.22734375e+009,-5.25710182e+001
,,,1.22812500e+009,-5.41237373e+001
,,,1.22890625e+009,-5.04440994e+001
,,,1.22968750e+009,-4.73669395e+001
,,,1.23046875e+009,-4.69632874e+001
,,,1.23125000e+009,-5.05058327e+001
,,,1.23203125e+009,-4.95416603e+001
,,,1.23281250e+009,-4.86289406e+001
,,,1.23359375e+009,-4.83309135e+001
,,,1.23437500e+009,-4.73863907e+001
,,,1.23515625e+009,-5.04155807e+001
,,,1.23593750e+009,-4.94413910e+001
,,,1.23671875e+009,-5.06413269e+001
,,,1.23750000e+009,-5.00550461e+001
,,,1.23828125e+009,-5.23076859e+001
,,,1.23906250e+009,-5.37970009e+001
,,,1.23984375e+009,-4.93645172e+001
,,,1.24062500e+009,-4.77564354e+001
,,,1.24140625e+009,-4.91716309e+001
,,,1.24218750e+009,-5.03503838e+001
,,,1.24296875e+009,-4.72891655e+001
,,,1.24375000e+009,-4.54745178e+001
,,,1.24453125e+009,-4.70649338e+001
,,,1.24531250e+009,-4.73945656e+001
,,,1.24609375e+009,-4.97365112e+001
,,,1.24687500e+009,-4.88543015e+001
,,,1.24765625e+009,-4.89760361e+001
,,,1.24843750e+009,-5.13648720e+001
,,,1.24921875e+009,-5.26491776e+001
,,,1.25000000e+009,-4.75301666e+001
,,,1.25078125e+009,-4.92865753e+001
,,,1.25156250e+009,-5.23222961e+001
,,,1.25234375e+009,-5.08305321e+001
,,,1.25312500e+009,-4.86005478e+001
,,,1.25390625e+009,-4.95921249e+001
,,,1.25468750e+009,-5.18127747e+001
,,,1.25546875e+009,-5.15652351e+001
,,,1.25625000e+009,-4.87957115e+001
,,,1.25703125e+009,-5.29878159e+001
,,,1.25781250e+009,-4.93933830e+001
,,,1.25859375e+009,-5.30823822e+001
,,,1.25937500e+009,-5.19204636e+001
,,,1.26015625e+009,-5.20463104e+001
,,,1.26093750e+009,-5.28202553e+001
,,,1.26171875e+009,-5.32169189e+001
,,,1.26250000e+009,-5.18158188e+001
,,,1.26328125e+009,-4.94443092e+001
,,,1.26406250e+009,-4.86528511e+001
,,,1.26484375e+009,-4.90334396e+001
,,,1.26562500e+009,-5.17629967e+001
,,,1.26640625e+009,-5.61576691e+001
,,,1.26718750e+009,-5.32628784e+001
,,,1.26796875e+009,-5.46764259e+001
,,,1.26875000e+009,-5.25600662e+001
,,,1.26953125e+009,-5.36590157e+001
,,,1.27031250e+009,-4.79759293e+001
,,,1.27109375e+009,-4.96925659e+001
,,,1.27187500e+009,-5.19098587e+001
,,,1.27265625e+009,-5.37411118e+001
,,,1.27343750e+009,-4.99233894e+001
,,,1.27421875e+009,-4.99986458e+001
,,,1.27500000e+009,-5.42341957e+001
,,,1.27578125e+009,-5.37280960e+001
,,,1.27656250e+009,-5.32035141e+001
,,,1.27734375e+009,-4.98740273e+001
,,,1.27812500e+009,-5.30370522e+001
,,,1.27890625e+009,-4.93170738e+001
,,,1.27968750e+009,-5.51397133e+001
,,,1.28046875e+009,-5.58113632e+001
,,,1.28125000e+009,-4.91649742e+001
,,,1.28203125e+009,-4.96640358e+001
,,,1.28281250e+009,-4.95478745e+001
,,,1.28359375e+009,-4.77773819e+001
,,,1.28437500e+009,-4.96150780e+001
,,,1.28515625e+009,-4.84570351e+001
,,,1.28593750e+009,-4.94959869e+001
,,,1.28671875e+009,-5.03229866e+001
,,,1.28750000e+009,-4.88324356e+001
,,,1.28828125e+009,-4.89759178e+001
,,,1.28906250e+009,-5.18299065e+001
,,,1.28984375e+009,-4.98681946e+001
,,,1.29062500e+009,-5.39271965e+001
,,,1.29140625e+009,-5.34335556e+001
,,,1.29218750e+009,-5.23260612e+001
,,,1.29296875e+009,-5.22785950e+001
,,,1.29375000e+009,-5.33654823e+001
,,,1.29453125e+009,-5.18452034e+001
,,,1.29531250e+009,-5.32758904e+001
,,,1.29609375e+009,-5.34596214e+001
,,,1.29687500e+009,-4.98790207e+001
,,,1.29765625e+009,-5.30220413e+001
,,,1.29843750e+009,-5.25691719e+001
,,,1.29921875e+009,-5.37126198e+001
,,,1.30000000e+009,-4.99927940e+001
,,,1.30078125e+009,-5.00016975e+001
,,,1.30156250e+009,-5.03696938e+001
,,,1.30234375e+009,-4.91676826e+001
,,,1.30312500e+009,-5.04169769e+001
,,,1.30390625e+009,-4.89985085e+001
,,,1.30468750e+009,-4.65653419e+001
,,,1.30546875e+009,-4.68364716e+001
,,,1.30625000e+009,-5.08077469e+001
,,,1.30703125e+009,-4.93281631e+001
,,,1.30781250e+009,-4.88586235e+001
,,,1.30859375e+009,-4.88610420e+001
,,,1.30937500e+009,-4.91796570e+001
,,,1.31015625e+009,-4.95110435e+001
,,,1.31093750e+009,-4.94598351e+001
,,,1.31171875e+009,-5.24984970e+001
,,,1.31250000e+009,-5.09147377e+001
,,,1.31328125e+009,-5.09097977e+001
,,,1.31406250e+009,-5.08979073e+001
,,,1.31484375e+009,-5.01356316e+001
,,,1.31562500e+009,-5.46142197e+001
,,,1.31640625e+009,-4.98630180e+001
,,,1.31718750e+009,-4.95042191e+001
,,,1.31796875e+009,-4.97308159e+001
,,,1.31875000e+009,-4.81716537e+001
,,,1.31953125e+009,-4.95597916e+001
,,,1.32031250e+009,-5.12136307e+001
,,,1.32109375e+009,-5.27702827e+001
,,,1.32187500e+009,-5.33318863e+001
,,,1.32265625e+009,-4.93916740e+001
,,,1.32343750e+009,-5.39697647e+001
,,,1.32421875e+009,-4.85464897e+001
,,,1.32500000e+009,-4.90140228e+001
,,,1.32578125e+009,-4.62224159e+001
,,,1.32656250e+009,-4.61613998e+001
,,,1.32734375e+009,-4.83103409e+001
,,,1.32812500e+009,-5.10138550e+001
,,,1.32890625e+009,-5.01627502e+001
,,,1.32968750e+009,-5.07560043e+001
,,,1.33046875e+009,-5.30116119e+001
,,,1.33125000e+009,-5.37575340e+001
,,,1.33203125e+009,-5.25956497e+001
,,,1.33281250e+009,-5.34707794e+001
,,,1.33359375e+009,-5.12769165e+001
,,,1.33437500e+009,-4.98992844e+001
,,,1.33515625e+009,-4.95087738e+001
,,,1.33593750e+009,-5.05678749e+001
,,,1.33671875e+009,-5.49487534e+001
,,,1.33750000e+009,-5.47108536e+001
,,,1.33828125e+009,-5.22681122e+001
,,,1.33906250e+009,-5.13932419e+001
,,,1.33984375e+009,-5.06183662e+001
,,,1.34062500e+009,-4.84883537e+001
,,,1.34140625e+009,-5.10923424e+001
,,,1.34218750e+009,-5.03533363e+001
,,,1.34296875e+009,-5.39977303e+001
,,,1.34375000e+009,-5.40475235e+001
,,,1.34453125e+009,-6.36886024e+001
,,,1.34531250e+009,-5.47651787e+001
,,,1.34609375e+009,-5.01083450e+001
,,,1.34687500e+009,-5.11398163e+001
,,,1.34765625e+009,-5.31137657e+001
,,,1.34843750e+009,-5.35118027e+001
,,,1.34921875e+009,-5.35547905e+001
,,,1.35000000e+009,-5.67471275e+001
,,,1.35078125e+009,-5.60007248e+001
,,,1.35156250e+009,-5.37846336e+001
,,,1.35234375e+009,-4.98693581e+001
,,,1.35312500e+009,-5.07633133e+001
,,,1.35390625e+009,-5.40940285e+001
,,,1.35468750e+009,-5.55491562e+001
,,,1.35546875e+009,-5.32920151e+001
,,,1.35625000e+009,-5.64763336e+001
,,,1.35703125e+009,-5.53608360e+001
,,,1.35781250e+009,-5.23108788e+001
,,,1.35859375e+009,-5.23717346e+001
,,,1.35937500e+009,-5.00552521e+001
,,,1.36015625e+009,-5.08243256e+001
,,,1.36093750e+009,-5.27956161e+001
,,,1.36171875e+009,-5.34150848e+001
,,,1.36250000e+009,-4.82534981e+001
,,,1.36328125e+009,-5.01559563e+001
,,,1.36406250e+009,-5.08980904e+001
,,,1.36484375e+009,-4.93867188e+001
,,,1.36562500e+009,-5.01297112e+001
,,,1.36640625e+009,-5.73892937e+001
,,,1.36718750e+009,-5.57340851e+001
,,,1.36796875e+009,-5.77141342e+001
,,,1.36875000e+009,-5.51936607e+001
,,,1.36953125e+009,-5.51276360e+001
,,,1.37031250e+009,-5.33769875e+001
,,,1.37109375e+009,-5.21005096e+001
,,,1.37187500e+009,-5.27169189e+001
,,,1.37265625e+009,-5.42400169e+001
,,,1.37343750e+009,-5.66989250e+001
,,,1.37421875e+009,-5.91621857e+001
,,,1.37500000e+009,-6.73651733e+001
,,,1.37578125e+009,-6.45485992e+001
,,,1.37656250e+009,-5.49626427e+001
,,,1.37734375e+009,-5.06164093e+001
,,,1.37812500e+009,-4.90511055e+001
,,,1.37890625e+009,-5.18151131e+001
,,,1.37968750e+009,-5.60883102e+001
,,,1.38046875e+009,-5.07614708e+001
,,,1.38125000e+009,-4.78103867e+001
,,,1.38203125e+009,-5.29303169e+001
,,,1.38281250e+009,-6.05161400e+001
,,,1.38359375e+009,-5.39035454e+001
,,,1.38437500e+009,-4.95444946e+001
,,,1.38515625e+009,-5.06269035e+001
,,,1.38593750e+009,-5.03139038e+001
,,,1.38671875e+009,-5.32187309e+001
,,,1.38750000e+009,-5.36889381e+001
,,,1.38828125e+009,-5.47153244e+001
,,,1.38906250e+009,-5.32918434e+001
,,,1.38984375e+009,-5.26840324e+001
,,,1.39062500e+009,-5.47430000e+001
,,,1.39140625e+009,-5.09096909e+001
,,,1.39218750e+009,-5.20229340e+001
,,,1.39296875e+009,-5.19969597e+001
,,,1.39375000e+009,-5.21654053e+001
,,,1.39453125e+009,-5.09602623e+001
,,,1.39531250e+009,-5.13147621e+001
,,,1.39609375e+009,-5.52260017e+001
,,,1.39687500e+009,-5.12686386e+001
,,,1.39765625e+009,-5.07368202e+001
,,,1.39843750e+009,-4.94403725e+001
,,,1.39921875e+009,-4.91011772e+001
,,,1.40000000e+009,-4.88679771e+001
,,,1.40078125e+009,-4.88243713e+001
,,,1.40156250e+009,-4.92653084e+001
,,,1.40234375e+009,-4.81928940e+001
,,,1.40312500e+009,-4.72577553e+001
,,,1.40390625e+009,-4.93595619e+001
,,,1.40468750e+009,-5.12028351e+001
,,,1.40546875e+009,-4.93870659e+001
,,,1.40625000e+009,-5.06742096e+001
,,,1.40703125e+009,-4.86465912e+001
,,,1.40781250e+009,-5.09807510e+001
,,,1.40859375e+009,-4.90589256e+001
,,,1.40937500e+009,-5.04706459e+001
,,,1.41015625e+009,-5.27015953e+001
,,,1.41093750e+009,-4.92076607e+001
,,,1.41171875e+009,-4.87591743e+001
,,,1.41250000e+009,-4.75188980e+001
,,,1.41328125e+009,-5.06800117e+001
,,,1.41406250e+009,-4.98538361e+001
,,,1.41484375e+009,-4.96271172e+001
,,,1.41562500e+009,-5.03390350e+001
,,,1.41640625e+009,-5.14478302e+001
,,,1.41718750e+009,-4.94931450e+001
,,,1.41796875e+009,-4.58279228e+001
,,,1.41875000e+009,-4.85884857e+001
,,,1.41953125e+009,-4.66362839e+001
,,,1.42031250e+009,-4.64252548e+001
,,,1.42109375e+009,-4.77859459e+001
,,,1.42187500e+009,-4.89466095e+001
,,,1.42265625e+009,-4.88908615e+001
,,,1.42343750e+009,-4.92410889e+001
,,,1.42421875e+009,-4.97091827e+001
,,,1.42500000e+009,-4.79858856e+001
,,,1.42578125e+009,-4.91826973e+001
,,,1.42656250e+009,-4.94042702e+001
,,,1.42734375e+009,-4.90142822e+001
,,,1.42812500e+009,-5.33276062e+001
,,,1.42890625e+009,-5.15246277e+001
,,,1.42968750e+009,-5.07972946e+001
,,,1.43046875e+009,-5.05791931e+001
,,,1.43125000e+009,-5.03789825e+001
,,,1.43203125e+009,-5.06915092e+001
,,,1.43281250e+009,-5.16032829e+001
,,,1.43359375e+009,-5.15719452e+001
,,,1.43437500e+009,-5.01516800e+001
,,,1.43515625e+009,-4.92118111e+001
,,,1.43593750e+009,-5.35063477e+001
,,,1.43671875e+009,-5.32769241e+001
,,,1.43750000e+009,-4.86030884e+001
,,,1.43828125e+009,-5.00172462e+001
,,,1.43906250e+009,-4.73752213e+001
,,,1.43984375e+009,-4.83950005e+001
,,,1.44062500e+009,-5.00360794e+001
,,,1.44140625e+009,-4.83970299e+001
,,,1.44218750e+009,-5.03657722e+001
,,,1.44296875e+009,-4.90398827e+001
,,,1.44375000e+009,-4.90982285e+001
,,,1.44453125e+009,-4.89092484e+001
,,,1.44531250e+009,-4.95931435e+001
,,,1.44609375e+009,-5.02664757e+001
,,,1.44687500e+009,-5.18439293e+001
,,,1.44765625e+009,-5.58716202e+001
,,,1.44843750e+009,-6.01940804e+001
,,,1.44921875e+009,-5.66307144e+001
,,,1.45000000e+009,-5.54844513e+001
,,,1.45078125e+009,-5.28066826e+001
,,,1.45156250e+009,-5.19916992e+001
,,,1.45234375e+009,-5.23847923e+001
,,,1.45312500e+009,-5.19744530e+001
,,,1.45390625e+009,-5.03682556e+001
,,,1.45468750e+009,-5.39707298e+001
,,,1.45546875e+009,-5.23129807e+001
,,,1.45625000e+009,-5.41088905e+001
,,,1.45703125e+009,-5.13037949e+001
,,,1.45781250e+009,-5.31386986e+001
,,,1.45859375e+009,-4.93260345e+001
,,,1.45937500e+009,-5.04500580e+001
,,,1.46015625e+009,-5.14934883e+001
,,,1.46093750e+009,-5.12083588e+001
,,,1.46171875e+009,-5.95098610e+001
,,,1.46250000e+009,-5.52167358e+001
,,,1.46328125e+009,-5.50998573e+001
,,,1.46406250e+009,-5.34646912e+001
,,,1.46484375e+009,-5.70466919e+001
,,,1.46562500e+009,-5.23561211e+001
,,,1.46640625e+009,-5.40650902e+001
,,,1.46718750e+009,-5.50999947e+001
,,,1.46796875e+009,-5.02915268e+001
,,,1.46875000e+009,-5.13912277e+001
,,,1.46953125e+009,-5.33961411e+001
,,,1.47031250e+009,-5.16317978e+001
,,,1.47109375e+009,-5.06962166e+001
,,,1.47187500e+009,-5.84080009e+001
,,,1.47265625e+009,-6.95317764e+001
,,,1.47343750e+009,-5.36179237e+001
,,,1.47421875e+009,-5.73631630e+001
,,,1.47500000e+009,-5.46604462e+001
,,,1.47578125e+009,-5.64947281e+001
,,,1.47656250e+009,-4.84883232e+001
,,,1.47734375e+009,-5.16553116e+001
,,,1.47812500e+009,-5.14870720e+001
,,,1.47890625e+009,-5.11058083e+001
,,,1.47968750e+009,-5.12955894e+001
,,,1.48046875e+009,-5.34432869e+001
,,,1.48125000e+009,-5.78197174e+001
,,,1.48203125e+009,-5.69298935e+001
,,,1.48281250e+009,-5.33187447e+001
,,,1.48359375e+009,-5.31933212e+001
,,,1.48437500e+009,-4.93347588e+001
,,,1.48515625e+009,-5.30829773e+001
,,,1.48593750e+009,-5.03165855e+001
,,,1.48671875e+009,-5.58408165e+001
