,,,1.01440000e+009,-1.04015800e+002
,,,1.01520000e+009,-1.05089821e+002
,,,1.01600000e+009,-1.05618362e+002
,,,1.01680000e+009,-1.08327454e+002
,,,1.01760000e+009,-1.13839737e+002
,,,1.01840000e+009,-1.17352745e+002
,,,1.01920000e+009,-1.12000999e+002
,,,1.02000000e+009,-1.11968445e+002
,,,1.02080000e+009,-1.17279182e+002
,,,1.02160000e+009,-1.16024940e+002
,,,1.02240000e+009,-1.19479828e+002
,,,1.02320000e+009,-1.16450058e+002
,,,1.02400000e+009,-1.14163490e+002
,,,1.02480000e+009,-1.24114716e+002
,,,1.02560000e+009,-1.12263901e+002
,,,1.02640000e+009,-1.08008156e+002
,,,1.02720000e+009,-1.09344612e+002
,,,1.02800000e+009,-1.11355927e+002
,,,1.02880000e+009,-1.16973755e+002
,,,1.02960000e+009,-1.17404816e+002
,,,1.03040000e+009,-1.07686600e+002
,,,1.03120000e+009,-1.11710358e+002
,,,1.03200000e+009,-1.12622246e+002
,,,1.03280000e+009,-1.13984596e+002
,,,1.03360000e+009,-1.09792427e+002
,,,1.03440000e+009,-1.10995392e+002
,,,1.03520000e+009,-1.04503960e+002
,,,1.03600000e+009,-1.06798096e+002
,,,1.03680000e+009,-1.04735718e+002
,,,1.03760000e+009,-1.13913589e+002
,,,1.03840000e+009,-1.09288162e+002
,,,1.03920000e+009,-1.17390335e+002
,,,1.04000000e+009,-1.16816765e+002
,,,1.04080000e+009,-1.31131516e+002
,,,1.04160000e+009,-1.13841255e+002
,,,1.04240000e+009,-1.12005371e+002
,,,1.04320000e+009,-1.09076309e+002
,,,1.04400000e+009,-1.11282211e+002
,,,1.04480000e+009,-1.07139259e+002
,,,1.04560000e+009,-1.07659363e+002
,,,1.04640000e+009,-1.06833557e+002
,,,1.04720000e+009,-1.08108673e+002
,,,1.04800000e+009,-1.12575928e+002
,,,1.04880000e+009,-1.18442551e+002
,,,1.04960000e+009,-1.22854584e+002
,,,1.05040000e+009,-1.16114471e+002
,,,1.05120000e+009,-1.05701248e+002
,,,1.05200000e+009,-1.08864578e+002
,,,1.05280000e+009,-1.05020775e+002
,,,1.05360000e+009,-1.07211998e+002
,,,1.05440000e+009,-1.04123283e+002
,,,1.05520000e+009,-1.07318771e+002
,,,1.05600000e+009,-1.13366501e+002
,,,1.05680000e+009,-1.07686371e+002
,,,1.05760000e+009,-1.05215294e+002
,,,1.05840000e+009,-1.14280540e+002
,,,1.05920000e+009,-1.09099915e+002
,,,1.06000000e+009,-1.10214714e+002
,,,1.06080000e+009,-1.08369858e+002
,,,1.06160000e+009,-1.08302071e+002
,,,1.06240000e+009,-1.10558723e+002
,,,1.06320000e+009,-1.15280502e+002
,,,1.06400000e+009,-1.20201134e+002
,,,1.06480000e+009,-1.15794746e+002
,,,1.06560000e+009,-1.08226700e+002
,,,1.06640000e+009,-1.08096169e+002
,,,1.06720000e+009,-1.06395279e+002
,,,1.06800000e+009,-1.06945503e+002
,,,1.06880000e+009,-1.08198204e+002
,,,1.06960000e+009,-1.13246460e+002
,,,1.07040000e+009,-1.12337791e+002
,,,1.07120000e+009,-1.10809738e+002
,,,1.07200000e+009,-1.10124863e+002
,,,1.07280000e+009,-1.15779099e+002
,,,1.07360000e+009,-1.12675392e+002
,,,1.07440000e+009,-1.15566833e+002
,,,1.07520000e+009,-1.13500587e+002
,,,1.07600000e+009,-1.12135277e+002
,,,1.07680000e+009,-1.13670044e+002
,,,1.07760000e+009,-1.10849586e+002
,,,1.07840000e+009,-1.09200943e+002
,,,1.07920000e+009,-1.08974419e+002
,,,1.08000000e+009,-1.07847916e+002
,,,1.08080000e+009,-1.11212120e+002
,,,1.08160000e+009,-1.13290215e+002
,,,1.08240000e+009,-1.16559967e+002
,,,1.08320000e+009,-1.11162086e+002
,,,1.08400000e+009,-1.08789818e+002
,,,1.08480000e+009,-1.06236702e+002
,,,1.08560000e+009,-1.05960594e+002
,,,1.08640000e+009,-1.03990120e+002
,,,1.08720000e+009,-1.03439896e+002
,,,1.08800000e+009,-1.02915565e+002
,,,1.08880000e+009,-1.04675636e+002
,,,1.08960000e+009,-1.06610298e+002
,,,1.09040000e+009,-1.05889008e+002
,,,1.09120000e+009,-1.03761978e+002
,,,1.09200000e+009,-1.05650635e+002
,,,1.09280000e+009,-1.06268143e+002
,,,1.09360000e+009,-1.07001373e+002
,,,1.09440000e+009,-1.07399330e+002
,,,1.09520000e+009,-1.07288010e+002
,,,1.09600000e+009,-1.05175377e+002
,,,1.09680000e+009,-1.10713043e+002
,,,1.09760000e+009,-1.08475319e+002
,,,1.09840000e+009,-1.06712692e+002
,,,1.09920000e+009,-1.07583244e+002
,,,1.10000000e+009,-1.09132774e+002
,,,1.10080000e+009,-1.05976662e+002
,,,1.10160000e+009,-1.06162270e+002
,,,1.10240000e+009,-1.07320488e+002
,,,1.10320000e+009,-1.06877014e+002
,,,1.10400000e+009,-1.07072517e+002
,,,1.10480000e+009,-1.04213318e+002
,,,1.10560000e+009,-1.02783279e+002
,,,1.10640000e+009,-1.02638130e+002
,,,1.10720000e+009,-1.06343887e+002
,,,1.10800000e+009,-1.12573822e+002
,,,1.10880000e+009,-1.13356804e+002
,,,1.10960000e+009,-1.12347511e+002
,,,1.11040000e+009,-1.04855820e+002
,,,1.11120000e+009,-1.03154839e+002
,,,1.11200000e+009,-1.04964401e+002
,,,1.11280000e+009,-1.06566788e+002
,,,1.11360000e+009,-1.09796410e+002
,,,1.11440000e+009,-1.12120537e+002
,,,1.11520000e+009,-1.10632660e+002
,,,1.11600000e+009,-1.13172707e+002
,,,1.11680000e+009,-1.05408142e+002
,,,1.11760000e+009,-1.08084274e+002
,,,1.11840000e+009,-1.13336845e+002
,,,1.11920000e+009,-1.10788239e+002
,,,1.12000000e+009,-1.07116936e+002
,,,1.12080000e+009,-1.07798538e+002
,,,1.12160000e+009,-1.12376709e+002
,,,1.12240000e+009,-1.07986610e+002
,,,1.12320000e+009,-1.07729507e+002
,,,1.12400000e+009,-1.11847557e+002
,,,1.12480000e+009,-1.08253838e+002
,,,1.12560000e+009,-1.04981918e+002
,,,1.12640000e+009,-1.07091843e+002
,,,1.12720000e+009,-1.05621742e+002
,,,1.12800000e+009,-1.12544281e+002
,,,1.12880000e+009,-1.09522339e+002
,,,1.12960000e+009,-1.17784637e+002
,,,1.13040000e+009,-1.20749321e+002
,,,1.13120000e+009,-1.18277008e+002
,,,1.13200000e+009,-1.12832428e+002
,,,1.13280000e+009,-1.24983223e+002
,,,1.13360000e+009,-1.15655869e+002
,,,1.13440000e+009,-1.21031372e+002
,,,1.13520000e+009,-1.12250282e+002
,,,1.13600000e+009,-1.13906677e+002
,,,1.13680000e+009,-1.11438782e+002
,,,1.13760000e+009,-1.10957672e+002
,,,1.13840000e+009,-1.10086563e+002
,,,1.13920000e+009,-1.12986526e+002
,,,1.14000000e+009,-1.09252731e+002
,,,1.14080000e+009,-1.06758240e+002
,,,1.14160000e+009,-1.06300941e+002
,,,1.14240000e+009,-1.09586395e+002
,,,1.14320000e+009,-1.08899803e+002
,,,1.14400000e+009,-1.08713570e+002
,,,1.14480000e+009,-1.07305382e+002
,,,1.14560000e+009,-1.11356522e+002
,,,1.14640000e+009,-1.12262825e+002
,,,1.14720000e+009,-1.15745895e+002
,,,1.14800000e+009,-1.31078568e+002
,,,1.14880000e+009,-1.21984390e+002
,,,1.14960000e+009,-1.10864029e+002
,,,1.15040000e+009,-1.11059921e+002
,,,1.15120000e+009,-1.10002419e+002
,,,1.15200000e+009,-1.05873695e+002
,,,1.15280000e+009,-1.06053200e+002
,,,1.15360000e+009,-1.05288063e+002
,,,1.15440000e+009,-1.05431320e+002
,,,1.15520000e+009,-1.05597443e+002
,,,1.15600000e+009,-1.07881042e+002
,,,1.15680000e+009,-1.14804970e+002
,,,1.15760000e+009,-1.12634155e+002
,,,1.15840000e+009,-1.12825836e+002
,,,1.15920000e+009,-1.14220123e+002
,,,1.16000000e+009,-1.10174011e+002
,,,1.16080000e+009,-1.05644661e+002
,,,1.16160000e+009,-1.07688034e+002
,,,1.16240000e+009,-1.11451561e+002
,,,1.16320000e+009,-1.11041145e+002
,,,1.16400000e+009,-1.07336906e+002
,,,1.16480000e+009,-1.09570503e+002
,,,1.16560000e+009,-1.06178711e+002
,,,1.16640000e+009,-1.09418739e+002
,,,1.16720000e+009,-1.09105125e+002
,,,1.16800000e+009,-1.14402802e+002
,,,1.16880000e+009,-1.09047073e+002
,,,1.16960000e+009,-1.07513817e+002
,,,1.17040000e+009,-1.08750481e+002
,,,1.17120000e+009,-1.09644196e+002
,,,1.17200000e+009,-1.11746078e+002
,,,1.17280000e+009,-1.09798782e+002
,,,1.17360000e+009,-1.13818657e+002
,,,1.17440000e+009,-1.08573616e+002
,,,1.17520000e+009,-1.07951843e+002
,,,1.17600000e+009,-1.06245728e+002
,,,1.17680000e+009,-1.08439049e+002
,,,1.17760000e+009,-1.08091614e+002
,,,1.17840000e+009,-1.08405449e+002
,,,1.17920000e+009,-1.09726089e+002
,,,1.18000000e+009,-1.09953598e+002
,,,1.18080000e+009,-1.10539764e+002
,,,1.18160000e+009,-1.08717781e+002
,,,1.18240000e+009,-1.10339127e+002
,,,1.18320000e+009,-1.11935059e+002
,,,1.18400000e+009,-1.12626030e+002
,,,1.18480000e+009,-1.09143593e+002
,,,1.18560000e+009,-1.09538773e+002
,,,1.18640000e+009,-1.08042656e+002
,,,1.18720000e+009,-1.12947357e+002
,,,1.18800000e+009,-1.14483330e+002
,,,1.18880000e+009,-1.07962540e+002
,,,1.18960000e+009,-1.07195023e+002
,,,1.19040000e+009,-1.08926720e+002
,,,1.19120000e+009,-1.09995102e+002
,,,1.19200000e+009,-1.06615654e+002
,,,1.19280000e+009,-1.06354836e+002
,,,1.19360000e+009,-1.07498016e+002
,,,1.19440000e+009,-1.03944618e+002
,,,1.19520000e+009,-1.06058075e+002
,,,1.19600000e+009,-1.05275627e+002
,,,1.19680000e+009,-1.06854294e+002
,,,1.19760000e+009,-1.07281738e+002
,,,1.19840000e+009,-1.04476036e+002
,,,1.19920000e+009,-1.04129692e+002
,,,1.20000000e+009,-1.04326546e+002
,,,1.20080000e+009,-1.04432289e+002
,,,1.20160000e+009,-1.05045891e+002
,,,1.20240000e+009,-1.04681816e+002
,,,1.20320000e+009,-1.04754921e+002
,,,1.20400000e+009,-1.05469284e+002
,,,1.20480000e+009,-1.04789764e+002
,,,1.20560000e+009,-1.04630867e+002
,,,1.20640000e+009,-1.04718109e+002
,,,1.20720000e+009,-1.04449661e+002
,,,1.20800000e+009,-1.05037384e+002
,,,1.20880000e+009,-1.03029800e+002
,,,1.20960000e+009,-1.04341637e+002
,,,1.21040000e+009,-1.04268333e+002
,,,1.21120000e+009,-1.04358208e+002
,,,1.21200000e+009,-1.04460152e+002
,,,1.21280000e+009,-1.04081970e+002
,,,1.21360000e+009,-1.03750519e+002
,,,1.21440000e+009,-1.03117393e+002
,,,1.21520000e+009,-1.03469948e+002
,,,1.21600000e+009,-1.03376610e+002
,,,1.21680000e+009,-1.02963287e+002
,,,1.21760000e+009,-1.04736916e+002
,,,1.21840000e+009,-1.05325935e+002
,,,1.21920000e+009,-1.04323990e+002
,,,1.22000000e+009,-1.06055573e+002
,,,1.22080000e+009,-1.04360710e+002
,,,1.22160000e+009,-1.04749825e+002
,,,1.22240000e+009,-1.04504677e+002
,,,1.22320000e+009,-1.04618271e+002
,,,1.22400000e+009,-1.04497536e+002
,,,1.22480000e+009,-1.04797920e+002
,,,1.22560000e+009,-1.04576653e+002
,,,1.22640000e+009,-1.04033394e+002
,,,1.22720000e+009,-1.05470032e+002
,,,1.22800000e+009,-1.06501862e+002
,,,1.22880000e+009,-1.05154793e+002
,,,1.22960000e+009,-1.06536880e+002
,,,1.23040000e+009,-1.05334579e+002
,,,1.23120000e+009,-1.05961098e+002
,,,1.23200000e+009,-1.04212189e+002
,,,1.23280000e+009,-1.05367180e+002
,,,1.23360000e+009,-1.05916962e+002
,,,1.23440000e+009,-1.05637062e+002
,,,1.23520000e+009,-1.04331100e+002
,,,1.23600000e+009,-1.04293083e+002
,,,1.23680000e+009,-1.06881378e+002
,,,1.23760000e+009,-1.07357513e+002
,,,1.23840000e+009,-1.10769684e+002
,,,1.23920000e+009,-1.08042343e+002
,,,1.24000000e+009,-1.05169350e+002
,,,1.24080000e+009,-1.07107750e+002
,,,1.24160000e+009,-1.08144814e+002
,,,1.24240000e+009,-1.08891785e+002
,,,1.24320000e+009,-1.07384682e+002
,,,1.24400000e+009,-1.05568893e+002
,,,1.24480000e+009,-1.03808266e+002
,,,1.24560000e+009,-1.06820404e+002
,,,1.24640000e+009,-1.05662827e+002
,,,1.24720000e+009,-1.05999573e+002
,,,1.24800000e+009,-1.04138435e+002
,,,1.24880000e+009,-1.04648842e+002
,,,1.24960000e+009,-1.04484138e+002
,,,1.25040000e+009,-1.06483170e+002
,,,1.25120000e+009,-1.07580246e+002
,,,1.25200000e+009,-1.07589630e+002
,,,1.25280000e+009,-1.06903465e+002
,,,1.25360000e+009,-1.04425240e+002
,,,1.25440000e+009,-1.04444633e+002
,,,1.25520000e+009,-1.05794334e+002
,,,1.25600000e+009,-1.06147949e+002
,,,1.25680000e+009,-1.06503304e+002
,,,1.25760000e+009,-1.05216675e+002
,,,1.25840000e+009,-1.04634529e+002
,,,1.25920000e+009,-1.04130142e+002
,,,1.26000000e+009,-1.03888809e+002
,,,1.26080000e+009,-1.02823830e+002
,,,1.26160000e+009,-1.04474434e+002
,,,1.26240000e+009,-1.05090210e+002
,,,1.26320000e+009,-1.04727196e+002
,,,1.26400000e+009,-1.02550964e+002
,,,1.26480000e+009,-1.01958565e+002
,,,1.26560000e+009,-1.02205574e+002
,,,1.26640000e+009,-1.02904037e+002
,,,1.26720000e+009,-1.02841492e+002
,,,1.26800000e+009,-1.02511284e+002
,,,1.26880000e+009,-1.02450508e+002
,,,1.26960000e+009,-1.02777924e+002
,,,1.27040000e+009,-1.04451431e+002
,,,1.27120000e+009,-1.04670914e+002
,,,1.27200000e+009,-1.05621559e+002
,,,1.27280000e+009,-1.07099480e+002
,,,1.27360000e+009,-1.07041084e+002
,,,1.27440000e+009,-1.06771500e+002
,,,1.27520000e+009,-1.08290405e+002
,,,1.27600000e+009,-1.09275841e+002
,,,1.27680000e+009,-1.06860229e+002
,,,1.27760000e+009,-1.08193619e+002
,,,1.27840000e+009,-1.09113075e+002
,,,1.27920000e+009,-1.08200111e+002
,,,1.28000000e+009,-1.05811089e+002
,,,1.28080000e+009,-1.05351662e+002
,,,1.28160000e+009,-1.05492981e+002
,,,1.28240000e+009,-1.06661972e+002
,,,1.28320000e+009,-1.07612404e+002
,,,1.28400000e+009,-1.09597954e+002
,,,1.28480000e+009,-1.10711502e+002
,,,1.28560000e+009,-1.08709351e+002
,,,1.28640000e+009,-1.06681465e+002
,,,1.28720000e+009,-1.04631439e+002
,,,1.28800000e+009,-1.04302422e+002
,,,1.28880000e+009,-1.06143562e+002
,,,1.28960000e+009,-1.08035141e+002
,,,1.29040000e+009,-1.10323013e+002
,,,1.29120000e+009,-1.08544785e+002
,,,1.29200000e+009,-1.09528442e+002
,,,1.29280000e+009,-1.11572868e+002
,,,1.29360000e+009,-1.15717613e+002
,,,1.29440000e+009,-1.15386848e+002
,,,1.29520000e+009,-1.12518578e+002
,,,1.29600000e+009,-1.09665337e+002
,,,1.29680000e+009,-1.09323883e+002
,,,1.29760000e+009,-1.11284477e+002
,,,1.29840000e+009,-1.10508202e+002
,,,1.29920000e+009,-1.09499359e+002
,,,1.30000000e+009,-1.09792854e+002
,,,1.30080000e+009,-1.10969910e+002
,,,1.30160000e+009,-1.06518074e+002
,,,1.30240000e+009,-1.03912598e+002
,,,1.30320000e+009,-1.02851814e+002
,,,1.30400000e+009,-1.03328415e+002
,,,1.30480000e+009,-1.03798988e+002
,,,1.30560000e+009,-1.03683952e+002
,,,1.30640000e+009,-1.03882607e+002
,,,1.30720000e+009,-1.04957161e+002
,,,1.30800000e+009,-1.04411621e+002
,,,1.30880000e+009,-1.04982162e+002
,,,1.30960000e+009,-1.06130531e+002
,,,1.31040000e+009,-1.06706047e+002
,,,1.31120000e+009,-1.06089424e+002
,,,1.31200000e+009,-1.05528000e+002
,,,1.31280000e+009,-1.06501434e+002
,,,1.31360000e+009,-1.07589699e+002
,,,1.31440000e+009,-1.07077782e+002
,,,1.31520000e+009,-1.09285606e+002
,,,1.31600000e+009,-1.11967323e+002
,,,1.31680000e+009,-1.11520279e+002
,,,1.31760000e+009,-1.09833687e+002
,,,1.31840000e+009,-1.08348671e+002
,,,1.31920000e+009,-1.08041870e+002
,,,1.32000000e+009,-1.06052406e+002
,,,1.32080000e+009,-1.05671722e+002
,,,1.32160000e+009,-1.04451416e+002
,,,1.32240000e+009,-1.02741280e+002
,,,1.32320000e+009,-1.02583046e+002
,,,1.32400000e+009,-1.02169418e+002
,,,1.32480000e+009,-1.03714180e+002
,,,1.32560000e+009,-1.03184769e+002
,,,1.32640000e+009,-1.03920395e+002
,,,1.32720000e+009,-1.04671486e+002
,,,1.32800000e+009,-1.05431778e+002
,,,1.32880000e+009,-1.04201797e+002
,,,1.32960000e+009,-1.05794334e+002
,,,1.33040000e+009,-1.05234039e+002
,,,1.33120000e+009,-1.06075020e+002
,,,1.33200000e+009,-1.09606781e+002
,,,1.33280000e+009,-1.12930313e+002
,,,1.33360000e+009,-1.13266357e+002
,,,1.33440000e+009,-1.17497414e+002
,,,1.33520000e+009,-1.12366966e+002
,,,1.33600000e+009,-1.11228287e+002
,,,1.33680000e+009,-1.10390419e+002
,,,1.33760000e+009,-1.10644875e+002
,,,1.33840000e+009,-1.08400414e+002
,,,1.33920000e+009,-1.06632500e+002
,,,1.34000000e+009,-1.07046104e+002
,,,1.34080000e+009,-1.07272789e+002
,,,1.34160000e+009,-1.07034279e+002
,,,1.34240000e+009,-1.06870422e+002
,,,1.34320000e+009,-1.06981964e+002
,,,1.34400000e+009,-1.06623421e+002
,,,1.34480000e+009,-1.07036240e+002
,,,1.34560000e+009,-1.07805519e+002
,,,1.34640000e+009,-1.07029503e+002
,,,1.34720000e+009,-1.07885567e+002
,,,1.34800000e+009,-1.08438637e+002
,,,1.34880000e+009,-1.09186226e+002
,,,1.34960000e+009,-1.10230820e+002
,,,1.35040000e+009,-1.12945023e+002
,,,1.35120000e+009,-1.09953659e+002
,,,1.35200000e+009,-1.07293686e+002
,,,1.35280000e+009,-1.04994659e+002
,,,1.35360000e+009,-1.05304726e+002
,,,1.35440000e+009,-1.05676285e+002
,,,1.35520000e+009,-1.05754753e+002
,,,1.35600000e+009,-1.06703270e+002
,,,1.35680000e+009,-1.07924438e+002
,,,1.35760000e+009,-1.08073540e+002
,,,1.35840000e+009,-1.06272881e+002
,,,1.35920000e+009,-1.07011246e+002
,,,1.36000000e+009,-1.07514160e+002
,,,1.36080000e+009,-1.10360336e+002
,,,1.36160000e+009,-1.11483627e+002
,,,1.36240000e+009,-1.08301338e+002
,,,1.36320000e+009,-1.04576302e+002
,,,1.36400000e+009,-1.03059464e+002
,,,1.36480000e+009,-1.04301758e+002
,,,1.36560000e+009,-1.04780197e+002
,,,1.36640000e+009,-1.07838814e+002
,,,1.36720000e+009,-1.10323891e+002
,,,1.36800000e+009,-1.10578697e+002
,,,1.36880000e+009,-1.09766693e+002
,,,1.36960000e+009,-1.10084541e+002
,,,1.37040000e+009,-1.08413704e+002
,,,1.37120000e+009,-1.08312172e+002
,,,1.37200000e+009,-1.06839821e+002
,,,1.37280000e+009,-1.10417702e+002
,,,1.37360000e+009,-1.09919090e+002
,,,1.37440000e+009,-1.09553383e+002
,,,1.37520000e+009,-1.07753311e+002
,,,1.37600000e+009,-1.09395447e+002
,,,1.37680000e+009,-1.08700897e+002
,,,1.37760000e+009,-1.08083977e+002
,,,1.37840000e+009,-1.09761566e+002
,,,1.37920000e+009,-1.11637924e+002
,,,1.38000000e+009,-1.20173271e+002
,,,1.38080000e+009,-1.23799156e+002
,,,1.38160000e+009,-1.16537628e+002
,,,1.38240000e+009,-1.11754753e+002
,,,1.38320000e+009,-1.12886475e+002
,,,1.38400000e+009,-1.12970413e+002
,,,1.38480000e+009,-1.11748878e+002
,,,1.38560000e+009,-1.13881783e+002
,,,1.38640000e+009,-1.13093414e+002
,,,1.38720000e+009,-1.10561241e+002
,,,1.38800000e+009,-1.09425331e+002
,,,1.38880000e+009,-1.08705589e+002
,,,1.38960000e+009,-1.10702141e+002
,,,1.39040000e+009,-1.09583076e+002
,,,1.39120000e+009,-1.10470657e+002
,,,1.39200000e+009,-1.10462402e+002
,,,1.39280000e+009,-1.11021255e+002
,,,1.39360000e+009,-1.08547646e+002
,,,1.39440000e+009,-1.09332916e+002
,,,1.39520000e+009,-1.08497421e+002
,,,1.39600000e+009,-1.09424522e+002
,,,1.39680000e+009,-1.07544144e+002
,,,1.39760000e+009,-1.07505493e+002
,,,1.39840000e+009,-1.08898293e+002
,,,1.39920000e+009,-1.07799759e+002
,,,1.40000000e+009,-1.08943794e+002
,,,1.40080000e+009,-1.12666718e+002
,,,1.40160000e+009,-1.11471260e+002
,,,1.40240000e+009,-1.11244408e+002
,,,1.40320000e+009,-1.11617676e+002
,,,1.40400000e+009,-1.13070831e+002
,,,1.40480000e+009,-1.07958229e+002
,,,1.40560000e+009,-1.07679863e+002
,,,1.40640000e+009,-1.06738441e+002
,,,1.40720000e+009,-1.10163780e+002
,,,1.40800000e+009,-1.08260071e+002
,,,1.40880000e+009,-1.10343788e+002
,,,1.40960000e+009,-1.10249954e+002
,,,1.41040000e+009,-1.10190536e+002
,,,1.41120000e+009,-1.08893440e+002
,,,1.41200000e+009,-1.11306938e+002
,,,1.41280000e+009,-1.09489189e+002
,,,1.41360000e+009,-1.07465881e+002
,,,1.41440000e+009,-1.07100441e+002
,,,1.41520000e+009,-1.10034203e+002
,,,1.41600000e+009,-1.10993050e+002
,,,1.41680000e+009,-1.08824951e+002
,,,1.41760000e+009,-1.07564331e+002
,,,1.41840000e+009,-1.05805359e+002
,,,1.41920000e+009,-1.06132347e+002
,,,1.42000000e+009,-1.08936081e+002
,,,1.42080000e+009,-1.08929253e+002
,,,1.42160000e+009,-1.09107170e+002
,,,1.42240000e+009,-1.07925072e+002
,,,1.42320000e+009,-1.06251289e+002
,,,1.42400000e+009,-1.06261635e+002
,,,1.42480000e+009,-1.05444511e+002
,,,1.42560000e+009,-1.06167397e+002
,,,1.42640000e+009,-1.08829239e+002
,,,1.42720000e+009,-1.11624245e+002
,,,1.42800000e+009,-1.08873001e+002
,,,1.42880000e+009,-1.05893555e+002
,,,1.42960000e+009,-1.06768196e+002
,,,1.43040000e+009,-1.07149338e+002
,,,1.43120000e+009,-1.07761345e+002
,,,1.43200000e+009,-1.07336594e+002
,,,1.43280000e+009,-1.10310440e+002
,,,1.43360000e+009,-1.08466515e+002
,,,1.43440000e+009,-1.08590858e+002
,,,1.43520000e+009,-1.08213646e+002
,,,1.43600000e+009,-1.08379997e+002
,,,1.43680000e+009,-1.07390564e+002
,,,1.43760000e+009,-1.07292099e+002
,,,1.43840000e+009,-1.08963959e+002
,,,1.43920000e+009,-1.09051552e+002
,,,1.44000000e+009,-1.07835556e+002
,,,1.44080000e+009,-1.06133026e+002
,,,1.44160000e+009,-1.07845520e+002
,,,1.44240000e+009,-1.07013199e+002
,,,1.44320000e+009,-1.07947777e+002
,,,1.44400000e+009,-1.08651642e+002
,,,1.44480000e+009,-1.06096130e+002
,,,1.44560000e+009,-1.07178780e+002
,,,1.44640000e+009,-1.08308952e+002
,,,1.44720000e+009,-1.08048798e+002
,,,1.44800000e+009,-1.08267075e+002
,,,1.44880000e+009,-1.09604233e+002
,,,1.44960000e+009,-1.09742508e+002
,,,1.45040000e+009,-1.09767029e+002
,,,1.45120000e+009,-1.12421494e+002
,,,1.45200000e+009,-1.14236969e+002
,,,1.45280000e+009,-1.13220802e+002
,,,1.45360000e+009,-1.10567307e+002
,,,1.45440000e+009,-1.09828766e+002
,,,1.45520000e+009,-1.06954353e+002
,,,1.45600000e+009,-1.06392586e+002
,,,1.45680000e+009,-1.07799637e+002
,,,1.45760000e+009,-1.07523026e+002
,,,1.45840000e+009,-1.07306610e+002
,,,1.45920000e+009,-1.07441109e+002
,,,1.46000000e+009,-1.06319252e+002
,,,1.46080000e+009,-1.06000694e+002
,,,1.46160000e+009,-1.06665565e+002
,,,1.46240000e+009,-1.06128723e+002
,,,1.46320000e+009,-1.06511520e+002
,,,1.46400000e+009,-1.08442101e+002
,,,1.46480000e+009,-1.06749580e+002
,,,1.46560000e+009,-1.06807289e+002
,,,1.46640000e+009,-1.07979660e+002
,,,1.46720000e+009,-1.09462669e+002
,,,1.46800000e+009,-1.09817482e+002
,,,1.46880000e+009,-1.11465729e+002
,,,1.46960000e+009,-1.10705063e+002
,,,1.47040000e+009,-1.09121666e+002
,,,1.47120000e+009,-1.08400589e+002
,,,1.47200000e+009,-1.08880119e+002
,,,1.47280000e+009,-1.09121803e+002
,,,1.47360000e+009,-1.11186226e+002
,,,1.47440000e+009,-1.08205658e+002
,,,1.47520000e+009,-1.10042519e+002
,,,1.47600000e+009,-1.08593987e+002
,,,1.47680000e+009,-1.10687996e+002
,,,1.47760000e+009,-1.10785919e+002
,,,1.47840000e+009,-1.10492157e+002
,,,1.47920000e+009,-1.08611435e+002
,,,1.48000000e+009,-1.09688583e+002
,,,1.48080000e+009,-1.08073776e+002
,,,1.48160000e+009,-1.10839958e+002
,,,1.48240000e+009,-1.08936485e+002
,,,1.48320000e+009,-1.10787804e+002
,,,1.48400000e+009,-1.08489296e+002
,,,1.48480000e+009,-1.08313416e+002
,,,1.48560000e+009,-1.07866158e+002
,,,1.48640000e+009,-1.08308037e+002
,,,1.48720000e+009,-1.11983910e+002
,,,1.48800000e+009,-1.10884766e+002
,,,1.48880000e+009,-1.10865707e+002
,,,1.48960000e+009,-1.11306976e+002
,,,1.49040000e+009,-1.12412338e+002
,,,1.49120000e+009,-1.13822876e+002
,,,1.49200000e+009,-1.12151138e+002
,,,1.49280000e+009,-1.10676422e+002
,,,1.49360000e+009,-1.10445320e+002
,,,1.49440000e+009,-1.10770058e+002
,,,1.49520000e+009,-1.10656059e+002
,,,1.49600000e+009,-1.10893021e+002
,,,1.49680000e+009,-1.09743156e+002
,,,1.49760000e+009,-1.14080101e+002
,,,1.49840000e+009,-1.14371201e+002
,,,1.49920000e+009,-1.11592125e+002
,,,1.50000000e+009,-1.14798370e+002
,,,1.50080000e+009,-1.19722794e+002
,,,1.50160000e+009,-1.15188011e+002
,,,1.50240000e+009,-1.13963860e+002
,,,1.50320000e+009,-1.11033119e+002
,,,1.50400000e+009,-1.13068230e+002
,,,1.50480000e+009,-1.12001244e+002
,,,1.50560000e+009,-1.13532310e+002
,,,1.50640000e+009,-1.10299919e+002
,,,1.50720000e+009,-1.14801590e+002
,,,1.50800000e+009,-1.15764114e+002
,,,1.50880000e+009,-1.15019615e+002
,,,1.50960000e+009,-1.16269142e+002
,,,1.51040000e+009,-1.15116325e+002
,,,1.51120000e+009,-1.17248192e+002
,,,1.51200000e+009,-1.22665359e+002
,,,1.51280000e+009,-1.19845375e+002
,,,1.51360000e+009,-1.12187515e+002
,,,1.51440000e+009,-1.11977158e+002
,,,1.51520000e+009,-1.17276901e+002
,,,1.51600000e+009,-1.17881920e+002
,,,1.51680000e+009,-1.19691391e+002
,,,1.51760000e+009,-1.12845200e+002
,,,1.51840000e+009,-1.12380852e+002
,,,1.51920000e+009,-1.14308289e+002
,,,1.52000000e+009,-1.18966728e+002
,,,1.52080000e+009,-1.12977234e+002
,,,1.52160000e+009,-1.15936905e+002
,,,1.52240000e+009,-1.13280571e+002
