,,,1.01440000e+009,-1.04064873e+002
,,,1.01520000e+009,-1.02547676e+002
,,,1.01600000e+009,-1.02477707e+002
,,,1.01680000e+009,-1.03317352e+002
,,,1.01760000e+009,-1.02548477e+002
,,,1.01840000e+009,-1.01316032e+002
,,,1.01920000e+009,-9.96584091e+001
,,,1.02000000e+009,-1.01000244e+002
,,,1.02080000e+009,-1.02294380e+002
,,,1.02160000e+009,-1.02621208e+002
,,,1.02240000e+009,-1.04325592e+002
,,,1.02320000e+009,-1.04040916e+002
,,,1.02400000e+009,-1.06335625e+002
,,,1.02480000e+009,-1.03920425e+002
,,,1.02560000e+009,-1.02931702e+002
,,,1.02640000e+009,-1.02767563e+002
,,,1.02720000e+009,-1.01379211e+002
,,,1.02800000e+009,-1.01539146e+002
,,,1.02880000e+009,-1.01307358e+002
,,,1.02960000e+009,-1.01854950e+002
,,,1.03040000e+009,-1.00348297e+002
,,,1.03120000e+009,-1.01122131e+002
,,,1.03200000e+009,-1.00467590e+002
,,,1.03280000e+009,-1.00990311e+002
,,,1.03360000e+009,-1.02187546e+002
,,,1.03440000e+009,-1.00693199e+002
,,,1.03520000e+009,-9.90948410e+001
,,,1.03600000e+009,-9.86515579e+001
,,,1.03680000e+009,-1.00041420e+002
,,,1.03760000e+009,-1.02718613e+002
,,,1.03840000e+009,-1.05977310e+002
,,,1.03920000e+009,-1.07988411e+002
,,,1.04000000e+009,-1.06585983e+002
,,,1.04080000e+009,-1.02541618e+002
,,,1.04160000e+009,-1.02351616e+002
,,,1.04240000e+009,-1.02910805e+002
,,,1.04320000e+009,-1.02607040e+002
,,,1.04400000e+009,-1.01783264e+002
,,,1.04480000e+009,-1.03837440e+002
,,,1.04560000e+009,-1.05640427e+002
,,,1.04640000e+009,-1.03371307e+002
,,,1.04720000e+009,-9.95336685e+001
,,,1.04800000e+009,-9.95332108e+001
,,,1.04880000e+009,-1.00737228e+002
,,,1.04960000e+009,-1.01031898e+002
,,,1.05040000e+009,-1.00881813e+002
,,,1.05120000e+009,-1.01560860e+002
,,,1.05200000e+009,-1.00750404e+002
,,,1.05280000e+009,-9.91463776e+001
,,,1.05360000e+009,-9.94297562e+001
,,,1.05440000e+009,-1.01582718e+002
,,,1.05520000e+009,-1.02030090e+002
,,,1.05600000e+009,-1.01721741e+002
,,,1.05680000e+009,-1.02522301e+002
,,,1.05760000e+009,-1.02374657e+002
,,,1.05840000e+009,-1.01733078e+002
,,,1.05920000e+009,-1.02242416e+002
,,,1.06000000e+009,-1.01616585e+002
,,,1.06080000e+009,-1.01607025e+002
,,,1.06160000e+009,-1.02173180e+002
,,,1.06240000e+009,-1.04255402e+002
,,,1.06320000e+009,-1.05686844e+002
,,,1.06400000e+009,-1.02461029e+002
,,,1.06480000e+009,-9.99599152e+001
,,,1.06560000e+009,-9.96370697e+001
,,,1.06640000e+009,-9.84736481e+001
,,,1.06720000e+009,-9.78025131e+001
,,,1.06800000e+009,-9.86682663e+001
,,,1.06880000e+009,-9.96621475e+001
,,,1.06960000e+009,-9.91842728e+001
,,,1.07040000e+009,-9.83133392e+001
,,,1.07120000e+009,-9.89865875e+001
,,,1.07200000e+009,-9.89178696e+001
,,,1.07280000e+009,-9.87595367e+001
,,,1.07360000e+009,-9.97150650e+001
,,,1.07440000e+009,-1.00772552e+002
,,,1.07520000e+009,-1.01576454e+002
,,,1.07600000e+009,-1.01901283e+002
,,,1.07680000e+009,-1.01262917e+002
,,,1.07760000e+009,-1.00463478e+002
,,,1.07840000e+009,-1.00092621e+002
,,,1.07920000e+009,-9.97197189e+001
,,,1.08000000e+009,-1.00771675e+002
,,,1.08080000e+009,-1.03821190e+002
,,,1.08160000e+009,-1.05244949e+002
,,,1.08240000e+009,-1.04485497e+002
,,,1.08320000e+009,-1.02427055e+002
,,,1.08400000e+009,-1.01030075e+002
,,,1.08480000e+009,-9.96348724e+001
,,,1.08560000e+009,-9.98628922e+001
,,,1.08640000e+009,-9.97603531e+001
,,,1.08720000e+009,-9.99061966e+001
,,,1.08800000e+009,-9.96725311e+001
,,,1.08880000e+009,-9.96226730e+001
,,,1.08960000e+009,-1.00617058e+002
,,,1.09040000e+009,-1.02266281e+002
,,,1.09120000e+009,-1.03084023e+002
,,,1.09200000e+009,-1.02928123e+002
,,,1.09280000e+009,-1.01245216e+002
,,,1.09360000e+009,-1.03076630e+002
,,,1.09440000e+009,-1.02642937e+002
,,,1.09520000e+009,-1.04042847e+002
,,,1.09600000e+009,-1.03014030e+002
,,,1.09680000e+009,-1.03852501e+002
,,,1.09760000e+009,-1.03101662e+002
,,,1.09840000e+009,-1.04114616e+002
,,,1.09920000e+009,-1.07551971e+002
,,,1.10000000e+009,-1.10638748e+002
,,,1.10080000e+009,-1.06350945e+002
,,,1.10160000e+009,-1.05573051e+002
,,,1.10240000e+009,-1.04971123e+002
,,,1.10320000e+009,-1.03121811e+002
,,,1.10400000e+009,-1.02337479e+002
,,,1.10480000e+009,-1.01850410e+002
,,,1.10560000e+009,-1.01589325e+002
,,,1.10640000e+009,-9.96543655e+001
,,,1.10720000e+009,-9.83341217e+001
,,,1.10800000e+009,-9.84325867e+001
,,,1.10880000e+009,-9.77367706e+001
,,,1.10960000e+009,-9.77774734e+001
,,,1.11040000e+009,-9.83157425e+001
,,,1.11120000e+009,-1.00412186e+002
,,,1.11200000e+009,-1.00341942e+002
,,,1.11280000e+009,-1.00955078e+002
,,,1.11360000e+009,-1.01578873e+002
,,,1.11440000e+009,-1.01739349e+002
,,,1.11520000e+009,-1.01820824e+002
,,,1.11600000e+009,-1.02002251e+002
,,,1.11680000e+009,-1.01399261e+002
,,,1.11760000e+009,-1.00546860e+002
,,,1.11840000e+009,-1.00224030e+002
,,,1.11920000e+009,-1.02334030e+002
,,,1.12000000e+009,-1.03689438e+002
,,,1.12080000e+009,-1.03149597e+002
,,,1.12160000e+009,-1.00918190e+002
,,,1.12240000e+009,-1.00116844e+002
,,,1.12320000e+009,-9.96152573e+001
,,,1.12400000e+009,-9.94057465e+001
,,,1.12480000e+009,-9.98390808e+001
,,,1.12560000e+009,-1.00068588e+002
,,,1.12640000e+009,-9.92327271e+001
,,,1.12720000e+009,-1.00107536e+002
,,,1.12800000e+009,-1.00518211e+002
,,,1.12880000e+009,-1.01379723e+002
,,,1.12960000e+009,-1.01002327e+002
,,,1.13040000e+009,-1.00736748e+002
,,,1.13120000e+009,-9.93489075e+001
,,,1.13200000e+009,-1.00284019e+002
,,,1.13280000e+009,-1.00278603e+002
,,,1.13360000e+009,-1.02010712e+002
,,,1.13440000e+009,-1.03033783e+002
,,,1.13520000e+009,-1.02621849e+002
,,,1.13600000e+009,-1.01930138e+002
,,,1.13680000e+009,-1.02034332e+002
,,,1.13760000e+009,-1.02672279e+002
,,,1.13840000e+009,-1.03720245e+002
,,,1.13920000e+009,-1.02220100e+002
,,,1.14000000e+009,-1.03608696e+002
,,,1.14080000e+009,-1.03817177e+002
,,,1.14160000e+009,-1.03462601e+002
,,,1.14240000e+009,-1.02060104e+002
,,,1.14320000e+009,-1.02942062e+002
,,,1.14400000e+009,-1.01749344e+002
,,,1.14480000e+009,-1.01382065e+002
,,,1.14560000e+009,-1.00643738e+002
,,,1.14640000e+009,-1.01337921e+002
,,,1.14720000e+009,-1.00879951e+002
,,,1.14800000e+009,-1.01919182e+002
,,,1.14880000e+009,-1.03944405e+002
,,,1.14960000e+009,-1.04700562e+002
,,,1.15040000e+009,-1.04381187e+002
,,,1.15120000e+009,-1.05512001e+002
,,,1.15200000e+009,-1.06248604e+002
,,,1.15280000e+009,-1.06116447e+002
,,,1.15360000e+009,-1.06955536e+002
,,,1.15440000e+009,-1.04544090e+002
,,,1.15520000e+009,-1.04292564e+002
,,,1.15600000e+009,-1.05668304e+002
,,,1.15680000e+009,-1.07089188e+002
,,,1.15760000e+009,-1.07002548e+002
,,,1.15840000e+009,-1.06569443e+002
,,,1.15920000e+009,-1.11294655e+002
,,,1.16000000e+009,-1.08158249e+002
,,,1.16080000e+009,-1.06983696e+002
,,,1.16160000e+009,-1.04066109e+002
,,,1.16240000e+009,-1.05073921e+002
,,,1.16320000e+009,-1.04786339e+002
,,,1.16400000e+009,-1.05443962e+002
,,,1.16480000e+009,-1.05028595e+002
,,,1.16560000e+009,-1.05954781e+002
,,,1.16640000e+009,-1.06268463e+002
,,,1.16720000e+009,-1.08107010e+002
,,,1.16800000e+009,-1.08987640e+002
,,,1.16880000e+009,-1.11402596e+002
,,,1.16960000e+009,-1.09098404e+002
,,,1.17040000e+009,-1.07268517e+002
,,,1.17120000e+009,-1.05325554e+002
,,,1.17200000e+009,-1.05460762e+002
,,,1.17280000e+009,-1.07846092e+002
,,,1.17360000e+009,-1.13304390e+002
,,,1.17440000e+009,-1.14532982e+002
,,,1.17520000e+009,-1.13309311e+002
,,,1.17600000e+009,-1.12335312e+002
,,,1.17680000e+009,-1.11578964e+002
,,,1.17760000e+009,-1.08713905e+002
,,,1.17840000e+009,-1.07002205e+002
,,,1.17920000e+009,-1.04847275e+002
,,,1.18000000e+009,-1.04917267e+002
,,,1.18080000e+009,-1.05060616e+002
,,,1.18160000e+009,-1.04982956e+002
,,,1.18240000e+009,-1.05119164e+002
,,,1.18320000e+009,-1.05551437e+002
,,,1.18400000e+009,-1.04173264e+002
,,,1.18480000e+009,-1.04561234e+002
,,,1.18560000e+009,-1.04626663e+002
,,,1.18640000e+009,-1.05220589e+002
,,,1.18720000e+009,-1.04463455e+002
,,,1.18800000e+009,-1.04793915e+002
,,,1.18880000e+009,-1.03435654e+002
,,,1.18960000e+009,-1.02100090e+002
,,,1.19040000e+009,-1.01733887e+002
,,,1.19120000e+009,-1.02399536e+002
,,,1.19200000e+009,-1.03421387e+002
,,,1.19280000e+009,-1.04206703e+002
,,,1.19360000e+009,-1.05112450e+002
,,,1.19440000e+009,-1.07381584e+002
,,,1.19520000e+009,-1.07800690e+002
,,,1.19600000e+009,-1.09383301e+002
,,,1.19680000e+009,-1.08161346e+002
,,,1.19760000e+009,-1.07225548e+002
,,,1.19840000e+009,-1.06855858e+002
,,,1.19920000e+009,-1.07329880e+002
,,,1.20000000e+009,-1.08050522e+002
,,,1.20080000e+009,-1.07321030e+002
,,,1.20160000e+009,-1.08311279e+002
,,,1.20240000e+009,-1.12039162e+002
,,,1.20320000e+009,-1.12650024e+002
,,,1.20400000e+009,-1.12931984e+002
,,,1.20480000e+009,-1.07794937e+002
,,,1.20560000e+009,-1.04539780e+002
,,,1.20640000e+009,-1.04198990e+002
,,,1.20720000e+009,-1.04768112e+002
,,,1.20800000e+009,-1.04879715e+002
,,,1.20880000e+009,-1.03960480e+002
,,,1.20960000e+009,-1.03211258e+002
,,,1.21040000e+009,-1.03268730e+002
,,,1.21120000e+009,-1.03890900e+002
,,,1.21200000e+009,-1.03502083e+002
,,,1.21280000e+009,-1.05423309e+002
,,,1.21360000e+009,-1.05724510e+002
,,,1.21440000e+009,-1.06849525e+002
,,,1.21520000e+009,-1.05165932e+002
,,,1.21600000e+009,-1.05705414e+002
,,,1.21680000e+009,-1.05502007e+002
,,,1.21760000e+009,-1.04555237e+002
,,,1.21840000e+009,-1.04103210e+002
,,,1.21920000e+009,-1.03946777e+002
,,,1.22000000e+009,-1.02779633e+002
,,,1.22080000e+009,-1.03586670e+002
,,,1.22160000e+009,-1.03404282e+002
,,,1.22240000e+009,-1.02733803e+002
,,,1.22320000e+009,-1.02880501e+002
,,,1.22400000e+009,-1.02215736e+002
,,,1.22480000e+009,-1.02746513e+002
,,,1.22560000e+009,-1.02341774e+002
,,,1.22640000e+009,-1.01476830e+002
,,,1.22720000e+009,-1.01373955e+002
,,,1.22800000e+009,-1.02794579e+002
,,,1.22880000e+009,-1.05417694e+002
,,,1.22960000e+009,-1.04455284e+002
,,,1.23040000e+009,-1.04513977e+002
,,,1.23120000e+009,-1.04010849e+002
,,,1.23200000e+009,-1.05784210e+002
,,,1.23280000e+009,-1.05113403e+002
,,,1.23360000e+009,-1.03310745e+002
,,,1.23440000e+009,-1.04119659e+002
,,,1.23520000e+009,-1.05082870e+002
,,,1.23600000e+009,-1.08735062e+002
,,,1.23680000e+009,-1.10777565e+002
,,,1.23760000e+009,-1.12382858e+002
,,,1.23840000e+009,-1.11370102e+002
,,,1.23920000e+009,-1.07051399e+002
,,,1.24000000e+009,-1.06905312e+002
,,,1.24080000e+009,-1.05347870e+002
,,,1.24160000e+009,-1.04534248e+002
,,,1.24240000e+009,-1.05446953e+002
,,,1.24320000e+009,-1.05752258e+002
,,,1.24400000e+009,-1.03987457e+002
,,,1.24480000e+009,-1.03840530e+002
,,,1.24560000e+009,-1.03114723e+002
,,,1.24640000e+009,-1.03648384e+002
,,,1.24720000e+009,-1.04758156e+002
,,,1.24800000e+009,-1.06988297e+002
,,,1.24880000e+009,-1.05721397e+002
,,,1.24960000e+009,-1.04227463e+002
,,,1.25040000e+009,-1.03816841e+002
,,,1.25120000e+009,-1.06248367e+002
,,,1.25200000e+009,-1.04671715e+002
,,,1.25280000e+009,-1.05637314e+002
,,,1.25360000e+009,-1.05469986e+002
,,,1.25440000e+009,-1.05991402e+002
,,,1.25520000e+009,-1.07156746e+002
,,,1.25600000e+009,-1.09241310e+002
,,,1.25680000e+009,-1.09017296e+002
,,,1.25760000e+009,-1.06418022e+002
,,,1.25840000e+009,-1.05788429e+002
,,,1.25920000e+009,-1.06684792e+002
,,,1.26000000e+009,-1.05807076e+002
,,,1.26080000e+009,-1.06222336e+002
,,,1.26160000e+009,-1.05425293e+002
,,,1.26240000e+009,-1.04421471e+002
,,,1.26320000e+009,-1.05337601e+002
,,,1.26400000e+009,-1.06528595e+002
,,,1.26480000e+009,-1.05370415e+002
,,,1.26560000e+009,-1.05944923e+002
,,,1.26640000e+009,-1.04391159e+002
,,,1.26720000e+009,-1.05947906e+002
,,,1.26800000e+009,-1.09576347e+002
,,,1.26880000e+009,-1.06904037e+002
,,,1.26960000e+009,-1.05078415e+002
,,,1.27040000e+009,-1.05663689e+002
,,,1.27120000e+009,-1.04833229e+002
,,,1.27200000e+009,-1.07587242e+002
,,,1.27280000e+009,-1.08175331e+002
,,,1.27360000e+009,-1.08942154e+002
,,,1.27440000e+009,-1.09548866e+002
,,,1.27520000e+009,-1.08514053e+002
,,,1.27600000e+009,-1.07110657e+002
,,,1.27680000e+009,-1.05174095e+002
,,,1.27760000e+009,-1.05826782e+002
,,,1.27840000e+009,-1.05938606e+002
,,,1.27920000e+009,-1.05811195e+002
,,,1.28000000e+009,-1.06154900e+002
,,,1.28080000e+009,-1.06830933e+002
,,,1.28160000e+009,-1.06449921e+002
,,,1.28240000e+009,-1.05043343e+002
,,,1.28320000e+009,-1.04947708e+002
,,,1.28400000e+009,-1.04102135e+002
,,,1.28480000e+009,-1.02811745e+002
,,,1.28560000e+009,-1.02628387e+002
,,,1.28640000e+009,-1.03734497e+002
,,,1.28720000e+009,-1.04125137e+002
,,,1.28800000e+009,-1.03733528e+002
,,,1.28880000e+009,-1.04464149e+002
,,,1.28960000e+009,-1.06118385e+002
,,,1.29040000e+009,-1.07120026e+002
,,,1.29120000e+009,-1.06630867e+002
,,,1.29200000e+009,-1.06781815e+002
,,,1.29280000e+009,-1.06252182e+002
,,,1.29360000e+009,-1.05754967e+002
,,,1.29440000e+009,-1.06131157e+002
,,,1.29520000e+009,-1.05730705e+002
,,,1.29600000e+009,-1.05738937e+002
,,,1.29680000e+009,-1.07432365e+002
,,,1.29760000e+009,-1.07990463e+002
,,,1.29840000e+009,-1.05203278e+002
,,,1.29920000e+009,-1.05487541e+002
,,,1.30000000e+009,-1.05205673e+002
,,,1.30080000e+009,-1.04859062e+002
,,,1.30160000e+009,-1.04015091e+002
,,,1.30240000e+009,-1.05492126e+002
,,,1.30320000e+009,-1.05830711e+002
,,,1.30400000e+009,-1.05619911e+002
,,,1.30480000e+009,-1.03637093e+002
,,,1.30560000e+009,-1.01958626e+002
,,,1.30640000e+009,-1.01416725e+002
,,,1.30720000e+009,-1.01832443e+002
,,,1.30800000e+009,-1.03719650e+002
,,,1.30880000e+009,-1.08002228e+002
,,,1.30960000e+009,-1.07340004e+002
,,,1.31040000e+009,-1.06542877e+002
,,,1.31120000e+009,-1.08265030e+002
,,,1.31200000e+009,-1.11566414e+002
,,,1.31280000e+009,-1.06731781e+002
,,,1.31360000e+009,-1.06069374e+002
,,,1.31440000e+009,-1.04643044e+002
,,,1.31520000e+009,-1.04079590e+002
,,,1.31600000e+009,-1.04307297e+002
,,,1.31680000e+009,-1.03805054e+002
,,,1.31760000e+009,-1.03490601e+002
,,,1.31840000e+009,-1.04726189e+002
,,,1.31920000e+009,-1.07350967e+002
,,,1.32000000e+009,-1.06911232e+002
,,,1.32080000e+009,-1.04953369e+002
,,,1.32160000e+009,-1.04243294e+002
,,,1.32240000e+009,-1.04363907e+002
,,,1.32320000e+009,-1.03939621e+002
,,,1.32400000e+009,-1.04902275e+002
,,,1.32480000e+009,-1.05590370e+002
,,,1.32560000e+009,-1.06291878e+002
,,,1.32640000e+009,-1.04724991e+002
,,,1.32720000e+009,-1.03819855e+002
,,,1.32800000e+009,-1.03172997e+002
,,,1.32880000e+009,-1.03335228e+002
,,,1.32960000e+009,-1.03567879e+002
,,,1.33040000e+009,-1.03792793e+002
,,,1.33120000e+009,-1.04019691e+002
,,,1.33200000e+009,-1.05391426e+002
,,,1.33280000e+009,-1.06905525e+002
,,,1.33360000e+009,-1.10981575e+002
,,,1.33440000e+009,-1.11395241e+002
,,,1.33520000e+009,-1.10599815e+002
,,,1.33600000e+009,-1.08517860e+002
,,,1.33680000e+009,-1.09385857e+002
,,,1.33760000e+009,-1.08299095e+002
,,,1.33840000e+009,-1.05500366e+002
,,,1.33920000e+009,-1.05109436e+002
,,,1.34000000e+009,-1.05650581e+002
,,,1.34080000e+009,-1.04550682e+002
,,,1.34160000e+009,-1.06059196e+002
,,,1.34240000e+009,-1.04763512e+002
,,,1.34320000e+009,-1.06023369e+002
,,,1.34400000e+009,-1.05222618e+002
,,,1.34480000e+009,-1.04998856e+002
,,,1.34560000e+009,-1.05018677e+002
,,,1.34640000e+009,-1.05090157e+002
,,,1.34720000e+009,-1.05034958e+002
,,,1.34800000e+009,-1.06122429e+002
,,,1.34880000e+009,-1.06125099e+002
,,,1.34960000e+009,-1.07315643e+002
,,,1.35040000e+009,-1.06501564e+002
,,,1.35120000e+009,-1.08188278e+002
,,,1.35200000e+009,-1.08709457e+002
,,,1.35280000e+009,-1.09829185e+002
,,,1.35360000e+009,-1.10248512e+002
,,,1.35440000e+009,-1.12578247e+002
,,,1.35520000e+009,-1.10463921e+002
,,,1.35600000e+009,-1.09962265e+002
,,,1.35680000e+009,-1.07635910e+002
,,,1.35760000e+009,-1.07268509e+002
,,,1.35840000e+009,-1.05179512e+002
,,,1.35920000e+009,-1.05644608e+002
,,,1.36000000e+009,-1.06430679e+002
,,,1.36080000e+009,-1.06667969e+002
,,,1.36160000e+009,-1.06325157e+002
,,,1.36240000e+009,-1.05133881e+002
,,,1.36320000e+009,-1.06131332e+002
,,,1.36400000e+009,-1.08383324e+002
,,,1.36480000e+009,-1.09468224e+002
,,,1.36560000e+009,-1.06663841e+002
,,,1.36640000e+009,-1.05820702e+002
,,,1.36720000e+009,-1.06566452e+002
,,,1.36800000e+009,-1.06918495e+002
,,,1.36880000e+009,-1.10057983e+002
,,,1.36960000e+009,-1.12498581e+002
,,,1.37040000e+009,-1.11241257e+002
,,,1.37120000e+009,-1.12010376e+002
,,,1.37200000e+009,-1.10663277e+002
,,,1.37280000e+009,-1.07859192e+002
,,,1.37360000e+009,-1.08865196e+002
,,,1.37440000e+009,-1.08419189e+002
,,,1.37520000e+009,-1.09930939e+002
,,,1.37600000e+009,-1.10588547e+002
,,,1.37680000e+009,-1.09198212e+002
,,,1.37760000e+009,-1.07837967e+002
,,,1.37840000e+009,-1.06290154e+002
,,,1.37920000e+009,-1.06177055e+002
,,,1.38000000e+009,-1.08471489e+002
,,,1.38080000e+009,-1.10809715e+002
,,,1.38160000e+009,-1.11550354e+002
,,,1.38240000e+009,-1.09374550e+002
,,,1.38320000e+009,-1.10710518e+002
,,,1.38400000e+009,-1.11772705e+002
,,,1.38480000e+009,-1.09527817e+002
,,,1.38560000e+009,-1.11768341e+002
,,,1.38640000e+009,-1.11197769e+002
,,,1.38720000e+009,-1.08945770e+002
,,,1.38800000e+009,-1.11765556e+002
,,,1.38880000e+009,-1.12435410e+002
,,,1.38960000e+009,-1.12296700e+002
,,,1.39040000e+009,-1.12409317e+002
,,,1.39120000e+009,-1.15110031e+002
,,,1.39200000e+009,-1.14477516e+002
,,,1.39280000e+009,-1.11266388e+002
,,,1.39360000e+009,-1.10832977e+002
,,,1.39440000e+009,-1.12405815e+002
,,,1.39520000e+009,-1.13004814e+002
,,,1.39600000e+009,-1.10588150e+002
,,,1.39680000e+009,-1.09848045e+002
,,,1.39760000e+009,-1.10387985e+002
,,,1.39840000e+009,-1.08516655e+002
,,,1.39920000e+009,-1.09218269e+002
,,,1.40000000e+009,-1.15802116e+002
,,,1.40080000e+009,-1.14576195e+002
,,,1.40160000e+009,-1.10646080e+002
,,,1.40240000e+009,-1.12457550e+002
,,,1.40320000e+009,-1.10278191e+002
,,,1.40400000e+009,-1.10079735e+002
,,,1.40480000e+009,-1.09857056e+002
,,,1.40560000e+009,-1.11987938e+002
,,,1.40640000e+009,-1.08870712e+002
,,,1.40720000e+009,-1.07824387e+002
,,,1.40800000e+009,-1.09512245e+002
,,,1.40880000e+009,-1.14538795e+002
,,,1.40960000e+009,-1.14365715e+002
,,,1.41040000e+009,-1.11903709e+002
,,,1.41120000e+009,-1.09787926e+002
,,,1.41200000e+009,-1.08877411e+002
,,,1.41280000e+009,-1.07269806e+002
,,,1.41360000e+009,-1.08305992e+002
,,,1.41440000e+009,-1.09005257e+002
,,,1.41520000e+009,-1.08285263e+002
,,,1.41600000e+009,-1.08804527e+002
,,,1.41680000e+009,-1.07638512e+002
,,,1.41760000e+009,-1.09096939e+002
,,,1.41840000e+009,-1.11135399e+002
,,,1.41920000e+009,-1.09802742e+002
,,,1.42000000e+009,-1.07901955e+002
,,,1.42080000e+009,-1.06489578e+002
,,,1.42160000e+009,-1.05669128e+002
,,,1.42240000e+009,-1.06693962e+002
,,,1.42320000e+009,-1.05996422e+002
,,,1.42400000e+009,-1.07419472e+002
,,,1.42480000e+009,-1.09062286e+002
,,,1.42560000e+009,-1.08407303e+002
,,,1.42640000e+009,-1.06455589e+002
,,,1.42720000e+009,-1.07650429e+002
,,,1.42800000e+009,-1.08344421e+002
,,,1.42880000e+009,-1.07969879e+002
,,,1.42960000e+009,-1.08400818e+002
,,,1.43040000e+009,-1.11872513e+002
,,,1.43120000e+009,-1.11498589e+002
,,,1.43200000e+009,-1.13406937e+002
,,,1.43280000e+009,-1.09714806e+002
,,,1.43360000e+009,-1.08572586e+002
,,,1.43440000e+009,-1.08472931e+002
,,,1.43520000e+009,-1.08554344e+002
,,,1.43600000e+009,-1.09893356e+002
,,,1.43680000e+009,-1.11681541e+002
,,,1.43760000e+009,-1.09061493e+002
,,,1.43840000e+009,-1.07494080e+002
,,,1.43920000e+009,-1.06013405e+002
,,,1.44000000e+009,-1.05712532e+002
,,,1.44080000e+009,-1.05504974e+002
,,,1.44160000e+009,-1.06572830e+002
,,,1.44240000e+009,-1.07955223e+002
,,,1.44320000e+009,-1.09813324e+002
,,,1.44400000e+009,-1.08199226e+002
,,,1.44480000e+009,-1.08352135e+002
,,,1.44560000e+009,-1.07695946e+002
,,,1.44640000e+009,-1.07640907e+002
,,,1.44720000e+009,-1.09288506e+002
,,,1.44800000e+009,-1.09622200e+002
,,,1.44880000e+009,-1.09956360e+002
,,,1.44960000e+009,-1.09090530e+002
,,,1.45040000e+009,-1.08289124e+002
,,,1.45120000e+009,-1.07854698e+002
,,,1.45200000e+009,-1.06122459e+002
,,,1.45280000e+009,-1.05779205e+002
,,,1.45360000e+009,-1.06082031e+002
,,,1.45440000e+009,-1.04886749e+002
,,,1.45520000e+009,-1.05256172e+002
,,,1.45600000e+009,-1.06251724e+002
,,,1.45680000e+009,-1.06436073e+002
,,,1.45760000e+009,-1.07025055e+002
,,,1.45840000e+009,-1.06041527e+002
,,,1.45920000e+009,-1.05038177e+002
,,,1.46000000e+009,-1.03904716e+002
,,,1.46080000e+009,-1.04737556e+002
,,,1.46160000e+009,-1.03714813e+002
,,,1.46240000e+009,-1.04430122e+002
,,,1.46320000e+009,-1.04440125e+002
,,,1.46400000e+009,-1.05853500e+002
,,,1.46480000e+009,-1.05648979e+002
,,,1.46560000e+009,-1.06734352e+002
,,,1.46640000e+009,-1.08458359e+002
,,,1.46720000e+009,-1.09962784e+002
,,,1.46800000e+009,-1.08253197e+002
,,,1.46880000e+009,-1.09507248e+002
,,,1.46960000e+009,-1.11946648e+002
,,,1.47040000e+009,-1.11000603e+002
,,,1.47120000e+009,-1.10944176e+002
,,,1.47200000e+009,-1.11878227e+002
,,,1.47280000e+009,-1.09904556e+002
,,,1.47360000e+009,-1.08476334e+002
,,,1.47440000e+009,-1.05988815e+002
,,,1.47520000e+009,-1.06748596e+002
,,,1.47600000e+009,-1.04629395e+002
,,,1.47680000e+009,-1.07089104e+002
,,,1.47760000e+009,-1.05992439e+002
,,,1.47840000e+009,-1.06120270e+002
,,,1.47920000e+009,-1.06056122e+002
,,,1.48000000e+009,-1.05720444e+002
,,,1.48080000e+009,-1.06675758e+002
,,,1.48160000e+009,-1.07398636e+002
,,,1.48240000e+009,-1.08613976e+002
,,,1.48320000e+009,-1.11444984e+002
,,,1.48400000e+009,-1.08805717e+002
,,,1.48480000e+009,-1.09983452e+002
,,,1.48560000e+009,-1.10488708e+002
,,,1.48640000e+009,-1.11210327e+002
,,,1.48720000e+009,-1.11419777e+002
,,,1.48800000e+009,-1.11153076e+002
,,,1.48880000e+009,-1.09743790e+002
,,,1.48960000e+009,-1.10416382e+002
,,,1.49040000e+009,-1.10264488e+002
,,,1.49120000e+009,-1.12566589e+002
,,,1.49200000e+009,-1.07862991e+002
,,,1.49280000e+009,-1.08882195e+002
,,,1.49360000e+009,-1.07005630e+002
,,,1.49440000e+009,-1.08486160e+002
,,,1.49520000e+009,-1.10394531e+002
,,,1.49600000e+009,-1.07772446e+002
,,,1.49680000e+009,-1.07380020e+002
,,,1.49760000e+009,-1.08931305e+002
,,,1.49840000e+009,-1.07602783e+002
,,,1.49920000e+009,-1.07223213e+002
,,,1.50000000e+009,-1.06251518e+002
,,,1.50080000e+009,-1.06778427e+002
,,,1.50160000e+009,-1.08387901e+002
,,,1.50240000e+009,-1.08183250e+002
,,,1.50320000e+009,-1.10399124e+002
,,,1.50400000e+009,-1.10631439e+002
,,,1.50480000e+009,-1.09129913e+002
,,,1.50560000e+009,-1.09483597e+002
,,,1.50640000e+009,-1.07448082e+002
,,,1.50720000e+009,-1.08132378e+002
,,,1.50800000e+009,-1.07506470e+002
,,,1.50880000e+009,-1.11051903e+002
,,,1.50960000e+009,-1.08656570e+002
,,,1.51040000e+009,-1.08868965e+002
,,,1.51120000e+009,-1.08155205e+002
,,,1.51200000e+009,-1.06760521e+002
,,,1.51280000e+009,-1.07346962e+002
,,,1.51360000e+009,-1.07230270e+002
,,,1.51440000e+009,-1.09202339e+002
,,,1.51520000e+009,-1.08609161e+002
,,,1.51600000e+009,-1.07899551e+002
,,,1.51680000e+009,-1.08200714e+002
,,,1.51760000e+009,-1.08553673e+002
,,,1.51840000e+009,-1.07013382e+002
,,,1.51920000e+009,-1.07527695e+002
,,,1.52000000e+009,-1.07710449e+002
,,,1.52080000e+009,-1.07480667e+002
,,,1.52160000e+009,-1.08574928e+002
,,,1.52240000e+009,-1.08013641e+002
