,,,9.90625000e+008,-3.19935379e+001
,,,9.91406250e+008,-3.10771904e+001
,,,9.92187500e+008,-3.07888126e+001
,,,9.92968750e+008,-3.09567413e+001
,,,9.93750000e+008,-3.10255413e+001
,,,9.94531250e+008,-3.11749191e+001
,,,9.95312500e+008,-3.19060345e+001
,,,9.96093750e+008,-3.22451096e+001
,,,9.96875000e+008,-3.31486588e+001
,,,9.97656250e+008,-3.38822327e+001
,,,9.98437500e+008,-3.44369545e+001
,,,9.99218750e+008,-3.47837257e+001
,,,1.00000000e+009,-3.49816132e+001
,,,1.00078125e+009,-3.58265839e+001
,,,1.00156250e+009,-3.63574333e+001
,,,1.00234375e+009,-3.59273109e+001
,,,1.00312500e+009,-3.60430489e+001
,,,1.00390625e+009,-3.60276299e+001
,,,1.00468750e+009,-3.56002502e+001
,,,1.00546875e+009,-3.52159195e+001
,,,1.00625000e+009,-3.45653610e+001
,,,1.00703125e+009,-3.50687866e+001
,,,1.00781250e+009,-3.45829353e+001
,,,1.00859375e+009,-3.39805527e+001
,,,1.00937500e+009,-3.43962822e+001
,,,1.01015625e+009,-3.47293587e+001
,,,1.01093750e+009,-3.45676270e+001
,,,1.01171875e+009,-3.45220108e+001
,,,1.01250000e+009,-3.44616241e+001
,,,1.01328125e+009,-3.38179855e+001
,,,1.01406250e+009,-3.38607635e+001
,,,1.01484375e+009,-3.42276840e+001
,,,1.01562500e+009,-3.42031708e+001
,,,1.01640625e+009,-3.52065582e+001
,,,1.01718750e+009,-3.58817139e+001
,,,1.01796875e+009,-3.59250259e+001
,,,1.01875000e+009,-3.56876106e+001
,,,1.01953125e+009,-3.62668228e+001
,,,1.02031250e+009,-3.66257019e+001
,,,1.02109375e+009,-3.69719925e+001
,,,1.02187500e+009,-3.73045273e+001
,,,1.02265625e+009,-3.77182121e+001
,,,1.02343750e+009,-3.71505623e+001
,,,1.02421875e+009,-3.63071327e+001
,,,1.02500000e+009,-3.55674934e+001
,,,1.02578125e+009,-3.49242821e+001
,,,1.02656250e+009,-3.44798088e+001
,,,1.02734375e+009,-3.42858582e+001
,,,1.02812500e+009,-3.40213242e+001
,,,1.02890625e+009,-3.38676491e+001
,,,1.02968750e+009,-3.45138702e+001
,,,1.03046875e+009,-3.48086319e+001
,,,1.03125000e+009,-3.42185516e+001
,,,1.03203125e+009,-3.36364670e+001
,,,1.03281250e+009,-3.35393562e+001
,,,1.03359375e+009,-3.38521538e+001
,,,1.03437500e+009,-3.42203712e+001
,,,1.03515625e+009,-3.40027161e+001
,,,1.03593750e+009,-3.51737404e+001
,,,1.03671875e+009,-3.55900955e+001
,,,1.03750000e+009,-3.59488220e+001
,,,1.03828125e+009,-3.61393013e+001
,,,1.03906250e+009,-3.61521492e+001
,,,1.03984375e+009,-3.69996490e+001
,,,1.04062500e+009,-3.72133102e+001
,,,1.04140625e+009,-3.65440331e+001
,,,1.04218750e+009,-3.66524467e+001
,,,1.04296875e+009,-3.68030167e+001
,,,1.04375000e+009,-3.68693542e+001
,,,1.04453125e+009,-3.69310265e+001
,,,1.04531250e+009,-3.53801842e+001
,,,1.04609375e+009,-3.52543106e+001
,,,1.04687500e+009,-3.47448082e+001
,,,1.04765625e+009,-3.42555008e+001
,,,1.04843750e+009,-3.41273613e+001
,,,1.04921875e+009,-3.38819008e+001
,,,1.05000000e+009,-3.36905022e+001
,,,1.05078125e+009,-3.29994507e+001
,,,1.05156250e+009,-3.35367699e+001
,,,1.05234375e+009,-3.38574944e+001
,,,1.05312500e+009,-3.37789497e+001
,,,1.05390625e+009,-3.39068108e+001
,,,1.05468750e+009,-3.43309784e+001
,,,1.05546875e+009,-3.46781235e+001
,,,1.05625000e+009,-3.38854103e+001
,,,1.05703125e+009,-3.41607399e+001
,,,1.05781250e+009,-3.43685913e+001
,,,1.05859375e+009,-3.43975029e+001
,,,1.05937500e+009,-3.43489876e+001
,,,1.06015625e+009,-3.47445717e+001
,,,1.06093750e+009,-3.42310829e+001
,,,1.06171875e+009,-3.45650482e+001
,,,1.06250000e+009,-3.45667725e+001
,,,1.06328125e+009,-3.51283035e+001
,,,1.06406250e+009,-3.45244141e+001
,,,1.06484375e+009,-3.39960747e+001
,,,1.06562500e+009,-3.36314354e+001
,,,1.06640625e+009,-3.28846169e+001
,,,1.06718750e+009,-3.20642586e+001
,,,1.06796875e+009,-3.21282539e+001
,,,1.06875000e+009,-3.16865196e+001
,,,1.06953125e+009,-3.12281246e+001
,,,1.07031250e+009,-3.15674877e+001
,,,1.07109375e+009,-3.17779865e+001
,,,1.07187500e+009,-3.22815704e+001
,,,1.07265625e+009,-3.22253761e+001
,,,1.07343750e+009,-3.26020126e+001
,,,1.07421875e+009,-3.27832603e+001
,,,1.07500000e+009,-3.29693336e+001
,,,1.07578125e+009,-3.31387062e+001
,,,1.07656250e+009,-3.42418823e+001
,,,1.07734375e+009,-3.44909515e+001
,,,1.07812500e+009,-3.46246643e+001
,,,1.07890625e+009,-3.51089783e+001
,,,1.07968750e+009,-3.55568886e+001
,,,1.08046875e+009,-3.48620071e+001
,,,1.08125000e+009,-3.45131149e+001
,,,1.08203125e+009,-3.45736351e+001
,,,1.08281250e+009,-3.43412018e+001
,,,1.08359375e+009,-3.39560661e+001
,,,1.08437500e+009,-3.42165680e+001
,,,1.08515625e+009,-3.42786369e+001
,,,1.08593750e+009,-3.40354271e+001
,,,1.08671875e+009,-3.31919327e+001
,,,1.08750000e+009,-3.32785797e+001
,,,1.08828125e+009,-3.29289360e+001
,,,1.08906250e+009,-3.19377861e+001
,,,1.08984375e+009,-3.16258888e+001
,,,1.09062500e+009,-3.19750252e+001
,,,1.09140625e+009,-3.20161324e+001
,,,1.09218750e+009,-3.21912842e+001
,,,1.09296875e+009,-3.26235886e+001
,,,1.09375000e+009,-3.34326057e+001
,,,1.09453125e+009,-3.40802689e+001
,,,1.09531250e+009,-3.49269714e+001
,,,1.09609375e+009,-3.51722755e+001
,,,1.09687500e+009,-3.52278366e+001
,,,1.09765625e+009,-3.51245461e+001
,,,1.09843750e+009,-3.54082527e+001
,,,1.09921875e+009,-3.57104492e+001
,,,1.10000000e+009,-3.53836174e+001
,,,1.10078125e+009,-3.52974205e+001
,,,1.10156250e+009,-3.57690277e+001
,,,1.10234375e+009,-3.53621979e+001
,,,1.10312500e+009,-3.59115219e+001
,,,1.10390625e+009,-3.55049324e+001
,,,1.10468750e+009,-3.45288353e+001
,,,1.10546875e+009,-3.43061562e+001
,,,1.10625000e+009,-3.39304047e+001
,,,1.10703125e+009,-3.38640862e+001
,,,1.10781250e+009,-3.34257660e+001
,,,1.10859375e+009,-3.32139778e+001
,,,1.10937500e+009,-3.32036781e+001
,,,1.11015625e+009,-3.26587601e+001
,,,1.11093750e+009,-3.18304405e+001
,,,1.11171875e+009,-3.21772575e+001
,,,1.11250000e+009,-3.30261230e+001
,,,1.11328125e+009,-3.34389954e+001
,,,1.11406250e+009,-3.42916641e+001
,,,1.11484375e+009,-3.48712654e+001
,,,1.11562500e+009,-3.49757004e+001
,,,1.11640625e+009,-3.52365532e+001
,,,1.11718750e+009,-3.47660866e+001
,,,1.11796875e+009,-3.48425293e+001
,,,1.11875000e+009,-3.44823914e+001
,,,1.11953125e+009,-3.52284508e+001
,,,1.12031250e+009,-3.55542336e+001
,,,1.12109375e+009,-3.50290070e+001
,,,1.12187500e+009,-3.50865250e+001
,,,1.12265625e+009,-3.48364487e+001
,,,1.12343750e+009,-3.39265289e+001
,,,1.12421875e+009,-3.32848930e+001
,,,1.12500000e+009,-3.31484184e+001
,,,1.12578125e+009,-3.30521545e+001
,,,1.12656250e+009,-3.22837906e+001
,,,1.12734375e+009,-3.21555328e+001
,,,1.12812500e+009,-3.24591103e+001
,,,1.12890625e+009,-3.26472282e+001
,,,1.12968750e+009,-3.26682549e+001
,,,1.13046875e+009,-3.27674637e+001
,,,1.13125000e+009,-3.29601364e+001
,,,1.13203125e+009,-3.29677010e+001
,,,1.13281250e+009,-3.30859337e+001
,,,1.13359375e+009,-3.35578461e+001
,,,1.13437500e+009,-3.36262779e+001
,,,1.13515625e+009,-3.37380638e+001
,,,1.13593750e+009,-3.43374557e+001
,,,1.13671875e+009,-3.45547981e+001
,,,1.13750000e+009,-3.49439507e+001
,,,1.13828125e+009,-3.49884529e+001
,,,1.13906250e+009,-3.55409012e+001
,,,1.13984375e+009,-3.54469872e+001
,,,1.14062500e+009,-3.42247009e+001
,,,1.14140625e+009,-3.36894989e+001
,,,1.14218750e+009,-3.30730743e+001
,,,1.14296875e+009,-3.26204605e+001
,,,1.14375000e+009,-3.23668175e+001
,,,1.14453125e+009,-3.26002121e+001
,,,1.14531250e+009,-3.26349831e+001
,,,1.14609375e+009,-3.25906219e+001
,,,1.14687500e+009,-3.24112129e+001
,,,1.14765625e+009,-3.23292732e+001
,,,1.14843750e+009,-3.24218712e+001
,,,1.14921875e+009,-3.22498856e+001
,,,1.15000000e+009,-3.29614372e+001
,,,1.15078125e+009,-3.31054688e+001
,,,1.15156250e+009,-3.34342957e+001
,,,1.15234375e+009,-3.34256134e+001
,,,1.15312500e+009,-3.34362946e+001
,,,1.15390625e+009,-3.41432228e+001
,,,1.15468750e+009,-3.44721870e+001
,,,1.15546875e+009,-3.50005531e+001
,,,1.15625000e+009,-3.41931496e+001
,,,1.15703125e+009,-3.44920807e+001
,,,1.15781250e+009,-3.40284920e+001
,,,1.15859375e+009,-3.42223816e+001
,,,1.15937500e+009,-3.44049759e+001
,,,1.16015625e+009,-3.39816017e+001
,,,1.16093750e+009,-3.36974335e+001
,,,1.16171875e+009,-3.30037384e+001
,,,1.16250000e+009,-3.33018303e+001
,,,1.16328125e+009,-3.33102875e+001
,,,1.16406250e+009,-3.30688057e+001
,,,1.16484375e+009,-3.30220222e+001
,,,1.16562500e+009,-3.32573853e+001
,,,1.16640625e+009,-3.34695969e+001
,,,1.16718750e+009,-3.30986137e+001
,,,1.16796875e+009,-3.31821060e+001
,,,1.16875000e+009,-3.35301590e+001
,,,1.16953125e+009,-3.36665535e+001
,,,1.17031250e+009,-3.32811737e+001
,,,1.17109375e+009,-3.33839798e+001
,,,1.17187500e+009,-3.38054962e+001
,,,1.17265625e+009,-3.35891724e+001
,,,1.17343750e+009,-3.48225479e+001
,,,1.17421875e+009,-3.50364494e+001
,,,1.17500000e+009,-3.53159485e+001
,,,1.17578125e+009,-3.59379654e+001
,,,1.17656250e+009,-3.60721359e+001
,,,1.17734375e+009,-3.62650948e+001
,,,1.17812500e+009,-3.56300507e+001
,,,1.17890625e+009,-3.54222069e+001
,,,1.17968750e+009,-3.56750679e+001
,,,1.18046875e+009,-3.54216843e+001
,,,1.18125000e+009,-3.50943718e+001
,,,1.18203125e+009,-3.54101067e+001
,,,1.18281250e+009,-3.52896729e+001
,,,1.18359375e+009,-3.56905785e+001
,,,1.18437500e+009,-3.55860023e+001
,,,1.18515625e+009,-3.49495201e+001
,,,1.18593750e+009,-3.47997513e+001
,,,1.18671875e+009,-3.48106956e+001
,,,1.18750000e+009,-3.48721046e+001
,,,1.18828125e+009,-3.46549263e+001
,,,1.18906250e+009,-3.49981155e+001
,,,1.18984375e+009,-3.48729630e+001
,,,1.19062500e+009,-3.52730789e+001
,,,1.19140625e+009,-3.55585976e+001
,,,1.19218750e+009,-3.56927261e+001
,,,1.19296875e+009,-3.56111870e+001
,,,1.19375000e+009,-3.58083344e+001
,,,1.19453125e+009,-3.59000778e+001
,,,1.19531250e+009,-3.60335960e+001
,,,1.19609375e+009,-3.63538971e+001
,,,1.19687500e+009,-3.57087517e+001
,,,1.19765625e+009,-3.67992210e+001
,,,1.19843750e+009,-3.76300087e+001
,,,1.19921875e+009,-3.69347839e+001
,,,1.20000000e+009,-3.69351234e+001
,,,1.20078125e+009,-3.65972519e+001
,,,1.20156250e+009,-3.63608856e+001
,,,1.20234375e+009,-3.54794922e+001
,,,1.20312500e+009,-3.51970329e+001
,,,1.20390625e+009,-3.49549713e+001
,,,1.20468750e+009,-3.43919678e+001
,,,1.20546875e+009,-3.42140427e+001
,,,1.20625000e+009,-3.47362328e+001
,,,1.20703125e+009,-3.58181686e+001
,,,1.20781250e+009,-3.62392883e+001
,,,1.20859375e+009,-3.61137047e+001
,,,1.20937500e+009,-3.60582428e+001
,,,1.21015625e+009,-3.59617119e+001
,,,1.21093750e+009,-3.55488358e+001
,,,1.21171875e+009,-3.54769936e+001
,,,1.21250000e+009,-3.51595688e+001
,,,1.21328125e+009,-3.57774849e+001
,,,1.21406250e+009,-3.66719818e+001
,,,1.21484375e+009,-3.72050514e+001
,,,1.21562500e+009,-3.74481812e+001
,,,1.21640625e+009,-3.70957909e+001
,,,1.21718750e+009,-3.80423851e+001
,,,1.21796875e+009,-3.75736771e+001
,,,1.21875000e+009,-3.72415848e+001
,,,1.21953125e+009,-3.73408089e+001
,,,1.22031250e+009,-3.75300903e+001
,,,1.22109375e+009,-3.68682404e+001
,,,1.22187500e+009,-3.69927597e+001
,,,1.22265625e+009,-3.71916046e+001
,,,1.22343750e+009,-3.66340294e+001
,,,1.22421875e+009,-3.56953888e+001
,,,1.22500000e+009,-3.56757622e+001
,,,1.22578125e+009,-3.58113327e+001
,,,1.22656250e+009,-3.57291870e+001
,,,1.22734375e+009,-3.57934875e+001
,,,1.22812500e+009,-3.65316277e+001
,,,1.22890625e+009,-3.69752350e+001
,,,1.22968750e+009,-3.66389198e+001
,,,1.23046875e+009,-3.77278214e+001
,,,1.23125000e+009,-3.76475143e+001
,,,1.23203125e+009,-3.78452835e+001
,,,1.23281250e+009,-3.78624840e+001
,,,1.23359375e+009,-3.79665070e+001
,,,1.23437500e+009,-3.78076248e+001
,,,1.23515625e+009,-3.81034737e+001
,,,1.23593750e+009,-3.78105240e+001
,,,1.23671875e+009,-3.83225632e+001
,,,1.23750000e+009,-3.88836479e+001
,,,1.23828125e+009,-3.94296875e+001
,,,1.23906250e+009,-3.97564774e+001
,,,1.23984375e+009,-3.89411011e+001
,,,1.24062500e+009,-3.78548355e+001
,,,1.24140625e+009,-3.72104111e+001
,,,1.24218750e+009,-3.68299141e+001
,,,1.24296875e+009,-3.63619728e+001
,,,1.24375000e+009,-3.68155098e+001
,,,1.24453125e+009,-3.62092285e+001
,,,1.24531250e+009,-3.70736084e+001
,,,1.24609375e+009,-3.71614456e+001
,,,1.24687500e+009,-3.82706451e+001
,,,1.24765625e+009,-3.77962036e+001
,,,1.24843750e+009,-3.73846436e+001
,,,1.24921875e+009,-3.78685837e+001
,,,1.25000000e+009,-3.71577530e+001
,,,1.25078125e+009,-3.77585106e+001
,,,1.25156250e+009,-3.81250496e+001
,,,1.25234375e+009,-3.86412048e+001
,,,1.25312500e+009,-3.80400810e+001
,,,1.25390625e+009,-3.83626022e+001
,,,1.25468750e+009,-3.80911522e+001
,,,1.25546875e+009,-3.75305748e+001
,,,1.25625000e+009,-3.77531624e+001
,,,1.25703125e+009,-3.81354256e+001
,,,1.25781250e+009,-3.86248283e+001
,,,1.25859375e+009,-3.85520630e+001
,,,1.25937500e+009,-3.75912971e+001
,,,1.26015625e+009,-3.76676445e+001
,,,1.26093750e+009,-3.64954491e+001
,,,1.26171875e+009,-3.67515755e+001
,,,1.26250000e+009,-3.60481987e+001
,,,1.26328125e+009,-3.57547760e+001
,,,1.26406250e+009,-3.51526833e+001
,,,1.26484375e+009,-3.49423637e+001
,,,1.26562500e+009,-3.53418236e+001
,,,1.26640625e+009,-3.50523300e+001
,,,1.26718750e+009,-3.48655090e+001
,,,1.26796875e+009,-3.50226402e+001
,,,1.26875000e+009,-3.49570847e+001
,,,1.26953125e+009,-3.54974709e+001
,,,1.27031250e+009,-3.54225883e+001
,,,1.27109375e+009,-3.63907127e+001
,,,1.27187500e+009,-3.68811302e+001
,,,1.27265625e+009,-3.67481079e+001
,,,1.27343750e+009,-3.65960236e+001
,,,1.27421875e+009,-3.63465500e+001
,,,1.27500000e+009,-3.73684044e+001
,,,1.27578125e+009,-3.72200737e+001
,,,1.27656250e+009,-3.73407288e+001
,,,1.27734375e+009,-3.68923187e+001
,,,1.27812500e+009,-3.69694252e+001
,,,1.27890625e+009,-3.67172623e+001
,,,1.27968750e+009,-3.65137672e+001
,,,1.28046875e+009,-3.65376472e+001
,,,1.28125000e+009,-3.68823204e+001
,,,1.28203125e+009,-3.67274666e+001
,,,1.28281250e+009,-3.63142090e+001
,,,1.28359375e+009,-3.53340721e+001
,,,1.28437500e+009,-3.48647919e+001
,,,1.28515625e+009,-3.39657784e+001
,,,1.28593750e+009,-3.37926216e+001
,,,1.28671875e+009,-3.42279701e+001
,,,1.28750000e+009,-3.44595718e+001
,,,1.28828125e+009,-3.45537720e+001
,,,1.28906250e+009,-3.53568039e+001
,,,1.28984375e+009,-3.64606743e+001
,,,1.29062500e+009,-3.62426567e+001
,,,1.29140625e+009,-3.65730400e+001
,,,1.29218750e+009,-3.71260490e+001
,,,1.29296875e+009,-3.65920448e+001
,,,1.29375000e+009,-3.64854126e+001
,,,1.29453125e+009,-3.66429672e+001
,,,1.29531250e+009,-3.67899208e+001
,,,1.29609375e+009,-3.70539742e+001
,,,1.29687500e+009,-3.68989182e+001
,,,1.29765625e+009,-3.62142601e+001
,,,1.29843750e+009,-3.56331062e+001
,,,1.29921875e+009,-3.48894730e+001
,,,1.30000000e+009,-3.51064110e+001
,,,1.30078125e+009,-3.40955086e+001
,,,1.30156250e+009,-3.39677124e+001
,,,1.30234375e+009,-3.37767944e+001
,,,1.30312500e+009,-3.49647026e+001
,,,1.30390625e+009,-3.53866501e+001
,,,1.30468750e+009,-3.51149483e+001
,,,1.30546875e+009,-3.53546906e+001
,,,1.30625000e+009,-3.57771988e+001
,,,1.30703125e+009,-3.48531761e+001
,,,1.30781250e+009,-3.48567696e+001
,,,1.30859375e+009,-3.49640388e+001
,,,1.30937500e+009,-3.46236076e+001
,,,1.31015625e+009,-3.42199059e+001
,,,1.31093750e+009,-3.45731468e+001
,,,1.31171875e+009,-3.60830002e+001
,,,1.31250000e+009,-3.70668144e+001
,,,1.31328125e+009,-3.76604767e+001
,,,1.31406250e+009,-3.76899376e+001
,,,1.31484375e+009,-3.79026985e+001
,,,1.31562500e+009,-3.68104744e+001
,,,1.31640625e+009,-3.69249115e+001
,,,1.31718750e+009,-3.69133148e+001
,,,1.31796875e+009,-3.62948723e+001
,,,1.31875000e+009,-3.58842659e+001
,,,1.31953125e+009,-3.58482933e+001
,,,1.32031250e+009,-3.53582954e+001
,,,1.32109375e+009,-3.46440582e+001
,,,1.32187500e+009,-3.45422592e+001
,,,1.32265625e+009,-3.46242218e+001
,,,1.32343750e+009,-3.42159462e+001
,,,1.32421875e+009,-3.42675858e+001
,,,1.32500000e+009,-3.46296234e+001
,,,1.32578125e+009,-3.51968269e+001
,,,1.32656250e+009,-3.59371529e+001
,,,1.32734375e+009,-3.59092064e+001
,,,1.32812500e+009,-3.63479118e+001
,,,1.32890625e+009,-3.68642654e+001
,,,1.32968750e+009,-3.68362961e+001
,,,1.33046875e+009,-3.72290573e+001
,,,1.33125000e+009,-3.71764183e+001
,,,1.33203125e+009,-3.70394630e+001
,,,1.33281250e+009,-3.75372314e+001
,,,1.33359375e+009,-3.77885284e+001
,,,1.33437500e+009,-3.80212250e+001
,,,1.33515625e+009,-3.77441025e+001
,,,1.33593750e+009,-3.78115692e+001
,,,1.33671875e+009,-3.80842857e+001
,,,1.33750000e+009,-3.72339783e+001
,,,1.33828125e+009,-3.69904480e+001
,,,1.33906250e+009,-3.76280708e+001
,,,1.33984375e+009,-3.73556175e+001
,,,1.34062500e+009,-3.61897926e+001
,,,1.34140625e+009,-3.59540443e+001
,,,1.34218750e+009,-3.52695923e+001
,,,1.34296875e+009,-3.51434326e+001
,,,1.34375000e+009,-3.50928993e+001
,,,1.34453125e+009,-3.52941856e+001
,,,1.34531250e+009,-3.51950226e+001
,,,1.34609375e+009,-3.52168083e+001
,,,1.34687500e+009,-3.60313377e+001
,,,1.34765625e+009,-3.66264458e+001
,,,1.34843750e+009,-3.68388672e+001
,,,1.34921875e+009,-3.68892326e+001
,,,1.35000000e+009,-3.70201912e+001
,,,1.35078125e+009,-3.69689445e+001
,,,1.35156250e+009,-3.70573158e+001
,,,1.35234375e+009,-3.70391464e+001
,,,1.35312500e+009,-3.70155144e+001
,,,1.35390625e+009,-3.66558800e+001
,,,1.35468750e+009,-3.65519829e+001
,,,1.35546875e+009,-3.69826088e+001
,,,1.35625000e+009,-3.67341537e+001
,,,1.35703125e+009,-3.76506310e+001
,,,1.35781250e+009,-3.73253899e+001
,,,1.35859375e+009,-3.75032768e+001
,,,1.35937500e+009,-3.65526505e+001
,,,1.36015625e+009,-3.66551590e+001
,,,1.36093750e+009,-3.58947372e+001
,,,1.36171875e+009,-3.59592934e+001
,,,1.36250000e+009,-3.56077690e+001
,,,1.36328125e+009,-3.55315094e+001
,,,1.36406250e+009,-3.62052231e+001
,,,1.36484375e+009,-3.63202400e+001
,,,1.36562500e+009,-3.67644920e+001
,,,1.36640625e+009,-3.73137703e+001
,,,1.36718750e+009,-3.73770752e+001
,,,1.36796875e+009,-3.78387375e+001
,,,1.36875000e+009,-3.86792984e+001
,,,1.36953125e+009,-3.78130569e+001
,,,1.37031250e+009,-3.81978722e+001
,,,1.37109375e+009,-3.88663597e+001
,,,1.37187500e+009,-3.81592216e+001
,,,1.37265625e+009,-3.80484962e+001
,,,1.37343750e+009,-3.84629593e+001
,,,1.37421875e+009,-3.89894333e+001
,,,1.37500000e+009,-3.86229439e+001
,,,1.37578125e+009,-3.78949280e+001
,,,1.37656250e+009,-3.82296143e+001
,,,1.37734375e+009,-3.77710533e+001
,,,1.37812500e+009,-3.65578346e+001
,,,1.37890625e+009,-3.62537346e+001
,,,1.37968750e+009,-3.63888435e+001
,,,1.38046875e+009,-3.60357170e+001
,,,1.38125000e+009,-3.61742744e+001
,,,1.38203125e+009,-3.64740334e+001
,,,1.38281250e+009,-3.66364250e+001
,,,1.38359375e+009,-3.63775711e+001
,,,1.38437500e+009,-3.70845222e+001
,,,1.38515625e+009,-3.73510590e+001
,,,1.38593750e+009,-3.66535301e+001
,,,1.38671875e+009,-3.63914642e+001
,,,1.38750000e+009,-3.65358315e+001
,,,1.38828125e+009,-3.77797852e+001
,,,1.38906250e+009,-3.82942429e+001
,,,1.38984375e+009,-3.87828751e+001
,,,1.39062500e+009,-4.02630157e+001
,,,1.39140625e+009,-3.85708694e+001
,,,1.39218750e+009,-3.96180191e+001
,,,1.39296875e+009,-3.93339462e+001
,,,1.39375000e+009,-3.87332001e+001
,,,1.39453125e+009,-3.84152298e+001
,,,1.39531250e+009,-3.85939484e+001
,,,1.39609375e+009,-3.82130432e+001
,,,1.39687500e+009,-3.77213364e+001
,,,1.39765625e+009,-3.67239380e+001
,,,1.39843750e+009,-3.64177132e+001
,,,1.39921875e+009,-3.71693001e+001
,,,1.40000000e+009,-3.81994095e+001
,,,1.40078125e+009,-3.85222321e+001
,,,1.40156250e+009,-3.82579803e+001
,,,1.40234375e+009,-3.74637604e+001
,,,1.40312500e+009,-3.78867188e+001
,,,1.40390625e+009,-3.89441414e+001
,,,1.40468750e+009,-3.87570267e+001
,,,1.40546875e+009,-3.87717705e+001
,,,1.40625000e+009,-3.87293434e+001
,,,1.40703125e+009,-3.88335915e+001
,,,1.40781250e+009,-3.89809914e+001
,,,1.40859375e+009,-3.84444275e+001
,,,1.40937500e+009,-4.00368118e+001
,,,1.41015625e+009,-3.98382034e+001
,,,1.41093750e+009,-3.89538460e+001
,,,1.41171875e+009,-3.91392746e+001
,,,1.41250000e+009,-3.90050011e+001
,,,1.41328125e+009,-3.90737190e+001
,,,1.41406250e+009,-3.89591866e+001
,,,1.41484375e+009,-3.91866188e+001
,,,1.41562500e+009,-3.89861717e+001
,,,1.41640625e+009,-3.90965157e+001
,,,1.41718750e+009,-3.87555466e+001
,,,1.41796875e+009,-3.78161964e+001
,,,1.41875000e+009,-3.80491638e+001
,,,1.41953125e+009,-3.85672379e+001
,,,1.42031250e+009,-3.83401947e+001
,,,1.42109375e+009,-3.74629440e+001
,,,1.42187500e+009,-3.78382378e+001
,,,1.42265625e+009,-3.88471794e+001
,,,1.42343750e+009,-3.80453911e+001
,,,1.42421875e+009,-3.78263435e+001
,,,1.42500000e+009,-3.83493843e+001
,,,1.42578125e+009,-3.84643250e+001
,,,1.42656250e+009,-3.88030701e+001
,,,1.42734375e+009,-3.89969482e+001
,,,1.42812500e+009,-3.88435555e+001
,,,1.42890625e+009,-3.91946297e+001
,,,1.42968750e+009,-3.98258705e+001
,,,1.43046875e+009,-3.98856163e+001
,,,1.43125000e+009,-4.01678963e+001
,,,1.43203125e+009,-4.01591873e+001
,,,1.43281250e+009,-3.97954941e+001
,,,1.43359375e+009,-3.98090820e+001
,,,1.43437500e+009,-3.89716263e+001
,,,1.43515625e+009,-3.95556564e+001
,,,1.43593750e+009,-3.97622299e+001
,,,1.43671875e+009,-3.94606018e+001
,,,1.43750000e+009,-3.82588158e+001
,,,1.43828125e+009,-3.81700058e+001
,,,1.43906250e+009,-3.71189117e+001
,,,1.43984375e+009,-3.66693535e+001
,,,1.44062500e+009,-3.68317680e+001
,,,1.44140625e+009,-3.69983559e+001
,,,1.44218750e+009,-3.74502640e+001
,,,1.44296875e+009,-3.80900574e+001
,,,1.44375000e+009,-3.82188110e+001
,,,1.44453125e+009,-3.91324272e+001
,,,1.44531250e+009,-3.79890213e+001
,,,1.44609375e+009,-3.87817612e+001
,,,1.44687500e+009,-3.90080566e+001
,,,1.44765625e+009,-3.91169624e+001
,,,1.44843750e+009,-3.93680038e+001
,,,1.44921875e+009,-4.00242462e+001
,,,1.45000000e+009,-3.99225922e+001
,,,1.45078125e+009,-4.02574387e+001
,,,1.45156250e+009,-3.93161011e+001
,,,1.45234375e+009,-3.99189529e+001
,,,1.45312500e+009,-3.88450546e+001
,,,1.45390625e+009,-3.91955338e+001
,,,1.45468750e+009,-3.85293770e+001
,,,1.45546875e+009,-3.75065346e+001
,,,1.45625000e+009,-3.78622055e+001
,,,1.45703125e+009,-3.81249352e+001
,,,1.45781250e+009,-3.94554939e+001
,,,1.45859375e+009,-3.90013237e+001
,,,1.45937500e+009,-3.85111847e+001
,,,1.46015625e+009,-3.91999664e+001
,,,1.46093750e+009,-3.97529068e+001
,,,1.46171875e+009,-3.91441650e+001
,,,1.46250000e+009,-3.92930336e+001
,,,1.46328125e+009,-3.91283722e+001
,,,1.46406250e+009,-3.89674416e+001
,,,1.46484375e+009,-3.86280937e+001
,,,1.46562500e+009,-3.83458748e+001
,,,1.46640625e+009,-3.89306831e+001
,,,1.46718750e+009,-4.02281342e+001
,,,1.46796875e+009,-3.95209236e+001
,,,1.46875000e+009,-3.94527740e+001
,,,1.46953125e+009,-3.92897377e+001
,,,1.47031250e+009,-4.01867523e+001
,,,1.47109375e+009,-4.00932961e+001
,,,1.47187500e+009,-4.06343307e+001
,,,1.47265625e+009,-4.05420837e+001
,,,1.47343750e+009,-4.02226639e+001
,,,1.47421875e+009,-3.94809914e+001
,,,1.47500000e+009,-3.96571007e+001
,,,1.47578125e+009,-3.86239929e+001
,,,1.47656250e+009,-3.89667320e+001
,,,1.47734375e+009,-3.79977264e+001
,,,1.47812500e+009,-3.88128586e+001
,,,1.47890625e+009,-3.80701294e+001
,,,1.47968750e+009,-3.82090874e+001
,,,1.48046875e+009,-3.86529388e+001
,,,1.48125000e+009,-3.89723854e+001
,,,1.48203125e+009,-3.98264847e+001
,,,1.48281250e+009,-3.96045036e+001
,,,1.48359375e+009,-3.96924820e+001
,,,1.48437500e+009,-4.02025566e+001
,,,1.48515625e+009,-4.01562309e+001
,,,1.48593750e+009,-3.94250221e+001
,,,1.48671875e+009,-3.95160522e+001
