,,,9.90625000e+008,-3.29059906e+001
,,,9.91406250e+008,-3.22318840e+001
,,,9.92187500e+008,-3.14899139e+001
,,,9.92968750e+008,-3.14239445e+001
,,,9.93750000e+008,-3.15875893e+001
,,,9.94531250e+008,-3.21572723e+001
,,,9.95312500e+008,-3.26128502e+001
,,,9.96093750e+008,-3.33348770e+001
,,,9.96875000e+008,-3.39945297e+001
,,,9.97656250e+008,-3.44587402e+001
,,,9.98437500e+008,-3.47220154e+001
,,,9.99218750e+008,-3.53557701e+001
,,,1.00000000e+009,-3.62702370e+001
,,,1.00078125e+009,-3.60615616e+001
,,,1.00156250e+009,-3.61832085e+001
,,,1.00234375e+009,-3.65608063e+001
,,,1.00312500e+009,-3.69068031e+001
,,,1.00390625e+009,-3.66170502e+001
,,,1.00468750e+009,-3.62862968e+001
,,,1.00546875e+009,-3.58287430e+001
,,,1.00625000e+009,-3.56966209e+001
,,,1.00703125e+009,-3.57653313e+001
,,,1.00781250e+009,-3.51668549e+001
,,,1.00859375e+009,-3.53667564e+001
,,,1.00937500e+009,-3.57326927e+001
,,,1.01015625e+009,-3.58985519e+001
,,,1.01093750e+009,-3.56346970e+001
,,,1.01171875e+009,-3.55423012e+001
,,,1.01250000e+009,-3.56828461e+001
,,,1.01328125e+009,-3.58173218e+001
,,,1.01406250e+009,-3.48939781e+001
,,,1.01484375e+009,-3.55995827e+001
,,,1.01562500e+009,-3.56736259e+001
,,,1.01640625e+009,-3.60679817e+001
,,,1.01718750e+009,-3.64956131e+001
,,,1.01796875e+009,-3.71203804e+001
,,,1.01875000e+009,-3.75245628e+001
,,,1.01953125e+009,-3.81935997e+001
,,,1.02031250e+009,-3.80555954e+001
,,,1.02109375e+009,-3.82115784e+001
,,,1.02187500e+009,-3.84244080e+001
,,,1.02265625e+009,-3.84586143e+001
,,,1.02343750e+009,-3.93402100e+001
,,,1.02421875e+009,-3.77895317e+001
,,,1.02500000e+009,-3.74681625e+001
,,,1.02578125e+009,-3.68686028e+001
,,,1.02656250e+009,-3.62880669e+001
,,,1.02734375e+009,-3.54441490e+001
,,,1.02812500e+009,-3.56877098e+001
,,,1.02890625e+009,-3.60211182e+001
,,,1.02968750e+009,-3.60581627e+001
,,,1.03046875e+009,-3.52517166e+001
,,,1.03125000e+009,-3.55598831e+001
,,,1.03203125e+009,-3.47647438e+001
,,,1.03281250e+009,-3.53049698e+001
,,,1.03359375e+009,-3.52279968e+001
,,,1.03437500e+009,-3.55091934e+001
,,,1.03515625e+009,-3.56141472e+001
,,,1.03593750e+009,-3.57674026e+001
,,,1.03671875e+009,-3.65113983e+001
,,,1.03750000e+009,-3.71614380e+001
,,,1.03828125e+009,-3.73233643e+001
,,,1.03906250e+009,-3.84129677e+001
,,,1.03984375e+009,-3.82958260e+001
,,,1.04062500e+009,-3.82212105e+001
,,,1.04140625e+009,-3.81489105e+001
,,,1.04218750e+009,-3.83579407e+001
,,,1.04296875e+009,-3.84000549e+001
,,,1.04375000e+009,-3.79483070e+001
,,,1.04453125e+009,-3.84275360e+001
,,,1.04531250e+009,-3.74123001e+001
,,,1.04609375e+009,-3.67766228e+001
,,,1.04687500e+009,-3.65676346e+001
,,,1.04765625e+009,-3.56239853e+001
,,,1.04843750e+009,-3.52820930e+001
,,,1.04921875e+009,-3.50587769e+001
,,,1.05000000e+009,-3.45877037e+001
,,,1.05078125e+009,-3.45748444e+001
,,,1.05156250e+009,-3.43681564e+001
,,,1.05234375e+009,-3.48546410e+001
,,,1.05312500e+009,-3.48715744e+001
,,,1.05390625e+009,-3.54742737e+001
,,,1.05468750e+009,-3.54867744e+001
,,,1.05546875e+009,-3.57897949e+001
,,,1.05625000e+009,-3.60998383e+001
,,,1.05703125e+009,-3.56943436e+001
,,,1.05781250e+009,-3.58233452e+001
,,,1.05859375e+009,-3.58683662e+001
,,,1.05937500e+009,-3.53434143e+001
,,,1.06015625e+009,-3.57448311e+001
,,,1.06093750e+009,-3.59980278e+001
,,,1.06171875e+009,-3.62684212e+001
,,,1.06250000e+009,-3.62628403e+001
,,,1.06328125e+009,-3.63204041e+001
,,,1.06406250e+009,-3.62691116e+001
,,,1.06484375e+009,-3.55526962e+001
,,,1.06562500e+009,-3.53887863e+001
,,,1.06640625e+009,-3.44795456e+001
,,,1.06718750e+009,-3.34884834e+001
,,,1.06796875e+009,-3.29131889e+001
,,,1.06875000e+009,-3.23934746e+001
,,,1.06953125e+009,-3.22917595e+001
,,,1.07031250e+009,-3.24344902e+001
,,,1.07109375e+009,-3.30985336e+001
,,,1.07187500e+009,-3.37363281e+001
,,,1.07265625e+009,-3.36837845e+001
,,,1.07343750e+009,-3.30799332e+001
,,,1.07421875e+009,-3.37404404e+001
,,,1.07500000e+009,-3.37186165e+001
,,,1.07578125e+009,-3.45396957e+001
,,,1.07656250e+009,-3.50133286e+001
,,,1.07734375e+009,-3.57334366e+001
,,,1.07812500e+009,-3.56393661e+001
,,,1.07890625e+009,-3.57260704e+001
,,,1.07968750e+009,-3.62844391e+001
,,,1.08046875e+009,-3.66163712e+001
,,,1.08125000e+009,-3.61214752e+001
,,,1.08203125e+009,-3.59560127e+001
,,,1.08281250e+009,-3.53552856e+001
,,,1.08359375e+009,-3.51490250e+001
,,,1.08437500e+009,-3.52749252e+001
,,,1.08515625e+009,-3.54316330e+001
,,,1.08593750e+009,-3.48361511e+001
,,,1.08671875e+009,-3.49514618e+001
,,,1.08750000e+009,-3.42665596e+001
,,,1.08828125e+009,-3.38876457e+001
,,,1.08906250e+009,-3.30607338e+001
,,,1.08984375e+009,-3.28532486e+001
,,,1.09062500e+009,-3.29891090e+001
,,,1.09140625e+009,-3.33254051e+001
,,,1.09218750e+009,-3.33984680e+001
,,,1.09296875e+009,-3.37579727e+001
,,,1.09375000e+009,-3.48901711e+001
,,,1.09453125e+009,-3.51379013e+001
,,,1.09531250e+009,-3.55696754e+001
,,,1.09609375e+009,-3.65987129e+001
,,,1.09687500e+009,-3.69187164e+001
,,,1.09765625e+009,-3.65216866e+001
,,,1.09843750e+009,-3.64102097e+001
,,,1.09921875e+009,-3.62223816e+001
,,,1.10000000e+009,-3.62294350e+001
,,,1.10078125e+009,-3.64015808e+001
,,,1.10156250e+009,-3.72949066e+001
,,,1.10234375e+009,-3.74012337e+001
,,,1.10312500e+009,-3.71324654e+001
,,,1.10390625e+009,-3.71426811e+001
,,,1.10468750e+009,-3.68995743e+001
,,,1.10546875e+009,-3.56691284e+001
,,,1.10625000e+009,-3.52909279e+001
,,,1.10703125e+009,-3.48883629e+001
,,,1.10781250e+009,-3.53916931e+001
,,,1.10859375e+009,-3.48692665e+001
,,,1.10937500e+009,-3.40046730e+001
,,,1.11015625e+009,-3.37469139e+001
,,,1.11093750e+009,-3.30604210e+001
,,,1.11171875e+009,-3.32838478e+001
,,,1.11250000e+009,-3.42076035e+001
,,,1.11328125e+009,-3.45256767e+001
,,,1.11406250e+009,-3.56771851e+001
,,,1.11484375e+009,-3.54699059e+001
,,,1.11562500e+009,-3.62638550e+001
,,,1.11640625e+009,-3.63944817e+001
,,,1.11718750e+009,-3.71882515e+001
,,,1.11796875e+009,-3.63558502e+001
,,,1.11875000e+009,-3.65997200e+001
,,,1.11953125e+009,-3.65666924e+001
,,,1.12031250e+009,-3.70850716e+001
,,,1.12109375e+009,-3.66768723e+001
,,,1.12187500e+009,-3.67619972e+001
,,,1.12265625e+009,-3.53100090e+001
,,,1.12343750e+009,-3.46897659e+001
,,,1.12421875e+009,-3.45208664e+001
,,,1.12500000e+009,-3.38470688e+001
,,,1.12578125e+009,-3.37436447e+001
,,,1.12656250e+009,-3.33954735e+001
,,,1.12734375e+009,-3.31643715e+001
,,,1.12812500e+009,-3.30132408e+001
,,,1.12890625e+009,-3.32195168e+001
,,,1.12968750e+009,-3.35651932e+001
,,,1.13046875e+009,-3.38180389e+001
,,,1.13125000e+009,-3.42802467e+001
,,,1.13203125e+009,-3.43098984e+001
,,,1.13281250e+009,-3.45002518e+001
,,,1.13359375e+009,-3.50882492e+001
,,,1.13437500e+009,-3.45464325e+001
,,,1.13515625e+009,-3.55379601e+001
,,,1.13593750e+009,-3.54611626e+001
,,,1.13671875e+009,-3.60002213e+001
,,,1.13750000e+009,-3.60657539e+001
,,,1.13828125e+009,-3.64254761e+001
,,,1.13906250e+009,-3.70414238e+001
,,,1.13984375e+009,-3.73062515e+001
,,,1.14062500e+009,-3.64274979e+001
,,,1.14140625e+009,-3.56801147e+001
,,,1.14218750e+009,-3.49048462e+001
,,,1.14296875e+009,-3.46129227e+001
,,,1.14375000e+009,-3.38636818e+001
,,,1.14453125e+009,-3.40637093e+001
,,,1.14531250e+009,-3.38191071e+001
,,,1.14609375e+009,-3.43546562e+001
,,,1.14687500e+009,-3.46873932e+001
,,,1.14765625e+009,-3.43980865e+001
,,,1.14843750e+009,-3.41108208e+001
,,,1.14921875e+009,-3.44208145e+001
,,,1.15000000e+009,-3.50671997e+001
,,,1.15078125e+009,-3.52873459e+001
,,,1.15156250e+009,-3.49863052e+001
,,,1.15234375e+009,-3.50017548e+001
,,,1.15312500e+009,-3.52318077e+001
,,,1.15390625e+009,-3.62095451e+001
,,,1.15468750e+009,-3.65157356e+001
,,,1.15546875e+009,-3.63250313e+001
,,,1.15625000e+009,-3.63962631e+001
,,,1.15703125e+009,-3.60979614e+001
,,,1.15781250e+009,-3.64086876e+001
,,,1.15859375e+009,-3.68072586e+001
,,,1.15937500e+009,-3.64342575e+001
,,,1.16015625e+009,-3.61377449e+001
,,,1.16093750e+009,-3.61121941e+001
,,,1.16171875e+009,-3.52783585e+001
,,,1.16250000e+009,-3.52872696e+001
,,,1.16328125e+009,-3.60804672e+001
,,,1.16406250e+009,-3.55616264e+001
,,,1.16484375e+009,-3.49503975e+001
,,,1.16562500e+009,-3.49565430e+001
,,,1.16640625e+009,-3.48195953e+001
,,,1.16718750e+009,-3.54605446e+001
,,,1.16796875e+009,-3.60359039e+001
,,,1.16875000e+009,-3.63895302e+001
,,,1.16953125e+009,-3.64906769e+001
,,,1.17031250e+009,-3.61545982e+001
,,,1.17109375e+009,-3.63621368e+001
,,,1.17187500e+009,-3.66215248e+001
,,,1.17265625e+009,-3.64654655e+001
,,,1.17343750e+009,-3.73795013e+001
,,,1.17421875e+009,-3.84318123e+001
,,,1.17500000e+009,-3.88135452e+001
,,,1.17578125e+009,-3.88040695e+001
,,,1.17656250e+009,-3.84089737e+001
,,,1.17734375e+009,-3.87646904e+001
,,,1.17812500e+009,-3.85358276e+001
,,,1.17890625e+009,-3.82291489e+001
,,,1.17968750e+009,-3.77200584e+001
,,,1.18046875e+009,-3.78913116e+001
,,,1.18125000e+009,-3.78943520e+001
,,,1.18203125e+009,-3.78408508e+001
,,,1.18281250e+009,-3.79140511e+001
,,,1.18359375e+009,-3.79153824e+001
,,,1.18437500e+009,-3.79909439e+001
,,,1.18515625e+009,-3.81349335e+001
,,,1.18593750e+009,-3.76230774e+001
,,,1.18671875e+009,-3.79238701e+001
,,,1.18750000e+009,-3.74007263e+001
,,,1.18828125e+009,-3.75615120e+001
,,,1.18906250e+009,-3.67064896e+001
,,,1.18984375e+009,-3.66820374e+001
,,,1.19062500e+009,-3.77106628e+001
,,,1.19140625e+009,-3.86657639e+001
,,,1.19218750e+009,-3.70600662e+001
,,,1.19296875e+009,-3.80489464e+001
,,,1.19375000e+009,-3.89527893e+001
,,,1.19453125e+009,-3.87427025e+001
,,,1.19531250e+009,-3.86490631e+001
,,,1.19609375e+009,-3.80382385e+001
,,,1.19687500e+009,-3.89432831e+001
,,,1.19765625e+009,-3.84516678e+001
,,,1.19843750e+009,-3.92044945e+001
,,,1.19921875e+009,-3.99231529e+001
,,,1.20000000e+009,-4.09053307e+001
,,,1.20078125e+009,-4.02716675e+001
,,,1.20156250e+009,-4.00329132e+001
,,,1.20234375e+009,-3.80313530e+001
,,,1.20312500e+009,-3.77783852e+001
,,,1.20390625e+009,-3.77567253e+001
,,,1.20468750e+009,-3.74993439e+001
,,,1.20546875e+009,-3.65347137e+001
,,,1.20625000e+009,-3.67076492e+001
,,,1.20703125e+009,-3.78351173e+001
,,,1.20781250e+009,-3.87728882e+001
,,,1.20859375e+009,-3.92658958e+001
,,,1.20937500e+009,-3.87643433e+001
,,,1.21015625e+009,-3.89123116e+001
,,,1.21093750e+009,-3.86768303e+001
,,,1.21171875e+009,-3.83255997e+001
,,,1.21250000e+009,-3.86767578e+001
,,,1.21328125e+009,-3.88257179e+001
,,,1.21406250e+009,-3.85829964e+001
,,,1.21484375e+009,-3.96580658e+001
,,,1.21562500e+009,-4.09353294e+001
,,,1.21640625e+009,-4.04451942e+001
,,,1.21718750e+009,-4.05847397e+001
,,,1.21796875e+009,-4.15041962e+001
,,,1.21875000e+009,-4.20688477e+001
,,,1.21953125e+009,-4.18309479e+001
,,,1.22031250e+009,-4.03028107e+001
,,,1.22109375e+009,-3.94374695e+001
,,,1.22187500e+009,-3.96465759e+001
,,,1.22265625e+009,-3.93758812e+001
,,,1.22343750e+009,-3.96909599e+001
,,,1.22421875e+009,-3.88439293e+001
,,,1.22500000e+009,-3.84747696e+001
,,,1.22578125e+009,-3.95251617e+001
,,,1.22656250e+009,-3.91533737e+001
,,,1.22734375e+009,-3.93571396e+001
,,,1.22812500e+009,-4.01032677e+001
,,,1.22890625e+009,-3.99699821e+001
,,,1.22968750e+009,-4.09281158e+001
,,,1.23046875e+009,-4.04399261e+001
,,,1.23125000e+009,-4.10619850e+001
,,,1.23203125e+009,-4.02777901e+001
,,,1.23281250e+009,-4.03133850e+001
,,,1.23359375e+009,-4.05402489e+001
,,,1.23437500e+009,-4.02954369e+001
,,,1.23515625e+009,-4.03052559e+001
,,,1.23593750e+009,-4.04714737e+001
,,,1.23671875e+009,-4.06134987e+001
,,,1.23750000e+009,-4.13834038e+001
,,,1.23828125e+009,-4.26728363e+001
,,,1.23906250e+009,-4.16445007e+001
,,,1.23984375e+009,-4.04201393e+001
,,,1.24062500e+009,-3.92764702e+001
,,,1.24140625e+009,-3.83348579e+001
,,,1.24218750e+009,-3.87825356e+001
,,,1.24296875e+009,-3.78127251e+001
,,,1.24375000e+009,-3.79002800e+001
,,,1.24453125e+009,-3.74827080e+001
,,,1.24531250e+009,-3.81818848e+001
,,,1.24609375e+009,-3.88332405e+001
,,,1.24687500e+009,-3.90875587e+001
,,,1.24765625e+009,-4.02200203e+001
,,,1.24843750e+009,-4.03968925e+001
,,,1.24921875e+009,-3.99729462e+001
,,,1.25000000e+009,-3.84798927e+001
,,,1.25078125e+009,-3.88770676e+001
,,,1.25156250e+009,-3.88757744e+001
,,,1.25234375e+009,-4.00955734e+001
,,,1.25312500e+009,-4.03897629e+001
,,,1.25390625e+009,-3.96953583e+001
,,,1.25468750e+009,-3.98800354e+001
,,,1.25546875e+009,-3.98329544e+001
,,,1.25625000e+009,-4.01088486e+001
,,,1.25703125e+009,-4.12397614e+001
,,,1.25781250e+009,-4.05372543e+001
,,,1.25859375e+009,-4.09866371e+001
,,,1.25937500e+009,-4.07345886e+001
,,,1.26015625e+009,-3.99028015e+001
,,,1.26093750e+009,-3.86962814e+001
,,,1.26171875e+009,-3.94309998e+001
,,,1.26250000e+009,-3.82781982e+001
,,,1.26328125e+009,-3.82668724e+001
,,,1.26406250e+009,-3.76069412e+001
,,,1.26484375e+009,-3.74824142e+001
,,,1.26562500e+009,-3.75222015e+001
,,,1.26640625e+009,-3.77414589e+001
,,,1.26718750e+009,-3.75704269e+001
,,,1.26796875e+009,-3.84756584e+001
,,,1.26875000e+009,-3.71742134e+001
,,,1.26953125e+009,-3.72992249e+001
,,,1.27031250e+009,-3.69884071e+001
,,,1.27109375e+009,-3.86667557e+001
,,,1.27187500e+009,-3.87468872e+001
,,,1.27265625e+009,-3.87323990e+001
,,,1.27343750e+009,-3.87322731e+001
,,,1.27421875e+009,-3.91218033e+001
,,,1.27500000e+009,-3.97622681e+001
,,,1.27578125e+009,-3.87690506e+001
,,,1.27656250e+009,-3.95809784e+001
,,,1.27734375e+009,-3.84694786e+001
,,,1.27812500e+009,-3.84394760e+001
,,,1.27890625e+009,-3.77105522e+001
,,,1.27968750e+009,-3.78774376e+001
,,,1.28046875e+009,-3.85153999e+001
,,,1.28125000e+009,-3.87262802e+001
,,,1.28203125e+009,-3.82966309e+001
,,,1.28281250e+009,-3.93986893e+001
,,,1.28359375e+009,-3.84334717e+001
,,,1.28437500e+009,-3.75640373e+001
,,,1.28515625e+009,-3.64389725e+001
,,,1.28593750e+009,-3.60147743e+001
,,,1.28671875e+009,-3.62901878e+001
,,,1.28750000e+009,-3.71612320e+001
,,,1.28828125e+009,-3.75817909e+001
,,,1.28906250e+009,-3.69902420e+001
,,,1.28984375e+009,-3.80261841e+001
,,,1.29062500e+009,-3.79225502e+001
,,,1.29140625e+009,-3.74560661e+001
,,,1.29218750e+009,-3.79369125e+001
,,,1.29296875e+009,-3.80004158e+001
,,,1.29375000e+009,-3.86012497e+001
,,,1.29453125e+009,-3.76547127e+001
,,,1.29531250e+009,-3.91130943e+001
,,,1.29609375e+009,-3.85809975e+001
,,,1.29687500e+009,-3.84671593e+001
,,,1.29765625e+009,-3.88638840e+001
,,,1.29843750e+009,-3.78101006e+001
,,,1.29921875e+009,-3.68021851e+001
,,,1.30000000e+009,-3.64428635e+001
,,,1.30078125e+009,-3.56583557e+001
,,,1.30156250e+009,-3.57912331e+001
,,,1.30234375e+009,-3.64952278e+001
,,,1.30312500e+009,-3.66616325e+001
,,,1.30390625e+009,-3.73207169e+001
,,,1.30468750e+009,-3.71564369e+001
,,,1.30546875e+009,-3.72442894e+001
,,,1.30625000e+009,-3.69452133e+001
,,,1.30703125e+009,-3.71063766e+001
,,,1.30781250e+009,-3.69860344e+001
,,,1.30859375e+009,-3.64052887e+001
,,,1.30937500e+009,-3.67270927e+001
,,,1.31015625e+009,-3.62694435e+001
,,,1.31093750e+009,-3.67431870e+001
,,,1.31171875e+009,-3.75551109e+001
,,,1.31250000e+009,-3.78438721e+001
,,,1.31328125e+009,-3.90558968e+001
,,,1.31406250e+009,-3.86118011e+001
,,,1.31484375e+009,-3.90912323e+001
,,,1.31562500e+009,-3.86518631e+001
,,,1.31640625e+009,-3.89124336e+001
,,,1.31718750e+009,-3.83634605e+001
,,,1.31796875e+009,-3.80922356e+001
,,,1.31875000e+009,-3.74900055e+001
,,,1.31953125e+009,-3.70552292e+001
,,,1.32031250e+009,-3.68951683e+001
,,,1.32109375e+009,-3.66715088e+001
,,,1.32187500e+009,-3.62607574e+001
,,,1.32265625e+009,-3.55738411e+001
,,,1.32343750e+009,-3.61929817e+001
,,,1.32421875e+009,-3.60535622e+001
,,,1.32500000e+009,-3.59572830e+001
,,,1.32578125e+009,-3.64729309e+001
,,,1.32656250e+009,-3.74496422e+001
,,,1.32734375e+009,-3.70589867e+001
,,,1.32812500e+009,-3.71787529e+001
,,,1.32890625e+009,-3.74471664e+001
,,,1.32968750e+009,-3.92575531e+001
,,,1.33046875e+009,-3.88529434e+001
,,,1.33125000e+009,-3.80744171e+001
,,,1.33203125e+009,-3.86921692e+001
,,,1.33281250e+009,-3.83966560e+001
,,,1.33359375e+009,-3.85018234e+001
,,,1.33437500e+009,-3.93307419e+001
,,,1.33515625e+009,-3.90637321e+001
,,,1.33593750e+009,-3.90319252e+001
,,,1.33671875e+009,-3.90529671e+001
,,,1.33750000e+009,-3.91060104e+001
,,,1.33828125e+009,-3.85553551e+001
,,,1.33906250e+009,-3.91982155e+001
,,,1.33984375e+009,-3.82397423e+001
,,,1.34062500e+009,-3.79010010e+001
,,,1.34140625e+009,-3.73824577e+001
,,,1.34218750e+009,-3.67923126e+001
,,,1.34296875e+009,-3.67541428e+001
,,,1.34375000e+009,-3.62965469e+001
,,,1.34453125e+009,-3.66763420e+001
,,,1.34531250e+009,-3.61999130e+001
,,,1.34609375e+009,-3.62831306e+001
,,,1.34687500e+009,-3.73362694e+001
,,,1.34765625e+009,-3.88885384e+001
,,,1.34843750e+009,-3.96287308e+001
,,,1.34921875e+009,-3.89169197e+001
,,,1.35000000e+009,-3.87832832e+001
,,,1.35078125e+009,-3.86789055e+001
,,,1.35156250e+009,-3.82063141e+001
,,,1.35234375e+009,-3.86391869e+001
,,,1.35312500e+009,-3.87665138e+001
,,,1.35390625e+009,-3.78237228e+001
,,,1.35468750e+009,-3.78210487e+001
,,,1.35546875e+009,-3.84628830e+001
,,,1.35625000e+009,-3.89085617e+001
,,,1.35703125e+009,-3.83462372e+001
,,,1.35781250e+009,-3.83464050e+001
,,,1.35859375e+009,-3.89796791e+001
,,,1.35937500e+009,-3.83869743e+001
,,,1.36015625e+009,-3.85598373e+001
,,,1.36093750e+009,-3.79034119e+001
,,,1.36171875e+009,-3.76823425e+001
,,,1.36250000e+009,-3.75057564e+001
,,,1.36328125e+009,-3.79305954e+001
,,,1.36406250e+009,-3.79826813e+001
,,,1.36484375e+009,-3.76381760e+001
,,,1.36562500e+009,-3.79052734e+001
,,,1.36640625e+009,-3.91175308e+001
,,,1.36718750e+009,-3.86477737e+001
,,,1.36796875e+009,-3.90501900e+001
,,,1.36875000e+009,-3.93305893e+001
,,,1.36953125e+009,-3.96883011e+001
,,,1.37031250e+009,-3.90875969e+001
,,,1.37109375e+009,-4.02907562e+001
,,,1.37187500e+009,-3.92546844e+001
,,,1.37265625e+009,-4.06690445e+001
,,,1.37343750e+009,-3.96568832e+001
,,,1.37421875e+009,-3.96347466e+001
,,,1.37500000e+009,-3.99180450e+001
,,,1.37578125e+009,-3.96402206e+001
,,,1.37656250e+009,-3.92755432e+001
,,,1.37734375e+009,-3.88129196e+001
,,,1.37812500e+009,-3.90885468e+001
,,,1.37890625e+009,-3.81832581e+001
,,,1.37968750e+009,-3.80757370e+001
,,,1.38046875e+009,-3.86890297e+001
,,,1.38125000e+009,-3.80577011e+001
,,,1.38203125e+009,-3.84984474e+001
,,,1.38281250e+009,-3.87368164e+001
,,,1.38359375e+009,-3.88940239e+001
,,,1.38437500e+009,-3.92786331e+001
,,,1.38515625e+009,-3.92035789e+001
,,,1.38593750e+009,-4.01562805e+001
,,,1.38671875e+009,-3.93325119e+001
,,,1.38750000e+009,-3.99401436e+001
,,,1.38828125e+009,-3.96070671e+001
,,,1.38906250e+009,-3.93383141e+001
,,,1.38984375e+009,-4.06896896e+001
,,,1.39062500e+009,-4.10045166e+001
,,,1.39140625e+009,-3.98260574e+001
,,,1.39218750e+009,-4.04671974e+001
,,,1.39296875e+009,-3.99562988e+001
,,,1.39375000e+009,-4.02062073e+001
,,,1.39453125e+009,-4.03904457e+001
,,,1.39531250e+009,-3.96670265e+001
,,,1.39609375e+009,-3.95401802e+001
,,,1.39687500e+009,-3.95266190e+001
,,,1.39765625e+009,-3.90351181e+001
,,,1.39843750e+009,-3.94160080e+001
,,,1.39921875e+009,-3.99195671e+001
,,,1.40000000e+009,-3.91682587e+001
,,,1.40078125e+009,-3.98924751e+001
,,,1.40156250e+009,-3.98195915e+001
,,,1.40234375e+009,-3.85390053e+001
,,,1.40312500e+009,-3.95208702e+001
,,,1.40390625e+009,-4.08211479e+001
,,,1.40468750e+009,-4.05315857e+001
,,,1.40546875e+009,-3.96948814e+001
,,,1.40625000e+009,-4.14863167e+001
,,,1.40703125e+009,-4.09931602e+001
,,,1.40781250e+009,-4.06911316e+001
,,,1.40859375e+009,-4.02048569e+001
,,,1.40937500e+009,-4.12983131e+001
,,,1.41015625e+009,-4.00928764e+001
,,,1.41093750e+009,-4.01056061e+001
,,,1.41171875e+009,-4.05487175e+001
,,,1.41250000e+009,-4.09480782e+001
,,,1.41328125e+009,-4.05267410e+001
,,,1.41406250e+009,-4.07002640e+001
,,,1.41484375e+009,-4.05038948e+001
,,,1.41562500e+009,-4.17000961e+001
,,,1.41640625e+009,-4.11693916e+001
,,,1.41718750e+009,-4.06867905e+001
,,,1.41796875e+009,-4.07754593e+001
,,,1.41875000e+009,-3.99991341e+001
,,,1.41953125e+009,-3.99190712e+001
,,,1.42031250e+009,-3.91290894e+001
,,,1.42109375e+009,-3.86288795e+001
,,,1.42187500e+009,-3.96239243e+001
,,,1.42265625e+009,-4.02459908e+001
,,,1.42343750e+009,-3.99700279e+001
,,,1.42421875e+009,-4.06713409e+001
,,,1.42500000e+009,-4.07592850e+001
,,,1.42578125e+009,-4.21078224e+001
,,,1.42656250e+009,-4.21373024e+001
,,,1.42734375e+009,-4.18031960e+001
,,,1.42812500e+009,-4.28484688e+001
,,,1.42890625e+009,-4.26847572e+001
,,,1.42968750e+009,-4.21265869e+001
,,,1.43046875e+009,-4.20430832e+001
,,,1.43125000e+009,-4.18288612e+001
,,,1.43203125e+009,-4.14104996e+001
,,,1.43281250e+009,-4.13772583e+001
,,,1.43359375e+009,-4.30493202e+001
,,,1.43437500e+009,-4.30826416e+001
,,,1.43515625e+009,-4.18608360e+001
,,,1.43593750e+009,-4.24716911e+001
,,,1.43671875e+009,-4.30644302e+001
,,,1.43750000e+009,-4.15896454e+001
,,,1.43828125e+009,-4.03956604e+001
,,,1.43906250e+009,-3.93506088e+001
,,,1.43984375e+009,-3.90628319e+001
,,,1.44062500e+009,-3.89796906e+001
,,,1.44140625e+009,-3.91771660e+001
,,,1.44218750e+009,-4.07726212e+001
,,,1.44296875e+009,-4.15235558e+001
,,,1.44375000e+009,-4.12685928e+001
,,,1.44453125e+009,-4.13754425e+001
,,,1.44531250e+009,-4.11097488e+001
,,,1.44609375e+009,-4.14440765e+001
,,,1.44687500e+009,-4.10418587e+001
,,,1.44765625e+009,-4.15584145e+001
,,,1.44843750e+009,-4.17566452e+001
,,,1.44921875e+009,-4.16649780e+001
,,,1.45000000e+009,-4.16846085e+001
,,,1.45078125e+009,-4.19226456e+001
,,,1.45156250e+009,-4.23075027e+001
,,,1.45234375e+009,-4.15331078e+001
,,,1.45312500e+009,-4.01397591e+001
,,,1.45390625e+009,-4.13179893e+001
,,,1.45468750e+009,-4.10201340e+001
,,,1.45546875e+009,-4.04016190e+001
,,,1.45625000e+009,-4.04298782e+001
,,,1.45703125e+009,-4.00381165e+001
,,,1.45781250e+009,-4.09796219e+001
,,,1.45859375e+009,-4.13802109e+001
,,,1.45937500e+009,-3.99533272e+001
,,,1.46015625e+009,-4.05342979e+001
,,,1.46093750e+009,-4.08081551e+001
,,,1.46171875e+009,-4.13004265e+001
,,,1.46250000e+009,-4.21899567e+001
,,,1.46328125e+009,-4.20766640e+001
,,,1.46406250e+009,-4.19646873e+001
,,,1.46484375e+009,-4.18146362e+001
,,,1.46562500e+009,-4.19635429e+001
,,,1.46640625e+009,-4.38697205e+001
,,,1.46718750e+009,-4.21939659e+001
,,,1.46796875e+009,-4.27764473e+001
,,,1.46875000e+009,-4.27259560e+001
,,,1.46953125e+009,-4.24069862e+001
,,,1.47031250e+009,-4.38241882e+001
,,,1.47109375e+009,-4.40238419e+001
,,,1.47187500e+009,-4.39585762e+001
,,,1.47265625e+009,-4.28316307e+001
,,,1.47343750e+009,-4.37737503e+001
,,,1.47421875e+009,-4.25908394e+001
,,,1.47500000e+009,-4.21524887e+001
,,,1.47578125e+009,-4.13259850e+001
,,,1.47656250e+009,-4.19102669e+001
,,,1.47734375e+009,-4.21182442e+001
,,,1.47812500e+009,-4.23579750e+001
,,,1.47890625e+009,-4.18385239e+001
,,,1.47968750e+009,-4.19310112e+001
,,,1.48046875e+009,-4.27053986e+001
,,,1.48125000e+009,-4.18066444e+001
,,,1.48203125e+009,-4.20604553e+001
,,,1.48281250e+009,-4.23985291e+001
,,,1.48359375e+009,-4.27368927e+001
,,,1.48437500e+009,-4.23105469e+001
,,,1.48515625e+009,-4.24789696e+001
,,,1.48593750e+009,-4.52281494e+001
,,,1.48671875e+009,-4.44868546e+001
