,,,9.90625000e+008,-5.76139526e+001
,,,9.91406250e+008,-5.91237030e+001
,,,9.92187500e+008,-4.98106461e+001
,,,9.92968750e+008,-4.91885643e+001
,,,9.93750000e+008,-4.82123184e+001
,,,9.94531250e+008,-4.92513771e+001
,,,9.95312500e+008,-4.76283684e+001
,,,9.96093750e+008,-4.64983635e+001
,,,9.96875000e+008,-4.68211288e+001
,,,9.97656250e+008,-4.42414932e+001
,,,9.98437500e+008,-4.57799873e+001
,,,9.99218750e+008,-4.69617615e+001
,,,1.00000000e+009,-4.79907990e+001
,,,1.00078125e+009,-4.90026894e+001
,,,1.00156250e+009,-5.22959480e+001
,,,1.00234375e+009,-5.09733162e+001
,,,1.00312500e+009,-4.98485527e+001
,,,1.00390625e+009,-4.71177940e+001
,,,1.00468750e+009,-4.76658401e+001
,,,1.00546875e+009,-4.72724342e+001
,,,1.00625000e+009,-4.73973122e+001
,,,1.00703125e+009,-4.82395782e+001
,,,1.00781250e+009,-4.87871666e+001
,,,1.00859375e+009,-4.81238518e+001
,,,1.00937500e+009,-4.79013367e+001
,,,1.01015625e+009,-4.71963005e+001
,,,1.01093750e+009,-4.65353432e+001
,,,1.01171875e+009,-4.45413780e+001
,,,1.01250000e+009,-4.44203644e+001
,,,1.01328125e+009,-4.51717834e+001
,,,1.01406250e+009,-4.47371826e+001
,,,1.01484375e+009,-4.63310699e+001
,,,1.01562500e+009,-4.89413185e+001
,,,1.01640625e+009,-5.26356735e+001
,,,1.01718750e+009,-5.09472198e+001
,,,1.01796875e+009,-5.07047043e+001
,,,1.01875000e+009,-5.09209213e+001
,,,1.01953125e+009,-4.91515579e+001
,,,1.02031250e+009,-4.99204063e+001
,,,1.02109375e+009,-5.59620705e+001
,,,1.02187500e+009,-6.23885117e+001
,,,1.02265625e+009,-6.21214676e+001
,,,1.02343750e+009,-5.44373360e+001
,,,1.02421875e+009,-5.08318863e+001
,,,1.02500000e+009,-6.00900612e+001
,,,1.02578125e+009,-6.10036545e+001
,,,1.02656250e+009,-5.34895554e+001
,,,1.02734375e+009,-4.94018936e+001
,,,1.02812500e+009,-5.05669785e+001
,,,1.02890625e+009,-5.17047539e+001
,,,1.02968750e+009,-5.59867134e+001
,,,1.03046875e+009,-5.17510185e+001
,,,1.03125000e+009,-5.84050903e+001
,,,1.03203125e+009,-5.33016129e+001
,,,1.03281250e+009,-5.13559875e+001
,,,1.03359375e+009,-5.12703552e+001
,,,1.03437500e+009,-4.91563606e+001
,,,1.03515625e+009,-5.06392555e+001
,,,1.03593750e+009,-5.44820099e+001
,,,1.03671875e+009,-5.77066116e+001
,,,1.03750000e+009,-7.38109818e+001
,,,1.03828125e+009,-5.89171181e+001
,,,1.03906250e+009,-5.74721413e+001
,,,1.03984375e+009,-5.61976013e+001
,,,1.04062500e+009,-7.10875854e+001
,,,1.04140625e+009,-5.82184486e+001
,,,1.04218750e+009,-5.35773506e+001
,,,1.04296875e+009,-6.09535027e+001
,,,1.04375000e+009,-5.85720253e+001
,,,1.04453125e+009,-5.87899590e+001
,,,1.04531250e+009,-5.37471924e+001
,,,1.04609375e+009,-5.15558662e+001
,,,1.04687500e+009,-5.09637413e+001
,,,1.04765625e+009,-4.93000984e+001
,,,1.04843750e+009,-4.79240150e+001
,,,1.04921875e+009,-4.70509682e+001
,,,1.05000000e+009,-4.76733170e+001
,,,1.05078125e+009,-4.90378761e+001
,,,1.05156250e+009,-4.85277138e+001
,,,1.05234375e+009,-4.88673134e+001
,,,1.05312500e+009,-4.98286781e+001
,,,1.05390625e+009,-4.91722565e+001
,,,1.05468750e+009,-4.78832054e+001
,,,1.05546875e+009,-4.87596207e+001
,,,1.05625000e+009,-4.97714386e+001
,,,1.05703125e+009,-5.20611076e+001
,,,1.05781250e+009,-5.23967743e+001
,,,1.05859375e+009,-5.01338310e+001
,,,1.05937500e+009,-4.87029343e+001
,,,1.06015625e+009,-4.99593353e+001
,,,1.06093750e+009,-4.89037666e+001
,,,1.06171875e+009,-5.12957916e+001
,,,1.06250000e+009,-5.23879013e+001
,,,1.06328125e+009,-5.13693924e+001
,,,1.06406250e+009,-4.97758217e+001
,,,1.06484375e+009,-4.86956177e+001
,,,1.06562500e+009,-5.04724579e+001
,,,1.06640625e+009,-5.38751297e+001
,,,1.06718750e+009,-4.81483688e+001
,,,1.06796875e+009,-4.64689598e+001
,,,1.06875000e+009,-4.57192345e+001
,,,1.06953125e+009,-4.63451958e+001
,,,1.07031250e+009,-4.68126907e+001
,,,1.07109375e+009,-4.64274979e+001
,,,1.07187500e+009,-4.89672737e+001
,,,1.07265625e+009,-4.74139748e+001
,,,1.07343750e+009,-4.97801857e+001
,,,1.07421875e+009,-4.91733742e+001
,,,1.07500000e+009,-4.72294273e+001
,,,1.07578125e+009,-4.85867271e+001
,,,1.07656250e+009,-4.75084381e+001
,,,1.07734375e+009,-5.05619621e+001
,,,1.07812500e+009,-4.74733238e+001
,,,1.07890625e+009,-4.96695213e+001
,,,1.07968750e+009,-4.91869545e+001
,,,1.08046875e+009,-4.84512100e+001
,,,1.08125000e+009,-5.12277184e+001
,,,1.08203125e+009,-5.02788658e+001
,,,1.08281250e+009,-5.23545837e+001
,,,1.08359375e+009,-5.22426529e+001
,,,1.08437500e+009,-4.76328659e+001
,,,1.08515625e+009,-4.96410713e+001
,,,1.08593750e+009,-5.18677101e+001
,,,1.08671875e+009,-4.81470985e+001
,,,1.08750000e+009,-4.57673950e+001
,,,1.08828125e+009,-4.63258286e+001
,,,1.08906250e+009,-4.68986588e+001
,,,1.08984375e+009,-4.70558281e+001
,,,1.09062500e+009,-4.73229485e+001
,,,1.09140625e+009,-4.69359245e+001
,,,1.09218750e+009,-4.66020050e+001
,,,1.09296875e+009,-5.00836296e+001
,,,1.09375000e+009,-5.35058403e+001
,,,1.09453125e+009,-6.55273895e+001
,,,1.09531250e+009,-5.88697891e+001
,,,1.09609375e+009,-5.70486946e+001
,,,1.09687500e+009,-5.76114693e+001
,,,1.09765625e+009,-5.28834991e+001
,,,1.09843750e+009,-5.09334221e+001
,,,1.09921875e+009,-5.20653038e+001
,,,1.10000000e+009,-5.28352165e+001
,,,1.10078125e+009,-5.13910942e+001
,,,1.10156250e+009,-5.23633919e+001
,,,1.10234375e+009,-5.51154022e+001
,,,1.10312500e+009,-5.32439461e+001
,,,1.10390625e+009,-5.32643585e+001
,,,1.10468750e+009,-5.56463051e+001
,,,1.10546875e+009,-5.27413445e+001
,,,1.10625000e+009,-4.95565186e+001
,,,1.10703125e+009,-4.65140991e+001
,,,1.10781250e+009,-4.91028290e+001
,,,1.10859375e+009,-4.95070267e+001
,,,1.10937500e+009,-4.96476059e+001
,,,1.11015625e+009,-5.16507645e+001
,,,1.11093750e+009,-5.09566879e+001
,,,1.11171875e+009,-5.09995041e+001
,,,1.11250000e+009,-5.01505203e+001
,,,1.11328125e+009,-4.92950211e+001
,,,1.11406250e+009,-5.10460548e+001
,,,1.11484375e+009,-5.16331139e+001
,,,1.11562500e+009,-5.20499458e+001
,,,1.11640625e+009,-5.16829491e+001
,,,1.11718750e+009,-5.65362930e+001
,,,1.11796875e+009,-5.49379501e+001
,,,1.11875000e+009,-5.68982086e+001
,,,1.11953125e+009,-5.20412178e+001
,,,1.12031250e+009,-5.22964134e+001
,,,1.12109375e+009,-5.40386963e+001
,,,1.12187500e+009,-5.51886368e+001
,,,1.12265625e+009,-5.52566566e+001
,,,1.12343750e+009,-5.70709229e+001
,,,1.12421875e+009,-6.10351410e+001
,,,1.12500000e+009,-5.77892609e+001
,,,1.12578125e+009,-5.41403923e+001
,,,1.12656250e+009,-5.53143959e+001
,,,1.12734375e+009,-5.45604172e+001
,,,1.12812500e+009,-6.02407875e+001
,,,1.12890625e+009,-5.39326515e+001
,,,1.12968750e+009,-5.48846130e+001
,,,1.13046875e+009,-5.43533478e+001
,,,1.13125000e+009,-5.74280777e+001
,,,1.13203125e+009,-5.71598053e+001
,,,1.13281250e+009,-6.46166077e+001
,,,1.13359375e+009,-6.83476257e+001
,,,1.13437500e+009,-6.77724152e+001
,,,1.13515625e+009,-5.64575272e+001
,,,1.13593750e+009,-5.84345474e+001
,,,1.13671875e+009,-5.45353508e+001
,,,1.13750000e+009,-5.30827026e+001
,,,1.13828125e+009,-5.35620995e+001
,,,1.13906250e+009,-5.37479095e+001
,,,1.13984375e+009,-5.81306496e+001
,,,1.14062500e+009,-5.62799759e+001
,,,1.14140625e+009,-5.68179512e+001
,,,1.14218750e+009,-5.22404099e+001
,,,1.14296875e+009,-5.44962349e+001
,,,1.14375000e+009,-4.95915565e+001
,,,1.14453125e+009,-4.89384155e+001
,,,1.14531250e+009,-5.15958023e+001
,,,1.14609375e+009,-5.34146957e+001
,,,1.14687500e+009,-6.04698753e+001
,,,1.14765625e+009,-6.03728447e+001
,,,1.14843750e+009,-5.59796410e+001
,,,1.14921875e+009,-5.93548012e+001
,,,1.15000000e+009,-5.86348877e+001
,,,1.15078125e+009,-5.43523254e+001
,,,1.15156250e+009,-5.56782646e+001
,,,1.15234375e+009,-5.56312943e+001
,,,1.15312500e+009,-5.49282913e+001
,,,1.15390625e+009,-5.43334846e+001
,,,1.15468750e+009,-5.90182037e+001
,,,1.15546875e+009,-5.77258530e+001
,,,1.15625000e+009,-5.83907623e+001
,,,1.15703125e+009,-6.32376328e+001
,,,1.15781250e+009,-5.89362984e+001
,,,1.15859375e+009,-6.88779068e+001
,,,1.15937500e+009,-6.03381538e+001
,,,1.16015625e+009,-5.66644363e+001
,,,1.16093750e+009,-5.69868355e+001
,,,1.16171875e+009,-5.56538124e+001
,,,1.16250000e+009,-5.79058266e+001
,,,1.16328125e+009,-5.55415077e+001
,,,1.16406250e+009,-6.21430969e+001
,,,1.16484375e+009,-6.09270401e+001
,,,1.16562500e+009,-5.77737122e+001
,,,1.16640625e+009,-6.32939453e+001
,,,1.16718750e+009,-5.72757339e+001
,,,1.16796875e+009,-5.73071823e+001
,,,1.16875000e+009,-5.59282417e+001
,,,1.16953125e+009,-6.09046593e+001
,,,1.17031250e+009,-5.43403091e+001
,,,1.17109375e+009,-5.31536827e+001
,,,1.17187500e+009,-5.35750847e+001
,,,1.17265625e+009,-6.31508293e+001
,,,1.17343750e+009,-6.26536865e+001
,,,1.17421875e+009,-5.94271927e+001
,,,1.17500000e+009,-5.86032906e+001
,,,1.17578125e+009,-5.79054222e+001
,,,1.17656250e+009,-5.48566055e+001
,,,1.17734375e+009,-6.49651794e+001
,,,1.17812500e+009,-5.75897408e+001
,,,1.17890625e+009,-5.40655518e+001
,,,1.17968750e+009,-5.86400604e+001
,,,1.18046875e+009,-5.48817329e+001
,,,1.18125000e+009,-5.52197380e+001
,,,1.18203125e+009,-5.82978859e+001
,,,1.18281250e+009,-6.00999489e+001
,,,1.18359375e+009,-5.98424416e+001
,,,1.18437500e+009,-5.41832161e+001
,,,1.18515625e+009,-5.33054733e+001
,,,1.18593750e+009,-5.65347748e+001
,,,1.18671875e+009,-5.01396942e+001
,,,1.18750000e+009,-5.32041168e+001
,,,1.18828125e+009,-5.30117950e+001
,,,1.18906250e+009,-5.79707680e+001
,,,1.18984375e+009,-5.42710342e+001
,,,1.19062500e+009,-5.43830109e+001
,,,1.19140625e+009,-4.83507881e+001
,,,1.19218750e+009,-5.27844658e+001
,,,1.19296875e+009,-5.82922668e+001
,,,1.19375000e+009,-5.16151047e+001
,,,1.19453125e+009,-5.12733498e+001
,,,1.19531250e+009,-5.62648926e+001
,,,1.19609375e+009,-5.06617050e+001
,,,1.19687500e+009,-5.65157089e+001
,,,1.19765625e+009,-6.18734398e+001
,,,1.19843750e+009,-5.86228218e+001
,,,1.19921875e+009,-6.05118408e+001
,,,1.20000000e+009,-5.78173409e+001
,,,1.20078125e+009,-5.59162102e+001
,,,1.20156250e+009,-5.79625092e+001
,,,1.20234375e+009,-5.35677528e+001
,,,1.20312500e+009,-5.59904099e+001
,,,1.20390625e+009,-5.33154831e+001
,,,1.20468750e+009,-5.32177620e+001
,,,1.20546875e+009,-5.55536804e+001
,,,1.20625000e+009,-4.96098671e+001
,,,1.20703125e+009,-5.23060417e+001
,,,1.20781250e+009,-5.26231575e+001
,,,1.20859375e+009,-5.14735832e+001
,,,1.20937500e+009,-5.39424438e+001
,,,1.21015625e+009,-5.26445160e+001
,,,1.21093750e+009,-4.96311340e+001
,,,1.21171875e+009,-4.84555817e+001
,,,1.21250000e+009,-4.95639954e+001
,,,1.21328125e+009,-5.11479797e+001
,,,1.21406250e+009,-5.33417244e+001
,,,1.21484375e+009,-5.25130653e+001
,,,1.21562500e+009,-5.09015732e+001
,,,1.21640625e+009,-5.25176315e+001
,,,1.21718750e+009,-5.51424828e+001
,,,1.21796875e+009,-5.19678993e+001
,,,1.21875000e+009,-4.93063583e+001
,,,1.21953125e+009,-5.11010971e+001
,,,1.22031250e+009,-4.99949989e+001
,,,1.22109375e+009,-4.92445602e+001
,,,1.22187500e+009,-4.82184868e+001
,,,1.22265625e+009,-4.74234657e+001
,,,1.22343750e+009,-4.73689156e+001
,,,1.22421875e+009,-4.86620674e+001
,,,1.22500000e+009,-4.84606361e+001
,,,1.22578125e+009,-5.04508400e+001
,,,1.22656250e+009,-4.87436905e+001
,,,1.22734375e+009,-4.67671013e+001
,,,1.22812500e+009,-4.48026962e+001
,,,1.22890625e+009,-4.47431526e+001
,,,1.22968750e+009,-4.40938911e+001
,,,1.23046875e+009,-4.58992043e+001
,,,1.23125000e+009,-4.59722595e+001
,,,1.23203125e+009,-4.86280060e+001
,,,1.23281250e+009,-4.75109711e+001
,,,1.23359375e+009,-4.91095810e+001
,,,1.23437500e+009,-4.86459465e+001
,,,1.23515625e+009,-4.80975990e+001
,,,1.23593750e+009,-4.72430649e+001
,,,1.23671875e+009,-4.76185074e+001
,,,1.23750000e+009,-4.72542305e+001
,,,1.23828125e+009,-4.76973038e+001
,,,1.23906250e+009,-4.50337067e+001
,,,1.23984375e+009,-4.64118042e+001
,,,1.24062500e+009,-4.50609932e+001
,,,1.24140625e+009,-4.52378464e+001
,,,1.24218750e+009,-4.33844833e+001
,,,1.24296875e+009,-4.45353699e+001
,,,1.24375000e+009,-4.33589134e+001
,,,1.24453125e+009,-4.27053223e+001
,,,1.24531250e+009,-4.52375145e+001
,,,1.24609375e+009,-4.42367020e+001
,,,1.24687500e+009,-4.64037895e+001
,,,1.24765625e+009,-4.60445137e+001
,,,1.24843750e+009,-4.93147812e+001
,,,1.24921875e+009,-5.21775436e+001
,,,1.25000000e+009,-5.09920692e+001
,,,1.25078125e+009,-4.87476578e+001
,,,1.25156250e+009,-4.78515320e+001
,,,1.25234375e+009,-4.76514778e+001
,,,1.25312500e+009,-4.56089439e+001
,,,1.25390625e+009,-4.60765839e+001
,,,1.25468750e+009,-4.64002495e+001
,,,1.25546875e+009,-4.75763435e+001
,,,1.25625000e+009,-5.24113731e+001
,,,1.25703125e+009,-4.80592690e+001
,,,1.25781250e+009,-4.88202896e+001
,,,1.25859375e+009,-4.99067345e+001
,,,1.25937500e+009,-5.15153580e+001
,,,1.26015625e+009,-4.76726913e+001
,,,1.26093750e+009,-4.68352661e+001
,,,1.26171875e+009,-4.72118225e+001
,,,1.26250000e+009,-4.70167351e+001
,,,1.26328125e+009,-4.53380547e+001
,,,1.26406250e+009,-4.57644806e+001
,,,1.26484375e+009,-4.50179558e+001
,,,1.26562500e+009,-4.53200531e+001
,,,1.26640625e+009,-4.65280075e+001
,,,1.26718750e+009,-4.79951172e+001
,,,1.26796875e+009,-4.75636177e+001
,,,1.26875000e+009,-4.61581345e+001
,,,1.26953125e+009,-4.52160683e+001
,,,1.27031250e+009,-4.60349960e+001
,,,1.27109375e+009,-4.78235664e+001
,,,1.27187500e+009,-4.75857468e+001
,,,1.27265625e+009,-5.25918846e+001
,,,1.27343750e+009,-4.96108475e+001
,,,1.27421875e+009,-5.25319328e+001
,,,1.27500000e+009,-5.15872993e+001
,,,1.27578125e+009,-5.23627243e+001
,,,1.27656250e+009,-4.94159546e+001
,,,1.27734375e+009,-5.09968071e+001
,,,1.27812500e+009,-4.86163940e+001
,,,1.27890625e+009,-4.80431480e+001
,,,1.27968750e+009,-4.99204369e+001
,,,1.28046875e+009,-4.94104614e+001
,,,1.28125000e+009,-5.09261742e+001
,,,1.28203125e+009,-4.84923439e+001
,,,1.28281250e+009,-4.74222527e+001
,,,1.28359375e+009,-5.01850395e+001
,,,1.28437500e+009,-4.86626320e+001
,,,1.28515625e+009,-4.69784660e+001
,,,1.28593750e+009,-4.93021240e+001
,,,1.28671875e+009,-4.69462509e+001
,,,1.28750000e+009,-4.70494957e+001
,,,1.28828125e+009,-5.07991028e+001
,,,1.28906250e+009,-4.93855095e+001
,,,1.28984375e+009,-4.85281448e+001
,,,1.29062500e+009,-5.13612175e+001
,,,1.29140625e+009,-5.05546646e+001
,,,1.29218750e+009,-5.00394440e+001
,,,1.29296875e+009,-4.84449997e+001
,,,1.29375000e+009,-4.89385567e+001
,,,1.29453125e+009,-5.63749046e+001
,,,1.29531250e+009,-5.23705940e+001
,,,1.29609375e+009,-5.21342430e+001
,,,1.29687500e+009,-5.17046585e+001
,,,1.29765625e+009,-5.22861099e+001
,,,1.29843750e+009,-5.83209190e+001
,,,1.29921875e+009,-4.96319580e+001
,,,1.30000000e+009,-5.11078949e+001
,,,1.30078125e+009,-4.92413788e+001
,,,1.30156250e+009,-4.94439278e+001
,,,1.30234375e+009,-5.04601021e+001
,,,1.30312500e+009,-5.25684891e+001
,,,1.30390625e+009,-5.24776917e+001
,,,1.30468750e+009,-5.38025894e+001
,,,1.30546875e+009,-5.23834572e+001
,,,1.30625000e+009,-5.34131737e+001
,,,1.30703125e+009,-5.37363396e+001
,,,1.30781250e+009,-5.42569160e+001
,,,1.30859375e+009,-5.07216339e+001
,,,1.30937500e+009,-5.02020531e+001
,,,1.31015625e+009,-5.00955124e+001
,,,1.31093750e+009,-5.32289505e+001
,,,1.31171875e+009,-5.24733925e+001
,,,1.31250000e+009,-5.26555138e+001
,,,1.31328125e+009,-5.12266808e+001
,,,1.31406250e+009,-5.52743950e+001
,,,1.31484375e+009,-5.50892754e+001
,,,1.31562500e+009,-5.53986053e+001
,,,1.31640625e+009,-5.32672195e+001
,,,1.31718750e+009,-5.18420105e+001
,,,1.31796875e+009,-5.45253296e+001
,,,1.31875000e+009,-5.36565475e+001
,,,1.31953125e+009,-5.56422501e+001
,,,1.32031250e+009,-5.39398651e+001
,,,1.32109375e+009,-5.21903610e+001
,,,1.32187500e+009,-5.20494728e+001
,,,1.32265625e+009,-5.18860703e+001
,,,1.32343750e+009,-4.89450226e+001
,,,1.32421875e+009,-5.37053299e+001
,,,1.32500000e+009,-5.40462265e+001
,,,1.32578125e+009,-5.61694412e+001
,,,1.32656250e+009,-5.30293045e+001
,,,1.32734375e+009,-5.23062782e+001
,,,1.32812500e+009,-5.31369781e+001
,,,1.32890625e+009,-4.85937996e+001
,,,1.32968750e+009,-5.01942978e+001
,,,1.33046875e+009,-5.70640488e+001
,,,1.33125000e+009,-5.43047791e+001
,,,1.33203125e+009,-5.34246941e+001
,,,1.33281250e+009,-5.45354118e+001
,,,1.33359375e+009,-5.33694534e+001
,,,1.33437500e+009,-5.48839874e+001
,,,1.33515625e+009,-5.59064217e+001
,,,1.33593750e+009,-6.35680313e+001
,,,1.33671875e+009,-6.33998184e+001
,,,1.33750000e+009,-5.49815750e+001
,,,1.33828125e+009,-5.37131081e+001
,,,1.33906250e+009,-5.38920631e+001
,,,1.33984375e+009,-5.19167633e+001
,,,1.34062500e+009,-5.00962029e+001
,,,1.34140625e+009,-4.98417625e+001
,,,1.34218750e+009,-4.79348793e+001
,,,1.34296875e+009,-4.85811920e+001
,,,1.34375000e+009,-4.66852951e+001
,,,1.34453125e+009,-4.87327690e+001
,,,1.34531250e+009,-4.89540062e+001
,,,1.34609375e+009,-5.03350906e+001
,,,1.34687500e+009,-4.97064400e+001
,,,1.34765625e+009,-5.27071342e+001
,,,1.34843750e+009,-5.38041687e+001
,,,1.34921875e+009,-5.55280075e+001
,,,1.35000000e+009,-5.44146461e+001
,,,1.35078125e+009,-5.25061264e+001
,,,1.35156250e+009,-4.95789566e+001
,,,1.35234375e+009,-4.86251297e+001
,,,1.35312500e+009,-5.07795067e+001
,,,1.35390625e+009,-4.73710709e+001
,,,1.35468750e+009,-5.00819283e+001
,,,1.35546875e+009,-5.61445580e+001
,,,1.35625000e+009,-5.28217964e+001
,,,1.35703125e+009,-5.23714027e+001
,,,1.35781250e+009,-5.14471626e+001
,,,1.35859375e+009,-5.23481865e+001
,,,1.35937500e+009,-4.81723251e+001
,,,1.36015625e+009,-4.77343445e+001
,,,1.36093750e+009,-4.93154411e+001
,,,1.36171875e+009,-5.27952271e+001
,,,1.36250000e+009,-4.80682983e+001
,,,1.36328125e+009,-4.90667610e+001
,,,1.36406250e+009,-4.71754532e+001
,,,1.36484375e+009,-4.83651428e+001
,,,1.36562500e+009,-5.28984146e+001
,,,1.36640625e+009,-4.87618790e+001
,,,1.36718750e+009,-4.81012115e+001
,,,1.36796875e+009,-5.23551369e+001
,,,1.36875000e+009,-5.37502289e+001
,,,1.36953125e+009,-5.29622231e+001
,,,1.37031250e+009,-4.94877434e+001
,,,1.37109375e+009,-5.13719215e+001
,,,1.37187500e+009,-5.17947159e+001
,,,1.37265625e+009,-5.68848495e+001
,,,1.37343750e+009,-5.56635895e+001
,,,1.37421875e+009,-5.27856369e+001
,,,1.37500000e+009,-5.28096390e+001
,,,1.37578125e+009,-5.14111099e+001
,,,1.37656250e+009,-5.17337189e+001
,,,1.37734375e+009,-5.06176643e+001
,,,1.37812500e+009,-5.42472992e+001
,,,1.37890625e+009,-5.11957321e+001
,,,1.37968750e+009,-5.28234062e+001
,,,1.38046875e+009,-4.94111786e+001
,,,1.38125000e+009,-5.02522049e+001
,,,1.38203125e+009,-4.94072456e+001
,,,1.38281250e+009,-5.10785866e+001
,,,1.38359375e+009,-5.19424667e+001
,,,1.38437500e+009,-5.32944984e+001
,,,1.38515625e+009,-5.09057465e+001
,,,1.38593750e+009,-5.14192238e+001
,,,1.38671875e+009,-5.15528870e+001
,,,1.38750000e+009,-5.31950493e+001
,,,1.38828125e+009,-5.24275665e+001
,,,1.38906250e+009,-5.02395897e+001
,,,1.38984375e+009,-5.42056122e+001
,,,1.39062500e+009,-5.62952194e+001
,,,1.39140625e+009,-5.66951599e+001
,,,1.39218750e+009,-5.29044685e+001
,,,1.39296875e+009,-5.71399155e+001
,,,1.39375000e+009,-5.20241852e+001
,,,1.39453125e+009,-5.54619293e+001
,,,1.39531250e+009,-5.50814323e+001
,,,1.39609375e+009,-5.22131958e+001
,,,1.39687500e+009,-5.38565979e+001
,,,1.39765625e+009,-5.51088371e+001
,,,1.39843750e+009,-4.97253876e+001
,,,1.39921875e+009,-5.03760185e+001
,,,1.40000000e+009,-4.93793335e+001
,,,1.40078125e+009,-5.13840027e+001
,,,1.40156250e+009,-5.21613197e+001
,,,1.40234375e+009,-5.39406548e+001
,,,1.40312500e+009,-5.22004128e+001
,,,1.40390625e+009,-5.74246178e+001
,,,1.40468750e+009,-5.44785728e+001
,,,1.40546875e+009,-5.20719872e+001
,,,1.40625000e+009,-5.38568077e+001
,,,1.40703125e+009,-5.13953667e+001
,,,1.40781250e+009,-5.55792656e+001
,,,1.40859375e+009,-5.19516487e+001
,,,1.40937500e+009,-6.49992599e+001
,,,1.41015625e+009,-6.46548386e+001
,,,1.41093750e+009,-6.96849747e+001
,,,1.41171875e+009,-5.56997032e+001
,,,1.41250000e+009,-5.28371086e+001
,,,1.41328125e+009,-5.40617981e+001
,,,1.41406250e+009,-5.10649643e+001
,,,1.41484375e+009,-5.93608475e+001
,,,1.41562500e+009,-5.46787720e+001
,,,1.41640625e+009,-5.13703613e+001
,,,1.41718750e+009,-5.30523224e+001
,,,1.41796875e+009,-5.29875488e+001
,,,1.41875000e+009,-5.65344925e+001
,,,1.41953125e+009,-5.45941696e+001
,,,1.42031250e+009,-5.43606911e+001
,,,1.42109375e+009,-5.49416733e+001
,,,1.42187500e+009,-5.40322189e+001
,,,1.42265625e+009,-5.18305817e+001
,,,1.42343750e+009,-5.37521248e+001
,,,1.42421875e+009,-5.17238426e+001
,,,1.42500000e+009,-5.73967056e+001
,,,1.42578125e+009,-5.59141960e+001
,,,1.42656250e+009,-5.93489723e+001
,,,1.42734375e+009,-5.14552765e+001
,,,1.42812500e+009,-4.96027679e+001
,,,1.42890625e+009,-5.24482727e+001
,,,1.42968750e+009,-5.40927010e+001
,,,1.43046875e+009,-5.40501404e+001
,,,1.43125000e+009,-5.45049553e+001
,,,1.43203125e+009,-5.34429474e+001
,,,1.43281250e+009,-5.45120087e+001
,,,1.43359375e+009,-5.62124252e+001
,,,1.43437500e+009,-5.35540695e+001
,,,1.43515625e+009,-5.05597076e+001
,,,1.43593750e+009,-5.26056976e+001
,,,1.43671875e+009,-5.51659012e+001
,,,1.43750000e+009,-5.35183105e+001
,,,1.43828125e+009,-5.04822235e+001
,,,1.43906250e+009,-4.95952187e+001
,,,1.43984375e+009,-4.78285408e+001
,,,1.44062500e+009,-4.62061462e+001
,,,1.44140625e+009,-4.58109627e+001
,,,1.44218750e+009,-4.96423912e+001
,,,1.44296875e+009,-5.33309517e+001
,,,1.44375000e+009,-5.63116608e+001
,,,1.44453125e+009,-5.53802795e+001
,,,1.44531250e+009,-5.17736855e+001
,,,1.44609375e+009,-5.43256874e+001
,,,1.44687500e+009,-4.85736504e+001
,,,1.44765625e+009,-4.87860794e+001
,,,1.44843750e+009,-5.32889099e+001
,,,1.44921875e+009,-5.19043961e+001
,,,1.45000000e+009,-5.08036842e+001
,,,1.45078125e+009,-4.85854073e+001
,,,1.45156250e+009,-5.05289497e+001
,,,1.45234375e+009,-5.10623856e+001
,,,1.45312500e+009,-4.92527428e+001
,,,1.45390625e+009,-5.12055702e+001
,,,1.45468750e+009,-5.04364281e+001
,,,1.45546875e+009,-5.11279373e+001
,,,1.45625000e+009,-5.26848068e+001
,,,1.45703125e+009,-5.35906372e+001
,,,1.45781250e+009,-5.29622078e+001
,,,1.45859375e+009,-5.25586967e+001
,,,1.45937500e+009,-4.86029968e+001
,,,1.46015625e+009,-4.90259476e+001
,,,1.46093750e+009,-4.77105026e+001
,,,1.46171875e+009,-5.21372795e+001
,,,1.46250000e+009,-5.27306519e+001
,,,1.46328125e+009,-4.89227562e+001
,,,1.46406250e+009,-4.81902237e+001
,,,1.46484375e+009,-4.96455231e+001
,,,1.46562500e+009,-4.98837128e+001
,,,1.46640625e+009,-5.20780487e+001
,,,1.46718750e+009,-5.00223465e+001
,,,1.46796875e+009,-5.40366669e+001
,,,1.46875000e+009,-5.84820328e+001
,,,1.46953125e+009,-5.66972389e+001
,,,1.47031250e+009,-4.93587875e+001
,,,1.47109375e+009,-4.95609856e+001
,,,1.47187500e+009,-5.36528740e+001
,,,1.47265625e+009,-5.06798630e+001
,,,1.47343750e+009,-5.02357597e+001
,,,1.47421875e+009,-5.07345924e+001
,,,1.47500000e+009,-4.89062843e+001
,,,1.47578125e+009,-4.90660744e+001
,,,1.47656250e+009,-4.70834503e+001
,,,1.47734375e+009,-4.98422050e+001
,,,1.47812500e+009,-4.93883133e+001
,,,1.47890625e+009,-5.02534904e+001
,,,1.47968750e+009,-4.61046753e+001
,,,1.48046875e+009,-4.56136475e+001
,,,1.48125000e+009,-4.76324730e+001
,,,1.48203125e+009,-4.84953499e+001
,,,1.48281250e+009,-4.88640709e+001
,,,1.48359375e+009,-4.66774178e+001
,,,1.48437500e+009,-4.94672432e+001
,,,1.48515625e+009,-5.09407768e+001
,,,1.48593750e+009,-4.88293648e+001
,,,1.48671875e+009,-5.23460579e+001
