,,,9.90625000e+008,-4.73530045e+001
,,,9.91406250e+008,-4.44036942e+001
,,,9.92187500e+008,-4.42248497e+001
,,,9.92968750e+008,-4.41446838e+001
,,,9.93750000e+008,-4.49699478e+001
,,,9.94531250e+008,-4.43052597e+001
,,,9.95312500e+008,-4.49509277e+001
,,,9.96093750e+008,-4.56296349e+001
,,,9.96875000e+008,-4.63937492e+001
,,,9.97656250e+008,-4.79367371e+001
,,,9.98437500e+008,-4.94895248e+001
,,,9.99218750e+008,-4.79771652e+001
,,,1.00000000e+009,-4.83479004e+001
,,,1.00078125e+009,-4.89060364e+001
,,,1.00156250e+009,-4.63781586e+001
,,,1.00234375e+009,-4.69629784e+001
,,,1.00312500e+009,-4.71110458e+001
,,,1.00390625e+009,-4.86498413e+001
,,,1.00468750e+009,-4.95586967e+001
,,,1.00546875e+009,-5.02494507e+001
,,,1.00625000e+009,-4.92503738e+001
,,,1.00703125e+009,-4.78078995e+001
,,,1.00781250e+009,-4.77168503e+001
,,,1.00859375e+009,-4.74829674e+001
,,,1.00937500e+009,-4.78812828e+001
,,,1.01015625e+009,-4.57698975e+001
,,,1.01093750e+009,-4.55239182e+001
,,,1.01171875e+009,-4.76053162e+001
,,,1.01250000e+009,-4.71815414e+001
,,,1.01328125e+009,-4.75992775e+001
,,,1.01406250e+009,-5.14878807e+001
,,,1.01484375e+009,-5.22840805e+001
,,,1.01562500e+009,-5.14446602e+001
,,,1.01640625e+009,-4.92968254e+001
,,,1.01718750e+009,-4.68753433e+001
,,,1.01796875e+009,-5.01492310e+001
,,,1.01875000e+009,-5.08622932e+001
,,,1.01953125e+009,-4.96333618e+001
,,,1.02031250e+009,-5.23432198e+001
,,,1.02109375e+009,-5.13305244e+001
,,,1.02187500e+009,-5.17145195e+001
,,,1.02265625e+009,-5.19789925e+001
,,,1.02343750e+009,-5.32545509e+001
,,,1.02421875e+009,-5.24591255e+001
,,,1.02500000e+009,-5.27462006e+001
,,,1.02578125e+009,-5.12736015e+001
,,,1.02656250e+009,-5.33811302e+001
,,,1.02734375e+009,-5.22949905e+001
,,,1.02812500e+009,-5.34908524e+001
,,,1.02890625e+009,-5.31333199e+001
,,,1.02968750e+009,-6.27857399e+001
,,,1.03046875e+009,-6.11765671e+001
,,,1.03125000e+009,-5.90602951e+001
,,,1.03203125e+009,-5.89488907e+001
,,,1.03281250e+009,-5.44255867e+001
,,,1.03359375e+009,-5.44644089e+001
,,,1.03437500e+009,-5.71897850e+001
,,,1.03515625e+009,-5.63323517e+001
,,,1.03593750e+009,-5.49278030e+001
,,,1.03671875e+009,-5.31998291e+001
,,,1.03750000e+009,-5.14973640e+001
,,,1.03828125e+009,-5.54775085e+001
,,,1.03906250e+009,-5.87781105e+001
,,,1.03984375e+009,-5.67851143e+001
,,,1.04062500e+009,-5.29291229e+001
,,,1.04140625e+009,-5.29472618e+001
,,,1.04218750e+009,-5.46893616e+001
,,,1.04296875e+009,-5.54535332e+001
,,,1.04375000e+009,-5.57947731e+001
,,,1.04453125e+009,-5.78449821e+001
,,,1.04531250e+009,-5.35449257e+001
,,,1.04609375e+009,-5.14230461e+001
,,,1.04687500e+009,-5.22284203e+001
,,,1.04765625e+009,-5.59317741e+001
,,,1.04843750e+009,-6.04786644e+001
,,,1.04921875e+009,-5.48219795e+001
,,,1.05000000e+009,-5.39435196e+001
,,,1.05078125e+009,-4.80659943e+001
,,,1.05156250e+009,-4.93048935e+001
,,,1.05234375e+009,-5.14204979e+001
,,,1.05312500e+009,-5.30811043e+001
,,,1.05390625e+009,-5.55187721e+001
,,,1.05468750e+009,-6.09602089e+001
,,,1.05546875e+009,-5.70728416e+001
,,,1.05625000e+009,-5.28957901e+001
,,,1.05703125e+009,-5.65214233e+001
,,,1.05781250e+009,-5.61657562e+001
,,,1.05859375e+009,-5.57599411e+001
,,,1.05937500e+009,-5.33333282e+001
,,,1.06015625e+009,-4.99646454e+001
,,,1.06093750e+009,-4.82759209e+001
,,,1.06171875e+009,-4.85882530e+001
,,,1.06250000e+009,-5.39453468e+001
,,,1.06328125e+009,-5.24828072e+001
,,,1.06406250e+009,-5.21867638e+001
,,,1.06484375e+009,-5.04494057e+001
,,,1.06562500e+009,-5.24290085e+001
,,,1.06640625e+009,-5.40001602e+001
,,,1.06718750e+009,-5.12289124e+001
,,,1.06796875e+009,-5.38425026e+001
,,,1.06875000e+009,-5.41687660e+001
,,,1.06953125e+009,-5.99198723e+001
,,,1.07031250e+009,-5.78994904e+001
,,,1.07109375e+009,-5.32335739e+001
,,,1.07187500e+009,-5.10545692e+001
,,,1.07265625e+009,-5.25406914e+001
,,,1.07343750e+009,-5.60522003e+001
,,,1.07421875e+009,-5.62291641e+001
,,,1.07500000e+009,-5.73161087e+001
,,,1.07578125e+009,-5.46758881e+001
,,,1.07656250e+009,-5.50969429e+001
,,,1.07734375e+009,-4.99426041e+001
,,,1.07812500e+009,-5.38512802e+001
,,,1.07890625e+009,-5.42745514e+001
,,,1.07968750e+009,-5.07698441e+001
,,,1.08046875e+009,-4.97661095e+001
,,,1.08125000e+009,-5.10548897e+001
,,,1.08203125e+009,-5.26939087e+001
,,,1.08281250e+009,-5.46934090e+001
,,,1.08359375e+009,-5.50586891e+001
,,,1.08437500e+009,-5.16193695e+001
,,,1.08515625e+009,-5.73012962e+001
,,,1.08593750e+009,-5.64796791e+001
,,,1.08671875e+009,-5.56995392e+001
,,,1.08750000e+009,-5.58005295e+001
,,,1.08828125e+009,-5.53433495e+001
,,,1.08906250e+009,-5.25277710e+001
,,,1.08984375e+009,-5.24063492e+001
,,,1.09062500e+009,-5.52314911e+001
,,,1.09140625e+009,-5.04401436e+001
,,,1.09218750e+009,-4.78409424e+001
,,,1.09296875e+009,-4.84892464e+001
,,,1.09375000e+009,-5.11581459e+001
,,,1.09453125e+009,-5.03146248e+001
,,,1.09531250e+009,-5.22629356e+001
,,,1.09609375e+009,-5.30692978e+001
,,,1.09687500e+009,-5.29389305e+001
,,,1.09765625e+009,-5.15838165e+001
,,,1.09843750e+009,-5.62760201e+001
,,,1.09921875e+009,-5.22052383e+001
,,,1.10000000e+009,-5.14814644e+001
,,,1.10078125e+009,-5.36352882e+001
,,,1.10156250e+009,-5.91202698e+001
,,,1.10234375e+009,-5.79092216e+001
,,,1.10312500e+009,-6.60765228e+001
,,,1.10390625e+009,-5.82947197e+001
,,,1.10468750e+009,-5.72401161e+001
,,,1.10546875e+009,-5.28127213e+001
,,,1.10625000e+009,-5.13941650e+001
,,,1.10703125e+009,-5.09448853e+001
,,,1.10781250e+009,-5.49305420e+001
,,,1.10859375e+009,-5.76736107e+001
,,,1.10937500e+009,-5.79794807e+001
,,,1.11015625e+009,-5.23957596e+001
,,,1.11093750e+009,-5.05034218e+001
,,,1.11171875e+009,-5.33385391e+001
,,,1.11250000e+009,-6.60128326e+001
,,,1.11328125e+009,-5.65519218e+001
,,,1.11406250e+009,-5.86733971e+001
,,,1.11484375e+009,-6.61171570e+001
,,,1.11562500e+009,-5.70784988e+001
,,,1.11640625e+009,-5.79854698e+001
,,,1.11718750e+009,-5.57718925e+001
,,,1.11796875e+009,-5.22960472e+001
,,,1.11875000e+009,-5.04947891e+001
,,,1.11953125e+009,-5.25154648e+001
,,,1.12031250e+009,-5.47583427e+001
,,,1.12109375e+009,-5.42071457e+001
,,,1.12187500e+009,-5.16099243e+001
,,,1.12265625e+009,-5.15439873e+001
,,,1.12343750e+009,-5.08666687e+001
,,,1.12421875e+009,-5.05553322e+001
,,,1.12500000e+009,-4.97178879e+001
,,,1.12578125e+009,-4.70943451e+001
,,,1.12656250e+009,-4.80300407e+001
,,,1.12734375e+009,-5.12967949e+001
,,,1.12812500e+009,-5.27318726e+001
,,,1.12890625e+009,-4.73544502e+001
,,,1.12968750e+009,-4.82985344e+001
,,,1.13046875e+009,-4.77551651e+001
,,,1.13125000e+009,-4.94708939e+001
,,,1.13203125e+009,-5.10370789e+001
,,,1.13281250e+009,-5.22097740e+001
,,,1.13359375e+009,-4.84394188e+001
,,,1.13437500e+009,-4.81076126e+001
,,,1.13515625e+009,-5.20512352e+001
,,,1.13593750e+009,-5.43495979e+001
,,,1.13671875e+009,-5.19252548e+001
,,,1.13750000e+009,-5.07858238e+001
,,,1.13828125e+009,-4.92956314e+001
,,,1.13906250e+009,-5.11049881e+001
,,,1.13984375e+009,-5.15954208e+001
,,,1.14062500e+009,-4.90857277e+001
,,,1.14140625e+009,-5.27745819e+001
,,,1.14218750e+009,-4.83317146e+001
,,,1.14296875e+009,-5.20933838e+001
,,,1.14375000e+009,-5.02369919e+001
,,,1.14453125e+009,-4.97191467e+001
,,,1.14531250e+009,-4.71018143e+001
,,,1.14609375e+009,-4.71761131e+001
,,,1.14687500e+009,-4.58013039e+001
,,,1.14765625e+009,-5.05657043e+001
,,,1.14843750e+009,-4.82899628e+001
,,,1.14921875e+009,-4.88014412e+001
,,,1.15000000e+009,-4.95785637e+001
,,,1.15078125e+009,-4.90837059e+001
,,,1.15156250e+009,-4.84090576e+001
,,,1.15234375e+009,-5.51107445e+001
,,,1.15312500e+009,-5.68694229e+001
,,,1.15390625e+009,-5.51152306e+001
,,,1.15468750e+009,-5.25264397e+001
,,,1.15546875e+009,-5.04610291e+001
,,,1.15625000e+009,-5.09750061e+001
,,,1.15703125e+009,-5.13472176e+001
,,,1.15781250e+009,-5.05306206e+001
,,,1.15859375e+009,-5.07275352e+001
,,,1.15937500e+009,-5.34136620e+001
,,,1.16015625e+009,-5.12567101e+001
,,,1.16093750e+009,-5.23142052e+001
,,,1.16171875e+009,-4.88916016e+001
,,,1.16250000e+009,-5.02852020e+001
,,,1.16328125e+009,-5.28671188e+001
,,,1.16406250e+009,-5.23328667e+001
,,,1.16484375e+009,-5.20324059e+001
,,,1.16562500e+009,-5.36453476e+001
,,,1.16640625e+009,-5.32414551e+001
,,,1.16718750e+009,-5.16439667e+001
,,,1.16796875e+009,-5.21438370e+001
,,,1.16875000e+009,-5.55549774e+001
,,,1.16953125e+009,-5.03670120e+001
,,,1.17031250e+009,-4.65554733e+001
,,,1.17109375e+009,-4.88738060e+001
,,,1.17187500e+009,-5.11715927e+001
,,,1.17265625e+009,-5.25132751e+001
,,,1.17343750e+009,-6.38908501e+001
,,,1.17421875e+009,-6.50095749e+001
,,,1.17500000e+009,-5.34865456e+001
,,,1.17578125e+009,-5.65570412e+001
,,,1.17656250e+009,-4.97397842e+001
,,,1.17734375e+009,-5.46462021e+001
,,,1.17812500e+009,-4.94809036e+001
,,,1.17890625e+009,-5.13095627e+001
,,,1.17968750e+009,-5.22598038e+001
,,,1.18046875e+009,-5.44930992e+001
,,,1.18125000e+009,-5.65465813e+001
,,,1.18203125e+009,-5.27662277e+001
,,,1.18281250e+009,-5.39950905e+001
,,,1.18359375e+009,-5.39272308e+001
,,,1.18437500e+009,-4.96500816e+001
,,,1.18515625e+009,-4.80452080e+001
,,,1.18593750e+009,-4.85006180e+001
,,,1.18671875e+009,-4.93706741e+001
,,,1.18750000e+009,-5.24118462e+001
,,,1.18828125e+009,-5.17302132e+001
,,,1.18906250e+009,-5.28882828e+001
,,,1.18984375e+009,-5.04582481e+001
,,,1.19062500e+009,-5.00314178e+001
,,,1.19140625e+009,-5.17201996e+001
,,,1.19218750e+009,-4.97375488e+001
,,,1.19296875e+009,-4.75590858e+001
,,,1.19375000e+009,-5.18242607e+001
,,,1.19453125e+009,-5.14645348e+001
,,,1.19531250e+009,-5.41291771e+001
,,,1.19609375e+009,-5.11642151e+001
,,,1.19687500e+009,-4.86788864e+001
,,,1.19765625e+009,-5.01402092e+001
,,,1.19843750e+009,-5.20503082e+001
,,,1.19921875e+009,-5.09747734e+001
,,,1.20000000e+009,-4.78195000e+001
,,,1.20078125e+009,-4.97764893e+001
,,,1.20156250e+009,-5.14506760e+001
,,,1.20234375e+009,-5.07011604e+001
,,,1.20312500e+009,-5.00922203e+001
,,,1.20390625e+009,-4.75052719e+001
,,,1.20468750e+009,-4.76557274e+001
,,,1.20546875e+009,-5.05160942e+001
,,,1.20625000e+009,-5.17896423e+001
,,,1.20703125e+009,-4.85886192e+001
,,,1.20781250e+009,-4.88733902e+001
,,,1.20859375e+009,-4.87546806e+001
,,,1.20937500e+009,-4.82750015e+001
,,,1.21015625e+009,-4.74678726e+001
,,,1.21093750e+009,-5.13080711e+001
,,,1.21171875e+009,-4.97766914e+001
,,,1.21250000e+009,-4.98485451e+001
,,,1.21328125e+009,-4.98896523e+001
,,,1.21406250e+009,-4.98817024e+001
,,,1.21484375e+009,-5.34308205e+001
,,,1.21562500e+009,-4.88310547e+001
,,,1.21640625e+009,-4.87416725e+001
,,,1.21718750e+009,-5.22051620e+001
,,,1.21796875e+009,-4.99092941e+001
,,,1.21875000e+009,-5.02761803e+001
,,,1.21953125e+009,-5.29814186e+001
,,,1.22031250e+009,-5.23948746e+001
,,,1.22109375e+009,-5.13055344e+001
,,,1.22187500e+009,-5.26999702e+001
,,,1.22265625e+009,-5.15174026e+001
,,,1.22343750e+009,-5.67459335e+001
,,,1.22421875e+009,-5.45852776e+001
,,,1.22500000e+009,-5.47233658e+001
,,,1.22578125e+009,-5.24028435e+001
,,,1.22656250e+009,-4.87436867e+001
,,,1.22734375e+009,-4.85683899e+001
,,,1.22812500e+009,-5.01150780e+001
,,,1.22890625e+009,-5.23626633e+001
,,,1.22968750e+009,-5.31733894e+001
,,,1.23046875e+009,-5.47281456e+001
,,,1.23125000e+009,-5.82734528e+001
,,,1.23203125e+009,-5.61793594e+001
,,,1.23281250e+009,-5.67684288e+001
,,,1.23359375e+009,-6.35224915e+001
,,,1.23437500e+009,-5.67589035e+001
,,,1.23515625e+009,-5.16882744e+001
,,,1.23593750e+009,-5.64080162e+001
,,,1.23671875e+009,-5.61092262e+001
,,,1.23750000e+009,-5.65614700e+001
,,,1.23828125e+009,-5.39126091e+001
,,,1.23906250e+009,-5.79500275e+001
,,,1.23984375e+009,-5.59708786e+001
,,,1.24062500e+009,-5.33640327e+001
,,,1.24140625e+009,-5.77131729e+001
,,,1.24218750e+009,-5.90725136e+001
,,,1.24296875e+009,-5.24783554e+001
,,,1.24375000e+009,-5.26059952e+001
,,,1.24453125e+009,-5.47953835e+001
,,,1.24531250e+009,-5.17872009e+001
,,,1.24609375e+009,-5.20643616e+001
,,,1.24687500e+009,-5.87389259e+001
,,,1.24765625e+009,-5.62159958e+001
,,,1.24843750e+009,-5.49898186e+001
,,,1.24921875e+009,-5.73486366e+001
,,,1.25000000e+009,-5.80308838e+001
,,,1.25078125e+009,-6.09962311e+001
,,,1.25156250e+009,-6.04571381e+001
,,,1.25234375e+009,-5.68076324e+001
,,,1.25312500e+009,-5.71871643e+001
,,,1.25390625e+009,-5.65657387e+001
,,,1.25468750e+009,-5.47333908e+001
,,,1.25546875e+009,-6.24533806e+001
,,,1.25625000e+009,-5.57944336e+001
,,,1.25703125e+009,-5.22790260e+001
,,,1.25781250e+009,-5.50010986e+001
,,,1.25859375e+009,-5.64728813e+001
,,,1.25937500e+009,-5.18505516e+001
,,,1.26015625e+009,-5.52385178e+001
,,,1.26093750e+009,-5.05523872e+001
,,,1.26171875e+009,-5.67735939e+001
,,,1.26250000e+009,-6.03165436e+001
,,,1.26328125e+009,-5.81183701e+001
,,,1.26406250e+009,-6.15059280e+001
,,,1.26484375e+009,-5.81563759e+001
,,,1.26562500e+009,-5.77283821e+001
,,,1.26640625e+009,-5.63313942e+001
,,,1.26718750e+009,-5.41056213e+001
,,,1.26796875e+009,-5.36656685e+001
,,,1.26875000e+009,-5.32742767e+001
,,,1.26953125e+009,-4.90489120e+001
,,,1.27031250e+009,-4.88245239e+001
,,,1.27109375e+009,-5.14816399e+001
,,,1.27187500e+009,-5.54151001e+001
,,,1.27265625e+009,-5.68285217e+001
,,,1.27343750e+009,-5.39069252e+001
,,,1.27421875e+009,-5.69278221e+001
,,,1.27500000e+009,-5.70735703e+001
,,,1.27578125e+009,-5.78001747e+001
,,,1.27656250e+009,-5.12080193e+001
,,,1.27734375e+009,-4.94758453e+001
,,,1.27812500e+009,-4.65520935e+001
,,,1.27890625e+009,-4.82666206e+001
,,,1.27968750e+009,-5.06414642e+001
,,,1.28046875e+009,-6.01463432e+001
,,,1.28125000e+009,-5.76220322e+001
,,,1.28203125e+009,-5.71872368e+001
,,,1.28281250e+009,-5.64087753e+001
,,,1.28359375e+009,-5.37873764e+001
,,,1.28437500e+009,-5.22191849e+001
,,,1.28515625e+009,-5.14650269e+001
,,,1.28593750e+009,-4.97240448e+001
,,,1.28671875e+009,-4.86308289e+001
,,,1.28750000e+009,-5.07965317e+001
,,,1.28828125e+009,-4.93544540e+001
,,,1.28906250e+009,-4.98728104e+001
,,,1.28984375e+009,-4.98121300e+001
,,,1.29062500e+009,-5.04241219e+001
,,,1.29140625e+009,-4.84153519e+001
,,,1.29218750e+009,-4.64907417e+001
,,,1.29296875e+009,-4.90482674e+001
,,,1.29375000e+009,-4.99592896e+001
,,,1.29453125e+009,-5.28235779e+001
,,,1.29531250e+009,-5.05817986e+001
,,,1.29609375e+009,-5.14133987e+001
,,,1.29687500e+009,-5.23884087e+001
,,,1.29765625e+009,-5.67803383e+001
,,,1.29843750e+009,-5.83240280e+001
,,,1.29921875e+009,-5.43296890e+001
,,,1.30000000e+009,-5.06714134e+001
,,,1.30078125e+009,-5.07368050e+001
,,,1.30156250e+009,-5.28393364e+001
,,,1.30234375e+009,-4.98692284e+001
,,,1.30312500e+009,-4.90983658e+001
,,,1.30390625e+009,-4.87776871e+001
,,,1.30468750e+009,-5.20507736e+001
,,,1.30546875e+009,-5.58450317e+001
,,,1.30625000e+009,-6.03201714e+001
,,,1.30703125e+009,-5.31573410e+001
,,,1.30781250e+009,-5.13412971e+001
,,,1.30859375e+009,-4.90043602e+001
,,,1.30937500e+009,-5.80627823e+001
,,,1.31015625e+009,-5.55451965e+001
,,,1.31093750e+009,-5.07446938e+001
,,,1.31171875e+009,-5.19310989e+001
,,,1.31250000e+009,-4.95458641e+001
,,,1.31328125e+009,-4.90632439e+001
,,,1.31406250e+009,-5.15148659e+001
,,,1.31484375e+009,-5.39490471e+001
,,,1.31562500e+009,-5.37935066e+001
,,,1.31640625e+009,-5.10974159e+001
,,,1.31718750e+009,-5.18470459e+001
,,,1.31796875e+009,-5.08282089e+001
,,,1.31875000e+009,-5.69072571e+001
,,,1.31953125e+009,-5.34498329e+001
,,,1.32031250e+009,-5.80162048e+001
,,,1.32109375e+009,-5.37736740e+001
,,,1.32187500e+009,-5.64940681e+001
,,,1.32265625e+009,-5.33123131e+001
,,,1.32343750e+009,-5.40158730e+001
,,,1.32421875e+009,-5.49074516e+001
,,,1.32500000e+009,-5.10161171e+001
,,,1.32578125e+009,-4.89583588e+001
,,,1.32656250e+009,-4.80238457e+001
,,,1.32734375e+009,-5.10336609e+001
,,,1.32812500e+009,-5.80382156e+001
,,,1.32890625e+009,-5.82417488e+001
,,,1.32968750e+009,-5.12137375e+001
,,,1.33046875e+009,-5.35934944e+001
,,,1.33125000e+009,-5.06674767e+001
,,,1.33203125e+009,-5.45347557e+001
,,,1.33281250e+009,-5.25302086e+001
,,,1.33359375e+009,-5.24796562e+001
,,,1.33437500e+009,-6.02692528e+001
,,,1.33515625e+009,-5.88826828e+001
,,,1.33593750e+009,-5.37032738e+001
,,,1.33671875e+009,-5.58076019e+001
,,,1.33750000e+009,-5.60671806e+001
,,,1.33828125e+009,-5.33417053e+001
,,,1.33906250e+009,-5.40360413e+001
,,,1.33984375e+009,-5.91220551e+001
,,,1.34062500e+009,-5.76877975e+001
,,,1.34140625e+009,-4.98631668e+001
,,,1.34218750e+009,-4.94877434e+001
,,,1.34296875e+009,-4.92640343e+001
,,,1.34375000e+009,-4.98779755e+001
,,,1.34453125e+009,-5.02335587e+001
,,,1.34531250e+009,-5.01398811e+001
,,,1.34609375e+009,-5.21763268e+001
,,,1.34687500e+009,-5.13213043e+001
,,,1.34765625e+009,-5.23447227e+001
,,,1.34843750e+009,-5.18362732e+001
,,,1.34921875e+009,-5.08766060e+001
,,,1.35000000e+009,-5.27289276e+001
,,,1.35078125e+009,-4.90936356e+001
,,,1.35156250e+009,-5.37487984e+001
,,,1.35234375e+009,-5.39004288e+001
,,,1.35312500e+009,-5.54716530e+001
,,,1.35390625e+009,-5.56086006e+001
,,,1.35468750e+009,-4.88592796e+001
,,,1.35546875e+009,-4.84654198e+001
,,,1.35625000e+009,-5.06329308e+001
,,,1.35703125e+009,-5.36109276e+001
,,,1.35781250e+009,-6.35208206e+001
,,,1.35859375e+009,-5.87399750e+001
,,,1.35937500e+009,-6.03265266e+001
,,,1.36015625e+009,-5.31238327e+001
,,,1.36093750e+009,-5.27224655e+001
,,,1.36171875e+009,-5.91774979e+001
,,,1.36250000e+009,-5.36240883e+001
,,,1.36328125e+009,-5.06329269e+001
,,,1.36406250e+009,-5.12357101e+001
,,,1.36484375e+009,-5.30963783e+001
,,,1.36562500e+009,-5.49431343e+001
,,,1.36640625e+009,-5.25388947e+001
,,,1.36718750e+009,-5.35362206e+001
,,,1.36796875e+009,-5.52613335e+001
,,,1.36875000e+009,-5.26140137e+001
,,,1.36953125e+009,-5.41886711e+001
,,,1.37031250e+009,-5.64960175e+001
,,,1.37109375e+009,-6.03588982e+001
,,,1.37187500e+009,-5.43393517e+001
,,,1.37265625e+009,-5.38475113e+001
,,,1.37343750e+009,-6.13615685e+001
,,,1.37421875e+009,-5.78422012e+001
,,,1.37500000e+009,-5.77127380e+001
,,,1.37578125e+009,-6.07362518e+001
,,,1.37656250e+009,-6.19754333e+001
,,,1.37734375e+009,-5.57852821e+001
,,,1.37812500e+009,-5.72794456e+001
,,,1.37890625e+009,-5.22211723e+001
,,,1.37968750e+009,-5.37244225e+001
,,,1.38046875e+009,-6.02740669e+001
,,,1.38125000e+009,-6.08845940e+001
,,,1.38203125e+009,-5.51149712e+001
,,,1.38281250e+009,-5.70915222e+001
,,,1.38359375e+009,-6.19241676e+001
,,,1.38437500e+009,-6.63302307e+001
,,,1.38515625e+009,-5.32598000e+001
,,,1.38593750e+009,-5.39949036e+001
,,,1.38671875e+009,-5.81864700e+001
,,,1.38750000e+009,-5.72919540e+001
,,,1.38828125e+009,-5.88739967e+001
,,,1.38906250e+009,-6.84245377e+001
,,,1.38984375e+009,-7.37059097e+001
,,,1.39062500e+009,-5.96207848e+001
,,,1.39140625e+009,-5.58514748e+001
,,,1.39218750e+009,-5.63419456e+001
,,,1.39296875e+009,-5.70248604e+001
,,,1.39375000e+009,-5.88209152e+001
,,,1.39453125e+009,-5.69325104e+001
,,,1.39531250e+009,-5.55050316e+001
,,,1.39609375e+009,-5.30615349e+001
,,,1.39687500e+009,-6.02433205e+001
,,,1.39765625e+009,-6.32645836e+001
,,,1.39843750e+009,-6.17848129e+001
,,,1.39921875e+009,-5.22999573e+001
,,,1.40000000e+009,-5.12843666e+001
,,,1.40078125e+009,-5.26494865e+001
,,,1.40156250e+009,-5.48666306e+001
,,,1.40234375e+009,-5.54885635e+001
,,,1.40312500e+009,-5.47482452e+001
,,,1.40390625e+009,-5.62152443e+001
,,,1.40468750e+009,-5.75489273e+001
,,,1.40546875e+009,-5.76268387e+001
,,,1.40625000e+009,-5.82886696e+001
,,,1.40703125e+009,-5.51388893e+001
,,,1.40781250e+009,-5.31820984e+001
,,,1.40859375e+009,-6.27851753e+001
,,,1.40937500e+009,-6.05889931e+001
,,,1.41015625e+009,-7.12445221e+001
,,,1.41093750e+009,-6.05644417e+001
,,,1.41171875e+009,-6.52208023e+001
,,,1.41250000e+009,-6.01801758e+001
,,,1.41328125e+009,-6.27049561e+001
,,,1.41406250e+009,-6.76717911e+001
,,,1.41484375e+009,-5.66014366e+001
,,,1.41562500e+009,-5.75418167e+001
,,,1.41640625e+009,-5.47741394e+001
,,,1.41718750e+009,-5.58012123e+001
,,,1.41796875e+009,-5.94656868e+001
,,,1.41875000e+009,-5.16688461e+001
,,,1.41953125e+009,-5.73441582e+001
,,,1.42031250e+009,-6.47422180e+001
,,,1.42109375e+009,-6.64314194e+001
,,,1.42187500e+009,-5.37509956e+001
,,,1.42265625e+009,-5.51762581e+001
,,,1.42343750e+009,-5.31500359e+001
,,,1.42421875e+009,-6.16408691e+001
,,,1.42500000e+009,-5.10203819e+001
,,,1.42578125e+009,-5.68789635e+001
,,,1.42656250e+009,-5.74914055e+001
,,,1.42734375e+009,-6.07878723e+001
,,,1.42812500e+009,-6.60880890e+001
,,,1.42890625e+009,-5.81850929e+001
,,,1.42968750e+009,-5.73500633e+001
,,,1.43046875e+009,-5.62621841e+001
,,,1.43125000e+009,-5.84357605e+001
,,,1.43203125e+009,-5.28105469e+001
,,,1.43281250e+009,-5.32811890e+001
,,,1.43359375e+009,-5.10614662e+001
,,,1.43437500e+009,-5.77883568e+001
,,,1.43515625e+009,-5.75532722e+001
,,,1.43593750e+009,-6.33126945e+001
,,,1.43671875e+009,-5.33423462e+001
,,,1.43750000e+009,-5.50545578e+001
,,,1.43828125e+009,-5.10517540e+001
,,,1.43906250e+009,-5.48913040e+001
,,,1.43984375e+009,-5.28283424e+001
,,,1.44062500e+009,-5.24279060e+001
,,,1.44140625e+009,-6.05771599e+001
,,,1.44218750e+009,-5.60080490e+001
,,,1.44296875e+009,-6.17728081e+001
,,,1.44375000e+009,-6.04680519e+001
,,,1.44453125e+009,-6.08767204e+001
,,,1.44531250e+009,-6.19358177e+001
,,,1.44609375e+009,-5.22278328e+001
,,,1.44687500e+009,-5.57749214e+001
,,,1.44765625e+009,-5.53768578e+001
,,,1.44843750e+009,-6.42798080e+001
,,,1.44921875e+009,-6.54733810e+001
,,,1.45000000e+009,-5.46002731e+001
,,,1.45078125e+009,-5.47781677e+001
,,,1.45156250e+009,-5.37797318e+001
,,,1.45234375e+009,-5.46736374e+001
,,,1.45312500e+009,-5.39528122e+001
,,,1.45390625e+009,-5.23213882e+001
,,,1.45468750e+009,-5.55847359e+001
,,,1.45546875e+009,-5.77525139e+001
,,,1.45625000e+009,-5.04173279e+001
,,,1.45703125e+009,-5.21819687e+001
,,,1.45781250e+009,-5.29429665e+001
,,,1.45859375e+009,-5.13351555e+001
,,,1.45937500e+009,-5.43676147e+001
,,,1.46015625e+009,-5.28405838e+001
,,,1.46093750e+009,-5.51539154e+001
,,,1.46171875e+009,-5.27210846e+001
,,,1.46250000e+009,-5.49974747e+001
,,,1.46328125e+009,-5.91180229e+001
,,,1.46406250e+009,-5.52406502e+001
,,,1.46484375e+009,-5.55239868e+001
,,,1.46562500e+009,-5.73394737e+001
,,,1.46640625e+009,-6.48796082e+001
,,,1.46718750e+009,-6.03176842e+001
,,,1.46796875e+009,-6.57992020e+001
,,,1.46875000e+009,-6.44529343e+001
,,,1.46953125e+009,-5.59421921e+001
,,,1.47031250e+009,-5.83389549e+001
,,,1.47109375e+009,-5.90290184e+001
,,,1.47187500e+009,-6.08165131e+001
,,,1.47265625e+009,-6.00602951e+001
,,,1.47343750e+009,-6.59106827e+001
,,,1.47421875e+009,-5.57240295e+001
,,,1.47500000e+009,-5.60078316e+001
,,,1.47578125e+009,-5.16165466e+001
,,,1.47656250e+009,-5.70850067e+001
,,,1.47734375e+009,-5.54025497e+001
,,,1.47812500e+009,-5.63098679e+001
,,,1.47890625e+009,-5.84374008e+001
,,,1.47968750e+009,-5.38950195e+001
,,,1.48046875e+009,-5.34924583e+001
,,,1.48125000e+009,-6.12458611e+001
,,,1.48203125e+009,-5.54559860e+001
,,,1.48281250e+009,-5.91172943e+001
,,,1.48359375e+009,-5.35652504e+001
,,,1.48437500e+009,-5.60188828e+001
,,,1.48515625e+009,-5.50967598e+001
,,,1.48593750e+009,-5.28241615e+001
,,,1.48671875e+009,-5.68291016e+001
