,,,9.90625000e+008,-5.27932396e+001
,,,9.91406250e+008,-5.33932495e+001
,,,9.92187500e+008,-6.96027451e+001
,,,9.92968750e+008,-6.02940254e+001
,,,9.93750000e+008,-6.02540283e+001
,,,9.94531250e+008,-5.71214447e+001
,,,9.95312500e+008,-5.71309547e+001
,,,9.96093750e+008,-6.98540573e+001
,,,9.96875000e+008,-6.00608139e+001
,,,9.97656250e+008,-5.74170341e+001
,,,9.98437500e+008,-5.67455559e+001
,,,9.99218750e+008,-5.61483459e+001
,,,1.00000000e+009,-6.13157578e+001
,,,1.00078125e+009,-6.50557404e+001
,,,1.00156250e+009,-5.87893181e+001
,,,1.00234375e+009,-6.11117249e+001
,,,1.00312500e+009,-5.78504791e+001
,,,1.00390625e+009,-5.36843948e+001
,,,1.00468750e+009,-5.83473244e+001
,,,1.00546875e+009,-5.63108330e+001
,,,1.00625000e+009,-5.40160484e+001
,,,1.00703125e+009,-5.66487312e+001
,,,1.00781250e+009,-5.65874634e+001
,,,1.00859375e+009,-5.53666649e+001
,,,1.00937500e+009,-5.40888519e+001
,,,1.01015625e+009,-5.95700264e+001
,,,1.01093750e+009,-5.79991302e+001
,,,1.01171875e+009,-5.02299652e+001
,,,1.01250000e+009,-5.15970726e+001
,,,1.01328125e+009,-5.03082390e+001
,,,1.01406250e+009,-4.92845802e+001
,,,1.01484375e+009,-4.70456619e+001
,,,1.01562500e+009,-5.17754097e+001
,,,1.01640625e+009,-5.39965973e+001
,,,1.01718750e+009,-5.67586975e+001
,,,1.01796875e+009,-5.35255165e+001
,,,1.01875000e+009,-5.58481102e+001
,,,1.01953125e+009,-5.60645638e+001
,,,1.02031250e+009,-5.37749672e+001
,,,1.02109375e+009,-5.49563179e+001
,,,1.02187500e+009,-5.66159401e+001
,,,1.02265625e+009,-5.79966774e+001
,,,1.02343750e+009,-5.53116074e+001
,,,1.02421875e+009,-5.73121681e+001
,,,1.02500000e+009,-5.66327057e+001
,,,1.02578125e+009,-5.60026169e+001
,,,1.02656250e+009,-5.35255966e+001
,,,1.02734375e+009,-5.27181740e+001
,,,1.02812500e+009,-5.26910248e+001
,,,1.02890625e+009,-5.41164589e+001
,,,1.02968750e+009,-5.34003029e+001
,,,1.03046875e+009,-5.24553604e+001
,,,1.03125000e+009,-6.23683624e+001
,,,1.03203125e+009,-5.86661110e+001
,,,1.03281250e+009,-5.73620300e+001
,,,1.03359375e+009,-5.45638351e+001
,,,1.03437500e+009,-6.05043373e+001
,,,1.03515625e+009,-5.37391396e+001
,,,1.03593750e+009,-5.30292168e+001
,,,1.03671875e+009,-5.81162491e+001
,,,1.03750000e+009,-7.37504272e+001
,,,1.03828125e+009,-6.78023300e+001
,,,1.03906250e+009,-5.78173866e+001
,,,1.03984375e+009,-6.38198547e+001
,,,1.04062500e+009,-6.36288261e+001
,,,1.04140625e+009,-6.23325233e+001
,,,1.04218750e+009,-5.88270187e+001
,,,1.04296875e+009,-6.25609818e+001
,,,1.04375000e+009,-6.60427170e+001
,,,1.04453125e+009,-6.67329636e+001
,,,1.04531250e+009,-6.47338181e+001
,,,1.04609375e+009,-7.00665741e+001
,,,1.04687500e+009,-6.58139343e+001
,,,1.04765625e+009,-6.10036697e+001
,,,1.04843750e+009,-5.26645393e+001
,,,1.04921875e+009,-5.45583725e+001
,,,1.05000000e+009,-5.46574249e+001
,,,1.05078125e+009,-5.68608170e+001
,,,1.05156250e+009,-5.71950722e+001
,,,1.05234375e+009,-5.00041275e+001
,,,1.05312500e+009,-5.35825119e+001
,,,1.05390625e+009,-5.16468124e+001
,,,1.05468750e+009,-5.20918541e+001
,,,1.05546875e+009,-5.38361664e+001
,,,1.05625000e+009,-5.47872200e+001
,,,1.05703125e+009,-5.29845657e+001
,,,1.05781250e+009,-5.29200745e+001
,,,1.05859375e+009,-5.13072739e+001
,,,1.05937500e+009,-5.38078613e+001
,,,1.06015625e+009,-5.51814651e+001
,,,1.06093750e+009,-5.15462379e+001
,,,1.06171875e+009,-5.35059853e+001
,,,1.06250000e+009,-5.36779022e+001
,,,1.06328125e+009,-5.77785263e+001
,,,1.06406250e+009,-5.45368156e+001
,,,1.06484375e+009,-5.25669136e+001
,,,1.06562500e+009,-5.19464989e+001
,,,1.06640625e+009,-4.86189232e+001
,,,1.06718750e+009,-4.99706345e+001
,,,1.06796875e+009,-5.23814163e+001
,,,1.06875000e+009,-4.70787506e+001
,,,1.06953125e+009,-4.71752510e+001
,,,1.07031250e+009,-4.66436806e+001
,,,1.07109375e+009,-4.97710915e+001
,,,1.07187500e+009,-4.96780815e+001
,,,1.07265625e+009,-5.07257614e+001
,,,1.07343750e+009,-5.15621986e+001
,,,1.07421875e+009,-6.08008575e+001
,,,1.07500000e+009,-8.29414215e+001
,,,1.07578125e+009,-5.61804962e+001
,,,1.07656250e+009,-5.62585144e+001
,,,1.07734375e+009,-5.99342461e+001
,,,1.07812500e+009,-5.74568634e+001
,,,1.07890625e+009,-5.96180840e+001
,,,1.07968750e+009,-5.42766647e+001
,,,1.08046875e+009,-5.88397179e+001
,,,1.08125000e+009,-6.30197144e+001
,,,1.08203125e+009,-5.55455246e+001
,,,1.08281250e+009,-5.39377708e+001
,,,1.08359375e+009,-5.36383934e+001
,,,1.08437500e+009,-5.40187263e+001
,,,1.08515625e+009,-5.76443481e+001
,,,1.08593750e+009,-5.30810318e+001
,,,1.08671875e+009,-5.56446266e+001
,,,1.08750000e+009,-5.50429688e+001
,,,1.08828125e+009,-5.33076439e+001
,,,1.08906250e+009,-5.90676231e+001
,,,1.08984375e+009,-5.32080383e+001
,,,1.09062500e+009,-5.70660629e+001
,,,1.09140625e+009,-6.50817032e+001
,,,1.09218750e+009,-5.65415344e+001
,,,1.09296875e+009,-5.43066940e+001
,,,1.09375000e+009,-5.31617203e+001
,,,1.09453125e+009,-5.64045792e+001
,,,1.09531250e+009,-6.46257706e+001
,,,1.09609375e+009,-6.01324577e+001
,,,1.09687500e+009,-5.54539146e+001
,,,1.09765625e+009,-5.56975975e+001
,,,1.09843750e+009,-5.51451187e+001
,,,1.09921875e+009,-5.77296867e+001
,,,1.10000000e+009,-6.48760529e+001
,,,1.10078125e+009,-6.06159286e+001
,,,1.10156250e+009,-6.36181564e+001
,,,1.10234375e+009,-7.00856018e+001
,,,1.10312500e+009,-6.07182655e+001
,,,1.10390625e+009,-6.28933601e+001
,,,1.10468750e+009,-5.93981133e+001
,,,1.10546875e+009,-6.26388054e+001
,,,1.10625000e+009,-5.55202980e+001
,,,1.10703125e+009,-5.77133484e+001
,,,1.10781250e+009,-5.82746468e+001
,,,1.10859375e+009,-5.45218124e+001
,,,1.10937500e+009,-5.29895325e+001
,,,1.11015625e+009,-5.99224243e+001
,,,1.11093750e+009,-6.40385437e+001
,,,1.11171875e+009,-5.42386169e+001
,,,1.11250000e+009,-6.14844093e+001
,,,1.11328125e+009,-6.22529106e+001
,,,1.11406250e+009,-5.85069313e+001
,,,1.11484375e+009,-5.45824509e+001
,,,1.11562500e+009,-5.42320786e+001
,,,1.11640625e+009,-5.87482986e+001
,,,1.11718750e+009,-5.80753479e+001
,,,1.11796875e+009,-6.03392982e+001
,,,1.11875000e+009,-7.01621094e+001
,,,1.11953125e+009,-6.65073090e+001
,,,1.12031250e+009,-5.76214294e+001
,,,1.12109375e+009,-6.02460709e+001
,,,1.12187500e+009,-5.90335960e+001
,,,1.12265625e+009,-5.84012146e+001
,,,1.12343750e+009,-7.83611755e+001
,,,1.12421875e+009,-6.57441940e+001
,,,1.12500000e+009,-5.63880081e+001
,,,1.12578125e+009,-5.57885704e+001
,,,1.12656250e+009,-5.79432602e+001
,,,1.12734375e+009,-5.72306175e+001
,,,1.12812500e+009,-5.38530884e+001
,,,1.12890625e+009,-5.28048439e+001
,,,1.12968750e+009,-6.22011414e+001
,,,1.13046875e+009,-5.71887779e+001
,,,1.13125000e+009,-5.78974190e+001
,,,1.13203125e+009,-5.51992149e+001
,,,1.13281250e+009,-5.41125298e+001
,,,1.13359375e+009,-5.77564354e+001
,,,1.13437500e+009,-6.36347656e+001
,,,1.13515625e+009,-6.19551086e+001
,,,1.13593750e+009,-6.25129700e+001
,,,1.13671875e+009,-6.18959312e+001
,,,1.13750000e+009,-5.81390038e+001
,,,1.13828125e+009,-5.87350464e+001
,,,1.13906250e+009,-5.62349739e+001
,,,1.13984375e+009,-7.24234238e+001
,,,1.14062500e+009,-6.04949913e+001
,,,1.14140625e+009,-6.23038521e+001
,,,1.14218750e+009,-6.28756905e+001
,,,1.14296875e+009,-5.70766144e+001
,,,1.14375000e+009,-5.21572685e+001
,,,1.14453125e+009,-5.42006302e+001
,,,1.14531250e+009,-5.84114685e+001
,,,1.14609375e+009,-5.62782669e+001
,,,1.14687500e+009,-7.39412918e+001
,,,1.14765625e+009,-6.34394836e+001
,,,1.14843750e+009,-6.04432068e+001
,,,1.14921875e+009,-5.52071457e+001
,,,1.15000000e+009,-5.27300873e+001
,,,1.15078125e+009,-5.66997833e+001
,,,1.15156250e+009,-6.04279747e+001
,,,1.15234375e+009,-5.40245628e+001
,,,1.15312500e+009,-5.33430099e+001
,,,1.15390625e+009,-5.29998283e+001
,,,1.15468750e+009,-5.76593170e+001
,,,1.15546875e+009,-7.59150925e+001
,,,1.15625000e+009,-5.95262489e+001
,,,1.15703125e+009,-5.38481102e+001
,,,1.15781250e+009,-5.31977119e+001
,,,1.15859375e+009,-6.22264938e+001
,,,1.15937500e+009,-6.24131470e+001
,,,1.16015625e+009,-5.69751740e+001
,,,1.16093750e+009,-5.61899033e+001
,,,1.16171875e+009,-5.60995407e+001
,,,1.16250000e+009,-5.48538704e+001
,,,1.16328125e+009,-5.87595673e+001
,,,1.16406250e+009,-5.76599464e+001
,,,1.16484375e+009,-5.45062218e+001
,,,1.16562500e+009,-5.52225227e+001
,,,1.16640625e+009,-6.21729774e+001
,,,1.16718750e+009,-5.77858772e+001
,,,1.16796875e+009,-5.56432991e+001
,,,1.16875000e+009,-5.57902260e+001
,,,1.16953125e+009,-5.98796082e+001
,,,1.17031250e+009,-5.44118423e+001
,,,1.17109375e+009,-5.30037575e+001
,,,1.17187500e+009,-5.38080940e+001
,,,1.17265625e+009,-5.31968651e+001
,,,1.17343750e+009,-5.37955513e+001
,,,1.17421875e+009,-5.62732811e+001
,,,1.17500000e+009,-5.58093529e+001
,,,1.17578125e+009,-5.08066216e+001
,,,1.17656250e+009,-4.98568611e+001
,,,1.17734375e+009,-5.64112587e+001
,,,1.17812500e+009,-5.40708504e+001
,,,1.17890625e+009,-5.28463783e+001
,,,1.17968750e+009,-5.34697304e+001
,,,1.18046875e+009,-5.54889870e+001
,,,1.18125000e+009,-5.83738213e+001
,,,1.18203125e+009,-5.41394997e+001
,,,1.18281250e+009,-5.47511826e+001
,,,1.18359375e+009,-7.49149780e+001
,,,1.18437500e+009,-6.02224121e+001
,,,1.18515625e+009,-6.15308914e+001
,,,1.18593750e+009,-6.39631615e+001
,,,1.18671875e+009,-5.13814888e+001
,,,1.18750000e+009,-5.04223175e+001
,,,1.18828125e+009,-5.30452042e+001
,,,1.18906250e+009,-5.65657349e+001
,,,1.18984375e+009,-5.68657837e+001
,,,1.19062500e+009,-5.14390259e+001
,,,1.19140625e+009,-5.27275696e+001
,,,1.19218750e+009,-5.06285248e+001
,,,1.19296875e+009,-5.20626564e+001
,,,1.19375000e+009,-5.22066231e+001
,,,1.19453125e+009,-5.26643295e+001
,,,1.19531250e+009,-5.84754639e+001
,,,1.19609375e+009,-5.81856194e+001
,,,1.19687500e+009,-6.19110527e+001
,,,1.19765625e+009,-5.71270027e+001
,,,1.19843750e+009,-5.19163437e+001
,,,1.19921875e+009,-5.40518951e+001
,,,1.20000000e+009,-5.11715240e+001
,,,1.20078125e+009,-4.93677597e+001
,,,1.20156250e+009,-5.09406662e+001
,,,1.20234375e+009,-5.10940552e+001
,,,1.20312500e+009,-5.10736504e+001
,,,1.20390625e+009,-4.69600220e+001
,,,1.20468750e+009,-5.16670723e+001
,,,1.20546875e+009,-5.07267265e+001
,,,1.20625000e+009,-5.21751251e+001
,,,1.20703125e+009,-5.57687111e+001
,,,1.20781250e+009,-5.38687668e+001
,,,1.20859375e+009,-5.43088455e+001
,,,1.20937500e+009,-5.31911430e+001
,,,1.21015625e+009,-4.99905090e+001
,,,1.21093750e+009,-5.22838631e+001
,,,1.21171875e+009,-5.03212357e+001
,,,1.21250000e+009,-5.25714722e+001
,,,1.21328125e+009,-5.45710487e+001
,,,1.21406250e+009,-5.47313881e+001
,,,1.21484375e+009,-5.23540306e+001
,,,1.21562500e+009,-6.04094238e+001
,,,1.21640625e+009,-5.34041519e+001
,,,1.21718750e+009,-5.53528862e+001
,,,1.21796875e+009,-5.32776871e+001
,,,1.21875000e+009,-6.17201920e+001
,,,1.21953125e+009,-5.81509972e+001
,,,1.22031250e+009,-5.10927582e+001
,,,1.22109375e+009,-5.37475700e+001
,,,1.22187500e+009,-5.28681831e+001
,,,1.22265625e+009,-5.22885475e+001
,,,1.22343750e+009,-5.36655960e+001
,,,1.22421875e+009,-4.87672768e+001
,,,1.22500000e+009,-5.17635117e+001
,,,1.22578125e+009,-5.47734985e+001
,,,1.22656250e+009,-6.17470131e+001
,,,1.22734375e+009,-5.54823761e+001
,,,1.22812500e+009,-5.24375954e+001
,,,1.22890625e+009,-5.20979500e+001
,,,1.22968750e+009,-5.00523605e+001
,,,1.23046875e+009,-4.98165474e+001
,,,1.23125000e+009,-5.17501831e+001
,,,1.23203125e+009,-5.07631683e+001
,,,1.23281250e+009,-5.09103928e+001
,,,1.23359375e+009,-5.05663300e+001
,,,1.23437500e+009,-4.98986397e+001
,,,1.23515625e+009,-5.52461967e+001
,,,1.23593750e+009,-5.10559807e+001
,,,1.23671875e+009,-5.39021149e+001
,,,1.23750000e+009,-5.37374878e+001
,,,1.23828125e+009,-5.14553032e+001
,,,1.23906250e+009,-5.25010529e+001
,,,1.23984375e+009,-4.87588959e+001
,,,1.24062500e+009,-4.96106033e+001
,,,1.24140625e+009,-4.78421059e+001
,,,1.24218750e+009,-5.11403389e+001
,,,1.24296875e+009,-4.96761665e+001
,,,1.24375000e+009,-4.58383179e+001
,,,1.24453125e+009,-4.61031494e+001
,,,1.24531250e+009,-4.82085228e+001
,,,1.24609375e+009,-4.77387276e+001
,,,1.24687500e+009,-4.69192314e+001
,,,1.24765625e+009,-4.95209274e+001
,,,1.24843750e+009,-4.72976685e+001
,,,1.24921875e+009,-4.99096413e+001
,,,1.25000000e+009,-5.18944473e+001
,,,1.25078125e+009,-5.07584381e+001
,,,1.25156250e+009,-5.00213432e+001
,,,1.25234375e+009,-5.24044456e+001
,,,1.25312500e+009,-4.73991737e+001
,,,1.25390625e+009,-5.03670883e+001
,,,1.25468750e+009,-5.25710564e+001
,,,1.25546875e+009,-5.09670792e+001
,,,1.25625000e+009,-5.14974937e+001
,,,1.25703125e+009,-5.48270111e+001
,,,1.25781250e+009,-5.08293839e+001
,,,1.25859375e+009,-5.10041962e+001
,,,1.25937500e+009,-5.22749901e+001
,,,1.26015625e+009,-5.00203438e+001
,,,1.26093750e+009,-5.13822212e+001
,,,1.26171875e+009,-5.34193001e+001
,,,1.26250000e+009,-4.99068527e+001
,,,1.26328125e+009,-4.83584747e+001
,,,1.26406250e+009,-4.90187340e+001
,,,1.26484375e+009,-4.92296638e+001
,,,1.26562500e+009,-4.99726677e+001
,,,1.26640625e+009,-4.78991127e+001
,,,1.26718750e+009,-5.00649033e+001
,,,1.26796875e+009,-5.22398949e+001
,,,1.26875000e+009,-4.96253281e+001
,,,1.26953125e+009,-4.68319855e+001
,,,1.27031250e+009,-4.71914711e+001
,,,1.27109375e+009,-4.68854523e+001
,,,1.27187500e+009,-4.86957436e+001
,,,1.27265625e+009,-5.15688553e+001
,,,1.27343750e+009,-4.92056084e+001
,,,1.27421875e+009,-5.50786324e+001
,,,1.27500000e+009,-5.56126213e+001
,,,1.27578125e+009,-5.48245888e+001
,,,1.27656250e+009,-5.03282280e+001
,,,1.27734375e+009,-5.35011215e+001
,,,1.27812500e+009,-4.99917068e+001
,,,1.27890625e+009,-5.11347885e+001
,,,1.27968750e+009,-4.92077827e+001
,,,1.28046875e+009,-5.05019302e+001
,,,1.28125000e+009,-5.67969627e+001
,,,1.28203125e+009,-5.57369614e+001
,,,1.28281250e+009,-5.78118591e+001
,,,1.28359375e+009,-6.00413208e+001
,,,1.28437500e+009,-6.31702156e+001
,,,1.28515625e+009,-5.76656914e+001
,,,1.28593750e+009,-5.51375084e+001
,,,1.28671875e+009,-5.08928108e+001
,,,1.28750000e+009,-5.52376480e+001
,,,1.28828125e+009,-5.07941933e+001
,,,1.28906250e+009,-5.85674744e+001
,,,1.28984375e+009,-5.64109535e+001
,,,1.29062500e+009,-5.92058716e+001
,,,1.29140625e+009,-5.76535759e+001
,,,1.29218750e+009,-5.75701942e+001
,,,1.29296875e+009,-7.26572495e+001
,,,1.29375000e+009,-5.67505379e+001
,,,1.29453125e+009,-5.71220245e+001
,,,1.29531250e+009,-5.49695854e+001
,,,1.29609375e+009,-5.27278099e+001
,,,1.29687500e+009,-5.61043701e+001
,,,1.29765625e+009,-5.33011971e+001
,,,1.29843750e+009,-5.45245056e+001
,,,1.29921875e+009,-5.20914726e+001
,,,1.30000000e+009,-5.78593788e+001
,,,1.30078125e+009,-5.85938034e+001
,,,1.30156250e+009,-5.81419945e+001
,,,1.30234375e+009,-5.85457916e+001
,,,1.30312500e+009,-5.22422295e+001
,,,1.30390625e+009,-5.49136200e+001
,,,1.30468750e+009,-5.05005417e+001
,,,1.30546875e+009,-5.30275993e+001
,,,1.30625000e+009,-5.66799927e+001
,,,1.30703125e+009,-5.49897385e+001
,,,1.30781250e+009,-6.12250862e+001
,,,1.30859375e+009,-6.52870102e+001
,,,1.30937500e+009,-6.31526680e+001
,,,1.31015625e+009,-5.67083054e+001
,,,1.31093750e+009,-5.44353561e+001
,,,1.31171875e+009,-5.07650223e+001
,,,1.31250000e+009,-5.11612091e+001
,,,1.31328125e+009,-5.21892967e+001
,,,1.31406250e+009,-5.23052673e+001
,,,1.31484375e+009,-5.19310532e+001
,,,1.31562500e+009,-6.17842674e+001
,,,1.31640625e+009,-5.98679581e+001
,,,1.31718750e+009,-5.57742310e+001
,,,1.31796875e+009,-6.15988922e+001
,,,1.31875000e+009,-6.04560699e+001
,,,1.31953125e+009,-5.85686111e+001
,,,1.32031250e+009,-5.81012955e+001
,,,1.32109375e+009,-5.60883789e+001
,,,1.32187500e+009,-5.39580994e+001
,,,1.32265625e+009,-5.08929214e+001
,,,1.32343750e+009,-5.60019798e+001
,,,1.32421875e+009,-5.32073174e+001
,,,1.32500000e+009,-5.58811111e+001
,,,1.32578125e+009,-5.72459488e+001
,,,1.32656250e+009,-6.31792107e+001
,,,1.32734375e+009,-6.57544785e+001
,,,1.32812500e+009,-5.43438530e+001
,,,1.32890625e+009,-5.10139427e+001
,,,1.32968750e+009,-5.33916779e+001
,,,1.33046875e+009,-4.95181961e+001
,,,1.33125000e+009,-5.00285606e+001
,,,1.33203125e+009,-5.30770378e+001
,,,1.33281250e+009,-5.41180496e+001
,,,1.33359375e+009,-5.97469826e+001
,,,1.33437500e+009,-5.76823349e+001
,,,1.33515625e+009,-5.88621178e+001
,,,1.33593750e+009,-5.74736099e+001
,,,1.33671875e+009,-7.05478516e+001
,,,1.33750000e+009,-5.77218246e+001
,,,1.33828125e+009,-5.50435982e+001
,,,1.33906250e+009,-5.22107735e+001
,,,1.33984375e+009,-5.52878189e+001
,,,1.34062500e+009,-5.47087364e+001
,,,1.34140625e+009,-5.14636917e+001
,,,1.34218750e+009,-5.27457924e+001
,,,1.34296875e+009,-5.36971092e+001
,,,1.34375000e+009,-5.08878860e+001
,,,1.34453125e+009,-5.42369804e+001
,,,1.34531250e+009,-5.71864433e+001
,,,1.34609375e+009,-7.16695251e+001
,,,1.34687500e+009,-5.67320290e+001
,,,1.34765625e+009,-5.25238342e+001
,,,1.34843750e+009,-5.70763245e+001
,,,1.34921875e+009,-4.94149132e+001
,,,1.35000000e+009,-5.22657433e+001
,,,1.35078125e+009,-4.86341553e+001
,,,1.35156250e+009,-4.92576561e+001
,,,1.35234375e+009,-4.94931412e+001
,,,1.35312500e+009,-4.93848000e+001
,,,1.35390625e+009,-5.09933968e+001
,,,1.35468750e+009,-5.12806587e+001
,,,1.35546875e+009,-5.02039032e+001
,,,1.35625000e+009,-5.40010490e+001
,,,1.35703125e+009,-5.76509895e+001
,,,1.35781250e+009,-5.94134178e+001
,,,1.35859375e+009,-5.72363167e+001
,,,1.35937500e+009,-5.31726952e+001
,,,1.36015625e+009,-5.02522392e+001
,,,1.36093750e+009,-4.99042778e+001
,,,1.36171875e+009,-5.01889267e+001
,,,1.36250000e+009,-5.04172859e+001
,,,1.36328125e+009,-4.77068367e+001
,,,1.36406250e+009,-4.80674286e+001
,,,1.36484375e+009,-5.23603783e+001
,,,1.36562500e+009,-5.34949303e+001
,,,1.36640625e+009,-5.49045486e+001
,,,1.36718750e+009,-5.30106354e+001
,,,1.36796875e+009,-5.46712685e+001
,,,1.36875000e+009,-5.03655090e+001
,,,1.36953125e+009,-5.16432190e+001
,,,1.37031250e+009,-5.03244972e+001
,,,1.37109375e+009,-5.28804779e+001
,,,1.37187500e+009,-5.54770508e+001
,,,1.37265625e+009,-5.02264595e+001
,,,1.37343750e+009,-5.20398979e+001
,,,1.37421875e+009,-5.22802696e+001
,,,1.37500000e+009,-5.60069351e+001
,,,1.37578125e+009,-5.60914383e+001
,,,1.37656250e+009,-5.41110001e+001
,,,1.37734375e+009,-5.50465851e+001
,,,1.37812500e+009,-5.42488327e+001
,,,1.37890625e+009,-5.41416245e+001
,,,1.37968750e+009,-5.23657646e+001
,,,1.38046875e+009,-5.25616646e+001
,,,1.38125000e+009,-4.95183563e+001
,,,1.38203125e+009,-5.26790085e+001
,,,1.38281250e+009,-4.88876076e+001
,,,1.38359375e+009,-5.35870895e+001
,,,1.38437500e+009,-5.16117744e+001
,,,1.38515625e+009,-5.54078751e+001
,,,1.38593750e+009,-5.64719276e+001
,,,1.38671875e+009,-5.15795364e+001
,,,1.38750000e+009,-4.92169228e+001
,,,1.38828125e+009,-5.18046494e+001
,,,1.38906250e+009,-5.60633354e+001
,,,1.38984375e+009,-5.14927826e+001
,,,1.39062500e+009,-5.12263947e+001
,,,1.39140625e+009,-4.90997086e+001
,,,1.39218750e+009,-5.07289467e+001
,,,1.39296875e+009,-5.54980812e+001
,,,1.39375000e+009,-5.49243927e+001
,,,1.39453125e+009,-5.40650902e+001
,,,1.39531250e+009,-5.56363487e+001
,,,1.39609375e+009,-5.39202728e+001
,,,1.39687500e+009,-5.29736786e+001
,,,1.39765625e+009,-5.29707336e+001
,,,1.39843750e+009,-5.41874733e+001
,,,1.39921875e+009,-5.54064102e+001
,,,1.40000000e+009,-5.54937820e+001
,,,1.40078125e+009,-5.13519554e+001
,,,1.40156250e+009,-5.39865799e+001
,,,1.40234375e+009,-5.60661507e+001
,,,1.40312500e+009,-5.99598351e+001
,,,1.40390625e+009,-5.24792480e+001
,,,1.40468750e+009,-5.42155914e+001
,,,1.40546875e+009,-5.28078690e+001
,,,1.40625000e+009,-4.99197578e+001
,,,1.40703125e+009,-5.56721191e+001
,,,1.40781250e+009,-5.21998634e+001
,,,1.40859375e+009,-5.25126648e+001
,,,1.40937500e+009,-6.65098495e+001
,,,1.41015625e+009,-5.63856468e+001
,,,1.41093750e+009,-5.95550690e+001
,,,1.41171875e+009,-5.67868919e+001
,,,1.41250000e+009,-5.34871063e+001
,,,1.41328125e+009,-5.57490807e+001
,,,1.41406250e+009,-5.52126045e+001
,,,1.41484375e+009,-5.92718658e+001
,,,1.41562500e+009,-5.17927246e+001
,,,1.41640625e+009,-5.10869331e+001
,,,1.41718750e+009,-5.52895126e+001
,,,1.41796875e+009,-5.83971443e+001
,,,1.41875000e+009,-5.09543419e+001
,,,1.41953125e+009,-4.91142845e+001
,,,1.42031250e+009,-5.24227982e+001
,,,1.42109375e+009,-5.66216850e+001
,,,1.42187500e+009,-5.65014763e+001
,,,1.42265625e+009,-5.01075401e+001
,,,1.42343750e+009,-5.15052261e+001
,,,1.42421875e+009,-5.26280823e+001
,,,1.42500000e+009,-5.72906303e+001
,,,1.42578125e+009,-5.54704094e+001
,,,1.42656250e+009,-5.47417564e+001
,,,1.42734375e+009,-5.50261841e+001
,,,1.42812500e+009,-5.58437500e+001
,,,1.42890625e+009,-5.56578827e+001
,,,1.42968750e+009,-5.91595383e+001
,,,1.43046875e+009,-5.63882713e+001
,,,1.43125000e+009,-5.63369484e+001
,,,1.43203125e+009,-5.51593819e+001
,,,1.43281250e+009,-5.58188477e+001
,,,1.43359375e+009,-5.44953461e+001
,,,1.43437500e+009,-5.42182922e+001
,,,1.43515625e+009,-4.73611221e+001
,,,1.43593750e+009,-5.25969353e+001
,,,1.43671875e+009,-5.46330566e+001
,,,1.43750000e+009,-5.58851509e+001
,,,1.43828125e+009,-5.54832382e+001
,,,1.43906250e+009,-5.14349403e+001
,,,1.43984375e+009,-5.04449806e+001
,,,1.44062500e+009,-5.13188171e+001
,,,1.44140625e+009,-4.82968750e+001
,,,1.44218750e+009,-4.83712006e+001
,,,1.44296875e+009,-4.60064888e+001
,,,1.44375000e+009,-4.78598289e+001
,,,1.44453125e+009,-4.90065575e+001
,,,1.44531250e+009,-5.21766167e+001
,,,1.44609375e+009,-5.14616623e+001
,,,1.44687500e+009,-5.36475143e+001
,,,1.44765625e+009,-5.49720383e+001
,,,1.44843750e+009,-5.32610130e+001
,,,1.44921875e+009,-5.51876831e+001
,,,1.45000000e+009,-4.81776772e+001
,,,1.45078125e+009,-5.04845276e+001
,,,1.45156250e+009,-4.94621849e+001
,,,1.45234375e+009,-5.03407707e+001
,,,1.45312500e+009,-4.84291306e+001
,,,1.45390625e+009,-5.51287956e+001
,,,1.45468750e+009,-5.58278847e+001
,,,1.45546875e+009,-5.14640808e+001
,,,1.45625000e+009,-5.02347755e+001
,,,1.45703125e+009,-5.16381111e+001
,,,1.45781250e+009,-4.90611649e+001
,,,1.45859375e+009,-4.91343422e+001
,,,1.45937500e+009,-5.60166397e+001
,,,1.46015625e+009,-5.27124596e+001
,,,1.46093750e+009,-5.03247185e+001
,,,1.46171875e+009,-5.22249794e+001
,,,1.46250000e+009,-5.26486244e+001
,,,1.46328125e+009,-5.34617310e+001
,,,1.46406250e+009,-5.09439812e+001
,,,1.46484375e+009,-5.56951180e+001
,,,1.46562500e+009,-5.10219727e+001
,,,1.46640625e+009,-5.16083641e+001
,,,1.46718750e+009,-5.17671204e+001
,,,1.46796875e+009,-5.52652740e+001
,,,1.46875000e+009,-5.80094452e+001
,,,1.46953125e+009,-5.52936783e+001
,,,1.47031250e+009,-5.36401329e+001
,,,1.47109375e+009,-5.61215935e+001
,,,1.47187500e+009,-5.82129097e+001
,,,1.47265625e+009,-5.92388763e+001
,,,1.47343750e+009,-5.53751488e+001
,,,1.47421875e+009,-5.15496635e+001
,,,1.47500000e+009,-5.39650536e+001
,,,1.47578125e+009,-5.66173439e+001
,,,1.47656250e+009,-5.15786629e+001
,,,1.47734375e+009,-5.19976234e+001
,,,1.47812500e+009,-5.11708260e+001
,,,1.47890625e+009,-5.09088097e+001
,,,1.47968750e+009,-5.47124023e+001
,,,1.48046875e+009,-5.22543335e+001
,,,1.48125000e+009,-5.42483940e+001
,,,1.48203125e+009,-5.51338577e+001
,,,1.48281250e+009,-5.35005875e+001
,,,1.48359375e+009,-5.60486603e+001
,,,1.48437500e+009,-4.88487778e+001
,,,1.48515625e+009,-5.29514008e+001
,,,1.48593750e+009,-5.29526253e+001
,,,1.48671875e+009,-5.30774040e+001
