,,,1.01440000e+009,-1.06064499e+002
,,,1.01520000e+009,-1.03273071e+002
,,,1.01600000e+009,-1.04427757e+002
,,,1.01680000e+009,-1.03862312e+002
,,,1.01760000e+009,-1.08775490e+002
,,,1.01840000e+009,-1.10719223e+002
,,,1.01920000e+009,-1.07924774e+002
,,,1.02000000e+009,-1.06788094e+002
,,,1.02080000e+009,-1.06618752e+002
,,,1.02160000e+009,-1.07546364e+002
,,,1.02240000e+009,-1.10878738e+002
,,,1.02320000e+009,-1.06237694e+002
,,,1.02400000e+009,-1.06475266e+002
,,,1.02480000e+009,-1.06454292e+002
,,,1.02560000e+009,-1.06511322e+002
,,,1.02640000e+009,-1.05689995e+002
,,,1.02720000e+009,-1.07994659e+002
,,,1.02800000e+009,-1.04887589e+002
,,,1.02880000e+009,-1.09995316e+002
,,,1.02960000e+009,-1.04196365e+002
,,,1.03040000e+009,-1.07294563e+002
,,,1.03120000e+009,-1.08353554e+002
,,,1.03200000e+009,-1.07343094e+002
,,,1.03280000e+009,-1.03865021e+002
,,,1.03360000e+009,-1.06526939e+002
,,,1.03440000e+009,-1.08501228e+002
,,,1.03520000e+009,-1.12470520e+002
,,,1.03600000e+009,-1.07036964e+002
,,,1.03680000e+009,-1.07818771e+002
,,,1.03760000e+009,-1.05656509e+002
,,,1.03840000e+009,-1.04701118e+002
,,,1.03920000e+009,-1.05034088e+002
,,,1.04000000e+009,-1.06551682e+002
,,,1.04080000e+009,-1.07571770e+002
,,,1.04160000e+009,-1.07950394e+002
,,,1.04240000e+009,-1.07400780e+002
,,,1.04320000e+009,-1.09571831e+002
,,,1.04400000e+009,-1.07405502e+002
,,,1.04480000e+009,-1.04886505e+002
,,,1.04560000e+009,-1.06223091e+002
,,,1.04640000e+009,-1.12348991e+002
,,,1.04720000e+009,-1.09691040e+002
,,,1.04800000e+009,-1.08310272e+002
,,,1.04880000e+009,-1.16574158e+002
,,,1.04960000e+009,-1.05055313e+002
,,,1.05040000e+009,-1.08013832e+002
,,,1.05120000e+009,-1.09888474e+002
,,,1.05200000e+009,-1.05793045e+002
,,,1.05280000e+009,-1.09813019e+002
,,,1.05360000e+009,-1.12509209e+002
,,,1.05440000e+009,-1.18544327e+002
,,,1.05520000e+009,-1.19821831e+002
,,,1.05600000e+009,-1.14363419e+002
,,,1.05680000e+009,-1.13864716e+002
,,,1.05760000e+009,-1.23215393e+002
,,,1.05840000e+009,-1.22539398e+002
,,,1.05920000e+009,-1.21513603e+002
,,,1.06000000e+009,-1.13327690e+002
,,,1.06080000e+009,-1.28410614e+002
,,,1.06160000e+009,-1.22284233e+002
,,,1.06240000e+009,-1.12894493e+002
,,,1.06320000e+009,-1.14504623e+002
,,,1.06400000e+009,-1.09731651e+002
,,,1.06480000e+009,-1.28398407e+002
,,,1.06560000e+009,-1.13841400e+002
,,,1.06640000e+009,-1.13669418e+002
,,,1.06720000e+009,-1.11868996e+002
,,,1.06800000e+009,-1.08769753e+002
,,,1.06880000e+009,-1.08325691e+002
,,,1.06960000e+009,-1.07442780e+002
,,,1.07040000e+009,-1.07515259e+002
,,,1.07120000e+009,-1.08362007e+002
,,,1.07200000e+009,-1.08495300e+002
,,,1.07280000e+009,-1.11079460e+002
,,,1.07360000e+009,-1.08119698e+002
,,,1.07440000e+009,-1.10930367e+002
,,,1.07520000e+009,-1.11666290e+002
,,,1.07600000e+009,-1.16440865e+002
,,,1.07680000e+009,-1.13211617e+002
,,,1.07760000e+009,-1.12976013e+002
,,,1.07840000e+009,-1.11729752e+002
,,,1.07920000e+009,-1.17602043e+002
,,,1.08000000e+009,-1.12622971e+002
,,,1.08080000e+009,-1.18034294e+002
,,,1.08160000e+009,-1.17124992e+002
,,,1.08240000e+009,-1.17214775e+002
,,,1.08320000e+009,-1.17881493e+002
,,,1.08400000e+009,-1.18026100e+002
,,,1.08480000e+009,-1.12380615e+002
,,,1.08560000e+009,-1.21042992e+002
,,,1.08640000e+009,-1.15490150e+002
,,,1.08720000e+009,-1.21030907e+002
,,,1.08800000e+009,-1.13516556e+002
,,,1.08880000e+009,-1.18526276e+002
,,,1.08960000e+009,-1.13469170e+002
,,,1.09040000e+009,-1.17660431e+002
,,,1.09120000e+009,-1.16811211e+002
,,,1.09200000e+009,-1.16088501e+002
,,,1.09280000e+009,-1.16505272e+002
,,,1.09360000e+009,-1.12658989e+002
,,,1.09440000e+009,-1.13790276e+002
,,,1.09520000e+009,-1.12087265e+002
,,,1.09600000e+009,-1.10944695e+002
,,,1.09680000e+009,-1.14335266e+002
,,,1.09760000e+009,-1.23013893e+002
,,,1.09840000e+009,-1.21806862e+002
,,,1.09920000e+009,-1.23195396e+002
,,,1.10000000e+009,-1.20895630e+002
,,,1.10080000e+009,-1.13241730e+002
,,,1.10160000e+009,-1.08517075e+002
,,,1.10240000e+009,-1.09339607e+002
,,,1.10320000e+009,-1.10190262e+002
,,,1.10400000e+009,-1.12465385e+002
,,,1.10480000e+009,-1.17040977e+002
,,,1.10560000e+009,-1.05763786e+002
,,,1.10640000e+009,-1.04892746e+002
,,,1.10720000e+009,-1.04645172e+002
,,,1.10800000e+009,-1.07302124e+002
,,,1.10880000e+009,-1.08175552e+002
,,,1.10960000e+009,-1.06621597e+002
,,,1.11040000e+009,-1.06493050e+002
,,,1.11120000e+009,-1.05624222e+002
,,,1.11200000e+009,-1.01637268e+002
,,,1.11280000e+009,-1.04571884e+002
,,,1.11360000e+009,-1.04445770e+002
,,,1.11440000e+009,-1.06974594e+002
,,,1.11520000e+009,-1.08245995e+002
,,,1.11600000e+009,-1.10622398e+002
,,,1.11680000e+009,-1.07386345e+002
,,,1.11760000e+009,-1.07645844e+002
,,,1.11840000e+009,-1.06232529e+002
,,,1.11920000e+009,-1.10284241e+002
,,,1.12000000e+009,-1.11960068e+002
,,,1.12080000e+009,-1.09487663e+002
,,,1.12160000e+009,-1.09890724e+002
,,,1.12240000e+009,-1.10282265e+002
,,,1.12320000e+009,-1.05018852e+002
,,,1.12400000e+009,-1.16282700e+002
,,,1.12480000e+009,-1.23068161e+002
,,,1.12560000e+009,-1.07806755e+002
,,,1.12640000e+009,-1.07323654e+002
,,,1.12720000e+009,-1.08892998e+002
,,,1.12800000e+009,-1.06760132e+002
,,,1.12880000e+009,-1.03556992e+002
,,,1.12960000e+009,-1.04256805e+002
,,,1.13040000e+009,-1.02780334e+002
,,,1.13120000e+009,-1.06755112e+002
,,,1.13200000e+009,-1.08924850e+002
,,,1.13280000e+009,-1.12319061e+002
,,,1.13360000e+009,-1.10240547e+002
,,,1.13440000e+009,-1.14351585e+002
,,,1.13520000e+009,-1.12617622e+002
,,,1.13600000e+009,-1.09212265e+002
,,,1.13680000e+009,-1.09549667e+002
,,,1.13760000e+009,-1.11133263e+002
,,,1.13840000e+009,-1.11944183e+002
,,,1.13920000e+009,-1.10113892e+002
,,,1.14000000e+009,-1.10041702e+002
,,,1.14080000e+009,-1.12946129e+002
,,,1.14160000e+009,-1.20295982e+002
,,,1.14240000e+009,-1.21687233e+002
,,,1.14320000e+009,-1.15502029e+002
,,,1.14400000e+009,-1.09323334e+002
,,,1.14480000e+009,-1.06724808e+002
,,,1.14560000e+009,-1.07942780e+002
,,,1.14640000e+009,-1.10480209e+002
,,,1.14720000e+009,-1.09746170e+002
,,,1.14800000e+009,-1.07211723e+002
,,,1.14880000e+009,-1.05011566e+002
,,,1.14960000e+009,-1.05135605e+002
,,,1.15040000e+009,-1.04917221e+002
,,,1.15120000e+009,-1.03874657e+002
,,,1.15200000e+009,-1.09004768e+002
,,,1.15280000e+009,-1.11348190e+002
,,,1.15360000e+009,-1.21030983e+002
,,,1.15440000e+009,-1.13982826e+002
,,,1.15520000e+009,-1.11347176e+002
,,,1.15600000e+009,-1.10236832e+002
,,,1.15680000e+009,-1.11777794e+002
,,,1.15760000e+009,-1.14624580e+002
,,,1.15840000e+009,-1.17553169e+002
,,,1.15920000e+009,-1.22655647e+002
,,,1.16000000e+009,-1.11961891e+002
,,,1.16080000e+009,-1.10133667e+002
,,,1.16160000e+009,-1.07029175e+002
,,,1.16240000e+009,-1.04910561e+002
,,,1.16320000e+009,-1.07040718e+002
,,,1.16400000e+009,-1.08535141e+002
,,,1.16480000e+009,-1.07377853e+002
,,,1.16560000e+009,-1.05877373e+002
,,,1.16640000e+009,-1.10228050e+002
,,,1.16720000e+009,-1.08023956e+002
,,,1.16800000e+009,-1.07825729e+002
,,,1.16880000e+009,-1.06531059e+002
,,,1.16960000e+009,-1.04378983e+002
,,,1.17040000e+009,-1.04474846e+002
,,,1.17120000e+009,-1.06783333e+002
,,,1.17200000e+009,-1.05402100e+002
,,,1.17280000e+009,-1.06959839e+002
,,,1.17360000e+009,-1.06743439e+002
,,,1.17440000e+009,-1.08905518e+002
,,,1.17520000e+009,-1.11911095e+002
,,,1.17600000e+009,-1.11139900e+002
,,,1.17680000e+009,-1.09580032e+002
,,,1.17760000e+009,-1.08486206e+002
,,,1.17840000e+009,-1.12588905e+002
,,,1.17920000e+009,-1.13762199e+002
,,,1.18000000e+009,-1.09995621e+002
,,,1.18080000e+009,-1.08017860e+002
,,,1.18160000e+009,-1.07613953e+002
,,,1.18240000e+009,-1.09629532e+002
,,,1.18320000e+009,-1.05282585e+002
,,,1.18400000e+009,-1.06568069e+002
,,,1.18480000e+009,-1.04493088e+002
,,,1.18560000e+009,-1.06384529e+002
,,,1.18640000e+009,-1.04573868e+002
,,,1.18720000e+009,-1.04483177e+002
,,,1.18800000e+009,-1.06746887e+002
,,,1.18880000e+009,-1.05044319e+002
,,,1.18960000e+009,-1.07375778e+002
,,,1.19040000e+009,-1.06164658e+002
,,,1.19120000e+009,-1.05915993e+002
,,,1.19200000e+009,-1.09508011e+002
,,,1.19280000e+009,-1.08118324e+002
,,,1.19360000e+009,-1.10756989e+002
,,,1.19440000e+009,-1.08772545e+002
,,,1.19520000e+009,-1.15301598e+002
,,,1.19600000e+009,-1.19497215e+002
,,,1.19680000e+009,-1.14611862e+002
,,,1.19760000e+009,-1.15339661e+002
,,,1.19840000e+009,-1.18724709e+002
,,,1.19920000e+009,-1.16920975e+002
,,,1.20000000e+009,-1.15744255e+002
,,,1.20080000e+009,-1.16469254e+002
,,,1.20160000e+009,-1.12260735e+002
,,,1.20240000e+009,-1.11410172e+002
,,,1.20320000e+009,-1.10304375e+002
,,,1.20400000e+009,-1.07918770e+002
,,,1.20480000e+009,-1.10836288e+002
,,,1.20560000e+009,-1.08328789e+002
,,,1.20640000e+009,-1.07458015e+002
,,,1.20720000e+009,-1.05698395e+002
,,,1.20800000e+009,-1.07672836e+002
,,,1.20880000e+009,-1.05906464e+002
,,,1.20960000e+009,-1.06704109e+002
,,,1.21040000e+009,-1.07527306e+002
,,,1.21120000e+009,-1.06016327e+002
,,,1.21200000e+009,-1.06728302e+002
,,,1.21280000e+009,-1.09417244e+002
,,,1.21360000e+009,-1.13718529e+002
,,,1.21440000e+009,-1.09214073e+002
,,,1.21520000e+009,-1.05786224e+002
,,,1.21600000e+009,-1.06049469e+002
,,,1.21680000e+009,-1.06333138e+002
,,,1.21760000e+009,-1.07758751e+002
,,,1.21840000e+009,-1.07322769e+002
,,,1.21920000e+009,-1.08623138e+002
,,,1.22000000e+009,-1.08587212e+002
,,,1.22080000e+009,-1.06991455e+002
,,,1.22160000e+009,-1.06797096e+002
,,,1.22240000e+009,-1.04374512e+002
,,,1.22320000e+009,-1.03294487e+002
,,,1.22400000e+009,-1.04694435e+002
,,,1.22480000e+009,-1.06841049e+002
,,,1.22560000e+009,-1.08148964e+002
,,,1.22640000e+009,-1.07667686e+002
,,,1.22720000e+009,-1.06272285e+002
,,,1.22800000e+009,-1.07114105e+002
,,,1.22880000e+009,-1.09203392e+002
,,,1.22960000e+009,-1.09428108e+002
,,,1.23040000e+009,-1.10632355e+002
,,,1.23120000e+009,-1.18044800e+002
,,,1.23200000e+009,-1.09343735e+002
,,,1.23280000e+009,-1.09825439e+002
,,,1.23360000e+009,-1.09825798e+002
,,,1.23440000e+009,-1.07318207e+002
,,,1.23520000e+009,-1.12232895e+002
,,,1.23600000e+009,-1.11290977e+002
,,,1.23680000e+009,-1.08691406e+002
,,,1.23760000e+009,-1.07692413e+002
,,,1.23840000e+009,-1.06446136e+002
,,,1.23920000e+009,-1.08285309e+002
,,,1.24000000e+009,-1.06117561e+002
,,,1.24080000e+009,-1.07275734e+002
,,,1.24160000e+009,-1.09943344e+002
,,,1.24240000e+009,-1.11698067e+002
,,,1.24320000e+009,-1.09531540e+002
,,,1.24400000e+009,-1.12777168e+002
,,,1.24480000e+009,-1.15284393e+002
,,,1.24560000e+009,-1.12792610e+002
,,,1.24640000e+009,-1.10252655e+002
,,,1.24720000e+009,-1.10371964e+002
,,,1.24800000e+009,-1.09264946e+002
,,,1.24880000e+009,-1.10141869e+002
,,,1.24960000e+009,-1.10850731e+002
,,,1.25040000e+009,-1.11365990e+002
,,,1.25120000e+009,-1.14352310e+002
,,,1.25200000e+009,-1.09369858e+002
,,,1.25280000e+009,-1.11718018e+002
,,,1.25360000e+009,-1.16734055e+002
,,,1.25440000e+009,-1.17363625e+002
,,,1.25520000e+009,-1.12641136e+002
,,,1.25600000e+009,-1.08287308e+002
,,,1.25680000e+009,-1.09684143e+002
,,,1.25760000e+009,-1.06466080e+002
,,,1.25840000e+009,-1.11069946e+002
,,,1.25920000e+009,-1.07621368e+002
,,,1.26000000e+009,-1.11605118e+002
,,,1.26080000e+009,-1.07363045e+002
,,,1.26160000e+009,-1.08266716e+002
,,,1.26240000e+009,-1.06961967e+002
,,,1.26320000e+009,-1.11375725e+002
,,,1.26400000e+009,-1.14709694e+002
,,,1.26480000e+009,-1.16233620e+002
,,,1.26560000e+009,-1.12574844e+002
,,,1.26640000e+009,-1.12986931e+002
,,,1.26720000e+009,-1.12775772e+002
,,,1.26800000e+009,-1.10397835e+002
,,,1.26880000e+009,-1.06183517e+002
,,,1.26960000e+009,-1.07412064e+002
,,,1.27040000e+009,-1.10976799e+002
,,,1.27120000e+009,-1.21660072e+002
,,,1.27200000e+009,-1.17576935e+002
,,,1.27280000e+009,-1.12644394e+002
,,,1.27360000e+009,-1.23036560e+002
,,,1.27440000e+009,-1.13151253e+002
,,,1.27520000e+009,-1.10699944e+002
,,,1.27600000e+009,-1.11327484e+002
,,,1.27680000e+009,-1.13371300e+002
,,,1.27760000e+009,-1.11850441e+002
,,,1.27840000e+009,-1.12726768e+002
,,,1.27920000e+009,-1.21699417e+002
,,,1.28000000e+009,-1.18950569e+002
,,,1.28080000e+009,-1.19775337e+002
,,,1.28160000e+009,-1.15481453e+002
,,,1.28240000e+009,-1.11272125e+002
,,,1.28320000e+009,-1.07652367e+002
,,,1.28400000e+009,-1.09072067e+002
,,,1.28480000e+009,-1.08464050e+002
,,,1.28560000e+009,-1.09040764e+002
,,,1.28640000e+009,-1.17445053e+002
,,,1.28720000e+009,-1.21167076e+002
,,,1.28800000e+009,-1.18024818e+002
,,,1.28880000e+009,-1.15968903e+002
,,,1.28960000e+009,-1.08838577e+002
,,,1.29040000e+009,-1.13668266e+002
,,,1.29120000e+009,-1.07975212e+002
,,,1.29200000e+009,-1.09432396e+002
,,,1.29280000e+009,-1.10654633e+002
,,,1.29360000e+009,-1.09651688e+002
,,,1.29440000e+009,-1.13609985e+002
,,,1.29520000e+009,-1.16856499e+002
,,,1.29600000e+009,-1.15882164e+002
,,,1.29680000e+009,-1.15211761e+002
,,,1.29760000e+009,-1.14232567e+002
,,,1.29840000e+009,-1.12003906e+002
,,,1.29920000e+009,-1.08564354e+002
,,,1.30000000e+009,-1.07079269e+002
,,,1.30080000e+009,-1.07240524e+002
,,,1.30160000e+009,-1.07179581e+002
,,,1.30240000e+009,-1.09354378e+002
,,,1.30320000e+009,-1.12865723e+002
,,,1.30400000e+009,-1.11207291e+002
,,,1.30480000e+009,-1.19929565e+002
,,,1.30560000e+009,-1.23831291e+002
,,,1.30640000e+009,-1.10190926e+002
,,,1.30720000e+009,-1.10681755e+002
,,,1.30800000e+009,-1.08858772e+002
,,,1.30880000e+009,-1.10955788e+002
,,,1.30960000e+009,-1.11291077e+002
,,,1.31040000e+009,-1.13127663e+002
,,,1.31120000e+009,-1.19621132e+002
,,,1.31200000e+009,-1.14955536e+002
,,,1.31280000e+009,-1.10414558e+002
,,,1.31360000e+009,-1.12132835e+002
,,,1.31440000e+009,-1.13285858e+002
,,,1.31520000e+009,-1.13473091e+002
,,,1.31600000e+009,-1.10546669e+002
,,,1.31680000e+009,-1.12955887e+002
,,,1.31760000e+009,-1.12449913e+002
,,,1.31840000e+009,-1.14541153e+002
,,,1.31920000e+009,-1.21699287e+002
,,,1.32000000e+009,-1.14901573e+002
,,,1.32080000e+009,-1.11359138e+002
,,,1.32160000e+009,-1.11430679e+002
,,,1.32240000e+009,-1.19679482e+002
,,,1.32320000e+009,-1.18877090e+002
,,,1.32400000e+009,-1.11515984e+002
,,,1.32480000e+009,-1.13573463e+002
,,,1.32560000e+009,-1.11006805e+002
,,,1.32640000e+009,-1.10624680e+002
,,,1.32720000e+009,-1.10104202e+002
,,,1.32800000e+009,-1.10230507e+002
,,,1.32880000e+009,-1.12836128e+002
,,,1.32960000e+009,-1.16719437e+002
,,,1.33040000e+009,-1.16237640e+002
,,,1.33120000e+009,-1.10419075e+002
,,,1.33200000e+009,-1.09057343e+002
,,,1.33280000e+009,-1.10063560e+002
,,,1.33360000e+009,-1.10853645e+002
,,,1.33440000e+009,-1.12912971e+002
,,,1.33520000e+009,-1.16016861e+002
,,,1.33600000e+009,-1.18343071e+002
,,,1.33680000e+009,-1.16242126e+002
,,,1.33760000e+009,-1.18476219e+002
,,,1.33840000e+009,-1.20046661e+002
,,,1.33920000e+009,-1.18907433e+002
,,,1.34000000e+009,-1.16801300e+002
,,,1.34080000e+009,-1.11747635e+002
,,,1.34160000e+009,-1.11562874e+002
,,,1.34240000e+009,-1.09918411e+002
,,,1.34320000e+009,-1.08787292e+002
,,,1.34400000e+009,-1.09093620e+002
,,,1.34480000e+009,-1.07770226e+002
,,,1.34560000e+009,-1.09490791e+002
,,,1.34640000e+009,-1.10525589e+002
,,,1.34720000e+009,-1.13278671e+002
,,,1.34800000e+009,-1.16120453e+002
,,,1.34880000e+009,-1.16460663e+002
,,,1.34960000e+009,-1.10324112e+002
,,,1.35040000e+009,-1.11200928e+002
,,,1.35120000e+009,-1.10401657e+002
,,,1.35200000e+009,-1.20810051e+002
,,,1.35280000e+009,-1.21006027e+002
,,,1.35360000e+009,-1.15711311e+002
,,,1.35440000e+009,-1.19743233e+002
,,,1.35520000e+009,-1.23879158e+002
,,,1.35600000e+009,-1.17545586e+002
,,,1.35680000e+009,-1.13286057e+002
,,,1.35760000e+009,-1.18239754e+002
,,,1.35840000e+009,-1.18574364e+002
,,,1.35920000e+009,-1.23413956e+002
,,,1.36000000e+009,-1.28976685e+002
,,,1.36080000e+009,-1.18480522e+002
,,,1.36160000e+009,-1.13145920e+002
,,,1.36240000e+009,-1.17302788e+002
,,,1.36320000e+009,-1.22066872e+002
,,,1.36400000e+009,-1.17166298e+002
,,,1.36480000e+009,-1.12114655e+002
,,,1.36560000e+009,-1.10513313e+002
,,,1.36640000e+009,-1.13595123e+002
,,,1.36720000e+009,-1.11771271e+002
,,,1.36800000e+009,-1.11050873e+002
,,,1.36880000e+009,-1.11995201e+002
,,,1.36960000e+009,-1.13058060e+002
,,,1.37040000e+009,-1.14537445e+002
,,,1.37120000e+009,-1.14378998e+002
,,,1.37200000e+009,-1.13905609e+002
,,,1.37280000e+009,-1.15944847e+002
,,,1.37360000e+009,-1.12970421e+002
,,,1.37440000e+009,-1.17603264e+002
,,,1.37520000e+009,-1.13332413e+002
,,,1.37600000e+009,-1.11668594e+002
,,,1.37680000e+009,-1.14587234e+002
,,,1.37760000e+009,-1.15108696e+002
,,,1.37840000e+009,-1.15180351e+002
,,,1.37920000e+009,-1.10623482e+002
,,,1.38000000e+009,-1.11793808e+002
,,,1.38080000e+009,-1.11833817e+002
,,,1.38160000e+009,-1.14084396e+002
,,,1.38240000e+009,-1.22724907e+002
,,,1.38320000e+009,-1.15923256e+002
,,,1.38400000e+009,-1.10970360e+002
,,,1.38480000e+009,-1.10816376e+002
,,,1.38560000e+009,-1.07948570e+002
,,,1.38640000e+009,-1.12941566e+002
,,,1.38720000e+009,-1.12003647e+002
,,,1.38800000e+009,-1.15385201e+002
,,,1.38880000e+009,-1.13514328e+002
,,,1.38960000e+009,-1.10266800e+002
,,,1.39040000e+009,-1.10699715e+002
,,,1.39120000e+009,-1.08612152e+002
,,,1.39200000e+009,-1.10862137e+002
,,,1.39280000e+009,-1.14836212e+002
,,,1.39360000e+009,-1.16668777e+002
,,,1.39440000e+009,-1.15541405e+002
,,,1.39520000e+009,-1.10786034e+002
,,,1.39600000e+009,-1.10572014e+002
,,,1.39680000e+009,-1.12289864e+002
,,,1.39760000e+009,-1.13679298e+002
,,,1.39840000e+009,-1.17210098e+002
,,,1.39920000e+009,-1.12524696e+002
,,,1.40000000e+009,-1.12800667e+002
,,,1.40080000e+009,-1.14681305e+002
,,,1.40160000e+009,-1.15043571e+002
,,,1.40240000e+009,-1.15595741e+002
,,,1.40320000e+009,-1.13816528e+002
,,,1.40400000e+009,-1.12723778e+002
,,,1.40480000e+009,-1.10297394e+002
,,,1.40560000e+009,-1.12899208e+002
,,,1.40640000e+009,-1.13015053e+002
,,,1.40720000e+009,-1.16542122e+002
,,,1.40800000e+009,-1.11785278e+002
,,,1.40880000e+009,-1.14245674e+002
,,,1.40960000e+009,-1.13154160e+002
,,,1.41040000e+009,-1.19142120e+002
,,,1.41120000e+009,-1.14724854e+002
,,,1.41200000e+009,-1.19493530e+002
,,,1.41280000e+009,-1.17928185e+002
,,,1.41360000e+009,-1.14816101e+002
,,,1.41440000e+009,-1.11523712e+002
,,,1.41520000e+009,-1.12630035e+002
,,,1.41600000e+009,-1.10635086e+002
,,,1.41680000e+009,-1.14530205e+002
,,,1.41760000e+009,-1.11599937e+002
,,,1.41840000e+009,-1.12949707e+002
,,,1.41920000e+009,-1.12024376e+002
,,,1.42000000e+009,-1.15470528e+002
,,,1.42080000e+009,-1.10770744e+002
,,,1.42160000e+009,-1.09598549e+002
,,,1.42240000e+009,-1.09510300e+002
,,,1.42320000e+009,-1.12691521e+002
,,,1.42400000e+009,-1.12644524e+002
,,,1.42480000e+009,-1.17016113e+002
,,,1.42560000e+009,-1.20466843e+002
,,,1.42640000e+009,-1.12775414e+002
,,,1.42720000e+009,-1.08956764e+002
,,,1.42800000e+009,-1.13139534e+002
,,,1.42880000e+009,-1.17726250e+002
,,,1.42960000e+009,-1.21653107e+002
,,,1.43040000e+009,-1.10198616e+002
,,,1.43120000e+009,-1.11500145e+002
,,,1.43200000e+009,-1.10916672e+002
,,,1.43280000e+009,-1.10121971e+002
,,,1.43360000e+009,-1.10489731e+002
,,,1.43440000e+009,-1.11839813e+002
,,,1.43520000e+009,-1.09741653e+002
,,,1.43600000e+009,-1.11237625e+002
,,,1.43680000e+009,-1.09458641e+002
,,,1.43760000e+009,-1.09967049e+002
,,,1.43840000e+009,-1.11020317e+002
,,,1.43920000e+009,-1.14300880e+002
,,,1.44000000e+009,-1.11359245e+002
,,,1.44080000e+009,-1.10205116e+002
,,,1.44160000e+009,-1.09365211e+002
,,,1.44240000e+009,-1.09653381e+002
,,,1.44320000e+009,-1.09075348e+002
,,,1.44400000e+009,-1.08065392e+002
,,,1.44480000e+009,-1.10179459e+002
,,,1.44560000e+009,-1.11785995e+002
,,,1.44640000e+009,-1.14408539e+002
,,,1.44720000e+009,-1.13891747e+002
,,,1.44800000e+009,-1.13533562e+002
,,,1.44880000e+009,-1.13721092e+002
,,,1.44960000e+009,-1.17121208e+002
,,,1.45040000e+009,-1.13940880e+002
,,,1.45120000e+009,-1.10633499e+002
,,,1.45200000e+009,-1.11636909e+002
,,,1.45280000e+009,-1.16244339e+002
,,,1.45360000e+009,-1.16435593e+002
,,,1.45440000e+009,-1.15219582e+002
,,,1.45520000e+009,-1.12084442e+002
,,,1.45600000e+009,-1.19634712e+002
,,,1.45680000e+009,-1.12918976e+002
,,,1.45760000e+009,-1.12763008e+002
,,,1.45840000e+009,-1.14165787e+002
,,,1.45920000e+009,-1.17413849e+002
,,,1.46000000e+009,-1.13186775e+002
,,,1.46080000e+009,-1.10446304e+002
,,,1.46160000e+009,-1.09846008e+002
,,,1.46240000e+009,-1.09756577e+002
,,,1.46320000e+009,-1.11853477e+002
,,,1.46400000e+009,-1.13891045e+002
,,,1.46480000e+009,-1.09405975e+002
,,,1.46560000e+009,-1.11986710e+002
,,,1.46640000e+009,-1.17106133e+002
,,,1.46720000e+009,-1.17137367e+002
,,,1.46800000e+009,-1.22221771e+002
,,,1.46880000e+009,-1.15539787e+002
,,,1.46960000e+009,-1.17847862e+002
,,,1.47040000e+009,-1.13805832e+002
,,,1.47120000e+009,-1.16543053e+002
,,,1.47200000e+009,-1.30376740e+002
,,,1.47280000e+009,-1.27905441e+002
,,,1.47360000e+009,-1.39537491e+002
,,,1.47440000e+009,-1.17909431e+002
,,,1.47520000e+009,-1.16769363e+002
,,,1.47600000e+009,-1.17603004e+002
,,,1.47680000e+009,-1.16988968e+002
,,,1.47760000e+009,-1.27249451e+002
,,,1.47840000e+009,-1.14483597e+002
,,,1.47920000e+009,-1.23504372e+002
,,,1.48000000e+009,-1.25879272e+002
,,,1.48080000e+009,-1.14382637e+002
,,,1.48160000e+009,-1.14483177e+002
,,,1.48240000e+009,-1.16193130e+002
,,,1.48320000e+009,-1.17447495e+002
,,,1.48400000e+009,-1.12782928e+002
,,,1.48480000e+009,-1.14720406e+002
,,,1.48560000e+009,-1.15063675e+002
,,,1.48640000e+009,-1.15893517e+002
,,,1.48720000e+009,-1.13288597e+002
,,,1.48800000e+009,-1.15194923e+002
,,,1.48880000e+009,-1.17171211e+002
,,,1.48960000e+009,-1.20541313e+002
,,,1.49040000e+009,-1.23359291e+002
,,,1.49120000e+009,-1.21639290e+002
,,,1.49200000e+009,-1.22736389e+002
,,,1.49280000e+009,-1.32782196e+002
,,,1.49360000e+009,-1.20035736e+002
,,,1.49440000e+009,-1.29599335e+002
,,,1.49520000e+009,-1.23555878e+002
,,,1.49600000e+009,-1.19387062e+002
,,,1.49680000e+009,-1.18167999e+002
,,,1.49760000e+009,-1.25055054e+002
,,,1.49840000e+009,-1.17690315e+002
,,,1.49920000e+009,-1.17986794e+002
,,,1.50000000e+009,-1.14996819e+002
,,,1.50080000e+009,-1.18242828e+002
,,,1.50160000e+009,-1.17795067e+002
,,,1.50240000e+009,-1.14802765e+002
,,,1.50320000e+009,-1.12450447e+002
,,,1.50400000e+009,-1.21989342e+002
,,,1.50480000e+009,-1.36025696e+002
,,,1.50560000e+009,-1.22360374e+002
,,,1.50640000e+009,-1.15505608e+002
,,,1.50720000e+009,-1.18132172e+002
,,,1.50800000e+009,-1.17885086e+002
,,,1.50880000e+009,-1.23660522e+002
,,,1.50960000e+009,-1.34635056e+002
,,,1.51040000e+009,-1.23319527e+002
,,,1.51120000e+009,-1.20020844e+002
,,,1.51200000e+009,-1.15495430e+002
,,,1.51280000e+009,-1.14913788e+002
,,,1.51360000e+009,-1.15089226e+002
,,,1.51440000e+009,-1.17653954e+002
,,,1.51520000e+009,-1.20800423e+002
,,,1.51600000e+009,-1.20576942e+002
,,,1.51680000e+009,-1.14945534e+002
,,,1.51760000e+009,-1.23576324e+002
,,,1.51840000e+009,-1.18959686e+002
,,,1.51920000e+009,-1.15584656e+002
,,,1.52000000e+009,-1.21517838e+002
,,,1.52080000e+009,-1.23575760e+002
,,,1.52160000e+009,-1.17355530e+002
,,,1.52240000e+009,-1.16654312e+002
