,,,1.01440000e+009,-1.05285156e+002
,,,1.01520000e+009,-1.07213341e+002
,,,1.01600000e+009,-1.08587669e+002
,,,1.01680000e+009,-1.08059372e+002
,,,1.01760000e+009,-1.05548836e+002
,,,1.01840000e+009,-1.05338196e+002
,,,1.01920000e+009,-1.06784843e+002
,,,1.02000000e+009,-1.05895401e+002
,,,1.02080000e+009,-1.05745934e+002
,,,1.02160000e+009,-1.06831017e+002
,,,1.02240000e+009,-1.10521187e+002
,,,1.02320000e+009,-1.07856903e+002
,,,1.02400000e+009,-1.06636887e+002
,,,1.02480000e+009,-1.05566406e+002
,,,1.02560000e+009,-1.05478264e+002
,,,1.02640000e+009,-1.05748528e+002
,,,1.02720000e+009,-1.05494339e+002
,,,1.02800000e+009,-1.07495995e+002
,,,1.02880000e+009,-1.09792397e+002
,,,1.02960000e+009,-1.07810387e+002
,,,1.03040000e+009,-1.03565292e+002
,,,1.03120000e+009,-1.01337204e+002
,,,1.03200000e+009,-1.01081543e+002
,,,1.03280000e+009,-1.00792320e+002
,,,1.03360000e+009,-1.00390694e+002
,,,1.03440000e+009,-1.01347328e+002
,,,1.03520000e+009,-1.01660210e+002
,,,1.03600000e+009,-1.02950203e+002
,,,1.03680000e+009,-1.02310310e+002
,,,1.03760000e+009,-1.02707657e+002
,,,1.03840000e+009,-1.03184761e+002
,,,1.03920000e+009,-1.04335808e+002
,,,1.04000000e+009,-1.04406326e+002
,,,1.04080000e+009,-1.04085014e+002
,,,1.04160000e+009,-1.04215096e+002
,,,1.04240000e+009,-1.05875381e+002
,,,1.04320000e+009,-1.06550529e+002
,,,1.04400000e+009,-1.04203094e+002
,,,1.04480000e+009,-1.03696426e+002
,,,1.04560000e+009,-1.03836151e+002
,,,1.04640000e+009,-1.00788452e+002
,,,1.04720000e+009,-1.00827278e+002
,,,1.04800000e+009,-1.00459076e+002
,,,1.04880000e+009,-1.01831993e+002
,,,1.04960000e+009,-1.02150734e+002
,,,1.05040000e+009,-1.04514313e+002
,,,1.05120000e+009,-1.07139076e+002
,,,1.05200000e+009,-1.03492645e+002
,,,1.05280000e+009,-1.00240479e+002
,,,1.05360000e+009,-9.91070328e+001
,,,1.05440000e+009,-9.84255066e+001
,,,1.05520000e+009,-9.93218689e+001
,,,1.05600000e+009,-9.90995331e+001
,,,1.05680000e+009,-9.91046219e+001
,,,1.05760000e+009,-1.00292450e+002
,,,1.05840000e+009,-1.01427299e+002
,,,1.05920000e+009,-1.02248901e+002
,,,1.06000000e+009,-1.03053581e+002
,,,1.06080000e+009,-1.02971626e+002
,,,1.06160000e+009,-1.03892464e+002
,,,1.06240000e+009,-1.04997810e+002
,,,1.06320000e+009,-1.04122131e+002
,,,1.06400000e+009,-1.02048660e+002
,,,1.06480000e+009,-1.02546150e+002
,,,1.06560000e+009,-1.02279251e+002
,,,1.06640000e+009,-1.02185539e+002
,,,1.06720000e+009,-1.02323959e+002
,,,1.06800000e+009,-1.02146645e+002
,,,1.06880000e+009,-1.00778297e+002
,,,1.06960000e+009,-1.01773682e+002
,,,1.07040000e+009,-1.02100723e+002
,,,1.07120000e+009,-1.02441597e+002
,,,1.07200000e+009,-1.01113747e+002
,,,1.07280000e+009,-1.02198158e+002
,,,1.07360000e+009,-1.03858063e+002
,,,1.07440000e+009,-1.05515106e+002
,,,1.07520000e+009,-1.06552101e+002
,,,1.07600000e+009,-1.06648743e+002
,,,1.07680000e+009,-1.04244720e+002
,,,1.07760000e+009,-1.03831375e+002
,,,1.07840000e+009,-1.03056267e+002
,,,1.07920000e+009,-1.04116753e+002
,,,1.08000000e+009,-1.05937080e+002
,,,1.08080000e+009,-1.06893684e+002
,,,1.08160000e+009,-1.07443558e+002
,,,1.08240000e+009,-1.11328552e+002
,,,1.08320000e+009,-1.12345886e+002
,,,1.08400000e+009,-1.07088089e+002
,,,1.08480000e+009,-1.04859917e+002
,,,1.08560000e+009,-1.03285187e+002
,,,1.08640000e+009,-1.02367599e+002
,,,1.08720000e+009,-1.01296082e+002
,,,1.08800000e+009,-1.00252617e+002
,,,1.08880000e+009,-1.00054352e+002
,,,1.08960000e+009,-1.00264626e+002
,,,1.09040000e+009,-1.01992760e+002
,,,1.09120000e+009,-1.02925217e+002
,,,1.09200000e+009,-1.04147049e+002
,,,1.09280000e+009,-1.07127304e+002
,,,1.09360000e+009,-1.08272667e+002
,,,1.09440000e+009,-1.06263100e+002
,,,1.09520000e+009,-1.05437973e+002
,,,1.09600000e+009,-1.04537956e+002
,,,1.09680000e+009,-1.04681282e+002
,,,1.09760000e+009,-1.04646835e+002
,,,1.09840000e+009,-1.05705872e+002
,,,1.09920000e+009,-1.06657982e+002
,,,1.10000000e+009,-1.06766220e+002
,,,1.10080000e+009,-1.05720909e+002
,,,1.10160000e+009,-1.04901718e+002
,,,1.10240000e+009,-1.04884109e+002
,,,1.10320000e+009,-1.05049866e+002
,,,1.10400000e+009,-1.02876770e+002
,,,1.10480000e+009,-1.01268402e+002
,,,1.10560000e+009,-9.84693222e+001
,,,1.10640000e+009,-9.71907272e+001
,,,1.10720000e+009,-9.70221024e+001
,,,1.10800000e+009,-9.80884094e+001
,,,1.10880000e+009,-9.88380203e+001
,,,1.10960000e+009,-9.97555084e+001
,,,1.11040000e+009,-9.99918365e+001
,,,1.11120000e+009,-1.01596268e+002
,,,1.11200000e+009,-1.01358147e+002
,,,1.11280000e+009,-1.01208771e+002
,,,1.11360000e+009,-1.02286499e+002
,,,1.11440000e+009,-1.01694366e+002
,,,1.11520000e+009,-1.02543411e+002
,,,1.11600000e+009,-1.05037132e+002
,,,1.11680000e+009,-1.03082733e+002
,,,1.11760000e+009,-1.02196777e+002
,,,1.11840000e+009,-1.02408348e+002
,,,1.11920000e+009,-1.03422806e+002
,,,1.12000000e+009,-1.01920128e+002
,,,1.12080000e+009,-1.00978653e+002
,,,1.12160000e+009,-9.99178238e+001
,,,1.12240000e+009,-9.87234650e+001
,,,1.12320000e+009,-9.84697418e+001
,,,1.12400000e+009,-9.88688202e+001
,,,1.12480000e+009,-9.96639862e+001
,,,1.12560000e+009,-9.93067474e+001
,,,1.12640000e+009,-9.83821487e+001
,,,1.12720000e+009,-9.78087082e+001
,,,1.12800000e+009,-9.70123901e+001
,,,1.12880000e+009,-9.75700226e+001
,,,1.12960000e+009,-9.86085587e+001
,,,1.13040000e+009,-9.88255386e+001
,,,1.13120000e+009,-9.96791534e+001
,,,1.13200000e+009,-1.00660820e+002
,,,1.13280000e+009,-1.01810448e+002
,,,1.13360000e+009,-1.01432510e+002
,,,1.13440000e+009,-1.01190857e+002
,,,1.13520000e+009,-1.01252701e+002
,,,1.13600000e+009,-1.01028221e+002
,,,1.13680000e+009,-1.00483170e+002
,,,1.13760000e+009,-1.01368858e+002
,,,1.13840000e+009,-1.01149979e+002
,,,1.13920000e+009,-1.00919067e+002
,,,1.14000000e+009,-1.01284500e+002
,,,1.14080000e+009,-1.00165802e+002
,,,1.14160000e+009,-9.93874664e+001
,,,1.14240000e+009,-9.93848343e+001
,,,1.14320000e+009,-1.01794746e+002
,,,1.14400000e+009,-1.02775291e+002
,,,1.14480000e+009,-1.01966965e+002
,,,1.14560000e+009,-1.00562790e+002
,,,1.14640000e+009,-1.00904343e+002
,,,1.14720000e+009,-1.00474106e+002
,,,1.14800000e+009,-1.02884468e+002
,,,1.14880000e+009,-1.04705917e+002
,,,1.14960000e+009,-1.03733391e+002
,,,1.15040000e+009,-1.02450165e+002
,,,1.15120000e+009,-1.02366760e+002
,,,1.15200000e+009,-1.02546959e+002
,,,1.15280000e+009,-1.01993340e+002
,,,1.15360000e+009,-1.02366943e+002
,,,1.15440000e+009,-1.03492699e+002
,,,1.15520000e+009,-1.03416512e+002
,,,1.15600000e+009,-1.02676704e+002
,,,1.15680000e+009,-1.04155380e+002
,,,1.15760000e+009,-1.04421616e+002
,,,1.15840000e+009,-1.04392456e+002
,,,1.15920000e+009,-1.04919235e+002
,,,1.16000000e+009,-1.03722565e+002
,,,1.16080000e+009,-1.03712776e+002
,,,1.16160000e+009,-1.03410805e+002
,,,1.16240000e+009,-1.04160316e+002
,,,1.16320000e+009,-1.04962303e+002
,,,1.16400000e+009,-1.04509544e+002
,,,1.16480000e+009,-1.05576508e+002
,,,1.16560000e+009,-1.05951759e+002
,,,1.16640000e+009,-1.03838333e+002
,,,1.16720000e+009,-1.03250961e+002
,,,1.16800000e+009,-1.03432991e+002
,,,1.16880000e+009,-1.02894737e+002
,,,1.16960000e+009,-1.02865791e+002
,,,1.17040000e+009,-1.03604660e+002
,,,1.17120000e+009,-1.05946144e+002
,,,1.17200000e+009,-1.03988319e+002
,,,1.17280000e+009,-1.03807159e+002
,,,1.17360000e+009,-1.02249695e+002
,,,1.17440000e+009,-1.03832161e+002
,,,1.17520000e+009,-1.04071678e+002
,,,1.17600000e+009,-1.04945816e+002
,,,1.17680000e+009,-1.04256279e+002
,,,1.17760000e+009,-1.05369194e+002
,,,1.17840000e+009,-1.05093765e+002
,,,1.17920000e+009,-1.06169128e+002
,,,1.18000000e+009,-1.05778275e+002
,,,1.18080000e+009,-1.07436073e+002
,,,1.18160000e+009,-1.05225662e+002
,,,1.18240000e+009,-1.02569496e+002
,,,1.18320000e+009,-1.02852814e+002
,,,1.18400000e+009,-1.02073380e+002
,,,1.18480000e+009,-1.02783005e+002
,,,1.18560000e+009,-1.03448563e+002
,,,1.18640000e+009,-1.02687469e+002
,,,1.18720000e+009,-1.02204071e+002
,,,1.18800000e+009,-1.01239105e+002
,,,1.18880000e+009,-1.01978958e+002
,,,1.18960000e+009,-1.02116547e+002
,,,1.19040000e+009,-1.02661407e+002
,,,1.19120000e+009,-1.02341354e+002
,,,1.19200000e+009,-1.01439987e+002
,,,1.19280000e+009,-1.01013603e+002
,,,1.19360000e+009,-1.00545128e+002
,,,1.19440000e+009,-1.01997803e+002
,,,1.19520000e+009,-1.03861816e+002
,,,1.19600000e+009,-1.04125587e+002
,,,1.19680000e+009,-1.03720238e+002
,,,1.19760000e+009,-1.03132401e+002
,,,1.19840000e+009,-1.03518585e+002
,,,1.19920000e+009,-1.05192131e+002
,,,1.20000000e+009,-1.03851379e+002
,,,1.20080000e+009,-1.03103966e+002
,,,1.20160000e+009,-1.01453285e+002
,,,1.20240000e+009,-1.00546936e+002
,,,1.20320000e+009,-9.99337921e+001
,,,1.20400000e+009,-9.98651123e+001
,,,1.20480000e+009,-1.00673096e+002
,,,1.20560000e+009,-1.00200211e+002
,,,1.20640000e+009,-9.96646881e+001
,,,1.20720000e+009,-1.01224724e+002
,,,1.20800000e+009,-1.02233635e+002
,,,1.20880000e+009,-1.03650345e+002
,,,1.20960000e+009,-1.01826134e+002
,,,1.21040000e+009,-1.00199020e+002
,,,1.21120000e+009,-1.00817245e+002
,,,1.21200000e+009,-1.00519226e+002
,,,1.21280000e+009,-1.02444725e+002
,,,1.21360000e+009,-1.02633392e+002
,,,1.21440000e+009,-1.02305809e+002
,,,1.21520000e+009,-1.02479179e+002
,,,1.21600000e+009,-1.02702873e+002
,,,1.21680000e+009,-1.02764526e+002
,,,1.21760000e+009,-1.02238297e+002
,,,1.21840000e+009,-1.00932968e+002
,,,1.21920000e+009,-1.01684517e+002
,,,1.22000000e+009,-1.01578758e+002
,,,1.22080000e+009,-1.00948372e+002
,,,1.22160000e+009,-1.01770050e+002
,,,1.22240000e+009,-1.02241119e+002
,,,1.22320000e+009,-1.03043266e+002
,,,1.22400000e+009,-1.02223709e+002
,,,1.22480000e+009,-1.01301376e+002
,,,1.22560000e+009,-1.00211746e+002
,,,1.22640000e+009,-1.01072502e+002
,,,1.22720000e+009,-1.01286110e+002
,,,1.22800000e+009,-1.01427727e+002
,,,1.22880000e+009,-1.01494499e+002
,,,1.22960000e+009,-1.02312943e+002
,,,1.23040000e+009,-1.02509140e+002
,,,1.23120000e+009,-1.01334816e+002
,,,1.23200000e+009,-1.00624931e+002
,,,1.23280000e+009,-1.01264565e+002
,,,1.23360000e+009,-1.01248207e+002
,,,1.23440000e+009,-1.02091316e+002
,,,1.23520000e+009,-1.03209671e+002
,,,1.23600000e+009,-1.03614098e+002
,,,1.23680000e+009,-1.03257011e+002
,,,1.23760000e+009,-1.04052467e+002
,,,1.23840000e+009,-1.03564606e+002
,,,1.23920000e+009,-1.02549110e+002
,,,1.24000000e+009,-1.02111984e+002
,,,1.24080000e+009,-1.02950439e+002
,,,1.24160000e+009,-1.03166138e+002
,,,1.24240000e+009,-1.03713951e+002
,,,1.24320000e+009,-1.02466843e+002
,,,1.24400000e+009,-1.01401184e+002
,,,1.24480000e+009,-1.01318512e+002
,,,1.24560000e+009,-1.03410835e+002
,,,1.24640000e+009,-1.03800148e+002
,,,1.24720000e+009,-1.03173607e+002
,,,1.24800000e+009,-1.02210213e+002
,,,1.24880000e+009,-1.04330780e+002
,,,1.24960000e+009,-1.04227020e+002
,,,1.25040000e+009,-1.05164215e+002
,,,1.25120000e+009,-1.04425858e+002
,,,1.25200000e+009,-1.03143127e+002
,,,1.25280000e+009,-1.02529068e+002
,,,1.25360000e+009,-1.03481972e+002
,,,1.25440000e+009,-1.04854668e+002
,,,1.25520000e+009,-1.06303848e+002
,,,1.25600000e+009,-1.08629868e+002
,,,1.25680000e+009,-1.09154823e+002
,,,1.25760000e+009,-1.07578018e+002
,,,1.25840000e+009,-1.05135750e+002
,,,1.25920000e+009,-1.04966499e+002
,,,1.26000000e+009,-1.05646729e+002
,,,1.26080000e+009,-1.03625061e+002
,,,1.26160000e+009,-1.03129341e+002
,,,1.26240000e+009,-1.04763763e+002
,,,1.26320000e+009,-1.02841118e+002
,,,1.26400000e+009,-1.04211456e+002
,,,1.26480000e+009,-1.05561844e+002
,,,1.26560000e+009,-1.05626457e+002
,,,1.26640000e+009,-1.03401558e+002
,,,1.26720000e+009,-1.02509636e+002
,,,1.26800000e+009,-1.03134254e+002
,,,1.26880000e+009,-1.03416634e+002
,,,1.26960000e+009,-1.03488861e+002
,,,1.27040000e+009,-1.04681747e+002
,,,1.27120000e+009,-1.06170280e+002
,,,1.27200000e+009,-1.05014389e+002
,,,1.27280000e+009,-1.03184418e+002
,,,1.27360000e+009,-1.03925652e+002
,,,1.27440000e+009,-1.05249557e+002
,,,1.27520000e+009,-1.08796791e+002
,,,1.27600000e+009,-1.07145531e+002
,,,1.27680000e+009,-1.03774246e+002
,,,1.27760000e+009,-1.02736717e+002
,,,1.27840000e+009,-1.03376450e+002
,,,1.27920000e+009,-1.03911034e+002
,,,1.28000000e+009,-1.04767639e+002
,,,1.28080000e+009,-1.04421852e+002
,,,1.28160000e+009,-1.03148514e+002
,,,1.28240000e+009,-1.01617653e+002
,,,1.28320000e+009,-1.00388474e+002
,,,1.28400000e+009,-1.00074577e+002
,,,1.28480000e+009,-9.98057098e+001
,,,1.28560000e+009,-9.97758484e+001
,,,1.28640000e+009,-1.01057343e+002
,,,1.28720000e+009,-1.01944038e+002
,,,1.28800000e+009,-1.03380318e+002
,,,1.28880000e+009,-1.03194107e+002
,,,1.28960000e+009,-1.03352768e+002
,,,1.29040000e+009,-1.02649117e+002
,,,1.29120000e+009,-1.02142944e+002
,,,1.29200000e+009,-1.03525650e+002
,,,1.29280000e+009,-1.03597275e+002
,,,1.29360000e+009,-1.02343002e+002
,,,1.29440000e+009,-1.02282654e+002
,,,1.29520000e+009,-1.02885139e+002
,,,1.29600000e+009,-1.03517136e+002
,,,1.29680000e+009,-1.04018280e+002
,,,1.29760000e+009,-1.02863571e+002
,,,1.29840000e+009,-1.01971306e+002
,,,1.29920000e+009,-1.03171883e+002
,,,1.30000000e+009,-1.03741669e+002
,,,1.30080000e+009,-1.04533890e+002
,,,1.30160000e+009,-1.04105507e+002
,,,1.30240000e+009,-1.02706642e+002
,,,1.30320000e+009,-1.03762131e+002
,,,1.30400000e+009,-1.02498047e+002
,,,1.30480000e+009,-1.02078125e+002
,,,1.30560000e+009,-1.01507462e+002
,,,1.30640000e+009,-1.01062027e+002
,,,1.30720000e+009,-1.01227119e+002
,,,1.30800000e+009,-1.02287552e+002
,,,1.30880000e+009,-1.02014336e+002
,,,1.30960000e+009,-1.01210152e+002
,,,1.31040000e+009,-1.01911766e+002
,,,1.31120000e+009,-1.03010338e+002
,,,1.31200000e+009,-1.04965584e+002
,,,1.31280000e+009,-1.04123924e+002
,,,1.31360000e+009,-1.06603790e+002
,,,1.31440000e+009,-1.06863678e+002
,,,1.31520000e+009,-1.06410713e+002
,,,1.31600000e+009,-1.06508705e+002
,,,1.31680000e+009,-1.04751915e+002
,,,1.31760000e+009,-1.03969688e+002
,,,1.31840000e+009,-1.03175201e+002
,,,1.31920000e+009,-1.04094696e+002
,,,1.32000000e+009,-1.04505623e+002
,,,1.32080000e+009,-1.04958832e+002
,,,1.32160000e+009,-1.05725075e+002
,,,1.32240000e+009,-1.05897209e+002
,,,1.32320000e+009,-1.04971970e+002
,,,1.32400000e+009,-1.04692680e+002
,,,1.32480000e+009,-1.03336617e+002
,,,1.32560000e+009,-1.04094978e+002
,,,1.32640000e+009,-1.04698914e+002
,,,1.32720000e+009,-1.04358208e+002
,,,1.32800000e+009,-1.03108551e+002
,,,1.32880000e+009,-1.01130768e+002
,,,1.32960000e+009,-1.02148819e+002
,,,1.33040000e+009,-1.03365128e+002
,,,1.33120000e+009,-1.04765457e+002
,,,1.33200000e+009,-1.04957428e+002
,,,1.33280000e+009,-1.05099091e+002
,,,1.33360000e+009,-1.06757309e+002
,,,1.33440000e+009,-1.05990372e+002
,,,1.33520000e+009,-1.06565918e+002
,,,1.33600000e+009,-1.06750870e+002
,,,1.33680000e+009,-1.06955704e+002
,,,1.33760000e+009,-1.06399948e+002
,,,1.33840000e+009,-1.05111244e+002
,,,1.33920000e+009,-1.04411255e+002
,,,1.34000000e+009,-1.03134193e+002
,,,1.34080000e+009,-1.02308525e+002
,,,1.34160000e+009,-1.01816704e+002
,,,1.34240000e+009,-1.01718178e+002
,,,1.34320000e+009,-1.01497757e+002
,,,1.34400000e+009,-1.01638100e+002
,,,1.34480000e+009,-1.01468094e+002
,,,1.34560000e+009,-1.02072266e+002
,,,1.34640000e+009,-1.02598892e+002
,,,1.34720000e+009,-1.03989563e+002
,,,1.34800000e+009,-1.06456833e+002
,,,1.34880000e+009,-1.07465950e+002
,,,1.34960000e+009,-1.07406021e+002
,,,1.35040000e+009,-1.06232269e+002
,,,1.35120000e+009,-1.06985374e+002
,,,1.35200000e+009,-1.06362869e+002
,,,1.35280000e+009,-1.03992363e+002
,,,1.35360000e+009,-1.04462097e+002
,,,1.35440000e+009,-1.06054611e+002
,,,1.35520000e+009,-1.08738983e+002
,,,1.35600000e+009,-1.09654503e+002
,,,1.35680000e+009,-1.09939873e+002
,,,1.35760000e+009,-1.09548546e+002
,,,1.35840000e+009,-1.08679901e+002
,,,1.35920000e+009,-1.05855415e+002
,,,1.36000000e+009,-1.04568459e+002
,,,1.36080000e+009,-1.03152313e+002
,,,1.36160000e+009,-1.03089424e+002
,,,1.36240000e+009,-1.02944878e+002
,,,1.36320000e+009,-1.02678482e+002
,,,1.36400000e+009,-1.01824356e+002
,,,1.36480000e+009,-1.01814995e+002
,,,1.36560000e+009,-1.03800621e+002
,,,1.36640000e+009,-1.05452316e+002
,,,1.36720000e+009,-1.07536446e+002
,,,1.36800000e+009,-1.09632256e+002
,,,1.36880000e+009,-1.08190010e+002
,,,1.36960000e+009,-1.09267830e+002
,,,1.37040000e+009,-1.06630936e+002
,,,1.37120000e+009,-1.05647697e+002
,,,1.37200000e+009,-1.07548615e+002
,,,1.37280000e+009,-1.09130615e+002
,,,1.37360000e+009,-1.10012688e+002
,,,1.37440000e+009,-1.06647690e+002
,,,1.37520000e+009,-1.05039879e+002
,,,1.37600000e+009,-1.05615067e+002
,,,1.37680000e+009,-1.07107391e+002
,,,1.37760000e+009,-1.08590401e+002
,,,1.37840000e+009,-1.06642029e+002
,,,1.37920000e+009,-1.06277321e+002
,,,1.38000000e+009,-1.06391548e+002
,,,1.38080000e+009,-1.05433723e+002
,,,1.38160000e+009,-1.07420280e+002
,,,1.38240000e+009,-1.06761703e+002
,,,1.38320000e+009,-1.06553413e+002
,,,1.38400000e+009,-1.06946938e+002
,,,1.38480000e+009,-1.07559753e+002
,,,1.38560000e+009,-1.10335228e+002
,,,1.38640000e+009,-1.09170212e+002
,,,1.38720000e+009,-1.07584770e+002
,,,1.38800000e+009,-1.06736664e+002
,,,1.38880000e+009,-1.06932022e+002
,,,1.38960000e+009,-1.07541641e+002
,,,1.39040000e+009,-1.09490082e+002
,,,1.39120000e+009,-1.09887436e+002
,,,1.39200000e+009,-1.10434181e+002
,,,1.39280000e+009,-1.07078705e+002
,,,1.39360000e+009,-1.08370888e+002
,,,1.39440000e+009,-1.10181717e+002
,,,1.39520000e+009,-1.08051109e+002
,,,1.39600000e+009,-1.06352730e+002
,,,1.39680000e+009,-1.08245750e+002
,,,1.39760000e+009,-1.08782608e+002
,,,1.39840000e+009,-1.08794556e+002
,,,1.39920000e+009,-1.07602669e+002
,,,1.40000000e+009,-1.08667282e+002
,,,1.40080000e+009,-1.07687378e+002
,,,1.40160000e+009,-1.06250076e+002
,,,1.40240000e+009,-1.05758095e+002
,,,1.40320000e+009,-1.07814384e+002
,,,1.40400000e+009,-1.06927116e+002
,,,1.40480000e+009,-1.05181190e+002
,,,1.40560000e+009,-1.06253014e+002
,,,1.40640000e+009,-1.07621140e+002
,,,1.40720000e+009,-1.06987450e+002
,,,1.40800000e+009,-1.06766838e+002
,,,1.40880000e+009,-1.06744713e+002
,,,1.40960000e+009,-1.09339157e+002
,,,1.41040000e+009,-1.07836365e+002
,,,1.41120000e+009,-1.09073769e+002
,,,1.41200000e+009,-1.08381294e+002
,,,1.41280000e+009,-1.07829376e+002
,,,1.41360000e+009,-1.07527672e+002
,,,1.41440000e+009,-1.07678528e+002
,,,1.41520000e+009,-1.06412865e+002
,,,1.41600000e+009,-1.06061058e+002
,,,1.41680000e+009,-1.05718895e+002
,,,1.41760000e+009,-1.05789368e+002
,,,1.41840000e+009,-1.06067162e+002
,,,1.41920000e+009,-1.06483307e+002
,,,1.42000000e+009,-1.05640297e+002
,,,1.42080000e+009,-1.04975510e+002
,,,1.42160000e+009,-1.04960037e+002
,,,1.42240000e+009,-1.04140877e+002
,,,1.42320000e+009,-1.04429764e+002
,,,1.42400000e+009,-1.05262360e+002
,,,1.42480000e+009,-1.06966606e+002
,,,1.42560000e+009,-1.09124199e+002
,,,1.42640000e+009,-1.07337067e+002
,,,1.42720000e+009,-1.06591179e+002
,,,1.42800000e+009,-1.05596611e+002
,,,1.42880000e+009,-1.06030190e+002
,,,1.42960000e+009,-1.06612579e+002
,,,1.43040000e+009,-1.06899780e+002
,,,1.43120000e+009,-1.08583717e+002
,,,1.43200000e+009,-1.09956764e+002
,,,1.43280000e+009,-1.07887329e+002
,,,1.43360000e+009,-1.08704811e+002
,,,1.43440000e+009,-1.08716995e+002
,,,1.43520000e+009,-1.08112450e+002
,,,1.43600000e+009,-1.06474579e+002
,,,1.43680000e+009,-1.04651382e+002
,,,1.43760000e+009,-1.03858154e+002
,,,1.43840000e+009,-1.02946617e+002
,,,1.43920000e+009,-1.03487053e+002
,,,1.44000000e+009,-1.05198524e+002
,,,1.44080000e+009,-1.07005043e+002
,,,1.44160000e+009,-1.07021957e+002
,,,1.44240000e+009,-1.06377747e+002
,,,1.44320000e+009,-1.07111992e+002
,,,1.44400000e+009,-1.05623917e+002
,,,1.44480000e+009,-1.05076088e+002
,,,1.44560000e+009,-1.05165840e+002
,,,1.44640000e+009,-1.04754349e+002
,,,1.44720000e+009,-1.04917519e+002
,,,1.44800000e+009,-1.04391266e+002
,,,1.44880000e+009,-1.07140144e+002
,,,1.44960000e+009,-1.09756989e+002
,,,1.45040000e+009,-1.07665527e+002
,,,1.45120000e+009,-1.10281197e+002
,,,1.45200000e+009,-1.08970100e+002
,,,1.45280000e+009,-1.07421745e+002
,,,1.45360000e+009,-1.07316864e+002
,,,1.45440000e+009,-1.07104965e+002
,,,1.45520000e+009,-1.07497993e+002
,,,1.45600000e+009,-1.07243568e+002
,,,1.45680000e+009,-1.08797485e+002
,,,1.45760000e+009,-1.09128136e+002
,,,1.45840000e+009,-1.05757454e+002
,,,1.45920000e+009,-1.06204735e+002
,,,1.46000000e+009,-1.07406334e+002
,,,1.46080000e+009,-1.06891838e+002
,,,1.46160000e+009,-1.07416580e+002
,,,1.46240000e+009,-1.07554237e+002
,,,1.46320000e+009,-1.08936935e+002
,,,1.46400000e+009,-1.07777336e+002
,,,1.46480000e+009,-1.05545868e+002
,,,1.46560000e+009,-1.05593834e+002
,,,1.46640000e+009,-1.05410957e+002
,,,1.46720000e+009,-1.06656601e+002
,,,1.46800000e+009,-1.05422791e+002
,,,1.46880000e+009,-1.04985687e+002
,,,1.46960000e+009,-1.06218430e+002
,,,1.47040000e+009,-1.06068947e+002
,,,1.47120000e+009,-1.07018967e+002
,,,1.47200000e+009,-1.05973373e+002
,,,1.47280000e+009,-1.05885986e+002
,,,1.47360000e+009,-1.06424873e+002
,,,1.47440000e+009,-1.05533417e+002
,,,1.47520000e+009,-1.06046562e+002
,,,1.47600000e+009,-1.06484367e+002
,,,1.47680000e+009,-1.06567635e+002
,,,1.47760000e+009,-1.06371307e+002
,,,1.47840000e+009,-1.04712151e+002
,,,1.47920000e+009,-1.05690659e+002
,,,1.48000000e+009,-1.05256760e+002
,,,1.48080000e+009,-1.05839249e+002
,,,1.48160000e+009,-1.05560616e+002
,,,1.48240000e+009,-1.04562065e+002
,,,1.48320000e+009,-1.04633820e+002
,,,1.48400000e+009,-1.06407356e+002
,,,1.48480000e+009,-1.06709023e+002
,,,1.48560000e+009,-1.07356834e+002
,,,1.48640000e+009,-1.07272430e+002
,,,1.48720000e+009,-1.08755310e+002
,,,1.48800000e+009,-1.07516945e+002
,,,1.48880000e+009,-1.08317696e+002
,,,1.48960000e+009,-1.09049171e+002
,,,1.49040000e+009,-1.06838318e+002
,,,1.49120000e+009,-1.06586929e+002
,,,1.49200000e+009,-1.07059761e+002
,,,1.49280000e+009,-1.07085960e+002
,,,1.49360000e+009,-1.06200180e+002
,,,1.49440000e+009,-1.06659286e+002
,,,1.49520000e+009,-1.06276833e+002
,,,1.49600000e+009,-1.06762749e+002
,,,1.49680000e+009,-1.06679817e+002
,,,1.49760000e+009,-1.07427422e+002
,,,1.49840000e+009,-1.08461548e+002
,,,1.49920000e+009,-1.09484764e+002
,,,1.50000000e+009,-1.06177589e+002
,,,1.50080000e+009,-1.06710274e+002
,,,1.50160000e+009,-1.06668770e+002
,,,1.50240000e+009,-1.07552330e+002
,,,1.50320000e+009,-1.05566208e+002
,,,1.50400000e+009,-1.06713554e+002
,,,1.50480000e+009,-1.07998352e+002
,,,1.50560000e+009,-1.09966766e+002
,,,1.50640000e+009,-1.09992157e+002
,,,1.50720000e+009,-1.12014374e+002
,,,1.50800000e+009,-1.10530304e+002
,,,1.50880000e+009,-1.12599045e+002
,,,1.50960000e+009,-1.10708946e+002
,,,1.51040000e+009,-1.10625160e+002
,,,1.51120000e+009,-1.11767998e+002
,,,1.51200000e+009,-1.10250381e+002
,,,1.51280000e+009,-1.11487610e+002
,,,1.51360000e+009,-1.12356987e+002
,,,1.51440000e+009,-1.12896629e+002
,,,1.51520000e+009,-1.11671181e+002
,,,1.51600000e+009,-1.09015198e+002
,,,1.51680000e+009,-1.08792038e+002
,,,1.51760000e+009,-1.07268875e+002
,,,1.51840000e+009,-1.08738037e+002
,,,1.51920000e+009,-1.10265083e+002
,,,1.52000000e+009,-1.10417519e+002
,,,1.52080000e+009,-1.10474800e+002
,,,1.52160000e+009,-1.10356483e+002
,,,1.52240000e+009,-1.12851799e+002
