,,,1.28203125e+009,#N/A
,,,1.28281250e+009,#N/A
,,,1.28359375e+009,#N/A
,,,1.28437500e+009,#N/A
,,,1.28515625e+009,#N/A
,,,1.28593750e+009,#N/A
,,,1.28671875e+009,#N/A
,,,1.28750000e+009,#N/A
,,,1.28828125e+009,#N/A
,,,1.28906250e+009,#N/A
,,,1.28984375e+009,#N/A
,,,1.29062500e+009,#N/A
,,,1.29140625e+009,#N/A
,,,1.29218750e+009,#N/A
,,,1.29296875e+009,#N/A
,,,1.29375000e+009,#N/A
,,,1.29453125e+009,#N/A
,,,1.29531250e+009,#N/A
,,,1.29609375e+009,#N/A
,,,1.29687500e+009,#N/A
,,,1.29765625e+009,#N/A
,,,1.29843750e+009,#N/A
,,,1.29921875e+009,#N/A
,,,1.30000000e+009,#N/A
,,,1.30078125e+009,#N/A
,,,1.30156250e+009,#N/A
,,,1.30234375e+009,#N/A
,,,1.30312500e+009,#N/A
,,,1.30390625e+009,#N/A
,,,1.30468750e+009,#N/A
,,,1.30546875e+009,#N/A
,,,1.30625000e+009,#N/A
,,,1.30703125e+009,#N/A
,,,1.30781250e+009,#N/A
,,,1.30859375e+009,#N/A
,,,1.30937500e+009,#N/A
,,,1.31015625e+009,#N/A
,,,1.31093750e+009,#N/A
,,,1.31171875e+009,#N/A
,,,1.31250000e+009,#N/A
,,,1.31328125e+009,#N/A
,,,1.31406250e+009,#N/A
,,,1.31484375e+009,#N/A
,,,1.31562500e+009,#N/A
,,,1.31640625e+009,#N/A
,,,1.31718750e+009,#N/A
,,,1.31796875e+009,#N/A
,,,1.31875000e+009,#N/A
,,,1.31953125e+009,#N/A
,,,1.32031250e+009,#N/A
,,,1.32109375e+009,#N/A
,,,1.32187500e+009,#N/A
,,,1.32265625e+009,#N/A
,,,1.32343750e+009,#N/A
,,,1.32421875e+009,#N/A
,,,1.32500000e+009,#N/A
,,,1.32578125e+009,#N/A
,,,1.32656250e+009,#N/A
,,,1.32734375e+009,#N/A
,,,1.32812500e+009,#N/A
,,,1.32890625e+009,#N/A
,,,1.32968750e+009,#N/A
,,,1.33046875e+009,#N/A
,,,1.33125000e+009,#N/A
,,,1.33203125e+009,#N/A
,,,1.33281250e+009,#N/A
,,,1.33359375e+009,#N/A
,,,1.33437500e+009,#N/A
,,,1.33515625e+009,#N/A
,,,1.33593750e+009,#N/A
,,,1.33671875e+009,#N/A
,,,1.33750000e+009,#N/A
,,,1.33828125e+009,#N/A
,,,1.33906250e+009,#N/A
,,,1.33984375e+009,#N/A
,,,1.34062500e+009,#N/A
,,,1.34140625e+009,#N/A
,,,1.34218750e+009,#N/A
,,,1.34296875e+009,#N/A
,,,1.34375000e+009,#N/A
,,,1.34453125e+009,#N/A
,,,1.34531250e+009,#N/A
,,,1.34609375e+009,#N/A
,,,1.34687500e+009,#N/A
,,,1.34765625e+009,#N/A
,,,1.34843750e+009,#N/A
,,,1.34921875e+009,#N/A
,,,1.35000000e+009,#N/A
,,,1.35078125e+009,#N/A
,,,1.35156250e+009,#N/A
,,,1.35234375e+009,#N/A
,,,1.35312500e+009,#N/A
,,,1.35390625e+009,#N/A
,,,1.35468750e+009,#N/A
,,,1.35546875e+009,#N/A
,,,1.35625000e+009,#N/A
,,,1.35703125e+009,#N/A
,,,1.35781250e+009,#N/A
,,,1.35859375e+009,#N/A
,,,1.35937500e+009,#N/A
,,,1.36015625e+009,#N/A
,,,1.36093750e+009,#N/A
,,,1.36171875e+009,#N/A
,,,1.36250000e+009,#N/A
,,,1.36328125e+009,#N/A
,,,1.36406250e+009,#N/A
,,,1.36484375e+009,#N/A
,,,1.36562500e+009,#N/A
,,,1.36640625e+009,#N/A
,,,1.36718750e+009,#N/A
,,,1.36796875e+009,#N/A
,,,1.36875000e+009,#N/A
,,,1.36953125e+009,#N/A
,,,1.37031250e+009,#N/A
,,,1.37109375e+009,#N/A
,,,1.37187500e+009,#N/A
,,,1.37265625e+009,#N/A
,,,1.37343750e+009,#N/A
,,,1.37421875e+009,#N/A
,,,1.37500000e+009,#N/A
,,,1.37578125e+009,#N/A
,,,1.37656250e+009,#N/A
,,,1.37734375e+009,#N/A
,,,1.37812500e+009,#N/A
,,,1.37890625e+009,#N/A
,,,1.37968750e+009,#N/A
,,,1.38046875e+009,#N/A
,,,1.38125000e+009,#N/A
,,,1.38203125e+009,#N/A
,,,1.38281250e+009,#N/A
,,,1.38359375e+009,#N/A
,,,1.38437500e+009,#N/A
,,,1.38515625e+009,#N/A
,,,1.38593750e+009,#N/A
,,,1.38671875e+009,#N/A
,,,1.38750000e+009,#N/A
,,,1.38828125e+009,#N/A
,,,1.38906250e+009,#N/A
,,,1.38984375e+009,#N/A
,,,1.39062500e+009,#N/A
,,,1.39140625e+009,#N/A
,,,1.39218750e+009,#N/A
,,,1.39296875e+009,#N/A
,,,1.39375000e+009,#N/A
,,,1.39453125e+009,#N/A
,,,1.39531250e+009,#N/A
,,,1.39609375e+009,#N/A
,,,1.39687500e+009,#N/A
,,,1.39765625e+009,#N/A
,,,1.39843750e+009,#N/A
,,,1.39921875e+009,#N/A
,,,1.40000000e+009,#N/A
,,,1.40078125e+009,#N/A
,,,1.40156250e+009,#N/A
,,,1.40234375e+009,#N/A
,,,1.40312500e+009,#N/A
,,,1.40390625e+009,#N/A
,,,1.40468750e+009,#N/A
,,,1.40546875e+009,#N/A
,,,1.40625000e+009,#N/A
,,,1.40703125e+009,#N/A
,,,1.40781250e+009,#N/A
,,,1.40859375e+009,#N/A
,,,1.40937500e+009,#N/A
,,,1.41015625e+009,#N/A
,,,1.41093750e+009,#N/A
,,,1.41171875e+009,#N/A
,,,1.41250000e+009,#N/A
,,,1.41328125e+009,#N/A
,,,1.41406250e+009,#N/A
,,,1.41484375e+009,#N/A
,,,1.41562500e+009,#N/A
,,,1.41640625e+009,#N/A
,,,1.41718750e+009,#N/A
,,,1.41796875e+009,#N/A
,,,1.41875000e+009,#N/A
,,,1.41953125e+009,#N/A
,,,1.42031250e+009,#N/A
,,,1.42109375e+009,#N/A
,,,1.42187500e+009,#N/A
,,,1.42265625e+009,#N/A
,,,1.42343750e+009,#N/A
,,,1.42421875e+009,#N/A
,,,1.42500000e+009,#N/A
,,,1.42578125e+009,#N/A
,,,1.42656250e+009,#N/A
,,,1.42734375e+009,#N/A
,,,1.42812500e+009,#N/A
,,,1.42890625e+009,#N/A
,,,1.42968750e+009,#N/A
,,,1.43046875e+009,#N/A
,,,1.43125000e+009,#N/A
,,,1.43203125e+009,#N/A
,,,1.43281250e+009,#N/A
,,,1.43359375e+009,#N/A
,,,1.43437500e+009,#N/A
,,,1.43515625e+009,#N/A
,,,1.43593750e+009,#N/A
,,,1.43671875e+009,#N/A
,,,1.43750000e+009,#N/A
,,,1.43828125e+009,#N/A
,,,1.43906250e+009,#N/A
,,,1.43984375e+009,#N/A
,,,1.44062500e+009,#N/A
,,,1.44140625e+009,#N/A
,,,1.44218750e+009,#N/A
,,,1.44296875e+009,#N/A
,,,1.44375000e+009,#N/A
,,,1.44453125e+009,#N/A
,,,1.44531250e+009,#N/A
,,,1.44609375e+009,#N/A
,,,1.44687500e+009,#N/A
,,,1.44765625e+009,#N/A
,,,1.44843750e+009,#N/A
,,,1.44921875e+009,#N/A
,,,1.45000000e+009,#N/A
,,,1.45078125e+009,#N/A
,,,1.45156250e+009,#N/A
,,,1.45234375e+009,#N/A
,,,1.45312500e+009,#N/A
,,,1.45390625e+009,#N/A
,,,1.45468750e+009,#N/A
,,,1.45546875e+009,#N/A
,,,1.45625000e+009,#N/A
,,,1.45703125e+009,#N/A
,,,1.45781250e+009,#N/A
,,,1.45859375e+009,#N/A
,,,1.45937500e+009,#N/A
,,,1.46015625e+009,#N/A
,,,1.46093750e+009,#N/A
,,,1.46171875e+009,#N/A
,,,1.46250000e+009,#N/A
,,,1.46328125e+009,#N/A
,,,1.46406250e+009,#N/A
,,,1.46484375e+009,#N/A
,,,1.46562500e+009,#N/A
,,,1.46640625e+009,#N/A
,,,1.46718750e+009,#N/A
,,,1.46796875e+009,#N/A
,,,1.46875000e+009,#N/A
,,,1.46953125e+009,#N/A
,,,1.47031250e+009,#N/A
,,,1.47109375e+009,#N/A
,,,1.47187500e+009,#N/A
,,,1.47265625e+009,#N/A
,,,1.47343750e+009,#N/A
,,,1.47421875e+009,#N/A
,,,1.47500000e+009,#N/A
,,,1.47578125e+009,#N/A
,,,1.47656250e+009,#N/A
,,,1.47734375e+009,#N/A
,,,1.47812500e+009,#N/A
,,,1.47890625e+009,#N/A
,,,1.47968750e+009,#N/A
,,,1.48046875e+009,#N/A
,,,1.48125000e+009,#N/A
,,,1.48203125e+009,#N/A
,,,1.48281250e+009,#N/A
,,,1.48359375e+009,#N/A
,,,1.48437500e+009,#N/A
,,,1.48515625e+009,#N/A
,,,1.48593750e+009,#N/A
,,,1.48671875e+009,#N/A
,,,1.48750000e+009,#N/A
,,,1.48828125e+009,#N/A
,,,1.48906250e+009,#N/A
,,,1.48984375e+009,#N/A
,,,1.49062500e+009,#N/A
,,,1.49140625e+009,#N/A
,,,1.49218750e+009,#N/A
,,,1.49296875e+009,#N/A
,,,1.49375000e+009,#N/A
,,,1.49453125e+009,#N/A
,,,1.49531250e+009,#N/A
,,,1.49609375e+009,#N/A
,,,1.49687500e+009,#N/A
,,,1.49765625e+009,#N/A
,,,1.49843750e+009,#N/A
,,,1.49921875e+009,#N/A
,,,1.50000000e+009,#N/A
,,,1.50078125e+009,#N/A
,,,1.50156250e+009,#N/A
,,,1.50234375e+009,#N/A
,,,1.50312500e+009,#N/A
,,,1.50390625e+009,#N/A
,,,1.50468750e+009,#N/A
,,,1.50546875e+009,#N/A
,,,1.50625000e+009,#N/A
,,,1.50703125e+009,#N/A
,,,1.50781250e+009,#N/A
,,,1.50859375e+009,#N/A
,,,1.50937500e+009,#N/A
,,,1.51015625e+009,#N/A
,,,1.51093750e+009,#N/A
,,,1.51171875e+009,#N/A
,,,1.51250000e+009,#N/A
,,,1.51328125e+009,#N/A
,,,1.51406250e+009,#N/A
,,,1.51484375e+009,#N/A
,,,1.51562500e+009,#N/A
,,,1.51640625e+009,#N/A
,,,1.51718750e+009,#N/A
,,,1.51796875e+009,#N/A
,,,1.51875000e+009,#N/A
,,,1.51953125e+009,#N/A
,,,1.52031250e+009,#N/A
,,,1.52109375e+009,#N/A
,,,1.52187500e+009,#N/A
,,,1.52265625e+009,#N/A
,,,1.52343750e+009,#N/A
,,,1.52421875e+009,#N/A
,,,1.52500000e+009,#N/A
,,,1.52578125e+009,#N/A
,,,1.52656250e+009,#N/A
,,,1.52734375e+009,#N/A
,,,1.52812500e+009,#N/A
,,,1.52890625e+009,#N/A
,,,1.52968750e+009,#N/A
,,,1.53046875e+009,#N/A
,,,1.53125000e+009,#N/A
,,,1.53203125e+009,#N/A
,,,1.53281250e+009,#N/A
,,,1.53359375e+009,#N/A
,,,1.53437500e+009,#N/A
,,,1.53515625e+009,#N/A
,,,1.53593750e+009,#N/A
,,,1.53671875e+009,#N/A
,,,1.53750000e+009,#N/A
,,,1.53828125e+009,#N/A
,,,1.53906250e+009,#N/A
,,,1.53984375e+009,#N/A
,,,1.54062500e+009,#N/A
,,,1.54140625e+009,#N/A
,,,1.54218750e+009,#N/A
,,,1.54296875e+009,#N/A
,,,1.54375000e+009,#N/A
,,,1.54453125e+009,#N/A
,,,1.54531250e+009,#N/A
,,,1.54609375e+009,#N/A
,,,1.54687500e+009,#N/A
,,,1.54765625e+009,#N/A
,,,1.54843750e+009,#N/A
,,,1.54921875e+009,#N/A
,,,1.55000000e+009,#N/A
,,,1.55078125e+009,#N/A
,,,1.55156250e+009,#N/A
,,,1.55234375e+009,#N/A
,,,1.55312500e+009,#N/A
,,,1.55390625e+009,#N/A
,,,1.55468750e+009,#N/A
,,,1.55546875e+009,#N/A
,,,1.55625000e+009,#N/A
,,,1.55703125e+009,#N/A
,,,1.55781250e+009,#N/A
,,,1.55859375e+009,#N/A
,,,1.55937500e+009,#N/A
,,,1.56015625e+009,#N/A
,,,1.56093750e+009,#N/A
,,,1.56171875e+009,#N/A
,,,1.56250000e+009,#N/A
,,,1.56328125e+009,#N/A
,,,1.56406250e+009,#N/A
,,,1.56484375e+009,#N/A
,,,1.56562500e+009,#N/A
,,,1.56640625e+009,#N/A
,,,1.56718750e+009,#N/A
,,,1.56796875e+009,#N/A
,,,1.56875000e+009,#N/A
,,,1.56953125e+009,#N/A
,,,1.57031250e+009,#N/A
,,,1.57109375e+009,#N/A
,,,1.57187500e+009,#N/A
,,,1.57265625e+009,#N/A
,,,1.57343750e+009,#N/A
,,,1.57421875e+009,#N/A
,,,1.57500000e+009,#N/A
,,,1.57578125e+009,#N/A
,,,1.57656250e+009,#N/A
,,,1.57734375e+009,#N/A
,,,1.57812500e+009,#N/A
,,,1.57890625e+009,#N/A
,,,1.57968750e+009,#N/A
,,,1.58046875e+009,#N/A
,,,1.58125000e+009,#N/A
,,,1.58203125e+009,#N/A
,,,1.58281250e+009,#N/A
,,,1.58359375e+009,#N/A
,,,1.58437500e+009,#N/A
,,,1.58515625e+009,#N/A
,,,1.58593750e+009,#N/A
,,,1.58671875e+009,#N/A
,,,1.58750000e+009,#N/A
,,,1.58828125e+009,#N/A
,,,1.58906250e+009,#N/A
,,,1.58984375e+009,#N/A
,,,1.59062500e+009,#N/A
,,,1.59140625e+009,#N/A
,,,1.59218750e+009,#N/A
,,,1.59296875e+009,#N/A
,,,1.59375000e+009,#N/A
,,,1.59453125e+009,#N/A
,,,1.59531250e+009,#N/A
,,,1.59609375e+009,#N/A
,,,1.59687500e+009,#N/A
,,,1.59765625e+009,#N/A
,,,1.59843750e+009,#N/A
,,,1.59921875e+009,#N/A
,,,1.60000000e+009,#N/A
,,,1.60078125e+009,#N/A
,,,1.60156250e+009,#N/A
,,,1.60234375e+009,#N/A
,,,1.60312500e+009,#N/A
,,,1.60390625e+009,#N/A
,,,1.60468750e+009,#N/A
,,,1.60546875e+009,#N/A
,,,1.60625000e+009,#N/A
,,,1.60703125e+009,#N/A
,,,1.60781250e+009,#N/A
,,,1.60859375e+009,#N/A
,,,1.60937500e+009,#N/A
,,,1.61015625e+009,#N/A
,,,1.61093750e+009,#N/A
,,,1.61171875e+009,#N/A
,,,1.61250000e+009,#N/A
,,,1.61328125e+009,#N/A
,,,1.61406250e+009,#N/A
,,,1.61484375e+009,#N/A
,,,1.61562500e+009,#N/A
,,,1.61640625e+009,#N/A
,,,1.61718750e+009,#N/A
,,,1.61796875e+009,#N/A
,,,1.61875000e+009,#N/A
,,,1.61953125e+009,#N/A
,,,1.62031250e+009,#N/A
,,,1.62109375e+009,#N/A
,,,1.62187500e+009,#N/A
,,,1.62265625e+009,#N/A
,,,1.62343750e+009,#N/A
,,,1.62421875e+009,#N/A
,,,1.62500000e+009,#N/A
,,,1.62578125e+009,#N/A
,,,1.62656250e+009,#N/A
,,,1.62734375e+009,#N/A
,,,1.62812500e+009,#N/A
,,,1.62890625e+009,#N/A
,,,1.62968750e+009,#N/A
,,,1.63046875e+009,#N/A
,,,1.63125000e+009,#N/A
,,,1.63203125e+009,#N/A
,,,1.63281250e+009,#N/A
,,,1.63359375e+009,#N/A
,,,1.63437500e+009,#N/A
,,,1.63515625e+009,#N/A
,,,1.63593750e+009,#N/A
,,,1.63671875e+009,#N/A
,,,1.63750000e+009,#N/A
,,,1.63828125e+009,#N/A
,,,1.63906250e+009,#N/A
,,,1.63984375e+009,#N/A
,,,1.64062500e+009,#N/A
,,,1.64140625e+009,#N/A
,,,1.64218750e+009,#N/A
,,,1.64296875e+009,#N/A
,,,1.64375000e+009,#N/A
,,,1.64453125e+009,#N/A
,,,1.64531250e+009,#N/A
,,,1.64609375e+009,#N/A
,,,1.64687500e+009,#N/A
,,,1.64765625e+009,#N/A
,,,1.64843750e+009,#N/A
,,,1.64921875e+009,#N/A
,,,1.65000000e+009,#N/A
,,,1.65078125e+009,#N/A
,,,1.65156250e+009,#N/A
,,,1.65234375e+009,#N/A
,,,1.65312500e+009,#N/A
,,,1.65390625e+009,#N/A
,,,1.65468750e+009,#N/A
,,,1.65546875e+009,#N/A
,,,1.65625000e+009,#N/A
,,,1.65703125e+009,#N/A
,,,1.65781250e+009,#N/A
,,,1.65859375e+009,#N/A
,,,1.65937500e+009,#N/A
,,,1.66015625e+009,#N/A
,,,1.66093750e+009,#N/A
,,,1.66171875e+009,#N/A
,,,1.66250000e+009,#N/A
,,,1.66328125e+009,#N/A
,,,1.66406250e+009,#N/A
,,,1.66484375e+009,#N/A
,,,1.66562500e+009,#N/A
,,,1.66640625e+009,#N/A
,,,1.66718750e+009,#N/A
,,,1.66796875e+009,#N/A
,,,1.66875000e+009,#N/A
,,,1.66953125e+009,#N/A
,,,1.67031250e+009,#N/A
,,,1.67109375e+009,#N/A
,,,1.67187500e+009,#N/A
,,,1.67265625e+009,#N/A
,,,1.67343750e+009,#N/A
,,,1.67421875e+009,#N/A
,,,1.67500000e+009,#N/A
,,,1.67578125e+009,#N/A
,,,1.67656250e+009,#N/A
,,,1.67734375e+009,#N/A
,,,1.67812500e+009,#N/A
,,,1.67890625e+009,#N/A
,,,1.67968750e+009,#N/A
,,,1.68046875e+009,#N/A
,,,1.68125000e+009,#N/A
,,,1.68203125e+009,#N/A
,,,1.68281250e+009,#N/A
,,,1.68359375e+009,#N/A
,,,1.68437500e+009,#N/A
,,,1.68515625e+009,#N/A
,,,1.68593750e+009,#N/A
,,,1.68671875e+009,#N/A
,,,1.68750000e+009,#N/A
,,,1.68828125e+009,#N/A
,,,1.68906250e+009,#N/A
,,,1.68984375e+009,#N/A
,,,1.69062500e+009,#N/A
,,,1.69140625e+009,#N/A
,,,1.69218750e+009,#N/A
,,,1.69296875e+009,#N/A
,,,1.69375000e+009,#N/A
,,,1.69453125e+009,#N/A
,,,1.69531250e+009,#N/A
,,,1.69609375e+009,#N/A
,,,1.69687500e+009,#N/A
,,,1.69765625e+009,#N/A
,,,1.69843750e+009,#N/A
,,,1.69921875e+009,#N/A
,,,1.70000000e+009,#N/A
,,,1.70078125e+009,#N/A
,,,1.70156250e+009,#N/A
,,,1.70234375e+009,#N/A
,,,1.70312500e+009,#N/A
,,,1.70390625e+009,#N/A
,,,1.70468750e+009,#N/A
,,,1.70546875e+009,#N/A
,,,1.70625000e+009,#N/A
,,,1.70703125e+009,#N/A
,,,1.70781250e+009,#N/A
,,,1.70859375e+009,#N/A
,,,1.70937500e+009,#N/A
,,,1.71015625e+009,#N/A
,,,1.71093750e+009,#N/A
,,,1.71171875e+009,#N/A
,,,1.71250000e+009,#N/A
,,,1.71328125e+009,#N/A
,,,1.71406250e+009,#N/A
,,,1.71484375e+009,#N/A
,,,1.71562500e+009,#N/A
,,,1.71640625e+009,#N/A
,,,1.71718750e+009,#N/A
,,,1.71796875e+009,#N/A
,,,1.71875000e+009,#N/A
,,,1.71953125e+009,#N/A
,,,1.72031250e+009,#N/A
,,,1.72109375e+009,#N/A
,,,1.72187500e+009,#N/A
,,,1.72265625e+009,#N/A
,,,1.72343750e+009,#N/A
,,,1.72421875e+009,#N/A
,,,1.72500000e+009,#N/A
,,,1.72578125e+009,#N/A
,,,1.72656250e+009,#N/A
,,,1.72734375e+009,#N/A
,,,1.72812500e+009,#N/A
,,,1.72890625e+009,#N/A
,,,1.72968750e+009,#N/A
,,,1.73046875e+009,#N/A
,,,1.73125000e+009,#N/A
,,,1.73203125e+009,#N/A
,,,1.73281250e+009,#N/A
,,,1.73359375e+009,#N/A
,,,1.73437500e+009,#N/A
,,,1.73515625e+009,#N/A
,,,1.73593750e+009,#N/A
,,,1.73671875e+009,#N/A
,,,1.73750000e+009,#N/A
,,,1.73828125e+009,#N/A
,,,1.73906250e+009,#N/A
,,,1.73984375e+009,#N/A
,,,1.74062500e+009,#N/A
,,,1.74140625e+009,#N/A
,,,1.74218750e+009,#N/A
,,,1.74296875e+009,#N/A
,,,1.74375000e+009,#N/A
,,,1.74453125e+009,#N/A
,,,1.74531250e+009,#N/A
,,,1.74609375e+009,#N/A
,,,1.74687500e+009,#N/A
,,,1.74765625e+009,#N/A
,,,1.74843750e+009,#N/A
,,,1.74921875e+009,#N/A
,,,1.75000000e+009,#N/A
,,,1.75078125e+009,#N/A
,,,1.75156250e+009,#N/A
,,,1.75234375e+009,#N/A
,,,1.75312500e+009,#N/A
,,,1.75390625e+009,#N/A
,,,1.75468750e+009,#N/A
,,,1.75546875e+009,#N/A
,,,1.75625000e+009,#N/A
,,,1.75703125e+009,#N/A
,,,1.75781250e+009,#N/A
,,,1.75859375e+009,#N/A
,,,1.75937500e+009,#N/A
,,,1.76015625e+009,#N/A
,,,1.76093750e+009,#N/A
,,,1.76171875e+009,#N/A
,,,1.76250000e+009,#N/A
,,,1.76328125e+009,#N/A
,,,1.76406250e+009,#N/A
,,,1.76484375e+009,#N/A
,,,1.76562500e+009,#N/A
,,,1.76640625e+009,#N/A
,,,1.76718750e+009,#N/A
,,,1.76796875e+009,#N/A
,,,1.76875000e+009,#N/A
,,,1.76953125e+009,#N/A
,,,1.77031250e+009,#N/A
,,,1.77109375e+009,#N/A
,,,1.77187500e+009,#N/A
,,,1.77265625e+009,#N/A
,,,1.77343750e+009,#N/A
,,,1.77421875e+009,#N/A
,,,1.77500000e+009,#N/A
,,,1.77578125e+009,#N/A
,,,1.77656250e+009,#N/A
,,,1.77734375e+009,#N/A
,,,1.77812500e+009,#N/A
,,,1.77890625e+009,#N/A
,,,1.77968750e+009,#N/A
,,,1.78046875e+009,#N/A
,,,1.78125000e+009,#N/A
,,,1.78203125e+009,#N/A
,,,1.78281250e+009,#N/A
,,,1.78359375e+009,#N/A
,,,1.78437500e+009,#N/A
,,,1.78515625e+009,#N/A
,,,1.78593750e+009,#N/A
,,,1.78671875e+009,#N/A
,,,1.78750000e+009,#N/A
,,,1.78828125e+009,#N/A
,,,1.78906250e+009,#N/A
,,,1.78984375e+009,#N/A
,,,1.79062500e+009,#N/A
,,,1.79140625e+009,#N/A
,,,1.79218750e+009,#N/A
,,,1.79296875e+009,#N/A
,,,1.79375000e+009,#N/A
,,,1.79453125e+009,#N/A
,,,1.79531250e+009,#N/A
,,,1.79609375e+009,#N/A
,,,1.79687500e+009,#N/A
,,,1.79765625e+009,#N/A
,,,1.79843750e+009,#N/A
,,,1.79921875e+009,#N/A
,,,1.80000000e+009,#N/A
,,,1.80078125e+009,#N/A
,,,1.80156250e+009,#N/A
,,,1.80234375e+009,#N/A
,,,1.80312500e+009,#N/A
,,,1.80390625e+009,#N/A
,,,1.80468750e+009,#N/A
,,,1.80546875e+009,#N/A
,,,1.80625000e+009,#N/A
,,,1.80703125e+009,#N/A
,,,1.80781250e+009,#N/A
,,,1.80859375e+009,#N/A
,,,1.80937500e+009,#N/A
,,,1.81015625e+009,#N/A
,,,1.81093750e+009,#N/A
,,,1.81171875e+009,#N/A
,,,1.81250000e+009,#N/A
,,,1.81328125e+009,#N/A
,,,1.81406250e+009,#N/A
,,,1.81484375e+009,#N/A
,,,1.81562500e+009,#N/A
,,,1.81640625e+009,#N/A
,,,1.81718750e+009,#N/A
,,,1.81796875e+009,#N/A
,,,1.81875000e+009,#N/A
,,,1.81953125e+009,#N/A
,,,1.82031250e+009,#N/A
,,,1.82109375e+009,#N/A
,,,1.82187500e+009,#N/A
,,,1.82265625e+009,#N/A
,,,1.82343750e+009,#N/A
,,,1.82421875e+009,#N/A
,,,1.82500000e+009,#N/A
,,,1.82578125e+009,#N/A
,,,1.82656250e+009,#N/A
,,,1.82734375e+009,#N/A
,,,1.82812500e+009,#N/A
,,,1.82890625e+009,#N/A
,,,1.82968750e+009,#N/A
,,,1.83046875e+009,#N/A
,,,1.83125000e+009,#N/A
,,,1.83203125e+009,#N/A
,,,1.83281250e+009,#N/A
,,,1.83359375e+009,#N/A
,,,1.83437500e+009,#N/A
,,,1.83515625e+009,#N/A
,,,1.83593750e+009,#N/A
,,,1.83671875e+009,#N/A
,,,1.83750000e+009,#N/A
,,,1.83828125e+009,#N/A
,,,1.83906250e+009,#N/A
,,,1.83984375e+009,#N/A
,,,1.84062500e+009,#N/A
,,,1.84140625e+009,#N/A
,,,1.84218750e+009,#N/A
,,,1.84296875e+009,#N/A
,,,1.84375000e+009,#N/A
,,,1.84453125e+009,#N/A
,,,1.84531250e+009,#N/A
,,,1.84609375e+009,#N/A
,,,1.84687500e+009,#N/A
,,,1.84765625e+009,#N/A
,,,1.84843750e+009,#N/A
,,,1.84921875e+009,#N/A
,,,1.85000000e+009,#N/A
,,,1.85078125e+009,#N/A
,,,1.85156250e+009,#N/A
,,,1.85234375e+009,#N/A
,,,1.85312500e+009,#N/A
,,,1.85390625e+009,#N/A
,,,1.85468750e+009,#N/A
,,,1.85546875e+009,#N/A
,,,1.85625000e+009,#N/A
,,,1.85703125e+009,#N/A
,,,1.85781250e+009,#N/A
,,,1.85859375e+009,#N/A
,,,1.85937500e+009,#N/A
,,,1.86015625e+009,#N/A
,,,1.86093750e+009,#N/A
,,,1.86171875e+009,#N/A
,,,1.86250000e+009,#N/A
,,,1.86328125e+009,#N/A
,,,1.86406250e+009,#N/A
,,,1.86484375e+009,#N/A
,,,1.86562500e+009,#N/A
,,,1.86640625e+009,#N/A
,,,1.86718750e+009,#N/A
,,,1.86796875e+009,#N/A
,,,1.86875000e+009,#N/A
,,,1.86953125e+009,#N/A
,,,1.87031250e+009,#N/A
,,,1.87109375e+009,#N/A
,,,1.87187500e+009,#N/A
,,,1.87265625e+009,#N/A
,,,1.87343750e+009,#N/A
,,,1.87421875e+009,#N/A
,,,1.87500000e+009,#N/A
,,,1.87578125e+009,#N/A
,,,1.87656250e+009,#N/A
,,,1.87734375e+009,#N/A
,,,1.87812500e+009,#N/A
,,,1.87890625e+009,#N/A
,,,1.87968750e+009,#N/A
,,,1.88046875e+009,#N/A
,,,1.88125000e+009,#N/A
,,,1.88203125e+009,#N/A
,,,1.88281250e+009,#N/A
,,,1.88359375e+009,#N/A
,,,1.88437500e+009,#N/A
,,,1.88515625e+009,#N/A
,,,1.88593750e+009,#N/A
,,,1.88671875e+009,#N/A
,,,1.88750000e+009,#N/A
,,,1.88828125e+009,#N/A
,,,1.88906250e+009,#N/A
,,,1.88984375e+009,#N/A
,,,1.89062500e+009,#N/A
,,,1.89140625e+009,#N/A
,,,1.89218750e+009,#N/A
,,,1.89296875e+009,#N/A
,,,1.89375000e+009,#N/A
,,,1.89453125e+009,#N/A
,,,1.89531250e+009,#N/A
,,,1.89609375e+009,#N/A
,,,1.89687500e+009,#N/A
,,,1.89765625e+009,#N/A
,,,1.89843750e+009,#N/A
,,,1.89921875e+009,#N/A
,,,1.90000000e+009,#N/A
,,,1.90078125e+009,#N/A
,,,1.90156250e+009,#N/A
,,,1.90234375e+009,#N/A
,,,1.90312500e+009,#N/A
,,,1.90390625e+009,#N/A
,,,1.90468750e+009,#N/A
,,,1.90546875e+009,#N/A
,,,1.90625000e+009,#N/A
,,,1.90703125e+009,#N/A
,,,1.90781250e+009,#N/A
,,,1.90859375e+009,#N/A
,,,1.90937500e+009,#N/A
,,,1.91015625e+009,#N/A
,,,1.91093750e+009,#N/A
,,,1.91171875e+009,#N/A
,,,1.91250000e+009,#N/A
,,,1.91328125e+009,#N/A
,,,1.91406250e+009,#N/A
,,,1.91484375e+009,#N/A
,,,1.91562500e+009,#N/A
,,,1.91640625e+009,#N/A
,,,1.91718750e+009,#N/A
,,,1.91796875e+009,#N/A
,,,1.91875000e+009,#N/A
,,,1.91953125e+009,#N/A
,,,1.92031250e+009,#N/A
,,,1.92109375e+009,#N/A
,,,1.92187500e+009,#N/A
,,,1.92265625e+009,#N/A
,,,1.92343750e+009,#N/A
,,,1.92421875e+009,#N/A
