,,,1.01440000e+009,-1.16604202e+002
,,,1.01520000e+009,-1.11225380e+002
,,,1.01600000e+009,-1.09712761e+002
,,,1.01680000e+009,-1.11567001e+002
,,,1.01760000e+009,-1.17518730e+002
,,,1.01840000e+009,-1.24173050e+002
,,,1.01920000e+009,-1.19214386e+002
,,,1.02000000e+009,-1.18359108e+002
,,,1.02080000e+009,-1.13221672e+002
,,,1.02160000e+009,-1.14541168e+002
,,,1.02240000e+009,-1.15101677e+002
,,,1.02320000e+009,-1.16412720e+002
,,,1.02400000e+009,-1.19230652e+002
,,,1.02480000e+009,-1.17013649e+002
,,,1.02560000e+009,-1.13790726e+002
,,,1.02640000e+009,-1.16864273e+002
,,,1.02720000e+009,-1.14968346e+002
,,,1.02800000e+009,-1.15639969e+002
,,,1.02880000e+009,-1.14795532e+002
,,,1.02960000e+009,-1.11512230e+002
,,,1.03040000e+009,-1.07959129e+002
,,,1.03120000e+009,-1.06680664e+002
,,,1.03200000e+009,-1.06148926e+002
,,,1.03280000e+009,-1.07645782e+002
,,,1.03360000e+009,-1.07358711e+002
,,,1.03440000e+009,-1.10131866e+002
,,,1.03520000e+009,-1.13995811e+002
,,,1.03600000e+009,-1.17514847e+002
,,,1.03680000e+009,-1.19097572e+002
,,,1.03760000e+009,-1.14149620e+002
,,,1.03840000e+009,-1.09594490e+002
,,,1.03920000e+009,-1.07566086e+002
,,,1.04000000e+009,-1.08695877e+002
,,,1.04080000e+009,-1.09410782e+002
,,,1.04160000e+009,-1.13713127e+002
,,,1.04240000e+009,-1.14903000e+002
,,,1.04320000e+009,-1.15344978e+002
,,,1.04400000e+009,-1.14147865e+002
,,,1.04480000e+009,-1.11761909e+002
,,,1.04560000e+009,-1.09896378e+002
,,,1.04640000e+009,-1.13311302e+002
,,,1.04720000e+009,-1.13273926e+002
,,,1.04800000e+009,-1.13901665e+002
,,,1.04880000e+009,-1.09732712e+002
,,,1.04960000e+009,-1.08797112e+002
,,,1.05040000e+009,-1.06885551e+002
,,,1.05120000e+009,-1.08390633e+002
,,,1.05200000e+009,-1.07582291e+002
,,,1.05280000e+009,-1.08782555e+002
,,,1.05360000e+009,-1.06433548e+002
,,,1.05440000e+009,-1.04862686e+002
,,,1.05520000e+009,-1.04167618e+002
,,,1.05600000e+009,-1.04669273e+002
,,,1.05680000e+009,-1.05409996e+002
,,,1.05760000e+009,-1.07021019e+002
,,,1.05840000e+009,-1.07153679e+002
,,,1.05920000e+009,-1.09681473e+002
,,,1.06000000e+009,-1.10981461e+002
,,,1.06080000e+009,-1.13047951e+002
,,,1.06160000e+009,-1.14065720e+002
,,,1.06240000e+009,-1.13766602e+002
,,,1.06320000e+009,-1.10162590e+002
,,,1.06400000e+009,-1.10824287e+002
,,,1.06480000e+009,-1.10007935e+002
,,,1.06560000e+009,-1.10823807e+002
,,,1.06640000e+009,-1.08530807e+002
,,,1.06720000e+009,-1.09722565e+002
,,,1.06800000e+009,-1.07251724e+002
,,,1.06880000e+009,-1.08132133e+002
,,,1.06960000e+009,-1.09110779e+002
,,,1.07040000e+009,-1.10108055e+002
,,,1.07120000e+009,-1.07727432e+002
,,,1.07200000e+009,-1.07740288e+002
,,,1.07280000e+009,-1.08226982e+002
,,,1.07360000e+009,-1.07981728e+002
,,,1.07440000e+009,-1.06171928e+002
,,,1.07520000e+009,-1.06170464e+002
,,,1.07600000e+009,-1.07035995e+002
,,,1.07680000e+009,-1.09436226e+002
,,,1.07760000e+009,-1.14707306e+002
,,,1.07840000e+009,-1.26574516e+002
,,,1.07920000e+009,-1.13772331e+002
,,,1.08000000e+009,-1.12235672e+002
,,,1.08080000e+009,-1.11325569e+002
,,,1.08160000e+009,-1.17323647e+002
,,,1.08240000e+009,-1.14445206e+002
,,,1.08320000e+009,-1.11194214e+002
,,,1.08400000e+009,-1.09183846e+002
,,,1.08480000e+009,-1.09838989e+002
,,,1.08560000e+009,-1.08828461e+002
,,,1.08640000e+009,-1.10750969e+002
,,,1.08720000e+009,-1.13094147e+002
,,,1.08800000e+009,-1.14121590e+002
,,,1.08880000e+009,-1.13225327e+002
,,,1.08960000e+009,-1.10636185e+002
,,,1.09040000e+009,-1.07172318e+002
,,,1.09120000e+009,-1.07349190e+002
,,,1.09200000e+009,-1.07788795e+002
,,,1.09280000e+009,-1.10033188e+002
,,,1.09360000e+009,-1.15399078e+002
,,,1.09440000e+009,-1.13900528e+002
,,,1.09520000e+009,-1.14685440e+002
,,,1.09600000e+009,-1.13651680e+002
,,,1.09680000e+009,-1.12030273e+002
,,,1.09760000e+009,-1.15873764e+002
,,,1.09840000e+009,-1.35447800e+002
,,,1.09920000e+009,-1.19163254e+002
,,,1.10000000e+009,-1.13807457e+002
,,,1.10080000e+009,-1.11110451e+002
,,,1.10160000e+009,-1.10997963e+002
,,,1.10240000e+009,-1.09646362e+002
,,,1.10320000e+009,-1.14685997e+002
,,,1.10400000e+009,-1.16678596e+002
,,,1.10480000e+009,-1.18404747e+002
,,,1.10560000e+009,-1.13956490e+002
,,,1.10640000e+009,-1.10521721e+002
,,,1.10720000e+009,-1.11064758e+002
,,,1.10800000e+009,-1.12255775e+002
,,,1.10880000e+009,-1.15168312e+002
,,,1.10960000e+009,-1.22399368e+002
,,,1.11040000e+009,-1.25653481e+002
,,,1.11120000e+009,-1.15300339e+002
,,,1.11200000e+009,-1.10983543e+002
,,,1.11280000e+009,-1.08607048e+002
,,,1.11360000e+009,-1.08659279e+002
,,,1.11440000e+009,-1.11497658e+002
,,,1.11520000e+009,-1.13198273e+002
,,,1.11600000e+009,-1.16076202e+002
,,,1.11680000e+009,-1.16047241e+002
,,,1.11760000e+009,-1.12816078e+002
,,,1.11840000e+009,-1.11001221e+002
,,,1.11920000e+009,-1.12833488e+002
,,,1.12000000e+009,-1.16096115e+002
,,,1.12080000e+009,-1.15053268e+002
,,,1.12160000e+009,-1.13924240e+002
,,,1.12240000e+009,-1.14167923e+002
,,,1.12320000e+009,-1.14266335e+002
,,,1.12400000e+009,-1.14995392e+002
,,,1.12480000e+009,-1.20903656e+002
,,,1.12560000e+009,-1.18301331e+002
,,,1.12640000e+009,-1.13882332e+002
,,,1.12720000e+009,-1.23117920e+002
,,,1.12800000e+009,-1.24549667e+002
,,,1.12880000e+009,-1.18735733e+002
,,,1.12960000e+009,-1.15287277e+002
,,,1.13040000e+009,-1.13638092e+002
,,,1.13120000e+009,-1.10020500e+002
,,,1.13200000e+009,-1.11329880e+002
,,,1.13280000e+009,-1.10541183e+002
,,,1.13360000e+009,-1.14023476e+002
,,,1.13440000e+009,-1.20408417e+002
,,,1.13520000e+009,-1.25198318e+002
,,,1.13600000e+009,-1.18973007e+002
,,,1.13680000e+009,-1.20011024e+002
,,,1.13760000e+009,-1.21177254e+002
,,,1.13840000e+009,-1.13708443e+002
,,,1.13920000e+009,-1.19103584e+002
,,,1.14000000e+009,-1.13585838e+002
,,,1.14080000e+009,-1.15482071e+002
,,,1.14160000e+009,-1.13605484e+002
,,,1.14240000e+009,-1.12815125e+002
,,,1.14320000e+009,-1.13113457e+002
,,,1.14400000e+009,-1.10722733e+002
,,,1.14480000e+009,-1.09673462e+002
,,,1.14560000e+009,-1.09099731e+002
,,,1.14640000e+009,-1.08082359e+002
,,,1.14720000e+009,-1.07850555e+002
,,,1.14800000e+009,-1.08399063e+002
,,,1.14880000e+009,-1.10164955e+002
,,,1.14960000e+009,-1.08667213e+002
,,,1.15040000e+009,-1.06291542e+002
,,,1.15120000e+009,-1.06522758e+002
,,,1.15200000e+009,-1.09903854e+002
,,,1.15280000e+009,-1.09927727e+002
,,,1.15360000e+009,-1.13294373e+002
,,,1.15440000e+009,-1.11518860e+002
,,,1.15520000e+009,-1.10942436e+002
,,,1.15600000e+009,-1.07202599e+002
,,,1.15680000e+009,-1.06868614e+002
,,,1.15760000e+009,-1.08060318e+002
,,,1.15840000e+009,-1.07764351e+002
,,,1.15920000e+009,-1.08749306e+002
,,,1.16000000e+009,-1.08701920e+002
,,,1.16080000e+009,-1.08643082e+002
,,,1.16160000e+009,-1.09399368e+002
,,,1.16240000e+009,-1.08223244e+002
,,,1.16320000e+009,-1.09383995e+002
,,,1.16400000e+009,-1.09248947e+002
,,,1.16480000e+009,-1.08756821e+002
,,,1.16560000e+009,-1.07027161e+002
,,,1.16640000e+009,-1.07604370e+002
,,,1.16720000e+009,-1.06845284e+002
,,,1.16800000e+009,-1.05731995e+002
,,,1.16880000e+009,-1.06643524e+002
,,,1.16960000e+009,-1.07762344e+002
,,,1.17040000e+009,-1.09526306e+002
,,,1.17120000e+009,-1.10102234e+002
,,,1.17200000e+009,-1.10785820e+002
,,,1.17280000e+009,-1.11304184e+002
,,,1.17360000e+009,-1.12105194e+002
,,,1.17440000e+009,-1.13846069e+002
,,,1.17520000e+009,-1.21035400e+002
,,,1.17600000e+009,-1.19159508e+002
,,,1.17680000e+009,-1.21840530e+002
,,,1.17760000e+009,-1.26468979e+002
,,,1.17840000e+009,-1.16038658e+002
,,,1.17920000e+009,-1.15922760e+002
,,,1.18000000e+009,-1.11991257e+002
,,,1.18080000e+009,-1.16663071e+002
,,,1.18160000e+009,-1.16272675e+002
,,,1.18240000e+009,-1.21236282e+002
,,,1.18320000e+009,-1.17196899e+002
,,,1.18400000e+009,-1.11904778e+002
,,,1.18480000e+009,-1.10912460e+002
,,,1.18560000e+009,-1.08018105e+002
,,,1.18640000e+009,-1.10284142e+002
,,,1.18720000e+009,-1.10255768e+002
,,,1.18800000e+009,-1.12606003e+002
,,,1.18880000e+009,-1.19021172e+002
,,,1.18960000e+009,-1.17776703e+002
,,,1.19040000e+009,-1.14183144e+002
,,,1.19120000e+009,-1.14554825e+002
,,,1.19200000e+009,-1.15484039e+002
,,,1.19280000e+009,-1.17982948e+002
,,,1.19360000e+009,-1.16045113e+002
,,,1.19440000e+009,-1.21323280e+002
,,,1.19520000e+009,-1.22365158e+002
,,,1.19600000e+009,-1.31515167e+002
,,,1.19680000e+009,-1.26503304e+002
,,,1.19760000e+009,-1.15736893e+002
,,,1.19840000e+009,-1.13337631e+002
,,,1.19920000e+009,-1.20870682e+002
,,,1.20000000e+009,-1.14706108e+002
,,,1.20080000e+009,-1.14278389e+002
,,,1.20160000e+009,-1.14448586e+002
,,,1.20240000e+009,-1.22322960e+002
,,,1.20320000e+009,-1.18882019e+002
,,,1.20400000e+009,-1.13310570e+002
,,,1.20480000e+009,-1.16829765e+002
,,,1.20560000e+009,-1.17621033e+002
,,,1.20640000e+009,-1.25263367e+002
,,,1.20720000e+009,-1.18060837e+002
,,,1.20800000e+009,-1.13277626e+002
,,,1.20880000e+009,-1.13557770e+002
,,,1.20960000e+009,-1.12454475e+002
,,,1.21040000e+009,-1.17181992e+002
,,,1.21120000e+009,-1.17191803e+002
,,,1.21200000e+009,-1.25476616e+002
,,,1.21280000e+009,-1.14584007e+002
,,,1.21360000e+009,-1.13111061e+002
,,,1.21440000e+009,-1.12055084e+002
,,,1.21520000e+009,-1.12546555e+002
,,,1.21600000e+009,-1.11790558e+002
,,,1.21680000e+009,-1.11746407e+002
,,,1.21760000e+009,-1.10971428e+002
,,,1.21840000e+009,-1.14712029e+002
,,,1.21920000e+009,-1.19424538e+002
,,,1.22000000e+009,-1.31270569e+002
,,,1.22080000e+009,-1.16261398e+002
,,,1.22160000e+009,-1.11948631e+002
,,,1.22240000e+009,-1.08490761e+002
,,,1.22320000e+009,-1.09415123e+002
,,,1.22400000e+009,-1.10944221e+002
,,,1.22480000e+009,-1.13463051e+002
,,,1.22560000e+009,-1.12560577e+002
,,,1.22640000e+009,-1.13156281e+002
,,,1.22720000e+009,-1.16373650e+002
,,,1.22800000e+009,-1.21818504e+002
,,,1.22880000e+009,-1.20448227e+002
,,,1.22960000e+009,-1.22874359e+002
,,,1.23040000e+009,-1.22416763e+002
,,,1.23120000e+009,-1.23161552e+002
,,,1.23200000e+009,-1.27242996e+002
,,,1.23280000e+009,-1.23225700e+002
,,,1.23360000e+009,-1.19656609e+002
,,,1.23440000e+009,-1.27411591e+002
,,,1.23520000e+009,-1.16628082e+002
,,,1.23600000e+009,-1.15186432e+002
,,,1.23680000e+009,-1.13181404e+002
,,,1.23760000e+009,-1.11893410e+002
,,,1.23840000e+009,-1.13340080e+002
,,,1.23920000e+009,-1.14476166e+002
,,,1.24000000e+009,-1.10484985e+002
,,,1.24080000e+009,-1.12057594e+002
,,,1.24160000e+009,-1.11164429e+002
,,,1.24240000e+009,-1.15607407e+002
,,,1.24320000e+009,-1.16586029e+002
,,,1.24400000e+009,-1.13307930e+002
,,,1.24480000e+009,-1.12659325e+002
,,,1.24560000e+009,-1.12040512e+002
,,,1.24640000e+009,-1.11899979e+002
,,,1.24720000e+009,-1.10480141e+002
,,,1.24800000e+009,-1.14670807e+002
,,,1.24880000e+009,-1.13659149e+002
,,,1.24960000e+009,-1.21553978e+002
,,,1.25040000e+009,-1.22374290e+002
,,,1.25120000e+009,-1.20637627e+002
,,,1.25200000e+009,-1.17300705e+002
,,,1.25280000e+009,-1.16602928e+002
,,,1.25360000e+009,-1.18801666e+002
,,,1.25440000e+009,-1.17313179e+002
,,,1.25520000e+009,-1.12338814e+002
,,,1.25600000e+009,-1.11469757e+002
,,,1.25680000e+009,-1.10338913e+002
,,,1.25760000e+009,-1.12214989e+002
,,,1.25840000e+009,-1.15691650e+002
,,,1.25920000e+009,-1.26539886e+002
,,,1.26000000e+009,-1.15841591e+002
,,,1.26080000e+009,-1.15212479e+002
,,,1.26160000e+009,-1.15610878e+002
,,,1.26240000e+009,-1.13560219e+002
,,,1.26320000e+009,-1.10716339e+002
,,,1.26400000e+009,-1.12932365e+002
,,,1.26480000e+009,-1.16241806e+002
,,,1.26560000e+009,-1.19050156e+002
,,,1.26640000e+009,-1.14662773e+002
,,,1.26720000e+009,-1.14957367e+002
,,,1.26800000e+009,-1.12485786e+002
,,,1.26880000e+009,-1.10203438e+002
,,,1.26960000e+009,-1.10931633e+002
,,,1.27040000e+009,-1.11616371e+002
,,,1.27120000e+009,-1.18601852e+002
,,,1.27200000e+009,-1.15965012e+002
,,,1.27280000e+009,-1.16451790e+002
,,,1.27360000e+009,-1.18908249e+002
,,,1.27440000e+009,-1.20762558e+002
,,,1.27520000e+009,-1.18418182e+002
,,,1.27600000e+009,-1.14847267e+002
,,,1.27680000e+009,-1.14565155e+002
,,,1.27760000e+009,-1.14380646e+002
,,,1.27840000e+009,-1.14110664e+002
,,,1.27920000e+009,-1.15361954e+002
,,,1.28000000e+009,-1.15839706e+002
,,,1.28080000e+009,-1.19987366e+002
,,,1.28160000e+009,-1.17035614e+002
,,,1.28240000e+009,-1.28057343e+002
,,,1.28320000e+009,-1.17578712e+002
,,,1.28400000e+009,-1.23308670e+002
,,,1.28480000e+009,-1.19631363e+002
,,,1.28560000e+009,-1.15340797e+002
,,,1.28640000e+009,-1.11267670e+002
,,,1.28720000e+009,-1.13698952e+002
,,,1.28800000e+009,-1.11990807e+002
,,,1.28880000e+009,-1.16126953e+002
,,,1.28960000e+009,-1.16559883e+002
,,,1.29040000e+009,-1.17227905e+002
,,,1.29120000e+009,-1.14422516e+002
,,,1.29200000e+009,-1.11272774e+002
,,,1.29280000e+009,-1.08840912e+002
,,,1.29360000e+009,-1.09974304e+002
,,,1.29440000e+009,-1.07988426e+002
,,,1.29520000e+009,-1.11560226e+002
,,,1.29600000e+009,-1.15833664e+002
,,,1.29680000e+009,-1.20495270e+002
,,,1.29760000e+009,-1.27731354e+002
,,,1.29840000e+009,-1.22859039e+002
,,,1.29920000e+009,-1.13239250e+002
,,,1.30000000e+009,-1.13866936e+002
,,,1.30080000e+009,-1.13669594e+002
,,,1.30160000e+009,-1.14221428e+002
,,,1.30240000e+009,-1.12526031e+002
,,,1.30320000e+009,-1.14067390e+002
,,,1.30400000e+009,-1.17128082e+002
,,,1.30480000e+009,-1.22282722e+002
,,,1.30560000e+009,-1.19822701e+002
,,,1.30640000e+009,-1.16012947e+002
,,,1.30720000e+009,-1.23598099e+002
,,,1.30800000e+009,-1.18968109e+002
,,,1.30880000e+009,-1.12006660e+002
,,,1.30960000e+009,-1.13688957e+002
,,,1.31040000e+009,-1.09762009e+002
,,,1.31120000e+009,-1.10730095e+002
,,,1.31200000e+009,-1.10287361e+002
,,,1.31280000e+009,-1.15952805e+002
,,,1.31360000e+009,-1.18511383e+002
,,,1.31440000e+009,-1.15875572e+002
,,,1.31520000e+009,-1.16722626e+002
,,,1.31600000e+009,-1.17260269e+002
,,,1.31680000e+009,-1.16462456e+002
,,,1.31760000e+009,-1.17886528e+002
,,,1.31840000e+009,-1.22490410e+002
,,,1.31920000e+009,-1.18759583e+002
,,,1.32000000e+009,-1.20199417e+002
,,,1.32080000e+009,-1.15702705e+002
,,,1.32160000e+009,-1.21422058e+002
,,,1.32240000e+009,-1.18953560e+002
,,,1.32320000e+009,-1.19799576e+002
,,,1.32400000e+009,-1.28800568e+002
,,,1.32480000e+009,-1.29371094e+002
,,,1.32560000e+009,-1.16517242e+002
,,,1.32640000e+009,-1.20317894e+002
,,,1.32720000e+009,-1.13233704e+002
,,,1.32800000e+009,-1.13757912e+002
,,,1.32880000e+009,-1.14421349e+002
,,,1.32960000e+009,-1.16761772e+002
,,,1.33040000e+009,-1.15799484e+002
,,,1.33120000e+009,-1.18133865e+002
,,,1.33200000e+009,-1.20637634e+002
,,,1.33280000e+009,-1.21937225e+002
,,,1.33360000e+009,-1.19341309e+002
,,,1.33440000e+009,-1.42192474e+002
,,,1.33520000e+009,-1.23266411e+002
,,,1.33600000e+009,-1.17263000e+002
,,,1.33680000e+009,-1.12360596e+002
,,,1.33760000e+009,-1.10221359e+002
,,,1.33840000e+009,-1.11070320e+002
,,,1.33920000e+009,-1.10505463e+002
,,,1.34000000e+009,-1.07359016e+002
,,,1.34080000e+009,-1.07194611e+002
,,,1.34160000e+009,-1.05868301e+002
,,,1.34240000e+009,-1.06957420e+002
,,,1.34320000e+009,-1.07312027e+002
,,,1.34400000e+009,-1.11469978e+002
,,,1.34480000e+009,-1.14805573e+002
,,,1.34560000e+009,-1.16997856e+002
,,,1.34640000e+009,-1.19084244e+002
,,,1.34720000e+009,-1.13196228e+002
,,,1.34800000e+009,-1.15624023e+002
,,,1.34880000e+009,-1.14003716e+002
,,,1.34960000e+009,-1.12383011e+002
,,,1.35040000e+009,-1.14965637e+002
,,,1.35120000e+009,-1.20739677e+002
,,,1.35200000e+009,-1.21138824e+002
,,,1.35280000e+009,-1.21193779e+002
,,,1.35360000e+009,-1.17422508e+002
,,,1.35440000e+009,-1.17027534e+002
,,,1.35520000e+009,-1.21024429e+002
,,,1.35600000e+009,-1.27442841e+002
,,,1.35680000e+009,-1.19855255e+002
,,,1.35760000e+009,-1.12100182e+002
,,,1.35840000e+009,-1.10679016e+002
,,,1.35920000e+009,-1.08219849e+002
,,,1.36000000e+009,-1.07825607e+002
,,,1.36080000e+009,-1.06094978e+002
,,,1.36160000e+009,-1.08196091e+002
,,,1.36240000e+009,-1.13624443e+002
,,,1.36320000e+009,-1.13422035e+002
,,,1.36400000e+009,-1.18109238e+002
,,,1.36480000e+009,-1.16079620e+002
,,,1.36560000e+009,-1.22368004e+002
,,,1.36640000e+009,-1.20947388e+002
,,,1.36720000e+009,-1.23274582e+002
,,,1.36800000e+009,-1.22448761e+002
,,,1.36880000e+009,-1.26244644e+002
,,,1.36960000e+009,-1.21388794e+002
,,,1.37040000e+009,-1.16557411e+002
,,,1.37120000e+009,-1.13871178e+002
,,,1.37200000e+009,-1.12271416e+002
,,,1.37280000e+009,-1.11300392e+002
,,,1.37360000e+009,-1.12761940e+002
,,,1.37440000e+009,-1.17434425e+002
,,,1.37520000e+009,-1.23159294e+002
,,,1.37600000e+009,-1.23512932e+002
,,,1.37680000e+009,-1.25499619e+002
,,,1.37760000e+009,-1.15373169e+002
,,,1.37840000e+009,-1.13544228e+002
,,,1.37920000e+009,-1.11522102e+002
,,,1.38000000e+009,-1.11416687e+002
,,,1.38080000e+009,-1.11901878e+002
,,,1.38160000e+009,-1.09713280e+002
,,,1.38240000e+009,-1.13554253e+002
,,,1.38320000e+009,-1.12644394e+002
,,,1.38400000e+009,-1.16492790e+002
,,,1.38480000e+009,-1.14672867e+002
,,,1.38560000e+009,-1.12286613e+002
,,,1.38640000e+009,-1.12226807e+002
,,,1.38720000e+009,-1.09082611e+002
,,,1.38800000e+009,-1.12086075e+002
,,,1.38880000e+009,-1.14457054e+002
,,,1.38960000e+009,-1.27208710e+002
,,,1.39040000e+009,-1.29662094e+002
,,,1.39120000e+009,-1.22909134e+002
,,,1.39200000e+009,-1.17939049e+002
,,,1.39280000e+009,-1.15202629e+002
,,,1.39360000e+009,-1.11792664e+002
,,,1.39440000e+009,-1.15205330e+002
,,,1.39520000e+009,-1.14370270e+002
,,,1.39600000e+009,-1.19063576e+002
,,,1.39680000e+009,-1.20413834e+002
,,,1.39760000e+009,-1.16911179e+002
,,,1.39840000e+009,-1.12149727e+002
,,,1.39920000e+009,-1.13446548e+002
,,,1.40000000e+009,-1.11819717e+002
,,,1.40080000e+009,-1.13650826e+002
,,,1.40160000e+009,-1.20415894e+002
,,,1.40240000e+009,-1.48002548e+002
,,,1.40320000e+009,-1.14866158e+002
,,,1.40400000e+009,-1.16773453e+002
,,,1.40480000e+009,-1.15193954e+002
,,,1.40560000e+009,-1.13022835e+002
,,,1.40640000e+009,-1.11640739e+002
,,,1.40720000e+009,-1.12849182e+002
,,,1.40800000e+009,-1.13770035e+002
,,,1.40880000e+009,-1.13623413e+002
,,,1.40960000e+009,-1.11207207e+002
,,,1.41040000e+009,-1.14296486e+002
,,,1.41120000e+009,-1.14771042e+002
,,,1.41200000e+009,-1.16047508e+002
,,,1.41280000e+009,-1.18738968e+002
,,,1.41360000e+009,-1.23617104e+002
,,,1.41440000e+009,-1.22030678e+002
,,,1.41520000e+009,-1.23749115e+002
,,,1.41600000e+009,-1.17062057e+002
,,,1.41680000e+009,-1.16910133e+002
,,,1.41760000e+009,-1.20507484e+002
,,,1.41840000e+009,-1.25592506e+002
,,,1.41920000e+009,-1.16452728e+002
,,,1.42000000e+009,-1.12678383e+002
,,,1.42080000e+009,-1.12793358e+002
,,,1.42160000e+009,-1.14006027e+002
,,,1.42240000e+009,-1.16597984e+002
,,,1.42320000e+009,-1.16759407e+002
,,,1.42400000e+009,-1.27130447e+002
,,,1.42480000e+009,-1.16325691e+002
,,,1.42560000e+009,-1.12386574e+002
,,,1.42640000e+009,-1.12995216e+002
,,,1.42720000e+009,-1.13137543e+002
,,,1.42800000e+009,-1.11969421e+002
,,,1.42880000e+009,-1.13955368e+002
,,,1.42960000e+009,-1.15867134e+002
,,,1.43040000e+009,-1.20613686e+002
,,,1.43120000e+009,-1.16732208e+002
,,,1.43200000e+009,-1.24541473e+002
,,,1.43280000e+009,-1.21120232e+002
,,,1.43360000e+009,-1.18284180e+002
,,,1.43440000e+009,-1.20800858e+002
,,,1.43520000e+009,-1.23716064e+002
,,,1.43600000e+009,-1.19748711e+002
,,,1.43680000e+009,-1.16711548e+002
,,,1.43760000e+009,-1.18061691e+002
,,,1.43840000e+009,-1.15104416e+002
,,,1.43920000e+009,-1.11178001e+002
,,,1.44000000e+009,-1.15809952e+002
,,,1.44080000e+009,-1.16113289e+002
,,,1.44160000e+009,-1.14932266e+002
,,,1.44240000e+009,-1.16775230e+002
,,,1.44320000e+009,-1.18189957e+002
,,,1.44400000e+009,-1.23506294e+002
,,,1.44480000e+009,-1.17381851e+002
,,,1.44560000e+009,-1.15273239e+002
,,,1.44640000e+009,-1.23635002e+002
,,,1.44720000e+009,-1.32465576e+002
,,,1.44800000e+009,-1.23700043e+002
,,,1.44880000e+009,-1.25425262e+002
,,,1.44960000e+009,-1.18286713e+002
,,,1.45040000e+009,-1.20640671e+002
,,,1.45120000e+009,-1.22127548e+002
,,,1.45200000e+009,-1.18740540e+002
,,,1.45280000e+009,-1.18914299e+002
,,,1.45360000e+009,-1.19473068e+002
,,,1.45440000e+009,-1.28231018e+002
,,,1.45520000e+009,-1.34066223e+002
,,,1.45600000e+009,-1.26541168e+002
,,,1.45680000e+009,-1.18787529e+002
,,,1.45760000e+009,-1.15822441e+002
,,,1.45840000e+009,-1.14273903e+002
,,,1.45920000e+009,-1.16965546e+002
,,,1.46000000e+009,-1.14769356e+002
,,,1.46080000e+009,-1.14760376e+002
,,,1.46160000e+009,-1.22888962e+002
,,,1.46240000e+009,-1.23079559e+002
,,,1.46320000e+009,-1.15762146e+002
,,,1.46400000e+009,-1.15834351e+002
,,,1.46480000e+009,-1.19086014e+002
,,,1.46560000e+009,-1.24158279e+002
,,,1.46640000e+009,-1.20511673e+002
,,,1.46720000e+009,-1.26680397e+002
,,,1.46800000e+009,-1.25672722e+002
,,,1.46880000e+009,-1.18882263e+002
,,,1.46960000e+009,-1.23854568e+002
,,,1.47040000e+009,-1.23109444e+002
,,,1.47120000e+009,-1.18784798e+002
,,,1.47200000e+009,-1.16830414e+002
,,,1.47280000e+009,-1.18673988e+002
,,,1.47360000e+009,-1.22194801e+002
,,,1.47440000e+009,-1.20859314e+002
,,,1.47520000e+009,-1.23524979e+002
,,,1.47600000e+009,-1.28104858e+002
,,,1.47680000e+009,-1.19222168e+002
,,,1.47760000e+009,-1.19230858e+002
,,,1.47840000e+009,-1.16890442e+002
,,,1.47920000e+009,-1.14935463e+002
,,,1.48000000e+009,-1.13973755e+002
,,,1.48080000e+009,-1.14904968e+002
,,,1.48160000e+009,-1.12401833e+002
,,,1.48240000e+009,-1.11190323e+002
,,,1.48320000e+009,-1.12566399e+002
,,,1.48400000e+009,-1.15447746e+002
,,,1.48480000e+009,-1.15925552e+002
,,,1.48560000e+009,-1.16272438e+002
,,,1.48640000e+009,-1.16205803e+002
,,,1.48720000e+009,-1.20470528e+002
,,,1.48800000e+009,-1.22360008e+002
,,,1.48880000e+009,-1.21026161e+002
,,,1.48960000e+009,-1.21330513e+002
,,,1.49040000e+009,-1.13592590e+002
,,,1.49120000e+009,-1.19864182e+002
,,,1.49200000e+009,-1.24270782e+002
,,,1.49280000e+009,-1.24143059e+002
,,,1.49360000e+009,-1.20855553e+002
,,,1.49440000e+009,-1.16918961e+002
,,,1.49520000e+009,-1.12885078e+002
,,,1.49600000e+009,-1.11157143e+002
,,,1.49680000e+009,-1.10540367e+002
,,,1.49760000e+009,-1.12791672e+002
,,,1.49840000e+009,-1.11574661e+002
,,,1.49920000e+009,-1.17446609e+002
,,,1.50000000e+009,-1.18132248e+002
,,,1.50080000e+009,-1.16049652e+002
,,,1.50160000e+009,-1.16540192e+002
,,,1.50240000e+009,-1.16542236e+002
,,,1.50320000e+009,-1.17431435e+002
,,,1.50400000e+009,-1.17581512e+002
,,,1.50480000e+009,-1.15014404e+002
,,,1.50560000e+009,-1.15926971e+002
,,,1.50640000e+009,-1.14728676e+002
,,,1.50720000e+009,-1.18224350e+002
,,,1.50800000e+009,-1.12002235e+002
,,,1.50880000e+009,-1.10482124e+002
,,,1.50960000e+009,-1.11449539e+002
,,,1.51040000e+009,-1.12885178e+002
,,,1.51120000e+009,-1.15027222e+002
,,,1.51200000e+009,-1.10407196e+002
,,,1.51280000e+009,-1.11444717e+002
,,,1.51360000e+009,-1.12291229e+002
,,,1.51440000e+009,-1.11541016e+002
,,,1.51520000e+009,-1.11851669e+002
,,,1.51600000e+009,-1.15384323e+002
,,,1.51680000e+009,-1.17019348e+002
,,,1.51760000e+009,-1.14898369e+002
,,,1.51840000e+009,-1.13222672e+002
,,,1.51920000e+009,-1.14230286e+002
,,,1.52000000e+009,-1.20327789e+002
,,,1.52080000e+009,-1.24691017e+002
,,,1.52160000e+009,-1.23623268e+002
,,,1.52240000e+009,-1.17180862e+002
