,,,9.90625000e+008,-4.66493301e+001
,,,9.91406250e+008,-4.68315887e+001
,,,9.92187500e+008,-4.80667419e+001
,,,9.92968750e+008,-4.81883888e+001
,,,9.93750000e+008,-4.96467667e+001
,,,9.94531250e+008,-4.99167099e+001
,,,9.95312500e+008,-4.98027916e+001
,,,9.96093750e+008,-4.87602310e+001
,,,9.96875000e+008,-5.20163498e+001
,,,9.97656250e+008,-5.18973503e+001
,,,9.98437500e+008,-5.25472755e+001
,,,9.99218750e+008,-5.45455818e+001
,,,1.00000000e+009,-5.68130150e+001
,,,1.00078125e+009,-5.42292137e+001
,,,1.00156250e+009,-5.11342316e+001
,,,1.00234375e+009,-5.40553017e+001
,,,1.00312500e+009,-5.96661301e+001
,,,1.00390625e+009,-6.93065948e+001
,,,1.00468750e+009,-5.23956947e+001
,,,1.00546875e+009,-5.43639946e+001
,,,1.00625000e+009,-5.16845322e+001
,,,1.00703125e+009,-5.38214188e+001
,,,1.00781250e+009,-5.30208893e+001
,,,1.00859375e+009,-5.06667747e+001
,,,1.00937500e+009,-5.10184746e+001
,,,1.01015625e+009,-4.82294044e+001
,,,1.01093750e+009,-4.98099365e+001
,,,1.01171875e+009,-5.15230484e+001
,,,1.01250000e+009,-5.59305382e+001
,,,1.01328125e+009,-5.26896896e+001
,,,1.01406250e+009,-5.27996063e+001
,,,1.01484375e+009,-4.85143089e+001
,,,1.01562500e+009,-4.92482338e+001
,,,1.01640625e+009,-4.82506866e+001
,,,1.01718750e+009,-5.09884453e+001
,,,1.01796875e+009,-5.21772232e+001
,,,1.01875000e+009,-5.80223160e+001
,,,1.01953125e+009,-5.58159142e+001
,,,1.02031250e+009,-5.43362770e+001
,,,1.02109375e+009,-5.29781456e+001
,,,1.02187500e+009,-5.36890221e+001
,,,1.02265625e+009,-5.57943420e+001
,,,1.02343750e+009,-5.49986534e+001
,,,1.02421875e+009,-5.37339554e+001
,,,1.02500000e+009,-5.87242584e+001
,,,1.02578125e+009,-6.22185249e+001
,,,1.02656250e+009,-5.98044815e+001
,,,1.02734375e+009,-6.06830139e+001
,,,1.02812500e+009,-5.26088943e+001
,,,1.02890625e+009,-5.31708145e+001
,,,1.02968750e+009,-5.25622368e+001
,,,1.03046875e+009,-4.97692757e+001
,,,1.03125000e+009,-4.92916489e+001
,,,1.03203125e+009,-4.86029320e+001
,,,1.03281250e+009,-4.99719276e+001
,,,1.03359375e+009,-5.11104507e+001
,,,1.03437500e+009,-4.89062347e+001
,,,1.03515625e+009,-4.91118240e+001
,,,1.03593750e+009,-4.84809303e+001
,,,1.03671875e+009,-4.93547173e+001
,,,1.03750000e+009,-4.92947502e+001
,,,1.03828125e+009,-5.34767838e+001
,,,1.03906250e+009,-5.57576103e+001
,,,1.03984375e+009,-5.40184860e+001
,,,1.04062500e+009,-5.97691803e+001
,,,1.04140625e+009,-6.03928909e+001
,,,1.04218750e+009,-5.72112350e+001
,,,1.04296875e+009,-5.76123314e+001
,,,1.04375000e+009,-5.41584740e+001
,,,1.04453125e+009,-5.40949936e+001
,,,1.04531250e+009,-5.30087852e+001
,,,1.04609375e+009,-5.09215813e+001
,,,1.04687500e+009,-5.10288925e+001
,,,1.04765625e+009,-5.23379250e+001
,,,1.04843750e+009,-5.43906136e+001
,,,1.04921875e+009,-5.47581520e+001
,,,1.05000000e+009,-5.28830643e+001
,,,1.05078125e+009,-5.32866898e+001
,,,1.05156250e+009,-5.24770126e+001
,,,1.05234375e+009,-5.37032204e+001
,,,1.05312500e+009,-5.32345161e+001
,,,1.05390625e+009,-5.37898636e+001
,,,1.05468750e+009,-5.69550591e+001
,,,1.05546875e+009,-5.50466461e+001
,,,1.05625000e+009,-5.05479736e+001
,,,1.05703125e+009,-5.10128021e+001
,,,1.05781250e+009,-5.34368172e+001
,,,1.05859375e+009,-5.09462776e+001
,,,1.05937500e+009,-5.46163750e+001
,,,1.06015625e+009,-5.05454330e+001
,,,1.06093750e+009,-5.13451843e+001
,,,1.06171875e+009,-5.41679382e+001
,,,1.06250000e+009,-5.72685165e+001
,,,1.06328125e+009,-5.51221466e+001
,,,1.06406250e+009,-5.25155411e+001
,,,1.06484375e+009,-5.49192886e+001
,,,1.06562500e+009,-5.26322441e+001
,,,1.06640625e+009,-5.10108147e+001
,,,1.06718750e+009,-5.73312721e+001
,,,1.06796875e+009,-5.37494736e+001
,,,1.06875000e+009,-5.17837601e+001
,,,1.06953125e+009,-4.78197479e+001
,,,1.07031250e+009,-5.07504387e+001
,,,1.07109375e+009,-5.14991875e+001
,,,1.07187500e+009,-6.60472641e+001
,,,1.07265625e+009,-5.51185341e+001
,,,1.07343750e+009,-4.97841301e+001
,,,1.07421875e+009,-4.94265633e+001
,,,1.07500000e+009,-5.10588989e+001
,,,1.07578125e+009,-5.32144852e+001
,,,1.07656250e+009,-5.55404816e+001
,,,1.07734375e+009,-5.39557419e+001
,,,1.07812500e+009,-5.12070541e+001
,,,1.07890625e+009,-5.10053558e+001
,,,1.07968750e+009,-4.80215569e+001
,,,1.08046875e+009,-5.18151588e+001
,,,1.08125000e+009,-5.20940781e+001
,,,1.08203125e+009,-6.37699051e+001
,,,1.08281250e+009,-5.57732201e+001
,,,1.08359375e+009,-5.83379288e+001
,,,1.08437500e+009,-6.25233383e+001
,,,1.08515625e+009,-5.94215660e+001
,,,1.08593750e+009,-5.32553444e+001
,,,1.08671875e+009,-5.29345207e+001
,,,1.08750000e+009,-5.06266747e+001
,,,1.08828125e+009,-4.89422455e+001
,,,1.08906250e+009,-5.15557175e+001
,,,1.08984375e+009,-5.56803703e+001
,,,1.09062500e+009,-6.03398361e+001
,,,1.09140625e+009,-5.43109016e+001
,,,1.09218750e+009,-5.67458954e+001
,,,1.09296875e+009,-5.90966148e+001
,,,1.09375000e+009,-6.52204895e+001
,,,1.09453125e+009,-5.77604141e+001
,,,1.09531250e+009,-5.69173851e+001
,,,1.09609375e+009,-6.03286247e+001
,,,1.09687500e+009,-5.64856873e+001
,,,1.09765625e+009,-5.75208321e+001
,,,1.09843750e+009,-5.46702156e+001
,,,1.09921875e+009,-5.92890625e+001
,,,1.10000000e+009,-6.01544113e+001
,,,1.10078125e+009,-6.44136047e+001
,,,1.10156250e+009,-6.30199013e+001
,,,1.10234375e+009,-6.14777260e+001
,,,1.10312500e+009,-5.34448891e+001
,,,1.10390625e+009,-5.41916351e+001
,,,1.10468750e+009,-5.36053123e+001
,,,1.10546875e+009,-5.58690338e+001
,,,1.10625000e+009,-5.18727188e+001
,,,1.10703125e+009,-5.38255310e+001
,,,1.10781250e+009,-5.26813927e+001
,,,1.10859375e+009,-4.90019569e+001
,,,1.10937500e+009,-4.94592133e+001
,,,1.11015625e+009,-4.75765800e+001
,,,1.11093750e+009,-5.30153084e+001
,,,1.11171875e+009,-5.54108582e+001
,,,1.11250000e+009,-5.59277954e+001
,,,1.11328125e+009,-5.23944817e+001
,,,1.11406250e+009,-4.93386116e+001
,,,1.11484375e+009,-5.39836884e+001
,,,1.11562500e+009,-5.11598434e+001
,,,1.11640625e+009,-4.96361504e+001
,,,1.11718750e+009,-4.92733650e+001
,,,1.11796875e+009,-4.92523346e+001
,,,1.11875000e+009,-5.21251411e+001
,,,1.11953125e+009,-5.66665382e+001
,,,1.12031250e+009,-5.22512474e+001
,,,1.12109375e+009,-5.70501556e+001
,,,1.12187500e+009,-5.39457741e+001
,,,1.12265625e+009,-5.17492676e+001
,,,1.12343750e+009,-5.14388275e+001
,,,1.12421875e+009,-5.40537529e+001
,,,1.12500000e+009,-5.50687485e+001
,,,1.12578125e+009,-5.28183937e+001
,,,1.12656250e+009,-5.18933296e+001
,,,1.12734375e+009,-5.30422897e+001
,,,1.12812500e+009,-5.25201569e+001
,,,1.12890625e+009,-5.08120346e+001
,,,1.12968750e+009,-5.30450554e+001
,,,1.13046875e+009,-5.11472664e+001
,,,1.13125000e+009,-5.01442413e+001
,,,1.13203125e+009,-5.15670357e+001
,,,1.13281250e+009,-4.99264183e+001
,,,1.13359375e+009,-5.10118217e+001
,,,1.13437500e+009,-5.83344421e+001
,,,1.13515625e+009,-5.88250885e+001
,,,1.13593750e+009,-5.51714745e+001
,,,1.13671875e+009,-5.29668732e+001
,,,1.13750000e+009,-5.93492966e+001
,,,1.13828125e+009,-5.51963921e+001
,,,1.13906250e+009,-5.31514397e+001
,,,1.13984375e+009,-5.06574936e+001
,,,1.14062500e+009,-5.77007408e+001
,,,1.14140625e+009,-5.49732361e+001
,,,1.14218750e+009,-5.10702248e+001
,,,1.14296875e+009,-5.16198463e+001
,,,1.14375000e+009,-5.70297470e+001
,,,1.14453125e+009,-5.00638580e+001
,,,1.14531250e+009,-5.00120430e+001
,,,1.14609375e+009,-4.95102539e+001
,,,1.14687500e+009,-5.70772247e+001
,,,1.14765625e+009,-5.09910469e+001
,,,1.14843750e+009,-4.94304199e+001
,,,1.14921875e+009,-4.96070061e+001
,,,1.15000000e+009,-5.04578056e+001
,,,1.15078125e+009,-5.14171677e+001
,,,1.15156250e+009,-5.27231750e+001
,,,1.15234375e+009,-5.06921844e+001
,,,1.15312500e+009,-4.83145714e+001
,,,1.15390625e+009,-4.76612244e+001
,,,1.15468750e+009,-4.91665192e+001
,,,1.15546875e+009,-4.93912201e+001
,,,1.15625000e+009,-5.12599907e+001
,,,1.15703125e+009,-5.28221169e+001
,,,1.15781250e+009,-5.71731911e+001
,,,1.15859375e+009,-5.34876633e+001
,,,1.15937500e+009,-5.15146790e+001
,,,1.16015625e+009,-5.06070557e+001
,,,1.16093750e+009,-5.07483253e+001
,,,1.16171875e+009,-5.59776878e+001
,,,1.16250000e+009,-5.12560234e+001
,,,1.16328125e+009,-4.91698570e+001
,,,1.16406250e+009,-4.91580200e+001
,,,1.16484375e+009,-5.16836967e+001
,,,1.16562500e+009,-5.33942108e+001
,,,1.16640625e+009,-5.51728516e+001
,,,1.16718750e+009,-4.92926674e+001
,,,1.16796875e+009,-5.11357727e+001
,,,1.16875000e+009,-4.93966141e+001
,,,1.16953125e+009,-4.64145660e+001
,,,1.17031250e+009,-4.71133995e+001
,,,1.17109375e+009,-5.06923180e+001
,,,1.17187500e+009,-5.88262978e+001
,,,1.17265625e+009,-5.36997719e+001
,,,1.17343750e+009,-5.01042480e+001
,,,1.17421875e+009,-5.00138741e+001
,,,1.17500000e+009,-4.93356285e+001
,,,1.17578125e+009,-5.11399193e+001
,,,1.17656250e+009,-5.39581490e+001
,,,1.17734375e+009,-5.05466728e+001
,,,1.17812500e+009,-5.00731468e+001
,,,1.17890625e+009,-5.17006226e+001
,,,1.17968750e+009,-5.33027496e+001
,,,1.18046875e+009,-5.64823799e+001
,,,1.18125000e+009,-5.27373085e+001
,,,1.18203125e+009,-5.09271088e+001
,,,1.18281250e+009,-5.04595490e+001
,,,1.18359375e+009,-5.16692886e+001
,,,1.18437500e+009,-5.17674980e+001
,,,1.18515625e+009,-5.07336159e+001
,,,1.18593750e+009,-5.33953590e+001
,,,1.18671875e+009,-5.00696831e+001
,,,1.18750000e+009,-4.91317787e+001
,,,1.18828125e+009,-4.82349701e+001
,,,1.18906250e+009,-4.90683517e+001
,,,1.18984375e+009,-5.49468727e+001
,,,1.19062500e+009,-5.09414825e+001
,,,1.19140625e+009,-5.21439972e+001
,,,1.19218750e+009,-5.29432220e+001
,,,1.19296875e+009,-4.86432037e+001
,,,1.19375000e+009,-4.94177895e+001
,,,1.19453125e+009,-4.92914009e+001
,,,1.19531250e+009,-5.15355263e+001
,,,1.19609375e+009,-5.42161713e+001
,,,1.19687500e+009,-5.12530403e+001
,,,1.19765625e+009,-5.15563812e+001
,,,1.19843750e+009,-6.00746651e+001
,,,1.19921875e+009,-5.24305878e+001
,,,1.20000000e+009,-5.39609871e+001
,,,1.20078125e+009,-5.53470116e+001
,,,1.20156250e+009,-5.56098862e+001
,,,1.20234375e+009,-5.35345955e+001
,,,1.20312500e+009,-5.54264450e+001
,,,1.20390625e+009,-5.77539177e+001
,,,1.20468750e+009,-5.12304688e+001
,,,1.20546875e+009,-5.23898201e+001
,,,1.20625000e+009,-5.11225662e+001
,,,1.20703125e+009,-5.00019798e+001
,,,1.20781250e+009,-5.05174294e+001
,,,1.20859375e+009,-5.25566025e+001
,,,1.20937500e+009,-5.06983719e+001
,,,1.21015625e+009,-5.67035103e+001
,,,1.21093750e+009,-5.41217232e+001
,,,1.21171875e+009,-6.40377808e+001
,,,1.21250000e+009,-5.30195694e+001
,,,1.21328125e+009,-5.43473511e+001
,,,1.21406250e+009,-5.77723351e+001
,,,1.21484375e+009,-5.44430847e+001
,,,1.21562500e+009,-6.25362015e+001
,,,1.21640625e+009,-5.69558144e+001
,,,1.21718750e+009,-5.41209259e+001
,,,1.21796875e+009,-5.50468979e+001
,,,1.21875000e+009,-5.38583450e+001
,,,1.21953125e+009,-5.52789116e+001
,,,1.22031250e+009,-5.50707092e+001
,,,1.22109375e+009,-5.25800095e+001
,,,1.22187500e+009,-5.73027306e+001
,,,1.22265625e+009,-5.46787605e+001
,,,1.22343750e+009,-5.20782661e+001
,,,1.22421875e+009,-5.27140808e+001
,,,1.22500000e+009,-5.51226578e+001
,,,1.22578125e+009,-5.31256561e+001
,,,1.22656250e+009,-4.95959778e+001
,,,1.22734375e+009,-5.26296883e+001
,,,1.22812500e+009,-5.67305031e+001
,,,1.22890625e+009,-5.47932205e+001
,,,1.22968750e+009,-5.38181648e+001
,,,1.23046875e+009,-5.11319847e+001
,,,1.23125000e+009,-5.02779160e+001
,,,1.23203125e+009,-5.07696075e+001
,,,1.23281250e+009,-4.84789734e+001
,,,1.23359375e+009,-4.98475342e+001
,,,1.23437500e+009,-5.20709419e+001
,,,1.23515625e+009,-5.15360222e+001
,,,1.23593750e+009,-5.28640175e+001
,,,1.23671875e+009,-5.10340652e+001
,,,1.23750000e+009,-4.95558434e+001
,,,1.23828125e+009,-5.39835625e+001
,,,1.23906250e+009,-4.89582710e+001
,,,1.23984375e+009,-4.84382057e+001
,,,1.24062500e+009,-4.72509422e+001
,,,1.24140625e+009,-4.82791634e+001
,,,1.24218750e+009,-5.42355499e+001
,,,1.24296875e+009,-4.98051987e+001
,,,1.24375000e+009,-5.09666481e+001
,,,1.24453125e+009,-5.02168312e+001
,,,1.24531250e+009,-5.11815300e+001
,,,1.24609375e+009,-5.33658218e+001
,,,1.24687500e+009,-5.38409081e+001
,,,1.24765625e+009,-5.10514297e+001
,,,1.24843750e+009,-4.85228271e+001
,,,1.24921875e+009,-5.23433228e+001
,,,1.25000000e+009,-5.45597763e+001
,,,1.25078125e+009,-4.88304138e+001
,,,1.25156250e+009,-5.00880699e+001
,,,1.25234375e+009,-5.27249908e+001
,,,1.25312500e+009,-5.01776848e+001
,,,1.25390625e+009,-5.35472260e+001
,,,1.25468750e+009,-5.80809250e+001
,,,1.25546875e+009,-6.14276199e+001
,,,1.25625000e+009,-5.71509705e+001
,,,1.25703125e+009,-5.48980026e+001
,,,1.25781250e+009,-5.40936012e+001
,,,1.25859375e+009,-5.47051506e+001
,,,1.25937500e+009,-5.18891068e+001
,,,1.26015625e+009,-5.09479370e+001
,,,1.26093750e+009,-5.54849586e+001
,,,1.26171875e+009,-5.07238121e+001
,,,1.26250000e+009,-5.16493950e+001
,,,1.26328125e+009,-5.07301559e+001
,,,1.26406250e+009,-4.98691292e+001
,,,1.26484375e+009,-4.94170341e+001
,,,1.26562500e+009,-5.09862976e+001
,,,1.26640625e+009,-4.99992638e+001
,,,1.26718750e+009,-5.14236526e+001
,,,1.26796875e+009,-4.79567833e+001
,,,1.26875000e+009,-5.08406944e+001
,,,1.26953125e+009,-5.18735275e+001
,,,1.27031250e+009,-5.22624626e+001
,,,1.27109375e+009,-5.65105896e+001
,,,1.27187500e+009,-5.39931183e+001
,,,1.27265625e+009,-5.19443741e+001
,,,1.27343750e+009,-5.31519852e+001
,,,1.27421875e+009,-6.06388092e+001
,,,1.27500000e+009,-5.14115753e+001
,,,1.27578125e+009,-5.02375641e+001
,,,1.27656250e+009,-5.10853195e+001
,,,1.27734375e+009,-5.54617882e+001
,,,1.27812500e+009,-5.28206635e+001
,,,1.27890625e+009,-5.90092316e+001
,,,1.27968750e+009,-5.23829880e+001
,,,1.28046875e+009,-5.09171486e+001
,,,1.28125000e+009,-4.90907631e+001
,,,1.28203125e+009,-4.83661728e+001
,,,1.28281250e+009,-4.83541832e+001
,,,1.28359375e+009,-4.65245018e+001
,,,1.28437500e+009,-4.93129349e+001
,,,1.28515625e+009,-4.91544380e+001
,,,1.28593750e+009,-4.97650986e+001
,,,1.28671875e+009,-4.83647194e+001
,,,1.28750000e+009,-5.02669754e+001
,,,1.28828125e+009,-5.03781090e+001
,,,1.28906250e+009,-4.93605232e+001
,,,1.28984375e+009,-4.95528793e+001
,,,1.29062500e+009,-4.79340096e+001
,,,1.29140625e+009,-4.89558983e+001
,,,1.29218750e+009,-5.10823822e+001
,,,1.29296875e+009,-5.15893517e+001
,,,1.29375000e+009,-5.56706276e+001
,,,1.29453125e+009,-5.43184395e+001
,,,1.29531250e+009,-5.36513252e+001
,,,1.29609375e+009,-5.23554993e+001
,,,1.29687500e+009,-4.98445282e+001
,,,1.29765625e+009,-4.88816605e+001
,,,1.29843750e+009,-4.91085815e+001
,,,1.29921875e+009,-5.06275253e+001
,,,1.30000000e+009,-5.35999718e+001
,,,1.30078125e+009,-4.85338287e+001
,,,1.30156250e+009,-4.82399178e+001
,,,1.30234375e+009,-4.88627548e+001
,,,1.30312500e+009,-4.87279320e+001
,,,1.30390625e+009,-5.21584053e+001
,,,1.30468750e+009,-5.93451424e+001
,,,1.30546875e+009,-5.56308479e+001
,,,1.30625000e+009,-4.96642418e+001
,,,1.30703125e+009,-4.82648163e+001
,,,1.30781250e+009,-4.94626579e+001
,,,1.30859375e+009,-4.89927177e+001
,,,1.30937500e+009,-4.76321640e+001
,,,1.31015625e+009,-4.91971397e+001
,,,1.31093750e+009,-4.83132973e+001
,,,1.31171875e+009,-5.13575630e+001
,,,1.31250000e+009,-6.00527496e+001
,,,1.31328125e+009,-5.94088097e+001
,,,1.31406250e+009,-5.59907227e+001
,,,1.31484375e+009,-5.27057648e+001
,,,1.31562500e+009,-4.98243980e+001
,,,1.31640625e+009,-5.03886948e+001
,,,1.31718750e+009,-5.24566231e+001
,,,1.31796875e+009,-5.27460175e+001
,,,1.31875000e+009,-5.01914215e+001
,,,1.31953125e+009,-5.36290245e+001
,,,1.32031250e+009,-5.00914116e+001
,,,1.32109375e+009,-5.19796066e+001
,,,1.32187500e+009,-5.11680946e+001
,,,1.32265625e+009,-5.05457535e+001
,,,1.32343750e+009,-5.05555725e+001
,,,1.32421875e+009,-4.81147919e+001
,,,1.32500000e+009,-5.03235092e+001
,,,1.32578125e+009,-5.14213524e+001
,,,1.32656250e+009,-5.01384048e+001
,,,1.32734375e+009,-5.29198837e+001
,,,1.32812500e+009,-5.20201912e+001
,,,1.32890625e+009,-5.21164284e+001
,,,1.32968750e+009,-5.43157310e+001
,,,1.33046875e+009,-5.29973297e+001
,,,1.33125000e+009,-5.49693947e+001
,,,1.33203125e+009,-5.35297813e+001
,,,1.33281250e+009,-4.98067055e+001
,,,1.33359375e+009,-5.29990463e+001
,,,1.33437500e+009,-5.22180367e+001
,,,1.33515625e+009,-5.45393333e+001
,,,1.33593750e+009,-5.04961166e+001
,,,1.33671875e+009,-5.16943398e+001
,,,1.33750000e+009,-5.51608734e+001
,,,1.33828125e+009,-5.56802826e+001
,,,1.33906250e+009,-5.60569229e+001
,,,1.33984375e+009,-5.09380875e+001
,,,1.34062500e+009,-4.96630478e+001
,,,1.34140625e+009,-4.88439598e+001
,,,1.34218750e+009,-5.08734360e+001
,,,1.34296875e+009,-5.14326630e+001
,,,1.34375000e+009,-5.26736984e+001
,,,1.34453125e+009,-5.36520233e+001
,,,1.34531250e+009,-5.80314713e+001
,,,1.34609375e+009,-5.03765602e+001
,,,1.34687500e+009,-5.31155510e+001
,,,1.34765625e+009,-5.44485741e+001
,,,1.34843750e+009,-5.67482719e+001
,,,1.34921875e+009,-5.57184334e+001
,,,1.35000000e+009,-5.48781281e+001
,,,1.35078125e+009,-5.73838692e+001
,,,1.35156250e+009,-5.70961227e+001
,,,1.35234375e+009,-5.53929405e+001
,,,1.35312500e+009,-5.47572403e+001
,,,1.35390625e+009,-5.09277306e+001
,,,1.35468750e+009,-5.27978363e+001
,,,1.35546875e+009,-5.33484955e+001
,,,1.35625000e+009,-5.83982887e+001
,,,1.35703125e+009,-6.01740303e+001
,,,1.35781250e+009,-5.27031097e+001
,,,1.35859375e+009,-4.98436089e+001
,,,1.35937500e+009,-5.48599777e+001
,,,1.36015625e+009,-5.37418938e+001
,,,1.36093750e+009,-5.29667244e+001
,,,1.36171875e+009,-5.07397156e+001
,,,1.36250000e+009,-5.19044189e+001
,,,1.36328125e+009,-5.38409004e+001
,,,1.36406250e+009,-5.19278336e+001
,,,1.36484375e+009,-5.26546783e+001
,,,1.36562500e+009,-5.01181488e+001
,,,1.36640625e+009,-5.24334183e+001
,,,1.36718750e+009,-5.23373604e+001
,,,1.36796875e+009,-5.36417465e+001
,,,1.36875000e+009,-5.69656410e+001
,,,1.36953125e+009,-5.52656136e+001
,,,1.37031250e+009,-5.25499077e+001
,,,1.37109375e+009,-5.70812035e+001
,,,1.37187500e+009,-5.08082199e+001
,,,1.37265625e+009,-5.13674164e+001
,,,1.37343750e+009,-5.46798935e+001
,,,1.37421875e+009,-5.37792778e+001
,,,1.37500000e+009,-5.13354874e+001
,,,1.37578125e+009,-5.11406593e+001
,,,1.37656250e+009,-4.95923882e+001
,,,1.37734375e+009,-5.32759628e+001
,,,1.37812500e+009,-5.29095993e+001
,,,1.37890625e+009,-5.20096703e+001
,,,1.37968750e+009,-5.68889427e+001
,,,1.38046875e+009,-5.35356331e+001
,,,1.38125000e+009,-5.63541870e+001
,,,1.38203125e+009,-5.16842270e+001
,,,1.38281250e+009,-5.13800163e+001
,,,1.38359375e+009,-5.32796936e+001
,,,1.38437500e+009,-5.28878250e+001
,,,1.38515625e+009,-5.40585136e+001
,,,1.38593750e+009,-5.52130089e+001
,,,1.38671875e+009,-5.62413254e+001
,,,1.38750000e+009,-4.87250671e+001
,,,1.38828125e+009,-4.93881226e+001
,,,1.38906250e+009,-5.16704521e+001
,,,1.38984375e+009,-5.25666428e+001
,,,1.39062500e+009,-4.97559586e+001
,,,1.39140625e+009,-5.17940788e+001
,,,1.39218750e+009,-5.30404968e+001
,,,1.39296875e+009,-5.52959290e+001
,,,1.39375000e+009,-5.48433647e+001
,,,1.39453125e+009,-5.38187408e+001
,,,1.39531250e+009,-5.20530777e+001
,,,1.39609375e+009,-5.25831032e+001
,,,1.39687500e+009,-5.16705856e+001
,,,1.39765625e+009,-5.37440262e+001
,,,1.39843750e+009,-5.08589745e+001
,,,1.39921875e+009,-5.32191696e+001
,,,1.40000000e+009,-5.13012276e+001
,,,1.40078125e+009,-5.33289871e+001
,,,1.40156250e+009,-5.00379219e+001
,,,1.40234375e+009,-4.91203575e+001
,,,1.40312500e+009,-5.32926636e+001
,,,1.40390625e+009,-5.12307777e+001
,,,1.40468750e+009,-5.03504868e+001
,,,1.40546875e+009,-5.03849106e+001
,,,1.40625000e+009,-5.36563034e+001
,,,1.40703125e+009,-4.99088135e+001
,,,1.40781250e+009,-4.91373749e+001
,,,1.40859375e+009,-5.37886238e+001
,,,1.40937500e+009,-5.56065216e+001
,,,1.41015625e+009,-5.06730042e+001
,,,1.41093750e+009,-5.15978661e+001
,,,1.41171875e+009,-5.08765831e+001
,,,1.41250000e+009,-5.15758591e+001
,,,1.41328125e+009,-5.36485558e+001
,,,1.41406250e+009,-4.85919838e+001
,,,1.41484375e+009,-4.80956917e+001
,,,1.41562500e+009,-5.49423027e+001
,,,1.41640625e+009,-5.05829926e+001
,,,1.41718750e+009,-5.39445229e+001
,,,1.41796875e+009,-4.90027657e+001
,,,1.41875000e+009,-5.13890915e+001
,,,1.41953125e+009,-4.95160103e+001
,,,1.42031250e+009,-5.23323441e+001
,,,1.42109375e+009,-4.89874573e+001
,,,1.42187500e+009,-4.95962372e+001
,,,1.42265625e+009,-4.97719078e+001
,,,1.42343750e+009,-5.19184418e+001
,,,1.42421875e+009,-4.86157341e+001
,,,1.42500000e+009,-4.95404472e+001
,,,1.42578125e+009,-4.79250603e+001
,,,1.42656250e+009,-5.21651993e+001
,,,1.42734375e+009,-5.00434074e+001
,,,1.42812500e+009,-5.07505875e+001
,,,1.42890625e+009,-5.30811806e+001
,,,1.42968750e+009,-5.05787277e+001
,,,1.43046875e+009,-5.11484261e+001
,,,1.43125000e+009,-5.14105949e+001
,,,1.43203125e+009,-5.06102867e+001
,,,1.43281250e+009,-5.18189354e+001
,,,1.43359375e+009,-5.02198181e+001
,,,1.43437500e+009,-5.08901062e+001
,,,1.43515625e+009,-5.12533073e+001
,,,1.43593750e+009,-4.91819839e+001
,,,1.43671875e+009,-5.03057594e+001
,,,1.43750000e+009,-5.10231514e+001
,,,1.43828125e+009,-5.12071152e+001
,,,1.43906250e+009,-4.91697311e+001
,,,1.43984375e+009,-5.42213821e+001
,,,1.44062500e+009,-5.09040413e+001
,,,1.44140625e+009,-5.13244095e+001
,,,1.44218750e+009,-5.25832443e+001
,,,1.44296875e+009,-4.93494682e+001
,,,1.44375000e+009,-5.57920914e+001
,,,1.44453125e+009,-5.08787003e+001
,,,1.44531250e+009,-5.38475418e+001
,,,1.44609375e+009,-4.98457069e+001
,,,1.44687500e+009,-5.34620857e+001
,,,1.44765625e+009,-5.40497284e+001
,,,1.44843750e+009,-5.26764221e+001
,,,1.44921875e+009,-5.42518196e+001
,,,1.45000000e+009,-5.34394875e+001
,,,1.45078125e+009,-5.57131042e+001
,,,1.45156250e+009,-5.15900345e+001
,,,1.45234375e+009,-5.62018700e+001
,,,1.45312500e+009,-5.71081238e+001
,,,1.45390625e+009,-6.66669846e+001
,,,1.45468750e+009,-5.99534760e+001
,,,1.45546875e+009,-5.47525558e+001
,,,1.45625000e+009,-5.25457611e+001
,,,1.45703125e+009,-5.89923134e+001
,,,1.45781250e+009,-5.49487152e+001
,,,1.45859375e+009,-5.39878387e+001
,,,1.45937500e+009,-5.21744995e+001
,,,1.46015625e+009,-5.62343674e+001
,,,1.46093750e+009,-5.28193932e+001
,,,1.46171875e+009,-5.42760124e+001
,,,1.46250000e+009,-5.56604614e+001
,,,1.46328125e+009,-5.54878387e+001
,,,1.46406250e+009,-5.48973694e+001
,,,1.46484375e+009,-5.31711769e+001
,,,1.46562500e+009,-5.55370712e+001
,,,1.46640625e+009,-6.78338623e+001
,,,1.46718750e+009,-5.40022583e+001
,,,1.46796875e+009,-5.48184280e+001
,,,1.46875000e+009,-5.77080994e+001
,,,1.46953125e+009,-5.79932289e+001
,,,1.47031250e+009,-5.47864990e+001
,,,1.47109375e+009,-5.55369263e+001
,,,1.47187500e+009,-5.45313148e+001
,,,1.47265625e+009,-5.35774155e+001
,,,1.47343750e+009,-5.81841278e+001
,,,1.47421875e+009,-5.82326584e+001
,,,1.47500000e+009,-5.78861084e+001
,,,1.47578125e+009,-6.14208298e+001
,,,1.47656250e+009,-5.71442833e+001
,,,1.47734375e+009,-6.20057068e+001
,,,1.47812500e+009,-5.82913589e+001
,,,1.47890625e+009,-5.36145668e+001
,,,1.47968750e+009,-5.33832169e+001
,,,1.48046875e+009,-5.60968819e+001
,,,1.48125000e+009,-5.30320892e+001
,,,1.48203125e+009,-5.60501556e+001
,,,1.48281250e+009,-5.78989258e+001
,,,1.48359375e+009,-5.88111992e+001
,,,1.48437500e+009,-5.41382484e+001
,,,1.48515625e+009,-5.39197311e+001
,,,1.48593750e+009,-5.33081894e+001
,,,1.48671875e+009,-5.61078491e+001
